,0
3223,0.20861518
3224,0.098189175
3225,0.1661098
3226,0.20400384
3227,0.12521148
3228,0.18331748
3229,0.17966044
3230,0.10573858
3231,0.29716808
3232,0.26350808
3233,0.14025313
3234,0.18129344
3235,0.11614069
3236,0.14848122
3237,0.08022177
3238,0.08212227
3239,0.093984574
3240,0.102764904
3241,0.115367025
3242,0.038361706
3243,0.21572948
3244,0.056358222
3245,0.114132136
3246,0.28960598
3247,0.28768638
3248,0.26481605
3249,0.25318247
3250,0.11459714
3251,0.10581526
3252,0.057416916
3253,0.05240023
3254,0.046600223
3255,0.039837897
3256,0.05251777
3257,0.05896604
3258,0.05661398
3259,0.03149146
3260,0.04250127
3261,0.029567838
3262,0.03766471
3263,0.04492283
3264,0.06377253
3265,0.045822978
3266,0.05914086
3267,0.07154143
3268,0.08908881
3269,0.2909298
3270,0.28306013
3271,0.08639282
3272,0.18505353
3273,0.115831256
3274,0.14266223
3275,0.17596102
3276,0.05097425
3277,0.04638892
3278,0.047957897
3279,0.056863986
3280,0.06583673
3281,0.052495837
3282,0.04717678
3283,0.058117867
3284,0.024345871
3285,0.018071592
3286,0.04521686
3287,0.21224487
3288,0.18854776
3289,0.11162639
3290,0.27166545
3291,0.05320561
3292,0.39267015
3293,0.3375743
3294,0.16408464
3295,0.08151859
3296,0.114186764
3297,0.21269882
3298,0.20675534
3299,0.123152524
3300,0.13911363
3301,0.09955984
3302,0.12488651
3303,0.1639198
3304,0.1796481
3305,0.10000187
3306,0.22874501
3307,0.09362218
3308,0.09950045
3309,0.0631907
3310,0.039854407
3311,0.071605414
3312,0.081745684
3313,0.0868974
3314,0.053839803
3315,0.059471726
3316,0.10428019
3317,0.097906165
3318,0.16132149
3319,0.20109981
3320,0.13012776
3321,0.08516079
3322,0.07907629
3323,0.051006675
3324,0.088671386
3325,0.042779744
3326,0.047296107
3327,0.04154873
3328,0.052334726
3329,0.06453991
3330,0.07095355
3331,0.04369396
3332,0.094694614
3333,0.06091559
3334,0.061665893
3335,0.11650984
3336,0.20553462
3337,0.27001
3338,0.17150524
3339,0.13284001
3340,0.32684386
3341,0.17106372
3342,0.058086902
3343,0.11069512
3344,0.09966463
3345,0.06067425
3346,0.051136434
3347,0.055257037
3348,0.05866742
3349,0.05644697
3350,0.05364591
3351,0.036082864
3352,0.050953448
3353,0.027133524
3354,0.025140166
3355,0.067040384
3356,0.16461599
3357,0.17029768
3358,0.22910476
3359,0.43034133
3360,0.108831525
3361,0.14214039
3362,0.11000669
3363,0.118522644
3364,0.13369346
3365,0.2523067
3366,0.12512231
3367,0.17141551
3368,0.20427176
3369,0.16006821
3370,0.3610934
3371,0.25787592
3372,0.14164275
3373,0.064077914
3374,0.061088562
3375,0.1256935
3376,0.1386402
3377,0.08406073
3378,0.043079853
3379,0.044195935
3380,0.091015086
3381,0.38771123
3382,0.21809724
3383,0.10349277
3384,0.092056274
3385,0.12286794
3386,0.10902259
3387,0.23954085
3388,0.08340049
3389,0.085937485
3390,0.06496632
3391,0.120194435
3392,0.057259142
3393,0.053664207
3394,0.06660026
3395,0.050539553
3396,0.055461347
3397,0.054594222
3398,0.057612576
3399,0.05750531
3400,0.03434533
3401,0.031140625
3402,0.028272182
3403,0.056710064
3404,0.11251928
3405,0.040168315
3406,0.045221865
3407,0.04681743
3408,0.039145485
3409,0.16053505
3410,0.16063109
3411,0.16953963
3412,0.04488963
3413,0.12543207
3414,0.14911427
3415,0.12895691
3416,0.03863445
3417,0.034420967
3418,0.03692305
3419,0.039895356
3420,0.052388906
3421,0.04451382
3422,0.041709125
3423,0.039003804
3424,0.026166255
3425,0.024592161
3426,0.09514725
3427,0.11983734
3428,0.06562948
3429,0.13667822
3430,0.095950186
3431,0.16555297
3432,0.07830238
3433,0.1041978
3434,0.100277126
3435,0.23034853
3436,0.18866879
3437,0.11466044
3438,0.22744125
3439,0.14311576
3440,0.113170825
3441,0.1766364
3442,0.12096
3443,0.117135406
3444,0.15234607
3445,0.19217528
3446,0.08713132
3447,0.115297616
3448,0.071856976
3449,0.06274891
3450,0.039284766
3451,0.059277683
3452,0.06198412
3453,0.070611
3454,0.15509546
3455,0.14875795
3456,0.18747385
3457,0.21344817
3458,0.19418107
3459,0.21287012
3460,0.13416564
3461,0.14071825
3462,0.055066705
3463,0.075623825
3464,0.08466256
3465,0.06006491
3466,0.045063257
3467,0.04673046
3468,0.053429544
3469,0.056477606
3470,0.058959782
3471,0.09292948
3472,0.029256225
3473,0.08366126
3474,0.059068233
3475,0.07594359
3476,0.10261744
3477,0.21288192
3478,0.15188956
3479,0.11258957
3480,0.061024427
3481,0.34692985
3482,0.1790573
3483,0.17407724
3484,0.19132993
3485,0.1686078
3486,0.1665219
3487,0.060791492
3488,0.039782047
3489,0.037305474
3490,0.04476458
3491,0.045776725
3492,0.056527972
3493,0.04443437
3494,0.0238266
3495,0.029893577
3496,0.026914
3497,0.022261336
3498,0.10300553
3499,0.13543707
3500,0.23970214
3501,0.32540542
3502,0.08573657
3503,0.39015013
3504,0.17775542
3505,0.0892269
3506,0.08873397
3507,0.4341281
3508,0.22827399
3509,0.12650281
3510,0.27410895
3511,0.12714684
3512,0.11056507
3513,0.13360843
3514,0.14483863
3515,0.13075009
3516,0.111554265
3517,0.17521459
3518,0.1070549
3519,0.08043523
3520,0.06659736
3521,0.0414806
3522,0.12563446
3523,0.05696082
3524,0.08214292
3525,0.044860378
3526,0.047546744
3527,0.16172168
3528,0.17110024
3529,0.081026345
3530,0.17675567
3531,0.11747675
3532,0.1183112
3533,0.09590157
3534,0.0979726
3535,0.04606414
3536,0.06912476
3537,0.055288553
3538,0.037101805
3539,0.034597874
3540,0.055134237
3541,0.06433624
3542,0.038356066
3543,0.12001002
3544,0.03953111
3545,0.09524399
3546,0.10322261
3547,0.057997346
3548,0.3382214
3549,0.14298582
3550,0.28217345
3551,0.082790464
3552,0.11460984
3553,0.51956415
3554,0.10632354
3555,0.16681114
3556,0.24335796
3557,0.06327197
3558,0.059888184
3559,0.05111772
3560,0.04143393
3561,0.04631126
3562,0.04112798
3563,0.0373621
3564,0.051722467
3565,0.042122543
3566,0.043503463
3567,0.021162257
3568,0.108151436
3569,0.14111573
3570,0.33597526
3571,0.23244938
3572,0.26740468
3573,0.12536484
3574,0.12870538
3575,0.10110563
3576,0.10887343
3577,0.10068023
3578,0.257864
3579,0.19461256
3580,0.09965426
3581,0.16945297
3582,0.14154917
3583,0.14446223
3584,0.19056171
3585,0.12574852
3586,0.15069443
3587,0.08711159
3588,0.14348942
3589,0.05146736
3590,0.0389179
3591,0.17142835
3592,0.083449244
3593,0.051550984
3594,0.07706559
3595,0.22679955
3596,0.21630523
3597,0.16532795
3598,0.1388269
3599,0.03901577
3600,0.26454517
3601,0.04394091
3602,0.074631274
3603,0.084937036
3604,0.06829864
3605,0.05492562
3606,0.042503655
3607,0.051081955
3608,0.047127247
3609,0.05545771
3610,0.05789548
3611,0.038662672
3612,0.055294216
3613,0.04174298
3614,0.084686816
3615,0.04185605
3616,0.05959946
3617,0.06745851
3618,0.059161186
3619,0.111500025
3620,0.19247484
3621,0.070084095
3622,0.24846846
3623,0.23025261
3624,0.23475659
3625,0.13078287
3626,0.46030158
3627,0.16696028
3628,0.23644412
3629,0.0695613
3630,0.050276875
3631,0.04013127
3632,0.052013755
3633,0.044852227
3634,0.028697073
3635,0.042053938
3636,0.03323251
3637,0.04516071
3638,0.116820216
3639,0.12580633
3640,0.2377873
3641,0.2820633
3642,0.10676652
3643,0.0941748
3644,0.2670025
3645,0.12444806
3646,0.1184265
3647,0.26011318
3648,0.1229471
3649,0.08050352
3650,0.10454857
3651,0.15491325
3652,0.20174992
3653,0.18186425
3654,0.062492818
3655,0.07751942
3656,0.055991292
3657,0.113818765
3658,0.11269644
3659,0.06690568
3660,0.085766435
3661,0.11994061
3662,0.11529997
3663,0.21271095
3664,0.17866789
3665,0.27247587
3666,0.08007786
3667,0.10470411
3668,0.10091875
3669,0.1843855
3670,0.18951231
3671,0.16012993
3672,0.09437603
3673,0.053236306
3674,0.050447464
3675,0.031536162
3676,0.037192225
3677,0.047820568
3678,0.05856818
3679,0.06418973
3680,0.057744622
3681,0.06048256
3682,0.06653863
3683,0.047715276
3684,0.06312871
3685,0.032950997
3686,0.054837972
3687,0.036271393
3688,0.049217254
3689,0.06005031
3690,0.028837264
3691,0.026104406
3692,0.0796352
3693,0.03407353
3694,0.14296015
3695,0.09442669
3696,0.07760176
3697,0.234817
3698,0.21780586
3699,0.098561496
3700,0.07149532
3701,0.05193692
3702,0.047748473
3703,0.039696753
3704,0.04949951
3705,0.04529625
3706,0.03376454
3707,0.040442735
3708,0.022614092
3709,0.033891976
3710,0.12366736
3711,0.14299029
3712,0.28959543
3713,0.079931974
3714,0.08803648
3715,0.40731215
3716,0.1961019
3717,0.13145947
3718,0.19541335
3719,0.14167255
3720,0.1054067
3721,0.15964827
3722,0.051494718
3723,0.08524446
3724,0.108087644
3725,0.15163833
3726,0.13986865
3727,0.106638044
3728,0.21062112
3729,0.111392796
3730,0.080666184
3731,0.08851511
3732,0.054966033
3733,0.0878602
3734,0.036032557
3735,0.067759454
3736,0.050205648
3737,0.10317254
3738,0.117141426
3739,0.07433374
3740,0.19737479
3741,0.1955741
3742,0.17866229
3743,0.47487086
3744,0.14099872
3745,0.083175346
3746,0.054276288
3747,0.08452131
3748,0.09666103
3749,0.056563437
3750,0.044282377
3751,0.05680543
3752,0.061952353
3753,0.073504984
3754,0.06598264
3755,0.108388126
3756,0.025300294
3757,0.09946489
3758,0.09308386
3759,0.072538316
3760,0.24941687
3761,0.090219826
3762,0.15604454
3763,0.3443423
3764,0.16401058
3765,0.04899603
3766,0.30754095
3767,0.24948484
3768,0.13508552
3769,0.3116826
3770,0.0698078
3771,0.055869937
3772,0.039806545
3773,0.035226345
3774,0.04753697
3775,0.055322766
3776,0.05378717
3777,0.02684468
3778,0.028603196
3779,0.031535923
3780,0.029195666
3781,0.11753416
3782,0.17250824
3783,0.22813797
3784,0.282604
3785,0.22275603
3786,0.13496402
3787,0.10555118
3788,0.12892711
3789,0.12089282
3790,0.21179998
3791,0.1336723
3792,0.100804865
3793,0.11792642
3794,0.13695943
3795,0.19070455
3796,0.17347372
3797,0.1416555
3798,0.066541135
3799,0.077488184
3800,0.11554688
3801,0.13857457
3802,0.058352828
3803,0.10574433
3804,0.037604213
3805,0.16096708
3806,0.034567416
3807,0.25376964
3808,0.07104987
3809,0.195315
3810,0.09901178
3811,0.18856415
3812,0.28390974
3813,0.3874203
3814,0.14246273
3815,0.0427379
3816,0.06029451
3817,0.05292189
3818,0.04023087
3819,0.03858602
3820,0.08672124
3821,0.06032616
3822,0.063423455
3823,0.051541716
3824,0.06336596
3825,0.051796734
3826,0.024304748
3827,0.03626713
3828,0.0817222
3829,0.10050812
3830,0.03432852
3831,0.03189165
3832,0.07256817
3833,0.05836627
3834,0.1327306
3835,0.1279499
3836,0.09150481
3837,0.17024842
3838,0.11955774
3839,0.16415578
3840,0.113791406
3841,0.036960542
3842,0.047697365
3843,0.052109167
3844,0.050405346
3845,0.047014922
3846,0.05521995
3847,0.04180813
3848,0.046859503
3849,0.026630491
3850,0.016818106
3851,0.10811263
3852,0.13950694
3853,0.12197898
3854,0.18718804
3855,0.18074065
3856,0.4154566
3857,0.19303834
3858,0.08123046
3859,0.079785824
3860,0.19625944
3861,0.22936761
3862,0.08034369
3863,0.12566876
3864,0.14540559
3865,0.101697624
3866,0.16473496
3867,0.15174752
3868,0.15917486
3869,0.17550638
3870,0.07991332
3871,0.15003547
3872,0.06280023
3873,0.06260422
3874,0.16291976
3875,0.056755662
3876,0.12367818
3877,0.08049473
3878,0.066895366
3879,0.11632759
3880,0.19922876
3881,0.20087773
3882,0.1838666
3883,0.30789572
3884,0.15396816
3885,0.1308772
3886,0.046463966
3887,0.06899491
3888,0.07752144
3889,0.0584625
3890,0.033452213
3891,0.041754425
3892,0.04662186
3893,0.044527113
3894,0.06912625
3895,0.09007776
3896,0.05096656
3897,0.08221918
3898,0.07166642
3899,0.050609767
3900,0.1400044
3901,0.07863733
3902,0.09391844
3903,0.13016397
3904,0.0400514
3905,0.31844985
3906,0.15560573
3907,0.23498023
3908,0.18730098
3909,0.24216455
3910,0.16495189
3911,0.04163432
3912,0.045585513
3913,0.043863237
3914,0.039499402
3915,0.041770756
3916,0.054693162
3917,0.04780519
3918,0.022544682
3919,0.034175575
3920,0.047305167
3921,0.0159747
3922,0.07787472
3923,0.12757838
3924,0.13755395
3925,0.117046714
3926,0.10988659
3927,0.3613627
3928,0.18553841
3929,0.09896052
3930,0.09122652
3931,0.09259242
3932,0.20875573
3933,0.11878908
3934,0.2618438
3935,0.17013842
3936,0.063681245
3937,0.13649708
3938,0.15771317
3939,0.15223801
3940,0.12954792
3941,0.101160765
3942,0.2558439
3943,0.09198743
3944,0.095318645
3945,0.035014153
3946,0.0638746
3947,0.058193713
3948,0.043525457
3949,0.041214705
3950,0.08185732
3951,0.12099294
3952,0.16618696
3953,0.08655478
3954,0.35006657
3955,0.22814554
3956,0.10384685
3957,0.07691871
3958,0.06463912
3959,0.08613807
3960,0.06256324
3961,0.061699748
3962,0.051573157
3963,0.044764936
3964,0.044818416
3965,0.06345445
3966,0.053560615
3967,0.09119737
3968,0.053991497
3969,0.086168766
3970,0.0716393
3971,0.12060407
3972,0.111799896
3973,0.17109162
3974,0.33471063
3975,0.1411606
3976,0.06328565
3977,0.33842498
3978,0.34606415
3979,0.14094576
3980,0.220853
3981,0.050290167
3982,0.064279854
3983,0.05062437
3984,0.03970194
3985,0.061523438
3986,0.07096696
3987,0.05287397
3988,0.05567193
3989,0.032741427
3990,0.025482476
3991,0.03240019
3992,0.10503459
3993,0.24193847
3994,0.3264143
3995,0.20657447
3996,0.31598774
3997,0.061782897
3998,0.11818957
3999,0.12652689
4000,0.08158064
4001,0.48573235
4002,0.12471038
4003,0.32773423
4004,0.27594015
4005,0.47406185
4006,0.20256063
4007,0.0711118
4008,0.13304603
4009,0.11598337
4010,0.04978937
4011,0.29669923
4012,0.8216042
4013,0.33158475
4014,0.07815766
4015,0.13726938
4016,0.25588834
4017,0.17883533
4018,0.13413835
4019,0.1454466
4020,0.14436805
4021,0.060926914
4022,0.12538283
4023,0.118652955
4024,0.12693456
4025,0.11604068
4026,0.09170194
4027,0.06526239
4028,0.048946947
4029,0.17022061
4030,0.32246482
4031,0.14665475
4032,0.119479686
4033,0.1104632
4034,0.18771446
4035,0.3250317
4036,0.21588302
4037,0.058506668
4038,0.06455684
4039,0.0635919
4040,0.056927502
4041,0.09194136
4042,0.101174325
4043,0.096573144
4044,0.24774572
4045,0.10086396
4046,0.104828954
4047,0.08940998
4048,0.105077624
4049,0.119175255
4050,0.08940017
4051,0.0749135
4052,0.061618447
4053,0.037930608
4054,0.09354335
4055,0.11784315
4056,0.10793024
4057,0.084145725
4058,0.0717026
4059,0.054276586
4060,0.049838006
4061,0.06399292
4062,0.07456827
4063,0.07919121
4064,0.06138718
4065,0.056857497
4066,0.058670044
4067,0.058217227
4068,0.054344773
4069,0.054528356
4070,0.053192496
4071,0.050844193
4072,0.04887572
4073,0.044416785
4074,0.057332397
4075,0.06081605
4076,0.060420454
4077,0.08177626
4078,0.1212585
4079,0.14567187
4080,0.16037786
4081,0.14616293
4082,0.14715496
4083,0.1701614
4084,0.15254343
4085,0.11692667
4086,0.19161952
4087,0.13199188
4088,0.11246674
4089,0.105879694
4090,0.12127185
4091,0.13547832
4092,0.12448299
4093,0.065580964
4094,0.14220399
4095,0.1642656
4096,0.09067318
4097,0.18072617
4098,0.17769057
4099,0.10213238
4100,0.096390724
4101,0.28367168
4102,0.074181974
4103,0.06513351
4104,0.055025935
4105,0.06420481
4106,0.07119593
4107,0.047961503
4108,0.09692359
4109,0.14636981
4110,0.06781602
4111,0.039503098
4112,0.12731034
4113,0.1405316
4114,0.14803594
4115,0.07889211
4116,0.031318426
4117,0.07448286
4118,0.019724488
4119,0.08693063
4120,0.14867097
4121,0.104530394
4122,0.12788624
4123,0.15069991
4124,0.16389602
4125,0.12498927
4126,0.11278647
4127,0.062724054
4128,0.069286734
4129,0.044575304
4130,0.094230145
4131,0.078981504
4132,0.06386912
4133,0.09550685
4134,0.29204023
4135,0.039268315
4136,0.031375915
4137,0.049126282
4138,0.06565479
4139,0.19028802
4140,0.08428615
4141,0.07514447
4142,0.11045268
4143,0.075983584
4144,0.10072029
4145,0.06193447
4146,0.1840807
4147,0.096245855
4148,0.1434105
4149,0.19386822
4150,0.120397925
4151,0.08483136
4152,0.040784717
4153,0.07022318
4154,0.08181858
4155,0.06478444
4156,0.039588213
4157,0.029324174
4158,0.032969892
4159,0.032800138
4160,0.05283655
4161,0.084240556
4162,0.07611704
4163,0.0909552
4164,0.25618702
4165,0.09498772
4166,0.05913502
4167,0.06757271
4168,0.18431604
4169,0.091925025
4170,0.07507825
4171,0.04836589
4172,0.15129566
4173,0.15730542
4174,0.2077058
4175,0.055661418
4176,0.049171507
4177,0.2336216
4178,0.09159744
4179,0.07835984
4180,0.065799296
4181,0.14464289
4182,0.09411889
4183,0.091097
4184,0.07424319
4185,0.051944733
4186,0.06551057
4187,0.09232634
4188,0.12979949
4189,0.110155344
4190,0.56973875
4191,0.3509159
4192,0.065942116
4193,0.117465645
4194,0.20044512
4195,0.052423418
4196,0.04647827
4197,0.12941045
4198,0.1357212
4199,0.06570017
4200,0.017701074
4201,0.07842898
4202,0.11983997
4203,0.11368515
4204,0.23623152
4205,0.06883752
4206,0.075386405
4207,0.12301177
4208,0.20809697
4209,0.28635725
4210,0.060302258
4211,0.035634696
4212,0.053396344
4213,0.01619339
4214,0.05754983
4215,0.04536575
4216,0.09757739
4217,0.18697998
4218,0.15887639
4219,0.06621307
4220,0.09456295
4221,0.13756582
4222,0.10373643
4223,0.18770072
4224,0.090414286
4225,0.0329746
4226,0.039636876
4227,0.043642752
4228,0.037748568
4229,0.061792135
4230,0.067756414
4231,0.055060327
4232,0.056732953
4233,0.038951322
4234,0.028218985
4235,0.042093426
4236,0.03599918
4237,0.25363463
4238,0.31599993
4239,0.09013593
4240,0.074175715
4241,0.14119512
4242,0.23276395
4243,0.15021002
4244,0.1445185
4245,0.112831175
4246,0.19841322
4247,0.33597553
4248,0.33589882
4249,0.22463566
4250,0.06758809
4251,0.12666827
4252,0.022887975
4253,0.11288589
4254,0.094282985
4255,0.12976402
4256,0.10244599
4257,0.13389486
4258,0.102421165
4259,0.0894475
4260,0.084427655
4261,0.026587427
4262,0.07552737
4263,0.041322708
4264,0.077331096
4265,0.058723062
4266,0.17748487
4267,0.08553749
4268,0.04213039
4269,0.11324474
4270,0.12950385
4271,0.22702363
4272,0.2178507
4273,0.11585504
4274,0.045719445
4275,0.0671289
4276,0.05148506
4277,0.05534613
4278,0.029363215
4279,0.047833264
4280,0.059881985
4281,0.06316888
4282,0.053899348
4283,0.099291265
4284,0.09519234
4285,0.12556523
4286,0.18682039
4287,0.37115058
4288,0.101745136
4289,0.41154033
4290,0.09179623
4291,0.116510674
4292,0.20480141
4293,0.093777835
4294,0.07112783
4295,0.06066072
4296,0.057406783
4297,0.06904191
4298,0.04324001
4299,0.04381019
4300,0.04683119
4301,0.040464282
4302,0.02314153
4303,0.01838547
4304,0.04909599
4305,0.14338666
4306,0.2308777
4307,0.11645581
4308,0.08806443
4309,0.27641585
4310,0.4205954
4311,0.2870617
4312,0.110007346
4313,0.08028185
4314,0.117375135
4315,0.16477233
4316,0.26865166
4317,0.17376518
4318,0.11349386
4319,0.12600657
4320,0.21597293
4321,0.051211417
4322,0.27536753
4323,0.22080427
4324,0.1486476
4325,0.11579436
4326,0.10982531
4327,0.035607874
4328,0.052717686
4329,0.08620849
4330,0.050693274
4331,0.1310204
4332,0.039117202
4333,0.06739586
4334,0.11163637
4335,0.07616509
4336,0.055969596
4337,0.17123318
4338,0.035709977
4339,0.080471456
4340,0.08849443
4341,0.032719314
4342,0.05738868
4343,0.080405
4344,0.071216464
4345,0.047429323
4346,0.049848974
4347,0.058526456
4348,0.051413774
4349,0.045401752
4350,0.045663655
4351,0.05706048
4352,0.030863404
4353,0.06497359
4354,0.06573486
4355,0.057376564
4356,0.10614586
4357,0.028537571
4358,0.12386963
4359,0.19611138
4360,0.39040333
4361,0.13610315
4362,0.19298771
4363,0.13127515
4364,0.21199144
4365,0.31064513
4366,0.07169235
4367,0.035197318
4368,0.041695774
4369,0.039170206
4370,0.041137874
4371,0.056027353
4372,0.05110377
4373,0.024314523
4374,0.0220004
4375,0.025553763
4376,0.025719523
4377,0.1267842
4378,0.15188092
4379,0.113586664
4380,0.1751822
4381,0.08195019
4382,0.40682817
4383,0.24923363
4384,0.14749178
4385,0.11589569
4386,0.165308
4387,0.23750699
4388,0.19631058
4389,0.24137944
4390,0.23706472
4391,0.073269755
4392,0.09993869
4393,0.15468192
4394,0.19403914
4395,0.1285479
4396,0.12293178
4397,0.25233442
4398,0.12278642
4399,0.13266069
4400,0.03970623
4401,0.040395945
4402,0.049212933
4403,0.045644313
4404,0.03712678
4405,0.14053538
4406,0.11692898
4407,0.18539718
4408,0.07746659
4409,0.25287753
4410,0.2313497
4411,0.11649245
4412,0.07147741
4413,0.062318563
4414,0.09518987
4415,0.064247906
4416,0.055171847
4417,0.050807893
4418,0.033224434
4419,0.050009936
4420,0.06266409
4421,0.04930222
4422,0.09359825
4423,0.06534159
4424,0.05224961
4425,0.065901875
4426,0.1159246
4427,0.24829146
4428,0.15679687
4429,0.27858657
4430,0.12408483
4431,0.21533325
4432,0.3462445
4433,0.11589104
4434,0.09015226
4435,0.13725102
4436,0.11319196
4437,0.059881926
4438,0.04938686
4439,0.044529855
4440,0.049508512
4441,0.05627805
4442,0.038328767
4443,0.023920834
4444,0.039896548
4445,0.039147556
4446,0.03262171
4447,0.072087884
4448,0.19251895
4449,0.1707058
4450,0.03173566
4451,0.092737794
4452,0.296543
4453,0.17453188
4454,0.09306294
4455,0.09044039
4456,0.13366354
4457,0.12650907
4458,0.2772861
4459,0.19660735
4460,0.1758951
4461,0.16168669
4462,0.098296106
4463,0.12556446
4464,0.17305452
4465,0.24851114
4466,0.16749531
4467,0.19838083
4468,0.12060775
4469,0.11972749
4470,0.033894658
4471,0.076369226
4472,0.11021012
4473,0.090161085
4474,0.08159891
4475,0.07623464
4476,0.21412292
4477,0.21316418
4478,0.08781138
4479,0.097886026
4480,0.28826982
4481,0.13620901
4482,0.14165927
4483,0.097435564
4484,0.053680465
4485,0.06659007
4486,0.05412501
4487,0.043696165
4488,0.046882868
4489,0.04291129
4490,0.0473451
4491,0.049415827
4492,0.055546105
4493,0.033961415
4494,0.120419204
4495,0.027080089
4496,0.14160138
4497,0.058475792
4498,0.03509096
4499,0.079592556
4500,0.19712687
4501,0.28774267
4502,0.0744682
4503,0.27202693
4504,0.2220723
4505,0.106428385
4506,0.15842514
4507,0.076904714
4508,0.04918015
4509,0.045321524
4510,0.038770378
4511,0.04299885
4512,0.04436779
4513,0.060068846
4514,0.047931254
4515,0.05381143
4516,0.05047697
4517,0.019829988
4518,0.08049148
4519,0.13773292
4520,0.17840517
4521,0.17425111
4522,0.16128576
4523,0.27448356
4524,0.13533235
4525,0.09296656
4526,0.08817792
4527,0.08927053
4528,0.19976276
4529,0.2127735
4530,0.067434445
4531,0.16522013
4532,0.10918081
4533,0.12037015
4534,0.16273642
4535,0.1652303
4536,0.14423764
4537,0.23771441
4538,0.08820823
4539,0.15507752
4540,0.07249057
4541,0.07937318
4542,0.09404346
4543,0.061659634
4544,0.054370046
4545,0.087928176
4546,0.17231864
4547,0.21899584
4548,0.07314062
4549,0.19267625
4550,0.2200612
4551,0.104958296
4552,0.13221675
4553,0.058887243
4554,0.047420263
4555,0.055605114
4556,0.060258985
4557,0.03961724
4558,0.03890395
4559,0.045482337
4560,0.06293082
4561,0.063331544
4562,0.07223091
4563,0.061685264
4564,0.1340788
4565,0.05535251
4566,0.12551904
4567,0.06825492
4568,0.032965064
4569,0.090741456
4570,0.17666858
4571,0.3489072
4572,0.33440822
4573,0.28641087
4574,0.3149653
4575,0.11489439
4576,0.25837266
4577,0.3234668
4578,0.15575415
4579,0.0681184
4580,0.06978144
4581,0.05399719
4582,0.052472413
4583,0.05541444
4584,0.0671466
4585,0.03507939
4586,0.035467625
4587,0.04917787
4588,0.07731885
4589,0.09910673
4590,0.23876587
4591,0.2620951
4592,0.1276995
4593,0.32206357
4594,0.14546347
4595,0.104299664
4596,0.11389154
4597,0.10480678
4598,0.42625886
4599,0.2906258
4600,0.12513822
4601,0.4014442
4602,0.15673229
4603,0.14698946
4604,0.15771365
4605,0.15630567
4606,0.10002142
4607,0.17199585
4608,0.102258965
4609,0.086003006
4610,0.088366866
4611,0.047029436
4612,0.079338014
4613,0.06987333
4614,0.09168881
4615,0.044745624
4616,0.20822096
4617,0.10996097
4618,0.09934002
4619,0.17338091
4620,0.14511663
4621,0.0868817
4622,0.08997902
4623,0.057658494
4624,0.06819451
4625,0.0532583
4626,0.060634673
4627,0.049638152
4628,0.04586315
4629,0.041012168
4630,0.050203204
4631,0.06381798
4632,0.043252707
4633,0.06861049
4634,0.055481732
4635,0.09616852
4636,0.06616458
4637,0.118507326
4638,0.07491374
4639,0.0913721
4640,0.23681968
4641,0.21685168
4642,0.073608264
4643,0.35384673
4644,0.12584269
4645,0.23308833
4646,0.1740346
4647,0.044021606
4648,0.05302322
4649,0.0444898
4650,0.03998363
4651,0.054738224
4652,0.052187085
4653,0.037378013
4654,0.027000546
4655,0.032428324
4656,0.034226816
4657,0.03545344
4658,0.10388821
4659,0.15168595
4660,0.3587952
4661,0.11336285
4662,0.17929488
4663,0.040861435
4664,0.11192125
4665,0.18242621
4666,0.20990074
4667,0.16136396
4668,0.14453942
4669,0.2918191
4670,0.32837358
4671,0.120256305
4672,0.12411606
4673,0.17072007
4674,0.19316542
4675,0.09687346
4676,0.06506467
4677,0.13124928
4678,0.16585615
4679,0.077213645
4680,0.15644494
4681,0.0649437
4682,0.1283293
4683,0.05000797
4684,0.16300482
4685,0.32436165
4686,0.077536106
4687,0.09430686
4688,0.19115102
4689,0.1517452
4690,0.119389415
4691,0.10931921
4692,0.07662964
4693,0.048145294
4694,0.069278
4695,0.04765159
4696,0.033929825
4697,0.04741714
4698,0.056388497
4699,0.067326546
4700,0.05729425
4701,0.062853426
4702,0.06311375
4703,0.0575518
4704,0.031136483
4705,0.027211607
4706,0.025745094
4707,0.034219503
4708,0.061028704
4709,0.060020477
4710,0.08615616
4711,0.095880784
4712,0.13273335
4713,0.15420775
4714,0.124689326
4715,0.19067419
4716,0.12739193
4717,0.15432638
4718,0.11546868
4719,0.09502366
4720,0.051053643
4721,0.0391379
4722,0.06878954
4723,0.06450564
4724,0.05582142
4725,0.026673436
4726,0.03432125
4727,0.027819872
4728,0.04755065
4729,0.1043452
4730,0.13841909
4731,0.42252475
4732,0.082954586
4733,0.08006132
4734,0.10129553
4735,0.1643048
4736,0.1279977
4737,0.20014375
4738,0.14094889
4739,0.14084786
4740,0.15483731
4741,0.20972455
4742,0.13045317
4743,0.1470508
4744,0.13464463
4745,0.12659383
4746,0.14453518
4747,0.1470344
4748,0.07783592
4749,0.11021802
4750,0.075945735
4751,0.0645383
4752,0.06926769
4753,0.037938654
4754,0.07926613
4755,0.076225996
4756,0.16436243
4757,0.18849725
4758,0.07622045
4759,0.09478098
4760,0.06071861
4761,0.16856244
4762,0.081025064
4763,0.07614392
4764,0.0635384
4765,0.06946772
4766,0.10924196
4767,0.047977448
4768,0.050529957
4769,0.051510938
4770,0.06118369
4771,0.059616923
4772,0.051683605
4773,0.04515338
4774,0.05725789
4775,0.043820024
4776,0.06585103
4777,0.07273731
4778,0.07515693
