,0
3223,0.51976895
3224,0.31044328
3225,0.37797603
3226,0.11552572
3227,0.15926719
3228,0.056952477
3229,0.13760751
3230,0.17544425
3231,0.09557444
3232,0.14202273
3233,0.11312914
3234,0.07312383
3235,0.09728289
3236,0.026579559
3237,0.052694082
3238,0.03358762
3239,0.09643188
3240,0.102152005
3241,0.22506279
3242,0.08598882
3243,0.076778345
3244,0.1290759
3245,0.13566446
3246,0.22581142
3247,0.2246263
3248,0.13048571
3249,0.1112687
3250,0.10374266
3251,0.05626011
3252,0.06909746
3253,0.056817412
3254,0.048694253
3255,0.061261415
3256,0.039170057
3257,0.075553656
3258,0.04889971
3259,0.0957326
3260,0.06670445
3261,0.1863656
3262,0.07561356
3263,0.233558
3264,0.19652015
3265,0.17902303
3266,0.41473085
3267,0.18772891
3268,0.1650061
3269,0.15031636
3270,0.100857675
3271,0.07636273
3272,0.06201935
3273,0.037092984
3274,0.072868526
3275,0.053132176
3276,0.04485178
3277,0.037733793
3278,0.046527088
3279,0.025407493
3280,0.03136444
3281,0.068243206
3282,0.2360369
3283,0.3399202
3284,0.11111462
3285,0.07890749
3286,0.31371573
3287,0.17873567
3288,0.147695
3289,0.08709782
3290,0.09198785
3291,0.17362648
3292,0.18849981
3293,0.16363852
3294,0.36631024
3295,0.26704097
3296,0.18425101
3297,0.24680927
3298,0.18886799
3299,0.25112998
3300,0.07009083
3301,0.058030307
3302,0.10356861
3303,0.10984826
3304,0.05193746
3305,0.05050212
3306,0.085224956
3307,0.088045776
3308,0.19177711
3309,0.0799806
3310,0.1421359
3311,0.13757162
3312,0.16747296
3313,0.22569935
3314,0.41575575
3315,0.16540754
3316,0.18086988
3317,0.07062358
3318,0.056354284
3319,0.09580767
3320,0.07433349
3321,0.066729605
3322,0.065897286
3323,0.07625806
3324,0.059167147
3325,0.05412537
3326,0.07037622
3327,0.0655261
3328,0.11998129
3329,0.10449344
3330,0.08614522
3331,0.18925095
3332,0.092556894
3333,0.059338808
3334,0.040689707
3335,0.045296907
3336,0.15349519
3337,0.22549748
3338,0.20392358
3339,0.13294417
3340,0.11242604
3341,0.08040309
3342,0.14331108
3343,0.035574675
3344,0.042474695
3345,0.040581226
3346,0.039592803
3347,0.060930133
3348,0.0513314
3349,0.02633965
3350,0.031929433
3351,0.033170402
3352,0.026335001
3353,0.115835965
3354,0.29001248
3355,0.23539436
3356,0.08872163
3357,0.11164141
3358,0.20437825
3359,0.18316561
3360,0.08797485
3361,0.10061234
3362,0.14552867
3363,0.1336385
3364,0.14436561
3365,0.16093355
3366,0.10654652
3367,0.123200536
3368,0.12779236
3369,0.1638152
3370,0.16135299
3371,0.13800538
3372,0.12569183
3373,0.18601915
3374,0.054065168
3375,0.06360054
3376,0.06059563
3377,0.06732935
3378,0.04436484
3379,0.088758424
3380,0.03463576
3381,0.10475874
3382,0.22643223
3383,0.21125081
3384,0.0591954
3385,0.24585271
3386,0.453647
3387,0.070400715
3388,0.047180906
3389,0.11616465
3390,0.1212857
3391,0.08561975
3392,0.09100664
3393,0.05097109
3394,0.053500354
3395,0.05676937
3396,0.07732105
3397,0.056226492
3398,0.11291367
3399,0.055152178
3400,0.0760324
3401,0.08245841
3402,0.077435255
3403,0.24048758
3404,0.21061254
3405,0.36809507
3406,0.21114714
3407,0.10212308
3408,0.23706234
3409,0.2716437
3410,0.18164292
3411,0.2129893
3412,0.06508893
3413,0.08287671
3414,0.04772359
3415,0.042828202
3416,0.037876427
3417,0.05395603
3418,0.046268463
3419,0.039331973
3420,0.060204864
3421,0.016137242
3422,0.050323963
3423,0.14064854
3424,0.1749798
3425,0.12882024
3426,0.0859915
3427,0.090200126
3428,0.2113787
3429,0.13383317
3430,0.11786014
3431,0.34224755
3432,0.19265664
3433,0.10159069
3434,0.10875696
3435,0.2008464
3436,0.16430461
3437,0.21731985
3438,0.19740379
3439,0.0990282
3440,0.087198734
3441,0.09397948
3442,0.10257989
3443,0.095326066
3444,0.08376044
3445,0.07090598
3446,0.10639343
3447,0.02610688
3448,0.33567733
3449,0.10089615
3450,0.07098228
3451,0.19930616
3452,0.09806603
3453,0.1424934
3454,0.3125655
3455,0.14279026
3456,0.18312597
3457,0.045889914
3458,0.08280581
3459,0.0710848
3460,0.06796211
3461,0.07894266
3462,0.100497365
3463,0.06617856
3464,0.08421111
3465,0.0802201
3466,0.04831487
3467,0.043143988
3468,0.03389889
3469,0.023273945
3470,0.086337805
3471,0.0768179
3472,0.037052512
3473,0.04992473
3474,0.029967539
3475,0.03730603
3476,0.10982281
3477,0.07264501
3478,0.13221854
3479,0.14505962
3480,0.13915293
3481,0.26014233
3482,0.27247176
3483,0.14221482
3484,0.047599033
3485,0.046019852
3486,0.0692725
3487,0.04392457
3488,0.04325545
3489,0.04383868
3490,0.022256434
3491,0.026915729
3492,0.036700726
3493,0.050716117
3494,0.10046774
3495,0.14593446
3496,0.25302657
3497,0.18688539
3498,0.058974028
3499,0.34054166
3500,0.17609107
3501,0.10448921
3502,0.11079764
3503,0.19760138
3504,0.18684143
3505,0.18265086
3506,0.17115688
3507,0.28095442
3508,0.054090977
3509,0.23174423
3510,0.13146049
3511,0.1475693
3512,0.12115264
3513,0.16706693
3514,0.07170262
3515,0.08283341
3516,0.06361506
3517,0.034617603
3518,0.03139195
3519,0.063480616
3520,0.034508497
3521,0.087726116
3522,0.12775868
3523,0.16613579
3524,0.1958512
3525,0.14952007
3526,0.12097907
3527,0.22572416
3528,0.10279888
3529,0.11358589
3530,0.073093936
3531,0.06122589
3532,0.09350461
3533,0.08372104
3534,0.08262229
3535,0.060031652
3536,0.06782377
3537,0.08840066
3538,0.051985502
3539,0.10819173
3540,0.07984793
3541,0.086887896
3542,0.076827526
3543,0.118598804
3544,0.30903006
3545,0.055501223
3546,0.0740208
3547,0.11220676
3548,0.31628013
3549,0.06298506
3550,0.2716629
3551,0.23640218
3552,0.19527842
3553,0.195486
3554,0.1154874
3555,0.05443263
3556,0.047573686
3557,0.05069781
3558,0.04776585
3559,0.05467105
3560,0.04064071
3561,0.0278427
3562,0.024912536
3563,0.05694902
3564,0.053923726
3565,0.04589124
3566,0.11497712
3567,0.1890074
3568,0.38329244
3569,0.21869013
3570,0.095191
3571,0.37566537
3572,0.14423466
3573,0.11132854
3574,0.10938978
3575,0.19068795
3576,0.18752074
3577,0.17709571
3578,0.31123048
3579,0.074959755
3580,0.11982936
3581,0.22770011
3582,0.17741388
3583,0.18284786
3584,0.17322332
3585,0.15700462
3586,0.048634395
3587,0.12248558
3588,0.07540719
3589,0.10201204
3590,0.06622386
3591,0.035218537
3592,0.06350517
3593,0.093394995
3594,0.097908914
3595,0.2552596
3596,0.13147637
3597,0.2115418
3598,0.25178152
3599,0.0802474
3600,0.13775942
3601,0.07765615
3602,0.08871019
3603,0.105834246
3604,0.09222257
3605,0.06278467
3606,0.060318828
3607,0.0682739
3608,0.08695829
3609,0.08222395
3610,0.09254897
3611,0.096414685
3612,0.07672107
3613,0.11241585
3614,0.055963516
3615,0.10081357
3616,0.059323426
3617,0.045866597
3618,0.07274124
3619,0.07322618
3620,0.30032527
3621,0.14086819
3622,0.31955668
3623,0.20177203
3624,0.14176409
3625,0.2146523
3626,0.5091879
3627,0.1470801
3628,0.058744874
3629,0.093380466
3630,0.071346104
3631,0.06534213
3632,0.05196303
3633,0.043403983
3634,0.05792956
3635,0.057163477
3636,0.07679993
3637,0.054036617
3638,0.14595634
3639,0.09606552
3640,0.106654525
3641,0.08332974
3642,0.12453914
3643,0.12251675
3644,0.12231624
3645,0.12081081
3646,0.084906936
3647,0.19461852
3648,0.2550183
3649,0.14634877
3650,0.08771376
3651,0.11851525
3652,0.14824581
3653,0.20193782
3654,0.17675066
3655,0.18971723
3656,0.17731172
3657,0.14851436
3658,0.09907784
3659,0.123239994
3660,0.09030202
3661,0.060691882
3662,0.10171834
3663,0.08151227
3664,0.08527723
3665,0.099469006
3666,0.11044626
3667,0.16812661
3668,0.07714373
3669,0.24825886
3670,0.2787054
3671,0.26281017
3672,0.15036091
3673,0.111179575
3674,0.07331598
3675,0.10740876
3676,0.084569335
3677,0.06956005
3678,0.058505714
3679,0.066519976
3680,0.07846624
3681,0.09206337
3682,0.066862166
3683,0.12201136
3684,0.05642742
3685,0.10112232
3686,0.08592877
3687,0.07021576
3688,0.20821428
3689,0.06865832
3690,0.15437421
3691,0.14036614
3692,0.4684902
3693,0.14404124
3694,0.15769058
3695,0.28782862
3696,0.119442984
3697,0.20279717
3698,0.35313466
3699,0.08307122
3700,0.08711278
3701,0.066913374
3702,0.052305937
3703,0.057031155
3704,0.06487018
3705,0.044254422
3706,0.070384964
3707,0.06763995
3708,0.046127677
3709,0.06719047
3710,0.13620567
3711,0.0920732
3712,0.06750876
3713,0.06945926
3714,0.05701095
3715,0.1296094
3716,0.1267671
3717,0.1077975
3718,0.11869615
3719,0.2392847
3720,0.17760396
3721,0.14756542
3722,0.06945902
3723,0.08391911
3724,0.12861937
3725,0.1730322
3726,0.16574156
3727,0.13723665
3728,0.16219963
3729,0.08186043
3730,0.13913065
3731,0.08223471
3732,0.047141712
3733,0.11407772
3734,0.09940064
3735,0.09386918
3736,0.07265383
3737,0.25566524
3738,0.18195565
3739,0.18728146
3740,0.23323992
3741,0.1310431
3742,0.19406545
3743,0.108202934
3744,0.17229685
3745,0.0731429
3746,0.108771026
3747,0.08523971
3748,0.066694915
3749,0.070334315
3750,0.06660539
3751,0.08879018
3752,0.08582884
3753,0.09551817
3754,0.08793539
3755,0.08049911
3756,0.1091522
3757,0.033387214
3758,0.10391992
3759,0.050263043
3760,0.13492487
3761,0.056381486
3762,0.3984366
3763,0.29360798
3764,0.5430452
3765,0.44635373
3766,0.1513074
3767,0.26513743
3768,0.36543703
3769,0.16108336
3770,0.077455
3771,0.0504027
3772,0.044801056
3773,0.0730983
3774,0.053221405
3775,0.04175651
3776,0.05627215
3777,0.06294854
3778,0.07976222
3779,0.044724762
3780,0.122501075
3781,0.122645974
3782,0.12839478
3783,0.08185172
3784,0.048697144
3785,0.115175605
3786,0.10533911
3787,0.1052838
3788,0.09264696
3789,0.1339832
3790,0.3351649
3791,0.24892205
3792,0.13640237
3793,0.27286327
3794,0.10271692
3795,0.21801049
3796,0.18184412
3797,0.1703546
3798,0.1656236
3799,0.16222973
3800,0.117622316
3801,0.12222731
3802,0.078860275
3803,0.16395992
3804,0.1390431
3805,0.038402885
3806,0.15672243
3807,0.16495016
3808,0.15097034
3809,0.093377024
3810,0.0748445
3811,0.12338334
3812,0.29672652
3813,0.22944921
3814,0.114096075
3815,0.09243013
3816,0.112128615
3817,0.09220266
3818,0.080227375
3819,0.05451405
3820,0.047987998
3821,0.050072014
3822,0.059473872
3823,0.06959233
3824,0.07882556
3825,0.027593791
3826,0.13162589
3827,0.065909594
3828,0.095060885
3829,0.08194834
3830,0.07728765
3831,0.100142926
3832,0.17605656
3833,0.29529604
3834,0.24020821
3835,0.26768014
3836,0.19925125
3837,0.11969147
3838,0.13101012
3839,0.038893163
3840,0.044260323
3841,0.064439
3842,0.05609712
3843,0.056478858
3844,0.042424202
3845,0.032158375
3846,0.04021001
3847,0.048940122
3848,0.04829985
3849,0.03126885
3850,0.11256325
3851,0.19164771
3852,0.14649504
3853,0.23513243
3854,0.09454626
3855,0.36233693
3856,0.15896046
3857,0.0678066
3858,0.07684678
3859,0.12080741
3860,0.21718287
3861,0.16178286
3862,0.22738445
3863,0.1323247
3864,0.12238222
3865,0.22079793
3866,0.17456004
3867,0.113185704
3868,0.11160326
3869,0.17471004
3870,0.10857296
3871,0.112234175
3872,0.08529349
3873,0.05295682
3874,0.11334455
3875,0.102668166
3876,0.084724605
3877,0.07527119
3878,0.1415666
3879,0.12670779
3880,0.18814096
3881,0.19414222
3882,0.21506667
3883,0.22704452
3884,0.05076784
3885,0.05944851
3886,0.051091015
3887,0.09327018
3888,0.09034097
3889,0.08184171
3890,0.07614982
3891,0.049818456
3892,0.09200817
3893,0.07681972
3894,0.11031771
3895,0.058550596
3896,0.057889998
3897,0.06298703
3898,0.053836226
3899,0.25840762
3900,0.18444322
3901,0.21119243
3902,0.2687977
3903,0.15607387
3904,0.17937884
3905,0.21714711
3906,0.082986414
3907,0.115737304
3908,0.048294067
3909,0.11031911
3910,0.06358042
3911,0.05164808
3912,0.038456023
3913,0.05671501
3914,0.052951336
3915,0.04664433
3916,0.039395213
3917,0.060670316
3918,0.048217237
3919,0.031386137
3920,0.12550622
3921,0.1520195
3922,0.16857547
3923,0.13709813
3924,0.15334082
3925,0.03050837
3926,0.09928429
3927,0.09798819
3928,0.104463816
3929,0.20931005
3930,0.20047468
3931,0.1929383
3932,0.14536953
3933,0.22584665
3934,0.27551258
3935,0.17414045
3936,0.097132504
3937,0.04970503
3938,0.08949041
3939,0.12376213
3940,0.12007666
3941,0.12891296
3942,0.08699447
3943,0.105792075
3944,0.06922063
3945,0.31837657
3946,0.15197048
3947,0.08644885
3948,0.07828617
3949,0.15041667
3950,0.14372909
3951,0.41616917
3952,0.23402286
3953,0.078848064
3954,0.05209028
3955,0.09472942
3956,0.05667585
3957,0.066776335
3958,0.08369988
3959,0.084632814
3960,0.05436372
3961,0.056333303
3962,0.05676198
3963,0.0490233
3964,0.039615065
3965,0.013822347
3966,0.05938852
3967,0.112252295
3968,0.08344144
3969,0.07100177
3970,0.042838506
3971,0.013442155
3972,0.022785634
3973,0.13054913
3974,0.18990299
3975,0.10008324
3976,0.08716458
3977,0.07342054
3978,0.33947492
3979,0.18246552
3980,0.108670115
3981,0.053545907
3982,0.091812685
3983,0.072603114
3984,0.048491478
3985,0.049209774
3986,0.017190933
3987,0.036912054
3988,0.036027372
3989,0.055893853
3990,0.12826163
3991,0.13090914
3992,0.39616895
3993,0.41885325
3994,0.103963554
3995,0.0322451
3996,0.1517215
3997,0.12463343
3998,0.2175157
3999,0.20592451
4000,0.114099145
4001,0.34352604
4002,0.17264669
4003,0.46983355
4004,0.17412603
4005,0.4720981
4006,0.16565812
4007,0.21586847
4008,0.13014138
4009,0.04187095
4010,0.053687572
4011,0.12519357
4012,0.6095726
4013,0.28276962
4014,0.1271839
4015,0.08228451
4016,0.18574515
4017,0.17941064
4018,0.11951685
4019,0.10845494
4020,0.101502955
4021,0.11801368
4022,0.110366344
4023,0.0501526
4024,0.045556128
4025,0.04099679
4026,0.05721152
4027,0.052698314
4028,0.054819345
4029,0.063783884
4030,0.043908358
4031,0.029979974
4032,0.06261635
4033,0.111539125
4034,0.3573432
4035,0.1461075
4036,0.0696494
4037,0.057424873
4038,0.04774505
4039,0.054034412
4040,0.049477026
4041,0.044861063
4042,0.06372559
4043,0.069836974
4044,0.072134316
4045,0.06705332
4046,0.059868753
4047,0.067126215
4048,0.06921953
4049,0.07041687
4050,0.059167564
4051,0.05075574
4052,0.04678744
4053,0.03737247
4054,0.024572313
4055,0.01938051
4056,0.030878544
4057,0.05065638
4058,0.033666253
4059,0.017965078
4060,0.092786014
4061,0.10743773
4062,0.07618034
4063,0.20948786
4064,0.13616508
4065,0.1088624
4066,0.1518313
4067,0.13967496
4068,0.12830594
4069,0.10137379
4070,0.09324008
4071,0.124751985
4072,0.101427436
4073,0.107246935
4074,0.13126141
4075,0.13123983
4076,0.09228486
4077,0.21246955
4078,0.12987185
4079,0.11193597
4080,0.18101734
4081,0.11468464
4082,0.11101878
4083,0.3678347
4084,0.16934478
4085,0.0704906
4086,0.07748079
4087,0.077405214
4088,0.05346337
4089,0.065749824
4090,0.07844764
4091,0.087052226
4092,0.041659832
4093,0.029072046
4094,0.14808914
4095,0.2005004
4096,0.15575314
4097,0.04915297
4098,0.08450651
4099,0.1223923
4100,0.17530078
4101,0.13052344
4102,0.12686592
4103,0.10617554
4104,0.07633191
4105,0.14956266
4106,0.14735615
4107,0.104174316
4108,0.113579035
4109,0.08975935
4110,0.062574744
4111,0.0746268
4112,0.07129246
4113,0.086361215
4114,0.06473267
4115,0.04700449
4116,0.06836885
4117,0.26534912
4118,0.1410045
4119,0.07034375
4120,0.084303975
4121,0.10076999
4122,0.062387366
4123,0.15741597
4124,0.11984448
4125,0.11439201
4126,0.099461496
4127,0.16955839
4128,0.15442467
4129,0.055098593
4130,0.23537606
4131,0.15868175
4132,0.09434569
4133,0.08291799
4134,0.09713119
4135,0.09419072
4136,0.05595398
4137,0.030364275
4138,0.035633445
4139,0.046303988
4140,0.04847756
4141,0.054498374
4142,0.18387637
4143,0.03482181
4144,0.12453234
4145,0.0894497
4146,0.11743912
4147,0.052755058
4148,0.036672056
4149,0.16268599
4150,0.078098655
4151,0.08329785
4152,0.06895548
4153,0.16913679
4154,0.18177181
4155,0.21867418
4156,0.16798386
4157,0.058836192
4158,0.0490399
4159,0.038047493
4160,0.07363093
4161,0.11824095
4162,0.06031046
4163,0.06454432
4164,0.050237
4165,0.05505812
4166,0.08494051
4167,0.11375517
4168,0.11147013
4169,0.21058124
4170,0.69003445
4171,0.36377928
4172,0.23406358
4173,0.18503785
4174,0.09404957
4175,0.06056279
4176,0.20590985
4177,0.20826912
4178,0.16026641
4179,0.11581528
4180,0.07699297
4181,0.09813303
4182,0.06954807
4183,0.06525023
4184,0.046395272
4185,0.057856873
4186,0.058202595
4187,0.10112839
4188,0.096821755
4189,0.031517655
4190,0.04190141
4191,0.056498945
4192,0.02894748
4193,0.043042123
4194,0.09274763
4195,0.092788875
4196,0.075956464
4197,0.06226921
4198,0.1175383
4199,0.13483334
4200,0.13374782
4201,0.44992238
4202,0.116136625
4203,0.18865481
4204,0.08358073
4205,0.08238296
4206,0.2017945
4207,0.65825886
4208,0.16189706
4209,0.19335324
4210,0.07420683
4211,0.0483236
4212,0.052069545
4213,0.052155674
4214,0.07110709
4215,0.03738877
4216,0.050875098
4217,0.037641495
4218,0.027420044
4219,0.03226036
4220,0.09551221
4221,0.5136804
4222,0.26682204
4223,0.046926796
4224,0.39756098
4225,0.042731166
4226,0.14758968
4227,0.1060884
4228,0.11730373
4229,0.16891316
4230,0.17381018
4231,0.23208883
4232,0.2630902
4233,0.3949623
4234,0.35190004
4235,0.13304406
4236,0.029460102
4237,0.15692556
4238,0.1715033
4239,0.14144993
4240,0.11144048
4241,0.12707418
4242,0.0911693
4243,0.119935095
4244,0.17416206
4245,0.032941073
4246,0.061372668
4247,0.05483234
4248,0.080234766
4249,0.06507039
4250,0.09085869
4251,0.078555286
4252,0.12836908
4253,0.14392725
4254,0.33344948
4255,0.10344067
4256,0.23344058
4257,0.13124359
4258,0.12298459
4259,0.07343277
4260,0.04965639
4261,0.062264442
4262,0.05451727
4263,0.05184877
4264,0.09766412
4265,0.08409473
4266,0.048603535
4267,0.13257469
4268,0.039232165
4269,0.1392363
4270,0.07927567
4271,0.34787995
4272,0.06145972
4273,0.13458711
4274,0.38888338
4275,0.26496
4276,0.13452637
4277,0.1346702
4278,0.06236732
4279,0.080218196
4280,0.049632967
4281,0.04277718
4282,0.05411488
4283,0.05660677
4284,0.048595965
4285,0.030528247
4286,0.045621276
4287,0.010808945
4288,0.03069532
4289,0.07988787
4290,0.23651183
4291,0.37928525
4292,0.102796674
4293,0.14904147
4294,0.32341224
4295,0.09888637
4296,0.09053981
4297,0.08325416
4298,0.085746884
4299,0.15982187
4300,0.15834999
4301,0.13879961
4302,0.15821707
4303,0.16723248
4304,0.23081613
4305,0.19243142
4306,0.20763826
4307,0.1532324
4308,0.0916456
4309,0.09560895
4310,0.082837224
4311,0.044323444
4312,0.067732275
4313,0.050408825
4314,0.088661045
4315,0.1210745
4316,0.06954849
4317,0.06385476
4318,0.22711745
4319,0.3419419
4320,0.25930715
4321,0.21914226
4322,0.13173693
4323,0.18858367
4324,0.07399258
4325,0.0561018
4326,0.104600966
4327,0.108955204
4328,0.08052814
4329,0.0743224
4330,0.075221
4331,0.07238716
4332,0.06890321
4333,0.053439975
4334,0.050816715
4335,0.071068764
4336,0.070931256
4337,0.052339703
4338,0.34346855
4339,0.045612812
4340,0.07973312
4341,0.06151086
4342,0.12727202
4343,0.13002694
4344,0.23787323
4345,0.15349182
4346,0.15522969
4347,0.1410945
4348,0.2215155
4349,0.23658383
4350,0.035092533
4351,0.049824916
4352,0.05728364
4353,0.03796339
4354,0.06213993
4355,0.05611843
4356,0.030867577
4357,0.04110247
4358,0.04326594
4359,0.03716123
4360,0.09381205
4361,0.2914629
4362,0.4488811
4363,0.06708467
4364,0.15264714
4365,0.07974529
4366,0.100708246
4367,0.10491693
4368,0.091124
4369,0.15020877
4370,0.1276055
4371,0.1384659
4372,0.07245809
4373,0.18668157
4374,0.1590817
4375,0.15183511
4376,0.177764
4377,0.17435104
4378,0.18107069
4379,0.128576
4380,0.052251935
4381,0.1363334
4382,0.08251971
4383,0.090443134
4384,0.035583496
4385,0.06936559
4386,0.06860426
4387,0.17960006
4388,0.12595874
4389,0.23257078
4390,0.15485345
4391,0.17077428
4392,0.28965527
4393,0.16184983
4394,0.11345416
4395,0.04105085
4396,0.08287376
4397,0.09858066
4398,0.08870846
4399,0.056708694
4400,0.05238229
4401,0.069355786
4402,0.07766497
4403,0.087913215
4404,0.04958272
4405,0.098579526
4406,0.08201715
4407,0.113202155
4408,0.104053885
4409,0.092369035
4410,0.23326042
4411,0.049319148
4412,0.14395952
4413,0.06365359
4414,0.445206
4415,0.23396097
4416,0.14426136
4417,0.23527849
4418,0.25364414
4419,0.24549346
4420,0.22361727
4421,0.040854186
4422,0.061627895
4423,0.051107526
4424,0.041544735
4425,0.059244752
4426,0.06396055
4427,0.046974003
4428,0.05879636
4429,0.05988717
4430,0.040187236
4431,0.060441494
4432,0.17300284
4433,0.25909826
4434,0.055333555
4435,0.19491318
4436,0.22892174
4437,0.06662279
4438,0.09847844
4439,0.1304828
4440,0.09905183
4441,0.15508705
4442,0.13358623
4443,0.1740191
4444,0.32232982
4445,0.08429682
4446,0.22693431
4447,0.1894286
4448,0.15928108
4449,0.13825077
4450,0.17802799
4451,0.059840612
4452,0.06560516
4453,0.055553578
4454,0.03197059
4455,0.11760503
4456,0.05503869
4457,0.039927065
4458,0.039238125
4459,0.062164724
4460,0.23079114
4461,0.25088796
4462,0.1605476
4463,0.18896103
4464,0.10028847
4465,0.10637097
4466,0.11483329
4467,0.075722754
4468,0.084569275
4469,0.089467764
4470,0.064596415
4471,0.05362603
4472,0.059767306
4473,0.06846684
4474,0.083313346
4475,0.05981952
4476,0.09217155
4477,0.038538992
4478,0.10327566
4479,0.09488094
4480,0.09174776
4481,0.0645454
4482,0.12402236
4483,0.28177387
4484,0.2608953
4485,0.110271394
4486,0.28248122
4487,0.1386557
4488,0.08923268
4489,0.1375686
4490,0.07156044
4491,0.053070307
4492,0.046224594
4493,0.042177558
4494,0.04632038
4495,0.04699111
4496,0.03883511
4497,0.038334012
4498,0.058744133
4499,0.06047362
4500,0.054568917
4501,0.1054368
4502,0.14167678
4503,0.28023493
4504,0.117320694
4505,0.21309125
4506,0.07162845
4507,0.15287638
4508,0.10250461
4509,0.108994186
4510,0.09670174
4511,0.21271193
4512,0.24299711
4513,0.12438759
4514,0.22788417
4515,0.11206782
4516,0.1532188
4517,0.16855103
4518,0.17114672
4519,0.16806388
4520,0.1170053
4521,0.048941612
4522,0.16176063
4523,0.070237115
4524,0.09176743
4525,0.10378593
4526,0.04194534
4527,0.043527693
4528,0.123381525
4529,0.33169028
4530,0.26831722
4531,0.097546935
4532,0.1348077
4533,0.15745616
4534,0.055987686
4535,0.105822414
4536,0.07481059
4537,0.10026725
4538,0.079025805
4539,0.083565146
4540,0.062284112
4541,0.06756741
4542,0.08226448
4543,0.099414766
4544,0.05824554
4545,0.0697369
4546,0.06501791
4547,0.0960322
4548,0.028455675
4549,0.14192992
4550,0.05648136
4551,0.095916
4552,0.04239206
4553,0.2629221
4554,0.20403728
4555,0.12644422
4556,0.32013667
4557,0.36699945
4558,0.16082406
4559,0.121478245
4560,0.04449144
4561,0.10487385
4562,0.04193008
4563,0.044253528
4564,0.046668768
4565,0.07077503
4566,0.06256807
4567,0.040149678
4568,0.05660242
4569,0.022919178
4570,0.037683845
4571,0.1171847
4572,0.18386972
4573,0.18100984
4574,0.15463132
4575,0.09243584
4576,0.11201018
4577,0.10264921
4578,0.11028999
4579,0.20737445
4580,0.23431766
4581,0.10986596
4582,0.17470571
4583,0.37458175
4584,0.1251905
4585,0.22219098
4586,0.24236125
4587,0.16208357
4588,0.08785242
4589,0.05458808
4590,0.08305329
4591,0.10860193
4592,0.08392
4593,0.10856074
4594,0.059201926
4595,0.13956958
4596,0.022349045
4597,0.1577509
4598,0.2445968
4599,0.18385185
4600,0.07480997
4601,0.15701479
4602,0.19324875
4603,0.16719383
4604,0.11487752
4605,0.07058579
4606,0.07371539
4607,0.13270211
4608,0.101925224
4609,0.08009273
4610,0.074394405
4611,0.10087794
4612,0.0891068
4613,0.07187754
4614,0.07968557
4615,0.060513973
4616,0.05801916
4617,0.043352902
4618,0.037740827
4619,0.05117446
4620,0.091171265
4621,0.01718758
4622,0.028049588
4623,0.03493968
4624,0.08816572
4625,0.14920375
4626,0.24642429
4627,0.1943077
4628,0.21611649
4629,0.19535817
4630,0.19102158
4631,0.13212681
4632,0.096607834
4633,0.05464554
4634,0.050284445
4635,0.06644952
4636,0.0667513
4637,0.055270612
4638,0.033830523
4639,0.045793653
4640,0.04972869
4641,0.0690261
4642,0.102981806
4643,0.13313097
4644,0.09950924
4645,0.23210421
4646,0.08925873
4647,0.34484708
4648,0.17820835
4649,0.109318614
4650,0.11817187
4651,0.37326792
4652,0.29833204
4653,0.1150887
4654,0.23776579
4655,0.24199307
4656,0.07151562
4657,0.24657607
4658,0.1494909
4659,0.16505459
4660,0.14902425
4661,0.14571929
4662,0.14039347
4663,0.07617894
4664,0.12795192
4665,0.047783002
4666,0.09297478
4667,0.038656294
4668,0.049073607
4669,0.10954684
4670,0.10227722
4671,0.1386188
4672,0.25364637
4673,0.073578
4674,0.23895234
4675,0.32666138
4676,0.113846324
4677,0.10460508
4678,0.07392943
4679,0.08005667
4680,0.0775795
4681,0.08251238
4682,0.06699765
4683,0.06706983
4684,0.073527575
4685,0.08674765
4686,0.06334013
4687,0.10999107
4688,0.042811513
4689,0.09575802
4690,0.06273693
4691,0.1123023
4692,0.099012315
4693,0.11360723
4694,0.28514642
4695,0.19640851
4696,0.15045786
4697,0.3398891
4698,0.20633703
4699,0.10954535
4700,0.08046979
4701,0.04787156
4702,0.0505082
4703,0.044383347
4704,0.037522256
4705,0.068556964
4706,0.05062896
4707,0.03952974
4708,0.026895285
4709,0.045555294
4710,0.056194663
4711,0.029304806
4712,0.084041655
4713,0.15269715
4714,0.14483333
4715,0.048672497
4716,0.17089587
4717,0.10431278
4718,0.1408639
4719,0.10928869
4720,0.122780085
4721,0.1246658
4722,0.2277525
4723,0.2555586
4724,0.20637365
4725,0.2731605
4726,0.168098
4727,0.15530115
4728,0.21003783
4729,0.14625165
4730,0.14953017
4731,0.05246079
4732,0.09965873
4733,0.13876754
4734,0.09017354
4735,0.096740454
4736,0.043818742
4737,0.1204254
4738,0.06757593
4739,0.36928186
4740,0.11125499
4741,0.30039224
4742,0.17857805
4743,0.16096145
4744,0.13293394
4745,0.11699492
4746,0.07829714
4747,0.10131185
4748,0.1249395
4749,0.083364606
4750,0.07123762
4751,0.0778563
4752,0.06449151
4753,0.065923035
4754,0.058138907
4755,0.071832776
4756,0.05600193
4757,0.061576307
4758,0.055538595
4759,0.047570527
4760,0.0449152
4761,0.101008296
4762,0.042521
4763,0.029529285
4764,0.06027955
4765,0.034496658
4766,0.48665297
4767,0.23550978
4768,0.3570156
4769,0.26424462
4770,0.30370313
4771,0.18679994
4772,0.12065736
4773,0.07246052
4774,0.05326885
4775,0.0542354
4776,0.06841153
4777,0.07461399
4778,0.06319177
4779,0.040796578
