,0
3226,0.31270292
3227,0.13139027
3228,0.14671004
3229,0.1333713
3230,0.13235545
3231,0.17884865
3232,0.15829974
3233,0.16845036
3234,0.19415039
3235,0.2593276
3236,0.12627238
3237,0.1281673
3238,0.37310183
3239,0.23002058
3240,0.24935156
3241,0.37660104
3242,0.19105773
3243,0.16149688
3244,0.077941835
3245,0.113440014
3246,0.104230225
3247,0.07872242
3248,0.09799451
3249,0.15352511
3250,0.054071262
3251,0.10352808
3252,0.096209675
3253,0.16182923
3254,0.11562665
3255,0.16718763
3256,0.1752339
3257,0.20878929
3258,0.13488552
3259,0.1547628
3260,0.12522304
3261,0.08612819
3262,0.057885274
3263,0.09260571
3264,0.068546474
3265,0.05648774
3266,0.061781526
3267,0.058906436
3268,0.04238069
3269,0.048122615
3270,0.045978308
3271,0.054730654
3272,0.10512793
3273,0.07426661
3274,0.06789523
3275,0.037554264
3276,0.0500443
3277,0.059249282
3278,0.17007977
3279,0.09659761
3280,0.34607598
3281,0.08870441
3282,0.096952796
3283,0.27866375
3284,0.1980539
3285,0.16361976
3286,0.023917973
3287,0.10739185
3288,0.06456193
3289,0.060598623
3290,0.06626904
3291,0.06852281
3292,0.05661112
3293,0.08195943
3294,0.034487367
3295,0.026375338
3296,0.03575349
3297,0.19036525
3298,0.23732322
3299,0.0723505
3300,0.26287463
3301,0.12098628
3302,0.44654757
3303,0.27235803
3304,0.05653429
3305,0.09233743
3306,0.18596706
3307,0.15251106
3308,0.12726277
3309,0.20372003
3310,0.09815866
3311,0.07224524
3312,0.10654318
3313,0.12351209
3314,0.13471818
3315,0.059833944
3316,0.19258007
3317,0.10403505
3318,0.07365847
3319,0.14286101
3320,0.03756869
3321,0.06273991
3322,0.052063584
3323,0.021764956
3324,0.044621915
3325,0.1424399
3326,0.08533785
3327,0.22232427
3328,0.11823243
3329,0.25423715
3330,0.4054909
3331,0.08690274
3332,0.15631536
3333,0.111551315
3334,0.04006666
3335,0.052083254
3336,0.04907477
3337,0.06815174
3338,0.03583342
3339,0.082880735
3340,0.082467794
3341,0.111576766
3342,0.12453276
3343,0.08703482
3344,0.14149845
3345,0.26525235
3346,0.21786897
3347,0.22557378
3348,0.15405887
3349,0.1522612
3350,0.37682492
3351,0.20101446
3352,0.058853462
3353,0.20858315
3354,0.15827501
3355,0.0903849
3356,0.058640838
3357,0.04180467
3358,0.08323026
3359,0.083485365
3360,0.07092303
3361,0.05499533
3362,0.062147498
3363,0.047625124
3364,0.0313396
3365,0.063738644
3366,0.174568
3367,0.29304236
3368,0.34957927
3369,0.4710465
3370,0.15653926
3371,0.11437222
3372,0.1085968
3373,0.11649215
3374,0.11731756
3375,0.2812062
3376,0.25628668
3377,0.16641068
3378,0.23773116
3379,0.13213328
3380,0.18209594
3381,0.09943777
3382,0.19021067
3383,0.08854568
3384,0.056401253
3385,0.121583164
3386,0.09392464
3387,0.18651205
3388,0.07088035
3389,0.061048806
3390,0.081825495
3391,0.2050597
3392,0.16101195
3393,0.12117112
3394,0.16323349
3395,0.20669815
3396,0.26803666
3397,0.19129153
3398,0.16153628
3399,0.12106882
3400,0.099253654
3401,0.17104092
3402,0.12007809
3403,0.080960035
3404,0.06615716
3405,0.081418514
3406,0.06768179
3407,0.073753476
3408,0.07067472
3409,0.07044071
3410,0.06225586
3411,0.0559569
3412,0.0521335
3413,0.0414747
3414,0.06612718
3415,0.07914591
3416,0.04736072
3417,0.06944364
3418,0.04102496
3419,0.076364666
3420,0.34381962
3421,0.043736637
3422,0.13560933
3423,0.45941764
3424,0.16109982
3425,0.21567366
3426,0.17788018
3427,0.15999115
3428,0.14127564
3429,0.09965637
3430,0.07368854
3431,0.06679754
3432,0.06955664
3433,0.04190755
3434,0.039115638
3435,0.04877284
3436,0.050095364
3437,0.095577
3438,0.13131565
3439,0.38714734
3440,0.24398673
3441,0.16775268
3442,0.073146224
3443,0.09029585
3444,0.08792645
3445,0.14886642
3446,0.19201791
3447,0.13774371
3448,0.17491502
3449,0.18084168
3450,0.15254489
3451,0.15751064
3452,0.2033112
3453,0.16367781
3454,0.1533755
3455,0.14914042
3456,0.07942527
3457,0.074094415
3458,0.090851024
3459,0.105852276
3460,0.105591685
3461,0.051661037
3462,0.055886984
3463,0.08655357
3464,0.088832736
3465,0.12939337
3466,0.34539774
3467,0.114149034
3468,0.20144606
3469,0.27291268
3470,0.1251452
3471,0.11423913
3472,0.067492485
3473,0.07610166
3474,0.09451038
3475,0.06392294
3476,0.043499157
3477,0.04844892
3478,0.061540663
3479,0.07093555
3480,0.0623685
3481,0.037231058
3482,0.08069366
3483,0.06932163
3484,0.105641395
3485,0.15277243
3486,0.11110152
3487,0.3070764
3488,0.06773472
3489,0.2974522
3490,0.09251648
3491,0.36976373
3492,0.25081557
3493,0.27841932
3494,0.2379567
3495,0.060548067
3496,0.16060787
3497,0.34281346
3498,0.038807333
3499,0.10867107
3500,0.049283087
3501,0.040412128
3502,0.06655049
3503,0.07084024
3504,0.054876655
3505,0.06643166
3506,0.031379357
3507,0.029353738
3508,0.108995736
3509,0.17675203
3510,0.19401926
3511,0.37696573
3512,0.10376495
3513,0.31133854
3514,0.103530586
3515,0.06505644
3516,0.05726695
3517,0.19648093
3518,0.14249086
3519,0.14299965
3520,0.17909071
3521,0.17405966
3522,0.1045903
3523,0.1272834
3524,0.13883579
3525,0.14120197
3526,0.06447542
3527,0.15960655
3528,0.13102546
3529,0.06786311
3530,0.07189417
3531,0.07694277
3532,0.16472453
3533,0.109978795
3534,0.059505522
3535,0.041697443
3536,0.10678817
3537,0.17563921
3538,0.22121757
3539,0.24962258
3540,0.10199697
3541,0.22258824
3542,0.08571565
3543,0.117455125
3544,0.11082426
3545,0.122038126
3546,0.12321752
3547,0.0953694
3548,0.07785404
3549,0.07368526
3550,0.060845613
3551,0.07826495
3552,0.08663845
3553,0.057077765
3554,0.09797871
3555,0.089692175
3556,0.07415947
3557,0.09324652
3558,0.21019056
3559,0.15353021
3560,0.23780537
3561,0.34802532
3562,0.17288905
3563,0.17553613
3564,0.37504965
3565,0.35384285
3566,0.25228453
3567,0.17038372
3568,0.04750979
3569,0.062339365
3570,0.055474192
3571,0.04797852
3572,0.085342705
3573,0.08742672
3574,0.08217353
3575,0.07810132
3576,0.05316645
3577,0.026940584
3578,0.04700768
3579,0.11616099
3580,0.17328334
3581,0.56515217
3582,0.10053226
3583,0.16666543
3584,0.11743072
3585,0.13147664
3586,0.083984494
3587,0.0992986
3588,0.22320575
3589,0.14052856
3590,0.054299712
3591,0.14959383
3592,0.18389544
3593,0.2531481
3594,0.22438386
3595,0.09431118
3596,0.058756053
3597,0.11360222
3598,0.13535392
3599,0.06440705
3600,0.13842094
3601,0.089171946
3602,0.071342885
3603,0.049716085
3604,0.23862416
3605,0.19841126
3606,0.10969454
3607,0.04885739
3608,0.1655514
3609,0.14895754
3610,0.41140932
3611,0.17621845
3612,0.07692891
3613,0.055064797
3614,0.089153886
3615,0.05469066
3616,0.050931215
3617,0.053605795
3618,0.05593574
3619,0.05003965
3620,0.06489742
3621,0.07240653
3622,0.073345065
3623,0.09049046
3624,0.04788971
3625,0.046932578
3626,0.09574109
3627,0.07879144
3628,0.0680083
3629,0.06749617
3630,0.07129887
3631,0.038851768
3632,0.13155884
3633,0.05555588
3634,0.102425694
3635,0.043165475
3636,0.12192397
3637,0.3097586
3638,0.18208945
3639,0.11124062
3640,0.05323796
3641,0.042447627
3642,0.051229168
3643,0.045048654
3644,0.060944796
3645,0.0289824
3646,0.04620275
3647,0.06346932
3648,0.050251245
3649,0.09585512
3650,0.14311028
3651,0.24949613
3652,0.47560418
3653,0.043397486
3654,0.17100155
3655,0.122071326
3656,0.095134676
3657,0.10022187
3658,0.25946122
3659,0.27901408
3660,0.08416831
3661,0.109105825
3662,0.1674901
3663,0.1105358
3664,0.15113157
3665,0.2041586
3666,0.16266513
3667,0.14904219
3668,0.18104284
3669,0.050887644
3670,0.10363001
3671,0.067328095
3672,0.122493744
3673,0.04128194
3674,0.06720984
3675,0.06648478
3676,0.108150125
3677,0.10040152
3678,0.19894338
3679,0.16298145
3680,0.16435367
3681,0.13088208
3682,0.28282917
3683,0.16200656
3684,0.1720166
3685,0.05859101
3686,0.08062208
3687,0.09259403
3688,0.04687214
3689,0.040652633
3690,0.058950245
3691,0.073425174
3692,0.060319975
3693,0.051667005
3694,0.09746027
3695,0.042046726
3696,0.095078826
3697,0.11012399
3698,0.08731675
3699,0.24056596
3700,0.20523852
3701,0.08600885
3702,0.122109175
3703,0.103979796
3704,0.454974
3705,0.15361246
3706,0.2789429
3707,0.27964705
3708,0.06933887
3709,0.25817645
3710,0.2589486
3711,0.0812121
3712,0.116797
3713,0.06530363
3714,0.056634426
3715,0.061383426
3716,0.07014334
3717,0.058981
3718,0.09387189
3719,0.07417461
3720,0.03683138
3721,0.085894406
3722,0.13888216
3723,0.09973204
3724,0.13313657
3725,0.17321086
3726,0.03638959
3727,0.11217672
3728,0.0672763
3729,0.06662387
3730,0.41514283
3731,0.23398668
3732,0.11618799
3733,0.1668812
3734,0.24695712
3735,0.15771008
3736,0.092249244
3737,0.12261516
3738,0.13327157
3739,0.1472674
3740,0.12167752
3741,0.20792006
3742,0.0759794
3743,0.11186665
3744,0.12334573
3745,0.05938788
3746,0.025402024
3747,0.046012223
3748,0.06857389
3749,0.11146325
3750,0.14223033
3751,0.20040607
3752,0.18801704
3753,0.19742382
3754,0.17615154
3755,0.08521119
3756,0.06281948
3757,0.08619616
3758,0.0898996
3759,0.08581519
3760,0.08111334
3761,0.059113562
3762,0.06005329
3763,0.061544478
3764,0.06040114
3765,0.050898552
3766,0.10759622
3767,0.034186333
3768,0.09380174
3769,0.110659
3770,0.06870806
3771,0.33212745
3772,0.06956944
3773,0.13837129
3774,0.30405557
3775,0.12374073
3776,0.2651487
3777,0.27367687
3778,0.20036614
3779,0.113856666
3780,0.16110316
3781,0.08911675
3782,0.05486083
3783,0.0533161
3784,0.048099518
3785,0.054820172
3786,0.043780744
3787,0.048306406
3788,0.079898715
3789,0.07992327
3790,0.06050396
3791,0.038054228
3792,0.10574335
3793,0.1812607
3794,0.31012982
3795,0.36732283
3796,0.11861938
3797,0.34239727
3798,0.16058177
3799,0.07561886
3800,0.07145214
3801,0.13308126
3802,0.10404289
3803,0.30000892
3804,0.12751442
3805,0.29160506
3806,0.12482318
3807,0.12522274
3808,0.1767335
3809,0.18783247
3810,0.113169074
3811,0.14146984
3812,0.116615176
3813,0.06238377
3814,0.10513228
3815,0.056743532
3816,0.10721344
3817,0.073052585
3818,0.042806923
3819,0.12752277
3820,0.2479811
3821,0.13627458
3822,0.327466
3823,0.21879297
3824,0.15541956
3825,0.23527819
3826,0.12835217
3827,0.08055779
3828,0.11822282
3829,0.09149444
3830,0.07252598
3831,0.060809672
3832,0.066630244
3833,0.057353735
3834,0.04529339
3835,0.054858565
3836,0.056192458
3837,0.055785716
3838,0.105760455
3839,0.040002227
3840,0.111837804
3841,0.12650286
3842,0.057792813
3843,0.09617251
3844,0.38413852
3845,0.19546191
3846,0.11432408
3847,0.3947522
3848,0.16616979
3849,0.15208034
3850,0.15377545
3851,0.06632632
3852,0.044510245
3853,0.052220345
3854,0.052346095
3855,0.066482544
3856,0.063034296
3857,0.055778712
3858,0.0815171
3859,0.077617735
3860,0.02055937
3861,0.0462299
3862,0.15447652
3863,0.15165246
3864,0.10612899
3865,0.05794078
3866,0.13557017
3867,0.07560546
3868,0.07452142
3869,0.06885576
3870,0.07047844
3871,0.18551666
3872,0.2658022
3873,0.1558604
3874,0.1433953
3875,0.115260184
3876,0.18171796
3877,0.18608081
3878,0.19876713
3879,0.16108602
3880,0.1479362
3881,0.056078658
3882,0.15034628
3883,0.07898313
3884,0.07688595
3885,0.063688815
3886,0.0353211
3887,0.07644132
3888,0.07627243
3889,0.13564804
3890,0.22585426
3891,0.21779552
3892,0.17846566
3893,0.118995845
3894,0.5327987
3895,0.17342767
3896,0.24640974
3897,0.15033321
3898,0.06586659
3899,0.06317973
3900,0.046741664
3901,0.054773092
3902,0.076541364
3903,0.060771048
3904,0.073450446
3905,0.06277293
3906,0.08577746
3907,0.04260242
3908,0.11556655
3909,0.047343433
3910,0.12855083
3911,0.052029073
3912,0.029175602
3913,0.18496063
3914,0.11349076
3915,0.40671742
3916,0.32568574
3917,0.1873169
3918,0.18770921
3919,0.22825968
3920,0.22878641
3921,0.17583658
3922,0.050531
3923,0.087234035
3924,0.042201485
3925,0.044431746
3926,0.087325096
3927,0.08429092
3928,0.055516362
3929,0.030745953
3930,0.033316553
3931,0.060004294
3932,0.09288269
3933,0.10435802
3934,0.28226808
3935,0.41828018
3936,0.23849118
3937,0.11019933
3938,0.09608066
3939,0.08859277
3940,0.089984536
3941,0.21619153
3942,0.29696488
3943,0.10973125
3944,0.08671911
3945,0.15028822
3946,0.11396074
3947,0.2177034
3948,0.17008597
3949,0.21352702
3950,0.13286835
3951,0.05709901
3952,0.07085967
3953,0.042947054
3954,0.09519131
3955,0.10925311
3956,0.15244642
3957,0.045876622
3958,0.046073504
3959,0.1023359
3960,0.3310821
3961,0.25143743
3962,0.17989215
3963,0.1480853
3964,0.28982633
3965,0.28610885
3966,0.16696861
3967,0.095241375
3968,0.08296021
3969,0.085632205
3970,0.052804768
3971,0.05327177
3972,0.06619191
3973,0.06407052
3974,0.06264144
3975,0.06317061
3976,0.073494285
3977,0.05135204
3978,0.04962814
3979,0.03708768
3980,0.06440042
3981,0.06812631
3982,0.064695835
3983,0.046051554
3984,0.06691879
3985,0.05306466
3986,0.3540817
3987,0.43450332
3988,0.14914596
3989,0.38061237
3990,0.24966806
3991,0.20337296
3992,0.1562207
3993,0.08206885
3994,0.08988779
3995,0.052156247
3996,0.07182288
3997,0.11249542
3998,0.10808408
3999,0.051809847
4000,0.09919727
4001,0.492191
4002,0.16580492
4003,0.32752308
4004,0.26528573
4005,0.5039823
4006,0.16889799
4007,0.13376677
4008,0.12890065
4009,0.07840246
4010,0.04306066
4011,0.46692014
4012,0.6708749
4013,0.12723845
4014,0.15557587
4015,0.17765188
4016,0.2419101
4017,0.253882
4018,0.13718414
4019,0.13887471
4020,0.12315315
4021,0.06649232
4022,0.12671511
4023,0.11865887
4024,0.07260779
4025,0.0628531
4026,0.07288438
4027,0.07915266
4028,0.06114611
4029,0.18832704
4030,0.41703853
4031,0.2101866
4032,0.081512034
4033,0.15992284
4034,0.22461891
4035,0.17770576
4036,0.15082234
4037,0.10897434
4038,0.07994354
4039,0.06730759
4040,0.0611313
4041,0.08680093
4042,0.0697822
4043,0.048999548
4044,0.12729093
4045,0.239054
4046,0.13183355
4047,0.14420998
4048,0.12674817
4049,0.09197199
4050,0.083170176
4051,0.1400424
4052,0.08694106
4053,0.04226899
4054,0.077726364
4055,0.09353715
4056,0.11073923
4057,0.09989083
4058,0.07599437
4059,0.06247115
4060,0.067690074
4061,0.058553517
4062,0.0688054
4063,0.06939852
4064,0.05957067
4065,0.06592226
4066,0.07323569
4067,0.07952696
4068,0.083386004
4069,0.07947028
4070,0.07949209
4071,0.07144314
4072,0.06763846
4073,0.063231766
4074,0.058363438
4075,0.051368177
4076,0.050471723
4077,0.05945182
4078,0.09695196
4079,0.10162684
4080,0.11069021
4081,0.17526776
4082,0.22229683
4083,0.17552951
4084,0.18147737
4085,0.18335372
4086,0.1480403
4087,0.15112644
4088,0.18979383
4089,0.09623712
4090,0.12877488
4091,0.09207702
4092,0.08547753
4093,0.11015767
4094,0.1130116
4095,0.12634963
4096,0.122783035
4097,0.14371648
4098,0.17461711
4099,0.07963306
4100,0.09231305
4101,0.27789038
4102,0.29756737
4103,0.13512766
4104,0.14428341
4105,0.15755218
4106,0.11129826
4107,0.08331373
4108,0.08652991
4109,0.10082626
4110,0.040604115
4111,0.053412914
4112,0.059470057
4113,0.13009691
4114,0.24232721
4115,0.11030692
4116,0.059568435
4117,0.067341626
4118,0.060254574
4119,0.08011711
4120,0.13589472
4121,0.16111737
4122,0.119280756
4123,0.10584891
4124,0.12557709
4125,0.19544387
4126,0.19282389
4127,0.16245711
4128,0.08981019
4129,0.060931444
4130,0.05707854
4131,0.06375611
4132,0.1106803
4133,0.08592193
4134,0.048821986
4135,0.11429179
4136,0.28482175
4137,0.13823992
4138,0.119638145
4139,0.08031729
4140,0.08662546
4141,0.13053823
4142,0.10767436
4143,0.08133642
4144,0.03318283
4145,0.23685437
4146,0.12223449
4147,0.07999498
4148,0.23694727
4149,0.09765935
4150,0.1868543
4151,0.10925323
4152,0.10715526
4153,0.0955807
4154,0.11145705
4155,0.122283235
4156,0.056435168
4157,0.0531258
4158,0.05132556
4159,0.061284244
4160,0.09920186
4161,0.03067708
4162,0.0604208
4163,0.16055468
4164,0.14570466
4165,0.15528452
4166,0.10151115
4167,0.053877354
4168,0.045665383
4169,0.32516533
4170,0.05180788
4171,0.09456086
4172,0.08693555
4173,0.1881797
4174,0.23209608
4175,0.29463214
4176,0.2838151
4177,0.049812376
4178,0.25560683
4179,0.04993841
4180,0.052125633
4181,0.11268848
4182,0.10176893
4183,0.095504396
4184,0.055041075
4185,0.05112824
4186,0.03893119
4187,0.07698876
4188,0.09842518
4189,0.110539705
4190,0.73892903
4191,0.29463562
4192,0.40471256
4193,0.16116375
4194,0.12802625
4195,0.085437894
4196,0.26850086
4197,0.25768322
4198,0.10464135
4199,0.12941945
4200,0.18087357
4201,0.17831615
4202,0.14638638
4203,0.16148236
4204,0.1568231
4205,0.14175296
4206,0.07455373
4207,0.06746659
4208,0.053830504
4209,0.070295215
4210,0.098879844
4211,0.06694166
4212,0.058350265
4213,0.072110474
4214,0.07576406
4215,0.07095666
4216,0.07215828
4217,0.10221998
4218,0.09421134
4219,0.1638031
4220,0.31222403
4221,0.35947496
4222,0.10512901
4223,0.2930832
4224,0.14073566
4225,0.11373395
4226,0.11729686
4227,0.090764284
4228,0.1397425
4229,0.2203705
4230,0.32998627
4231,0.10681778
4232,0.058467984
4233,0.03827858
4234,0.072552204
4235,0.088534474
4236,0.051553845
4237,0.06855732
4238,0.047636703
4239,0.040075243
4240,0.036399186
4241,0.1332114
4242,0.5416231
4243,0.324955
4244,0.12617594
4245,0.1976245
4246,0.09198925
4247,0.12513575
4248,0.09441745
4249,0.1105361
4250,0.1779292
4251,0.18321577
4252,0.15316892
4253,0.17100257
4254,0.13845694
4255,0.16718948
4256,0.25055397
4257,0.29445967
4258,0.33334494
4259,0.3029328
4260,0.17953867
4261,0.08797899
4262,0.19348206
4263,0.15610394
4264,0.100916564
4265,0.16091058
4266,0.04658839
4267,0.08368648
4268,0.0372836
4269,0.11593354
4270,0.05675089
4271,0.13970602
4272,0.17578804
4273,0.22333162
4274,0.21638805
4275,0.34435374
4276,0.36957395
4277,0.14937456
4278,0.13780925
4279,0.13381296
4280,0.07396895
4281,0.04460019
4282,0.03690487
4283,0.037995934
4284,0.044505358
4285,0.049676925
4286,0.04527831
4287,0.063064635
4288,0.066483796
4289,0.029162824
4290,0.100232005
4291,0.07455897
4292,0.21110037
4293,0.27647516
4294,0.21355534
4295,0.35555756
4296,0.4629212
4297,0.18216072
4298,0.176126
4299,0.1093896
4300,0.095728815
4301,0.08426979
4302,0.0806672
4303,0.08777745
4304,0.059649765
4305,0.07396251
4306,0.07092464
4307,0.04076767
4308,0.041486204
4309,0.03851384
4310,0.03945726
4311,0.12158984
4312,0.32184196
4313,0.27155167
4314,0.107127964
4315,0.121475995
4316,0.11878359
4317,0.09210551
4318,0.07272053
4319,0.058548868
4320,0.05732596
4321,0.19263595
4322,0.1906845
4323,0.10946724
4324,0.2150378
4325,0.28475612
4326,0.22380918
4327,0.15735608
4328,0.12978119
4329,0.217531
4330,0.062021054
4331,0.09965527
4332,0.13013631
4333,0.0193852
4334,0.08880213
4335,0.082616866
4336,0.06409997
4337,0.0499447
4338,0.11833663
4339,0.13855997
4340,0.17177723
4341,0.20310996
4342,0.19766963
4343,0.4445653
4344,0.1854555
4345,0.17544818
4346,0.07758215
4347,0.08367285
4348,0.08366889
4349,0.065904915
4350,0.0617882
4351,0.0507226
4352,0.059820533
4353,0.055529296
4354,0.059823036
4355,0.0706287
4356,0.03825468
4357,0.102219105
4358,0.113884
4359,0.08926028
4360,0.17832106
4361,0.13637498
4362,0.09586203
4363,0.07418746
4364,0.48425812
4365,0.12061393
4366,0.1840437
4367,0.33527306
4368,0.09339571
4369,0.16699773
4370,0.09690476
4371,0.063685775
4372,0.06778996
4373,0.0481956
4374,0.06847955
4375,0.06764305
4376,0.06754416
4377,0.08456731
4378,0.05287251
4379,0.03445077
4380,0.021773696
4381,0.10461521
4382,0.18621123
4383,0.22113031
4384,0.12710404
4385,0.054092526
4386,0.18089658
4387,0.124071
4388,0.09069687
4389,0.066592395
4390,0.0837903
4391,0.19960308
4392,0.19630957
4393,0.091997236
4394,0.2635185
4395,0.238715
4396,0.07365459
4397,0.10818961
4398,0.14038825
4399,0.18287933
4400,0.11346704
4401,0.17746389
4402,0.087362096
4403,0.063360035
4404,0.05792868
4405,0.054170936
4406,0.06089875
4407,0.041379392
4408,0.03181851
4409,0.030923337
4410,0.12605709
4411,0.15735038
4412,0.24666949
4413,0.09642288
4414,0.14002925
4415,0.44493818
4416,0.11678702
4417,0.18095553
4418,0.10306567
4419,0.069000244
4420,0.11361617
4421,0.07702643
4422,0.07297623
4423,0.056272328
4424,0.06729162
4425,0.0667454
4426,0.059544176
4427,0.119410455
4428,0.06292492
4429,0.09267098
4430,0.10284537
4431,0.05709809
4432,0.24705377
4433,0.058832288
4434,0.21561995
4435,0.41611066
4436,0.13997716
4437,0.2180222
4438,0.45058674
4439,0.15155783
4440,0.10254738
4441,0.19483149
4442,0.05119407
4443,0.09492254
4444,0.07890071
4445,0.068841845
4446,0.04934913
4447,0.058684766
4448,0.054677844
4449,0.054632425
4450,0.06224355
4451,0.0399473
4452,0.039413273
4453,0.10883945
4454,0.17710459
4455,0.22898446
4456,0.39929128
4457,0.15136456
4458,0.3346166
4459,0.1367383
4460,0.07094854
4461,0.076841116
4462,0.10437149
4463,0.23796171
4464,0.20908612
4465,0.19923401
4466,0.081929594
4467,0.151142
4468,0.18014544
4469,0.17437524
4470,0.10467774
4471,0.1624428
4472,0.09147846
4473,0.0770185
4474,0.09713429
4475,0.03643571
4476,0.102714956
4477,0.073260665
4478,0.033594877
4479,0.0599235
4480,0.10268974
4481,0.285601
4482,0.21199802
4483,0.18955722
4484,0.16068482
4485,0.17131875
4486,0.05927246
4487,0.10783538
4488,0.09324163
4489,0.11322491
4490,0.0722813
4491,0.079702914
4492,0.05523634
4493,0.06523788
4494,0.050261438
4495,0.06101936
4496,0.058759987
4497,0.080082655
4498,0.03477788
4499,0.11368704
4500,0.049421668
4501,0.13886589
4502,0.06276971
4503,0.109595746
4504,0.12127721
4505,0.3452805
4506,0.19426306
4507,0.12433487
4508,0.2881823
4509,0.31104994
4510,0.13211387
4511,0.25778604
4512,0.06029129
4513,0.059121728
4514,0.07103313
4515,0.046481848
4516,0.06693375
4517,0.081299484
4518,0.06793183
4519,0.071748115
4520,0.032651886
4521,0.023154646
4522,0.079285026
4523,0.1347419
4524,0.17484617
4525,0.5958702
4526,0.39877155
4527,0.13347507
4528,0.092659175
4529,0.21249384
4530,0.21530825
4531,0.23605591
4532,0.2792374
4533,0.1839818
4534,0.17628005
4535,0.116414666
4536,0.08533347
4537,0.17800581
4538,0.13185151
4539,0.14622901
4540,0.122122824
4541,0.08272591
4542,0.122071385
4543,0.11865276
4544,0.1611549
4545,0.03617674
4546,0.13840598
4547,0.07936442
4548,0.05267328
4549,0.178591
4550,0.10535264
4551,0.31028017
4552,0.29019186
4553,0.22227538
4554,0.16072404
4555,0.15057757
4556,0.11712844
4557,0.11262047
4558,0.14235896
4559,0.11999047
4560,0.08340192
4561,0.04468274
4562,0.050997972
4563,0.05943811
4564,0.07745969
4565,0.06734681
4566,0.07541996
4567,0.06690717
4568,0.086075604
4569,0.068388164
4570,0.10109049
4571,0.08470756
4572,0.13411671
4573,0.07847422
4574,0.0440405
4575,0.27577132
4576,0.110740855
4577,0.123567194
4578,0.07898003
4579,0.120741256
4580,0.09684408
4581,0.17526717
4582,0.081562474
4583,0.099951655
4584,0.2090953
4585,0.11919498
4586,0.1068916
4587,0.06584861
4588,0.06951213
4589,0.062218666
4590,0.10801053
4591,0.06834999
4592,0.05885169
4593,0.07790583
4594,0.08292472
4595,0.11205101
4596,0.3699374
4597,0.1989513
4598,0.07815349
4599,0.13588423
4600,0.09823656
4601,0.08407557
4602,0.23226357
4603,0.1323381
4604,0.119273305
4605,0.13704103
4606,0.20609218
4607,0.042532325
4608,0.17175095
4609,0.1021108
4610,0.047566473
4611,0.14049435
4612,0.10386819
4613,0.041164584
4614,0.0584462
4615,0.060452044
4616,0.038687825
4617,0.11618203
4618,0.11966771
4619,0.1398898
4620,0.2194215
4621,0.24607638
4622,0.1606965
4623,0.14526184
4624,0.29481107
4625,0.12443447
4626,0.07164037
4627,0.07987371
4628,0.05291587
4629,0.09439784
4630,0.056390822
4631,0.06307548
4632,0.056281865
4633,0.06331897
4634,0.056521177
4635,0.03921163
4636,0.037172735
4637,0.0646497
4638,0.11457884
4639,0.07438561
4640,0.04403329
4641,0.07585321
4642,0.14107418
4643,0.0706595
4644,0.09021503
4645,0.072639436
4646,0.047518373
4647,0.11829227
4648,0.04692
4649,0.11018777
4650,0.15196934
4651,0.44262743
4652,0.13159615
4653,0.16168696
4654,0.079776086
4655,0.06788836
4656,0.04748869
4657,0.041312236
4658,0.06880224
4659,0.0918479
4660,0.055897713
4661,0.058967978
4662,0.053344324
4663,0.035082072
4664,0.03870517
4665,0.09617001
4666,0.18655753
4667,0.35410783
4668,0.22680414
4669,0.07548165
4670,0.32873166
4671,0.10537064
4672,0.08130187
4673,0.15259641
4674,0.20080364
4675,0.14194989
4676,0.23143117
4677,0.26902765
4678,0.08380611
4679,0.111200035
4680,0.105312586
4681,0.14090627
4682,0.1485948
4683,0.13638848
4684,0.17631567
4685,0.10730454
4686,0.095476925
4687,0.051921844
4688,0.03702967
4689,0.062566966
4690,0.059805095
4691,0.035557814
4692,0.08770949
4693,0.09200949
4694,0.18580213
4695,0.17169313
4696,0.272912
4697,0.21127206
4698,0.4012572
4699,0.09049976
4700,0.073025286
4701,0.09648658
4702,0.0840773
4703,0.10202891
4704,0.053700566
4705,0.05012214
4706,0.05040455
4707,0.070761144
4708,0.073988795
4709,0.049077272
4710,0.10744971
4711,0.082612574
4712,0.0717462
4713,0.092110604
4714,0.08684397
4715,0.27225485
4716,0.10373926
4717,0.19792642
4718,0.19364071
4719,0.031160474
4720,0.22720829
4721,0.114914864
4722,0.35492003
4723,0.16885
4724,0.1942718
4725,0.08758569
4726,0.048361838
4727,0.050060153
4728,0.043753922
4729,0.055581212
4730,0.08654851
4731,0.07310301
4732,0.059983015
4733,0.08447921
4734,0.029108912
4735,0.019762546
4736,0.079934835
4737,0.16310155
4738,0.18294597
4739,0.22600165
4740,0.15190363
4741,0.17850685
4742,0.12298936
4743,0.08472681
4744,0.06613308
4745,0.046250284
4746,0.25013924
4747,0.18719602
4748,0.17505246
4749,0.073167086
4750,0.21314313
4751,0.15097904
4752,0.17331147
4753,0.08305049
4754,0.17840615
4755,0.08209202
4756,0.077744484
4757,0.11421418
4758,0.06460017
4759,0.09237552
4760,0.08361745
4761,0.03854236
4762,0.042488962
4763,0.10205299
4764,0.28324166
4765,0.23525947
4766,0.120138854
4767,0.15630019
4768,0.2347917
4769,0.1585811
4770,0.15512145
4771,0.13763225
4772,0.08145191
4773,0.07447451
4774,0.050437093
4775,0.048111737
4776,0.06259978
4777,0.04950559
4778,0.068392396
4779,0.058538914
4780,0.05777496
4781,0.06733638
4782,0.049809873
