,0
3224,0.033710897
3225,0.04061228
3226,0.029939711
3227,0.03110683
3228,0.04550439
3229,0.03488475
3230,0.015553474
3231,0.020210087
3232,0.008334577
3233,0.041534856
3234,0.04219611
3235,0.039102614
3236,0.24260205
3237,0.5289783
3238,0.07408953
3239,0.076707006
3240,0.11890918
3241,0.13295993
3242,0.12278694
3243,0.12426031
3244,0.118798554
3245,0.13142794
3246,0.13574457
3247,0.18709409
3248,0.18570988
3249,0.2753171
3250,0.40147695
3251,0.18494931
3252,0.16232479
3253,0.20255172
3254,0.07894397
3255,0.13219658
3256,0.090500236
3257,0.07998431
3258,0.14200422
3259,0.123754114
3260,0.08567631
3261,0.12993756
3262,0.04242
3263,0.04398495
3264,0.058150873
3265,0.09098822
3266,0.0838885
3267,0.18283951
3268,0.060801223
3269,0.2264917
3270,0.18213506
3271,0.28966555
3272,0.38706136
3273,0.061566368
3274,0.11656597
3275,0.11476469
3276,0.10190092
3277,0.067973554
3278,0.05440557
3279,0.044482946
3280,0.044160664
3281,0.06975043
3282,0.06261957
3283,0.07531726
3284,0.07918203
3285,0.04120326
3286,0.14333299
3287,0.18427706
3288,0.52284694
3289,0.1596193
3290,0.3423655
3291,0.22381862
3292,0.067496896
3293,0.12287569
3294,0.13363504
3295,0.055062234
3296,0.044236124
3297,0.03583193
3298,0.07118996
3299,0.077199966
3300,0.06314266
3301,0.05123067
3302,0.06125687
3303,0.027688146
3304,0.02406308
3305,0.044564053
3306,0.097610295
3307,0.22962189
3308,0.19500428
3309,0.18812698
3310,0.088606894
3311,0.083153665
3312,0.100370705
3313,0.107447386
3314,0.09004331
3315,0.070952475
3316,0.22750479
3317,0.13863093
3318,0.29481047
3319,0.12389845
3320,0.11149931
3321,0.1614657
3322,0.1255073
3323,0.11141384
3324,0.18562981
3325,0.07038057
3326,0.09433824
3327,0.11286959
3328,0.061103083
3329,0.16469139
3330,0.092371404
3331,0.13045251
3332,0.049587697
3333,0.14352989
3334,0.16779529
3335,0.19352952
3336,0.1791789
3337,0.1092661
3338,0.19471559
3339,0.09522265
3340,0.111720495
3341,0.04626888
3342,0.10861921
3343,0.110269845
3344,0.08370596
3345,0.06406742
3346,0.053804096
3347,0.073000714
3348,0.054174006
3349,0.06527877
3350,0.09298578
3351,0.05364901
3352,0.04208803
3353,0.17086132
3354,0.043421566
3355,0.05109191
3356,0.10245556
3357,0.075764954
3358,0.13522473
3359,0.075354636
3360,0.3508245
3361,0.09874171
3362,0.18727142
3363,0.1634838
3364,0.12798417
3365,0.043634534
3366,0.12108344
3367,0.04639715
3368,0.043606877
3369,0.044829726
3370,0.03771043
3371,0.047578156
3372,0.03221315
3373,0.046046317
3374,0.035886526
3375,0.027190566
3376,0.045818627
3377,0.13606
3378,0.21267265
3379,0.23654708
3380,0.11538234
3381,0.08240104
3382,0.32654923
3383,0.17934704
3384,0.066646695
3385,0.09287679
3386,0.20788407
3387,0.11266053
3388,0.2146784
3389,0.11935794
3390,0.09388456
3391,0.119752884
3392,0.1385057
3393,0.14643767
3394,0.10980457
3395,0.12996185
3396,0.21021459
3397,0.10661771
3398,0.092387736
3399,0.08766362
3400,0.025841445
3401,0.014410928
3402,0.07575919
3403,0.02874428
3404,0.12516081
3405,0.082486734
3406,0.1461452
3407,0.061933756
3408,0.2199527
3409,0.5059176
3410,0.1494289
3411,0.06446576
3412,0.10006513
3413,0.119285524
3414,0.12178457
3415,0.09084684
3416,0.056901515
3417,0.04980284
3418,0.055680096
3419,0.07577181
3420,0.08019996
3421,0.08520326
3422,0.10635054
3423,0.036765397
3424,0.061706573
3425,0.054483682
3426,0.08212945
3427,0.13501024
3428,0.08607781
3429,0.105563045
3430,0.17256647
3431,0.22154826
3432,0.1560373
3433,0.20377535
3434,0.12853259
3435,0.09698677
3436,0.1433934
3437,0.07738897
3438,0.10450727
3439,0.047567308
3440,0.04792756
3441,0.04812938
3442,0.039522946
3443,0.034355283
3444,0.020773172
3445,0.041491747
3446,0.038296223
3447,0.037889212
3448,0.08222681
3449,0.21340716
3450,0.30785066
3451,0.057112277
3452,0.098881304
3453,0.22248125
3454,0.16274542
3455,0.07384944
3456,0.066869974
3457,0.11576939
3458,0.11867106
3459,0.28587517
3460,0.109636426
3461,0.3675483
3462,0.11276007
3463,0.078041434
3464,0.16146076
3465,0.1653763
3466,0.12581944
3467,0.122301996
3468,0.20286846
3469,0.1416323
3470,0.061272383
3471,0.09672266
3472,0.021156907
3473,0.022599995
3474,0.09812644
3475,0.03738439
3476,0.07535452
3477,0.20461267
3478,0.1015895
3479,0.12313765
3480,0.21894515
3481,0.35613227
3482,0.124529004
3483,0.09760091
3484,0.10687503
3485,0.12623225
3486,0.15148763
3487,0.0772748
3488,0.067406654
3489,0.04899913
3490,0.055669844
3491,0.07112259
3492,0.06292708
3493,0.09525192
3494,0.04144001
3495,0.07289541
3496,0.058145523
3497,0.0835567
3498,0.3533908
3499,0.15433267
3500,0.10773963
3501,0.20522624
3502,0.2695091
3503,0.11623066
3504,0.110925324
3505,0.20303676
3506,0.048319876
3507,0.09110588
3508,0.061522067
3509,0.059118032
3510,0.076193005
3511,0.052503586
3512,0.044720232
3513,0.038368344
3514,0.034677386
3515,0.03537351
3516,0.03628528
3517,0.03118962
3518,0.043166757
3519,0.14729714
3520,0.19165432
3521,0.41833723
3522,0.08851063
3523,0.06963656
3524,0.051998563
3525,0.114023805
3526,0.13306832
3527,0.107379675
3528,0.2307303
3529,0.10672748
3530,0.122899294
3531,0.14254749
3532,0.14467466
3533,0.117916584
3534,0.15512812
3535,0.08085203
3536,0.10032156
3537,0.043616593
3538,0.10465473
3539,0.12513304
3540,0.03399022
3541,0.17517263
3542,0.09943963
3543,0.10892674
3544,0.047734782
3545,0.164772
3546,0.37516284
3547,0.10606241
3548,0.115664065
3549,0.09385553
3550,0.07400297
3551,0.09064108
3552,0.0908351
3553,0.115577936
3554,0.15145883
3555,0.08999014
3556,0.07497728
3557,0.08736718
3558,0.07078421
3559,0.065755785
3560,0.0559479
3561,0.087622955
3562,0.053090155
3563,0.062954426
3564,0.06930077
3565,0.06046346
3566,0.046957314
3567,0.048413515
3568,0.041342854
3569,0.022623315
3570,0.052012343
3571,0.040836785
3572,0.3681822
3573,0.11712736
3574,0.10832724
3575,0.06941751
3576,0.17303985
3577,0.1252544
3578,0.18454027
3579,0.24418902
3580,0.12173778
3581,0.02291806
3582,0.045523882
3583,0.06177354
3584,0.05514562
3585,0.029777944
3586,0.036922574
3587,0.05189667
3588,0.045262188
3589,0.10429013
3590,0.1215173
3591,0.54375273
3592,0.18153447
3593,0.1460005
3594,0.042053223
3595,0.107523024
3596,0.12261194
3597,0.27961028
3598,0.17230278
3599,0.09070814
3600,0.17587131
3601,0.2397272
3602,0.087922275
3603,0.1415357
3604,0.14269471
3605,0.1732899
3606,0.17325032
3607,0.08367431
3608,0.064232886
3609,0.06018555
3610,0.07240612
3611,0.09902847
3612,0.037596643
3613,0.09035222
3614,0.050361335
3615,0.079527855
3616,0.06130334
3617,0.24349366
3618,0.23667291
3619,0.15088212
3620,0.13125038
3621,0.35296512
3622,0.1864776
3623,0.11241037
3624,0.11784934
3625,0.0982824
3626,0.090037405
3627,0.047592223
3628,0.041632295
3629,0.042975783
3630,0.055200577
3631,0.0634796
3632,0.07835564
3633,0.102320015
3634,0.060982108
3635,0.09862715
3636,0.039900213
3637,0.04981792
3638,0.05770883
3639,0.12608
3640,0.031881362
3641,0.24498346
3642,0.26897928
3643,0.21298556
3644,0.20842525
3645,0.12832439
3646,0.09566897
3647,0.16888294
3648,0.091475755
3649,0.05187869
3650,0.0540998
3651,0.049964607
3652,0.04316789
3653,0.054932833
3654,0.030688584
3655,0.03584072
3656,0.037945867
3657,0.048654646
3658,0.048513964
3659,0.09586191
3660,0.08174765
3661,0.5800741
3662,0.26729128
3663,0.13999218
3664,0.10775629
3665,0.10926956
3666,0.16455632
3667,0.21416128
3668,0.20326287
3669,0.13354564
3670,0.22440672
3671,0.24535304
3672,0.088041544
3673,0.100847185
3674,0.17200494
3675,0.22881104
3676,0.18899134
3677,0.07629221
3678,0.09477705
3679,0.0763123
3680,0.065300465
3681,0.0822579
3682,0.06487328
3683,0.03319961
3684,0.09725988
3685,0.03445077
3686,0.107504815
3687,0.2656269
3688,0.09770551
3689,0.13113928
3690,0.1429331
3691,0.12275208
3692,0.1078338
3693,0.07970834
3694,0.05858153
3695,0.09644979
3696,0.106054366
3697,0.050765097
3698,0.04655081
3699,0.05758339
3700,0.06518173
3701,0.06998479
3702,0.061134398
3703,0.06869227
3704,0.10702896
3705,0.089680344
3706,0.0708988
3707,0.029392779
3708,0.019657046
3709,0.107521296
3710,0.10935876
3711,0.07065639
3712,0.059684448
3713,0.07531297
3714,0.3643833
3715,0.06659728
3716,0.33319786
3717,0.1459589
3718,0.09091085
3719,0.15184724
3720,0.085794926
3721,0.120810844
3722,0.07491462
3723,0.06675066
3724,0.043018162
3725,0.041179657
3726,0.029099107
3727,0.03700161
3728,0.03755778
3729,0.04245448
3730,0.058071733
3731,0.11986607
3732,0.4778328
3733,0.34501025
3734,0.10782564
3735,0.13344151
3736,0.092264295
3737,0.124571145
3738,0.10526228
3739,0.110979974
3740,0.2701677
3741,0.19468546
3742,0.15854824
3743,0.16576877
3744,0.052847564
3745,0.08409408
3746,0.1351161
3747,0.11828965
3748,0.16728657
3749,0.13245445
3750,0.22226645
3751,0.08013947
3752,0.07409334
3753,0.116809666
3754,0.04562241
3755,0.02259396
3756,0.04394129
3757,0.032980055
3758,0.17322636
3759,0.071642816
3760,0.09380528
3761,0.05985582
3762,0.18335855
3763,0.15268873
3764,0.14764702
3765,0.0874587
3766,0.09325077
3767,0.09497285
3768,0.09175897
3769,0.060753345
3770,0.051089108
3771,0.052776113
3772,0.06908138
3773,0.051184773
3774,0.066411376
3775,0.08196753
3776,0.0436579
3777,0.12180805
3778,0.07975611
3779,0.066930056
3780,0.11905241
3781,0.11925199
3782,0.041992396
3783,0.106060445
3784,0.06575006
3785,0.1932736
3786,0.090642005
3787,0.07435912
3788,0.28349787
3789,0.103339374
3790,0.073943615
3791,0.08465439
3792,0.103975594
3793,0.06596294
3794,0.06486392
3795,0.049853623
3796,0.041074514
3797,0.036426365
3798,0.030518234
3799,0.04840243
3800,0.04031527
3801,0.030692056
3802,0.09166163
3803,0.19280994
3804,0.21430936
3805,0.08512217
3806,0.10199964
3807,0.28377742
3808,0.11742699
3809,0.075959146
3810,0.08017552
3811,0.120669246
3812,0.25976235
3813,0.16152865
3814,0.10100049
3815,0.069307655
3816,0.12158036
3817,0.1106475
3818,0.08090484
3819,0.12293768
3820,0.10805613
3821,0.15253448
3822,0.19932368
3823,0.12592903
3824,0.046851993
3825,0.05943698
3826,0.05563563
3827,0.043368995
3828,0.076938026
3829,0.03997028
3830,0.04676175
3831,0.1815322
3832,0.12530574
3833,0.16835505
3834,0.11744273
3835,0.23077053
3836,0.24496394
3837,0.13040346
3838,0.052259296
3839,0.054548144
3840,0.122429326
3841,0.06802037
3842,0.058386266
3843,0.048240364
3844,0.047325313
3845,0.059302807
3846,0.055715114
3847,0.09082685
3848,0.047651827
3849,0.09780097
3850,0.04699409
3851,0.04870814
3852,0.07544138
3853,0.13056457
3854,0.23125923
3855,0.26323444
3856,0.2587704
3857,0.120389014
3858,0.21753086
3859,0.14640011
3860,0.08896001
3861,0.05011803
3862,0.06159979
3863,0.06524581
3864,0.066125214
3865,0.055814147
3866,0.046956062
3867,0.03998816
3868,0.039218187
3869,0.027355373
3870,0.03285867
3871,0.02784723
3872,0.03842543
3873,0.11039966
3874,0.1720593
3875,0.31096053
3876,0.16958064
3877,0.27386647
3878,0.05349309
3879,0.12094712
3880,0.12083757
3881,0.116061926
3882,0.16246882
3883,0.17083985
3884,0.10689551
3885,0.2112849
3886,0.16501123
3887,0.14393127
3888,0.12988856
3889,0.21421957
3890,0.16051373
3891,0.05198884
3892,0.0807637
3893,0.09738901
3894,0.105638385
3895,0.14176083
3896,0.04616511
3897,0.10233128
3898,0.036146864
3899,0.13207936
3900,0.2178165
3901,0.15323693
3902,0.14605176
3903,0.10766494
3904,0.3356726
3905,0.1850223
3906,0.11928117
3907,0.1004992
3908,0.06879455
3909,0.12415612
3910,0.1239478
3911,0.06451577
3912,0.05651498
3913,0.051553812
3914,0.04861611
3915,0.06005746
3916,0.08619627
3917,0.04205671
3918,0.05795929
3919,0.025049865
3920,0.04594727
3921,0.05182457
3922,0.042469688
3923,0.16415088
3924,0.06204152
3925,0.12989295
3926,0.06523788
3927,0.088654056
3928,0.06406307
3929,0.09837529
3930,0.10877204
3931,0.10362502
3932,0.15153618
3933,0.045855448
3934,0.07091087
3935,0.09624615
3936,0.05820301
3937,0.04869163
3938,0.05861312
3939,0.049490318
3940,0.044632673
3941,0.029842257
3942,0.05506236
3943,0.044607572
3944,0.03860092
3945,0.040991634
3946,0.15194064
3947,0.18867481
3948,0.110210896
3949,0.11491722
3950,0.12640217
3951,0.093898416
3952,0.12586075
3953,0.18818516
3954,0.13345423
3955,0.1649465
3956,0.13393661
3957,0.11677438
3958,0.16748476
3959,0.10745734
3960,0.06756359
3961,0.11593884
3962,0.09232217
3963,0.1268546
3964,0.09947467
3965,0.18382457
3966,0.12777841
3967,0.04561615
3968,0.14412558
3969,0.029862575
3970,0.06819379
3971,0.06349567
3972,0.088315785
3973,0.04169458
3974,0.086067066
3975,0.17597336
3976,0.053470735
3977,0.050483026
3978,0.43388972
3979,0.2530843
3980,0.06859505
3981,0.08974111
3982,0.1502187
3983,0.16990778
3984,0.090594515
3985,0.061630875
3986,0.054215908
3987,0.047003508
3988,0.04396403
3989,0.06553233
3990,0.09108944
3991,0.10785556
3992,0.09330052
3993,0.12019245
3994,0.11878385
3995,0.11952379
3996,0.48620695
3997,0.20674187
3998,0.43857226
3999,0.15897983
4000,0.055957735
4001,0.50378835
4002,0.13730575
4003,0.25785947
4004,0.2670169
4005,0.4439193
4006,0.19334584
4007,0.1737406
4008,0.18638164
4009,0.12936449
4010,0.062432587
4011,0.10523245
4012,0.6506023
4013,0.21295866
4014,0.10558152
4015,0.093262136
4016,0.14312711
4017,0.07207674
4018,0.042693496
4019,0.051285237
4020,0.08854101
4021,0.07002069
4022,0.03750737
4023,0.037907705
4024,0.03173542
4025,0.029397547
4026,0.026738323
4027,0.028331548
4028,0.024322659
4029,0.023480684
4030,0.011929154
4031,0.031878173
4032,0.084854424
4033,0.28664398
4034,0.15211165
4035,0.06427473
4036,0.06274605
4037,0.07322407
4038,0.03364414
4039,0.033599347
4040,0.035183698
4041,0.025873736
4042,0.0910146
4043,0.3174608
4044,0.18465377
4045,0.25396273
4046,0.035158202
4047,0.031602994
4048,0.047483385
4049,0.060021996
4050,0.066545546
4051,0.058363914
4052,0.03592837
4053,0.03556919
4054,0.03459823
4055,0.032157242
4056,0.028019786
4057,0.018401444
4058,0.024194717
4059,0.02711767
4060,0.035240352
4061,0.037953854
4062,0.0308159
4063,0.055021048
4064,0.11666393
4065,0.13081568
4066,0.17403513
4067,0.1460234
4068,0.13839301
4069,0.124302
4070,0.13140401
4071,0.17373484
4072,0.16611941
4073,0.09153849
4074,0.06689982
4075,0.088332236
4076,0.12503457
4077,0.12978077
4078,0.11509353
4079,0.14236915
4080,0.12861368
4081,0.1587187
4082,0.18237698
4083,0.077118754
4084,0.21244586
4085,0.2345882
4086,0.11867535
4087,0.101718545
4088,0.29098094
4089,0.08746779
4090,0.07227391
4091,0.057736695
4092,0.053761125
4093,0.04286641
4094,0.09739649
4095,0.070094705
4096,0.04264778
4097,0.06992328
4098,0.08869898
4099,0.047769308
4100,0.052395202
4101,0.057645947
4102,0.035010815
4103,0.032196224
4104,0.117173195
4105,0.160469
4106,0.064537585
4107,0.1027897
4108,0.08138096
4109,0.11456275
4110,0.14433849
4111,0.15805352
4112,0.12338936
4113,0.079969466
4114,0.070253044
4115,0.043204784
4116,0.02657342
4117,0.041420057
4118,0.02910304
4119,0.08353448
4120,0.15093519
4121,0.27811092
4122,0.12813318
4123,0.05869788
4124,0.07327482
4125,0.044985056
4126,0.03486131
4127,0.1648831
4128,0.17759392
4129,0.2198837
4130,0.09334311
4131,0.06542575
4132,0.13715488
4133,0.15493429
4134,0.0893051
4135,0.12347129
4136,0.08257377
4137,0.07967347
4138,0.065642715
4139,0.061266303
4140,0.07505691
4141,0.058245003
4142,0.14983186
4143,0.12254396
4144,0.024493873
4145,0.1102373
4146,0.07797873
4147,0.066025615
4148,0.05964455
4149,0.061057806
4150,0.03150922
4151,0.03858745
4152,0.10651314
4153,0.07399011
4154,0.064311564
4155,0.1058408
4156,0.1731588
4157,0.15178424
4158,0.29289642
4159,0.16304886
4160,0.24007964
4161,0.05197394
4162,0.05174148
4163,0.06391141
4164,0.11726642
4165,0.057113826
4166,0.06186302
4167,0.08316815
4168,0.05415958
4169,0.088492006
4170,0.14586416
4171,0.24279544
4172,0.13372004
4173,1.2950312
4174,0.102368236
4175,0.18227006
4176,0.22024298
4177,0.14533997
4178,0.0710087
4179,0.05546224
4180,0.06923759
4181,0.03764081
4182,0.03993368
4183,0.025743783
4184,0.060386132
4185,0.045385823
4186,0.15044765
4187,0.03476709
4188,0.08924772
4189,0.066937864
4190,0.074281454
4191,0.0844754
4192,0.06723052
4193,0.07601535
4194,0.01892798
4195,0.05396247
4196,0.08622974
4197,0.10655892
4198,0.12485704
4199,0.109440446
4200,0.034215182
4201,0.16320427
4202,0.1888864
4203,0.2182195
4204,0.13146308
4205,0.06497604
4206,0.08150372
4207,0.17565264
4208,0.11185017
4209,0.088480115
4210,0.06712544
4211,0.035551608
4212,0.05716537
4213,0.046219587
4214,0.04913324
4215,0.06790438
4216,0.03798428
4217,0.03530401
4218,0.03431514
4219,0.01993835
4220,0.028609514
4221,0.041415393
4222,0.09518242
4223,0.66022104
4224,0.22139639
4225,0.074483514
4226,0.3472054
4227,0.113934994
4228,0.09918916
4229,0.10239929
4230,0.17636752
4231,0.11528641
4232,0.18244594
4233,0.1211797
4234,0.098119795
4235,0.17863637
4236,0.11357856
4237,0.29596287
4238,0.36172172
4239,0.26606274
4240,0.1701966
4241,0.16179359
4242,0.0985657
4243,0.19316414
4244,0.23231634
4245,0.0647825
4246,0.19453537
4247,0.06454411
4248,0.12547114
4249,0.09166333
4250,0.06274706
4251,0.08491501
4252,0.13671872
4253,0.2425319
4254,0.13731542
4255,0.10486817
4256,0.23156166
4257,0.26625732
4258,0.06628255
4259,0.066006094
4260,0.08161962
4261,0.070607305
4262,0.10742521
4263,0.059939563
4264,0.05036795
4265,0.08926622
4266,0.045867562
4267,0.04588175
4268,0.050929904
4269,0.09213036
4270,0.08636108
4271,0.09099418
4272,0.07550454
4273,0.03006962
4274,0.03563434
4275,0.24428403
4276,0.38740766
4277,0.16644874
4278,0.12948117
4279,0.3115096
4280,0.18842155
4281,0.14786753
4282,0.118715525
4283,0.053818226
4284,0.055923104
4285,0.052779675
4286,0.03201779
4287,0.04780376
4288,0.036055923
4289,0.024857312
4290,0.023458287
4291,0.031602114
4292,0.03183198
4293,0.0630368
4294,0.18440211
4295,0.23285699
4296,0.07313889
4297,0.42293498
4298,0.12604386
4299,0.34372413
4300,0.24721801
4301,0.08803636
4302,0.087423146
4303,0.17886925
4304,0.17977059
4305,0.105211616
4306,0.3545149
4307,0.15761894
4308,0.07578254
4309,0.12717164
4310,0.108370304
4311,0.0880062
4312,0.10352957
4313,0.1764551
4314,0.07089917
4315,0.13275075
4316,0.08849329
4317,0.027359687
4318,0.050459146
4319,0.09784949
4320,0.022696674
4321,0.084377825
4322,0.112321556
4323,0.048056275
4324,0.07569823
4325,0.20100796
4326,0.56834036
4327,0.049531445
4328,0.058648348
4329,0.060591467
4330,0.0720886
4331,0.10521376
4332,0.09353018
4333,0.04903078
4334,0.05282271
4335,0.039247602
4336,0.0745635
4337,0.06440151
4338,0.03750211
4339,0.121555865
4340,0.01669854
4341,0.07787591
4342,0.059002876
4343,0.22921577
4344,0.14495987
4345,0.18924844
4346,0.35700965
4347,0.1597955
4348,0.27201784
4349,0.26906097
4350,0.052341893
4351,0.122944474
4352,0.32402062
4353,0.08176538
4354,0.054897845
4355,0.059502184
4356,0.04315394
4357,0.036340356
4358,0.043830395
4359,0.04702729
4360,0.05557835
4361,0.036126256
4362,0.029806495
4363,0.056319937
4364,0.18160212
4365,0.11687225
4366,0.19094676
4367,0.061572976
4368,0.14920986
4369,0.07365942
4370,0.121668935
4371,0.11194217
4372,0.07924837
4373,0.17520654
4374,0.18776685
4375,0.110579684
4376,0.18049228
4377,0.25327265
4378,0.054650128
4379,0.1743384
4380,0.14098227
4381,0.12025654
4382,0.15706474
4383,0.11296321
4384,0.08021565
4385,0.07628107
4386,0.119371116
4387,0.036749423
4388,0.040111482
4389,0.06504357
4390,0.07001184
4391,0.11664075
4392,0.1275369
4393,0.14545774
4394,0.043614596
4395,0.1986956
4396,0.15852106
4397,0.28748566
4398,0.07763785
4399,0.13142928
4400,0.06985396
4401,0.0869745
4402,0.073476076
4403,0.05089873
4404,0.05397886
4405,0.05838132
4406,0.05878359
4407,0.049125016
4408,0.052652538
4409,0.080593586
4410,0.054038286
4411,0.11506224
4412,0.053500295
4413,0.09582341
4414,0.06745303
4415,0.08937047
4416,0.106515855
4417,0.20224047
4418,0.31344295
4419,0.19885647
4420,0.2141838
4421,0.17273277
4422,0.18728155
4423,0.13340978
4424,0.07756922
4425,0.076137275
4426,0.0668934
4427,0.046258926
4428,0.043703556
4429,0.04402244
4430,0.039084017
4431,0.023851931
4432,0.032267272
4433,0.042202264
4434,0.036425143
4435,0.09774166
4436,0.17378765
4437,0.2488898
4438,0.073768735
4439,0.101704836
4440,0.30938417
4441,0.12821978
4442,0.05887878
4443,0.07616776
4444,0.10734725
4445,0.25049525
4446,0.1814059
4447,0.06586164
4448,0.09267397
4449,0.06484628
4450,0.10807556
4451,0.15045762
4452,0.10551578
4453,0.16389573
4454,0.1703417
4455,0.072655305
4456,0.11921102
4457,0.11964071
4458,0.024360716
4459,0.04934767
4460,0.108317226
4461,0.057246
4462,0.100424826
4463,0.16570318
4464,0.21918076
4465,0.064287364
4466,0.29153082
4467,0.2599655
4468,0.359622
4469,0.10746932
4470,0.065711886
4471,0.06526291
4472,0.09897852
4473,0.07744098
4474,0.05566579
4475,0.040983617
4476,0.042394042
4477,0.043912828
4478,0.0806368
4479,0.08740522
4480,0.052399397
4481,0.10533923
4482,0.05763936
4483,0.049686268
4484,0.08911437
4485,0.11312121
4486,0.18414873
4487,0.1660434
4488,0.30527848
4489,0.19504213
4490,0.104087934
4491,0.30868635
4492,0.19672635
4493,0.10383877
4494,0.13926616
4495,0.1450369
4496,0.08493927
4497,0.08692294
4498,0.06370644
4499,0.0389961
4500,0.04744059
4501,0.024577618
4502,0.047826767
4503,0.043729007
4504,0.046044827
4505,0.049613282
4506,0.11907208
4507,0.15352154
4508,0.43085772
4509,0.059918493
4510,0.2245178
4511,0.075694084
4512,0.1162256
4513,0.16231352
4514,0.12430608
4515,0.19809681
4516,0.16604578
4517,0.11336681
4518,0.13699007
4519,0.14184988
4520,0.18526047
4521,0.19141081
4522,0.15395498
4523,0.1032626
4524,0.056213185
4525,0.10582912
4526,0.142362
4527,0.09844804
4528,0.16684002
4529,0.065708004
4530,0.15982814
4531,0.11472003
4532,0.16151077
4533,0.17594723
4534,0.047683895
4535,0.1706751
4536,0.08428162
4537,0.13860874
4538,0.3639984
4539,0.12196022
4540,0.1132797
4541,0.06880149
4542,0.096107185
4543,0.055270255
4544,0.07613176
4545,0.050167557
4546,0.045417905
4547,0.046889424
4548,0.0503518
4549,0.042407155
4550,0.087046385
4551,0.07584366
4552,0.026015878
4553,0.095897555
4554,0.11756861
4555,0.051444173
4556,0.05794552
4557,0.04157749
4558,0.052965924
4559,0.22868313
4560,0.13962573
4561,0.1683343
4562,0.2004041
4563,0.094037354
4564,0.06698823
4565,0.24640912
4566,0.14366263
4567,0.08129476
4568,0.0837456
4569,0.051792085
4570,0.06513217
4571,0.03292632
4572,0.03915608
4573,0.041788638
4574,0.039758682
4575,0.06816864
4576,0.13715655
4577,0.085601866
4578,0.2979231
4579,0.17201148
4580,0.06920308
4581,0.13345027
4582,0.08670175
4583,0.12042087
4584,0.22697163
4585,0.19087791
4586,0.08413082
4587,0.14790988
4588,0.06938559
4589,0.10247499
4590,0.16387999
4591,0.08966017
4592,0.15766667
4593,0.07757276
4594,0.07927191
4595,0.11276513
4596,0.15411055
4597,0.048895776
4598,0.16196287
4599,0.10714978
4600,0.04479505
4601,0.20481911
4602,0.26643243
4603,0.2394805
4604,0.09663069
4605,0.12214938
4606,0.19543979
4607,0.19527683
4608,0.13107523
4609,0.1333682
4610,0.09350467
4611,0.105602235
4612,0.058188558
4613,0.04944545
4614,0.06791097
4615,0.063055396
4616,0.058517575
4617,0.055258393
4618,0.082553096
4619,0.045684278
4620,0.064216256
4621,0.09543097
4622,0.084637284
4623,0.043408453
4624,0.07120544
4625,0.03590101
4626,0.048785925
4627,0.029047549
4628,0.021672785
4629,0.31221545
4630,0.34370556
4631,0.20252019
4632,0.26786983
4633,0.10096949
4634,0.0632565
4635,0.17297493
4636,0.078954816
4637,0.25034982
4638,0.07629685
4639,0.0450598
4640,0.05068642
4641,0.045328498
4642,0.045596957
4643,0.036516845
4644,0.044226766
4645,0.048752785
4646,0.09580606
4647,0.09991974
4648,0.62174785
4649,0.22002101
4650,0.21741691
4651,0.08638346
4652,0.07856721
4653,0.10959089
4654,0.22855431
4655,0.119220376
4656,0.17603263
4657,0.18511575
4658,0.16177368
4659,0.08616245
4660,0.14388117
4661,0.060532466
4662,0.036717296
4663,0.04316199
4664,0.069453835
4665,0.072692275
4666,0.057484746
4667,0.06420037
4668,0.08364293
4669,0.036843404
4670,0.16542912
4671,0.13810629
4672,0.23225713
4673,0.2788471
4674,0.07090896
4675,0.071481824
4676,0.091018446
4677,0.30851656
4678,0.342693
4679,0.20728213
4680,0.06170839
4681,0.045563757
4682,0.07470924
4683,0.04586166
4684,0.045983076
4685,0.07232171
4686,0.068793416
4687,0.06818354
4688,0.07033515
4689,0.10062125
4690,0.054124236
4691,0.02554956
4692,0.058467448
4693,0.090762556
4694,0.050982296
4695,0.22581601
4696,0.028011262
4697,0.080103695
4698,0.10616247
4699,0.04554206
4700,0.048208058
4701,0.035093546
4702,0.05873978
4703,0.069747925
4704,0.20398976
4705,0.29498327
4706,0.1153675
4707,0.2590859
4708,0.087285385
4709,0.09647325
4710,0.044826567
4711,0.0530324
4712,0.056949794
4713,0.04472643
4714,0.045921803
4715,0.048942387
4716,0.040317535
4717,0.030558288
4718,0.030879974
4719,0.084524155
4720,0.19917017
4721,0.06225586
4722,0.11158764
4723,0.13385975
4724,0.27317405
4725,0.08803028
4726,0.10315877
4727,0.11474913
4728,0.092448115
4729,0.105650306
4730,0.20925456
4731,0.16718364
4732,0.11393474
4733,0.19116494
4734,0.0639157
4735,0.1131624
4736,0.12269688
4737,0.12783885
4738,0.15057558
4739,0.16572827
4740,0.15095699
4741,0.16652423
4742,0.14989376
4743,0.08226484
4744,0.040708497
4745,0.043752134
4746,0.018016547
4747,0.088060886
4748,0.083091915
4749,0.07807991
4750,0.20368135
4751,0.1531345
4752,0.14275336
4753,0.19398749
4754,0.0982482
4755,0.05758381
4756,0.087552086
4757,0.06174922
4758,0.08841817
4759,0.06689453
4760,0.065181196
4761,0.057118714
4762,0.038296103
4763,0.0388366
4764,0.053668737
4765,0.060809076
4766,0.03780088
4767,0.10527557
4768,0.035042048
4769,0.06288111
4770,0.07806635
4771,0.10021275
4772,0.28421158
4773,0.1621635
4774,0.094240606
4775,0.28802538
4776,0.08170122
4777,0.08228928
4778,0.13590984
4779,0.07985455
