,0
3224,0.16008103
3225,0.10550931
3226,0.20211798
3227,0.06916469
3228,0.07003294
3229,0.051816076
3230,0.044258937
3231,0.06195171
3232,0.054835975
3233,0.06589371
3234,0.057952553
3235,0.058278233
3236,0.028378487
3237,0.026876062
3238,0.024676293
3239,0.17735487
3240,0.8808138
3241,0.24841498
3242,0.07481849
3243,0.22356357
3244,0.09995484
3245,0.108062476
3246,0.123413086
3247,0.14610028
3248,0.23147851
3249,0.28148603
3250,0.49773398
3251,0.37449425
3252,0.40302858
3253,0.09596068
3254,0.047567368
3255,0.14670193
3256,0.15087986
3257,0.1981073
3258,0.099297225
3259,0.15309548
3260,0.07992503
3261,0.102332294
3262,0.10239497
3263,0.045468867
3264,0.052012503
3265,0.06320739
3266,0.06421822
3267,0.05296839
3268,0.2130701
3269,0.14286342
3270,0.07647176
3271,0.19786483
3272,0.14880556
3273,0.23130333
3274,0.17736614
3275,0.049782068
3276,0.07058191
3277,0.050432503
3278,0.04631853
3279,0.108195245
3280,0.052720606
3281,0.05652684
3282,0.02733624
3283,0.03500393
3284,0.059180856
3285,0.04629731
3286,0.109916955
3287,0.06999442
3288,0.17745562
3289,0.278789
3290,0.2970577
3291,0.13629353
3292,0.5228727
3293,0.116692096
3294,0.15822478
3295,0.18602979
3296,0.13963866
3297,0.1002031
3298,0.074634016
3299,0.05165118
3300,0.0553956
3301,0.052873015
3302,0.04534316
3303,0.058658242
3304,0.031223599
3305,0.026602114
3306,0.08321005
3307,0.066219
3308,0.14829177
3309,0.3492751
3310,0.11489469
3311,0.09109634
3312,0.105320215
3313,0.3629078
3314,0.10584372
3315,0.091314554
3316,0.0810917
3317,0.15543598
3318,0.16317672
3319,0.23527968
3320,0.121698916
3321,0.115909636
3322,0.22274083
3323,0.24717441
3324,0.23540151
3325,0.15581423
3326,0.12798083
3327,0.2098766
3328,0.0826047
3329,0.12270187
3330,0.14174366
3331,0.056683138
3332,0.06689137
3333,0.054525584
3334,0.036520034
3335,0.20344496
3336,0.17637914
3337,0.059995234
3338,0.08307152
3339,0.03630848
3340,0.2859199
3341,0.16099215
3342,0.09116987
3343,0.12156576
3344,0.059571967
3345,0.08393514
3346,0.09511161
3347,0.06437075
3348,0.050385147
3349,0.05012548
3350,0.05636245
3351,0.049699426
3352,0.04619986
3353,0.07252741
3354,0.04295355
3355,0.08674139
3356,0.15485634
3357,0.12259856
3358,0.42596582
3359,0.081035614
3360,0.11326
3361,0.13684225
3362,0.2834209
3363,0.17815876
3364,0.42028105
3365,0.15781277
3366,0.19384193
3367,0.21636978
3368,0.097750664
3369,0.06244886
3370,0.060172338
3371,0.050433338
3372,0.057131708
3373,0.05451256
3374,0.030028045
3375,0.03536269
3376,0.03739178
3377,0.04466793
3378,0.044066563
3379,0.12689936
3380,0.27540708
3381,0.13095707
3382,0.2725866
3383,0.09755206
3384,0.33780503
3385,0.1491291
3386,0.060017288
3387,0.12086499
3388,0.21241438
3389,0.25964296
3390,0.12405193
3391,0.31571156
3392,0.26078567
3393,0.12570365
3394,0.14651176
3395,0.18733293
3396,0.17262873
3397,0.13154978
3398,0.11291343
3399,0.22412254
3400,0.08905901
3401,0.112873495
3402,0.087248325
3403,0.048113823
3404,0.088841885
3405,0.078449726
3406,0.062256694
3407,0.22185421
3408,0.121947855
3409,0.22677143
3410,0.098141536
3411,0.19749916
3412,0.61787856
3413,0.09961438
3414,0.100808054
3415,0.064309776
3416,0.08690673
3417,0.07963532
3418,0.060605705
3419,0.05946693
3420,0.07072109
3421,0.063026786
3422,0.06134075
3423,0.049286544
3424,0.09176618
3425,0.050569355
3426,0.084731996
3427,0.11502728
3428,0.056276023
3429,0.43381223
3430,0.16561526
3431,0.19818527
3432,0.27601105
3433,0.2160824
3434,0.08413583
3435,0.21898253
3436,0.27359962
3437,0.21959618
3438,0.11700171
3439,0.06104952
3440,0.07151401
3441,0.059708178
3442,0.049830556
3443,0.0614326
3444,0.0643875
3445,0.057346165
3446,0.045317695
3447,0.03697896
3448,0.061505407
3449,0.04305029
3450,0.14632547
3451,0.2104888
3452,0.20914093
3453,0.16448738
3454,0.24708474
3455,0.07415247
3456,0.10643196
3457,0.0696516
3458,0.06304377
3459,0.111904085
3460,0.2276746
3461,0.16399217
3462,0.18459457
3463,0.10803968
3464,0.24258748
3465,0.17021161
3466,0.18458837
3467,0.09079236
3468,0.19172394
3469,0.09219803
3470,0.13251656
3471,0.062104046
3472,0.054469615
3473,0.19351763
3474,0.06854975
3475,0.07019845
3476,0.07726544
3477,0.21904594
3478,0.111328125
3479,0.13182008
3480,0.23525155
3481,0.2207079
3482,0.1915259
3483,0.07339992
3484,0.098891616
3485,0.074291945
3486,0.14060844
3487,0.0741235
3488,0.062755704
3489,0.079369545
3490,0.06273255
3491,0.060737193
3492,0.06580371
3493,0.06066072
3494,0.062450647
3495,0.11683959
3496,0.052963376
3497,0.095360756
3498,0.09257925
3499,0.04618591
3500,0.09179352
3501,0.1826576
3502,0.40304202
3503,0.17520155
3504,0.44993854
3505,0.19576529
3506,0.11748293
3507,0.32654595
3508,0.15968293
3509,0.069248915
3510,0.060423076
3511,0.058332622
3512,0.059999764
3513,0.053684413
3514,0.036783814
3515,0.033619016
3516,0.03606984
3517,0.03621772
3518,0.05178255
3519,0.105956554
3520,0.16042054
3521,0.23503518
3522,0.29612184
3523,0.109143734
3524,0.096696615
3525,0.12350881
3526,0.09385502
3527,0.12314558
3528,0.12030828
3529,0.25327098
3530,0.13363743
3531,0.23990536
3532,0.14962596
3533,0.17572081
3534,0.1373198
3535,0.12454963
3536,0.14159936
3537,0.12690091
3538,0.15820669
3539,0.052134037
3540,0.105187625
3541,0.057888925
3542,0.17422746
3543,0.08446491
3544,0.16108185
3545,0.051831722
3546,0.15668577
3547,0.25368413
3548,0.08256377
3549,0.1936728
3550,0.12190753
3551,0.13028944
3552,0.104951784
3553,0.14475264
3554,0.059527755
3555,0.15297224
3556,0.09469497
3557,0.07075453
3558,0.0643397
3559,0.100159265
3560,0.06525416
3561,0.060523808
3562,0.056091487
3563,0.056847095
3564,0.05971968
3565,0.065143526
3566,0.026282907
3567,0.12240523
3568,0.05925879
3569,0.23162274
3570,0.024105787
3571,0.44474667
3572,0.25018054
3573,0.15941775
3574,0.29590458
3575,0.26195657
3576,0.15488154
3577,0.33841145
3578,0.08545774
3579,0.06146851
3580,0.06734091
3581,0.06913215
3582,0.05840963
3583,0.075959265
3584,0.030744374
3585,0.04477329
3586,0.042996347
3587,0.05809754
3588,0.07013573
3589,0.1534487
3590,0.20177293
3591,0.44071686
3592,0.27768958
3593,0.18561187
3594,0.076682866
3595,0.11538327
3596,0.18308854
3597,0.46654478
3598,0.21389073
3599,0.12692541
3600,0.12892026
3601,0.13915473
3602,0.24933264
3603,0.17891431
3604,0.29595083
3605,0.1266346
3606,0.12059502
3607,0.067796126
3608,0.049413025
3609,0.14168751
3610,0.12166715
3611,0.11274618
3612,0.24739286
3613,0.05792311
3614,0.055797935
3615,0.20136008
3616,0.20950904
3617,0.177791
3618,0.16320121
3619,0.24808264
3620,0.35389107
3621,0.16360867
3622,0.0970439
3623,0.13139576
3624,0.11517125
3625,0.14456464
3626,0.0822916
3627,0.058014035
3628,0.0647791
3629,0.06944519
3630,0.0665403
3631,0.0564335
3632,0.046901047
3633,0.06545085
3634,0.05976391
3635,0.061192572
3636,0.098338485
3637,0.06919396
3638,0.14972743
3639,0.12432584
3640,0.031680644
3641,0.06733245
3642,0.18755877
3643,0.10442804
3644,0.22288752
3645,0.17986187
3646,0.09928644
3647,0.06282129
3648,0.2552849
3649,0.14814965
3650,0.06858465
3651,0.24623322
3652,0.05861193
3653,0.050845325
3654,0.06245464
3655,0.03043209
3656,0.029250026
3657,0.019670784
3658,0.0494546
3659,0.0465713
3660,0.14102232
3661,0.114720225
3662,0.57038844
3663,0.237908
3664,0.17320377
3665,0.061514676
3666,0.22457999
3667,0.19725096
3668,0.42529735
3669,0.20362806
3670,0.19123815
3671,0.13445902
3672,0.25014004
3673,0.2165373
3674,0.15831637
3675,0.2313304
3676,0.07371163
3677,0.07151079
3678,0.06441051
3679,0.06714147
3680,0.09966305
3681,0.07374655
3682,0.02940923
3683,0.027944952
3684,0.11883849
3685,0.17784646
3686,0.097610235
3687,0.14885646
3688,0.2379505
3689,0.2340145
3690,0.20095223
3691,0.3289404
3692,0.2204606
3693,0.19658452
3694,0.056165613
3695,0.060222596
3696,0.12842748
3697,0.101836115
3698,0.059582442
3699,0.068825096
3700,0.057716995
3701,0.05655223
3702,0.07005164
3703,0.061107278
3704,0.039384484
3705,0.046557605
3706,0.114157334
3707,0.09351963
3708,0.035280526
3709,0.17460752
3710,0.104365945
3711,0.4148158
3712,0.15953955
3713,0.17453533
3714,0.07212913
3715,0.08639765
3716,0.12288052
3717,0.032500625
3718,0.10894126
3719,0.3175442
3720,0.14225161
3721,0.18983668
3722,0.0863769
3723,0.050553698
3724,0.07992759
3725,0.08068478
3726,0.077236235
3727,0.04905778
3728,0.05348128
3729,0.080521345
3730,0.088216215
3731,0.040570676
3732,0.052047193
3733,0.08803016
3734,0.14775044
3735,0.30662924
3736,0.106203794
3737,0.14123988
3738,0.1019128
3739,0.11986476
3740,0.1403113
3741,0.101141214
3742,0.071637094
3743,0.13344127
3744,0.2898327
3745,0.25333694
3746,0.15219009
3747,0.108884454
3748,0.15285271
3749,0.25077823
3750,0.14879799
3751,0.2084598
3752,0.1581868
3753,0.16274714
3754,0.119992144
3755,0.07468492
3756,0.12015298
3757,0.040032268
3758,0.062143564
3759,0.03239101
3760,0.055977404
3761,0.062513605
3762,0.079803765
3763,0.1176873
3764,0.17283553
3765,0.14263487
3766,0.2058587
3767,0.16794783
3768,0.07833871
3769,0.07305579
3770,0.0816589
3771,0.12555358
3772,0.091647685
3773,0.073042095
3774,0.06853008
3775,0.06518683
3776,0.052328587
3777,0.05556327
3778,0.066085935
3779,0.03668344
3780,0.10407555
3781,0.099170655
3782,0.07359564
3783,0.11261606
3784,0.13470493
3785,0.14947188
3786,0.1324693
3787,0.47522795
3788,0.13931364
3789,0.10684553
3790,0.36720598
3791,0.16045581
3792,0.13226959
3793,0.28182784
3794,0.079631746
3795,0.06464559
3796,0.056910872
3797,0.054772854
3798,0.049251676
3799,0.046874166
3800,0.027571112
3801,0.04313045
3802,0.039832115
3803,0.05846721
3804,0.05249527
3805,0.15139419
3806,0.16699845
3807,0.30821112
3808,0.099426836
3809,0.0935266
3810,0.30381012
3811,0.12078315
3812,0.076132715
3813,0.09858322
3814,0.17335087
3815,0.25418293
3816,0.107776165
3817,0.24459642
3818,0.17064652
3819,0.07390234
3820,0.1614337
3821,0.09450805
3822,0.16657269
3823,0.14324594
3824,0.15049833
3825,0.10322565
3826,0.085881114
3827,0.045440912
3828,0.030490577
3829,0.08702105
3830,0.09098071
3831,0.087895215
3832,0.0670695
3833,0.18855208
3834,0.08954042
3835,0.03961891
3836,0.073612005
3837,0.17412812
3838,0.19920671
3839,0.06292653
3840,0.05663362
3841,0.086183906
3842,0.09289569
3843,0.08169633
3844,0.049551487
3845,0.045718968
3846,0.056241333
3847,0.062476605
3848,0.058435142
3849,0.050347984
3850,0.09277451
3851,0.042149246
3852,0.1217652
3853,0.14136466
3854,0.06299412
3855,0.18517385
3856,0.21032453
3857,0.5149766
3858,0.13810092
3859,0.07023436
3860,0.37468904
3861,0.094028056
3862,0.22126332
3863,0.40588564
3864,0.07131803
3865,0.08071637
3866,0.059921205
3867,0.047151983
3868,0.041757822
3869,0.049604356
3870,0.028675139
3871,0.0499569
3872,0.03736022
3873,0.057004064
3874,0.046080604
3875,0.14792097
3876,0.20853698
3877,0.44603956
3878,0.23468466
3879,0.13783842
3880,0.056394756
3881,0.08196461
3882,0.11978203
3883,0.13017195
3884,0.24417299
3885,0.2596937
3886,0.145664
3887,0.23585352
3888,0.2724009
3889,0.19876006
3890,0.14763558
3891,0.16080433
3892,0.1863461
3893,0.08093183
3894,0.08369839
3895,0.14791197
3896,0.13720131
3897,0.085104704
3898,0.22882694
3899,0.095735826
3900,0.11553778
3901,0.11359596
3902,0.2007989
3903,0.08946377
3904,0.11088067
3905,0.04259458
3906,0.15451102
3907,0.25479084
3908,0.07701975
3909,0.13040435
3910,0.15001222
3911,0.11099553
3912,0.060250998
3913,0.1012885
3914,0.09546791
3915,0.059535027
3916,0.053096116
3917,0.052195102
3918,0.051769584
3919,0.068947464
3920,0.10599011
3921,0.07569587
3922,0.05408573
3923,0.07726109
3924,0.08820325
3925,0.078481615
3926,0.12596518
3927,0.1023463
3928,0.3439929
3929,0.060820818
3930,0.12898558
3931,0.16604164
3932,0.07074392
3933,0.21968018
3934,0.25529742
3935,0.0761334
3936,0.30854207
3937,0.08343297
3938,0.06391668
3939,0.055156708
3940,0.051151752
3941,0.042295635
3942,0.018872857
3943,0.05323267
3944,0.04131502
3945,0.13605714
3946,0.13039988
3947,0.48248932
3948,0.12681633
3949,0.14369327
3950,0.05361736
3951,0.14757359
3952,0.46680313
3953,0.15163279
3954,0.14847696
3955,0.34931257
3956,0.18139136
3957,0.11008412
3958,0.19814831
3959,0.25164273
3960,0.11451468
3961,0.07979669
3962,0.046143115
3963,0.048137844
3964,0.10109937
3965,0.08999539
3966,0.13981771
3967,0.06224832
3968,0.091037065
3969,0.12815881
3970,0.30438125
3971,0.10837378
3972,0.21644223
3973,0.22318166
3974,0.0481658
3975,0.079369545
3976,0.12174025
3977,0.05949706
3978,0.12787133
3979,0.039145738
3980,0.026784897
3981,0.10818833
3982,0.053194687
3983,0.07587975
3984,0.059528172
3985,0.06250256
3986,0.06008458
3987,0.050504476
3988,0.039717734
3989,0.095737964
3990,0.15316045
3991,0.047062665
3992,0.27141684
3993,0.22455843
3994,0.11904138
3995,0.08815026
3996,0.10045719
3997,0.043809496
3998,0.037808344
3999,0.07945207
4000,0.11200243
4001,0.29880401
4002,0.17401752
4003,0.41618145
4004,0.29103604
4005,0.49516368
4006,0.20748354
4007,0.04455149
4008,0.11882055
4009,0.08205116
4010,0.062792
4011,0.108962715
4012,0.73501503
4013,0.39221546
4014,0.2235685
4015,0.14892173
4016,0.10166806
4017,0.1179513
4018,0.07429367
4019,0.10577211
4020,0.09486461
4021,0.04060355
4022,0.06390935
4023,0.071187496
4024,0.08175248
4025,0.084573716
4026,0.067794085
4027,0.057275414
4028,0.050761998
4029,0.047125638
4030,0.049979806
4031,0.0400213
4032,0.055721283
4033,0.0901508
4034,0.11124104
4035,0.123131216
4036,0.29714835
4037,0.07023817
4038,0.065178216
4039,0.045206547
4040,0.034920752
4041,0.03237754
4042,0.047122955
4043,0.055204272
4044,0.060103536
4045,0.064894795
4046,0.06540674
4047,0.061130285
4048,0.05041927
4049,0.044528127
4050,0.039536834
4051,0.03963709
4052,0.038247496
4053,0.03893912
4054,0.042667627
4055,0.04232937
4056,0.052695453
4057,0.08363438
4058,0.1522339
4059,0.07345113
4060,0.22685057
4061,0.14438629
4062,0.16203061
4063,0.15981513
4064,0.15779832
4065,0.19842413
4066,0.1500455
4067,0.090795435
4068,0.08887492
4069,0.11566064
4070,0.13616008
4071,0.107592225
4072,0.12945753
4073,0.18688622
4074,0.2483291
4075,0.19734871
4076,0.22335547
4077,0.30090934
4078,0.10700172
4079,0.28564584
4080,0.14730471
4081,0.31210953
4082,0.34088963
4083,0.14703268
4084,0.12880254
4085,0.04867518
4086,0.03383547
4087,0.12975428
4088,0.11292517
4089,0.037916303
4090,0.049904585
4091,0.035334647
4092,0.18598646
4093,0.10702497
4094,0.19296631
4095,0.062216014
4096,0.07361439
4097,0.039252907
4098,0.15247625
4099,0.12580955
4100,0.0682773
4101,0.114454985
4102,0.09303033
4103,0.1693275
4104,0.18326783
4105,0.15812278
4106,0.11492032
4107,0.053654313
4108,0.055014215
4109,0.05098754
4110,0.08047571
4111,0.07432705
4112,0.052652866
4113,0.06819838
4114,0.27091625
4115,0.14601398
4116,0.09130049
4117,0.047724694
4118,0.11241396
4119,0.071785584
4120,0.088109285
4121,0.16346753
4122,0.08510181
4123,0.23774715
4124,0.1635741
4125,0.1762268
4126,0.12489164
4127,0.16906333
4128,0.087323695
4129,0.16279858
4130,0.13484037
4131,0.14927584
4132,0.18847342
4133,0.0456841
4134,0.07519236
4135,0.057460666
4136,0.05455561
4137,0.10848302
4138,0.25908795
4139,0.13166097
4140,0.118070245
4141,0.1630221
4142,0.13888964
4143,0.07085943
4144,0.038827002
4145,0.10624093
4146,0.060337782
4147,0.10292357
4148,0.08542895
4149,0.11573261
4150,0.14187714
4151,0.42151034
4152,0.28973815
4153,0.05683887
4154,0.09180677
4155,0.08472842
4156,0.024715617
4157,0.08623755
4158,0.13648808
4159,0.069224715
4160,0.04526919
4161,0.070274085
4162,0.054549992
4163,0.060368836
4164,0.14476687
4165,0.1850563
4166,0.30076528
4167,0.21157087
4168,0.3885932
4169,0.11200109
4170,0.13280967
4171,0.24816912
4172,0.25816476
4173,0.20090276
4174,0.18844318
4175,0.2044085
4176,0.10534781
4177,0.08481476
4178,0.08419296
4179,0.112724245
4180,0.13081338
4181,0.06376624
4182,0.058098316
4183,0.04131478
4184,0.117993236
4185,0.1022366
4186,0.07499093
4187,0.05167198
4188,0.0866223
4189,0.07966784
4190,0.04367596
4191,0.07755391
4192,0.04960842
4193,0.1688078
4194,0.18761915
4195,0.28547537
4196,0.2880559
4197,0.20207193
4198,0.145991
4199,0.09695372
4200,0.09375554
4201,0.09122282
4202,0.1526689
4203,0.26067954
4204,0.31010586
4205,0.24110001
4206,0.13448018
4207,0.06319034
4208,0.053423345
4209,0.063160926
4210,0.054898024
4211,0.0637441
4212,0.027943969
4213,0.025748372
4214,0.027739286
4215,0.09847742
4216,0.51518106
4217,0.40782252
4218,0.09975934
4219,0.5128379
4220,0.0590052
4221,0.14063483
4222,0.12556094
4223,0.14435059
4224,0.18464968
4225,0.33929536
4226,0.31894857
4227,0.33692226
4228,0.19453332
4229,0.47961903
4230,0.110168874
4231,0.09879029
4232,0.1690486
4233,0.16439486
4234,0.15728813
4235,0.13264349
4236,0.16801003
4237,0.11729142
4238,0.120741546
4239,0.16926229
4240,0.099577844
4241,0.041541487
4242,0.05780992
4243,0.11017504
4244,0.09101018
4245,0.2699257
4246,0.058129102
4247,0.09658075
4248,0.19301018
4249,0.17674881
4250,0.2455469
4251,0.20154768
4252,0.112106085
4253,0.07893962
4254,0.10205841
4255,0.038802743
4256,0.0413543
4257,0.055489838
4258,0.028779924
4259,0.028214991
4260,0.051399946
4261,0.08681634
4262,0.14327396
4263,0.17602098
4264,0.5954745
4265,0.21179111
4266,0.32358587
4267,0.07367033
4268,0.1683945
4269,0.100719094
4270,0.09514803
4271,0.07493985
4272,0.074144185
4273,0.052019715
4274,0.08124995
4275,0.061580718
4276,0.061224103
4277,0.06672704
4278,0.050710842
4279,0.077976346
4280,0.07814352
4281,0.08525335
4282,0.19483924
4283,0.21793759
4284,0.27577823
4285,0.42461324
4286,0.2009207
4287,0.13377854
4288,0.09181893
4289,0.057992876
4290,0.061283827
4291,0.10439932
4292,0.105532885
4293,0.2747625
4294,0.18050629
4295,0.1702497
4296,0.18121654
4297,0.23571438
4298,0.30252373
4299,0.14142823
4300,0.12374288
4301,0.09825921
4302,0.035628855
4303,0.10649383
4304,0.102947414
4305,0.15949774
4306,0.10580471
4307,0.038410217
4308,0.12395554
4309,0.17546576
4310,0.11760233
4311,0.23304084
4312,0.16661233
4313,0.15195456
4314,0.26503825
4315,0.31723952
4316,0.34329033
4317,0.09983355
4318,0.08985244
4319,0.12550297
4320,0.12693036
4321,0.11189202
4322,0.08928484
4323,0.07365805
4324,0.06668484
4325,0.06227702
4326,0.07665935
4327,0.023439169
4328,0.05953744
4329,0.056764722
4330,0.15886775
4331,0.15767479
4332,0.041371822
4333,0.17775416
4334,0.12231669
4335,0.06638461
4336,0.090827346
4337,0.059424996
4338,0.1782199
4339,0.08227375
4340,0.16578233
4341,0.18405321
4342,0.13401033
4343,0.116219044
4344,0.040308177
4345,0.07994455
4346,0.06144111
4347,0.08091929
4348,0.035596296
4349,0.031751156
4350,0.0303604
4351,0.0502131
4352,0.04497081
4353,0.06146431
4354,0.054249212
4355,0.19192874
4356,0.29325694
4357,0.18403864
4358,0.30188915
4359,0.08023751
4360,0.4556623
4361,0.24800646
4362,0.07200807
4363,0.15604037
4364,0.13868213
4365,0.24339443
4366,0.19898053
4367,0.15528601
4368,0.15240288
4369,0.07235873
4370,0.15458518
4371,0.17039478
4372,0.19109353
4373,0.12514627
4374,0.25081053
4375,0.09478917
4376,0.15193379
4377,0.12256813
4378,0.07728422
4379,0.08537918
4380,0.03440109
4381,0.058644712
4382,0.26017946
4383,0.0910396
4384,0.17995018
4385,0.09115918
4386,0.18040812
4387,0.3688444
4388,0.07051456
4389,0.054475665
4390,0.056789935
4391,0.09816033
4392,0.09489256
4393,0.077332854
4394,0.05943376
4395,0.050251037
4396,0.0564124
4397,0.07119423
4398,0.07476914
4399,0.06534475
4400,0.06863159
4401,0.0956763
4402,0.06256622
4403,0.26481178
4404,0.23189223
4405,0.07011974
4406,0.16264588
4407,0.14285493
4408,0.26110277
4409,0.390101
4410,0.113693446
4411,0.16217208
4412,0.054767177
4413,0.18883884
4414,0.31224805
4415,0.07085931
4416,0.05590999
4417,0.053403318
4418,0.055341363
4419,0.045865104
4420,0.030229807
4421,0.033078223
4422,0.0432306
4423,0.040380716
4424,0.046515405
4425,0.049883544
4426,0.15572494
4427,0.23753357
4428,0.06423324
4429,0.21763527
4430,0.18906522
4431,0.37657273
4432,0.1386568
4433,0.058817744
4434,0.12129223
4435,0.2737566
4436,0.48279276
4437,0.3255912
4438,0.12269294
4439,0.33817893
4440,0.3392052
4441,0.18370813
4442,0.15421629
4443,0.16081113
4444,0.17404073
4445,0.14302593
4446,0.21192183
4447,0.07584744
4448,0.14893919
4449,0.09060481
4450,0.053592294
4451,0.03514105
4452,0.053767264
4453,0.05920797
4454,0.10700224
4455,0.20644474
4456,0.19943075
4457,0.07718775
4458,0.16747987
4459,0.54324454
4460,0.12801278
4461,0.20893642
4462,0.0681206
4463,0.12599868
4464,0.075746685
4465,0.061252072
4466,0.060004413
4467,0.04979393
4468,0.0479846
4469,0.07987827
4470,0.06420678
4471,0.038538992
4472,0.06786996
4473,0.09183946
4474,0.09377062
4475,0.3485714
4476,0.15930969
4477,0.21118963
4478,0.41108108
4479,0.12935495
4480,0.18206412
4481,0.46449155
4482,0.40638107
4483,0.1901868
4484,0.19772623
4485,0.080512166
4486,0.06690478
4487,0.05686885
4488,0.046292424
4489,0.06019807
4490,0.06166005
4491,0.034404814
4492,0.03946127
4493,0.05475239
4494,0.054902464
4495,0.0456696
4496,0.13109052
4497,0.21777332
4498,0.14851943
4499,0.37365746
4500,0.21385962
4501,0.3332187
4502,0.14881653
4503,0.052595496
4504,0.10634041
4505,0.21117854
4506,0.13215062
4507,0.48012438
4508,0.32496303
4509,0.10754019
4510,0.3219635
4511,0.18204379
4512,0.15744466
4513,0.27121943
4514,0.15479171
4515,0.22192883
4516,0.08108002
4517,0.082791805
4518,0.052254856
4519,0.19711018
4520,0.21767382
4521,0.08857596
4522,0.10374081
4523,0.32999554
4524,0.1558002
4525,0.1690641
4526,0.17871922
4527,0.072968245
4528,0.083303966
4529,0.09494299
4530,0.043971658
4531,0.047756765
4532,0.073947966
4533,0.08827278
4534,0.07192689
4535,0.07276124
4536,0.07766107
4537,0.07646915
4538,0.069918126
4539,0.070914686
4540,0.061905146
4541,0.05645591
4542,0.084159255
4543,0.05027458
4544,0.13705397
4545,0.093554795
4546,0.047426164
4547,0.049766134
4548,0.11437744
4549,0.39503378
4550,0.22138107
4551,0.124536276
4552,0.3250762
4553,0.22123969
4554,0.14350896
4555,0.23844457
4556,0.08225879
4557,0.068767846
4558,0.05201769
4559,0.05873269
4560,0.058865547
4561,0.059048057
4562,0.042500675
4563,0.026860341
4564,0.028030217
4565,0.054582298
4566,0.05003871
4567,0.11613673
4568,0.13296837
4569,0.23350704
4570,0.08436276
4571,0.34955826
4572,0.10128218
4573,0.12222916
4574,0.1250422
4575,0.12816536
4576,0.19771296
4577,0.23025012
4578,0.12039447
4579,0.35437897
4580,0.14143926
4581,0.25457686
4582,0.23489371
4583,0.18416607
4584,0.14261657
4585,0.1273715
4586,0.05164504
4587,0.14217901
4588,0.06849098
4589,0.07347947
4590,0.20460913
4591,0.099435225
4592,0.08777082
4593,0.07135168
4594,0.06849212
4595,0.26221308
4596,0.1770038
4597,0.10939264
4598,0.054848026
4599,0.20083436
4600,0.04624021
4601,0.09570283
4602,0.13199297
4603,0.12167117
4604,0.0656786
4605,0.07335627
4606,0.07575929
4607,0.06627262
4608,0.06901732
4609,0.056702852
4610,0.050500184
4611,0.07011941
4612,0.054198742
4613,0.051363885
4614,0.056028754
4615,0.047232687
4616,0.08362314
4617,0.09094763
4618,0.06983751
4619,0.06434256
4620,0.46644032
4621,0.24895285
4622,0.19593006
4623,0.095266
4624,0.19496885
4625,0.12706578
4626,0.21617559
4627,0.21539783
4628,0.26044548
4629,0.11759406
4630,0.054624677
4631,0.034377873
4632,0.057065964
4633,0.02740395
4634,0.050156616
4635,0.030439734
4636,0.047812812
4637,0.08811486
4638,0.15695
4639,0.11419886
4640,0.13616723
4641,0.1755212
4642,0.060614645
4643,0.14987004
4644,0.10894489
4645,0.10406721
4646,0.085324645
4647,0.21840513
4648,0.17163634
4649,0.09939128
4650,0.23718321
4651,0.2027114
4652,0.19820589
4653,0.16519856
4654,0.16779104
4655,0.1352289
4656,0.055125177
4657,0.13807467
4658,0.13188872
4659,0.112912744
4660,0.21467891
4661,0.089314476
4662,0.052741468
4663,0.113823295
4664,0.3669763
4665,0.15530145
4666,0.08911747
4667,0.15370646
4668,0.062303394
4669,0.07487911
4670,0.06392781
4671,0.07126558
4672,0.15689357
4673,0.13719797
4674,0.07191563
4675,0.06822443
4676,0.089645475
4677,0.07112929
4678,0.068154454
4679,0.051594555
4680,0.06156844
4681,0.06238848
4682,0.060179472
4683,0.06133461
4684,0.01788807
4685,0.11487055
4686,0.054168224
4687,0.03333845
4688,0.049373448
4689,0.205284
4690,0.32169503
4691,0.113185264
4692,0.45181608
4693,0.12774128
4694,0.14187837
4695,0.29126573
4696,0.07920205
4697,0.078222394
4698,0.074493766
4699,0.06650376
4700,0.05758488
4701,0.06468511
4702,0.03977728
4703,0.048421577
4704,0.0504393
4705,0.06770259
4706,0.047741473
4707,0.13304871
4708,0.12107551
4709,0.5459969
4710,0.13075212
4711,0.30127892
4712,0.07908267
4713,0.22163558
4714,0.17970347
4715,0.2603578
4716,0.25629944
4717,0.2372671
4718,0.12886031
4719,0.063625954
4720,0.12874302
4721,0.16024536
4722,0.13288242
4723,0.13673463
4724,0.07321185
4725,0.048743904
4726,0.09190875
4727,0.13364166
4728,0.14361763
4729,0.13510251
4730,0.080341876
4731,0.036398336
4732,0.16668802
4733,0.23617235
4734,0.057501234
4735,0.086262226
4736,0.24853729
4737,0.29526827
4738,0.114012286
4739,0.2601933
4740,0.09189987
4741,0.10996944
4742,0.122154295
4743,0.12785488
4744,0.085942864
4745,0.05652392
4746,0.06539428
4747,0.05925721
4748,0.058716178
4749,0.055766195
4750,0.04761523
4751,0.051617086
4752,0.072729886
4753,0.08979565
4754,0.10000835
4755,0.14365911
4756,0.06453693
4757,0.20236216
4758,0.13857567
4759,0.4553126
4760,0.1671327
4761,0.14430392
4762,0.03605646
4763,0.2650138
4764,0.20500228
4765,0.28709692
4766,0.122590356
4767,0.045492187
4768,0.27471358
4769,0.5223227
4770,0.14497256
4771,0.07843739
4772,0.03997928
4773,0.01989722
4774,0.039913386
4775,0.047317505
4776,0.048520803
4777,0.10967052
4778,0.14454332
4779,0.40777552
