,0
3224,0.33088076
3225,0.25289625
3226,0.09051597
3227,0.08049166
3228,0.09758037
3229,0.0699386
3230,0.16608673
3231,0.1157369
3232,0.105505824
3233,0.1349026
3234,0.0914101
3235,0.08879161
3236,0.10675165
3237,0.03956133
3238,0.0693821
3239,0.08226794
3240,0.05883929
3241,0.06884667
3242,0.32929793
3243,0.039280176
3244,0.22539404
3245,0.298011
3246,0.2031427
3247,0.15498853
3248,0.04596614
3249,0.053581953
3250,0.058576405
3251,0.079930484
3252,0.061069965
3253,0.0669097
3254,0.07440987
3255,0.03372085
3256,0.028649688
3257,0.06389007
3258,0.053052247
3259,0.114355505
3260,0.15320647
3261,0.44096574
3262,0.10165179
3263,0.24473661
3264,0.18919347
3265,0.20343044
3266,0.2569345
3267,0.19364822
3268,0.1386525
3269,0.06950158
3270,0.058282793
3271,0.04670012
3272,0.06859249
3273,0.07263849
3274,0.057869196
3275,0.038965017
3276,0.022648724
3277,0.02520287
3278,0.04237014
3279,0.07513034
3280,0.24098086
3281,0.22536111
3282,0.23022082
3283,0.09141123
3284,0.14313048
3285,0.07885116
3286,0.08376497
3287,0.06656313
3288,0.084321916
3289,0.13709831
3290,0.21761772
3291,0.09926814
3292,0.10885771
3293,0.23478729
3294,0.11788589
3295,0.14973265
3296,0.11608243
3297,0.16065955
3298,0.10579084
3299,0.06587803
3300,0.13992625
3301,0.07812965
3302,0.085791826
3303,0.037733436
3304,0.11186764
3305,0.055686712
3306,0.118443966
3307,0.10559052
3308,0.19137664
3309,0.11127576
3310,0.119119614
3311,0.1146791
3312,0.13856173
3313,0.11160946
3314,0.084031224
3315,0.07428366
3316,0.08204574
3317,0.0788632
3318,0.08211546
3319,0.06184548
3320,0.06475222
3321,0.08489424
3322,0.059247017
3323,0.06391668
3324,0.081679285
3325,0.054917574
3326,0.035391897
3327,0.051639587
3328,0.08224398
3329,0.041056007
3330,0.10384178
3331,0.07387078
3332,0.052625
3333,0.08122349
3334,0.43275145
3335,0.12839366
3336,0.06284648
3337,0.15028715
3338,0.112348974
3339,0.134058
3340,0.13542777
3341,0.05675947
3342,0.051424384
3343,0.072190836
3344,0.04147108
3345,0.05114937
3346,0.0465104
3347,0.06914765
3348,0.030341499
3349,0.026798725
3350,0.024148583
3351,0.104531646
3352,0.1808719
3353,0.09842926
3354,0.12093961
3355,0.13657135
3356,0.15479857
3357,0.09788489
3358,0.061992943
3359,0.07181287
3360,0.151566
3361,0.15258926
3362,0.115035534
3363,0.14390582
3364,0.13050586
3365,0.11076921
3366,0.0927636
3367,0.1504913
3368,0.17063594
3369,0.093921006
3370,0.1633212
3371,0.10426569
3372,0.07746869
3373,0.06192118
3374,0.023025692
3375,0.06568277
3376,0.066223145
3377,0.046119213
3378,0.06445989
3379,0.126952
3380,0.08586708
3381,0.15818323
3382,0.07832456
3383,0.1939978
3384,0.21254754
3385,0.08208144
3386,0.050545573
3387,0.058036864
3388,0.09833996
3389,0.09252167
3390,0.07540077
3391,0.06987703
3392,0.07361448
3393,0.09375012
3394,0.05439186
3395,0.05796081
3396,0.070049345
3397,0.060103893
3398,0.13321555
3399,0.089348614
3400,0.11200738
3401,0.08849633
3402,0.0948666
3403,0.06530166
3404,0.3384213
3405,0.11509043
3406,0.22927679
3407,0.11078918
3408,0.18854016
3409,0.19152153
3410,0.39995718
3411,0.17779621
3412,0.0625741
3413,0.10199303
3414,0.058083832
3415,0.050015748
3416,0.065950066
3417,0.04616314
3418,0.053753257
3419,0.044636786
3420,0.042543888
3421,0.028357089
3422,0.11064917
3423,0.13074005
3424,0.85137475
3425,0.299571
3426,0.19254255
3427,0.0768581
3428,0.08167577
3429,0.108528554
3430,0.13066757
3431,0.22901571
3432,0.11362821
3433,0.13391085
3434,0.13216484
3435,0.13436973
3436,0.2314511
3437,0.12426269
3438,0.14389457
3439,0.15948927
3440,0.12823807
3441,0.11271441
3442,0.11143795
3443,0.048612952
3444,0.1403535
3445,0.08614671
3446,0.10661602
3447,0.03920269
3448,0.046924934
3449,0.14543504
3450,0.074872345
3451,0.23095948
3452,0.14663273
3453,0.18784374
3454,0.3403858
3455,0.23623234
3456,0.10410172
3457,0.07013923
3458,0.12093967
3459,0.108016305
3460,0.077473044
3461,0.07239252
3462,0.06277257
3463,0.067650735
3464,0.08607662
3465,0.067959905
3466,0.06083435
3467,0.05811906
3468,0.06215304
3469,0.0729503
3470,0.08348882
3471,0.065208316
3472,0.047813296
3473,0.122291476
3474,0.07036412
3475,0.31762415
3476,0.20552802
3477,0.12020326
3478,0.23162894
3479,0.10181314
3480,0.16042823
3481,0.1486204
3482,0.087069035
3483,0.188716
3484,0.18119448
3485,0.05054331
3486,0.05217141
3487,0.042211413
3488,0.022405088
3489,0.017247917
3490,0.039378464
3491,0.04321699
3492,0.10352582
3493,0.15825361
3494,0.33632523
3495,0.25725287
3496,0.25736213
3497,0.06242907
3498,0.09924042
3499,0.08722174
3500,0.05537212
3501,0.06456995
3502,0.21903926
3503,0.08264625
3504,0.2376579
3505,0.17221221
3506,0.21006149
3507,0.18546885
3508,0.13125747
3509,0.090464056
3510,0.1784845
3511,0.08495319
3512,0.14011428
3513,0.048542082
3514,0.05368769
3515,0.17909567
3516,0.10315941
3517,0.07429916
3518,0.045524433
3519,0.07201092
3520,0.28786778
3521,0.20942238
3522,0.19538969
3523,0.17198491
3524,0.22136897
3525,0.056521356
3526,0.03205514
3527,0.08156401
3528,0.07711911
3529,0.06891978
3530,0.07317209
3531,0.074382305
3532,0.07279205
3533,0.061805964
3534,0.059433818
3535,0.06469756
3536,0.06297511
3537,0.07219732
3538,0.1162706
3539,0.096668124
3540,0.094394386
3541,0.3040093
3542,0.20716977
3543,0.34009504
3544,0.19382945
3545,0.18835825
3546,0.28351265
3547,0.12488186
3548,0.14314054
3549,0.22460118
3550,0.0889107
3551,0.05660379
3552,0.065135956
3553,0.052583843
3554,0.041332364
3555,0.06113237
3556,0.06650835
3557,0.05263391
3558,0.029973099
3559,0.029172197
3560,0.042712033
3561,0.11290556
3562,0.113759875
3563,0.5987848
3564,0.21506456
3565,0.12325299
3566,0.088148355
3567,0.054716468
3568,0.07797712
3569,0.21136802
3570,0.2268492
3571,0.15196192
3572,0.2270504
3573,0.24494714
3574,0.20373937
3575,0.22556964
3576,0.11304331
3577,0.15279838
3578,0.056328237
3579,0.06124246
3580,0.11240661
3581,0.15440555
3582,0.03453374
3583,0.14356261
3584,0.032338142
3585,0.09303382
3586,0.09960824
3587,0.41257006
3588,0.13887697
3589,0.15310872
3590,0.21967258
3591,0.15816231
3592,0.18858379
3593,0.29445368
3594,0.13908845
3595,0.06912279
3596,0.11487376
3597,0.07163191
3598,0.05114901
3599,0.05631727
3600,0.0767287
3601,0.0808211
3602,0.07427555
3603,0.06794238
3604,0.064320624
3605,0.08402097
3606,0.056987315
3607,0.03058058
3608,0.05807638
3609,0.12496123
3610,0.037616313
3611,0.033600733
3612,0.048763692
3613,0.029034093
3614,0.043648154
3615,0.12399432
3616,0.09247617
3617,0.1309264
3618,0.14092255
3619,0.22525805
3620,0.3688823
3621,0.13511413
3622,0.12738788
3623,0.093458675
3624,0.097030334
3625,0.044844866
3626,0.049361587
3627,0.057618797
3628,0.06342864
3629,0.024720207
3630,0.032016132
3631,0.030186385
3632,0.066423476
3633,0.113996446
3634,0.40507972
3635,0.15418059
3636,0.14071637
3637,0.10095072
3638,0.11846405
3639,0.079836965
3640,0.08278817
3641,0.1879946
3642,0.23350593
3643,0.10845697
3644,0.22419107
3645,0.13725138
3646,0.22324586
3647,0.09835136
3648,0.119393945
3649,0.1411373
3650,0.14423108
3651,0.14173192
3652,0.13947809
3653,0.09029378
3654,0.12652299
3655,0.05941396
3656,0.020436494
3657,0.100806355
3658,0.0733446
3659,0.04086432
3660,0.13393456
3661,0.092591316
3662,0.14918004
3663,0.0700846
3664,0.19710886
3665,0.17683625
3666,0.1525439
3667,0.0754793
3668,0.041874543
3669,0.08416039
3670,0.08921981
3671,0.12598658
3672,0.0925802
3673,0.061790764
3674,0.05842644
3675,0.06783575
3676,0.07295632
3677,0.053474307
3678,0.10124862
3679,0.09482634
3680,0.073804915
3681,0.11840254
3682,0.16520455
3683,0.06636733
3684,0.07650111
3685,0.15458846
3686,0.07594496
3687,0.16337398
3688,0.23780867
3689,0.12913498
3690,0.41653392
3691,0.14172694
3692,0.16946517
3693,0.086447746
3694,0.04828632
3695,0.06681745
3696,0.07556339
3697,0.048720956
3698,0.04430449
3699,0.044696927
3700,0.05084014
3701,0.04755801
3702,0.039305627
3703,0.040139258
3704,0.060068965
3705,0.1698137
3706,0.19464642
3707,0.09347904
3708,0.083577335
3709,0.13284558
3710,0.086080074
3711,0.09148532
3712,0.060959935
3713,0.11913276
3714,0.2150352
3715,0.21839976
3716,0.19386798
3717,0.18843955
3718,0.25996977
3719,0.08190709
3720,0.12830019
3721,0.1282436
3722,0.13383716
3723,0.15797085
3724,0.1620369
3725,0.12544334
3726,0.08258963
3727,0.059728667
3728,0.0090149045
3729,0.07428098
3730,0.059525654
3731,0.03117156
3732,0.07569933
3733,0.1099567
3734,0.11267295
3735,0.14187783
3736,0.19874698
3737,0.5616286
3738,0.1525644
3739,0.10195406
3740,0.05206555
3741,0.07545483
3742,0.08832246
3743,0.12086478
3744,0.073340416
3745,0.054244876
3746,0.06756288
3747,0.05859095
3748,0.046185195
3749,0.11448312
3750,0.07880807
3751,0.084619224
3752,0.1064865
3753,0.18614599
3754,0.33138403
3755,0.040628992
3756,0.16048533
3757,0.08781099
3758,0.263892
3759,0.17904665
3760,0.24299766
3761,0.10818064
3762,0.13006663
3763,0.19613643
3764,0.12098026
3765,0.06822318
3766,0.055361986
3767,0.059750296
3768,0.07017636
3769,0.056722045
3770,0.04645443
3771,0.05219996
3772,0.034660436
3773,0.039609753
3774,0.033559497
3775,0.03963828
3776,0.13942665
3777,0.116609335
3778,0.043262124
3779,0.11351681
3780,0.23471898
3781,0.30214015
3782,0.1279633
3783,0.058771312
3784,0.07922554
3785,0.10088903
3786,0.23628113
3787,0.20400202
3788,0.042822063
3789,0.119176164
3790,0.08494401
3791,0.13881242
3792,0.1482827
3793,0.16873065
3794,0.18113536
3795,0.16982177
3796,0.046610355
3797,0.12590742
3798,0.08058673
3799,0.026754677
3800,0.040619195
3801,0.11133832
3802,0.053562492
3803,0.09095377
3804,0.16402441
3805,0.2578773
3806,0.100954056
3807,0.23229975
3808,0.19624619
3809,0.09263836
3810,0.1178723
3811,0.073788345
3812,0.09162459
3813,0.08361542
3814,0.11847417
3815,0.07415855
3816,0.06753796
3817,0.07739496
3818,0.055183053
3819,0.0585019
3820,0.08226299
3821,0.060494304
3822,0.12756115
3823,0.10971248
3824,0.10496986
3825,0.090859294
3826,0.18117435
3827,0.23046577
3828,0.34511578
3829,0.10218716
3830,0.16259047
3831,0.31443673
3832,0.24847043
3833,0.21089685
3834,0.26193854
3835,0.12886155
3836,0.061093688
3837,0.052429557
3838,0.062241018
3839,0.042349517
3840,0.061962605
3841,0.048639715
3842,0.057329334
3843,0.043382645
3844,0.035270452
3845,0.04376632
3846,0.11062586
3847,0.20158875
3848,0.58118165
3849,0.108438805
3850,0.10922554
3851,0.033153594
3852,0.07159865
3853,0.11404085
3854,0.10099852
3855,0.19913656
3856,0.26900136
3857,0.16129133
3858,0.19858426
3859,0.13770488
3860,0.16144401
3861,0.14546573
3862,0.1499381
3863,0.11261633
3864,0.06936735
3865,0.11811894
3866,0.14870042
3867,0.06224209
3868,0.1706878
3869,0.11637194
3870,0.10604137
3871,0.06585704
3872,0.23082119
3873,0.20757568
3874,0.08315885
3875,0.100215435
3876,0.12789881
3877,0.120185435
3878,0.11106318
3879,0.10127583
3880,0.05998653
3881,0.089420795
3882,0.097510636
3883,0.101242214
3884,0.08421892
3885,0.08293402
3886,0.081709504
3887,0.07758957
3888,0.06803048
3889,0.05357206
3890,0.068981886
3891,0.06260696
3892,0.0417915
3893,0.06756878
3894,0.120622784
3895,0.03963816
3896,0.0407698
3897,0.06785166
3898,0.048440963
3899,0.2682491
3900,0.044570506
3901,0.18417099
3902,0.21361482
3903,0.07469934
3904,0.062328458
3905,0.09007084
3906,0.2842895
3907,0.10074812
3908,0.1081173
3909,0.03899026
3910,0.061015427
3911,0.04629779
3912,0.048714127
3913,0.022154927
3914,0.03706646
3915,0.02495426
3916,0.12151027
3917,0.16047019
3918,0.46052057
3919,0.26577502
3920,0.26111615
3921,0.08672312
3922,0.08349484
3923,0.09175825
3924,0.19929051
3925,0.18527472
3926,0.18115075
3927,0.23170003
3928,0.17052522
3929,0.17324415
3930,0.15272039
3931,0.13916343
3932,0.110669866
3933,0.049097836
3934,0.046428382
3935,0.06358588
3936,0.07161397
3937,0.0421983
3938,0.050966263
3939,0.07309422
3940,0.108074114
3941,0.15187895
3942,0.08174352
3943,0.21276504
3944,0.09833276
3945,0.103705525
3946,0.06318
3947,0.41113874
3948,0.1775921
3949,0.1012221
3950,0.048763096
3951,0.056934312
3952,0.09094626
3953,0.07491851
3954,0.07097131
3955,0.06835288
3956,0.054445386
3957,0.05539763
3958,0.059298158
3959,0.049976766
3960,0.036641963
3961,0.04701966
3962,0.050676107
3963,0.06526291
3964,0.047247708
3965,0.131737
3966,0.070996374
3967,0.12110931
3968,0.10656077
3969,0.259583
3970,0.079723954
3971,0.0991835
3972,0.17812106
3973,0.26639783
3974,0.062455416
3975,0.14360642
3976,0.043867588
3977,0.04676634
3978,0.052635938
3979,0.048092544
3980,0.040834874
3981,0.0546301
3982,0.033578992
3983,0.038765185
3984,0.02884686
3985,0.037636697
3986,0.03751272
3987,0.13795859
3988,0.040401578
3989,0.13613653
3990,0.36762357
3991,0.13191324
3992,0.0707345
3993,0.12970781
3994,0.13369447
3995,0.16175222
3996,0.21062708
3997,0.16911769
3998,0.17238113
3999,0.22321683
4000,0.075205445
4001,0.15589437
4002,0.13892789
4003,0.26868153
4004,0.38321137
4005,0.43652892
4006,0.19065599
4007,0.07692939
4008,0.067679524
4009,0.049424767
4010,0.0431298
4011,0.13581997
4012,0.85676295
4013,0.19107056
4014,0.12490189
4015,0.079472125
4016,0.13334799
4017,0.151535
4018,0.11373812
4019,0.11628157
4020,0.120349884
4021,0.07109091
4022,0.039213717
4023,0.06914571
4024,0.045807183
4025,0.053022563
4026,0.056474328
4027,0.052382708
4028,0.047395945
4029,0.037355483
4030,0.03214568
4031,0.029969215
4032,0.061675727
4033,0.11188102
4034,0.33055305
4035,0.04751444
4036,0.025252461
4037,0.031497717
4038,0.03832586
4039,0.02699636
4040,0.019361168
4041,0.03367734
4042,0.04509771
4043,0.04398322
4044,0.04064834
4045,0.047213733
4046,0.041866362
4047,0.048012376
4048,0.05118364
4049,0.04283172
4050,0.036494374
4051,0.03694129
4052,0.042156696
4053,0.027472496
4054,0.0346137
4055,0.029627264
4056,0.050596356
4057,0.06258392
4058,0.024202585
4059,0.042057157
4060,0.113372624
4061,0.14217296
4062,0.049366593
4063,0.18884847
4064,0.15882835
4065,0.15583178
4066,0.12898418
4067,0.17318279
4068,0.16542268
4069,0.105967045
4070,0.07269696
4071,0.11470091
4072,0.13647014
4073,0.13251692
4074,0.1430049
4075,0.080878675
4076,0.19685924
4077,0.09875044
4078,0.20207632
4079,0.24495083
4080,0.10592544
4081,0.2162593
4082,0.10989219
4083,0.26077992
4084,0.08750272
4085,0.08968794
4086,0.08430612
4087,0.08518565
4088,0.067264915
4089,0.061313212
4090,0.07734835
4091,0.082591295
4092,0.039100885
4093,0.03570193
4094,0.09450784
4095,0.1453585
4096,0.13013172
4097,0.07233483
4098,0.08459747
4099,0.12726992
4100,0.17827272
4101,0.15307504
4102,0.111572504
4103,0.105700135
4104,0.08537835
4105,0.15953529
4106,0.13702887
4107,0.114922285
4108,0.12333089
4109,0.12076068
4110,0.08005279
4111,0.07811129
4112,0.06921524
4113,0.054889143
4114,0.05439113
4115,0.029093802
4116,0.048758082
4117,0.2601484
4118,0.085388124
4119,0.06101206
4120,0.12146932
4121,0.10513337
4122,0.04235282
4123,0.080979705
4124,0.09215152
4125,0.06722343
4126,0.15597293
4127,0.16820437
4128,0.11892712
4129,0.12819588
4130,0.22693777
4131,0.094460845
4132,0.11003697
4133,0.09461349
4134,0.13626492
4135,0.15333506
4136,0.05614823
4137,0.048431635
4138,0.042147398
4139,0.04004568
4140,0.09076077
4141,0.19578472
4142,0.13320461
4143,0.10149495
4144,0.08641207
4145,0.049212098
4146,0.07783127
4147,0.020224452
4148,0.098015726
4149,0.1523245
4150,0.07892424
4151,0.06068939
4152,0.047323227
4153,0.12590432
4154,0.1797049
4155,0.26673728
4156,0.21913624
4157,0.10922116
4158,0.050865825
4159,0.04061836
4160,0.09051591
4161,0.123734474
4162,0.09002027
4163,0.061398268
4164,0.11465925
4165,0.042772233
4166,0.10053325
4167,0.3848675
4168,0.19279689
4169,0.18031606
4170,1.341865
4171,0.14943811
4172,0.14240198
4173,0.19064981
4174,0.17071497
4175,0.10910843
4176,0.03642422
4177,0.08570576
4178,0.08358392
4179,0.07750106
4180,0.038636386
4181,0.04405868
4182,0.10511911
4183,0.1492221
4184,0.049564898
4185,0.03855037
4186,0.08909105
4187,0.079042464
4188,0.17196965
4189,0.09992957
4190,0.14499807
4191,0.086482465
4192,0.09634417
4193,0.07725322
4194,0.05721736
4195,0.08771098
4196,0.076924205
4197,0.07007244
4198,0.1115309
4199,0.1798433
4200,0.393448
4201,0.0854429
4202,0.08421409
4203,0.123694554
4204,0.20449238
4205,0.10990721
4206,0.20236236
4207,0.041599095
4208,0.05082648
4209,0.08393554
4210,0.10336284
4211,0.06875491
4212,0.05152279
4213,0.06325108
4214,0.03731504
4215,0.03381495
4216,0.035885334
4217,0.043571293
4218,0.040965438
4219,0.12994114
4220,0.5750284
4221,0.22988744
4222,0.1607436
4223,0.29543865
4224,0.08125502
4225,0.11062029
4226,0.069541216
4227,0.1009568
4228,0.13950181
4229,0.08967084
4230,0.05896908
4231,0.07204282
4232,0.09535511
4233,0.16867745
4234,0.18655282
4235,0.11074148
4236,0.26570117
4237,0.054528903
4238,0.26136023
4239,0.1591692
4240,0.23201331
4241,0.074186146
4242,0.06979795
4243,0.09105906
4244,0.12521112
4245,0.071107924
4246,0.085799515
4247,0.07460058
4248,0.10916838
4249,0.087191656
4250,0.17822188
4251,0.06485482
4252,0.21952915
4253,0.15013915
4254,0.23427084
4255,0.15788484
4256,0.28879103
4257,0.124217
4258,0.067157805
4259,0.064344406
4260,0.055202305
4261,0.061661363
4262,0.059062958
4263,0.08366805
4264,0.08576755
4265,0.05804062
4266,0.053172946
4267,0.011976361
4268,0.037492216
4269,0.06544918
4270,0.048005164
4271,0.07370633
4272,0.035717584
4273,0.04632497
4274,0.059054554
4275,0.06423193
4276,0.17354032
4277,0.24950105
4278,0.051645994
4279,0.1272025
4280,0.11645107
4281,0.11197159
4282,0.15387154
4283,0.07251197
4284,0.03754109
4285,0.07070724
4286,0.050235927
4287,0.033085644
4288,0.0434044
4289,0.03656006
4290,0.022646308
4291,0.021946311
4292,0.023634136
4293,0.03075564
4294,0.121904254
4295,0.24410516
4296,0.145682
4297,0.09553856
4298,0.14949095
4299,0.059387624
4300,0.110213935
4301,0.32598567
4302,0.17402291
4303,0.21784467
4304,0.23643798
4305,0.19168526
4306,0.12965775
4307,0.04876164
4308,0.08856177
4309,0.120764494
4310,0.13481629
4311,0.073635966
4312,0.13899457
4313,0.092704535
4314,0.083057165
4315,0.056017578
4316,0.047435105
4317,0.0723685
4318,0.053922176
4319,0.066912174
4320,0.07156736
4321,0.07539344
4322,0.13118692
4323,0.07729019
4324,0.18601474
4325,0.19563621
4326,0.17642283
4327,0.13030772
4328,0.117183745
4329,0.07859406
4330,0.09519887
4331,0.10679403
4332,0.08251846
4333,0.06641173
4334,0.040379643
4335,0.049161494
4336,0.06453276
4337,0.053717613
4338,0.05533749
4339,0.09488875
4340,0.122469604
4341,0.06678885
4342,0.16564965
4343,0.100803524
4344,0.14893305
4345,0.13086066
4346,0.08258414
4347,0.4326565
4348,0.1292224
4349,0.083161116
4350,0.24432299
4351,0.1405479
4352,0.14388609
4353,0.24596599
4354,0.034048915
4355,0.11381933
4356,0.072864234
4357,0.0423913
4358,0.031702697
4359,0.053095937
4360,0.039141297
4361,0.06678108
4362,0.029102683
4363,0.030240238
4364,0.043527484
4365,0.17214423
4366,0.18560591
4367,0.058443308
4368,0.14073446
4369,0.20317882
4370,0.2395513
4371,0.10933167
4372,0.06491685
4373,0.0887934
4374,0.21595865
4375,0.16444099
4376,0.17542124
4377,0.1767475
4378,0.29877847
4379,0.06263137
4380,0.20454538
4381,0.13821816
4382,0.12638295
4383,0.16026652
4384,0.16078904
4385,0.057087302
4386,0.14041054
4387,0.0663982
4388,0.061796337
4389,0.060863078
4390,0.073738635
4391,0.08834359
4392,0.23271635
4393,0.08502644
4394,0.038300216
4395,0.20398861
4396,0.13186646
4397,0.24399798
4398,0.12322152
4399,0.11101323
4400,0.050221212
4401,0.08312827
4402,0.08869523
4403,0.07743275
4404,0.07363933
4405,0.05777031
4406,0.07643789
4407,0.05385816
4408,0.052901745
4409,0.079164624
4410,0.055570543
4411,0.12671238
4412,0.103764415
4413,0.094830215
4414,0.1090917
4415,0.16350451
4416,0.077475786
4417,0.123434424
4418,0.3482443
4419,0.08843374
4420,0.09798926
4421,0.21726331
4422,0.094488084
4423,0.09445369
4424,0.15773928
4425,0.062437654
4426,0.09466383
4427,0.052285075
4428,0.05345472
4429,0.035751283
4430,0.04703015
4431,0.055545032
4432,0.046236932
4433,0.035927832
4434,0.038966775
4435,0.023943007
4436,0.10551256
4437,0.14277422
4438,0.31261873
4439,0.07668525
4440,0.09545064
4441,0.39000368
4442,0.2684026
4443,0.086515784
4444,0.07522845
4445,0.21765059
4446,0.12407678
4447,0.27040282
4448,0.19971636
4449,0.13731056
4450,0.116927445
4451,0.055759788
4452,0.14637846
4453,0.14058769
4454,0.15809327
4455,0.18132168
4456,0.19468608
4457,0.13549693
4458,0.08006495
4459,0.0625536
4460,0.057967603
4461,0.060915053
4462,0.09235299
4463,0.08438924
4464,0.075066656
4465,0.14424106
4466,0.13685769
4467,0.09899427
4468,0.21353245
4469,0.11951554
4470,0.101419926
4471,0.08997524
4472,0.081555724
4473,0.08184348
4474,0.07104486
4475,0.10318032
4476,0.073611975
4477,0.06876469
4478,0.06257993
4479,0.06574917
4480,0.07535666
4481,0.06785661
4482,0.12759137
4483,0.05597967
4484,0.08238238
4485,0.06209433
4486,0.30321255
4487,0.2101028
4488,0.21478826
4489,0.17519118
4490,0.39966542
4491,0.23468891
4492,0.11768351
4493,0.16096157
4494,0.15224034
4495,0.07617998
4496,0.07088241
4497,0.047964215
4498,0.050701737
4499,0.05094856
4500,0.06886795
4501,0.06948343
4502,0.06152658
4503,0.03111595
4504,0.026540816
4505,0.043800592
4506,0.12713844
4507,0.21912348
4508,0.5326556
4509,0.13187861
4510,0.17147875
4511,0.10332167
4512,0.20454693
4513,0.11141622
4514,0.09260571
4515,0.30153137
4516,0.10280377
4517,0.14648521
4518,0.11725181
4519,0.22108772
4520,0.20379245
4521,0.14225203
4522,0.1205613
4523,0.07692933
4524,0.066907525
4525,0.11506641
4526,0.09120548
4527,0.15324926
4528,0.03195378
4529,0.13187903
4530,0.079190314
4531,0.15561438
4532,0.20645747
4533,0.092330754
4534,0.13843757
4535,0.31661418
4536,0.37772554
4537,0.39435905
4538,0.070581496
4539,0.07358277
4540,0.1082896
4541,0.124726854
4542,0.11049247
4543,0.075022936
4544,0.05760348
4545,0.075081766
4546,0.09338719
4547,0.09524548
4548,0.07110125
4549,0.061550263
4550,0.06229824
4551,0.07663703
4552,0.09753585
4553,0.10954994
4554,0.07969886
4555,0.07466358
4556,0.304018
4557,0.13501514
4558,0.3323586
4559,0.13530701
4560,0.22782522
4561,0.26366845
4562,0.22016317
4563,0.10609528
4564,0.086710006
4565,0.11583017
4566,0.16083233
4567,0.23139015
4568,0.19123006
4569,0.046960063
4570,0.043938622
4571,0.03906448
4572,0.021051586
4573,0.039664328
4574,0.06907469
4575,0.03955689
4576,0.095797956
4577,0.0854134
4578,0.35434628
4579,0.30031037
4580,0.16969204
4581,0.13791418
4582,0.14262521
4583,0.11655116
4584,0.09603256
4585,0.248851
4586,0.1799913
4587,0.10157926
4588,0.07889845
4589,0.082864314
4590,0.25773674
4591,0.25617018
4592,0.11743338
4593,0.081139505
4594,0.046551064
4595,0.07148421
4596,0.14577222
4597,0.042255998
4598,0.17193887
4599,0.12149027
4600,0.045992494
4601,0.07731494
4602,0.4176491
4603,0.2061183
4604,0.15045512
4605,0.2778316
4606,0.32564917
4607,0.06952756
4608,0.10263598
4609,0.10907459
4610,0.13968545
4611,0.096313894
4612,0.09649116
4613,0.07583642
4614,0.05834949
4615,0.06508702
4616,0.10388547
4617,0.09678489
4618,0.08463228
4619,0.07752633
4620,0.07400465
4621,0.07883036
4622,0.07609874
4623,0.051880658
4624,0.05977726
4625,0.06778854
4626,0.03412962
4627,0.117147624
4628,0.09938988
4629,0.05208958
4630,0.3553071
4631,0.10037488
4632,0.16228695
4633,0.052827656
4634,0.14417875
4635,0.1503298
4636,0.17948484
4637,0.47907493
4638,0.10480566
4639,0.07395424
4640,0.08317536
4641,0.08075705
4642,0.04870802
4643,0.055065274
4644,0.040035844
4645,0.050612703
4646,0.04247307
4647,0.036569238
4648,0.02300936
4649,0.13434231
4650,0.13798517
4651,0.14475316
4652,0.11562991
4653,0.11112666
4654,0.28753263
4655,0.11780536
4656,0.09845084
4657,0.2047975
4658,0.17781892
4659,0.13641655
4660,0.14433157
4661,0.10563409
4662,0.21714407
4663,0.06702608
4664,0.10503858
4665,0.13932604
4666,0.13536054
4667,0.16434097
4668,0.1483514
4669,0.07129237
4670,0.16104576
4671,0.04588145
4672,0.018929273
4673,0.10460901
4674,0.04591152
4675,0.13400555
4676,0.086291134
4677,0.10244656
4678,0.1121227
4679,0.17136687
4680,0.19565424
4681,0.19118768
4682,0.2715863
4683,0.09066367
4684,0.06848931
4685,0.04639581
4686,0.092657804
4687,0.11954564
4688,0.10370442
4689,0.065513074
4690,0.050802648
4691,0.078332126
4692,0.07634133
4693,0.058466613
4694,0.12344605
4695,0.10277891
4696,0.07219654
4697,0.06451303
4698,0.09334952
4699,0.06590295
4700,0.13118106
4701,0.14094305
4702,0.0887731
4703,0.31336492
4704,0.26627624
4705,0.14095241
4706,0.20337456
4707,0.2175149
4708,0.10814363
4709,0.14126348
4710,0.04945886
4711,0.053504646
4712,0.07488525
4713,0.04827422
4714,0.0406999
4715,0.038523823
4716,0.050954193
4717,0.045908753
4718,0.032344043
4719,0.026760101
4720,0.04031706
4721,0.12558454
4722,0.16308767
4723,0.43995363
4724,0.31447133
4725,0.08785254
4726,0.06705934
4727,0.057445526
4728,0.12254071
4729,0.22940946
4730,0.16984695
4731,0.06612043
4732,0.35701555
4733,0.11411357
4734,0.16296339
4735,0.1895093
4736,0.126486
4737,0.11975753
4738,0.16244575
4739,0.08268754
4740,0.06656146
4741,0.06274468
4742,0.067024976
4743,0.12301853
4744,0.1569505
4745,0.033132076
4746,0.06685081
4747,0.093087584
4748,0.24934477
4749,0.26897484
4750,0.17811191
4751,0.20764425
4752,0.16655275
4753,0.21170217
4754,0.111193776
4755,0.109243155
4756,0.11427772
4757,0.079747826
4758,0.08082332
4759,0.06395906
4760,0.069218814
4761,0.08567393
4762,0.07468146
4763,0.05497068
4764,0.070343375
4765,0.072799444
4766,0.0961546
4767,0.09843439
4768,0.053976357
4769,0.116984785
4770,0.047844827
4771,0.028882675
4772,0.086197406
4773,0.23604977
4774,0.21253407
4775,0.24270397
4776,0.15753442
4777,0.2639936
4778,0.21740347
4779,0.3009225
4780,0.12003359
