,0
3223,0.045096338
3224,0.057511985
3225,0.04882306
3226,0.047160447
3227,0.032380044
3228,0.018196255
3229,0.04487531
3230,0.053083584
3231,0.050197244
3232,0.26962608
3233,0.5868691
3234,0.081514716
3235,0.110346794
3236,0.08469105
3237,0.14169514
3238,0.11923754
3239,0.13735646
3240,0.103441
3241,0.22347116
3242,0.20264047
3243,0.18030062
3244,0.16373384
3245,0.11975384
3246,0.23031163
3247,0.10009837
3248,0.07259452
3249,0.06847421
3250,0.113946915
3251,0.11401445
3252,0.15693909
3253,0.124928415
3254,0.14368549
3255,0.08061874
3256,0.09825432
3257,0.1034317
3258,0.044029206
3259,0.04578376
3260,0.08210477
3261,0.06382203
3262,0.038941234
3263,0.07494074
3264,0.03488201
3265,0.08152789
3266,0.11042333
3267,0.116312355
3268,0.04322508
3269,0.069052815
3270,0.13450563
3271,0.09629196
3272,0.04730606
3273,0.033031285
3274,0.033773214
3275,0.03126529
3276,0.053519726
3277,0.059860885
3278,0.05278635
3279,0.16881594
3280,0.1403465
3281,0.26844734
3282,0.3737432
3283,0.22751969
3284,0.14894688
3285,0.1566112
3286,0.09436184
3287,0.13870466
3288,0.11343753
3289,0.081612766
3290,0.0736025
3291,0.049665153
3292,0.0749467
3293,0.057118654
3294,0.056551874
3295,0.04023117
3296,0.06298863
3297,0.06043057
3298,0.043946385
3299,0.14278859
3300,0.20493698
3301,0.30291986
3302,0.04856664
3303,0.25763798
3304,0.09375787
3305,0.08995998
3306,0.05633056
3307,0.046772763
3308,0.066028714
3309,0.1485191
3310,0.06752205
3311,0.23660555
3312,0.17604834
3313,0.07446462
3314,0.0728745
3315,0.1513105
3316,0.08576208
3317,0.16962439
3318,0.07764202
3319,0.03607261
3320,0.07865654
3321,0.121741176
3322,0.114215404
3323,0.013489395
3324,0.0879865
3325,0.052386343
3326,0.07533951
3327,0.079197526
3328,0.1581682
3329,0.13628414
3330,0.20768748
3331,0.26854044
3332,0.123178124
3333,0.2117678
3334,0.10030919
3335,0.11208683
3336,0.059428692
3337,0.069045246
3338,0.062261224
3339,0.043299675
3340,0.057251096
3341,0.048421264
3342,0.043132484
3343,0.033163607
3344,0.051119268
3345,0.05337143
3346,0.028096452
3347,0.04012811
3348,0.036359817
3349,0.026024818
3350,0.029746473
3351,0.028192464
3352,0.09602773
3353,0.05449359
3354,0.38045266
3355,0.120529465
3356,0.07990882
3357,0.19871616
3358,0.27548832
3359,0.10024673
3360,0.03985399
3361,0.054060847
3362,0.046106815
3363,0.051734567
3364,0.07528071
3365,0.05389148
3366,0.045919806
3367,0.06414254
3368,0.029422544
3369,0.04272701
3370,0.044857413
3371,0.07714349
3372,0.2157746
3373,0.23418081
3374,0.08422881
3375,0.17663845
3376,0.19075042
3377,0.12834474
3378,0.086312115
3379,0.08889371
3380,0.14634836
3381,0.13107008
3382,0.27188486
3383,0.12171197
3384,0.31726396
3385,0.07426107
3386,0.116292685
3387,0.15223962
3388,0.13789153
3389,0.09766859
3390,0.20155287
3391,0.066961706
3392,0.06405538
3393,0.048926324
3394,0.025570333
3395,0.044384778
3396,0.045517534
3397,0.091245234
3398,0.051487118
3399,0.046477795
3400,0.105252475
3401,0.15826821
3402,0.09698656
3403,0.24234986
3404,0.17174286
3405,0.12040979
3406,0.13280189
3407,0.055847585
3408,0.059532404
3409,0.08379722
3410,0.057899535
3411,0.040150553
3412,0.045976847
3413,0.05453646
3414,0.066441
3415,0.028544366
3416,0.084720135
3417,0.030616462
3418,0.08468263
3419,0.08979684
3420,0.07909089
3421,0.32124317
3422,0.06720042
3423,0.13228929
3424,0.059898853
3425,0.46069586
3426,0.09894484
3427,0.10005623
3428,0.2850242
3429,0.067002594
3430,0.12868631
3431,0.23802757
3432,0.046611547
3433,0.050548315
3434,0.050753713
3435,0.051606297
3436,0.08334911
3437,0.07575977
3438,0.05167973
3439,0.051328003
3440,0.04034549
3441,0.038757235
3442,0.05815184
3443,0.16986257
3444,0.3542709
3445,0.081205845
3446,0.23091051
3447,0.19241595
3448,0.13545868
3449,0.090521336
3450,0.079402804
3451,0.075099766
3452,0.371368
3453,0.24359298
3454,0.19668925
3455,0.22888416
3456,0.14156805
3457,0.14152253
3458,0.20071444
3459,0.1573318
3460,0.20036358
3461,0.17188507
3462,0.19828048
3463,0.072184056
3464,0.068169594
3465,0.10461089
3466,0.02925831
3467,0.03191851
3468,0.077656716
3469,0.065797
3470,0.12052661
3471,0.10904366
3472,0.15152682
3473,0.068481654
3474,0.1782071
3475,0.32775053
3476,0.15350085
3477,0.16260925
3478,0.08671771
3479,0.08475238
3480,0.07173222
3481,0.058777213
3482,0.04552734
3483,0.06931627
3484,0.038505673
3485,0.06175244
3486,0.030724227
3487,0.093750715
3488,0.03809774
3489,0.08638477
3490,0.070785284
3491,0.098087996
3492,0.3555392
3493,0.11792803
3494,0.1751517
3495,0.11793646
3496,0.13016053
3497,0.25023013
3498,0.2056438
3499,0.13325348
3500,0.09463598
3501,0.1647367
3502,0.061362803
3503,0.05825025
3504,0.053059876
3505,0.045625567
3506,0.056483686
3507,0.047830522
3508,0.029558241
3509,0.024758697
3510,0.050830305
3511,0.04019487
3512,0.034608066
3513,0.07727611
3514,0.17362708
3515,0.30280226
3516,0.04947585
3517,0.050036132
3518,0.058011174
3519,0.090535045
3520,0.0705331
3521,0.05909115
3522,0.102904916
3523,0.3277973
3524,0.2409131
3525,0.14817226
3526,0.32648474
3527,0.15885717
3528,0.13631052
3529,0.18842432
3530,0.20019978
3531,0.117675394
3532,0.17087495
3533,0.17265579
3534,0.14300475
3535,0.07140881
3536,0.09274988
3537,0.02636066
3538,0.057820678
3539,0.046957612
3540,0.04793393
3541,0.056599364
3542,0.11194956
3543,0.14962849
3544,0.16121876
3545,0.12153602
3546,0.1516583
3547,0.18500274
3548,0.06022367
3549,0.05034876
3550,0.10185495
3551,0.05518025
3552,0.057885945
3553,0.046608627
3554,0.04004097
3555,0.051041156
3556,0.044631183
3557,0.07398003
3558,0.093063414
3559,0.040350318
3560,0.06268191
3561,0.053245068
3562,0.046540707
3563,0.081772685
3564,0.17199755
3565,0.24395096
3566,0.08556688
3567,0.14353296
3568,0.15839666
3569,0.08584082
3570,0.08387977
3571,0.119402766
3572,0.11952543
3573,0.07015723
3574,0.06695193
3575,0.07439852
3576,0.042412043
3577,0.067590594
3578,0.053053916
3579,0.06708044
3580,0.10153319
3581,0.07453598
3582,0.04757102
3583,0.058200955
3584,0.10697991
3585,0.1692214
3586,0.24410975
3587,0.41771963
3588,0.09837139
3589,0.12042871
3590,0.09290701
3591,0.084754646
3592,0.17786205
3593,0.24519026
3594,0.18136024
3595,0.18821698
3596,0.2276029
3597,0.12536943
3598,0.242064
3599,0.19242889
3600,0.14298773
3601,0.10219146
3602,0.060073078
3603,0.1010738
3604,0.1219812
3605,0.09740043
3606,0.058582485
3607,0.17472059
3608,0.047652185
3609,0.04557699
3610,0.43626368
3611,0.19890274
3612,0.27804086
3613,0.04735577
3614,0.31068242
3615,0.31380844
3616,0.05138862
3617,0.1317923
3618,0.109994695
3619,0.104421735
3620,0.104459584
3621,0.056815624
3622,0.04973799
3623,0.04390163
3624,0.044599056
3625,0.0626201
3626,0.060935676
3627,0.058396935
3628,0.055535614
3629,0.075261116
3630,0.08278239
3631,0.113428414
3632,0.09596029
3633,0.056654453
3634,0.0848138
3635,0.063938275
3636,0.13459195
3637,0.31618237
3638,0.21522361
3639,0.30674255
3640,0.17232096
3641,0.18039902
3642,0.036223173
3643,0.12804377
3644,0.16438979
3645,0.09222683
3646,0.29300117
3647,0.12116492
3648,0.100676
3649,0.08147913
3650,0.044048727
3651,0.08776808
3652,0.06716436
3653,0.06657386
3654,0.03186524
3655,0.093678534
3656,0.1118837
3657,0.17747122
3658,0.34727097
3659,0.04380378
3660,0.09162235
3661,0.057165623
3662,0.06960827
3663,0.0977059
3664,0.18745196
3665,0.21050745
3666,0.188497
3667,0.16229495
3668,0.19371402
3669,0.1703952
3670,0.17770243
3671,0.17786223
3672,0.10295725
3673,0.05679041
3674,0.14001262
3675,0.17444551
3676,0.18101874
3677,0.20216566
3678,0.09267785
3679,0.09207806
3680,0.20072407
3681,0.27101427
3682,0.30504978
3683,0.06154257
3684,0.30901143
3685,0.27744874
3686,0.109108806
3687,0.20415092
3688,0.15135169
3689,0.09237331
3690,0.08015537
3691,0.05615753
3692,0.0397498
3693,0.038924158
3694,0.045087993
3695,0.048110783
3696,0.04842764
3697,0.037992597
3698,0.05055362
3699,0.047174513
3700,0.06792647
3701,0.052986264
3702,0.05262816
3703,0.047019098
3704,0.05400546
3705,0.10844988
3706,0.25055444
3707,0.08020002
3708,0.27469832
3709,0.14033596
3710,0.15288672
3711,0.17609346
3712,0.10337442
3713,0.17496842
3714,0.091483295
3715,0.071808755
3716,0.08403456
3717,0.07408154
3718,0.067281604
3719,0.06592852
3720,0.05535972
3721,0.06636745
3722,0.032539405
3723,0.0402565
3724,0.097847044
3725,0.098490894
3726,0.20131749
3727,0.15872413
3728,0.21280295
3729,0.10792339
3730,0.26702243
3731,0.14135402
3732,0.24048936
3733,0.18340874
3734,0.125759
3735,0.11381066
3736,0.17449942
3737,0.18290776
3738,0.23548873
3739,0.069331616
3740,0.08287412
3741,0.031115651
3742,0.09371406
3743,0.07767877
3744,0.0632804
3745,0.115107894
3746,0.09621447
3747,0.03894024
3748,0.19208413
3749,0.43219286
3750,0.06211865
3751,0.12630308
3752,0.24896145
3753,0.2522765
3754,0.10550582
3755,0.14376736
3756,0.12472683
3757,0.109729335
3758,0.044181883
3759,0.06824583
3760,0.05137217
3761,0.041147463
3762,0.06696228
3763,0.058842003
3764,0.06271601
3765,0.06602806
3766,0.06446695
3767,0.10279673
3768,0.07011989
3769,0.030597448
3770,0.033237636
3771,0.063174605
3772,0.042126358
3773,0.059300303
3774,0.05853641
3775,0.06602932
3776,0.15398818
3777,0.1077081
3778,0.06222272
3779,0.0701403
3780,0.08634651
3781,0.15321937
3782,0.21038899
3783,0.1770859
3784,0.30659992
3785,0.04839635
3786,0.058074325
3787,0.04690212
3788,0.049700975
3789,0.046717644
3790,0.052591205
3791,0.056886792
3792,0.034197688
3793,0.07348054
3794,0.057547987
3795,0.057995558
3796,0.07901561
3797,0.14243096
3798,0.18920603
3799,0.23774043
3800,0.08862215
3801,0.35955065
3802,0.1239441
3803,0.08494532
3804,0.13917291
3805,0.20710194
3806,0.13364589
3807,0.1352726
3808,0.27380687
3809,0.054889977
3810,0.094892025
3811,0.103700936
3812,0.13089487
3813,0.0986464
3814,0.13942891
3815,0.17055166
3816,0.07117183
3817,0.101456225
3818,0.03311225
3819,0.026516281
3820,0.048070222
3821,0.06104654
3822,0.07977739
3823,0.08700013
3824,0.11991058
3825,0.11550097
3826,0.23332128
3827,0.2702649
3828,0.15615559
3829,0.31235966
3830,0.046824157
3831,0.14440525
3832,0.086634286
3833,0.06530309
3834,0.07227874
3835,0.048507094
3836,0.04044974
3837,0.04749742
3838,0.05278212
3839,0.0702582
3840,0.021041393
3841,0.10399127
3842,0.05255449
3843,0.0802775
3844,0.07871091
3845,0.12252946
3846,0.30524707
3847,0.10046667
3848,0.08412421
3849,0.10229266
3850,0.20946711
3851,0.13125047
3852,0.18850562
3853,0.09886618
3854,0.21582663
3855,0.083379656
3856,0.15467438
3857,0.04630959
3858,0.051601768
3859,0.04994458
3860,0.048303306
3861,0.05477959
3862,0.067619324
3863,0.048731983
3864,0.040820003
3865,0.038026035
3866,0.038942695
3867,0.041760832
3868,0.08059502
3869,0.13400024
3870,0.2095586
3871,0.20673507
3872,0.068627
3873,0.072304845
3874,0.1148532
3875,0.07481569
3876,0.059688807
3877,0.07350415
3878,0.23601806
3879,0.18483466
3880,0.19405931
3881,0.16214174
3882,0.1268456
3883,0.11355597
3884,0.11824858
3885,0.16764957
3886,0.14461106
3887,0.123459876
3888,0.19078624
3889,0.15848616
3890,0.1004411
3891,0.10398689
3892,0.020241052
3893,0.07410395
3894,0.059719235
3895,0.08761966
3896,0.11027555
3897,0.100327075
3898,0.16209885
3899,0.054472476
3900,0.20749587
3901,0.3810375
3902,0.0980075
3903,0.066518575
3904,0.09404826
3905,0.07770103
3906,0.06770253
3907,0.059654415
3908,0.045633018
3909,0.07442635
3910,0.043962955
3911,0.07350844
3912,0.03619826
3913,0.097093225
3914,0.040316343
3915,0.06080614
3916,0.08128613
3917,0.21267469
3918,0.17739926
3919,0.26261377
3920,0.13584602
3921,0.2508891
3922,0.13502365
3923,0.14280868
3924,0.17878845
3925,0.2759402
3926,0.09610313
3927,0.24901204
3928,0.13676953
3929,0.059231162
3930,0.053810596
3931,0.04620439
3932,0.055793405
3933,0.048004985
3934,0.03937894
3935,0.03331165
3936,0.058241487
3937,0.0416072
3938,0.047520608
3939,0.09670746
3940,0.2387315
3941,0.10549164
3942,0.09031528
3943,0.16706324
3944,0.3794916
3945,0.14952499
3946,0.045647085
3947,0.0775283
3948,0.09957886
3949,0.11607289
3950,0.2366206
3951,0.14973336
3952,0.27300918
3953,0.12682828
3954,0.12411779
3955,0.15991703
3956,0.15953249
3957,0.17583692
3958,0.13278037
3959,0.15759751
3960,0.07016462
3961,0.10641956
3962,0.05652189
3963,0.04121989
3964,0.031143457
3965,0.07754496
3966,0.043361306
3967,0.07578321
3968,0.1843251
3969,0.21781352
3970,0.09080073
3971,0.23288137
3972,0.3536649
3973,0.08619085
3974,0.084080875
3975,0.08189142
3976,0.062304005
3977,0.057022274
3978,0.04737246
3979,0.03755617
3980,0.059666842
3981,0.03944844
3982,0.05980313
3983,0.07613957
3984,0.08470905
3985,0.0434646
3986,0.1045028
3987,0.046358347
3988,0.10130179
3989,0.04946046
3990,0.08262634
3991,0.19662023
3992,0.13788405
3993,0.15117335
3994,0.31274426
3995,0.2147356
3996,0.13035053
3997,0.10145837
3998,0.07159799
3999,0.0761708
4000,0.084359646
4001,0.4567794
4002,0.09326047
4003,0.47588903
4004,0.29988942
4005,0.4867462
4006,0.2769978
4007,0.11959946
4008,0.1548183
4009,0.10768139
4010,0.050935924
4011,0.49757367
4012,0.9608264
4013,0.24632561
4014,0.10412562
4015,0.21637428
4016,0.23565078
4017,0.19595486
4018,0.15347189
4019,0.17871249
4020,0.11276257
4021,0.07426931
4022,0.16808222
4023,0.12419222
4024,0.06403142
4025,0.072409034
4026,0.069776125
4027,0.048673168
4028,0.076692045
4029,0.38714153
4030,0.3291468
4031,0.196318
4032,0.15676826
4033,0.13760614
4034,0.19110745
4035,0.13671207
4036,0.048101246
4037,0.045330256
4038,0.04057032
4039,0.0543544
4040,0.102601945
4041,0.12557709
4042,0.12593257
4043,0.17929392
4044,0.17187256
4045,0.33243525
4046,0.11950186
4047,0.06626409
4048,0.03925115
4049,0.048642397
4050,0.06849009
4051,0.0803529
4052,0.076616764
4053,0.037300855
4054,0.068778515
4055,0.07100928
4056,0.09501529
4057,0.1027239
4058,0.08816683
4059,0.07012218
4060,0.05907023
4061,0.05781859
4062,0.05929339
4063,0.060331404
4064,0.060382307
4065,0.06483376
4066,0.06523585
4067,0.056931138
4068,0.050658047
4069,0.048955858
4070,0.04777938
4071,0.046417832
4072,0.045066714
4073,0.034715593
4074,0.03748703
4075,0.045042336
4076,0.057314873
4077,0.0491499
4078,0.053973958
4079,0.08509123
4080,0.06785607
4081,0.1220237
4082,0.17667776
4083,0.14936247
4084,0.15491635
4085,0.18069965
4086,0.1682373
4087,0.1597488
4088,0.21886161
4089,0.14548212
4090,0.11728458
4091,0.063462466
4092,0.10871589
4093,0.14032626
4094,0.15982193
4095,0.12564766
4096,0.06275457
4097,0.16771734
4098,0.09454036
4099,0.20681131
4100,0.1103459
4101,0.23944676
4102,0.11850339
4103,0.2707045
4104,0.13293844
4105,0.08651756
4106,0.08666867
4107,0.07733673
4108,0.05851686
4109,0.042131245
4110,0.049767256
4111,0.07464993
4112,0.049517334
4113,0.059365153
4114,0.096387744
4115,0.11252642
4116,0.11801964
4117,0.16538775
4118,0.048020795
4119,0.02081865
4120,0.042439938
4121,0.11897397
4122,0.1635009
4123,0.1134429
4124,0.11931771
4125,0.119984865
4126,0.17491531
4127,0.13896823
4128,0.097768545
4129,0.067088924
4130,0.06834103
4131,0.021407455
4132,0.051114485
4133,0.040477425
4134,0.06953898
4135,0.20977116
4136,0.24047187
4137,0.08782962
4138,0.09058231
4139,0.05197861
4140,0.054045245
4141,0.14295942
4142,0.08265212
4143,0.053263605
4144,0.08325201
4145,0.06589466
4146,0.10000375
4147,0.114525884
4148,0.17699325
4149,0.19084014
4150,0.1967988
4151,0.24877787
4152,0.12897271
4153,0.107174546
4154,0.04849362
4155,0.091908365
4156,0.08204234
4157,0.06438744
4158,0.05462143
4159,0.018339366
4160,0.065841466
4161,0.057975076
4162,0.04033947
4163,0.029095069
4164,0.11797857
4165,0.10687053
4166,0.23004413
4167,0.12107104
4168,0.08231914
4169,0.05914688
4170,0.14118898
4171,0.14882612
4172,0.09823942
4173,0.060211957
4174,0.20205763
4175,0.19126993
4176,0.20485479
4177,0.14350736
4178,0.20837325
4179,0.108812794
4180,0.040904403
4181,0.05889851
4182,0.18051058
4183,0.10627544
4184,0.08691856
4185,0.06732267
4186,0.059062004
4187,0.029442549
4188,0.041521132
4189,0.07338256
4190,0.19815677
4191,0.20502502
4192,0.095687866
4193,0.51744336
4194,0.3838029
4195,0.14395995
4196,0.09768989
4197,0.16226363
4198,0.20188716
4199,0.12099278
4200,0.06762743
4201,0.067216456
4202,0.077810615
4203,0.20294817
4204,0.096648335
4205,0.16131859
4206,0.1134755
4207,0.11007607
4208,0.08048648
4209,0.08612251
4210,0.064071655
4211,0.05401826
4212,0.078810275
4213,0.070251465
4214,0.05863607
4215,0.06840837
4216,0.08801961
4217,0.096149504
4218,0.08356112
4219,0.12285397
4220,0.09242517
4221,0.19611412
4222,0.24914673
4223,0.40539765
4224,0.14448646
4225,0.10459912
4226,0.24707499
4227,0.06803909
4228,0.07327834
4229,0.059050146
4230,0.110931285
4231,0.13945651
4232,0.2109198
4233,0.37747014
4234,0.26471668
4235,0.089669645
4236,0.06367713
4237,0.08592814
4238,0.08321357
4239,0.05404252
4240,0.028515577
4241,0.04916425
4242,0.041797698
4243,0.024676532
4244,0.20131636
4245,0.3999769
4246,0.15602738
4247,0.22223926
4248,0.12824965
4249,0.108707786
4250,0.14024052
4251,0.11475325
4252,0.11165035
4253,0.1667852
4254,0.18613446
4255,0.20891389
4256,0.12495953
4257,0.19737744
4258,0.34569716
4259,0.32056585
4260,0.2280479
4261,0.20693207
4262,0.16994503
4263,0.14637649
4264,0.14248621
4265,0.13452134
4266,0.078399
4267,0.10898775
4268,0.17821896
4269,0.032734334
4270,0.105995536
4271,0.041428834
4272,0.0768734
4273,0.058965668
4274,0.18060467
4275,0.06518398
4276,0.19589621
4277,0.17850478
4278,0.2731705
4279,0.19900712
4280,0.23627329
4281,0.09897233
4282,0.10347825
4283,0.022807147
4284,0.037038997
4285,0.028514892
4286,0.041652083
4287,0.03835517
4288,0.04664211
4289,0.051809773
4290,0.077601075
4291,0.05170983
4292,0.07344854
4293,0.10899687
4294,0.33242837
4295,0.09384169
4296,0.08345044
4297,0.117721975
4298,0.18463126
4299,0.21886265
4300,0.1725995
4301,0.19015694
4302,0.082430184
4303,0.06321871
4304,0.05189246
4305,0.056844667
4306,0.04262662
4307,0.041438222
4308,0.029661536
4309,0.066042855
4310,0.06564529
4311,0.07396364
4312,0.056776285
4313,0.15124184
4314,0.27957687
4315,0.060216576
4316,0.08123326
4317,0.30928266
4318,0.08633697
4319,0.096571565
4320,0.03761542
4321,0.06036055
4322,0.07399058
4323,0.060676157
4324,0.18254328
4325,0.12593716
4326,0.090973675
4327,0.19089416
4328,0.26731145
4329,0.19567248
4330,0.19195789
4331,0.27664962
4332,0.08289657
4333,0.05965531
4334,0.0995256
4335,0.054920435
4336,0.14355308
4337,0.10975465
4338,0.13062114
4339,0.05707583
4340,0.11815852
4341,0.14198294
4342,0.18233362
4343,0.29656112
4344,0.2584625
4345,0.1425705
4346,0.51943016
4347,0.16518313
4348,0.20296282
4349,0.056111507
4350,0.047979593
4351,0.060450375
4352,0.04081118
4353,0.034142286
4354,0.03768015
4355,0.055319488
4356,0.049511313
4357,0.042160034
4358,0.07795709
4359,0.029423118
4360,0.07508123
4361,0.062100053
4362,0.0925439
4363,0.10760367
4364,0.051967382
4365,0.16914397
4366,0.06324002
4367,0.4264719
4368,0.0853284
4369,0.16687748
4370,0.22533429
4371,0.07366149
4372,0.21777529
4373,0.16264701
4374,0.13392997
4375,0.107325196
4376,0.08324611
4377,0.07562119
4378,0.06145382
4379,0.056061625
4380,0.029801369
4381,0.06308087
4382,0.05001539
4383,0.04984963
4384,0.053263664
4385,0.12990785
4386,0.14602333
4387,0.09729347
4388,0.14351022
4389,0.095499456
4390,0.10317212
4391,0.10699433
4392,0.07259661
4393,0.062051535
4394,0.22160459
4395,0.14463168
4396,0.15217122
4397,0.13228005
4398,0.16625601
4399,0.132496
4400,0.1960367
4401,0.105615556
4402,0.20047498
4403,0.10649267
4404,0.053438544
4405,0.14288509
4406,0.06731939
4407,0.13270712
4408,0.042080462
4409,0.07655373
4410,0.054678082
4411,0.110322066
4412,0.22335126
4413,0.21755952
4414,0.21615362
4415,0.15242428
4416,0.18564768
4417,0.12746513
4418,0.09833275
4419,0.09099984
4420,0.07737464
4421,0.06852406
4422,0.043465674
4423,0.04604882
4424,0.044174552
4425,0.043377876
4426,0.052330017
4427,0.05072987
4428,0.045075297
4429,0.07636881
4430,0.034828603
4431,0.06897253
4432,0.02959925
4433,0.10181457
4434,0.065321594
4435,0.117422774
4436,0.080840215
4437,0.03795427
4438,0.37941888
4439,0.2673992
4440,0.4839385
4441,0.18717057
4442,0.2685907
4443,0.22672164
4444,0.13475794
4445,0.122974485
4446,0.0527305
4447,0.04991311
4448,0.06044638
4449,0.05628687
4450,0.052888572
4451,0.04500419
4452,0.05911593
4453,0.05596161
4454,0.053137124
4455,0.07457632
4456,0.09984267
4457,0.28537467
4458,0.2094279
4459,0.095766544
4460,0.14571357
4461,0.094543695
4462,0.10221803
4463,0.08502853
4464,0.20323825
4465,0.27333915
4466,0.087400675
4467,0.15993074
4468,0.16950756
4469,0.13630164
4470,0.15861776
4471,0.19802463
4472,0.17720616
4473,0.22559291
4474,0.08897838
4475,0.05763948
4476,0.16254887
4477,0.0789347
4478,0.13523266
4479,0.057590127
4480,0.066988006
4481,0.045555025
4482,0.10283804
4483,0.16244644
4484,0.18292372
4485,0.27753475
4486,0.05421108
4487,0.10398495
4488,0.3777841
4489,0.07403767
4490,0.13063002
4491,0.099576056
4492,0.07823241
4493,0.053481877
4494,0.03769213
4495,0.043130457
4496,0.045234084
4497,0.054661393
4498,0.06233728
4499,0.05447799
4500,0.052208602
4501,0.07912034
4502,0.05541885
4503,0.060486138
4504,0.099534474
4505,0.047726452
4506,0.039251804
4507,0.07563576
4508,0.060382843
4509,0.18752342
4510,0.17559993
4511,0.13327417
4512,0.07566352
4513,0.34181964
4514,0.11892724
4515,0.2467338
4516,0.0985744
4517,0.053212345
4518,0.060713053
4519,0.072567105
4520,0.061831176
4521,0.05601287
4522,0.059312105
4523,0.040575646
4524,0.05347094
4525,0.05417019
4526,0.033810616
4527,0.10499036
4528,0.14184052
4529,0.18378454
4530,0.23076472
4531,0.10253298
4532,0.07379776
4533,0.13137984
4534,0.085574985
4535,0.22087443
4536,0.24055928
4537,0.08531001
4538,0.13764527
4539,0.059755355
4540,0.14952326
4541,0.19143122
4542,0.10865408
4543,0.16674578
4544,0.121201396
4545,0.06413728
4546,0.060166746
4547,0.05438912
4548,0.07554217
4549,0.052437693
4550,0.038329124
4551,0.09583688
4552,0.08062181
4553,0.15023434
4554,0.2452593
4555,0.3137368
4556,0.18657672
4557,0.14838383
4558,0.18011636
4559,0.29873747
4560,0.11714405
4561,0.06973154
4562,0.09052877
4563,0.08032191
4564,0.054947615
4565,0.067257494
4566,0.086548224
4567,0.04693991
4568,0.049462795
4569,0.045355618
4570,0.06943992
4571,0.05125454
4572,0.0399372
4573,0.06153804
4574,0.07049811
4575,0.05066991
4576,0.14488554
4577,0.058212705
4578,0.09908746
4579,0.1767914
4580,0.07501513
4581,0.34718078
4582,0.10557753
4583,0.12601489
4584,0.20976526
4585,0.154282
4586,0.15592746
4587,0.10462028
4588,0.044172585
4589,0.054606616
4590,0.05857122
4591,0.10081183
4592,0.052235246
4593,0.040893346
4594,0.037565053
4595,0.036760867
4596,0.03464979
4597,0.046403557
4598,0.14106119
4599,0.09801078
4600,0.074706316
4601,0.37212092
4602,0.20551476
4603,0.03201896
4604,0.094316185
4605,0.11244488
4606,0.18357205
4607,0.16202062
4608,0.08582443
4609,0.132166
4610,0.06764394
4611,0.14211291
4612,0.08313048
4613,0.15278077
4614,0.17626482
4615,0.11871296
4616,0.17495418
4617,0.0904212
4618,0.09999043
4619,0.08126032
4620,0.058434606
4621,0.07409939
4622,0.043375075
4623,0.06812893
4624,0.06436783
4625,0.1490953
4626,0.16696966
4627,0.26341742
4628,0.06754854
4629,0.3277552
4630,0.11369128
4631,0.094009936
4632,0.18901189
4633,0.07508451
4634,0.07472581
4635,0.06629962
4636,0.04329735
4637,0.03402406
4638,0.06613144
4639,0.04336828
4640,0.06561422
4641,0.02943945
4642,0.08898538
4643,0.041767716
4644,0.082427785
4645,0.067956865
4646,0.081911474
4647,0.36391446
4648,0.14935064
4649,0.2783003
4650,0.17806011
4651,0.08145073
4652,0.27943993
4653,0.10416871
4654,0.10049182
4655,0.11732662
4656,0.055850923
4657,0.0656389
4658,0.056607902
4659,0.04482925
4660,0.04157996
4661,0.054479003
4662,0.05793464
4663,0.06154895
4664,0.053724095
4665,0.044778526
4666,0.049427867
4667,0.08550209
4668,0.122418284
4669,0.085532196
4670,0.46859202
4671,0.2844254
4672,0.1748972
4673,0.10507375
4674,0.06568229
4675,0.08753657
4676,0.07454693
4677,0.3537033
4678,0.26230496
4679,0.10622525
4680,0.27866614
4681,0.19673991
4682,0.1992079
4683,0.23199213
4684,0.23782355
4685,0.17912579
4686,0.11369921
4687,0.05883637
4688,0.12400371
4689,0.07516633
4690,0.11601895
4691,0.09800151
4692,0.07453573
4693,0.07148859
4694,0.10242784
4695,0.25728133
4696,0.1852203
4697,0.12585929
4698,0.08034527
4699,0.14398885
4700,0.085757196
4701,0.033969104
4702,0.07709813
4703,0.11591324
4704,0.05348134
4705,0.048360884
4706,0.03929311
4707,0.052046526
4708,0.037678003
4709,0.044210553
4710,0.045479596
4711,0.051970005
4712,0.07368648
4713,0.06365484
4714,0.067715704
4715,0.0680275
4716,0.043089926
4717,0.07279742
4718,0.029496789
4719,0.16327828
4720,0.18278146
4721,0.07480252
4722,0.27893776
4723,0.21900976
4724,0.06380969
4725,0.12979782
4726,0.11136171
4727,0.08555037
4728,0.07249993
4729,0.07028681
4730,0.062148094
4731,0.07168943
4732,0.05095911
4733,0.037895918
4734,0.05067438
4735,0.051005483
4736,0.04158467
4737,0.089856505
4738,0.10581744
4739,0.38485253
4740,0.09650241
4741,0.1800586
4742,0.094307125
4743,0.07799584
4744,0.1159668
4745,0.1125564
4746,0.16408306
4747,0.15120214
4748,0.2459105
4749,0.12044978
4750,0.15512681
4751,0.25748467
4752,0.24693114
4753,0.10414636
4754,0.057811677
4755,0.089206636
4756,0.12336767
4757,0.058386326
4758,0.09762466
4759,0.0662545
4760,0.09678963
4761,0.041828126
4762,0.18261564
4763,0.0980559
4764,0.07949638
4765,0.07488716
4766,0.13234338
4767,0.12397385
4768,0.16298452
4769,0.36221364
4770,0.2554839
4771,0.12465267
4772,0.04925952
4773,0.042090952
4774,0.047662944
4775,0.061427116
4776,0.05006843
4777,0.0526793
4778,0.04721147
