,0
3225,0.17861581
3226,0.16380572
3227,0.4425054
3228,0.36779794
3229,0.26836455
3230,0.06613749
3231,0.2636353
3232,0.13159806
3233,0.12135303
3234,0.16074997
3235,0.08739346
3236,0.111863315
3237,0.13628092
3238,0.04656446
3239,0.08673948
3240,0.07022849
3241,0.07027382
3242,0.05497481
3243,0.15317641
3244,0.054352894
3245,0.14849667
3246,0.08662015
3247,0.24532574
3248,0.116199076
3249,0.26058495
3250,0.10792807
3251,0.07057944
3252,0.037299633
3253,0.04569161
3254,0.03972441
3255,0.042423546
3256,0.047674835
3257,0.0944649
3258,0.075172365
3259,0.058980823
3260,0.08453095
3261,0.023587257
3262,0.109376475
3263,0.1385935
3264,0.13655287
3265,0.23827219
3266,0.13179815
3267,0.17567539
3268,0.13613069
3269,0.116982944
3270,0.1658169
3271,0.19002706
3272,0.07281107
3273,0.07134968
3274,0.05342883
3275,0.065598555
3276,0.051586866
3277,0.037360966
3278,0.033976704
3279,0.020720258
3280,0.0048351884
3281,0.04144246
3282,0.03832245
3283,0.09951395
3284,0.27258086
3285,0.19793022
3286,0.0928064
3287,0.06568593
3288,0.23014784
3289,0.13531065
3290,0.05022651
3291,0.0856055
3292,0.15483975
3293,0.14462972
3294,0.23064631
3295,0.17597288
3296,0.20799282
3297,0.11631191
3298,0.16181535
3299,0.102145106
3300,0.14252979
3301,0.13475028
3302,0.09974476
3303,0.12591964
3304,0.10529736
3305,0.0701009
3306,0.06671584
3307,0.08761257
3308,0.06951773
3309,0.1250554
3310,0.050121978
3311,0.088730305
3312,0.30995786
3313,0.16417572
3314,0.088104665
3315,0.33533767
3316,0.1838248
3317,0.10259521
3318,0.11278483
3319,0.047340214
3320,0.05983174
3321,0.05621898
3322,0.06495297
3323,0.043846488
3324,0.061255574
3325,0.055411458
3326,0.049142957
3327,0.060393244
3328,0.028943166
3329,0.0225707
3330,0.05998057
3331,0.11036229
3332,0.06275922
3333,0.17031515
3334,0.06931251
3335,0.08813518
3336,0.19043769
3337,0.07711774
3338,0.2592591
3339,0.24634574
3340,0.13459632
3341,0.115778685
3342,0.110019475
3343,0.13547623
3344,0.124139905
3345,0.05636567
3346,0.04592365
3347,0.115380034
3348,0.0667952
3349,0.06977704
3350,0.04360196
3351,0.027275339
3352,0.024609685
3353,0.039719522
3354,0.036471486
3355,0.12566048
3356,0.14047658
3357,0.2010495
3358,0.11927351
3359,0.09428406
3360,0.37480348
3361,0.21401513
3362,0.072530925
3363,0.07795191
3364,0.2234216
3365,0.12622559
3366,0.15213218
3367,0.14696401
3368,0.050327837
3369,0.14130074
3370,0.10927433
3371,0.12566358
3372,0.104445934
3373,0.09821758
3374,0.10176301
3375,0.21632837
3376,0.097013436
3377,0.106725395
3378,0.04073631
3379,0.0343256
3380,0.05119858
3381,0.034809828
3382,0.055526435
3383,0.12577784
3384,0.0916296
3385,0.11394766
3386,0.15145683
3387,0.23575619
3388,0.26783234
3389,0.08307552
3390,0.08704981
3391,0.08175731
3392,0.08437188
3393,0.10878493
3394,0.0730357
3395,0.044709265
3396,0.039633036
3397,0.04773271
3398,0.06585288
3399,0.07367712
3400,0.09183931
3401,0.058893383
3402,0.0814386
3403,0.085768096
3404,0.23885825
3405,0.20580316
3406,0.27498126
3407,0.68428373
3408,0.14531034
3409,0.27355444
3410,0.17747207
3411,0.17754674
3412,0.09662397
3413,0.051962376
3414,0.083066404
3415,0.07964599
3416,0.06415862
3417,0.065221965
3418,0.07217647
3419,0.072556466
3420,0.040382847
3421,0.048245907
3422,0.0396713
3423,0.030651808
3424,0.09406686
3425,0.16735733
3426,0.20801082
3427,0.27861828
3428,0.23036265
3429,0.24092859
3430,0.12239224
3431,0.061250687
3432,0.058247983
3433,0.058616936
3434,0.08375615
3435,0.22884476
3436,0.18631047
3437,0.1832118
3438,0.14038146
3439,0.14580578
3440,0.13058734
3441,0.28171188
3442,0.1822331
3443,0.10880801
3444,0.10577285
3445,0.11163378
3446,0.09338273
3447,0.17719358
3448,0.1775245
3449,0.020054266
3450,0.075987965
3451,0.32230753
3452,0.066675186
3453,0.032871336
3454,0.1627585
3455,0.11701548
3456,0.13694379
3457,0.4507715
3458,0.10932666
3459,0.050602555
3460,0.07109976
3461,0.052352488
3462,0.04321152
3463,0.051171064
3464,0.056233168
3465,0.051739514
3466,0.05113393
3467,0.059683442
3468,0.062381208
3469,0.040718734
3470,0.08071017
3471,0.03018865
3472,0.08478004
3473,0.05561191
3474,0.06406659
3475,0.11022404
3476,0.107664764
3477,0.38953024
3478,0.31813037
3479,0.18126851
3480,0.09725042
3481,0.103836656
3482,0.113021724
3483,0.24876884
3484,0.22451386
3485,0.08374447
3486,0.06649649
3487,0.058866084
3488,0.049963534
3489,0.058660746
3490,0.047697186
3491,0.056193694
3492,0.049334504
3493,0.03984096
3494,0.031438008
3495,0.09224564
3496,0.113181174
3497,0.14642805
3498,0.2275517
3499,0.25429115
3500,0.10435766
3501,0.14700353
3502,0.099146724
3503,0.056585908
3504,0.2726289
3505,0.20260984
3506,0.12200713
3507,0.15554205
3508,0.231722
3509,0.16672754
3510,0.22281197
3511,0.16523772
3512,0.17996031
3513,0.11716741
3514,0.0669691
3515,0.11552465
3516,0.1260913
3517,0.081030816
3518,0.15624094
3519,0.07258885
3520,0.06328085
3521,0.110764176
3522,0.26612943
3523,0.06782079
3524,0.2765502
3525,0.10188255
3526,0.108982295
3527,0.19426924
3528,0.09537108
3529,0.072285175
3530,0.07393962
3531,0.09163815
3532,0.06158328
3533,0.06781292
3534,0.066321135
3535,0.0665912
3536,0.06833732
3537,0.07277775
3538,0.05034399
3539,0.04536873
3540,0.06463219
3541,0.061727226
3542,0.048247356
3543,0.04426708
3544,0.029808432
3545,0.04909259
3546,0.052349947
3547,0.061288893
3548,0.34646714
3549,0.18275906
3550,0.08323562
3551,0.122755885
3552,0.14440115
3553,0.10251728
3554,0.10923076
3555,0.16976276
3556,0.3993174
3557,0.11944252
3558,0.072363496
3559,0.04377836
3560,0.045414805
3561,0.02923435
3562,0.055833638
3563,0.057421863
3564,0.06890041
3565,0.0873965
3566,0.11032683
3567,0.32609034
3568,0.18682635
3569,0.25929996
3570,0.11950731
3571,0.11171198
3572,0.10941255
3573,0.06705028
3574,0.072802186
3575,0.21441793
3576,0.127132
3577,0.15022478
3578,0.22539622
3579,0.21308297
3580,0.23077095
3581,0.15743393
3582,0.124298155
3583,0.14355123
3584,0.08540605
3585,0.11832112
3586,0.16507733
3587,0.11384782
3588,0.15672609
3589,0.13205713
3590,0.05793625
3591,0.13753018
3592,0.2210849
3593,0.0362965
3594,0.1676397
3595,0.35031176
3596,0.31741762
3597,0.28446117
3598,0.111729026
3599,0.09247416
3600,0.07137668
3601,0.0936898
3602,0.056818426
3603,0.049189568
3604,0.05488789
3605,0.057771385
3606,0.06671959
3607,0.06905037
3608,0.055760086
3609,0.078302324
3610,0.06168902
3611,0.06341869
3612,0.07847744
3613,0.049137518
3614,0.07172626
3615,0.13403824
3616,0.21092582
3617,0.18255997
3618,0.113762796
3619,0.35049385
3620,0.20390469
3621,0.06855229
3622,0.0973984
3623,0.23194167
3624,0.3218804
3625,0.04339829
3626,0.047564
3627,0.049705267
3628,0.07348944
3629,0.05296111
3630,0.045780703
3631,0.07750085
3632,0.053155564
3633,0.04431437
3634,0.06160426
3635,0.11830765
3636,0.07882947
3637,0.4570888
3638,0.24300066
3639,0.12355089
3640,0.032831967
3641,0.03791809
3642,0.041395664
3643,0.06084478
3644,0.23478514
3645,0.15165693
3646,0.13968611
3647,0.22857147
3648,0.14164609
3649,0.27765778
3650,0.11056596
3651,0.16331583
3652,0.08553141
3653,0.11376846
3654,0.11355102
3655,0.14937109
3656,0.19222558
3657,0.2382642
3658,0.037187338
3659,0.051696226
3660,0.23499653
3661,0.27742156
3662,0.17995998
3663,0.2862399
3664,0.32854366
3665,0.46728373
3666,0.1892885
3667,0.15754199
3668,0.16674805
3669,0.0900144
3670,0.08681488
3671,0.07300681
3672,0.05134082
3673,0.049832284
3674,0.06457102
3675,0.07395619
3676,0.08126402
3677,0.078163266
3678,0.09326792
3679,0.05060792
3680,0.12335256
3681,0.039726257
3682,0.0659177
3683,0.053296477
3684,0.03378523
3685,0.07860716
3686,0.11236349
3687,0.08539921
3688,0.41264874
3689,0.2788826
3690,0.5257003
3691,0.08921686
3692,0.2654878
3693,0.23834634
3694,0.19301705
3695,0.12908584
3696,0.108370066
3697,0.051249325
3698,0.057326198
3699,0.045131028
3700,0.046461105
3701,0.08331023
3702,0.04176259
3703,0.057300925
3704,0.051235557
3705,0.073247135
3706,0.07307178
3707,0.14872715
3708,0.253384
3709,0.082898796
3710,0.12948841
3711,0.08937091
3712,0.075047374
3713,0.08344203
3714,0.24215454
3715,0.26489717
3716,0.16121522
3717,0.032967687
3718,0.08024821
3719,0.1269157
3720,0.1870091
3721,0.16767159
3722,0.1142413
3723,0.10924475
3724,0.082086146
3725,0.09946495
3726,0.16233347
3727,0.079998925
3728,0.15903023
3729,0.108133316
3730,0.070193976
3731,0.031027734
3732,0.18011355
3733,0.25996947
3734,0.11462073
3735,0.14649665
3736,0.12191966
3737,0.12671536
3738,0.22587556
3739,0.117046624
3740,0.08474535
3741,0.094225705
3742,0.09461838
3743,0.056181967
3744,0.057567358
3745,0.05071336
3746,0.06202042
3747,0.068726
3748,0.07941121
3749,0.056165516
3750,0.049805105
3751,0.061570406
3752,0.070209086
3753,0.04992555
3754,0.061778754
3755,0.07307142
3756,0.05031246
3757,0.12008476
3758,0.028722674
3759,0.20733623
3760,0.12199216
3761,0.18021524
3762,0.06517318
3763,0.074848175
3764,0.11899564
3765,0.14831588
3766,0.106500655
3767,0.33507887
3768,0.10270035
3769,0.07907587
3770,0.030840158
3771,0.042786002
3772,0.039714023
3773,0.064570785
3774,0.052149415
3775,0.035185523
3776,0.115829706
3777,0.18200815
3778,0.29083785
3779,0.16346177
3780,0.30865154
3781,0.035004616
3782,0.0936355
3783,0.05844289
3784,0.060378134
3785,0.18002671
3786,0.18370461
3787,0.2347343
3788,0.1784443
3789,0.16510707
3790,0.17996785
3791,0.18263412
3792,0.1602282
3793,0.0681963
3794,0.07417017
3795,0.14239365
3796,0.10486251
3797,0.048175156
3798,0.09369379
3799,0.07130116
3800,0.071837366
3801,0.12896705
3802,0.10154733
3803,0.12250772
3804,0.053425074
3805,0.07863748
3806,0.067915976
3807,0.30589288
3808,0.34505573
3809,0.12238628
3810,0.06671578
3811,0.054901555
3812,0.067956686
3813,0.03723085
3814,0.035433173
3815,0.05289197
3816,0.06275529
3817,0.05385995
3818,0.055039585
3819,0.072057694
3820,0.04993221
3821,0.014743259
3822,0.030688524
3823,0.05389449
3824,0.03464386
3825,0.04122684
3826,0.031181566
3827,0.06826414
3828,0.021695618
3829,0.04669489
3830,0.45174867
3831,0.06723678
3832,0.10074301
3833,0.22249734
3834,0.15029967
3835,0.13428801
3836,0.0685924
3837,0.058168054
3838,0.046141088
3839,0.047940493
3840,0.055261374
3841,0.048883975
3842,0.04390493
3843,0.023092434
3844,0.045794427
3845,0.034070194
3846,0.0768854
3847,0.11173844
3848,0.35038167
3849,0.14912474
3850,0.11781895
3851,0.092071116
3852,0.10118365
3853,0.10009831
3854,0.07282156
3855,0.19358301
3856,0.20532691
3857,0.18309134
3858,0.13938147
3859,0.24235594
3860,0.06598842
3861,0.102694094
3862,0.10861009
3863,0.10650653
3864,0.09732038
3865,0.15959954
3866,0.09149754
3867,0.067922115
3868,0.058321916
3869,0.06275952
3870,0.06717525
3871,0.044384718
3872,0.05631444
3873,0.038199395
3874,0.091940895
3875,0.14969254
3876,0.19790056
3877,0.1677779
3878,0.09684157
3879,0.08890325
3880,0.032064274
3881,0.13282621
3882,0.06676829
3883,0.061642468
3884,0.06732291
3885,0.046178997
3886,0.047833502
3887,0.045831084
3888,0.058062136
3889,0.049744904
3890,0.047981143
3891,0.08645511
3892,0.035810232
3893,0.07644209
3894,0.08730152
3895,0.05666691
3896,0.10805726
3897,0.18384737
3898,0.085569024
3899,0.13829659
3900,0.09925407
3901,0.42231196
3902,0.16225287
3903,0.24140318
3904,0.2730446
3905,0.100160465
3906,0.16599739
3907,0.26741666
3908,0.04658377
3909,0.059574813
3910,0.07729916
3911,0.115263544
3912,0.080221444
3913,0.0634231
3914,0.045111954
3915,0.05058463
3916,0.05205953
3917,0.048508704
3918,0.06950134
3919,0.16971153
3920,0.30468407
3921,0.08371931
3922,0.11780751
3923,0.10878992
3924,0.0984745
3925,0.079811454
3926,0.046158195
3927,0.08319825
3928,0.25563937
3929,0.20407075
3930,0.17343843
3931,0.27033925
3932,0.10492557
3933,0.14256477
3934,0.08452433
3935,0.11522406
3936,0.13122207
3937,0.11223251
3938,0.1383278
3939,0.16155076
3940,0.05785662
3941,0.06949199
3942,0.0385648
3943,0.08422441
3944,0.028430223
3945,0.032983303
3946,0.05470018
3947,0.11435068
3948,0.08090702
3949,0.02486384
3950,0.043664083
3951,0.19625986
3952,0.2895391
3953,0.14599995
3954,0.10447179
3955,0.07949501
3956,0.09604508
3957,0.101171315
3958,0.07025236
3959,0.04056418
3960,0.04655409
3961,0.054207265
3962,0.0855397
3963,0.09057093
3964,0.049451113
3965,0.07176107
3966,0.056580216
3967,0.08950478
3968,0.10583875
3969,0.18201476
3970,0.3695198
3971,0.18357164
3972,0.07512987
3973,0.41576445
3974,0.15911484
3975,0.16089287
3976,0.17722976
3977,0.12565568
3978,0.06562716
3979,0.05692631
3980,0.1140168
3981,0.06288749
3982,0.0673686
3983,0.06850311
3984,0.018629268
3985,0.045767307
3986,0.037982702
3987,0.0467999
3988,0.09236622
3989,0.20416391
3990,0.20465615
3991,0.21624416
3992,0.25839555
3993,0.14942849
3994,0.11458504
3995,0.06693393
3996,0.05797088
3997,0.058084548
3998,0.08043373
3999,0.21573037
4000,0.15255791
4001,0.6384902
4002,0.27652398
4003,0.34887135
4004,0.30686477
4005,0.45221198
4006,0.14841372
4007,0.16530055
4008,0.08109492
4009,0.04283178
4010,0.07025218
4011,0.27218977
4012,0.73859817
4013,0.20802072
4014,0.28900257
4015,0.04506457
4016,0.1285601
4017,0.11255157
4018,0.10856384
4019,0.10612905
4020,0.108212054
4021,0.06381476
4022,0.030908227
4023,0.02914375
4024,0.058439516
4025,0.070546106
4026,0.021169722
4027,0.048734486
4028,0.050219893
4029,0.08781186
4030,0.30508286
4031,0.06618267
4032,0.16872215
4033,0.18300569
4034,0.3918461
4035,0.079243004
4036,0.06845212
4037,0.07860744
4038,0.054717287
4039,0.081250384
4040,0.06902318
4041,0.055680335
4042,0.09655799
4043,0.28686735
4044,0.044846833
4045,0.03305763
4046,0.015658021
4047,0.0393188
4048,0.085238636
4049,0.1229015
4050,0.12918526
4051,0.055940628
4052,0.043676555
4053,0.04423946
4054,0.05836612
4055,0.0657385
4056,0.059862494
4057,0.052372992
4058,0.048195004
4059,0.043548524
4060,0.04077211
4061,0.037412822
4062,0.027217925
4063,0.034815013
4064,0.041936517
4065,0.041014314
4066,0.052495226
4067,0.05548191
4068,0.07445145
4069,0.105050445
4070,0.14507556
4071,0.18000549
4072,0.13127321
4073,0.12034148
4074,0.14463392
4075,0.14825183
4076,0.16394451
4077,0.15836501
4078,0.1277368
4079,0.04999578
4080,0.07910019
4081,0.13359785
4082,0.11309135
4083,0.102811515
4084,0.16643256
4085,0.11730805
4086,0.1545875
4087,0.18466198
4088,0.096526265
4089,0.22793192
4090,0.2268973
4091,0.1210804
4092,0.0911724
4093,0.37599194
4094,0.38869435
4095,0.06342971
4096,0.0649876
4097,0.06962007
4098,0.09149295
4099,0.10579264
4100,0.06807333
4101,0.016926706
4102,0.20448816
4103,0.1522935
4104,0.11772895
4105,0.075147554
4106,0.08414662
4107,0.10347571
4108,0.06344968
4109,0.1435172
4110,0.10112059
4111,0.0632453
4112,0.10951638
4113,0.11577308
4114,0.12587065
4115,0.15260845
4116,0.14386535
4117,0.12245774
4118,0.09666467
4119,0.1102435
4120,0.07531303
4121,0.083678685
4122,0.06325194
4123,0.043762118
4124,0.117820054
4125,0.15936138
4126,0.23485097
4127,0.16601321
4128,0.047731876
4129,0.085177034
4130,0.05708757
4131,0.16662778
4132,0.10620448
4133,0.068202555
4134,0.19429602
4135,0.09231162
4136,0.07379067
4137,0.1402227
4138,0.07473481
4139,0.097516
4140,0.098055124
4141,0.08380735
4142,0.11209053
4143,0.135871
4144,0.08712642
4145,0.080391884
4146,0.05685824
4147,0.033561468
4148,0.03549996
4149,0.019869253
4150,0.03399673
4151,0.066894144
4152,0.1610896
4153,0.13400108
4154,0.11579397
4155,0.035234332
4156,0.11491138
4157,0.18789762
4158,0.09583369
4159,0.0817247
4160,0.044890046
4161,0.11193931
4162,0.12722367
4163,0.24788639
4164,0.22366768
4165,0.10012236
4166,0.07636675
4167,0.036477327
4168,0.054668784
4169,0.069273174
4170,0.124439895
4171,0.042654574
4172,0.06515294
4173,0.062888294
4174,0.058736414
4175,0.1111449
4176,0.16099012
4177,0.12723194
4178,0.49073467
4179,0.46766755
4180,0.19905171
4181,0.22434634
4182,0.20230058
4183,0.14702606
4184,0.11565173
4185,0.08872056
4186,0.06483224
4187,0.033673942
4188,0.047864318
4189,0.10349956
4190,0.05597925
4191,0.052130092
4192,0.10862951
4193,0.1473711
4194,0.08072162
4195,0.111398965
4196,0.12534845
4197,0.12127775
4198,0.052863
4199,0.038653433
4200,0.056235433
4201,0.058776855
4202,0.067467704
4203,0.034546226
4204,0.09737596
4205,0.12366611
4206,0.21711135
4207,0.34441635
4208,0.22994441
4209,0.17945449
4210,0.23089457
4211,0.15495223
4212,0.14890802
4213,0.09708992
4214,0.30034056
4215,0.22729623
4216,0.07881141
4217,0.04487562
4218,0.038789153
4219,0.05941987
4220,0.07349485
4221,0.039184064
4222,0.031624004
4223,0.020887256
4224,0.03138405
4225,0.023690999
4226,0.03128028
4227,0.23453575
4228,0.5882681
4229,0.11748707
4230,0.170632
4231,0.07329261
4232,0.04365778
4233,0.08201265
4234,0.115288734
4235,0.10679954
4236,0.17975053
4237,0.3598977
4238,0.24139279
4239,0.4186086
4240,0.2385127
4241,0.08351472
4242,0.14815241
4243,0.048152953
4244,0.106489
4245,0.13511175
4246,0.18238997
4247,0.07435179
4248,0.14597458
4249,0.08872867
4250,0.055143118
4251,0.056681797
4252,0.026477277
4253,0.06769795
4254,0.04682958
4255,0.07502566
4256,0.06737216
4257,0.24144042
4258,0.06313332
4259,0.18426631
4260,0.10049923
4261,0.20136744
4262,0.14153129
4263,0.08900727
4264,0.09371114
4265,0.09117782
4266,0.10320839
4267,0.052270055
4268,0.03714627
4269,0.035360157
4270,0.069031656
4271,0.073102176
4272,0.058354378
4273,0.1561068
4274,0.09311776
4275,0.1946491
4276,0.27417415
4277,0.54808265
4278,0.32521978
4279,0.3452785
4280,0.10972428
4281,0.11142951
4282,0.097307205
4283,0.089779854
4284,0.09315276
4285,0.09347135
4286,0.090485275
4287,0.07565376
4288,0.05255124
4289,0.037815347
4290,0.020968542
4291,0.041311026
4292,0.03155577
4293,0.06629217
4294,0.19357693
4295,0.26336664
4296,0.3955804
4297,0.062273502
4298,0.08585954
4299,0.074315906
4300,0.12063056
4301,0.09461403
4302,0.06790209
4303,0.051799297
4304,0.10279727
4305,0.24676016
4306,0.19922131
4307,0.1213063
4308,0.14254445
4309,0.17163679
4310,0.22398472
4311,0.2308513
4312,0.14165458
4313,0.11512244
4314,0.060927574
4315,0.09424341
4316,0.13366261
4317,0.10165611
4318,0.04997796
4319,0.050809056
4320,0.045738354
4321,0.112289906
4322,0.078661144
4323,0.023493826
4324,0.07142484
4325,0.13279188
4326,0.06332433
4327,0.17750192
4328,0.11646992
4329,0.030089203
4330,0.1310424
4331,0.05181861
4332,0.0698934
4333,0.06830472
4334,0.076015584
4335,0.03950584
4336,0.047949612
4337,0.05539137
4338,0.07671723
4339,0.026991747
4340,0.029513638
4341,0.021174699
4342,0.033933014
4343,0.050343156
4344,0.031866923
4345,0.103176
4346,0.054022864
4347,0.046777844
4348,0.057171553
4349,0.092335045
4350,0.09236897
4351,0.099730104
4352,0.0632478
4353,0.1730875
4354,0.1470021
4355,0.07531506
4356,0.051745176
4357,0.043344855
4358,0.04972456
4359,0.05057031
4360,0.030782223
4361,0.023219228
4362,0.028356194
4363,0.027302563
4364,0.0349707
4365,0.05164355
4366,0.051209837
4367,0.1862948
4368,0.15768671
4369,0.06056177
4370,0.08257252
4371,0.19438785
4372,0.38072354
4373,0.28752142
4374,0.051986933
4375,0.18001637
4376,0.15523624
4377,0.16500604
4378,0.18822713
4379,0.3475322
4380,0.116923094
4381,0.09680158
4382,0.09528136
4383,0.13372946
4384,0.12445122
4385,0.091514975
4386,0.11021355
4387,0.156725
4388,0.059113324
4389,0.07304945
4390,0.049728632
4391,0.05821672
4392,0.035388276
4393,0.031687737
4394,0.030095577
4395,0.14103419
4396,0.13075666
4397,0.11937934
4398,0.107989624
4399,0.25774425
4400,0.36364245
4401,0.16129923
4402,0.070943
4403,0.07222589
4404,0.08164698
4405,0.1048848
4406,0.07726765
4407,0.042986453
4408,0.06904111
4409,0.05354196
4410,0.07322377
4411,0.075689554
4412,0.050343096
4413,0.06582886
4414,0.06215483
4415,0.11336297
4416,0.15543787
4417,0.20824653
4418,0.23824641
4419,0.22344503
4420,0.08570135
4421,0.25245357
4422,0.14206164
4423,0.23748635
4424,0.23045534
4425,0.1182957
4426,0.072531104
4427,0.06527001
4428,0.120996654
4429,0.07789332
4430,0.060444146
4431,0.053883493
4432,0.019153267
4433,0.045807004
4434,0.032419264
4435,0.034689724
4436,0.102770925
4437,0.21841687
4438,0.19963956
4439,0.22520912
4440,0.2145487
4441,0.18555099
4442,0.105324864
4443,0.05709684
4444,0.05569005
4445,0.07437688
4446,0.07119626
4447,0.23636383
4448,0.11960828
4449,0.1038267
4450,0.24973062
4451,0.15455365
4452,0.16917029
4453,0.23404762
4454,0.1461963
4455,0.10539145
4456,0.070777826
4457,0.1008482
4458,0.06724751
4459,0.060456336
4460,0.028855562
4461,0.07115254
4462,0.095378935
4463,0.074471295
4464,0.16190442
4465,0.17723161
4466,0.15815747
4467,0.096075535
4468,0.19718969
4469,0.2152778
4470,0.11562246
4471,0.08664298
4472,0.03933143
4473,0.053483248
4474,0.048755407
4475,0.038746133
4476,0.050103605
4477,0.053892493
4478,0.06830639
4479,0.08057672
4480,0.07470989
4481,0.029049337
4482,0.07764071
4483,0.043776125
4484,0.10668689
4485,0.09030391
4486,0.065348685
4487,0.09651886
4488,0.083637774
4489,0.107272565
4490,0.3015389
4491,0.26769558
4492,0.08986637
4493,0.17191474
4494,0.10330781
4495,0.20062415
4496,0.085354984
4497,0.047406197
4498,0.061360545
4499,0.08610272
4500,0.10192905
4501,0.053885683
4502,0.060868353
4503,0.05594024
4504,0.032862365
4505,0.04355973
4506,0.031214595
4507,0.077136695
4508,0.12802088
4509,0.071329385
4510,0.15755966
4511,0.09643054
4512,0.10398525
4513,0.08734405
4514,0.08532679
4515,0.062749505
4516,0.07185757
4517,0.23130774
4518,0.19377625
4519,0.11164369
4520,0.13020033
4521,0.11826974
4522,0.1746316
4523,0.18274522
4524,0.18296021
4525,0.1864624
4526,0.121983826
4527,0.04433298
4528,0.1430035
4529,0.06500903
4530,0.07122347
4531,0.056275666
4532,0.05210355
4533,0.10197681
4534,0.13010895
4535,0.22735928
4536,0.279416
4537,0.07248092
4538,0.06635943
4539,0.14193296
4540,0.12430769
4541,0.16283701
4542,0.095448695
4543,0.0761857
4544,0.071893156
4545,0.06635815
4546,0.06069368
4547,0.054377377
4548,0.056748986
4549,0.06285524
4550,0.06828427
4551,0.073142946
4552,0.049750328
4553,0.07040441
4554,0.017227829
4555,0.096249044
4556,0.07289764
4557,0.07654524
4558,0.04668796
4559,0.05912131
4560,0.30206615
4561,0.30087498
4562,0.17427339
4563,0.18160239
4564,0.2937416
4565,0.157516
4566,0.30729043
4567,0.05629134
4568,0.070418
4569,0.060068935
4570,0.053701878
4571,0.055077255
4572,0.051323473
4573,0.04210636
4574,0.03558832
4575,0.045232713
4576,0.031693228
4577,0.04994136
4578,0.09753281
4579,0.08461332
4580,0.16602376
4581,0.16751766
4582,0.09241906
4583,0.057980597
4584,0.1347323
4585,0.08716631
4586,0.35131884
4587,0.2230109
4588,0.124655426
4589,0.2268312
4590,0.098986626
4591,0.10774821
4592,0.14492708
4593,0.12098354
4594,0.12620324
4595,0.12853938
4596,0.19465733
4597,0.11673265
4598,0.11495638
4599,0.0908761
4600,0.12884068
4601,0.10450655
4602,0.13190281
4603,0.0755603
4604,0.06533988
4605,0.096393585
4606,0.16969825
4607,0.33428717
4608,0.096310794
4609,0.09473395
4610,0.106683195
4611,0.05813116
4612,0.059015542
4613,0.07327038
4614,0.12848186
4615,0.05139011
4616,0.04624486
4617,0.059576392
4618,0.052419066
4619,0.055141687
4620,0.038916826
4621,0.04446405
4622,0.059786916
4623,0.068917334
4624,0.028737485
4625,0.06375635
4626,0.04722725
4627,0.06726658
4628,0.07125783
4629,0.25887954
4630,0.32662985
4631,0.12510613
4632,0.36961037
4633,0.07049972
4634,0.105937526
4635,0.2839417
4636,0.1718055
4637,0.06975114
4638,0.04519248
4639,0.038734555
4640,0.060806155
4641,0.06280285
4642,0.048663378
4643,0.06466178
4644,0.023578405
4645,0.030814232
4646,0.030819595
4647,0.09360868
4648,0.09965831
4649,0.29267722
4650,0.19519536
4651,0.15632673
4652,0.09526622
4653,0.0815441
4654,0.12226993
4655,0.19975066
4656,0.1801135
4657,0.16678679
4658,0.19311017
4659,0.22475281
4660,0.107755065
4661,0.1350252
4662,0.19699937
4663,0.10548587
4664,0.06524938
4665,0.09284819
4666,0.09422058
4667,0.16120729
4668,0.110091254
4669,0.061294675
4670,0.106702596
4671,0.05228591
4672,0.13139606
4673,0.22123462
4674,0.18766564
4675,0.08621815
4676,0.09176189
4677,0.10407144
4678,0.12717491
4679,0.3560269
4680,0.33836496
4681,0.052958786
4682,0.07466164
4683,0.06345314
4684,0.059067965
4685,0.037895262
4686,0.048306763
4687,0.06416595
4688,0.058457375
4689,0.053679466
4690,0.043346286
4691,0.046166062
4692,0.0652834
4693,0.035910845
4694,0.06060797
4695,0.10748613
4696,0.046809472
4697,0.046650276
4698,0.04203588
4699,0.08779114
4700,0.0570063
4701,0.034566224
4702,0.08484912
4703,0.048148274
4704,0.12165736
4705,0.21868548
4706,0.20937699
4707,0.07572645
4708,0.11040976
4709,0.05870682
4710,0.054198325
4711,0.054456234
4712,0.057154775
4713,0.055158794
4714,0.055627108
4715,0.02100131
4716,0.020896412
4717,0.0337265
4718,0.051363885
4719,0.15025425
4720,0.33357814
4721,0.11799765
4722,0.08478919
4723,0.08729446
4724,0.11870462
4725,0.14068145
4726,0.065862596
4727,0.14974147
4728,0.14674807
4729,0.3102746
4730,0.20056029
4731,0.30754152
4732,0.12173039
4733,0.12526071
4734,0.09611115
4735,0.12375033
4736,0.115202725
4737,0.121101856
4738,0.10711098
4739,0.2341467
4740,0.13247736
4741,0.109454036
4742,0.086924225
4743,0.0158301
4744,0.07758671
4745,0.041066706
4746,0.04793048
4747,0.10794221
4748,0.28259107
4749,0.04579203
4750,0.14554769
4751,0.22205472
4752,0.3503616
4753,0.17356873
4754,0.068111226
4755,0.05089736
4756,0.043241262
4757,0.052444875
4758,0.05038923
4759,0.060224116
4760,0.0722433
4761,0.048900127
4762,0.06726128
4763,0.063528895
4764,0.09836465
4765,0.04965961
4766,0.05997628
4767,0.0769873
4768,0.2239323
4769,0.09698534
4770,0.21939212
4771,0.21801096
4772,0.15038797
4773,0.15881374
4774,0.1667242
4775,0.1329877
4776,0.09188175
4777,0.09032786
4778,0.07718927
4779,0.06959027
4780,0.05892706
