,0
3223,0.19031113
3224,0.19092286
3225,0.09887235
3226,0.025302172
3227,0.0566718
3228,0.041737437
3229,0.06120521
3230,0.058938682
3231,0.06424019
3232,0.031444877
3233,0.06279647
3234,0.025908768
3235,0.031248808
3236,0.013300095
3237,0.10599524
3238,0.47363457
3239,0.1690641
3240,0.057051748
3241,0.2111252
3242,0.05240357
3243,0.10597983
3244,0.07799685
3245,0.11600894
3246,0.15707487
3247,0.30220205
3248,0.1039536
3249,0.08244298
3250,0.27018315
3251,0.122387946
3252,0.055390596
3253,0.14099461
3254,0.100373864
3255,0.14005738
3256,0.06807119
3257,0.1516105
3258,0.16993955
3259,0.1299066
3260,0.1745525
3261,0.073923945
3262,0.06063366
3263,0.08034071
3264,0.11744094
3265,0.0774629
3266,0.20528007
3267,0.119682126
3268,0.16796607
3269,0.3055121
3270,0.25814015
3271,0.22208586
3272,0.09403181
3273,0.14898252
3274,0.06297291
3275,0.047424316
3276,0.042051435
3277,0.05095792
3278,0.051206827
3279,0.059387863
3280,0.05216235
3281,0.054954827
3282,0.04119551
3283,0.10459587
3284,0.03807664
3285,0.14234176
3286,0.10192664
3287,0.227065
3288,0.32467154
3289,0.111782044
3290,0.24705943
3291,0.19796988
3292,0.14443573
3293,0.10296404
3294,0.1651274
3295,0.07413554
3296,0.057913363
3297,0.041685462
3298,0.054543197
3299,0.024901211
3300,0.039420545
3301,0.036961555
3302,0.029867709
3303,0.021150589
3304,0.070666224
3305,0.055817097
3306,0.13897878
3307,0.29156432
3308,0.15231735
3309,0.15359157
3310,0.080960095
3311,0.30278325
3312,0.12452829
3313,0.06908816
3314,0.08182979
3315,0.09687519
3316,0.19790506
3317,0.16447006
3318,0.11550188
3319,0.2793318
3320,0.15366557
3321,0.18743807
3322,0.14564043
3323,0.14212865
3324,0.119111836
3325,0.17333199
3326,0.097854406
3327,0.08656469
3328,0.123240024
3329,0.046681076
3330,0.0514673
3331,0.0718801
3332,0.08517063
3333,0.053898036
3334,0.11240235
3335,0.08047838
3336,0.22082166
3337,0.14125557
3338,0.26232952
3339,0.097074986
3340,0.20670806
3341,0.17920065
3342,0.054946117
3343,0.04521537
3344,0.06805062
3345,0.06875801
3346,0.060269594
3347,0.051032126
3348,0.073299885
3349,0.06637311
3350,0.045019865
3351,0.062862754
3352,0.043569863
3353,0.101141274
3354,0.079229355
3355,0.074548066
3356,0.15075153
3357,0.15407154
3358,0.08786833
3359,0.07246733
3360,0.43881896
3361,0.1388036
3362,0.26016256
3363,0.29646903
3364,0.15059605
3365,0.2447952
3366,0.17056131
3367,0.042099714
3368,0.033938825
3369,0.050238132
3370,0.04160893
3371,0.03768164
3372,0.034216583
3373,0.03287375
3374,0.03849137
3375,0.06367892
3376,0.0479815
3377,0.08908349
3378,0.1778521
3379,0.36138275
3380,0.24490267
3381,0.103884876
3382,0.33323407
3383,0.13657433
3384,0.09251362
3385,0.07239598
3386,0.09615588
3387,0.22587615
3388,0.17382073
3389,0.12095642
3390,0.17777643
3391,0.1059919
3392,0.03462404
3393,0.19965607
3394,0.16374311
3395,0.1895276
3396,0.12863213
3397,0.20417966
3398,0.09256703
3399,0.09729922
3400,0.09099382
3401,0.054447293
3402,0.038841963
3403,0.056750387
3404,0.033676416
3405,0.09881729
3406,0.13983873
3407,0.107410476
3408,0.09469265
3409,0.1681248
3410,0.1942187
3411,0.1385938
3412,0.08689475
3413,0.10874295
3414,0.06382191
3415,0.063659966
3416,0.060035825
3417,0.054367185
3418,0.04828936
3419,0.053203702
3420,0.055763543
3421,0.07472974
3422,0.061014175
3423,0.073714495
3424,0.09466034
3425,0.13642853
3426,0.07888055
3427,0.101429105
3428,0.06969249
3429,0.099276245
3430,0.19540805
3431,0.3469283
3432,0.1343543
3433,0.17160101
3434,0.37428546
3435,0.13437183
3436,0.1760596
3437,0.2652165
3438,0.13074055
3439,0.059101403
3440,0.045193017
3441,0.064110756
3442,0.034509957
3443,0.037607133
3444,0.036056995
3445,0.037592232
3446,0.046462238
3447,0.06592071
3448,0.03574747
3449,0.10602802
3450,0.19270402
3451,0.51029396
3452,0.3264533
3453,0.10116589
3454,0.090106726
3455,0.12549597
3456,0.10535288
3457,0.072282314
3458,0.19826275
3459,0.22865191
3460,0.2182826
3461,0.14490396
3462,0.07448691
3463,0.1258834
3464,0.21219796
3465,0.18012977
3466,0.1351332
3467,0.120918274
3468,0.07151356
3469,0.074386925
3470,0.05437106
3471,0.06080833
3472,0.11308941
3473,0.10511224
3474,0.10616055
3475,0.033317998
3476,0.038181275
3477,0.12844104
3478,0.20244625
3479,0.13319647
3480,0.09427786
3481,0.27696198
3482,0.08271669
3483,0.101931155
3484,0.039955795
3485,0.08008075
3486,0.08488333
3487,0.06005156
3488,0.05526747
3489,0.06146366
3490,0.06331617
3491,0.06824745
3492,0.082915075
3493,0.07175678
3494,0.066018164
3495,0.043381095
3496,0.06779736
3497,0.07071102
3498,0.06063795
3499,0.15907705
3500,0.053580463
3501,0.10222596
3502,0.072809964
3503,0.04716065
3504,0.16928107
3505,0.053850144
3506,0.11235865
3507,0.163784
3508,0.038010657
3509,0.14286155
3510,0.050324082
3511,0.04792142
3512,0.05978243
3513,0.057247326
3514,0.051140465
3515,0.054777086
3516,0.03685674
3517,0.029667974
3518,0.05655712
3519,0.067679524
3520,0.038918063
3521,0.13038695
3522,0.14590544
3523,0.14274818
3524,0.25943354
3525,0.19901004
3526,0.103131056
3527,0.07749474
3528,0.106188
3529,0.17973495
3530,0.17541379
3531,0.06871581
3532,0.22571945
3533,0.18034405
3534,0.051504552
3535,0.16072571
3536,0.14426917
3537,0.14964026
3538,0.11901927
3539,0.13167152
3540,0.05997044
3541,0.08921361
3542,0.07933138
3543,0.05052319
3544,0.11225885
3545,0.09955227
3546,0.07318431
3547,0.0841766
3548,0.16913971
3549,0.1715642
3550,0.11882937
3551,0.2524537
3552,0.19688445
3553,0.23541099
3554,0.21574497
3555,0.112454295
3556,0.046048105
3557,0.05749744
3558,0.08363968
3559,0.0605098
3560,0.068790115
3561,0.10473944
3562,0.059668064
3563,0.07431787
3564,0.083830014
3565,0.07880491
3566,0.05987203
3567,0.0931474
3568,0.08215976
3569,0.087456524
3570,0.16053021
3571,0.148539
3572,0.07058275
3573,0.14015251
3574,0.099473715
3575,0.046174426
3576,0.3056237
3577,0.1103023
3578,0.26713043
3579,0.25391138
3580,0.22752428
3581,0.07561964
3582,0.060602725
3583,0.040435255
3584,0.041195095
3585,0.043906152
3586,0.047545373
3587,0.039710402
3588,0.031027734
3589,0.016202614
3590,0.044305623
3591,0.06393844
3592,0.029886723
3593,0.08686614
3594,0.1401357
3595,0.3300642
3596,0.45187113
3597,0.1116249
3598,0.3543235
3599,0.1563642
3600,0.09090984
3601,0.10036701
3602,0.1900298
3603,0.15798908
3604,0.14413929
3605,0.107163966
3606,0.1758498
3607,0.09665167
3608,0.14546037
3609,0.18871295
3610,0.10781762
3611,0.07483512
3612,0.12997714
3613,0.13388988
3614,0.062069774
3615,0.045878887
3616,0.060257494
3617,0.07182151
3618,0.07381602
3619,0.037356764
3620,0.10466054
3621,0.08344262
3622,0.10614818
3623,0.27687186
3624,0.076678514
3625,0.7184028
3626,0.12037751
3627,0.06009108
3628,0.14341165
3629,0.069740534
3630,0.068133354
3631,0.061885595
3632,0.05204457
3633,0.048931777
3634,0.07880706
3635,0.059768558
3636,0.065509796
3637,0.08452611
3638,0.090248704
3639,0.057806432
3640,0.10067171
3641,0.07052475
3642,0.05903107
3643,0.39733645
3644,0.19465983
3645,0.19182295
3646,0.26849985
3647,0.30276173
3648,0.26355457
3649,0.18156286
3650,0.14229344
3651,0.14615259
3652,0.12241042
3653,0.060939252
3654,0.05355555
3655,0.050140917
3656,0.045117974
3657,0.03703481
3658,0.029706448
3659,0.03364575
3660,0.04091364
3661,0.053276718
3662,0.0489527
3663,0.06601286
3664,0.11238998
3665,0.22554326
3666,0.3557715
3667,0.07905537
3668,0.08086777
3669,0.1220994
3670,0.0991565
3671,0.08893323
3672,0.09703869
3673,0.23005748
3674,0.1456129
3675,0.08346772
3676,0.18361485
3677,0.13477159
3678,0.1716187
3679,0.16006511
3680,0.112529635
3681,0.13497481
3682,0.052048624
3683,0.11706042
3684,0.11320329
3685,0.10218775
3686,0.1745762
3687,0.11170103
3688,0.04437396
3689,0.20472765
3690,0.2656295
3691,0.11998755
3692,0.15079415
3693,0.268117
3694,0.24544409
3695,0.14445558
3696,0.20258342
3697,0.12938565
3698,0.11000996
3699,0.07932186
3700,0.076271236
3701,0.05103922
3702,0.05146289
3703,0.059307635
3704,0.070634425
3705,0.0602175
3706,0.07707254
3707,0.06940621
3708,0.085951865
3709,0.08196157
3710,0.054044962
3711,0.06624669
3712,0.07240074
3713,0.077865295
3714,0.05093798
3715,0.07366741
3716,0.19420528
3717,0.23794639
3718,0.20746386
3719,0.17321253
3720,0.29386914
3721,0.060744226
3722,0.21309637
3723,0.095992506
3724,0.08132529
3725,0.06114614
3726,0.058101654
3727,0.0422104
3728,0.06188804
3729,0.06145996
3730,0.031498134
3731,0.040440083
3732,0.036596954
3733,0.040027887
3734,0.0971719
3735,0.13124245
3736,0.3132196
3737,0.12263855
3738,0.1669445
3739,0.099470735
3740,0.18019032
3741,0.10684407
3742,0.2582472
3743,0.12631375
3744,0.13702317
3745,0.06253198
3746,0.09232175
3747,0.13416988
3748,0.22815174
3749,0.10363206
3750,0.05204767
3751,0.05116594
3752,0.15194046
3753,0.12824589
3754,0.13084817
3755,0.17413262
3756,0.08527815
3757,0.112133
3758,0.0628407
3759,0.3096453
3760,0.20596719
3761,0.11274244
3762,0.17479986
3763,0.1449467
3764,0.1140144
3765,0.3729548
3766,0.24593693
3767,0.27018428
3768,0.09153736
3769,0.047012925
3770,0.06616927
3771,0.06018907
3772,0.07920941
3773,0.06984854
3774,0.06848949
3775,0.06564474
3776,0.07310796
3777,0.06318754
3778,0.07412869
3779,0.055974543
3780,0.04133463
3781,0.08581734
3782,0.11030412
3783,0.07248336
3784,0.05104947
3785,0.06629509
3786,0.055529445
3787,0.1158106
3788,0.11951253
3789,0.17598264
3790,0.1178692
3791,0.27365822
3792,0.20726472
3793,0.20210004
3794,0.07869738
3795,0.108683676
3796,0.11849959
3797,0.068917885
3798,0.034802556
3799,0.03323084
3800,0.030965984
3801,0.044170827
3802,0.032156467
3803,0.04941708
3804,0.052594304
3805,0.14091778
3806,0.20850319
3807,0.053834736
3808,0.28318498
3809,0.10029322
3810,0.111260414
3811,0.12869823
3812,0.094177365
3813,0.07922894
3814,0.16081786
3815,0.16089731
3816,0.04705231
3817,0.22552422
3818,0.24892712
3819,0.13156426
3820,0.11968166
3821,0.15090153
3822,0.13520655
3823,0.21565011
3824,0.12702036
3825,0.22362012
3826,0.059347156
3827,0.1043933
3828,0.08526191
3829,0.05418396
3830,0.037629724
3831,0.07377043
3832,0.08582431
3833,0.20034328
3834,0.113925636
3835,0.08278403
3836,0.20567948
3837,0.17954358
3838,0.10486403
3839,0.15270728
3840,0.14726731
3841,0.05854553
3842,0.09488928
3843,0.07265067
3844,0.0519495
3845,0.043303907
3846,0.09079634
3847,0.060836345
3848,0.08901881
3849,0.05532801
3850,0.07599753
3851,0.053205788
3852,0.10384911
3853,0.060155272
3854,0.08152282
3855,0.13506949
3856,0.15493652
3857,0.062432826
3858,0.101329625
3859,0.10227442
3860,0.39634004
3861,0.2902026
3862,0.12528363
3863,0.17810819
3864,0.13683411
3865,0.13268828
3866,0.06779936
3867,0.04545778
3868,0.03882271
3869,0.04222536
3870,0.05622991
3871,0.038753092
3872,0.03672993
3873,0.02806282
3874,0.03849256
3875,0.049291074
3876,0.036124527
3877,0.07775158
3878,0.19281358
3879,0.28886208
3880,0.10890585
3881,0.11604148
3882,0.1199128
3883,0.11793846
3884,0.08173561
3885,0.058573663
3886,0.09033418
3887,0.2194137
3888,0.16162455
3889,0.090916805
3890,0.19059741
3891,0.14575267
3892,0.12895358
3893,0.113090694
3894,0.13790679
3895,0.1362122
3896,0.11621052
3897,0.15115598
3898,0.12092323
3899,0.07060349
3900,0.07947509
3901,0.054593965
3902,0.04432106
3903,0.07208043
3904,0.05187103
3905,0.026316628
3906,0.1772463
3907,0.0836982
3908,0.08905548
3909,0.11542249
3910,0.33711544
3911,0.18031329
3912,0.09910914
3913,0.052601576
3914,0.065947235
3915,0.07328826
3916,0.061976135
3917,0.054455757
3918,0.043340176
3919,0.05025375
3920,0.052472055
3921,0.058969676
3922,0.10623995
3923,0.061458945
3924,0.074787915
3925,0.05869794
3926,0.061608076
3927,0.19240794
3928,0.16138184
3929,0.23875839
3930,0.3256998
3931,0.11421037
3932,0.2054658
3933,0.3279152
3934,0.22485197
3935,0.21441746
3936,0.09382415
3937,0.07497984
3938,0.06090051
3939,0.051336527
3940,0.062122993
3941,0.04831946
3942,0.05347967
3943,0.061486244
3944,0.022464529
3945,0.04594493
3946,0.05470264
3947,0.031545937
3948,0.105654836
3949,0.16308337
3950,0.38297844
3951,0.33076766
3952,0.23956832
3953,0.18150854
3954,0.08517861
3955,0.07761884
3956,0.06387085
3957,0.07771397
3958,0.35545075
3959,0.23519546
3960,0.12703538
3961,0.17997175
3962,0.1310997
3963,0.233892
3964,0.24291828
3965,0.2030257
3966,0.19149086
3967,0.08393644
3968,0.09009045
3969,0.07207304
3970,0.026935458
3971,0.056953013
3972,0.089651406
3973,0.112283975
3974,0.10226271
3975,0.18960103
3976,0.19169468
3977,0.2604735
3978,0.060584426
3979,0.03257996
3980,0.0961889
3981,0.10610819
3982,0.06853461
3983,0.03592082
3984,0.047921658
3985,0.0570758
3986,0.05447918
3987,0.059636295
3988,0.049158454
3989,0.039578557
3990,0.045942664
3991,0.05930844
3992,0.07902157
3993,0.041178584
3994,0.094266474
3995,0.049811512
3996,0.11405152
3997,0.06036383
3998,0.026755646
3999,0.08874184
4000,0.10041064
4001,0.42529225
4002,0.24372065
4003,0.44371802
4004,0.17875272
4005,0.45907086
4006,0.12598193
4007,0.1581459
4008,0.15051693
4009,0.0836156
4010,0.048120797
4011,0.073138535
4012,0.73984337
4013,0.09152722
4014,0.11478728
4015,0.07731438
4016,0.188683
4017,0.15783462
4018,0.120949745
4019,0.15112233
4020,0.11879119
4021,0.09820685
4022,0.060706735
4023,0.059137374
4024,0.0546664
4025,0.04820919
4026,0.042662382
4027,0.040739357
4028,0.03464943
4029,0.027137756
4030,0.028298795
4031,0.02927059
4032,0.073810995
4033,0.1194312
4034,0.33879232
4035,0.073357046
4036,0.073969156
4037,0.056508183
4038,0.054389417
4039,0.052118987
4040,0.047810733
4041,0.037723124
4042,0.032021284
4043,0.04203379
4044,0.040002942
4045,0.04269904
4046,0.04155588
4047,0.036963224
4048,0.031331956
4049,0.035367966
4050,0.025303125
4051,0.03317809
4052,0.02704215
4053,0.027945995
4054,0.04959351
4055,0.060640514
4056,0.04580325
4057,0.029828131
4058,0.08693135
4059,0.15895686
4060,0.1312728
4061,0.077717245
4062,0.19649348
4063,0.077794105
4064,0.12161887
4065,0.14087865
4066,0.13580939
4067,0.14559749
4068,0.1194177
4069,0.11731362
4070,0.13565284
4071,0.12828445
4072,0.12282646
4073,0.14220637
4074,0.13442779
4075,0.14442566
4076,0.16924149
4077,0.167463
4078,0.18249792
4079,0.22085977
4080,0.16399401
4081,0.30611283
4082,0.18016708
4083,0.0853197
4084,0.07240373
4085,0.10063052
4086,0.0446423
4087,0.03576994
4088,0.11135501
4089,0.12235981
4090,0.03388399
4091,0.04896313
4092,0.13661611
4093,0.18266016
4094,0.18000542
4095,0.091253094
4096,0.075091526
4097,0.018561825
4098,0.046587706
4099,0.13620585
4100,0.1083985
4101,0.084177256
4102,0.10809171
4103,0.18855941
4104,0.12023044
4105,0.12491298
4106,0.09707487
4107,0.096217036
4108,0.048628688
4109,0.05747521
4110,0.059380516
4111,0.11113083
4112,0.077372044
4113,0.05407369
4114,0.08202264
4115,0.1892161
4116,0.053736508
4117,0.086102724
4118,0.07525983
4119,0.06539608
4120,0.08641438
4121,0.084007554
4122,0.054292724
4123,0.1256553
4124,0.05783613
4125,0.080118954
4126,0.15965626
4127,0.12676322
4128,0.12430984
4129,0.11422157
4130,0.07860196
4131,0.10248497
4132,0.09680992
4133,0.07856578
4134,0.03993106
4135,0.03546965
4136,0.07557964
4137,0.06574845
4138,0.062000662
4139,0.02163148
4140,0.13678014
4141,0.22054993
4142,0.12683463
4143,0.04430306
4144,0.055826366
4145,0.036105394
4146,0.115645766
4147,0.118406355
4148,0.10485542
4149,0.08979827
4150,0.14202017
4151,0.20076793
4152,0.25414306
4153,0.18683183
4154,0.04966539
4155,0.31185266
4156,0.07785076
4157,0.09424132
4158,0.16967651
4159,0.056074142
4160,0.08884603
4161,0.044526517
4162,0.038924694
4163,0.06303948
4164,0.055018425
4165,0.2142932
4166,0.1421395
4167,0.18637702
4168,0.4536312
4169,0.26288664
4170,0.14402005
4171,0.2272973
4172,0.13838032
4173,0.20331872
4174,0.15859443
4175,0.12503773
4176,0.0840565
4177,0.13863197
4178,0.07252549
4179,0.048033655
4180,0.034111917
4181,0.11416298
4182,0.055670857
4183,0.040949993
4184,0.08834235
4185,0.12987676
4186,0.103006065
4187,0.038229585
4188,0.04149264
4189,0.073813856
4190,0.064508855
4191,0.037606478
4192,0.03513676
4193,0.07662916
4194,0.040988386
4195,0.12790497
4196,0.13949859
4197,0.16297391
4198,0.17033702
4199,0.25703785
4200,0.16112633
4201,0.19445917
4202,0.10469398
4203,0.14252533
4204,0.18381
4205,0.20780098
4206,0.31240824
4207,0.24746716
4208,0.06895971
4209,0.05383253
4210,0.04595983
4211,0.042695045
4212,0.06554353
4213,0.05040586
4214,0.049387038
4215,0.077038914
4216,0.02613777
4217,0.020338893
4218,0.035289466
4219,0.40756193
4220,0.2045632
4221,0.087733984
4222,0.33223653
4223,0.13458881
4224,0.04544151
4225,0.11200905
4226,0.1178785
4227,0.115633965
4228,0.1423116
4229,0.2378884
4230,0.13288888
4231,0.13255638
4232,0.16848762
4233,0.39018413
4234,0.3282409
4235,0.31060296
4236,0.17010641
4237,0.14289594
4238,0.09149319
4239,0.16035438
4240,0.17970362
4241,0.1002686
4242,0.18065721
4243,0.08852297
4244,0.039984345
4245,0.035897776
4246,0.19650595
4247,0.046285003
4248,0.19392568
4249,0.12275773
4250,0.09751264
4251,0.25330505
4252,0.36276755
4253,0.19681883
4254,0.19246638
4255,0.1190061
4256,0.1801635
4257,0.05735886
4258,0.050579906
4259,0.044216037
4260,0.04779291
4261,0.043470025
4262,0.053788364
4263,0.044914007
4264,0.04367864
4265,0.06329709
4266,0.03553158
4267,0.0987111
4268,0.06204325
4269,0.13736552
4270,0.18221879
4271,0.3745007
4272,0.12411867
4273,0.092493236
4274,0.45118672
4275,0.10403526
4276,0.11514503
4277,0.11348581
4278,0.08137199
4279,0.07736325
4280,0.05027628
4281,0.04320067
4282,0.046513796
4283,0.031172037
4284,0.02065885
4285,0.023569047
4286,0.016898692
4287,0.03389287
4288,0.038344443
4289,0.11112213
4290,0.2728622
4291,0.2304557
4292,0.083666444
4293,0.120393574
4294,0.16725427
4295,0.1267327
4296,0.052613914
4297,0.049002886
4298,0.13261175
4299,0.20339
4300,0.23048526
4301,0.2623682
4302,0.33373615
4303,0.13875502
4304,0.16600621
4305,0.14640498
4306,0.06766224
4307,0.16476107
4308,0.07672125
4309,0.07111466
4310,0.124186695
4311,0.050568044
4312,0.057157338
4313,0.056593776
4314,0.09723118
4315,0.043021113
4316,0.2045416
4317,0.08399063
4318,0.11339122
4319,0.15785116
4320,0.2169568
4321,0.13077442
4322,0.13537127
4323,0.14588486
4324,0.055964373
4325,0.071220875
4326,0.060374584
4327,0.067068994
4328,0.08658445
4329,0.06194839
4330,0.04910803
4331,0.059746444
4332,0.07664935
4333,0.060958922
4334,0.08506948
4335,0.052098513
4336,0.08293274
4337,0.08478856
4338,0.062479883
4339,0.16367534
4340,0.055249333
4341,0.091947645
4342,0.16447252
4343,0.078014806
4344,0.1353634
4345,0.3549328
4346,0.28757384
4347,0.048043936
4348,0.15024751
4349,0.052341104
4350,0.05152981
4351,0.040614486
4352,0.038538694
4353,0.03472209
4354,0.044526666
4355,0.022719383
4356,0.03547713
4357,0.040830195
4358,0.058653533
4359,0.030850708
4360,0.11819029
4361,0.23363566
4362,0.24206606
4363,0.1307497
4364,0.13360369
4365,0.3810994
4366,0.18282092
4367,0.09813601
4368,0.09398806
4369,0.18678427
4370,0.21670198
4371,0.15518573
4372,0.095203616
4373,0.12997839
4374,0.12606806
4375,0.10693605
4376,0.14566839
4377,0.14360672
4378,0.17357522
4379,0.13752913
4380,0.15767506
4381,0.06676501
4382,0.15933526
4383,0.081896216
4384,0.056465328
4385,0.03609371
4386,0.06596139
4387,0.09180544
4388,0.16191465
4389,0.06721604
4390,0.17708251
4391,0.19492197
4392,0.17309499
4393,0.26233873
4394,0.07214421
4395,0.1484777
4396,0.05226302
4397,0.07333118
4398,0.05729127
4399,0.043491483
4400,0.048026383
4401,0.053066984
4402,0.05561793
4403,0.05357057
4404,0.071970046
4405,0.08501971
4406,0.050723612
4407,0.10574806
4408,0.06798118
4409,0.06723666
4410,0.27951694
4411,0.11653197
4412,0.20762545
4413,0.3010341
4414,0.26776934
4415,0.14604795
4416,0.21542364
4417,0.17171985
4418,0.20987087
4419,0.10071954
4420,0.06493735
4421,0.06457022
4422,0.047553718
4423,0.045515478
4424,0.04128313
4425,0.056725025
4426,0.030072689
4427,0.030079901
4428,0.043646276
4429,0.04732114
4430,0.04118651
4431,0.13296843
4432,0.1564852
4433,0.07769656
4434,0.11083561
4435,0.20441702
4436,0.08281636
4437,0.09188098
4438,0.09476364
4439,0.058173597
4440,0.35623407
4441,0.17253464
4442,0.10037446
4443,0.182414
4444,0.13673374
4445,0.1991126
4446,0.13104367
4447,0.10674697
4448,0.13027394
4449,0.12112562
4450,0.05288863
4451,0.12621373
4452,0.07684606
4453,0.04922557
4454,0.046276152
4455,0.05736804
4456,0.06551595
4457,0.09838417
4458,0.25432238
4459,0.2050451
4460,0.047898293
4461,0.2151897
4462,0.1972855
4463,0.31017336
4464,0.17977041
4465,0.06984979
4466,0.04530084
4467,0.07283312
4468,0.062742054
4469,0.06843245
4470,0.05087167
4471,0.057099044
4472,0.061757565
4473,0.05102706
4474,0.06042683
4475,0.09006715
4476,0.0525015
4477,0.08641499
4478,0.048163176
4479,0.09697628
4480,0.043905824
4481,0.10705754
4482,0.16272968
4483,0.33457768
4484,0.32691127
4485,0.31772676
4486,0.20124352
4487,0.2859543
4488,0.13325694
4489,0.22556865
4490,0.12630278
4491,0.07869029
4492,0.063328385
4493,0.05623257
4494,0.06384307
4495,0.03864211
4496,0.020491898
4497,0.029781759
4498,0.053088605
4499,0.03685689
4500,0.059198618
4501,0.10378003
4502,0.19190148
4503,0.14795604
4504,0.10574031
4505,0.1549179
4506,0.11863595
4507,0.10463762
4508,0.08250195
4509,0.060776472
4510,0.33742023
4511,0.26962835
4512,0.121676564
4513,0.28628772
4514,0.18102783
4515,0.21230754
4516,0.25314265
4517,0.18716916
4518,0.13632172
4519,0.1476394
4520,0.05959469
4521,0.13500571
4522,0.04673879
4523,0.07883012
4524,0.124776304
4525,0.1211628
4526,0.05522117
4527,0.109262526
4528,0.4242173
4529,0.2299833
4530,0.13571528
4531,0.10605353
4532,0.21488206
4533,0.070533305
4534,0.14504701
4535,0.07659376
4536,0.06748521
4537,0.06443882
4538,0.053197622
4539,0.052952826
4540,0.06421387
4541,0.06937891
4542,0.06444657
4543,0.070907205
4544,0.06485468
4545,0.08844364
4546,0.079022944
4547,0.06015128
4548,0.049324572
4549,0.0519647
4550,0.04895246
4551,0.036793083
4552,0.1023311
4553,0.26020318
4554,0.24825382
4555,0.20136459
4556,0.17280042
4557,0.25626627
4558,0.09966624
4559,0.21656856
4560,0.11639372
4561,0.07670754
4562,0.060545444
4563,0.059717536
4564,0.05052644
4565,0.06592822
4566,0.06297928
4567,0.031081628
4568,0.034782767
4569,0.03946227
4570,0.031317994
4571,0.10139072
4572,0.14142078
4573,0.5343775
4574,0.2717768
4575,0.20093995
4576,0.078287244
4577,0.112529695
4578,0.1041559
4579,0.18073493
4580,0.1479432
4581,0.12131721
4582,0.18779564
4583,0.25075853
4584,0.13600916
4585,0.13987565
4586,0.13005024
4587,0.12996528
4588,0.12187886
4589,0.1958181
4590,0.06673752
4591,0.08561534
4592,0.07704483
4593,0.051730037
4594,0.105633795
4595,0.09940928
4596,0.05251786
4597,0.1105977
4598,0.07753901
4599,0.24142617
4600,0.20856917
4601,0.28115073
4602,0.157933
4603,0.27367455
4604,0.26106372
4605,0.13954163
4606,0.048889935
4607,0.04802209
4608,0.063976705
4609,0.061572254
4610,0.043656066
4611,0.069560975
4612,0.059482396
4613,0.05394268
4614,0.07478508
4615,0.07651824
4616,0.05315751
4617,0.12607978
4618,0.073382676
4619,0.05188489
4620,0.17597413
4621,0.069538325
4622,0.06664884
4623,0.10540867
4624,0.15175742
4625,0.18463695
4626,0.20563725
4627,0.06435692
4628,0.28975934
4629,0.09440231
4630,0.098786
4631,0.08004713
4632,0.05024588
4633,0.041228533
4634,0.052423537
4635,0.039901793
4636,0.035800874
4637,0.028964937
4638,0.048804164
4639,0.047785223
4640,0.068113506
4641,0.03992933
4642,0.09094679
4643,0.1139285
4644,0.5152343
4645,0.24741733
4646,0.13970962
4647,0.11053491
4648,0.10007197
4649,0.11070472
4650,0.100676954
4651,0.20306396
4652,0.16655332
4653,0.13594133
4654,0.0932467
4655,0.08231795
4656,0.22821307
4657,0.3011714
4658,0.1308747
4659,0.13270837
4660,0.06825155
4661,0.10437614
4662,0.15488142
4663,0.10126531
4664,0.12734178
4665,0.06966698
4666,0.085282534
4667,0.099699534
4668,0.19466305
4669,0.18996772
4670,0.06575662
4671,0.20324922
4672,0.08374691
4673,0.15085867
4674,0.26052612
4675,0.18089072
4676,0.13708061
4677,0.054872334
4678,0.057403505
4679,0.04420477
4680,0.06307459
4681,0.06481105
4682,0.07073945
4683,0.0749709
4684,0.063711286
4685,0.052660465
4686,0.080014944
4687,0.06254095
4688,0.064694405
4689,0.043892086
4690,0.052093387
4691,0.083913505
4692,0.057138205
4693,0.057294607
4694,0.106881596
4695,0.21762979
4696,0.2679079
4697,0.13888168
4698,0.080907166
4699,0.15656888
4700,0.11982021
4701,0.07733506
4702,0.15050334
4703,0.20775503
4704,0.1303907
4705,0.059696555
4706,0.054666042
4707,0.047480702
4708,0.017261386
4709,0.028082192
4710,0.059508502
4711,0.060944557
4712,0.08264297
4713,0.12700045
4714,0.14905447
4715,0.100417316
4716,0.11466932
4717,0.22322828
4718,0.11170167
4719,0.098449826
4720,0.08065748
4721,0.06326473
4722,0.18933892
4723,0.10063186
4724,0.21045268
4725,0.16066013
4726,0.08460453
4727,0.13744253
4728,0.14609689
4729,0.09685579
4730,0.12953216
4731,0.12785093
4732,0.046442628
4733,0.100504756
4734,0.047871083
4735,0.14462818
4736,0.1495367
4737,0.06734443
4738,0.10668816
4739,0.07534441
4740,0.2426332
4741,0.046834677
4742,0.16856089
4743,0.15531945
4744,0.12791447
4745,0.091131955
4746,0.10439519
4747,0.10202609
4748,0.071507215
4749,0.05957675
4750,0.051957726
4751,0.044719636
4752,0.05751753
4753,0.060780704
4754,0.057922244
4755,0.062889315
4756,0.10579109
4757,0.069488704
4758,0.09411603
4759,0.037878275
4760,0.11328119
4761,0.06523365
4762,0.2145347
4763,0.16887623
4764,0.31146586
4765,0.13592598
4766,0.57291955
4767,0.15283066
4768,0.13665387
4769,0.13447315
4770,0.12821479
4771,0.09110743
4772,0.06605798
4773,0.046441555
4774,0.0510509
4775,0.06098962
4776,0.044936776
4777,0.014368415
4778,0.030069709
