,0
3224,0.45067495
3225,0.3031424
3226,0.1163978
3227,0.26175463
3228,0.04998353
3229,0.09372604
3230,0.12758332
3231,0.12719584
3232,0.13160253
3233,0.13024539
3234,0.14441183
3235,0.08787078
3236,0.089083076
3237,0.13919523
3238,0.11946222
3239,0.252826
3240,0.2937969
3241,0.18619317
3242,0.26411378
3243,0.08519876
3244,0.13755378
3245,0.16384321
3246,0.07364628
3247,0.08103621
3248,0.07457811
3249,0.051066913
3250,0.030005127
3251,0.14783257
3252,0.08258122
3253,0.17318916
3254,0.09209895
3255,0.2581838
3256,0.2362097
3257,0.19269583
3258,0.12714523
3259,0.18328512
3260,0.045825064
3261,0.068155795
3262,0.054344445
3263,0.08605111
3264,0.038374722
3265,0.06120211
3266,0.08866735
3267,0.069294274
3268,0.06471145
3269,0.05236
3270,0.042977244
3271,0.043661356
3272,0.050700784
3273,0.05792737
3274,0.08211292
3275,0.075252295
3276,0.053305484
3277,0.086161
3278,0.0453254
3279,0.1365127
3280,0.22431433
3281,0.060783327
3282,0.3353848
3283,0.042916566
3284,0.14867944
3285,0.15711227
3286,0.04479617
3287,0.048036993
3288,0.0394634
3289,0.029661
3290,0.03901414
3291,0.033361852
3292,0.02206695
3293,0.04350388
3294,0.064053595
3295,0.020657301
3296,0.036394298
3297,0.15834534
3298,0.25650036
3299,0.19862747
3300,0.36519036
3301,0.10329056
3302,0.33400238
3303,0.122864276
3304,0.07123792
3305,0.16201988
3306,0.11076999
3307,0.20813411
3308,0.1880886
3309,0.09214687
3310,0.08433461
3311,0.09506214
3312,0.15131623
3313,0.20139122
3314,0.116761625
3315,0.13253292
3316,0.055863023
3317,0.15064883
3318,0.086793184
3319,0.04274845
3320,0.027893156
3321,0.080960095
3322,0.03352797
3323,0.18743014
3324,0.11276889
3325,0.15103503
3326,0.13575834
3327,0.20428216
3328,0.22440222
3329,0.17195868
3330,0.14747697
3331,0.059881628
3332,0.0641792
3333,0.066036224
3334,0.08688629
3335,0.061444283
3336,0.051404
3337,0.047466397
3338,0.07677597
3339,0.07994509
3340,0.030953825
3341,0.105267465
3342,0.06821713
3343,0.068784595
3344,0.051254928
3345,0.1124928
3346,0.17241141
3347,0.08025122
3348,0.04929191
3349,0.045675218
3350,0.3213303
3351,0.08591634
3352,0.23827505
3353,0.17971164
3354,0.14831713
3355,0.09919962
3356,0.1264965
3357,0.043265402
3358,0.04360968
3359,0.04193014
3360,0.04602009
3361,0.036901057
3362,0.03633648
3363,0.030659497
3364,0.03867072
3365,0.047139525
3366,0.031242609
3367,0.043774217
3368,0.14760768
3369,0.119612336
3370,0.072208166
3371,0.2222529
3372,0.09963858
3373,0.32749438
3374,0.18924588
3375,0.051983833
3376,0.08301228
3377,0.12715834
3378,0.25134015
3379,0.11755961
3380,0.19522822
3381,0.15004897
3382,0.032110512
3383,0.17080209
3384,0.14895123
3385,0.16360825
3386,0.13216221
3387,0.14099348
3388,0.08809757
3389,0.060148187
3390,0.14203894
3391,0.028306603
3392,0.0517987
3393,0.043084756
3394,0.024786174
3395,0.063525826
3396,0.06275731
3397,0.08774531
3398,0.16405922
3399,0.112172246
3400,0.16047466
3401,0.25377575
3402,0.08300865
3403,0.07696812
3404,0.06066647
3405,0.05781746
3406,0.073993385
3407,0.06479806
3408,0.056302607
3409,0.045404613
3410,0.04737115
3411,0.066111326
3412,0.07884836
3413,0.037147522
3414,0.1300121
3415,0.06450945
3416,0.07024026
3417,0.06480479
3418,0.1670654
3419,0.10569066
3420,0.20762444
3421,0.2473582
3422,0.23584566
3423,0.11477681
3424,0.092582256
3425,0.17604472
3426,0.17918338
3427,0.13769615
3428,0.051326036
3429,0.052939832
3430,0.050514877
3431,0.04249698
3432,0.04207784
3433,0.043991566
3434,0.029731214
3435,0.032061815
3436,0.03056562
3437,0.030632503
3438,0.0521968
3439,0.16089338
3440,0.15307891
3441,0.23010194
3442,0.112804055
3443,0.1141426
3444,0.18460774
3445,0.1274274
3446,0.09049243
3447,0.2228089
3448,0.22019178
3449,0.19962022
3450,0.08629799
3451,0.09631884
3452,0.0737046
3453,0.20010632
3454,0.14526063
3455,0.14624083
3456,0.11625254
3457,0.048212886
3458,0.0861491
3459,0.076113105
3460,0.08148396
3461,0.11172053
3462,0.10330248
3463,0.067842424
3464,0.09236252
3465,0.046314433
3466,0.24898975
3467,0.17188698
3468,0.0968464
3469,0.14362097
3470,0.13839796
3471,0.075044215
3472,0.09930229
3473,0.081344426
3474,0.08108014
3475,0.07444602
3476,0.05036491
3477,0.058334053
3478,0.058842838
3479,0.07080239
3480,0.05573409
3481,0.049831808
3482,0.050103426
3483,0.059766173
3484,0.030789375
3485,0.09507702
3486,0.028905272
3487,0.08662093
3488,0.050025582
3489,0.08848508
3490,0.062478244
3491,0.066506565
3492,0.24550155
3493,0.24068558
3494,0.23674291
3495,0.1644314
3496,0.26668888
3497,0.17779773
3498,0.110771
3499,0.0718604
3500,0.048125863
3501,0.044193983
3502,0.047664285
3503,0.06193322
3504,0.04581797
3505,0.033625543
3506,0.040283382
3507,0.043618143
3508,0.035642266
3509,0.0823099
3510,0.08105838
3511,0.13523152
3512,0.3232766
3513,0.09786272
3514,0.12575662
3515,0.08997595
3516,0.09804416
3517,0.08279896
3518,0.10267186
3519,0.25977254
3520,0.19059283
3521,0.14325607
3522,0.19949591
3523,0.07469618
3524,0.122516215
3525,0.2192589
3526,0.18076365
3527,0.09825462
3528,0.14769685
3529,0.11229536
3530,0.05062872
3531,0.0776069
3532,0.04906553
3533,0.12019676
3534,0.09627223
3535,0.052989244
3536,0.03769976
3537,0.06260784
3538,0.25362408
3539,0.1734181
3540,0.07592495
3541,0.1768009
3542,0.21394311
3543,0.082371175
3544,0.079067826
3545,0.10242945
3546,0.12358844
3547,0.06532985
3548,0.05599773
3549,0.052874684
3550,0.06255442
3551,0.057825327
3552,0.05033356
3553,0.07588655
3554,0.073164344
3555,0.052158505
3556,0.10136849
3557,0.061789602
3558,0.09230113
3559,0.071989715
3560,0.08064594
3561,0.19425389
3562,0.25993568
3563,0.24446246
3564,0.055613667
3565,0.16083947
3566,0.20399898
3567,0.13699424
3568,0.123259366
3569,0.053591073
3570,0.057213217
3571,0.049426317
3572,0.048948467
3573,0.044076204
3574,0.056810975
3575,0.022543728
3576,0.03361857
3577,0.027428806
3578,0.031113029
3579,0.08054167
3580,0.15919751
3581,0.1716116
3582,0.27078515
3583,0.13498574
3584,0.079502225
3585,0.07854074
3586,0.095201135
3587,0.09726405
3588,0.080074966
3589,0.22857022
3590,0.11861932
3591,0.09873563
3592,0.15751249
3593,0.15451372
3594,0.20106643
3595,0.20207018
3596,0.15800601
3597,0.089284465
3598,0.042652667
3599,0.11620718
3600,0.069710135
3601,0.09650281
3602,0.1920701
3603,0.14119545
3604,0.045824558
3605,0.23721784
3606,0.27445444
3607,0.10774839
3608,0.17503896
3609,0.2979959
3610,0.18719018
3611,0.1044347
3612,0.09028846
3613,0.11913675
3614,0.08291489
3615,0.086489856
3616,0.055347085
3617,0.054198325
3618,0.09227659
3619,0.063581645
3620,0.0663982
3621,0.05044037
3622,0.055293053
3623,0.049777836
3624,0.05082941
3625,0.067946374
3626,0.06625414
3627,0.054169677
3628,0.0603157
3629,0.05068797
3630,0.045934618
3631,0.033339143
3632,0.39337048
3633,0.12912047
3634,0.30676943
3635,0.05735475
3636,0.15239978
3637,0.09723604
3638,0.058080375
3639,0.081683934
3640,0.34362492
3641,0.27490348
3642,0.0814935
3643,0.052316234
3644,0.07167794
3645,0.049685955
3646,0.05139947
3647,0.045685053
3648,0.024747543
3649,0.052239418
3650,0.11332071
3651,0.07984406
3652,0.19074166
3653,0.06700188
3654,0.13372529
3655,0.06883931
3656,0.053774238
3657,0.100623846
3658,0.0865643
3659,0.23033416
3660,0.14153028
3661,0.1727032
3662,0.13208178
3663,0.16497046
3664,0.30510694
3665,0.19327337
3666,0.11688894
3667,0.07498747
3668,0.088860154
3669,0.1054686
3670,0.067174196
3671,0.1536816
3672,0.12310955
3673,0.116670966
3674,0.029483318
3675,0.24382675
3676,0.16557774
3677,0.14700276
3678,0.19904822
3679,0.04153645
3680,0.03894198
3681,0.3717481
3682,0.1881699
3683,0.090141535
3684,0.07051143
3685,0.08026075
3686,0.04390025
3687,0.054719806
3688,0.07904409
3689,0.05750227
3690,0.08299058
3691,0.058235407
3692,0.06699208
3693,0.024506956
3694,0.029765546
3695,0.050242662
3696,0.062680066
3697,0.055005103
3698,0.03119874
3699,0.07110879
3700,0.043271773
3701,0.04692494
3702,0.051632695
3703,0.05848646
3704,0.17364243
3705,0.07841766
3706,0.16517428
3707,0.26384157
3708,0.25777018
3709,0.104656756
3710,0.105528
3711,0.058507144
3712,0.04780674
3713,0.047114726
3714,0.042613506
3715,0.039989114
3716,0.032945856
3717,0.047502145
3718,0.02144438
3719,0.032737404
3720,0.09977442
3721,0.103684306
3722,0.39814657
3723,0.41967833
3724,0.11882895
3725,0.28750616
3726,0.09616989
3727,0.078280985
3728,0.30191934
3729,0.18986565
3730,0.10334724
3731,0.26159275
3732,0.15935087
3733,0.061210215
3734,0.12239823
3735,0.1343528
3736,0.13406777
3737,0.07026023
3738,0.13809371
3739,0.103901684
3740,0.06580329
3741,0.09457865
3742,0.042797327
3743,0.12583664
3744,0.053065896
3745,0.06512368
3746,0.05416596
3747,0.08642788
3748,0.14684483
3749,0.22959352
3750,0.08879328
3751,0.21957582
3752,0.15097211
3753,0.060164757
3754,0.11585492
3755,0.07653785
3756,0.062341712
3757,0.08800024
3758,0.059256554
3759,0.04870498
3760,0.053189456
3761,0.06853747
3762,0.04251939
3763,0.07010543
3764,0.07074684
3765,0.049906433
3766,0.115685225
3767,0.06412846
3768,0.10224342
3769,0.0999788
3770,0.05663649
3771,0.060698155
3772,0.08286059
3773,0.44048923
3774,0.10834533
3775,0.30472344
3776,0.1287862
3777,0.13743353
3778,0.22767264
3779,0.3416198
3780,0.13783005
3781,0.06763661
3782,0.04515986
3783,0.048490584
3784,0.03589773
3785,0.040479004
3786,0.043849707
3787,0.036448717
3788,0.048610926
3789,0.045674086
3790,0.053049922
3791,0.1377393
3792,0.05970478
3793,0.19796956
3794,0.053638697
3795,0.14177877
3796,0.08634776
3797,0.09881133
3798,0.070737004
3799,0.06361556
3800,0.10269022
3801,0.22536713
3802,0.1683616
3803,0.10272131
3804,0.099104166
3805,0.10398698
3806,0.16386402
3807,0.17183578
3808,0.18485907
3809,0.1020084
3810,0.18247661
3811,0.08021957
3812,0.06460881
3813,0.10130954
3814,0.06019008
3815,0.05757746
3816,0.083654776
3817,0.054348856
3818,0.146765
3819,0.1488497
3820,0.30372
3821,0.12034242
3822,0.23771071
3823,0.16913342
3824,0.077638485
3825,0.0845778
3826,0.07970613
3827,0.09700817
3828,0.09064531
3829,0.07263863
3830,0.060318947
3831,0.049268186
3832,0.06049645
3833,0.052117348
3834,0.065428555
3835,0.103598714
3836,0.01948154
3837,0.099751115
3838,0.08627224
3839,0.12318879
3840,0.085184395
3841,0.14740416
3842,0.11676717
3843,0.19036448
3844,0.27827793
3845,0.22531202
3846,0.1822937
3847,0.18994835
3848,0.13652973
3849,0.16417286
3850,0.08613014
3851,0.05485511
3852,0.061925977
3853,0.045307815
3854,0.049257934
3855,0.04349363
3856,0.05000168
3857,0.032965332
3858,0.039073884
3859,0.031579852
3860,0.034646034
3861,0.08760816
3862,0.15156049
3863,0.19539773
3864,0.10153782
3865,0.09722507
3866,0.053360462
3867,0.10341972
3868,0.08532554
3869,0.05165565
3870,0.084824145
3871,0.22535253
3872,0.16074312
3873,0.07707531
3874,0.08097601
3875,0.108241975
3876,0.099601924
3877,0.16168422
3878,0.122182906
3879,0.11398983
3880,0.14902803
3881,0.06281993
3882,0.1113683
3883,0.07762343
3884,0.0904932
3885,0.07119894
3886,0.039209604
3887,0.024001896
3888,0.09481467
3889,0.22501141
3890,0.26343635
3891,0.09932163
3892,0.19648123
3893,0.24117884
3894,0.19781423
3895,0.11565095
3896,0.087502085
3897,0.06611359
3898,0.075161695
3899,0.054867625
3900,0.047442794
3901,0.06247616
3902,0.05952525
3903,0.04569298
3904,0.06774342
3905,0.06369066
3906,0.03202164
3907,0.09444922
3908,0.04462391
3909,0.1373561
3910,0.03617376
3911,0.047856174
3912,0.027214408
3913,0.120058775
3914,0.26520014
3915,0.30260873
3916,0.3926361
3917,0.14727658
3918,0.22335708
3919,0.24083436
3920,0.20170303
3921,0.08529349
3922,0.061009645
3923,0.04840666
3924,0.047504306
3925,0.054412782
3926,0.047197044
3927,0.03154683
3928,0.04924357
3929,0.044576883
3930,0.048044384
3931,0.060909152
3932,0.094261646
3933,0.26516792
3934,0.35551676
3935,0.12089962
3936,0.06992024
3937,0.09151369
3938,0.10321081
3939,0.094049335
3940,0.10163599
3941,0.240511
3942,0.23457074
3943,0.14443952
3944,0.3663888
3945,0.113085955
3946,0.082892
3947,0.16174215
3948,0.16043103
3949,0.11792284
3950,0.16288441
3951,0.09672117
3952,0.097364545
3953,0.06072721
3954,0.21206194
3955,0.13458796
3956,0.13283515
3957,0.046256036
3958,0.20468867
3959,0.24440895
3960,0.10629392
3961,0.1540544
3962,0.31826532
3963,0.2999371
3964,0.11044273
3965,0.09223056
3966,0.102220714
3967,0.0813849
3968,0.12396623
3969,0.058048606
3970,0.049488008
3971,0.058777213
3972,0.071042106
3973,0.053405702
3974,0.048551798
3975,0.045028895
3976,0.0656054
3977,0.06445181
3978,0.07479817
3979,0.03643036
3980,0.08626371
3981,0.08347989
3982,0.053659305
3983,0.14231789
3984,0.13423863
3985,0.2324996
3986,0.1426264
3987,0.13105524
3988,0.05462055
3989,0.089143515
3990,0.15976009
3991,0.20931083
3992,0.22164652
3993,0.17017418
3994,0.12100661
3995,0.04337033
3996,0.058472037
3997,0.05473873
3998,0.017122388
3999,0.028339684
4000,0.059313
4001,0.30976525
4002,0.13312301
4003,0.42545354
4004,0.38178873
4005,0.5477247
4006,0.37610322
4007,0.14205998
4008,0.13320327
4009,0.07853991
4010,0.049857676
4011,0.12314874
4012,0.4536988
4013,0.25451964
4014,0.17882188
4015,0.082549036
4016,0.18752757
4017,0.1576235
4018,0.09646198
4019,0.10007346
4020,0.07602236
4021,0.053462118
4022,0.04175371
4023,0.06386125
4024,0.04980725
4025,0.039690793
4026,0.033572912
4027,0.040262878
4028,0.03685814
4029,0.022741973
4030,0.025831819
4031,0.05055201
4032,0.07594401
4033,0.108897865
4034,0.29049617
4035,0.045410812
4036,0.0741899
4037,0.043931365
4038,0.042901456
4039,0.03240259
4040,0.027144924
4041,0.044049144
4042,0.036248386
4043,0.043505788
4044,0.054397166
4045,0.05341041
4046,0.05008
4047,0.045497417
4048,0.03158486
4049,0.026359975
4050,0.028454304
4051,0.028116703
4052,0.023903191
4053,0.024622679
4054,0.02211678
4055,0.021433622
4056,0.034509957
4057,0.061690092
4058,0.14501834
4059,0.11040515
4060,0.16755217
4061,0.20391366
4062,0.17149693
4063,0.14793053
4064,0.17440465
4065,0.17883012
4066,0.20036086
4067,0.08969806
4068,0.15855873
4069,0.15540868
4070,0.07505572
4071,0.115850985
4072,0.14911687
4073,0.17316324
4074,0.12063807
4075,0.11044222
4076,0.21098125
4077,0.08156663
4078,0.10546905
4079,0.25234747
4080,0.30137783
4081,0.14241225
4082,0.11496171
4083,0.08513522
4084,0.08172035
4085,0.04456997
4086,0.03775406
4087,0.06095341
4088,0.12374681
4089,0.042180777
4090,0.034954727
4091,0.070683
4092,0.16478479
4093,0.09542227
4094,0.10329676
4095,0.078886926
4096,0.0823192
4097,0.06783867
4098,0.159666
4099,0.07857537
4100,0.095029354
4101,0.10583353
4102,0.14647579
4103,0.14128232
4104,0.15869021
4105,0.13035285
4106,0.12262136
4107,0.08034909
4108,0.067984305
4109,0.048187315
4110,0.04520759
4111,0.03672105
4112,0.029273927
4113,0.14546597
4114,0.17260787
4115,0.03583008
4116,0.058363944
4117,0.0933094
4118,0.10705924
4119,0.05027768
4120,0.13536209
4121,0.13419273
4122,0.051037997
4123,0.107880205
4124,0.20591947
4125,0.1192472
4126,0.13239348
4127,0.1225391
4128,0.07824558
4129,0.11879414
4130,0.10271531
4131,0.0818125
4132,0.068952605
4133,0.042984664
4134,0.051201224
4135,0.04785621
4136,0.07942064
4137,0.092420995
4138,0.12713629
4139,0.075512886
4140,0.13463509
4141,0.07097405
4142,0.051278293
4143,0.06116435
4144,0.04925555
4145,0.0920946
4146,0.14443433
4147,0.09582609
4148,0.07440597
4149,0.027114987
4150,0.15107065
4151,0.20064282
4152,0.2196002
4153,0.26815405
4154,0.11813742
4155,0.08876302
4156,0.026504934
4157,0.28243336
4158,0.089473724
4159,0.071226895
4160,0.024882093
4161,0.041737914
4162,0.02447921
4163,0.09748301
4164,0.22282356
4165,0.23908141
4166,0.27097172
4167,0.9268429
4168,0.09011859
4169,0.1607697
4170,0.14242762
4171,0.17579967
4172,0.042911127
4173,0.11116707
4174,0.07436448
4175,0.03443794
4176,0.022236168
4177,0.039768875
4178,0.016457736
4179,0.12611388
4180,0.04902321
4181,0.0958316
4182,0.07859442
4183,0.07662189
4184,0.054700613
4185,0.06231492
4186,0.06785619
4187,0.051359534
4188,0.07278515
4189,0.106919706
4190,0.06926063
4191,0.0726856
4192,0.042819917
4193,0.031981677
4194,0.1290923
4195,0.0633325
4196,0.18854469
4197,0.23422611
4198,0.16737863
4199,0.05033213
4200,0.25017482
4201,0.11615385
4202,0.037696034
4203,0.12332749
4204,0.031136334
4205,0.035082936
4206,0.053721488
4207,0.053190827
4208,0.047121465
4209,0.04845345
4210,0.039226234
4211,0.03017211
4212,0.034751594
4213,0.01254946
4214,0.038304776
4215,0.025868714
4216,0.14242709
4217,0.6143886
4218,0.21820655
4219,0.030878127
4220,0.33235055
4221,0.057644576
4222,0.13045663
4223,0.10045481
4224,0.12550676
4225,0.13597536
4226,0.2772696
4227,0.27180827
4228,0.3514199
4229,0.27126023
4230,0.11051911
4231,0.11020279
4232,0.10612047
4233,0.094148755
4234,0.16467428
4235,0.11243713
4236,0.083518684
4237,0.15877843
4238,0.07765272
4239,0.08025253
4240,0.16600752
4241,0.050836317
4242,0.04423225
4243,0.107940376
4244,0.08396113
4245,0.038353853
4246,0.21946198
4247,0.035874724
4248,0.18494663
4249,0.15697497
4250,0.22143573
4251,0.100506075
4252,0.1192646
4253,0.041148245
4254,0.07511072
4255,0.046311438
4256,0.061534524
4257,0.04870075
4258,0.03776288
4259,0.06059271
4260,0.033925384
4261,0.060970068
4262,0.035140634
4263,0.09651905
4264,0.04714471
4265,0.17475706
4266,0.23935774
4267,0.15483889
4268,0.40409416
4269,0.22515929
4270,0.10406357
4271,0.10029423
4272,0.08208507
4273,0.059748232
4274,0.042550027
4275,0.054806024
4276,0.0793581
4277,0.05313015
4278,0.0458619
4279,0.015644014
4280,0.04162687
4281,0.044549823
4282,0.029396594
4283,0.058781803
4284,0.17999643
4285,0.25925875
4286,0.13849375
4287,0.16888177
4288,0.23852551
4289,0.3848757
4290,0.25410432
4291,0.17802536
4292,0.06301403
4293,0.096583605
4294,0.08873239
4295,0.29347938
4296,0.13177305
4297,0.079998374
4298,0.21260872
4299,0.14615795
4300,0.17825639
4301,0.19224545
4302,0.08968395
4303,0.052294016
4304,0.037711263
4305,0.12701732
4306,0.0639624
4307,0.06813079
4308,0.018338919
4309,0.0939194
4310,0.04460053
4311,0.16758841
4312,0.055758536
4313,0.044999316
4314,0.0499559
4315,0.13191563
4316,0.08529699
4317,0.21992496
4318,0.055953622
4319,0.12667167
4320,0.06338632
4321,0.06043148
4322,0.066655695
4323,0.060053766
4324,0.0548805
4325,0.058829367
4326,0.058556497
4327,0.051231146
4328,0.048775673
4329,0.045428336
4330,0.041501403
4331,0.12310672
4332,0.06731051
4333,0.063889205
4334,0.117506385
4335,0.061753176
4336,0.07446927
4337,0.028122008
4338,0.4037488
4339,0.07620287
4340,0.19322412
4341,0.18329209
4342,0.087481916
4343,0.10189319
4344,0.11446071
4345,0.048444152
4346,0.04420519
4347,0.04306835
4348,0.040579796
4349,0.036526144
4350,0.031357884
4351,0.037752092
4352,0.03098607
4353,0.035778284
4354,0.028623581
4355,0.08850515
4356,0.13144547
4357,0.103710294
4358,0.097096205
4359,0.12485254
4360,0.10805088
4361,0.09590232
4362,0.08965522
4363,0.049494028
4364,0.07481784
4365,0.21094435
4366,0.109940946
4367,0.23022562
4368,0.16814864
4369,0.09002495
4370,0.1654565
4371,0.13157982
4372,0.14071175
4373,0.08919394
4374,0.11407119
4375,0.10872966
4376,0.05691858
4377,0.10120171
4378,0.06203738
4379,0.08661884
4380,0.060693502
4381,0.023186505
4382,0.031421594
4383,0.1652179
4384,0.08199218
4385,0.21532334
4386,0.08578527
4387,0.22616208
4388,0.18012446
4389,0.07306862
4390,0.076106966
4391,0.10355643
4392,0.10696232
4393,0.07829547
4394,0.05600196
4395,0.047614396
4396,0.053753793
4397,0.06226915
4398,0.048686802
4399,0.051278174
4400,0.09910011
4401,0.026679277
4402,0.087243855
4403,0.07710585
4404,0.12213671
4405,0.101170614
4406,0.1595409
4407,0.12160218
4408,0.35725355
4409,0.11604631
4410,0.2076755
4411,0.15524608
4412,0.11212054
4413,0.14146113
4414,0.2467126
4415,0.12885156
4416,0.06734216
4417,0.045992315
4418,0.041401923
4419,0.03728962
4420,0.0449394
4421,0.03759706
4422,0.041386962
4423,0.03853345
4424,0.040709198
4425,0.04124254
4426,0.13095278
4427,0.18623555
4428,0.311428
4429,0.47100145
4430,0.15692812
4431,0.057421267
4432,0.08667916
4433,0.08730984
4434,0.08760619
4435,0.2036432
4436,0.19562721
4437,0.13358456
4438,0.09701252
4439,0.12882835
4440,0.12511647
4441,0.16037464
4442,0.15326166
4443,0.17098472
4444,0.18867674
4445,0.061573744
4446,0.051333725
4447,0.11344409
4448,0.06800756
4449,0.08745107
4450,0.05163619
4451,0.0754109
4452,0.046179444
4453,0.12830466
4454,0.14525267
4455,0.22237328
4456,0.17944255
4457,0.20636588
4458,0.10248691
4459,0.30534995
4460,0.07737422
4461,0.15620975
4462,0.061741218
4463,0.09900659
4464,0.05687782
4465,0.048384905
4466,0.06768185
4467,0.07928127
4468,0.06013578
4469,0.047050357
4470,0.0486902
4471,0.061679363
4472,0.0493809
4473,0.09299308
4474,0.021953404
4475,0.10982549
4476,0.073516846
4477,0.10327344
4478,0.031423926
4479,0.03429675
4480,0.3285135
4481,0.1759555
4482,0.32873905
4483,0.28176856
4484,0.09032148
4485,0.18042314
4486,0.2614082
4487,0.06704193
4488,0.103473306
4489,0.053679883
4490,0.050287724
4491,0.04170984
4492,0.0376814
4493,0.042948067
4494,0.039365172
4495,0.0462963
4496,0.03727144
4497,0.08362073
4498,0.12751877
4499,0.5991198
4500,0.18686026
4501,0.100920916
4502,0.17152756
4503,0.10107368
4504,0.1164422
4505,0.07953447
4506,0.34262982
4507,0.2070716
4508,0.10394055
4509,0.27054793
4510,0.19464982
4511,0.09093696
4512,0.13404429
4513,0.12902683
4514,0.12613475
4515,0.1216684
4516,0.114543974
4517,0.060947597
4518,0.07398975
4519,0.14948523
4520,0.10709298
4521,0.12925777
4522,0.06162265
4523,0.04010266
4524,0.12489453
4525,0.20177588
4526,0.10461973
4527,0.16666776
4528,0.20254937
4529,0.048025116
4530,0.048638597
4531,0.05930058
4532,0.12222253
4533,0.08366048
4534,0.13381661
4535,0.06322062
4536,0.049583614
4537,0.05595416
4538,0.06192094
4539,0.06055975
4540,0.054684937
4541,0.051082
4542,0.05375719
4543,0.06459403
4544,0.081614256
4545,0.08194524
4546,0.07478356
4547,0.04421392
4548,0.15916666
4549,0.08644533
4550,0.31399295
4551,0.42721695
4552,0.21612376
4553,0.12818374
4554,0.095855415
4555,0.1463784
4556,0.089800924
4557,0.14570698
4558,0.21518344
4559,0.07396662
4560,0.09972543
4561,0.057474196
4562,0.054790556
4563,0.038894594
4564,0.028066874
4565,0.032228768
4566,0.04603485
4567,0.052740872
4568,0.12897795
4569,0.094625235
4570,0.15213922
4571,0.076511264
4572,0.09783703
4573,0.07609701
4574,0.07102275
4575,0.0977118
4576,0.28439474
4577,0.17483532
4578,0.11329126
4579,0.14491004
4580,0.1566872
4581,0.15655762
4582,0.18283165
4583,0.1577965
4584,0.15054876
4585,0.053070903
4586,0.054215908
4587,0.127195
4588,0.10514036
4589,0.10673994
4590,0.18902606
4591,0.09992978
4592,0.083539784
4593,0.08708578
4594,0.26085877
4595,0.09945433
4596,0.29264098
4597,0.25410724
4598,0.15511781
4599,0.1849767
4600,0.088086665
4601,0.1270616
4602,0.09150493
4603,0.1274036
4604,0.07184613
4605,0.061897933
4606,0.07564747
4607,0.06505537
4608,0.07651055
4609,0.060388148
4610,0.07434372
4611,0.0794041
4612,0.04762262
4613,0.061206162
4614,0.048041403
4615,0.044701517
4616,0.06482327
4617,0.02711787
4618,0.06305468
4619,0.050827324
4620,0.039947093
4621,0.13788244
4622,0.050691634
4623,0.1052351
4624,0.29574025
4625,0.097960174
4626,0.059681594
4627,0.102568954
4628,0.21754375
4629,0.09344959
4630,0.027844582
4631,0.028229356
4632,0.04649204
4633,0.0540172
4634,0.024007976
4635,0.05274783
4636,0.06267041
4637,0.027294993
4638,0.10398352
4639,0.103064656
4640,0.63497984
4641,0.2280291
4642,0.10473347
4643,0.13445961
4644,0.07290767
4645,0.060857832
4646,0.22346371
4647,0.12873411
4648,0.14623377
4649,0.09030414
4650,0.31606638
4651,0.09551245
4652,0.066046596
4653,0.07705307
4654,0.037383854
4655,0.044308066
4656,0.06476599
4657,0.08081716
4658,0.03954053
4659,0.044242084
4660,0.06450519
4661,0.12275493
4662,0.32617134
4663,0.2996639
4664,0.16476324
4665,0.13154644
4666,0.05784434
4667,0.17222004
4668,0.074245244
4669,0.30563417
4670,0.24018663
4671,0.098487794
4672,0.03966696
4673,0.029757567
4674,0.07025039
4675,0.048422337
4676,0.060210228
4677,0.058182955
4678,0.06370993
4679,0.070356786
4680,0.05362439
4681,0.09165315
4682,0.048246443
4683,0.04331851
4684,0.05394882
4685,0.08439943
4686,0.0770413
4687,0.043973237
4688,0.039415203
4689,0.049649835
4690,0.053550124
4691,0.043272614
4692,0.070804775
4693,0.2617595
4694,0.05462897
4695,0.09373385
4696,0.11021614
4697,0.22444794
4698,0.115725964
4699,0.04670447
4700,0.07792437
4701,0.049713403
4702,0.045122385
4703,0.038561583
4704,0.034065604
4705,0.029136717
4706,0.057812482
4707,0.013737798
4708,0.01699394
4709,0.07456893
4710,0.13770717
4711,0.29981485
4712,0.20040464
4713,0.09618479
4714,0.39708203
4715,0.16594851
4716,0.09757799
4717,0.080146134
4718,0.13378906
4719,0.27958
4720,0.17319655
4721,0.22493327
4722,0.14247698
4723,0.095520556
4724,0.17632747
4725,0.19554216
4726,0.14786178
4727,0.11432862
4728,0.13459927
4729,0.06555623
4730,0.06412107
4731,0.04670176
4732,0.0514189
4733,0.047405064
4734,0.029982388
4735,0.055686563
4736,0.07169245
4737,0.055517197
4738,0.08477184
4739,0.040717468
4740,0.0768845
4741,0.21965635
4742,0.16468771
4743,0.079736635
4744,0.11346805
4745,0.08590132
4746,0.06201589
4747,0.083144724
4748,0.052386433
4749,0.050245047
4750,0.054629564
4751,0.07214612
4752,0.05481869
4753,0.049092203
4754,0.12020588
4755,0.03985113
4756,0.08295339
4757,0.08489013
4758,0.038909197
4759,0.107292876
4760,0.084343195
4761,0.14258248
4762,0.28350192
4763,0.12104386
4764,0.19705786
4765,0.2798718
4766,0.08320141
4767,0.07509947
4768,0.18082266
4769,0.13445544
4770,0.058460057
4771,0.04775262
4772,0.0434649
4773,0.040137827
4774,0.04850757
4775,0.0319857
4776,0.036444962
4777,0.039402723
4778,0.028471053
4779,0.030244648
4780,0.0833689
