,0
3225,0.071933806
3226,0.14002883
3227,0.11006284
3228,0.23488706
3229,0.037733316
3230,0.053524613
3231,0.049353957
3232,0.06363118
3233,0.060694516
3234,0.08432406
3235,0.030599892
3236,0.024278522
3237,0.017932415
3238,0.020440519
3239,0.036260843
3240,0.17702055
3241,0.524939
3242,0.21130207
3243,0.078875765
3244,0.102196455
3245,0.2826319
3246,0.1381185
3247,0.13765419
3248,0.11933792
3249,0.13442051
3250,0.3464673
3251,0.37668812
3252,0.2609787
3253,0.32619637
3254,0.07409632
3255,0.098894954
3256,0.10366428
3257,0.066557705
3258,0.1308369
3259,0.13125539
3260,0.067869544
3261,0.12493199
3262,0.076509334
3263,0.0724929
3264,0.17236748
3265,0.06900787
3266,0.06921822
3267,0.041025177
3268,0.035723597
3269,0.07937275
3270,0.36419645
3271,0.07352364
3272,0.25835776
3273,0.3224777
3274,0.2284193
3275,0.071020186
3276,0.061755806
3277,0.04059726
3278,0.08537978
3279,0.070155084
3280,0.098462045
3281,0.060103178
3282,0.050473005
3283,0.04489529
3284,0.04045719
3285,0.05071026
3286,0.04108289
3287,0.14475453
3288,0.1568127
3289,0.54880506
3290,0.15022026
3291,0.1999543
3292,0.15444037
3293,0.17853194
3294,0.22374219
3295,0.10027701
3296,0.08454323
3297,0.04436326
3298,0.054250717
3299,0.04491341
3300,0.060446024
3301,0.038524434
3302,0.033158183
3303,0.02792249
3304,0.028197885
3305,0.024061382
3306,0.04633814
3307,0.10489714
3308,0.3044082
3309,0.13483864
3310,0.18811217
3311,0.17505765
3312,0.22862208
3313,0.15320998
3314,0.069435954
3315,0.07928628
3316,0.104607165
3317,0.0827871
3318,0.118709266
3319,0.25302875
3320,0.0852226
3321,0.06580222
3322,0.20105046
3323,0.13886517
3324,0.19648612
3325,0.14034283
3326,0.14997706
3327,0.13274467
3328,0.062452614
3329,0.06722874
3330,0.07827723
3331,0.035067916
3332,0.059149384
3333,0.0738554
3334,0.0996421
3335,0.10980177
3336,0.065193795
3337,0.049262226
3338,0.05091414
3339,0.08284652
3340,0.08718598
3341,0.27208805
3342,0.087678134
3343,0.11311868
3344,0.06727344
3345,0.08815682
3346,0.07819909
3347,0.046426773
3348,0.080386505
3349,0.051849425
3350,0.04150986
3351,0.050466716
3352,0.064595506
3353,0.058350265
3354,0.032696903
3355,0.027987719
3356,0.029515564
3357,0.02970761
3358,0.01589135
3359,0.06477705
3360,0.014293462
3361,0.06503582
3362,0.31251836
3363,0.22188479
3364,0.08735949
3365,0.12587291
3366,0.38194585
3367,0.057446122
3368,0.23001516
3369,0.07350853
3370,0.059990883
3371,0.065518975
3372,0.04511112
3373,0.05422926
3374,0.056241274
3375,0.036797583
3376,0.03725727
3377,0.032291234
3378,0.027719349
3379,0.087568164
3380,0.15940446
3381,0.061758578
3382,0.080017686
3383,0.11173469
3384,0.24824917
3385,0.107025325
3386,0.12108797
3387,0.07384598
3388,0.15778506
3389,0.17015421
3390,0.07847726
3391,0.14272852
3392,0.09182179
3393,0.095274985
3394,0.10418832
3395,0.16019756
3396,0.17049158
3397,0.08246899
3398,0.17501292
3399,0.07261914
3400,0.07907304
3401,0.13658684
3402,0.04848087
3403,0.048735976
3404,0.058618665
3405,0.08705622
3406,0.08571595
3407,0.119350314
3408,0.11090995
3409,0.12731285
3410,0.1614843
3411,0.19126177
3412,0.26052457
3413,0.19138587
3414,0.13049507
3415,0.0629572
3416,0.06284635
3417,0.1126914
3418,0.071128845
3419,0.046007097
3420,0.047276407
3421,0.053790092
3422,0.07403505
3423,0.042509437
3424,0.09216815
3425,0.03321278
3426,0.122313336
3427,0.071588576
3428,0.21044947
3429,0.10877442
3430,0.0592252
3431,0.13031662
3432,0.22807604
3433,0.08672455
3434,0.14530319
3435,0.21967658
3436,0.23017642
3437,0.105418205
3438,0.26311886
3439,0.0640457
3440,0.05609411
3441,0.071820766
3442,0.04817033
3443,0.03616327
3444,0.04305321
3445,0.031487048
3446,0.032659844
3447,0.040079802
3448,0.051870227
3449,0.041897714
3450,0.12473345
3451,0.14139545
3452,0.28511938
3453,0.35784066
3454,0.19334245
3455,0.090919375
3456,0.12897992
3457,0.15184867
3458,0.100895345
3459,0.19400346
3460,0.17185593
3461,0.12374383
3462,0.23036209
3463,0.13046432
3464,0.11568919
3465,0.15427077
3466,0.17434865
3467,0.16007048
3468,0.168113
3469,0.1006853
3470,0.06293523
3471,0.06356996
3472,0.095020324
3473,0.06852096
3474,0.041258544
3475,0.04418683
3476,0.033027798
3477,0.08452648
3478,0.17576551
3479,0.10898848
3480,0.16136898
3481,0.19188422
3482,0.14212072
3483,0.22491723
3484,0.0709303
3485,0.093689024
3486,0.040111482
3487,0.056257546
3488,0.075785935
3489,0.043504536
3490,0.03867376
3491,0.05562418
3492,0.05690384
3493,0.06513184
3494,0.052226365
3495,0.08637631
3496,0.08204469
3497,0.12642655
3498,0.05703917
3499,0.06101328
3500,0.035913974
3501,0.11092174
3502,0.19112772
3503,0.21087229
3504,0.070990235
3505,0.46109036
3506,0.20899224
3507,0.13937327
3508,0.1314851
3509,0.17203695
3510,0.047998846
3511,0.049956024
3512,0.04755217
3513,0.041192412
3514,0.04110837
3515,0.048020184
3516,0.03928235
3517,0.03337133
3518,0.051155448
3519,0.026157022
3520,0.08260417
3521,0.113318205
3522,0.25066403
3523,0.25576025
3524,0.13265598
3525,0.12492406
3526,0.065115154
3527,0.09987599
3528,0.104706645
3529,0.12401736
3530,0.2365309
3531,0.14773291
3532,0.15718587
3533,0.21346188
3534,0.17412424
3535,0.13586509
3536,0.15481615
3537,0.14702195
3538,0.10127884
3539,0.06278968
3540,0.1174553
3541,0.06907004
3542,0.044595987
3543,0.15288821
3544,0.123755306
3545,0.056229174
3546,0.17945507
3547,0.20060253
3548,0.14120418
3549,0.21819612
3550,0.16403484
3551,0.24814123
3552,0.10078341
3553,0.09439546
3554,0.057682276
3555,0.083129704
3556,0.07425892
3557,0.062015176
3558,0.068722844
3559,0.06957662
3560,0.06001521
3561,0.047213912
3562,0.086063325
3563,0.09313294
3564,0.08255735
3565,0.06501791
3566,0.07332723
3567,0.073215395
3568,0.051179707
3569,0.050916076
3570,0.03397602
3571,0.048184216
3572,0.069120556
3573,0.21980035
3574,0.080159724
3575,0.15185368
3576,0.16574731
3577,0.15234113
3578,0.06803644
3579,0.12416297
3580,0.10798323
3581,0.3241642
3582,0.099494636
3583,0.09681055
3584,0.066881195
3585,0.06097871
3586,0.051391367
3587,0.049194463
3588,0.04277104
3589,0.05131656
3590,0.07815623
3591,0.10852355
3592,0.115232915
3593,0.2553725
3594,0.23388338
3595,0.11379963
3596,0.12567264
3597,0.118398964
3598,0.099268675
3599,0.19984639
3600,0.16535121
3601,0.11311054
3602,0.14951533
3603,0.23577982
3604,0.129942
3605,0.16025543
3606,0.14410976
3607,0.13697386
3608,0.08823758
3609,0.04960072
3610,0.050314665
3611,0.07014388
3612,0.089460015
3613,0.11536059
3614,0.050032735
3615,0.085327595
3616,0.14240032
3617,0.26309532
3618,0.06735736
3619,0.18643928
3620,0.16500455
3621,0.16866603
3622,0.033481367
3623,0.089173555
3624,0.06925058
3625,0.07564336
3626,0.0738852
3627,0.057614625
3628,0.056967616
3629,0.06150478
3630,0.057385206
3631,0.06266868
3632,0.055555284
3633,0.05913484
3634,0.072589375
3635,0.05719644
3636,0.12205331
3637,0.039858937
3638,0.08140284
3639,0.029685855
3640,0.057196237
3641,0.1383141
3642,0.20604938
3643,0.15953863
3644,0.051592007
3645,0.22112706
3646,0.2108984
3647,0.032924116
3648,0.15069887
3649,0.093745835
3650,0.057462692
3651,0.046368122
3652,0.06313825
3653,0.04074061
3654,0.051719427
3655,0.042916328
3656,0.0575441
3657,0.04391831
3658,0.04369095
3659,0.040532857
3660,0.106979966
3661,0.09347755
3662,0.3765718
3663,0.15304065
3664,0.14721268
3665,0.11677736
3666,0.23491162
3667,0.2019983
3668,0.29863608
3669,0.20277196
3670,0.11750126
3671,0.07795471
3672,0.09175789
3673,0.11582881
3674,0.14229035
3675,0.15969437
3676,0.12493998
3677,0.085369945
3678,0.06675321
3679,0.035337865
3680,0.10995507
3681,0.044639707
3682,0.11517802
3683,0.23104829
3684,0.059462547
3685,0.13423471
3686,0.067224145
3687,0.26419687
3688,0.08171113
3689,0.076465875
3690,0.3503545
3691,0.14314836
3692,0.24171783
3693,0.117185235
3694,0.12516701
3695,0.12158689
3696,0.115808785
3697,0.105240285
3698,0.05426967
3699,0.049134493
3700,0.059224308
3701,0.05523038
3702,0.052108288
3703,0.058271706
3704,0.049506545
3705,0.063085735
3706,0.09656483
3707,0.10932052
3708,0.08370954
3709,0.05628571
3710,0.06323999
3711,0.055358067
3712,0.26600543
3713,0.14090383
3714,0.12363064
3715,0.25961125
3716,0.072545886
3717,0.36573184
3718,0.03044033
3719,0.03690228
3720,0.03860277
3721,0.17703587
3722,0.17655307
3723,0.22157806
3724,0.117624104
3725,0.09037331
3726,0.031869993
3727,0.035171896
3728,0.061528146
3729,0.041605502
3730,0.07378334
3731,0.0963462
3732,0.088083446
3733,0.2206344
3734,0.3577814
3735,0.065087676
3736,0.050092697
3737,0.12288058
3738,0.10806137
3739,0.08070439
3740,0.1262055
3741,0.21004945
3742,0.08726317
3743,0.15511283
3744,0.2500313
3745,0.21948153
3746,0.18671384
3747,0.1606434
3748,0.1360007
3749,0.07086861
3750,0.098709345
3751,0.056155503
3752,0.07280451
3753,0.10620944
3754,0.10766484
3755,0.06500164
3756,0.21602485
3757,0.2906212
3758,0.16054949
3759,0.23521289
3760,0.15934345
3761,0.25258917
3762,0.106704906
3763,0.10860759
3764,0.054141223
3765,0.07325572
3766,0.068264425
3767,0.0663991
3768,0.07248938
3769,0.06874323
3770,0.05313444
3771,0.051806927
3772,0.07406783
3773,0.09270322
3774,0.075121135
3775,0.07647827
3776,0.06927824
3777,0.049260497
3778,0.077266134
3779,0.07310165
3780,0.026062727
3781,0.028461933
3782,0.07864952
3783,0.42349666
3784,0.03926015
3785,0.1997042
3786,0.074245
3787,0.33945084
3788,0.070584156
3789,0.26870245
3790,0.17516077
3791,0.06380093
3792,0.06129968
3793,0.053990424
3794,0.03922546
3795,0.056019425
3796,0.056449026
3797,0.08115666
3798,0.04556924
3799,0.044759087
3800,0.07027984
3801,0.11306435
3802,0.13698328
3803,0.56377655
3804,0.25561434
3805,0.13292718
3806,0.11236286
3807,0.060156226
3808,0.084419906
3809,0.21960449
3810,0.19622362
3811,0.19769362
3812,0.16264477
3813,0.10452473
3814,0.09827435
3815,0.12740898
3816,0.14736873
3817,0.16063008
3818,0.07036716
3819,0.06876087
3820,0.089348555
3821,0.07526803
3822,0.074145675
3823,0.1778481
3824,0.13529491
3825,0.07097846
3826,0.065567076
3827,0.37344557
3828,0.13053656
3829,0.05052057
3830,0.21670431
3831,0.2963143
3832,0.063666895
3833,0.22029985
3834,0.084822476
3835,0.11876756
3836,0.06757885
3837,0.08190632
3838,0.070950985
3839,0.049845934
3840,0.06146714
3841,0.06806028
3842,0.066912055
3843,0.0663929
3844,0.10013318
3845,0.07269408
3846,0.08038148
3847,0.07604641
3848,0.05655527
3849,0.062170684
3850,0.10394944
3851,0.05316633
3852,0.059654176
3853,0.04927692
3854,0.028014816
3855,0.25829607
3856,0.24636734
3857,0.054275513
3858,0.09286162
3859,0.16058367
3860,0.08318144
3861,0.24201469
3862,0.08134815
3863,0.40127754
3864,0.09077251
3865,0.04838884
3866,0.05508607
3867,0.048579037
3868,0.0560472
3869,0.07313979
3870,0.051721156
3871,0.02656138
3872,0.09239125
3873,0.13020986
3874,0.29371047
3875,0.19095582
3876,0.1928705
3877,0.12711066
3878,0.09295088
3879,0.13858628
3880,0.1274082
3881,0.19076401
3882,0.12026447
3883,0.20260869
3884,0.14508039
3885,0.12307465
3886,0.24547401
3887,0.1682195
3888,0.1591711
3889,0.08201629
3890,0.06900829
3891,0.10982221
3892,0.089191645
3893,0.08851698
3894,0.056162238
3895,0.15417764
3896,0.033473313
3897,0.15261406
3898,0.11222938
3899,0.19612366
3900,0.108279705
3901,0.21355885
3902,0.0970363
3903,0.120759964
3904,0.25327545
3905,0.15774822
3906,0.053539574
3907,0.043409407
3908,0.089699924
3909,0.07745099
3910,0.058143914
3911,0.08812353
3912,0.047404982
3913,0.049608886
3914,0.029814005
3915,0.05186522
3916,0.027116597
3917,0.08924806
3918,0.03067875
3919,0.056642488
3920,0.057057835
3921,0.0762158
3922,0.034278754
3923,0.09020454
3924,0.07682055
3925,0.10602002
3926,0.09791863
3927,0.09311724
3928,0.07550866
3929,0.15191957
3930,0.366635
3931,0.08338314
3932,0.06776208
3933,0.03862363
3934,0.042773724
3935,0.0476259
3936,0.04870671
3937,0.037305117
3938,0.06744063
3939,0.04509327
3940,0.067243785
3941,0.042643964
3942,0.05007422
3943,0.032610834
3944,0.12228513
3945,0.15976864
3946,0.065093935
3947,0.49846727
3948,0.078962326
3949,0.48896042
3950,0.3628213
3951,0.1107074
3952,0.094316125
3953,0.17676729
3954,0.10811818
3955,0.15418464
3956,0.21098216
3957,0.06368941
3958,0.10228884
3959,0.06965655
3960,0.11495012
3961,0.13333654
3962,0.13122028
3963,0.09664416
3964,0.16423611
3965,0.16701162
3966,0.10893017
3967,0.058712777
3968,0.034233928
3969,0.07340479
3970,0.08531064
3971,0.07638535
3972,0.07215905
3973,0.19200978
3974,0.11046922
3975,0.047769666
3976,0.056783617
3977,0.1932525
3978,0.34479514
3979,0.11130047
3980,0.12704222
3981,0.0870229
3982,0.0673998
3983,0.07540256
3984,0.060412467
3985,0.05273485
3986,0.051106393
3987,0.04890889
3988,0.09350234
3989,0.07714701
3990,0.053731084
3991,0.092675745
3992,0.038433313
3993,0.10374498
3994,0.08937895
3995,0.17759651
3996,0.36757144
3997,0.17970204
3998,0.12352407
3999,0.34481978
4000,0.079447985
4001,0.7341713
4002,0.11486411
4003,0.33804598
4004,0.22210675
4005,0.46006718
4006,0.18803102
4007,0.058831096
4008,0.1965645
4009,0.043066263
4010,0.054142714
4011,0.15852705
4012,0.69617975
4013,0.09196371
4014,0.16163388
4015,0.08511737
4016,0.14003289
4017,0.11315861
4018,0.07717678
4019,0.069398046
4020,0.04524368
4021,0.029767215
4022,0.021232605
4023,0.064119786
4024,0.0601871
4025,0.060580134
4026,0.05556333
4027,0.045080304
4028,0.040548444
4029,0.037996292
4030,0.024607122
4031,0.024252415
4032,0.053194523
4033,0.0916425
4034,0.32203868
4035,0.098377764
4036,0.05512041
4037,0.065809846
4038,0.063789845
4039,0.03667388
4040,0.034532793
4041,0.033676147
4042,0.031436563
4043,0.04365611
4044,0.038936973
4045,0.049365997
4046,0.05334425
4047,0.053664714
4048,0.042945564
4049,0.052232146
4050,0.054202437
4051,0.041269124
4052,0.041931152
4053,0.034206927
4054,0.031140685
4055,0.022046268
4056,0.021036506
4057,0.022756815
4058,0.024412274
4059,0.03943312
4060,0.050901413
4061,0.10529691
4062,0.1127983
4063,0.16001648
4064,0.17175624
4065,0.16272867
4066,0.14831874
4067,0.14427719
4068,0.12421623
4069,0.178541
4070,0.22210948
4071,0.1097444
4072,0.0817287
4073,0.11969203
4074,0.15256453
4075,0.12064302
4076,0.11077058
4077,0.18801633
4078,0.19985443
4079,0.1171616
4080,0.22761202
4081,0.22546631
4082,0.10002464
4083,0.241471
4084,0.10892856
4085,0.123464584
4086,0.30927944
4087,0.08362758
4088,0.09784162
4089,0.06099975
4090,0.045156837
4091,0.0933384
4092,0.11607528
4093,0.058142185
4094,0.030521572
4095,0.069065094
4096,0.22249669
4097,0.09322053
4098,0.050888687
4099,0.08452918
4100,0.038255095
4101,0.031716645
4102,0.10013312
4103,0.12289667
4104,0.07410836
4105,0.12278682
4106,0.15722448
4107,0.13351905
4108,0.14158714
4109,0.11384827
4110,0.0800128
4111,0.080008216
4112,0.09000479
4113,0.031674355
4114,0.022258043
4115,0.05736208
4116,0.12687075
4117,0.2729935
4118,0.24763247
4119,0.10364905
4120,0.051019855
4121,0.07131773
4122,0.0650751
4123,0.10379113
4124,0.116625726
4125,0.073180914
4126,0.14970452
4127,0.080729194
4128,0.11014485
4129,0.22707355
4130,0.2226462
4131,0.101107836
4132,0.08577287
4133,0.12285638
4134,0.09221542
4135,0.082039654
4136,0.08294767
4137,0.03236407
4138,0.0526132
4139,0.1408594
4140,0.05763325
4141,0.036970735
4142,0.12330142
4143,0.09723812
4144,0.10154915
4145,0.028738558
4146,0.04256785
4147,0.022378623
4148,0.07539743
4149,0.12093401
4150,0.08612694
4151,0.03894466
4152,0.15103456
4153,0.20918858
4154,0.18836355
4155,0.12676579
4156,0.03516224
4157,0.28314728
4158,0.06299803
4159,0.090945244
4160,0.06480104
4161,0.12139683
4162,0.08265914
4163,0.047257483
4164,0.03590679
4165,0.029067606
4166,0.058081985
4167,0.12742157
4168,0.21939164
4169,0.14475362
4170,0.381409
4171,0.1571186
4172,0.21843764
4173,0.15210755
4174,0.068353236
4175,0.062936336
4176,0.18741703
4177,0.14698231
4178,0.09614141
4179,0.08655533
4180,0.039128363
4181,0.11448592
4182,0.14383548
4183,0.071008325
4184,0.03888285
4185,0.0665665
4186,0.06318595
4187,0.059665263
4188,0.069329314
4189,0.04973966
4190,0.037420154
4191,0.02643174
4192,0.039415002
4193,0.05035031
4194,0.08341259
4195,0.10881817
4196,0.0629732
4197,0.054745913
4198,0.120821774
4199,0.18561357
4200,0.504097
4201,0.13699763
4202,0.14899391
4203,0.21945274
4204,0.17620322
4205,0.19419587
4206,0.17883152
4207,0.23018777
4208,0.22730327
4209,0.060960233
4210,0.07199454
4211,0.037320673
4212,0.054070473
4213,0.061493814
4214,0.045802295
4215,0.03953904
4216,0.027914017
4217,0.033012077
4218,0.017632842
4219,0.046169043
4220,0.35512555
4221,0.29971725
4222,0.1255914
4223,0.050686292
4224,0.11373091
4225,0.16833353
4226,0.13285291
4227,0.15642464
4228,0.13170302
4229,0.13917536
4230,0.2875941
4231,0.2778784
4232,0.4042437
4233,0.21836823
4234,0.11493838
4235,0.03593701
4236,0.08945501
4237,0.11149204
4238,0.13766122
4239,0.0642916
4240,0.1626265
4241,0.11658922
4242,0.0840258
4243,0.15958309
4244,0.0739851
4245,0.06204933
4246,0.043793947
4247,0.10075568
4248,0.0383131
4249,0.2183406
4250,0.103807256
4251,0.115189865
4252,0.36157018
4253,0.33638543
4254,0.12517004
4255,0.2204414
4256,0.091716856
4257,0.073379114
4258,0.0590325
4259,0.047062576
4260,0.06607193
4261,0.05627346
4262,0.045244813
4263,0.056137264
4264,0.06015438
4265,0.07888067
4266,0.090649545
4267,0.3340382
4268,0.11285716
4269,0.16215587
4270,0.28608572
4271,0.14070335
4272,0.3178268
4273,0.15171659
4274,0.1687482
4275,0.17939746
4276,0.117066085
4277,0.07760817
4278,0.059384286
4279,0.08286297
4280,0.060176194
4281,0.081994355
4282,0.03463626
4283,0.05039656
4284,0.0129548125
4285,0.00954029
4286,0.022683501
4287,0.044593155
4288,0.08726698
4289,0.23676991
4290,0.33374408
4291,0.2060337
4292,0.23018432
4293,0.16642463
4294,0.07278395
4295,0.24197453
4296,0.16801625
4297,0.097809255
4298,0.22334242
4299,0.18462604
4300,0.0849016
4301,0.1410191
4302,0.19600378
4303,0.1854223
4304,0.2143012
4305,0.1117537
4306,0.12217109
4307,0.08447656
4308,0.05757171
4309,0.09250453
4310,0.11769113
4311,0.13644373
4312,0.048936076
4313,0.07601333
4314,0.02520591
4315,0.24291265
4316,0.26344633
4317,0.06351417
4318,0.28253448
4319,0.1558825
4320,0.41710347
4321,0.19136238
4322,0.05163014
4323,0.10444832
4324,0.059549987
4325,0.06751835
4326,0.073518515
4327,0.054520547
4328,0.06327331
4329,0.07170653
4330,0.068775415
4331,0.06639063
4332,0.052472234
4333,0.06139466
4334,0.048628986
4335,0.053354137
4336,0.071688265
4337,0.06420255
4338,0.08336474
4339,0.10442823
4340,0.071524054
4341,0.03338039
4342,0.10531461
4343,0.05134207
4344,0.3680052
4345,0.08522606
4346,0.13158344
4347,0.11964959
4348,0.071418226
4349,0.16789687
4350,0.23274356
4351,0.2200265
4352,0.217637
4353,0.13939619
4354,0.064775586
4355,0.04656571
4356,0.04455334
4357,0.021947384
4358,0.04300512
4359,0.051320076
4360,0.0507133
4361,0.12272382
4362,0.21383095
4363,0.24037641
4364,0.066137075
4365,0.07975042
4366,0.19408852
4367,0.16072863
4368,0.09651601
4369,0.403911
4370,0.13445586
4371,0.1669212
4372,0.12167911
4373,0.2163868
4374,0.06319678
4375,0.069851995
4376,0.07901454
4377,0.10112494
4378,0.124504864
4379,0.068538725
4380,0.19111939
4381,0.09428496
4382,0.08059646
4383,0.10866475
4384,0.050072074
4385,0.0787524
4386,0.08807194
4387,0.07242024
4388,0.042256445
4389,0.09427295
4390,0.08626473
4391,0.062405467
4392,0.22476798
4393,0.21607816
4394,0.13296872
4395,0.12538868
4396,0.09311271
4397,0.057066202
4398,0.068140924
4399,0.107188106
4400,0.051918864
4401,0.053441048
4402,0.029235408
4403,0.071572125
4404,0.092634976
4405,0.07357323
4406,0.102299064
4407,0.052989066
4408,0.10533188
4409,0.09043354
4410,0.17572948
4411,0.060352504
4412,0.28129977
4413,0.21474423
4414,0.44985282
4415,0.13277248
4416,0.25139987
4417,0.134234
4418,0.15501407
4419,0.13416284
4420,0.11891836
4421,0.072535604
4422,0.08310282
4423,0.040338278
4424,0.065909564
4425,0.035969973
4426,0.032686353
4427,0.027085796
4428,0.04075551
4429,0.05186349
4430,0.041990757
4431,0.12937385
4432,0.18662691
4433,0.532889
4434,0.10959688
4435,0.10541093
4436,0.041635036
4437,0.10768527
4438,0.13381356
4439,0.12527204
4440,0.23667157
4441,0.14055234
4442,0.14550202
4443,0.17994767
4444,0.2196314
4445,0.19370818
4446,0.16459888
4447,0.122365
4448,0.08788633
4449,0.06267589
4450,0.07344931
4451,0.092149496
4452,0.14254618
4453,0.13193825
4454,0.08203745
4455,0.051838964
4456,0.16985738
4457,0.1765825
4458,0.15356398
4459,0.14334875
4460,0.19601876
4461,0.24970514
4462,0.19646907
4463,0.15105754
4464,0.106687486
4465,0.13149416
4466,0.10425985
4467,0.07489425
4468,0.06521678
4469,0.05982858
4470,0.06902009
4471,0.08368781
4472,0.07019001
4473,0.096474886
4474,0.09208456
4475,0.055620432
4476,0.07558215
4477,0.073715955
4478,0.043097347
4479,0.08813375
4480,0.06453675
4481,0.04825729
4482,0.033443302
4483,0.33725283
4484,0.10809789
4485,0.26099616
4486,0.15804821
4487,0.3971874
4488,0.11247046
4489,0.34354192
4490,0.06962988
4491,0.14361046
4492,0.12556545
4493,0.06506652
4494,0.049804166
4495,0.05750835
4496,0.040069103
4497,0.058977008
4498,0.04469931
4499,0.04458952
4500,0.060563028
4501,0.15136808
4502,0.14871931
4503,0.1298599
4504,0.09298682
4505,0.22822836
4506,0.09403074
4507,0.12161577
4508,0.12156236
4509,0.27254313
4510,0.1769563
4511,0.11306155
4512,0.2345792
4513,0.12911707
4514,0.2135661
4515,0.1418181
4516,0.13403809
4517,0.10372138
4518,0.15890741
4519,0.05342734
4520,0.11938149
4521,0.05889207
4522,0.08521563
4523,0.12266818
4524,0.1898736
4525,0.051294878
4526,0.037748396
4527,0.15134233
4528,0.24560931
4529,0.20981196
4530,0.16726118
4531,0.16523772
4532,0.24058837
4533,0.05404672
4534,0.06764692
4535,0.06819904
4536,0.06417042
4537,0.07242203
4538,0.06444907
4539,0.055966556
4540,0.06275661
4541,0.054540217
4542,0.061992466
4543,0.08045399
4544,0.079039186
4545,0.08857128
4546,0.08794098
4547,0.092111826
4548,0.08373958
4549,0.055318654
4550,0.040850103
4551,0.04486823
4552,0.18333131
4553,0.31433165
4554,0.07547189
4555,0.5480685
4556,0.15986988
4557,0.09152809
4558,0.16385397
4559,0.108683705
4560,0.079279065
4561,0.06670493
4562,0.041155636
4563,0.03350514
4564,0.048816025
4565,0.038761437
4566,0.044291735
4567,0.03460294
4568,0.057560503
4569,0.033813775
4570,0.1113987
4571,0.14027941
4572,0.38063633
4573,0.26172733
4574,0.1986298
4575,0.09107655
4576,0.08696574
4577,0.110153735
4578,0.122632265
4579,0.23485416
4580,0.13852233
4581,0.22919297
4582,0.088416696
4583,0.14435846
4584,0.3742809
4585,0.19271822
4586,0.107846946
4587,0.08557707
4588,0.05628687
4589,0.09638739
4590,0.06846732
4591,0.067887336
4592,0.06836736
4593,0.14534724
4594,0.052312434
4595,0.13655263
4596,0.104760185
4597,0.16677618
4598,0.06296629
4599,0.17953381
4600,0.17242166
4601,0.08152604
4602,0.3820779
4603,0.29793864
4604,0.17785668
4605,0.066125214
4606,0.09704214
4607,0.037338257
4608,0.070079386
4609,0.05415362
4610,0.071873605
4611,0.069467366
4612,0.07667971
4613,0.045309298
4614,0.047765434
4615,0.061716676
4616,0.028777003
4617,0.04861754
4618,0.07754153
4619,0.05414158
4620,0.029327989
4621,0.025145214
4622,0.009358317
4623,0.09881535
4624,0.0980587
4625,0.10432541
4626,0.09228453
4627,0.10805139
4628,0.056439787
4629,0.07600629
4630,0.081335485
4631,0.06028843
4632,0.064179264
4633,0.045013964
4634,0.044338822
4635,0.04535854
4636,0.026057959
4637,0.05490142
4638,0.03684494
4639,0.036485553
4640,0.023469865
4641,0.09703773
4642,0.16207671
4643,0.10336901
4644,0.06406462
4645,0.17432469
4646,0.41359627
4647,0.1946168
4648,0.079588294
4649,0.08352959
4650,0.17992997
4651,0.14023751
4652,0.119318485
4653,0.17863178
4654,0.13100511
4655,0.1022712
4656,0.10579574
4657,0.12761742
4658,0.15020794
4659,0.09939253
4660,0.14886677
4661,0.08890325
4662,0.07585031
4663,0.06586532
4664,0.044723094
4665,0.057428807
4666,0.088234484
4667,0.0759753
4668,0.05763805
4669,0.0892414
4670,0.076790094
4671,0.10960318
4672,0.15728697
4673,0.15333802
4674,0.07504606
4675,0.047185063
4676,0.13414812
4677,0.06432229
4678,0.06916124
4679,0.08619559
4680,0.068467796
4681,0.05045563
4682,0.07523531
4683,0.06176126
4684,0.06482792
4685,0.044231176
4686,0.09600967
4687,0.026507616
4688,0.08590842
4689,0.057544976
4690,0.088210404
4691,0.25168237
4692,0.08550274
4693,0.15915489
4694,0.23028225
4695,0.14685956
4696,0.07651824
4697,0.093626246
4698,0.24533737
4699,0.1391161
4700,0.18090802
4701,0.05619335
4702,0.07270366
4703,0.07838273
4704,0.044552088
4705,0.049797654
4706,0.03670053
4707,0.036334395
4708,0.047931746
4709,0.033378303
4710,0.049138665
4711,0.036146402
4712,0.09434837
4713,0.14535129
4714,0.4284265
4715,0.19032532
4716,0.081561506
4717,0.3534332
4718,0.12239504
4719,0.10514474
4720,0.09625846
4721,0.0888558
4722,0.1449815
4723,0.2569415
4724,0.13854504
4725,0.24576646
4726,0.12910426
4727,0.10278928
4728,0.16203308
4729,0.15309507
4730,0.14499211
4731,0.11775786
4732,0.17580998
4733,0.07803411
4734,0.06986648
4735,0.092479736
4736,0.034735274
4737,0.04509577
4738,0.106022686
4739,0.047149263
4740,0.08400041
4741,0.2470853
4742,0.26944575
4743,0.069435
4744,0.22175807
4745,0.09095791
4746,0.12591514
4747,0.12231945
4748,0.0674659
4749,0.054272413
4750,0.06735295
4751,0.06337285
4752,0.052327633
4753,0.045728743
4754,0.05456084
4755,0.07220644
4756,0.043845594
4757,0.10714954
4758,0.06243944
4759,0.11132507
4760,0.05351022
4761,0.10694063
4762,0.15445653
4763,0.16639704
4764,0.43791795
4765,0.19872536
4766,0.10754886
4767,0.466506
4768,0.13233197
4769,0.14515531
4770,0.17549719
4771,0.06680301
4772,0.06593728
4773,0.07669604
4774,0.045976818
4775,0.07659936
4776,0.045482874
4777,0.04300189
4778,0.03625685
4779,0.038753986
4780,0.0365929
