,0
3223,0.030905783
3224,0.022070706
3225,0.054019943
3226,0.034795403
3227,0.16814923
3228,0.6296405
3229,0.21582353
3230,0.07062656
3231,0.13571483
3232,0.0817759
3233,0.12767947
3234,0.12449247
3235,0.12778902
3236,0.142856
3237,0.24212396
3238,0.16396284
3239,0.077213645
3240,0.38849738
3241,0.2022838
3242,0.1574834
3243,0.0648849
3244,0.08723307
3245,0.0979839
3246,0.15391755
3247,0.11011255
3248,0.093692124
3249,0.11404151
3250,0.10744953
3251,0.073652744
3252,0.084881395
3253,0.042124003
3254,0.045875892
3255,0.07727796
3256,0.06966144
3257,0.037009478
3258,0.19559333
3259,0.057433605
3260,0.21805017
3261,0.1900452
3262,0.22751343
3263,0.20932531
3264,0.11127406
3265,0.07551263
3266,0.05640012
3267,0.13293055
3268,0.1299411
3269,0.10133883
3270,0.08695012
3271,0.07076001
3272,0.07340819
3273,0.096568376
3274,0.0823915
3275,0.096900046
3276,0.11772603
3277,0.27923667
3278,0.26143986
3279,0.09250733
3280,0.25130787
3281,0.20285475
3282,0.12737209
3283,0.1032908
3284,0.09677392
3285,0.06693244
3286,0.07236314
3287,0.05371344
3288,0.03431201
3289,0.06106031
3290,0.036722958
3291,0.03336495
3292,0.027852388
3293,0.03456577
3294,0.0566743
3295,0.17820692
3296,0.28496778
3297,0.11784473
3298,0.1506171
3299,0.15673453
3300,0.38953117
3301,0.27846116
3302,0.06721938
3303,0.056134105
3304,0.14403659
3305,0.08479339
3306,0.10274714
3307,0.1166389
3308,0.21307951
3309,0.15547031
3310,0.086226285
3311,0.10253674
3312,0.17260295
3313,0.1515339
3314,0.14632502
3315,0.09329595
3316,0.06576419
3317,0.084033385
3318,0.11716986
3319,0.05418265
3320,0.0758585
3321,0.13715059
3322,0.027697384
3323,0.114485025
3324,0.12010729
3325,0.10567023
3326,0.17223942
3327,0.03579843
3328,0.24023771
3329,0.17967403
3330,0.10534191
3331,0.065053105
3332,0.115346566
3333,0.10694888
3334,0.12568834
3335,0.100253105
3336,0.07091543
3337,0.07997878
3338,0.07649398
3339,0.06093645
3340,0.062238514
3341,0.094539344
3342,0.103901386
3343,0.105887175
3344,0.05004984
3345,0.13481057
3346,0.1045143
3347,0.028922424
3348,0.3213891
3349,0.09337747
3350,0.408538
3351,0.07243771
3352,0.0841063
3353,0.2294477
3354,0.10744196
3355,0.10321751
3356,0.08381957
3357,0.06072074
3358,0.05592704
3359,0.04481888
3360,0.043526046
3361,0.045189083
3362,0.049084187
3363,0.020389855
3364,0.04096967
3365,0.028572917
3366,0.024203345
3367,0.053623796
3368,0.19537544
3369,0.14995122
3370,0.06724489
3371,0.2999201
3372,0.239066
3373,0.020581722
3374,0.07480866
3375,0.09487122
3376,0.14710993
3377,0.18189853
3378,0.16123521
3379,0.15364462
3380,0.29806122
3381,0.083602905
3382,0.15934914
3383,0.14448506
3384,0.1312755
3385,0.15163541
3386,0.16430983
3387,0.06970388
3388,0.12302297
3389,0.09312135
3390,0.032515228
3391,0.059490442
3392,0.06257087
3393,0.03190447
3394,0.10871887
3395,0.04347813
3396,0.12163009
3397,0.14461526
3398,0.11085725
3399,0.13617533
3400,0.24294683
3401,0.21340585
3402,0.14181864
3403,0.08692394
3404,0.09939568
3405,0.12842882
3406,0.08118796
3407,0.10124219
3408,0.0669519
3409,0.06092173
3410,0.09736662
3411,0.07418214
3412,0.07709539
3413,0.11099309
3414,0.046869338
3415,0.06972659
3416,0.10644615
3417,0.15568388
3418,0.09458673
3419,0.0878647
3420,0.048710942
3421,0.29956973
3422,0.27519792
3423,0.08031681
3424,0.17894554
3425,0.08425343
3426,0.13407704
3427,0.20232776
3428,0.043886065
3429,0.04531455
3430,0.039683342
3431,0.066452645
3432,0.07277395
3433,0.037319303
3434,0.028131485
3435,0.047693193
3436,0.029747069
3437,0.030165493
3438,0.04229869
3439,0.12784219
3440,0.16028333
3441,0.08667487
3442,0.3785593
3443,0.07922804
3444,0.344662
3445,0.24396366
3446,0.13634449
3447,0.10250342
3448,0.232602
3449,0.13706881
3450,0.18863535
3451,0.1842444
3452,0.2687118
3453,0.026158154
3454,0.12778795
3455,0.16504109
3456,0.11692649
3457,0.1086548
3458,0.21100953
3459,0.09766644
3460,0.08503336
3461,0.064785585
3462,0.02384454
3463,0.0694319
3464,0.06817365
3465,0.06475705
3466,0.1028021
3467,0.09878343
3468,0.0751717
3469,0.14508235
3470,0.15381318
3471,0.18348616
3472,0.15893716
3473,0.0812611
3474,0.05601448
3475,0.052998245
3476,0.11826599
3477,0.11263636
3478,0.09709582
3479,0.062806726
3480,0.0708864
3481,0.10539743
3482,0.11479079
3483,0.124455035
3484,0.09303662
3485,0.09250194
3486,0.08266103
3487,0.06931415
3488,0.2417433
3489,0.14746648
3490,0.18926346
3491,0.26558042
3492,0.17459588
3493,0.22347832
3494,0.26169705
3495,0.2334791
3496,0.0943881
3497,0.07069504
3498,0.0554775
3499,0.062214673
3500,0.06869304
3501,0.046004772
3502,0.056650892
3503,0.06642079
3504,0.053788543
3505,0.015963688
3506,0.044984043
3507,0.03734362
3508,0.036637515
3509,0.09686947
3510,0.19964546
3511,0.13332677
3512,0.14999202
3513,0.16031724
3514,0.19055521
3515,0.11719698
3516,0.092927635
3517,0.054369807
3518,0.08945674
3519,0.1304341
3520,0.22420138
3521,0.1268847
3522,0.12738222
3523,0.21352884
3524,0.23808157
3525,0.20973414
3526,0.18377417
3527,0.20935111
3528,0.14259982
3529,0.05853237
3530,0.1241231
3531,0.06810653
3532,0.0803234
3533,0.068736464
3534,0.0433259
3535,0.086167514
3536,0.17360336
3537,0.0779401
3538,0.05662331
3539,0.17138234
3540,0.15846276
3541,0.32141736
3542,0.096723616
3543,0.09805751
3544,0.0840376
3545,0.12274122
3546,0.1096971
3547,0.089778006
3548,0.08852732
3549,0.062684864
3550,0.08159807
3551,0.08207564
3552,0.10150465
3553,0.087017655
3554,0.07800454
3555,0.14090317
3556,0.06464648
3557,0.14692044
3558,0.0695411
3559,0.048098788
3560,0.04957354
3561,0.13110799
3562,0.3842318
3563,0.116545945
3564,0.25367445
3565,0.19955385
3566,0.13820148
3567,0.11723101
3568,0.2749422
3569,0.050282836
3570,0.04791838
3571,0.05220616
3572,0.053031743
3573,0.037742734
3574,0.036658287
3575,0.020147026
3576,0.032460928
3577,0.039385557
3578,0.036511123
3579,0.044423714
3580,0.121160686
3581,0.05829525
3582,0.1432795
3583,0.27385032
3584,0.13058212
3585,0.091599464
3586,0.081136525
3587,0.1026355
3588,0.083140135
3589,0.19741946
3590,0.21537793
3591,0.118220076
3592,0.105895296
3593,0.21040678
3594,0.23052704
3595,0.16291654
3596,0.14552361
3597,0.15196174
3598,0.10867989
3599,0.067732215
3600,0.146864
3601,0.05112225
3602,0.098293185
3603,0.113306165
3604,0.054074228
3605,0.05035016
3606,0.11837333
3607,0.20402542
3608,0.20493647
3609,0.076020986
3610,0.1177327
3611,0.15467027
3612,0.26060617
3613,0.10481495
3614,0.09406917
3615,0.10362029
3616,0.123334885
3617,0.09841907
3618,0.07507527
3619,0.0740186
3620,0.06632446
3621,0.07222611
3622,0.067254305
3623,0.067093134
3624,0.100100935
3625,0.09772317
3626,0.109972835
3627,0.03175187
3628,0.12168747
3629,0.031264544
3630,0.0426739
3631,0.056877553
3632,0.058010474
3633,0.35385334
3634,0.33994386
3635,0.14656341
3636,0.19371903
3637,0.2081478
3638,0.23008066
3639,0.18795133
3640,0.03686443
3641,0.055343688
3642,0.038609326
3643,0.035407245
3644,0.04439354
3645,0.032228768
3646,0.024662197
3647,0.046622932
3648,0.048081756
3649,0.033294022
3650,0.10248518
3651,0.12889963
3652,0.5072388
3653,0.1609463
3654,0.27696672
3655,0.048053265
3656,0.09966999
3657,0.11373168
3658,0.1355446
3659,0.20216608
3660,0.23420772
3661,0.20420262
3662,0.12657546
3663,0.14089453
3664,0.04345435
3665,0.17972988
3666,0.15268147
3667,0.19344327
3668,0.17466384
3669,0.05737835
3670,0.057269335
3671,0.04826212
3672,0.07219395
3673,0.13136628
3674,0.09548688
3675,0.038488865
3676,0.05663359
3677,0.10445356
3678,0.1975948
3679,0.23281968
3680,0.23283964
3681,0.12360746
3682,0.117208555
3683,0.20834386
3684,0.07978511
3685,0.079356134
3686,0.1506376
3687,0.17895937
3688,0.14075716
3689,0.08520028
3690,0.07801901
3691,0.067967415
3692,0.078434944
3693,0.07979137
3694,0.08537978
3695,0.085885644
3696,0.09303808
3697,0.10994476
3698,0.045187533
3699,0.085009456
3700,0.034410834
3701,0.040209413
3702,0.13133204
3703,0.09596032
3704,0.46832508
3705,0.3478677
3706,0.14922619
3707,0.13002783
3708,0.33221227
3709,0.26561183
3710,0.17964494
3711,0.061020613
3712,0.046342134
3713,0.042932093
3714,0.03727591
3715,0.057088017
3716,0.029146075
3717,0.01966685
3718,0.021873087
3719,0.032824934
3720,0.031026468
3721,0.09173626
3722,0.12318301
3723,0.48193392
3724,0.259118
3725,0.0936833
3726,0.096942544
3727,0.105644524
3728,0.1227206
3729,0.10919732
3730,0.107629776
3731,0.22785878
3732,0.2773812
3733,0.15403265
3734,0.19882065
3735,0.2671562
3736,0.22574943
3737,0.19481158
3738,0.20547655
3739,0.18413976
3740,0.092301205
3741,0.117462516
3742,0.07810819
3743,0.04820788
3744,0.12251961
3745,0.14356661
3746,0.051273078
3747,0.05453649
3748,0.03606975
3749,0.2540505
3750,0.125399
3751,0.17100146
3752,0.12003243
3753,0.15404141
3754,0.05230944
3755,0.06091672
3756,0.08034003
3757,0.16082945
3758,0.143738
3759,0.098733395
3760,0.09238911
3761,0.07683466
3762,0.100745946
3763,0.0701797
3764,0.070658624
3765,0.06172943
3766,0.097529754
3767,0.07967484
3768,0.08620036
3769,0.03601122
3770,0.10008353
3771,0.06575182
3772,0.05581857
3773,0.06537295
3774,0.33700842
3775,0.25021803
3776,0.19378918
3777,0.18521872
3778,0.28032959
3779,0.07563472
3780,0.089882076
3781,0.07478273
3782,0.06142181
3783,0.05334121
3784,0.04822141
3785,0.054195464
3786,0.046679378
3787,0.032432556
3788,0.021571219
3789,0.030779421
3790,0.03875789
3791,0.07439679
3792,0.11378151
3793,0.28061524
3794,0.36995387
3795,0.12312496
3796,0.1539995
3797,0.11337477
3798,0.11127895
3799,0.09749669
3800,0.08421981
3801,0.2216506
3802,0.19418532
3803,0.11326267
3804,0.25519824
3805,0.10500057
3806,0.1695041
3807,0.15979671
3808,0.13450986
3809,0.18095624
3810,0.15602326
3811,0.20729057
3812,0.1167413
3813,0.110587716
3814,0.063360184
3815,0.054850794
3816,0.11880559
3817,0.06434715
3818,0.07172057
3819,0.12004158
3820,0.15706325
3821,0.15476702
3822,0.09843671
3823,0.2389102
3824,0.29385436
3825,0.22669584
3826,0.08525595
3827,0.07482811
3828,0.08980405
3829,0.13280742
3830,0.13834335
3831,0.0944227
3832,0.06765309
3833,0.06618428
3834,0.09758884
3835,0.101259716
3836,0.049753368
3837,0.122677326
3838,0.060232997
3839,0.09635222
3840,0.09376198
3841,0.10198969
3842,0.33183604
3843,0.044890165
3844,0.1665892
3845,0.36386096
3846,0.1321904
3847,0.15670606
3848,0.30654716
3849,0.1452057
3850,0.13536978
3851,0.16103774
3852,0.07317841
3853,0.05681473
3854,0.046774685
3855,0.047982693
3856,0.04694383
3857,0.049848318
3858,0.037128687
3859,0.02622503
3860,0.03895557
3861,0.038485765
3862,0.050165698
3863,0.10712838
3864,0.22626585
3865,0.21642387
3866,0.08541781
3867,0.063663065
3868,0.069743395
3869,0.11276066
3870,0.13288462
3871,0.087403
3872,0.18605703
3873,0.20320413
3874,0.14880002
3875,0.22529179
3876,0.227285
3877,0.09412563
3878,0.13905752
3879,0.12391096
3880,0.15305984
3881,0.1513679
3882,0.19188705
3883,0.079864815
3884,0.12505871
3885,0.07675704
3886,0.038733542
3887,0.057442993
3888,0.073174715
3889,0.11233589
3890,0.106996685
3891,0.18185689
3892,0.1357179
3893,0.17783552
3894,0.25371483
3895,0.13795882
3896,0.32333392
3897,0.10902679
3898,0.08873367
3899,0.0550071
3900,0.14715643
3901,0.12338629
3902,0.09296411
3903,0.09465945
3904,0.07287282
3905,0.116238445
3906,0.0828163
3907,0.055297315
3908,0.1610325
3909,0.0678373
3910,0.093423605
3911,0.0875777
3912,0.07188058
3913,0.33198842
3914,0.17401439
3915,0.13134956
3916,0.3476497
3917,0.13193423
3918,0.20641181
3919,0.27160457
3920,0.24305995
3921,0.1012502
3922,0.064144716
3923,0.057355404
3924,0.06615603
3925,0.054618403
3926,0.045770705
3927,0.076490715
3928,0.05294901
3929,0.031663835
3930,0.03246063
3931,0.033447266
3932,0.02644819
3933,0.043438375
3934,0.13139182
3935,0.22094625
3936,0.18999553
3937,0.04526314
3938,0.13886625
3939,0.10825658
3940,0.14594114
3941,0.11554694
3942,0.23190504
3943,0.22034746
3944,0.11255872
3945,0.23142552
3946,0.2278825
3947,0.13730812
3948,0.13446999
3949,0.20496023
3950,0.16731694
3951,0.07232313
3952,0.066063404
3953,0.12795621
3954,0.1556178
3955,0.032847643
3956,0.1639705
3957,0.0682981
3958,0.09445956
3959,0.057731688
3960,0.21285772
3961,0.14166182
3962,0.09249161
3963,0.24483043
3964,0.13046339
3965,0.13934201
3966,0.21985412
3967,0.09912926
3968,0.106770635
3969,0.10154449
3970,0.11674781
3971,0.086863875
3972,0.09610951
3973,0.100889385
3974,0.09696156
3975,0.08835858
3976,0.07308638
3977,0.0705086
3978,0.135025
3979,0.068592966
3980,0.040238887
3981,0.050090045
3982,0.095564336
3983,0.026590198
3984,0.06246546
3985,0.029280216
3986,0.063404456
3987,0.10558556
3988,0.08181238
3989,0.2014577
3990,0.09099435
3991,0.092289805
3992,0.12756261
3993,0.18308464
3994,0.10550466
3995,0.07752168
3996,0.05179763
3997,0.044985592
3998,0.05108154
3999,0.056926966
4000,0.11747396
4001,0.10402948
4002,0.20096618
4003,0.22356084
4004,0.3029221
4005,0.43803936
4006,0.28804287
4007,0.11545032
4008,0.10027909
4009,0.060860276
4010,0.07264489
4011,0.16084099
4012,0.7109635
4013,0.16074458
4014,0.15816203
4015,0.11337146
4016,0.16085625
4017,0.14859942
4018,0.089390814
4019,0.116627306
4020,0.10589081
4021,0.05427593
4022,0.04866022
4023,0.058638394
4024,0.051845253
4025,0.041736662
4026,0.040666312
4027,0.039912045
4028,0.038297713
4029,0.033248305
4030,0.021844208
4031,0.031382203
4032,0.04478553
4033,0.08702338
4034,0.11289978
4035,0.26763523
4036,0.077577114
4037,0.053903103
4038,0.03934133
4039,0.031195998
4040,0.045672297
4041,0.05971086
4042,0.06515741
4043,0.051697552
4044,0.05399561
4045,0.051416337
4046,0.048647404
4047,0.039567173
4048,0.038293302
4049,0.0332554
4050,0.029307544
4051,0.024325192
4052,0.015124828
4053,0.02919197
4054,0.03699231
4055,0.034911633
4056,0.050982773
4057,0.10463184
4058,0.11753905
4059,0.18315056
4060,0.18808275
4061,0.13595995
4062,0.16262129
4063,0.16423956
4064,0.18470031
4065,0.122368336
4066,0.104896665
4067,0.05824627
4068,0.10643196
4069,0.14156282
4070,0.121632695
4071,0.13326204
4072,0.07107568
4073,0.19378975
4074,0.13113654
4075,0.1963107
4076,0.27182835
4077,0.12587118
4078,0.23126823
4079,0.13756335
4080,0.28688633
4081,0.15277612
4082,0.09818733
4083,0.076823354
4084,0.054557562
4085,0.05539964
4086,0.08401653
4087,0.1371232
4088,0.10953915
4089,0.030676961
4090,0.06595117
4091,0.15568212
4092,0.07783067
4093,0.1146068
4094,0.07741028
4095,0.08945742
4096,0.034534752
4097,0.14478076
4098,0.057415128
4099,0.047171056
4100,0.078137815
4101,0.08121395
4102,0.116573036
4103,0.13197964
4104,0.12521029
4105,0.12254113
4106,0.10853541
4107,0.07119197
4108,0.0708372
4109,0.058979988
4110,0.09265213
4111,0.04840325
4112,0.041998208
4113,0.074026465
4114,0.231562
4115,0.07424545
4116,0.122303665
4117,0.060423434
4118,0.080729336
4119,0.04837701
4120,0.20534848
4121,0.14452526
4122,0.11333078
4123,0.18126467
4124,0.06738207
4125,0.31278586
4126,0.11929548
4127,0.09655994
4128,0.10210538
4129,0.08990246
4130,0.09257287
4131,0.09910017
4132,0.1098777
4133,0.06845307
4134,0.091890216
4135,0.16570163
4136,0.057652354
4137,0.046573818
4138,0.1372082
4139,0.110386014
4140,0.094199955
4141,0.04695952
4142,0.035823792
4143,0.032644987
4144,0.06015867
4145,0.14002466
4146,0.042785525
4147,0.048642665
4148,0.082700014
4149,0.2010732
4150,0.1699456
4151,0.22785905
4152,0.06853178
4153,0.2586705
4154,0.07298952
4155,0.06770735
4156,0.09002209
4157,0.12113532
4158,0.06843948
4159,0.060459606
4160,0.08771628
4161,0.029031754
4162,0.10478976
4163,0.38267142
4164,0.24904284
4165,0.17103401
4166,1.3482652
4167,0.11716342
4168,0.09767151
4169,0.2008774
4170,0.0909968
4171,0.17782402
4172,0.06443298
4173,0.081195354
4174,0.17437187
4175,0.07607713
4176,0.052672148
4177,0.10413307
4178,0.11641513
4179,0.11426879
4180,0.0718928
4181,0.061326206
4182,0.06505859
4183,0.1342649
4184,0.120945245
4185,0.13297898
4186,0.10961568
4187,0.11951381
4188,0.060854316
4189,0.056927204
4190,0.048595816
4191,0.081508726
4192,0.08703503
4193,0.03806666
4194,0.08554226
4195,0.1653477
4196,0.44547015
4197,0.18398106
4198,0.15727033
4199,0.10415667
4200,0.28096882
4201,0.12982976
4202,0.06886974
4203,0.025626749
4204,0.051326483
4205,0.056429684
4206,0.073073864
4207,0.04393357
4208,0.060848057
4209,0.04749304
4210,0.027495116
4211,0.050332576
4212,0.022002041
4213,0.06550397
4214,0.02828464
4215,0.06278646
4216,0.29659617
4217,0.5207141
4218,0.12306744
4219,0.0539577
4220,0.08494702
4221,0.17214787
4222,0.15603614
4223,0.14757353
4224,0.11476904
4225,0.11994493
4226,0.19127348
4227,0.27387875
4228,0.12270856
4229,0.14005452
4230,0.18446325
4231,0.1848923
4232,0.29340258
4233,0.19894749
4234,0.13311362
4235,0.19003469
4236,0.091006756
4237,0.1973103
4238,0.2138972
4239,0.13142991
4240,0.16970414
4241,0.0817762
4242,0.053659976
4243,0.043717265
4244,0.12929475
4245,0.10608208
4246,0.22289488
4247,0.15622067
4248,0.13896596
4249,0.23216063
4250,0.2733139
4251,0.23714864
4252,0.13274792
4253,0.10441136
4254,0.15154052
4255,0.16975847
4256,0.116144955
4257,0.10190427
4258,0.09017962
4259,0.09255698
4260,0.07035267
4261,0.08392447
4262,0.091903
4263,0.12348616
4264,0.1014556
4265,0.12053007
4266,0.08487266
4267,0.15915778
4268,0.17574656
4269,0.12331617
4270,0.41553536
4271,0.29330137
4272,0.1383933
4273,0.08441049
4274,0.15601707
4275,0.058827728
4276,0.06564206
4277,0.05415523
4278,0.04542911
4279,0.068333626
4280,0.057047818
4281,0.047391772
4282,0.053614512
4283,0.05489648
4284,0.033774257
4285,0.03472665
4286,0.10345423
4287,0.2780856
4288,0.25531682
4289,0.23748064
4290,0.22770977
4291,0.06252438
4292,0.116601884
4293,0.08789861
4294,0.07123482
4295,0.19651324
4296,0.14790016
4297,0.1342732
4298,0.16280532
4299,0.12451035
4300,0.14111698
4301,0.20064527
4302,0.097314596
4303,0.065724015
4304,0.046646
4305,0.11171436
4306,0.10762274
4307,0.161266
4308,0.20896906
4309,0.09890288
4310,0.08217451
4311,0.09163943
4312,0.39106172
4313,0.2853538
4314,0.113707006
4315,0.11446911
4316,0.18823318
4317,0.12619504
4318,0.13769221
4319,0.12408978
4320,0.16233051
4321,0.07634002
4322,0.10077863
4323,0.12306371
4324,0.08971934
4325,0.10059084
4326,0.09405953
4327,0.08132869
4328,0.08070809
4329,0.08411288
4330,0.09384757
4331,0.11532301
4332,0.043333054
4333,0.066823095
4334,0.10943839
4335,0.031835675
4336,0.046503156
4337,0.057854615
4338,0.04118397
4339,0.05411482
4340,0.039472163
4341,0.051433146
4342,0.10509742
4343,0.20525283
4344,0.118394375
4345,0.15965205
4346,0.12712663
4347,0.07963841
4348,0.059919536
4349,0.05860448
4350,0.054041885
4351,0.04097128
4352,0.04299116
4353,0.028807104
4354,0.03224671
4355,0.026269525
4356,0.020724863
4357,0.03905122
4358,0.14378518
4359,0.19603896
4360,0.0985184
4361,0.34213412
4362,0.056910932
4363,0.32899702
4364,0.2503212
4365,0.0839771
4366,0.0912087
4367,0.16262531
4368,0.20588613
4369,0.0899629
4370,0.24852937
4371,0.06788343
4372,0.1907922
4373,0.105591476
4374,0.14960122
4375,0.10843116
4376,0.106217384
4377,0.107815444
4378,0.21126986
4379,0.10515799
4380,0.17580765
4381,0.06063746
4382,0.062639296
4383,0.032239348
4384,0.05030343
4385,0.04269445
4386,0.09982384
4387,0.1589638
4388,0.14430758
4389,0.08342646
4390,0.18603326
4391,0.22706886
4392,0.09349972
4393,0.089549065
4394,0.09121463
4395,0.13493358
4396,0.15533733
4397,0.15870684
4398,0.16386783
4399,0.09300402
4400,0.10853438
4401,0.10762744
4402,0.11098713
4403,0.13525343
4404,0.0626359
4405,0.076662466
4406,0.19797416
4407,0.12666112
4408,0.15800363
4409,0.13504851
4410,0.38353667
4411,0.1901176
4412,0.14048405
4413,0.116779
4414,0.11985403
4415,0.1324327
4416,0.083960295
4417,0.074915946
4418,0.053860426
4419,0.03966409
4420,0.068588436
4421,0.028927207
4422,0.028223455
4423,0.030926347
4424,0.02855289
4425,0.02732408
4426,0.041618705
4427,0.11980879
4428,0.21800995
4429,0.35522923
4430,0.0950713
4431,0.0976657
4432,0.052924037
4433,0.11447477
4434,0.11218119
4435,0.062500596
4436,0.0942983
4437,0.23531675
4438,0.2282449
4439,0.12534058
4440,0.15648049
4441,0.19445339
4442,0.17862585
4443,0.20159596
4444,0.2479186
4445,0.23261982
4446,0.09701076
4447,0.06575917
4448,0.15951574
4449,0.053992122
4450,0.038963914
4451,0.13987893
4452,0.050147116
4453,0.15490891
4454,0.08340263
4455,0.15771571
4456,0.12943915
4457,0.14717017
4458,0.16757482
4459,0.1349675
4460,0.45788532
4461,0.09937549
4462,0.08151956
4463,0.1516886
4464,0.14810097
4465,0.06958425
4466,0.08171712
4467,0.08694309
4468,0.06648493
4469,0.08053484
4470,0.07872494
4471,0.07386805
4472,0.05995649
4473,0.090839535
4474,0.11945523
4475,0.094071805
4476,0.073895454
4477,0.0710845
4478,0.24574256
4479,0.06864059
4480,0.31061414
4481,0.13491452
4482,0.2577334
4483,0.19189835
4484,0.15183374
4485,0.07690996
4486,0.12241069
4487,0.19800833
4488,0.2206297
4489,0.12433249
4490,0.12296075
4491,0.033481658
4492,0.060787857
4493,0.051855326
4494,0.05302787
4495,0.03645894
4496,0.034053266
4497,0.061423957
4498,0.15311432
4499,0.08929467
4500,0.11614931
4501,0.038282275
4502,0.0735721
4503,0.09865081
4504,0.08059621
4505,0.08010095
4506,0.096321344
4507,0.23401088
4508,0.13874501
4509,0.11623263
4510,0.22936857
4511,0.2151015
4512,0.2138251
4513,0.16100627
4514,0.16033274
4515,0.08403367
4516,0.08083582
4517,0.13341492
4518,0.16599631
4519,0.045814633
4520,0.19274881
4521,0.1178794
4522,0.08819717
4523,0.11368397
4524,0.28617534
4525,0.1108045
4526,0.22984433
4527,0.2083885
4528,0.39280587
4529,0.14907229
4530,0.08883363
4531,0.17321339
4532,0.124295115
4533,0.19226514
4534,0.0808149
4535,0.06941563
4536,0.0811795
4537,0.074429154
4538,0.07584292
4539,0.080520034
4540,0.07290697
4541,0.0824551
4542,0.088998616
4543,0.09807126
4544,0.080644496
4545,0.05328673
4546,0.055756032
4547,0.029677853
4548,0.15740004
4549,0.09015846
4550,0.33041885
4551,0.28476596
4552,0.22884917
4553,0.1333667
4554,0.2315959
4555,0.13383871
4556,0.19190475
4557,0.21713036
4558,0.11041206
4559,0.041136265
4560,0.09358545
4561,0.04982084
4562,0.04503256
4563,0.03859429
4564,0.029084086
4565,0.025987685
4566,0.029538527
4567,0.09549677
4568,0.14023274
4569,0.31625313
4570,0.19272012
4571,0.17490631
4572,0.034352332
4573,0.122066736
4574,0.116983
4575,0.10249323
4576,0.06297606
4577,0.22265065
4578,0.2570811
4579,0.20802964
4580,0.31141958
4581,0.24729174
4582,0.15712884
4583,0.21331578
4584,0.19700387
4585,0.1927275
4586,0.075063646
4587,0.1024265
4588,0.044466972
4589,0.08561968
4590,0.11772761
4591,0.12920246
4592,0.046976417
4593,0.050373554
4594,0.0302184
4595,0.28872645
4596,0.20928723
4597,0.12112853
4598,0.12804818
4599,0.1173594
4600,0.046677798
4601,0.087082565
4602,0.074528396
4603,0.1502104
4604,0.11603555
4605,0.089570105
4606,0.080933005
4607,0.06357914
4608,0.07080384
4609,0.07076609
4610,0.07486647
4611,0.06946319
4612,0.096436545
4613,0.08356929
4614,0.081760526
4615,0.046821237
4616,0.06743562
4617,0.08254816
4618,0.04432898
4619,0.09478121
4620,0.38135344
4621,0.24302736
4622,0.38162726
4623,0.2167486
4624,0.3035745
4625,0.16487598
4626,0.12856184
4627,0.11001202
4628,0.050002933
4629,0.0479576
4630,0.03828311
4631,0.036736846
4632,0.035966635
4633,0.034151793
4634,0.040394604
4635,0.04240477
4636,0.038283274
4637,0.078000605
4638,0.10735762
4639,0.3452856
4640,0.29360473
4641,0.082057714
4642,0.064451575
4643,0.0966593
4644,0.12943625
4645,0.12123656
4646,0.34642115
4647,0.2434423
4648,0.10713297
4649,0.16371006
4650,0.15217364
4651,0.1824789
4652,0.2074224
4653,0.17485002
4654,0.16130692
4655,0.18805718
4656,0.09681399
4657,0.08743292
4658,0.089811444
4659,0.10532153
4660,0.09024027
4661,0.18581116
4662,0.029749304
4663,0.049238652
4664,0.10470772
4665,0.2416566
4666,0.10813177
4667,0.12312895
4668,0.14980721
4669,0.18010926
4670,0.23057574
4671,0.025707304
4672,0.12687391
4673,0.10697746
4674,0.1438579
4675,0.12093443
4676,0.08572161
4677,0.0799284
4678,0.08399731
4679,0.07216549
4680,0.07675499
4681,0.06427902
4682,0.105042115
4683,0.10193735
4684,0.13816468
4685,0.06653428
4686,0.070279956
4687,0.06867331
4688,0.034338355
4689,0.076566756
4690,0.22571087
4691,0.1616567
4692,0.29637802
4693,0.04413294
4694,0.29780668
4695,0.07721752
4696,0.21106012
4697,0.19150305
4698,0.18384671
4699,0.12528962
4700,0.08493614
4701,0.060263515
4702,0.063158154
4703,0.050568044
4704,0.04555893
4705,0.026240587
4706,0.019607604
4707,0.053131074
4708,0.14928693
4709,0.12307942
4710,0.10904729
4711,0.32054532
4712,0.23817988
4713,0.082790196
4714,0.12137711
4715,0.11926699
4716,0.08351672
4717,0.1750055
4718,0.116297185
4719,0.14478707
4720,0.16592818
4721,0.17661232
4722,0.20814389
4723,0.13342285
4724,0.13148206
4725,0.16578409
4726,0.08637893
4727,0.07085037
4728,0.05436413
4729,0.080660366
4730,0.14686203
4731,0.107087225
4732,0.06341019
4733,0.07381162
4734,0.124647304
4735,0.22541186
4736,0.21714912
4737,0.2005732
4738,0.23783028
4739,0.16004083
4740,0.35697216
4741,0.1278984
4742,0.10690413
4743,0.089872524
4744,0.12460333
4745,0.14288309
4746,0.07556936
4747,0.08066195
4748,0.06267983
4749,0.096692145
4750,0.06613541
4751,0.0938327
4752,0.094937086
4753,0.065547585
4754,0.12683511
4755,0.038556933
4756,0.12071359
4757,0.05888647
4758,0.09431763
4759,0.10415053
4760,0.35065067
4761,0.30524668
4762,0.33419344
4763,0.24596608
4764,0.17189747
4765,0.1265437
4766,0.12844175
4767,0.08907694
4768,0.05308845
4769,0.045052826
4770,0.031754196
4771,0.036268115
4772,0.0303002
4773,0.048241317
4774,0.04126787
4775,0.036507726
4776,0.048562095
4777,0.061996445
4778,0.13493317
4779,0.049377024
