,0
3226,0.08234826
3227,0.30242014
3228,0.18648493
3229,0.19633543
3230,0.1640374
3231,0.13508016
3232,0.10219848
3233,0.09054601
3234,0.050216496
3235,0.04437241
3236,0.044272125
3237,0.042601496
3238,0.17105296
3239,0.5804827
3240,0.5697222
3241,0.11916494
3242,0.27147764
3243,0.07216489
3244,0.18915898
3245,0.07403785
3246,0.1209113
3247,0.28053793
3248,0.2835595
3249,0.21366334
3250,0.20902115
3251,0.3780996
3252,0.11931205
3253,0.11486429
3254,0.15512466
3255,0.21643871
3256,0.14942938
3257,0.19798256
3258,0.09188184
3259,0.15872303
3260,0.08449116
3261,0.059631944
3262,0.07086119
3263,0.09051719
3264,0.076271564
3265,0.16356611
3266,0.1185261
3267,0.12740085
3268,0.1789946
3269,0.30489808
3270,0.30556387
3271,0.33425868
3272,0.17712533
3273,0.10374233
3274,0.05808994
3275,0.08733411
3276,0.093563676
3277,0.10151318
3278,0.09768921
3279,0.10715005
3280,0.10866284
3281,0.12481558
3282,0.08578879
3283,0.178689
3284,0.14643633
3285,0.16571671
3286,0.36418685
3287,0.18752539
3288,0.093432486
3289,0.26509595
3290,0.20523886
3291,0.23105736
3292,0.27954063
3293,0.30366197
3294,0.2008493
3295,0.21217215
3296,0.102550715
3297,0.07152128
3298,0.056697488
3299,0.041461527
3300,0.109699965
3301,0.12678647
3302,0.11409545
3303,0.12061989
3304,0.13075995
3305,0.10620439
3306,0.05742216
3307,0.060496986
3308,0.18902957
3309,0.51291245
3310,0.25118807
3311,0.3838408
3312,0.12388778
3313,0.4341097
3314,0.110969424
3315,0.11288494
3316,0.17040268
3317,0.37924096
3318,0.37482005
3319,0.13428593
3320,0.34923083
3321,0.2868948
3322,0.19706595
3323,0.15623456
3324,0.18553883
3325,0.1556308
3326,0.11777544
3327,0.20192835
3328,0.11180255
3329,0.16763306
3330,0.06080365
3331,0.07393628
3332,0.046486735
3333,0.046900213
3334,0.053162917
3335,0.10840237
3336,0.118678
3337,0.2381893
3338,0.15137386
3339,0.28512022
3340,0.32695043
3341,0.15170048
3342,0.17618752
3343,0.07685906
3344,0.07769513
3345,0.15648437
3346,0.1211828
3347,0.11946386
3348,0.11504443
3349,0.117590964
3350,0.111520946
3351,0.1081965
3352,0.09649861
3353,0.20308137
3354,0.12314075
3355,0.16643786
3356,0.11494237
3357,0.13827857
3358,0.37203565
3359,0.16572261
3360,0.15127343
3361,0.12856013
3362,0.44881552
3363,0.21503884
3364,0.19976282
3365,0.185679
3366,0.25445387
3367,0.17484602
3368,0.114047825
3369,0.20753434
3370,0.12567991
3371,0.076571465
3372,0.048395634
3373,0.12598425
3374,0.14451927
3375,0.14172632
3376,0.12663817
3377,0.10775483
3378,0.0630604
3379,0.07890278
3380,0.18597394
3381,0.30809218
3382,0.16124666
3383,0.1444822
3384,0.13442862
3385,0.40666342
3386,0.2716545
3387,0.10238767
3388,0.20252648
3389,0.33667886
3390,0.5826096
3391,0.4245123
3392,0.16233927
3393,0.37338942
3394,0.18140848
3395,0.15129471
3396,0.17762628
3397,0.16371015
3398,0.18355703
3399,0.118144274
3400,0.24137652
3401,0.09384564
3402,0.28300175
3403,0.11805123
3404,0.05602488
3405,0.05388251
3406,0.04248309
3407,0.05174157
3408,0.13685364
3409,0.12175426
3410,0.21041723
3411,0.1622492
3412,0.22380799
3413,0.39624143
3414,0.18414885
3415,0.14949666
3416,0.073984474
3417,0.16770792
3418,0.12861927
3419,0.12156619
3420,0.09786792
3421,0.094337195
3422,0.080569506
3423,0.103781104
3424,0.093251616
3425,0.11901283
3426,0.12801164
3427,0.13938034
3428,0.13654183
3429,0.16731384
3430,0.26861644
3431,0.14274389
3432,0.31034726
3433,0.17995465
3434,0.3185051
3435,0.119929254
3436,0.39284018
3437,0.18498659
3438,0.15909979
3439,0.05557525
3440,0.07985389
3441,0.06685734
3442,0.062402844
3443,0.13686746
3444,0.1387406
3445,0.12304598
3446,0.095906615
3447,0.11610618
3448,0.08522773
3449,0.07733852
3450,0.11919296
3451,0.20757127
3452,0.22034943
3453,0.26660278
3454,0.11061978
3455,0.28122622
3456,0.22700071
3457,0.10780549
3458,0.11185908
3459,0.1836943
3460,0.25277385
3461,0.5397649
3462,0.42944294
3463,0.2490717
3464,0.38154107
3465,0.16725951
3466,0.14736927
3467,0.21321142
3468,0.16822892
3469,0.12924671
3470,0.21819203
3471,0.09677237
3472,0.17954296
3473,0.04801303
3474,0.27021676
3475,0.24665034
3476,0.13134038
3477,0.06944041
3478,0.2754116
3479,0.29061642
3480,0.31630662
3481,0.45979
3482,0.18155488
3483,0.1338222
3484,0.25582445
3485,0.17132144
3486,0.124670446
3487,0.14059985
3488,0.11718577
3489,0.122047275
3490,0.13128537
3491,0.13824314
3492,0.13157937
3493,0.09117356
3494,0.07678312
3495,0.08248019
3496,0.11210142
3497,0.14627995
3498,0.14330235
3499,0.25371706
3500,0.19366848
3501,0.22908866
3502,0.10356733
3503,0.2889799
3504,0.3565999
3505,0.20195971
3506,0.21634752
3507,0.16896108
3508,0.21959066
3509,0.08818865
3510,0.083620906
3511,0.086046636
3512,0.053001344
3513,0.05672258
3514,0.10934019
3515,0.09329462
3516,0.08898705
3517,0.068882704
3518,0.10217506
3519,0.07694203
3520,0.09599292
3521,0.1626094
3522,0.19200891
3523,0.8451691
3524,0.25310802
3525,0.29666555
3526,0.321464
3527,0.251454
3528,0.17585045
3529,0.18003225
3530,0.19775927
3531,0.20258068
3532,0.24040312
3533,0.310556
3534,0.1437316
3535,0.47637758
3536,0.10038996
3537,0.15697041
3538,0.0913187
3539,0.0767785
3540,0.15421504
3541,0.09059811
3542,0.12502402
3543,0.27842212
3544,0.07276058
3545,0.026066244
3546,0.40583754
3547,0.39694762
3548,0.10165399
3549,0.11823839
3550,0.22686422
3551,0.15403798
3552,0.24407862
3553,0.14576972
3554,0.15819599
3555,0.15916681
3556,0.18960172
3557,0.15985233
3558,0.14503062
3559,0.13726544
3560,0.13682373
3561,0.13725787
3562,0.1293521
3563,0.14210093
3564,0.14733386
3565,0.12874854
3566,0.11813712
3567,0.12689853
3568,0.091519296
3569,0.0828836
3570,0.099915326
3571,0.17032462
3572,0.17391045
3573,0.56896544
3574,0.11477403
3575,0.4148599
3576,0.25355053
3577,0.4919213
3578,0.27105224
3579,0.07080603
3580,0.18123314
3581,0.2989583
3582,0.08345586
3583,0.4418863
3584,0.1527462
3585,0.112451494
3586,0.051144302
3587,0.115321994
3588,0.11781734
3589,0.08576602
3590,0.09588587
3591,0.1520853
3592,0.6559513
3593,0.29027095
3594,0.28954127
3595,0.12610114
3596,0.28577405
3597,0.32806486
3598,0.26499015
3599,0.19646418
3600,0.23988837
3601,0.16563976
3602,0.11858332
3603,0.2649157
3604,0.2663973
3605,0.24011296
3606,0.20156464
3607,0.06821895
3608,0.0665763
3609,0.118152976
3610,0.12721512
3611,0.11905688
3612,0.046473652
3613,0.06352073
3614,0.02650094
3615,0.14136344
3616,0.26244462
3617,0.10165045
3618,0.25434393
3619,0.2776337
3620,0.2950882
3621,0.101991296
3622,0.26327407
3623,0.35130316
3624,0.20712602
3625,0.12727642
3626,0.07907808
3627,0.15712619
3628,0.13577786
3629,0.14285202
3630,0.1384924
3631,0.13101551
3632,0.10193503
3633,0.0791266
3634,0.06925604
3635,0.05959001
3636,0.04512909
3637,0.05256027
3638,0.106559366
3639,0.09096083
3640,0.09704381
3641,0.102128595
3642,0.084081784
3643,0.062020067
3644,0.07824446
3645,0.114932515
3646,0.16599005
3647,0.19489878
3648,0.20452094
3649,0.12147856
3650,0.11373237
3651,0.15836656
3652,0.05521393
3653,0.08295098
3654,0.12487528
3655,0.07773775
3656,0.06291115
3657,0.071980715
3658,0.07485199
3659,0.066011116
3660,0.10193434
3661,0.082787454
3662,0.08670026
3663,0.1336239
3664,0.1620847
3665,0.3679579
3666,0.39132637
3667,0.113193154
3668,0.34240806
3669,0.22155994
3670,0.090750635
3671,0.097114444
3672,0.19810331
3673,0.19894391
3674,0.3462349
3675,0.12373638
3676,0.08997053
3677,0.22605738
3678,0.08541548
3679,0.17038448
3680,0.13654262
3681,0.16289145
3682,0.11032307
3683,0.093892455
3684,0.24442692
3685,0.12855944
3686,0.16032511
3687,0.054083705
3688,0.07532811
3689,0.080430806
3690,0.043010116
3691,0.09397489
3692,0.113434196
3693,0.22926325
3694,0.19113533
3695,0.16743734
3696,0.22426921
3697,0.33936882
3698,0.21632099
3699,0.18403316
3700,0.15546972
3701,0.16799432
3702,0.111701354
3703,0.10297841
3704,0.0956268
3705,0.08365688
3706,0.09108007
3707,0.10620013
3708,0.084970325
3709,0.13192827
3710,0.13179362
3711,0.13696319
3712,0.117992744
3713,0.17338347
3714,0.45820788
3715,0.22301939
3716,0.20103827
3717,0.6903207
3718,0.094656944
3719,0.10959667
3720,0.17340079
3721,0.08251548
3722,0.09027791
3723,0.06253326
3724,0.060123503
3725,0.09895313
3726,0.11951023
3727,0.11744326
3728,0.11834347
3729,0.1419749
3730,0.07724476
3731,0.07731432
3732,0.12660283
3733,0.23164374
3734,0.18218082
3735,0.38794667
3736,0.092712045
3737,0.34700197
3738,0.21985614
3739,0.10101664
3740,0.11844349
3741,0.15976655
3742,0.21628594
3743,0.3449086
3744,0.4495175
3745,0.3662374
3746,0.13301963
3747,0.22785139
3748,0.09448886
3749,0.2699318
3750,0.22935471
3751,0.19567198
3752,0.09301759
3753,0.11712471
3754,0.074552685
3755,0.056952834
3756,0.09137267
3757,0.070675135
3758,0.049705744
3759,0.12107614
3760,0.1097033
3761,0.15987921
3762,0.12318948
3763,0.20943737
3764,0.20968562
3765,0.34344274
3766,0.36381283
3767,0.1730904
3768,0.16571283
3769,0.09029746
3770,0.12406713
3771,0.118896544
3772,0.11731887
3773,0.12349272
3774,0.113054305
3775,0.115463644
3776,0.103033066
3777,0.109963894
3778,0.11488512
3779,0.19889462
3780,0.16664103
3781,0.26399922
3782,0.14258379
3783,0.117981195
3784,0.15900016
3785,0.07196045
3786,0.5710423
3787,0.27473888
3788,0.33656257
3789,0.5077604
3790,0.24724832
3791,0.083321676
3792,0.18335307
3793,0.057808936
3794,0.075408146
3795,0.055256605
3796,0.084600806
3797,0.1276915
3798,0.120179534
3799,0.09232068
3800,0.08779776
3801,0.09048468
3802,0.08836204
3803,0.112621665
3804,0.1813336
3805,0.29991278
3806,0.27852684
3807,0.17036808
3808,0.33737934
3809,0.26967874
3810,0.2137962
3811,0.12691307
3812,0.12166703
3813,0.19147116
3814,0.30786437
3815,0.17023844
3816,0.32889175
3817,0.2619266
3818,0.13289863
3819,0.20574549
3820,0.16359639
3821,0.15698773
3822,0.12169486
3823,0.24142855
3824,0.08911838
3825,0.15968159
3826,0.108460546
3827,0.061776754
3828,0.051919132
3829,0.039262712
3830,0.037890017
3831,0.17322575
3832,0.122078866
3833,0.19133604
3834,0.08505536
3835,0.18872339
3836,0.18227422
3837,0.21763954
3838,0.14448333
3839,0.11930016
3840,0.101301804
3841,0.13164254
3842,0.11381701
3843,0.12093946
3844,0.12687644
3845,0.13136017
3846,0.10931909
3847,0.086285114
3848,0.12600827
3849,0.08591378
3850,0.20376116
3851,0.11021328
3852,0.1757856
3853,0.14790392
3854,0.24183697
3855,0.14847898
3856,0.22468269
3857,0.33369404
3858,0.29797053
3859,0.123321414
3860,0.13520162
3861,0.195835
3862,0.19169366
3863,0.15266913
3864,0.18774715
3865,0.10806432
3866,0.048416734
3867,0.07218534
3868,0.15522683
3869,0.17105526
3870,0.13719767
3871,0.1185379
3872,0.11802846
3873,0.0702039
3874,0.088948965
3875,0.18478537
3876,0.32189345
3877,0.10871254
3878,0.22020184
3879,0.28712457
3880,0.08918482
3881,0.19534075
3882,0.17838603
3883,0.13140237
3884,0.19657359
3885,0.23355085
3886,0.17260958
3887,0.2197752
3888,0.2122122
3889,0.18560153
3890,0.1984691
3891,0.1588955
3892,0.11657004
3893,0.10789457
3894,0.14537442
3895,0.06792039
3896,0.14229095
3897,0.18797326
3898,0.058532774
3899,0.085400864
3900,0.17170621
3901,0.12936449
3902,0.21016671
3903,0.28247672
3904,0.16111583
3905,0.16148998
3906,0.32936844
3907,0.21594208
3908,0.12318289
3909,0.12932709
3910,0.16049013
3911,0.11481011
3912,0.14306751
3913,0.13806906
3914,0.13378853
3915,0.094557054
3916,0.09958328
3917,0.084572494
3918,0.07386875
3919,0.071676284
3920,0.059238642
3921,0.06687471
3922,0.09369111
3923,0.13449031
3924,0.2227762
3925,0.1601108
3926,0.19876802
3927,0.18022354
3928,0.3157004
3929,0.054805756
3930,0.18094873
3931,0.14414102
3932,0.0798462
3933,0.3528245
3934,0.23866874
3935,0.28858238
3936,0.091719925
3937,0.1222921
3938,0.1069541
3939,0.0967288
3940,0.12350345
3941,0.1197924
3942,0.06479862
3943,0.06596351
3944,0.106591105
3945,0.12437773
3946,0.1845262
3947,0.65851426
3948,0.13428557
3949,0.18905796
3950,0.27094904
3951,0.34131986
3952,0.27786112
3953,0.18625337
3954,0.18979532
3955,0.32791856
3956,0.1356746
3957,0.28546834
3958,0.11109793
3959,0.22044045
3960,0.19493121
3961,0.101145774
3962,0.0735718
3963,0.12993255
3964,0.13674694
3965,0.1498022
3966,0.049167454
3967,0.15318817
3968,0.109478645
3969,0.10098747
3970,0.22070667
3971,0.15762663
3972,0.18913099
3973,0.127442
3974,0.23996219
3975,0.21101204
3976,0.39343858
3977,0.2929024
3978,0.1942223
3979,0.11105853
3980,0.13787085
3981,0.12499669
3982,0.119328916
3983,0.14820303
3984,0.1241576
3985,0.11829719
3986,0.10547024
3987,0.09865588
3988,0.08529705
3989,0.09795141
3990,0.11633994
3991,0.06630075
3992,0.072959185
3993,0.11435151
3994,0.08722401
3995,0.087132156
3996,0.09643626
3997,0.13707036
3998,0.21817625
3999,0.080887616
4000,0.9463594
4001,0.17662662
4002,0.17710218
4003,0.3394241
4004,0.31035364
4005,0.4451256
4006,0.37516946
4007,0.08370221
4008,0.17076415
4009,0.060011923
4010,0.08614397
4011,0.20897126
4012,0.6151507
4013,0.39068735
4014,0.21173477
4015,0.100785196
4016,0.20680603
4017,0.25725168
4018,0.17647144
4019,0.14570472
4020,0.19536148
4021,0.18462622
4022,0.10054624
4023,0.10103324
4024,0.064958096
4025,0.0696916
4026,0.0646185
4027,0.052859038
4028,0.043380857
4029,0.026837975
4030,0.026391149
4031,0.035422564
4032,0.08371949
4033,0.13461131
4034,0.16188616
4035,0.3365088
4036,0.07411021
4037,0.054522753
4038,0.080171645
4039,0.059844494
4040,0.05696529
4041,0.057168722
4042,0.05138904
4043,0.05130613
4044,0.06043756
4045,0.067273974
4046,0.07220793
4047,0.06823665
4048,0.06573367
4049,0.060062647
4050,0.05134943
4051,0.06530538
4052,0.08526564
4053,0.0934602
4054,0.096253335
4055,0.08572164
4056,0.08856273
4057,0.115906745
4058,0.06471479
4059,0.14357787
4060,0.13868594
4061,0.10060799
4062,0.2204513
4063,0.12560055
4064,0.10280773
4065,0.16166517
4066,0.14514777
4067,0.14815348
4068,0.06705463
4069,0.08618486
4070,0.14931923
4071,0.08810502
4072,0.06860596
4073,0.1341613
4074,0.16765168
4075,0.13895708
4076,0.25526553
4077,0.14064306
4078,0.27612817
4079,0.20685345
4080,0.21554619
4081,0.16455397
4082,0.37297875
4083,0.1660108
4084,0.1296277
4085,0.105256975
4086,0.16373086
4087,0.13749768
4088,0.08836067
4089,0.074697435
4090,0.09717661
4091,0.11095148
4092,0.12682104
4093,0.35353023
4094,0.18611538
4095,0.3174932
4096,0.04954651
4097,0.10750912
4098,0.060440063
4099,0.15236247
4100,0.124127686
4101,0.11259327
4102,0.090642095
4103,0.18644339
4104,0.14315915
4105,0.17075396
4106,0.16840845
4107,0.12979937
4108,0.07024646
4109,0.063453615
4110,0.053246856
4111,0.11156121
4112,0.105067685
4113,0.12089926
4114,0.1908899
4115,0.38158405
4116,0.13289912
4117,0.085707515
4118,0.11971331
4119,0.08950496
4120,0.09753564
4121,0.098027214
4122,0.12342279
4123,0.20860286
4124,0.09675324
4125,0.08353573
4126,0.22132581
4127,0.17847273
4128,0.21971321
4129,0.15896875
4130,0.13829958
4131,0.10192007
4132,0.14307873
4133,0.11324221
4134,0.09814072
4135,0.118000224
4136,0.115864426
4137,0.06575096
4138,0.049475282
4139,0.029108047
4140,0.14769976
4141,0.28398028
4142,0.14557633
4143,0.15203223
4144,0.08327371
4145,0.06991637
4146,0.14503706
4147,0.17496073
4148,0.122680545
4149,0.09799513
4150,0.20155895
4151,0.4796526
4152,0.59314924
4153,0.39432818
4154,0.07962537
4155,0.38679406
4156,0.06371021
4157,0.10800815
4158,0.27379313
4159,0.10492605
4160,0.11573735
4161,0.15997028
4162,0.100617826
4163,0.08419219
4164,0.045708656
4165,0.08308214
4166,0.110113025
4167,0.29874143
4168,0.5369855
4169,0.16520235
4170,0.29480144
4171,0.16531211
4172,0.36501837
4173,0.3143114
4174,0.23920974
4175,0.05064273
4176,0.06161645
4177,0.11758092
4178,0.15512657
4179,0.15310404
4180,0.17000598
4181,0.16453043
4182,0.21655282
4183,0.14984414
4184,0.13815191
4185,0.14787453
4186,0.15736014
4187,0.19401896
4188,0.075007856
4189,0.063709594
4190,0.13491791
4191,0.13742983
4192,0.06825882
4193,0.06146276
4194,0.07799381
4195,0.065715946
4196,0.06818843
4197,0.1714167
4198,0.22425288
4199,0.27041927
4200,0.21246402
4201,0.18392491
4202,0.14256845
4203,0.11481914
4204,0.07405853
4205,0.14503801
4206,0.086061865
4207,0.0891833
4208,0.0723906
4209,0.07491225
4210,0.10004133
4211,0.091137946
4212,0.08700544
4213,0.084815025
4214,0.064303786
4215,0.03399682
4216,0.04222107
4217,0.08415863
4218,0.30342412
4219,0.78033006
4220,0.16860598
4221,0.2287389
4222,0.14943713
4223,0.18742588
4224,0.1194734
4225,0.18432218
4226,0.29508927
4227,0.35994598
4228,0.4337724
4229,0.33161062
4230,0.34638375
4231,0.2941571
4232,0.23542681
4233,0.15093005
4234,0.10394025
4235,0.12515718
4236,0.14728248
4237,0.15161449
4238,0.0936597
4239,0.1786663
4240,0.120854676
4241,0.1964905
4242,0.14538723
4243,0.036456764
4244,0.053572237
4245,0.042607933
4246,0.066215396
4247,0.080703944
4248,0.26178503
4249,0.08052862
4250,0.16410892
4251,0.1955083
4252,0.20110923
4253,0.24196048
4254,0.1279026
4255,0.16186827
4256,0.20082206
4257,0.14225361
4258,0.09055051
4259,0.071115166
4260,0.07099664
4261,0.041184366
4262,0.06136495
4263,0.048277915
4264,0.05195135
4265,0.092992485
4266,0.16297954
4267,0.26639134
4268,0.22865684
4269,0.5574217
4270,0.14905924
4271,0.24836405
4272,0.24219334
4273,0.10693014
4274,0.12440884
4275,0.10774261
4276,0.090292335
4277,0.09698492
4278,0.082203746
4279,0.080752075
4280,0.09744537
4281,0.08530885
4282,0.08657497
4283,0.075293064
4284,0.066055894
4285,0.078938186
4286,0.198699
4287,0.289785
4288,0.4707622
4289,0.17418572
4290,0.3070978
4291,0.23349714
4292,0.17569447
4293,0.12383288
4294,0.117506266
4295,0.1342414
4296,0.22913867
4297,0.2916305
4298,0.20271073
4299,0.15479612
4300,0.28102276
4301,0.18662661
4302,0.40565395
4303,0.22316167
4304,0.09131226
4305,0.09322953
4306,0.16854686
4307,0.12033406
4308,0.11766544
4309,0.17529914
4310,0.0423851
4311,0.083259314
4312,0.10677984
4313,0.17344508
4314,0.15744029
4315,0.09939927
4316,0.037511766
4317,0.16687867
4318,0.052903235
4319,0.25496277
4320,0.15116668
4321,0.12768298
4322,0.12907231
4323,0.19448793
4324,0.13054943
4325,0.11125809
4326,0.122848034
4327,0.13154387
4328,0.10975969
4329,0.099585176
4330,0.075517654
4331,0.050202966
4332,0.03772056
4333,0.039050877
4334,0.07135838
4335,0.08612397
4336,0.112516105
4337,0.07501307
4338,0.08286658
4339,0.07037651
4340,0.040889397
4341,0.26268005
4342,0.3042551
4343,0.13677093
4344,0.34058273
4345,0.25037992
4346,0.089927465
4347,0.051080108
4348,0.06051731
4349,0.060131192
4350,0.06622404
4351,0.15688705
4352,0.14492846
4353,0.13723314
4354,0.11723995
4355,0.098496795
4356,0.07281482
4357,0.09017658
4358,0.14727533
4359,0.21388835
4360,0.1987955
4361,0.25159705
4362,0.08027017
4363,0.30306572
4364,0.2357251
4365,0.11975807
4366,0.08703089
4367,0.10620618
4368,0.23038399
4369,0.1662659
4370,0.29095358
4371,0.34349525
4372,0.15857765
4373,0.15151763
4374,0.12452352
4375,0.16893792
4376,0.17957315
4377,0.16077232
4378,0.24965173
4379,0.09226068
4380,0.18252882
4381,0.06581858
4382,0.065905094
4383,0.07780877
4384,0.05287105
4385,0.08216363
4386,0.09432432
4387,0.11627284
4388,0.20594662
4389,0.15880099
4390,0.17948341
4391,0.6281281
4392,0.13689099
4393,0.124387205
4394,0.12927885
4395,0.102627695
4396,0.1818956
4397,0.13077253
4398,0.13682407
4399,0.15952617
4400,0.10595882
4401,0.117177725
4402,0.11794317
4403,0.09640479
4404,0.17965865
4405,0.12427515
4406,0.13452226
4407,0.1417712
4408,0.18528798
4409,0.2530462
4410,0.07086025
4411,0.13466597
4412,0.18848395
4413,0.18757921
4414,0.1529215
4415,0.25592303
4416,0.20439696
4417,0.15894315
4418,0.16931304
4419,0.09615934
4420,0.06473845
4421,0.051848233
4422,0.051088095
4423,0.07627511
4424,0.1392898
4425,0.13445902
4426,0.08906919
4427,0.10293412
4428,0.106357306
4429,0.07643299
4430,0.113589525
4431,0.23414856
4432,0.36903888
4433,0.11925673
4434,0.18173915
4435,0.22195464
4436,0.15523714
4437,0.19465786
4438,0.14577425
4439,0.12002015
4440,0.14241666
4441,0.3831836
4442,0.18506974
4443,0.26557785
4444,0.3504309
4445,0.118993044
4446,0.22336814
4447,0.16243355
4448,0.15817374
4449,0.117453754
4450,0.20196593
4451,0.08237642
4452,0.17135522
4453,0.10072571
4454,0.09018761
4455,0.04856953
4456,0.064147234
4457,0.047320664
4458,0.22154756
4459,0.10945621
4460,0.23424277
4461,0.21485884
4462,0.18099484
4463,0.35377777
4464,0.24865568
4465,0.15106605
4466,0.102873355
4467,0.049477935
4468,0.107666194
4469,0.101261675
4470,0.09369874
4471,0.115023196
4472,0.1142928
4473,0.11149788
4474,0.11709523
4475,0.09932798
4476,0.18769115
4477,0.12616229
4478,0.1897009
4479,0.13579357
4480,0.1380178
4481,0.37049508
4482,0.15120721
4483,0.15903091
4484,0.35567516
4485,0.2588046
4486,0.12167442
4487,0.15845588
4488,0.16395019
4489,0.23889923
4490,0.15279835
4491,0.13835025
4492,0.0655888
4493,0.04820168
4494,0.075827
4495,0.1486578
4496,0.16735035
4497,0.14936554
4498,0.12422943
4499,0.11286673
4500,0.07445246
4501,0.09629375
4502,0.19959009
4503,0.32340145
4504,0.09802985
4505,0.18381843
4506,0.3861328
4507,0.0791049
4508,0.18194091
4509,0.16496181
4510,0.120479345
4511,0.18593332
4512,0.28822482
4513,0.18427765
4514,0.13367712
4515,0.19839773
4516,0.31517196
4517,0.22038
4518,0.19160217
4519,0.18994683
4520,0.17968804
4521,0.0688737
4522,0.18348622
4523,0.109113514
4524,0.04874623
4525,0.1327745
4526,0.058118686
4527,0.13868684
4528,0.18177676
4529,0.1299819
4530,0.2230738
4531,0.2119235
4532,0.19586828
4533,0.3039278
4534,0.51517314
4535,0.21294016
4536,0.09732145
4537,0.06817305
4538,0.12611236
4539,0.12094563
4540,0.10280311
4541,0.11528647
4542,0.12181565
4543,0.1197288
4544,0.11530599
4545,0.10785696
4546,0.15578336
4547,0.12588328
4548,0.22853243
4549,0.13270116
4550,0.183375
4551,0.2958908
4552,0.16190824
4553,0.13288355
4554,0.14081946
4555,0.59746665
4556,0.24061847
4557,0.22406632
4558,0.36467576
4559,0.106347024
4560,0.11804196
4561,0.24331379
4562,0.072642356
4563,0.07731679
4564,0.06468235
4565,0.073126376
4566,0.10206407
4567,0.09283739
4568,0.07404703
4569,0.10918555
4570,0.087145805
4571,0.08797622
4572,0.119194865
4573,0.16280991
4574,0.18394123
4575,0.31363517
4576,0.14430231
4577,0.2754652
4578,0.26681638
4579,0.17136079
4580,0.13902473
4581,0.49940044
4582,0.23559523
4583,0.16371924
4584,0.27564022
4585,0.23869205
4586,0.07393998
4587,0.18754452
4588,0.186144
4589,0.19966316
4590,0.16240978
4591,0.2548207
4592,0.10275482
4593,0.119270444
4594,0.053680897
4595,0.053471506
4596,0.12670344
4597,0.052930713
4598,0.15037501
4599,0.12783423
4600,0.14909914
4601,0.27427682
4602,0.1776742
4603,0.19232586
4604,0.18238558
4605,0.23567876
4606,0.2637509
4607,0.13431579
4608,0.11313782
4609,0.13733426
4610,0.11116889
4611,0.119890094
4612,0.13930331
4613,0.15115884
4614,0.13383153
4615,0.10139376
4616,0.10397577
4617,0.11090878
4618,0.11286965
4619,0.15502149
4620,0.13317764
4621,0.1810348
4622,0.1476829
4623,0.17469308
4624,0.14956522
4625,0.40091997
4626,0.2690302
4627,0.21762541
4628,0.18183987
4629,0.30867416
4630,0.06964289
4631,0.18644282
4632,0.13348669
4633,0.062663734
4634,0.05451703
4635,0.054368794
4636,0.059755385
4637,0.11166096
4638,0.12203288
4639,0.074291945
4640,0.11326969
4641,0.085956275
4642,0.08578378
4643,0.13019997
4644,0.16131783
4645,0.20581326
4646,0.3925635
4647,0.15677667
4648,0.31811428
4649,0.22040862
4650,0.1354925
4651,0.14560908
4652,0.1344698
4653,0.20649058
4654,0.36841303
4655,0.23062265
4656,0.28628075
4657,0.14655367
4658,0.17720056
4659,0.2120496
4660,0.19403669
4661,0.2190584
4662,0.13253486
4663,0.12785664
4664,0.116066635
4665,0.11811316
4666,0.066587806
4667,0.12566477
4668,0.09396446
4669,0.067685604
4670,0.039258167
4671,0.10354895
4672,0.29932538
4673,0.22797492
4674,0.15044403
4675,0.22705555
4676,0.24206778
4677,0.15779597
4678,0.10245007
4679,0.105750084
4680,0.13758692
4681,0.12609404
4682,0.14238414
4683,0.12944482
4684,0.14080477
4685,0.13385081
4686,0.11644622
4687,0.09161681
4688,0.08587897
4689,0.086018175
4690,0.18496025
4691,0.12855688
4692,0.27061152
4693,0.1676051
4694,0.12300533
4695,0.07644568
4696,0.33328032
4697,0.17784986
4698,0.106024995
4699,0.5458915
4700,0.3047613
4701,0.21198416
4702,0.16294828
4703,0.16612563
4704,0.1292432
4705,0.06907189
4706,0.079084575
4707,0.19381571
4708,0.15166879
4709,0.17221993
4710,0.12603915
4711,0.098979324
4712,0.08364546
4713,0.09063721
4714,0.14311212
4715,0.14161283
4716,0.64105594
4717,0.14968175
4718,0.2710203
4719,0.16671813
4720,0.39157856
4721,0.30965304
4722,0.23572338
4723,0.27579522
4724,0.23464403
4725,0.26113665
4726,0.52384794
4727,0.17093933
4728,0.07189852
4729,0.19375598
4730,0.1703682
4731,0.14436094
4732,0.06771487
4733,0.084210694
4734,0.16126704
4735,0.16875075
4736,0.06485075
4737,0.23859775
4738,0.1120019
4739,0.12629499
4740,0.3008652
4741,0.20606959
4742,0.122580305
4743,0.16095227
4744,0.3173585
4745,0.32275632
4746,0.2594291
4747,0.09507398
4748,0.09799242
4749,0.15660566
4750,0.18244469
4751,0.15032858
4752,0.13145182
4753,0.14022112
4754,0.14322013
4755,0.14043836
4756,0.119291484
4757,0.117281735
4758,0.09847087
4759,0.08788687
4760,0.10927194
4761,0.121871114
4762,0.12906408
4763,0.14734048
4764,0.122258246
4765,0.10375565
4766,0.08742097
4767,0.12395641
4768,0.26298282
4769,0.33230036
4770,0.19388914
4771,0.08883375
4772,0.063657105
4773,0.20573808
4774,0.11443506
4775,0.08080227
4776,0.16874695
4777,0.39456996
4778,0.14807385
4779,0.1163097
4780,0.0690822
4781,0.083299935
