,0
3225,0.16036034
3226,0.44801426
3227,0.22881043
3228,0.21707809
3229,0.10085058
3230,0.119243085
3231,0.12965554
3232,0.12808752
3233,0.09623575
3234,0.18013781
3235,0.08349168
3236,0.110465705
3237,0.1575309
3238,0.079197526
3239,0.037605226
3240,0.029926836
3241,0.061430544
3242,0.08698583
3243,0.24590835
3244,0.045363903
3245,0.31649393
3246,0.16131233
3247,0.2710781
3248,0.24113971
3249,0.094420075
3250,0.12958571
3251,0.077893555
3252,0.04976958
3253,0.053183883
3254,0.051030695
3255,0.035369933
3256,0.03544408
3257,0.052421823
3258,0.060966253
3259,0.1549881
3260,0.10089746
3261,0.51376605
3262,0.58438987
3263,0.09737682
3264,0.048664443
3265,0.07314354
3266,0.17147073
3267,0.100118935
3268,0.08666313
3269,0.041527927
3270,0.08810723
3271,0.063043
3272,0.055954337
3273,0.05522442
3274,0.088621974
3275,0.046113998
3276,0.06078942
3277,0.05477822
3278,0.06405187
3279,0.17379463
3280,0.22338617
3281,0.36827117
3282,0.35296178
3283,0.35353467
3284,0.14405614
3285,0.09625703
3286,0.07454187
3287,0.060488105
3288,0.0704512
3289,0.09459525
3290,0.22759596
3291,0.19696599
3292,0.066212356
3293,0.2692144
3294,0.17935932
3295,0.19930834
3296,0.24002951
3297,0.10506785
3298,0.06351173
3299,0.14131826
3300,0.06264228
3301,0.03757912
3302,0.059268415
3303,0.0261513
3304,0.064342946
3305,0.09695637
3306,0.09714913
3307,0.07580921
3308,0.2521963
3309,0.29083213
3310,0.27403343
3311,0.16417822
3312,0.48709884
3313,0.1368348
3314,0.12737471
3315,0.037151635
3316,0.072184265
3317,0.06958759
3318,0.0633474
3319,0.07381225
3320,0.08677518
3321,0.10357612
3322,0.052149057
3323,0.061306894
3324,0.06503683
3325,0.041665554
3326,0.08791375
3327,0.10800499
3328,0.0770188
3329,0.16343278
3330,0.12312841
3331,0.11306013
3332,0.11515248
3333,0.310701
3334,0.13282377
3335,0.22003712
3336,0.22400467
3337,0.07845804
3338,0.17512077
3339,0.12659377
3340,0.061082423
3341,0.11227241
3342,0.06280646
3343,0.0531817
3344,0.047062665
3345,0.064189464
3346,0.062438414
3347,0.05001247
3348,0.03865385
3349,0.030411422
3350,0.11136508
3351,0.24801219
3352,0.13529444
3353,0.21253437
3354,0.20269424
3355,0.14789265
3356,0.120070994
3357,0.06428033
3358,0.074035764
3359,0.1016286
3360,0.17136103
3361,0.18589109
3362,0.21482363
3363,0.10151613
3364,0.13457188
3365,0.1587857
3366,0.20047009
3367,0.14537263
3368,0.12207478
3369,0.18261038
3370,0.070925415
3371,0.14514703
3372,0.096022666
3373,0.048113585
3374,0.03442818
3375,0.056806028
3376,0.050203234
3377,0.14975369
3378,0.1116198
3379,0.17726006
3380,0.18777141
3381,0.22198033
3382,0.23989713
3383,0.2924394
3384,0.15162879
3385,0.08016896
3386,0.04927385
3387,0.06528169
3388,0.09587389
3389,0.061044455
3390,0.047074914
3391,0.041128814
3392,0.0725615
3393,0.08627653
3394,0.051049113
3395,0.098746836
3396,0.034041584
3397,0.08262348
3398,0.07532191
3399,0.07514289
3400,0.17472738
3401,0.11448234
3402,0.37888622
3403,0.19442058
3404,0.158299
3405,0.37420964
3406,0.3380263
3407,0.14870664
3408,0.17229062
3409,0.09677446
3410,0.07165313
3411,0.06334758
3412,0.04621698
3413,0.09099906
3414,0.059016556
3415,0.08219981
3416,0.06867041
3417,0.055338852
3418,0.04479654
3419,0.036395133
3420,0.111159265
3421,0.1897499
3422,0.4630974
3423,0.34729844
3424,0.18261856
3425,0.3842544
3426,0.13280535
3427,0.066171765
3428,0.074490905
3429,0.07124257
3430,0.18605894
3431,0.21004382
3432,0.14582431
3433,0.4343766
3434,0.31414407
3435,0.21655172
3436,0.1745469
3437,0.10696638
3438,0.16267419
3439,0.13122493
3440,0.05802673
3441,0.14856833
3442,0.06292415
3443,0.06730467
3444,0.0591501
3445,0.025256515
3446,0.051280588
3447,0.10708207
3448,0.30614224
3449,0.19066526
3450,0.120739415
3451,0.21113074
3452,0.2218471
3453,0.16763073
3454,0.14240569
3455,0.057958066
3456,0.06699216
3457,0.07416004
3458,0.05863291
3459,0.05811727
3460,0.076660275
3461,0.07484001
3462,0.073040366
3463,0.08117658
3464,0.09215379
3465,0.0696134
3466,0.12559277
3467,0.043662906
3468,0.12490052
3469,0.0678907
3470,0.08107029
3471,0.093603194
3472,0.2584998
3473,0.17251307
3474,0.07946986
3475,0.4078741
3476,0.12837887
3477,0.108753264
3478,0.21086189
3479,0.056300223
3480,0.07280356
3481,0.061601937
3482,0.06060785
3483,0.073440045
3484,0.052529573
3485,0.042218715
3486,0.065282926
3487,0.044667497
3488,0.05718614
3489,0.04598698
3490,0.097738385
3491,0.12532431
3492,0.34246385
3493,0.3821381
3494,0.21944273
3495,0.11410642
3496,0.09653926
3497,0.11307812
3498,0.112448156
3499,0.33935905
3500,0.20398861
3501,0.1166946
3502,0.23180729
3503,0.10271941
3504,0.25384936
3505,0.16346055
3506,0.16191727
3507,0.10075778
3508,0.18813503
3509,0.08464043
3510,0.123390794
3511,0.040552557
3512,0.053886294
3513,0.2023082
3514,0.10149697
3515,0.081671715
3516,0.06821418
3517,0.15086615
3518,0.37077495
3519,0.07373457
3520,0.19253513
3521,0.17359376
3522,0.15064225
3523,0.10078353
3524,0.0685305
3525,0.07477713
3526,0.09978756
3527,0.07029158
3528,0.054370582
3529,0.04875207
3530,0.08428502
3531,0.08310169
3532,0.0844903
3533,0.07614899
3534,0.07226014
3535,0.051715136
3536,0.12437284
3537,0.039038867
3538,0.13378733
3539,0.07285431
3540,0.122789145
3541,0.10969329
3542,0.27386984
3543,0.07715893
3544,0.40251082
3545,0.19605345
3546,0.104179084
3547,0.16660324
3548,0.11209476
3549,0.082289696
3550,0.07161015
3551,0.062383667
3552,0.07539983
3553,0.058249414
3554,0.052069962
3555,0.07282853
3556,0.057685617
3557,0.07315296
3558,0.048076436
3559,0.076134205
3560,0.11511809
3561,0.06605935
3562,0.68044114
3563,0.20222062
3564,0.111210406
3565,0.15090793
3566,0.16334236
3567,0.08896172
3568,0.12364054
3569,0.25129277
3570,0.14007598
3571,0.12383878
3572,0.22641087
3573,0.19705153
3574,0.24108717
3575,0.20970345
3576,0.25117737
3577,0.09163326
3578,0.068439305
3579,0.13615155
3580,0.20145166
3581,0.11846026
3582,0.098284185
3583,0.07164845
3584,0.18116766
3585,0.28741494
3586,0.10852277
3587,0.19674969
3588,0.3732161
3589,0.37088516
3590,0.22485682
3591,0.34554186
3592,0.12037724
3593,0.13112122
3594,0.08930981
3595,0.08573401
3596,0.06641853
3597,0.06749326
3598,0.08382791
3599,0.089020014
3600,0.08692491
3601,0.07264578
3602,0.08395928
3603,0.102713704
3604,0.06733161
3605,0.065936625
3606,0.039315224
3607,0.056915402
3608,0.09838131
3609,0.033435807
3610,0.09165871
3611,0.055382237
3612,0.12063147
3613,0.41213876
3614,0.30832747
3615,0.1646837
3616,0.34019315
3617,0.23746789
3618,0.19617084
3619,0.08805921
3620,0.10411045
3621,0.100174665
3622,0.08462698
3623,0.05912608
3624,0.04655397
3625,0.05102876
3626,0.092442036
3627,0.04208994
3628,0.072309375
3629,0.048122764
3630,0.09616971
3631,0.085484385
3632,0.58270663
3633,0.29677638
3634,0.081946984
3635,0.13212004
3636,0.09613925
3637,0.12909675
3638,0.34121573
3639,0.18730897
3640,0.1224435
3641,0.13045697
3642,0.11035895
3643,0.21035424
3644,0.15587795
3645,0.1893819
3646,0.14938366
3647,0.2053067
3648,0.09839541
3649,0.073416114
3650,0.17923403
3651,0.17016149
3652,0.03872627
3653,0.17110842
3654,0.08885531
3655,0.11599851
3656,0.11324197
3657,0.30385756
3658,0.15153581
3659,0.08688806
3660,0.19649082
3661,0.20694816
3662,0.2756874
3663,0.26844096
3664,0.19636868
3665,0.08463085
3666,0.10678047
3667,0.08783525
3668,0.060684025
3669,0.06542516
3670,0.048160315
3671,0.04798013
3672,0.05018133
3673,0.066723466
3674,0.041664064
3675,0.06862897
3676,0.09285027
3677,0.108282864
3678,0.07428306
3679,0.074124336
3680,0.07017398
3681,0.07486695
3682,0.100003496
3683,0.13043004
3684,0.23400855
3685,0.13453412
3686,0.22817944
3687,0.17615168
3688,0.044142604
3689,0.23487285
3690,0.23758456
3691,0.060922086
3692,0.19510579
3693,0.2535828
3694,0.07405537
3695,0.07525706
3696,0.077958226
3697,0.0748229
3698,0.094914675
3699,0.090017945
3700,0.05721861
3701,0.13188279
3702,0.13490868
3703,0.80760205
3704,0.24744344
3705,0.09373066
3706,0.106797636
3707,0.07212353
3708,0.07497841
3709,0.10505402
3710,0.110322356
3711,0.2444216
3712,0.08078396
3713,0.11827868
3714,0.24735186
3715,0.1918847
3716,0.22377431
3717,0.17692202
3718,0.1514557
3719,0.105912
3720,0.114581764
3721,0.09919819
3722,0.19085768
3723,0.11479586
3724,0.049027503
3725,0.049046785
3726,0.11184099
3727,0.3269773
3728,0.25406086
3729,0.17560196
3730,0.25800085
3731,0.31085992
3732,0.26848638
3733,0.2676537
3734,0.12720509
3735,0.10899019
3736,0.08173865
3737,0.10782057
3738,0.079019904
3739,0.06831348
3740,0.082375884
3741,0.096219
3742,0.08671713
3743,0.08697051
3744,0.081225455
3745,0.06313211
3746,0.06415206
3747,0.061230958
3748,0.047587756
3749,0.07643694
3750,0.048261523
3751,0.05933863
3752,0.058545947
3753,0.049872704
3754,0.08676492
3755,0.4459112
3756,0.30514127
3757,0.117637575
3758,0.2759254
3759,0.17582071
3760,0.17477721
3761,0.09786353
3762,0.059377015
3763,0.05498445
3764,0.063892506
3765,0.054140568
3766,0.055763066
3767,0.053392947
3768,0.04012218
3769,0.03909135
3770,0.05364263
3771,0.057798788
3772,0.09618318
3773,0.10504866
3774,0.10408872
3775,0.36466718
3776,0.13432908
3777,0.3456775
3778,0.18385106
3779,0.08741552
3780,0.102745175
3781,0.20947874
3782,0.21886289
3783,0.05304204
3784,0.20237902
3785,0.14206111
3786,0.14310974
3787,0.2071827
3788,0.1803017
3789,0.14533275
3790,0.18144166
3791,0.1134848
3792,0.065662384
3793,0.19997859
3794,0.07905024
3795,0.13529563
3796,0.03701532
3797,0.11455631
3798,0.059223562
3799,0.11093184
3800,0.22838736
3801,0.24264981
3802,0.046566248
3803,0.22847247
3804,0.29803312
3805,0.22686578
3806,0.1718252
3807,0.081153154
3808,0.06964493
3809,0.08670747
3810,0.063525796
3811,0.059665084
3812,0.067292094
3813,0.08452481
3814,0.09447867
3815,0.093254745
3816,0.07136792
3817,0.10542357
3818,0.060398042
3819,0.13085288
3820,0.08208576
3821,0.08909011
3822,0.11256242
3823,0.037985846
3824,0.13253583
3825,0.06297594
3826,0.41430432
3827,0.103162825
3828,0.1212239
3829,0.2569973
3830,0.15254533
3831,0.2638513
3832,0.27276528
3833,0.05941397
3834,0.08890866
3835,0.09501344
3836,0.09721271
3837,0.055285215
3838,0.061852008
3839,0.051148534
3840,0.07441223
3841,0.056485713
3842,0.03342642
3843,0.06555867
3844,0.13082957
3845,0.019228637
3846,0.079018
3847,0.1637088
3848,0.16665888
3849,0.11640078
3850,0.11258823
3851,0.07930142
3852,0.073278785
3853,0.19866002
3854,0.20681816
3855,0.16876423
3856,0.11840181
3857,0.13314524
3858,0.089433014
3859,0.13835347
3860,0.15074742
3861,0.17676845
3862,0.13844419
3863,0.102381885
3864,0.053104818
3865,0.14824831
3866,0.08642516
3867,0.057425976
3868,0.02597779
3869,0.053831756
3870,0.044942856
3871,0.09259391
3872,0.24007314
3873,0.16560264
3874,0.12416612
3875,0.23781401
3876,0.23727776
3877,0.059735686
3878,0.13694024
3879,0.09707624
3880,0.118891925
3881,0.07398754
3882,0.06396055
3883,0.05721454
3884,0.08072138
3885,0.085119724
3886,0.0685969
3887,0.0681659
3888,0.08560634
3889,0.0443393
3890,0.14576447
3891,0.05120951
3892,0.14241177
3893,0.090722054
3894,0.1303752
3895,0.11516043
3896,0.35702682
3897,0.33521718
3898,0.3303227
3899,0.38113934
3900,0.119834065
3901,0.15217096
3902,0.24502447
3903,0.07176554
3904,0.08149207
3905,0.08365495
3906,0.08373654
3907,0.044134527
3908,0.052686572
3909,0.048178136
3910,0.07552207
3911,0.07408902
3912,0.07333583
3913,0.05150616
3914,0.11729455
3915,0.13748628
3916,0.6945946
3917,0.15008202
3918,0.1601224
3919,0.06111014
3920,0.2365179
3921,0.21468341
3922,0.12165874
3923,0.24855995
3924,0.25733012
3925,0.20304559
3926,0.10745018
3927,0.20473889
3928,0.21955667
3929,0.16749388
3930,0.27971613
3931,0.1613313
3932,0.12619722
3933,0.062537014
3934,0.10776907
3935,0.14834672
3936,0.20881599
3937,0.09627764
3938,0.061760485
3939,0.048140123
3940,0.18140355
3941,0.26854953
3942,0.12827909
3943,0.26654458
3944,0.39195472
3945,0.353108
3946,0.17887554
3947,0.14531203
3948,0.09887183
3949,0.09221959
3950,0.12070382
3951,0.08885342
3952,0.060624897
3953,0.047982097
3954,0.0780673
3955,0.07541692
3956,0.10634041
3957,0.06630933
3958,0.07960987
3959,0.09095496
3960,0.06590009
3961,0.08746874
3962,0.07309139
3963,0.11011875
3964,0.06064216
3965,0.0813185
3966,0.09305328
3967,0.2595703
3968,0.2298204
3969,0.39732683
3970,0.3156398
3971,0.16899922
3972,0.09599866
3973,0.21729238
3974,0.17157608
3975,0.26495343
3976,0.061144575
3977,0.09590851
3978,0.06074025
3979,0.06676984
3980,0.05602491
3981,0.04847835
3982,0.040356413
3983,0.047403514
3984,0.04425782
3985,0.096913815
3986,0.10472286
3987,0.51803267
3988,0.2217577
3989,0.11805545
3990,0.052750885
3991,0.15757269
3992,0.116529465
3993,0.20823216
3994,0.15311772
3995,0.117684126
3996,0.13210994
3997,0.1602838
3998,0.19819337
3999,0.29042384
4000,0.54139584
4001,0.09355652
4002,0.23189628
4003,0.33207464
4004,0.18318242
4005,0.48077607
4006,0.36881793
4007,0.06937945
4008,0.1554482
4009,0.0843274
4010,0.10745883
4011,0.15805769
4012,0.43166888
4013,0.36837098
4014,0.080451965
4015,0.11980802
4016,0.15489006
4017,0.124233305
4018,0.1217899
4019,0.10667056
4020,0.09439099
4021,0.053425074
4022,0.037349105
4023,0.047143698
4024,0.06355548
4025,0.062223136
4026,0.041446447
4027,0.02412647
4028,0.034100533
4029,0.03991723
4030,0.04873246
4031,0.03480634
4032,0.07753497
4033,0.09380889
4034,0.110670686
4035,0.15628713
4036,0.15357226
4037,0.059906483
4038,0.08420777
4039,0.079942465
4040,0.07355106
4041,0.074689746
4042,0.08114818
4043,0.090956
4044,0.09371686
4045,0.07698047
4046,0.067584395
4047,0.038686097
4048,0.038518786
4049,0.058407128
4050,0.0556466
4051,0.047323763
4052,0.028938115
4053,0.041328788
4054,0.03648746
4055,0.077860594
4056,0.037383854
4057,0.13280308
4058,0.1713323
4059,0.08515799
4060,0.12862855
4061,0.13255718
4062,0.15663654
4063,0.1269944
4064,0.07600398
4065,0.104353964
4066,0.09263685
4067,0.10910809
4068,0.107786
4069,0.12374872
4070,0.16842824
4071,0.16652578
4072,0.21990103
4073,0.13050365
4074,0.23749948
4075,0.2566328
4076,0.11659527
4077,0.27770013
4078,0.1257286
4079,0.12855616
4080,0.09538245
4081,0.10417348
4082,0.07185924
4083,0.04585004
4084,0.081443846
4085,0.08314115
4086,0.056916535
4087,0.036847055
4088,0.024069667
4089,0.12647688
4090,0.052496076
4091,0.14643592
4092,0.13944656
4093,0.10183209
4094,0.107210994
4095,0.16092896
4096,0.10206294
4097,0.0897696
4098,0.11016643
4099,0.07157099
4100,0.104905784
4101,0.15987074
4102,0.16807812
4103,0.15354192
4104,0.09655011
4105,0.04875678
4106,0.054321826
4107,0.05866307
4108,0.049638867
4109,0.12827386
4110,0.107563704
4111,0.07815063
4112,0.14578837
4113,0.18215379
4114,0.097618215
4115,0.052956343
4116,0.10943627
4117,0.115282655
4118,0.061264515
4119,0.21471506
4120,0.19380552
4121,0.20675033
4122,0.10193592
4123,0.22218382
4124,0.28892207
4125,0.21238399
4126,0.16081887
4127,0.13735765
4128,0.101015985
4129,0.123591125
4130,0.07672721
4131,0.049328238
4132,0.049074054
4133,0.06785056
4134,0.03837508
4135,0.035488605
4136,0.05003202
4137,0.115407586
4138,0.13200694
4139,0.11787437
4140,0.11802703
4141,0.12960005
4142,0.0316692
4143,0.060689032
4144,0.15376878
4145,0.07417482
4146,0.08673358
4147,0.04977694
4148,0.037884116
4149,0.17324364
4150,0.3235589
4151,0.31608775
4152,0.08415067
4153,0.09092575
4154,0.061980247
4155,0.16617146
4156,0.14610994
4157,0.10848472
4158,0.10732186
4159,0.06998211
4160,0.12385394
4161,0.07181734
4162,0.098962754
4163,0.23606588
4164,0.13686115
4165,0.5946523
4166,0.39195627
4167,0.32600754
4168,0.20164599
4169,0.20529309
4170,0.194772
4171,0.11089945
4172,0.06380093
4173,0.07353997
4174,0.12327987
4175,0.08161758
4176,0.06273943
4177,0.12615901
4178,0.10770732
4179,0.10817295
4180,0.12258482
4181,0.08344638
4182,0.057921737
4183,0.092092246
4184,0.13019887
4185,0.095671296
4186,0.084106326
4187,0.074153334
4188,0.06958604
4189,0.10329789
4190,0.22393799
4191,0.23290873
4192,0.48662323
4193,0.7109573
4194,0.24391556
4195,0.3823456
4196,0.16291147
4197,0.31048405
4198,0.14376658
4199,0.14073467
4200,0.15639448
4201,0.23648942
4202,0.33297396
4203,0.14580351
4204,0.04136403
4205,0.031700164
4206,0.05336547
4207,0.07405695
4208,0.07869822
4209,0.078903615
4210,0.06699407
4211,0.042456836
4212,0.047361463
4213,0.08182043
4214,0.47424424
4215,0.23072878
4216,0.07731998
4217,0.23240113
4218,0.06409186
4219,0.13175803
4220,0.11132267
4221,0.108821094
4222,0.09447557
4223,0.23727874
4224,0.18569577
4225,0.098357916
4226,0.112977475
4227,0.43499523
4228,0.24258822
4229,0.2708271
4230,0.22909719
4231,0.22990596
4232,0.17199409
4233,0.22768256
4234,0.19841303
4235,0.09054005
4236,0.12738061
4237,0.039353073
4238,0.067883074
4239,0.07032433
4240,0.07590482
4241,0.060433984
4242,0.17433992
4243,0.06381792
4244,0.1374172
4245,0.32954967
4246,0.32935682
4247,0.31566092
4248,0.2581979
4249,0.09944308
4250,0.11733308
4251,0.07744971
4252,0.07550219
4253,0.0770888
4254,0.058059216
4255,0.052809834
4256,0.07661414
4257,0.06119585
4258,0.07164967
4259,0.07255387
4260,0.1148631
4261,0.03409505
4262,0.09799856
4263,0.0900985
4264,0.10966307
4265,0.35421365
4266,0.22764656
4267,0.24061055
4268,0.3890887
4269,0.2972424
4270,0.07382071
4271,0.13282573
4272,0.07424915
4273,0.061002195
4274,0.05330628
4275,0.07410041
4276,0.068819985
4277,0.082078576
4278,0.080332965
4279,0.05058071
4280,0.08280377
4281,0.04740101
4282,0.05028826
4283,0.1211167
4284,0.33377165
4285,0.3710271
4286,0.17516088
4287,0.13152397
4288,0.16474956
4289,0.09325659
4290,0.056477606
4291,0.064242005
4292,0.15354198
4293,0.18150878
4294,0.19114888
4295,0.34118155
4296,0.2643818
4297,0.08116211
4298,0.2653836
4299,0.13090101
4300,0.20592451
4301,0.08461112
4302,0.09283453
4303,0.052724898
4304,0.06698489
4305,0.098388255
4306,0.059372842
4307,0.040358156
4308,0.05143997
4309,0.11953241
4310,0.09809998
4311,0.18220335
4312,0.1304209
4313,0.19560346
4314,0.23311561
4315,0.3338169
4316,0.22648248
4317,0.13335216
4318,0.052388944
4319,0.082412064
4320,0.09411883
4321,0.062224746
4322,0.047368407
4323,0.055355728
4324,0.07348305
4325,0.088626266
4326,0.07552874
4327,0.055184007
4328,0.04400575
4329,0.037477434
4330,0.062308013
4331,0.053568214
4332,0.06304568
4333,0.13280755
4334,0.06299916
4335,0.04444772
4336,0.0459201
4337,0.4738376
4338,0.12714124
4339,0.15972346
4340,0.23492253
4341,0.1651611
4342,0.18176213
4343,0.08176474
4344,0.098341316
4345,0.112482496
4346,0.08845234
4347,0.062751114
4348,0.04831913
4349,0.03686273
4350,0.051927447
4351,0.05129662
4352,0.04260528
4353,0.039430737
4354,0.11054671
4355,0.19132936
4356,0.3196607
4357,0.28982058
4358,0.16461682
4359,0.39726
4360,0.24277398
4361,0.058733344
4362,0.0666914
4363,0.11125916
4364,0.22954392
4365,0.17714155
4366,0.28223503
4367,0.23160022
4368,0.09279454
4369,0.1108439
4370,0.16883785
4371,0.13919303
4372,0.12925076
4373,0.11661917
4374,0.17860933
4375,0.071987905
4376,0.14495581
4377,0.04957549
4378,0.04991609
4379,0.04930842
4380,0.030920506
4381,0.04416254
4382,0.12749451
4383,0.1281864
4384,0.23351243
4385,0.15041079
4386,0.21479172
4387,0.31480247
4388,0.16297102
4389,0.08012216
4390,0.056753337
4391,0.099707484
4392,0.0928213
4393,0.07961172
4394,0.06946856
4395,0.062913
4396,0.060462892
4397,0.07142258
4398,0.065517366
4399,0.088960886
4400,0.05200565
4401,0.07442123
4402,0.1186288
4403,0.15024571
4404,0.33614427
4405,0.123086065
4406,0.14784336
4407,0.3526414
4408,0.20154655
4409,0.17757559
4410,0.26703322
4411,0.47627035
4412,0.3080244
4413,0.1636442
4414,0.075145304
4415,0.06627065
4416,0.056323364
4417,0.10183248
4418,0.066569835
4419,0.051190317
4420,0.0746901
4421,0.08912125
4422,0.04325062
4423,0.04111421
4424,0.032316208
4425,0.11608815
4426,0.2394042
4427,0.19312337
4428,0.0874905
4429,0.1974259
4430,0.39688712
4431,0.2243396
4432,0.07378447
4433,0.093402505
4434,0.15492296
4435,0.1276967
4436,0.19929618
4437,0.2588111
4438,0.18995553
4439,0.29406926
4440,0.24477391
4441,0.16090178
4442,0.23273045
4443,0.23019335
4444,0.12717688
4445,0.12117219
4446,0.0553388
4447,0.120979786
4448,0.10715675
4449,0.06224543
4450,0.059738994
4451,0.054947883
4452,0.07466291
4453,0.08265245
4454,0.30378246
4455,0.1608288
4456,0.14865212
4457,0.070705235
4458,0.07197164
4459,0.1430732
4460,0.084585816
4461,0.06917024
4462,0.060465813
4463,0.06604105
4464,0.06362134
4465,0.064837635
4466,0.06276947
4467,0.05350858
4468,0.064477146
4469,0.062962115
4470,0.07664049
4471,0.063323855
4472,0.14363205
4473,0.027256787
4474,0.13762218
4475,0.058113873
4476,0.14808536
4477,0.069092214
4478,0.40128505
4479,0.096176624
4480,0.0864487
4481,0.1509158
4482,0.2627903
4483,0.1743201
4484,0.2275787
4485,0.06778133
4486,0.05472654
4487,0.08891073
4488,0.06165725
4489,0.06140697
4490,0.088664815
4491,0.053558737
4492,0.07844369
4493,0.056742117
4494,0.044386536
4495,0.0554536
4496,0.1352604
4497,0.25180912
4498,0.36262298
4499,0.06362191
4500,0.1475594
4501,0.09765822
4502,0.0819965
4503,0.09423858
4504,0.22012067
4505,0.18485093
4506,0.11994773
4507,0.32384345
4508,0.10992628
4509,0.17521387
4510,0.16231841
4511,0.2073833
4512,0.19035056
4513,0.07269448
4514,0.09635514
4515,0.12803268
4516,0.123386204
4517,0.059714258
4518,0.1632013
4519,0.08206028
4520,0.14203408
4521,0.06745297
4522,0.09451237
4523,0.23000666
4524,0.115086555
4525,0.1533078
4526,0.18358657
4527,0.1270209
4528,0.14282572
4529,0.15583527
4530,0.076669216
4531,0.088085115
4532,0.056041896
4533,0.057762504
4534,0.077098906
4535,0.0730747
4536,0.083839536
4537,0.09962958
4538,0.08750373
4539,0.09773314
4540,0.07149327
4541,0.0749442
4542,0.047031313
4543,0.05323541
4544,0.08663976
4545,0.075158834
4546,0.057225056
4547,0.06628972
4548,0.0753129
4549,0.15303424
4550,0.25040683
4551,0.060408443
4552,0.18734223
4553,0.13491559
4554,0.042525053
4555,0.091436446
4556,0.18342702
4557,0.2747138
4558,0.055314064
4559,0.08148973
4560,0.060964525
4561,0.077549994
4562,0.06064725
4563,0.04676473
4564,0.03712052
4565,0.03971325
4566,0.057168543
4567,0.12558788
4568,0.26855975
4569,0.1578179
4570,0.27702647
4571,0.16296923
4572,0.051994443
4573,0.08331752
4574,0.0944109
4575,0.19907779
4576,0.1562345
4577,0.15567604
4578,0.18238372
4579,0.14984715
4580,0.29949945
4581,0.2276532
4582,0.15760835
4583,0.06713611
4584,0.07403904
4585,0.13172597
4586,0.058326125
4587,0.123955965
4588,0.016991764
4589,0.07779193
4590,0.029740632
4591,0.18142855
4592,0.10683003
4593,0.06959738
4594,0.11012125
4595,0.22530004
4596,0.07436377
4597,0.19646347
4598,0.4803291
4599,0.33406436
4600,0.10690117
4601,0.03702998
4602,0.069339275
4603,0.075953186
4604,0.07124656
4605,0.057471782
4606,0.04599005
4607,0.07622892
4608,0.07450169
4609,0.092932224
4610,0.07442358
4611,0.0610736
4612,0.03613028
4613,0.059783727
4614,0.08809614
4615,0.060073376
4616,0.07876217
4617,0.057629064
4618,0.045629364
4619,0.037193924
4620,0.11351332
4621,0.14960706
4622,0.080382735
4623,0.22314855
4624,0.3019207
4625,0.27700332
4626,0.1248778
4627,0.042722225
4628,0.052073658
4629,0.079741426
4630,0.0888095
4631,0.051810026
4632,0.046899736
4633,0.04023406
4634,0.050951928
4635,0.053304255
4636,0.03842634
4637,0.07896668
4638,0.15814394
4639,0.31306642
4640,0.35385075
4641,0.09446961
4642,0.4160499
4643,0.14636713
4644,0.075274765
4645,0.08511752
4646,0.18397015
4647,0.12113482
4648,0.19937733
4649,0.25720328
4650,0.1706608
4651,0.06544773
4652,0.08866006
4653,0.1496216
4654,0.19183147
4655,0.15353346
4656,0.17244154
4657,0.16275132
4658,0.09238167
4659,0.12208575
4660,0.094153345
4661,0.026979923
4662,0.047281057
4663,0.039663687
4664,0.040261775
4665,0.10683864
4666,0.16019309
4667,0.16770864
4668,0.1863828
4669,0.19615436
4670,0.2854587
4671,0.17362231
4672,0.14854136
4673,0.06318545
4674,0.10247159
4675,0.09693843
4676,0.077937245
4677,0.06995249
4678,0.060801744
4679,0.06672013
4680,0.059080064
4681,0.04162848
4682,0.11858678
4683,0.039457172
4684,0.087447405
4685,0.058837175
4686,0.069949895
4687,0.36734253
4688,0.053201973
4689,0.10569477
4690,0.13810995
4691,0.13993251
4692,0.15020186
4693,0.09680243
4694,0.14987472
4695,0.39457068
4696,0.19799426
4697,0.1628716
4698,0.084676445
4699,0.06358665
4700,0.09401923
4701,0.070197284
4702,0.09210934
4703,0.071163505
4704,0.041630328
4705,0.06447026
4706,0.060498953
4707,0.052666664
4708,0.03489673
4709,0.07784021
4710,0.20247912
4711,0.13399088
4712,0.13509578
4713,0.1683771
4714,0.1192072
4715,0.14757943
4716,0.08152318
4717,0.085915625
4718,0.12274718
4719,0.20154798
4720,0.2254478
4721,0.14482749
4722,0.3065633
4723,0.23394625
4724,0.1739049
4725,0.21541506
4726,0.1893954
4727,0.18105674
4728,0.15325707
4729,0.13279653
4730,0.05630523
4731,0.09493667
4732,0.077034175
4733,0.047794998
4734,0.034244508
4735,0.06746352
4736,0.04788588
4737,0.068152115
4738,0.2582782
4739,0.18696421
4740,0.051494744
4741,0.17474842
4742,0.21468377
4743,0.23149154
4744,0.15860522
4745,0.07453108
4746,0.054194808
4747,0.06392646
4748,0.067842126
4749,0.059602857
4750,0.07163823
4751,0.07826847
4752,0.06011641
4753,0.06381154
4754,0.1029703
4755,0.04014209
4756,0.12009895
4757,0.04897389
4758,0.13426816
4759,0.10143677
4760,0.047454625
4761,0.098545104
4762,0.31199253
4763,0.15820456
4764,0.13614187
4765,0.35959822
4766,0.22249311
4767,0.2502132
4768,0.31171745
4769,0.104997545
4770,0.065855324
4771,0.064947516
4772,0.08404681
4773,0.09296945
4774,0.07116397
4775,0.056384474
4776,0.06796563
4777,0.06404236
4778,0.06156051
4779,0.040290534
4780,0.09423995
