,0
3225,0.15820178
3226,0.06562632
3227,0.13050044
3228,0.1333313
3229,0.07339132
3230,0.10572843
3231,0.13952696
3232,0.0850119
3233,0.06214571
3234,0.053142577
3235,0.070694536
3236,0.09543142
3237,0.051190138
3238,0.05717683
3239,0.05667296
3240,0.10801031
3241,0.06441324
3242,0.35500348
3243,0.136864
3244,0.23591393
3245,0.36264756
3246,0.05049014
3247,0.10997492
3248,0.061546892
3249,0.081882775
3250,0.11429863
3251,0.07842386
3252,0.0578835
3253,0.050475597
3254,0.08852708
3255,0.074068666
3256,0.040492274
3257,0.075188845
3258,0.055910364
3259,0.17447084
3260,0.13839716
3261,0.13810658
3262,0.050002992
3263,0.5835993
3264,0.21202528
3265,0.14634475
3266,0.08911514
3267,0.09703934
3268,0.08037907
3269,0.06464088
3270,0.04557067
3271,0.110056475
3272,0.058208477
3273,0.06844029
3274,0.05593595
3275,0.04989612
3276,0.03076297
3277,0.04320264
3278,0.059315205
3279,0.18410408
3280,0.33344638
3281,0.42779356
3282,0.20222852
3283,0.26270694
3284,0.40809518
3285,0.24132419
3286,0.158265
3287,0.08759481
3288,0.19734347
3289,0.48021388
3290,0.2830299
3291,0.13097467
3292,0.14643383
3293,0.16960669
3294,0.22196725
3295,0.17061765
3296,0.12242186
3297,0.16715384
3298,0.12098467
3299,0.12833384
3300,0.09192127
3301,0.047095343
3302,0.045588553
3303,0.049418494
3304,0.07880017
3305,0.044212595
3306,0.07334238
3307,0.14184964
3308,0.19088584
3309,0.04659459
3310,0.21108752
3311,0.1212554
3312,0.059888355
3313,0.0962573
3314,0.08075471
3315,0.09381228
3316,0.10243654
3317,0.07235408
3318,0.054374814
3319,0.07934755
3320,0.054805636
3321,0.06668842
3322,0.05625105
3323,0.07307792
3324,0.02750364
3325,0.097696364
3326,0.047970563
3327,0.083417356
3328,0.06951606
3329,0.13562438
3330,0.120273605
3331,0.2716953
3332,0.18891454
3333,0.09578216
3334,0.28256392
3335,0.19904286
3336,0.11078784
3337,0.2588622
3338,0.06180978
3339,0.06337403
3340,0.07296002
3341,0.056181192
3342,0.051069617
3343,0.07598549
3344,0.051831305
3345,0.056741
3346,0.038405836
3347,0.04063797
3348,0.054270983
3349,0.17648554
3350,0.18459237
3351,0.042889893
3352,0.15176705
3353,0.28124246
3354,0.071724504
3355,0.09097266
3356,0.09533113
3357,0.07374287
3358,0.1900053
3359,0.1589191
3360,0.10490763
3361,0.17245352
3362,0.20196952
3363,0.12694329
3364,0.11445856
3365,0.07448006
3366,0.18200576
3367,0.104176015
3368,0.1056543
3369,0.1170122
3370,0.0843219
3371,0.08390176
3372,0.053383887
3373,0.06265652
3374,0.055668846
3375,0.12992793
3376,0.32725856
3377,0.2026308
3378,0.20496953
3379,0.23679057
3380,0.14138417
3381,0.30035388
3382,0.09610021
3383,0.12580344
3384,0.07372908
3385,0.10099361
3386,0.07176542
3387,0.05174017
3388,0.06273723
3389,0.07184416
3390,0.07204956
3391,0.06393194
3392,0.070408344
3393,0.06453395
3394,0.060138524
3395,0.07622492
3396,0.029068917
3397,0.08811015
3398,0.053937316
3399,0.09149325
3400,0.20796561
3401,0.31516212
3402,0.1483095
3403,0.10500015
3404,0.08711435
3405,0.18478635
3406,0.08329362
3407,0.1767627
3408,0.06829858
3409,0.07167484
3410,0.09654485
3411,0.056325436
3412,0.06077081
3413,0.07501745
3414,0.06137675
3415,0.026494086
3416,0.038875103
3417,0.034255564
3418,0.10010505
3419,0.11557126
3420,0.44638807
3421,0.084367454
3422,0.094301105
3423,0.110006034
3424,0.1089192
3425,0.08232671
3426,0.07306045
3427,0.0791688
3428,0.20731592
3429,0.22429532
3430,0.096251845
3431,0.29794958
3432,0.10478675
3433,0.09708977
3434,0.13550666
3435,0.15796056
3436,0.23363233
3437,0.14833307
3438,0.13486281
3439,0.065296516
3440,0.12549591
3441,0.1049414
3442,0.07175663
3443,0.04437965
3444,0.05934584
3445,0.049126476
3446,0.110054076
3447,0.17859581
3448,0.2303184
3449,0.0733801
3450,0.23315126
3451,0.11090522
3452,0.037974417
3453,0.18141568
3454,0.05626428
3455,0.08286953
3456,0.07892871
3457,0.063180685
3458,0.060045063
3459,0.06566316
3460,0.061014414
3461,0.06464523
3462,0.04835099
3463,0.054141283
3464,0.060984194
3465,0.096325874
3466,0.035754144
3467,0.10811138
3468,0.054899246
3469,0.16480123
3470,0.014562786
3471,0.2622699
3472,0.1331329
3473,0.17429164
3474,0.24050191
3475,0.106961966
3476,0.10771525
3477,0.124152005
3478,0.040083826
3479,0.0702036
3480,0.054417312
3481,0.050887406
3482,0.04807186
3483,0.06028217
3484,0.053216994
3485,0.040626943
3486,0.040501595
3487,0.050702572
3488,0.039753735
3489,0.10305023
3490,0.14410263
3491,0.46518052
3492,0.18090284
3493,0.06590217
3494,0.070684016
3495,0.22633725
3496,0.19445658
3497,0.15347576
3498,0.28759074
3499,0.1469822
3500,0.13305384
3501,0.1499821
3502,0.1784406
3503,0.14969838
3504,0.09905183
3505,0.106129706
3506,0.177131
3507,0.10469775
3508,0.075975135
3509,0.1345253
3510,0.1553927
3511,0.1483089
3512,0.1950452
3513,0.0242697
3514,0.08142623
3515,0.14554799
3516,0.18650612
3517,0.23272562
3518,0.07559383
3519,0.1423122
3520,0.34016806
3521,0.33985662
3522,0.13890356
3523,0.19510317
3524,0.1672436
3525,0.14502256
3526,0.09160215
3527,0.05616975
3528,0.035023868
3529,0.052921057
3530,0.07150024
3531,0.050650835
3532,0.035978675
3533,0.056762397
3534,0.07840502
3535,0.13498324
3536,0.10191929
3537,0.11212182
3538,0.09040922
3539,0.1248889
3540,0.21506542
3541,0.21060559
3542,0.16970783
3543,0.21332413
3544,0.33375365
3545,0.1446387
3546,0.033570915
3547,0.040427804
3548,0.08640653
3549,0.2955017
3550,0.52348286
3551,0.104270756
3552,0.096664995
3553,0.05242306
3554,0.06965517
3555,0.076888144
3556,0.06272787
3557,0.049328044
3558,0.0686422
3559,0.09088743
3560,0.2659508
3561,0.184843
3562,0.46023318
3563,0.13868979
3564,0.119145036
3565,0.14149338
3566,0.1081655
3567,0.09141946
3568,0.19246769
3569,0.21917498
3570,0.15170398
3571,0.145275
3572,0.14901328
3573,0.18387607
3574,0.11655304
3575,0.06680404
3576,0.06321868
3577,0.0922088
3578,0.1630609
3579,0.09755662
3580,0.22086886
3581,0.029880144
3582,0.10630834
3583,0.055289686
3584,0.15208441
3585,0.1857365
3586,0.087067604
3587,0.18607318
3588,0.12947303
3589,0.27527064
3590,0.15544567
3591,0.14399326
3592,0.09157318
3593,0.067558944
3594,0.12903142
3595,0.047368765
3596,0.040264606
3597,0.05054629
3598,0.04668337
3599,0.035570264
3600,0.03781572
3601,0.025206327
3602,0.043510914
3603,0.064541996
3604,0.076217055
3605,0.044342518
3606,0.11249733
3607,0.10965169
3608,0.15661234
3609,0.119134545
3610,0.07410948
3611,0.12247753
3612,0.09424156
3613,0.027703226
3614,0.14065242
3615,0.1869172
3616,0.2734455
3617,0.19260043
3618,0.115361035
3619,0.047842383
3620,0.050424635
3621,0.077254385
3622,0.08273001
3623,0.06416872
3624,0.06441626
3625,0.033142924
3626,0.03225869
3627,0.04551238
3628,0.054736495
3629,0.05771464
3630,0.13413101
3631,0.07140988
3632,0.21594295
3633,0.29881984
3634,0.1958152
3635,0.14969337
3636,0.10682541
3637,0.11229956
3638,0.1960249
3639,0.19191295
3640,0.026217699
3641,0.40869847
3642,0.11407125
3643,0.090216875
3644,0.13386059
3645,0.12842166
3646,0.15630305
3647,0.12706453
3648,0.16393857
3649,0.100670666
3650,0.08003232
3651,0.1081596
3652,0.07377368
3653,0.1163879
3654,0.056686223
3655,0.13276637
3656,0.14843932
3657,0.10668683
3658,0.22585553
3659,0.1473304
3660,0.12734884
3661,0.069642365
3662,0.23649135
3663,0.17838614
3664,0.051567476
3665,0.079576045
3666,0.11313149
3667,0.10335982
3668,0.08829844
3669,0.07760823
3670,0.05101973
3671,0.05261904
3672,0.06818896
3673,0.06718907
3674,0.057236075
3675,0.039700627
3676,0.11318529
3677,0.10010916
3678,0.09663823
3679,0.20734718
3680,0.12002331
3681,0.09813154
3682,0.07170135
3683,0.05682701
3684,0.0452278
3685,0.077711344
3686,0.17442268
3687,0.18893705
3688,0.21777742
3689,0.2153379
3690,0.20305695
3691,0.12752965
3692,0.047031105
3693,0.061935186
3694,0.07797781
3695,0.0610736
3696,0.05053789
3697,0.045241535
3698,0.02815193
3699,0.051349044
3700,0.062165022
3701,0.05280012
3702,0.039005578
3703,0.15369672
3704,0.07532108
3705,0.08780432
3706,0.22332926
3707,0.15335804
3708,0.18381685
3709,0.11732745
3710,0.077208936
3711,0.13710946
3712,0.17451268
3713,0.2965474
3714,0.10968912
3715,0.36635783
3716,0.033826232
3717,0.07953054
3718,0.09480792
3719,0.12257546
3720,0.10739279
3721,0.08355874
3722,0.21967787
3723,0.13731526
3724,0.08557135
3725,0.055863857
3726,0.03802801
3727,0.05023837
3728,0.07898718
3729,0.07952249
3730,0.08265108
3731,0.11695769
3732,0.14616132
3733,0.066664994
3734,0.18245685
3735,0.521965
3736,0.20556659
3737,0.1023255
3738,0.053091325
3739,0.12180884
3740,0.091447175
3741,0.11056028
3742,0.07660431
3743,0.060762882
3744,0.053028286
3745,0.05153531
3746,0.07482821
3747,0.08234817
3748,0.044020057
3749,0.08705525
3750,0.07407668
3751,0.17381088
3752,0.36412477
3753,0.08328289
3754,0.08594108
3755,0.17007571
3756,0.20060053
3757,0.32516623
3758,0.2067342
3759,0.3140265
3760,0.24079111
3761,0.09306264
3762,0.111540884
3763,0.067964554
3764,0.06293011
3765,0.061623573
3766,0.07684994
3767,0.06719321
3768,0.063239574
3769,0.035654962
3770,0.06572908
3771,0.06875652
3772,0.05611831
3773,0.04333955
3774,0.14965725
3775,0.076336026
3776,0.067653
3777,0.2993424
3778,0.22274381
3779,0.066345155
3780,0.07331133
3781,0.098685384
3782,0.0839746
3783,0.1596157
3784,0.22302395
3785,0.19531757
3786,0.31034863
3787,0.17962283
3788,0.19237271
3789,0.19646329
3790,0.1592089
3791,0.16711545
3792,0.20900494
3793,0.10345224
3794,0.116301894
3795,0.046925545
3796,0.040255
3797,0.10493937
3798,0.04444477
3799,0.12818211
3800,0.11222839
3801,0.14435577
3802,0.16704738
3803,0.15590781
3804,0.2551794
3805,0.14645821
3806,0.18587112
3807,0.06455815
3808,0.1792903
3809,0.07124543
3810,0.085338116
3811,0.08259797
3812,0.06787801
3813,0.06469947
3814,0.06645149
3815,0.06762993
3816,0.05782038
3817,0.061066058
3818,0.06218815
3819,0.03672129
3820,0.090102375
3821,0.058625877
3822,0.09520984
3823,0.081876695
3824,0.09207323
3825,0.22396536
3826,0.06564623
3827,0.047775388
3828,0.4277566
3829,0.060970142
3830,0.0739454
3831,0.25746715
3832,0.12865782
3833,0.2689739
3834,0.28876695
3835,0.11679441
3836,0.06800532
3837,0.085530326
3838,0.075324774
3839,0.0689801
3840,0.055979848
3841,0.044282973
3842,0.045405746
3843,0.03361112
3844,0.05908531
3845,0.056428492
3846,0.10854316
3847,0.28217587
3848,0.15673053
3849,0.088333845
3850,0.12754992
3851,0.13324553
3852,0.10205865
3853,0.11267686
3854,0.16317129
3855,0.18101907
3856,0.18370003
3857,0.20066255
3858,0.35945746
3859,0.08756983
3860,0.21754628
3861,0.11259836
3862,0.10038394
3863,0.07995415
3864,0.19774356
3865,0.091196775
3866,0.070210725
3867,0.08161014
3868,0.077512145
3869,0.075979054
3870,0.03911245
3871,0.14464474
3872,0.1026485
3873,0.08104497
3874,0.15751782
3875,0.20366679
3876,0.11582845
3877,0.11610162
3878,0.21458015
3879,0.15630233
3880,0.08727625
3881,0.06587267
3882,0.115020335
3883,0.11108408
3884,0.10703379
3885,0.093808845
3886,0.05475378
3887,0.053097665
3888,0.042023927
3889,0.03924361
3890,0.07788581
3891,0.0449076
3892,0.08296309
3893,0.094430685
3894,0.09286228
3895,0.13568652
3896,0.19008788
3897,0.100806475
3898,0.07148141
3899,0.16708392
3900,0.100664556
3901,0.08297524
3902,0.0844613
3903,0.07670917
3904,0.1299833
3905,0.22722208
3906,0.09521037
3907,0.05740589
3908,0.05477345
3909,0.05631703
3910,0.0655858
3911,0.044720292
3912,0.031111509
3913,0.04717225
3914,0.06230229
3915,0.056846917
3916,0.04400313
3917,0.10348499
3918,0.1480518
3919,0.6960859
3920,0.28579086
3921,0.18019474
3922,0.06064135
3923,0.048255682
3924,0.08435291
3925,0.21095866
3926,0.21003288
3927,0.1226536
3928,0.20571244
3929,0.54493606
3930,0.21924165
3931,0.14241117
3932,0.102172375
3933,0.11504555
3934,0.18688844
3935,0.08501828
3936,0.06308836
3937,0.11178729
3938,0.11987732
3939,0.10119647
3940,0.12314871
3941,0.065292895
3942,0.06826079
3943,0.07632786
3944,0.14138064
3945,0.24408069
3946,0.11547196
3947,0.1114279
3948,0.04948789
3949,0.21405141
3950,0.093282685
3951,0.12733711
3952,0.10204367
3953,0.10817425
3954,0.07730979
3955,0.059550047
3956,0.07243037
3957,0.064430356
3958,0.060166597
3959,0.06510919
3960,0.056754373
3961,0.051963508
3962,0.06463507
3963,0.03532809
3964,0.023048531
3965,0.027592286
3966,0.032240808
3967,0.09653088
3968,0.039613903
3969,0.06509107
3970,0.05078864
3971,0.074691534
3972,0.26461864
3973,0.05874201
3974,0.23178107
3975,0.08476326
3976,0.07283574
3977,0.2687506
3978,0.20552176
3979,0.10635592
3980,0.08861045
3981,0.07438308
3982,0.06081158
3983,0.061368406
3984,0.050246894
3985,0.046576858
3986,0.037928283
3987,0.038328946
3988,0.058388174
3989,0.11439502
3990,0.11106545
3991,0.6267955
3992,0.16626641
3993,0.10155618
3994,0.06500578
3995,0.090186834
3996,0.16946465
3997,0.18237877
3998,0.12400198
3999,0.13911152
4000,0.090414405
4001,0.68609935
4002,0.182668
4003,0.4582493
4004,0.23008487
4005,0.41498554
4006,0.33770072
4007,0.070196986
4008,0.06959772
4009,0.06551409
4010,0.022681057
4011,0.17889002
4012,0.6371811
4013,0.35463244
4014,0.13645017
4015,0.15979105
4016,0.18998367
4017,0.19591731
4018,0.1792413
4019,0.15371805
4020,0.1447891
4021,0.09618831
4022,0.06501365
4023,0.12345332
4024,0.0920459
4025,0.083031245
4026,0.059654873
4027,0.063351944
4028,0.04548861
4029,0.050206378
4030,0.033023775
4031,0.13213354
4032,0.14949054
4033,0.11426097
4034,0.10865235
4035,0.101787746
4036,0.06921089
4037,0.059619844
4038,0.08176535
4039,0.12840524
4040,0.060471416
4041,0.15212601
4042,0.2719704
4043,0.07922292
4044,0.22833687
4045,0.09618174
4046,0.108814776
4047,0.053257823
4048,0.027306378
4049,0.03540218
4050,0.040727913
4051,0.10595092
4052,0.032131076
4053,0.06139618
4054,0.06599796
4055,0.058983326
4056,0.06573266
4057,0.058107197
4058,0.060012043
4059,0.060430646
4060,0.06252885
4061,0.063990295
4062,0.066220045
4063,0.0660156
4064,0.060079515
4065,0.06085944
4066,0.06012577
4067,0.05559075
4068,0.042533696
4069,0.038286686
4070,0.041702032
4071,0.053887963
4072,0.044847846
4073,0.052114666
4074,0.10002875
4075,0.13365191
4076,0.14692312
4077,0.18312606
4078,0.16670018
4079,0.16721559
4080,0.17354572
4081,0.15948582
4082,0.1551593
4083,0.14552419
4084,0.08238894
4085,0.08936262
4086,0.13209736
4087,0.09750664
4088,0.11756033
4089,0.11664128
4090,0.09851354
4091,0.18595752
4092,0.1950059
4093,0.109601915
4094,0.2456317
4095,0.08987123
4096,0.27116048
4097,0.11603832
4098,0.33218598
4099,0.116692424
4100,0.09118152
4101,0.1254487
4102,0.10356867
4103,0.06689781
4104,0.061897397
4105,0.081487834
4106,0.06128466
4107,0.0488849
4108,0.081002146
4109,0.12637156
4110,0.064785
4111,0.16256818
4112,0.079950795
4113,0.061852396
4114,0.05829799
4115,0.13030195
4116,0.16466808
4117,0.06685758
4118,0.11734581
4119,0.061258435
4120,0.11036283
4121,0.17337376
4122,0.17037922
4123,0.12700355
4124,0.10814017
4125,0.05777687
4126,0.05710441
4127,0.052890897
4128,0.07856848
4129,0.04880379
4130,0.066128165
4131,0.091422975
4132,0.2548164
4133,0.21693015
4134,0.15422973
4135,0.06531967
4136,0.08885801
4137,0.10175514
4138,0.06679575
4139,0.1344112
4140,0.14974606
4141,0.11941233
4142,0.14266571
4143,0.09498286
4144,0.08491936
4145,0.14251125
4146,0.12562723
4147,0.08246219
4148,0.13083762
4149,0.14805806
4150,0.21251991
4151,0.11907132
4152,0.07745421
4153,0.039052665
4154,0.053274244
4155,0.03176731
4156,0.061141104
4157,0.051478
4158,0.14379281
4159,0.18141407
4160,0.10071841
4161,0.0578171
4162,0.04402691
4163,0.05029744
4164,0.22551417
4165,0.13354933
4166,0.108198285
4167,0.051225036
4168,0.12208432
4169,0.1235975
4170,0.21122122
4171,0.25596154
4172,0.077981174
4173,0.067009896
4174,0.053876102
4175,0.22829711
4176,0.113720536
4177,0.094103575
4178,0.044930488
4179,0.08567393
4180,0.030822188
4181,0.044404387
4182,0.17823634
4183,0.12961388
4184,0.5444006
4185,0.19946788
4186,0.30481684
4187,0.25612384
4188,0.116161406
4189,0.08689964
4190,0.24090573
4191,0.2460351
4192,0.12867585
4193,0.1258319
4194,0.097319305
4195,0.07991809
4196,0.05672559
4197,0.053455472
4198,0.10904664
4199,0.062535495
4200,0.07069695
4201,0.107443385
4202,0.037225127
4203,0.053688526
4204,0.07021636
4205,0.053759277
4206,0.048044145
4207,0.044703364
4208,0.056355238
4209,0.084949136
4210,0.052821934
4211,0.045216084
4212,0.20767614
4213,0.2041688
4214,0.26862192
4215,0.13490209
4216,0.13486847
4217,0.20938142
4218,0.16526282
4219,0.12726957
4220,0.14262658
4221,0.21464568
4222,0.048081875
4223,0.08662291
4224,0.10993792
4225,0.0733549
4226,0.06398773
4227,0.07676676
4228,0.058297813
4229,0.0511913
4230,0.035663903
4231,0.026590288
4232,0.026230618
4233,0.034806132
4234,0.20400643
4235,0.39004958
4236,0.16784602
4237,0.059157014
4238,0.06450504
4239,0.13326901
4240,0.10085058
4241,0.113176584
4242,0.13557684
4243,0.17262328
4244,0.20460129
4245,0.18788354
4246,0.18741846
4247,0.37255406
4248,0.23943168
4249,0.14543688
4250,0.10167277
4251,0.077415586
4252,0.10079676
4253,0.10395527
4254,0.056455195
4255,0.100134425
4256,0.14686769
4257,0.08245903
4258,0.099496186
4259,0.077177584
4260,0.059841722
4261,0.099348575
4262,0.046616077
4263,0.05427581
4264,0.05495201
4265,0.21269584
4266,0.07139517
4267,0.2779875
4268,0.11527145
4269,0.17428501
4270,0.27218345
4271,0.12548876
4272,0.106007785
4273,0.07612996
4274,0.055538893
4275,0.055560887
4276,0.049411476
4277,0.045177698
4278,0.085268974
4279,0.06646168
4280,0.047511995
4281,0.07596141
4282,0.08400115
4283,0.15810916
4284,0.13653713
4285,0.1980399
4286,0.07630119
4287,0.25937986
4288,0.1364162
4289,0.1903109
4290,0.13044846
4291,0.10719925
4292,0.08396447
4293,0.065107346
4294,0.054155946
4295,0.10416901
4296,0.060553193
4297,0.05879721
4298,0.073085904
4299,0.04665637
4300,0.034163594
4301,0.038800597
4302,0.093429625
4303,0.20103806
4304,0.25045678
4305,0.37363034
4306,0.46069127
4307,0.10434979
4308,0.07505822
4309,0.08510554
4310,0.06418669
4311,0.08174223
4312,0.08432907
4313,0.23951298
4314,0.098504424
4315,0.103634655
4316,0.14907587
4317,0.12456745
4318,0.19806236
4319,0.11251819
4320,0.17908049
4321,0.096048504
4322,0.06654103
4323,0.13640118
4324,0.11127898
4325,0.12749061
4326,0.13308007
4327,0.021099538
4328,0.0806804
4329,0.1244508
4330,0.29157555
4331,0.1664926
4332,0.06072458
4333,0.09913856
4334,0.14651
4335,0.23144355
4336,0.2602979
4337,0.14906019
4338,0.10184771
4339,0.123619735
4340,0.12790912
4341,0.07441878
4342,0.07605785
4343,0.070029914
4344,0.07506555
4345,0.06983364
4346,0.05263114
4347,0.072404385
4348,0.06325856
4349,0.030987024
4350,0.039424986
4351,0.031580687
4352,0.03523749
4353,0.046780355
4354,0.029866219
4355,0.08785516
4356,0.059967756
4357,0.080501325
4358,0.23867652
4359,0.18853506
4360,0.14769307
4361,0.2555147
4362,0.29179186
4363,0.22027317
4364,0.042528898
4365,0.06912466
4366,0.05519011
4367,0.062384367
4368,0.04807365
4369,0.06521112
4370,0.06037432
4371,0.045062184
4372,0.020039856
4373,0.040225744
4374,0.03790471
4375,0.088078916
4376,0.14788842
4377,0.22131017
4378,0.08947325
4379,0.15175837
4380,0.12565118
4381,0.14469653
4382,0.104338646
4383,0.05455321
4384,0.100331485
4385,0.23756808
4386,0.15601665
4387,0.2038387
4388,0.3018989
4389,0.09343892
4390,0.0853166
4391,0.15673643
4392,0.12261152
4393,0.13807881
4394,0.09788108
4395,0.1845532
4396,0.1335589
4397,0.08981496
4398,0.05989915
4399,0.03309834
4400,0.05072561
4401,0.051606834
4402,0.05605066
4403,0.09077871
4404,0.13883097
4405,0.18340597
4406,0.123152405
4407,0.18746626
4408,0.5608914
4409,0.20042402
4410,0.08017592
4411,0.049044356
4412,0.13689896
4413,0.10271865
4414,0.109156534
4415,0.10055202
4416,0.055051625
4417,0.056280553
4418,0.069345
4419,0.06477338
4420,0.033667028
4421,0.07889739
4422,0.046682477
4423,0.1458553
4424,0.18205607
4425,0.19514012
4426,0.09526837
4427,0.16701114
4428,0.20707071
4429,0.13017188
4430,0.12970299
4431,0.10537928
4432,0.17133492
4433,0.07408255
4434,0.11249599
4435,0.13125253
4436,0.058893144
4437,0.0547871
4438,0.06513761
4439,0.091615126
4440,0.04864253
4441,0.03752041
4442,0.032626987
4443,0.04847431
4444,0.05148053
4445,0.046333373
4446,0.052382708
4447,0.17238712
4448,0.13549036
4449,0.1153332
4450,0.17148381
4451,0.22519171
4452,0.100477755
4453,0.075024724
4454,0.09243053
4455,0.09014428
4456,0.15634471
4457,0.24790221
4458,0.18473929
4459,0.29300302
4460,0.29258615
4461,0.11843684
4462,0.23902851
4463,0.13100445
4464,0.15723228
4465,0.12289047
4466,0.21088967
4467,0.084001146
4468,0.12417835
4469,0.118079126
4470,0.05726993
4471,0.026607089
4472,0.07643521
4473,0.051960483
4474,0.1816293
4475,0.07373828
4476,0.17892486
4477,0.17307553
4478,0.19062942
4479,0.46094382
4480,0.09019099
4481,0.09306398
4482,0.10018384
4483,0.0741079
4484,0.09705222
4485,0.10779141
4486,0.10057014
4487,0.05407548
4488,0.06551957
4489,0.08018547
4490,0.074422896
4491,0.04314196
4492,0.095312536
4493,0.039868295
4494,0.13599272
4495,0.101169735
4496,0.08299136
4497,0.45898277
4498,0.136671
4499,0.1317054
4500,0.21864557
4501,0.175459
4502,0.09133905
4503,0.27556762
4504,0.10081127
4505,0.084659755
4506,0.23670074
4507,0.10597283
4508,0.056849062
4509,0.049246013
4510,0.071454525
4511,0.08821401
4512,0.049514174
4513,0.04388398
4514,0.037358344
4515,0.05937302
4516,0.05708438
4517,0.057229936
4518,0.0947392
4519,0.21746254
4520,0.37097913
4521,0.07050961
4522,0.098740935
4523,0.33675992
4524,0.21787333
4525,0.056480944
4526,0.08265537
4527,0.12566876
4528,0.2289406
4529,0.184515
4530,0.10931307
4531,0.17726934
4532,0.08014619
4533,0.08056651
4534,0.14729092
4535,0.14142618
4536,0.20922679
4537,0.13748103
4538,0.20975274
4539,0.11049651
4540,0.10840279
4541,0.12742323
4542,0.06760301
4543,0.053781718
4544,0.06498319
4545,0.031452067
4546,0.08655149
4547,0.17159238
4548,0.25341704
4549,0.12115313
4550,0.25011593
4551,0.18542808
4552,0.06394157
4553,0.13181904
4554,0.08348781
4555,0.10458523
4556,0.095240355
4557,0.09725106
4558,0.08601554
4559,0.077495456
4560,0.06238967
4561,0.05834669
4562,0.057039678
4563,0.060503595
4564,0.0410493
4565,0.0873456
4566,0.056523204
4567,0.09946865
4568,0.06318569
4569,0.121350944
4570,0.02520895
4571,0.27599317
4572,0.23248819
4573,0.24669608
4574,0.20419946
4575,0.20365292
4576,0.107847035
4577,0.27211976
4578,0.1316927
4579,0.07180023
4580,0.057359874
4581,0.05412537
4582,0.046766028
4583,0.063008845
4584,0.05254364
4585,0.047719568
4586,0.06046915
4587,0.059283078
4588,0.0397079
4589,0.07932973
4590,0.11823386
4591,0.38146067
4592,0.054782867
4593,0.09984875
4594,0.26385283
4595,0.15891147
4596,0.10199797
4597,0.102656305
4598,0.0877226
4599,0.42521814
4600,0.33629787
4601,0.15727371
4602,0.34309897
4603,0.114942074
4604,0.1215052
4605,0.19614589
4606,0.11883682
4607,0.098778605
4608,0.20225418
4609,0.114702076
4610,0.11298907
4611,0.08175403
4612,0.06858021
4613,0.04190477
4614,0.15331855
4615,0.05194649
4616,0.11257139
4617,0.19531012
4618,0.23649208
4619,0.3036962
4620,0.16383567
4621,0.19357729
4622,0.20978078
4623,0.054976225
4624,0.061780244
4625,0.07144153
4626,0.1034089
4627,0.0880107
4628,0.07571748
4629,0.065475225
4630,0.047646463
4631,0.05412191
4632,0.043492556
4633,0.039248466
4634,0.072416246
4635,0.05378735
4636,0.08279854
4637,0.07400659
4638,0.1074636
4639,0.08002004
4640,0.08079727
4641,0.27658653
4642,0.13802269
4643,0.29923928
4644,0.26329815
4645,0.1789191
4646,0.1681934
4647,0.09013289
4648,0.05257207
4649,0.07310215
4650,0.05090928
4651,0.05045104
4652,0.054234922
4653,0.06606221
4654,0.05785221
4655,0.027923346
4656,0.030125767
4657,0.037828803
4658,0.035262674
4659,0.10213828
4660,0.122942686
4661,0.39168727
4662,0.18599193
4663,0.3469755
4664,0.06111163
4665,0.102391124
4666,0.11049992
4667,0.10489017
4668,0.18450046
4669,0.2469089
4670,0.20164295
4671,0.21199387
4672,0.15006912
4673,0.14098978
4674,0.12006074
4675,0.11934483
4676,0.17108336
4677,0.07234521
4678,0.108475655
4679,0.12939483
4680,0.07705724
4681,0.14068961
4682,0.050828785
4683,0.13803425
4684,0.049838617
4685,0.1940347
4686,0.31863678
4687,0.1938948
4688,0.14255315
4689,0.13671887
4690,0.13837472
4691,0.13601857
4692,0.14024305
4693,0.04812467
4694,0.052042127
4695,0.10166633
4696,0.06323248
4697,0.052821755
4698,0.053335726
4699,0.051891387
4700,0.044877946
4701,0.05196456
4702,0.04758787
4703,0.018638909
4704,0.035942078
4705,0.034199625
4706,0.03172809
4707,0.13294119
4708,0.0688048
4709,0.11962855
4710,0.031509712
4711,0.099957585
4712,0.0668416
4713,0.4485237
4714,0.13710877
4715,0.17536947
4716,0.3280601
4717,0.2587839
4718,0.12012273
4719,0.06928593
4720,0.058960795
4721,0.08492202
4722,0.07528484
4723,0.054715753
4724,0.04929948
4725,0.04855013
4726,0.063509226
4727,0.04918021
4728,0.058614373
4729,0.06848931
4730,0.10891479
4731,0.3298679
4732,0.19748074
4733,0.08631992
4734,0.20126843
4735,0.13424653
4736,0.10102135
4737,0.097177505
4738,0.18813884
4739,0.19881323
4740,0.09010972
4741,0.35944623
4742,0.19533528
4743,0.059372246
4744,0.116446555
4745,0.16620833
4746,0.121807635
4747,0.09702861
4748,0.26127693
4749,0.13683446
4750,0.14093947
4751,0.05728454
4752,0.04796034
4753,0.09551549
4754,0.072529376
4755,0.16581166
4756,0.12862718
4757,0.2386728
4758,0.17720243
4759,0.28355497
4760,0.29882908
4761,0.20568378
4762,0.35855946
4763,0.09595916
4764,0.14738786
4765,0.07186949
4766,0.08836317
4767,0.09272921
4768,0.07366955
4769,0.0727424
4770,0.058879435
4771,0.079141915
4772,0.046322763
4773,0.03444028
4774,0.10533726
4775,0.05377543
4776,0.109976456
4777,0.07471278
4778,0.13399018
4779,0.3507233
4780,0.06725615
4781,0.113533914
