,0
3224,0.1667338
3225,0.18910417
3226,0.17970723
3227,0.15655684
3228,0.21524256
3229,0.23482096
3230,0.5360909
3231,0.28918988
3232,0.11868608
3233,0.18108839
3234,0.05995101
3235,0.1107468
3236,0.14330453
3237,0.12107545
3238,0.09053886
3239,0.1428463
3240,0.074704655
3241,0.10335934
3242,0.15019947
3243,0.052207485
3244,0.074745655
3245,0.028985858
3246,0.044078827
3247,0.08434847
3248,0.24830115
3249,0.058306813
3250,0.2738997
3251,0.15324366
3252,0.22557962
3253,0.29683778
3254,0.07835159
3255,0.08123441
3256,0.07539779
3257,0.14526552
3258,0.14778519
3259,0.107230306
3260,0.06199348
3261,0.059307188
3262,0.06319949
3263,0.06335664
3264,0.082674414
3265,0.11198494
3266,0.13206065
3267,0.51652175
3268,0.2164648
3269,0.26001978
3270,0.28676844
3271,0.34475166
3272,0.21719
3273,0.08516246
3274,0.10106474
3275,0.07621342
3276,0.10683042
3277,0.06316894
3278,0.083019614
3279,0.08219057
3280,0.12816074
3281,0.06984415
3282,0.04430768
3283,0.048207093
3284,0.040778518
3285,0.09955913
3286,0.24771935
3287,0.22806299
3288,0.678519
3289,0.22663131
3290,0.17063701
3291,0.09469557
3292,0.06338638
3293,0.04699713
3294,0.062957704
3295,0.055573106
3296,0.07145482
3297,0.3467377
3298,0.13787258
3299,0.07561034
3300,0.38733733
3301,0.1784606
3302,0.25568214
3303,0.13413024
3304,0.18928355
3305,0.10990575
3306,0.06640613
3307,0.10024706
3308,0.07570076
3309,0.12999588
3310,0.071184784
3311,0.052167177
3312,0.08930834
3313,0.10206419
3314,0.2048861
3315,0.19745843
3316,0.24714889
3317,0.04282114
3318,0.097723246
3319,0.27465105
3320,0.2248314
3321,0.06931344
3322,0.068093
3323,0.1837424
3324,0.1202746
3325,0.0985564
3326,0.08289918
3327,0.11691392
3328,0.080943644
3329,0.071926415
3330,0.054221153
3331,0.07267907
3332,0.078817785
3333,0.040383995
3334,0.05588746
3335,0.06886464
3336,0.13234985
3337,0.110097885
3338,0.08906608
3339,0.08742654
3340,0.089383334
3341,0.27447587
3342,0.29089266
3343,0.09432188
3344,0.23161066
3345,0.1095292
3346,0.2093696
3347,0.19783467
3348,0.048926353
3349,0.11316726
3350,0.09741149
3351,0.08371884
3352,0.066149354
3353,0.05588025
3354,0.05654502
3355,0.06622702
3356,0.04965594
3357,0.0389394
3358,0.049765587
3359,0.18929744
3360,0.17323363
3361,0.5898162
3362,0.093490764
3363,0.1785166
3364,0.04347339
3365,0.089143336
3366,0.18309474
3367,0.21699512
3368,0.20249799
3369,0.23009938
3370,0.068140805
3371,0.109196484
3372,0.19949237
3373,0.21548077
3374,0.20733136
3375,0.16585845
3376,0.15423673
3377,0.05950594
3378,0.07366657
3379,0.073213756
3380,0.060726166
3381,0.09059179
3382,0.05997175
3383,0.100236595
3384,0.11216211
3385,0.08408271
3386,0.26728088
3387,0.27997965
3388,0.13702032
3389,0.088171005
3390,0.46131927
3391,0.27602708
3392,0.118104756
3393,0.07936382
3394,0.07569657
3395,0.077527285
3396,0.09010136
3397,0.06566155
3398,0.04475361
3399,0.06564647
3400,0.071956515
3401,0.05855882
3402,0.041961662
3403,0.086221576
3404,0.07971251
3405,0.11289975
3406,0.12698841
3407,0.09465721
3408,0.1583555
3409,0.12938958
3410,0.07987082
3411,0.054988503
3412,0.06593354
3413,0.029144228
3414,0.06855565
3415,0.24635224
3416,0.1256141
3417,0.222503
3418,0.21105579
3419,0.2902156
3420,0.054840595
3421,0.10098596
3422,0.08523351
3423,0.061789148
3424,0.049645364
3425,0.061325252
3426,0.05321431
3427,0.045906395
3428,0.045629174
3429,0.055027615
3430,0.057096183
3431,0.12438947
3432,0.14931738
3433,0.068222165
3434,0.3743152
3435,0.14183944
3436,0.40210897
3437,0.27134496
3438,0.12708247
3439,0.15901327
3440,0.18704695
3441,0.29073876
3442,0.19498676
3443,0.15440577
3444,0.13236988
3445,0.11702949
3446,0.07272667
3447,0.11568314
3448,0.18605381
3449,0.18206108
3450,0.12401533
3451,0.23878467
3452,0.19671136
3453,0.06045252
3454,0.03954053
3455,0.07156795
3456,0.14829707
3457,0.10535565
3458,0.11542084
3459,0.06287351
3460,0.11597404
3461,0.15713462
3462,0.057210848
3463,0.1278826
3464,0.13660377
3465,0.17667103
3466,0.10850331
3467,0.082839906
3468,0.1241354
3469,0.14333309
3470,0.1082786
3471,0.09053755
3472,0.06771952
3473,0.0598256
3474,0.061044157
3475,0.06083107
3476,0.06790215
3477,0.053976566
3478,0.11954958
3479,0.11149973
3480,0.15871339
3481,0.2093826
3482,0.056033343
3483,0.6316763
3484,0.26003376
3485,0.15428972
3486,0.17386043
3487,0.097515106
3488,0.10054493
3489,0.09301388
3490,0.08078134
3491,0.042295158
3492,0.055128872
3493,0.06367418
3494,0.036566496
3495,0.04726988
3496,0.03639312
3497,0.024563193
3498,0.059975803
3499,0.08751345
3500,0.117509365
3501,0.54772747
3502,0.58666086
3503,0.31101894
3504,0.23076719
3505,0.15458989
3506,0.13983876
3507,0.13091475
3508,0.1411519
3509,0.114764094
3510,0.23310861
3511,0.2969641
3512,0.15018345
3513,0.21271384
3514,0.26768145
3515,0.16742182
3516,0.2707014
3517,0.19903335
3518,0.07885671
3519,0.07900152
3520,0.0966894
3521,0.17436588
3522,0.10861394
3523,0.13377163
3524,0.08359018
3525,0.2662027
3526,0.23574388
3527,0.14319062
3528,0.24396503
3529,0.294464
3530,0.2674306
3531,0.12308678
3532,0.060242757
3533,0.09451182
3534,0.13429174
3535,0.13364759
3536,0.085484326
3537,0.07693827
3538,0.09449482
3539,0.067839146
3540,0.073542416
3541,0.06341535
3542,0.05326736
3543,0.07777333
3544,0.046715528
3545,0.10149777
3546,0.066496134
3547,0.09735072
3548,0.11989629
3549,0.09973417
3550,0.09978743
3551,0.08024056
3552,0.3383881
3553,0.18833697
3554,0.070870996
3555,0.37471375
3556,0.18096624
3557,0.21967201
3558,0.3174215
3559,0.059072554
3560,0.0521757
3561,0.0864647
3562,0.093461156
3563,0.088098794
3564,0.08449617
3565,0.06397182
3566,0.0619604
3567,0.06082666
3568,0.04165168
3569,0.034381792
3570,0.10320723
3571,0.12163073
3572,0.6225514
3573,0.3535651
3574,0.192044
3575,0.05162865
3576,0.11263949
3577,0.13187933
3578,0.37408513
3579,0.15064323
3580,0.2012083
3581,0.19230992
3582,0.18631434
3583,0.2068755
3584,0.3367273
3585,0.2696926
3586,0.101818785
3587,0.08530481
3588,0.11738473
3589,0.12430966
3590,0.04014325
3591,0.082436204
3592,0.0366233
3593,0.118870795
3594,0.08527479
3595,0.1985774
3596,0.15432122
3597,0.076420665
3598,0.13916773
3599,0.106231555
3600,0.10585928
3601,0.3151672
3602,0.52625585
3603,0.3397001
3604,0.16667217
3605,0.10888161
3606,0.12226932
3607,0.10741869
3608,0.06251688
3609,0.05052007
3610,0.06031221
3611,0.044911325
3612,0.039729
3613,0.057157755
3614,0.05450797
3615,0.08019221
3616,0.114801854
3617,0.07577193
3618,0.09113866
3619,0.073991895
3620,0.049808025
3621,0.05942046
3622,0.048173748
3623,0.03743714
3624,0.16228026
3625,0.14355886
3626,0.101086676
3627,0.1748747
3628,0.24663705
3629,0.29243833
3630,0.12513065
3631,0.18145972
3632,0.12146598
3633,0.08084732
3634,0.09649357
3635,0.051093042
3636,0.0590266
3637,0.06604096
3638,0.030256651
3639,0.05446428
3640,0.049004555
3641,0.06518608
3642,0.1304462
3643,0.42386746
3644,0.17261475
3645,0.102669
3646,0.38722372
3647,0.15217823
3648,0.0774138
3649,0.11548203
3650,0.24293923
3651,0.1784473
3652,0.1590547
3653,0.074710965
3654,0.18675017
3655,0.082552664
3656,0.1418168
3657,0.19052124
3658,0.19642848
3659,0.13201043
3660,0.13724208
3661,0.10759908
3662,0.06766534
3663,0.052071035
3664,0.053028345
3665,0.095501184
3666,0.035394013
3667,0.08143258
3668,0.04919514
3669,0.17685968
3670,0.06340656
3671,0.08423671
3672,0.11742102
3673,0.27090687
3674,0.07119703
3675,0.089292884
3676,0.060362414
3677,0.051689938
3678,0.1206275
3679,0.079000354
3680,0.08237931
3681,0.070720196
3682,0.07172418
3683,0.07332295
3684,0.06438702
3685,0.06270552
3686,0.08485782
3687,0.06539875
3688,0.10402769
3689,0.0973244
3690,0.16143668
3691,0.12756546
3692,0.08320099
3693,0.14300948
3694,0.302407
3695,0.18553197
3696,0.18276843
3697,0.5439786
3698,0.0750919
3699,0.17502072
3700,0.25119254
3701,0.09392315
3702,0.07476863
3703,0.0905806
3704,0.08088699
3705,0.08901613
3706,0.0755626
3707,0.05722335
3708,0.0718995
3709,0.049087763
3710,0.045374095
3711,0.044600993
3712,0.101186156
3713,0.20003843
3714,0.54012406
3715,0.07919556
3716,0.12124789
3717,0.3888369
3718,0.16991293
3719,0.10030764
3720,0.05906856
3721,0.11446953
3722,0.40854824
3723,0.26962483
3724,0.16161954
3725,0.48741066
3726,0.084300786
3727,0.24342433
3728,0.22025108
3729,0.19420886
3730,0.097340584
3731,0.19480401
3732,0.096438244
3733,0.09156227
3734,0.06058705
3735,0.060812175
3736,0.114231765
3737,0.12150788
3738,0.029816777
3739,0.097738504
3740,0.27082688
3741,0.17470291
3742,0.1622454
3743,0.16903675
3744,0.08538365
3745,0.12561047
3746,0.079823315
3747,0.11742163
3748,0.09570131
3749,0.10263166
3750,0.087768376
3751,0.09647298
3752,0.094381094
3753,0.053869247
3754,0.06023717
3755,0.0626533
3756,0.05225396
3757,0.041342795
3758,0.10125297
3759,0.06686765
3760,0.10708338
3761,0.10041416
3762,0.2023348
3763,0.06014295
3764,0.39390588
3765,0.13929594
3766,0.09762496
3767,0.32220533
3768,0.15350723
3769,0.18861014
3770,0.13819617
3771,0.0666492
3772,0.062520266
3773,0.052854158
3774,0.0723543
3775,0.06522292
3776,0.069107175
3777,0.059904516
3778,0.05531752
3779,0.04269574
3780,0.026551634
3781,0.058167756
3782,0.16553146
3783,0.1633408
3784,0.18400136
3785,0.07325417
3786,0.15813461
3787,0.100040555
3788,0.08859342
3789,0.0939095
3790,0.06472027
3791,0.2215206
3792,0.2521606
3793,0.2256121
3794,0.30408794
3795,0.3684227
3796,0.2798627
3797,0.23593727
3798,0.16797888
3799,0.18062413
3800,0.09926844
3801,0.13834453
3802,0.096523136
3803,0.05040825
3804,0.17112541
3805,0.1651641
3806,0.09859991
3807,0.116787076
3808,0.28845584
3809,0.23016237
3810,0.0667828
3811,0.16278884
3812,0.108974144
3813,0.107498385
3814,0.123524465
3815,0.0907374
3816,0.12136389
3817,0.14927514
3818,0.0941727
3819,0.083298326
3820,0.081477225
3821,0.07930237
3822,0.07777202
3823,0.06769973
3824,0.060792327
3825,0.057489693
3826,0.0542593
3827,0.12862086
3828,0.057607025
3829,0.12095159
3830,0.090408206
3831,0.19218509
3832,0.07964337
3833,0.10338843
3834,0.08881572
3835,0.44700408
3836,0.120753855
3837,0.34466007
3838,0.36377978
3839,0.21645296
3840,0.29529575
3841,0.23300692
3842,0.09326282
3843,0.13436654
3844,0.12573257
3845,0.13274728
3846,0.095728785
3847,0.07237473
3848,0.09005153
3849,0.060201585
3850,0.061235547
3851,0.047952235
3852,0.06829929
3853,0.093910396
3854,0.43696427
3855,0.24169892
3856,0.084178746
3857,0.16427457
3858,0.14733887
3859,0.10408002
3860,0.08538896
3861,0.06859124
3862,0.24730003
3863,0.21737558
3864,0.16483217
3865,0.110290706
3866,0.10443622
3867,0.18072629
3868,0.32411712
3869,0.22589225
3870,0.12338346
3871,0.21817726
3872,0.10254544
3873,0.097017884
3874,0.04674405
3875,0.03394863
3876,0.11680198
3877,0.12265643
3878,0.051612377
3879,0.09514058
3880,0.2045261
3881,0.113639645
3882,0.20543164
3883,0.07678425
3884,0.10627729
3885,0.20933127
3886,0.14694765
3887,0.10845095
3888,0.13359566
3889,0.15240616
3890,0.06703776
3891,0.09115699
3892,0.08653504
3893,0.07572174
3894,0.07405311
3895,0.06901044
3896,0.07074213
3897,0.049778998
3898,0.099333465
3899,0.09558484
3900,0.09816694
3901,0.10314867
3902,0.082179844
3903,0.118169576
3904,0.13955992
3905,0.4870445
3906,0.36944076
3907,0.21043092
3908,0.38731626
3909,0.29233354
3910,0.23308706
3911,0.23568046
3912,0.07468188
3913,0.073019624
3914,0.06475234
3915,0.056157406
3916,0.07430911
3917,0.07017195
3918,0.055196375
3919,0.053133726
3920,0.033695877
3921,0.03769879
3922,0.05591035
3923,0.08655208
3924,0.41149986
3925,0.6459032
3926,0.27088156
3927,0.20736301
3928,0.09911245
3929,0.22651559
3930,0.2455017
3931,0.19233543
3932,0.23291588
3933,0.24481219
3934,0.11501092
3935,0.38396737
3936,0.107660234
3937,0.37430763
3938,0.23048007
3939,0.24236271
3940,0.21145004
3941,0.12058118
3942,0.068600684
3943,0.12441319
3944,0.06382257
3945,0.19167271
3946,0.12225091
3947,0.051313967
3948,0.042463377
3949,0.19256969
3950,0.25389582
3951,0.096913904
3952,0.08667517
3953,0.10434079
3954,0.22233263
3955,0.07774245
3956,0.4249601
3957,0.19075355
3958,0.1469776
3959,0.13452208
3960,0.122334495
3961,0.084041
3962,0.07731423
3963,0.11618684
3964,0.11394338
3965,0.07954568
3966,0.04760617
3967,0.057130158
3968,0.06867969
3969,0.07344341
3970,0.08122325
3971,0.09413564
3972,0.13136989
3973,0.10558665
3974,0.18015106
3975,0.10430169
3976,0.3484999
3977,0.22794588
3978,0.093682766
3979,0.06540251
3980,0.23367912
3981,0.062106878
3982,0.13034983
3983,0.07369059
3984,0.22736357
3985,0.31058156
3986,0.114890814
3987,0.060224712
3988,0.08454198
3989,0.048961878
3990,0.08919948
3991,0.122285545
3992,0.08718139
3993,0.04469773
3994,0.14466584
3995,0.10040337
3996,0.20911878
3997,0.11457682
3998,0.088083625
3999,0.10363072
4000,0.67091155
4001,0.11775446
4002,0.14597952
4003,0.3599443
4004,0.21726345
4005,0.45003787
4006,0.2898032
4007,0.12143183
4008,0.20695543
4009,0.069461346
4010,0.10489488
4011,0.11544192
4012,0.56051546
4013,0.29706427
4014,0.14274502
4015,0.13520199
4016,0.16119811
4017,0.19177377
4018,0.20519373
4019,0.12073147
4020,0.11094689
4021,0.055048287
4022,0.046011448
4023,0.035263002
4024,0.046461463
4025,0.037705004
4026,0.022745073
4027,0.028166413
4028,0.032170147
4029,0.034935504
4030,0.029178262
4031,0.030491829
4032,0.06143874
4033,0.08407223
4034,0.090047
4035,0.14642388
4036,0.09947163
4037,0.12718385
4038,0.11278957
4039,0.119369805
4040,0.12215239
4041,0.12337911
4042,0.11903697
4043,0.11718941
4044,0.105368555
4045,0.07326114
4046,0.06759846
4047,0.07351747
4048,0.058010757
4049,0.060943276
4050,0.09191102
4051,0.08891502
4052,0.08460812
4053,0.07970399
4054,0.1425997
4055,0.14613047
4056,0.070166886
4057,0.07602003
4058,0.23766395
4059,0.19927773
4060,0.1448462
4061,0.22653377
4062,0.17352206
4063,0.1041823
4064,0.06505698
4065,0.15655202
4066,0.08752918
4067,0.13529247
4068,0.16216326
4069,0.19522324
4070,0.295723
4071,0.30769026
4072,0.14817291
4073,0.28651696
4074,0.2673868
4075,0.22073776
4076,0.260289
4077,0.17689994
4078,0.17918697
4079,0.38079727
4080,0.1437906
4081,0.043479577
4082,0.05024147
4083,0.11382115
4084,0.119078875
4085,0.050415695
4086,0.053864956
4087,0.053304553
4088,0.12597972
4089,0.11367047
4090,0.1769039
4091,0.075203836
4092,0.08333802
4093,0.037128687
4094,0.12077671
4095,0.12010598
4096,0.12475699
4097,0.08888608
4098,0.06375915
4099,0.0843212
4100,0.15431178
4101,0.14916945
4102,0.14304817
4103,0.112413585
4104,0.0756071
4105,0.07213056
4106,0.066274494
4107,0.07462527
4108,0.07453349
4109,0.057437092
4110,0.09402126
4111,0.23944223
4112,0.10976344
4113,0.12780838
4114,0.060781717
4115,0.08844179
4116,0.075978935
4117,0.069661856
4118,0.13325113
4119,0.06376356
4120,0.14295039
4121,0.15558723
4122,0.21706903
4123,0.07391077
4124,0.37901592
4125,0.14979202
4126,0.12942511
4127,0.14148551
4128,0.14091432
4129,0.14053053
4130,0.06541741
4131,0.05071807
4132,0.049991906
4133,0.043063223
4134,0.04377365
4135,0.07031989
4136,0.14075711
4137,0.28084886
4138,0.15458697
4139,0.123304814
4140,0.124333054
4141,0.043058217
4142,0.12466848
4143,0.19829309
4144,0.18105811
4145,0.14825457
4146,0.033952326
4147,0.15312439
4148,0.1951065
4149,0.29659814
4150,0.23291236
4151,0.11723024
4152,0.08318047
4153,0.070768565
4154,0.15045804
4155,0.1364963
4156,0.094020486
4157,0.056957036
4158,0.08226541
4159,0.024164736
4160,0.035025418
4161,0.14632219
4162,0.18207902
4163,0.20030874
4164,0.710855
4165,0.27779344
4166,0.3890448
4167,0.25386947
4168,0.21457666
4169,0.18931335
4170,0.17925471
4171,0.11611757
4172,0.09688324
4173,0.06994629
4174,0.07920568
4175,0.18604834
4176,0.12303889
4177,0.12528801
4178,0.07253671
4179,0.041807473
4180,0.057888627
4181,0.07019585
4182,0.07442385
4183,0.06442951
4184,0.09078181
4185,0.06807351
4186,0.09711173
4187,0.10800552
4188,0.10391909
4189,0.08637226
4190,0.16138303
4191,0.17163867
4192,0.6726295
4193,0.1553739
4194,0.3113169
4195,0.34677398
4196,0.31023315
4197,0.19229771
4198,0.069688685
4199,0.30267024
4200,0.25925562
4201,0.13107227
4202,0.070760846
4203,0.13098478
4204,0.06383884
4205,0.060109735
4206,0.094884574
4207,0.09147906
4208,0.08280888
4209,0.045501173
4210,0.05825925
4211,0.04400146
4212,0.052279174
4213,0.2040798
4214,0.5367853
4215,0.0860973
4216,0.11091876
4217,0.17837213
4218,0.14573455
4219,0.11469114
4220,0.10886356
4221,0.21424037
4222,0.21612173
4223,0.17746586
4224,0.18070722
4225,0.20644939
4226,0.1889854
4227,0.43094313
4228,0.3185559
4229,0.24147254
4230,0.27100784
4231,0.26611203
4232,0.2397638
4233,0.13076884
4234,0.20754981
4235,0.2318466
4236,0.109574795
4237,0.18568099
4238,0.084281296
4239,0.06147337
4240,0.06540209
4241,0.12667274
4242,0.06702426
4243,0.16498578
4244,0.06399296
4245,0.10870579
4246,0.2088997
4247,0.25507724
4248,0.17255497
4249,0.34139514
4250,0.16074498
4251,0.14882326
4252,0.07912583
4253,0.11064613
4254,0.103866786
4255,0.07773003
4256,0.056064725
4257,0.06562284
4258,0.05690688
4259,0.07277769
4260,0.06901622
4261,0.02922815
4262,0.31545818
4263,0.077650666
4264,0.21216464
4265,0.2656086
4266,0.06975502
4267,0.54986453
4268,0.34558767
4269,0.31283325
4270,0.22482449
4271,0.22560066
4272,0.07854819
4273,0.055316567
4274,0.06414449
4275,0.049858093
4276,0.06877658
4277,0.114032805
4278,0.12261239
4279,0.052610837
4280,0.05183959
4281,0.050612748
4282,0.052593365
4283,0.11893743
4284,0.26330078
4285,0.1448214
4286,0.42983004
4287,0.33093303
4288,0.24265552
4289,0.24214116
4290,0.2075327
4291,0.16280979
4292,0.1762799
4293,0.1406864
4294,0.16019595
4295,0.16535133
4296,0.22871959
4297,0.2079714
4298,0.298122
4299,0.17915577
4300,0.19328803
4301,0.15075377
4302,0.08248483
4303,0.11585039
4304,0.08406669
4305,0.07858492
4306,0.09725079
4307,0.025382593
4308,0.08169049
4309,0.072156966
4310,0.0846318
4311,0.21349642
4312,0.11106086
4313,0.11512238
4314,0.15141428
4315,0.08251339
4316,0.10062291
4317,0.051431656
4318,0.10253883
4319,0.14184685
4320,0.12535751
4321,0.07999712
4322,0.082436025
4323,0.08854216
4324,0.096262455
4325,0.08003867
4326,0.06284726
4327,0.06361884
4328,0.070332706
4329,0.04230228
4330,0.0958091
4331,0.08983457
4332,0.13694581
4333,0.16010135
4334,0.2522363
4335,0.08240673
4336,0.062313795
4337,0.07292253
4338,0.15011466
4339,0.48830366
4340,0.10404876
4341,0.28883508
4342,0.20525853
4343,0.19311099
4344,0.16234769
4345,0.104490615
4346,0.098202325
4347,0.08783071
4348,0.050922625
4349,0.05497235
4350,0.053654373
4351,0.052011967
4352,0.062235236
4353,0.05768165
4354,0.042125165
4355,0.046898782
4356,0.14155287
4357,0.08851552
4358,0.2319628
4359,0.11011724
4360,0.19962066
4361,0.056727335
4362,0.07078701
4363,0.08577281
4364,0.15098119
4365,0.18740153
4366,0.18964905
4367,0.21573961
4368,0.32738513
4369,0.07118708
4370,0.18188
4371,0.20134419
4372,0.20686942
4373,0.2170335
4374,0.19016224
4375,0.17365938
4376,0.06814009
4377,0.09367442
4378,0.06682789
4379,0.08819425
4380,0.03960848
4381,0.09351051
4382,0.0211556
4383,0.13381696
4384,0.18631163
4385,0.075000584
4386,0.10265252
4387,0.19079572
4388,0.100211546
4389,0.10041112
4390,0.06554137
4391,0.053588808
4392,0.11386226
4393,0.09453666
4394,0.069704354
4395,0.072544634
4396,0.066043615
4397,0.078077555
4398,0.06665605
4399,0.056749344
4400,0.07725501
4401,0.065733194
4402,0.13111961
4403,0.1003803
4404,0.09998152
4405,0.20265299
4406,0.17595154
4407,0.10005164
4408,0.089233935
4409,0.040588498
4410,0.37178922
4411,0.13304728
4412,0.21872306
4413,0.30210057
4414,0.16609415
4415,0.20612353
4416,0.5077583
4417,0.10051751
4418,0.111537576
4419,0.10700688
4420,0.055190086
4421,0.045008242
4422,0.061225742
4423,0.045176417
4424,0.058148503
4425,0.048139095
4426,0.041641235
4427,0.035053372
4428,0.17226297
4429,0.15879214
4430,0.08973856
4431,0.11511445
4432,0.1805082
4433,0.21997678
4434,0.15253276
4435,0.108501434
4436,0.07273561
4437,0.2259959
4438,0.12761879
4439,0.14297813
4440,0.29788148
4441,0.099155545
4442,0.12115091
4443,0.21462363
4444,0.16234428
4445,0.182013
4446,0.111932874
4447,0.20530975
4448,0.10011691
4449,0.07774305
4450,0.057676107
4451,0.06349969
4452,0.09399992
4453,0.0529567
4454,0.09107107
4455,0.08904967
4456,0.038959265
4457,0.16170582
4458,0.06749368
4459,0.07536018
4460,0.2667349
4461,0.09110165
4462,0.08496106
4463,0.16271973
4464,0.14334962
4465,0.07070254
4466,0.08634254
4467,0.10028708
4468,0.08690955
4469,0.06258929
4470,0.07958627
4471,0.08653355
4472,0.05658883
4473,0.11028683
4474,0.052940547
4475,0.071427226
4476,0.08101255
4477,0.09842321
4478,0.32139212
4479,0.17202449
4480,0.37248683
4481,0.2352122
4482,0.1847702
4483,0.22470772
4484,0.24428852
4485,0.20872524
4486,0.17305198
4487,0.059580505
4488,0.06774044
4489,0.06889242
4490,0.055931784
4491,0.07806349
4492,0.062207937
4493,0.054872572
4494,0.052597336
4495,0.0544295
4496,0.030637622
4497,0.041588724
4498,0.1238057
4499,0.20608747
4500,0.40396717
4501,0.12006
4502,0.18704692
4503,0.06960946
4504,0.11171496
4505,0.08320987
4506,0.053035915
4507,0.1761322
4508,0.2208755
4509,0.2122026
4510,0.29567465
4511,0.26396686
4512,0.31208465
4513,0.22592509
4514,0.21355811
4515,0.08716881
4516,0.07101374
4517,0.14530563
4518,0.17747831
4519,0.051790416
4520,0.1772877
4521,0.10734222
4522,0.11591178
4523,0.07866967
4524,0.08624892
4525,0.21322496
4526,0.10329151
4527,0.051246107
4528,0.18039083
4529,0.27159774
4530,0.3104501
4531,0.14270693
4532,0.14492935
4533,0.050233066
4534,0.087364644
4535,0.082048
4536,0.08618574
4537,0.069648206
4538,0.053551853
4539,0.056283474
4540,0.037988365
4541,0.047056347
4542,0.065430045
4543,0.037606776
4544,0.040150046
4545,0.058154643
4546,0.07157299
4547,0.06863627
4548,0.07616151
4549,0.110301375
4550,0.055850565
4551,0.23485592
4552,0.22693959
4553,0.30026668
4554,0.12351161
4555,0.2086614
4556,0.35109168
4557,0.3174141
4558,0.07746464
4559,0.084531814
4560,0.08935833
4561,0.07047051
4562,0.06638825
4563,0.04810524
4564,0.057507753
4565,0.04913798
4566,0.03224071
4567,0.05055335
4568,0.11875552
4569,0.12685716
4570,0.5320172
4571,0.14881992
4572,0.20813936
4573,0.09287751
4574,0.25375384
4575,0.31349182
4576,0.19951993
4577,0.10575163
4578,0.19761434
4579,0.25411457
4580,0.116718054
4581,0.22384392
4582,0.0720641
4583,0.08860274
4584,0.060112253
4585,0.052693427
4586,0.06086141
4587,0.09240037
4588,0.083937585
4589,0.09462899
4590,0.081430286
4591,0.057623446
4592,0.21027452
4593,0.42645836
4594,0.15526873
4595,0.28765
4596,0.05416268
4597,0.20858446
4598,0.38419175
4599,0.33004594
4600,0.16139072
4601,0.07271874
4602,0.07410047
4603,0.11864633
4604,0.12120257
4605,0.09009439
4606,0.08122202
4607,0.06398213
4608,0.060047686
4609,0.052755773
4610,0.051279426
4611,0.06112355
4612,0.10273902
4613,0.08551526
4614,0.04822147
4615,0.10436073
4616,0.06480402
4617,0.07279801
4618,0.07851291
4619,0.062565506
4620,0.03531438
4621,0.12076258
4622,0.15368962
4623,0.17605379
4624,0.1067611
4625,0.22572161
4626,0.34008387
4627,0.28773132
4628,0.14387527
4629,0.16628785
4630,0.14490826
4631,0.11262068
4632,0.059865803
4633,0.06947845
4634,0.0510419
4635,0.07632692
4636,0.038470358
4637,0.039745405
4638,0.033530682
4639,0.13091582
4640,0.11816007
4641,0.167395
4642,0.30955806
4643,0.108039975
4644,0.33177108
4645,0.14592999
4646,0.09927982
4647,0.14352298
4648,0.20799348
4649,0.22679186
4650,0.19119826
4651,0.37012255
4652,0.1006971
4653,0.10295904
4654,0.19722134
4655,0.16558433
4656,0.18905208
4657,0.101400554
4658,0.19500059
4659,0.106158465
4660,0.07446921
4661,0.05915901
4662,0.06070906
4663,0.075220406
4664,0.03197795
4665,0.08306706
4666,0.06440428
4667,0.1070919
4668,0.07188549
4669,0.14530742
4670,0.11990535
4671,0.22587979
4672,0.35475752
4673,0.20076026
4674,0.15114892
4675,0.077169
4676,0.099358976
4677,0.110977784
4678,0.10904297
4679,0.088716775
4680,0.054395497
4681,0.066443205
4682,0.08796424
4683,0.028509438
4684,0.11799896
4685,0.06550181
4686,0.07375285
4687,0.08141768
4688,0.08891156
4689,0.18744144
4690,0.17364255
4691,0.27622312
4692,0.15606064
4693,0.12986699
4694,0.1348158
4695,0.098221526
4696,0.14907312
4697,0.21544966
4698,0.09874368
4699,0.07703079
4700,0.06778276
4701,0.061130136
4702,0.10128221
4703,0.07223213
4704,0.06622276
4705,0.06732646
4706,0.056926847
4707,0.050568372
4708,0.0318657
4709,0.054902196
4710,0.15734905
4711,0.16789544
4712,0.46145684
4713,0.21494442
4714,0.20104295
4715,0.09224588
4716,0.27070075
4717,0.26720715
4718,0.2285431
4719,0.21167475
4720,0.12551206
4721,0.29630327
4722,0.3155168
4723,0.16024786
4724,0.23351425
4725,0.19253927
4726,0.13552123
4727,0.18445046
4728,0.11324003
4729,0.062734485
4730,0.04840672
4731,0.086824656
4732,0.17094055
4733,0.06652171
4734,0.10794461
4735,0.034308404
4736,0.091953516
4737,0.38983297
4738,0.055063605
4739,0.15415251
4740,0.15642753
4741,0.18782273
4742,0.10337186
4743,0.0913398
4744,0.08912152
4745,0.13520783
4746,0.11758747
4747,0.10062605
4748,0.06406191
4749,0.062092185
4750,0.06897169
4751,0.08570522
4752,0.06721324
4753,0.05871594
4754,0.060537517
4755,0.076551616
4756,0.06717867
4757,0.07841742
4758,0.048383415
4759,0.08683169
4760,0.111989975
4761,0.18467303
4762,0.11708063
4763,0.3120932
4764,0.21861953
4765,0.08723715
4766,0.1559177
4767,0.23481548
4768,0.2791503
4769,0.23967344
4770,0.07457286
4771,0.07388985
4772,0.05704826
4773,0.059202313
4774,0.060759902
4775,0.063394785
4776,0.054516867
4777,0.06628972
4778,0.039001483
4779,0.05473557
4780,0.06844747
