,0
3222,0.09929818
3223,0.18129808
3224,0.113987505
3225,0.1413826
3226,0.21156347
3227,0.19814467
3228,0.083675504
3229,0.1363247
3230,0.11325854
3231,0.5235255
3232,0.28674987
3233,0.27261853
3234,0.21595901
3235,0.1467613
3236,0.17611411
3237,0.14014226
3238,0.14830542
3239,0.054718852
3240,0.08753365
3241,0.043687016
3242,0.055472642
3243,0.18045348
3244,0.0719042
3245,0.099594176
3246,0.13509217
3247,0.0910574
3248,0.13508002
3249,0.29710102
3250,0.20475107
3251,0.36885124
3252,0.15099871
3253,0.07686536
3254,0.07593575
3255,0.053845704
3256,0.043223366
3257,0.077224076
3258,0.05226016
3259,0.05348754
3260,0.046791434
3261,0.04784131
3262,0.06538257
3263,0.05682981
3264,0.08702773
3265,0.047680214
3266,0.10285166
3267,0.1741378
3268,0.31481463
3269,0.13980937
3270,0.110307366
3271,0.30046704
3272,0.08285922
3273,0.23857164
3274,0.08778405
3275,0.051306546
3276,0.05325389
3277,0.042593956
3278,0.042754233
3279,0.041834295
3280,0.04803002
3281,0.030186176
3282,0.018709123
3283,0.02238395
3284,0.037802458
3285,0.037410796
3286,0.12131971
3287,0.31359333
3288,0.14567688
3289,0.045614004
3290,0.07299745
3291,0.20919108
3292,0.12125701
3293,0.09207827
3294,0.059842467
3295,0.10327256
3296,0.08748546
3297,0.12030196
3298,0.3249784
3299,0.25429213
3300,0.11664486
3301,0.20314687
3302,0.16402906
3303,0.11987054
3304,0.17843384
3305,0.067131504
3306,0.14478555
3307,0.073845804
3308,0.022710621
3309,0.027464151
3310,0.076701045
3311,0.07425013
3312,0.15738451
3313,0.07203393
3314,0.095691755
3315,0.17849596
3316,0.24621111
3317,0.10389942
3318,0.3105749
3319,0.23003995
3320,0.14959025
3321,0.03580916
3322,0.046767175
3323,0.06766057
3324,0.07647544
3325,0.07902974
3326,0.027476072
3327,0.0228284
3328,0.04899484
3329,0.03638822
3330,0.04344766
3331,0.07167971
3332,0.09304851
3333,0.05785472
3334,0.105644524
3335,0.13644195
3336,0.068562
3337,0.12424433
3338,0.056373
3339,0.06785351
3340,0.09747088
3341,0.21664172
3342,0.102828026
3343,0.31383073
3344,0.1999137
3345,0.121861264
3346,0.051411152
3347,0.043066144
3348,0.056099243
3349,0.043162405
3350,0.045644045
3351,0.038060665
3352,0.046454906
3353,0.04867536
3354,0.04538762
3355,0.04408411
3356,0.03142208
3357,0.05225122
3358,0.20252562
3359,0.1942173
3360,0.07070154
3361,0.17276387
3362,0.16208315
3363,0.08073944
3364,0.12734014
3365,0.08354795
3366,0.11049926
3367,0.16415423
3368,0.13434947
3369,0.106641866
3370,0.32207388
3371,0.09021616
3372,0.07313728
3373,0.12994099
3374,0.13424814
3375,0.13861096
3376,0.10927832
3377,0.18546285
3378,0.07345862
3379,0.088662684
3380,0.08431327
3381,0.03053534
3382,0.03571832
3383,0.083414555
3384,0.03205043
3385,0.03349477
3386,0.15901142
3387,0.08329144
3388,0.09933108
3389,0.21837616
3390,0.18793887
3391,0.1487275
3392,0.07264924
3393,0.05359298
3394,0.03689456
3395,0.050240993
3396,0.04810363
3397,0.06093508
3398,0.0646227
3399,0.05076152
3400,0.07184762
3401,0.0689736
3402,0.10493153
3403,0.07033938
3404,0.07338837
3405,0.07130265
3406,0.32997605
3407,0.33180505
3408,0.15589571
3409,0.19424653
3410,0.5134387
3411,0.09492202
3412,0.09413698
3413,0.15504082
3414,0.0794369
3415,0.11729123
3416,0.07033503
3417,0.073556125
3418,0.065012276
3419,0.04176426
3420,0.04839164
3421,0.02862531
3422,0.057072937
3423,0.021433055
3424,0.040938973
3425,0.040824138
3426,0.05560732
3427,0.0947808
3428,0.08690947
3429,0.23745832
3430,0.16238928
3431,0.18039969
3432,0.06706607
3433,0.050677896
3434,0.061872065
3435,0.09974539
3436,0.21394834
3437,0.19430435
3438,0.1839273
3439,0.24243408
3440,0.21967998
3441,0.13990808
3442,0.11312646
3443,0.17450106
3444,0.07794243
3445,0.07037568
3446,0.10700679
3447,0.15027127
3448,0.061849356
3449,0.16256043
3450,0.07434857
3451,0.14806753
3452,0.04447934
3453,0.2860852
3454,0.31988338
3455,0.11853568
3456,0.14618295
3457,0.09215291
3458,0.14942992
3459,0.2054097
3460,0.22691566
3461,0.07970911
3462,0.052498385
3463,0.07930808
3464,0.07503188
3465,0.059268653
3466,0.0560413
3467,0.056348115
3468,0.049611628
3469,0.06489533
3470,0.051927447
3471,0.05764258
3472,0.06752694
3473,0.07603583
3474,0.076889396
3475,0.096425295
3476,0.044106007
3477,0.06162417
3478,0.040540695
3479,0.037843287
3480,0.0449032
3481,0.16598843
3482,0.06003646
3483,0.18275481
3484,0.099959284
3485,0.33323032
3486,0.13754427
3487,0.089221835
3488,0.27002287
3489,0.061796486
3490,0.040914297
3491,0.05801493
3492,0.07516527
3493,0.082365334
3494,0.10374102
3495,0.09053072
3496,0.04545213
3497,0.029064119
3498,0.058275342
3499,0.14820027
3500,0.11654997
3501,0.062026978
3502,0.19546217
3503,0.1892879
3504,0.093298376
3505,0.1510666
3506,0.13334131
3507,0.15028638
3508,0.15172452
3509,0.16327965
3510,0.1882
3511,0.11457491
3512,0.10092336
3513,0.11280656
3514,0.11807239
3515,0.1200127
3516,0.13177061
3517,0.16462862
3518,0.18036142
3519,0.05877236
3520,0.18029392
3521,0.060744226
3522,0.061115474
3523,0.03876698
3524,0.07445884
3525,0.053315334
3526,0.24229765
3527,0.09495744
3528,0.12728888
3529,0.05979055
3530,0.08663094
3531,0.26287872
3532,0.034140296
3533,0.06990963
3534,0.03397602
3535,0.08313125
3536,0.090222776
3537,0.06372589
3538,0.06049043
3539,0.047065377
3540,0.0617311
3541,0.06596559
3542,0.053210974
3543,0.12579012
3544,0.06420338
3545,0.09975022
3546,0.08322072
3547,0.17971629
3548,0.22402693
3549,0.0397228
3550,0.16085958
3551,0.08808079
3552,0.3307483
3553,0.15456331
3554,0.26136333
3555,0.20777339
3556,0.19242045
3557,0.11672634
3558,0.25057444
3559,0.04596615
3560,0.06771842
3561,0.04378745
3562,0.039174795
3563,0.0325194
3564,0.036016762
3565,0.045767546
3566,0.03412497
3567,0.053244114
3568,0.033851266
3569,0.041315705
3570,0.13447577
3571,0.1292082
3572,0.06923103
3573,0.13740346
3574,0.17987448
3575,0.29395014
3576,0.17263621
3577,0.08345121
3578,0.08456761
3579,0.11142099
3580,0.18081582
3581,0.13976198
3582,0.15779051
3583,0.20640516
3584,0.079729736
3585,0.10767317
3586,0.15229213
3587,0.15931475
3588,0.23583898
3589,0.18298161
3590,0.12374884
3591,0.058995068
3592,0.13498351
3593,0.049977392
3594,0.044819474
3595,0.061947823
3596,0.07544634
3597,0.042707562
3598,0.06510681
3599,0.23078308
3600,0.13951404
3601,0.13945225
3602,0.05224341
3603,0.058668375
3604,0.05171536
3605,0.062095523
3606,0.06975515
3607,0.12675563
3608,0.051594973
3609,0.06007266
3610,0.066571295
3611,0.06809121
3612,0.05904782
3613,0.046038926
3614,0.069450736
3615,0.06598008
3616,0.05736494
3617,0.11140561
3618,0.022069663
3619,0.110461235
3620,0.059282925
3621,0.092850745
3622,0.22702974
3623,0.21713537
3624,0.05487445
3625,0.29292008
3626,0.19843292
3627,0.1753146
3628,0.10568124
3629,0.13583203
3630,0.06346148
3631,0.04936725
3632,0.041779816
3633,0.035346985
3634,0.0547145
3635,0.053756237
3636,0.028726518
3637,0.0262025
3638,0.027210057
3639,0.027622938
3640,0.06979948
3641,0.098421335
3642,0.15607923
3643,0.13646433
3644,0.29768547
3645,0.097760856
3646,0.056234896
3647,0.089327455
3648,0.095947206
3649,0.110207915
3650,0.23575115
3651,0.17160052
3652,0.07549262
3653,0.24200094
3654,0.15279448
3655,0.21256816
3656,0.19164181
3657,0.15160292
3658,0.18329492
3659,0.089934975
3660,0.11445129
3661,0.08285302
3662,0.032111347
3663,0.101789534
3664,0.11556688
3665,0.06821981
3666,0.1401248
3667,0.3072886
3668,0.14134037
3669,0.15144908
3670,0.21188939
3671,0.10463053
3672,0.12253505
3673,0.11551607
3674,0.10363795
3675,0.051553667
3676,0.07644743
3677,0.06898326
3678,0.059084356
3679,0.06824708
3680,0.056970835
3681,0.06210661
3682,0.054944754
3683,0.05702758
3684,0.06832892
3685,0.073094904
3686,0.08784032
3687,0.074255526
3688,0.0700821
3689,0.042298257
3690,0.023615569
3691,0.07473126
3692,0.053938866
3693,0.2437002
3694,0.18252072
3695,0.23690234
3696,0.20005715
3697,0.20346552
3698,0.1283763
3699,0.12593341
3700,0.12001267
3701,0.069354534
3702,0.06661481
3703,0.06257498
3704,0.072696924
3705,0.0637455
3706,0.03371775
3707,0.049911942
3708,0.027127039
3709,0.050593596
3710,0.045541942
3711,0.107461154
3712,0.12990433
3713,0.35159463
3714,0.44989258
3715,0.11965835
3716,0.06255531
3717,0.062936544
3718,0.09632659
3719,0.26822758
3720,0.14622796
3721,0.09170619
3722,0.091761366
3723,0.2873979
3724,0.15343702
3725,0.20683429
3726,0.14588493
3727,0.10928297
3728,0.06453103
3729,0.052789897
3730,0.09831834
3731,0.12586963
3732,0.082399964
3733,0.2054461
3734,0.07342828
3735,0.04599969
3736,0.18333173
3737,0.18654093
3738,0.26972026
3739,0.07736838
3740,0.14222716
3741,0.3249047
3742,0.11308193
3743,0.18426532
3744,0.17429572
3745,0.15093964
3746,0.08883834
3747,0.10026175
3748,0.07080692
3749,0.07133335
3750,0.0649488
3751,0.055315733
3752,0.05806142
3753,0.06286532
3754,0.06567329
3755,0.06803751
3756,0.07022017
3757,0.072053194
3758,0.110889256
3759,0.08416012
3760,0.05718255
3761,0.054309726
3762,0.06998241
3763,0.06491548
3764,0.13626134
3765,0.1273284
3766,0.06603977
3767,0.09702194
3768,0.0747397
3769,0.054568768
3770,0.12399731
3771,0.1644144
3772,0.22744042
3773,0.09634137
3774,0.052893937
3775,0.0384627
3776,0.05204904
3777,0.07976116
3778,0.061556213
3779,0.04409367
3780,0.031131268
3781,0.07484591
3782,0.123556435
3783,0.24134658
3784,0.20041263
3785,0.1819995
3786,0.08419794
3787,0.14040422
3788,0.11350489
3789,0.10120934
3790,0.07104552
3791,0.19133234
3792,0.09852302
3793,0.23798591
3794,0.11593968
3795,0.10820541
3796,0.16549087
3797,0.124326944
3798,0.10520053
3799,0.1507119
3800,0.10632104
3801,0.05388373
3802,0.034947753
3803,0.054767847
3804,0.19129515
3805,0.12986502
3806,0.0749833
3807,0.037730277
3808,0.17978066
3809,0.09405506
3810,0.2429986
3811,0.17363197
3812,0.17496993
3813,0.17775324
3814,0.05725134
3815,0.044294
3816,0.06538916
3817,0.12917015
3818,0.08116728
3819,0.059014022
3820,0.052388966
3821,0.05910158
3822,0.05309397
3823,0.05374372
3824,0.068375885
3825,0.06256205
3826,0.06817156
3827,0.08581519
3828,0.1031788
3829,0.03517422
3830,0.07348001
3831,0.120792866
3832,0.16790307
3833,0.3204152
3834,0.25056657
3835,0.09008238
3836,0.21670777
3837,0.20914857
3838,0.14910498
3839,0.20463279
3840,0.06092626
3841,0.06136793
3842,0.0545941
3843,0.054712176
3844,0.06728917
3845,0.053292096
3846,0.017827094
3847,0.052285433
3848,0.032001674
3849,0.034988105
3850,0.0875268
3851,0.11394
3852,0.042556107
3853,0.16073483
3854,0.30313987
3855,0.11896634
3856,0.0896616
3857,0.076291144
3858,0.08681655
3859,0.07601678
3860,0.22201663
3861,0.22130263
3862,0.2083753
3863,0.27497923
3864,0.14420688
3865,0.17298996
3866,0.20743895
3867,0.17339194
3868,0.16437069
3869,0.08151387
3870,0.15156907
3871,0.04740178
3872,0.0325437
3873,0.10143164
3874,0.18064965
3875,0.058753848
3876,0.11492193
3877,0.28346792
3878,0.101127476
3879,0.2038559
3880,0.19292295
3881,0.16008684
3882,0.3590998
3883,0.13283235
3884,0.09780036
3885,0.051860094
3886,0.061914325
3887,0.0649392
3888,0.06154406
3889,0.064947784
3890,0.058755636
3891,0.065722585
3892,0.062360346
3893,0.062007308
3894,0.07137567
3895,0.0856514
3896,0.055976927
3897,0.10649884
3898,0.044280738
3899,0.08294009
3900,0.05137175
3901,0.065042496
3902,0.03563887
3903,0.3444488
3904,0.23310086
3905,0.5379556
3906,0.41444093
3907,0.18970895
3908,0.21998218
3909,0.20783801
3910,0.13755855
3911,0.06314993
3912,0.074216485
3913,0.04810725
3914,0.059206605
3915,0.041712582
3916,0.044415563
3917,0.048232675
3918,0.048180282
3919,0.033278763
3920,0.059750438
3921,0.07367557
3922,0.3183353
3923,0.18582438
3924,0.22526422
3925,0.15658963
3926,0.075045586
3927,0.10386485
3928,0.12125039
3929,0.12332004
3930,0.25864
3931,0.2624637
3932,0.08745708
3933,0.153355
3934,0.094970584
3935,0.17605561
3936,0.1873199
3937,0.16788131
3938,0.1792801
3939,0.15776962
3940,0.051901102
3941,0.05226797
3942,0.13025779
3943,0.04595095
3944,0.047139347
3945,0.12610334
3946,0.039740846
3947,0.066504136
3948,0.060615897
3949,0.31606853
3950,0.098121226
3951,0.13871717
3952,0.073720455
3953,0.1397261
3954,0.037683964
3955,0.06763911
3956,0.072536886
3957,0.07947528
3958,0.049147546
3959,0.07188064
3960,0.06108564
3961,0.0638966
3962,0.054409444
3963,0.053624153
3964,0.05908096
3965,0.056515872
3966,0.062494636
3967,0.08072609
3968,0.07297802
3969,0.075205624
3970,0.06672925
3971,0.06102013
3972,0.16424209
3973,0.056705177
3974,0.1979472
3975,0.2417718
3976,0.09137905
3977,0.1540192
3978,0.17574322
3979,0.12878859
3980,0.081849396
3981,0.1976414
3982,0.112657845
3983,0.08693299
3984,0.042630434
3985,0.05644256
3986,0.06422895
3987,0.067508034
3988,0.08729932
3989,0.036130168
3990,0.029384859
3991,0.06470418
3992,0.119883835
3993,0.1494667
3994,0.16254294
3995,0.10430205
3996,0.09083134
3997,0.086360455
3998,0.0768199
3999,0.08296955
4000,0.08952892
4001,0.19487
4002,0.08716279
4003,0.39038855
4004,0.2955554
4005,0.48882383
4006,0.20669636
4007,0.09987515
4008,0.12670743
4009,0.16682386
4010,0.040076792
4011,0.07133812
4012,0.725056
4013,0.14113504
4014,0.11518562
4015,0.086802304
4016,0.18395853
4017,0.16563153
4018,0.1584791
4019,0.13966334
4020,0.112770915
4021,0.060405552
4022,0.08000232
4023,0.106071696
4024,0.047029667
4025,0.040150866
4026,0.048492447
4027,0.04631129
4028,0.04025922
4029,0.05508834
4030,0.04347308
4031,0.25207406
4032,0.13347203
4033,0.12823361
4034,0.060836032
4035,0.120719194
4036,0.11969882
4037,0.08595529
4038,0.08737469
4039,0.10103387
4040,0.15018058
4041,0.10575929
4042,0.06257081
4043,0.046074808
4044,0.10733925
4045,0.03625524
4046,0.032651484
4047,0.015746951
4048,0.052443743
4049,0.07454914
4050,0.1070548
4051,0.047258437
4052,0.07192916
4053,0.057217896
4054,0.050841272
4055,0.0455842
4056,0.043323874
4057,0.06156659
4058,0.065074384
4059,0.0626688
4060,0.05646944
4061,0.049550474
4062,0.04220569
4063,0.034323007
4064,0.027114749
4065,0.028744906
4066,0.022959948
4067,0.034951597
4068,0.04018736
4069,0.054734796
4070,0.07230954
4071,0.06659184
4072,0.0527125
4073,0.07831365
4074,0.12572598
4075,0.16747987
4076,0.14289081
4077,0.1436925
4078,0.13804936
4079,0.12809551
4080,0.13182035
4081,0.16268179
4082,0.08571383
4083,0.08007026
4084,0.07087189
4085,0.11918074
4086,0.13290489
4087,0.09376556
4088,0.10923624
4089,0.12921074
4090,0.19136083
4091,0.26527816
4092,0.09934342
4093,0.21056914
4094,0.09283298
4095,0.22711575
4096,0.09117651
4097,0.07039094
4098,0.34690547
4099,0.11621811
4100,0.07077128
4101,0.06786662
4102,0.059456468
4103,0.0564003
4104,0.039141595
4105,0.05311486
4106,0.03654313
4107,0.108433485
4108,0.10360783
4109,0.12775642
4110,0.023355007
4111,0.06739332
4112,0.039765496
4113,0.064196706
4114,0.124726355
4115,0.11844939
4116,0.07672101
4117,0.078719795
4118,0.09310067
4119,0.15794802
4120,0.19605589
4121,0.18544179
4122,0.117519975
4123,0.074670374
4124,0.05305475
4125,0.062960744
4126,0.047154844
4127,0.022025943
4128,0.022829235
4129,0.068100154
4130,0.10860753
4131,0.30447328
4132,0.17054826
4133,0.16093224
4134,0.14706767
4135,0.0788621
4136,0.058938593
4137,0.1607524
4138,0.08504775
4139,0.055445492
4140,0.105774224
4141,0.21954553
4142,0.09130055
4143,0.055529267
4144,0.12246531
4145,0.14737278
4146,0.15293425
4147,0.10212594
4148,0.12647164
4149,0.072012305
4150,0.049594104
4151,0.07071608
4152,0.08932495
4153,0.042460904
4154,0.024347067
4155,0.011527419
4156,0.034446537
4157,0.077949524
4158,0.11296868
4159,0.08416337
4160,0.040602505
4161,0.06647694
4162,0.06704992
4163,0.08650273
4164,0.03314031
4165,0.09003949
4166,0.082695246
4167,0.06883103
4168,0.21000972
4169,0.2392949
4170,0.1755392
4171,0.064104706
4172,0.116000354
4173,0.060749233
4174,0.105131924
4175,0.09630296
4176,0.08998588
4177,0.08361632
4178,0.060946345
4179,0.074005246
4180,0.03499636
4181,0.038413405
4182,0.027529895
4183,0.20003319
4184,0.44387233
4185,0.26191986
4186,0.28919828
4187,0.101694286
4188,0.25399697
4189,0.19179004
4190,0.15687418
4191,0.14001065
4192,0.14842457
4193,0.08938259
4194,0.06866306
4195,0.095046744
4196,0.17090803
4197,0.13026583
4198,0.06732392
4199,0.07033867
4200,0.09219003
4201,0.059524715
4202,0.10958946
4203,0.05976665
4204,0.05656278
4205,0.07896209
4206,0.035309464
4207,0.055972934
4208,0.054681838
4209,0.055838108
4210,0.11337167
4211,0.17587692
4212,0.39554447
4213,0.106378675
4214,0.26987657
4215,0.17279148
4216,0.27475196
4217,0.090097494
4218,0.051392645
4219,0.13244432
4220,0.2966774
4221,0.25753736
4222,0.058262587
4223,0.057083994
4224,0.058616757
4225,0.044469535
4226,0.049229383
4227,0.031939983
4228,0.052009463
4229,0.044788048
4230,0.026132494
4231,0.022481635
4232,0.058567405
4233,0.46667942
4234,0.21332979
4235,0.04482287
4236,0.5943676
4237,0.068516254
4238,0.1445711
4239,0.103338
4240,0.16554385
4241,0.13506013
4242,0.19252443
4243,0.27991498
4244,0.3367889
4245,0.24097657
4246,0.18020886
4247,0.13138264
4248,0.13115329
4249,0.10883969
4250,0.17083389
4251,0.13978177
4252,0.08934355
4253,0.1609633
4254,0.06461263
4255,0.19570737
4256,0.12525016
4257,0.031181395
4258,0.05229616
4259,0.075492084
4260,0.10241112
4261,0.06421918
4262,0.20450208
4263,0.06407692
4264,0.19730389
4265,0.27426258
4266,0.2645874
4267,0.13984431
4268,0.05122155
4269,0.07909626
4270,0.03890288
4271,0.03080368
4272,0.053795516
4273,0.04998052
4274,0.039096832
4275,0.05265808
4276,0.040033877
4277,0.057859004
4278,0.0554038
4279,0.13682956
4280,0.05245483
4281,0.14732873
4282,0.17899454
4283,0.18845034
4284,0.3619313
4285,0.24590766
4286,0.08959655
4287,0.11559379
4288,0.13803935
4289,0.05312699
4290,0.049123168
4291,0.040253043
4292,0.049764752
4293,0.04845214
4294,0.055280387
4295,0.034419656
4296,0.043164022
4297,0.023672437
4298,0.025673887
4299,0.053599775
4300,0.13648492
4301,0.29285187
4302,0.12390387
4303,0.13134581
4304,0.14565897
4305,0.35745233
4306,0.21682334
4307,0.1324349
4308,0.07772052
4309,0.1180619
4310,0.4797236
4311,0.276699
4312,0.11658162
4313,0.094792604
4314,0.19407114
4315,0.17261288
4316,0.195992
4317,0.08059782
4318,0.22318396
4319,0.090240225
4320,0.1362525
4321,0.047869727
4322,0.025877774
4323,0.10723713
4324,0.04731846
4325,0.1263065
4326,0.05047801
4327,0.12065309
4328,0.1353502
4329,0.32486254
4330,0.08895111
4331,0.10319841
4332,0.14364377
4333,0.12827152
4334,0.08629367
4335,0.066129364
4336,0.04908383
4337,0.08796692
4338,0.08107674
4339,0.0631969
4340,0.05741614
4341,0.05062443
4342,0.06729418
4343,0.044789672
4344,0.09062484
4345,0.059495926
4346,0.05226472
4347,0.10478991
4348,0.06893855
4349,0.10417278
4350,0.12782681
4351,0.059574246
4352,0.047204435
4353,0.0964975
4354,0.072815746
4355,0.32238087
4356,0.061401963
4357,0.22358339
4358,0.04796651
4359,0.16390897
4360,0.1259448
4361,0.05691874
4362,0.053705692
4363,0.0445804
4364,0.044774234
4365,0.049607098
4366,0.053834915
4367,0.03366089
4368,0.01626116
4369,0.029726721
4370,0.040752053
4371,0.035545647
4372,0.13605833
4373,0.1899203
4374,0.14406316
4375,0.38094726
4376,0.09147239
4377,0.3761785
4378,0.14932603
4379,0.058483124
4380,0.17565471
4381,0.17262217
4382,0.10419965
4383,0.14710629
4384,0.14946955
4385,0.1253283
4386,0.12700814
4387,0.14210111
4388,0.12578827
4389,0.09121376
4390,0.15539551
4391,0.061606348
4392,0.18235281
4393,0.07663955
4394,0.02393619
4395,0.10565165
4396,0.084463894
4397,0.052052975
4398,0.12716028
4399,0.15003067
4400,0.102126494
4401,0.2666394
4402,0.25028038
4403,0.1485911
4404,0.20159495
4405,0.15999734
4406,0.1121583
4407,0.04260403
4408,0.049111784
4409,0.071528316
4410,0.06316894
4411,0.044089198
4412,0.03568071
4413,0.05174899
4414,0.07882863
4415,0.057695508
4416,0.14128685
4417,0.08902624
4418,0.08291829
4419,0.063860714
4420,0.20317021
4421,0.13711566
4422,0.031267166
4423,0.17130989
4424,0.093458414
4425,0.16664761
4426,0.19389454
4427,0.095689714
4428,0.1406967
4429,0.16365702
4430,0.1446054
4431,0.076369405
4432,0.117743224
4433,0.062257588
4434,0.07353714
4435,0.050650597
4436,0.04958111
4437,0.039109647
4438,0.03701526
4439,0.03609863
4440,0.03807687
4441,0.03569126
4442,0.044129014
4443,0.076153636
4444,0.102066755
4445,0.07809582
4446,0.10513651
4447,0.058344692
4448,0.07715601
4449,0.0839079
4450,0.09490454
4451,0.086034894
4452,0.07697964
4453,0.22867715
4454,0.12451726
4455,0.22818995
4456,0.23843943
4457,0.08893436
4458,0.123285204
4459,0.104264915
4460,0.13678378
4461,0.12491053
4462,0.10128206
4463,0.21232861
4464,0.13536218
4465,0.13866788
4466,0.062314976
4467,0.037994623
4468,0.1257438
4469,0.07430186
4470,0.048264146
4471,0.06713924
4472,0.17803293
4473,0.06339997
4474,0.0902676
4475,0.20061213
4476,0.2597152
4477,0.097674906
4478,0.15647802
4479,0.06242603
4480,0.07564421
4481,0.07597357
4482,0.06717545
4483,0.068834424
4484,0.06608468
4485,0.057134926
4486,0.07218003
4487,0.075817406
4488,0.11719185
4489,0.06208539
4490,0.09281361
4491,0.07401037
4492,0.0761323
4493,0.22442822
4494,0.18221462
4495,0.21878976
4496,0.14067872
4497,0.14260496
4498,0.22479157
4499,0.3391522
4500,0.2056635
4501,0.06785309
4502,0.11010957
4503,0.06916469
4504,0.069010556
4505,0.0511899
4506,0.046731114
4507,0.03260833
4508,0.044328034
4509,0.05311948
4510,0.0286839
4511,0.032388628
4512,0.029534295
4513,0.06837833
4514,0.119562805
4515,0.12906796
4516,0.15380543
4517,0.27153528
4518,0.16874337
4519,0.08406156
4520,0.060480177
4521,0.08343893
4522,0.09994036
4523,0.22216445
4524,0.24873608
4525,0.116904974
4526,0.37250412
4527,0.13226864
4528,0.14386588
4529,0.13538808
4530,0.24277958
4531,0.1909641
4532,0.06213194
4533,0.10118002
4534,0.0736444
4535,0.16637978
4536,0.09325196
4537,0.074907124
4538,0.04240817
4539,0.14324605
4540,0.18950786
4541,0.19022138
4542,0.21948734
4543,0.09132326
4544,0.119330436
4545,0.23332492
4546,0.33980012
4547,0.07299185
4548,0.076356664
4549,0.06667584
4550,0.074524224
4551,0.06926525
4552,0.06375408
4553,0.057299614
4554,0.06285322
4555,0.063535035
4556,0.059604168
4557,0.061045587
4558,0.07347411
4559,0.051431537
4560,0.10110521
4561,0.02764389
4562,0.10383695
4563,0.052629262
4564,0.04736515
4565,0.046992615
4566,0.09547156
4567,0.26278442
4568,0.22683361
4569,0.07336697
4570,0.1248585
4571,0.14624362
4572,0.07456282
4573,0.21135652
4574,0.063486904
4575,0.059488535
4576,0.054790854
4577,0.045386314
4578,0.056010187
4579,0.0557577
4580,0.031608164
4581,0.053295
4582,0.060270302
4583,0.04442679
4584,0.047247157
4585,0.10210961
4586,0.07804555
4587,0.41804838
4588,0.15626675
4589,0.118196726
4590,0.23334944
4591,0.10006237
4592,0.097453415
4593,0.2732057
4594,0.17203179
4595,0.16356477
4596,0.10205907
4597,0.1486148
4598,0.11436188
4599,0.09531891
4600,0.15179995
4601,0.08207524
4602,0.06540543
4603,0.06982589
4604,0.114132226
4605,0.1701591
4606,0.1411191
4607,0.044240624
4608,0.038400948
4609,0.09001422
4610,0.3167651
4611,0.286255
4612,0.05660957
4613,0.2034904
4614,0.08596927
4615,0.23211908
4616,0.3241418
4617,0.07631445
4618,0.086814225
4619,0.0544886
4620,0.07312435
4621,0.07218075
4622,0.060933292
4623,0.074506566
4624,0.05152023
4625,0.051128924
4626,0.053967535
4627,0.06886262
4628,0.06066233
4629,0.08027232
4630,0.09057748
4631,0.0804739
4632,0.056127876
4633,0.08413184
4634,0.087195754
4635,0.057124913
4636,0.18765533
4637,0.12169366
4638,0.0965195
4639,0.13500014
4640,0.3307001
4641,0.099568665
4642,0.060742438
4643,0.13779052
4644,0.20168519
4645,0.17964144
4646,0.39983785
4647,0.18238163
4648,0.07997739
4649,0.04530281
4650,0.029297072
4651,0.04149483
4652,0.05414623
4653,0.06511897
4654,0.06243843
4655,0.13203311
4656,0.117331386
4657,0.17168456
4658,0.24670303
4659,0.07472211
4660,0.051436663
4661,0.034689486
4662,0.05568242
4663,0.09210712
4664,0.21465713
4665,0.16359815
4666,0.1990686
4667,0.24029806
4668,0.31137198
4669,0.20111662
4670,0.18399638
4671,0.16176236
4672,0.06982161
4673,0.05826205
4674,0.119582534
4675,0.16645515
4676,0.06257886
4677,0.14548007
4678,0.09359054
4679,0.09978214
4680,0.08817196
4681,0.17255712
4682,0.24690452
4683,0.06284815
4684,0.1638495
4685,0.0770286
4686,0.17065002
4687,0.1860922
4688,0.07803309
4689,0.08686435
4690,0.07586646
4691,0.085289
4692,0.06149614
4693,0.053656757
4694,0.050281465
4695,0.06600082
4696,0.05467838
4697,0.056342542
4698,0.05346948
4699,0.0581699
4700,0.056282178
4701,0.06400806
4702,0.044020414
4703,0.094441324
4704,0.07090003
4705,0.062968224
4706,0.056180082
4707,0.05016941
4708,0.06975178
4709,0.5884176
4710,0.07266122
4711,0.15359926
4712,0.18876088
4713,0.061822623
4714,0.08487654
4715,0.054591656
4716,0.07320237
4717,0.054917067
4718,0.051648498
4719,0.046520352
4720,0.07858956
4721,0.049083233
4722,0.021475494
4723,0.058662973
4724,0.053260922
4725,0.045768008
4726,0.094270945
4727,0.10304254
4728,0.039043963
4729,0.27446118
4730,0.064148664
4731,0.39327788
4732,0.122968495
4733,0.09607667
4734,0.10991627
4735,0.18883324
4736,0.1316024
4737,0.10236761
4738,0.18555206
4739,0.15661329
4740,0.10119343
4741,0.13747758
4742,0.16399777
4743,0.14683536
4744,0.101711094
4745,0.14655447
4746,0.06445968
4747,0.06487888
4748,0.07281391
4749,0.0130437985
4750,0.08953795
4751,0.049829967
4752,0.04540533
4753,0.027272865
4754,0.058639936
4755,0.12992464
4756,0.19794089
4757,0.097135544
4758,0.07284665
4759,0.38278753
4760,0.12330884
4761,0.09007603
4762,0.04097122
4763,0.049286664
4764,0.060835004
4765,0.060450733
4766,0.058446527
4767,0.0414688
4768,0.037688136
4769,0.07592291
4770,0.07340509
4771,0.09362155
4772,0.050938204
4773,0.09278399
4774,0.06355885
4775,0.06728163
4776,0.30528587
4777,0.0640738
