,0
3225,0.080379605
3226,0.04065013
3227,0.08207452
3228,0.081739485
3229,0.07265532
3230,0.06563321
3231,0.050931096
3232,0.063497484
3233,0.05906266
3234,0.037522674
3235,0.040127188
3236,0.20725423
3237,0.59959024
3238,0.1634255
3239,0.14887744
3240,0.21949807
3241,0.1245628
3242,0.15901786
3243,0.19028282
3244,0.1794618
3245,0.1286075
3246,0.31448027
3247,0.31607005
3248,0.102248326
3249,0.2277171
3250,0.2493681
3251,0.16919799
3252,0.5503278
3253,0.13610893
3254,0.6731154
3255,0.27283818
3256,0.21366197
3257,0.16068314
3258,0.17844668
3259,0.17364728
3260,0.11901331
3261,0.09959236
3262,0.10550392
3263,0.097379774
3264,0.0496262
3265,0.10490292
3266,0.10680872
3267,0.17766753
3268,0.12543283
3269,0.2662387
3270,0.23031324
3271,0.14035493
3272,0.14953113
3273,0.0805559
3274,0.20987232
3275,0.06120646
3276,0.098150015
3277,0.07807471
3278,0.06611639
3279,0.056753635
3280,0.05608958
3281,0.070548296
3282,0.051783085
3283,0.04373125
3284,0.03939715
3285,0.04484546
3286,0.079630405
3287,0.029405534
3288,0.05254966
3289,0.043949783
3290,0.09320085
3291,0.1226284
3292,0.071962714
3293,0.23818028
3294,0.25032812
3295,0.09375799
3296,0.38294905
3297,0.2727349
3298,0.20938025
3299,0.1773662
3300,0.09969455
3301,0.06769866
3302,0.04222691
3303,0.042371195
3304,0.068056405
3305,0.071159184
3306,0.0544613
3307,0.07342599
3308,0.036687493
3309,0.019350141
3310,0.07624239
3311,0.24703717
3312,0.30206963
3313,0.08697778
3314,0.47697225
3315,0.15986025
3316,0.46136886
3317,0.40612924
3318,0.2848429
3319,0.22424418
3320,0.42491215
3321,0.09937072
3322,0.080934346
3323,0.17627421
3324,0.121830404
3325,0.119702935
3326,0.15517122
3327,0.11369246
3328,0.1660099
3329,0.1133675
3330,0.12206533
3331,0.12122011
3332,0.049426854
3333,0.055343017
3334,0.09387785
3335,0.061961696
3336,0.07454096
3337,0.06960455
3338,0.14679655
3339,0.31523725
3340,0.21996981
3341,0.27550465
3342,0.14920807
3343,0.2133323
3344,0.19005774
3345,0.11136014
3346,0.10717075
3347,0.11514288
3348,0.11121422
3349,0.058261752
3350,0.08959067
3351,0.10272205
3352,0.08566105
3353,0.056797177
3354,0.15104192
3355,0.13043118
3356,0.11067432
3357,0.12392551
3358,0.13570261
3359,0.12079722
3360,0.10060406
3361,0.2651723
3362,0.46689844
3363,0.27805585
3364,0.24978435
3365,0.21621685
3366,0.13920507
3367,0.16028553
3368,0.14469522
3369,0.07715741
3370,0.10152638
3371,0.13435894
3372,0.05157061
3373,0.073571205
3374,0.07990694
3375,0.045872808
3376,0.076907635
3377,0.06135404
3378,0.04371085
3379,0.053621292
3380,0.1868127
3381,0.16064608
3382,0.112042546
3383,0.14645937
3384,0.17564255
3385,0.106675506
3386,0.1866296
3387,0.1668868
3388,0.14990395
3389,0.22434783
3390,0.22236341
3391,0.18135482
3392,0.36239016
3393,0.10060519
3394,0.24499953
3395,0.18032205
3396,0.15950543
3397,0.15552801
3398,0.23441376
3399,0.08960259
3400,0.12102072
3401,0.11524871
3402,0.06153786
3403,0.061059564
3404,0.047554016
3405,0.13268416
3406,0.12339947
3407,0.13826859
3408,0.23793411
3409,0.21157861
3410,0.104607105
3411,0.20193233
3412,0.41245782
3413,0.27397573
3414,0.23117322
3415,0.11407456
3416,0.085758835
3417,0.11925703
3418,0.16177845
3419,0.10246974
3420,0.09742355
3421,0.12586588
3422,0.0889886
3423,0.08001286
3424,0.08184314
3425,0.108094215
3426,0.13192803
3427,0.13060611
3428,0.1238762
3429,0.20880893
3430,0.091402054
3431,0.07054116
3432,0.09066081
3433,0.09917331
3434,0.46043968
3435,0.29321772
3436,0.15532142
3437,0.124563225
3438,0.14911541
3439,0.31260756
3440,0.11718613
3441,0.098211706
3442,0.08399904
3443,0.074171126
3444,0.05456388
3445,0.07873213
3446,0.07783544
3447,0.047026813
3448,0.059287548
3449,0.052531898
3450,0.044396996
3451,0.08911216
3452,0.19923472
3453,0.29975784
3454,0.15117425
3455,0.14128882
3456,0.3127222
3457,0.22397292
3458,0.09642321
3459,0.09289789
3460,0.1213308
3461,0.27374476
3462,0.22068292
3463,0.24888188
3464,0.32299107
3465,0.09505738
3466,0.20883603
3467,0.1593653
3468,0.21345967
3469,0.16771734
3470,0.11742675
3471,0.32604232
3472,0.12338975
3473,0.1427226
3474,0.11755222
3475,0.03348181
3476,0.07293351
3477,0.027782768
3478,0.06421715
3479,0.09332374
3480,0.22534317
3481,0.25335115
3482,0.19604021
3483,0.22785544
3484,0.18727717
3485,0.15684277
3486,0.10900441
3487,0.11244416
3488,0.10212618
3489,0.08170903
3490,0.105715275
3491,0.081803456
3492,0.07421547
3493,0.07170272
3494,0.07892531
3495,0.064078
3496,0.12306267
3497,0.112386465
3498,0.10125208
3499,0.10499418
3500,0.08206296
3501,0.41940203
3502,0.16105187
3503,0.44459212
3504,0.21047464
3505,0.10168707
3506,0.43257418
3507,0.1534413
3508,0.08054337
3509,0.26091844
3510,0.16443202
3511,0.07857531
3512,0.11511952
3513,0.0734798
3514,0.08731985
3515,0.081338175
3516,0.069987625
3517,0.07346964
3518,0.08243322
3519,0.076898575
3520,0.04691845
3521,0.0785113
3522,0.15647191
3523,0.06066817
3524,0.39707452
3525,0.15245259
3526,0.31689793
3527,0.22665447
3528,0.1321981
3529,0.10532349
3530,0.11203253
3531,0.13568717
3532,0.28974357
3533,0.21223146
3534,0.27791554
3535,0.16496366
3536,0.21731931
3537,0.2654883
3538,0.23047054
3539,0.14703885
3540,0.13586356
3541,0.0804343
3542,0.1659661
3543,0.06273699
3544,0.071701825
3545,0.099873185
3546,0.068183005
3547,0.058479995
3548,0.13908488
3549,0.53017163
3550,0.23970795
3551,0.12594146
3552,0.109897316
3553,0.06370153
3554,0.16505748
3555,0.092034206
3556,0.10813475
3557,0.12412298
3558,0.12485847
3559,0.09349033
3560,0.08639151
3561,0.07235554
3562,0.06749028
3563,0.05523634
3564,0.056555867
3565,0.07150054
3566,0.08659533
3567,0.10209468
3568,0.110711575
3569,0.15836513
3570,0.147645
3571,0.14661664
3572,0.14052391
3573,0.25683504
3574,0.36696222
3575,0.56033653
3576,0.23698029
3577,0.08429751
3578,0.19029212
3579,0.19018185
3580,0.16617674
3581,0.07233071
3582,0.05244881
3583,0.051054657
3584,0.095742464
3585,0.090209365
3586,0.073173344
3587,0.046816442
3588,0.04729277
3589,0.032259822
3590,0.06704062
3591,0.14218271
3592,0.23845732
3593,0.46881658
3594,0.30058968
3595,0.23542136
3596,0.31388503
3597,0.30876136
3598,0.23259234
3599,0.41332257
3600,0.24527818
3601,0.21517181
3602,0.19640142
3603,0.20619988
3604,0.20680708
3605,0.21386778
3606,0.2750038
3607,0.15376675
3608,0.09126091
3609,0.06607771
3610,0.17738348
3611,0.08149826
3612,0.15282291
3613,0.09965265
3614,0.08002621
3615,0.07200879
3616,0.2260758
3617,0.10977095
3618,0.08157309
3619,0.089457184
3620,0.2789642
3621,0.4331953
3622,0.21667522
3623,0.31065688
3624,0.16791552
3625,0.12233317
3626,0.11030531
3627,0.11619663
3628,0.08438212
3629,0.07639402
3630,0.08361
3631,0.09766626
3632,0.08531284
3633,0.059528083
3634,0.07252073
3635,0.07665861
3636,0.079098225
3637,0.07709533
3638,0.116944976
3639,0.12913302
3640,0.12850487
3641,0.08316219
3642,0.078798294
3643,0.20926473
3644,0.1061753
3645,0.22401589
3646,0.3057584
3647,0.03354746
3648,0.31986153
3649,0.079612315
3650,0.26648864
3651,0.14677703
3652,0.23573118
3653,0.096637666
3654,0.091465056
3655,0.07421106
3656,0.075683236
3657,0.07472497
3658,0.039470553
3659,0.038268387
3660,0.02882588
3661,0.03381878
3662,0.10876298
3663,0.2098257
3664,0.15074667
3665,0.2153337
3666,0.0962255
3667,0.13674802
3668,0.23597288
3669,0.23286766
3670,0.20034015
3671,0.27317935
3672,0.16892195
3673,0.21283776
3674,0.1588602
3675,0.21960601
3676,0.389111
3677,0.1750735
3678,0.15614137
3679,0.08775151
3680,0.124717
3681,0.18617745
3682,0.08616984
3683,0.131803
3684,0.023921251
3685,0.15280434
3686,0.06801134
3687,0.19992849
3688,0.34138456
3689,0.22610986
3690,0.14121953
3691,0.1712578
3692,0.15637574
3693,0.45021597
3694,0.44170216
3695,0.12913018
3696,0.08895695
3697,0.08640498
3698,0.08712867
3699,0.10219389
3700,0.10803217
3701,0.07984859
3702,0.08019447
3703,0.07104087
3704,0.067032695
3705,0.07048422
3706,0.07128221
3707,0.048957407
3708,0.04859072
3709,0.048543513
3710,0.039102368
3711,0.04852307
3712,0.07570404
3713,0.037404988
3714,0.05259168
3715,0.31378886
3716,0.10312134
3717,0.21689868
3718,0.26155335
3719,0.092109576
3720,0.12785387
3721,0.13122989
3722,0.21788915
3723,0.19810265
3724,0.14269298
3725,0.07438004
3726,0.06512678
3727,0.06686175
3728,0.07473296
3729,0.08698928
3730,0.03733015
3731,0.03718996
3732,0.1399343
3733,0.17594689
3734,0.10958946
3735,0.1760385
3736,0.20811498
3737,0.100942135
3738,0.18218827
3739,0.17404753
3740,0.16305107
3741,0.2631892
3742,0.14921974
3743,0.3638972
3744,0.36155427
3745,0.08252236
3746,0.2532026
3747,0.16935512
3748,0.20113337
3749,0.19446295
3750,0.07041705
3751,0.119837046
3752,0.07711513
3753,0.06679302
3754,0.11316991
3755,0.0360471
3756,0.118144214
3757,0.12573326
3758,0.13589396
3759,0.2230444
3760,0.27955237
3761,0.18015504
3762,0.21955344
3763,0.2980142
3764,0.25084826
3765,0.17201217
3766,0.07575686
3767,0.11527593
3768,0.12352258
3769,0.09784359
3770,0.111778885
3771,0.08263701
3772,0.06721389
3773,0.056715906
3774,0.052750647
3775,0.095388114
3776,0.059025228
3777,0.24178332
3778,0.11765838
3779,0.16467112
3780,0.22214496
3781,0.120496005
3782,0.12359083
3783,0.15933035
3784,0.076105654
3785,0.5494846
3786,0.23931223
3787,0.21543162
3788,0.33818668
3789,0.056201875
3790,0.17880748
3791,0.176884
3792,0.13453412
3793,0.13003084
3794,0.058377147
3795,0.07655174
3796,0.06937325
3797,0.066282034
3798,0.042386472
3799,0.06854147
3800,0.060485184
3801,0.053364873
3802,0.0765807
3803,0.11373913
3804,0.31547213
3805,0.3311258
3806,0.11996812
3807,0.36783475
3808,0.2289722
3809,0.13936418
3810,0.10754424
3811,0.19012922
3812,0.30458018
3813,0.2417754
3814,0.29781806
3815,0.16775942
3816,0.05904591
3817,0.1849575
3818,0.17902002
3819,0.16251612
3820,0.1491282
3821,0.26941714
3822,0.10288292
3823,0.15428594
3824,0.14261997
3825,0.09113604
3826,0.026371732
3827,0.051956326
3828,0.064906746
3829,0.093993604
3830,0.24289839
3831,0.23408593
3832,0.08627239
3833,0.22304118
3834,0.12844129
3835,0.6163009
3836,0.17439663
3837,0.08194083
3838,0.102537215
3839,0.103405684
3840,0.07907528
3841,0.07108787
3842,0.061858177
3843,0.073708594
3844,0.07273978
3845,0.096278906
3846,0.06266278
3847,0.13568199
3848,0.06999701
3849,0.2033621
3850,0.14334166
3851,0.18960136
3852,0.15465704
3853,0.1146355
3854,0.18935072
3855,0.31733286
3856,0.44236022
3857,0.34639892
3858,0.50001854
3859,0.15348792
3860,0.09963879
3861,0.25608075
3862,0.10227409
3863,0.12532923
3864,0.12952451
3865,0.072530866
3866,0.06375569
3867,0.07563442
3868,0.06734711
3869,0.04950124
3870,0.059638083
3871,0.062331557
3872,0.05065465
3873,0.08280134
3874,0.118224025
3875,0.41062385
3876,0.39542055
3877,0.18972826
3878,0.3238619
3879,0.21915817
3880,0.15218389
3881,0.14476448
3882,0.102697015
3883,0.26007146
3884,0.2516753
3885,0.19740814
3886,0.06822972
3887,0.12649053
3888,0.18683457
3889,0.1965926
3890,0.16107988
3891,0.19676161
3892,0.193
3893,0.06397259
3894,0.122319534
3895,0.0609425
3896,0.07305348
3897,0.10506296
3898,0.061747327
3899,0.049928427
3900,0.11365208
3901,0.4224096
3902,0.28443888
3903,0.15514398
3904,0.09606445
3905,0.18707815
3906,0.18536904
3907,0.16452137
3908,0.06197536
3909,0.13380924
3910,0.1044738
3911,0.08146593
3912,0.06921238
3913,0.0772565
3914,0.06369007
3915,0.0681563
3916,0.057836294
3917,0.075466394
3918,0.08047575
3919,0.14130342
3920,0.09325755
3921,0.16036433
3922,0.1341221
3923,0.09449722
3924,0.07626573
3925,0.42335558
3926,0.22792333
3927,0.12911159
3928,0.49539438
3929,0.2801659
3930,0.18405783
3931,0.21436168
3932,0.23874941
3933,0.11013433
3934,0.05284059
3935,0.055330932
3936,0.08827114
3937,0.106942356
3938,0.074498296
3939,0.06186664
3940,0.04311353
3941,0.043302715
3942,0.043622255
3943,0.09663725
3944,0.10875571
3945,0.75079334
3946,0.28327614
3947,0.26082933
3948,0.20985925
3949,0.33961707
3950,0.31495392
3951,0.24105826
3952,0.27309304
3953,0.267002
3954,0.17012578
3955,0.32305318
3956,0.2820384
3957,0.1871762
3958,0.3094437
3959,0.19840884
3960,0.20874438
3961,0.13407192
3962,0.080603756
3963,0.120711386
3964,0.16242838
3965,0.037985884
3966,0.10888493
3967,0.04938233
3968,0.09496945
3969,0.12717883
3970,0.19869399
3971,0.21373016
3972,0.35898983
3973,0.28177625
3974,0.13378456
3975,0.5669063
3976,0.15876718
3977,0.1413728
3978,0.14579105
3979,0.13640466
3980,0.0860571
3981,0.072460026
3982,0.076642394
3983,0.08209586
3984,0.08289397
3985,0.067978024
3986,0.06678915
3987,0.06949204
3988,0.08606273
3989,0.09578383
3990,0.08442205
3991,0.10199648
3992,0.124878764
3993,0.11409569
3994,0.08451766
3995,0.20005941
3996,0.24010244
3997,0.1572423
3998,0.17999655
3999,0.3001802
4000,0.08346367
4001,0.091819525
4002,0.07078314
4003,0.3565397
4004,0.18314517
4005,0.2906571
4006,0.2943416
4007,0.045270443
4008,0.17495805
4009,0.08048481
4010,0.051754653
4011,0.27346003
4012,0.79680157
4013,0.5700015
4014,0.23011428
4015,0.16576731
4016,0.27550548
4017,0.2537915
4018,0.20614344
4019,0.16404551
4020,0.1355176
4021,0.10181481
4022,0.077569306
4023,0.119656056
4024,0.07792128
4025,0.0750106
4026,0.062096596
4027,0.07043897
4028,0.050095797
4029,0.072024316
4030,0.12382555
4031,0.30601278
4032,0.15936187
4033,0.23527712
4034,0.19481057
4035,0.21019876
4036,0.17873883
4037,0.14032632
4038,0.14738998
4039,0.09897512
4040,0.10273421
4041,0.13664629
4042,0.12081951
4043,0.20099415
4044,0.07936716
4045,0.048109174
4046,0.06082958
4047,0.08765054
4048,0.09276593
4049,0.09613782
4050,0.08407104
4051,0.057922363
4052,0.07597172
4053,0.06858677
4054,0.06539932
4055,0.051381707
4056,0.057597637
4057,0.06370512
4058,0.07465541
4059,0.080384076
4060,0.09677994
4061,0.107534826
4062,0.100694716
4063,0.1157766
4064,0.14008111
4065,0.15458575
4066,0.16273418
4067,0.163149
4068,0.166493
4069,0.16023189
4070,0.15117046
4071,0.15385105
4072,0.092876956
4073,0.107216835
4074,0.14726496
4075,0.19940156
4076,0.1904816
4077,0.15116966
4078,0.13491073
4079,0.14247254
4080,0.09896204
4081,0.04999709
4082,0.19381279
4083,0.13288414
4084,0.08266288
4085,0.095941246
4086,0.10576999
4087,0.10431874
4088,0.09858024
4089,0.15529436
4090,0.13665399
4091,0.21787667
4092,0.29755986
4093,0.19694519
4094,0.19247329
4095,0.096251845
4096,0.39497578
4097,0.16394895
4098,0.17458516
4099,0.18482697
4100,0.09564555
4101,0.13620636
4102,0.1191476
4103,0.08037317
4104,0.054715633
4105,0.07252914
4106,0.08865023
4107,0.10569525
4108,0.1749022
4109,0.18497029
4110,0.11486232
4111,0.082187176
4112,0.04956764
4113,0.04614061
4114,0.120259166
4115,0.15050173
4116,0.11546636
4117,0.13737923
4118,0.21229333
4119,0.19035345
4120,0.17606276
4121,0.16498828
4122,0.08566636
4123,0.07898322
4124,0.08690965
4125,0.094192505
4126,0.1286309
4127,0.110851705
4128,0.14226067
4129,0.2899843
4130,0.23242867
4131,0.0480133
4132,0.06236258
4133,0.10137829
4134,0.156469
4135,0.20201251
4136,0.086686075
4137,0.10115257
4138,0.0817115
4139,0.08047798
4140,0.11672008
4141,0.15784425
4142,0.25172573
4143,0.15129715
4144,0.1727525
4145,0.10882586
4146,0.10079664
4147,0.084988
4148,0.087469876
4149,0.091314316
4150,0.11459136
4151,0.07096124
4152,0.09299773
4153,0.064798474
4154,0.06763088
4155,0.13374546
4156,0.08705786
4157,0.06497806
4158,0.09846896
4159,0.23715413
4160,0.23015547
4161,0.06782305
4162,0.0864979
4163,0.21649277
4164,0.12122619
4165,0.08253282
4166,0.035717785
4167,0.16201276
4168,0.3903222
4169,0.40873265
4170,0.09415509
4171,0.18122023
4172,0.16538846
4173,0.08465755
4174,0.10030267
4175,0.035975635
4176,0.15022466
4177,0.13990983
4178,0.10569018
4179,0.13276225
4180,0.09144616
4181,0.049401566
4182,0.07187793
4183,0.15003169
4184,0.28214267
4185,0.6604495
4186,0.34939983
4187,0.062601246
4188,0.08678946
4189,0.18207905
4190,0.17418218
4191,0.115374625
4192,0.07050735
4193,0.09379858
4194,0.10185981
4195,0.10746372
4196,0.10508117
4197,0.1349847
4198,0.09634528
4199,0.124821246
4200,0.18552667
4201,0.19924673
4202,0.33108234
4203,0.15689498
4204,0.17056197
4205,0.17282951
4206,0.16761309
4207,0.09816894
4208,0.08993763
4209,0.102499366
4210,0.15625781
4211,0.18311763
4212,0.28174296
4213,0.2870221
4214,0.22771627
4215,0.13308638
4216,0.17460996
4217,0.075030506
4218,0.2690385
4219,0.061716318
4220,0.09885281
4221,0.07688153
4222,0.042066216
4223,0.10473876
4224,0.07837814
4225,0.07066238
4226,0.048839092
4227,0.050998792
4228,0.052243173
4229,0.048794627
4230,0.041292638
4231,0.14421684
4232,0.6862418
4233,0.21021587
4234,0.084284544
4235,0.13985115
4236,0.11294818
4237,0.17145014
4238,0.14997429
4239,0.15045041
4240,0.20928085
4241,0.3869575
4242,0.19177592
4243,0.3529193
4244,0.23217878
4245,0.112569354
4246,0.13145691
4247,0.06917268
4248,0.12466681
4249,0.17224717
4250,0.14690053
4251,0.10352445
4252,0.19341916
4253,0.079256415
4254,0.11133665
4255,0.14231485
4256,0.05739802
4257,0.06964308
4258,0.049783185
4259,0.048534483
4260,0.054217637
4261,0.24107042
4262,0.15698816
4263,0.14567989
4264,0.26689687
4265,0.2641524
4266,0.30040872
4267,0.132213
4268,0.13626307
4269,0.14051291
4270,0.07483712
4271,0.058472723
4272,0.054062545
4273,0.05463338
4274,0.05642715
4275,0.08499974
4276,0.065422595
4277,0.12060201
4278,0.20850796
4279,0.16265945
4280,0.3181131
4281,0.59835124
4282,0.116418146
4283,0.31127644
4284,0.20893401
4285,0.13610655
4286,0.23752524
4287,0.15539914
4288,0.109279215
4289,0.0754354
4290,0.07544857
4291,0.11526376
4292,0.08358437
4293,0.12793945
4294,0.054000936
4295,0.06189841
4296,0.064259365
4297,0.0654462
4298,0.15664607
4299,0.21624619
4300,0.43776196
4301,0.13678253
4302,0.32246405
4303,0.20104897
4304,0.13934731
4305,0.11784226
4306,0.1115253
4307,0.10892385
4308,0.11576402
4309,0.27506274
4310,0.3794487
4311,0.2238633
4312,0.25374156
4313,0.28081435
4314,0.2628829
4315,0.28749114
4316,0.12687333
4317,0.063307345
4318,0.07264962
4319,0.1364389
4320,0.09749058
4321,0.12964422
4322,0.09508437
4323,0.04537499
4324,0.08870947
4325,0.20167479
4326,0.1930179
4327,0.25971496
4328,0.1351139
4329,0.1971927
4330,0.16775292
4331,0.30067018
4332,0.28760928
4333,0.12398207
4334,0.149645
4335,0.094123065
4336,0.112958014
4337,0.1175977
4338,0.0862357
4339,0.074967206
4340,0.08354626
4341,0.10066348
4342,0.04520517
4343,0.088840425
4344,0.09841204
4345,0.019642115
4346,0.049338073
4347,0.12104836
4348,0.108620435
4349,0.09747183
4350,0.08128576
4351,0.10481485
4352,0.18320051
4353,0.0721606
4354,0.103473574
4355,0.13424641
4356,0.22396103
4357,0.24684864
4358,0.22055197
4359,0.11375512
4360,0.1004858
4361,0.114540696
4362,0.09336203
4363,0.1173209
4364,0.052941978
4365,0.06713301
4366,0.041466355
4367,0.061920762
4368,0.05237496
4369,0.032583773
4370,0.07722539
4371,0.16586077
4372,0.043829203
4373,0.11027479
4374,0.10012293
4375,0.2916059
4376,0.24128634
4377,0.22870111
4378,0.12365967
4379,0.083504975
4380,0.27589846
4381,0.12988956
4382,0.18060991
4383,0.42860734
4384,0.15631634
4385,0.09998928
4386,0.1156593
4387,0.14973259
4388,0.2056745
4389,0.21782167
4390,0.09852273
4391,0.27304745
4392,0.11966455
4393,0.06208682
4394,0.059957266
4395,0.047362372
4396,0.070201725
4397,0.07704967
4398,0.0815534
4399,0.13826427
4400,0.1416372
4401,0.2011648
4402,0.18476266
4403,0.24261788
4404,0.565367
4405,0.29276282
4406,0.1640594
4407,0.15257142
4408,0.081092715
4409,0.0757187
4410,0.08915028
4411,0.08268884
4412,0.06729996
4413,0.066408575
4414,0.07140088
4415,0.092967674
4416,0.1239883
4417,0.10221374
4418,0.091269314
4419,0.12736306
4420,0.4184252
4421,0.2395823
4422,0.40784937
4423,0.28555182
4424,0.072594106
4425,0.4349821
4426,0.23020697
4427,0.16567615
4428,0.28633726
4429,0.09831619
4430,0.18268746
4431,0.101171196
4432,0.062317
4433,0.091722526
4434,0.080154955
4435,0.072583914
4436,0.07602897
4437,0.06627929
4438,0.05314231
4439,0.040195167
4440,0.085743904
4441,0.23032081
4442,0.13121
4443,0.23932898
4444,0.083153844
4445,0.24839467
4446,0.2473495
4447,0.12523997
4448,0.103321195
4449,0.12595534
4450,0.16180986
4451,0.3100625
4452,0.34655467
4453,0.18831807
4454,0.18721282
4455,0.1968851
4456,0.16928303
4457,0.27949673
4458,0.16463864
4459,0.20414442
4460,0.112497225
4461,0.18168661
4462,0.05178666
4463,0.059210658
4464,0.077789366
4465,0.06356278
4466,0.111145705
4467,0.15441185
4468,0.17949456
4469,0.20962064
4470,0.20374256
4471,0.23551053
4472,0.19838983
4473,0.5731251
4474,0.13268444
4475,0.08537924
4476,0.042817414
4477,0.13038293
4478,0.0840106
4479,0.07432178
4480,0.07571694
4481,0.06594062
4482,0.059810102
4483,0.06759769
4484,0.060073167
4485,0.10927713
4486,0.078338206
4487,0.23457986
4488,0.1468271
4489,0.16085768
4490,0.14909232
4491,0.15919323
4492,0.13005218
4493,0.07138096
4494,0.49739188
4495,0.31386608
4496,0.14806105
4497,0.34505263
4498,0.15257089
4499,0.15624553
4500,0.31361657
4501,0.08059916
4502,0.07236454
4503,0.047220707
4504,0.08726378
4505,0.05583568
4506,0.057622492
4507,0.044793963
4508,0.06992471
4509,0.06731588
4510,0.048905015
4511,0.05854106
4512,0.14125562
4513,0.24080354
4514,0.084728
4515,0.33393043
4516,0.26845893
4517,0.20262969
4518,0.19666791
4519,0.15357143
4520,0.4207219
4521,0.18076295
4522,0.20730227
4523,0.18805061
4524,0.36289313
4525,0.10357571
4526,0.20811117
4527,0.14660579
4528,0.22613302
4529,0.16839564
4530,0.2404941
4531,0.11181162
4532,0.091569185
4533,0.078463316
4534,0.06703457
4535,0.09382311
4536,0.04936737
4537,0.09697834
4538,0.09179655
4539,0.07051933
4540,0.20423591
4541,0.20387617
4542,0.13212967
4543,0.11976695
4544,0.2518818
4545,0.20702481
4546,0.10072538
4547,0.104418814
4548,0.12497766
4549,0.10428299
4550,0.10631479
4551,0.08639504
4552,0.07333207
4553,0.06631309
4554,0.065077126
4555,0.050692827
4556,0.09415132
4557,0.08120397
4558,0.19329059
4559,0.14514244
4560,0.13053125
4561,0.1613422
4562,0.12110092
4563,0.15173957
4564,0.12017548
4565,0.6333043
4566,0.18767852
4567,0.24752842
4568,0.3536315
4569,0.18741158
4570,0.2807815
4571,0.3004403
4572,0.10490754
4573,0.118822366
4574,0.060524393
4575,0.06793712
4576,0.07007855
4577,0.065936625
4578,0.054005504
4579,0.074427426
4580,0.0702703
4581,0.0634259
4582,0.051227808
4583,0.11505973
4584,0.1710155
4585,0.19548011
4586,0.15431613
4587,0.25523788
4588,0.24529508
4589,0.18308818
4590,0.12513542
4591,0.114920914
4592,0.25940698
4593,0.37866786
4594,0.1531481
4595,0.066722095
4596,0.074107185
4597,0.15306401
4598,0.20978433
4599,0.23142555
4600,0.22004133
4601,0.2053091
4602,0.093018785
4603,0.12406299
4604,0.09316498
4605,0.06379765
4606,0.06852615
4607,0.047887802
4608,0.10731107
4609,0.11833575
4610,0.19388467
4611,0.21620291
4612,0.27538708
4613,0.20592082
4614,0.12162715
4615,0.10455389
4616,0.18494537
4617,0.105075926
4618,0.08965069
4619,0.11527237
4620,0.083954066
4621,0.08977535
4622,0.08304186
4623,0.086012304
4624,0.08317834
4625,0.07350379
4626,0.0668087
4627,0.08737469
4628,0.06745559
4629,0.17074239
4630,0.11106336
4631,0.16849995
4632,0.15077513
4633,0.13752414
4634,0.18890086
4635,0.12916785
4636,0.47032207
4637,0.23657957
4638,0.20327468
4639,0.26555493
4640,0.20024586
4641,0.23067027
4642,0.39912277
4643,0.10850487
4644,0.12404716
4645,0.0783996
4646,0.08819241
4647,0.0691731
4648,0.07717037
4649,0.058229744
4650,0.078772426
4651,0.05134368
4652,0.05548483
4653,0.0594154
4654,0.10736281
4655,0.14190763
4656,0.6508837
4657,0.21494734
4658,0.18364964
4659,0.2784407
4660,0.3068476
4661,0.3129406
4662,0.21687585
4663,0.24274296
4664,0.17682528
4665,0.1676237
4666,0.4825109
4667,0.09615857
4668,0.24936515
4669,0.23453173
4670,0.14654678
4671,0.23388816
4672,0.12080087
4673,0.09232706
4674,0.10673922
4675,0.13651818
4676,0.09637058
4677,0.11586836
4678,0.05030611
4679,0.17453183
4680,0.14163959
4681,0.123535246
4682,0.37858185
4683,0.14113413
4684,0.076692164
4685,0.13207336
4686,0.08752978
4687,0.099050164
4688,0.13826351
4689,0.08917248
4690,0.13619465
4691,0.12933548
4692,0.08645934
4693,0.081793845
4694,0.0709154
4695,0.0921883
4696,0.07456994
4697,0.06936452
4698,0.06712228
4699,0.07223076
4700,0.071098536
4701,0.07338405
4702,0.06569505
4703,0.082866244
4704,0.093147874
4705,0.076714754
4706,0.1369161
4707,0.061011672
4708,0.25766605
4709,0.11771566
4710,0.21221197
4711,0.1259482
4712,0.21469772
4713,0.122671485
4714,0.1198321
4715,0.09922993
4716,0.24340177
4717,0.0783861
4718,0.09441143
4719,0.060192883
4720,0.072264194
4721,0.05410552
4722,0.042275846
4723,0.040291905
4724,0.03335008
4725,0.08859801
4726,0.12004095
4727,0.5244977
4728,0.2623244
4729,0.17575389
4730,0.12813354
4731,0.2752007
4732,0.26854968
4733,0.2068373
4734,0.21256816
4735,0.37415147
4736,0.23782447
4737,0.26603925
4738,0.1865995
4739,0.25309017
4740,0.123348355
4741,0.09119116
4742,0.062418163
4743,0.060355246
4744,0.10897778
4745,0.10457333
4746,0.087145984
4747,0.09288451
4748,0.13814291
4749,0.10252702
4750,0.2355783
4751,0.15036964
4752,0.08994672
4753,0.37667033
4754,0.07912946
4755,0.16707756
4756,0.2759508
4757,0.5880238
4758,0.32730794
4759,0.074475855
4760,0.054326653
4761,0.05806145
4762,0.084962904
4763,0.034486115
4764,0.05367118
4765,0.06392211
4766,0.046587825
4767,0.051464856
4768,0.050086796
4769,0.057832107
4770,0.04963386
4771,0.05447501
4772,0.051707387
4773,0.08454782
4774,0.07493365
4775,0.06932166
4776,0.06969589
4777,0.07966508
4778,0.114483654
4779,0.11542958
4780,0.1052438
4781,0.11480212
