,0
3225,0.23386931
3226,0.06787896
3227,0.061347723
3228,0.078896046
3229,0.067477465
3230,0.13800746
3231,0.11966649
3232,0.13582414
3233,0.1137743
3234,0.084572256
3235,0.054594338
3236,0.03645754
3237,0.083657205
3238,0.071725965
3239,0.06984332
3240,0.089443415
3241,0.10693529
3242,0.08691269
3243,0.054658987
3244,0.2910996
3245,0.085656255
3246,0.26610017
3247,0.10352138
3248,0.1784333
3249,0.10770902
3250,0.086856365
3251,0.09618366
3252,0.06876892
3253,0.06355947
3254,0.13138214
3255,0.03524661
3256,0.089291036
3257,0.09218073
3258,0.055835783
3259,0.06548846
3260,0.38670507
3261,0.17855455
3262,0.1647101
3263,0.37459892
3264,0.10479841
3265,0.4041724
3266,0.2706384
3267,0.14873013
3268,0.066560864
3269,0.147003
3270,0.049077213
3271,0.043279946
3272,0.07603742
3273,0.051089108
3274,0.06995993
3275,0.046907842
3276,0.042711645
3277,0.03551285
3278,0.036160767
3279,0.048756152
3280,0.037017792
3281,0.13224387
3282,0.28920975
3283,0.12983882
3284,0.09599954
3285,0.12278259
3286,0.3694674
3287,0.21354759
3288,0.11617494
3289,0.089895785
3290,0.1025126
3291,0.06521165
3292,0.2438981
3293,0.107174456
3294,0.115480185
3295,0.118949175
3296,0.103550434
3297,0.15990445
3298,0.11400449
3299,0.12528503
3300,0.19534412
3301,0.08274413
3302,0.099211514
3303,0.09433925
3304,0.044552274
3305,0.043719083
3306,0.055861726
3307,0.07339817
3308,0.102900565
3309,0.13320202
3310,0.04513657
3311,0.070043415
3312,0.2058788
3313,0.15803546
3314,0.12506573
3315,0.10944858
3316,0.1285877
3317,0.058803916
3318,0.051638424
3319,0.07948214
3320,0.073134184
3321,0.064113855
3322,0.052159607
3323,0.06715351
3324,0.059383154
3325,0.05275476
3326,0.091650665
3327,0.044788063
3328,0.08967313
3329,0.11635417
3330,0.15974227
3331,0.24709836
3332,0.09149748
3333,0.105819166
3334,0.43174398
3335,0.12430531
3336,0.19940604
3337,0.2931459
3338,0.08304894
3339,0.13836241
3340,0.17717832
3341,0.061778337
3342,0.043789208
3343,0.04045129
3344,0.03883773
3345,0.041016698
3346,0.033610344
3347,0.0170241
3348,0.028526545
3349,0.025162518
3350,0.033305585
3351,0.05597478
3352,0.19623727
3353,0.19555691
3354,0.084977865
3355,0.13886216
3356,0.08854735
3357,0.083402336
3358,0.115153134
3359,0.06885421
3360,0.07981455
3361,0.07919133
3362,0.25751328
3363,0.17277765
3364,0.17144583
3365,0.15925747
3366,0.09423125
3367,0.13085473
3368,0.11044377
3369,0.14855838
3370,0.20395556
3371,0.15585351
3372,0.061644077
3373,0.063289315
3374,0.08989075
3375,0.01590103
3376,0.05388263
3377,0.039322138
3378,0.046357065
3379,0.052074224
3380,0.0693599
3381,0.08597833
3382,0.111626506
3383,0.09921986
3384,0.20067728
3385,0.14199828
3386,0.14102298
3387,0.13796578
3388,0.057716727
3389,0.08795017
3390,0.080450594
3391,0.07234275
3392,0.07028991
3393,0.059843928
3394,0.071822405
3395,0.0704419
3396,0.053234994
3397,0.09937847
3398,0.054469466
3399,0.071083784
3400,0.09119058
3401,0.069506735
3402,0.15508005
3403,0.12550849
3404,0.29460174
3405,0.15764315
3406,0.09568546
3407,0.11494264
3408,0.14027302
3409,0.12369108
3410,0.0893904
3411,0.10174608
3412,0.049261212
3413,0.049340606
3414,0.04143107
3415,0.041438982
3416,0.086482994
3417,0.043809906
3418,0.058122367
3419,0.043804735
3420,0.022920907
3421,0.0137912035
3422,0.04633808
3423,0.14888108
3424,0.15939671
3425,0.20891003
3426,0.102568805
3427,0.13539615
3428,0.08779657
3429,0.07966417
3430,0.095855
3431,0.2138648
3432,0.17743838
3433,0.0700627
3434,0.11139649
3435,0.22544366
3436,0.1573168
3437,0.13962209
3438,0.13312161
3439,0.19407716
3440,0.069057874
3441,0.057297826
3442,0.07460028
3443,0.093393326
3444,0.03999713
3445,0.16651478
3446,0.061600238
3447,0.106450826
3448,0.09298116
3449,0.14875925
3450,0.12860167
3451,0.08887005
3452,0.19844261
3453,0.15561163
3454,0.31591368
3455,0.28661615
3456,0.14593834
3457,0.07591826
3458,0.08695509
3459,0.06789935
3460,0.07065505
3461,0.05983579
3462,0.06408799
3463,0.06188917
3464,0.06696755
3465,0.050045848
3466,0.04404503
3467,0.064427406
3468,0.054462552
3469,0.025330096
3470,0.03370607
3471,0.033406317
3472,0.029119134
3473,0.028740764
3474,0.043575555
3475,0.09599885
3476,0.23239493
3477,0.053249657
3478,0.19985074
3479,0.056481343
3480,0.3259632
3481,0.24897183
3482,0.19362018
3483,0.14737141
3484,0.08607757
3485,0.07712889
3486,0.07695502
3487,0.055667788
3488,0.05081129
3489,0.03457541
3490,0.043033414
3491,0.04696971
3492,0.04001695
3493,0.11929774
3494,0.13268769
3495,0.3881574
3496,0.20137167
3497,0.24561965
3498,0.045610785
3499,0.050848365
3500,0.07189655
3501,0.22166145
3502,0.12927163
3503,0.13178547
3504,0.121188164
3505,0.11992511
3506,0.17645717
3507,0.15057474
3508,0.10829823
3509,0.083886325
3510,0.07207999
3511,0.06247945
3512,0.07073921
3513,0.070022166
3514,0.1289854
3515,0.043885767
3516,0.058740586
3517,0.09575218
3518,0.16569424
3519,0.22324003
3520,0.091240644
3521,0.12970161
3522,0.1643427
3523,0.040177524
3524,0.1424267
3525,0.29555827
3526,0.11707288
3527,0.0835945
3528,0.103413984
3529,0.042344213
3530,0.049865365
3531,0.055700958
3532,0.06947541
3533,0.07204151
3534,0.061589062
3535,0.06606996
3536,0.0948188
3537,0.033455253
3538,0.023919702
3539,0.053120017
3540,0.096613675
3541,0.049554825
3542,0.06506142
3543,0.11695629
3544,0.102810234
3545,0.058591098
3546,0.124046564
3547,0.062935114
3548,0.21591532
3549,0.060905516
3550,0.07057747
3551,0.180628
3552,0.123194516
3553,0.09335047
3554,0.041278005
3555,0.040305734
3556,0.07373512
3557,0.042947352
3558,0.03282702
3559,0.04300666
3560,0.037102163
3561,0.02268061
3562,0.023685038
3563,0.045120314
3564,0.026908934
3565,0.12732255
3566,0.07994372
3567,0.16239095
3568,0.33107764
3569,0.07842475
3570,0.37789956
3571,0.28320414
3572,0.07645929
3573,0.061219215
3574,0.119684756
3575,0.2734257
3576,0.17054605
3577,0.20443216
3578,0.30682182
3579,0.101353705
3580,0.09953749
3581,0.10858959
3582,0.1460374
3583,0.13873267
3584,0.14078605
3585,0.1479187
3586,0.11841011
3587,0.058059786
3588,0.09435264
3589,0.04834777
3590,0.0361982
3591,0.028479367
3592,0.08333245
3593,0.0666686
3594,0.17746067
3595,0.10249722
3596,0.13539442
3597,0.1632098
3598,0.35027382
3599,0.24573001
3600,0.1773898
3601,0.10541653
3602,0.07985675
3603,0.14274453
3604,0.13295075
3605,0.14983056
3606,0.06594485
3607,0.062272906
3608,0.052597463
3609,0.08234185
3610,0.08082485
3611,0.05122763
3612,0.08490032
3613,0.060351044
3614,0.06554735
3615,0.12289411
3616,0.19664145
3617,0.31937635
3618,0.13637412
3619,0.17993367
3620,0.28251618
3621,0.34574586
3622,0.18383738
3623,0.09263575
3624,0.033052027
3625,0.049242795
3626,0.048422217
3627,0.034237504
3628,0.06076029
3629,0.08193296
3630,0.043126643
3631,0.047122076
3632,0.04555895
3633,0.019660175
3634,0.026293576
3635,0.07593787
3636,0.21422356
3637,0.23257706
3638,0.17536253
3639,0.12992853
3640,0.12032533
3641,0.0738104
3642,0.0629521
3643,0.044542342
3644,0.072301924
3645,0.079633
3646,0.24378264
3647,0.16285077
3648,0.15249503
3649,0.13915533
3650,0.2216146
3651,0.09926446
3652,0.21641986
3653,0.22365895
3654,0.20158523
3655,0.1381063
3656,0.08308822
3657,0.058314502
3658,0.017793206
3659,0.07520318
3660,0.03828931
3661,0.07599898
3662,0.063394964
3663,0.07747412
3664,0.15298328
3665,0.16514245
3666,0.058490545
3667,0.198493
3668,0.13215563
3669,0.116779506
3670,0.15263686
3671,0.05221661
3672,0.07361242
3673,0.08438444
3674,0.0661701
3675,0.059139907
3676,0.08133757
3677,0.06655806
3678,0.063305736
3679,0.06971198
3680,0.05402112
3681,0.06503296
3682,0.056488812
3683,0.06660426
3684,0.037678182
3685,0.077925265
3686,0.04219056
3687,0.038558602
3688,0.075843036
3689,0.3371337
3690,0.33665252
3691,0.17817819
3692,0.10819936
3693,0.27443933
3694,0.14902037
3695,0.19474989
3696,0.0401448
3697,0.097708225
3698,0.04282695
3699,0.03996241
3700,0.07101035
3701,0.04824084
3702,0.020037115
3703,0.024799705
3704,0.022936463
3705,0.02165097
3706,0.1042766
3707,0.14906764
3708,0.114391506
3709,0.1430422
3710,0.13107455
3711,0.2613194
3712,0.15886575
3713,0.06263888
3714,0.05068308
3715,0.09785277
3716,0.22930497
3717,0.21221787
3718,0.11762154
3719,0.34405762
3720,0.14033002
3721,0.12015039
3722,0.18010277
3723,0.1366294
3724,0.12140691
3725,0.22005054
3726,0.12842517
3727,0.056959927
3728,0.04564713
3729,0.014033675
3730,0.033913255
3731,0.055736095
3732,0.0657711
3733,0.05353093
3734,0.06322384
3735,0.100402914
3736,0.1281786
3737,0.19514322
3738,0.13239604
3739,0.3935874
3740,0.082432926
3741,0.09042126
3742,0.07622595
3743,0.06908746
3744,0.07313287
3745,0.082598925
3746,0.065436244
3747,0.056884527
3748,0.062527
3749,0.06338751
3750,0.049622715
3751,0.093006074
3752,0.041330516
3753,0.10045266
3754,0.08489138
3755,0.055356383
3756,0.16143319
3757,0.13364981
3758,0.21335089
3759,0.39740908
3760,0.14093119
3761,0.17054951
3762,0.27875173
3763,0.05934018
3764,0.08834481
3765,0.34178737
3766,0.05192429
3767,0.050109386
3768,0.04523462
3769,0.047745705
3770,0.038658738
3771,0.03813213
3772,0.04284063
3773,0.051138967
3774,0.026376665
3775,0.024539411
3776,0.032482624
3777,0.12785393
3778,0.14374834
3779,0.26838687
3780,0.08809346
3781,0.112305105
3782,0.1509093
3783,0.05603677
3784,0.102470696
3785,0.20043844
3786,0.18915689
3787,0.102668166
3788,0.24902833
3789,0.33897412
3790,0.05441621
3791,0.121026516
3792,0.109336436
3793,0.12562805
3794,0.15368927
3795,0.10112101
3796,0.060958922
3797,0.037201166
3798,0.062106848
3799,0.112944186
3800,0.14121857
3801,0.03777784
3802,0.07603556
3803,0.091039896
3804,0.06518673
3805,0.16495323
3806,0.20109206
3807,0.10969198
3808,0.07957286
3809,0.36562493
3810,0.11675584
3811,0.18347853
3812,0.069946885
3813,0.0777482
3814,0.07990509
3815,0.07701337
3816,0.063614905
3817,0.07442975
3818,0.070783496
3819,0.0720613
3820,0.061538458
3821,0.06263137
3822,0.065692484
3823,0.05525762
3824,0.057437718
3825,0.085929304
3826,0.044923544
3827,0.02622819
3828,0.036737144
3829,0.119904295
3830,0.044665337
3831,0.27606565
3832,0.26051676
3833,0.35690415
3834,0.32089442
3835,0.2530614
3836,0.25854146
3837,0.15333062
3838,0.052221425
3839,0.066859156
3840,0.043482065
3841,0.07707816
3842,0.04981488
3843,0.02536416
3844,0.040592853
3845,0.038835406
3846,0.060760856
3847,0.039708674
3848,0.10633123
3849,0.17492187
3850,0.34882072
3851,0.13321069
3852,0.07160321
3853,0.0506441
3854,0.09961027
3855,0.06819433
3856,0.34760475
3857,0.19718373
3858,0.11805481
3859,0.16427004
3860,0.09096038
3861,0.05285132
3862,0.11262792
3863,0.12826371
3864,0.13997586
3865,0.12893546
3866,0.0857358
3867,0.08385262
3868,0.08118671
3869,0.058853447
3870,0.07499641
3871,0.065348625
3872,0.04005024
3873,0.045675486
3874,0.06314774
3875,0.16065633
3876,0.23387139
3877,0.10864201
3878,0.04938537
3879,0.1512447
3880,0.14836249
3881,0.15767714
3882,0.07944697
3883,0.056200206
3884,0.1198667
3885,0.07302582
3886,0.06798732
3887,0.07276034
3888,0.06443673
3889,0.06474197
3890,0.066152215
3891,0.057979345
3892,0.058894455
3893,0.09029478
3894,0.0573954
3895,0.025731742
3896,0.047787666
3897,0.04825157
3898,0.042031378
3899,0.01833409
3900,0.06406112
3901,0.05667433
3902,0.31911984
3903,0.08585799
3904,0.08720589
3905,0.21052778
3906,0.07828343
3907,0.3154866
3908,0.17227697
3909,0.21360137
3910,0.10820252
3911,0.03760215
3912,0.05039537
3913,0.06816864
3914,0.041178167
3915,0.032085717
3916,0.03766048
3917,0.045615077
3918,0.042963006
3919,0.11042416
3920,0.21057695
3921,0.09036219
3922,0.16666685
3923,0.088383496
3924,0.26508188
3925,0.17704076
3926,0.06876993
3927,0.09205401
3928,0.060002327
3929,0.06371075
3930,0.25732186
3931,0.0992651
3932,0.24549901
3933,0.21385518
3934,0.10848051
3935,0.18950754
3936,0.17421359
3937,0.12008655
3938,0.13974237
3939,0.08844638
3940,0.0519334
3941,0.08888775
3942,0.052735772
3943,0.07691428
3944,0.061775237
3945,0.032272726
3946,0.05608061
3947,0.15926546
3948,0.07914532
3949,0.15609935
3950,0.24478924
3951,0.24178398
3952,0.23342925
3953,0.08467743
3954,0.11149046
3955,0.040241696
3956,0.10103254
3957,0.09691292
3958,0.07586026
3959,0.069895
3960,0.060719907
3961,0.07177889
3962,0.08141494
3963,0.10302967
3964,0.06505221
3965,0.0797745
3966,0.063474804
3967,0.036962986
3968,0.3650157
3969,0.18213445
3970,0.2866795
3971,0.21372265
3972,0.20509976
3973,0.0831237
3974,0.15162072
3975,0.17244889
3976,0.15457973
3977,0.08582574
3978,0.04243678
3979,0.045181155
3980,0.056133747
3981,0.040110946
3982,0.06761718
3983,0.0926132
3984,0.04154539
3985,0.022151351
3986,0.02987057
3987,0.024914265
3988,0.019361317
3989,0.09130609
3990,0.1458143
3991,0.09067848
3992,0.18697637
3993,0.28883925
3994,0.12266564
3995,0.074638784
3996,0.067874074
3997,0.06147003
3998,0.07279277
3999,0.34760803
4000,0.09742421
4001,0.12586784
4002,0.090694875
4003,0.3518787
4004,0.28650886
4005,0.46119386
4006,0.22824332
4007,0.05297768
4008,0.14109147
4009,0.067703605
4010,0.051432848
4011,0.24086699
4012,1.0244448
4013,0.25986707
4014,0.16977978
4015,0.11690825
4016,0.07755494
4017,0.10600966
4018,0.07487869
4019,0.06006375
4020,0.07836312
4021,0.023087084
4022,0.028695703
4023,0.06190574
4024,0.03864318
4025,0.048381925
4026,0.055353284
4027,0.054998964
4028,0.05331096
4029,0.051537216
4030,0.058894604
4031,0.044953823
4032,0.022178143
4033,0.07726985
4034,0.1526596
4035,0.32393473
4036,0.067314506
4037,0.047869474
4038,0.048430637
4039,0.025727645
4040,0.025740027
4041,0.022507131
4042,0.03860104
4043,0.04443133
4044,0.04250765
4045,0.043514192
4046,0.048824966
4047,0.0560506
4048,0.06345725
4049,0.055621862
4050,0.056887805
4051,0.040893555
4052,0.043569148
4053,0.039649844
4054,0.04085976
4055,0.036421
4056,0.037960112
4057,0.043284237
4058,0.048398376
4059,0.029530644
4060,0.029457808
4061,0.10294849
4062,0.10545093
4063,0.04857409
4064,0.17296404
4065,0.04375547
4066,0.14601839
4067,0.14512008
4068,0.09407526
4069,0.14922434
4070,0.096402645
4071,0.12017697
4072,0.10693222
4073,0.12474996
4074,0.11169404
4075,0.11371672
4076,0.078210235
4077,0.21908265
4078,0.2383216
4079,0.104230404
4080,0.16271669
4081,0.086196005
4082,0.09305936
4083,0.20994359
4084,0.106981695
4085,0.12336776
4086,0.08085698
4087,0.068283856
4088,0.10906792
4089,0.050793707
4090,0.054436445
4091,0.059796214
4092,0.093809366
4093,0.069052935
4094,0.0276196
4095,0.14273605
4096,0.20590675
4097,0.24650264
4098,0.060124442
4099,0.037044242
4100,0.053937554
4101,0.043902695
4102,0.121720016
4103,0.071070135
4104,0.05700916
4105,0.10203272
4106,0.14243484
4107,0.11956531
4108,0.11843419
4109,0.10424173
4110,0.09498459
4111,0.06187141
4112,0.061813146
4113,0.053967
4114,0.046362326
4115,0.037780702
4116,0.07596114
4117,0.10052207
4118,0.23144346
4119,0.19561934
4120,0.14674264
4121,0.052843034
4122,0.05870587
4123,0.071279764
4124,0.103834234
4125,0.08295259
4126,0.08356565
4127,0.1376555
4128,0.058038652
4129,0.12430608
4130,0.15628248
4131,0.11933094
4132,0.107645035
4133,0.09100044
4134,0.10953361
4135,0.082193315
4136,0.10843379
4137,0.06807247
4138,0.096686274
4139,0.043289542
4140,0.066999614
4141,0.0936479
4142,0.02746573
4143,0.031044126
4144,0.1699992
4145,0.13002044
4146,0.04554969
4147,0.05091667
4148,0.040741622
4149,0.07539165
4150,0.1223008
4151,0.073513165
4152,0.07445437
4153,0.06448996
4154,0.14133388
4155,0.18268019
4156,0.2577005
4157,0.16645807
4158,0.10621661
4159,0.043146253
4160,0.059936583
4161,0.07657051
4162,0.12576091
4163,0.048974693
4164,0.03880036
4165,0.040380448
4166,0.059801757
4167,0.16662717
4168,0.17618917
4169,0.23631993
4170,0.22661188
4171,1.0636371
4172,0.15085602
4173,0.17426667
4174,0.17582154
4175,0.08004546
4176,0.051570535
4177,0.046709776
4178,0.051230676
4179,0.05274193
4180,0.07557726
4181,0.050504684
4182,0.040225387
4183,0.05370146
4184,0.09758873
4185,0.084300786
4186,0.060334478
4187,0.05750388
4188,0.07498032
4189,0.11058163
4190,0.12082702
4191,0.078869045
4192,0.05151999
4193,0.08937174
4194,0.053993583
4195,0.07784003
4196,0.05375348
4197,0.046278298
4198,0.12125647
4199,0.025582016
4200,0.054712057
4201,0.09640461
4202,0.14852089
4203,0.16467379
4204,0.12759984
4205,0.05278808
4206,0.09283978
4207,0.12986904
4208,0.4177642
4209,0.18383747
4210,0.13765997
4211,0.036285102
4212,0.03354144
4213,0.040099055
4214,0.045208097
4215,0.028961182
4216,0.024733067
4217,0.030624151
4218,0.039058328
4219,0.03539568
4220,0.033584952
4221,0.08988249
4222,0.61731136
4223,0.23101121
4224,0.08154857
4225,0.08568895
4226,0.06616253
4227,0.13955897
4228,0.10157031
4229,0.13966006
4230,0.10273194
4231,0.19156224
4232,0.2821383
4233,0.13943917
4234,0.2337775
4235,0.18294698
4236,0.1337167
4237,0.081784725
4238,0.09107387
4239,0.11306608
4240,0.13158184
4241,0.10619971
4242,0.15989059
4243,0.14765336
4244,0.10917026
4245,0.13565063
4246,0.024662971
4247,0.07859367
4248,0.09259999
4249,0.07487126
4250,0.04734738
4251,0.2035026
4252,0.052805543
4253,0.076126784
4254,0.18035495
4255,0.17449164
4256,0.23908079
4257,0.09344143
4258,0.069517255
4259,0.08203447
4260,0.14876673
4261,0.13426748
4262,0.07608765
4263,0.084477365
4264,0.051464528
4265,0.059954166
4266,0.07150674
4267,0.07658306
4268,0.08144587
4269,0.043580055
4270,0.20046219
4271,0.049555197
4272,0.19062835
4273,0.3395756
4274,0.043979734
4275,0.31047875
4276,0.1951533
4277,0.11166203
4278,0.053528726
4279,0.11845726
4280,0.036694407
4281,0.041212797
4282,0.091050535
4283,0.038895965
4284,0.08221522
4285,0.05250758
4286,0.027398765
4287,0.016280659
4288,0.010998711
4289,0.040372014
4290,0.03720194
4291,0.12081659
4292,0.26103413
4293,0.19814542
4294,0.12023261
4295,0.13643092
4296,0.30512238
4297,0.1263951
4298,0.052811563
4299,0.10501301
4300,0.09854543
4301,0.18968606
4302,0.08504164
4303,0.32296637
4304,0.10966462
4305,0.085535645
4306,0.22390378
4307,0.13559985
4308,0.084662914
4309,0.19668087
4310,0.1435267
4311,0.09389651
4312,0.0858345
4313,0.07598841
4314,0.20247324
4315,0.07076031
4316,0.09088445
4317,0.05122003
4318,0.08527854
4319,0.044804633
4320,0.24423984
4321,0.08158237
4322,0.28137925
4323,0.15963328
4324,0.052797556
4325,0.0645185
4326,0.058746994
4327,0.07002795
4328,0.08273107
4329,0.08794069
4330,0.06695002
4331,0.060119987
4332,0.06502402
4333,0.06358874
4334,0.049726665
4335,0.048977315
4336,0.034579635
4337,0.0295012
4338,0.044100195
4339,0.050096154
4340,0.047356248
4341,0.16621858
4342,0.12832016
4343,0.07379109
4344,0.16070578
4345,0.08370051
4346,0.18434796
4347,0.20849633
4348,0.08703506
4349,0.061322153
4350,0.118578136
4351,0.048027813
4352,0.041376114
4353,0.03982985
4354,0.041510463
4355,0.038027644
4356,0.038746804
4357,0.05047849
4358,0.023435235
4359,0.021169484
4360,0.0280537
4361,0.056449294
4362,0.18378961
4363,0.16374612
4364,0.08818179
4365,0.2519065
4366,0.12891383
4367,0.06966406
4368,0.10379666
4369,0.0978055
4370,0.08240181
4371,0.15864003
4372,0.12233156
4373,0.14437518
4374,0.16608787
4375,0.09387618
4376,0.11686993
4377,0.12045714
4378,0.12541705
4379,0.11759412
4380,0.115633726
4381,0.16280782
4382,0.07842842
4383,0.057103336
4384,0.04990554
4385,0.025972486
4386,0.058054984
4387,0.056210697
4388,0.038143337
4389,0.06262043
4390,0.06346723
4391,0.15188733
4392,0.08889056
4393,0.0825668
4394,0.23195547
4395,0.097065896
4396,0.07545598
4397,0.08402181
4398,0.07896018
4399,0.09455806
4400,0.09147096
4401,0.07030231
4402,0.06596267
4403,0.05757022
4404,0.0715664
4405,0.073031366
4406,0.050429642
4407,0.102383554
4408,0.054322243
4409,0.06556991
4410,0.083602816
4411,0.06044793
4412,0.3281867
4413,0.21006542
4414,0.34120762
4415,0.16430077
4416,0.10306702
4417,0.20521551
4418,0.20728788
4419,0.16561314
4420,0.18919174
4421,0.04442951
4422,0.048050523
4423,0.041631892
4424,0.045424044
4425,0.09827104
4426,0.05910185
4427,0.047371954
4428,0.050688133
4429,0.036521196
4430,0.017531514
4431,0.047294617
4432,0.12798315
4433,0.23712057
4434,0.21514612
4435,0.11430204
4436,0.14107746
4437,0.09531653
4438,0.1249392
4439,0.10624069
4440,0.22662675
4441,0.25726956
4442,0.09495056
4443,0.23960659
4444,0.16744494
4445,0.14568472
4446,0.14864564
4447,0.17598611
4448,0.14047211
4449,0.063024834
4450,0.06009555
4451,0.105014384
4452,0.11970192
4453,0.10117027
4454,0.18777251
4455,0.08784574
4456,0.09737989
4457,0.0482291
4458,0.2935549
4459,0.24987811
4460,0.05905184
4461,0.13052863
4462,0.06157273
4463,0.24029869
4464,0.05561006
4465,0.14452592
4466,0.09610058
4467,0.09196991
4468,0.086847186
4469,0.057539463
4470,0.065653265
4471,0.06480414
4472,0.0648337
4473,0.064211965
4474,0.07615745
4475,0.06453049
4476,0.06374812
4477,0.07428336
4478,0.041323185
4479,0.06124884
4480,0.051697373
4481,0.036929846
4482,0.049996555
4483,0.043219984
4484,0.060045063
4485,0.17463177
4486,0.13162518
4487,0.15688193
4488,0.46228942
4489,0.09969747
4490,0.05899656
4491,0.24490845
4492,0.10335705
4493,0.19205272
4494,0.09898184
4495,0.03205645
4496,0.03461367
4497,0.04106438
4498,0.057357743
4499,0.020619094
4500,0.034500062
4501,0.03072372
4502,0.11332768
4503,0.1413387
4504,0.34803012
4505,0.41382244
4506,0.1752227
4507,0.059420347
4508,0.15258378
4509,0.0821169
4510,0.17184979
4511,0.21843046
4512,0.13636875
4513,0.3276745
4514,0.2083373
4515,0.098337114
4516,0.1758036
4517,0.13017833
4518,0.16278481
4519,0.08899349
4520,0.0714671
4521,0.047106326
4522,0.057194173
4523,0.0568043
4524,0.088299245
4525,0.06290403
4526,0.12479079
4527,0.054653343
4528,0.115395606
4529,0.12011647
4530,0.28094363
4531,0.06588358
4532,0.15774417
4533,0.12415886
4534,0.3484829
4535,0.15026277
4536,0.072871864
4537,0.032750785
4538,0.076884285
4539,0.0862553
4540,0.06850612
4541,0.062261343
4542,0.06197518
4543,0.07212806
4544,0.06735462
4545,0.057998776
4546,0.050386906
4547,0.034393042
4548,0.04813385
4549,0.05960846
4550,0.102742136
4551,0.08647616
4552,0.36951482
4553,0.12082085
4554,0.13170719
4555,0.07904798
4556,0.089771986
4557,0.11762762
4558,0.06384477
4559,0.12432741
4560,0.093827605
4561,0.124469064
4562,0.12360492
4563,0.041425347
4564,0.03189993
4565,0.041603267
4566,0.043302238
4567,0.043729603
4568,0.04480934
4569,0.035169095
4570,0.029377222
4571,0.038677663
4572,0.019363582
4573,0.036940977
4574,0.17011464
4575,0.16411602
4576,0.1000185
4577,0.11501807
4578,0.10105926
4579,0.22461665
4580,0.100815415
4581,0.0888747
4582,0.18967646
4583,0.14251149
4584,0.2991681
4585,0.17362839
4586,0.1457389
4587,0.093943
4588,0.08832723
4589,0.108765304
4590,0.11497009
4591,0.083740175
4592,0.14003265
4593,0.2068634
4594,0.11250241
4595,0.094878554
4596,0.046714485
4597,0.013873771
4598,0.0477041
4599,0.058372065
4600,0.081893414
4601,0.16725916
4602,0.0368284
4603,0.21979128
4604,0.06939189
4605,0.25881588
4606,0.21073025
4607,0.09953366
4608,0.05659616
4609,0.047095537
4610,0.07478243
4611,0.07751441
4612,0.084236085
4613,0.07738942
4614,0.05031091
4615,0.07736659
4616,0.08736384
4617,0.074578226
4618,0.086922705
4619,0.072540045
4620,0.058267593
4621,0.075807005
4622,0.09368828
4623,0.1300703
4624,0.17559928
4625,0.11147082
4626,0.261338
4627,0.18939577
4628,0.19227654
4629,0.17729813
4630,0.28255865
4631,0.12720236
4632,0.103547454
4633,0.037208557
4634,0.051293492
4635,0.04573536
4636,0.043267548
4637,0.05523538
4638,0.05348739
4639,0.034635305
4640,0.023616135
4641,0.034825027
4642,0.028402328
4643,0.0231345
4644,0.10256028
4645,0.22525585
4646,0.18843877
4647,0.102167845
4648,0.13241422
4649,0.34808585
4650,0.18141651
4651,0.07323176
4652,0.088073075
4653,0.10376233
4654,0.09446061
4655,0.24208707
4656,0.11865163
4657,0.42108342
4658,0.13240561
4659,0.070765376
4660,0.12461656
4661,0.14880508
4662,0.113952756
4663,0.14484012
4664,0.21218038
4665,0.098806754
4666,0.105938435
4667,0.030000918
4668,0.050691724
4669,0.06393507
4670,0.068621635
4671,0.05897194
4672,0.09122053
4673,0.27075127
4674,0.26140213
4675,0.053025723
4676,0.2739728
4677,0.09967537
4678,0.07292384
4679,0.13658246
4680,0.06915289
4681,0.09531765
4682,0.09557693
4683,0.093633145
4684,0.06595594
4685,0.060156703
4686,0.0563913
4687,0.06900281
4688,0.06540346
4689,0.09382081
4690,0.045932174
4691,0.103316724
4692,0.07240552
4693,0.05964458
4694,0.087877944
4695,0.24246347
4696,0.26561666
4697,0.19447927
4698,0.16780251
4699,0.145382
4700,0.1795346
4701,0.08594489
4702,0.038977504
4703,0.035343677
4704,0.044987023
4705,0.0781146
4706,0.05338815
4707,0.041767538
4708,0.07248892
4709,0.034680128
4710,0.028389573
4711,0.029714286
4712,0.021336414
4713,0.05205518
4714,0.15054196
4715,0.1948992
4716,0.16689149
4717,0.100412875
4718,0.065772176
4719,0.081443906
4720,0.07242453
4721,0.08769655
4722,0.063197136
4723,0.20603144
4724,0.13536543
4725,0.15680306
4726,0.18353057
4727,0.15973872
4728,0.23005123
4729,0.22306967
4730,0.16075253
4731,0.06950003
4732,0.107822955
4733,0.105079174
4734,0.03560078
4735,0.16006714
4736,0.13045543
4737,0.10787675
4738,0.051012635
4739,0.1654402
4740,0.124097764
4741,0.10187828
4742,0.14045623
4743,0.057525754
4744,0.23674531
4745,0.23989606
4746,0.16486186
4747,0.09264386
4748,0.04806631
4749,0.09077245
4750,0.059978247
4751,0.068466425
4752,0.06535679
4753,0.063626885
4754,0.059739828
4755,0.050089
4756,0.042122006
4757,0.040355742
4758,0.027834535
4759,0.038459152
4760,0.048460603
4761,0.08157882
4762,0.024876714
4763,0.033808522
4764,0.026866877
4765,0.038646694
4766,0.12074616
4767,0.064008266
4768,0.1383942
4769,0.16146454
4770,0.10569609
4771,0.14139177
4772,0.106236935
4773,0.059367836
4774,0.047221124
4775,0.06348288
4776,0.040397212
4777,0.03900802
4778,0.055685997
4779,0.039118826
4780,0.04837913
