,0
3224,0.36101633
3225,0.19592047
3226,0.23282748
3227,0.10571575
3228,0.08877361
3229,0.12207109
3230,0.085436165
3231,0.14787793
3232,0.084091246
3233,0.08118415
3234,0.1555649
3235,0.10133804
3236,0.07113111
3237,0.047861695
3238,0.04222375
3239,0.032516092
3240,0.035473168
3241,0.04264199
3242,0.15259662
3243,0.10206389
3244,0.048665702
3245,0.08528054
3246,0.13530348
3247,0.16437498
3248,0.17810033
3249,0.14480597
3250,0.07702547
3251,0.059856594
3252,0.053010464
3253,0.042488396
3254,0.03830546
3255,0.050230622
3256,0.077291906
3257,0.07638174
3258,0.06797308
3259,0.08439112
3260,0.031641513
3261,0.19766903
3262,0.19450486
3263,0.3401639
3264,0.0608738
3265,0.49489745
3266,0.14898886
3267,0.053569615
3268,0.15025312
3269,0.06551629
3270,0.09081966
3271,0.0688526
3272,0.064148426
3273,0.064180076
3274,0.063120365
3275,0.05349493
3276,0.045813322
3277,0.04110551
3278,0.047551036
3279,0.030068278
3280,0.039622247
3281,0.12982392
3282,0.21534866
3283,0.16039929
3284,0.2673703
3285,0.17160946
3286,0.46212858
3287,0.3209507
3288,0.20971692
3289,0.03553182
3290,0.10799438
3291,0.15612224
3292,0.07936317
3293,0.25745928
3294,0.12990683
3295,0.072850764
3296,0.2390729
3297,0.19235682
3298,0.26500884
3299,0.1789149
3300,0.18471974
3301,0.099953204
3302,0.050167203
3303,0.118281245
3304,0.0480057
3305,0.029942334
3306,0.08918384
3307,0.075428605
3308,0.11068463
3309,0.09237701
3310,0.103973515
3311,0.14417997
3312,0.31858766
3313,0.17261243
3314,0.11198735
3315,0.31124556
3316,0.08110118
3317,0.09275651
3318,0.06930053
3319,0.06423181
3320,0.059138358
3321,0.079018414
3322,0.054016232
3323,0.08075559
3324,0.063045025
3325,0.062466383
3326,0.05507189
3327,0.0528332
3328,0.04948938
3329,0.09143096
3330,0.028230652
3331,0.12832648
3332,0.06302924
3333,0.056881722
3334,0.13530481
3335,0.3325894
3336,0.30428305
3337,0.059635073
3338,0.17131901
3339,0.15143526
3340,0.1527127
3341,0.20948881
3342,0.055515468
3343,0.078056514
3344,0.057914317
3345,0.05739665
3346,0.07862431
3347,0.07637942
3348,0.055717528
3349,0.050735354
3350,0.029969633
3351,0.036916673
3352,0.05642417
3353,0.15024954
3354,0.24502015
3355,0.22763276
3356,0.09947862
3357,0.09647393
3358,0.032616198
3359,0.07860595
3360,0.10369003
3361,0.35128576
3362,0.23088628
3363,0.11632979
3364,0.22657523
3365,0.26783615
3366,0.11061758
3367,0.12244865
3368,0.1279825
3369,0.1362186
3370,0.14410973
3371,0.1747126
3372,0.078864515
3373,0.07712877
3374,0.09180802
3375,0.06995252
3376,0.064252466
3377,0.050424874
3378,0.060011625
3379,0.025800735
3380,0.14272499
3381,0.08465661
3382,0.21801695
3383,0.064454496
3384,0.19812757
3385,0.13196921
3386,0.19716251
3387,0.15194687
3388,0.073361576
3389,0.0680877
3390,0.072218716
3391,0.054852366
3392,0.038149834
3393,0.061954167
3394,0.06717014
3395,0.061740696
3396,0.05766529
3397,0.046338767
3398,0.07690382
3399,0.036293447
3400,0.12454611
3401,0.060495496
3402,0.07989836
3403,0.120301284
3404,0.11543311
3405,0.14031643
3406,0.5260939
3407,0.09901595
3408,0.31084463
3409,0.17237282
3410,0.15171036
3411,0.2382819
3412,0.45657605
3413,0.19731371
3414,0.048027635
3415,0.05846791
3416,0.05538413
3417,0.0634518
3418,0.08114332
3419,0.061490536
3420,0.040311456
3421,0.0577392
3422,0.055912554
3423,0.036768734
3424,0.11835104
3425,0.17324132
3426,0.10201967
3427,0.14373437
3428,0.17147744
3429,0.05850044
3430,0.08552086
3431,0.09447837
3432,0.06370103
3433,0.3414372
3434,0.31771344
3435,0.13864636
3436,0.22342712
3437,0.18319058
3438,0.19700071
3439,0.12676138
3440,0.13951266
3441,0.1683476
3442,0.17915815
3443,0.111736596
3444,0.06889713
3445,0.051498234
3446,0.09211269
3447,0.053620458
3448,0.037586182
3449,0.03751874
3450,0.06303182
3451,0.09578192
3452,0.21998212
3453,0.23735303
3454,0.10631561
3455,0.20078433
3456,0.12829936
3457,0.06295961
3458,0.07772099
3459,0.08427501
3460,0.06495035
3461,0.05570662
3462,0.057356596
3463,0.050786376
3464,0.06058389
3465,0.06610781
3466,0.07687378
3467,0.07373971
3468,0.07321113
3469,0.031836033
3470,0.11377245
3471,0.044495106
3472,0.13708526
3473,0.073605925
3474,0.11962336
3475,0.30447084
3476,0.17686385
3477,0.07739794
3478,0.3561609
3479,0.11052632
3480,0.15895227
3481,0.14524913
3482,0.06106305
3483,0.08772683
3484,0.06345016
3485,0.06358439
3486,0.054068148
3487,0.07194549
3488,0.076869905
3489,0.054944158
3490,0.05834675
3491,0.032586455
3492,0.026445746
3493,0.063214004
3494,0.12616152
3495,0.13312763
3496,0.13571402
3497,0.19133377
3498,0.20865363
3499,0.085003376
3500,0.06873584
3501,0.07207894
3502,0.09253526
3503,0.25389707
3504,0.18662351
3505,0.22870882
3506,0.11582768
3507,0.21077284
3508,0.19040412
3509,0.19578111
3510,0.1357184
3511,0.06451017
3512,0.072716996
3513,0.12465358
3514,0.15723085
3515,0.051032424
3516,0.1996944
3517,0.15900204
3518,0.039466918
3519,0.19862327
3520,0.09966585
3521,0.20964421
3522,0.05645305
3523,0.16682246
3524,0.18548143
3525,0.4001972
3526,0.12315941
3527,0.08857679
3528,0.05933547
3529,0.06741476
3530,0.06292242
3531,0.06377238
3532,0.07305688
3533,0.058160484
3534,0.059133887
3535,0.054766476
3536,0.051620588
3537,0.04713127
3538,0.049199283
3539,0.050525546
3540,0.1192832
3541,0.027598202
3542,0.09194897
3543,0.052978188
3544,0.03943278
3545,0.06585544
3546,0.07885069
3547,0.33144778
3548,0.19085339
3549,0.09390545
3550,0.120024085
3551,0.20360714
3552,0.07585746
3553,0.07042539
3554,0.10176101
3555,0.0594517
3556,0.0547204
3557,0.051034033
3558,0.05549252
3559,0.073827505
3560,0.062455446
3561,0.041363597
3562,0.046942174
3563,0.04204303
3564,0.070228875
3565,0.10743946
3566,0.14919624
3567,0.42861605
3568,0.16142958
3569,0.04963418
3570,0.08654487
3571,0.07698476
3572,0.07085979
3573,0.21994996
3574,0.33794975
3575,0.12833202
3576,0.20811015
3577,0.17139238
3578,0.078709796
3579,0.11198932
3580,0.13887241
3581,0.15287542
3582,0.1122123
3583,0.182475
3584,0.11046556
3585,0.11531931
3586,0.064099126
3587,0.05247891
3588,0.10429248
3589,0.076373756
3590,0.09090346
3591,0.0929535
3592,0.07979464
3593,0.15427992
3594,0.2819396
3595,0.26010278
3596,0.13059539
3597,0.29897293
3598,0.09335655
3599,0.15472806
3600,0.049797714
3601,0.054903686
3602,0.064695895
3603,0.062376022
3604,0.057664633
3605,0.053340554
3606,0.074989915
3607,0.08155799
3608,0.080766976
3609,0.078581095
3610,0.09787786
3611,0.09472203
3612,0.10479581
3613,0.09535006
3614,0.23677719
3615,0.10848726
3616,0.10157704
3617,0.11066133
3618,0.29299673
3619,0.106824934
3620,0.16624725
3621,0.19269115
3622,0.096492104
3623,0.2713253
3624,0.07893157
3625,0.056268692
3626,0.05955118
3627,0.053617656
3628,0.051582813
3629,0.042506576
3630,0.06203997
3631,0.033893406
3632,0.043298006
3633,0.041207433
3634,0.034084678
3635,0.04703319
3636,0.10402721
3637,0.17648643
3638,0.09613395
3639,0.16176617
3640,0.1070748
3641,0.08272737
3642,0.07306075
3643,0.07082337
3644,0.20023203
3645,0.31692672
3646,0.11717969
3647,0.2487709
3648,0.42664585
3649,0.09627569
3650,0.18895191
3651,0.12836301
3652,0.11629909
3653,0.1981532
3654,0.08953804
3655,0.070868075
3656,0.05211711
3657,0.061571896
3658,0.14551291
3659,0.13943145
3660,0.04943502
3661,0.05243084
3662,0.10755476
3663,0.30949765
3664,0.1544415
3665,0.20764816
3666,0.23221406
3667,0.121884584
3668,0.090710044
3669,0.12313618
3670,0.08104032
3671,0.073293924
3672,0.077429056
3673,0.070635736
3674,0.067254364
3675,0.06586838
3676,0.08185893
3677,0.09670848
3678,0.055269957
3679,0.051923394
3680,0.0557853
3681,0.06543642
3682,0.08724564
3683,0.063242674
3684,0.07581675
3685,0.11443329
3686,0.06478548
3687,0.10269302
3688,0.1791057
3689,0.07832003
3690,0.24087623
3691,0.21119013
3692,0.2593192
3693,0.18504578
3694,0.15577108
3695,0.09138918
3696,0.08941084
3697,0.07076752
3698,0.057281792
3699,0.055390358
3700,0.08104527
3701,0.06618029
3702,0.050027072
3703,0.049975853
3704,0.02714327
3705,0.036108077
3706,0.09284538
3707,0.10936892
3708,0.4584849
3709,0.047741055
3710,0.13188857
3711,0.112743735
3712,0.16848588
3713,0.09501827
3714,0.27863848
3715,0.13269901
3716,0.16454048
3717,0.052700937
3718,0.14022246
3719,0.2590324
3720,0.22702381
3721,0.100899175
3722,0.1129024
3723,0.037056327
3724,0.07891804
3725,0.07245219
3726,0.07413417
3727,0.03322208
3728,0.03794843
3729,0.096242785
3730,0.17869675
3731,0.4057877
3732,0.10203704
3733,0.08373821
3734,0.16320953
3735,0.091304064
3736,0.11228055
3737,0.36778045
3738,0.32711786
3739,0.1136235
3740,0.0902716
3741,0.0681712
3742,0.06576562
3743,0.04029715
3744,0.03250487
3745,0.05339998
3746,0.070619166
3747,0.06649655
3748,0.06144458
3749,0.064276874
3750,0.07552457
3751,0.08641839
3752,0.0949868
3753,0.054745495
3754,0.10537401
3755,0.12433463
3756,0.07833701
3757,0.05017817
3758,0.17445415
3759,0.08308774
3760,0.06645079
3761,0.21001714
3762,0.10221648
3763,0.18842745
3764,0.27024782
3765,0.23458049
3766,0.14175212
3767,0.3468156
3768,0.12563384
3769,0.07047397
3770,0.05778271
3771,0.062865496
3772,0.04806763
3773,0.032437086
3774,0.025295377
3775,0.040801622
3776,0.05350393
3777,0.13938105
3778,0.134992
3779,0.107678354
3780,0.075867504
3781,0.070490845
3782,0.079220295
3783,0.14261311
3784,0.12433857
3785,0.17930305
3786,0.14875007
3787,0.06509513
3788,0.31700313
3789,0.05167404
3790,0.09837526
3791,0.13218534
3792,0.17321867
3793,0.1756733
3794,0.19694638
3795,0.15490524
3796,0.07296574
3797,0.077984095
3798,0.09173727
3799,0.034974694
3800,0.067103684
3801,0.0531006
3802,0.10892807
3803,0.13592851
3804,0.04852037
3805,0.20830593
3806,0.18212113
3807,0.18872863
3808,0.14362484
3809,0.35771054
3810,0.15572667
3811,0.14734691
3812,0.05219835
3813,0.056638777
3814,0.07864666
3815,0.07050216
3816,0.060012758
3817,0.055641353
3818,0.06107825
3819,0.07064909
3820,0.033106923
3821,0.07425684
3822,0.05304694
3823,0.12317024
3824,0.090815306
3825,0.19383949
3826,0.22848609
3827,0.09199178
3828,0.11984879
3829,0.07728219
3830,0.051766306
3831,0.23770446
3832,0.26345927
3833,0.11403954
3834,0.30418903
3835,0.27966622
3836,0.06356403
3837,0.17242068
3838,0.05292684
3839,0.045398712
3840,0.055694044
3841,0.059927702
3842,0.052739203
3843,0.068979025
3844,0.056791604
3845,0.044656873
3846,0.038235188
3847,0.035598993
3848,0.06994444
3849,0.17087603
3850,0.15653098
3851,0.11610556
3852,0.11125928
3853,0.11107838
3854,0.0876022
3855,0.06877601
3856,0.052103817
3857,0.16258001
3858,0.24327242
3859,0.13593096
3860,0.2830584
3861,0.113699794
3862,0.049085714
3863,0.16687018
3864,0.13290972
3865,0.11907226
3866,0.13806003
3867,0.2004453
3868,0.07929689
3869,0.104358256
3870,0.098445654
3871,0.058112487
3872,0.047139525
3873,0.028826237
3874,0.018633276
3875,0.12057805
3876,0.1002402
3877,0.24622408
3878,0.08922374
3879,0.19990844
3880,0.20456046
3881,0.33356336
3882,0.14884406
3883,0.06320375
3884,0.045059264
3885,0.07512647
3886,0.0646199
3887,0.06527251
3888,0.04906845
3889,0.057715356
3890,0.06668633
3891,0.06886679
3892,0.0658232
3893,0.080402434
3894,0.030991673
3895,0.11964083
3896,0.074596584
3897,0.10013759
3898,0.08478892
3899,0.07935599
3900,0.11981386
3901,0.09684366
3902,0.5391413
3903,0.14906785
3904,0.4275595
3905,0.17764562
3906,0.096189976
3907,0.32616055
3908,0.41178608
3909,0.1426292
3910,0.046652026
3911,0.051015258
3912,0.0536353
3913,0.05985093
3914,0.07643908
3915,0.06621015
3916,0.05785507
3917,0.06438255
3918,0.064338684
3919,0.04983276
3920,0.1200313
3921,0.5192342
3922,0.24354663
3923,0.11081886
3924,0.16896516
3925,0.12896651
3926,0.1154992
3927,0.08442205
3928,0.0906446
3929,0.25112367
3930,0.18063116
3931,0.18527327
3932,0.2872761
3933,0.10013187
3934,0.12513188
3935,0.1633609
3936,0.17966503
3937,0.13422894
3938,0.20176828
3939,0.10558751
3940,0.07620239
3941,0.04688114
3942,0.0755074
3943,0.06443709
3944,0.05644211
3945,0.054959416
3946,0.069090605
3947,0.057743855
3948,0.1809269
3949,0.053329796
3950,0.16471758
3951,0.12282908
3952,0.23317793
3953,0.14517991
3954,0.11813837
3955,0.08265561
3956,0.06884873
3957,0.062719345
3958,0.05605644
3959,0.05369991
3960,0.06533909
3961,0.07160634
3962,0.071109414
3963,0.08866972
3964,0.07576674
3965,0.05266106
3966,0.120720625
3967,0.05305606
3968,0.11203933
3969,0.07381201
3970,0.22488526
3971,0.11009587
3972,0.3659623
3973,0.17921764
3974,0.28445747
3975,0.36782604
3976,0.05156289
3977,0.20306504
3978,0.3782243
3979,0.18233146
3980,0.046376526
3981,0.058586895
3982,0.05979806
3983,0.049946547
3984,0.06496835
3985,0.07320702
3986,0.060203135
3987,0.05171448
3988,0.05534494
3989,0.057139814
3990,0.07803351
3991,0.13181448
3992,0.5470968
3993,0.22292843
3994,0.12303078
3995,0.15585724
3996,0.08227497
3997,0.08851093
3998,0.09432924
3999,0.2311076
4000,0.7522043
4001,0.08771062
4002,0.21697652
4003,0.23857588
4004,0.34315014
4005,0.44400734
4006,0.22717407
4007,0.060013115
4008,0.21553028
4009,0.0688107
4010,0.12510598
4011,0.09597865
4012,0.6610942
4013,0.2787637
4014,0.14487237
4015,0.107079506
4016,0.0786069
4017,0.1240724
4018,0.108227134
4019,0.08782163
4020,0.0598045
4021,0.05884528
4022,0.027762055
4023,0.038314164
4024,0.034744024
4025,0.057338893
4026,0.03980112
4027,0.05246952
4028,0.057704657
4029,0.04438892
4030,0.03695917
4031,0.04076439
4032,0.058680475
4033,0.093607664
4034,0.116710246
4035,0.11445721
4036,0.2410112
4037,0.04553926
4038,0.091374636
4039,0.069161534
4040,0.072708964
4041,0.083527505
4042,0.07430124
4043,0.07506615
4044,0.07525951
4045,0.07986343
4046,0.075849116
4047,0.07281953
4048,0.039655626
4049,0.04113549
4050,0.050625592
4051,0.041572034
4052,0.038046062
4053,0.037462354
4054,0.045105338
4055,0.08146155
4056,0.07530117
4057,0.11627066
4058,0.20508957
4059,0.15000862
4060,0.14819664
4061,0.12638909
4062,0.15879482
4063,0.14983857
4064,0.08812833
4065,0.08108294
4066,0.08249864
4067,0.09048611
4068,0.122507215
4069,0.13813949
4070,0.19463348
4071,0.17550334
4072,0.23800251
4073,0.20665348
4074,0.21255797
4075,0.092684925
4076,0.2041462
4077,0.13805735
4078,0.26625144
4079,0.14872655
4080,0.11045653
4081,0.12202275
4082,0.11034429
4083,0.070004195
4084,0.057307035
4085,0.116137624
4086,0.11148834
4087,0.039140105
4088,0.03403777
4089,0.10859805
4090,0.3356763
4091,0.14696094
4092,0.08562888
4093,0.052874368
4094,0.05145055
4095,0.09399915
4096,0.1940493
4097,0.07674277
4098,0.11230135
4099,0.12712246
4100,0.13132507
4101,0.20184338
4102,0.15192616
4103,0.11008251
4104,0.1304068
4105,0.08082235
4106,0.057771385
4107,0.047124982
4108,0.09984899
4109,0.12755361
4110,0.020970762
4111,0.062365532
4112,0.17353263
4113,0.045470446
4114,0.090894
4115,0.07628762
4116,0.10579944
4117,0.082628354
4118,0.19029501
4119,0.09410632
4120,0.08116354
4121,0.10452935
4122,0.19749406
4123,0.14563406
4124,0.1421169
4125,0.20232505
4126,0.15129095
4127,0.12626511
4128,0.099871576
4129,0.1387217
4130,0.09209193
4131,0.022161067
4132,0.033611834
4133,0.07572842
4134,0.051413834
4135,0.026361644
4136,0.048338562
4137,0.11899506
4138,0.21246633
4139,0.14788562
4140,0.0400061
4141,0.089186996
4142,0.054890573
4143,0.06827283
4144,0.12328738
4145,0.048615277
4146,0.07381147
4147,0.06409222
4148,0.16784501
4149,0.1608395
4150,0.23863178
4151,0.20650223
4152,0.0585196
4153,0.060587972
4154,0.05643478
4155,0.040825665
4156,0.07952225
4157,0.07755913
4158,0.08943325
4159,0.06368297
4160,0.019889861
4161,0.09306863
4162,0.12853521
4163,0.1976387
4164,0.19770527
4165,0.65129864
4166,0.19080302
4167,0.12275267
4168,0.0776149
4169,0.21438366
4170,0.20131963
4171,0.1460188
4172,0.11771625
4173,0.046802223
4174,0.12769622
4175,0.11642772
4176,0.037015647
4177,0.047816038
4178,0.058787666
4179,0.12909243
4180,0.13250476
4181,0.113739744
4182,0.06957853
4183,0.081640065
4184,0.10594647
4185,0.06543052
4186,0.03338045
4187,0.069586635
4188,0.07715577
4189,0.07657212
4190,0.061319172
4191,0.057559103
4192,0.047159255
4193,0.12082353
4194,0.12983215
4195,0.15329361
4196,0.26817745
4197,0.23789605
4198,0.0887533
4199,0.078290254
4200,0.10869246
4201,0.14767343
4202,0.22214544
4203,0.13886094
4204,0.1482259
4205,0.081501424
4206,0.06496915
4207,0.038532913
4208,0.06561339
4209,0.07015908
4210,0.06362343
4211,0.06597769
4212,0.02431792
4213,0.02544476
4214,0.019402921
4215,0.05494213
4216,0.3377043
4217,0.37563375
4218,0.08914614
4219,0.34611323
4220,0.12762964
4221,0.17492238
4222,0.096548915
4223,0.13946879
4224,0.18898231
4225,0.1013422
4226,0.2553521
4227,0.43684244
4228,0.33923733
4229,0.21506457
4230,0.094370365
4231,0.22542077
4232,0.05126372
4233,0.11574894
4234,0.1569621
4235,0.068341196
4236,0.121118724
4237,0.10378245
4238,0.084685504
4239,0.08872381
4240,0.04484144
4241,0.036539853
4242,0.04004973
4243,0.043878764
4244,0.033431683
4245,0.22092971
4246,0.06139776
4247,0.12076917
4248,0.24348924
4249,0.21338189
4250,0.26619825
4251,0.049281
4252,0.12937748
4253,0.047903955
4254,0.04532957
4255,0.056827962
4256,0.05634445
4257,0.06117171
4258,0.01683861
4259,0.057860196
4260,0.054042935
4261,0.050385714
4262,0.091790736
4263,0.03838554
4264,0.14760146
4265,0.19696186
4266,0.22187763
4267,0.053089738
4268,0.49028546
4269,0.13710886
4270,0.07974437
4271,0.15993291
4272,0.102690995
4273,0.08672589
4274,0.06974584
4275,0.05948466
4276,0.06602597
4277,0.05941683
4278,0.05348146
4279,0.054615498
4280,0.047228992
4281,0.03140092
4282,0.02719897
4283,0.037582457
4284,0.1094864
4285,0.24613345
4286,0.090053976
4287,0.16780144
4288,0.09423441
4289,0.34477884
4290,0.18157697
4291,0.08658737
4292,0.08316362
4293,0.13490963
4294,0.12468919
4295,0.1823631
4296,0.16712278
4297,0.109003544
4298,0.18593925
4299,0.15321171
4300,0.1347478
4301,0.21167362
4302,0.14124745
4303,0.16978496
4304,0.15663531
4305,0.07386446
4306,0.074704826
4307,0.072817326
4308,0.059105575
4309,0.064597785
4310,0.035453856
4311,0.020905018
4312,0.1445154
4313,0.10270248
4314,0.08204355
4315,0.0690034
4316,0.057973206
4317,0.17831086
4318,0.21361977
4319,0.087044835
4320,0.109731495
4321,0.07224703
4322,0.04402733
4323,0.06122762
4324,0.06030479
4325,0.05197525
4326,0.06431246
4327,0.06087619
4328,0.060841918
4329,0.047973156
4330,0.049151957
4331,0.028697014
4332,0.08087605
4333,0.0605219
4334,0.10232335
4335,0.10751891
4336,0.030184686
4337,0.15099725
4338,0.24047118
4339,0.31712893
4340,0.19624674
4341,0.15506405
4342,0.16541749
4343,0.1236358
4344,0.21372338
4345,0.045038164
4346,0.10143551
4347,0.051337004
4348,0.064418025
4349,0.046466827
4350,0.067225814
4351,0.05118102
4352,0.047537506
4353,0.041289628
4354,0.04224801
4355,0.03220135
4356,0.12003261
4357,0.24950111
4358,0.39244527
4359,0.34068468
4360,0.10988122
4361,0.29665148
4362,0.09522098
4363,0.07291967
4364,0.07227039
4365,0.22291547
4366,0.09535754
4367,0.2438153
4368,0.21411371
4369,0.043530032
4370,0.17279416
4371,0.15064585
4372,0.113229275
4373,0.090544045
4374,0.19154787
4375,0.07865906
4376,0.1029132
4377,0.091848135
4378,0.04764855
4379,0.058484375
4380,0.08901185
4381,0.07478672
4382,0.1068922
4383,0.061475962
4384,0.15428339
4385,0.17669207
4386,0.2551883
4387,0.121472344
4388,0.39177588
4389,0.13457203
4390,0.08820146
4391,0.053417213
4392,0.04962492
4393,0.08116341
4394,0.07118493
4395,0.037107766
4396,0.041816384
4397,0.062299073
4398,0.06340867
4399,0.037730634
4400,0.09094
4401,0.044131815
4402,0.08545512
4403,0.10082781
4404,0.18753138
4405,0.28232592
4406,0.08945775
4407,0.13623035
4408,0.07770944
4409,0.24569643
4410,0.15640378
4411,0.05481346
4412,0.2561542
4413,0.117571354
4414,0.15179652
4415,0.03769803
4416,0.06524634
4417,0.05543953
4418,0.04889524
4419,0.06643262
4420,0.068529665
4421,0.054881573
4422,0.04400444
4423,0.038666427
4424,0.043935835
4425,0.055684358
4426,0.07094759
4427,0.123628974
4428,0.103952795
4429,0.098314345
4430,0.14586323
4431,0.063111305
4432,0.12237173
4433,0.073981404
4434,0.06238228
4435,0.0803082
4436,0.20428586
4437,0.238763
4438,0.08269107
4439,0.15756953
4440,0.1215291
4441,0.090528235
4442,0.14449757
4443,0.15045494
4444,0.19228318
4445,0.1214757
4446,0.22011411
4447,0.071650326
4448,0.09609389
4449,0.098175764
4450,0.06315529
4451,0.05331236
4452,0.029631555
4453,0.027712643
4454,0.14580482
4455,0.10083997
4456,0.26295513
4457,0.08161175
4458,0.2070952
4459,0.15289587
4460,0.04331
4461,0.14978708
4462,0.053970635
4463,0.0779767
4464,0.07150096
4465,0.06056595
4466,0.053377867
4467,0.05526662
4468,0.06916177
4469,0.087472916
4470,0.07471615
4471,0.071587026
4472,0.05207497
4473,0.12606406
4474,0.046557784
4475,0.15463418
4476,0.071364105
4477,0.076652914
4478,0.05798939
4479,0.09483516
4480,0.3235265
4481,0.15338904
4482,0.19394118
4483,0.22564459
4484,0.07182254
4485,0.16458112
4486,0.38073668
4487,0.071724236
4488,0.067917615
4489,0.058128357
4490,0.08086413
4491,0.07020432
4492,0.068115294
4493,0.05599773
4494,0.054281473
4495,0.045687675
4496,0.054915547
4497,0.03209603
4498,0.09679663
4499,0.1341443
4500,0.38503075
4501,0.17815045
4502,0.100295424
4503,0.06267589
4504,0.07570481
4505,0.13096952
4506,0.089107394
4507,0.23940247
4508,0.13110262
4509,0.1381844
4510,0.0824393
4511,0.16661415
4512,0.14633864
4513,0.12583804
4514,0.118338406
4515,0.16374046
4516,0.070438206
4517,0.06319803
4518,0.04625821
4519,0.075615466
4520,0.08002794
4521,0.09643695
4522,0.06860566
4523,0.044866562
4524,0.08196467
4525,0.20362109
4526,0.02490154
4527,0.25466138
4528,0.06285328
4529,0.11612433
4530,0.19964261
4531,0.079520196
4532,0.062515914
4533,0.08365625
4534,0.0690065
4535,0.05090338
4536,0.05358255
4537,0.052096546
4538,0.07316989
4539,0.061237395
4540,0.070160925
4541,0.06053835
4542,0.048867166
4543,0.05950415
4544,0.079057276
4545,0.0913198
4546,0.05484724
4547,0.08816528
4548,0.07593936
4549,0.09999502
4550,0.37317368
4551,0.13169125
4552,0.13829929
4553,0.14094955
4554,0.12514201
4555,0.10143262
4556,0.08024696
4557,0.046585977
4558,0.19976126
4559,0.19745177
4560,0.052719533
4561,0.059493244
4562,0.07443792
4563,0.046908855
4564,0.05514711
4565,0.049245358
4566,0.03951168
4567,0.04935515
4568,0.12746537
4569,0.115721345
4570,0.20576867
4571,0.071527004
4572,0.105710685
4573,0.053025782
4574,0.06479406
4575,0.070388556
4576,0.08393633
4577,0.20692092
4578,0.21670014
4579,0.30780977
4580,0.15917292
4581,0.19142413
4582,0.31600648
4583,0.1903916
4584,0.18513711
4585,0.09818667
4586,0.056522436
4587,0.122929275
4588,0.09258062
4589,0.105869085
4590,0.065570906
4591,0.078459084
4592,0.028044403
4593,0.27514696
4594,0.14606467
4595,0.065625906
4596,0.15167955
4597,0.15994042
4598,0.092691846
4599,0.3803429
4600,0.15180802
4601,0.12053162
4602,0.04218654
4603,0.05318296
4604,0.06316054
4605,0.049258232
4606,0.052253664
4607,0.058053732
4608,0.0416591
4609,0.04976672
4610,0.033940434
4611,0.02791828
4612,0.02032262
4613,0.039328277
4614,0.051007286
4615,0.08754015
4616,0.08909887
4617,0.07202774
4618,0.14080888
4619,0.09478706
4620,0.11786622
4621,0.0672209
4622,0.11260468
4623,0.09024145
4624,0.19446233
4625,0.22670494
4626,0.12417811
4627,0.18080664
4628,0.060467422
4629,0.05758959
4630,0.0582031
4631,0.05901909
4632,0.049998105
4633,0.04980606
4634,0.033661902
4635,0.034721076
4636,0.03394346
4637,0.05061251
4638,0.03673303
4639,0.12352073
4640,0.09929043
4641,0.48930618
4642,0.30752832
4643,0.11375135
4644,0.0766449
4645,0.08390379
4646,0.2177211
4647,0.23049027
4648,0.12450707
4649,0.25386196
4650,0.07919313
4651,0.10592711
4652,0.08959931
4653,0.17616653
4654,0.17223728
4655,0.17159832
4656,0.14433914
4657,0.07531518
4658,0.06952363
4659,0.061693907
4660,0.07538015
4661,0.08625859
4662,0.1243729
4663,0.04601553
4664,0.040775776
4665,0.102179706
4666,0.20767471
4667,0.24306263
4668,0.07038903
4669,0.15147832
4670,0.21412635
4671,0.2689368
4672,0.118098676
4673,0.06296539
4674,0.05511099
4675,0.08230549
4676,0.06873107
4677,0.06160021
4678,0.05119878
4679,0.07022631
4680,0.054750573
4681,0.051081896
4682,0.0429855
4683,0.040152073
4684,0.04093659
4685,0.072867036
4686,0.041727483
4687,0.10277885
4688,0.12946165
4689,0.16502044
4690,0.08622062
4691,0.045674086
4692,0.08362031
4693,0.047326833
4694,0.21292017
4695,0.11908856
4696,0.047590226
4697,0.32877028
4698,0.22493573
4699,0.13398188
4700,0.05509174
4701,0.05880606
4702,0.046651363
4703,0.05229181
4704,0.051283658
4705,0.045238614
4706,0.02927196
4707,0.027739644
4708,0.040329337
4709,0.039360225
4710,0.049721956
4711,0.1176095
4712,0.06861031
4713,0.23727293
4714,0.16759944
4715,0.086835325
4716,0.12234759
4717,0.086992025
4718,0.2130233
4719,0.1492458
4720,0.10010436
4721,0.39272094
4722,0.123924345
4723,0.07487893
4724,0.15332109
4725,0.16581285
4726,0.14556693
4727,0.13286972
4728,0.11314696
4729,0.091704845
4730,0.062601626
4731,0.0751445
4732,0.05654925
4733,0.1214841
4734,0.12750004
4735,0.090765715
4736,0.061407506
4737,0.17049502
4738,0.23935226
4739,0.1820991
4740,0.095056504
4741,0.21953994
4742,0.15844318
4743,0.13482916
4744,0.12901843
4745,0.084385395
4746,0.07769185
4747,0.05786407
4748,0.04782337
4749,0.049603283
4750,0.050451756
4751,0.065921664
4752,0.06281555
4753,0.062084913
4754,0.058341116
4755,0.0652845
4756,0.05488515
4757,0.09000659
4758,0.051271886
4759,0.05519581
4760,0.077669315
4761,0.04769373
4762,0.024727467
4763,0.052399635
4764,0.2948703
4765,0.20718297
4766,0.12054038
4767,0.12735943
4768,0.40354404
4769,0.1270203
4770,0.27703756
4771,0.06032881
4772,0.06379169
4773,0.057228863
4774,0.0675112
4775,0.07157177
4776,0.06920564
4777,0.065684795
4778,0.06397084
4779,0.048416495
