,0
3224,0.13655843
3225,0.19274212
3226,0.077801175
3227,0.11507507
3228,0.18237317
3229,0.41128242
3230,0.2509325
3231,0.1498627
3232,0.042043805
3233,0.04165107
3234,0.048191786
3235,0.062304616
3236,0.03553441
3237,0.03251636
3238,0.04001388
3239,0.03044337
3240,0.030077457
3241,0.08956018
3242,0.2157687
3243,0.36320183
3244,0.14508146
3245,0.26641613
3246,0.09775531
3247,0.080830574
3248,0.1339311
3249,0.14336336
3250,0.18790554
3251,0.1312542
3252,0.11453849
3253,0.19843295
3254,0.20705777
3255,0.35254776
3256,0.23054141
3257,0.15295592
3258,0.15353173
3259,0.1235106
3260,0.13885838
3261,0.15555477
3262,0.12980008
3263,0.13533688
3264,0.10363596
3265,0.1064499
3266,0.061916888
3267,0.035782754
3268,0.022817016
3269,0.108766556
3270,0.11026348
3271,0.12892058
3272,0.099155806
3273,0.072503716
3274,0.14881113
3275,0.18001676
3276,0.23512346
3277,0.20293674
3278,0.19961548
3279,0.18455666
3280,0.07732335
3281,0.04541588
3282,0.054976285
3283,0.066553116
3284,0.0640164
3285,0.051760554
3286,0.08038849
3287,0.0685941
3288,0.058206916
3289,0.08865321
3290,0.05221522
3291,0.08662489
3292,0.070629776
3293,0.16095263
3294,0.30337405
3295,0.1640994
3296,0.121002376
3297,0.09123665
3298,0.15054625
3299,0.069266796
3300,0.19065756
3301,0.056356072
3302,0.063732505
3303,0.07018304
3304,0.044706225
3305,0.040355206
3306,0.046540618
3307,0.05635467
3308,0.049432203
3309,0.046403233
3310,0.04427072
3311,0.027081788
3312,0.09776378
3313,0.2554561
3314,0.2738922
3315,0.27924526
3316,0.25720072
3317,0.07341826
3318,0.094671726
3319,0.1085484
3320,0.08859253
3321,0.20464861
3322,0.1441713
3323,0.13209832
3324,0.23127615
3325,0.11510354
3326,0.15001404
3327,0.19490507
3328,0.09495878
3329,0.1654206
3330,0.08218357
3331,0.049651742
3332,0.14771122
3333,0.17932701
3334,0.15786788
3335,0.17313409
3336,0.06636411
3337,0.05429715
3338,0.18445945
3339,0.17490396
3340,0.10666254
3341,0.116295815
3342,0.19064574
3343,0.2091082
3344,0.14273168
3345,0.2348817
3346,0.07696241
3347,0.09317523
3348,0.10172731
3349,0.100641906
3350,0.07418364
3351,0.06336039
3352,0.076584816
3353,0.097049
3354,0.10351169
3355,0.06974465
3356,0.071513
3357,0.062536955
3358,0.03520149
3359,0.04124552
3360,0.01995079
3361,0.07714236
3362,0.032926112
3363,0.04842353
3364,0.030670315
3365,0.038373113
3366,0.25490558
3367,0.34911013
3368,0.14221534
3369,0.27122134
3370,0.20231313
3371,0.18453223
3372,0.10454333
3373,0.07461693
3374,0.05588472
3375,0.07187287
3376,0.057338595
3377,0.05006379
3378,0.053141117
3379,0.061857253
3380,0.06691517
3381,0.057936043
3382,0.06916425
3383,0.10596651
3384,0.17660385
3385,0.20173301
3386,0.31154275
3387,0.08793974
3388,0.25464755
3389,0.11276919
3390,0.084204435
3391,0.076443315
3392,0.22848707
3393,0.19553888
3394,0.16098392
3395,0.10494736
3396,0.19226265
3397,0.062602
3398,0.13535368
3399,0.14536393
3400,0.16780305
3401,0.18092304
3402,0.23435223
3403,0.07188669
3404,0.101665854
3405,0.10964632
3406,0.061635494
3407,0.035105824
3408,0.029318422
3409,0.06589398
3410,0.12015295
3411,0.07855302
3412,0.21999967
3413,0.08634904
3414,0.12573284
3415,0.16745687
3416,0.31476247
3417,0.09582019
3418,0.09246127
3419,0.083615065
3420,0.09368783
3421,0.119669616
3422,0.06947535
3423,0.062316775
3424,0.075794935
3425,0.093889415
3426,0.07572526
3427,0.05315721
3428,0.09126705
3429,0.066678464
3430,0.08345729
3431,0.088311374
3432,0.116479725
3433,0.3483523
3434,0.1566034
3435,0.09975684
3436,0.085083306
3437,0.17122015
3438,0.15923056
3439,0.12661943
3440,0.15157938
3441,0.2053146
3442,0.121067226
3443,0.13676864
3444,0.08891347
3445,0.053251326
3446,0.060306966
3447,0.053893685
3448,0.06802994
3449,0.058548808
3450,0.041653037
3451,0.03434804
3452,0.083721295
3453,0.05526506
3454,0.057867214
3455,0.10313517
3456,0.16733974
3457,0.21299213
3458,0.1472997
3459,0.07940525
3460,0.08414292
3461,0.11797774
3462,0.09288311
3463,0.080464125
3464,0.39207682
3465,0.24481425
3466,0.14070833
3467,0.2306453
3468,0.11744243
3469,0.087489516
3470,0.14924541
3471,0.13551182
3472,0.123129666
3473,0.14979595
3474,0.15096468
3475,0.1601663
3476,0.05415231
3477,0.079811275
3478,0.024651349
3479,0.056943893
3480,0.064879
3481,0.050187588
3482,0.04424739
3483,0.12872109
3484,0.18742067
3485,0.21834522
3486,0.082321644
3487,0.21995616
3488,0.1451005
3489,0.112418175
3490,0.11936766
3491,0.079502344
3492,0.07405007
3493,0.07295072
3494,0.06702143
3495,0.05921316
3496,0.065814674
3497,0.077605486
3498,0.078770876
3499,0.08127934
3500,0.08087635
3501,0.06412238
3502,0.10972488
3503,0.08563006
3504,0.1193189
3505,0.101961374
3506,0.11366433
3507,0.15922904
3508,0.41426665
3509,0.19084844
3510,0.16582297
3511,0.3714381
3512,0.14326978
3513,0.1506167
3514,0.1332066
3515,0.047301874
3516,0.06778735
3517,0.089253224
3518,0.09621784
3519,0.07232684
3520,0.06067443
3521,0.04324168
3522,0.050920725
3523,0.07006768
3524,0.06442672
3525,0.05562353
3526,0.12101591
3527,0.12246853
3528,0.34180838
3529,0.11557807
3530,0.14372802
3531,0.09498161
3532,0.17649668
3533,0.13801152
3534,0.08584201
3535,0.28102428
3536,0.102389574
3537,0.1096095
3538,0.1681326
3539,0.16652593
3540,0.17112881
3541,0.23799512
3542,0.10937935
3543,0.18089433
3544,0.11135921
3545,0.09045392
3546,0.13309097
3547,0.17667818
3548,0.078997016
3549,0.19071662
3550,0.065397814
3551,0.04350954
3552,0.25552303
3553,0.36990803
3554,0.072730266
3555,0.22937298
3556,0.103554845
3557,0.31419328
3558,0.11303604
3559,0.104131065
3560,0.04977274
3561,0.12823188
3562,0.07762939
3563,0.06384754
3564,0.06359726
3565,0.057682037
3566,0.06402451
3567,0.072607875
3568,0.056462742
3569,0.06299579
3570,0.076761365
3571,0.07468319
3572,0.065362215
3573,0.039180875
3574,0.08895946
3575,0.058889627
3576,0.04866758
3577,0.07948923
3578,0.1223236
3579,0.2365104
3580,0.024534762
3581,0.076087594
3582,0.30366987
3583,0.031606674
3584,0.11187017
3585,0.14503413
3586,0.15135014
3587,0.072511494
3588,0.09350759
3589,0.05480528
3590,0.08173609
3591,0.050145328
3592,0.059569962
3593,0.0637975
3594,0.021003813
3595,0.029062152
3596,0.12414175
3597,0.1258381
3598,0.21859092
3599,0.17321356
3600,0.25008628
3601,0.027885139
3602,0.08364147
3603,0.08362794
3604,0.2556517
3605,0.15964067
3606,0.17724979
3607,0.13301858
3608,0.12278682
3609,0.15269631
3610,0.1823932
3611,0.100025415
3612,0.042975307
3613,0.03800887
3614,0.05361843
3615,0.089609995
3616,0.063548684
3617,0.14036101
3618,0.110547155
3619,0.074089885
3620,0.07360104
3621,0.42477632
3622,0.299249
3623,0.18753463
3624,0.075963855
3625,0.064052165
3626,0.23753408
3627,0.24821699
3628,0.28183547
3629,0.17799592
3630,0.05231139
3631,0.033664346
3632,0.071936905
3633,0.046228528
3634,0.04532677
3635,0.07730174
3636,0.083432436
3637,0.06277627
3638,0.06918615
3639,0.06641364
3640,0.060083866
3641,0.06029234
3642,0.10036844
3643,0.17713001
3644,0.24311952
3645,0.06324726
3646,0.10214347
3647,0.18594627
3648,0.3569059
3649,0.031785727
3650,0.026693344
3651,0.063002944
3652,0.101956725
3653,0.33289406
3654,0.20554811
3655,0.18333952
3656,0.24507377
3657,0.24126044
3658,0.09352937
3659,0.04343134
3660,0.04776311
3661,0.060670763
3662,0.040213346
3663,0.04128319
3664,0.03626889
3665,0.06928596
3666,0.06117005
3667,0.038143456
3668,0.041726932
3669,0.10800165
3670,0.20527583
3671,0.09668076
3672,0.15649366
3673,0.08907384
3674,0.14245665
3675,0.11718768
3676,0.13514218
3677,0.13109949
3678,0.0792945
3679,0.4788248
3680,0.28162843
3681,0.22757679
3682,0.24544328
3683,0.2216377
3684,0.10179943
3685,0.1281876
3686,0.09344298
3687,0.082142174
3688,0.093628466
3689,0.11901456
3690,0.12081975
3691,0.2379777
3692,0.2242671
3693,0.07386345
3694,0.0385741
3695,0.051966537
3696,0.08167589
3697,0.06005672
3698,0.049140662
3699,0.06780431
3700,0.07103908
3701,0.0568545
3702,0.20616293
3703,0.28280628
3704,0.29443115
3705,0.2787388
3706,0.11499159
3707,0.14235528
3708,0.07850516
3709,0.06191203
3710,0.05345106
3711,0.049861312
3712,0.056688726
3713,0.054757535
3714,0.079669714
3715,0.08359003
3716,0.054713905
3717,0.092381775
3718,0.05562997
3719,0.15954277
3720,0.1683861
3721,0.28277123
3722,0.16039182
3723,0.3873462
3724,0.1484884
3725,0.16308457
3726,0.1247949
3727,0.2005347
3728,0.08361578
3729,0.08124405
3730,0.06134528
3731,0.035866857
3732,0.06064856
3733,0.04361099
3734,0.04659903
3735,0.061502203
3736,0.03753797
3737,0.031699955
3738,0.035811663
3739,0.14480996
3740,0.20719951
3741,0.12060785
3742,0.12091902
3743,0.2774271
3744,0.049608707
3745,0.091855824
3746,0.08022249
3747,0.0727011
3748,0.08867556
3749,0.12913513
3750,0.27145755
3751,0.2651194
3752,0.22376233
3753,0.15189141
3754,0.13888246
3755,0.16479236
3756,0.363501
3757,0.16809708
3758,0.16774194
3759,0.093573906
3760,0.07507783
3761,0.06219973
3762,0.063841105
3763,0.083373874
3764,0.061253726
3765,0.0807493
3766,0.1590501
3767,0.1535253
3768,0.06652412
3769,0.13798541
3770,0.14665455
3771,0.19464788
3772,0.09221697
3773,0.10240941
3774,0.0738278
3775,0.13206512
3776,0.098318234
3777,0.0645144
3778,0.060660303
3779,0.057875216
3780,0.07194036
3781,0.07058078
3782,0.07867831
3783,0.088849545
3784,0.048148394
3785,0.13085175
3786,0.09243214
3787,0.15948695
3788,0.06887913
3789,0.038823962
3790,0.16559456
3791,0.13107067
3792,0.116729975
3793,0.4747121
3794,0.11810851
3795,0.07992464
3796,0.2375508
3797,0.08876309
3798,0.08248603
3799,0.21819979
3800,0.09139153
3801,0.08534095
3802,0.075141534
3803,0.04719925
3804,0.05349636
3805,0.05389011
3806,0.050104767
3807,0.053380422
3808,0.0392949
3809,0.034551144
3810,0.07548487
3811,0.17463654
3812,0.12171394
3813,0.12316668
3814,0.06596285
3815,0.09282929
3816,0.0758003
3817,0.10317999
3818,0.059363186
3819,0.06269181
3820,0.21179831
3821,0.14353174
3822,0.19428714
3823,0.13836163
3824,0.10279024
3825,0.07923889
3826,0.14000744
3827,0.15032303
3828,0.14970839
3829,0.2353055
3830,0.10093951
3831,0.08246067
3832,0.055572644
3833,0.035621494
3834,0.10873124
3835,0.06670219
3836,0.045382142
3837,0.029732913
3838,0.082297504
3839,0.2054348
3840,0.13920547
3841,0.1345376
3842,0.13258487
3843,0.18435486
3844,0.14110067
3845,0.12028131
3846,0.058819413
3847,0.05155623
3848,0.05547917
3849,0.06710583
3850,0.057137966
3851,0.06565088
3852,0.085332155
3853,0.07072508
3854,0.04539317
3855,0.0992108
3856,0.053779364
3857,0.10057962
3858,0.09982848
3859,0.102558434
3860,0.121593654
3861,0.13523048
3862,0.34459835
3863,0.16398168
3864,0.13527222
3865,0.25407508
3866,0.14523071
3867,0.11327818
3868,0.08099866
3869,0.13881516
3870,0.07129151
3871,0.09221187
3872,0.08145034
3873,0.0688096
3874,0.06000425
3875,0.064067185
3876,0.05408019
3877,0.07943295
3878,0.057790004
3879,0.05358994
3880,0.10280502
3881,0.16153336
3882,0.038348436
3883,0.14182332
3884,0.13908485
3885,0.16920727
3886,0.10007733
3887,0.07998651
3888,0.07481754
3889,0.07742888
3890,0.2331444
3891,0.22786564
3892,0.17399424
3893,0.39220336
3894,0.1972207
3895,0.13126522
3896,0.18309999
3897,0.11377931
3898,0.15766472
3899,0.1734915
3900,0.083015084
3901,0.13749191
3902,0.034969628
3903,0.0891639
3904,0.14131767
3905,0.08724964
3906,0.06865871
3907,0.089939654
3908,0.26380968
3909,0.086615644
3910,0.17972805
3911,0.16340005
3912,0.11037862
3913,0.1795238
3914,0.12047702
3915,0.06872867
3916,0.08089462
3917,0.07215464
3918,0.06747711
3919,0.051567078
3920,0.06656426
3921,0.050073564
3922,0.075015426
3923,0.06971848
3924,0.065035164
3925,0.080651164
3926,0.11017531
3927,0.06599
3928,0.15096927
3929,0.07088241
3930,0.074545205
3931,0.06201008
3932,0.093734264
3933,0.4830026
3934,0.2675509
3935,0.23221539
3936,0.37566411
3937,0.28796685
3938,0.26874685
3939,0.19708
3940,0.08178067
3941,0.062974036
3942,0.05109197
3943,0.04457198
3944,0.06928462
3945,0.04680258
3946,0.051253438
3947,0.074982285
3948,0.067466676
3949,0.059594512
3950,0.10813713
3951,0.107747674
3952,0.14246842
3953,0.37019244
3954,0.10500157
3955,0.27689236
3956,0.117158234
3957,0.07496095
3958,0.07852304
3959,0.120377004
3960,0.09807861
3961,0.309689
3962,0.23622453
3963,0.11449593
3964,0.16330951
3965,0.101899624
3966,0.12997782
3967,0.19429815
3968,0.1868161
3969,0.17138106
3970,0.09805037
3971,0.046537697
3972,0.10995901
3973,0.06107679
3974,0.10167065
3975,0.06695188
3976,0.08734441
3977,0.06835696
3978,0.18571663
3979,0.14071077
3980,0.08367455
3981,0.25355795
3982,0.16027951
3983,0.12031117
3984,0.18103063
3985,0.06672144
3986,0.10774773
3987,0.0699172
3988,0.06432605
3989,0.063619554
3990,0.06579983
3991,0.07378268
3992,0.08418918
3993,0.07141912
3994,0.058921337
3995,0.056787968
3996,0.12282735
3997,0.0660997
3998,0.13608801
3999,0.10055286
4000,0.08760893
4001,0.7430103
4002,0.08825466
4003,0.25046408
4004,0.2597106
4005,0.49302715
4006,0.24312289
4007,0.041206777
4008,0.11527109
4009,0.16911918
4010,0.043847382
4011,0.30762237
4012,0.79265547
4013,0.17474496
4014,0.11355448
4015,0.1543864
4016,0.2057977
4017,0.16326374
4018,0.13813704
4019,0.09855735
4020,0.09858203
4021,0.07177925
4022,0.08720337
4023,0.10499713
4024,0.07950661
4025,0.060406357
4026,0.0321351
4027,0.031344306
4028,0.036553293
4029,0.04416272
4030,0.19460425
4031,0.31052113
4032,0.1348522
4033,0.16448152
4034,0.21203607
4035,0.19415152
4036,0.10207188
4037,0.064469576
4038,0.05981742
4039,0.08110511
4040,0.05212599
4041,0.046031892
4042,0.14739102
4043,0.1047021
4044,0.053617746
4045,0.032821715
4046,0.037520707
4047,0.037187874
4048,0.06626582
4049,0.10335028
4050,0.050079167
4051,0.041324615
4052,0.041515052
4053,0.042696416
4054,0.0502488
4055,0.058890283
4056,0.066001475
4057,0.054199755
4058,0.05354923
4059,0.053471804
4060,0.049539983
4061,0.041218877
4062,0.038891435
4063,0.034878522
4064,0.04869169
4065,0.044988483
4066,0.039855897
4067,0.029917955
4068,0.029426858
4069,0.03500148
4070,0.04589802
4071,0.072470546
4072,0.11288893
4073,0.17896408
4074,0.14198354
4075,0.15027517
4076,0.15957046
4077,0.15712023
4078,0.1789481
4079,0.122810915
4080,0.057593882
4081,0.07912725
4082,0.11366212
4083,0.10093558
4084,0.09504771
4085,0.09512007
4086,0.1524269
4087,0.082502425
4088,0.17550153
4089,0.104462326
4090,0.24679315
4091,0.24463028
4092,0.12038928
4093,0.31032115
4094,0.33065176
4095,0.15015256
4096,0.12216282
4097,0.11387348
4098,0.06512618
4099,0.06336999
4100,0.042746067
4101,0.06305021
4102,0.07569909
4103,0.043338954
4104,0.042334586
4105,0.12235391
4106,0.12765068
4107,0.13383931
4108,0.055345118
4109,0.039780386
4110,0.049405694
4111,0.12437534
4112,0.18779397
4113,0.09026772
4114,0.13543892
4115,0.08377355
4116,0.11156368
4117,0.14956951
4118,0.15125144
4119,0.11305779
4120,0.089799464
4121,0.06729454
4122,0.06590155
4123,0.05926758
4124,0.062136948
4125,0.05111134
4126,0.049804866
4127,0.048415393
4128,0.15616739
4129,0.15919292
4130,0.11579873
4131,0.0845683
4132,0.13192207
4133,0.0756845
4134,0.053332403
4135,0.1399459
4136,0.12269014
4137,0.10600081
4138,0.13580537
4139,0.13353229
4140,0.12873709
4141,0.24713063
4142,0.17053425
4143,0.087910414
4144,0.109591424
4145,0.11456883
4146,0.088956416
4147,0.028301537
4148,0.03383863
4149,0.047520667
4150,0.06433886
4151,0.06490958
4152,0.059852645
4153,0.029612862
4154,0.052010894
4155,0.085443676
4156,0.1270935
4157,0.08097899
4158,0.0475415
4159,0.042499363
4160,0.2437203
4161,0.16667438
4162,0.08358759
4163,0.098300755
4164,0.10129714
4165,0.20159495
4166,0.23952559
4167,0.18358576
4168,0.04443705
4169,0.2299788
4170,0.09101772
4171,0.059729517
4172,0.1436885
4173,0.11429986
4174,0.08549768
4175,0.089054406
4176,0.08122033
4177,0.068109736
4178,0.07195906
4179,0.19960225
4180,0.17295279
4181,0.18153918
4182,1.3601639
4183,0.16850564
4184,0.19642845
4185,0.22337598
4186,0.09947598
4187,0.07273167
4188,0.04602486
4189,0.060285717
4190,0.04153496
4191,0.0548591
4192,0.06959152
4193,0.04955238
4194,0.025721848
4195,0.08647698
4196,0.04080552
4197,0.050379075
4198,0.13366884
4199,0.11473739
4200,0.12382901
4201,0.13366294
4202,0.07745427
4203,0.07819563
4204,0.094448864
4205,0.053691387
4206,0.06856054
4207,0.029284388
4208,0.064944506
4209,0.15669411
4210,0.36697638
4211,0.073434114
4212,0.073399864
4213,0.15381509
4214,0.17041083
4215,0.13359097
4216,0.11841327
4217,0.05991383
4218,0.04637599
4219,0.05737877
4220,0.08809599
4221,0.068709195
4222,0.055483222
4223,0.081356525
4224,0.041107684
4225,0.03837979
4226,0.049397558
4227,0.03110367
4228,0.03517039
4229,0.12919101
4230,0.38663042
4231,0.7188573
4232,0.08199978
4233,0.096961915
4234,0.12583256
4235,0.1492278
4236,0.1328218
4237,0.12372804
4238,0.18338749
4239,0.20324105
4240,0.14113927
4241,0.15087289
4242,0.09744191
4243,0.1509338
4244,0.13939984
4245,0.11360049
4246,0.338296
4247,0.13825744
4248,0.24875528
4249,0.1987431
4250,0.21655202
4251,0.19078678
4252,0.13190898
4253,0.08347249
4254,0.08952531
4255,0.0715639
4256,0.05424732
4257,0.072742045
4258,0.12003428
4259,0.0857268
4260,0.14919978
4261,0.060255453
4262,0.10056613
4263,0.26573065
4264,0.17180425
4265,0.072031155
4266,0.119336426
4267,0.11219835
4268,0.052297175
4269,0.12267786
4270,0.05633861
4271,0.058167994
4272,0.08773738
4273,0.052309632
4274,0.057168186
4275,0.07022011
4276,0.050254285
4277,0.04849553
4278,0.039335787
4279,0.043536186
4280,0.04104936
4281,0.04395652
4282,0.021561265
4283,0.03952229
4284,0.028091908
4285,0.07438898
4286,0.09530687
4287,0.2004905
4288,0.09803605
4289,0.21026379
4290,0.1618197
4291,0.15595552
4292,0.08365011
4293,0.062059224
4294,0.06558812
4295,0.058233738
4296,0.05270362
4297,0.06560784
4298,0.06449199
4299,0.05570817
4300,0.037759364
4301,0.030957036
4302,0.03480933
4303,0.021236956
4304,0.12802058
4305,0.277492
4306,0.25170076
4307,0.15379703
4308,0.05460596
4309,0.14368716
4310,0.07244319
4311,0.07929665
4312,0.46115726
4313,0.10363865
4314,0.14443612
4315,0.23112348
4316,0.18012744
4317,0.1526038
4318,0.03662026
4319,0.118074775
4320,0.11576414
4321,0.18536603
4322,0.13371676
4323,0.19381571
4324,0.12283246
4325,0.12622333
4326,0.08911729
4327,0.049874187
4328,0.05973804
4329,0.082554966
4330,0.06985365
4331,0.23241714
4332,0.09564191
4333,0.16581714
4334,0.13327974
4335,0.27287722
4336,0.08562988
4337,0.13389191
4338,0.123479426
4339,0.06717544
4340,0.07129657
4341,0.08061963
4342,0.089369416
4343,0.06739074
4344,0.05892551
4345,0.05796969
4346,0.077890515
4347,0.08773792
4348,0.057878256
4349,0.07958436
4350,0.055407047
4351,0.062159985
4352,0.12888418
4353,0.18084556
4354,0.09721506
4355,0.13969976
4356,0.1604006
4357,0.36167547
4358,0.15016109
4359,0.18345314
4360,0.18754032
4361,0.12569374
4362,0.14441334
4363,0.10231066
4364,0.049686193
4365,0.093096346
4366,0.04803112
4367,0.067918554
4368,0.07025926
4369,0.051793218
4370,0.048416138
4371,0.06346029
4372,0.08876897
4373,0.036810566
4374,0.04096552
4375,0.11411041
4376,0.2527668
4377,0.07044491
4378,0.17644328
4379,0.13907444
4380,0.24524498
4381,0.18506384
4382,0.095241725
4383,0.09849399
4384,0.11604729
4385,0.39982128
4386,0.2578367
4387,0.17116183
4388,0.31486464
4389,0.20050609
4390,0.09705895
4391,0.1278426
4392,0.100856006
4393,0.18285283
4394,0.18388593
4395,0.19141644
4396,0.114430636
4397,0.07970834
4398,0.09790455
4399,0.037839655
4400,0.046128273
4401,0.04478067
4402,0.05389154
4403,0.10544145
4404,0.16679871
4405,0.13194743
4406,0.06965962
4407,0.1732217
4408,0.27843782
4409,0.06916541
4410,0.110832274
4411,0.12139097
4412,0.07681298
4413,0.06734812
4414,0.05751258
4415,0.056576163
4416,0.06828469
4417,0.055352747
4418,0.090123236
4419,0.057540655
4420,0.10373068
4421,0.05088699
4422,0.08270264
4423,0.09112096
4424,0.05117342
4425,0.2604124
4426,0.10739416
4427,0.2248733
4428,0.4793873
4429,0.18528041
4430,0.07687472
4431,0.26317465
4432,0.2937053
4433,0.12926888
4434,0.13310432
4435,0.08754864
4436,0.06687939
4437,0.052532673
4438,0.06649381
4439,0.042556584
4440,0.05614662
4441,0.043192267
4442,0.054353118
4443,0.047873437
4444,0.035482407
4445,0.02141726
4446,0.13386327
4447,0.23405015
4448,0.04129672
4449,0.23999032
4450,0.15227437
4451,0.39179048
4452,0.16099703
4453,0.07767445
4454,0.12216425
4455,0.18170047
4456,0.13809988
4457,0.24575779
4458,0.18998879
4459,0.25625122
4460,0.21766251
4461,0.10838395
4462,0.14577436
4463,0.23518527
4464,0.15798986
4465,0.2171539
4466,0.09686796
4467,0.12469655
4468,0.052715223
4469,0.11338699
4470,0.14404276
4471,0.115799144
4472,0.05847472
4473,0.13881505
4474,0.33603308
4475,0.159458
4476,0.10567935
4477,0.081921816
4478,0.08501375
4479,0.07922404
4480,0.07792553
4481,0.05024326
4482,0.06671512
4483,0.06100297
4484,0.06292957
4485,0.06344515
4486,0.068173945
4487,0.07985544
4488,0.087831914
4489,0.05412662
4490,0.06682581
4491,0.083204865
4492,0.03228271
4493,0.12104571
4494,0.033775598
4495,0.13719583
4496,0.06117499
4497,0.083732724
4498,0.37304223
4499,0.19307292
4500,0.1981625
4501,0.25515234
4502,0.26074442
4503,0.2567126
4504,0.166181
4505,0.09645489
4506,0.06405872
4507,0.051662147
4508,0.06077522
4509,0.060962558
4510,0.079360485
4511,0.049178243
4512,0.03129243
4513,0.04829709
4514,0.028398752
4515,0.023544848
4516,0.10498452
4517,0.14545
4518,0.20255339
4519,0.1914565
4520,0.17982924
4521,0.08352691
4522,0.097257555
4523,0.09639436
4524,0.090788305
4525,0.091750324
4526,0.24291521
4527,0.11358458
4528,0.14912692
4529,0.13135058
4530,0.12681133
4531,0.17287558
4532,0.18998992
4533,0.13233256
4534,0.21521069
4535,0.12634644
4536,0.14507672
4537,0.0689832
4538,0.04416282
4539,0.15178367
4540,0.1362204
4541,0.024734914
4542,0.11467701
4543,0.11500418
4544,0.3216718
4545,0.20365268
4546,0.14624596
4547,0.13372636
4548,0.22857618
4549,0.0657171
4550,0.07220531
4551,0.035437465
4552,0.07494271
4553,0.06697488
4554,0.06942147
4555,0.07225382
4556,0.073446214
4557,0.087847054
4558,0.066541255
4559,0.057928026
4560,0.06997782
4561,0.08041394
4562,0.10014659
4563,0.038424373
4564,0.09801197
4565,0.07786235
4566,0.16650489
4567,0.10429138
4568,0.38398308
4569,0.20704068
4570,0.15157169
4571,0.21114686
4572,0.246252
4573,0.13987726
4574,0.21863025
4575,0.1020847
4576,0.06961805
4577,0.09643181
4578,0.04815346
4579,0.081716776
4580,0.06650716
4581,0.03815949
4582,0.045809094
4583,0.025429249
4584,0.026134431
4585,0.06969988
4586,0.11649358
4587,0.16199124
4588,0.5687404
4589,0.2162835
4590,0.07086104
4591,0.08823657
4592,0.07935059
4593,0.08770549
4594,0.09269583
4595,0.26571262
4596,0.15346187
4597,0.11918156
4598,0.101891935
4599,0.29924172
4600,0.13852865
4601,0.17497054
4602,0.13620245
4603,0.088721424
4604,0.058446616
4605,0.12239069
4606,0.07893717
4607,0.19271728
4608,0.119039044
4609,0.09712601
4610,0.060032427
4611,0.21288043
4612,0.20153803
4613,0.108029306
4614,0.17863998
4615,0.19190262
4616,0.34210917
4617,0.16209835
4618,0.36571455
4619,0.15850708
4620,0.13155556
4621,0.13796932
4622,0.10675961
4623,0.07301664
4624,0.06737822
4625,0.07784897
4626,0.094589055
4627,0.10649657
4628,0.0660063
4629,0.0683952
4630,0.07966465
4631,0.06707066
4632,0.089235544
4633,0.07837874
4634,0.103917986
4635,0.09034157
4636,0.078487515
4637,0.08219361
4638,0.29549152
4639,0.07636964
4640,0.32358864
4641,0.09018926
4642,0.24675727
4643,0.08626324
4644,0.12656878
4645,0.11158556
4646,0.16413206
4647,0.22374839
4648,0.075651765
4649,0.057870865
4650,0.06252056
4651,0.06741983
4652,0.04908462
4653,0.042603686
4654,0.04758191
4655,0.033394158
4656,0.105317
4657,0.14000458
4658,0.42331317
4659,0.14063686
4660,0.09881231
4661,0.11664155
4662,0.120779276
4663,0.089535475
4664,0.2077542
4665,0.15417749
4666,0.18504328
4667,0.3458957
4668,0.16538504
4669,0.074343145
4670,0.22658339
4671,0.10718465
4672,0.07353598
4673,0.045781255
4674,0.035187602
4675,0.05564928
4676,0.062226877
4677,0.061023355
4678,0.05516381
4679,0.061493248
4680,0.100741744
4681,0.15445548
4682,0.38960192
4683,0.2630707
4684,0.2165073
4685,0.090720594
4686,0.1161409
4687,0.25672966
4688,0.44715664
4689,0.3376461
4690,0.06927329
4691,0.059823215
4692,0.06902605
4693,0.070294976
4694,0.043922305
4695,0.052574277
4696,0.07851523
4697,0.09725422
4698,0.07930523
4699,0.08031404
4700,0.07989943
4701,0.0835821
4702,0.08684373
4703,0.10516447
4704,0.04868567
4705,0.09109002
4706,0.073108315
4707,0.089229345
4708,0.037673026
4709,0.07507243
4710,0.13677198
4711,0.08066845
4712,0.20492198
4713,0.06287223
4714,0.2262874
4715,0.034754366
4716,0.3032837
4717,0.12130892
4718,0.2834518
4719,0.067855954
4720,0.047029197
4721,0.054784894
4722,0.058648795
4723,0.0814676
4724,0.09428331
4725,0.0721378
4726,0.048439503
4727,0.04114592
4728,0.09609014
4729,0.27155912
4730,0.108971
4731,0.19233292
4732,0.06177813
4733,0.31816357
4734,0.14763266
4735,0.06770247
4736,0.11066955
4737,0.13192016
4738,0.23397815
4739,0.15794003
4740,0.20410794
4741,0.2679596
4742,0.073632956
4743,0.07476342
4744,0.12021446
4745,0.10508335
4746,0.13271701
4747,0.13884097
4748,0.16640604
4749,0.15349783
4750,0.080417454
4751,0.042013288
4752,0.07657087
4753,0.06749368
4754,0.046144098
4755,0.033011936
4756,0.08360012
4757,0.10860735
4758,0.074965715
4759,0.13874814
4760,0.15797572
4761,0.24974602
4762,0.2677584
4763,0.12985414
4764,0.050559163
4765,0.07430196
4766,0.068655014
4767,0.072850645
4768,0.06487256
4769,0.06551552
4770,0.06717074
4771,0.06670343
4772,0.0878672
4773,0.08505732
4774,0.08189279
4775,0.091076136
4776,0.049953163
4777,0.36203486
4778,0.32221377
4779,0.28665018
4780,0.24357454
