,0
3227,0.13123459
3228,0.13264573
3229,0.51518154
3230,0.14376467
3231,0.12326199
3232,0.3063472
3233,0.3634498
3234,0.23198318
3235,0.26371813
3236,0.216892
3237,0.13580084
3238,0.11270112
3239,0.094295114
3240,0.10657965
3241,0.056417823
3242,0.019280225
3243,0.029009074
3244,0.17628789
3245,0.11824049
3246,0.17122713
3247,0.09972781
3248,0.08257851
3249,0.16490105
3250,0.3862518
3251,0.2032038
3252,0.06675525
3253,0.096548766
3254,0.08770323
3255,0.06894565
3256,0.07404721
3257,0.075403154
3258,0.07013208
3259,0.05707532
3260,0.055830598
3261,0.051153958
3262,0.057769418
3263,0.055315852
3264,0.05799234
3265,0.08004135
3266,0.08793005
3267,0.05563444
3268,0.15921235
3269,0.15262365
3270,0.32455957
3271,0.1907503
3272,0.1778674
3273,0.28700733
3274,0.307054
3275,0.053406596
3276,0.19113176
3277,0.050112247
3278,0.05337429
3279,0.035511136
3280,0.049963236
3281,0.048452675
3282,0.050056994
3283,0.04526937
3284,0.021814913
3285,0.01979067
3286,0.036923617
3287,0.03610432
3288,0.09091306
3289,0.28755802
3290,0.245956
3291,0.060027063
3292,0.19047926
3293,0.1881319
3294,0.05286193
3295,0.10498577
3296,0.077877164
3297,0.06552142
3298,0.11333597
3299,0.13644397
3300,0.24682528
3301,0.13298082
3302,0.11648846
3303,0.19443709
3304,0.14138144
3305,0.14282978
3306,0.17666286
3307,0.124871194
3308,0.08332974
3309,0.118321985
3310,0.0680961
3311,0.06783968
3312,0.023777157
3313,0.07222146
3314,0.05810991
3315,0.23675728
3316,0.047448874
3317,0.2429601
3318,0.11861144
3319,0.25475526
3320,0.26234147
3321,0.07004608
3322,0.10129702
3323,0.06586084
3324,0.07417935
3325,0.087061465
3326,0.107690275
3327,0.059140086
3328,0.04717815
3329,0.04976201
3330,0.0704906
3331,0.06351781
3332,0.05886835
3333,0.11291328
3334,0.066759765
3335,0.12248616
3336,0.19362532
3337,0.19155341
3338,0.1358574
3339,0.12684476
3340,0.0940911
3341,0.31895766
3342,0.29701132
3343,0.21445847
3344,0.25671828
3345,0.19783893
3346,0.063990295
3347,0.1571877
3348,0.083452016
3349,0.048755825
3350,0.044765472
3351,0.04667914
3352,0.041174054
3353,0.041473806
3354,0.014345527
3355,0.028981864
3356,0.037246436
3357,0.039488107
3358,0.05075395
3359,0.17097569
3360,0.17420697
3361,0.039687753
3362,0.20385337
3363,0.25869894
3364,0.33480132
3365,0.10957813
3366,0.062175572
3367,0.08163792
3368,0.14201438
3369,0.18533021
3370,0.16316336
3371,0.21423948
3372,0.2553771
3373,0.094955325
3374,0.16237924
3375,0.10536337
3376,0.12764698
3377,0.12862432
3378,0.1799508
3379,0.06268855
3380,0.1488927
3381,0.06057048
3382,0.06664252
3383,0.026949525
3384,0.024129808
3385,0.044806212
3386,0.15491518
3387,0.05900377
3388,0.16483897
3389,0.12916291
3390,0.17099008
3391,0.22562946
3392,0.08663964
3393,0.067367494
3394,0.04720801
3395,0.0849725
3396,0.09572196
3397,0.08325207
3398,0.07579881
3399,0.0599609
3400,0.055868506
3401,0.069300056
3402,0.07014191
3403,0.10052703
3404,0.07355237
3405,0.08189708
3406,0.09942573
3407,0.21668608
3408,0.4024765
3409,0.05643475
3410,0.19501549
3411,0.10928774
3412,0.26673847
3413,0.15365362
3414,0.13796312
3415,0.29465503
3416,0.4125507
3417,0.19374534
3418,0.11225358
3419,0.08654559
3420,0.07473171
3421,0.08204445
3422,0.06694335
3423,0.053906262
3424,0.034839213
3425,0.034975767
3426,0.02904588
3427,0.03795457
3428,0.030311547
3429,0.043926537
3430,0.11942506
3431,0.279028
3432,0.14434671
3433,0.36090913
3434,0.21171838
3435,0.36544654
3436,0.15161544
3437,0.07239568
3438,0.11636734
3439,0.19332084
3440,0.13390559
3441,0.22236925
3442,0.2106201
3443,0.17284387
3444,0.124364644
3445,0.13683558
3446,0.17705116
3447,0.15748388
3448,0.10442841
3449,0.2035658
3450,0.09568292
3451,0.13459885
3452,0.040244102
3453,0.21085495
3454,0.21494798
3455,0.040913224
3456,0.08911109
3457,0.3971181
3458,0.18372983
3459,0.0646857
3460,0.12681732
3461,0.14233059
3462,0.12252502
3463,0.045784116
3464,0.0769898
3465,0.06989545
3466,0.06893438
3467,0.08546537
3468,0.07475048
3469,0.0723843
3470,0.059611976
3471,0.058177114
3472,0.066468656
3473,0.0687781
3474,0.074965775
3475,0.071285725
3476,0.12719709
3477,0.047605634
3478,0.10474795
3479,0.05264902
3480,0.07438441
3481,0.139165
3482,0.14296871
3483,0.1617862
3484,0.25973344
3485,0.33853403
3486,0.12980396
3487,0.17124158
3488,0.1856147
3489,0.12109676
3490,0.10532835
3491,0.09375492
3492,0.0822283
3493,0.048779845
3494,0.041987956
3495,0.058687985
3496,0.036340296
3497,0.021316886
3498,0.028669298
3499,0.046217546
3500,0.04532379
3501,0.12353581
3502,0.14926803
3503,0.39498362
3504,0.07029414
3505,0.14194107
3506,0.10005283
3507,0.1060788
3508,0.12157565
3509,0.22867662
3510,0.18189275
3511,0.1466564
3512,0.24833384
3513,0.20653343
3514,0.14295965
3515,0.14552388
3516,0.21617496
3517,0.13988626
3518,0.055910826
3519,0.059062123
3520,0.15566969
3521,0.18766853
3522,0.05305697
3523,0.19032061
3524,0.07794285
3525,0.08828196
3526,0.091778934
3527,0.30533096
3528,0.08783379
3529,0.06466144
3530,0.18566296
3531,0.108736604
3532,0.09586483
3533,0.18253052
3534,0.12961885
3535,0.10468733
3536,0.08516091
3537,0.105591655
3538,0.06257689
3539,0.047130585
3540,0.054825425
3541,0.07418877
3542,0.075873196
3543,0.053672485
3544,0.057724237
3545,0.059477806
3546,0.036530137
3547,0.0745464
3548,0.046189427
3549,0.04819596
3550,0.07111585
3551,0.059642553
3552,0.03229451
3553,0.023332568
3554,0.061256558
3555,0.077736735
3556,0.13135585
3557,0.19446042
3558,0.1767625
3559,0.05337614
3560,0.14596155
3561,0.07612175
3562,0.20500147
3563,0.09988561
3564,0.06983572
3565,0.0596233
3566,0.049153984
3567,0.05603172
3568,0.04217601
3569,0.041652977
3570,0.033632755
3571,0.054759145
3572,0.13721234
3573,0.089683175
3574,0.13750798
3575,0.40330344
3576,0.072336555
3577,0.06799197
3578,0.11227578
3579,0.12395251
3580,0.18431681
3581,0.16444063
3582,0.14156756
3583,0.23416936
3584,0.14386165
3585,0.15193814
3586,0.18237609
3587,0.17700839
3588,0.20244235
3589,0.1144291
3590,0.060105324
3591,0.08422625
3592,0.062297642
3593,0.06641585
3594,0.11708477
3595,0.05905497
3596,0.094843715
3597,0.080537915
3598,0.22978145
3599,0.15674262
3600,0.0798552
3601,0.101056755
3602,0.15397082
3603,0.3136686
3604,0.22059798
3605,0.10151577
3606,0.06622395
3607,0.075053155
3608,0.09433973
3609,0.052682698
3610,0.044745266
3611,0.063943624
3612,0.07390535
3613,0.057939947
3614,0.0592373
3615,0.053833902
3616,0.030340314
3617,0.06176904
3618,0.06726664
3619,0.035083443
3620,0.090994015
3621,0.11238021
3622,0.029993221
3623,0.09497805
3624,0.12428992
3625,0.13506335
3626,0.14635277
3627,0.078440756
3628,0.16455007
3629,0.22004429
3630,0.18547696
3631,0.11059362
3632,0.0816614
3633,0.046075553
3634,0.053748548
3635,0.045544922
3636,0.032905996
3637,0.025642037
3638,0.019971669
3639,0.028562188
3640,0.030014992
3641,0.040918767
3642,0.076500416
3643,0.12400186
3644,0.22811583
3645,0.090057015
3646,0.14397103
3647,0.12663114
3648,0.11332786
3649,0.10404873
3650,0.07914001
3651,0.37650865
3652,0.22860724
3653,0.14620703
3654,0.25108796
3655,0.1428037
3656,0.07135145
3657,0.12134114
3658,0.13443536
3659,0.0980733
3660,0.13325447
3661,0.12090051
3662,0.20403546
3663,0.067748785
3664,0.12300247
3665,0.06377451
3666,0.061594248
3667,0.02899772
3668,0.032395452
3669,0.07193273
3670,0.15315026
3671,0.065145254
3672,0.19949527
3673,0.116426945
3674,0.22161174
3675,0.22332844
3676,0.084030814
3677,0.07938206
3678,0.06042266
3679,0.10103798
3680,0.08338207
3681,0.071827054
3682,0.07148665
3683,0.068416595
3684,0.06667411
3685,0.06221366
3686,0.05801414
3687,0.094115436
3688,0.045161337
3689,0.08267844
3690,0.07821971
3691,0.07268703
3692,0.12956205
3693,0.14894384
3694,0.107265174
3695,0.12927568
3696,0.2877023
3697,0.25264794
3698,0.14023241
3699,0.1916361
3700,0.08966935
3701,0.09605265
3702,0.13455778
3703,0.07954088
3704,0.054291427
3705,0.059682354
3706,0.052379847
3707,0.039809465
3708,0.02940005
3709,0.015472114
3710,0.036724985
3711,0.035611033
3712,0.03370607
3713,0.073485374
3714,0.1249398
3715,0.14128384
3716,0.08465439
3717,0.038540393
3718,0.07609463
3719,0.09093785
3720,0.106781125
3721,0.08396709
3722,0.110705554
3723,0.22296548
3724,0.23222694
3725,0.05730319
3726,0.14080009
3727,0.09743941
3728,0.08329767
3729,0.15273088
3730,0.15912291
3731,0.18384138
3732,0.16921388
3733,0.08372104
3734,0.10046208
3735,0.11357868
3736,0.06905146
3737,0.09432715
3738,0.077356026
3739,0.1328291
3740,0.1152159
3741,0.2973138
3742,0.18809897
3743,0.083756834
3744,0.17730778
3745,0.16600263
3746,0.19091693
3747,0.053410888
3748,0.05727774
3749,0.101254396
3750,0.092907906
3751,0.078443944
3752,0.05992037
3753,0.056008875
3754,0.064515114
3755,0.06944108
3756,0.07894927
3757,0.07197467
3758,0.063259006
3759,0.117833376
3760,0.06549096
3761,0.09704995
3762,0.08886564
3763,0.04587561
3764,0.34075624
3765,0.09768495
3766,0.07277912
3767,0.36151615
3768,0.14268273
3769,0.245071
3770,0.26956403
3771,0.13315646
3772,0.19233018
3773,0.3626092
3774,0.059617035
3775,0.060618132
3776,0.053290367
3777,0.050849676
3778,0.036580384
3779,0.035872698
3780,0.027308226
3781,0.03751868
3782,0.046922207
3783,0.06523758
3784,0.03711331
3785,0.108085275
3786,0.3087217
3787,0.25540543
3788,0.12939763
3789,0.06746158
3790,0.09582901
3791,0.122776866
3792,0.10787898
3793,0.09241378
3794,0.22137284
3795,0.30189848
3796,0.06604789
3797,0.09129548
3798,0.10719681
3799,0.07421923
3800,0.11906767
3801,0.15634775
3802,0.15019685
3803,0.16788858
3804,0.103398085
3805,0.06175345
3806,0.1522679
3807,0.067233786
3808,0.075519085
3809,0.09095174
3810,0.026781857
3811,0.034579515
3812,0.1280663
3813,0.2619984
3814,0.15208912
3815,0.10132015
3816,0.09768653
3817,0.054898232
3818,0.039510384
3819,0.07305318
3820,0.065887034
3821,0.10737029
3822,0.067608
3823,0.068591
3824,0.0731591
3825,0.07280612
3826,0.078216374
3827,0.06973767
3828,0.055262387
3829,0.057271004
3830,0.05564934
3831,0.09841049
3832,0.046678573
3833,0.11976695
3834,0.057001963
3835,0.11115749
3836,0.09620306
3837,0.12497848
3838,0.21106732
3839,0.06346312
3840,0.30642906
3841,0.16754672
3842,0.12784404
3843,0.12453073
3844,0.088109136
3845,0.07467204
3846,0.052129388
3847,0.051615477
3848,0.050011575
3849,0.06345326
3850,0.042375505
3851,0.020661235
3852,0.025125744
3853,0.027979404
3854,0.030068085
3855,0.11576909
3856,0.12304115
3857,0.417546
3858,0.39069295
3859,0.18592566
3860,0.14259332
3861,0.1178841
3862,0.13283211
3863,0.12127668
3864,0.20620602
3865,0.2518306
3866,0.20667225
3867,0.14324155
3868,0.11880162
3869,0.17737907
3870,0.15323246
3871,0.15983623
3872,0.18416005
3873,0.10845235
3874,0.08039379
3875,0.1258539
3876,0.057371378
3877,0.049013197
3878,0.10240847
3879,0.09020369
3880,0.062142074
3881,0.06748557
3882,0.12808278
3883,0.16999906
3884,0.19802035
3885,0.1374619
3886,0.18768382
3887,0.11929411
3888,0.15617281
3889,0.09994984
3890,0.0884949
3891,0.09075773
3892,0.10098487
3893,0.085671484
3894,0.05036676
3895,0.05296433
3896,0.07044989
3897,0.06785567
3898,0.061499536
3899,0.074665904
3900,0.06444776
3901,0.08372785
3902,0.058265805
3903,0.099143624
3904,0.09592399
3905,0.05248615
3906,0.16476664
3907,0.03138888
3908,0.0846229
3909,0.3240468
3910,0.19186965
3911,0.1419614
3912,0.16778664
3913,0.13220781
3914,0.29079318
3915,0.06355482
3916,0.07529816
3917,0.050958276
3918,0.040937662
3919,0.03332323
3920,0.03593099
3921,0.033588707
3922,0.031490922
3923,0.034131706
3924,0.03318131
3925,0.030101895
3926,0.09819162
3927,0.089142084
3928,0.53898203
3929,0.089609325
3930,0.14842197
3931,0.064261794
3932,0.19637
3933,0.15550596
3934,0.27860552
3935,0.16756839
3936,0.072818756
3937,0.18012872
3938,0.062413037
3939,0.058478594
3940,0.16880715
3941,0.13799259
3942,0.19552276
3943,0.15590149
3944,0.12431127
3945,0.0570969
3946,0.096588075
3947,0.06530899
3948,0.1690521
3949,0.073244624
3950,0.12190741
3951,0.09432855
3952,0.06490368
3953,0.15719026
3954,0.3469037
3955,0.1334219
3956,0.22999516
3957,0.10033329
3958,0.064463064
3959,0.10823366
3960,0.059894152
3961,0.12160987
3962,0.12580359
3963,0.077096224
3964,0.055015206
3965,0.05375278
3966,0.06620252
3967,0.07258403
3968,0.062156737
3969,0.064952016
3970,0.071331024
3971,0.09162396
3972,0.06675494
3973,0.09195477
3974,0.051706493
3975,0.04825774
3976,0.03274387
3977,0.16895644
3978,0.17842638
3979,0.2917021
3980,0.05959785
3981,0.41163334
3982,0.10165316
3983,0.16592142
3984,0.11138272
3985,0.18486917
3986,0.0630492
3987,0.06746113
3988,0.06535423
3989,0.059229612
3990,0.065698445
3991,0.059964538
3992,0.0382493
3993,0.031995103
3994,0.026699573
3995,0.03128752
3996,0.09599012
3997,0.07870638
3998,0.5065617
3999,0.37285468
4000,0.06872618
4001,0.466824
4002,0.29026914
4003,0.43416116
4004,0.22729892
4005,0.49577403
4006,0.2575218
4007,0.089597225
4008,0.09472275
4009,0.15515083
4010,0.06830156
4011,0.34708577
4012,0.7390931
4013,0.20126647
4014,0.14843476
4015,0.15061629
4016,0.23410529
4017,0.20032567
4018,0.18553615
4019,0.17591518
4020,0.15543985
4021,0.061902106
4022,0.15745404
4023,0.111045614
4024,0.0831343
4025,0.058404814
4026,0.05843991
4027,0.049268663
4028,0.050227903
4029,0.13941038
4030,0.33243516
4031,0.1454032
4032,0.17530191
4033,0.08906609
4034,0.19631732
4035,0.3386534
4036,0.37066594
4037,0.082396746
4038,0.06636894
4039,0.06979859
4040,0.059215486
4041,0.054031134
4042,0.03930503
4043,0.038974553
4044,0.12408334
4045,0.107847705
4046,0.11594117
4047,0.07033467
4048,0.07457578
4049,0.0850178
4050,0.055927992
4051,0.1046024
4052,0.06707901
4053,0.041296303
4054,0.054340422
4055,0.0710569
4056,0.09964192
4057,0.08274698
4058,0.06512582
4059,0.052115202
4060,0.046502292
4061,0.04980433
4062,0.056358993
4063,0.05381447
4064,0.05231148
4065,0.05029559
4066,0.049664617
4067,0.04935974
4068,0.042098165
4069,0.039759934
4070,0.037225425
4071,0.03471005
4072,0.03772062
4073,0.038039446
4074,0.048025727
4075,0.051455915
4076,0.0413211
4077,0.05943811
4078,0.055081725
4079,0.113726705
4080,0.17712703
4081,0.20363823
4082,0.13281778
4083,0.21717355
4084,0.10902816
4085,0.18804991
4086,0.16426829
4087,0.14586142
4088,0.06825763
4089,0.10293886
4090,0.11747515
4091,0.11554313
4092,0.14285243
4093,0.13644207
4094,0.079523325
4095,0.20202762
4096,0.22773904
4097,0.10636008
4098,0.23126507
4099,0.1498419
4100,0.24454236
4101,0.10952973
4102,0.31689084
4103,0.3623731
4104,0.08208847
4105,0.14469665
4106,0.10895945
4107,0.036718428
4108,0.08702502
4109,0.14918977
4110,0.064587414
4111,0.03478217
4112,0.18285105
4113,0.116647124
4114,0.04939121
4115,0.115151554
4116,0.11269623
4117,0.04634346
4118,0.041161925
4119,0.09419495
4120,0.15761769
4121,0.08925921
4122,0.10288179
4123,0.10902715
4124,0.16172439
4125,0.15431619
4126,0.1624381
4127,0.093241334
4128,0.05956687
4129,0.08111371
4130,0.061506882
4131,0.038153708
4132,0.04805544
4133,0.015669823
4134,0.11425656
4135,0.18949509
4136,0.19886675
4137,0.07350087
4138,0.11227083
4139,0.116563424
4140,0.11156465
4141,0.117744274
4142,0.12766054
4143,0.1009343
4144,0.07039684
4145,0.11704376
4146,0.05335903
4147,0.12597194
4148,0.1974876
4149,0.18479407
4150,0.14391083
4151,0.09496844
4152,0.1295706
4153,0.10907006
4154,0.10225272
4155,0.05802989
4156,0.042813003
4157,0.058257073
4158,0.05279523
4159,0.054878756
4160,0.06089683
4161,0.03432381
4162,0.06684132
4163,0.1342
4164,0.109804034
4165,0.13247019
4166,0.06275201
4167,0.04685074
4168,0.16443694
4169,0.1250276
4170,0.048789084
4171,0.06874037
4172,0.1515196
4173,0.17711979
4174,0.22999203
4175,0.12383878
4176,0.16329789
4177,0.15318233
4178,0.043129444
4179,0.08082938
4180,0.06093079
4181,0.10526919
4182,0.059068605
4183,0.04832208
4184,0.07902682
4185,0.035069764
4186,0.031261772
4187,0.1596938
4188,0.21687694
4189,0.09947318
4190,0.54598624
4191,0.38743347
4192,0.21359642
4193,0.2083506
4194,0.1947754
4195,0.23230022
4196,0.16637623
4197,0.08441603
4198,0.06945777
4199,0.06957549
4200,0.20556256
4201,0.17354308
4202,0.11091912
4203,0.1198284
4204,0.08077574
4205,0.08563912
4206,0.10503334
4207,0.10650337
4208,0.06363976
4209,0.080411136
4210,0.053383827
4211,0.075847924
4212,0.088700056
4213,0.09699994
4214,0.11794281
4215,0.06960386
4216,0.10857552
4217,0.24636304
4218,0.35581127
4219,0.392137
4220,0.049762562
4221,0.4021653
4222,0.15574168
4223,0.11632962
4224,0.104820766
4225,0.092062265
4226,0.17697442
4227,0.08605494
4228,0.029361844
4229,0.038081765
4230,0.058803022
4231,0.028317034
4232,0.04436958
4233,0.04989952
4234,0.033021152
4235,0.023286283
4236,0.0358949
4237,0.031230211
4238,0.04647474
4239,0.0501889
4240,0.33382595
4241,0.32133535
4242,0.09588003
4243,0.3815837
4244,0.12300405
4245,0.14298564
4246,0.07862902
4247,0.09154004
4248,0.12569192
4249,0.12573951
4250,0.3025886
4251,0.27880925
4252,0.3686245
4253,0.28107113
4254,0.13376689
4255,0.16898507
4256,0.17297941
4257,0.16132513
4258,0.15452081
4259,0.11831772
4260,0.1726389
4261,0.087534934
4262,0.120758295
4263,0.12790966
4264,0.039453126
4265,0.055501223
4266,0.035654366
4267,0.1400318
4268,0.023060553
4269,0.1066629
4270,0.06744759
4271,0.10595781
4272,0.17527083
4273,0.29714525
4274,0.2645718
4275,0.19752347
4276,0.101358384
4277,0.061186135
4278,0.080651015
4279,0.057098
4280,0.059964836
4281,0.056029856
4282,0.057569116
4283,0.041714787
4284,0.042927623
4285,0.0412575
4286,0.04614097
4287,0.066113874
4288,0.05247274
4289,0.1274983
4290,0.22347343
4291,0.15236199
4292,0.18455961
4293,0.4276843
4294,0.055049792
4295,0.09734756
4296,0.13377321
4297,0.08358604
4298,0.04358673
4299,0.060423613
4300,0.049726486
4301,0.030497648
4302,0.03544408
4303,0.030394554
4304,0.035448313
4305,0.022059679
4306,0.035626024
4307,0.03968665
4308,0.08884889
4309,0.22154379
4310,0.35786936
4311,0.3520723
4312,0.28907424
4313,0.14996183
4314,0.15401316
4315,0.08156651
4316,0.088746965
4317,0.20016944
4318,0.22189105
4319,0.20453176
4320,0.25890616
4321,0.19246352
4322,0.09035742
4323,0.25080523
4324,0.0959146
4325,0.13370861
4326,0.05886376
4327,0.065303504
4328,0.15203327
4329,0.17475395
4330,0.13626757
4331,0.20064336
4332,0.117794156
4333,0.06819013
4334,0.163436
4335,0.2663827
4336,0.07807647
4337,0.11939925
4338,0.18966733
4339,0.30491725
4340,0.07010563
4341,0.13146438
4342,0.117746115
4343,0.09804374
4344,0.09486428
4345,0.07291198
4346,0.062573254
4347,0.04628527
4348,0.07337695
4349,0.08324462
4350,0.06961
4351,0.07438177
4352,0.07217926
4353,0.07259971
4354,0.028720379
4355,0.042570636
4356,0.079276904
4357,0.059932172
4358,0.057088196
4359,0.0384835
4360,0.07317096
4361,0.09721291
4362,0.28359213
4363,0.44779938
4364,0.19688328
4365,0.1480633
4366,0.08953324
4367,0.22624874
4368,0.093918905
4369,0.19123739
4370,0.10064319
4371,0.04330653
4372,0.053295135
4373,0.03744161
4374,0.037275612
4375,0.020655453
4376,0.0329448
4377,0.02560383
4378,0.030076623
4379,0.06067735
4380,0.14642185
4381,0.27798215
4382,0.33903328
4383,0.12171334
4384,0.15888
4385,0.1085397
4386,0.13345903
4387,0.095718265
4388,0.18279189
4389,0.19267508
4390,0.055792652
4391,0.22105825
4392,0.17954314
4393,0.10708207
4394,0.16428292
4395,0.144045
4396,0.13638669
4397,0.18622667
4398,0.078473866
4399,0.06862241
4400,0.14098942
4401,0.030664787
4402,0.12205434
4403,0.047234572
4404,0.10868299
4405,0.04451673
4406,0.16647255
4407,0.16779166
4408,0.08581215
4409,0.11456251
4410,0.07675263
4411,0.21297252
4412,0.092464924
4413,0.088650525
4414,0.04460895
4415,0.08331704
4416,0.116800845
4417,0.08363217
4418,0.06583464
4419,0.06270963
4420,0.06381279
4421,0.081407666
4422,0.07566848
4423,0.0633499
4424,0.084217966
4425,0.047314942
4426,0.12192786
4427,0.10837212
4428,0.08701065
4429,0.15274161
4430,0.15565565
4431,0.054958284
4432,0.08308309
4433,0.060216367
4434,0.060982466
4435,0.2502591
4436,0.25525206
4437,0.1567002
4438,0.09548521
4439,0.11850029
4440,0.28781486
4441,0.11646074
4442,0.029880762
4443,0.041552305
4444,0.07608031
4445,0.04371202
4446,0.046339095
4447,0.04220289
4448,0.031041205
4449,0.029120922
4450,0.03325066
4451,0.020607352
4452,0.09626192
4453,0.15863293
4454,0.20883337
4455,0.18527234
4456,0.056316376
4457,0.3638093
4458,0.12855244
4459,0.075743616
4460,0.1173898
4461,0.17419377
4462,0.091088474
4463,0.19892967
4464,0.21914327
4465,0.20026708
4466,0.07825637
4467,0.07110107
4468,0.09627786
4469,0.13091111
4470,0.10950911
4471,0.08481866
4472,0.10665053
4473,0.15819982
4474,0.06498748
4475,0.07778442
4476,0.06922221
4477,0.06955582
4478,0.03922665
4479,0.064597815
4480,0.15919232
4481,0.15036708
4482,0.08992988
4483,0.050655723
4484,0.07525703
4485,0.17626852
4486,0.3127955
4487,0.13763724
4488,0.0793215
4489,0.08365196
4490,0.08768922
4491,0.08705801
4492,0.066434324
4493,0.05801189
4494,0.049874425
4495,0.054465592
4496,0.068407595
4497,0.06251228
4498,0.10702121
4499,0.041252673
4500,0.0972805
4501,0.084452316
4502,0.05525756
4503,0.44602695
4504,0.27340227
4505,0.15816186
4506,0.20527643
4507,0.17410447
4508,0.16537218
4509,0.1435644
4510,0.08081025
4511,0.109642744
4512,0.073725194
4513,0.055109203
4514,0.068864346
4515,0.040652514
4516,0.028749645
4517,0.028515995
4518,0.03151548
4519,0.025283992
4520,0.038151175
4521,0.043914422
4522,0.06934458
4523,0.1438806
4524,0.16107297
4525,0.3760715
4526,0.11501539
4527,0.090284765
4528,0.08020669
4529,0.09784162
4530,0.11396819
4531,0.10889286
4532,0.21796417
4533,0.28524947
4534,0.09179115
4535,0.27108964
4536,0.12555578
4537,0.11775273
4538,0.15360183
4539,0.18601912
4540,0.1490776
4541,0.13646543
4542,0.0704723
4543,0.12768865
4544,0.11086956
4545,0.022457957
4546,0.12878919
4547,0.13695742
4548,0.08637476
4549,0.07012546
4550,0.21615797
4551,0.22586216
4552,0.24909082
4553,0.19294524
4554,0.17194922
4555,0.10227591
4556,0.08348936
4557,0.08240467
4558,0.093683064
4559,0.094430566
4560,0.08389217
4561,0.05772108
4562,0.05287218
4563,0.065145075
4564,0.075235665
4565,0.06579298
4566,0.073682666
4567,0.07809842
4568,0.04169345
4569,0.11333972
4570,0.052640915
4571,0.1187945
4572,0.091074616
4573,0.03793758
4574,0.03752899
4575,0.0505822
4576,0.2716834
4577,0.31141573
4578,0.12526363
4579,0.2434131
4580,0.1599627
4581,0.12591532
4582,0.20672855
4583,0.08133408
4584,0.08915585
4585,0.082984656
4586,0.040566444
4587,0.034497976
4588,0.04344362
4589,0.030733764
4590,0.029359996
4591,0.034882307
4592,0.042630464
4593,0.032851577
4594,0.08806622
4595,0.09182477
4596,0.38599014
4597,0.32365096
4598,0.109556675
4599,0.11066294
4600,0.100245
4601,0.12573278
4602,0.211447
4603,0.18399632
4604,0.1068123
4605,0.2143256
4606,0.3071978
4607,0.14360991
4608,0.16325867
4609,0.17518553
4610,0.235251
4611,0.19574988
4612,0.07704383
4613,0.07674658
4614,0.113772154
4615,0.06047243
4616,0.123087734
4617,0.04938698
4618,0.022288173
4619,0.06907678
4620,0.028774202
4621,0.16549267
4622,0.17590958
4623,0.09082928
4624,0.08541793
4625,0.2135878
4626,0.08399212
4627,0.07806498
4628,0.10525566
4629,0.075951755
4630,0.109921634
4631,0.0928933
4632,0.0646199
4633,0.048737586
4634,0.062377214
4635,0.08320254
4636,0.0786441
4637,0.072539724
4638,0.07892084
4639,0.06757516
4640,0.02909562
4641,0.074051976
4642,0.04559332
4643,0.048357308
4644,0.063231826
4645,0.031175748
4646,0.08624382
4647,0.03451304
4648,0.18975508
4649,0.39641446
4650,0.31065026
4651,0.22523618
4652,0.100770704
4653,0.21153426
4654,0.17137903
4655,0.16295695
4656,0.104466945
4657,0.05681175
4658,0.06897026
4659,0.04409027
4660,0.03483504
4661,0.016006172
4662,0.03343875
4663,0.041282713
4664,0.024644434
4665,0.078864515
4666,0.11487657
4667,0.15432361
4668,0.15446544
4669,0.057143927
4670,0.22790891
4671,0.11991638
4672,0.11285329
4673,0.1007328
4674,0.19064361
4675,0.18984956
4676,0.11732566
4677,0.22204679
4678,0.18471056
4679,0.063015774
4680,0.14213735
4681,0.098950684
4682,0.13572651
4683,0.15516949
4684,0.17887047
4685,0.077677645
4686,0.14303601
4687,0.057621952
4688,0.08721644
4689,0.060005903
4690,0.031766444
4691,0.040065557
4692,0.110774845
4693,0.17938352
4694,0.14121169
4695,0.0414294
4696,0.25985518
4697,0.2156163
4698,0.29576695
4699,0.11334807
4700,0.10686183
4701,0.06561315
4702,0.063635886
4703,0.085549474
4704,0.065559804
4705,0.05329746
4706,0.059598625
4707,0.0768947
4708,0.0682109
4709,0.049358487
4710,0.107720435
4711,0.06303245
4712,0.09811419
4713,0.08423594
4714,0.065592766
4715,0.11170513
4716,0.17573029
4717,0.09432131
4718,0.112436056
4719,0.3618716
4720,0.1249935
4721,0.31461853
4722,0.29300937
4723,0.12303937
4724,0.2677522
4725,0.42734593
4726,0.25012794
4727,0.07403709
4728,0.061814815
4729,0.04716128
4730,0.049610913
4731,0.037581325
4732,0.0341582
4733,0.035482287
4734,0.04963231
4735,0.04987362
4736,0.03222394
4737,0.13016856
4738,0.09957683
4739,0.1430887
4740,0.32733828
4741,0.16452071
4742,0.09320876
4743,0.12843317
4744,0.13738012
4745,0.10754967
4746,0.19043067
4747,0.20941174
4748,0.04938924
4749,0.124292254
4750,0.1303091
4751,0.17208943
4752,0.17743115
4753,0.14430219
4754,0.16071627
4755,0.11757696
4756,0.08557192
4757,0.17104426
4758,0.03768748
4759,0.03607899
4760,0.1503155
4761,0.10229904
4762,0.10524961
4763,0.048261136
4764,0.07855463
4765,0.1959043
4766,0.23684284
4767,0.20048955
4768,0.12550808
4769,0.1849032
4770,0.13908565
4771,0.13684672
4772,0.0722419
4773,0.09586877
4774,0.081290185
4775,0.057316065
4776,0.05325544
4777,0.06387943
4778,0.08329332
4779,0.06998426
4780,0.07191616
4781,0.08239359
4782,0.0448761
4783,0.100503445
