,0
3223,0.1590216
3224,0.1856888
3225,0.12573475
3226,0.1879787
3227,0.08938494
3228,0.19287658
3229,0.06108433
3230,0.038095295
3231,0.043688
3232,0.029299915
3233,0.058757663
3234,0.04628426
3235,0.032955885
3236,0.025816172
3237,0.02279453
3238,0.030929178
3239,0.028834164
3240,0.03458941
3241,0.14647311
3242,0.49387288
3243,0.1339714
3244,0.05353397
3245,0.07949218
3246,0.054251134
3247,0.10179764
3248,0.09443092
3249,0.12314731
3250,0.11782122
3251,0.12646073
3252,0.26704994
3253,0.2564792
3254,0.28151792
3255,0.3033433
3256,0.1726188
3257,0.20353955
3258,0.17187148
3259,0.15544617
3260,0.12959808
3261,0.10440862
3262,0.1522401
3263,0.07039611
3264,0.13926876
3265,0.11960411
3266,0.050341427
3267,0.02984777
3268,0.15447262
3269,0.01906225
3270,0.14545867
3271,0.1408352
3272,0.07523884
3273,0.10420147
3274,0.15428898
3275,0.2334485
3276,0.13972127
3277,0.110471904
3278,0.14767921
3279,0.06680268
3280,0.05820459
3281,0.06825739
3282,0.06217462
3283,0.0503968
3284,0.05385506
3285,0.05747044
3286,0.0904811
3287,0.037802994
3288,0.13488644
3289,0.031296253
3290,0.07124956
3291,0.10756668
3292,0.11996454
3293,0.32624602
3294,0.066524774
3295,0.097044766
3296,0.39971954
3297,0.15376174
3298,0.08081198
3299,0.14767915
3300,0.051720142
3301,0.04762119
3302,0.07295266
3303,0.03547138
3304,0.040687732
3305,0.056472003
3306,0.038045168
3307,0.045416296
3308,0.0285967
3309,0.022306994
3310,0.036197603
3311,0.07883263
3312,0.2130642
3313,0.15267456
3314,0.0822438
3315,0.0601238
3316,0.2237103
3317,0.036865115
3318,0.06977284
3319,0.05863577
3320,0.071525216
3321,0.1739338
3322,0.11526406
3323,0.19697529
3324,0.15532732
3325,0.14806727
3326,0.21669805
3327,0.16920882
3328,0.1260435
3329,0.1451773
3330,0.042849123
3331,0.098522216
3332,0.11789453
3333,0.029449344
3334,0.013509572
3335,0.093957245
3336,0.09564251
3337,0.11737262
3338,0.048043847
3339,0.06403643
3340,0.085817695
3341,0.12540042
3342,0.16599286
3343,0.3008818
3344,0.092276275
3345,0.06704122
3346,0.048881292
3347,0.052013487
3348,0.09021962
3349,0.0654248
3350,0.05592549
3351,0.06098509
3352,0.06520617
3353,0.09342456
3354,0.06676495
3355,0.08090633
3356,0.04211253
3357,0.075023234
3358,0.07574123
3359,0.10397041
3360,0.11627248
3361,0.12368673
3362,0.047219396
3363,0.041334927
3364,0.32943925
3365,0.107167006
3366,0.29267406
3367,0.22505581
3368,0.119333655
3369,0.25969553
3370,0.18836617
3371,0.1844278
3372,0.24363148
3373,0.1520207
3374,0.11303669
3375,0.067186594
3376,0.051066577
3377,0.016175747
3378,0.019158363
3379,0.041075304
3380,0.035574913
3381,0.08734256
3382,0.16323674
3383,0.24227184
3384,0.115548134
3385,0.15082711
3386,0.07095611
3387,0.0956254
3388,0.11593437
3389,0.054514885
3390,0.06615311
3391,0.18397808
3392,0.16253
3393,0.16053222
3394,0.1563003
3395,0.12571144
3396,0.07412982
3397,0.12252182
3398,0.15253317
3399,0.14191395
3400,0.16723478
3401,0.20994328
3402,0.07716601
3403,0.07508594
3404,0.10884702
3405,0.06150037
3406,0.026115388
3407,0.06963137
3408,0.04788503
3409,0.118144274
3410,0.09044486
3411,0.15698226
3412,0.13406992
3413,0.19511372
3414,0.322777
3415,0.028615728
3416,0.092803895
3417,0.13518961
3418,0.081864834
3419,0.08549863
3420,0.08080065
3421,0.06466484
3422,0.0596596
3423,0.063106
3424,0.10132146
3425,0.086827874
3426,0.07119125
3427,0.09164482
3428,0.06487262
3429,0.09071016
3430,0.068386406
3431,0.119113564
3432,0.114289634
3433,0.16192815
3434,0.257559
3435,0.08391525
3436,0.38133878
3437,0.1285345
3438,0.25093412
3439,0.27855945
3440,0.0661232
3441,0.1665088
3442,0.34294456
3443,0.048920766
3444,0.0490112
3445,0.04755187
3446,0.04228425
3447,0.04461378
3448,0.04282832
3449,0.024686754
3450,0.046613574
3451,0.04529172
3452,0.056866646
3453,0.056897044
3454,0.13871205
3455,0.30881283
3456,0.16297126
3457,0.06306961
3458,0.08118427
3459,0.094561994
3460,0.10499364
3461,0.09002423
3462,0.076678336
3463,0.15768886
3464,0.18693143
3465,0.12667084
3466,0.26038074
3467,0.27909577
3468,0.06365132
3469,0.12546587
3470,0.14147401
3471,0.13161659
3472,0.14638299
3473,0.23289691
3474,0.10561621
3475,0.07001519
3476,0.113063514
3477,0.041620016
3478,0.022942662
3479,0.087533295
3480,0.0408597
3481,0.12933606
3482,0.11441386
3483,0.14581136
3484,0.09431484
3485,0.14156425
3486,0.19410874
3487,0.14298028
3488,0.08560105
3489,0.044480324
3490,0.085121214
3491,0.08195841
3492,0.08709502
3493,0.07402593
3494,0.053316057
3495,0.05441177
3496,0.08509207
3497,0.094566226
3498,0.08748162
3499,0.080972254
3500,0.09781891
3501,0.035689175
3502,0.048667192
3503,0.23971534
3504,0.076601595
3505,0.15138805
3506,0.11591017
3507,0.14012969
3508,0.19276826
3509,0.17050065
3510,0.066458404
3511,0.32850164
3512,0.16609493
3513,0.16050917
3514,0.061371744
3515,0.05050826
3516,0.041194737
3517,0.049452305
3518,0.044398844
3519,0.04452908
3520,0.03208649
3521,0.026812077
3522,0.048316002
3523,0.047355175
3524,0.04166311
3525,0.0653913
3526,0.15973485
3527,0.123169184
3528,0.08493984
3529,0.10425651
3530,0.069164336
3531,0.12281108
3532,0.09402454
3533,0.068146825
3534,0.09296703
3535,0.1999833
3536,0.20479858
3537,0.17201555
3538,0.25371242
3539,0.1261481
3540,0.09306711
3541,0.15401834
3542,0.12240857
3543,0.112769485
3544,0.13799965
3545,0.19751397
3546,0.06396168
3547,0.08560437
3548,0.07672891
3549,0.048836708
3550,0.04554093
3551,0.07898468
3552,0.0416888
3553,0.08007169
3554,0.12478608
3555,0.24879134
3556,0.12395177
3557,0.1592024
3558,0.14624506
3559,0.1346423
3560,0.06544244
3561,0.069915056
3562,0.07738358
3563,0.081430316
3564,0.075130224
3565,0.06485659
3566,0.06389308
3567,0.081402004
3568,0.08691895
3569,0.075377405
3570,0.09596646
3571,0.042807937
3572,0.110679984
3573,0.055123895
3574,0.14864647
3575,0.052015875
3576,0.03394009
3577,0.1299643
3578,0.1700536
3579,0.41539896
3580,0.12745327
3581,0.062079787
3582,0.33476245
3583,0.102653384
3584,0.10088265
3585,0.27842933
3586,0.043620646
3587,0.04784721
3588,0.04260224
3589,0.043106616
3590,0.0412423
3591,0.044538617
3592,0.03183636
3593,0.033236384
3594,0.042571962
3595,0.038918614
3596,0.0730381
3597,0.10483408
3598,0.29224658
3599,0.08041638
3600,0.11241245
3601,0.06796956
3602,0.12046468
3603,0.10476577
3604,0.093140125
3605,0.09801233
3606,0.368411
3607,0.2155245
3608,0.14221787
3609,0.25878346
3610,0.14987355
3611,0.12280467
3612,0.110295
3613,0.19820559
3614,0.1327188
3615,0.18816727
3616,0.14356172
3617,0.09906459
3618,0.030573487
3619,0.11041641
3620,0.11688298
3621,0.072061956
3622,0.055064052
3623,0.26162294
3624,0.1459473
3625,0.12869847
3626,0.26361072
3627,0.19228646
3628,0.07634047
3629,0.20560902
3630,0.11906588
3631,0.05523041
3632,0.06386632
3633,0.07973415
3634,0.08523196
3635,0.06913245
3636,0.07020742
3637,0.06564921
3638,0.0642367
3639,0.07173872
3640,0.05453807
3641,0.07859677
3642,0.043686926
3643,0.07719988
3644,0.04526049
3645,0.08010012
3646,0.045820236
3647,0.06536433
3648,0.08193978
3649,0.15030873
3650,0.25865608
3651,0.18952079
3652,0.14992213
3653,0.09367302
3654,0.21978605
3655,0.17951834
3656,0.051050186
3657,0.061946392
3658,0.052223444
3659,0.053236634
3660,0.03997487
3661,0.036587477
3662,0.0347898
3663,0.029655993
3664,0.036488295
3665,0.036117017
3666,0.037934184
3667,0.09812158
3668,0.08565998
3669,0.43266416
3670,0.23578307
3671,0.15720153
3672,0.10859805
3673,0.106850505
3674,0.06907159
3675,0.27410614
3676,0.14978117
3677,0.104848325
3678,0.13077945
3679,0.111240685
3680,0.21520528
3681,0.18283409
3682,0.10460284
3683,0.09060347
3684,0.05219838
3685,0.11632681
3686,0.1087926
3687,0.1190342
3688,0.10831857
3689,0.05824233
3690,0.08776134
3691,0.07954705
3692,0.4403693
3693,0.103809446
3694,0.08190769
3695,0.15604976
3696,0.20802128
3697,0.10345918
3698,0.38309523
3699,0.23972207
3700,0.18978465
3701,0.09409326
3702,0.09802884
3703,0.05240947
3704,0.0378052
3705,0.07101017
3706,0.09031385
3707,0.09548932
3708,0.093153834
3709,0.078935266
3710,0.062202573
3711,0.06905228
3712,0.08357841
3713,0.0659163
3714,0.04223913
3715,0.056052327
3716,0.09210479
3717,0.05075431
3718,0.038680255
3719,0.020495415
3720,0.110320956
3721,0.1069612
3722,0.1599223
3723,0.15049489
3724,0.10903956
3725,0.19527628
3726,0.2591668
3727,0.1335026
3728,0.26340115
3729,0.05664563
3730,0.054175735
3731,0.046182156
3732,0.047551394
3733,0.04050362
3734,0.02886182
3735,0.029001594
3736,0.045957863
3737,0.039393246
3738,0.15723228
3739,0.1094808
3740,0.07959539
3741,0.17211539
3742,0.24525687
3743,0.09646261
3744,0.12080598
3745,0.110016406
3746,0.3860495
3747,0.14935681
3748,0.16570854
3749,0.093455136
3750,0.18969882
3751,0.22051275
3752,0.15205657
3753,0.10019207
3754,0.14747727
3755,0.12704402
3756,0.14950764
3757,0.18274397
3758,0.07414505
3759,0.10197544
3760,0.09696919
3761,0.064474165
3762,0.04126388
3763,0.058489144
3764,0.039834403
3765,0.14812174
3766,0.05640027
3767,0.14068356
3768,0.07517791
3769,0.16572106
3770,0.22330597
3771,0.12931335
3772,0.061077833
3773,0.054381415
3774,0.1050331
3775,0.09106678
3776,0.0632382
3777,0.05718088
3778,0.06217754
3779,0.07035053
3780,0.10014218
3781,0.054691613
3782,0.105501056
3783,0.044435084
3784,0.08737862
3785,0.077297926
3786,0.111272454
3787,0.25521576
3788,0.089609206
3789,0.13382798
3790,0.12941039
3791,0.43398649
3792,0.14682335
3793,0.29622883
3794,0.23849559
3795,0.10928559
3796,0.22805959
3797,0.42047524
3798,0.09410899
3799,0.040534794
3800,0.06589544
3801,0.040367246
3802,0.039280534
3803,0.04913205
3804,0.026743382
3805,0.043806136
3806,0.046957433
3807,0.046497673
3808,0.043676138
3809,0.13490307
3810,0.1366396
3811,0.105285645
3812,0.16550434
3813,0.16120815
3814,0.1264661
3815,0.11301923
3816,0.106734216
3817,0.08242124
3818,0.11704528
3819,0.21462864
3820,0.11690396
3821,0.20616925
3822,0.124251604
3823,0.09772974
3824,0.10642445
3825,0.12326884
3826,0.16564274
3827,0.14427382
3828,0.17616346
3829,0.103181064
3830,0.07284821
3831,0.04191798
3832,0.018494248
3833,0.03975475
3834,0.058346868
3835,0.054547608
3836,0.057209194
3837,0.075242765
3838,0.105708
3839,0.051168114
3840,0.107581615
3841,0.35998464
3842,0.16497242
3843,0.1321728
3844,0.12608418
3845,0.084441304
3846,0.08621186
3847,0.08211571
3848,0.07320005
3849,0.06006372
3850,0.06144041
3851,0.07102448
3852,0.09578532
3853,0.09670049
3854,0.08615631
3855,0.072954655
3856,0.098244846
3857,0.06377363
3858,0.101189196
3859,0.13235846
3860,0.14008978
3861,0.26124424
3862,0.16722745
3863,0.114855826
3864,0.23701924
3865,0.1385651
3866,0.16820616
3867,0.17930998
3868,0.07157987
3869,0.07863325
3870,0.049189866
3871,0.041343212
3872,0.044394553
3873,0.041893482
3874,0.046797335
3875,0.019796252
3876,0.041926444
3877,0.042509437
3878,0.04243034
3879,0.080895185
3880,0.1484161
3881,0.12585616
3882,0.18840134
3883,0.13367057
3884,0.23482776
3885,0.13043296
3886,0.066657424
3887,0.047387958
3888,0.08787888
3889,0.08359492
3890,0.24009487
3891,0.12469673
3892,0.3147853
3893,0.12000829
3894,0.10826123
3895,0.15090705
3896,0.17127934
3897,0.08955753
3898,0.1705702
3899,0.1450226
3900,0.11079782
3901,0.036456108
3902,0.12756974
3903,0.14578426
3904,0.083486825
3905,0.033860564
3906,0.2684241
3907,0.15745571
3908,0.15183228
3909,0.32238853
3910,0.18410072
3911,0.06815689
3912,0.08521205
3913,0.054577768
3914,0.042297363
3915,0.064175606
3916,0.07076472
3917,0.06707591
3918,0.065431714
3919,0.06801635
3920,0.062065482
3921,0.05792314
3922,0.07132363
3923,0.07388425
3924,0.0800159
3925,0.07845545
3926,0.06313367
3927,0.11206102
3928,0.050819695
3929,0.06706666
3930,0.070023686
3931,0.21624279
3932,0.13505164
3933,0.083714575
3934,0.37247878
3935,0.15372345
3936,0.14656311
3937,0.079732
3938,0.04304868
3939,0.05913508
3940,0.05259466
3941,0.05713302
3942,0.051938772
3943,0.052028894
3944,0.04244107
3945,0.013038754
3946,0.028971493
3947,0.046319246
3948,0.031660676
3949,0.08820748
3950,0.1022833
3951,0.19655867
3952,0.32185924
3953,0.31827068
3954,0.047353268
3955,0.10972458
3956,0.06594896
3957,0.09254682
3958,0.17617667
3959,0.1778745
3960,0.14951742
3961,0.23775908
3962,0.07969755
3963,0.14770287
3964,0.15095216
3965,0.15175945
3966,0.13233083
3967,0.17847937
3968,0.0910247
3969,0.06686413
3970,0.07360673
3971,0.036337852
3972,0.09367359
3973,0.102601916
3974,0.072537154
3975,0.09551774
3976,0.07208277
3977,0.2662592
3978,0.23839983
3979,0.197568
3980,0.08108026
3981,0.10857993
3982,0.05721894
3983,0.0647918
3984,0.061992943
3985,0.06970936
3986,0.078734875
3987,0.06674826
3988,0.060254633
3989,0.050291955
3990,0.072378635
3991,0.0791446
3992,0.08341986
3993,0.07199603
3994,0.064142525
3995,0.086366475
3996,0.049295783
3997,0.13330561
3998,0.07759076
3999,0.045265168
4000,0.08962381
4001,0.2721871
4002,0.11564654
4003,0.28091526
4004,0.21594016
4005,0.47311082
4006,0.2939757
4007,0.05246657
4008,0.1317594
4009,0.09988648
4010,0.056527436
4011,0.1968568
4012,0.81829894
4013,0.22175086
4014,0.08027369
4015,0.12707466
4016,0.26145405
4017,0.1871236
4018,0.1289993
4019,0.13221008
4020,0.121204734
4021,0.06023997
4022,0.118384704
4023,0.10365927
4024,0.11952777
4025,0.07689781
4026,0.075392686
4027,0.055697173
4028,0.059602708
4029,0.076012254
4030,0.22546902
4031,0.1382567
4032,0.11740339
4033,0.07146001
4034,0.17835641
4035,0.10535592
4036,0.086435914
4037,0.09202856
4038,0.084067464
4039,0.07348603
4040,0.049478948
4041,0.060717046
4042,0.061767757
4043,0.069873184
4044,0.13124946
4045,0.05530387
4046,0.07922208
4047,0.055173516
4048,0.09528887
4049,0.12259215
4050,0.0663327
4051,0.06380412
4052,0.043557346
4053,0.07730001
4054,0.114964485
4055,0.10912776
4056,0.082948506
4057,0.07555261
4058,0.06492427
4059,0.063097954
4060,0.07254636
4061,0.06851566
4062,0.071457684
4063,0.070111394
4064,0.07236725
4065,0.07552695
4066,0.07299638
4067,0.0631938
4068,0.06376749
4069,0.06306398
4070,0.06673586
4071,0.05993676
4072,0.07198179
4073,0.069348276
4074,0.06393516
4075,0.07136977
4076,0.11196482
4077,0.12987763
4078,0.13057387
4079,0.2071589
4080,0.19551456
4081,0.17871141
4082,0.17785189
4083,0.16764924
4084,0.14595926
4085,0.1583434
4086,0.09769237
4087,0.061505318
4088,0.08449617
4089,0.093661785
4090,0.12184328
4091,0.113340735
4092,0.11862391
4093,0.123006284
4094,0.16967398
4095,0.13878858
4096,0.20348942
4097,0.20419532
4098,0.2077359
4099,0.26683444
4100,0.27324295
4101,0.1588589
4102,0.09301442
4103,0.0955261
4104,0.06621957
4105,0.07361969
4106,0.10315493
4107,0.09849721
4108,0.15407121
4109,0.039717406
4110,0.050083578
4111,0.1643048
4112,0.14125246
4113,0.11645031
4114,0.03290151
4115,0.026800662
4116,0.048583865
4117,0.15553105
4118,0.15707123
4119,0.0932076
4120,0.107825816
4121,0.11995542
4122,0.202196
4123,0.21609372
4124,0.17287338
4125,0.14331901
4126,0.101114154
4127,0.052075982
4128,0.056755662
4129,0.033142164
4130,0.07820517
4131,0.038330168
4132,0.04878199
4133,0.08155924
4134,0.23705304
4135,0.07144232
4136,0.13720691
4137,0.024796456
4138,0.07284477
4139,0.09078394
4140,0.117571086
4141,0.081472754
4142,0.04055628
4143,0.22270307
4144,0.098303735
4145,0.06449282
4146,0.20894042
4147,0.12524074
4148,0.09028751
4149,0.10859209
4150,0.1496104
4151,0.12078571
4152,0.08267832
4153,0.06510198
4154,0.044893473
4155,0.042035908
4156,0.033878654
4157,0.045224726
4158,0.032278046
4159,0.047202095
4160,0.06499723
4161,0.08710027
4162,0.10732187
4163,0.118220866
4164,0.11458808
4165,0.03079027
4166,0.047621608
4167,0.096913695
4168,0.04165721
4169,0.102514684
4170,0.07406855
4171,0.1112535
4172,0.24646023
4173,0.20487136
4174,0.17448741
4175,0.14043021
4176,0.2783435
4177,0.09496714
4178,0.056776464
4179,0.08184123
4180,0.081685066
4181,0.05276549
4182,0.055487394
4183,0.034746587
4184,0.04527107
4185,0.030193314
4186,0.074569464
4187,0.09988254
4188,0.6588036
4189,0.40366203
4190,0.30934966
4191,0.10937405
4192,0.084909916
4193,0.08083582
4194,0.36463952
4195,0.22212791
4196,0.09261918
4197,0.069178104
4198,0.09201369
4199,0.06507638
4200,0.06914067
4201,0.08344442
4202,0.12551409
4203,0.08853996
4204,0.06753975
4205,0.0468446
4206,0.06822592
4207,0.08968723
4208,0.06604922
4209,0.084873095
4210,0.03609574
4211,0.09264943
4212,0.12657909
4213,0.066863894
4214,0.0771168
4215,0.08314657
4216,0.10431981
4217,0.15236723
4218,0.28375444
4219,0.29649985
4220,0.1010429
4221,0.26561692
4222,0.21895088
4223,0.076888025
4224,0.14866847
4225,0.08462854
4226,0.18291956
4227,0.16731349
4228,0.27399307
4229,0.048571408
4230,0.053891182
4231,0.019818187
4232,0.052275658
4233,0.04991448
4234,0.05071789
4235,0.044009537
4236,0.03845364
4237,0.023600996
4238,0.028218806
4239,0.04116553
4240,0.26107776
4241,0.28941318
4242,0.11695641
4243,0.4464678
4244,0.09258127
4245,0.10581517
4246,0.12031841
4247,0.12278956
4248,0.12657106
4249,0.109478414
4250,0.2236768
4251,0.1014304
4252,0.056651413
4253,0.25691774
4254,0.19940722
4255,0.191428
4256,0.068814635
4257,0.07512349
4258,0.09486407
4259,0.109399974
4260,0.08032262
4261,0.12527257
4262,0.09999782
4263,0.073363125
4264,0.1552422
4265,0.035386518
4266,0.07515702
4267,0.04767567
4268,0.04659149
4269,0.06745237
4270,0.2569659
4271,0.11108148
4272,0.28597003
4273,0.27351257
4274,0.18875635
4275,0.15626216
4276,0.06266773
4277,0.12578748
4278,0.07297948
4279,0.045332223
4280,0.06586528
4281,0.054673374
4282,0.04228741
4283,0.07642692
4284,0.07461637
4285,0.09432548
4286,0.043229103
4287,0.08898854
4288,0.09336534
4289,0.5710066
4290,0.12007282
4291,0.2815888
4292,0.25867006
4293,0.1248327
4294,0.11210823
4295,0.10066432
4296,0.08494043
4297,0.05450523
4298,0.08791649
4299,0.040418684
4300,0.057135224
4301,0.023512125
4302,0.039784312
4303,0.0130623765
4304,0.036423676
4305,0.023795255
4306,0.03350985
4307,0.07599735
4308,0.21127206
4309,0.340751
4310,0.34477234
4311,0.24057034
4312,0.07561447
4313,0.065169275
4314,0.040022135
4315,0.049399853
4316,0.050211906
4317,0.05308175
4318,0.24415946
4319,0.23012385
4320,0.09897673
4321,0.17010152
4322,0.18005347
4323,0.22677425
4324,0.15060335
4325,0.23897648
4326,0.06515616
4327,0.07256639
4328,0.1066615
4329,0.07546297
4330,0.11575225
4331,0.0486269
4332,0.029401928
4333,0.06425187
4334,0.12449971
4335,0.11574054
4336,0.0880025
4337,0.07540381
4338,0.14384317
4339,0.086536825
4340,0.21003735
4341,0.18530756
4342,0.07212415
4343,0.09138054
4344,0.065467246
4345,0.07776177
4346,0.058640838
4347,0.070029855
4348,0.070780516
4349,0.07389969
4350,0.07107073
4351,0.07590276
4352,0.06552774
4353,0.09806919
4354,0.048894703
4355,0.055138916
4356,0.044178426
4357,0.019037783
4358,0.027860284
4359,0.039622903
4360,0.042578604
4361,0.062449276
4362,0.2119174
4363,0.09023246
4364,0.15212831
4365,0.22818092
4366,0.19452673
4367,0.17655915
4368,0.21342158
4369,0.2023359
4370,0.20880038
4371,0.23673919
4372,0.17891484
4373,0.10432613
4374,0.06837988
4375,0.045946717
4376,0.032948792
4377,0.015621096
4378,0.040924728
4379,0.046505332
4380,0.053379
4381,0.14566433
4382,0.078787744
4383,0.2830185
4384,0.1598505
4385,0.14994776
4386,0.10415089
4387,0.123298645
4388,0.103583276
4389,0.17303526
4390,0.17398715
4391,0.07951629
4392,0.10685814
4393,0.0665884
4394,0.095293224
4395,0.0773536
4396,0.12633038
4397,0.14172542
4398,0.10268271
4399,0.15800291
4400,0.15963453
4401,0.06978142
4402,0.1266048
4403,0.080712855
4404,0.04255253
4405,0.023594975
4406,0.07594651
4407,0.03608638
4408,0.18587649
4409,0.11363409
4410,0.15450947
4411,0.084273994
4412,0.16372344
4413,0.24860862
4414,0.12700444
4415,0.058305502
4416,0.052586794
4417,0.08894217
4418,0.08828521
4419,0.10430318
4420,0.07124132
4421,0.062232435
4422,0.052880645
4423,0.07353252
4424,0.10363889
4425,0.0466792
4426,0.114212394
4427,0.05847448
4428,0.05816269
4429,0.031218559
4430,0.13259643
4431,0.20018244
4432,0.14346528
4433,0.12334418
4434,0.078495085
4435,0.18472494
4436,0.18552963
4437,0.18440244
4438,0.21180342
4439,0.28897458
4440,0.14217678
4441,0.16027403
4442,0.05806738
4443,0.049194396
4444,0.04752046
4445,0.043483377
4446,0.049503565
4447,0.051027715
4448,0.025061667
4449,0.039117336
4450,0.04201162
4451,0.03455448
4452,0.044736505
4453,0.14267749
4454,0.087358
4455,0.12590468
4456,0.22150211
4457,0.19148749
4458,0.2857228
4459,0.094496965
4460,0.081775546
4461,0.09732705
4462,0.18692613
4463,0.16148812
4464,0.08492488
4465,0.06665215
4466,0.11976868
4467,0.08207631
4468,0.121956944
4469,0.1301313
4470,0.14731944
4471,0.14823854
4472,0.12821561
4473,0.06481266
4474,0.0902223
4475,0.088629484
4476,0.04924518
4477,0.047652304
4478,0.08059439
4479,0.026075792
4480,0.115201235
4481,0.06459415
4482,0.14159313
4483,0.0845896
4484,0.137128
4485,0.08711575
4486,0.12604105
4487,0.07315719
4488,0.06980725
4489,0.097513676
4490,0.09130561
4491,0.06584382
4492,0.06309593
4493,0.06540501
4494,0.06520027
4495,0.093434036
4496,0.07743615
4497,0.084943
4498,0.049850404
4499,0.09940952
4500,0.05479905
4501,0.13545471
4502,0.092716515
4503,0.038017333
4504,0.15867947
4505,0.09506059
4506,0.14138496
4507,0.2586681
4508,0.08471674
4509,0.15919286
4510,0.095182955
4511,0.11268772
4512,0.28715476
4513,0.039781556
4514,0.06949526
4515,0.044889987
4516,0.040747702
4517,0.036272526
4518,0.03850144
4519,0.029692411
4520,0.029075086
4521,0.043792427
4522,0.04336226
4523,0.048054576
4524,0.09851867
4525,0.14301163
4526,0.505313
4527,0.28452235
4528,0.09143931
4529,0.08126843
4530,0.100353
4531,0.11360341
4532,0.10592091
4533,0.20586944
4534,0.107162476
4535,0.15581478
4536,0.13575488
4537,0.07393813
4538,0.15356958
4539,0.2093997
4540,0.13135207
4541,0.115029335
4542,0.19547477
4543,0.06636983
4544,0.054907322
4545,0.08070928
4546,0.06667286
4547,0.104917586
4548,0.06041497
4549,0.0835813
4550,0.027951315
4551,0.10322857
4552,0.22333391
4553,0.17696151
4554,0.11840974
4555,0.15904951
4556,0.11000895
4557,0.07353768
4558,0.05490631
4559,0.07250267
4560,0.09545237
4561,0.095826745
4562,0.07399845
4563,0.056652784
4564,0.067883015
4565,0.07032478
4566,0.07746202
4567,0.07800388
4568,0.07277244
4569,0.07498407
4570,0.096740246
4571,0.027376145
4572,0.12011969
4573,0.0760203
4574,0.04731807
4575,0.036701977
4576,0.21727723
4577,0.2328474
4578,0.040216625
4579,0.26344973
4580,0.2179749
4581,0.1517505
4582,0.18997622
4583,0.06157127
4584,0.053040683
4585,0.048342228
4586,0.04605162
4587,0.039976716
4588,0.049987078
4589,0.038129807
4590,0.03613043
4591,0.04446429
4592,0.037677705
4593,0.052776873
4594,0.09233129
4595,0.092054725
4596,0.50299895
4597,0.30065998
4598,0.14041638
4599,0.078940205
4600,0.07849234
4601,0.08144593
4602,0.31878036
4603,0.1782617
4604,0.13093716
4605,0.12265116
4606,0.14019912
4607,0.14574492
4608,0.23698336
4609,0.1912967
4610,0.09339076
4611,0.09027445
4612,0.061718702
4613,0.1183247
4614,0.16313809
4615,0.038882494
4616,0.081063956
4617,0.060183585
4618,0.11108485
4619,0.06723261
4620,0.28150275
4621,0.16748196
4622,0.08008765
4623,0.13519537
4624,0.10264766
4625,0.26051423
4626,0.31429884
4627,0.11519849
4628,0.059766054
4629,0.040846836
4630,0.08170146
4631,0.08459252
4632,0.068077326
4633,0.067020535
4634,0.080792725
4635,0.058152795
4636,0.06803781
4637,0.059284627
4638,0.06093943
4639,0.07846534
4640,0.076667845
4641,0.03713703
4642,0.07012969
4643,0.0732705
4644,0.12100822
4645,0.07166356
4646,0.025521219
4647,0.090221405
4648,0.09090403
4649,0.13814566
4650,0.23623201
4651,0.16442974
4652,0.0570333
4653,0.15960419
4654,0.13500857
4655,0.1863387
4656,0.25371724
4657,0.08459622
4658,0.06700981
4659,0.063191354
4660,0.033669353
4661,0.053955257
4662,0.022859216
4663,0.025646448
4664,0.04582572
4665,0.15767968
4666,0.0696128
4667,0.07457876
4668,0.19727212
4669,0.14585423
4670,0.08285195
4671,0.12891668
4672,0.09443903
4673,0.06683183
4674,0.17459297
4675,0.14456153
4676,0.06302048
4677,0.07308781
4678,0.12015945
4679,0.13864416
4680,0.14524478
4681,0.14204597
4682,0.14324045
4683,0.1478048
4684,0.057700396
4685,0.08267504
4686,0.08588827
4687,0.043281376
4688,0.04764703
4689,0.05646667
4690,0.10566908
4691,0.085633814
4692,0.14004278
4693,0.27444857
4694,0.26615703
4695,0.25635818
4696,0.10398394
4697,0.41367573
4698,0.1422928
4699,0.06852031
4700,0.042749524
4701,0.06310934
4702,0.08832705
4703,0.063435435
4704,0.056169033
4705,0.07108885
4706,0.09610468
4707,0.0970487
4708,0.041387916
4709,0.13513237
4710,0.046339393
4711,0.07099891
4712,0.06018561
4713,0.071441114
4714,0.33811715
4715,0.15135932
4716,0.12826377
4717,0.1587454
4718,0.093164444
4719,0.06988293
4720,0.08354446
4721,0.3618072
4722,0.107126534
4723,0.16367176
4724,0.083939165
4725,0.05221957
4726,0.043353736
4727,0.04066074
4728,0.036375225
4729,0.038734317
4730,0.043461233
4731,0.043376595
4732,0.041984856
4733,0.042911828
4734,0.051133454
4735,0.07856619
4736,0.10253048
4737,0.45172802
4738,0.26261866
4739,0.118828714
4740,0.23984331
4741,0.117642045
4742,0.080283225
4743,0.09749997
4744,0.07189691
4745,0.1985113
4746,0.2033512
4747,0.11097546
4748,0.22921503
4749,0.091063485
4750,0.08124471
4751,0.13427782
4752,0.116906285
4753,0.15946037
4754,0.14867818
4755,0.16791159
4756,0.061642934
4757,0.10014862
4758,0.06537995
4759,0.03606659
4760,0.043098748
4761,0.07229996
4762,0.07613197
4763,0.08645165
4764,0.13016391
4765,0.21054322
4766,0.08604157
4767,0.21493447
4768,0.16907261
4769,0.108412355
4770,0.0942654
4771,0.07819301
4772,0.08671248
4773,0.0900321
4774,0.07463181
4775,0.06210804
4776,0.06252998
4777,0.06893951
4778,0.08501506
4779,0.09012473
