,0
3221,0.05272299
3222,0.052372664
3223,0.055302054
3224,0.05342704
3225,0.115926355
3226,0.01925242
3227,0.07989031
3228,0.017335504
3229,0.023084715
3230,0.031934023
3231,0.028220415
3232,0.0055912733
3233,0.03721881
3234,0.096597
3235,0.04762757
3236,0.026167333
3237,0.012039602
3238,0.04948598
3239,0.04376486
3240,0.032103717
3241,0.06973541
3242,0.09570283
3243,0.049776465
3244,0.062773764
3245,0.16085854
3246,0.31279463
3247,0.35523725
3248,0.12029621
3249,0.17332405
3250,0.04151061
3251,0.028047428
3252,0.03179255
3253,0.0339462
3254,0.03681813
3255,0.04090205
3256,0.032995462
3257,0.008489937
3258,0.034275204
3259,0.027100444
3260,0.03507617
3261,0.027745679
3262,0.049873054
3263,0.034168594
3264,0.035705894
3265,0.017407633
3266,0.08398798
3267,0.11076686
3268,0.066265225
3269,0.050653398
3270,0.025264263
3271,0.024051055
3272,0.06800318
3273,0.33322126
3274,0.23156902
3275,0.5807456
3276,0.11903834
3277,0.086025715
3278,0.13805032
3279,0.14161146
3280,0.1912139
3281,0.17416269
3282,0.1340257
3283,0.014054537
3284,0.053605795
3285,0.06949376
3286,0.37382105
3287,0.18349415
3288,0.2985909
3289,0.34584895
3290,0.43201256
3291,0.3779154
3292,0.060790896
3293,0.022968233
3294,0.026848435
3295,0.042035043
3296,0.026081562
3297,0.025170982
3298,0.015258253
3299,0.031217337
3300,0.02947104
3301,0.063063204
3302,0.10213637
3303,0.04458779
3304,0.03247744
3305,0.006319523
3306,0.024181321
3307,0.024467587
3308,0.03634554
3309,0.031939745
3310,0.03361571
3311,0.027373374
3312,0.0333817
3313,0.063346624
3314,0.14575547
3315,0.069428444
3316,0.035743922
3317,0.41290098
3318,0.32743704
3319,0.029916845
3320,0.07526603
3321,0.1462172
3322,0.24399032
3323,0.06794955
3324,0.05941969
3325,0.24929836
3326,0.18571481
3327,0.30031806
3328,0.11236167
3329,0.102431476
3330,0.04994893
3331,0.053867638
3332,0.015607595
3333,0.032378316
3334,0.03305213
3335,0.03862214
3336,0.02381584
3337,0.027551949
3338,0.028290898
3339,0.052702688
3340,0.04977694
3341,0.03743141
3342,0.043532584
3343,0.04042031
3344,0.089902245
3345,0.018924698
3346,0.062291596
3347,0.025425285
3348,0.14102921
3349,0.13520443
3350,0.6082412
3351,0.23295625
3352,0.042532712
3353,0.17998746
3354,0.033319116
3355,0.24339837
3356,0.10153943
3357,0.16671604
3358,0.08622992
3359,0.10377395
3360,0.053611577
3361,0.043646783
3362,0.09376162
3363,0.053333938
3364,0.07745521
3365,0.017066926
3366,0.063115716
3367,0.058204412
3368,0.026216328
3369,0.030381285
3370,0.017422155
3371,0.02918768
3372,0.022217192
3373,0.019695118
3374,0.029396504
3375,0.039957583
3376,0.056888342
3377,0.059485584
3378,0.010358255
3379,0.007986411
3380,0.031137466
3381,0.011818618
3382,0.039670885
3383,0.03483087
3384,0.012994472
3385,0.09770095
3386,0.091398954
3387,0.19516134
3388,0.112006485
3389,0.097155035
3390,0.03213048
3391,0.028953554
3392,0.0140553415
3393,0.028785229
3394,0.018982306
3395,0.03900519
3396,0.019409716
3397,0.028583825
3398,0.027407378
3399,0.045412302
3400,0.018621027
3401,0.028217122
3402,0.014835954
3403,0.023027271
3404,0.08132565
3405,0.06622368
3406,0.5896724
3407,0.033724666
3408,0.14652376
3409,0.21798488
3410,0.17978518
3411,0.07656792
3412,0.09751795
3413,0.0387917
3414,0.034263328
3415,0.019857585
3416,0.13587397
3417,0.04329844
3418,0.16032372
3419,0.025967091
3420,0.03324
3421,0.014276832
3422,0.0199309
3423,0.02669707
3424,0.03808193
3425,0.042820647
3426,0.050630502
3427,0.051939756
3428,0.03114304
3429,0.064033955
3430,0.035644412
3431,0.05314213
3432,0.029170394
3433,0.093382955
3434,0.061993837
3435,0.09439713
3436,0.2701903
3437,0.09892541
3438,0.39686635
3439,0.34992084
3440,0.120642245
3441,0.072084546
3442,0.083612084
3443,0.12695229
3444,0.15750831
3445,0.11425799
3446,0.105988026
3447,0.12479019
3448,0.11646962
3449,0.114114344
3450,0.15230334
3451,0.17368448
3452,0.37389672
3453,0.29256427
3454,0.39262074
3455,0.46073264
3456,0.2667862
3457,0.074827194
3458,0.060409665
3459,0.019108798
3460,0.023761332
3461,0.016069442
3462,0.00966838
3463,0.028767586
3464,0.015354037
3465,0.0061098337
3466,0.03850007
3467,0.04912269
3468,0.08066782
3469,0.014443696
3470,0.24096733
3471,0.011808991
3472,0.08475822
3473,0.021691978
3474,0.029351369
3475,0.02838692
3476,0.017108053
3477,0.02105835
3478,0.013747692
3479,0.022133648
3480,0.07242727
3481,0.024361134
3482,0.40155876
3483,0.10135706
3484,0.33450177
3485,0.026653647
3486,0.3139248
3487,0.0385817
3488,0.036517903
3489,0.042320058
3490,0.1832184
3491,0.28022623
3492,0.094804525
3493,0.10615039
3494,0.0882082
3495,0.044928253
3496,0.03039682
3497,0.019138623
3498,0.0151698105
3499,0.02644077
3500,0.026047844
3501,0.028932076
3502,0.019777969
3503,0.021821827
3504,0.018530399
3505,0.02500984
3506,0.031037465
3507,0.035277113
3508,0.036165953
3509,0.0107148215
3510,0.05726771
3511,0.02234763
3512,0.07284553
3513,0.121331125
3514,0.18406138
3515,0.06665367
3516,0.3520512
3517,0.03510672
3518,0.3448086
3519,0.028236926
3520,0.016911149
3521,0.022998512
3522,0.066467166
3523,0.09961778
3524,0.15687943
3525,0.10651195
3526,0.14631897
3527,0.08604491
3528,0.11700368
3529,0.13655949
3530,0.1466279
3531,0.18141079
3532,0.22052795
3533,0.23208529
3534,0.25485742
3535,0.2395936
3536,0.2724174
3537,0.17355052
3538,0.21404591
3539,0.07067871
3540,0.041096687
3541,0.033430815
3542,0.11605525
3543,0.015134439
3544,0.042954683
3545,0.047491193
3546,0.045942277
3547,0.052641004
3548,0.035449177
3549,0.051314563
3550,0.058258057
3551,0.17254686
3552,0.38444215
3553,0.044821143
3554,0.03533393
3555,0.02329892
3556,0.016094834
3557,0.035283506
3558,0.061857224
3559,0.03386101
3560,0.13815013
3561,0.0641408
3562,0.06801659
3563,0.019414738
3564,0.02261287
3565,0.022238016
3566,0.024374902
3567,0.039992493
3568,0.04936248
3569,0.052258074
3570,0.03500092
3571,0.0640828
3572,0.2512607
3573,0.10724318
3574,0.7519443
3575,0.6013905
3576,0.053876847
3577,0.035924524
3578,0.03275208
3579,0.046848543
3580,0.05461149
3581,0.047784157
3582,0.040257506
3583,0.03126532
3584,0.024701864
3585,0.028535347
3586,0.04205957
3587,0.031021953
3588,0.03763774
3589,0.04882577
3590,0.05848807
3591,0.058340475
3592,0.053337738
3593,0.05626753
3594,0.03823614
3595,0.1042508
3596,0.030261174
3597,0.03786075
3598,0.05574794
3599,0.08766356
3600,0.008332089
3601,0.011634171
3602,0.09087849
3603,0.38845566
3604,0.48566666
3605,0.2756111
3606,0.100640684
3607,0.086216986
3608,0.09802055
3609,0.087001026
3610,0.047311485
3611,0.018677218
3612,0.0438444
3613,0.072127104
3614,0.11637437
3615,0.09409213
3616,0.103175044
3617,0.17196465
3618,0.13243955
3619,0.15627468
3620,0.15943027
3621,0.17747077
3622,0.07537107
3623,0.04711899
3624,0.033221126
3625,0.064067245
3626,0.04883313
3627,0.05633819
3628,0.026977971
3629,0.023445174
3630,0.063626185
3631,0.04368429
3632,0.07886991
3633,0.3405219
3634,0.031979978
3635,0.027238786
3636,0.056039095
3637,0.018613957
3638,0.013076812
3639,0.03984511
3640,0.016778223
3641,0.0203121
3642,0.023887306
3643,0.031791985
3644,0.033046126
3645,0.033091605
3646,0.048984528
3647,0.06386483
3648,0.06773752
3649,0.07628757
3650,0.19212127
3651,0.43994057
3652,0.075686604
3653,0.25093773
3654,0.7699537
3655,0.67522407
3656,0.07622081
3657,0.04131438
3658,0.03676872
3659,0.048124224
3660,0.02858594
3661,0.05673468
3662,0.055188477
3663,0.018398352
3664,0.029753894
3665,0.03101492
3666,0.02963245
3667,0.020786554
3668,0.031204194
3669,0.037302647
3670,0.03173945
3671,0.023741268
3672,0.071775556
3673,0.021816388
3674,0.028913021
3675,0.14388257
3676,0.09761739
3677,0.044196963
3678,0.04554099
3679,0.12253964
3680,0.27210867
3681,0.3575006
3682,0.24044931
3683,0.12017405
3684,0.035668254
3685,0.019840837
3686,0.06243688
3687,0.079829514
3688,0.098502696
3689,0.06655288
3690,0.09311581
3691,0.13284034
3692,0.09859955
3693,0.11089331
3694,0.123425305
3695,0.16031337
3696,0.18675572
3697,0.36322063
3698,0.27071524
3699,0.34604803
3700,0.24459088
3701,0.28092635
3702,0.20337057
3703,0.20463103
3704,0.20289502
3705,0.1106884
3706,0.028221488
3707,0.030901432
3708,0.057570517
3709,0.03699261
3710,0.100369036
3711,0.19606072
3712,0.13383949
3713,0.06990695
3714,0.14726824
3715,0.014310539
3716,0.04144889
3717,0.025090791
3718,0.016718507
3719,0.008910894
3720,0.014984921
3721,0.12631673
3722,0.072953105
3723,0.013916686
3724,0.03033495
3725,0.024880469
3726,0.027076125
3727,0.02381879
3728,0.02897948
3729,0.039495826
3730,0.05285895
3731,0.09803802
3732,0.11479765
3733,0.1824308
3734,0.03427595
3735,0.6458864
3736,0.47172442
3737,0.3577254
3738,0.16285728
3739,0.04285974
3740,0.037360206
3741,0.049102873
3742,0.029373348
3743,0.025417268
3744,0.04675141
3745,0.043268725
3746,0.034527242
3747,0.020504564
3748,0.01662755
3749,0.027779318
3750,0.029661816
3751,0.02612143
3752,0.02859722
3753,0.024823025
3754,0.058169946
3755,0.107346684
3756,0.13154128
3757,0.11256081
3758,0.076348126
3759,0.030960798
3760,0.04683155
3761,0.11151701
3762,0.4994884
3763,0.17179614
3764,0.153487
3765,0.19272667
3766,0.10954577
3767,0.1430049
3768,0.15995204
3769,0.21086878
3770,0.16642368
3771,0.1066165
3772,0.09968984
3773,0.13292685
3774,0.32221955
3775,0.21974844
3776,0.32143903
3777,0.37893656
3778,0.43481115
3779,0.4666798
3780,0.41840523
3781,0.15900342
3782,0.011285067
3783,0.030436546
3784,0.015950024
3785,0.035028636
3786,0.022671737
3787,0.018615127
3788,0.021289647
3789,0.028333068
3790,0.06252664
3791,0.09764224
3792,0.050768733
3793,0.025572747
3794,0.005767405
3795,0.030591726
3796,0.01516211
3797,0.05253698
3798,0.026645422
3799,0.034151077
3800,0.02091837
3801,0.033738017
3802,0.07454139
3803,0.12480205
3804,0.08196235
3805,0.032644376
3806,0.235358
3807,0.13062537
3808,0.06666449
3809,0.06732932
3810,0.08814952
3811,0.3140455
3812,0.067882806
3813,0.15393788
3814,0.032234833
3815,0.16560274
3816,0.13882565
3817,0.12742662
3818,0.08567661
3819,0.08151972
3820,0.043920457
3821,0.014212996
3822,0.019040227
3823,0.011476561
3824,0.037930116
3825,0.027076326
3826,0.027001947
3827,0.022465795
3828,0.03954573
3829,0.061516747
3830,0.05847863
3831,0.04466235
3832,0.053435754
3833,0.06785296
3834,0.07312393
3835,0.03142813
3836,0.025279015
3837,0.20228344
3838,0.056851745
3839,0.1397984
3840,0.29711324
3841,0.18520078
3842,0.2719468
3843,0.06725311
3844,0.2351551
3845,0.15895951
3846,0.15915143
3847,0.16491425
3848,0.12149912
3849,0.12351155
3850,0.0550493
3851,0.05580005
3852,0.1007539
3853,0.07890046
3854,0.048125774
3855,0.019186825
3856,0.01857856
3857,0.0638167
3858,0.04559526
3859,0.033616304
3860,0.020011872
3861,0.025118113
3862,0.02600982
3863,0.043594986
3864,0.046280682
3865,0.061407804
3866,0.08745754
3867,0.097459614
3868,0.08101171
3869,0.14544195
3870,0.023441315
3871,0.010610789
3872,0.013835311
3873,0.012268364
3874,0.10724467
3875,0.3041557
3876,0.19277817
3877,0.11225283
3878,0.021434784
3879,0.03162983
3880,0.042780876
3881,0.059430316
3882,0.02891621
3883,0.013202757
3884,0.017742753
3885,0.022037596
3886,0.017775267
3887,0.018661737
3888,0.02307254
3889,0.01864165
3890,0.02995056
3891,0.022576928
3892,0.015764236
3893,0.03384134
3894,0.075927794
3895,0.037219238
3896,0.067913204
3897,0.16797116
3898,0.13173816
3899,0.17338581
3900,0.20947587
3901,0.08625447
3902,0.0356181
3903,0.03595276
3904,0.031129599
3905,0.067953914
3906,0.12941128
3907,0.04557097
3908,0.023756832
3909,0.030543394
3910,0.0127978325
3911,0.019713879
3912,0.0151744485
3913,0.049000263
3914,0.024897736
3915,0.028802156
3916,0.030056328
3917,0.036953606
3918,0.026957788
3919,0.031577926
3920,0.036084868
3921,0.039535195
3922,0.04636112
3923,0.08206066
3924,0.096287474
3925,0.08349913
3926,0.10663803
3927,0.10307889
3928,0.14081144
3929,0.14289021
3930,0.052119955
3931,0.119645834
3932,0.14700413
3933,0.073026
3934,0.094992876
3935,0.09710288
3936,0.14199471
3937,0.12212193
3938,0.105344534
3939,0.11947346
3940,0.1322431
3941,0.14562267
3942,0.20903808
3943,0.2793085
3944,0.2925883
3945,0.32789755
3946,0.3087377
3947,0.32309002
3948,0.30491155
3949,0.2743838
3950,0.053177327
3951,0.22546443
3952,0.018663056
3953,0.013818264
3954,0.038922787
3955,0.05743867
3956,0.07114917
3957,0.048529267
3958,0.06377089
3959,0.041454196
3960,0.054158807
3961,0.020671725
3962,0.019521594
3963,0.01765579
3964,0.010620058
3965,0.027659833
3966,0.035971403
3967,0.022999346
3968,0.03698519
3969,0.016175032
3970,0.008868337
3971,0.013779104
3972,0.00844932
3973,0.06153953
3974,0.10892826
3975,0.1206481
3976,0.5576191
3977,0.07625395
3978,0.056005344
3979,0.061312426
3980,0.05129364
3981,0.06070092
3982,0.06241582
3983,0.04502052
3984,0.030006796
3985,0.09672348
3986,0.0143224
3987,0.010809869
3988,0.015508294
3989,0.024631143
3990,0.035057425
3991,0.02711013
3992,0.021778375
3993,0.024897948
3994,0.029159695
3995,0.03487809
3996,0.025268435
3997,0.04184127
3998,0.024471194
3999,0.02711165
4000,0.035736978
4001,0.08757678
4002,0.06976685
4003,0.051005393
4004,0.06716645
4005,0.05823183
4006,0.06327486
4007,0.027299047
4008,0.1408492
4009,0.14717776
4010,0.104870945
4011,0.19199625
4012,0.163165
4013,0.17490795
4014,0.58414966
4015,0.18122864
4016,0.3520327
4017,0.079149544
4018,0.13682976
4019,0.12765357
4020,0.09384301
4021,0.054252982
4022,0.094222456
4023,0.13381824
4024,0.15010068
4025,0.19633168
4026,0.21567923
4027,0.2369318
4028,0.23399583
4029,0.22876468
4030,0.21438023
4031,0.15161797
4032,0.14697763
4033,0.06731397
4034,0.056263626
4035,0.08203186
4036,0.12641728
4037,0.1387195
4038,0.1753754
4039,0.13676733
4040,0.097295046
4041,0.057680726
4042,0.06456542
4043,0.030079305
4044,0.039189458
4045,0.04212129
4046,0.03998369
4047,0.047929645
4048,0.06556541
4049,0.067337394
4050,0.084421754
4051,0.033281624
4052,0.028909445
4053,0.04771495
4054,0.07790625
4055,0.098375976
4056,0.04786732
4057,0.029612243
4058,0.024365962
4059,0.025498152
4060,0.051812112
4061,0.03151849
4062,0.030990541
4063,0.02523768
4064,0.27731338
4065,0.21598703
4066,0.1470143
4067,0.048680574
4068,0.021485806
4069,0.0419567
4070,0.05770929
4071,0.02117747
4072,0.034095585
4073,0.03776598
4074,0.019468784
4075,0.018646777
4076,0.027629614
4077,0.037249327
4078,0.03494954
4079,0.05356866
4080,0.58160925
4081,0.06939119
4082,0.2914458
4083,0.625181
4084,0.043679893
4085,0.039892673
4086,0.038724482
4087,0.028749421
4088,0.017166525
4089,0.0184329
4090,0.035204753
4091,0.044588372
4092,0.030486763
4093,0.048698768
4094,0.05112961
4095,0.050063312
4096,0.026164465
4097,0.020398512
4098,0.017911583
4099,0.11799422
4100,0.13609698
4101,0.05849272
4102,0.06851578
4103,0.17022938
4104,0.19093922
4105,0.03428661
4106,0.044680774
4107,0.3846138
4108,0.35937464
4109,0.08918834
4110,0.023067355
4111,0.24850905
4112,0.38758838
4113,0.2828613
4114,0.30566007
4115,0.31079468
4116,0.17462647
4117,0.23354721
4118,0.2346271
4119,0.047272325
4120,0.02867949
4121,0.008463383
4122,0.049440265
4123,0.14296651
4124,0.20938313
4125,0.18309939
4126,0.17856997
4127,0.13108507
4128,0.121361196
4129,0.07384542
4130,0.011708319
4131,0.012525566
4132,0.020664215
4133,0.023982972
4134,0.035856128
4135,0.08206469
4136,0.13179325
4137,0.058954
4138,0.039127886
4139,0.06428343
4140,0.034540415
4141,0.07212579
4142,1.3961657
4143,0.17693818
4144,0.10885088
4145,0.036276877
4146,0.022170126
4147,0.018398762
4148,0.031325758
4149,0.05841595
4150,0.059243813
4151,0.058190346
4152,0.033854008
4153,0.011221617
4154,0.018387973
4155,0.12616473
4156,0.1984728
4157,0.7511481
4158,0.18913013
4159,0.3216079
4160,0.08432767
4161,0.20469561
4162,0.08644602
4163,0.07117961
4164,0.029812217
4165,0.058957696
4166,0.035522014
4167,0.049275547
4168,0.019353807
4169,0.027304292
4170,0.02817665
4171,0.026119016
4172,0.022695512
4173,0.034337357
4174,0.026688762
4175,0.02629096
4176,0.03515736
4177,0.043526158
4178,0.023636136
4179,0.021174341
4180,0.11918864
4181,0.09381658
4182,0.049439907
4183,0.029454648
4184,0.07645184
4185,0.0746541
4186,0.17118782
4187,0.07052672
4188,0.14388901
4189,0.19992958
4190,0.09863043
4191,0.031386018
4192,0.037196875
4193,0.11952591
4194,0.10632247
4195,0.111468196
4196,0.09552175
4197,0.16056293
4198,0.20586991
4199,0.18500322
4200,0.21407735
4201,0.27751088
4202,0.35726202
4203,0.3982563
4204,0.43142056
4205,0.47468236
4206,0.5132124
4207,0.49385265
4208,0.2794729
4209,0.036864787
4210,0.044766992
4211,0.04167676
4212,0.014356434
4213,0.009810209
4214,0.013482451
4215,0.027137518
4216,0.040980577
4217,0.051507235
4218,0.026257962
4219,0.09908062
4220,0.046662748
4221,0.04279864
4222,0.03678293
4223,0.028958678
4224,0.031951904
4225,0.042383373
4226,0.027722895
4227,0.02957648
4228,0.035038233
4229,0.027034104
4230,0.06330341
4231,0.123006046
4232,0.016959727
4233,0.09054136
4234,0.069594115
4235,0.12209934
4236,0.04951772
4237,0.07131383
4238,0.03849572
4239,0.24522918
4240,0.055045776
4241,0.07397312
4242,0.024311662
4243,0.093915105
4244,0.07581669
4245,0.119268596
4246,0.08054316
4247,0.07511759
4248,0.084378004
4249,0.022377491
4250,0.03926608
4251,0.02405522
4252,0.0077677667
4253,0.019689858
4254,0.02421058
4255,0.035169244
4256,0.032365263
4257,0.05287525
4258,0.012431465
4259,0.10698706
4260,0.07908511
4261,0.12104553
4262,0.077425644
4263,0.06707394
4264,0.08552271
4265,0.03682667
4266,0.035439327
4267,0.7160127
4268,0.20595662
4269,0.035187423
4270,0.09112561
4271,0.12725389
4272,0.10871673
4273,0.12305772
4274,0.096918285
4275,0.09665817
4276,0.1454851
4277,0.16635835
4278,0.120122194
4279,0.13923657
4280,0.17390993
4281,0.17685321
4282,0.14167503
4283,0.13533792
4284,0.14815277
4285,0.13923967
4286,0.12620604
4287,0.11572862
4288,0.08052206
4289,0.02821821
4290,0.021836698
4291,0.011842594
4292,0.030395031
4293,0.049830586
4294,0.11078125
4295,0.064405546
4296,0.058313787
4297,0.11029947
4298,0.16168192
4299,0.033937633
4300,0.04212439
4301,0.030848384
4302,0.08342749
4303,0.09702158
4304,0.09224582
4305,0.065610886
4306,0.027750134
4307,0.07126939
4308,0.007250726
4309,0.009315997
4310,0.014236152
4311,0.03873205
4312,0.006384909
4313,0.015615359
4314,0.006375313
4315,0.010345221
4316,0.029640734
4317,0.024986178
4318,0.043203533
4319,0.04698348
4320,0.020334244
4321,0.018363774
4322,0.030511439
4323,0.048747897
4324,0.036090877
4325,0.47269505
4326,0.033106923
4327,0.09759879
4328,0.08108679
4329,0.13373837
4330,0.15889336
4331,0.041737095
4332,0.03749697
4333,0.054893434
4334,0.023441732
4335,0.066534996
4336,0.020959973
4337,0.054473862
4338,0.07620096
4339,0.048969418
4340,0.06683264
4341,0.025840461
4342,0.0360187
4343,0.03384152
4344,0.03640373
4345,0.029522315
4346,0.01754909
4347,0.011619367
4348,0.022870198
4349,0.0527139
4350,0.049520776
4351,0.06257861
4352,0.06645453
4353,0.069456115
4354,0.09882744
4355,0.09256955
4356,0.08943442
4357,0.098256834
4358,0.3610073
4359,0.05281499
4360,0.19257241
4361,0.04122597
4362,0.10348654
4363,0.092821896
4364,0.11281967
4365,0.13163054
4366,0.16392606
4367,0.14392018
4368,0.21249664
4369,0.21565127
4370,0.22261733
4371,0.270975
4372,0.32292664
4373,0.33500457
4374,0.3199826
4375,0.35554233
4376,0.33508587
4377,0.34347174
4378,0.05055048
4379,0.015865982
4380,0.12362461
4381,0.10634889
4382,0.040168077
4383,0.06407413
4384,0.033230066
4385,0.042803884
4386,0.036704123
4387,0.041728556
4388,0.063748896
4389,0.0131287575
4390,0.032710552
4391,0.014603794
4392,0.020769954
4393,0.032725275
4394,0.019347906
4395,0.02372396
4396,0.022288322
4397,0.025048703
4398,0.013004959
4399,0.011222243
4400,0.03206438
4401,0.03190458
4402,0.030223034
4403,0.11372161
4404,0.17399064
4405,0.21858011
4406,0.3502534
4407,0.09848398
4408,0.042245436
4409,0.05488096
4410,0.03876327
4411,0.019480705
4412,0.022709668
4413,0.11659749
4414,0.16623294
4415,0.063922286
4416,0.15305805
4417,0.03409797
4418,0.03133446
4419,0.013319492
4420,0.034484036
4421,0.020069886
4422,0.022734731
4423,0.026359119
4424,0.020642653
4425,0.014300153
4426,0.027872264
4427,0.032392234
4428,0.03093025
4429,0.041333795
4430,0.035053357
4431,0.018617406
4432,0.078061156
4433,0.18054655
4434,0.15865114
4435,0.1740827
4436,0.28619736
4437,0.22200572
4438,0.07978563
4439,0.1557164
4440,0.1653279
4441,0.13634068
4442,0.07841891
4443,0.10120219
4444,0.14303106
4445,0.12856376
4446,0.120377064
4447,0.12569237
4448,0.14647454
4449,0.16718322
4450,0.16567451
4451,0.20032561
4452,0.24568993
4453,0.26537895
4454,0.26863855
4455,0.29868665
4456,0.27864134
4457,0.25348035
4458,0.019385144
4459,0.019103527
4460,0.02817154
4461,0.02682978
4462,0.0236817
4463,0.044884145
4464,0.050244153
4465,0.03544849
4466,0.05326444
4467,0.076844335
4468,0.042651385
4469,0.033722132
4470,0.011934549
4471,0.036684453
4472,0.020922422
4473,0.047493335
4474,0.040239587
4475,0.023550034
4476,0.027080238
4477,0.023243606
4478,0.044026375
4479,0.015804052
4480,0.10596633
4481,0.15275806
4482,0.06631261
4483,0.20531052
4484,0.08268025
4485,0.096309274
4486,0.10060543
4487,0.09320401
4488,0.066345975
4489,0.3352226
4490,0.07474917
4491,0.055693567
4492,0.13093454
4493,0.077115655
4494,0.10701305
4495,0.095733106
4496,0.061414838
4497,0.0637185
4498,0.057772517
4499,0.021587104
4500,0.024747565
4501,0.016519815
4502,0.014173955
4503,0.016726077
4504,0.02992642
4505,0.04099992
4506,0.04132749
4507,0.024268385
4508,0.036647175
4509,0.050161198
4510,0.06429459
4511,0.07925181
4512,0.026593328
4513,0.08972948
4514,0.018612236
4515,0.08862305
4516,0.6552826
4517,0.2396726
4518,0.026511177
4519,0.060902923
4520,0.099886894
4521,0.10066378
4522,0.12829256
4523,0.12361497
4524,0.11775893
4525,0.1601727
4526,0.17587438
4527,0.12045503
4528,0.12605458
4529,0.16429329
4530,0.17710486
4531,0.13502836
4532,0.12915617
4533,0.14193329
4534,0.12679005
4535,0.1166873
4536,0.10915768
4537,0.07122439
4538,0.029154062
4539,0.014638901
4540,0.035513163
4541,0.021888852
4542,0.038978934
4543,0.062400162
4544,0.16642115
4545,0.11199573
4546,0.07050598
4547,0.16371834
4548,0.017258078
4549,0.02231872
4550,0.009529438
4551,0.040398
4552,0.12266725
4553,0.054068565
4554,0.072725356
4555,0.06595063
4556,0.013352573
4557,0.018054515
4558,0.016434193
4559,0.010656953
4560,0.01512152
4561,0.0054398775
4562,0.0104136765
4563,0.016717896
4564,0.0018656254
4565,0.02445376
4566,0.029720068
4567,0.016649485
4568,0.020495951
4569,0.034608066
4570,0.015617192
4571,0.02760762
4572,0.022675991
4573,0.07431811
4574,0.033701837
4575,0.06729013
4576,0.06636657
4577,0.0342955
4578,0.10639448
4579,0.04142618
4580,0.060749948
4581,0.050724626
4582,0.03937444
4583,0.037299067
4584,0.024716794
4585,0.06932607
4586,0.1339674
4587,0.14361317
4588,0.00996232
4589,0.016463272
4590,0.032370355
4591,0.028211564
4592,0.026320696
4593,0.048071392
4594,0.031100824
4595,0.057064924
4596,0.054858856
4597,0.021332458
4598,0.04240325
4599,0.04585898
4600,0.06938975
4601,0.083057895
4602,0.08393333
4603,0.08377625
4604,0.089647934
4605,0.090646476
4606,0.11813837
4607,0.2790882
4608,0.093285844
4609,0.3103276
4610,0.12661636
4611,0.11885315
4612,0.09684205
4613,0.097001195
4614,0.13743997
4615,0.11157423
4616,0.12455106
4617,0.15866977
4618,0.16971117
4619,0.21080148
4620,0.26515216
4621,0.2804649
4622,0.29139757
4623,0.31991774
4624,0.3574481
4625,0.33761728
4626,0.21313788
4627,0.0059137046
4628,0.021492496
4629,0.056351185
4630,0.3440234
4631,0.07657766
4632,0.030015558
4633,0.038877845
4634,0.04418516
4635,0.047426105
4636,0.031264484
4637,0.05177903
4638,0.024345458
4639,0.021238446
4640,0.015456557
4641,0.026744127
4642,0.06354016
4643,0.026571095
4644,0.029771477
4645,0.037688315
4646,0.0108578205
4647,0.012585819
4648,0.02410701
4649,0.019870915
4650,0.068778634
4651,0.23970759
4652,0.106981196
4653,0.55388093
4654,0.06654394
4655,0.061589137
4656,0.046427578
4657,0.054816052
4658,0.052022792
4659,0.055680238
4660,0.0374228
4661,0.10581376
4662,0.01541543
4663,0.017394304
4664,0.032591105
4665,0.020581435
4666,0.01116699
4667,0.035561264
4668,0.045868725
4669,0.028114058
4670,0.017088506
4671,0.01249402
4672,0.021020517
4673,0.023716243
4674,0.024044491
4675,0.025853124
4676,0.01597362
4677,0.019727126
4678,0.03421727
4679,0.050117284
4680,0.058626346
4681,0.058609657
4682,0.062032856
4683,0.060035273
4684,0.06413066
4685,0.10787839
4686,0.033584435
4687,0.16214225
4688,0.2745724
4689,0.12451148
4690,0.040373802
4691,0.11972803
4692,0.07959467
4693,0.084409416
4694,0.090901256
4695,0.10105574
4696,0.12697423
4697,0.14488178
4698,0.1887253
4699,0.22401875
4700,0.29163355
4701,0.28008962
4702,0.27675748
4703,0.2976214
4704,0.2676177
4705,0.24787584
4706,0.18552552
4707,0.12597631
4708,0.05634867
4709,0.038331956
4710,0.08833414
4711,0.05170548
4712,0.047834754
4713,0.02825749
4714,0.042942226
4715,0.04510373
4716,0.07443255
4717,0.029999673
4718,0.025375724
4719,0.013247848
4720,0.023509234
4721,0.007744193
4722,0.013276935
4723,0.047573745
4724,0.042926192
4725,0.025858074
4726,0.025813758
4727,0.020361125
4728,0.004950702
4729,0.0151619315
4730,0.015902132
4731,0.052939832
4732,0.119047284
4733,0.1319815
4734,0.30015105
4735,0.071602345
4736,0.05070096
4737,0.054609068
4738,0.060317688
4739,0.055556815
4740,0.029438555
4741,0.22459476
4742,0.17019834
4743,0.07738948
4744,0.07830131
4745,0.03832501
4746,0.030432165
4747,0.02905801
4748,0.028939933
4749,0.0412423
4750,0.02065324
4751,0.022312447
4752,0.030826211
4753,0.012451693
4754,0.008674502
4755,0.020589646
4756,0.02658004
4757,0.024208937
4758,0.02650483
4759,0.0400697
4760,0.05117905
4761,0.05710788
4762,0.06816496
4763,0.058796335
4764,0.064046286
4765,0.08856422
4766,0.10253911
4767,0.12420544
4768,0.029506952
4769,0.20511428
4770,0.30921224
4771,0.038293123
4772,0.12337154
4773,0.098210216
4774,0.12558085
