,0
3218,0.12168448
3219,0.12044501
3220,0.1088213
3221,0.1183407
3222,0.10719612
3223,0.10766244
3224,0.0614686
3225,0.06363416
3226,0.04126221
3227,0.03767985
3228,0.08314204
3229,0.047279403
3230,0.05340159
3231,0.01896751
3232,0.009821057
3233,0.1068739
3234,0.04778287
3235,0.011596575
3236,0.01928413
3237,0.010354519
3238,0.011696339
3239,0.05054015
3240,0.023090541
3241,0.042381644
3242,0.04438734
3243,0.04050094
3244,0.065045
3245,0.051725328
3246,0.13007125
3247,0.044623062
3248,0.28530824
3249,0.30691135
3250,0.03861594
3251,0.014470279
3252,0.026249707
3253,0.028750893
3254,0.018084764
3255,0.015056536
3256,0.02469337
3257,0.0109228045
3258,0.01578486
3259,0.02425605
3260,0.015642375
3261,0.022885889
3262,0.030120462
3263,0.017317772
3264,0.022073835
3265,0.015451413
3266,0.017254481
3267,0.02511514
3268,0.018074453
3269,0.031278595
3270,0.021166146
3271,0.0077988207
3272,0.038971197
3273,0.04834826
3274,0.030834738
3275,0.0759186
3276,0.4225402
3277,0.09105754
3278,0.05526059
3279,0.19653589
3280,0.057992637
3281,0.026590705
3282,0.102496445
3283,0.11537528
3284,0.0769465
3285,0.04554808
3286,0.06189823
3287,0.10905397
3288,0.118790925
3289,0.105358124
3290,0.13302672
3291,0.18092495
3292,0.18823671
3293,0.12023169
3294,0.18771246
3295,0.17674324
3296,0.13479528
3297,0.18156958
3298,0.04639566
3299,0.025935441
3300,0.10261497
3301,0.07886881
3302,0.057910323
3303,0.05581516
3304,0.063675225
3305,0.061667085
3306,0.031888664
3307,0.021737516
3308,0.054332852
3309,0.0053335577
3310,0.035124958
3311,0.019410908
3312,0.021531522
3313,0.027319074
3314,0.013450921
3315,0.028190196
3316,0.016292453
3317,0.024336338
3318,0.004047245
3319,0.022394776
3320,0.060968608
3321,0.026103437
3322,0.43946856
3323,0.5372757
3324,0.05167952
3325,0.03773254
3326,0.016881615
3327,0.023554623
3328,0.016716953
3329,0.021821178
3330,0.30980372
3331,0.057058394
3332,0.13561976
3333,0.16451669
3334,0.07254249
3335,0.094542414
3336,0.018618554
3337,0.022243649
3338,0.030022904
3339,0.040654957
3340,0.036590487
3341,0.032118216
3342,0.030696034
3343,0.02876173
3344,0.02875188
3345,0.01151742
3346,0.013771966
3347,0.030579329
3348,0.089969225
3349,0.11346528
3350,0.15716557
3351,0.17971785
3352,0.16123858
3353,0.35925627
3354,0.071357384
3355,0.17167681
3356,0.024716318
3357,0.057264566
3358,0.040074527
3359,0.0696342
3360,0.1165154
3361,0.038000107
3362,0.023685127
3363,0.03580308
3364,0.036516264
3365,0.037797913
3366,0.042169005
3367,0.050529927
3368,0.0693233
3369,0.08566213
3370,0.048922718
3371,0.09213567
3372,0.07947765
3373,0.14514601
3374,0.24528526
3375,0.042018466
3376,0.11810975
3377,0.16476178
3378,0.17742586
3379,0.13323349
3380,0.08686485
3381,0.09403193
3382,0.067376256
3383,0.08521545
3384,0.085606515
3385,0.101472795
3386,0.110896885
3387,0.1053502
3388,0.111231476
3389,0.37509108
3390,0.23707722
3391,0.10685396
3392,0.0849472
3393,0.0707511
3394,0.018309832
3395,0.016187727
3396,0.022173345
3397,0.09908134
3398,0.043063313
3399,0.0561468
3400,0.01124388
3401,0.006107807
3402,0.008492768
3403,0.004001975
3404,0.034974515
3405,0.041434824
3406,0.15998185
3407,0.04900694
3408,0.052949667
3409,0.07896441
3410,0.26665103
3411,0.58979285
3412,0.4103912
3413,0.25827155
3414,0.029371738
3415,0.029205605
3416,0.017335102
3417,0.021205068
3418,0.0366174
3419,0.020091742
3420,0.03827577
3421,0.022638053
3422,0.022238642
3423,0.022572964
3424,0.023821846
3425,0.029818743
3426,0.026145265
3427,0.0443943
3428,0.031214863
3429,0.017075364
3430,0.05218622
3431,0.071451664
3432,0.11318034
3433,0.10671735
3434,0.040220737
3435,0.015363276
3436,0.013509214
3437,0.15321419
3438,0.058867574
3439,0.13779265
3440,0.033257037
3441,0.05151102
3442,0.040035054
3443,0.11175078
3444,0.16050106
3445,0.1820935
3446,0.18298978
3447,0.084822536
3448,0.07064757
3449,0.07583174
3450,0.097065
3451,0.15462911
3452,0.020040542
3453,0.117328584
3454,0.07792534
3455,0.09223579
3456,0.066891015
3457,0.11250326
3458,0.13008152
3459,0.099420786
3460,0.03115198
3461,0.039815605
3462,0.0493325
3463,0.063051045
3464,0.070940256
3465,0.07545614
3466,0.06538707
3467,0.09466988
3468,0.07835838
3469,0.13573913
3470,0.21001846
3471,0.11025433
3472,0.2204561
3473,0.15055424
3474,0.017493367
3475,0.042577267
3476,0.021723509
3477,0.028426737
3478,0.008472621
3479,0.017005622
3480,0.010147274
3481,0.011889875
3482,0.040015936
3483,0.03195113
3484,0.042591512
3485,0.03505224
3486,0.4292204
3487,0.3389004
3488,0.13273746
3489,0.071899176
3490,0.05825174
3491,0.028600276
3492,0.038299024
3493,0.058014154
3494,0.049775742
3495,0.03865421
3496,0.07505965
3497,0.013773203
3498,0.025774285
3499,0.022289887
3500,0.020578556
3501,0.020740062
3502,0.01895316
3503,0.016521037
3504,0.015916392
3505,0.016438764
3506,0.008592859
3507,0.009466495
3508,0.0065621287
3509,0.012576833
3510,0.0148720145
3511,0.044338048
3512,0.098261416
3513,0.052169293
3514,0.053369284
3515,0.0675067
3516,0.09512031
3517,0.12978739
3518,0.18344262
3519,0.23852494
3520,0.13789088
3521,0.073797524
3522,0.19053191
3523,0.08458781
3524,0.11154282
3525,0.036629677
3526,0.062716186
3527,0.047646046
3528,0.10460055
3529,0.09642428
3530,0.020697135
3531,0.09896469
3532,0.03071487
3533,0.08392012
3534,0.013467193
3535,0.057837397
3536,0.04120621
3537,0.03545892
3538,0.019069016
3539,0.052391984
3540,0.06575477
3541,0.031490445
3542,0.082723364
3543,0.05811572
3544,0.06948376
3545,0.09111434
3546,0.10647732
3547,0.06023085
3548,0.16558087
3549,0.43368655
3550,0.079194814
3551,0.09458226
3552,0.1578946
3553,0.1813403
3554,0.010114741
3555,0.012409687
3556,0.016202569
3557,0.0056099296
3558,0.019657075
3559,0.019572854
3560,0.021882772
3561,0.042845845
3562,0.2029581
3563,0.49836394
3564,0.046659186
3565,0.13691053
3566,0.3682709
3567,0.23625848
3568,0.1990721
3569,0.24278913
3570,0.03670512
3571,0.029624362
3572,0.17217764
3573,0.044117987
3574,0.06612258
3575,0.014784053
3576,0.050790586
3577,0.04366564
3578,0.032339588
3579,0.027498811
3580,0.025454521
3581,0.024636552
3582,0.016562834
3583,0.01828666
3584,0.022333652
3585,0.02288568
3586,0.030442446
3587,0.055392325
3588,0.0048810393
3589,0.016559511
3590,0.026988983
3591,0.07137048
3592,0.064783454
3593,0.11072144
3594,0.42435333
3595,0.09531173
3596,0.51370305
3597,0.17196095
3598,0.102166235
3599,0.040463254
3600,0.08827424
3601,0.13072222
3602,0.1074146
3603,0.06734377
3604,0.050802752
3605,0.10881132
3606,0.061326664
3607,0.10883665
3608,0.3951758
3609,0.112530395
3610,0.20613974
3611,0.15549785
3612,0.096055984
3613,0.09413576
3614,0.1007826
3615,0.10992761
3616,0.08326599
3617,0.08738972
3618,0.072317675
3619,0.07166424
3620,0.10033434
3621,0.12059989
3622,0.11134269
3623,0.10728531
3624,0.12189637
3625,0.15197417
3626,0.12100695
3627,0.12033743
3628,0.12359902
3629,0.11511466
3630,0.115359396
3631,0.111215174
3632,0.110177994
3633,0.03635478
3634,0.04273516
3635,0.07325852
3636,0.06205687
3637,0.05133947
3638,0.044591278
3639,0.02324462
3640,0.030371517
3641,0.036881194
3642,0.59928924
3643,0.019938737
3644,0.009720445
3645,0.015603781
3646,0.015091658
3647,0.014465213
3648,0.04711467
3649,0.040586233
3650,0.040738285
3651,0.036989868
3652,0.039369643
3653,0.41966325
3654,0.295278
3655,0.18082199
3656,0.12509525
3657,0.033110082
3658,0.022640854
3659,0.008344531
3660,0.0075499415
3661,0.017267108
3662,0.023988545
3663,0.011388183
3664,0.037284687
3665,0.024412826
3666,0.032636613
3667,0.022063732
3668,0.032707125
3669,0.021243274
3670,0.027405784
3671,0.020924252
3672,0.022015039
3673,0.023370601
3674,0.028548427
3675,0.0109515935
3676,0.15963712
3677,0.030277342
3678,0.0106264055
3679,0.035975963
3680,0.035942644
3681,0.045156114
3682,0.023552
3683,0.1897141
3684,0.077543765
3685,0.08478224
3686,0.17235935
3687,0.12637752
3688,0.14898431
3689,0.1313948
3690,0.16394168
3691,0.105483115
3692,0.09933931
3693,0.090015054
3694,0.07909243
3695,0.06529814
3696,0.11879772
3697,0.37577343
3698,0.14905906
3699,0.11375564
3700,0.15149625
3701,0.03205955
3702,0.037819445
3703,0.07566446
3704,0.09262955
3705,0.061353236
3706,0.03241819
3707,0.044823945
3708,0.03522086
3709,0.050048172
3710,0.119243085
3711,0.08225989
3712,0.06533718
3713,0.057501942
3714,0.03339386
3715,0.025687337
3716,0.017896473
3717,0.026299715
3718,0.020557344
3719,0.027453542
3720,0.013682067
3721,0.021383345
3722,0.01349324
3723,0.052901447
3724,0.033772916
3725,0.12770349
3726,0.2761925
3727,0.21159306
3728,0.38726184
3729,0.017992973
3730,0.014732413
3731,0.02217935
3732,0.028216457
3733,0.024905615
3734,0.008913785
3735,0.07476042
3736,0.13035472
3737,0.10458267
3738,0.137779
3739,0.07325649
3740,0.100943804
3741,0.05945909
3742,0.03573826
3743,0.054623097
3744,0.043731973
3745,0.023515716
3746,0.021315627
3747,0.026356548
3748,0.024820745
3749,0.029028067
3750,0.012397109
3751,0.033435136
3752,0.035431594
3753,0.028131306
3754,0.017791271
3755,0.01717432
3756,0.13571814
3757,0.06895509
3758,0.048326097
3759,0.08772318
3760,0.025952935
3761,0.13906306
3762,0.04906851
3763,0.089007616
3764,0.049842
3765,0.10829973
3766,0.044127285
3767,0.026854116
3768,0.067213595
3769,0.020609593
3770,0.04305345
3771,0.05796373
3772,0.05109811
3773,0.05729755
3774,0.10018039
3775,0.06116765
3776,0.11256945
3777,0.097031295
3778,0.19194907
3779,0.13426575
3780,0.09713255
3781,0.34767646
3782,0.078886755
3783,0.073653035
3784,0.029416084
3785,0.11281526
3786,0.07238382
3787,0.06801766
3788,0.037623644
3789,0.045673013
3790,0.026705384
3791,0.04460609
3792,0.021921158
3793,0.01482743
3794,0.03514129
3795,0.024934888
3796,0.026288271
3797,0.014863789
3798,0.018491
3799,0.008710384
3800,0.0047444105
3801,0.016505957
3802,0.033051312
3803,0.028012693
3804,0.0153733045
3805,0.4044531
3806,0.028459549
3807,0.35988575
3808,0.10533752
3809,0.26521963
3810,0.02809769
3811,0.048275262
3812,0.028407127
3813,0.061484747
3814,0.14381832
3815,0.18135673
3816,0.18040544
3817,0.11759919
3818,0.10136938
3819,0.07667208
3820,0.0398629
3821,0.047142476
3822,0.01721239
3823,0.014477551
3824,0.021131143
3825,0.027822182
3826,0.024735793
3827,0.029517472
3828,0.032308668
3829,0.019049287
3830,0.014000982
3831,0.03418815
3832,0.012921333
3833,0.025069118
3834,0.03883709
3835,0.12982523
3836,0.09246155
3837,0.05946976
3838,0.12245639
3839,0.16695864
3840,0.27130395
3841,0.18498388
3842,0.13104916
3843,0.062680006
3844,0.023315057
3845,0.083217025
3846,0.054468572
3847,0.017199874
3848,0.07234073
3849,0.017805576
3850,0.030026317
3851,0.033670843
3852,0.027275383
3853,0.037171453
3854,0.046622813
3855,0.061769217
3856,0.04969001
3857,0.13342977
3858,0.121858954
3859,0.115905166
3860,0.08261606
3861,0.026557058
3862,0.3143266
3863,0.12250645
3864,0.19994566
3865,0.13108632
3866,0.18475097
3867,0.11700517
3868,0.12980534
3869,0.089396894
3870,0.06768903
3871,0.08717838
3872,0.095038265
3873,0.1036644
3874,0.09814602
3875,0.1274736
3876,0.24346387
3877,0.14599341
3878,0.22306912
3879,0.074362844
3880,0.07215172
3881,0.09244594
3882,0.048997834
3883,0.060412966
3884,0.072665334
3885,0.04259175
3886,0.03204745
3887,0.049028803
3888,0.029301003
3889,0.04747245
3890,0.028613448
3891,0.0031864643
3892,0.0048598647
3893,0.032907426
3894,0.040935934
3895,0.01704055
3896,0.016321003
3897,0.13323963
3898,0.3960374
3899,0.29368776
3900,0.1539256
3901,0.044380385
3902,0.02804625
3903,0.027030684
3904,0.028496783
3905,0.020221762
3906,0.022203438
3907,0.024093814
3908,0.03343367
3909,0.026043326
3910,0.008534402
3911,0.017685384
3912,0.036620945
3913,0.049903393
3914,0.035269126
3915,0.025175795
3916,0.01518786
3917,0.020498797
3918,0.009209409
3919,0.021757498
3920,0.031947568
3921,0.05736451
3922,0.100733
3923,0.029703707
3924,0.037476152
3925,0.085473984
3926,0.15506029
3927,0.09911704
3928,0.103013396
3929,0.47677514
3930,0.0818094
3931,0.041121483
3932,0.03065145
3933,0.18032068
3934,0.20952523
3935,0.057399392
3936,0.023043945
3937,0.08784038
3938,0.04083945
3939,0.035874546
3940,0.078284204
3941,0.034986343
3942,0.04187423
3943,0.103468895
3944,0.042483717
3945,0.08477324
3946,0.04350555
3947,0.05073178
3948,0.06617221
3949,0.070158884
3950,0.069086164
3951,0.05506748
3952,0.08689729
3953,0.04413697
3954,0.038739562
3955,0.14962333
3956,0.11790055
3957,0.4212575
3958,0.008008778
3959,0.11147837
3960,0.07234618
3961,0.06981507
3962,0.01972878
3963,0.07436055
3964,0.05859029
3965,0.02381587
3966,0.011290908
3967,0.029184222
3968,0.024322748
3969,0.031508744
3970,0.04432434
3971,0.112298846
3972,0.054686785
3973,0.08882034
3974,0.37660503
3975,0.41918352
3976,0.16879779
3977,0.41261035
3978,0.75983
3979,0.15070456
3980,0.04247856
3981,0.01651746
3982,0.03596732
3983,0.014797211
3984,0.054606616
3985,0.02401492
3986,0.0340307
3987,0.025697142
3988,0.044532806
3989,0.02945435
3990,0.011993006
3991,0.019197047
3992,0.028204486
3993,0.016998157
3994,0.012954697
3995,0.047055364
3996,0.02615805
3997,0.0880609
3998,0.011824384
3999,0.06454304
4000,0.03548509
4001,0.01979214
4002,0.039606392
4003,0.05771631
4004,0.06970972
4005,0.06374842
4006,0.032122195
4007,0.020168126
4008,0.024997532
4009,0.042512774
4010,0.022350818
4011,0.052574128
4012,0.067602634
4013,0.07422161
4014,0.48201582
4015,0.080218375
4016,0.06258023
4017,0.061679304
4018,0.055941164
4019,0.0689607
4020,0.064569116
4021,0.085089624
4022,0.0642592
4023,0.09776813
4024,0.05736345
4025,0.08149934
4026,0.07413232
4027,0.038589835
4028,0.08980173
4029,0.09058732
4030,0.054421008
4031,0.11159927
4032,0.066639036
4033,0.109357536
4034,0.18762359
4035,0.12266764
4036,0.15636003
4037,0.15555158
4038,0.21953309
4039,0.18107736
4040,0.15435457
4041,0.15216076
4042,0.11174995
4043,0.062502205
4044,0.078205824
4045,0.118592024
4046,0.026805043
4047,0.029629078
4048,0.08028084
4049,0.089371264
4050,0.0721311
4051,0.055659086
4052,0.07275972
4053,0.06386241
4054,0.06846964
4055,0.08146605
4056,0.04652755
4057,0.055670887
4058,0.05711186
4059,0.07879323
4060,0.067038
4061,0.05969882
4062,0.07139256
4063,0.11697623
4064,0.11442381
4065,0.16485378
4066,0.07948786
4067,0.047320068
4068,0.08551048
4069,0.045563396
4070,0.013696015
4071,0.031031847
4072,0.040403843
4073,0.018426597
4074,0.007995486
4075,0.010651708
4076,0.041837275
4077,0.03329116
4078,0.027280748
4079,0.108189344
4080,0.9282886
4081,0.30431306
4082,0.3061502
4083,0.017733693
4084,0.036120713
4085,0.028704762
4086,0.040233374
4087,0.028502107
4088,0.01483427
4089,0.020895869
4090,0.024956852
4091,0.020628452
4092,0.017718673
4093,0.036054343
4094,0.020954505
4095,0.019608818
4096,0.023300458
4097,0.017389182
4098,0.096087426
4099,0.019594917
4100,0.06307638
4101,0.106790304
4102,0.18537173
4103,0.15095109
4104,0.019408979
4105,0.040376365
4106,0.08140409
4107,0.03298092
4108,0.20513673
4109,0.48668694
4110,0.066569746
4111,0.106728315
4112,0.19783133
4113,0.34626436
4114,0.23678792
4115,0.07048118
4116,0.058332443
4117,0.19328442
4118,0.1747818
4119,0.22543633
4120,0.21469957
4121,0.11634135
4122,0.07151544
4123,0.09802082
4124,0.07847285
4125,0.18046781
4126,0.14445826
4127,0.19008723
4128,0.10369906
4129,0.10685009
4130,0.1004102
4131,0.024380505
4132,0.061560214
4133,0.048838377
4134,0.039452672
4135,0.08895749
4136,0.047449112
4137,0.03922963
4138,0.1742686
4139,0.06371689
4140,0.10774106
4141,0.029864669
4142,1.2776792
4143,0.015470386
4144,0.036022894
4145,0.1805081
4146,0.21352464
4147,0.015007794
4148,0.013161957
4149,0.013318956
4150,0.009285152
4151,0.02326554
4152,0.030210912
4153,0.022938073
4154,0.039167434
4155,0.30713522
4156,0.5394184
4157,0.07713723
4158,0.17096817
4159,0.26838708
4160,0.2422333
4161,0.22588243
4162,0.0895837
4163,0.03675115
4164,0.036107183
4165,0.03733909
4166,0.27822527
4167,0.09748427
4168,0.0880748
4169,0.022183802
4170,0.03175968
4171,0.030319959
4172,0.03175746
4173,0.028490499
4174,0.022553593
4175,0.016999736
4176,0.031970542
4177,0.029891416
4178,0.026048541
4179,0.03185004
4180,0.016818494
4181,0.021367103
4182,0.09673673
4183,0.10601401
4184,0.053091228
4185,0.035912633
4186,0.1375073
4187,0.18802604
4188,0.066556066
4189,0.15062276
4190,0.025981687
4191,0.028313339
4192,0.06551117
4193,0.07466
4194,0.15917945
4195,0.083830655
4196,0.061367214
4197,0.069164634
4198,0.06286448
4199,0.09902203
4200,0.12452698
4201,0.13827193
4202,0.33384088
4203,0.07620466
4204,0.14740098
4205,0.107666254
4206,0.060119867
4207,0.041359544
4208,0.026012778
4209,0.063153744
4210,0.06332505
4211,0.0643574
4212,0.07062003
4213,0.11352123
4214,0.11030713
4215,0.11747806
4216,0.13111702
4217,0.1386777
4218,0.12619658
4219,0.12370461
4220,0.11209977
4221,0.11982623
4222,0.10905874
4223,0.11015564
4224,0.06230837
4225,0.09237963
4226,0.052636385
4227,0.055112243
4228,0.08774486
4229,0.04749751
4230,0.048752815
4231,0.019019842
4232,0.0067887306
4233,0.11092095
4234,0.016237142
4235,0.015049398
4236,0.008258045
4237,0.015942663
4238,0.0022833347
4239,0.041163146
4240,0.025332749
4241,0.04443556
4242,0.048811197
4243,0.021616638
4244,0.0066156983
4245,0.04673606
4246,0.15570647
4247,0.045827016
4248,0.18764931
4249,0.1534721
4250,0.21151611
4251,0.024648339
4252,0.022314548
4253,0.017455816
4254,0.01567927
4255,0.034035146
4256,0.018709242
4257,0.0058756173
4258,0.01194495
4259,0.02683559
4260,0.016801648
4261,0.019621372
4262,0.041831255
4263,0.02985701
4264,0.022345174
4265,0.031173037
4266,0.023787573
4267,0.030798003
4268,0.025970802
4269,0.017357305
4270,0.027101636
4271,0.09384078
4272,0.059865646
4273,0.051811717
4274,0.051197566
4275,0.07548834
4276,0.151714
4277,0.17625445
4278,0.17776668
4279,0.13069415
4280,0.028850913
4281,0.079551816
4282,0.14850056
4283,0.13957584
4284,0.04537326
4285,0.11282647
4286,0.072392285
4287,0.08373904
4288,0.09403092
4289,0.13732833
4290,0.151164
4291,0.137375
4292,0.17430425
4293,0.31555754
4294,0.120769635
4295,0.021650255
4296,0.07786083
4297,0.088768095
4298,0.06437856
4299,0.061048508
4300,0.07214135
4301,0.031019688
4302,0.044922054
4303,0.09634876
4304,0.06290597
4305,0.05928263
4306,0.061142623
4307,0.011141717
4308,0.028989732
4309,0.022546113
4310,0.020570993
4311,0.010175109
4312,0.016783774
4313,0.016384661
4314,0.008695424
4315,0.011078477
4316,0.060502052
4317,0.02232182
4318,0.05169487
4319,0.53490406
4320,0.19209173
4321,0.1397358
4322,0.02965641
4323,0.01527179
4324,0.031600714
4325,0.03282622
4326,0.01720146
4327,0.03675055
4328,0.008949189
4329,0.12910265
4330,0.13260955
4331,0.11436343
4332,0.07737613
4333,0.084365904
4334,0.058875322
4335,0.026178442
4336,0.050142318
4337,0.04764822
4338,0.033059895
4339,0.031076863
4340,0.014565989
4341,0.012893081
4342,0.0154607445
4343,0.01769504
4344,0.015054911
4345,0.039270267
4346,0.047760576
4347,0.030198216
4348,0.027852967
4349,0.02386966
4350,0.05586474
4351,0.015027627
4352,0.033132613
4353,0.16043214
4354,0.2678413
4355,0.052070916
4356,0.09080392
4357,0.025144935
4358,0.09608239
4359,0.1440534
4360,0.074070334
4361,0.094953
4362,0.07026732
4363,0.036743045
4364,0.028456256
4365,0.04304433
4366,0.056260668
4367,0.09850651
4368,0.104187906
4369,0.06964289
4370,0.10386354
4371,0.077819526
4372,0.085151315
4373,0.10865615
4374,0.03765516
4375,0.31386387
4376,0.16578417
4377,0.0769009
4378,0.085781455
4379,0.05451432
4380,0.05649984
4381,0.091042995
4382,0.052774787
4383,0.038955867
4384,0.030820489
4385,0.040932477
4386,0.024738908
4387,0.01961112
4388,0.01042819
4389,0.01708439
4390,0.029559433
4391,0.017338604
4392,0.009379178
4393,0.013155699
4394,0.026606917
4395,0.0054906607
4396,0.017997622
4397,0.028295398
4398,0.19140929
4399,0.23781614
4400,0.30810478
4401,0.2122195
4402,0.3055097
4403,0.13657151
4404,0.02140525
4405,0.02418381
4406,0.5290402
4407,0.040503323
4408,0.07508659
4409,0.12765688
4410,0.15899777
4411,0.11054945
4412,0.047410846
4413,0.058745682
4414,0.056509137
4415,0.027263105
4416,0.021039039
4417,0.01906301
4418,0.036614835
4419,0.025614947
4420,0.034248665
4421,0.03333637
4422,0.02139175
4423,0.041945085
4424,0.019451052
4425,0.018349737
4426,0.025305644
4427,0.035235777
4428,0.15548012
4429,0.12659091
4430,0.040871434
4431,0.05741252
4432,0.35864407
4433,0.32099986
4434,0.22888139
4435,0.15779036
4436,0.041775465
4437,0.019919682
4438,0.07067466
4439,0.07999754
4440,0.03553599
4441,0.08371663
4442,0.016232133
4443,0.028065145
4444,0.034548998
4445,0.019514218
4446,0.031236589
4447,0.04500957
4448,0.059695825
4449,0.045536637
4450,0.1293186
4451,0.13122404
4452,0.13038874
4453,0.10270989
4454,0.11546084
4455,0.0485302
4456,0.080354266
4457,0.081639186
4458,0.044745952
4459,0.09562454
4460,0.07698193
4461,0.15543072
4462,0.0733715
4463,0.0723297
4464,0.08599836
4465,0.0953477
4466,0.09362054
4467,0.111004174
4468,0.105247915
4469,0.10687828
4470,0.26810744
4471,0.22310984
4472,0.09738928
4473,0.064202696
4474,0.08832967
4475,0.032959342
4476,0.0108914375
4477,0.038617462
4478,0.07422435
4479,0.04433292
4480,0.11289987
4481,0.07076134
4482,0.011396468
4483,0.019852996
4484,0.019281149
4485,0.028220594
4486,0.01854819
4487,0.064195275
4488,0.13749593
4489,0.016281545
4490,0.025925636
4491,0.3420346
4492,0.41325542
4493,0.582413
4494,0.557294
4495,0.031351954
4496,0.025413126
4497,0.026879102
4498,0.021757364
4499,0.019571662
4500,0.022835054
4501,0.018038824
4502,0.01896137
4503,0.021601647
4504,0.027784288
4505,0.027872708
4506,0.029478014
4507,0.042345703
4508,0.03616482
4509,0.026109964
4510,0.0294922
4511,0.038382977
4512,0.029857874
4513,0.090573624
4514,0.0896965
4515,0.04416108
4516,0.03736049
4517,0.0143662095
4518,0.027369618
4519,0.055806406
4520,0.056260347
4521,0.06186825
4522,0.09105989
4523,0.02330871
4524,0.03256797
4525,0.13146645
4526,0.1771338
4527,0.16568112
4528,0.14305931
4529,0.08521122
4530,0.06260261
4531,0.074653804
4532,0.07589355
4533,0.06925729
4534,0.06996727
4535,0.182753
4536,0.15517455
4537,0.14140043
4538,0.08038953
4539,0.13699733
4540,0.17537105
4541,0.09446871
4542,0.12513012
4543,0.11793408
4544,0.05733767
4545,0.0649814
4546,0.044837624
4547,0.093661815
4548,0.09441182
4549,0.10503468
4550,0.03138578
4551,0.05288267
4552,0.024051666
4553,0.10121968
4554,0.08003521
4555,0.0589723
4556,0.08603442
4557,0.047131717
4558,0.010253787
4559,0.06066172
4560,0.13785806
4561,0.10949935
4562,0.010832846
4563,0.021858394
4564,0.023693264
4565,0.025025964
4566,0.008437455
4567,0.046430767
4568,0.08014089
4569,0.025827765
4570,0.19597238
4571,0.5707793
4572,0.11876136
4573,0.4094813
4574,0.8053595
4575,0.40775052
4576,0.02932775
4577,0.018923253
4578,0.025553435
4579,0.044982553
4580,0.009116471
4581,0.038872838
4582,0.030337662
4583,0.03620574
4584,0.04065922
4585,0.039011985
4586,0.023510486
4587,0.023759171
4588,0.02845195
4589,0.014786631
4590,0.012633681
4591,0.014415726
4592,0.06442097
4593,0.0479607
4594,0.049806446
4595,0.10520035
4596,0.13754761
4597,0.021066517
4598,0.04722494
4599,0.031506687
4600,0.020604968
4601,0.23782268
4602,0.7509708
4603,0.08181429
4604,0.046072245
4605,0.11967623
4606,0.10205805
4607,0.06512195
4608,0.06775433
4609,0.037158802
4610,0.042729437
4611,0.036974534
4612,0.054108962
4613,0.07199709
4614,0.052659333
4615,0.07038432
4616,0.06723562
4617,0.068863556
4618,0.056413174
4619,0.030100606
4620,0.1138505
4621,0.03901255
4622,0.08260307
4623,0.051892728
4624,0.06164544
4625,0.07361744
4626,0.13467845
4627,0.06952098
4628,0.065164864
4629,0.06983709
4630,0.08475578
4631,0.08733475
4632,0.058281362
4633,0.0772959
4634,0.08554208
4635,0.03818354
4636,0.07960972
4637,0.04445052
4638,0.07317455
4639,0.08168921
4640,0.018024087
4641,0.010648221
4642,0.13918549
4643,0.013630077
4644,0.0139232725
4645,0.014794111
4646,0.023864985
4647,0.011218131
4648,0.03267789
4649,0.01798582
4650,0.050095677
4651,0.037640512
4652,0.08163971
4653,0.2566581
4654,0.1098395
4655,0.32424968
4656,0.5945735
4657,0.41327167
4658,0.33904165
4659,0.026148707
4660,0.015464649
4661,0.017336898
4662,0.016659737
4663,0.009186417
4664,0.020999372
4665,0.03618589
4666,0.060896993
4667,0.04891199
4668,0.048748016
4669,0.02039221
4670,0.014268443
4671,0.020101234
4672,0.012657136
4673,0.018781744
4674,0.019878358
4675,0.06998575
4676,0.023899049
4677,0.038989812
4678,0.027560532
4679,0.046768963
4680,0.0328359
4681,0.036834996
4682,0.08036101
4683,0.11929697
4684,0.19441262
4685,0.31900585
4686,0.059605002
4687,0.073663354
4688,0.16258472
4689,0.20984459
4690,0.15122426
4691,0.20134985
4692,0.112122655
4693,0.074888706
4694,0.050706506
4695,0.13761237
4696,0.12787974
4697,0.12747175
4698,0.11469388
4699,0.09934902
4700,0.07628846
4701,0.09559065
4702,0.081973195
4703,0.07277548
4704,0.037039205
4705,0.059780687
4706,0.054370046
4707,0.06800854
4708,0.06715834
4709,0.06040263
4710,0.06539595
4711,0.071849704
4712,0.06613928
4713,0.067765445
4714,0.0634802
4715,0.034061134
4716,0.03651181
4717,0.023472965
4718,0.046471596
4719,0.033053517
4720,0.047658622
4721,0.028433442
4722,0.03626448
4723,0.023663223
4724,0.0146865845
4725,0.09925711
4726,0.012583613
4727,0.17658037
4728,0.15235986
4729,0.059064418
4730,0.019348234
4731,0.026831537
4732,0.30871168
4733,0.055372145
4734,0.18691976
4735,0.2161296
4736,0.13905871
4737,0.08166951
4738,0.1242131
4739,0.06849313
4740,0.08986831
4741,0.08951169
4742,0.008663416
4743,0.042704493
4744,0.05380127
4745,0.027710438
4746,0.035990253
4747,0.048689365
4748,0.046412602
4749,0.040281117
4750,0.01407066
4751,0.015977709
4752,0.021362267
4753,0.012728363
4754,0.013655826
4755,0.01445955
4756,0.036069334
4757,0.056581706
4758,0.13256389
4759,0.07186258
4760,0.12244448
4761,0.10190773
4762,0.118325576
4763,0.25315234
4764,0.080926895
4765,0.17887485
4766,0.11905891
4767,0.09422815
4768,0.11186159
4769,0.04259044
4770,0.029119436
4771,0.095036626
