,0
3215,0.03947842
3216,0.10561526
3217,0.057658195
3218,0.026346028
3219,0.07578319
3220,0.049469173
3221,0.01176101
3222,0.013887942
3223,0.014980212
3224,0.017152958
3225,0.014511518
3226,0.01424554
3227,0.018187761
3228,0.024917874
3229,0.030045679
3230,0.015645556
3231,0.01084207
3232,0.012109235
3233,0.007822156
3234,0.04005575
3235,0.05206585
3236,0.040179774
3237,0.0787926
3238,0.008664042
3239,0.055472866
3240,0.1985809
3241,0.09672713
3242,0.27721012
3243,0.017406672
3244,0.016079366
3245,0.044789687
3246,0.14475131
3247,0.052565813
3248,0.043247342
3249,0.09069121
3250,0.075680494
3251,0.060882926
3252,0.033723183
3253,0.07516354
3254,0.08227748
3255,0.046283543
3256,0.12007648
3257,0.1298716
3258,0.0552181
3259,0.13131785
3260,0.087590516
3261,0.18815827
3262,0.1690504
3263,0.4039436
3264,0.08834854
3265,0.22535188
3266,0.09825134
3267,0.055806994
3268,0.04091859
3269,0.027297597
3270,0.037168324
3271,0.020634055
3272,0.04241419
3273,0.024849236
3274,0.046353042
3275,0.041215777
3276,0.030827671
3277,0.2585162
3278,0.22894588
3279,0.08621478
3280,0.026638865
3281,0.035211474
3282,0.02032733
3283,0.030342579
3284,0.03679192
3285,0.05520755
3286,0.05127713
3287,0.07702631
3288,0.006786108
3289,0.020689607
3290,0.0064178705
3291,0.027402878
3292,0.021382868
3293,0.010474145
3294,0.054579377
3295,0.010783315
3296,0.01380986
3297,0.097593665
3298,0.14013577
3299,0.20416594
3300,0.6810919
3301,0.41581225
3302,0.04332395
3303,0.025345445
3304,0.029215455
3305,0.029110074
3306,0.012549281
3307,0.016359925
3308,0.007271081
3309,0.019317806
3310,0.011489719
3311,0.019280374
3312,0.027826011
3313,0.05451715
3314,0.08112024
3315,0.074731104
3316,0.069296315
3317,0.079107806
3318,0.07572374
3319,0.04421656
3320,0.07352352
3321,0.13224316
3322,0.09991777
3323,0.062380135
3324,0.10878652
3325,0.032607615
3326,0.32171875
3327,0.10837901
3328,0.15540156
3329,0.09470153
3330,0.048018277
3331,0.09864509
3332,0.16522682
3333,0.16324764
3334,0.106874526
3335,0.057063162
3336,0.15279216
3337,0.0720042
3338,0.053209227
3339,0.17327201
3340,0.27580184
3341,0.12105751
3342,0.26238447
3343,0.16780394
3344,0.074594855
3345,0.031395704
3346,0.022610001
3347,0.021989644
3348,0.023260891
3349,0.033748865
3350,0.030157328
3351,0.034419656
3352,0.034205854
3353,0.009913862
3354,0.15954787
3355,0.020104408
3356,0.009981751
3357,0.024037123
3358,0.070337564
3359,0.002341807
3360,0.026892126
3361,0.017860234
3362,0.03205365
3363,0.015510738
3364,0.0318529
3365,0.050735056
3366,0.043651164
3367,0.070041776
3368,0.020020545
3369,0.30126637
3370,0.6141007
3371,0.20692644
3372,0.22969702
3373,0.22352596
3374,0.05660431
3375,0.041555524
3376,0.03244686
3377,0.13048857
3378,0.11345941
3379,0.21151227
3380,0.12923533
3381,0.08782023
3382,0.07444584
3383,0.05406034
3384,0.024357319
3385,0.018053025
3386,0.015512764
3387,0.019054316
3388,0.019746467
3389,0.0251441
3390,0.025858834
3391,0.010755777
3392,0.023332924
3393,0.024473825
3394,0.029711328
3395,0.010919845
3396,0.043786407
3397,0.034769908
3398,0.16381946
3399,0.02034688
3400,0.02822882
3401,0.15156463
3402,0.07047886
3403,0.047017276
3404,0.19250937
3405,0.1288881
3406,0.05339089
3407,0.0470621
3408,0.035272118
3409,0.022000503
3410,0.068927705
3411,0.07381356
3412,0.0657208
3413,0.015458822
3414,0.015509933
3415,0.026485011
3416,0.04886745
3417,0.09504482
3418,0.024058372
3419,0.05018565
3420,0.028711855
3421,0.09432688
3422,0.12790179
3423,0.032025933
3424,0.02523774
3425,0.02601166
3426,0.036632016
3427,0.027620211
3428,0.032752648
3429,0.027813971
3430,0.02415207
3431,0.029898986
3432,0.036861107
3433,0.020170808
3434,0.0033493042
3435,0.021856189
3436,0.03524965
3437,0.08591154
3438,0.16671592
3439,0.16698563
3440,0.17625397
3441,0.037056983
3442,0.025069654
3443,0.015645564
3444,0.027054057
3445,0.017095387
3446,0.030639112
3447,0.028725803
3448,0.018098831
3449,0.015713513
3450,0.029869974
3451,0.016359985
3452,0.015240908
3453,0.01903826
3454,0.021777451
3455,0.013250828
3456,0.0070439577
3457,0.048108518
3458,0.03412658
3459,0.027485728
3460,0.18983716
3461,0.44277182
3462,0.49847996
3463,0.024266332
3464,0.022372827
3465,0.0244442
3466,0.037568837
3467,0.047700286
3468,0.06175679
3469,0.051175296
3470,0.026622891
3471,0.02254188
3472,0.023831427
3473,0.010374233
3474,0.005233094
3475,0.0036711842
3476,0.024052214
3477,0.014609784
3478,0.010429233
3479,0.015930906
3480,0.016813993
3481,0.02881477
3482,0.025678433
3483,0.02341868
3484,0.050229758
3485,0.051075727
3486,0.034692183
3487,0.014758244
3488,0.06752325
3489,0.06222065
3490,0.067726016
3491,0.1349569
3492,0.49365938
3493,0.16068728
3494,0.022392213
3495,0.050554276
3496,0.07144219
3497,0.026596189
3498,0.07307929
3499,0.05664277
3500,0.082494795
3501,0.08706695
3502,0.1254189
3503,0.075915754
3504,0.12034345
3505,0.12922066
3506,0.101700425
3507,0.11899972
3508,0.15323186
3509,0.23547804
3510,0.14108825
3511,0.24476346
3512,0.2621822
3513,0.05874378
3514,0.25642473
3515,0.084334075
3516,0.044332147
3517,0.016874015
3518,0.034609675
3519,0.023189247
3520,0.050135016
3521,0.10292965
3522,0.030469954
3523,0.022338033
3524,0.029027939
3525,0.012809634
3526,0.023117483
3527,0.01399076
3528,0.011520445
3529,0.013412774
3530,0.013503194
3531,0.0035501122
3532,0.0076625347
3533,0.02038002
3534,0.028810933
3535,0.013367772
3536,0.11054385
3537,0.21221183
3538,0.48874214
3539,0.3315698
3540,0.04926431
3541,0.040373206
3542,0.03243035
3543,0.026643038
3544,0.024008468
3545,0.022298709
3546,0.3445553
3547,0.06518638
3548,0.057605505
3549,0.037528932
3550,0.040291846
3551,0.04080093
3552,0.044891715
3553,0.020791471
3554,0.020078368
3555,0.021416515
3556,0.016049907
3557,0.014346823
3558,0.005166739
3559,0.018720478
3560,0.03623398
3561,0.019510373
3562,0.013719134
3563,0.015720636
3564,0.02850312
3565,0.029941902
3566,0.02469951
3567,0.03531132
3568,0.019559447
3569,0.012367353
3570,0.018712897
3571,0.03569465
3572,0.07434738
3573,0.113288164
3574,0.099066496
3575,0.06624693
3576,0.033074856
3577,0.07987881
3578,0.09664011
3579,0.03461498
3580,0.1292615
3581,0.04397142
3582,0.14745289
3583,0.115596116
3584,0.17952901
3585,0.03901744
3586,0.13974214
3587,0.17945826
3588,0.24054605
3589,0.14846689
3590,0.18147638
3591,0.07832435
3592,0.1085988
3593,0.52231014
3594,0.07605131
3595,0.17987996
3596,0.09170273
3597,0.05447969
3598,0.014108837
3599,0.034395218
3600,0.03674513
3601,0.07858014
3602,0.026159883
3603,0.006661892
3604,0.05576229
3605,0.040731117
3606,0.014937222
3607,0.017919064
3608,0.02339536
3609,0.0035283566
3610,0.0065235794
3611,0.007096231
3612,0.009284258
3613,0.016162634
3614,0.015364528
3615,0.012488365
3616,0.025112033
3617,0.21295005
3618,0.2203996
3619,0.51143754
3620,0.04579419
3621,0.037082314
3622,0.038989723
3623,0.03722909
3624,0.054744184
3625,0.11357911
3626,0.06725127
3627,0.1485815
3628,0.07586354
3629,0.05120319
3630,0.030609518
3631,0.018932939
3632,0.025254726
3633,0.02958962
3634,0.008020204
3635,0.033056308
3636,0.031894002
3637,0.019683212
3638,0.01732707
3639,0.01212056
3640,0.010317802
3641,0.00789652
3642,0.016328484
3643,0.01776746
3644,0.024799764
3645,0.017250322
3646,0.020515129
3647,0.033196054
3648,0.1486632
3649,0.23873746
3650,0.047074944
3651,0.41131112
3652,0.094772115
3653,0.30675116
3654,0.02198701
3655,0.024462841
3656,0.017872334
3657,0.017018825
3658,0.059552014
3659,0.0333125
3660,0.03475795
3661,0.035755813
3662,0.018509299
3663,0.06893563
3664,0.034689218
3665,0.105289996
3666,0.01588273
3667,0.095660925
3668,0.07816166
3669,0.20969659
3670,0.19188577
3671,0.16719717
3672,0.13377988
3673,0.15922858
3674,0.128901
3675,0.22714454
3676,0.111218154
3677,0.0758816
3678,0.058725417
3679,0.0375897
3680,0.05420631
3681,0.02499026
3682,0.039719045
3683,0.03986627
3684,0.038474143
3685,0.045478195
3686,0.03499618
3687,0.048420906
3688,0.28926522
3689,0.15548933
3690,0.07766709
3691,0.018154323
3692,0.01564154
3693,0.033285826
3694,0.048879445
3695,0.06393008
3696,0.025654793
3697,0.07010496
3698,0.049482763
3699,0.016495213
3700,0.00687325
3701,0.044993997
3702,0.06664711
3703,0.036053985
3704,0.03191656
3705,0.038145423
3706,0.031389475
3707,0.036854148
3708,0.01124692
3709,0.17281334
3710,0.09352577
3711,0.38555408
3712,0.01488322
3713,0.03704211
3714,0.026949704
3715,0.034451604
3716,0.012666643
3717,0.024023369
3718,0.01045063
3719,0.01703173
3720,0.023716748
3721,0.005369365
3722,0.025233477
3723,0.009464055
3724,0.018010676
3725,0.07737523
3726,0.012167752
3727,0.027321264
3728,0.012033939
3729,0.03785665
3730,0.049326763
3731,0.042930305
3732,0.05175376
3733,0.03798753
3734,0.025733292
3735,0.02257166
3736,0.02607724
3737,0.03895802
3738,0.042368338
3739,0.30502734
3740,0.22349176
3741,0.321388
3742,0.08711149
3743,0.17037925
3744,0.08812401
3745,0.05962926
3746,0.07566109
3747,0.13913584
3748,0.10137457
3749,0.08465314
3750,0.03888333
3751,0.05470991
3752,0.036878824
3753,0.09827626
3754,0.085531116
3755,0.119931966
3756,0.025829285
3757,0.05764115
3758,0.040860027
3759,0.041153014
3760,0.085158795
3761,0.011932969
3762,0.012649685
3763,0.052113175
3764,0.07779774
3765,0.07419872
3766,0.05086732
3767,0.022412822
3768,0.027419508
3769,0.09408474
3770,0.039970636
3771,0.03466457
3772,0.046648324
3773,0.025781691
3774,0.012231588
3775,0.018266618
3776,0.040968478
3777,0.02837038
3778,0.06826258
3779,0.055364072
3780,0.045742348
3781,0.06771309
3782,0.044712305
3783,0.04957801
3784,0.03917855
3785,0.031048775
3786,0.015276507
3787,0.009529531
3788,0.15133406
3789,0.16138531
3790,0.12677246
3791,0.03723702
3792,0.023402989
3793,0.052697953
3794,0.013667107
3795,0.025554955
3796,0.028432906
3797,0.044004023
3798,0.016326547
3799,0.024360895
3800,0.02923721
3801,0.017872334
3802,0.031050801
3803,0.02251643
3804,0.3778633
3805,0.098302126
3806,0.41678014
3807,0.47434238
3808,0.030961752
3809,0.026982903
3810,0.03273222
3811,0.01828891
3812,0.025174528
3813,0.019837037
3814,0.019687235
3815,0.02652374
3816,0.03300345
3817,0.028397322
3818,0.03324294
3819,0.03807333
3820,0.040681988
3821,0.06592551
3822,0.068173856
3823,0.21610051
3824,0.066940725
3825,0.12426728
3826,0.04596308
3827,0.1064316
3828,0.13593167
3829,0.07329041
3830,0.07965726
3831,0.1873967
3832,0.125548
3833,0.58460945
3834,0.16123998
3835,0.029249966
3836,0.049613833
3837,0.13243723
3838,0.16535258
3839,0.013755828
3840,0.04657495
3841,0.123764575
3842,0.127253
3843,0.11577731
3844,0.09568997
3845,0.048640966
3846,0.03708908
3847,0.042986035
3848,0.050183207
3849,0.091827035
3850,0.008467913
3851,0.12810683
3852,0.06259686
3853,0.010947242
3854,0.028701015
3855,0.02895943
3856,0.010570705
3857,0.0058173835
3858,0.048006654
3859,0.07043338
3860,0.05857058
3861,0.07163316
3862,0.06671417
3863,0.023378909
3864,0.035048366
3865,0.07712993
3866,1.3146855
3867,0.03394954
3868,0.17884669
3869,0.019384041
3870,0.060698897
3871,0.012917072
3872,0.02905333
3873,0.014761448
3874,0.007878423
3875,0.030376554
3876,0.021031618
3877,0.011480033
3878,0.017837673
3879,0.09173101
3880,0.1175921
3881,0.57460314
3882,0.14387357
3883,0.7524451
3884,0.588986
3885,0.352334
3886,0.26428372
3887,0.041546956
3888,0.016670167
3889,0.03623423
3890,0.059312224
3891,0.027093142
3892,0.026841342
3893,0.019237906
3894,0.011074364
3895,0.013469636
3896,0.034983814
3897,0.014926791
3898,0.03472195
3899,0.039990515
3900,0.042515993
3901,0.05118896
3902,0.06345548
3903,0.0575594
3904,0.083464056
3905,0.04911354
3906,0.0734207
3907,0.016044974
3908,0.122455835
3909,0.11191863
3910,0.042601228
3911,0.388148
3912,0.33264086
3913,0.21873002
3914,0.060861826
3915,0.04781264
3916,0.10595077
3917,0.14773029
3918,0.058254123
3919,0.12473196
3920,0.115385056
3921,0.041160822
3922,0.20336807
3923,0.30473888
3924,0.1689291
3925,0.2181735
3926,0.1330291
3927,0.21790355
3928,0.22582805
3929,0.12292206
3930,0.18576312
3931,0.057439327
3932,0.023616813
3933,0.027904093
3934,0.010780036
3935,0.023524523
3936,0.02721411
3937,0.013993561
3938,0.011752546
3939,0.01776667
3940,0.013784289
3941,0.0044035763
3942,0.17388839
3943,0.051179603
3944,0.0331413
3945,0.03551495
3946,0.020960629
3947,0.13412505
3948,0.056652606
3949,0.055171847
3950,0.022762299
3951,0.01832679
3952,0.04044968
3953,0.0654335
3954,0.03404075
3955,0.035826743
3956,0.010540046
3957,0.5065879
3958,0.35948902
3959,0.12334427
3960,0.13262773
3961,0.077678114
3962,0.054252684
3963,0.036735
3964,0.08985567
3965,0.1273191
3966,0.030332148
3967,0.071451426
3968,0.07986921
3969,0.06702274
3970,0.076464
3971,0.028835475
3972,0.056129217
3973,0.045389056
3974,0.042493165
3975,0.019711781
3976,0.009587228
3977,0.018176198
3978,0.04700932
3979,0.0090991855
3980,0.019463718
3981,0.018068701
3982,0.036182463
3983,0.07225752
3984,0.047841668
3985,0.024275899
3986,0.028270721
3987,0.022759743
3988,0.03709732
3989,0.038102
3990,0.05603245
3991,0.10036132
3992,0.097757965
3993,0.04981956
3994,0.050219774
3995,0.088051856
3996,0.012638569
3997,0.042556047
3998,0.0711298
3999,0.04302603
4000,0.043913066
4001,0.038652122
4002,0.047341704
4003,0.12527731
4004,0.10500839
4005,0.014649391
4006,0.08794698
4007,0.06231278
4008,0.052324533
4009,0.03403443
4010,0.06232056
4011,0.054104984
4012,0.029161379
4013,0.033100948
4014,0.04696414
4015,0.04127997
4016,0.035836756
4017,0.029308587
4018,0.014952466
4019,0.031062633
4020,0.021466896
4021,0.020678371
4022,0.011684559
4023,0.07051107
4024,0.17559189
4025,0.2310111
4026,0.07800704
4027,0.061827004
4028,0.069201946
4029,0.0852907
4030,0.0249933
4031,0.019066572
4032,0.03809294
4033,0.01977453
4034,0.016913742
4035,0.037974656
4036,0.01394999
4037,0.02840662
4038,0.021856725
4039,0.03508085
4040,0.020131648
4041,0.0171175
4042,0.031563044
4043,0.014726281
4044,0.017643034
4045,0.014149427
4046,0.11730319
4047,0.21562421
4048,0.11273998
4049,0.09776529
4050,0.50827754
4051,0.24452114
4052,0.28198722
4053,0.03838435
4054,0.03163606
4055,0.03338933
4056,0.056680173
4057,0.065737754
4058,0.04519993
4059,0.017374694
4060,0.022378981
4061,0.023848593
4062,0.06392029
4063,0.0139599
4064,0.017437547
4065,0.013013899
4066,0.008780267
4067,0.021284938
4068,0.027071863
4069,0.039249405
4070,0.04120986
4071,0.037020653
4072,0.039271146
4073,0.041036427
4074,0.024552524
4075,0.062324762
4076,0.0918324
4077,0.05644369
4078,0.21769607
4079,0.3100983
4080,0.08708322
4081,0.06727959
4082,0.014328957
4083,0.060581982
4084,0.13771886
4085,0.13779408
4086,0.12762803
4087,0.05411148
4088,0.15024209
4089,0.12618572
4090,0.048348904
4091,0.05866325
4092,0.05148989
4093,0.1591456
4094,0.10227358
4095,0.14436369
4096,0.20509881
4097,0.2683326
4098,0.14437678
4099,0.07298088
4100,0.08220321
4101,0.047142267
4102,0.023640513
4103,0.017803192
4104,0.05003202
4105,0.024419427
4106,0.04492271
4107,0.019714117
4108,0.016668737
4109,0.080830514
4110,0.04343331
4111,0.007571161
4112,0.22693044
4113,0.0042713284
4114,0.11511606
4115,0.02761805
4116,0.024404287
4117,0.018584013
4118,0.024781138
4119,0.009006679
4120,0.013425648
4121,0.021373212
4122,0.043483377
4123,0.021436691
4124,0.1161477
4125,0.0938023
4126,0.55835515
4127,0.20998186
4128,0.05322963
4129,0.047549963
4130,0.024332523
4131,0.028221756
4132,0.056224078
4133,0.33179218
4134,0.1573756
4135,0.034391224
4136,0.054794908
4137,0.018186025
4138,0.024609745
4139,0.034002453
4140,0.013586611
4141,0.013178483
4142,0.03566298
4143,0.020750538
4144,0.020023853
4145,0.02050975
4146,0.007313147
4147,0.017079383
4148,0.0071098357
4149,0.011806563
4150,0.02501601
4151,0.051609904
4152,0.04309246
4153,0.020553619
4154,0.16910976
4155,0.21577537
4156,0.18405874
4157,0.43438187
4158,0.48414943
4159,0.050017953
4160,0.15802482
4161,0.005744338
4162,0.01913613
4163,0.030014396
4164,0.025442347
4165,0.027960554
4166,0.04234314
4167,0.055917144
4168,0.042564824
4169,0.043409258
4170,0.030630171
4171,0.07721788
4172,0.020625144
4173,0.049661994
4174,0.12441236
4175,0.08594024
4176,0.14457348
4177,0.031909727
4178,0.021452188
4179,0.03850711
4180,0.06712562
4181,0.08297902
4182,0.12032282
4183,0.06544697
4184,0.04094124
4185,0.021674454
4186,0.020029753
4187,0.06982821
4188,0.014802881
4189,0.025731027
4190,0.026324391
4191,0.042355
4192,0.049019337
4193,0.025557995
4194,0.035926044
4195,0.021032274
4196,0.006048858
4197,0.011674732
4198,0.023435473
4199,0.028338552
4200,0.032970667
4201,0.030436963
4202,0.84246695
4203,0.085299686
4204,0.59325063
4205,0.29813445
4206,0.29853535
4207,0.040732324
4208,0.044582427
4209,0.04335916
4210,0.222006
4211,0.08595672
4212,0.1805234
4213,0.07915825
4214,0.03505689
4215,0.011610389
4216,0.018585742
4217,0.007444918
4218,0.016469568
4219,0.011638328
4220,0.016487904
4221,0.02110868
4222,0.022359371
4223,0.03394235
4224,0.015138052
4225,0.0061861426
4226,0.010235861
4227,0.012608007
4228,0.038503706
4229,0.04286632
4230,0.008896306
4231,0.030683443
4232,0.038883977
4233,0.13185838
4234,0.16234095
4235,0.10016075
4236,0.36978194
4237,0.26012257
4238,0.41193724
4239,0.04247941
4240,0.12749314
4241,0.014147997
4242,0.08670688
4243,0.026154362
4244,0.029162174
4245,0.03473047
4246,0.107149184
4247,0.04431212
4248,0.09065938
4249,0.10803133
4250,0.060376406
4251,0.10013342
4252,0.17317742
4253,0.11914927
4254,0.08722997
4255,0.18920845
4256,0.17032558
4257,0.15943666
4258,0.12773561
4259,0.1912385
4260,0.10727537
4261,0.07619214
4262,0.045867205
4263,0.0066030025
4264,0.00959304
4265,0.010097563
4266,0.033762813
4267,0.023801982
4268,0.044043303
4269,0.04188195
4270,0.02874425
4271,0.093361735
4272,0.218247
4273,0.042484403
4274,0.033014387
4275,0.03482458
4276,0.041191995
4277,0.037060738
4278,0.03205365
4279,0.13004202
4280,0.01897651
4281,0.060316622
4282,0.08025885
4283,0.021920623
4284,0.022233665
4285,0.015928805
4286,0.02096343
4287,0.011911035
4288,0.08320254
4289,0.07160497
4290,0.0447423
4291,0.049707085
4292,0.1844098
4293,0.22560108
4294,0.877689
4295,0.48569068
4296,0.04093559
4297,0.03430611
4298,0.039180398
4299,0.024188876
4300,0.00738436
4301,0.025854766
4302,0.01276353
4303,0.038383722
4304,0.020184338
4305,0.012761742
4306,0.030149668
4307,0.026486829
4308,0.030979246
4309,0.038232267
4310,0.052201107
4311,0.06137696
4312,0.107203096
4313,0.09953752
4314,0.020799994
4315,0.06014633
4316,0.021574497
4317,0.024679542
4318,0.049252868
4319,0.16782486
4320,0.10191808
4321,0.18085629
4322,0.3572925
4323,0.11609697
4324,0.050928473
4325,0.072138965
4326,0.19059104
4327,0.20228302
4328,0.06923437
4329,0.021159768
4330,0.12725759
4331,0.2936237
4332,0.42512736
4333,0.2057705
4334,0.24896681
4335,0.07971084
4336,0.20161381
4337,0.124711424
4338,0.033430636
4339,0.043931454
4340,0.019161642
4341,0.0029315948
4342,0.023229808
4343,0.05196035
4344,0.03282833
4345,0.01111877
4346,0.009595133
4347,0.009953216
4348,0.016143322
4349,0.1646924
4350,0.0036415756
4351,0.048177928
4352,0.019515812
4353,0.0418012
4354,0.047235787
4355,0.023224771
4356,0.019354284
4357,0.013771474
4358,0.033376098
4359,0.027487576
4360,0.040979862
4361,0.19762252
4362,0.124964654
4363,0.017314188
4364,0.089998364
4365,0.28097653
4366,0.028225988
4367,0.19857678
4368,0.16734338
4369,0.037671298
4370,0.03508925
4371,0.030018032
4372,0.2301212
4373,0.095471665
4374,0.076492846
4375,0.09377223
4376,0.09143633
4377,0.050349712
4378,0.05263406
4379,0.033357143
4380,0.017865777
4381,0.01716189
4382,0.01617378
4383,0.029506415
4384,0.029600754
4385,0.008054793
4386,0.04103255
4387,0.02490452
4388,0.015850173
4389,0.017196663
4390,0.025334775
4391,0.03690082
4392,0.16217315
4393,0.05191022
4394,0.027137578
4395,0.15699697
4396,0.08340624
4397,0.13516831
4398,0.03724271
4399,0.5069555
4400,0.21438572
4401,0.08201635
4402,0.08196592
4403,0.054218233
4404,0.025046349
4405,0.024110615
4406,0.1259569
4407,0.08571583
4408,0.16839886
4409,0.12668595
4410,0.06637001
4411,0.028745294
4412,0.025897592
4413,0.01830922
4414,0.015536368
4415,0.13692862
4416,0.04477018
4417,0.09806907
4418,0.1326884
4419,0.017409295
4420,0.02386505
4421,0.02385772
4422,0.026157517
4423,0.009942908
4424,0.025764257
4425,0.04446885
4426,0.08610174
4427,0.036111064
4428,0.022288322
4429,0.022664428
4430,0.05634463
4431,0.05365795
4432,0.07394093
4433,0.12265253
4434,0.18138975
4435,0.15964226
4436,0.3810206
4437,0.13113615
4438,0.09890476
4439,0.03621698
4440,0.0120719075
4441,0.050560594
4442,0.10317238
4443,0.024533868
4444,0.021455526
4445,0.017768025
4446,0.01948601
4447,0.022083104
4448,0.045402944
4449,0.013042271
4450,0.023143768
4451,0.01759243
4452,0.257181
4453,0.33065093
4454,0.1785211
4455,0.15903005
4456,0.46460724
4457,0.18479085
4458,0.11960575
4459,0.031193525
4460,0.027637124
4461,0.09747812
4462,0.053020775
4463,0.12027717
4464,0.01735562
4465,0.05247858
4466,0.03371489
4467,0.031419843
4468,0.026673496
4469,0.00843972
4470,0.009510636
4471,0.01604718
4472,0.0053497255
4473,0.009815857
4474,0.030410498
4475,0.036302388
4476,0.044719994
4477,0.06450939
4478,0.09555295
4479,0.072953105
4480,0.08400786
4481,0.120354176
4482,0.07279611
4483,0.03178577
4484,0.07626521
4485,0.1733073
4486,0.14264151
4487,0.08781475
4488,0.031347234
4489,0.054753065
4490,0.05577147
4491,0.038953707
4492,0.06601262
4493,0.079734206
4494,0.086061
4495,0.030246079
4496,0.04768777
4497,0.054661274
4498,0.16323447
4499,0.0943197
4500,0.10238314
4501,0.16771334
4502,0.21823621
4503,0.18884647
4504,0.13155505
4505,0.2020151
4506,0.17057782
4507,0.10386467
4508,0.049120247
4509,0.006416917
4510,0.019251287
4511,0.035751224
4512,0.038832605
4513,0.017764091
4514,0.010997299
4515,0.03363931
4516,0.024451792
4517,0.045951962
4518,0.020868301
4519,0.05364275
4520,0.028764307
4521,0.026370883
4522,0.11759329
4523,0.07852441
4524,0.04745117
4525,0.030594677
4526,0.0189322
4527,0.04346788
4528,0.04058826
4529,0.005656153
4530,0.15443622
4531,0.07107666
4532,0.010557964
4533,0.0074084997
4534,0.006059468
4535,0.028962016
4536,0.018413842
4537,0.010082066
4538,0.034574866
4539,0.06814945
4540,0.027302403
4541,0.02734071
4542,0.2388502
4543,0.1572088
4544,0.71015954
4545,0.524568
4546,0.23172957
4547,0.049189895
4548,0.018057823
4549,0.02256748
4550,0.04230845
4551,0.018563032
4552,0.011325866
4553,0.029597402
4554,0.009244144
4555,0.01956284
4556,0.034647524
4557,0.049066067
4558,0.061758295
4559,0.06889038
4560,0.066058755
4561,0.051147453
4562,0.041265354
4563,0.052888468
4564,0.060666144
4565,0.07869092
4566,0.078819156
4567,0.11492461
4568,0.07834971
4569,0.08624071
4570,0.050370783
4571,0.18369976
4572,0.3694709
4573,0.54088485
4574,0.07092291
4575,0.05336684
4576,0.15829253
4577,0.18702364
4578,0.1057179
4579,0.15334213
4580,0.102811754
4581,0.028343499
4582,0.122731924
4583,0.060843572
4584,0.21456075
4585,0.2864428
4586,0.1801644
4587,0.16026837
4588,0.19729224
4589,0.13475935
4590,0.03173554
4591,0.03691633
4592,0.04302627
4593,0.012549937
4594,0.026114881
4595,0.031033814
4596,0.045753837
4597,0.023737073
4598,0.003621459
4599,0.016374111
4600,0.15471339
4601,0.0036517382
4602,0.02466917
4603,0.037544012
4604,0.019969344
4605,0.0325976
4606,0.027793229
4607,0.02216506
4608,0.017205834
4609,0.021506906
4610,0.035840213
4611,0.05474627
4612,0.089784086
4613,0.015858829
4614,0.02430332
4615,0.21269222
4616,0.16482452
4617,0.31359616
4618,0.40308946
4619,0.37352383
4620,0.08138015
4621,0.038400292
4622,0.030439317
4623,0.19375756
4624,0.07893501
4625,0.030377448
4626,0.08675712
4627,0.030938655
4628,0.025062025
4629,0.021449327
4630,0.025516942
4631,0.010022044
4632,0.030125737
4633,0.024873152
4634,0.03786672
4635,0.018870503
4636,0.009842947
4637,0.01836592
4638,0.023807902
4639,0.022692919
4640,0.034350447
4641,0.040543526
4642,0.06531131
4643,0.0745067
4644,0.027143523
4645,0.047670715
4646,0.16515252
4647,0.056165665
4648,0.22807398
4649,0.10541998
4650,0.041283235
4651,0.0411337
4652,0.03962952
4653,0.0892092
4654,0.05798292
4655,0.102874756
4656,0.016293176
4657,0.0018169135
4658,0.016362965
4659,0.03551036
4660,0.022021532
4661,0.03612882
4662,0.039729595
4663,0.03630656
4664,0.035698056
4665,0.025875181
4666,0.07896882
4667,0.040255547
4668,0.16454652
4669,0.14994887
4670,0.118866086
4671,0.096554756
4672,0.06498814
4673,0.048245728
4674,0.04590708
4675,0.0639137
4676,0.011953488
4677,0.031571195
4678,0.05531141
4679,0.054241836
4680,0.032798707
4681,0.013165772
4682,0.0195629
4683,0.04068792
4684,0.08733785
4685,0.059246242
4686,0.038324356
4687,0.022893906
4688,0.061208636
4689,0.0279046
4690,0.0012438595
4691,0.013961911
4692,0.020699441
4693,0.02157271
4694,0.011633217
4695,0.014749199
4696,0.008587301
4697,0.034046233
4698,0.014403701
4699,0.036688328
4700,0.016062796
4701,0.024077117
4702,0.022644103
4703,0.067896724
4704,0.024263322
4705,0.06672931
4706,0.0748028
4707,0.73609287
4708,0.36444783
4709,0.3664586
4710,0.028763354
4711,0.021526486
4712,0.027308136
4713,0.058136523
4714,0.023792475
4715,0.018090472
4716,0.017338842
4717,0.016127856
4718,0.029259965
4719,0.035843372
4720,0.050589174
4721,0.06694539
4722,0.06870165
4723,0.060156647
4724,0.05156105
4725,0.077997684
4726,0.014906168
4727,0.030712128
4728,0.01975301
4729,0.031584706
4730,0.04845057
4731,0.01980412
4732,0.046648264
4733,0.028575718
4734,0.024217963
4735,0.03886339
4736,0.025134325
4737,0.044608213
4738,0.03793016
4739,0.3610351
4740,0.3177765
4741,0.18726596
4742,0.10319814
4743,0.21640095
4744,0.06062132
4745,0.059191823
4746,0.059198678
4747,0.016723752
4748,0.018281102
4749,0.020272136
4750,0.08542609
4751,0.030064404
4752,0.019688632
4753,0.111681074
4754,0.09036493
4755,0.056815743
4756,0.027178258
4757,0.0592618
4758,0.03380391
4759,0.03257698
4760,0.07855478
4761,0.036940992
4762,0.016038358
4763,0.035245597
4764,0.0638912
4765,0.06027335
4766,0.04357052
4767,0.012507439
4768,0.071730256
