,0
3215,0.20245314
3216,0.23675871
3217,0.08111644
3218,0.066515386
3219,0.020197593
3220,0.05991602
3221,0.06671333
3222,0.10172683
3223,0.0321061
3224,0.09222585
3225,0.050937742
3226,0.040972948
3227,0.051295877
3228,0.032759845
3229,0.017632678
3230,0.056565672
3231,0.084104
3232,0.08531821
3233,0.02651225
3234,0.034155354
3235,0.027865402
3236,0.033590853
3237,0.013988763
3238,0.009425312
3239,0.0096975565
3240,0.060550075
3241,0.026996195
3242,0.037779212
3243,0.044228345
3244,0.111132085
3245,0.072736084
3246,0.09285545
3247,0.08271724
3248,0.4129926
3249,0.16535169
3250,0.11730823
3251,0.09810531
3252,0.11384274
3253,0.13772404
3254,0.021773577
3255,0.02733171
3256,0.018048346
3257,0.006703496
3258,0.007827938
3259,0.027455151
3260,0.024072051
3261,0.047546923
3262,0.02259177
3263,0.05115646
3264,0.02395606
3265,0.24682671
3266,0.3114583
3267,0.21602023
3268,0.074531324
3269,0.30779374
3270,0.2018987
3271,0.26993728
3272,0.27256015
3273,0.019610018
3274,0.15827827
3275,0.05726987
3276,0.21824619
3277,0.10276413
3278,0.033720672
3279,0.074869305
3280,0.03702593
3281,0.05363716
3282,0.028712094
3283,0.020848542
3284,0.0044459254
3285,0.018642277
3286,0.011725247
3287,0.012960851
3288,0.026399285
3289,0.053839207
3290,0.05212164
3291,0.009443499
3292,0.07543525
3293,0.03295362
3294,0.12426382
3295,0.031300217
3296,0.02713716
3297,0.021308213
3298,0.20576236
3299,0.17754123
3300,0.38347214
3301,0.19607699
3302,0.12938923
3303,0.06502998
3304,0.021339064
3305,0.022959232
3306,0.051054776
3307,0.105506
3308,0.040121794
3309,0.05521071
3310,0.008974433
3311,0.041934967
3312,0.019364119
3313,0.03256452
3314,0.047546268
3315,0.08990127
3316,0.060875773
3317,0.04062414
3318,0.13077581
3319,0.1316598
3320,0.39253888
3321,0.068694115
3322,0.075363725
3323,0.11410618
3324,0.14712238
3325,0.15026611
3326,0.13222945
3327,0.16093102
3328,0.06296563
3329,0.042202294
3330,0.06762847
3331,0.06558281
3332,0.055995226
3333,0.0515728
3334,0.046908677
3335,0.05654025
3336,0.11673701
3337,0.109060764
3338,0.057513356
3339,0.045410573
3340,0.055083185
3341,0.041016832
3342,0.031847835
3343,0.02449131
3344,0.04179418
3345,0.032302573
3346,0.011576295
3347,0.017248452
3348,0.017713606
3349,0.010901153
3350,0.011513472
3351,0.014558971
3352,0.027430117
3353,0.027250886
3354,0.059830897
3355,0.030646801
3356,0.12802556
3357,0.031467915
3358,0.17471021
3359,0.16501352
3360,0.34395444
3361,0.34140554
3362,0.04801236
3363,0.033387482
3364,0.025169358
3365,0.020596206
3366,0.008872896
3367,0.013306558
3368,0.016324311
3369,0.010664672
3370,0.012998909
3371,0.022068411
3372,0.019342452
3373,0.028322875
3374,0.025052875
3375,0.01727219
3376,0.0111132115
3377,0.017121993
3378,0.009247796
3379,0.02587013
3380,0.03213595
3381,0.025479853
3382,0.010530874
3383,0.038336698
3384,0.03518197
3385,0.04340171
3386,0.10357071
3387,0.028822826
3388,0.5120017
3389,0.18779543
3390,0.025742367
3391,0.13461864
3392,0.08122802
3393,0.120379806
3394,0.09991866
3395,0.1016469
3396,0.04147929
3397,0.10173941
3398,0.047082603
3399,0.08354443
3400,0.103265285
3401,0.11007303
3402,0.17911282
3403,0.014901131
3404,0.12063509
3405,0.0657057
3406,0.06653988
3407,0.07989395
3408,0.059209883
3409,0.10671878
3410,0.09616876
3411,0.12393159
3412,0.09035087
3413,0.083765686
3414,0.049036384
3415,0.040462345
3416,0.033993363
3417,0.01771003
3418,0.026878178
3419,0.017534554
3420,0.023771048
3421,0.019153953
3422,0.027799428
3423,0.008514702
3424,0.022940338
3425,0.030842006
3426,0.042318016
3427,0.030104853
3428,0.054665804
3429,0.1538127
3430,0.11627659
3431,0.6181631
3432,0.041415453
3433,0.03996469
3434,0.026081778
3435,0.020410612
3436,0.0321379
3437,0.043933295
3438,0.057611637
3439,0.048454747
3440,0.059696972
3441,0.06633407
3442,0.018682063
3443,0.023052692
3444,0.03885573
3445,0.023857296
3446,0.010372311
3447,0.0048768967
3448,0.02016376
3449,0.015396781
3450,0.00493221
3451,0.01618734
3452,0.012141779
3453,0.01961407
3454,0.017868832
3455,0.0120526105
3456,0.010869294
3457,0.014306098
3458,0.017420784
3459,0.012361441
3460,0.016427834
3461,0.018974826
3462,0.020354263
3463,0.02449821
3464,0.024593294
3465,0.06874377
3466,0.6806652
3467,0.047258854
3468,0.08699876
3469,0.02661711
3470,0.08477622
3471,0.022123769
3472,0.017847925
3473,0.0190657
3474,0.02646339
3475,0.013171176
3476,0.06798226
3477,0.042656958
3478,0.05639589
3479,0.12883353
3480,0.114145815
3481,0.16028056
3482,0.058728695
3483,0.09688261
3484,0.09716898
3485,0.14463598
3486,0.19370325
3487,0.118575305
3488,0.073836446
3489,0.19499362
3490,0.122898936
3491,0.05550587
3492,0.04740566
3493,0.08570433
3494,0.09818232
3495,0.064085126
3496,0.06079936
3497,0.04550749
3498,0.033909023
3499,0.014831603
3500,0.033854544
3501,0.014683783
3502,0.017247736
3503,0.0038233995
3504,0.0146228075
3505,0.011739492
3506,0.03534311
3507,0.055002034
3508,0.04362738
3509,0.05518031
3510,0.30910724
3511,0.1292205
3512,0.30345884
3513,0.030446362
3514,0.038661182
3515,0.035808973
3516,0.02773498
3517,0.04513815
3518,0.02543959
3519,0.39135352
3520,0.02428016
3521,0.056310624
3522,0.014463156
3523,0.03762567
3524,0.051888466
3525,0.016731381
3526,0.06241584
3527,0.06397873
3528,0.021266937
3529,0.0541026
3530,0.03878385
3531,0.026654273
3532,0.010281682
3533,0.01843533
3534,0.009085894
3535,0.003637284
3536,0.023521364
3537,0.017065018
3538,0.01814431
3539,0.009656085
3540,0.012150295
3541,0.041814864
3542,0.02901116
3543,0.028804392
3544,0.0339446
3545,0.0079202205
3546,0.038967773
3547,0.16845705
3548,0.011834681
3549,0.12651241
3550,0.04851806
3551,0.041588604
3552,0.0874815
3553,0.08287454
3554,0.071454465
3555,0.059170127
3556,0.0279091
3557,0.05651164
3558,0.0731048
3559,0.056388915
3560,0.10646331
3561,0.14676261
3562,0.08792332
3563,0.045492023
3564,0.010918245
3565,0.03452331
3566,0.01277107
3567,0.02179426
3568,0.30574158
3569,0.26367515
3570,0.098964065
3571,0.081282794
3572,0.111293435
3573,0.058307707
3574,0.044529557
3575,0.06503183
3576,0.09564799
3577,0.07003933
3578,0.07319158
3579,0.061653078
3580,0.01760608
3581,0.013621867
3582,0.010362983
3583,0.026425421
3584,0.022011817
3585,0.006785929
3586,0.007088423
3587,0.0067470074
3588,0.02008915
3589,0.024197608
3590,0.041927923
3591,0.4616213
3592,0.57028997
3593,0.22753912
3594,0.38658264
3595,0.042285413
3596,0.05817893
3597,0.047321178
3598,0.04568393
3599,0.029871061
3600,0.030141056
3601,0.030454248
3602,0.17728095
3603,0.03530574
3604,0.022671878
3605,0.0073176026
3606,0.09535174
3607,0.03555648
3608,0.0055813342
3609,0.016915351
3610,0.01740552
3611,0.015570544
3612,0.022172526
3613,0.0040345257
3614,0.006786473
3615,0.009594463
3616,0.045986652
3617,0.045758996
3618,0.026309282
3619,0.028864503
3620,0.034600213
3621,0.045911614
3622,0.06731069
3623,0.10312128
3624,0.060224712
3625,0.0934965
3626,0.03673373
3627,0.06896916
3628,0.026269406
3629,0.050291777
3630,0.115265906
3631,0.19419125
3632,0.43776697
3633,0.18025157
3634,0.11248395
3635,0.014104217
3636,0.059053034
3637,0.018880725
3638,0.02772832
3639,0.015891999
3640,0.10348272
3641,0.033646464
3642,0.07539612
3643,0.014707446
3644,0.059630275
3645,0.062008202
3646,0.10946661
3647,0.024620682
3648,0.07333997
3649,0.011811197
3650,0.08231953
3651,0.029822648
3652,0.0492602
3653,0.08192715
3654,0.08216214
3655,0.095366
3656,0.11541116
3657,0.10304439
3658,0.08649987
3659,0.094944656
3660,0.095418155
3661,0.06354475
3662,0.033673286
3663,0.088834286
3664,0.10519296
3665,0.09426212
3666,0.030912459
3667,0.010365248
3668,0.03920327
3669,0.041258514
3670,0.025696874
3671,0.043821335
3672,0.03208272
3673,0.051930726
3674,0.07076728
3675,0.028564394
3676,0.029610157
3677,0.05884415
3678,0.19187582
3679,0.22255087
3680,0.03618017
3681,0.06689373
3682,0.041568756
3683,0.05089611
3684,0.10332656
3685,0.087824166
3686,0.07396364
3687,0.033459246
3688,0.016976297
3689,0.01884222
3690,0.020111918
3691,0.007912993
3692,0.042435497
3693,0.06911975
3694,0.16646874
3695,0.8058806
3696,0.33910716
3697,0.11318791
3698,0.049038887
3699,0.04548168
3700,0.02876401
3701,0.046408415
3702,0.0337193
3703,0.016378969
3704,0.0066146106
3705,0.026524395
3706,0.011055067
3707,0.016347557
3708,0.013613567
3709,0.02476409
3710,0.044489264
3711,0.055404246
3712,0.04996997
3713,0.08618489
3714,0.013580733
3715,0.015961692
3716,0.027993023
3717,0.027840346
3718,0.10262331
3719,0.026219994
3720,0.029112905
3721,0.2744465
3722,0.077088594
3723,0.3661508
3724,0.39248657
3725,0.34022057
3726,0.23400193
3727,0.49652898
3728,0.48952654
3729,0.37178868
3730,0.07198262
3731,0.1692295
3732,0.116401196
3733,0.2200146
3734,0.21827388
3735,0.1869016
3736,0.18130177
3737,0.114705324
3738,0.13962856
3739,0.11379635
3740,0.10704094
3741,0.17315996
3742,0.10337213
3743,0.12297529
3744,0.13930601
3745,0.116542816
3746,0.035118014
3747,0.046085984
3748,0.014106989
3749,0.015952528
3750,0.058294952
3751,0.05902344
3752,0.07046682
3753,0.05122429
3754,0.07940805
3755,0.036687076
3756,0.16399899
3757,0.91870475
3758,0.007864684
3759,0.022749186
3760,0.100260586
3761,0.04788959
3762,0.020975411
3763,0.014948368
3764,0.010391593
3765,0.023218796
3766,0.0069951415
3767,0.015253603
3768,0.02713728
3769,0.026104927
3770,0.27047223
3771,0.47067186
3772,0.091012955
3773,0.07514861
3774,0.7098603
3775,0.41536528
3776,0.39347047
3777,0.3841521
3778,0.030067414
3779,0.024720848
3780,0.17314608
3781,0.02877453
3782,0.07558485
3783,0.030958176
3784,0.026027825
3785,0.019767608
3786,0.00825879
3787,0.0108177215
3788,0.018781751
3789,0.0040009767
3790,0.014865473
3791,0.011600286
3792,0.010729708
3793,0.020810723
3794,0.04228738
3795,0.027622432
3796,0.020993963
3797,0.014691532
3798,0.013254285
3799,0.07164025
3800,0.021116018
3801,0.017830491
3802,0.14854413
3803,0.35576516
3804,0.024356663
3805,0.055392087
3806,0.07105261
3807,0.15167332
3808,0.16826445
3809,0.13432825
3810,0.07355517
3811,0.020452857
3812,0.03828472
3813,0.0785923
3814,0.0549345
3815,0.36897486
3816,0.09417984
3817,0.11665434
3818,0.12457842
3819,0.15987581
3820,0.09486967
3821,0.12585622
3822,0.08286679
3823,0.041618824
3824,0.12848538
3825,0.122942984
3826,0.11870575
3827,0.10116124
3828,0.08853948
3829,0.080001175
3830,0.060021996
3831,0.0973787
3832,0.04541573
3833,0.054680347
3834,0.051133394
3835,0.05898285
3836,0.044293225
3837,0.050106227
3838,0.054813087
3839,0.054183602
3840,0.058418393
3841,0.12893438
3842,0.017435849
3843,0.039483815
3844,0.04431674
3845,0.038906217
3846,0.03925574
3847,0.026088774
3848,0.037464112
3849,0.010898158
3850,0.009971499
3851,0.0062399507
3852,0.01985091
3853,0.027991295
3854,0.013498664
3855,0.02077645
3856,0.031302094
3857,0.054032087
3858,0.03299588
3859,0.039077044
3860,0.079519615
3861,0.23727775
3862,0.20233367
3863,0.13840404
3864,0.27909625
3865,0.032520905
3866,0.032547086
3867,0.023936003
3868,0.013969243
3869,0.031785518
3870,0.002417028
3871,0.0075024366
3872,0.0065867454
3873,0.008589268
3874,0.016257465
3875,0.028988153
3876,0.04289508
3877,0.041059457
3878,0.018217279
3879,0.01898975
3880,0.025084078
3881,0.029080287
3882,0.015576556
3883,0.03144598
3884,0.08905026
3885,0.06370756
3886,0.06558561
3887,0.03818378
3888,0.044561535
3889,0.19027762
3890,0.31346732
3891,0.12184772
3892,0.017454281
3893,0.1530841
3894,0.23319119
3895,0.12773907
3896,0.11409408
3897,0.17502594
3898,0.087924
3899,0.038419485
3900,0.022444129
3901,0.024068058
3902,0.08593875
3903,0.06439161
3904,0.29777202
3905,0.04742235
3906,0.037952244
3907,0.19200541
3908,0.015266836
3909,0.09376064
3910,0.056042463
3911,0.057747245
3912,0.065957725
3913,0.12610984
3914,0.09661621
3915,0.10470474
3916,0.080899835
3917,0.06556475
3918,0.04554993
3919,0.05357665
3920,0.036643565
3921,0.020585716
3922,0.01446265
3923,0.0107424855
3924,0.05230838
3925,0.026155204
3926,0.020136178
3927,0.017354533
3928,0.030576825
3929,0.0471614
3930,0.038163602
3931,0.022178024
3932,0.09250623
3933,0.33140606
3934,0.28970736
3935,0.48847023
3936,0.0397036
3937,0.021261394
3938,0.0131922215
3939,0.014603183
3940,0.02322404
3941,0.14032698
3942,0.12290874
3943,0.058803678
3944,0.031787157
3945,0.06823069
3946,0.06926739
3947,0.027169824
3948,0.021122724
3949,0.022281155
3950,0.015575826
3951,0.028175488
3952,0.039771896
3953,0.009986978
3954,0.008703485
3955,0.017518446
3956,0.0065379217
3957,0.018012404
3958,0.033087283
3959,0.031094521
3960,0.030954897
3961,0.1153492
3962,0.15088695
3963,0.061678514
3964,0.018622726
3965,0.016102826
3966,0.07036577
3967,0.13583142
3968,0.041124523
3969,0.16099477
3970,0.008644298
3971,0.03391564
3972,0.011550993
3973,0.014706612
3974,0.024240673
3975,0.043798268
3976,0.019467473
3977,0.05061066
3978,0.021480262
3979,0.046342492
3980,0.010137677
3981,0.0050540417
3982,0.0455783
3983,0.01716727
3984,0.10210049
3985,0.061953902
3986,0.018951409
3987,0.022707641
3988,0.11021496
3989,0.23120236
3990,0.070280015
3991,0.09972465
3992,0.11405814
3993,0.10911381
3994,0.1298579
3995,0.060180783
3996,0.06702143
3997,0.06820679
3998,0.06099361
3999,0.0402295
4000,0.021941602
4001,0.097347856
4002,0.052755892
4003,0.014982551
4004,0.009697944
4005,0.022821993
4006,0.05259247
4007,0.031474113
4008,0.040436924
4009,0.027433202
4010,0.050446928
4011,0.45573255
4012,0.1411015
4013,0.583951
4014,0.28927237
4015,0.43987298
4016,0.031536967
4017,0.023879379
4018,0.026072308
4019,0.15444389
4020,0.14472276
4021,0.21589386
4022,0.0735476
4023,0.04186058
4024,0.014693439
4025,0.021402508
4026,0.021935299
4027,0.03970954
4028,0.0192523
4029,0.021135923
4030,0.020304658
4031,0.031482793
4032,0.014250325
4033,0.00495103
4034,0.007011637
4035,0.01460278
4036,0.017114758
4037,0.041751236
4038,0.04284115
4039,0.01979968
4040,0.026464347
4041,0.12773636
4042,0.082868665
4043,0.14079472
4044,0.057507545
4045,0.402225
4046,0.124180004
4047,0.23010463
4048,0.010375023
4049,0.018475175
4050,0.043177187
4051,0.018208742
4052,0.014837228
4053,0.034138024
4054,0.07315284
4055,0.020181835
4056,0.049209952
4057,0.021336392
4058,0.035294294
4059,0.0071606636
4060,0.018072486
4061,0.05027592
4062,0.02787894
4063,0.010526586
4064,0.09261316
4065,0.11199111
4066,0.06795502
4067,0.04338233
4068,0.01224041
4069,0.056460977
4070,0.03412673
4071,0.06336102
4072,0.10042131
4073,0.07794538
4074,0.077735364
4075,0.07589316
4076,0.08919394
4077,0.06908736
4078,0.05835241
4079,0.05239767
4080,0.042512774
4081,0.42518818
4082,0.072434306
4083,0.07774848
4084,0.052141964
4085,0.04641682
4086,0.03758216
4087,0.03079629
4088,0.19712636
4089,0.03553313
4090,0.12441692
4091,0.014524043
4092,0.010031499
4093,0.01039052
4094,0.024053097
4095,0.02426079
4096,0.025538802
4097,0.07384688
4098,0.10046464
4099,0.100234926
4100,0.046610713
4101,0.08891776
4102,0.26001972
4103,0.46715468
4104,0.33465222
4105,0.28008413
4106,0.039666146
4107,0.03128603
4108,0.019829363
4109,0.028891772
4110,0.01850295
4111,0.010354117
4112,0.020527214
4113,0.018229961
4114,0.02039437
4115,0.007559955
4116,0.011491388
4117,0.029393926
4118,0.021472901
4119,0.021346442
4120,0.011899045
4121,0.04488063
4122,0.019340098
4123,0.04993558
4124,0.061448634
4125,0.011527896
4126,0.015597999
4127,0.02558583
4128,0.14037132
4129,0.04967734
4130,0.4293884
4131,0.18384534
4132,0.13159657
4133,0.25906533
4134,0.21203375
4135,0.1644153
4136,0.1311686
4137,0.15977168
4138,0.04865682
4139,0.07618946
4140,0.17977493
4141,0.025305212
4142,0.050168872
4143,0.07848549
4144,0.16731715
4145,0.13737458
4146,0.11549756
4147,0.041284464
4148,0.07082218
4149,0.04660189
4150,0.07148278
4151,0.051020563
4152,0.06831092
4153,0.04913795
4154,0.04692775
4155,0.059746385
4156,0.06361663
4157,0.059431136
4158,0.06165135
4159,0.03616309
4160,0.049219817
4161,0.020640284
4162,0.07511684
4163,0.051975965
4164,0.016542494
4165,0.019124925
4166,0.02438116
4167,0.019847274
4168,0.033619285
4169,0.109543025
4170,0.27442658
4171,0.18819332
4172,0.031695157
4173,0.17104548
4174,0.19602795
4175,0.04074347
4176,0.04077041
4177,0.11464837
4178,0.03657189
4179,0.035937395
4180,0.04662335
4181,0.18592942
4182,0.060832262
4183,0.019453108
4184,0.076484025
4185,0.09261787
4186,0.08977795
4187,0.08063799
4188,0.027607083
4189,0.02922672
4190,0.016488284
4191,0.015163463
4192,0.014101736
4193,0.019117832
4194,0.012655616
4195,0.028000712
4196,0.012407407
4197,0.011440064
4198,0.028765753
4199,0.026606001
4200,0.02690664
4201,0.16275811
4202,0.026648343
4203,0.012147054
4204,0.02094853
4205,0.051941335
4206,0.2402569
4207,0.043694317
4208,0.156
4209,0.255349
4210,0.19496238
4211,0.20716375
4212,0.05009967
4213,0.08531058
4214,0.022779057
4215,0.022762597
4216,0.027153075
4217,0.06688583
4218,0.025456578
4219,0.079770446
4220,0.092458725
4221,0.04243058
4222,0.06817424
4223,0.050266355
4224,0.023091763
4225,0.07722306
4226,0.105309665
4227,0.012913257
4228,0.07603324
4229,0.07598004
4230,0.02799812
4231,0.015801191
4232,0.013965458
4233,0.0084984
4234,0.012422726
4235,0.04295203
4236,0.021951377
4237,0.03226638
4238,0.04185474
4239,0.058829904
4240,0.04025262
4241,0.09237462
4242,0.07645142
4243,0.056011193
4244,0.15998341
4245,0.18779323
4246,0.17670485
4247,0.12789473
4248,0.15374884
4249,0.015353888
4250,0.054314792
4251,0.060518503
4252,0.014576077
4253,0.017539084
4254,0.03189677
4255,0.016180694
4256,0.026755035
4257,0.024136782
4258,0.043047905
4259,0.027129292
4260,0.15703452
4261,0.41884091
4262,0.17766663
4263,0.1323784
4264,0.5210348
4265,0.37810394
4266,0.17796037
4267,0.13427153
4268,0.03142947
4269,0.031286806
4270,0.027653974
4271,0.065909125
4272,0.07962209
4273,0.027882367
4274,0.018528655
4275,0.03372533
4276,0.042222872
4277,0.019041598
4278,0.022887886
4279,0.00775522
4280,0.014392182
4281,0.005341053
4282,0.0142074
4283,0.017299592
4284,0.04024461
4285,0.03978744
4286,0.021271974
4287,0.01524353
4288,0.02300793
4289,0.06307256
4290,0.037723184
4291,0.05463195
4292,0.07524201
4293,0.5747645
4294,0.11432952
4295,0.43651536
4296,0.11904198
4297,0.1163736
4298,0.14573485
4299,0.12942696
4300,0.1357193
4301,0.1109522
4302,0.07431561
4303,0.018149912
4304,0.011277318
4305,0.047235668
4306,0.07581478
4307,0.22190045
4308,0.07830793
4309,0.029101789
4310,0.09946373
4311,0.15020597
4312,0.098635375
4313,0.18080139
4314,0.12186438
4315,0.05961764
4316,0.052271545
4317,0.057483554
4318,0.05301881
4319,0.059985876
4320,0.09096444
4321,0.06554657
4322,0.07512072
4323,0.04651931
4324,0.07261136
4325,0.07279652
4326,0.061284512
4327,0.045024633
4328,0.060076743
4329,0.058204502
4330,0.056388974
4331,0.02881749
4332,0.18908012
4333,0.08387804
4334,0.05295652
4335,0.07273168
4336,0.036131024
4337,0.025544405
4338,0.025994211
4339,0.11863811
4340,0.06346181
4341,0.043586165
4342,0.007510543
4343,0.009383023
4344,0.022729218
4345,0.01568383
4346,0.043532968
4347,0.048782945
4348,0.11678606
4349,0.038951516
4350,0.08902085
4351,0.08637455
4352,0.14688605
4353,0.33191085
4354,0.48570648
4355,0.37105945
4356,0.024771363
4357,0.039473936
4358,0.049837455
4359,0.029793084
4360,0.020050168
4361,0.020030946
4362,0.014682546
4363,0.017467435
4364,0.01298216
4365,0.017688543
4366,0.013059773
4367,0.013256907
4368,0.011659987
4369,0.0062978417
4370,0.0127990395
4371,0.06286291
4372,0.029506907
4373,0.002562724
4374,0.042233527
4375,0.031563938
4376,0.03938669
4377,0.027537704
4378,0.027127005
4379,0.026961684
4380,0.059410136
4381,0.14679989
4382,0.06999719
4383,0.18906933
4384,0.26123565
4385,0.18819535
4386,0.1357553
4387,0.12598467
4388,0.16995478
4389,0.0663749
4390,0.013095021
4391,0.043037713
4392,0.053386927
4393,0.13073884
4394,0.05699408
4395,0.024063021
4396,0.1150341
4397,0.20034888
4398,0.067744136
4399,0.042059302
4400,0.018031627
4401,0.04034227
4402,0.09056038
4403,0.06846118
4404,0.08634961
4405,0.0790084
4406,0.0710997
4407,0.065580726
4408,0.054146647
4409,0.05709666
4410,0.040552676
4411,0.036206692
4412,0.03699991
4413,0.07434487
4414,0.046152093
4415,0.022892594
4416,0.028218925
4417,0.033991218
4418,0.017214656
4419,0.036474884
4420,0.114689946
4421,0.27442223
4422,0.1427828
4423,0.04002726
4424,0.3949605
4425,0.16572158
4426,0.09790841
4427,0.13036361
4428,0.18415806
4429,0.06136678
4430,0.051415652
4431,0.11723049
4432,0.11287579
4433,0.12025863
4434,0.07688266
4435,0.082972646
4436,0.07730615
4437,0.09361154
4438,0.06550199
4439,0.03656906
4440,0.0073551238
4441,0.013949648
4442,0.014314383
4443,0.009591088
4444,0.021942675
4445,0.01685837
4446,0.011684313
4447,0.019994505
4448,0.014620602
4449,0.009773627
4450,0.03440313
4451,0.026402533
4452,0.038808674
4453,0.06775412
4454,0.15910351
4455,0.10298288
4456,0.028791308
4457,0.06809902
4458,0.03687954
4459,0.39558503
4460,0.29166844
4461,0.3021541
4462,0.22147143
4463,0.041450858
4464,0.05466634
4465,0.016917054
4466,0.044303536
4467,0.052331507
4468,0.13952753
4469,0.06984672
4470,0.039672613
4471,0.14803159
4472,0.06903395
4473,0.10592985
4474,0.11357516
4475,0.06845495
4476,0.12845594
4477,0.036600262
4478,0.041643888
4479,0.047050267
4480,0.0714567
4481,0.080648035
4482,0.095929354
4483,0.12179789
4484,0.13367656
4485,0.10273096
4486,0.009155739
4487,0.04921457
4488,0.010202467
4489,0.06344527
4490,0.038641155
4491,0.044220157
4492,0.07270312
4493,0.08821046
4494,0.11635077
4495,0.12877724
4496,0.16785812
4497,0.113835245
4498,0.15104465
4499,0.064911194
4500,0.03555423
4501,0.05483848
4502,0.008074969
4503,0.018128872
4504,0.013601422
4505,0.02560252
4506,0.0140247345
4507,0.013438106
4508,0.017849326
4509,0.017962158
4510,0.02709961
4511,0.06910139
4512,0.17591602
4513,0.046667933
4514,0.15991676
4515,0.046727195
4516,0.3008749
4517,0.088841856
4518,0.10437393
4519,0.3429391
4520,0.02587615
4521,0.03702794
4522,0.04288107
4523,0.02549097
4524,0.07865085
4525,0.018981129
4526,0.034500703
4527,0.038291126
4528,0.010832712
4529,0.012538791
4530,0.021710515
4531,0.023670942
4532,0.020825952
4533,0.019227982
4534,0.012109101
4535,0.021942053
4536,0.02086073
4537,0.01537447
4538,0.034643263
4539,0.039538443
4540,0.06076491
4541,0.020600557
4542,0.025586367
4543,0.02525717
4544,0.42221516
4545,0.33821306
4546,0.17995495
4547,0.2012099
4548,0.23072326
4549,0.19459695
4550,0.11932558
4551,0.10537815
4552,0.11922425
4553,0.039912224
4554,0.009031534
4555,0.025840282
4556,0.028951287
4557,0.03838718
4558,0.025655627
4559,0.25382903
4560,0.09585467
4561,0.05454749
4562,0.1674937
4563,0.082161725
4564,0.114984095
4565,0.04959774
4566,0.049601316
4567,0.05804503
4568,0.102069974
4569,0.08183986
4570,0.08471227
4571,0.0666883
4572,0.034648597
4573,0.05230677
4574,0.06858465
4575,0.08048913
4576,0.047598124
4577,0.15270314
4578,0.015955374
4579,0.049583733
4580,0.027877152
4581,0.04693663
4582,0.007337153
4583,0.03387162
4584,0.028329372
4585,0.023504019
4586,0.042307496
4587,0.010091424
4588,0.03672777
4589,0.17650723
4590,0.018013835
4591,0.195612
4592,0.20979993
4593,0.31309497
4594,0.15704282
4595,0.06218078
4596,0.004423365
4597,0.15095493
4598,0.035413682
4599,0.051565826
4600,0.0827834
4601,0.048341215
4602,0.036759317
4603,0.025225893
4604,0.032824397
4605,0.021290228
4606,0.02446977
4607,0.025669321
4608,0.008892031
4609,0.039727945
4610,0.033671305
4611,0.009768218
4612,0.007182479
4613,0.011069894
4614,0.01671113
4615,0.031264693
4616,0.06534612
4617,0.015895396
4618,0.034005247
4619,0.028565109
4620,0.022318304
4621,0.047345728
4622,0.058108836
4623,0.11528635
4624,0.053684354
4625,0.07546812
4626,0.07270667
4627,0.06938368
4628,0.052411318
4629,0.054554224
4630,0.55846083
4631,0.31360665
4632,0.50620145
4633,0.06719026
4634,0.016409546
4635,0.023618072
4636,0.023794144
4637,0.058820456
4638,0.015726745
4639,0.061898828
4640,0.020185709
4641,0.019940443
4642,0.015397664
4643,0.0501495
4644,0.01285547
4645,0.0127146095
4646,0.063676775
4647,0.027526796
4648,0.026387721
4649,0.024450734
4650,0.009452611
4651,0.06384581
4652,0.108834535
4653,0.1469472
4654,0.15287092
4655,0.13821661
4656,0.13527757
4657,0.12505776
4658,0.075976074
4659,0.068570435
4660,0.118279874
4661,0.04645884
4662,0.0355922
4663,0.05431205
4664,0.08082622
4665,0.104263544
4666,0.08100772
4667,0.02246964
4668,0.012562096
4669,0.043704033
4670,0.022441506
4671,0.1819191
4672,0.041677706
4673,0.044427216
4674,0.0346542
4675,0.053109467
4676,0.019716382
4677,0.05073601
4678,0.057261646
4679,0.1028841
4680,0.039376765
4681,0.122860104
4682,0.065996885
4683,0.060263872
4684,0.032834947
4685,0.089055896
4686,0.053373456
4687,0.046694458
4688,0.02706331
4689,0.019891918
4690,0.028905451
4691,0.012458444
4692,0.010104716
4693,0.049957573
4694,0.041425556
4695,0.3876102
4696,0.13684875
4697,0.31929052
4698,0.4292159
4699,0.045136213
4700,0.04550302
4701,0.032458186
4702,0.034148753
4703,0.00861422
4704,0.022123396
4705,0.009695172
4706,0.014255077
4707,0.010050297
4708,0.030077592
4709,0.01537475
4710,0.006790951
4711,0.038522393
4712,0.0511266
4713,0.055105805
4714,0.05148247
4715,0.036150426
4716,0.015318692
4717,0.057914436
4718,0.010266874
4719,0.12125912
4720,0.029718697
4721,0.0938673
4722,0.1671344
4723,0.21987045
4724,0.088321984
4725,0.29264802
4726,0.63170636
4727,0.26391208
4728,0.41012797
4729,0.35201937
4730,0.24818128
4731,0.14993995
4732,0.11403924
4733,0.2557221
4734,0.16739427
4735,0.08799207
4736,0.06402922
4737,0.047467053
4738,0.065752745
4739,0.0538882
4740,0.03921956
4741,0.050677
4742,0.06281036
4743,0.040748
4744,0.03983426
4745,0.052579865
4746,0.044929907
4747,0.0048987865
4748,0.0071810186
4749,0.026467144
4750,0.082864225
4751,0.10219543
4752,0.06389147
4753,0.065455616
4754,0.042767465
4755,0.030687809
4756,0.053186715
4757,0.89202654
4758,0.012834549
4759,0.070620745
4760,0.13061023
4761,0.030251563
4762,0.03433138
4763,0.014373571
4764,0.014352381
4765,0.0071365833
4766,0.02225101
