,0
3214,0.053390324
3215,0.023007348
3216,0.022743747
3217,0.038720608
3218,0.07958989
3219,0.020959362
3220,0.17297605
3221,0.08280566
3222,0.0893296
3223,0.058010787
3224,0.031182766
3225,0.052538604
3226,0.045639336
3227,0.041972876
3228,0.03148356
3229,0.015438706
3230,0.037350714
3231,0.015803814
3232,0.032229662
3233,0.03748703
3234,0.023415685
3235,0.011059761
3236,0.020415097
3237,0.009942293
3238,0.009563476
3239,0.045673534
3240,0.039941728
3241,0.049347445
3242,0.039187253
3243,0.06563854
3244,0.13259344
3245,0.118835
3246,0.09479536
3247,0.012962341
3248,0.1397458
3249,0.17992362
3250,0.1283456
3251,0.077513516
3252,0.05057457
3253,0.06096396
3254,0.05114591
3255,0.04440254
3256,0.10347712
3257,0.07340866
3258,0.021349117
3259,0.025610685
3260,0.039547563
3261,0.11627841
3262,0.19275185
3263,0.23737934
3264,0.2943188
3265,0.28688788
3266,0.2564862
3267,0.1803427
3268,0.2265054
3269,0.20474744
3270,0.17595854
3271,0.17589338
3272,0.050287798
3273,0.037498027
3274,0.030623436
3275,0.02747005
3276,0.015485693
3277,0.005360842
3278,0.0075000376
3279,0.015142456
3280,0.015048832
3281,0.111282974
3282,0.12742327
3283,0.020547926
3284,0.060947325
3285,0.106861874
3286,0.0989829
3287,0.041765988
3288,0.032891683
3289,0.050394833
3290,0.02236922
3291,0.016808951
3292,0.020972745
3293,0.083033726
3294,0.14044745
3295,0.033519257
3296,0.063101515
3297,0.16806407
3298,0.15739354
3299,0.24830246
3300,0.21207312
3301,0.1286057
3302,0.14407808
3303,0.040490985
3304,0.05199997
3305,0.042966202
3306,0.09253329
3307,0.07260898
3308,0.070102185
3309,0.07191035
3310,0.066642106
3311,0.05163127
3312,0.050615013
3313,0.032918513
3314,0.05235474
3315,0.031523004
3316,0.02405405
3317,0.21773618
3318,0.0964074
3319,0.33271024
3320,0.13108091
3321,0.026978761
3322,0.024129838
3323,0.071864486
3324,0.008512914
3325,0.12094265
3326,0.059518665
3327,0.0737142
3328,0.02073145
3329,0.03889835
3330,0.01910144
3331,0.10684043
3332,0.07284391
3333,0.062437654
3334,0.044086576
3335,0.020990223
3336,0.034715414
3337,0.13734785
3338,0.028462023
3339,0.11831072
3340,0.13319963
3341,0.16274938
3342,0.15949202
3343,0.17021543
3344,0.1534406
3345,0.11803597
3346,0.07063538
3347,0.02651298
3348,0.06429821
3349,0.04741452
3350,0.040338516
3351,0.049689293
3352,0.054979265
3353,0.04125327
3354,0.056643635
3355,0.04775895
3356,0.06711376
3357,0.03946659
3358,0.05662629
3359,0.057721056
3360,0.044398308
3361,0.042222917
3362,0.054543912
3363,0.028716952
3364,0.034451097
3365,0.0628275
3366,0.37646675
3367,0.045666605
3368,0.03937307
3369,0.08069101
3370,0.0564155
3371,0.097648144
3372,0.09619864
3373,0.014919639
3374,0.020051003
3375,0.019934714
3376,0.005918145
3377,0.024980068
3378,0.035831213
3379,0.025995348
3380,0.08008006
3381,0.031078458
3382,0.67106134
3383,0.062562704
3384,0.35417104
3385,0.08286232
3386,0.016704082
3387,0.025946975
3388,0.026727736
3389,0.02490221
3390,0.031573802
3391,0.03693667
3392,0.028363034
3393,0.023081645
3394,0.013202339
3395,0.009507731
3396,0.013674408
3397,0.009381741
3398,0.02996865
3399,0.038838178
3400,0.027836323
3401,0.022661775
3402,0.028269768
3403,0.068864405
3404,0.07300675
3405,0.13464883
3406,0.08971426
3407,0.096134484
3408,0.055550694
3409,0.19221616
3410,0.28570437
3411,0.16147968
3412,0.1010758
3413,0.04546964
3414,0.11304098
3415,0.14724284
3416,0.07856512
3417,0.039682105
3418,0.2983219
3419,0.13771842
3420,0.16640383
3421,0.15288818
3422,0.19907889
3423,0.13668513
3424,0.11293429
3425,0.13577443
3426,0.13669914
3427,0.07385081
3428,0.05230832
3429,0.074284375
3430,0.15518013
3431,0.0835979
3432,0.12854256
3433,0.027105384
3434,0.046425715
3435,0.019254386
3436,0.036256284
3437,0.07684557
3438,0.026765823
3439,0.06850603
3440,0.038190126
3441,0.14566046
3442,0.08085954
3443,0.016194165
3444,1.3182108
3445,0.14172983
3446,0.14427885
3447,0.06752564
3448,0.16750884
3449,0.024041533
3450,0.0066310763
3451,0.015857697
3452,0.031163052
3453,0.0024753958
3454,0.015599728
3455,0.035539687
3456,0.012416124
3457,0.16061991
3458,0.4719724
3459,0.11117768
3460,0.14080712
3461,0.18326807
3462,0.023514032
3463,0.020389915
3464,0.04911907
3465,0.01688148
3466,0.023850068
3467,0.030052364
3468,0.14199585
3469,0.20424306
3470,0.029829863
3471,0.1087501
3472,0.009180076
3473,0.014269829
3474,0.012715504
3475,0.009132788
3476,0.006436046
3477,0.0099344775
3478,0.010176666
3479,0.010768101
3480,0.010307252
3481,0.011815339
3482,0.1253932
3483,0.070958525
3484,0.061355412
3485,0.05568725
3486,0.054381907
3487,0.09896541
3488,0.14855278
3489,0.3596268
3490,0.13539979
3491,0.303006
3492,0.13642794
3493,0.035382256
3494,0.100555
3495,0.095779
3496,0.015757505
3497,0.034128368
3498,0.021562517
3499,0.013496084
3500,0.12979531
3501,0.06935465
3502,0.3299829
3503,0.10653895
3504,0.119838834
3505,0.11136681
3506,0.12305021
3507,0.05410546
3508,0.10233331
3509,0.035069764
3510,0.13785642
3511,0.044971406
3512,0.019770145
3513,0.09014797
3514,0.041148126
3515,0.035041258
3516,0.018115435
3517,0.0186041
3518,0.035724074
3519,0.034771502
3520,0.035747916
3521,0.033795387
3522,0.036744
3523,0.0313143
3524,0.046738803
3525,0.05273363
3526,0.05441451
3527,0.28033197
3528,0.18340369
3529,0.03983575
3530,0.046370596
3531,0.03795623
3532,0.025555044
3533,0.031622767
3534,0.040992707
3535,0.024335405
3536,0.11770041
3537,0.035879165
3538,0.017027706
3539,0.024523802
3540,0.007951677
3541,0.031258285
3542,0.014216423
3543,0.022483885
3544,0.030659974
3545,0.027423799
3546,0.027032584
3547,0.022012115
3548,0.02879551
3549,0.26230258
3550,0.1990917
3551,0.071062304
3552,0.041702732
3553,0.025889099
3554,0.009462357
3555,0.022423327
3556,0.013286412
3557,0.008543357
3558,0.02405876
3559,0.021678656
3560,0.015109956
3561,0.039442986
3562,0.041928798
3563,0.03892995
3564,0.015525825
3565,0.02007445
3566,0.016802773
3567,0.020693481
3568,0.09337212
3569,0.07572563
3570,0.010095328
3571,0.04990238
3572,0.02551788
3573,0.081805706
3574,0.089881
3575,0.1067673
3576,0.10456681
3577,0.63840306
3578,0.37421837
3579,0.04823661
3580,0.07650429
3581,0.13067156
3582,0.12248361
3583,0.09094787
3584,0.03414923
3585,0.026021695
3586,0.05056955
3587,0.25377527
3588,0.09989321
3589,0.102229655
3590,0.08586556
3591,0.12944818
3592,0.08036953
3593,0.08579934
3594,0.04505217
3595,0.022770017
3596,0.02446657
3597,0.041224033
3598,0.024453402
3599,0.044702232
3600,0.031331837
3601,0.025566518
3602,0.018890977
3603,0.02428931
3604,0.01747191
3605,0.09804767
3606,0.029346526
3607,0.015937626
3608,0.030520052
3609,0.024350971
3610,0.040163636
3611,0.027950585
3612,0.020309031
3613,0.01896441
3614,0.028428733
3615,0.060081005
3616,0.07294577
3617,0.1791895
3618,0.14150631
3619,0.017764807
3620,0.16144204
3621,0.22865349
3622,0.15171754
3623,0.106842786
3624,0.0956209
3625,0.019686699
3626,0.02500689
3627,0.058914036
3628,0.517591
3629,0.045190215
3630,0.02310592
3631,0.058515072
3632,0.07221019
3633,0.052256584
3634,0.022875905
3635,0.051245213
3636,0.04521227
3637,0.011547089
3638,0.030165106
3639,0.028508052
3640,0.028835088
3641,0.01074028
3642,0.0124256015
3643,0.013813153
3644,0.013527781
3645,0.01729687
3646,0.021126233
3647,0.028982282
3648,0.054322362
3649,0.09634316
3650,0.064178586
3651,0.060148805
3652,0.0635826
3653,0.16705728
3654,0.070417464
3655,0.40298516
3656,0.21722037
3657,0.041998208
3658,0.06023842
3659,0.038106203
3660,0.014101326
3661,0.007901311
3662,0.12806165
3663,0.11753565
3664,0.19998795
3665,0.22235301
3666,0.079144925
3667,0.14326522
3668,0.09069204
3669,0.13286665
3670,0.12260768
3671,0.052586377
3672,0.14911279
3673,0.20561507
3674,0.053398073
3675,0.068050504
3676,0.075760126
3677,0.072449446
3678,0.061234772
3679,0.07151094
3680,0.09325525
3681,0.10665819
3682,0.13844937
3683,0.020335287
3684,0.020865202
3685,0.03736575
3686,0.04145366
3687,0.0390653
3688,0.037409127
3689,0.01400739
3690,0.15592413
3691,0.047991425
3692,0.045684665
3693,0.038653135
3694,0.03410411
3695,0.038441516
3696,0.013150752
3697,0.02577129
3698,0.082050346
3699,0.015489504
3700,0.0058264732
3701,0.03475547
3702,0.019036591
3703,0.018327594
3704,0.042027563
3705,0.019679278
3706,0.048601717
3707,0.0493232
3708,0.27259248
3709,0.05176708
3710,0.25914675
3711,0.2771882
3712,0.06301671
3713,0.18977499
3714,0.103753805
3715,0.024363665
3716,0.027917624
3717,0.1411598
3718,0.03161013
3719,0.1351175
3720,0.05359435
3721,0.008438297
3722,0.029142797
3723,0.013254255
3724,0.06437893
3725,0.021326799
3726,0.0065591484
3727,0.010136858
3728,0.022343904
3729,0.009257276
3730,0.009235352
3731,0.016265035
3732,0.09698531
3733,0.05524847
3734,0.03576821
3735,0.07252014
3736,0.053917885
3737,0.047159433
3738,0.029558659
3739,0.2453115
3740,0.62116647
3741,0.111929744
3742,0.04223317
3743,0.03684646
3744,0.06610972
3745,0.1158995
3746,0.06830162
3747,0.07280475
3748,0.0670926
3749,0.057649434
3750,0.08140409
3751,0.02076213
3752,0.038381755
3753,0.06470448
3754,0.102039516
3755,0.15875825
3756,0.06302768
3757,0.05720687
3758,0.07529104
3759,0.05158937
3760,0.061859578
3761,0.048945665
3762,0.023266077
3763,0.019534238
3764,0.01695653
3765,0.025208354
3766,0.014852852
3767,0.007975344
3768,0.010691881
3769,0.01029408
3770,0.029998899
3771,0.06185156
3772,0.0379349
3773,0.035501957
3774,0.07839432
3775,0.027064174
3776,0.061232626
3777,0.032560945
3778,0.027105033
3779,0.047854364
3780,0.031763077
3781,0.046246335
3782,0.040368974
3783,0.06684941
3784,0.0067583825
3785,0.031164095
3786,0.18931201
3787,0.12561381
3788,0.48553023
3789,0.06473048
3790,0.12208322
3791,0.30915034
3792,0.018554688
3793,0.36554125
3794,0.044569228
3795,0.06728202
3796,0.02768755
3797,0.05122173
3798,0.02559489
3799,0.03626275
3800,0.01930976
3801,0.04128337
3802,0.0028914064
3803,0.023385815
3804,0.038985983
3805,0.02805607
3806,0.041258946
3807,0.010492325
3808,0.0072442666
3809,0.016606033
3810,0.012755141
3811,0.011196405
3812,0.014109135
3813,0.0042215213
3814,0.016146868
3815,0.013628751
3816,0.05043161
3817,0.007911235
3818,0.094831765
3819,0.03401658
3820,0.13971412
3821,0.5364353
3822,0.11353743
3823,0.12772822
3824,0.11422837
3825,0.045388937
3826,0.08643556
3827,0.050460815
3828,0.046253264
3829,0.022287965
3830,0.035815418
3831,0.032578826
3832,0.09286761
3833,0.0705964
3834,0.0143594295
3835,0.023150444
3836,0.05995506
3837,0.02743467
3838,0.09352732
3839,0.03300643
3840,0.19169332
3841,0.11140838
3842,0.054028913
3843,0.06201253
3844,0.0430139
3845,0.029153824
3846,0.017480984
3847,0.013379741
3848,0.013967812
3849,0.015995502
3850,0.021111429
3851,0.034682333
3852,0.07815248
3853,0.02859117
3854,0.009281158
3855,0.021897018
3856,0.036236376
3857,0.0994817
3858,0.0487203
3859,0.03183925
3860,0.036658883
3861,0.027127147
3862,0.02065128
3863,0.05914128
3864,0.0708276
3865,0.009157419
3866,0.11538875
3867,0.17281365
3868,0.12973213
3869,0.20022827
3870,0.16127
3871,0.17189577
3872,0.23220044
3873,0.24279942
3874,0.014546156
3875,0.06430559
3876,0.1374883
3877,0.024303019
3878,0.0904336
3879,0.055687964
3880,0.05816883
3881,0.040772915
3882,0.020846725
3883,0.06316632
3884,0.013292879
3885,0.014634982
3886,0.044514388
3887,0.021145716
3888,0.03371264
3889,0.049084067
3890,0.016968846
3891,0.021359928
3892,0.04654208
3893,0.011602461
3894,0.009827029
3895,0.009212032
3896,0.00976976
3897,0.012156531
3898,0.01403144
3899,0.025267035
3900,0.08584632
3901,0.096226275
3902,0.092285275
3903,0.5324259
3904,0.2971634
3905,0.06751329
3906,0.06441951
3907,0.039860785
3908,0.02172041
3909,0.030499935
3910,0.017446578
3911,0.05749309
3912,0.04316175
3913,0.11284268
3914,0.13409102
3915,0.056711316
3916,0.008806586
3917,0.028093278
3918,0.009560555
3919,0.04041314
3920,0.017365187
3921,0.044185698
3922,0.07396883
3923,0.068725824
3924,0.031788826
3925,0.03397715
3926,0.02871269
3927,0.11405358
3928,0.22000805
3929,0.02189508
3930,0.043758094
3931,0.06871331
3932,0.058956377
3933,0.032742858
3934,0.027341418
3935,0.03815955
3936,0.06318945
3937,0.07424599
3938,0.062004924
3939,0.13010472
3940,0.10461897
3941,0.09662622
3942,0.056661576
3943,0.031790018
3944,0.0719261
3945,0.026148558
3946,0.051938504
3947,0.028949946
3948,0.023907427
3949,0.34895813
3950,0.05098325
3951,0.0043264925
3952,0.013060212
3953,0.02683115
3954,0.025230587
3955,0.01659894
3956,0.024935842
3957,0.05173576
3958,0.0541026
3959,0.052842855
3960,0.11548066
3961,0.2778713
3962,0.48148876
3963,0.08461441
3964,0.081804894
3965,0.021275476
3966,0.010765165
3967,0.019047111
3968,0.030277908
3969,0.008117229
3970,0.021486938
3971,0.029283747
3972,0.026435703
3973,0.030106306
3974,0.005139768
3975,0.010730743
3976,0.015891925
3977,0.0070319027
3978,0.029343724
3979,0.04311058
3980,0.05651606
3981,0.05925551
3982,0.033548117
3983,0.037911654
3984,0.02313006
3985,0.055021673
3986,0.0884437
3987,0.08332589
3988,0.048816204
3989,0.032456607
3990,0.32793382
3991,0.053678125
3992,0.0680176
3993,0.024178147
3994,0.132505
3995,0.13990158
3996,0.086934745
3997,0.045603156
3998,0.08130884
3999,0.039740562
4000,0.031903923
4001,0.06696512
4002,0.14440733
4003,0.1854969
4004,0.04785317
4005,0.049160838
4006,0.11974248
4007,0.05139947
4008,0.0789907
4009,0.039840937
4010,0.010985196
4011,0.012002364
4012,0.030095637
4013,0.027968943
4014,0.0435099
4015,0.02714616
4016,0.024454057
4017,0.06009084
4018,0.08670789
4019,0.023147881
4020,0.021201849
4021,0.041199803
4022,0.034188956
4023,0.032435417
4024,0.019922793
4025,0.025982022
4026,0.03420621
4027,0.026003778
4028,0.053305387
4029,0.08089477
4030,0.16006458
4031,0.05289197
4032,0.044180512
4033,0.4074081
4034,0.178437
4035,0.12377733
4036,0.113890335
4037,0.13478921
4038,0.020261198
4039,0.033590436
4040,0.030265987
4041,0.046111673
4042,0.122878134
4043,0.10221529
4044,0.06020969
4045,0.05262631
4046,0.017235756
4047,0.064471066
4048,0.046179622
4049,0.008381188
4050,0.020215876
4051,0.04109507
4052,0.034212977
4053,0.050509743
4054,0.021032255
4055,0.0082240105
4056,0.025066715
4057,0.0049173236
4058,0.0061507076
4059,0.0070352573
4060,0.00427451
4061,0.01652661
4062,0.008463748
4063,0.11362702
4064,0.20792547
4065,0.18843547
4066,0.12544942
4067,0.24971092
4068,0.33423576
4069,0.07127786
4070,0.06226474
4071,0.07744849
4072,0.015335023
4073,0.08239573
4074,0.011160821
4075,0.041706145
4076,0.034662068
4077,0.03184712
4078,0.12039268
4079,0.12105638
4080,0.012041103
4081,0.14143473
4082,0.017145813
4083,0.030713648
4084,0.15579796
4085,0.057275295
4086,0.098872304
4087,0.1371119
4088,0.1480385
4089,0.01518397
4090,0.01937852
4091,0.012473112
4092,0.02902013
4093,0.055784047
4094,0.043647647
4095,0.061270744
4096,0.03117615
4097,0.020529509
4098,0.03203532
4099,0.1623806
4100,0.06081906
4101,0.0197438
4102,0.041544795
4103,0.12620968
4104,0.08102381
4105,0.023527145
4106,0.045698106
4107,0.08458352
4108,0.072461754
4109,0.024403453
4110,0.024229705
4111,0.11396243
4112,0.009709239
4113,0.022957712
4114,0.019833148
4115,0.023596764
4116,0.007705927
4117,0.030763179
4118,0.02393353
4119,0.032456607
4120,0.0290066
4121,0.0683946
4122,0.20304352
4123,0.13683212
4124,0.21687707
4125,0.048279524
4126,0.06176217
4127,0.020839453
4128,0.042596832
4129,0.023460582
4130,0.030955017
4131,0.15901637
4132,0.046436965
4133,0.022503793
4134,0.016195357
4135,0.039614946
4136,0.019843042
4137,0.0836315
4138,0.013241913
4139,0.0074204504
4140,0.0060273334
4141,0.02489011
4142,0.009053916
4143,0.006661862
4144,0.013050348
4145,0.016890824
4146,0.0063518323
4147,0.05161941
4148,0.09503895
4149,0.026327252
4150,0.042148888
4151,0.050956488
4152,0.021773964
4153,0.26901373
4154,0.2500591
4155,0.9776827
4156,0.098715484
4157,0.13052016
4158,0.14207286
4159,0.11869025
4160,0.10471231
4161,0.10061109
4162,0.10477704
4163,0.027227659
4164,0.061920464
4165,0.024574935
4166,0.047207534
4167,0.07307726
4168,0.043406904
4169,0.030906275
4170,0.15682012
4171,0.12827894
4172,0.05058083
4173,0.06382805
4174,0.022993326
4175,0.017778277
4176,0.04929936
4177,0.01973021
4178,0.01780516
4179,0.011821508
4180,0.018259764
4181,0.026338398
4182,0.049289763
4183,0.09193337
4184,0.07105613
4185,0.027223766
4186,0.07286328
4187,0.06599885
4188,0.035426617
4189,0.010186017
4190,0.018196523
4191,0.009710312
4192,0.047677338
4193,0.042894572
4194,0.031895757
4195,0.02916634
4196,0.014451504
4197,0.022637784
4198,0.06566638
4199,0.0839957
4200,0.37298486
4201,0.020237446
4202,0.24293509
4203,0.014350951
4204,0.02737528
4205,0.020468697
4206,0.25613272
4207,0.051039517
4208,0.014254153
4209,0.037605464
4210,0.039051116
4211,0.012104213
4212,0.06213218
4213,0.01244989
4214,0.0615329
4215,0.014600761
4216,0.017940458
4217,0.05087498
4218,0.012023795
4219,0.044367958
4220,0.019788831
4221,0.008925319
4222,0.01966615
4223,0.0034355968
4224,0.017012462
4225,0.013462059
4226,0.025468856
4227,0.021534145
4228,0.047640756
4229,0.130676
4230,0.044464603
4231,0.0886077
4232,0.5178424
4233,0.051685035
4234,0.027643621
4235,0.051079452
4236,0.06675202
4237,0.039027512
4238,0.05211097
4239,0.04998052
4240,0.062167466
4241,0.047247827
4242,0.025274456
4243,0.052711546
4244,0.06701863
4245,0.021755338
4246,0.05261469
4247,0.051046252
4248,0.030497015
4249,0.019619301
4250,0.10146469
4251,0.07720945
4252,0.028374568
4253,0.029211048
4254,0.14850178
4255,0.034264296
4256,0.0313149
4257,0.07197422
4258,0.03960061
4259,0.032734454
4260,0.04698652
4261,0.11415589
4262,0.064052284
4263,0.08705258
4264,0.06579435
4265,0.020124301
4266,0.04217446
4267,0.013262808
4268,0.019209743
4269,0.02410835
4270,0.038666338
4271,0.020943522
4272,0.03577286
4273,0.06409073
4274,0.0051326156
4275,0.017272808
4276,0.05342704
4277,0.0629632
4278,0.3555193
4279,0.12003976
4280,0.10679963
4281,0.0130339265
4282,0.11861367
4283,0.09157063
4284,0.05668789
4285,0.018145323
4286,0.06819087
4287,0.063124895
4288,0.05905491
4289,0.026634097
4290,0.09316313
4291,0.051997602
4292,0.018391997
4293,0.05855523
4294,0.03982004
4295,0.03448918
4296,0.041750554
4297,0.045711637
4298,0.03751853
4299,0.016766503
4300,0.03316859
4301,0.024448484
4302,0.023930699
4303,0.073728144
4304,0.10127519
4305,0.074711695
4306,0.025743634
4307,0.02885127
4308,0.05653888
4309,0.077641845
4310,0.068730295
4311,0.051503956
4312,0.025504947
4313,0.0725185
4314,0.05559662
4315,0.030286513
4316,0.015487969
4317,0.19421124
4318,0.13441122
4319,0.36552197
4320,0.13628098
4321,0.020956913
4322,0.033048064
4323,0.07532278
4324,0.01652819
4325,0.11157161
4326,0.064564556
4327,0.072087705
4328,0.021511853
4329,0.034054697
4330,0.016199112
4331,0.10798922
4332,0.07458496
4333,0.061570287
4334,0.049517334
4335,0.020075053
4336,0.044279575
4337,0.1407344
4338,0.027636468
4339,0.114843845
4340,0.14184666
4341,0.1575104
4342,0.15543133
4343,0.1675036
4344,0.14788055
4345,0.09308779
4346,0.034945488
4347,0.04771304
4348,0.060799003
4349,0.048847646
4350,0.045363903
4351,0.052628577
4352,0.05475664
4353,0.040836006
4354,0.06167473
4355,0.055522814
4356,0.06366894
4357,0.039099365
4358,0.04666604
4359,0.04426147
4360,0.05196154
4361,0.04009392
4362,0.06260455
4363,0.047793746
4364,0.025160335
4365,0.04378088
4366,0.05330181
4367,0.06768812
4368,0.044956774
4369,0.07273555
4370,0.05657202
4371,0.10287097
4372,0.029210985
4373,0.020106435
4374,0.024340332
4375,0.020337582
4376,0.011682034
4377,0.026976466
4378,0.03704071
4379,0.046125107
4380,0.086729996
4381,0.036219895
4382,1.032077
4383,0.07583755
4384,0.30864227
4385,0.036795735
4386,0.022417307
4387,0.024445295
4388,0.027935863
4389,0.020539902
4390,0.029535122
4391,0.035919115
4392,0.02558966
4393,0.015503481
4394,0.010991961
4395,0.03153412
4396,0.02051355
4397,0.0177868
4398,0.03348601
4399,0.03928083
4400,0.045622468
4401,0.052356362
4402,0.0647285
4403,0.08705568
4404,0.1446841
4405,0.18168905
4406,0.086455464
4407,0.06081325
4408,0.042271316
4409,0.05831033
4410,0.2971106
4411,0.3275215
4412,0.095581114
4413,0.040116668
4414,0.08166009
4415,0.18834394
4416,0.031092703
4417,0.20124778
4418,0.14274472
4419,0.15165138
4420,0.18480346
4421,0.10769254
4422,0.1415208
4423,0.049241602
4424,0.15761828
4425,0.03597355
4426,0.04946971
4427,0.09526393
4428,0.058822095
4429,0.13684183
4430,0.07854265
4431,0.11400652
4432,0.15678145
4433,0.057899136
4434,0.03677395
4435,0.016510725
4436,0.03295505
4437,0.061316848
4438,0.057961404
4439,0.07574248
4440,0.043802798
4441,0.06624669
4442,0.080215454
4443,0.032736436
4444,1.1062896
4445,0.26728296
4446,0.06174126
4447,0.14577478
4448,0.16123587
4449,0.015997589
4450,0.010645926
4451,0.026889205
4452,0.01796779
4453,0.014703989
4454,0.009863019
4455,0.036218114
4456,0.015761867
4457,0.21982253
4458,0.4545982
4459,0.09769338
4460,0.15875
4461,0.34090316
4462,0.024509251
4463,0.05628131
4464,0.020442419
4465,0.024657726
4466,0.025568526
4467,0.10500848
4468,0.058470726
4469,0.048815906
4470,0.09969316
4471,0.092399865
4472,0.014451683
4473,0.0093226135
4474,0.022719517
4475,0.006259769
4476,0.009197682
4477,0.004374996
4478,0.0073516145
4479,0.010002583
4480,0.028556108
4481,0.04499477
4482,0.05441436
4483,0.069933295
4484,0.02029436
4485,0.031861752
4486,0.033295453
4487,0.085178256
4488,0.11745489
4489,0.62000877
4490,0.38098246
4491,0.007978588
4492,0.13212502
4493,0.044561088
4494,0.0347203
4495,0.027926505
4496,0.018835798
4497,0.019912362
4498,0.013690472
4499,0.02527374
4500,0.017536402
4501,0.010611594
4502,0.039121926
4503,0.121010005
4504,0.068155944
4505,0.050285816
4506,0.06805527
4507,0.11230242
4508,0.20826012
4509,0.02181518
4510,0.06266159
4511,0.02843794
4512,0.051381126
4513,0.03851992
4514,0.055156976
4515,0.03791511
4516,0.010739012
4517,0.04937184
4518,0.062017232
4519,0.033141583
4520,0.034098893
4521,0.06434029
4522,0.052388787
4523,0.039731205
4524,0.048612416
4525,0.05693972
4526,0.08618426
4527,0.046033412
4528,0.12095958
4529,0.061291575
4530,0.039133176
4531,0.048687875
4532,0.038132876
4533,0.039527357
4534,0.018042773
4535,0.0076963753
4536,0.025530152
4537,0.0122508705
4538,0.017550945
4539,0.016275465
4540,0.005093932
4541,0.009536624
4542,0.023929715
4543,0.015497267
4544,0.037027597
4545,0.026108414
4546,0.01658678
4547,0.4700758
4548,0.0069391727
4549,0.09443827
4550,0.049320027
4551,0.017143399
4552,0.008622795
4553,0.008539259
4554,0.009233147
4555,0.013676846
4556,0.02051942
4557,0.012095861
4558,0.021072358
4559,0.017091364
4560,0.054804265
4561,0.018925019
4562,0.016896516
4563,0.010510583
4564,0.014515769
4565,0.008808136
4566,0.0024597049
4567,0.015009091
4568,0.002311945
4569,0.0060746493
4570,0.0129636675
4571,0.014909551
4572,0.02028063
4573,0.018205583
4574,0.017286323
4575,0.008018792
4576,0.0092109665
4577,0.004652545
4578,0.0131495
4579,0.0336157
4580,0.01893216
4581,0.081421055
4582,0.051797926
4583,0.11195457
4584,0.06409526
4585,0.09772122
4586,0.12160015
4587,0.06288451
4588,0.04745567
4589,0.0803054
4590,0.040507853
4591,0.060918093
4592,0.07051259
4593,0.058368802
4594,0.09888983
4595,0.07431805
4596,0.07109094
4597,0.1240232
4598,0.04173392
4599,0.022263747
4600,0.015652796
4601,0.015094012
4602,0.032467768
4603,0.04200518
4604,0.026067317
4605,0.05817902
4606,0.05836475
4607,0.031654183
4608,0.027910352
4609,0.0324291
4610,0.033406615
4611,0.04253304
4612,0.021811217
4613,0.02143453
4614,0.022010744
4615,0.025144756
4616,0.022232115
4617,0.027170777
4618,0.019420862
4619,0.021740198
4620,0.019024372
4621,0.019184232
4622,0.025738716
4623,0.034492075
4624,0.019419372
4625,0.114999086
4626,0.21895173
4627,0.22599347
4628,0.16577849
4629,0.021401018
4630,0.010796994
4631,0.03719008
4632,0.026451796
4633,0.014496647
4634,0.036382303
4635,0.22438432
4636,0.083730385
4637,0.091989994
4638,0.027802229
4639,0.021917045
4640,0.045538962
4641,0.06980443
4642,0.031571895
4643,0.012961
4644,0.007236203
4645,0.0067150593
4646,0.0066440105
4647,0.019283667
4648,0.021833718
4649,0.023539573
4650,0.014011785
4651,0.010091335
4652,0.013672419
4653,0.024044335
4654,0.036939606
4655,0.025451273
4656,0.0192115
4657,0.006937556
4658,0.0099310875
4659,0.01750169
4660,0.017876528
4661,0.025061509
4662,0.07609084
4663,0.5257488
4664,0.02504801
4665,0.07202172
4666,0.06235999
4667,0.09734589
4668,0.06337178
4669,0.048396766
4670,0.041131794
4671,0.12401664
4672,0.009465046
4673,0.042447448
4674,0.06305623
4675,0.050003767
4676,0.07430744
4677,0.022152238
4678,0.046272486
4679,0.015129924
4680,0.025833948
4681,0.04564762
4682,0.029886544
4683,0.11844775
4684,0.045732856
4685,0.059539914
4686,0.042602003
4687,0.059451103
4688,0.06488961
4689,0.035170555
4690,0.017600805
4691,0.028738588
4692,0.056050837
4693,0.018454552
4694,0.008887112
4695,0.021783322
4696,0.008424759
4697,0.026527107
4698,0.020256013
4699,0.016865969
4700,0.022705674
4701,0.022367507
4702,0.027765706
4703,0.042482078
4704,0.3271553
4705,0.3566585
4706,0.013530433
4707,0.026428312
4708,0.018453658
4709,0.024760067
4710,0.036928177
4711,0.04814376
4712,0.3261622
4713,0.07458937
4714,0.049684584
4715,0.044381917
4716,0.037370563
4717,0.03199482
4718,0.05652678
4719,0.04781723
4720,0.024635322
4721,0.025574263
4722,0.052572742
4723,0.039819263
4724,0.035468284
4725,0.014454976
4726,0.0118920505
4727,0.018705994
4728,0.012494817
4729,0.011913806
4730,0.00908488
4731,0.00994575
4732,0.0059871674
4733,0.031217039
4734,0.06693679
4735,0.011543974
4736,0.04957602
4737,0.04718992
4738,0.36517227
4739,0.40138236
4740,0.047256917
4741,0.042593718
4742,0.06805581
4743,0.02229214
4744,0.043928564
4745,0.0101863295
4746,0.013471246
4747,0.02167064
4748,0.011847675
4749,0.022629857
4750,0.056676745
4751,0.015368521
4752,0.034477174
4753,0.013313532
4754,0.058186054
4755,0.022068426
4756,0.105805695
4757,0.08011758
4758,0.03453073
4759,0.02790391
4760,0.16039643
4761,0.07267152
4762,0.08341661
4763,0.061352372
4764,0.039473534
4765,0.037451148
