,0
3220,0.27327365
3221,0.29985383
3222,0.2955349
3223,0.32720265
3224,0.20836768
3225,0.1448344
3226,0.14865819
3227,0.2461668
3228,0.21980399
3229,0.19587803
3230,0.17848909
3231,0.16682804
3232,0.13624012
3233,0.11008096
3234,0.10254854
3235,0.07556087
3236,0.08645111
3237,0.11138506
3238,0.12413323
3239,0.0117293
3240,0.02257514
3241,0.023488462
3242,0.022103488
3243,0.008030206
3244,0.010226011
3245,0.012737274
3246,0.02423346
3247,0.018825829
3248,0.034891848
3249,0.022662103
3250,0.44300443
3251,0.25684255
3252,0.58543146
3253,0.05646789
3254,0.029219687
3255,0.046088457
3256,0.071909845
3257,0.071546555
3258,0.04954961
3259,0.2496827
3260,0.15875131
3261,0.07766953
3262,0.028799176
3263,0.040790677
3264,0.038008094
3265,0.046949923
3266,0.014769033
3267,0.058230713
3268,0.04263872
3269,0.040395185
3270,0.030667424
3271,0.010674767
3272,0.01963032
3273,0.012017705
3274,0.022368357
3275,0.015880167
3276,0.02294828
3277,0.022113845
3278,0.026685238
3279,0.018951751
3280,0.02088616
3281,0.022241928
3282,0.01789359
3283,0.023206599
3284,0.09793411
3285,0.03804919
3286,0.26224464
3287,0.06626451
3288,0.13421601
3289,0.113312244
3290,0.09911615
3291,0.101142764
3292,0.09144819
3293,0.15370858
3294,0.2195546
3295,0.21418071
3296,0.21002424
3297,0.2483213
3298,0.2817502
3299,0.3196004
3300,0.36096525
3301,0.40013927
3302,0.42352843
3303,0.4271135
3304,0.38493338
3305,0.29366016
3306,0.5987516
3307,0.17412616
3308,0.27444053
3309,0.22679251
3310,0.16509962
3311,0.09151858
3312,0.03465408
3313,0.04017085
3314,0.093343675
3315,0.09443146
3316,0.112644196
3317,0.0751248
3318,0.06048137
3319,0.02793777
3320,0.014369309
3321,0.0070335865
3322,0.014844209
3323,0.015438259
3324,0.0023417026
3325,0.006632507
3326,0.020543098
3327,0.01764357
3328,0.022784535
3329,0.029272437
3330,0.22384882
3331,0.16676939
3332,0.3915647
3333,0.04412387
3334,0.041008063
3335,0.041340645
3336,0.060615327
3337,0.05042836
3338,0.041035518
3339,0.04830193
3340,0.0402444
3341,0.035803407
3342,0.038772345
3343,0.03184876
3344,0.027465686
3345,0.0084500015
3346,0.013269536
3347,0.019340068
3348,0.03592193
3349,0.018581495
3350,0.019593224
3351,0.0071835667
3352,0.009088464
3353,0.018655851
3354,0.02025351
3355,0.025396675
3356,0.022995826
3357,0.029690638
3358,0.030325457
3359,0.021066263
3360,0.021092266
3361,0.04103902
3362,0.05246991
3363,0.07404226
3364,0.05776961
3365,0.044553652
3366,0.065920204
3367,0.25490776
3368,0.05932343
3369,0.039674282
3370,0.16347694
3371,0.14059556
3372,0.14914888
3373,0.16711152
3374,0.18332434
3375,0.20511097
3376,0.24939185
3377,0.24967474
3378,0.24800873
3379,0.25260675
3380,0.27630347
3381,0.23911336
3382,0.20912087
3383,0.18458566
3384,0.05965303
3385,0.02241911
3386,0.47510427
3387,0.35439536
3388,0.19236541
3389,0.12793961
3390,0.19179633
3391,0.107595444
3392,0.09361112
3393,0.11947155
3394,0.08515072
3395,0.11481619
3396,0.10521084
3397,0.05241704
3398,0.010989785
3399,0.036049426
3400,0.016854525
3401,0.015297055
3402,0.022856295
3403,0.022042751
3404,0.0197528
3405,0.041259803
3406,0.012404799
3407,0.043132186
3408,0.05290577
3409,0.055993557
3410,0.04441881
3411,0.0770576
3412,0.03811276
3413,0.08259079
3414,0.047002368
3415,0.024253905
3416,0.034160495
3417,0.03616956
3418,0.05736661
3419,0.025795266
3420,0.035374105
3421,0.028601207
3422,0.017400771
3423,0.026340038
3424,0.023300253
3425,0.021033943
3426,0.03181684
3427,0.031020701
3428,0.030232161
3429,0.025406286
3430,0.031869926
3431,0.035307467
3432,0.03907978
3433,0.045370266
3434,0.05827701
3435,0.049968332
3436,0.03513278
3437,0.033232465
3438,0.027054716
3439,0.025065638
3440,0.02585148
3441,0.027376235
3442,0.017936662
3443,0.06275481
3444,0.23869404
3445,0.13024002
3446,0.36971074
3447,0.3305639
3448,0.32730478
3449,0.34173143
3450,0.3814457
3451,0.33889788
3452,0.21617731
3453,0.2065952
3454,0.042058647
3455,0.040453553
3456,0.016206384
3457,0.0714494
3458,0.037467122
3459,0.17287524
3460,0.16272825
3461,0.20793933
3462,0.11636186
3463,0.029791951
3464,0.02618593
3465,0.024295092
3466,0.018994331
3467,0.031493098
3468,0.16749105
3469,0.27989674
3470,0.056515515
3471,0.016177356
3472,0.057400227
3473,0.84286314
3474,0.5372523
3475,0.39573956
3476,0.13066134
3477,0.20556486
3478,0.17072654
3479,0.14406443
3480,0.12415603
3481,0.21650451
3482,0.024481356
3483,0.052915268
3484,0.100126326
3485,0.027812421
3486,0.038930595
3487,0.039863795
3488,0.049167156
3489,0.07062018
3490,0.039241552
3491,0.018712163
3492,0.04924708
3493,0.067683354
3494,0.058807433
3495,0.058323264
3496,0.13554266
3497,0.07244757
3498,0.083507575
3499,0.057408154
3500,0.07592878
3501,0.0373787
3502,0.07927558
3503,0.028860748
3504,0.029965818
3505,0.06583166
3506,0.025682509
3507,0.018324554
3508,0.028621674
3509,0.045077205
3510,0.07855943
3511,0.069743335
3512,0.06769884
3513,0.02596128
3514,0.028771192
3515,0.036285818
3516,0.06825924
3517,0.09210998
3518,0.13480636
3519,0.15850678
3520,0.16168076
3521,0.13551793
3522,0.11647791
3523,0.059823394
3524,0.028063744
3525,0.04412943
3526,0.021374464
3527,0.053232282
3528,0.019976974
3529,0.035040498
3530,0.029209852
3531,0.032717764
3532,0.03871143
3533,0.039618492
3534,0.063498914
3535,0.08703017
3536,0.07631385
3537,0.05395037
3538,0.052282214
3539,0.026180983
3540,0.035886705
3541,0.02282238
3542,0.028809935
3543,0.020896293
3544,0.06260353
3545,0.26472294
3546,0.055253737
3547,0.16023856
3548,0.1114023
3549,0.047144502
3550,0.034350283
3551,0.02986458
3552,0.018211842
3553,0.032165885
3554,0.028042376
3555,0.024460018
3556,0.039363325
3557,0.058790803
3558,0.037710905
3559,0.019089937
3560,0.118471384
3561,1.0778072
3562,0.15826905
3563,0.31626678
3564,0.090520024
3565,0.031837225
3566,0.06068003
3567,0.048220053
3568,0.041850924
3569,0.043064103
3570,0.06651561
3571,0.038262516
3572,0.051782534
3573,0.04721278
3574,0.056847185
3575,0.07338554
3576,0.09173563
3577,0.10261628
3578,0.09099394
3579,0.14157316
3580,0.078522325
3581,0.09243274
3582,0.13839239
3583,0.17800105
3584,0.2002922
3585,0.035330713
3586,0.01896733
3587,0.11598712
3588,0.088973224
3589,0.06699848
3590,0.61335975
3591,0.3374644
3592,0.25681067
3593,0.19885015
3594,0.27917945
3595,0.21736431
3596,0.054995716
3597,0.2861118
3598,0.23703545
3599,0.16054997
3600,0.17551845
3601,0.16348636
3602,0.10918343
3603,0.06484982
3604,0.08144528
3605,0.08718622
3606,0.088388324
3607,0.10873988
3608,0.081768304
3609,0.11904886
3610,0.15362054
3611,0.13712746
3612,0.047405094
3613,0.04051268
3614,0.045003504
3615,0.05488521
3616,0.0978539
3617,0.060027957
3618,0.06323999
3619,0.04349643
3620,0.04988545
3621,0.039899766
3622,0.13789311
3623,0.47803733
3624,0.15056267
3625,0.3334566
3626,0.21916243
3627,0.16493434
3628,0.08891928
3629,0.012079835
3630,0.015792847
3631,0.01898995
3632,0.008075297
3633,0.02408272
3634,0.036561318
3635,0.029751241
3636,0.24585682
3637,0.60391724
3638,0.10725099
3639,0.14741457
3640,0.2569188
3641,0.056869693
3642,0.1538104
3643,0.1181767
3644,0.06756445
3645,0.05257334
3646,0.064335674
3647,0.08795601
3648,0.0855636
3649,0.080772996
3650,0.039257094
3651,0.030611306
3652,0.033682182
3653,0.04099293
3654,0.044444308
3655,0.05295895
3656,0.05865252
3657,0.061599046
3658,0.053326428
3659,0.056215882
3660,0.072898984
3661,0.0288046
3662,0.05413288
3663,0.10855824
3664,0.10813218
3665,0.09125054
3666,0.031467512
3667,0.16903618
3668,0.068439364
3669,0.025776535
3670,0.055158734
3671,0.04989457
3672,0.021891117
3673,0.064408064
3674,0.13645637
3675,0.13555735
3676,0.07043648
3677,0.025671244
3678,0.099490404
3679,0.21389526
3680,0.2001186
3681,0.18351305
3682,0.21714318
3683,0.23627967
3684,0.21399534
3685,0.17555958
3686,0.16743118
3687,0.12576336
3688,0.11219281
3689,0.10617286
3690,0.10824734
3691,0.11487627
3692,0.123639524
3693,0.123113036
3694,0.12798476
3695,0.13231927
3696,0.13762182
3697,0.10147023
3698,0.05879017
3699,0.0442127
3700,0.05559075
3701,0.034547806
3702,0.06488609
3703,0.050739706
3704,0.06502855
3705,0.09250656
3706,0.050976634
3707,0.1132049
3708,0.011779875
3709,0.05202678
3710,0.018036291
3711,0.020563811
3712,0.013595015
3713,0.02454102
3714,0.26681602
3715,0.4442516
3716,0.013102792
3717,0.026746571
3718,0.015966237
3719,0.0249134
3720,0.013668954
3721,0.0143325925
3722,0.028084576
3723,0.03505534
3724,0.019760087
3725,0.027155563
3726,0.20362598
3727,0.08932412
3728,0.40576512
3729,0.23885272
3730,0.27918267
3731,0.30121547
3732,0.026256934
3733,0.030758679
3734,0.054567933
3735,0.048529923
3736,0.028138787
3737,0.04615289
3738,0.034999438
3739,0.018788457
3740,0.051326826
3741,0.04684484
3742,0.05021602
3743,0.055342734
3744,0.042487934
3745,0.03743463
3746,0.030326568
3747,0.06480959
3748,0.059890717
3749,0.020097494
3750,0.03866622
3751,0.051915944
3752,0.08438018
3753,0.05037144
3754,0.025130242
3755,0.040476084
3756,0.09573278
3757,0.18544355
3758,0.117931426
3759,0.22335875
3760,0.21424276
3761,0.17897385
3762,0.19605476
3763,0.18633091
3764,0.1496275
3765,0.16730064
3766,0.15232968
3767,0.16580111
3768,0.21201128
3769,0.20988345
3770,0.23575613
3771,0.21016037
3772,0.21594992
3773,0.24080199
3774,0.2429586
3775,0.2508837
3776,0.2507463
3777,0.21116912
3778,0.18145001
3779,0.15831274
3780,0.13956243
3781,0.117515445
3782,0.08836126
3783,0.10944617
3784,0.06568569
3785,0.07128784
3786,0.09534858
3787,0.05505857
3788,0.012098908
3789,0.020409048
3790,0.018146992
3791,0.033965677
3792,0.0084242225
3793,0.013475746
3794,0.02268821
3795,0.025973976
3796,0.03999251
3797,0.050019633
3798,0.038731486
3799,0.38375136
3800,0.06677495
3801,0.5011258
3802,0.22714934
3803,0.035211302
3804,0.037822843
3805,0.06598727
3806,0.08198735
3807,0.026336223
3808,0.017907351
3809,0.15486726
3810,0.010409415
3811,0.075198114
3812,0.043658484
3813,0.041258007
3814,0.020514395
3815,0.024231851
3816,0.02562955
3817,0.045524105
3818,0.024910763
3819,0.036042854
3820,0.025342941
3821,0.021223411
3822,0.015685007
3823,0.021472588
3824,0.033073746
3825,0.014117755
3826,0.009023208
3827,0.010110311
3828,0.030006617
3829,0.026345417
3830,0.038613617
3831,0.042904697
3832,0.18279642
3833,0.19898972
3834,0.45402086
3835,0.117489934
3836,0.016703129
3837,0.05292958
3838,0.09589791
3839,0.08278632
3840,0.09736222
3841,0.10133505
3842,0.15190363
3843,0.16797173
3844,0.15526211
3845,0.17211223
3846,0.20688725
3847,0.23998755
3848,0.28293258
3849,0.3160131
3850,0.33972052
3851,0.36758995
3852,0.3148511
3853,0.28752106
3854,0.17915775
3855,0.2986559
3856,0.12992644
3857,0.24801165
3858,0.23256582
3859,0.12501168
3860,0.08585662
3861,0.07535666
3862,0.09870696
3863,0.090973854
3864,0.117544115
3865,0.10362738
3866,0.0770821
3867,0.020430982
3868,0.010179222
3869,0.03507954
3870,0.0032987595
3871,0.030575752
3872,0.011595085
3873,0.009976059
3874,0.017136335
3875,0.00487864
3876,0.045586437
3877,0.039663747
3878,0.2502724
3879,0.1847011
3880,0.297993
3881,0.43450183
3882,0.035526067
3883,0.035495073
3884,0.02799806
3885,0.05138526
3886,0.06733799
3887,0.08005194
3888,0.1632256
3889,0.124886826
3890,0.17808247
3891,0.16675442
3892,0.05428064
3893,0.050863758
3894,0.034018897
3895,0.010419965
3896,0.013928622
3897,0.03254354
3898,0.027337551
3899,0.013511777
3900,0.02784542
3901,0.024748012
3902,0.021218844
3903,0.012555599
3904,0.025584832
3905,0.019876778
3906,0.009928107
3907,0.005960606
3908,0.01990176
3909,0.015025854
3910,0.022379402
3911,0.0275994
3912,0.028689787
3913,0.028709553
3914,0.24027488
3915,0.39515746
3916,0.14402282
3917,0.053152435
3918,0.015288115
3919,0.08543271
3920,0.110064745
3921,0.1139828
3922,0.10590273
3923,0.10972792
3924,0.15814388
3925,0.17049384
3926,0.14561725
3927,0.18287414
3928,0.23184335
3929,0.2665025
3930,0.29060245
3931,0.32644168
3932,0.3083484
3933,0.30067575
3934,0.18656187
3935,0.10977721
3936,0.36216775
3937,0.17737764
3938,0.2703532
3939,0.23314118
3940,0.21619004
3941,0.13841033
3942,0.10634267
3943,0.09862155
3944,0.14464718
3945,0.1296171
3946,0.10559797
3947,0.06348932
3948,0.03532976
3949,0.017401636
3950,0.015398487
3951,0.012954652
3952,0.02515535
3953,0.02009204
3954,0.0037199855
3955,0.018825024
3956,0.012276173
3957,0.012277722
3958,0.0343827
3959,0.6974442
3960,0.2843085
3961,0.28439498
3962,0.20137678
3963,0.017239034
3964,0.023939908
3965,0.038334474
3966,0.06413524
3967,0.061281264
3968,0.22381578
3969,0.09207225
3970,0.16764688
3971,0.17478961
3972,0.09919536
3973,0.090354145
3974,0.036513448
3975,0.011572119
3976,0.013579041
3977,0.05636622
3978,0.050201744
3979,0.0449752
3980,0.054050207
3981,0.015713321
3982,0.026050277
3983,0.017135844
3984,0.012181103
3985,0.01483576
3986,0.014281623
3987,0.007572226
3988,0.019726932
3989,0.042453304
3990,0.06698324
3991,0.025006056
3992,0.04340294
3993,0.31761158
3994,0.21674144
3995,0.014849067
3996,0.072627366
3997,0.032598913
3998,0.049207628
3999,0.026971206
4000,0.023161173
4001,0.0154332705
4002,0.030939817
4003,0.07535845
4004,0.11646855
4005,0.0791468
4006,0.09441894
4007,0.1166147
4008,0.1240558
4009,0.15486872
4010,0.18787438
4011,0.20934063
4012,0.20898086
4013,0.21063593
4014,0.14744769
4015,0.05531303
4016,0.032580793
4017,0.25661138
4018,0.282667
4019,0.09326166
4020,0.13323158
4021,0.1441291
4022,0.21621251
4023,0.13671741
4024,0.12985194
4025,0.05950576
4026,0.09395033
4027,0.048736274
4028,0.021274447
4029,0.18770945
4030,0.027654171
4031,0.023953795
4032,0.007841229
4033,0.04049412
4034,0.029998183
4035,0.015310526
4036,0.0129852295
4037,0.043404132
4038,0.014765829
4039,0.61930615
4040,0.18459797
4041,0.3543107
4042,0.03728278
4043,0.27204958
4044,0.055661738
4045,0.069881886
4046,0.066295445
4047,0.07270909
4048,0.12238085
4049,0.07120466
4050,0.21812958
4051,0.09886831
4052,0.020700514
4053,0.03771442
4054,0.025436558
4055,0.037358493
4056,0.04872176
4057,0.09835507
4058,0.062052816
4059,0.05693541
4060,0.02493824
4061,0.03093002
4062,0.028009519
4063,0.014916234
4064,0.012458831
4065,0.03198996
4066,0.020819485
4067,0.052334428
4068,0.08305746
4069,0.035106108
4070,0.025992699
4071,0.048673905
4072,0.037229598
4073,0.2618009
4074,0.028190762
4075,0.5354049
4076,0.055403903
4077,0.02941279
4078,0.01819025
4079,0.10484201
4080,0.11744666
4081,0.112665355
4082,0.12945068
4083,0.13299984
4084,0.07772893
4085,0.03807062
4086,0.078794956
4087,0.15109175
4088,0.2256915
4089,0.2634052
4090,0.25658208
4091,0.24517378
4092,0.21182966
4093,0.27053532
4094,0.027663052
4095,0.10531579
4096,0.17235073
4097,0.19411436
4098,0.20413145
4099,0.16046578
4100,0.051219672
4101,0.057877958
4102,0.08004519
4103,0.07039106
4104,0.06921783
4105,0.038556904
4106,0.0127303
4107,0.114207625
4108,0.2701468
4109,0.49207246
4110,0.26616898
4111,0.049197376
4112,0.06870787
4113,0.010742247
4114,0.021120727
4115,0.02728188
4116,0.031782806
4117,0.024138242
4118,0.02335161
4119,0.051611662
4120,0.05865193
4121,0.10770659
4122,0.026851535
4123,0.042572856
4124,0.011180252
4125,0.043510854
4126,0.04151404
4127,0.029371262
4128,0.07789159
4129,0.21433079
4130,0.3486756
4131,0.47003967
4132,0.7228811
4133,0.06804979
4134,0.055502653
4135,0.022795737
4136,0.021545868
4137,0.024675108
4138,0.030672073
4139,0.041168634
4140,0.034822054
4141,0.043088198
4142,0.044399023
4143,0.028268605
4144,0.05245927
4145,0.038302004
4146,0.020765398
4147,0.039180607
4148,0.02393981
4149,0.038739175
4150,0.036063224
4151,0.03276439
4152,0.07938616
4153,0.042723298
4154,0.08212579
4155,0.08432655
4156,0.07109746
4157,0.058407977
4158,0.046297938
4159,0.16996476
4160,0.12599576
4161,0.39277303
4162,0.13949096
4163,0.028483838
4164,0.20336089
4165,0.13231462
4166,0.068349004
4167,0.005226491
4168,0.05282128
4169,0.007421732
4170,0.04914236
4171,0.059910655
4172,0.05366993
4173,0.07375401
4174,0.10392398
4175,0.15386003
4176,0.16377032
4177,0.12624565
4178,0.13174152
4179,0.027997807
4180,0.029609352
4181,0.060426712
4182,0.04364091
4183,0.03120014
4184,0.03553413
4185,0.043678425
4186,0.0632589
4187,0.17705713
4188,0.17101598
4189,0.33572456
4190,0.16301095
4191,0.025014937
4192,0.02184695
4193,0.016780253
4194,0.10831073
4195,0.014940947
4196,0.09370503
4197,0.040253133
4198,0.00916028
4199,0.009950638
4200,0.02187115
4201,0.025617182
4202,0.036906123
4203,0.06903595
4204,0.09338695
4205,0.056847572
4206,0.18579525
4207,0.40794092
4208,0.27824417
4209,0.19609755
4210,0.4799783
4211,0.74411166
4212,0.1957013
4213,0.06248607
4214,0.07665994
4215,0.06089613
4216,0.050365835
4217,0.05591005
4218,0.022277415
4219,0.06848778
4220,0.039321154
4221,0.03992428
4222,0.009985954
4223,0.031010836
4224,0.03601937
4225,0.053213477
4226,0.041152433
4227,0.037382267
4228,0.045955718
4229,0.022406638
4230,0.1258216
4231,0.09037933
4232,0.019863278
4233,0.101555616
4234,0.09371436
4235,0.058180094
4236,0.043278992
4237,0.15521896
4238,0.3097087
4239,0.17800285
4240,0.19778863
4241,0.19508004
4242,0.09960747
4243,0.13362265
4244,0.10137713
4245,0.027473867
4246,0.023426708
4247,0.025777569
4248,0.073788166
4249,0.03224391
4250,0.034720752
4251,0.034451477
4252,0.019014016
4253,0.023453891
4254,0.05216682
4255,0.10682458
4256,0.103215456
4257,0.1055581
4258,0.09891212
4259,0.10635936
4260,0.075987816
4261,0.03741774
4262,0.12815416
4263,0.030694544
4264,0.03586018
4265,0.024878621
4266,0.026206493
4267,0.022320062
4268,0.10561457
4269,0.08899385
4270,0.041327298
4271,0.049595267
4272,0.16712782
4273,0.039099038
4274,0.011888266
4275,0.041791245
4276,0.019612372
4277,0.007952392
4278,0.058417857
4279,0.018200569
4280,0.010222286
4281,0.023328662
4282,0.017984748
4283,0.017109215
4284,0.029815912
4285,0.0420931
4286,0.056657076
4287,0.052186042
4288,0.1138922
4289,0.36836565
4290,0.10246825
4291,0.20852138
4292,0.52407473
4293,0.38894445
4294,0.32436848
4295,0.060142428
4296,0.06832448
4297,0.06631866
4298,0.06159997
4299,0.04527849
4300,0.04730642
4301,0.05511442
4302,0.043578863
4303,0.06370956
4304,0.036212057
4305,0.03292413
4306,0.050242387
4307,0.06283724
4308,0.044779427
4309,0.028632909
4310,0.029427737
4311,0.028573483
4312,0.024864882
4313,0.043688565
4314,0.022373587
4315,0.0371536
4316,0.03072882
4317,0.049286924
4318,0.10687209
4319,0.14826441
4320,0.25662228
4321,0.07344118
4322,0.12958205
4323,0.19417769
4324,0.1283068
4325,0.15549374
4326,0.13419563
4327,0.13803566
4328,0.15498155
4329,0.17154396
4330,0.19669133
4331,0.17079079
4332,0.19208694
4333,0.20529592
4334,0.2712102
4335,0.21169347
4336,0.26355594
4337,0.23412979
4338,0.2625185
4339,0.2792272
4340,0.24894184
4341,0.1938228
4342,0.19387674
4343,0.18629515
4344,0.15806264
4345,0.15426719
4346,0.10295886
4347,0.09693962
4348,0.08687663
4349,0.062363684
4350,0.058066517
4351,0.051685035
4352,0.039441764
4353,0.02987498
4354,0.041231453
4355,0.023548007
4356,0.01191622
4357,0.022393882
4358,0.055548728
4359,0.14636171
4360,0.30544072
4361,0.12139219
4362,0.05052817
4363,0.45963508
4364,0.19580041
4365,0.11178631
4366,0.09512766
4367,0.14988916
4368,0.263836
4369,0.08771551
4370,0.042876422
4371,0.039550126
4372,0.16532433
4373,0.16290748
4374,0.1509226
4375,0.07159859
4376,0.055998802
4377,0.026245773
4378,0.028355196
4379,0.038967445
4380,0.097376116
4381,0.07545844
4382,0.03831166
4383,0.045131058
4384,0.052954167
4385,0.025967889
4386,0.029719815
4387,0.0155909285
4388,0.020344123
4389,0.02043268
4390,0.021105446
4391,0.024860531
4392,0.043573163
4393,0.07016659
4394,0.033258468
4395,0.05773619
4396,0.050980926
4397,0.29532355
4398,0.3325643
4399,0.26048586
4400,0.20712295
4401,0.20860529
4402,0.17663991
4403,0.1754418
4404,0.07496953
4405,0.0596534
4406,0.09468472
4407,0.0931896
4408,0.050238967
4409,0.055511773
4410,0.077245176
4411,0.054540217
4412,0.056405902
4413,0.08461696
4414,0.114674866
4415,0.12170762
4416,0.10571307
4417,0.072598934
4418,0.072948724
4419,0.047336698
4420,0.043728173
4421,0.09228313
4422,0.086881995
4423,0.05374688
4424,0.063411206
4425,0.13492534
4426,0.04442495
4427,0.12668908
4428,0.09260142
4429,0.12580359
4430,0.12689292
4431,0.3367689
4432,0.13709885
4433,0.095596135
4434,0.01649952
4435,0.01973021
4436,0.033616826
4437,0.006990373
4438,0.0120600015
4439,0.01054436
4440,0.0069923997
4441,0.14968851
4442,0.0057153516
4443,0.0044430494
4444,0.009047866
4445,0.019916892
4446,0.012155533
4447,0.020937443
4448,0.035758495
4449,0.040715814
4450,0.03574893
4451,0.08213824
4452,0.12504864
4453,0.06557348
4454,0.04998502
4455,0.2078594
4456,0.06875571
4457,0.06479642
4458,0.107355
4459,0.051077217
4460,0.044689953
4461,0.0644536
4462,0.036970794
4463,0.032502964
4464,0.03296332
4465,0.030024916
4466,0.043515146
4467,0.048196882
4468,0.057036072
4469,0.03875135
4470,0.031157866
4471,0.027061388
4472,0.028356366
4473,0.024337187
4474,0.016713787
4475,0.010402046
4476,0.02358079
4477,0.01575759
4478,0.014823347
4479,0.07284725
4480,0.050961316
4481,0.05974248
4482,0.03153509
4483,0.017279595
4484,0.032549262
4485,0.023608088
4486,0.03553909
4487,0.02267915
4488,0.062928975
4489,0.028225124
4490,0.041119933
4491,0.026862621
4492,0.050498262
4493,0.071794294
4494,0.05388081
4495,0.056189537
4496,0.19054192
4497,0.1122393
4498,0.09735209
4499,0.04002607
4500,0.062396795
4501,0.038309216
4502,0.083325714
4503,0.028392136
4504,0.044655144
4505,0.08922148
4506,0.019359589
4507,0.021846771
4508,0.021033883
4509,0.048323214
4510,0.0819076
4511,0.072739124
4512,0.06642145
4513,0.025302052
4514,0.029271513
4515,0.044561148
4516,0.08485788
4517,0.107192755
4518,0.15507632
4519,0.17462957
4520,0.17243916
4521,0.14183533
4522,0.120180845
4523,0.06806338
4524,0.035905555
4525,0.06700534
4526,0.020321727
4527,0.054517716
4528,0.027041078
4529,0.0373677
4530,0.04288113
4531,0.049234927
4532,0.03855574
4533,0.043648005
4534,0.0620628
4535,0.08820605
4536,0.08250445
4537,0.09090233
4538,0.055437863
4539,0.021428972
4540,0.032611996
4541,0.020547926
4542,0.029131532
4543,0.015402235
4544,0.046376757
4545,0.19048038
4546,0.301766
4547,0.12163149
4548,0.14563358
4549,0.03525041
4550,0.04387676
4551,0.017670423
4552,0.023060203
4553,0.035411656
4554,0.025360644
4555,0.02103579
4556,0.029669046
4557,0.058372855
4558,0.0440868
4559,0.035356194
4560,0.07140356
4561,1.0958266
4562,0.12765998
4563,0.36685055
4564,0.19381791
4565,0.045978367
4566,0.06312394
4567,0.047649235
4568,0.034278855
4569,0.03396932
4570,0.05620414
4571,0.04986988
4572,0.048001677
4573,0.042981863
4574,0.035023496
4575,0.040127784
4576,0.066096336
4577,0.0776127
4578,0.08699316
4579,0.05744192
4580,0.01949054
4581,0.06891474
4582,0.039854884
4583,0.094394535
4584,0.16765612
4585,0.20866573
4586,0.036865234
4587,0.060992718
4588,0.15253085
4589,0.08145216
4590,0.08831188
4591,0.35259476
4592,0.38047343
4593,0.31427807
4594,0.25089383
4595,0.31426966
4596,0.13018592
4597,0.34950083
4598,0.10884625
4599,0.08895302
4600,0.13199162
4601,0.11662388
4602,0.104298115
4603,0.07100886
4604,0.014060199
4605,0.05236399
4606,0.022929788
4607,0.02453357
4608,0.05366823
4609,0.0712755
4610,0.0894261
4611,0.056790873
4612,0.032701313
4613,0.016183555
4614,0.037490427
4615,0.059393674
4616,0.13856912
4617,0.0487414
4618,0.063773274
4619,0.06838542
4620,0.06056416
4621,0.079944074
4622,0.12210968
4623,1.2673264
4624,0.50368065
4625,0.12288626
4626,0.24231131
4627,0.18201041
4628,0.021445036
4629,0.022021115
4630,0.015511453
4631,0.015967727
4632,0.0072339177
4633,0.03095588
4634,0.034948714
4635,0.028882772
4636,0.27512795
4637,0.5918701
4638,0.19235814
4639,0.10724275
4640,0.4639367
4641,0.14129367
4642,0.21567278
4643,0.23368496
4644,0.079796925
4645,0.05940333
4646,0.07844568
4647,0.11999825
4648,0.08793682
4649,0.15433669
4650,0.06697155
4651,0.033034474
4652,0.024686754
4653,0.04287769
4654,0.046663433
4655,0.050811946
4656,0.05928807
4657,0.068360046
4658,0.057971925
4659,0.05640793
4660,0.052179128
4661,0.02452758
4662,0.026902318
4663,0.055606365
4664,0.062491536
4665,0.058510065
4666,0.045170434
4667,0.16684094
4668,0.09634516
4669,0.15269922
4670,0.15568241
4671,0.10854727
4672,0.019210458
4673,0.07736999
4674,0.14887941
4675,0.14858532
4676,0.09080225
4677,0.06280321
4678,0.11240584
4679,0.24517578
4680,0.23430532
4681,0.20393002
4682,0.2780565
4683,0.2446279
4684,0.21961278
4685,0.2562294
4686,0.2317661
4687,0.17600065
4688,0.14049613
4689,0.11755732
4690,0.101502955
4691,0.10005689
4692,0.09816015
4693,0.10168737
4694,0.10872042
4695,0.11651051
4696,0.12672412
4697,0.13157472
4698,0.037173346
4699,0.014242128
4700,0.03831768
4701,0.031620026
4702,0.044716716
4703,0.03718728
4704,0.046171665
4705,0.048108876
4706,0.032879293
4707,0.13867986
4708,0.12767279
4709,0.056754082
4710,0.012675598
4711,0.02414152
4712,0.0145356655
4713,0.038880706
4714,0.3369211
4715,0.6052736
4716,0.021632433
4717,0.022749186
4718,0.01842457
4719,0.015832067
4720,0.00768286
4721,0.015614986
4722,0.02627945
4723,0.034764826
4724,0.03180352
4725,0.053503394
4726,0.27771863
4727,0.18518865
4728,0.18946402
4729,0.28763625
4730,0.2523959
4731,0.051024914
4732,0.033961236
4733,0.032421663
4734,0.043947276
4735,0.029528975
4736,0.02220589
4737,0.027885333
4738,0.026445761
4739,0.039145187
4740,0.03998968
4741,0.055139273
4742,0.052424878
4743,0.055439472
4744,0.032393925
4745,0.018982157
4746,0.023224786
4747,0.025124297
4748,0.027115047
4749,0.03346297
4750,0.03802955
4751,0.03118822
4752,0.029767364
4753,0.032684013
4754,0.029894944
4755,0.022839636
4756,0.07782405
4757,0.15933557
4758,0.15036094
4759,0.25755364
4760,0.18199545
4761,0.13475543
4762,0.1174711
4763,0.10842919
4764,0.099662185
4765,0.10389787
4766,0.1685276
4767,0.2694487
4768,0.27120477
4769,0.27653193
4770,0.32635546
4771,0.38333207
4772,0.4089538
