,0
3212,0.020982563
3213,0.03159392
3214,0.0068352222
3215,0.017607749
3216,0.028524518
3217,0.06835431
3218,0.024497986
3219,0.025598586
3220,0.017615616
3221,0.026406422
3222,0.027257025
3223,0.04430616
3224,0.030455291
3225,0.05309832
3226,0.04115659
3227,0.03407538
3228,0.06465697
3229,0.042648792
3230,0.08553809
3231,0.13657731
3232,0.040623546
3233,0.48592716
3234,0.36639982
3235,0.030029416
3236,0.350873
3237,0.3418203
3238,0.18469766
3239,0.16049343
3240,0.08108932
3241,0.027437538
3242,0.008395374
3243,0.088872075
3244,0.09389359
3245,0.110640645
3246,0.06940794
3247,0.04298407
3248,0.049409807
3249,0.058243573
3250,0.01517722
3251,0.027348846
3252,0.036906898
3253,0.037080556
3254,0.030459702
3255,0.070086
3256,0.091231674
3257,0.06051907
3258,0.04513365
3259,0.03722781
3260,0.021103099
3261,0.036533475
3262,0.035652384
3263,0.056330852
3264,0.02123852
3265,0.022393882
3266,0.35006514
3267,0.08225161
3268,0.7115315
3269,0.22953986
3270,0.20745969
3271,0.13686955
3272,0.09071112
3273,0.111950934
3274,0.02226913
3275,0.10230446
3276,0.11836195
3277,0.046794116
3278,0.026472688
3279,0.08497989
3280,0.14039546
3281,0.09784469
3282,0.05346179
3283,0.056607127
3284,0.080150515
3285,0.01467976
3286,0.098644346
3287,0.08180061
3288,0.05441737
3289,0.033104658
3290,0.02299428
3291,0.008558685
3292,0.121034086
3293,0.01946938
3294,0.016845614
3295,0.08380523
3296,0.19253391
3297,0.17577204
3298,0.102151036
3299,0.045559764
3300,0.056337655
3301,0.034446895
3302,0.0759027
3303,0.08753133
3304,0.03851974
3305,0.06713283
3306,0.06595248
3307,0.050904065
3308,0.032042623
3309,0.025136441
3310,0.06680272
3311,0.03806302
3312,0.013574719
3313,0.069229275
3314,0.030049264
3315,0.0055351853
3316,0.0021091104
3317,0.028930724
3318,0.013433218
3319,0.03412974
3320,0.03541778
3321,0.022238016
3322,0.03196034
3323,0.12190372
3324,0.115179956
3325,0.24790585
3326,0.16018471
3327,0.2401998
3328,0.29927567
3329,0.2941743
3330,0.122194365
3331,0.02025199
3332,0.016060174
3333,0.02863437
3334,0.04033172
3335,0.04955492
3336,0.047860794
3337,0.004768247
3338,0.005729951
3339,0.011019886
3340,0.011958599
3341,0.013018191
3342,0.0036088787
3343,0.009608999
3344,0.011107117
3345,0.022713944
3346,0.035086155
3347,0.03749913
3348,0.046238303
3349,0.067781866
3350,0.017577365
3351,0.04365152
3352,0.0364737
3353,0.048151433
3354,0.27979305
3355,0.374052
3356,0.3067124
3357,0.11205006
3358,0.036639616
3359,0.09679085
3360,0.17247945
3361,0.10711348
3362,0.12558681
3363,0.06630123
3364,0.1305607
3365,0.14832062
3366,0.08567017
3367,0.33011428
3368,0.38268322
3369,0.17024875
3370,0.33104455
3371,0.32142603
3372,0.23866403
3373,0.25200248
3374,0.26766536
3375,0.10222544
3376,0.03287345
3377,0.036669433
3378,0.032165945
3379,0.032541633
3380,0.03752756
3381,0.018407166
3382,0.0069384426
3383,0.010838389
3384,0.0058164597
3385,0.07917297
3386,0.022707645
3387,0.0430922
3388,0.025791883
3389,0.009575665
3390,0.03665787
3391,0.037740707
3392,0.024301171
3393,0.03990501
3394,0.05219233
3395,0.050264597
3396,0.055289805
3397,0.01992762
3398,0.02751398
3399,0.023456588
3400,0.14500807
3401,0.29763436
3402,0.1254068
3403,0.34540462
3404,0.1019817
3405,0.02660209
3406,0.01387693
3407,0.45599905
3408,0.060012393
3409,0.060085654
3410,0.03896469
3411,0.08966911
3412,0.078356445
3413,0.037387848
3414,0.03660065
3415,0.0118514
3416,0.021696165
3417,0.03542786
3418,0.004993111
3419,0.014180265
3420,0.012751937
3421,0.009029418
3422,0.016976137
3423,0.017844856
3424,0.0048947036
3425,0.006162137
3426,0.022882447
3427,0.017195657
3428,0.017825171
3429,0.00824061
3430,0.01656282
3431,0.11442183
3432,0.011609644
3433,0.027445287
3434,0.23512697
3435,0.3258114
3436,0.18896315
3437,0.039647877
3438,0.059424877
3439,0.03779787
3440,0.13006496
3441,0.02662003
3442,0.027432203
3443,0.017774701
3444,0.03980881
3445,0.035321295
3446,0.013585627
3447,0.11038625
3448,0.13983667
3449,0.100862324
3450,0.111582816
3451,0.04633999
3452,0.12623245
3453,0.075309575
3454,0.045806825
3455,0.1440978
3456,0.12454802
3457,0.12920278
3458,0.12071836
3459,0.20544311
3460,0.23725265
3461,0.1377486
3462,0.0843298
3463,0.046033055
3464,0.07018387
3465,0.052407086
3466,0.072927415
3467,0.06425738
3468,0.05437863
3469,0.05911392
3470,0.09818292
3471,0.024062216
3472,0.02560997
3473,0.007053077
3474,0.009940594
3475,0.051105887
3476,0.05284077
3477,0.022516966
3478,0.046754673
3479,0.026516467
3480,0.010475904
3481,0.032254577
3482,0.022794902
3483,0.017530203
3484,0.011904955
3485,0.025586784
3486,0.02557671
3487,0.030665576
3488,0.00742226
3489,0.027410865
3490,0.745089
3491,0.049203873
3492,0.13383132
3493,0.17771937
3494,0.20709601
3495,0.016735353
3496,0.017087817
3497,0.011115015
3498,0.0069994926
3499,0.00805968
3500,0.018854916
3501,0.015672207
3502,0.00396695
3503,0.016189575
3504,0.018235296
3505,0.02777338
3506,0.030969769
3507,0.02188535
3508,0.012877107
3509,0.020839151
3510,0.0076351985
3511,0.026878577
3512,0.02676946
3513,0.026647806
3514,0.00915622
3515,0.07566279
3516,0.03309208
3517,0.03544885
3518,0.060354203
3519,0.06640136
3520,0.02830559
3521,0.6845834
3522,0.4754779
3523,0.014678836
3524,0.058262587
3525,0.09670025
3526,0.086449146
3527,0.1137104
3528,0.14430058
3529,0.123205006
3530,0.055162907
3531,0.09559536
3532,0.06784022
3533,0.17482373
3534,0.35240638
3535,0.22518855
3536,0.3397276
3537,0.3340233
3538,0.22166583
3539,0.04048747
3540,0.024767637
3541,0.051324636
3542,0.038079202
3543,0.03647852
3544,0.024767876
3545,0.020542622
3546,0.0074009895
3547,0.008606613
3548,0.027978241
3549,0.022146255
3550,0.04446727
3551,0.024824739
3552,0.008500345
3553,0.04353541
3554,0.023397505
3555,0.021237195
3556,0.011454582
3557,0.025789022
3558,0.024628073
3559,0.03226781
3560,0.0348019
3561,0.031998575
3562,0.030053362
3563,0.17801878
3564,0.24119885
3565,0.16123109
3566,0.2612403
3567,0.018444307
3568,0.034817353
3569,0.02956386
3570,0.044823527
3571,0.059672542
3572,0.14247438
3573,0.11039436
3574,0.015899181
3575,0.05211109
3576,0.005821109
3577,0.017632067
3578,0.049353123
3579,0.016293779
3580,0.021060817
3581,0.022410555
3582,0.020870684
3583,0.0083146095
3584,0.006034456
3585,0.010209769
3586,0.009952784
3587,0.010120958
3588,0.011960469
3589,0.012606204
3590,0.0065784454
3591,0.11296345
3592,0.013266848
3593,0.02237612
3594,0.07439743
3595,0.12855722
3596,0.29396793
3597,0.16377881
3598,0.5317331
3599,0.074643254
3600,0.04337895
3601,0.037786722
3602,0.050020278
3603,0.028850079
3604,0.021094851
3605,0.028394103
3606,0.012799144
3607,0.012958527
3608,0.10485715
3609,0.008368373
3610,0.021829128
3611,0.1508832
3612,0.16612929
3613,0.21545917
3614,0.12702358
3615,0.17834786
3616,0.064948216
3617,0.14158206
3618,0.053300746
3619,0.03306167
3620,0.04968536
3621,0.032099485
3622,0.07924461
3623,0.02829647
3624,0.032894075
3625,0.041068077
3626,0.043414503
3627,0.060619175
3628,0.09021747
3629,0.12407334
3630,0.382436
3631,0.012896061
3632,0.05277568
3633,0.065853655
3634,0.06176901
3635,0.03585905
3636,0.024713755
3637,0.030191988
3638,0.02962917
3639,0.03643492
3640,0.09319389
3641,0.013447762
3642,0.29742652
3643,0.05724065
3644,0.07730737
3645,0.045650125
3646,0.030952334
3647,0.020188898
3648,0.028828278
3649,0.031053998
3650,0.018772304
3651,0.26913762
3652,0.092805594
3653,0.011193097
3654,0.015153408
3655,0.013210952
3656,0.0068380833
3657,0.066317976
3658,0.03261789
3659,0.0233104
3660,0.014364239
3661,0.009914964
3662,0.033636395
3663,0.021690845
3664,0.0078532845
3665,0.0059748515
3666,0.0134534985
3667,0.012939751
3668,0.017017558
3669,0.015503965
3670,0.01660809
3671,0.045639396
3672,0.089006186
3673,0.04836086
3674,0.0288641
3675,0.10706378
3676,0.1224328
3677,0.21555677
3678,0.17782518
3679,0.16552019
3680,0.028859973
3681,0.020461738
3682,0.019702002
3683,0.01618829
3684,0.021062963
3685,0.026678741
3686,0.014339447
3687,0.008577466
3688,0.07723266
3689,0.12267381
3690,0.14563727
3691,0.19679439
3692,0.10884619
3693,0.20598513
3694,0.16000861
3695,0.09377375
3696,0.05956925
3697,0.031074338
3698,0.017349482
3699,0.016708523
3700,0.032172978
3701,0.030818343
3702,0.035250425
3703,0.013634443
3704,0.03078115
3705,0.03279203
3706,0.05558127
3707,0.02466017
3708,0.078683436
3709,0.0257231
3710,0.024394274
3711,0.054689527
3712,0.073497415
3713,0.03865111
3714,0.045754194
3715,0.043522
3716,0.02845341
3717,0.027341664
3718,0.043824613
3719,0.028660506
3720,0.024461448
3721,0.026703164
3722,0.61657834
3723,0.025949612
3724,0.14391024
3725,0.38258448
3726,0.23389089
3727,0.0355123
3728,0.019465834
3729,0.43936816
3730,0.04421594
3731,0.12545705
3732,0.06709927
3733,0.07705748
3734,0.07195413
3735,0.08016676
3736,0.02764821
3737,0.022748232
3738,0.023184836
3739,0.024650276
3740,0.006748464
3741,0.014217246
3742,0.010973766
3743,0.016886532
3744,0.009474516
3745,0.014313668
3746,0.028692264
3747,0.017703712
3748,0.009189806
3749,0.016377032
3750,0.016629405
3751,0.029323965
3752,0.0426697
3753,0.05590804
3754,0.116194725
3755,0.03682053
3756,0.045503676
3757,0.082786545
3758,0.2886853
3759,0.07848135
3760,0.052745163
3761,0.043754935
3762,0.10074067
3763,0.025443673
3764,0.009146452
3765,0.11098707
3766,0.018247008
3767,0.10780734
3768,0.074058294
3769,0.01790002
3770,0.049688518
3771,0.13925189
3772,0.13120806
3773,0.03622979
3774,0.12508816
3775,0.09506965
3776,0.05722487
3777,0.1572122
3778,0.117141396
3779,0.09663129
3780,0.10714579
3781,0.096790075
3782,0.10898644
3783,0.13513708
3784,0.26097322
3785,0.11828357
3786,0.08604589
3787,0.050809264
3788,0.064462185
3789,0.048241735
3790,0.04465866
3791,0.035495818
3792,0.046096087
3793,0.022178888
3794,0.026428021
3795,0.016693324
3796,0.016121805
3797,0.012283504
3798,0.07891042
3799,0.04050523
3800,0.021110475
3801,0.01724127
3802,0.03932947
3803,0.010188341
3804,0.016477585
3805,0.020740926
3806,0.011620462
3807,0.0087323785
3808,0.024284393
3809,0.0112914145
3810,0.03554502
3811,0.018917948
3812,0.013836026
3813,0.42375848
3814,0.104278326
3815,0.19844292
3816,0.26064488
3817,0.11885357
3818,0.044300646
3819,0.01867482
3820,0.018026114
3821,0.01393497
3822,0.0114914775
3823,0.013615966
3824,0.018659502
3825,0.09391703
3826,0.0138733685
3827,0.01833197
3828,0.014201492
3829,0.017466132
3830,0.025481224
3831,0.007821381
3832,0.01975073
3833,0.010737389
3834,0.006109372
3835,0.009400388
3836,0.012380511
3837,0.010297023
3838,0.008525688
3839,0.004498109
3840,0.003391616
3841,0.005649209
3842,0.010102361
3843,0.011082828
3844,0.017115898
3845,0.01602142
3846,0.13150366
3847,0.17197356
3848,0.2108149
3849,0.08806652
3850,0.013533652
3851,0.0898751
3852,0.10312998
3853,0.12654835
3854,0.086269915
3855,0.18909973
3856,0.18093085
3857,0.095473945
3858,0.10395384
3859,0.08440298
3860,0.1703803
3861,0.17275596
3862,0.19984084
3863,0.24462515
3864,0.13965076
3865,0.13974884
3866,0.023820847
3867,0.024659574
3868,0.17144588
3869,0.054014727
3870,0.0254516
3871,0.04696381
3872,0.022455156
3873,0.042279065
3874,0.034636855
3875,0.019276738
3876,0.0061211586
3877,0.010759622
3878,0.019954532
3879,0.007457137
3880,0.011261404
3881,0.014587164
3882,0.018354893
3883,0.021232963
3884,0.0044047236
3885,0.028175771
3886,0.013807416
3887,0.01002574
3888,0.033206224
3889,0.0047570467
3890,0.059102714
3891,0.1615184
3892,0.27054632
3893,0.11220792
3894,0.034287095
3895,0.019582465
3896,0.024847448
3897,0.030590951
3898,0.027727902
3899,0.048297435
3900,0.23273817
3901,0.113048345
3902,0.21938503
3903,0.17155832
3904,0.05231422
3905,0.0115974285
3906,0.07450509
3907,0.012715414
3908,0.01617407
3909,0.0115904175
3910,0.0063810945
3911,0.010526612
3912,0.005717978
3913,0.012301534
3914,0.011815056
3915,0.001101926
3916,0.009654306
3917,0.017607242
3918,0.0173994
3919,0.031670257
3920,0.035131127
3921,0.07301641
3922,0.06132719
3923,0.048050255
3924,0.053290278
3925,0.08814036
3926,0.04918983
3927,0.30731106
3928,0.020653762
3929,0.013340592
3930,0.016418077
3931,0.11881387
3932,0.14150381
3933,0.030703962
3934,0.0087724775
3935,0.089119494
3936,0.112776995
3937,0.10707903
3938,0.0774079
3939,0.13635123
3940,0.12682498
3941,0.14754939
3942,0.24039042
3943,0.2043982
3944,0.17267936
3945,0.2598339
3946,0.15073368
3947,0.2056992
3948,0.07240161
3949,0.047102332
3950,0.055373073
3951,0.038707852
3952,0.077855766
3953,0.05939895
3954,0.018247545
3955,0.05056852
3956,0.03470713
3957,0.040697902
3958,0.034610778
3959,0.08527982
3960,0.2885776
3961,0.057528377
3962,0.041103005
3963,0.0726285
3964,0.046610326
3965,0.046329856
3966,0.026432931
3967,0.16703364
3968,0.08133963
3969,0.017332911
3970,0.08162157
3971,0.017030835
3972,0.015850008
3973,0.025753975
3974,0.01408565
3975,0.020600736
3976,0.073642135
3977,0.06994951
3978,0.021113113
3979,0.06080407
3980,0.38731295
3981,0.28780243
3982,0.2709606
3983,0.21344155
3984,0.024657696
3985,0.014266789
3986,0.0100342035
3987,0.011923134
3988,0.025247216
3989,0.016639113
3990,0.021270871
3991,0.007994268
3992,0.014556408
3993,0.010740727
3994,0.016586125
3995,0.019161701
3996,0.018853247
3997,0.039419547
3998,0.027642384
3999,0.021554872
4000,0.080165744
4001,0.047182634
4002,0.10084709
4003,0.03957203
4004,0.059751898
4005,0.07511139
4006,0.083924145
4007,0.044824153
4008,0.05208075
4009,0.044326782
4010,0.11427183
4011,0.10648532
4012,0.04167545
4013,0.08633286
4014,0.09846154
4015,0.022099614
4016,0.37137857
4017,0.03581226
4018,0.042841613
4019,0.04077196
4020,0.10627687
4021,0.09115434
4022,0.1263366
4023,0.02188155
4024,0.17167929
4025,0.14463532
4026,0.07732725
4027,0.14372003
4028,0.105495006
4029,0.1278739
4030,0.17893893
4031,0.07246292
4032,0.14081979
4033,0.055296317
4034,0.021401793
4035,0.068558976
4036,0.0148105025
4037,0.02189368
4038,0.037169367
4039,0.0270226
4040,0.02965051
4041,0.024723053
4042,0.08637458
4043,0.06087935
4044,0.06766343
4045,0.024840653
4046,0.05622089
4047,0.085778
4048,0.07566482
4049,0.04356724
4050,0.054300487
4051,0.054325283
4052,0.04171413
4053,0.07439643
4054,0.041802824
4055,0.043035522
4056,0.03556323
4057,0.042253256
4058,0.01584138
4059,0.013142614
4060,0.064730525
4061,0.029928207
4062,0.099227846
4063,0.28877646
4064,0.06499463
4065,0.074426636
4066,0.045769095
4067,0.017816424
4068,0.02581191
4069,0.055077396
4070,0.013187468
4071,0.03598231
4072,0.020946443
4073,0.021530628
4074,0.014196813
4075,0.030192971
4076,0.024675183
4077,0.069068804
4078,0.0191904
4079,0.34297693
4080,0.05524075
4081,0.25567687
4082,0.031227767
4083,0.006865144
4084,0.020026624
4085,0.024266005
4086,0.02644819
4087,0.01072593
4088,0.011512101
4089,0.020606369
4090,0.008978859
4091,0.011198163
4092,0.017391711
4093,0.019887894
4094,0.021920562
4095,0.039212555
4096,0.046054542
4097,0.09260446
4098,0.118448704
4099,0.08815703
4100,0.11755675
4101,0.05292213
4102,0.09095606
4103,0.12249601
4104,0.08596641
4105,0.037474275
4106,0.23042911
4107,0.20181245
4108,0.21034749
4109,0.15174061
4110,0.12332159
4111,0.22618663
4112,0.15305835
4113,0.14587462
4114,0.03165418
4115,0.06938213
4116,0.09523031
4117,0.025702953
4118,0.13543451
4119,0.0335896
4120,0.042759836
4121,0.06643751
4122,0.03246826
4123,0.0811519
4124,0.113122135
4125,0.03916502
4126,0.05957544
4127,0.014329493
4128,0.058927506
4129,0.021327958
4130,0.020801842
4131,0.03242916
4132,0.025816917
4133,0.023692787
4134,0.042680472
4135,0.04327807
4136,0.048911154
4137,0.07225841
4138,0.085665464
4139,0.07348263
4140,0.031047702
4141,0.9221547
4142,0.22661683
4143,0.010287488
4144,0.061685026
4145,0.015629172
4146,0.047854483
4147,0.009080112
4148,0.011771381
4149,0.008599058
4150,0.037469804
4151,0.025984466
4152,0.01865584
4153,0.045594692
4154,0.19489908
4155,0.2583416
4156,0.05338493
4157,0.032894745
4158,0.20722991
4159,0.22221097
4160,0.100330696
4161,0.011451639
4162,0.015862048
4163,0.015213251
4164,0.15432847
4165,0.028334975
4166,0.034964547
4167,0.0651164
4168,0.014697969
4169,0.023483582
4170,0.008282602
4171,0.01774551
4172,0.014159232
4173,0.012933075
4174,0.013013348
4175,0.013873965
4176,0.015916077
4177,0.019576013
4178,0.036194324
4179,0.079087794
4180,0.05895701
4181,0.061905563
4182,0.065404415
4183,0.07759541
4184,0.101875424
4185,0.024512842
4186,0.09605633
4187,0.085492745
4188,0.9299102
4189,0.048516214
4190,0.014497042
4191,0.07077205
4192,0.0826475
4193,0.015467823
4194,0.118855
4195,0.012039058
4196,0.07795352
4197,0.11366999
4198,0.073104024
4199,0.17504728
4200,0.1342904
4201,0.26172268
4202,0.2348491
4203,0.29675937
4204,0.16493803
4205,0.26840538
4206,0.1860885
4207,0.09141815
4208,0.17898488
4209,0.16573226
4210,0.15314639
4211,0.1506834
4212,0.12953687
4213,0.12390524
4214,0.109933734
4215,0.08165625
4216,0.10496338
4217,0.042584956
4218,0.04271522
4219,0.009904623
4220,0.012003183
4221,0.04549706
4222,0.015890062
4223,0.016454399
4224,0.050226033
4225,0.07325441
4226,0.063373804
4227,0.031460375
4228,0.018631086
4229,0.025208175
4230,0.033527136
4231,0.030210733
4232,0.0040296316
4233,0.25099546
4234,0.040985167
4235,0.017075479
4236,0.013005912
4237,0.018564165
4238,0.015495539
4239,0.017871916
4240,0.014241099
4241,0.0319933
4242,0.03535992
4243,0.02338761
4244,0.14253348
4245,0.07271224
4246,0.24218899
4247,0.37509954
4248,0.14591254
4249,0.029554337
4250,0.020899504
4251,0.018058538
4252,0.0121664405
4253,0.006498456
4254,0.013843298
4255,0.022455826
4256,0.013798267
4257,0.020773023
4258,0.01233653
4259,0.019548267
4260,0.023234159
4261,0.02532196
4262,0.0108516365
4263,0.03131594
4264,0.029087694
4265,0.043641277
4266,0.008630484
4267,0.030976601
4268,0.021297395
4269,0.025538757
4270,0.014083087
4271,0.023692116
4272,0.014629021
4273,0.054085165
4274,0.08687989
4275,0.104766205
4276,0.12901545
4277,0.10735144
4278,0.1747114
4279,0.13686061
4280,0.08799851
4281,0.079363644
4282,0.1703248
4283,0.05913478
4284,0.060544133
4285,0.06622237
4286,0.0969159
4287,0.16651982
4288,0.18445313
4289,0.18501294
4290,0.1296162
4291,0.12463993
4292,0.17344904
4293,0.23944122
4294,0.48710877
4295,0.021403953
4296,0.022188637
4297,0.0110343695
4298,0.018628478
4299,0.012445867
4300,0.019048095
4301,0.056464255
4302,0.063559175
4303,0.029475093
4304,0.019842386
4305,0.015022039
4306,0.010217369
4307,0.052469045
4308,0.023145795
4309,0.013079107
4310,0.0049720407
4311,0.016644955
4312,0.02667892
4313,0.04227799
4314,0.012721658
4315,0.03801143
4316,0.03495878
4317,0.019938815
4318,0.08472198
4319,0.028270394
4320,0.30557165
4321,0.016128182
4322,0.022991002
4323,0.034489363
4324,0.038001418
4325,0.027621686
4326,0.012472868
4327,0.015877813
4328,0.029640049
4329,0.1872418
4330,0.035926163
4331,0.03322348
4332,0.035648346
4333,0.018414691
4334,0.011758804
4335,0.02275151
4336,0.034518808
4337,0.03772679
4338,0.023754358
4339,0.022634082
4340,0.013134971
4341,0.0048498064
4342,0.006341733
4343,0.013082579
4344,0.01583453
4345,0.005819544
4346,0.015201539
4347,0.020126045
4348,0.027762488
4349,0.023557663
4350,0.018847719
4351,0.01986834
4352,0.023822289
4353,0.008826703
4354,0.01196219
4355,0.35790902
4356,0.9138918
4357,0.1052984
4358,0.0493021
4359,0.06208408
4360,0.080248415
4361,0.089193165
4362,0.13628846
4363,0.11798936
4364,0.1928488
4365,0.13820755
4366,0.094610155
4367,0.1448515
4368,0.17962998
4369,0.16156334
4370,0.20297039
4371,0.21443614
4372,0.09400147
4373,0.13063759
4374,0.051331937
4375,0.18634257
4376,0.14660874
4377,0.00662753
4378,0.019793272
4379,0.022218764
4380,0.039265037
4381,0.034370303
4382,0.036769867
4383,0.036948204
4384,0.026703596
4385,0.008644998
4386,0.014988244
4387,0.019853234
4388,0.0049129203
4389,0.0091718435
4390,0.01230444
4391,0.01675412
4392,0.02324593
4393,0.003432691
4394,0.026784956
4395,0.013537645
4396,0.019998312
4397,0.021733105
4398,0.04920146
4399,0.12840784
4400,0.0956254
4401,0.06661073
4402,0.012004875
4403,0.023553371
4404,0.023381114
4405,0.033727318
4406,0.03543341
4407,0.033579294
4408,0.015294805
4409,0.16192907
4410,0.076344736
4411,0.025197655
4412,0.06722975
4413,0.042690396
4414,0.047154784
4415,0.005136907
4416,0.036756113
4417,0.052856922
4418,0.034020364
4419,0.009286821
4420,0.015479825
4421,0.02203463
4422,0.0043568313
4423,0.009760007
4424,0.02272138
4425,0.011438578
4426,0.012770876
4427,0.013556652
4428,0.00833524
4429,0.012974054
4430,0.012501415
4431,0.015450896
4432,0.0140856095
4433,0.008779272
4434,0.0064503998
4435,0.01389271
4436,0.12075369
4437,0.4308393
4438,0.28227127
4439,0.012893438
4440,0.04057461
4441,0.037275314
4442,0.13727784
4443,0.16450351
4444,0.05213368
4445,0.060043395
4446,0.13150084
4447,0.09509939
4448,0.115431845
4449,0.108353496
4450,0.072600365
4451,0.2447685
4452,0.11564529
4453,0.14949971
4454,0.03258294
4455,0.029996533
4456,0.067921914
4457,0.16991019
4458,0.055638522
4459,0.03258413
4460,0.050778627
4461,0.059473336
4462,0.030498862
4463,0.01450485
4464,0.019092202
4465,0.047157735
4466,0.054666042
4467,0.016373992
4468,0.04726231
4469,0.030917168
4470,0.016189337
4471,0.023246855
4472,0.018820047
4473,0.0075625777
4474,0.029726803
4475,0.042579293
4476,0.015446067
4477,0.038173497
4478,0.036684424
4479,0.020608291
4480,0.21782097
4481,0.2598965
4482,0.2740718
4483,0.31011826
4484,0.012715042
4485,0.01902458
4486,0.02843234
4487,0.046657532
4488,0.38366914
4489,0.07488239
4490,0.169716
4491,0.11285633
4492,0.069815695
4493,0.04090351
4494,0.018279076
4495,0.010842323
4496,0.018209442
4497,0.008055761
4498,0.005205322
4499,0.009605676
4500,0.02796017
4501,0.014879825
4502,0.014665
4503,0.016498953
4504,0.009653032
4505,0.0064967163
4506,0.019046932
4507,0.008476183
4508,0.011217721
4509,0.02145537
4510,0.040551007
4511,0.037985504
4512,0.09815997
4513,0.06617083
4514,0.03905475
4515,0.2651196
4516,0.16584061
4517,0.24832825
4518,0.03723955
4519,0.014312744
4520,0.10811508
4521,0.11181688
4522,0.08000249
4523,0.021021362
4524,0.11453545
4525,0.019235358
4526,0.010141856
4527,0.0885669
4528,0.010599673
4529,0.16243178
4530,0.06495434
4531,0.13564509
4532,0.09544021
4533,0.19901705
4534,0.16300207
4535,0.13614863
4536,0.12108964
4537,0.3666505
4538,0.15511787
4539,0.17702171
4540,0.26371658
4541,0.21126825
4542,0.20147085
4543,0.057994545
4544,0.083945245
4545,0.046288103
4546,0.04537779
4547,0.03884405
4548,0.026912987
4549,0.02247572
4550,0.040779114
4551,0.13274434
4552,0.12706839
4553,0.048519015
4554,0.05467516
4555,0.03292626
4556,0.025162458
4557,0.014394224
4558,0.038838834
4559,0.05870229
4560,0.18657222
4561,0.097485125
4562,0.058987573
4563,0.011966705
4564,0.025572062
4565,0.006376624
4566,0.017911613
4567,0.021727681
4568,0.08108723
4569,0.06141174
4570,0.022678256
4571,0.021880299
4572,0.33974567
4573,0.29660708
4574,0.28687477
4575,0.14463222
4576,0.016501904
4577,0.010419309
4578,0.01513207
4579,0.013514817
4580,0.009154201
4581,0.01165086
4582,0.012442678
4583,0.01706621
4584,0.017987385
4585,0.024962068
4586,0.004958287
4587,0.008593321
4588,0.02676975
4589,0.045538932
4590,0.029249161
4591,0.02707696
4592,0.02222234
4593,0.014401816
4594,0.07633427
4595,0.095029
4596,0.008776765
4597,0.0259251
4598,0.017923415
4599,0.029299676
4600,0.3823915
4601,0.7450042
4602,0.18763019
4603,0.031048417
4604,0.022548974
4605,0.05327016
4606,0.14781886
4607,0.07669777
4608,0.06656611
4609,0.07495457
4610,0.05969596
4611,0.03240812
4612,0.48006415
4613,0.09868044
4614,0.21217084
4615,0.28487414
4616,0.27208552
4617,0.16417104
4618,0.033077314
4619,0.046750218
4620,0.06364092
4621,0.022337228
4622,0.018932343
4623,0.036795557
4624,0.033177316
4625,0.00962922
4626,0.025132954
4627,0.011784673
4628,0.021066844
4629,0.02670449
4630,0.010392547
4631,0.044202685
4632,0.054837644
4633,0.0218423
4634,0.019574523
4635,0.044557303
4636,0.034190804
4637,0.020020306
4638,0.0134269595
4639,0.012532949
4640,0.050764978
4641,0.09867376
4642,0.16041902
4643,0.06922245
4644,0.029371202
4645,0.5620131
4646,0.060308322
4647,0.048716187
4648,0.30762294
4649,0.16563143
4650,0.04802066
4651,0.047793
4652,0.030403614
4653,0.24485964
4654,0.07560578
4655,0.038452983
4656,0.054394126
4657,0.017228663
4658,0.041158974
4659,0.027428448
4660,0.007556081
4661,0.025857687
4662,0.040653422
4663,0.020640314
4664,0.009591967
4665,0.032989517
4666,0.013740301
4667,0.008233348
4668,0.024161974
4669,0.056081347
4670,0.2646278
4671,0.02934523
4672,0.072436064
4673,0.06300002
4674,0.04649982
4675,0.024615467
4676,0.1339697
4677,0.51700366
4678,0.12440607
4679,0.36172485
4680,0.049126565
4681,0.04088527
4682,0.07640046
4683,0.08222979
4684,0.09755266
4685,0.04721719
4686,0.017152667
4687,0.0159536
4688,0.04049301
4689,0.05455631
4690,0.09306976
4691,0.06368068
4692,0.11906052
4693,0.119473785
4694,0.13085198
4695,0.0619452
4696,0.14686555
4697,0.10350907
4698,0.084763676
4699,0.07398203
4700,0.06980115
4701,0.062081844
4702,0.052740008
4703,0.15224016
4704,0.12682578
4705,0.086013064
4706,0.05575621
4707,0.029851116
4708,0.027754962
4709,0.04621899
4710,0.047887325
4711,0.07895097
4712,0.03508705
4713,0.063336104
4714,0.03796877
4715,0.2527911
4716,0.08589959
4717,0.058261156
4718,0.05505225
4719,0.15206134
4720,0.0834243
4721,0.015021179
4722,0.02263236
4723,0.011013329
4724,0.003281176
4725,0.020149678
4726,0.012982428
4727,0.019943893
4728,0.0119555
4729,0.023480743
4730,0.014084995
4731,0.098490894
4732,0.33406428
4733,0.04533492
4734,0.035331786
4735,0.16495907
4736,0.3803004
4737,0.42450216
4738,0.051302686
4739,0.03166485
4740,0.10648508
4741,0.06546396
4742,0.023036063
4743,0.020065606
4744,0.030577183
4745,0.004621029
4746,0.046923697
4747,0.037913397
4748,0.014593422
4749,0.016454082
4750,0.0073563606
4751,0.0062446743
4752,0.014288545
4753,0.011054695
4754,0.0036762655
4755,0.0033033192
4756,0.021460623
4757,0.011564985
4758,0.012895651
4759,0.011153955
4760,0.102644205
4761,0.065042764
4762,0.025715292
