,0
3214,0.07299793
3215,0.057857424
3216,0.13774155
3217,0.10211456
3218,0.048654795
3219,0.058118254
3220,0.047031403
3221,0.07057363
3222,0.036857486
3223,0.045761943
3224,0.05309999
3225,0.06163764
3226,0.1310314
3227,0.043728173
3228,0.01604776
3229,0.0077311695
3230,0.027784318
3231,0.048922777
3232,0.03260219
3233,0.07853645
3234,0.030666709
3235,0.06937796
3236,0.0338071
3237,0.029691875
3238,0.02157396
3239,0.012778401
3240,0.02439183
3241,0.032643557
3242,0.13620411
3243,0.15506016
3244,0.084926575
3245,0.115935
3246,0.03396669
3247,0.021829545
3248,0.13241026
3249,0.11572844
3250,0.05122912
3251,0.09660435
3252,0.10647339
3253,0.08168483
3254,0.076327205
3255,0.078749835
3256,0.050802246
3257,0.041313708
3258,0.041695923
3259,0.03937918
3260,0.015052766
3261,0.019381702
3262,0.015629694
3263,0.015521646
3264,0.035030276
3265,0.03150712
3266,0.066977054
3267,0.04352373
3268,0.028788403
3269,0.050309688
3270,0.07184531
3271,0.056289837
3272,0.058592916
3273,0.10362303
3274,0.09443283
3275,0.16643056
3276,0.22023371
3277,0.3941582
3278,0.015255541
3279,0.07305324
3280,0.07593989
3281,0.037662968
3282,0.046631694
3283,0.1264196
3284,0.120090485
3285,0.094239295
3286,0.09821355
3287,0.10653931
3288,0.03682649
3289,0.16663802
3290,0.083271384
3291,0.119131714
3292,0.12672505
3293,0.22312382
3294,0.1788812
3295,0.2265859
3296,0.12679675
3297,0.13107157
3298,0.12219608
3299,0.12079096
3300,0.13045317
3301,0.13328677
3302,0.10973978
3303,0.06808746
3304,0.050131798
3305,0.10855525
3306,0.16562933
3307,0.2338914
3308,0.08162987
3309,0.047860563
3310,0.041294932
3311,0.095611334
3312,0.085363805
3313,0.029294968
3314,0.0269503
3315,0.02618748
3316,0.025147915
3317,0.025720954
3318,0.021040633
3319,0.03394574
3320,0.026305795
3321,0.011307046
3322,0.018286377
3323,0.0051667094
3324,0.006272137
3325,0.004770577
3326,0.028509676
3327,0.019074678
3328,0.012723327
3329,0.017594516
3330,0.028761387
3331,0.05792451
3332,0.02430301
3333,0.06315768
3334,0.061760485
3335,0.34941715
3336,0.1892087
3337,0.17869067
3338,0.04063639
3339,0.01221621
3340,0.028090656
3341,0.018565059
3342,0.04963088
3343,0.08289954
3344,0.06694058
3345,0.062357593
3346,0.020987123
3347,0.033833478
3348,0.046211988
3349,0.048079997
3350,0.04197663
3351,0.033540204
3352,0.029818833
3353,0.026059985
3354,0.028627798
3355,0.0073901713
3356,0.047537684
3357,0.029531837
3358,0.027110457
3359,0.057211578
3360,0.08907527
3361,0.018307805
3362,0.050520614
3363,0.03608054
3364,0.049599558
3365,0.060132086
3366,0.058291197
3367,0.05542159
3368,0.045477152
3369,0.052474856
3370,0.044467866
3371,0.01500687
3372,0.023642844
3373,0.036132336
3374,0.035057425
3375,0.053634435
3376,0.13248932
3377,0.10947451
3378,0.13018094
3379,0.09606311
3380,0.0061624944
3381,0.065402985
3382,0.029128522
3383,0.005314082
3384,0.052955896
3385,0.12093723
3386,0.027807407
3387,0.06321025
3388,0.09426212
3389,0.01128526
3390,0.004141271
3391,0.041937172
3392,0.049523592
3393,0.014752388
3394,0.06458253
3395,0.11436424
3396,0.17529702
3397,0.07881978
3398,0.122264475
3399,0.15650648
3400,0.17313805
3401,0.15999603
3402,0.12799656
3403,0.099058986
3404,0.054761052
3405,0.031787694
3406,0.0786463
3407,0.07405871
3408,0.09155142
3409,0.09359449
3410,0.090713024
3411,0.049638033
3412,0.032789707
3413,0.042904317
3414,0.07012588
3415,0.020629942
3416,0.043517172
3417,0.063160874
3418,0.042554438
3419,0.037011832
3420,0.030850887
3421,0.029541075
3422,0.01721397
3423,0.04319462
3424,0.34486252
3425,0.043805346
3426,0.052073404
3427,0.077850014
3428,0.080604374
3429,0.05227632
3430,0.042129725
3431,0.0056325197
3432,0.03865552
3433,0.0039544106
3434,0.0072122216
3435,0.016469836
3436,0.011762261
3437,0.03197518
3438,0.033520967
3439,0.071388364
3440,1.0031989
3441,0.06455922
3442,0.06957126
3443,0.03639859
3444,0.01878208
3445,0.01992464
3446,0.02468878
3447,0.009974897
3448,0.02894359
3449,0.039216578
3450,0.033254534
3451,0.03786464
3452,0.038921103
3453,0.04427865
3454,0.04260695
3455,0.049825877
3456,0.060366184
3457,0.059689283
3458,0.074956626
3459,0.077218145
3460,0.067968816
3461,0.04738134
3462,0.018911839
3463,0.053244203
3464,0.07169938
3465,0.060094714
3466,0.040719748
3467,0.1281594
3468,0.13683152
3469,0.16918963
3470,0.36120802
3471,0.08423293
3472,0.2578438
3473,0.2340576
3474,0.08684099
3475,0.020942867
3476,0.25927928
3477,0.20817137
3478,0.21345717
3479,0.2113331
3480,0.24088925
3481,0.17576006
3482,0.1516397
3483,0.16602969
3484,0.15151083
3485,0.10369024
3486,0.19389772
3487,0.13892198
3488,0.20719144
3489,0.13038108
3490,0.19036515
3491,0.28390658
3492,0.043460667
3493,0.044710577
3494,0.059655286
3495,0.114463374
3496,0.038880996
3497,0.09239602
3498,0.055802643
3499,0.05704069
3500,0.04204017
3501,0.09458578
3502,1.1934083
3503,0.37058017
3504,0.14396377
3505,0.028166145
3506,0.03137529
3507,0.00937134
3508,0.017897904
3509,0.00756073
3510,0.016713753
3511,0.036507785
3512,0.028290391
3513,0.011539236
3514,0.018206
3515,0.06305969
3516,0.10828817
3517,0.75068253
3518,0.018223822
3519,0.23611987
3520,0.057279542
3521,0.042159077
3522,0.11547837
3523,0.01681602
3524,0.032515407
3525,0.02431953
3526,0.057415187
3527,0.019623935
3528,0.09281837
3529,0.029685318
3530,0.021090508
3531,0.025380343
3532,0.03718084
3533,0.037629753
3534,0.02897948
3535,0.022541113
3536,0.017841488
3537,0.026474342
3538,0.02758649
3539,0.015379339
3540,0.0103877075
3541,0.011753589
3542,0.07192673
3543,0.033937722
3544,0.049412727
3545,0.118626684
3546,0.07172796
3547,0.012490168
3548,0.39751643
3549,0.57908916
3550,0.16387534
3551,0.02714628
3552,0.030839443
3553,0.087854624
3554,0.027935326
3555,0.035797656
3556,0.02441457
3557,0.038609475
3558,0.041179
3559,0.03639327
3560,0.03216189
3561,0.28472254
3562,0.187626
3563,0.05042225
3564,0.07153028
3565,0.075962305
3566,0.12761068
3567,0.039260626
3568,0.050159484
3569,0.03871709
3570,0.059952974
3571,0.053947985
3572,0.033557117
3573,0.0529508
3574,0.03213644
3575,0.035919487
3576,0.046684086
3577,0.039376974
3578,0.051687896
3579,0.076788664
3580,0.048115045
3581,0.029889435
3582,0.024092868
3583,0.023335576
3584,0.031019807
3585,0.02423495
3586,0.018096566
3587,0.011735141
3588,0.05333996
3589,0.013971984
3590,0.027940452
3591,0.039972544
3592,0.017174482
3593,0.0152772665
3594,0.10599327
3595,0.053117365
3596,0.012953758
3597,0.18091635
3598,0.011812285
3599,0.036168635
3600,0.22693487
3601,0.07254261
3602,0.085374355
3603,0.041102946
3604,0.09863013
3605,0.02055782
3606,0.035148203
3607,0.025341064
3608,0.022814117
3609,0.026716232
3610,0.030937023
3611,0.049797952
3612,0.03560918
3613,0.036271855
3614,0.041017316
3615,0.042913035
3616,0.020057566
3617,0.02843257
3618,0.029102392
3619,0.010542914
3620,0.03335747
3621,0.08356297
3622,0.014593825
3623,0.07272375
3624,0.012616515
3625,0.118664
3626,0.8197397
3627,0.13360041
3628,0.0685429
3629,0.26221687
3630,0.09133756
3631,0.045391917
3632,0.029240161
3633,0.027426511
3634,0.058805346
3635,0.02805996
3636,0.040203575
3637,0.04182172
3638,0.030608878
3639,0.03661231
3640,0.031849205
3641,0.035263106
3642,0.029659502
3643,0.028602779
3644,0.022970587
3645,0.07278091
3646,0.035761356
3647,0.66626596
3648,0.09511447
3649,0.07418465
3650,0.04899922
3651,0.044983715
3652,0.07444835
3653,0.038839877
3654,0.047470212
3655,0.040110707
3656,0.041029394
3657,0.059428453
3658,0.053949237
3659,0.021965355
3660,0.04837656
3661,0.0079805255
3662,0.016670823
3663,0.03241718
3664,0.04636383
3665,0.018963337
3666,0.023639768
3667,0.001039356
3668,0.0122072175
3669,0.027634203
3670,0.012509406
3671,0.022159278
3672,0.01077801
3673,0.009609282
3674,0.30658948
3675,0.120536566
3676,0.034401454
3677,0.037174672
3678,0.03581232
3679,0.03884715
3680,0.013917983
3681,0.038078368
3682,0.036836892
3683,0.047268033
3684,0.033242002
3685,0.028138757
3686,0.20136298
3687,0.02221858
3688,0.027534336
3689,0.046408594
3690,0.014445435
3691,0.039196253
3692,0.0128619075
3693,0.054508775
3694,0.019737676
3695,0.032698393
3696,0.050852194
3697,0.04822822
3698,0.03902185
3699,0.037507
3700,0.03087637
3701,0.022577167
3702,0.027217094
3703,0.026285611
3704,0.03093788
3705,0.019670352
3706,0.03938791
3707,0.040533483
3708,0.029359907
3709,0.020481497
3710,0.29481316
3711,0.60181826
3712,0.11884427
3713,0.009281814
3714,0.047236085
3715,0.051694922
3716,0.032445088
3717,0.04541132
3718,0.034964442
3719,0.027285904
3720,0.033133626
3721,0.054730117
3722,0.051020846
3723,0.04940109
3724,0.030356288
3725,0.058003664
3726,0.06617063
3727,0.06936568
3728,0.052268654
3729,0.16672507
3730,0.14819121
3731,0.055983365
3732,0.36269644
3733,0.22121012
3734,0.02496171
3735,0.07463077
3736,0.04458666
3737,0.047320604
3738,0.029881775
3739,0.010788798
3740,0.0083271265
3741,0.063151
3742,0.040436447
3743,0.054998755
3744,0.018071532
3745,0.01460892
3746,0.033269763
3747,0.018088222
3748,0.013478696
3749,0.026896834
3750,0.024033248
3751,0.016819775
3752,0.020237148
3753,0.02027446
3754,0.01413244
3755,0.13303858
3756,0.014725566
3757,0.14907807
3758,0.020658135
3759,0.01860635
3760,0.021478757
3761,0.044531405
3762,0.026091635
3763,0.02723223
3764,0.030788034
3765,0.01620549
3766,0.04111147
3767,0.033703372
3768,0.02500008
3769,0.027534649
3770,0.017568111
3771,0.017166093
3772,0.012673706
3773,0.0073749423
3774,0.007003721
3775,0.013689384
3776,0.011592224
3777,0.016686648
3778,0.009768754
3779,0.014205247
3780,0.009663552
3781,0.0045641065
3782,0.008700041
3783,0.022352152
3784,0.022619233
3785,0.015084155
3786,0.048289865
3787,0.03129849
3788,0.0829511
3789,0.01988262
3790,0.1332053
3791,0.028510446
3792,0.033160027
3793,0.024170294
3794,0.05330634
3795,0.025874674
3796,0.022194818
3797,0.01089745
3798,0.018454492
3799,0.087854564
3800,0.08145732
3801,0.121322095
3802,0.062254578
3803,0.14454974
3804,0.020016953
3805,0.036092937
3806,0.08436227
3807,0.04319343
3808,0.07722464
3809,0.10251865
3810,0.0445033
3811,0.038383603
3812,0.050507188
3813,0.034097135
3814,0.03143722
3815,0.06755638
3816,0.051607132
3817,0.055191398
3818,0.028457642
3819,0.033222973
3820,0.015878692
3821,0.0155361295
3822,0.021997035
3823,0.025743842
3824,0.023174047
3825,0.042382658
3826,0.4797987
3827,0.69006336
3828,0.5682905
3829,0.028194666
3830,0.1423682
3831,0.026872873
3832,0.14248288
3833,0.13493758
3834,0.07921946
3835,0.07818401
3836,0.05559814
3837,0.028180592
3838,0.015205815
3839,0.02918464
3840,0.022473335
3841,0.014902875
3842,0.030954897
3843,0.049666226
3844,0.018503688
3845,0.019988783
3846,0.021535818
3847,0.025070399
3848,0.026868366
3849,0.028056227
3850,0.022662703
3851,0.027318835
3852,0.033550717
3853,0.02452916
3854,0.015412986
3855,0.043210387
3856,0.041789293
3857,0.05806485
3858,0.056030452
3859,0.08445078
3860,0.08382535
3861,0.051959783
3862,0.054884613
3863,0.037557006
3864,0.032146856
3865,0.013636798
3866,0.016784087
3867,0.0156197995
3868,0.23090994
3869,0.24931777
3870,0.3693949
3871,0.08946498
3872,0.14734772
3873,0.077379525
3874,0.020463705
3875,0.06891203
3876,0.14619419
3877,0.080234945
3878,0.09595412
3879,0.029718742
3880,0.08028245
3881,0.07462788
3882,0.016599715
3883,0.01476866
3884,0.0529356
3885,0.0366683
3886,0.12207079
3887,0.06683946
3888,0.13562512
3889,0.06035146
3890,0.10639483
3891,0.14784661
3892,0.18263772
3893,0.18828851
3894,0.176633
3895,0.13493502
3896,0.09581095
3897,0.07378316
3898,0.053226113
3899,0.10124749
3900,0.06548637
3901,0.07951152
3902,0.083899975
3903,0.08782327
3904,0.0586406
3905,0.027162433
3906,0.041766793
3907,0.06167835
3908,0.025369406
3909,0.03554848
3910,0.06614191
3911,0.03857851
3912,0.03995058
3913,0.026903123
3914,0.03942573
3915,0.009906471
3916,0.038243547
3917,0.2709273
3918,0.018316075
3919,0.021344885
3920,0.088377744
3921,0.037825853
3922,0.028623223
3923,0.021672577
3924,0.009363174
3925,0.032814264
3926,0.020443022
3927,0.009607911
3928,0.016182363
3929,0.012634218
3930,0.01362747
3931,0.033250853
3932,0.06446296
3933,0.41628155
3934,0.054498434
3935,0.23687762
3936,0.046086967
3937,0.0222283
3938,0.024639666
3939,0.019646347
3940,0.018965304
3941,0.03302616
3942,0.03782305
3943,0.034815952
3944,0.037127763
3945,0.042123333
3946,0.039832518
3947,0.03969787
3948,0.028161809
3949,0.036255687
3950,0.0497967
3951,0.057567716
3952,0.10547483
3953,0.014748566
3954,0.046958447
3955,0.009170562
3956,0.01387913
3957,0.094694465
3958,0.041253507
3959,0.0060334504
3960,0.4829119
3961,0.42447346
3962,0.58126485
3963,0.03540218
3964,0.10715419
3965,0.26895005
3966,0.15599662
3967,0.04627198
3968,0.0609771
3969,0.10236853
3970,0.0330199
3971,0.08492154
3972,0.16822648
3973,0.09912968
3974,0.15234566
3975,0.114331245
3976,0.102074444
3977,0.07771397
3978,0.066024005
3979,0.03300339
3980,0.041371763
3981,0.10240495
3982,0.03086257
3983,0.117491186
3984,0.052858084
3985,0.043672204
3986,0.05816868
3987,0.028252877
3988,0.06041771
3989,0.052503407
3990,0.08620453
3991,0.059740722
3992,0.048445582
3993,0.053629994
3994,0.09556396
3995,0.9537857
3996,0.37972578
3997,0.17407615
3998,0.09812101
3999,0.05219415
4000,0.012885809
4001,0.019819796
4002,0.011843622
4003,0.009048104
4004,0.018930078
4005,0.027528703
4006,0.0122407675
4007,0.018776089
4008,0.08560789
4009,0.12561262
4010,0.6869544
4011,0.074927986
4012,0.034547865
4013,0.01647826
4014,0.06551378
4015,0.033823594
4016,0.017433882
4017,0.01360473
4018,0.021616042
4019,0.051692903
4020,0.023366153
4021,0.037166566
4022,0.04282309
4023,0.033362925
4024,0.02876395
4025,0.032512456
4026,0.035771653
4027,0.03281708
4028,0.031879477
4029,0.030123621
4030,0.022338524
4031,0.027443916
4032,0.022622436
4033,0.0033721924
4034,0.019576296
4035,0.04927057
4036,0.10111308
4037,0.08735752
4038,0.061739206
4039,0.027977109
4040,0.043839633
4041,0.35518742
4042,0.3461201
4043,0.10315591
4044,0.03383255
4045,0.106707454
4046,0.0902766
4047,0.048395038
4048,0.039755613
4049,0.04059112
4050,0.03968598
4051,0.012064517
4052,0.07251821
4053,0.11445737
4054,0.10055053
4055,0.03775251
4056,0.102077305
4057,0.112731755
4058,0.024125338
4059,0.06579417
4060,0.037077725
4061,0.065955155
4062,0.022526741
4063,0.03849867
4064,0.033291936
4065,0.053402185
4066,0.04535681
4067,0.0267604
4068,0.044178188
4069,0.04393369
4070,0.041583896
4071,0.09596509
4072,0.062178463
4073,0.026207328
4074,0.14484625
4075,0.025324643
4076,0.09221494
4077,0.049189925
4078,0.0912351
4079,0.030061483
4080,0.05057764
4081,0.03596157
4082,0.027084112
4083,0.033591032
4084,0.07101381
4085,0.01526469
4086,0.53160864
4087,0.2983234
4088,0.025036708
4089,0.18480375
4090,0.04966715
4091,0.022895694
4092,0.09581187
4093,0.034362227
4094,0.04520321
4095,0.033692777
4096,0.06157142
4097,0.07122797
4098,0.06724167
4099,0.042155683
4100,0.025674522
4101,0.048723996
4102,0.028476104
4103,0.03677416
4104,0.023959637
4105,0.025083601
4106,0.017028809
4107,0.014838845
4108,0.035653055
4109,0.04690826
4110,0.022502527
4111,0.029766515
4112,0.04117368
4113,0.035781205
4114,0.07137094
4115,0.053531826
4116,0.050583266
4117,0.058852732
4118,0.0484882
4119,0.07507762
4120,0.13437128
4121,0.46305275
4122,0.3032082
4123,0.09173593
4124,0.02880368
4125,0.05155307
4126,0.024923295
4127,0.016006231
4128,0.05912304
4129,0.08398467
4130,0.08989519
4131,0.017341971
4132,0.11236882
4133,0.14645809
4134,0.086925685
4135,0.13110775
4136,0.16396889
4137,0.17047927
4138,0.12278932
4139,0.17311785
4140,0.20666716
4141,0.10342479
4142,0.1124351
4143,0.13016108
4144,0.14888498
4145,0.12836176
4146,0.093776226
4147,0.053141117
4148,0.05300209
4149,0.15951915
4150,0.10866973
4151,0.0926888
4152,0.059998512
4153,0.051975965
4154,0.072767556
4155,0.10407573
4156,0.027942777
4157,0.02552355
4158,0.0671595
4159,0.036071986
4160,0.017665654
4161,0.05048409
4162,0.021265984
4163,0.01384747
4164,0.046296537
4165,0.015300568
4166,0.01703155
4167,0.020096004
4168,0.010868132
4169,0.010705113
4170,0.02226165
4171,0.008772135
4172,0.017178595
4173,0.02673912
4174,0.03479469
4175,0.098284006
4176,0.1278913
4177,0.041722894
4178,0.29489744
4179,0.050028645
4180,0.05536452
4181,0.021530699
4182,0.029016035
4183,0.012495965
4184,0.02986145
4185,0.034753054
4186,0.034694016
4187,0.077681646
4188,0.10437932
4189,0.04286325
4190,0.031211331
4191,0.03275936
4192,0.02715826
4193,0.03298807
4194,0.038858175
4195,0.03664112
4196,0.032743216
4197,0.025636405
4198,0.027983367
4199,0.039514124
4200,0.014365893
4201,0.026033342
4202,0.018453777
4203,0.054846883
4204,0.0668118
4205,0.017231703
4206,0.014090896
4207,0.6425833
4208,0.8327581
4209,0.086301476
4210,0.06269586
4211,0.03916858
4212,0.086185396
4213,0.1177457
4214,0.09571731
4215,0.033549577
4216,0.040761113
4217,0.037769586
4218,0.050100267
4219,0.05553294
4220,0.021507442
4221,0.20572747
4222,0.27964768
4223,0.08215219
4224,0.01821816
4225,0.024658501
4226,0.03943181
4227,0.04771912
4228,0.056633115
4229,0.058067262
4230,0.056919217
4231,0.04316187
4232,0.034579754
4233,0.0404135
4234,0.04446286
4235,0.04781747
4236,0.029956877
4237,0.060655117
4238,0.049537003
4239,0.105198026
4240,0.054757714
4241,0.0147976875
4242,0.02303505
4243,0.017480165
4244,0.013903379
4245,0.053254485
4246,0.011050582
4247,0.012353122
4248,0.04645896
4249,0.02074077
4250,0.017373055
4251,0.062033594
4252,0.40016985
4253,0.059166677
4254,0.099169284
4255,0.14619851
4256,0.07898024
4257,0.0153615475
4258,0.06387782
4259,0.025751412
4260,0.06334233
4261,0.077958226
4262,0.052125514
4263,0.059988618
4264,0.0646618
4265,0.040860355
4266,0.07227659
4267,0.020575494
4268,0.027060509
4269,0.02847812
4270,0.032526594
4271,0.027628068
4272,0.022972926
4273,0.029669166
4274,0.032194436
4275,0.022143736
4276,0.01648806
4277,0.012383997
4278,0.039493263
4279,0.05347085
4280,0.072530136
4281,0.07285002
4282,0.032799847
4283,0.03196168
4284,0.026223652
4285,0.10300179
4286,0.7314752
4287,0.118499786
4288,0.14088255
4289,0.19671077
4290,0.096803844
4291,0.040266678
4292,0.08981627
4293,0.07372153
4294,0.11059916
4295,0.06883544
4296,0.054945827
4297,0.05158031
4298,0.07482171
4299,0.086737394
4300,0.014822632
4301,0.055795074
4302,0.036147177
4303,0.09255582
4304,0.067912936
4305,0.040070295
4306,0.26708573
4307,0.13636796
4308,0.060247302
4309,0.050302327
4310,0.069380105
4311,0.020917177
4312,0.04488778
4313,0.05602193
4314,0.06618357
4315,0.10216349
4316,0.05751288
4317,0.022519052
4318,0.006643176
4319,0.0275594
4320,0.073281705
4321,0.030995607
4322,0.09417081
4323,0.017925918
4324,0.06050706
4325,0.025407493
4326,0.026243389
4327,0.011036098
4328,0.03474891
4329,0.011649489
4330,0.06442791
4331,0.11204329
4332,0.15161677
4333,0.30042672
4334,0.10454266
4335,0.016208991
4336,0.025283635
4337,0.110869735
4338,0.10896331
4339,0.04349053
4340,0.08512193
4341,0.08939588
4342,0.078339994
4343,0.07035637
4344,0.07627261
4345,0.04765514
4346,0.032864183
4347,0.032328956
4348,0.020539433
4349,0.01269269
4350,0.020532817
4351,0.01852791
4352,0.024646118
4353,0.010805756
4354,0.010776207
4355,0.04869475
4356,0.030660376
4357,0.040411443
4358,0.112253815
4359,0.052045047
4360,0.030856729
4361,0.09394929
4362,0.033894792
4363,0.108064085
4364,0.06545484
4365,0.22192276
4366,0.4349543
4367,0.07893935
4368,0.046313226
4369,0.02342286
4370,0.052128673
4371,0.011441978
4372,0.16038072
4373,0.11484885
4374,0.16629565
4375,0.14060223
4376,0.021696713
4377,0.06990385
4378,0.04576558
4379,0.079018116
4380,0.08153319
4381,0.18700546
4382,0.121539176
4383,0.15285748
4384,0.050451994
4385,0.07154566
4386,0.082478106
4387,0.08263588
4388,0.085559785
4389,0.07691592
4390,0.05216652
4391,0.039985687
4392,0.062442392
4393,0.042144597
4394,0.049503624
4395,0.020620346
4396,0.084166974
4397,0.06218338
4398,0.049874425
4399,0.04351151
4400,0.03993416
4401,0.0876016
4402,0.059622526
4403,0.01832077
4404,0.0121665
4405,0.047828317
4406,0.028807282
4407,0.018526018
4408,0.026982024
4409,0.030374318
4410,0.014786184
4411,0.031967103
4412,0.022569165
4413,0.0052176714
4414,0.010187924
4415,0.011382163
4416,0.017091751
4417,0.016188025
4418,0.008570492
4419,0.023809493
4420,0.030239224
4421,0.017402112
4422,0.02010256
4423,0.2966723
4424,0.11261475
4425,0.38496345
4426,0.23829505
4427,0.14944619
4428,0.046035945
4429,0.03274894
4430,0.009960204
4431,0.03192818
4432,0.034367204
4433,0.059323967
4434,0.023061603
4435,0.055691835
4436,0.033797197
4437,0.035611235
4438,0.03974197
4439,0.030154318
4440,0.045001924
4441,0.040284127
4442,0.016254634
4443,0.043351673
4444,0.044919014
4445,0.032308366
4446,0.02305071
4447,0.02568248
4448,0.009960085
4449,0.01812245
4450,0.015499577
4451,0.025248133
4452,0.038670704
4453,0.053069316
4454,0.051690098
4455,0.022523701
4456,0.32185763
4457,0.49702626
4458,0.12467414
4459,0.019939885
4460,0.04888189
4461,0.017620713
4462,0.031883
4463,0.016000956
4464,0.032893628
4465,0.055042326
4466,0.043786645
4467,0.045229435
4468,0.016264752
4469,0.039373577
4470,0.035301626
4471,0.04844761
4472,0.026181573
4473,0.030174058
4474,0.045303404
4475,0.12668668
4476,0.053844295
4477,0.044339
4478,0.37258518
4479,0.09509292
4480,0.0537948
4481,0.07255161
4482,0.054573
4483,0.055592954
4484,0.046792626
4485,0.005251646
4486,0.0067573786
4487,0.028660595
4488,0.04408294
4489,0.014011681
4490,0.014686346
4491,0.011455417
4492,0.014403939
4493,0.014360845
4494,0.010463387
4495,0.00652653
4496,0.01271987
4497,0.013997227
4498,0.0035938025
4499,0.055755615
4500,0.05695039
4501,0.019412994
4502,0.03811884
4503,0.017053872
4504,0.016793668
4505,0.0026489198
4506,0.03078252
4507,0.017181814
4508,0.017267704
4509,0.16506514
4510,0.066981316
4511,0.07032257
4512,0.08113569
4513,0.05210284
4514,0.042480197
4515,0.027194157
4516,0.058742
4517,0.039272808
4518,0.020104945
4519,0.0263336
4520,0.02295664
4521,0.032505512
4522,0.01846844
4523,0.020628676
4524,0.0065685213
4525,0.023426726
4526,0.01571098
4527,0.047554284
4528,0.06746019
4529,0.051386237
4530,0.080584735
4531,0.037433505
4532,0.019419715
4533,0.32281628
4534,0.3662959
4535,0.34373894
4536,0.08040768
4537,0.06582701
4538,0.0801357
4539,0.058528602
4540,0.06785065
4541,0.07511407
4542,0.092716455
4543,0.12956065
4544,0.08018267
4545,0.07281399
4546,0.102220476
4547,0.039013088
4548,0.017637134
4549,0.02675432
4550,0.027155936
4551,0.03736198
4552,0.035901546
4553,0.034094095
4554,0.015257955
4555,0.06771487
4556,0.09585011
4557,0.027433872
4558,0.06165707
4559,0.09150207
4560,0.06224282
4561,0.048421323
4562,0.034333795
4563,0.057839334
4564,0.050349772
4565,0.047560334
4566,0.031214237
4567,0.04837674
4568,0.027388692
4569,0.08875179
4570,0.026322007
4571,0.03248942
4572,0.033958226
4573,0.016271353
4574,0.052422523
4575,0.026294827
4576,0.034437835
4577,0.04204926
4578,0.10932934
4579,0.04206851
4580,0.00036510825
4581,0.01804316
4582,0.008057296
4583,0.015840888
4584,0.017059743
4585,0.049961984
4586,0.113189936
4587,0.050698638
4588,0.014754176
4589,0.028535992
4590,0.0999341
4591,0.12667012
4592,0.11450567
4593,0.093842424
4594,0.026629418
4595,0.014883205
4596,0.022660732
4597,0.018947959
4598,0.02796024
4599,0.019854575
4600,0.02307108
4601,0.018799208
4602,0.023202553
4603,0.04208383
4604,0.0480749
4605,0.04538627
4606,0.043132424
4607,0.041328445
4608,0.04428646
4609,0.026228473
4610,0.014102496
4611,0.038561285
4612,0.018054456
4613,0.016619973
4614,0.03202766
4615,0.017510548
4616,0.07244539
4617,0.039016426
4618,0.5222318
4619,0.21851921
4620,0.124685645
4621,0.021983325
4622,0.079110384
4623,0.14625466
4624,0.09799558
4625,0.05924332
4626,0.041353077
4627,0.05349338
4628,0.08469236
4629,0.045610547
4630,0.19664726
4631,0.057285607
4632,0.10004389
4633,0.043397248
4634,0.047689438
4635,0.036291838
4636,0.033812124
4637,0.079435825
4638,0.05586788
4639,0.04026231
4640,0.04039359
4641,0.06587434
4642,0.04387796
4643,0.031137824
4644,0.05357611
4645,0.044221044
4646,0.1081875
4647,0.02990073
4648,0.007131934
4649,0.016289473
4650,0.027385741
4651,0.051453173
4652,0.04259461
4653,0.019239724
4654,0.018625617
4655,0.028729916
4656,0.017706037
4657,0.0112220645
4658,0.06264937
4659,0.100435555
4660,0.012950897
4661,0.057616115
4662,0.10592654
4663,0.21222076
4664,0.34142077
4665,0.05765584
4666,0.19096993
4667,0.039852604
4668,0.018896818
4669,0.022487462
4670,0.023955345
4671,0.06298703
4672,0.07807344
4673,0.06366813
4674,0.05311644
4675,0.047463417
4676,0.038670838
4677,0.025362931
4678,0.023587614
4679,0.021407783
4680,0.013762444
4681,0.018055916
4682,0.017942548
4683,0.022251323
4684,0.028655477
4685,0.01578296
4686,0.023373928
4687,0.032442205
4688,0.018772796
4689,0.038835734
4690,0.06691201
4691,0.122226834
4692,0.06294337
4693,0.10734436
4694,0.075586736
4695,0.15316546
4696,0.12092084
4697,0.05340734
4698,0.063226104
4699,0.072081566
4700,0.037774056
4701,0.05190146
4702,0.04123652
4703,0.17640787
4704,0.16163284
4705,0.24467039
4706,0.21862513
4707,0.094163775
4708,0.16005352
4709,0.1626639
4710,0.2052342
4711,0.1953525
4712,0.17617843
4713,0.2369006
4714,0.14782465
4715,0.16437843
4716,0.17576897
4717,0.18243629
4718,0.17611358
4719,0.17146453
4720,0.19135591
4721,0.19833145
4722,0.21905918
4723,0.15564011
4724,0.028404579
4725,0.04520741
4726,0.04999399
4727,0.05426696
4728,0.07217088
4729,0.05601427
4730,0.1667242
4731,0.1706289
4732,0.06890595
4733,0.06513244
4734,0.028389513
4735,0.035525262
4736,0.04161624
4737,0.026987493
4738,0.02902627
4739,0.015129387
4740,0.013200924
4741,0.016580552
4742,0.009849966
4743,0.010763764
4744,0.015882432
4745,0.014641702
4746,0.017258435
4747,0.015089691
4748,0.018698275
4749,0.055075765
4750,0.09618181
4751,0.033153236
4752,0.27182418
4753,0.14350878
4754,0.012250662
4755,0.07305004
4756,0.017239183
4757,0.024429722
4758,0.01272127
4759,0.17934768
4760,0.061882734
4761,0.09775984
4762,0.027287781
4763,0.029333051
4764,0.045583546
4765,0.029833203
4766,0.033040404
