,0
3219,0.21610993
3220,0.09517348
3221,0.04666251
3222,0.11992526
3223,0.1786136
3224,0.102283835
3225,0.10059708
3226,0.10250807
3227,0.0892691
3228,0.17661166
3229,0.13785571
3230,0.16887796
3231,0.14740735
3232,0.16957778
3233,0.23771524
3234,0.21099919
3235,0.26280034
3236,0.1632917
3237,0.19172743
3238,0.0670587
3239,0.23710862
3240,0.16881296
3241,0.033873647
3242,0.047732145
3243,0.023755252
3244,0.05269152
3245,0.05243838
3246,0.0464589
3247,0.025279284
3248,0.024404705
3249,0.0229249
3250,0.08756718
3251,0.017377853
3252,0.011471987
3253,0.013963461
3254,0.0113855
3255,0.010859281
3256,0.010214031
3257,0.020344138
3258,0.03450066
3259,0.015166283
3260,0.027232043
3261,0.039372906
3262,0.35772848
3263,0.17760603
3264,0.07194759
3265,0.12277524
3266,0.080417216
3267,0.05947256
3268,0.035915703
3269,0.056350835
3270,0.046904683
3271,0.1462264
3272,0.048275054
3273,0.05889076
3274,0.05405587
3275,0.05767387
3276,0.0130523145
3277,0.05858445
3278,0.028775178
3279,0.052578025
3280,0.072837144
3281,0.058680747
3282,0.034131616
3283,0.02872637
3284,0.024717808
3285,0.025825888
3286,0.027390614
3287,0.016689599
3288,0.017338604
3289,0.032085113
3290,0.02655153
3291,0.03856066
3292,0.08357135
3293,0.041970868
3294,0.06058801
3295,0.059927195
3296,0.12918925
3297,0.21181718
3298,0.030892774
3299,0.021169722
3300,0.08338332
3301,0.21274543
3302,0.22029278
3303,0.14061153
3304,0.2037462
3305,0.14869893
3306,0.043888986
3307,0.067668974
3308,0.07734686
3309,0.09224248
3310,0.053860307
3311,0.049595594
3312,0.08782148
3313,0.08558202
3314,0.18473774
3315,0.20578527
3316,0.18986249
3317,0.15286285
3318,0.13694173
3319,0.069395304
3320,0.15286791
3321,0.123078644
3322,0.07896498
3323,0.057472706
3324,0.051755905
3325,0.052993506
3326,0.05355698
3327,0.028590381
3328,0.029542416
3329,0.04192835
3330,0.025758624
3331,0.010779023
3332,0.044032097
3333,0.10131198
3334,0.2658916
3335,0.06475109
3336,0.0550707
3337,0.033893406
3338,0.011905372
3339,0.0430333
3340,0.025981784
3341,0.014661491
3342,0.120515645
3343,0.05207388
3344,0.01858297
3345,0.012999475
3346,0.014952302
3347,0.031817257
3348,0.02548623
3349,0.016376436
3350,0.06310052
3351,0.04990822
3352,0.038068414
3353,0.040516645
3354,0.4058895
3355,0.33607394
3356,0.05352337
3357,0.31442577
3358,0.10679997
3359,0.040438354
3360,0.013190836
3361,0.01651156
3362,0.026009679
3363,0.03201607
3364,0.02585888
3365,0.010410741
3366,0.026038066
3367,0.023990005
3368,0.0076285005
3369,0.023765549
3370,0.0224064
3371,0.027317196
3372,0.028947288
3373,0.023809565
3374,0.027771626
3375,0.059621662
3376,0.024910683
3377,0.033015907
3378,0.045128584
3379,0.07575214
3380,0.05365801
3381,0.040936828
3382,0.5129193
3383,0.118385226
3384,0.22287863
3385,0.082282305
3386,0.18545151
3387,0.29894096
3388,0.260975
3389,0.2793163
3390,0.28390598
3391,0.2012626
3392,0.18191081
3393,0.14066613
3394,0.17118078
3395,0.16848406
3396,0.16348869
3397,0.17244154
3398,0.1612693
3399,0.1311062
3400,0.09140146
3401,0.013991505
3402,0.028464556
3403,0.047851562
3404,0.009928584
3405,0.021652639
3406,0.022773623
3407,0.01437372
3408,0.03698063
3409,0.05541551
3410,0.017770886
3411,0.04784149
3412,0.057599097
3413,0.093408525
3414,0.092175215
3415,0.031602144
3416,0.022134006
3417,0.027812898
3418,0.030133724
3419,0.019565105
3420,0.025366127
3421,0.043299854
3422,0.084509194
3423,0.06374782
3424,0.012440085
3425,0.021014333
3426,0.11217111
3427,0.20205197
3428,0.11660466
3429,0.28965518
3430,0.18960284
3431,0.08111027
3432,0.028531581
3433,0.027379215
3434,0.16067773
3435,0.122899026
3436,0.036866486
3437,0.067477584
3438,0.03994739
3439,0.011585712
3440,0.05341983
3441,0.10301721
3442,0.034975402
3443,0.04953514
3444,0.08089351
3445,0.031513184
3446,0.037544966
3447,0.03980784
3448,0.036124796
3449,0.010284454
3450,0.02663377
3451,0.028129455
3452,0.030675411
3453,0.037993744
3454,0.04588686
3455,0.006097555
3456,0.080997825
3457,0.050293975
3458,0.17514776
3459,0.15998049
3460,0.12710822
3461,0.10127801
3462,0.02987042
3463,0.06869686
3464,0.2219438
3465,0.21904969
3466,0.17013395
3467,0.13919294
3468,0.16404891
3469,0.083945334
3470,0.027528822
3471,0.02308476
3472,0.031268597
3473,0.07094079
3474,0.05731356
3475,0.087322116
3476,0.07578778
3477,0.17417067
3478,0.17888558
3479,0.15571415
3480,0.1285358
3481,0.13145733
3482,0.122196026
3483,0.26242882
3484,0.121453285
3485,0.10488418
3486,0.05162725
3487,0.053842247
3488,0.030839294
3489,0.038930357
3490,0.016702175
3491,0.036744595
3492,0.028237522
3493,0.018840075
3494,0.30626732
3495,0.045087755
3496,0.07747358
3497,0.015579343
3498,0.03505782
3499,0.018252552
3500,0.0221197
3501,0.026757896
3502,0.016164094
3503,0.052965283
3504,0.21898791
3505,0.010407031
3506,0.025743425
3507,0.021398365
3508,0.027162492
3509,0.010534763
3510,0.012298465
3511,0.027096868
3512,0.043743253
3513,0.03600979
3514,0.07048327
3515,0.19468018
3516,0.12991655
3517,0.098461196
3518,0.39516452
3519,0.042766407
3520,0.1374192
3521,0.028761238
3522,0.025222868
3523,0.028777778
3524,0.012825131
3525,0.012753546
3526,0.01939255
3527,0.016983956
3528,0.015520811
3529,0.012186393
3530,0.018837094
3531,0.03143835
3532,0.017371774
3533,0.032782614
3534,0.03733085
3535,0.03267356
3536,0.030466586
3537,0.020623468
3538,0.015332818
3539,0.023286618
3540,0.028577968
3541,0.10467611
3542,0.100219384
3543,0.014410675
3544,0.0142214745
3545,0.027331106
3546,0.247613
3547,0.3360181
3548,0.16875076
3549,0.12912041
3550,0.19085258
3551,0.26737392
3552,0.19565934
3553,0.18315941
3554,0.20910895
3555,0.19707853
3556,0.18021774
3557,0.16885072
3558,0.1796931
3559,0.20220792
3560,0.20692527
3561,0.15609896
3562,0.24239278
3563,0.14084603
3564,0.021915048
3565,0.023801655
3566,0.013189636
3567,0.022672415
3568,0.035573125
3569,0.030740619
3570,0.0338282
3571,0.043969035
3572,0.058222413
3573,0.022321224
3574,0.06405431
3575,0.07353711
3576,0.080940485
3577,0.019124389
3578,0.02263689
3579,0.016195178
3580,0.017759025
3581,0.02116403
3582,0.011023402
3583,0.015697539
3584,0.021077573
3585,0.0152795315
3586,0.024618782
3587,0.028761685
3588,0.19769648
3589,0.19618373
3590,0.23930931
3591,0.071085155
3592,0.017103642
3593,0.025944546
3594,0.038244173
3595,0.068300426
3596,0.07089388
3597,0.06844582
3598,0.073358715
3599,0.09480408
3600,0.10780227
3601,0.048738837
3602,0.05805111
3603,0.09892714
3604,0.0214805
3605,0.017268032
3606,0.027851656
3607,0.027407922
3608,0.042280402
3609,0.029218027
3610,0.029520176
3611,0.030932281
3612,0.020478923
3613,0.010745987
3614,0.018765077
3615,0.019180536
3616,0.01795116
3617,0.10492283
3618,0.047036186
3619,0.025990017
3620,0.07105008
3621,0.07821858
3622,0.07109633
3623,0.050856948
3624,0.081955075
3625,0.065347195
3626,0.04417765
3627,0.0157758
3628,0.062394828
3629,0.034190714
3630,0.11412725
3631,0.03167939
3632,0.037228286
3633,0.089835465
3634,0.15252876
3635,0.091642946
3636,0.11162567
3637,0.07404286
3638,0.08084506
3639,0.13789308
3640,0.103713036
3641,0.042448282
3642,0.085403204
3643,0.021514058
3644,0.025677294
3645,0.061492503
3646,0.043213844
3647,0.02954194
3648,0.029761553
3649,0.014286637
3650,0.036417663
3651,0.10728714
3652,0.12063554
3653,0.04854244
3654,0.073247015
3655,0.07474929
3656,0.07401422
3657,0.05625981
3658,0.043209255
3659,0.01897037
3660,0.028077066
3661,0.03744501
3662,0.0129980445
3663,0.057249308
3664,0.02680707
3665,0.030990243
3666,0.013449162
3667,0.035941064
3668,0.06857419
3669,0.069639206
3670,0.08127713
3671,0.040863574
3672,0.030283868
3673,0.043539718
3674,0.015175641
3675,0.021344155
3676,0.053776145
3677,0.025927007
3678,0.06381518
3679,0.13287051
3680,0.13841844
3681,0.14941412
3682,0.1404059
3683,0.01650399
3684,0.059794933
3685,0.06408457
3686,0.022025704
3687,0.025754094
3688,0.04580003
3689,0.026823044
3690,0.015425801
3691,0.016471624
3692,0.022185922
3693,0.02763474
3694,0.039239585
3695,0.12332767
3696,1.3077518
3697,0.24839288
3698,0.36742198
3699,0.07051444
3700,0.051885605
3701,0.029408813
3702,0.0487262
3703,0.040108383
3704,0.024624825
3705,0.021611542
3706,0.02738516
3707,0.041661277
3708,0.039239436
3709,0.039384738
3710,0.031900465
3711,0.025689557
3712,0.015652727
3713,0.027415372
3714,0.15730989
3715,0.06595671
3716,0.10745573
3717,0.08429599
3718,0.09837049
3719,0.09080967
3720,0.01938963
3721,0.018182218
3722,0.55337775
3723,0.25092494
3724,0.20975722
3725,0.19785017
3726,0.23552084
3727,0.25315523
3728,0.12861162
3729,0.25371724
3730,0.19356424
3731,0.35456535
3732,0.14001673
3733,0.043881595
3734,0.10357171
3735,0.11839938
3736,0.11166173
3737,0.096856534
3738,0.03015256
3739,0.05960715
3740,0.04533273
3741,0.032705545
3742,0.093372256
3743,0.11801082
3744,0.034962863
3745,0.04948771
3746,0.061959
3747,0.084530264
3748,0.016737938
3749,0.038634896
3750,0.020349085
3751,0.034971833
3752,0.027492046
3753,0.032074332
3754,0.051798105
3755,0.046522737
3756,0.092672765
3757,0.23070738
3758,0.953065
3759,0.09174825
3760,0.08603059
3761,0.15161788
3762,0.05333507
3763,0.034267843
3764,0.01874423
3765,0.028104544
3766,0.00883317
3767,0.014769793
3768,0.022398412
3769,0.03694576
3770,0.031333566
3771,0.2395584
3772,0.46457696
3773,0.42754516
3774,0.069904804
3775,0.3869198
3776,0.13475044
3777,0.22075073
3778,0.024267018
3779,0.030892968
3780,0.05488715
3781,0.051349044
3782,0.061863065
3783,0.020797193
3784,0.1446345
3785,0.08914795
3786,0.02775611
3787,0.03046976
3788,0.044922486
3789,0.046616763
3790,0.039898887
3791,0.029577844
3792,0.026162647
3793,0.03149797
3794,0.022027656
3795,0.029628158
3796,0.04641342
3797,0.052285045
3798,0.053978354
3799,0.105498105
3800,0.11194348
3801,0.071490824
3802,0.017263277
3803,0.42455417
3804,0.13644648
3805,0.34551677
3806,0.16016433
3807,0.08867741
3808,0.119452536
3809,0.13910031
3810,0.13411117
3811,0.1531058
3812,0.048116863
3813,0.056126416
3814,0.1068306
3815,0.11178976
3816,0.13834244
3817,0.1483553
3818,0.20224041
3819,0.19217354
3820,0.25044602
3821,0.27004534
3822,0.22035551
3823,0.13023835
3824,0.037528336
3825,0.09678978
3826,0.08839476
3827,0.096794546
3828,0.088881314
3829,0.06427795
3830,0.03254497
3831,0.01940319
3832,0.01634115
3833,0.047871813
3834,0.0076776445
3835,0.04402846
3836,0.015844464
3837,0.03452277
3838,0.03262937
3839,0.025273383
3840,0.016257524
3841,0.116645455
3842,0.08542603
3843,0.088938236
3844,0.048590302
3845,0.024502963
3846,0.019388914
3847,0.015612125
3848,0.009498775
3849,0.27475953
3850,0.0040481687
3851,0.00983396
3852,0.0056529343
3853,0.019586504
3854,0.013228595
3855,0.0139859915
3856,0.014883816
3857,0.023984432
3858,0.0365808
3859,0.03739232
3860,0.11153686
3861,0.26335275
3862,0.07088184
3863,0.15457767
3864,0.025937468
3865,0.08740498
3866,0.062277302
3867,0.02274403
3868,0.033212423
3869,0.023082793
3870,0.02942245
3871,0.02930379
3872,0.016453236
3873,0.014301032
3874,0.024158217
3875,0.020611346
3876,0.02250278
3877,0.015704304
3878,0.013857737
3879,0.026347024
3880,0.036164835
3881,0.027830653
3882,0.026370682
3883,0.02032853
3884,0.0136097595
3885,0.018036485
3886,0.026679073
3887,0.019724995
3888,0.022399455
3889,0.019618511
3890,0.00901936
3891,0.026411474
3892,0.063039094
3893,0.19876705
3894,0.15351656
3895,0.05675918
3896,0.24874192
3897,0.17670947
3898,0.13596445
3899,0.2006194
3900,0.13569558
3901,0.13622522
3902,0.14305574
3903,0.19022244
3904,0.18874508
3905,0.2020666
3906,0.28394985
3907,0.23083246
3908,0.2982396
3909,0.32717967
3910,0.25415623
3911,0.3598405
3912,0.17759517
3913,0.008945823
3914,0.020252764
3915,0.047227263
3916,0.035688877
3917,0.027647734
3918,0.024689615
3919,0.038199008
3920,0.04797864
3921,0.011278093
3922,0.037276924
3923,0.051781833
3924,0.004275322
3925,0.023807764
3926,0.014701784
3927,0.008454561
3928,0.0056639314
3929,0.012182236
3930,0.018872023
3931,0.016228676
3932,0.024190307
3933,0.037447542
3934,0.027998194
3935,0.074130416
3936,0.07612342
3937,0.039089024
3938,0.12345563
3939,0.06462741
3940,0.045075893
3941,0.04085946
3942,0.054119676
3943,0.034601375
3944,0.027398862
3945,0.20789051
3946,0.051831126
3947,0.101067245
3948,0.05823368
3949,0.0245893
3950,0.010021657
3951,0.049965024
3952,0.081609696
3953,0.030831158
3954,0.04030077
3955,0.079161905
3956,0.02153328
3957,0.01805456
3958,0.012758166
3959,0.017492473
3960,0.021570794
3961,0.019415505
3962,0.026796428
3963,0.016352296
3964,0.024855182
3965,0.027904466
3966,0.06545536
3967,0.039477162
3968,0.047870234
3969,0.011905365
3970,0.5065166
3971,0.26401037
3972,0.14478844
3973,0.14432299
3974,0.0871228
3975,0.15937674
3976,0.19692719
3977,0.15202749
3978,0.1402235
3979,0.13926542
3980,0.159747
3981,0.121331036
3982,0.14529723
3983,0.15744483
3984,0.13563192
3985,0.15306324
3986,0.2072869
3987,0.15670544
3988,0.20352384
3989,0.028520986
3990,0.020358726
3991,0.3510598
3992,0.13246718
3993,0.08933926
3994,0.010991335
3995,0.040356696
3996,0.089668274
3997,0.040766597
3998,0.07575327
3999,0.014375418
4000,0.045074344
4001,0.06373656
4002,0.106586516
4003,0.012846112
4004,0.05348617
4005,0.022809148
4006,0.047089398
4007,0.014135703
4008,0.018321626
4009,0.012782514
4010,0.037903428
4011,0.048580885
4012,0.02590546
4013,0.017185748
4014,0.11695981
4015,0.06653541
4016,0.39288872
4017,0.12893198
4018,0.090220034
4019,0.06791282
4020,0.03877592
4021,0.38138357
4022,0.052915573
4023,0.09581357
4024,0.07476419
4025,0.07045847
4026,0.042899847
4027,0.022983015
4028,0.036859035
4029,0.06087917
4030,0.0194325
4031,0.054298513
4032,0.063872136
4033,0.049822275
4034,0.064160325
4035,0.026202753
4036,0.022497281
4037,0.032730103
4038,0.027315106
4039,0.027438648
4040,0.012101635
4041,0.023912165
4042,0.030211821
4043,0.027971596
4044,0.036512226
4045,0.030874133
4046,0.037455913
4047,0.104572624
4048,0.3811422
4049,0.5037186
4050,0.29879507
4051,0.15596727
4052,0.022042245
4053,0.075651884
4054,0.11974549
4055,0.16560698
4056,0.1016103
4057,0.131764
4058,0.07207239
4059,0.051330447
4060,0.040468097
4061,0.11092526
4062,0.05160618
4063,0.10613215
4064,0.102187395
4065,0.043314755
4066,0.10248113
4067,0.08505821
4068,0.07289308
4069,0.14710772
4070,0.13051575
4071,0.098519206
4072,0.099935114
4073,0.061273992
4074,0.14500691
4075,0.15906885
4076,0.133957
4077,0.0397954
4078,0.022032976
4079,0.047295332
4080,0.03524995
4081,0.051449656
4082,0.07952291
4083,0.020421982
4084,0.07492167
4085,0.07360244
4086,0.005745411
4087,0.0075566173
4088,0.04124272
4089,0.025687337
4090,0.026609182
4091,0.011405885
4092,0.07912198
4093,0.02676797
4094,0.0181306
4095,0.01942271
4096,0.020181537
4097,0.014333606
4098,0.022818863
4099,0.027489722
4100,0.02091974
4101,0.028163075
4102,0.06033635
4103,0.10158265
4104,0.26085114
4105,0.06274128
4106,0.042377114
4107,0.04789176
4108,0.06836111
4109,0.044676185
4110,0.02972582
4111,0.02852115
4112,0.026969712
4113,0.03438306
4114,0.030449644
4115,0.019001618
4116,0.13519067
4117,0.014595146
4118,0.03785554
4119,0.03550604
4120,0.033075184
4121,0.03228438
4122,0.025114242
4123,0.01627257
4124,0.03339454
4125,0.009800613
4126,0.026426472
4127,0.01847583
4128,0.019323647
4129,0.031946927
4130,0.023140244
4131,0.017841674
4132,0.021466076
4133,0.018348992
4134,0.01440081
4135,0.023183435
4136,0.018323556
4137,0.2554525
4138,0.11704612
4139,0.030594623
4140,0.08927387
4141,0.025855303
4142,0.13181508
4143,0.15396774
4144,0.12935394
4145,0.17069906
4146,0.16614938
4147,0.20612866
4148,0.18443334
4149,0.22761399
4150,0.2524718
4151,0.20808917
4152,0.20639503
4153,0.2404877
4154,0.26759568
4155,0.20495343
4156,0.09663506
4157,0.0087880865
4158,0.04559825
4159,0.30157566
4160,0.2181897
4161,0.10818118
4162,0.042442143
4163,0.07935196
4164,0.03713399
4165,0.036364913
4166,0.040839612
4167,0.010269225
4168,0.011817515
4169,0.011467695
4170,0.082200535
4171,0.01967892
4172,0.020893037
4173,0.01852262
4174,0.017973363
4175,0.013857245
4176,0.00974381
4177,0.0072596073
4178,0.0072382092
4179,0.023068726
4180,0.041217625
4181,0.077450395
4182,0.08299089
4183,0.20427948
4184,0.07840451
4185,0.107848495
4186,0.04221046
4187,0.026864052
4188,0.03766936
4189,0.03276083
4190,0.04110059
4191,0.28469616
4192,0.1544181
4193,0.09244907
4194,0.09079409
4195,0.03379178
4196,0.012287378
4197,0.050216272
4198,0.099589795
4199,0.02729065
4200,0.050218858
4201,0.02654481
4202,0.025590092
4203,0.02536492
4204,0.013699666
4205,0.034506276
4206,0.023804992
4207,0.011679798
4208,0.021403134
4209,0.014167696
4210,0.14330512
4211,0.03448111
4212,0.028202727
4213,0.014794175
4214,0.065258
4215,0.08518258
4216,0.23987825
4217,0.13902095
4218,0.110981286
4219,0.16801393
4220,0.12070894
4221,0.2865312
4222,0.21413028
4223,0.21155089
4224,0.12857306
4225,0.14786184
4226,0.13759696
4227,0.14574814
4228,0.16394818
4229,0.17454141
4230,0.21765506
4231,0.21383142
4232,0.25800765
4233,0.24949265
4234,0.24460593
4235,0.20637609
4236,0.12772556
4237,0.0678848
4238,0.03020224
4239,0.0543119
4240,0.025852874
4241,0.030420035
4242,0.024563462
4243,0.025432914
4244,0.01791659
4245,0.051887304
4246,0.064128466
4247,0.044181436
4248,0.07894009
4249,0.05461502
4250,0.06394696
4251,0.22038853
4252,0.19105905
4253,0.13101164
4254,0.02179575
4255,0.027664304
4256,0.061157644
4257,0.33983126
4258,0.13354552
4259,0.097304724
4260,0.02821654
4261,0.014923871
4262,0.028667748
4263,0.012989521
4264,0.0200454
4265,0.007128358
4266,0.022614658
4267,0.048150122
4268,0.05722499
4269,0.42640412
4270,0.32779235
4271,0.26372355
4272,0.07606317
4273,0.04015656
4274,0.025928631
4275,0.030124322
4276,0.030120403
4277,0.025361985
4278,0.016388565
4279,0.013823345
4280,0.026248753
4281,0.0291166
4282,0.0153307915
4283,0.01891774
4284,0.02059856
4285,0.019344151
4286,0.03983465
4287,0.06489208
4288,0.06170115
4289,0.046909183
4290,0.030232072
4291,0.037784398
4292,0.11364031
4293,0.02575232
4294,0.045255043
4295,0.12794733
4296,0.11899367
4297,0.07983151
4298,0.059075266
4299,0.11631143
4300,0.30039406
4301,0.61395425
4302,0.08131015
4303,0.17316803
4304,0.17813563
4305,0.30472082
4306,0.12222493
4307,0.14072835
4308,0.09435147
4309,0.068933785
4310,0.10293192
4311,0.069850504
4312,0.10056895
4313,0.09960538
4314,0.126508
4315,0.11134958
4316,0.10671747
4317,0.06006922
4318,0.035622135
4319,0.036979675
4320,0.03446591
4321,0.02659297
4322,0.04227981
4323,0.037758052
4324,0.04715486
4325,0.061328627
4326,0.02858766
4327,0.011661798
4328,0.052091867
4329,0.036867797
4330,0.06674407
4331,0.10137864
4332,0.0816788
4333,0.008655742
4334,0.033095747
4335,0.04269104
4336,0.03714151
4337,0.0061017945
4338,0.022750258
4339,0.028605103
4340,0.02583909
4341,0.042674184
4342,0.0529449
4343,0.104625165
4344,0.06905943
4345,0.2213363
4346,0.37966222
4347,0.13524164
4348,0.2685861
4349,0.38203624
4350,0.5503389
4351,0.053167373
4352,0.04197067
4353,0.031619966
4354,0.040338993
4355,0.024920642
4356,0.030256331
4357,0.008657411
4358,0.019118324
4359,0.054669216
4360,0.031596094
4361,0.030634865
4362,0.02268754
4363,0.045368463
4364,0.053813994
4365,0.038422927
4366,0.038964227
4367,0.048128873
4368,0.009658769
4369,0.060773402
4370,0.08137124
4371,0.021794831
4372,0.040604815
4373,0.018864453
4374,0.040445685
4375,0.009743512
4376,0.046551168
4377,0.13618398
4378,0.1986605
4379,0.055967927
4380,0.10180721
4381,0.021265209
4382,0.14260477
4383,0.1518364
4384,0.03294015
4385,0.014080584
4386,0.06478804
4387,0.019619823
4388,0.08844185
4389,0.069166005
4390,0.056868732
4391,0.062060356
4392,0.031599402
4393,0.020367026
4394,0.04008943
4395,0.0084245205
4396,0.012720257
4397,0.046815157
4398,0.042678773
4399,0.037272662
4400,0.016404152
4401,0.03960365
4402,0.03867495
4403,0.03328085
4404,0.008044075
4405,0.032091796
4406,0.03467602
4407,0.022743598
4408,0.040962398
4409,0.017859966
4410,0.052873313
4411,0.039797127
4412,0.024400294
4413,0.06522031
4414,0.033051014
4415,0.045202047
4416,0.07216567
4417,0.0059746504
4418,0.015774667
4419,0.01970458
4420,0.025625944
4421,0.019696474
4422,0.030048847
4423,0.043126643
4424,0.04907
4425,0.038018465
4426,0.18334031
4427,0.25010145
4428,0.039692193
4429,0.14844298
4430,0.26346433
4431,0.03300965
4432,0.025135256
4433,0.032799125
4434,0.027542293
4435,0.020028323
4436,0.04378909
4437,0.023561716
4438,0.039521873
4439,0.02983417
4440,0.019238353
4441,0.024444044
4442,0.023428023
4443,0.024615303
4444,0.030521736
4445,0.034334183
4446,0.028152242
4447,0.025104836
4448,0.023889193
4449,0.021867692
4450,0.037808716
4451,0.027418599
4452,0.045226038
4453,0.05418849
4454,0.019120216
4455,0.042209685
4456,0.14254856
4457,0.20548078
4458,0.29963788
4459,0.07174808
4460,0.06923711
4461,0.08909398
4462,0.14426059
4463,0.1900925
4464,0.25142223
4465,0.22089487
4466,0.19902664
4467,0.14127308
4468,0.13800967
4469,0.14854914
4470,0.40924472
4471,0.20707828
4472,0.20760715
4473,0.13145804
4474,0.1223554
4475,0.16276988
4476,0.06630081
4477,0.10080046
4478,0.02830869
4479,0.039327502
4480,0.03753364
4481,0.016919672
4482,0.0346514
4483,0.04303229
4484,0.04471773
4485,0.03267294
4486,0.029560208
4487,0.10676956
4488,0.056715667
4489,0.096028745
4490,0.076821506
4491,0.035056233
4492,0.020241551
4493,0.0493927
4494,0.0309757
4495,0.053061783
4496,0.028134644
4497,0.061698794
4498,0.12170482
4499,0.20995995
4500,0.2394971
4501,0.24085641
4502,0.07164854
4503,0.16420567
4504,0.18519235
4505,0.17889273
4506,0.2796103
4507,0.04061532
4508,0.035367608
4509,0.24609813
4510,0.16770199
4511,0.07492292
4512,0.06994009
4513,0.05018252
4514,0.03848672
4515,0.06103629
4516,0.023245215
4517,0.046791077
4518,0.018539488
4519,0.029211044
4520,0.07235935
4521,0.04896733
4522,0.050705582
4523,0.038810097
4524,0.045529492
4525,0.04548808
4526,0.03447943
4527,0.041951414
4528,0.034904186
4529,0.027140297
4530,0.020015758
4531,0.013976395
4532,0.053199142
4533,0.018246226
4534,0.09323996
4535,0.10057959
4536,0.08625072
4537,0.18085982
4538,0.31307805
4539,0.28955612
4540,0.24824047
4541,0.2301507
4542,0.14656079
4543,0.15749705
4544,0.12528932
4545,0.1265375
4546,0.13823366
4547,0.08014369
4548,0.07381916
4549,0.15233836
4550,0.13594073
4551,0.056591064
4552,0.007081002
4553,0.014642879
4554,0.014366686
4555,0.036036253
4556,0.056465894
4557,0.031576753
4558,0.01748538
4559,0.032439113
4560,0.041419238
4561,0.029212207
4562,0.005135596
4563,0.01682815
4564,0.011540994
4565,0.044565268
4566,0.027319014
4567,0.03253883
4568,0.3584512
4569,0.15785357
4570,0.021755219
4571,0.104171574
4572,0.0410645
4573,0.09430182
4574,0.05149865
4575,0.08731562
4576,0.05541219
4577,0.019852608
4578,0.03270188
4579,0.03156662
4580,0.012281239
4581,0.01964505
4582,0.023361444
4583,0.015131533
4584,0.014270544
4585,0.02815491
4586,0.020654142
4587,0.053202033
4588,0.05020511
4589,0.050930977
4590,0.049649775
4591,0.17612338
4592,0.1601787
4593,0.29233843
4594,0.08276509
4595,0.04581073
4596,0.14085574
4597,0.13078284
4598,0.0501754
4599,0.026448905
4600,0.018614098
4601,0.009153128
4602,0.17219499
4603,0.035111845
4604,0.07511229
4605,0.12632592
4606,0.065173164
4607,0.016571283
4608,0.023885757
4609,0.023436353
4610,0.027456269
4611,0.027002037
4612,0.025620952
4613,0.025345191
4614,0.027949415
4615,0.055132926
4616,0.019843332
4617,0.14240503
4618,0.012469709
4619,0.059120513
4620,0.10704321
4621,0.12339988
4622,0.09055966
4623,0.07959324
4624,0.08524549
4625,0.06697518
4626,0.054309905
4627,0.04566604
4628,0.05872125
4629,0.03290336
4630,0.10337505
4631,0.44329128
4632,0.05879721
4633,0.29327357
4634,0.17459917
4635,0.06278524
4636,0.09470916
4637,0.104785115
4638,0.10463861
4639,0.11982337
4640,0.13994089
4641,0.06487048
4642,0.06576204
4643,0.0654192
4644,0.05096382
4645,0.090987206
4646,0.06421471
4647,0.03300199
4648,0.048814774
4649,0.021649808
4650,0.053577363
4651,0.15511379
4652,0.086958736
4653,0.14440638
4654,0.13718706
4655,0.15253508
4656,0.14239943
4657,0.10443592
4658,0.07899445
4659,0.042131007
4660,0.011901796
4661,0.011473656
4662,0.019821107
4663,0.046741664
4664,0.012702823
4665,0.0288409
4666,0.01409924
4667,0.030434847
4668,0.05136937
4669,0.050365984
4670,0.068365216
4671,0.05444038
4672,0.025843054
4673,0.031277716
4674,0.03274581
4675,0.023699045
4676,0.03285986
4677,0.013876736
4678,0.030623376
4679,0.04823762
4680,0.035576433
4681,0.14054587
4682,0.010398291
4683,0.038396657
4684,0.014305055
4685,0.07931194
4686,0.038966715
4687,0.023680985
4688,0.037530243
4689,0.0355981
4690,0.01767081
4691,0.016383171
4692,0.017543614
4693,0.04069963
4694,0.08875525
4695,0.07185519
4696,0.4356306
4697,0.25989288
4698,0.27164114
4699,0.3052749
4700,0.051188886
4701,0.049702883
4702,0.024919152
4703,0.04355006
4704,0.03669247
4705,0.004569426
4706,0.023014516
4707,0.015328795
4708,0.03747505
4709,0.04880555
4710,0.04094775
4711,0.04474841
4712,0.024209812
4713,0.01449246
4714,0.016021974
4715,0.021157146
4716,0.0548293
4717,0.06571889
4718,0.019088332
4719,0.032227166
4720,0.12411252
4721,0.04144585
4722,0.07231867
4723,0.118799806
4724,0.0631063
4725,0.4415943
4726,0.06459588
4727,0.19028234
4728,0.19964528
4729,0.091540694
4730,0.24639714
4731,0.2527581
4732,0.4532695
4733,0.11076465
4734,0.08778566
4735,0.12438464
4736,0.13067713
4737,0.034099966
4738,0.051505566
4739,0.01874733
4740,0.06990743
4741,0.057551384
4742,0.059197307
4743,0.038850546
4744,0.071489036
4745,0.020993114
4746,0.044816658
4747,0.025304995
4748,0.038220182
4749,0.024836421
4750,0.027170897
4751,0.12374097
4752,0.031771787
4753,0.027830184
4754,0.041933
4755,0.042412996
4756,0.07764423
4757,0.16272295
4758,0.68373847
4759,0.33918804
4760,0.018687844
4761,0.049521655
4762,0.10803059
4763,0.043823123
4764,0.004826069
4765,0.020552099
4766,0.0077186823
4767,0.007147014
4768,0.020602942
4769,0.008218169
4770,0.027954638
4771,0.10106176
4772,0.2782197
