,0
3216,0.040973473
3217,0.013347924
3218,0.022420108
3219,0.036570907
3220,0.015463114
3221,0.011526093
3222,0.016756117
3223,0.025578082
3224,0.07793239
3225,0.045092225
3226,0.013468206
3227,0.1157158
3228,0.04150535
3229,0.03646958
3230,0.03263265
3231,0.030269682
3232,0.21487181
3233,0.45542976
3234,0.025288284
3235,0.036065966
3236,0.032049596
3237,0.01703614
3238,0.010609865
3239,0.025478661
3240,0.023406982
3241,0.039990127
3242,0.030375771
3243,0.050088763
3244,0.0955469
3245,0.05193591
3246,0.3215012
3247,0.19753072
3248,0.12627926
3249,0.019693494
3250,0.026426345
3251,0.018830448
3252,0.008811101
3253,0.021054268
3254,0.020203859
3255,0.015711203
3256,0.0104953945
3257,0.01241044
3258,0.0052531958
3259,0.0076954067
3260,0.0067577474
3261,0.006072104
3262,0.019154087
3263,0.025124311
3264,0.021118492
3265,0.013951264
3266,0.017151676
3267,0.09845701
3268,0.034059465
3269,0.098035455
3270,0.033900768
3271,0.04093069
3272,0.046307355
3273,0.033048302
3274,0.01870051
3275,0.110631995
3276,0.06492296
3277,0.046114802
3278,0.104982495
3279,0.08929372
3280,0.0804497
3281,0.032661527
3282,0.02974993
3283,0.052786946
3284,0.041643143
3285,0.081341624
3286,0.029770851
3287,0.01655531
3288,0.02560148
3289,0.19586153
3290,0.18050745
3291,0.22758529
3292,0.18959424
3293,0.067032576
3294,0.027380913
3295,0.027635396
3296,0.03588319
3297,0.02085799
3298,0.015639685
3299,0.01190865
3300,0.01892209
3301,0.023782358
3302,0.02680564
3303,0.087804556
3304,0.03387612
3305,0.018331885
3306,0.02819553
3307,0.028578103
3308,0.025472105
3309,0.019774735
3310,0.026940018
3311,0.025765687
3312,0.021210968
3313,0.028499305
3314,0.022024691
3315,0.015405625
3316,0.041811973
3317,0.018869698
3318,0.19208586
3319,0.14040305
3320,0.2145427
3321,0.029020786
3322,0.027803242
3323,0.015489042
3324,0.021053553
3325,0.021551907
3326,0.014033787
3327,0.18363473
3328,0.09833637
3329,0.07850057
3330,0.038043022
3331,0.013707131
3332,0.010397196
3333,0.065169275
3334,0.024198636
3335,0.027647898
3336,0.025526553
3337,0.015165299
3338,0.013872981
3339,0.014122058
3340,0.013919741
3341,0.0072926506
3342,0.014759079
3343,0.0116436705
3344,0.012537971
3345,0.029024005
3346,0.034225225
3347,0.029685691
3348,0.018954683
3349,0.015342405
3350,0.020390585
3351,0.013017714
3352,0.02415109
3353,0.39124542
3354,0.14186603
3355,0.05596572
3356,0.037405908
3357,0.029730678
3358,0.056498945
3359,0.034725428
3360,0.026888415
3361,0.0978688
3362,0.08797765
3363,0.148655
3364,0.035497967
3365,0.14190322
3366,0.055720925
3367,0.040890813
3368,0.07005179
3369,0.16491923
3370,0.23742393
3371,0.12553382
3372,0.05000913
3373,0.202419
3374,0.14241415
3375,0.024204258
3376,0.04068303
3377,0.0218184
3378,0.032534957
3379,0.023730338
3380,0.010050595
3381,0.024006546
3382,0.020576775
3383,0.0140762925
3384,0.013591707
3385,0.021306396
3386,0.04324261
3387,0.0274266
3388,0.041353792
3389,0.038395405
3390,0.012948573
3391,0.030954212
3392,0.022984505
3393,0.009697318
3394,0.025185943
3395,0.00567919
3396,0.030842304
3397,0.015483022
3398,0.3225159
3399,0.058951825
3400,0.18079142
3401,0.037705302
3402,0.022926003
3403,0.014340043
3404,0.0108959675
3405,0.010724872
3406,0.01990205
3407,0.026862383
3408,0.0065129674
3409,0.008166373
3410,0.050425828
3411,0.054462373
3412,0.052648783
3413,0.015779853
3414,0.03173071
3415,0.029031187
3416,0.032525957
3417,0.009881154
3418,0.017718434
3419,0.005504653
3420,0.013008272
3421,0.01579475
3422,0.017157562
3423,0.017089449
3424,0.0177215
3425,0.028380923
3426,0.017099693
3427,0.023807965
3428,0.016588777
3429,0.018781535
3430,0.013333827
3431,0.029159214
3432,0.028344482
3433,0.029889561
3434,0.19738898
3435,0.079687536
3436,0.019894123
3437,0.05048859
3438,0.062464297
3439,0.03688562
3440,0.05934924
3441,0.043213427
3442,0.042009354
3443,0.054177463
3444,0.059831142
3445,0.04976952
3446,0.025708526
3447,0.041494668
3448,0.037003994
3449,0.062431693
3450,0.14538509
3451,0.05714622
3452,0.03955297
3453,0.024110444
3454,0.043145575
3455,0.2720577
3456,0.023034036
3457,0.07671416
3458,0.03246379
3459,0.017707363
3460,0.016334116
3461,0.00931339
3462,0.017875388
3463,0.022720754
3464,0.004525155
3465,0.065986805
3466,0.031949997
3467,0.006201327
3468,0.02174896
3469,0.025152683
3470,0.022648364
3471,0.038148433
3472,0.02876667
3473,0.020553648
3474,0.016735256
3475,0.057859033
3476,0.031963468
3477,0.61958104
3478,0.050600104
3479,0.020544529
3480,0.047865093
3481,0.02607286
3482,0.020812958
3483,0.02269113
3484,0.2128281
3485,0.19558789
3486,0.029879987
3487,0.07050121
3488,0.030764818
3489,0.028394878
3490,0.033914387
3491,0.038005024
3492,0.032686472
3493,0.024562173
3494,0.015419379
3495,0.014633462
3496,0.03452979
3497,0.02131197
3498,0.018427534
3499,0.01743114
3500,0.012621
3501,0.029397398
3502,0.018898748
3503,0.021052182
3504,0.028298646
3505,0.025072515
3506,0.027292803
3507,0.06696868
3508,0.1492911
3509,0.032849237
3510,0.20916565
3511,0.18510531
3512,0.19976579
3513,0.116829544
3514,0.096667886
3515,0.07427496
3516,0.024559572
3517,0.031097861
3518,0.069460034
3519,0.04551959
3520,0.035933733
3521,0.016454399
3522,0.018864185
3523,0.08118069
3524,0.055766225
3525,0.06517738
3526,0.036174685
3527,0.041740417
3528,0.008382916
3529,0.09762871
3530,0.091685295
3531,0.0672189
3532,0.117846265
3533,0.04433343
3534,0.03904753
3535,0.10865381
3536,0.07406914
3537,0.057090938
3538,0.0132724345
3539,0.029618531
3540,0.014081299
3541,0.03501481
3542,0.02625209
3543,0.008977354
3544,0.013551056
3545,0.03450972
3546,0.09452325
3547,0.30232227
3548,0.1322009
3549,0.09624386
3550,0.07621005
3551,0.024895012
3552,0.095263004
3553,0.05763805
3554,0.042758465
3555,0.03729683
3556,0.0467003
3557,0.025509033
3558,0.023736328
3559,0.030992463
3560,0.026956916
3561,0.040165246
3562,0.03888452
3563,0.02131176
3564,0.044053137
3565,0.008823752
3566,0.015327305
3567,0.13844359
3568,0.51631904
3569,0.14257407
3570,0.21862543
3571,0.0308263
3572,0.042582452
3573,0.012920842
3574,0.036462724
3575,0.0060305595
3576,0.01159513
3577,0.0134237185
3578,0.01986
3579,0.021952182
3580,0.023806512
3581,0.029298574
3582,0.031690776
3583,0.027884837
3584,0.018618496
3585,0.031427756
3586,0.017426878
3587,0.009563804
3588,0.01742956
3589,0.039255485
3590,0.092228636
3591,0.0065223873
3592,0.07025908
3593,0.05073802
3594,0.028088182
3595,0.008841589
3596,0.09946847
3597,0.06466097
3598,0.27479145
3599,0.67572755
3600,0.04765278
3601,0.1965192
3602,0.032459766
3603,0.10403839
3604,0.03876072
3605,0.05470395
3606,0.0485245
3607,0.028524041
3608,0.10747868
3609,0.09571612
3610,0.02579248
3611,0.06416488
3612,0.06291193
3613,0.031951874
3614,0.054106295
3615,0.03501779
3616,0.010499358
3617,0.023369849
3618,0.006615579
3619,0.013274841
3620,0.034049362
3621,0.028531253
3622,0.045409437
3623,0.06674783
3624,0.042557903
3625,0.04272437
3626,0.36662042
3627,0.27088606
3628,0.006265521
3629,0.055029996
3630,0.022618294
3631,0.041361336
3632,0.034308836
3633,0.052957386
3634,0.0620332
3635,0.03720057
3636,0.04502444
3637,0.008310258
3638,0.01829189
3639,0.021784604
3640,0.026485503
3641,0.08482623
3642,0.08861476
3643,0.04231645
3644,0.10635704
3645,0.33964622
3646,0.15721136
3647,0.29508102
3648,0.16506636
3649,0.010198802
3650,0.019209445
3651,0.024091497
3652,0.0187065
3653,0.03473878
3654,0.01188463
3655,0.014842093
3656,0.01325799
3657,0.027371228
3658,0.026327819
3659,0.03582812
3660,0.015134469
3661,0.021301523
3662,0.030621372
3663,0.020294383
3664,0.01810696
3665,0.020157527
3666,0.09287158
3667,0.01850005
3668,0.026699081
3669,0.02048324
3670,0.07461298
3671,0.13048086
3672,0.061517954
3673,0.053085446
3674,0.10304165
3675,0.11964214
3676,0.14707464
3677,0.1303463
3678,0.038970053
3679,0.1398567
3680,0.11182231
3681,0.10507542
3682,0.02869147
3683,0.08693695
3684,0.06509495
3685,0.034554124
3686,0.019968271
3687,0.045571744
3688,0.085452676
3689,0.07727504
3690,0.0396963
3691,0.02246064
3692,0.040686667
3693,0.118202806
3694,0.02886647
3695,0.024897754
3696,0.015355974
3697,0.029275954
3698,0.09079093
3699,0.022341698
3700,0.019388378
3701,0.020223022
3702,0.008295357
3703,0.014005601
3704,0.0149692595
3705,0.07133895
3706,0.06714487
3707,0.037578642
3708,0.11257559
3709,0.051874325
3710,0.10356798
3711,0.036403567
3712,0.021358296
3713,0.024560273
3714,0.09256965
3715,0.019472107
3716,0.04216303
3717,0.033415407
3718,0.014313042
3719,0.014526069
3720,0.011374831
3721,0.022203445
3722,0.0342744
3723,0.039177954
3724,0.018591344
3725,0.051208198
3726,0.47247273
3727,0.28362882
3728,0.108077735
3729,0.28420296
3730,0.011088014
3731,0.032986153
3732,0.031575948
3733,0.021416008
3734,0.008481264
3735,0.046036422
3736,0.0138454735
3737,0.013985664
3738,0.023173422
3739,0.02434323
3740,0.020488635
3741,0.02009961
3742,0.030880395
3743,0.019544348
3744,0.014958933
3745,0.008968204
3746,0.011134565
3747,0.010761201
3748,0.026548564
3749,0.037798822
3750,0.0538041
3751,0.089996934
3752,0.09619576
3753,0.0695321
3754,0.019568507
3755,0.11099985
3756,0.33930874
3757,0.053086698
3758,0.050012887
3759,0.078263074
3760,0.15430462
3761,0.14719659
3762,0.12969929
3763,0.039915383
3764,0.021824956
3765,0.023431033
3766,0.05188924
3767,0.10584846
3768,0.13268074
3769,0.05310917
3770,0.11279225
3771,0.14679861
3772,0.20399076
3773,0.24067192
3774,0.054730207
3775,0.016703755
3776,0.009106636
3777,0.024010016
3778,0.028948367
3779,0.022343218
3780,0.006436825
3781,0.007932987
3782,0.009308577
3783,0.00848031
3784,0.029142082
3785,0.12264985
3786,0.025719523
3787,0.015045047
3788,0.117286175
3789,0.07415962
3790,0.041831464
3791,0.0428105
3792,0.024009287
3793,0.029320657
3794,0.038399577
3795,0.07341629
3796,0.051032424
3797,0.032468975
3798,0.06216359
3799,0.041725077
3800,0.029536843
3801,0.08718554
3802,0.10982582
3803,0.19971341
3804,0.26791736
3805,0.03454694
3806,0.25004542
3807,0.036385026
3808,0.03237772
3809,0.04677081
3810,0.027791917
3811,0.057147324
3812,0.0404166
3813,0.014322847
3814,0.025518566
3815,0.013727229
3816,0.03525485
3817,0.02795627
3818,0.0275964
3819,0.018511876
3820,0.024623215
3821,0.038374484
3822,0.00492315
3823,0.013482602
3824,0.010845258
3825,0.009505063
3826,0.013154052
3827,0.013953596
3828,0.012126297
3829,0.034076057
3830,0.012818813
3831,0.08407876
3832,0.0999797
3833,0.12845679
3834,0.13725393
3835,0.26454538
3836,0.117506266
3837,0.025743464
3838,0.037223518
3839,0.023240238
3840,0.08991331
3841,0.05413264
3842,0.021893024
3843,0.05685115
3844,0.017852798
3845,0.15072614
3846,0.050149858
3847,0.076693326
3848,0.1407668
3849,0.11101332
3850,0.11797601
3851,0.016305685
3852,0.08370662
3853,0.012815386
3854,0.07246494
3855,0.09822744
3856,0.07953495
3857,0.08175835
3858,0.060299575
3859,0.06253958
3860,0.07154775
3861,0.13966773
3862,0.024869114
3863,0.022425056
3864,0.077224076
3865,0.082341135
3866,0.087822974
3867,0.11368674
3868,0.1499489
3869,0.030523002
3870,0.1140213
3871,0.10851234
3872,0.028467506
3873,0.02992338
3874,0.028506503
3875,0.019707575
3876,0.020715624
3877,0.05136764
3878,0.042619996
3879,0.047262438
3880,0.048662186
3881,0.00822854
3882,0.022876918
3883,0.034711987
3884,0.040673852
3885,0.039845824
3886,0.041666
3887,0.048187517
3888,0.12171048
3889,0.24904859
3890,0.08831525
3891,0.09834986
3892,0.04928708
3893,0.11969912
3894,0.102025345
3895,0.01332695
3896,0.019007832
3897,0.023754805
3898,0.02178809
3899,0.019523323
3900,0.059355766
3901,0.12568393
3902,0.014712442
3903,0.011228606
3904,0.0111337695
3905,0.015979618
3906,0.017458647
3907,0.016062517
3908,0.017804012
3909,0.023263678
3910,0.024146289
3911,0.011379257
3912,0.014296828
3913,0.030851811
3914,0.04739964
3915,0.0683887
3916,0.07560629
3917,0.07484484
3918,0.0086016655
3919,0.09669858
3920,0.59921145
3921,0.17714612
3922,0.24857742
3923,0.079490244
3924,0.14420086
3925,0.16527581
3926,0.09900224
3927,0.036078796
3928,0.049455106
3929,0.06327689
3930,0.09922904
3931,0.0398798
3932,0.04375565
3933,0.061251342
3934,0.053763628
3935,0.3181023
3936,0.18137455
3937,0.20186943
3938,0.1760902
3939,0.021509737
3940,0.041435182
3941,0.023016334
3942,0.0125876665
3943,0.0110774785
3944,0.008336008
3945,0.007836103
3946,0.012493059
3947,0.020799756
3948,0.008449316
3949,0.016882807
3950,0.06878626
3951,0.03705126
3952,0.013632178
3953,0.04588157
3954,0.034332395
3955,0.013494372
3956,0.038619697
3957,0.021225572
3958,0.033281803
3959,0.0429869
3960,0.029220164
3961,0.04784113
3962,0.032556277
3963,0.038341112
3964,0.17214456
3965,0.11415442
3966,0.16394643
3967,0.29491228
3968,0.21138823
3969,0.02515924
3970,0.03332126
3971,0.03910233
3972,0.3033475
3973,0.064979285
3974,0.03833133
3975,0.055942357
3976,0.035630822
3977,0.027594447
3978,0.013157636
3979,0.0080886185
3980,0.023365937
3981,0.0144117735
3982,0.017174158
3983,0.03107329
3984,0.021195069
3985,0.019536287
3986,0.016208291
3987,0.01801458
3988,0.025501907
3989,0.0339569
3990,0.032341212
3991,0.0129390955
3992,0.07897562
3993,0.096919045
3994,0.04368657
3995,0.085315295
3996,0.13112007
3997,0.07556671
3998,0.44400352
3999,0.0836552
4000,0.06623912
4001,0.054686874
4002,0.03485781
4003,0.013230145
4004,0.012803134
4005,0.025595903
4006,0.03949839
4007,0.03780192
4008,0.022551179
4009,0.03445387
4010,0.051609457
4011,0.025485128
4012,0.013486758
4013,0.033388212
4014,0.070954084
4015,0.18454313
4016,0.039295815
4017,0.07265536
4018,0.13268396
4019,0.0722653
4020,0.13291734
4021,0.15959656
4022,0.032268047
4023,0.03694582
4024,0.08414748
4025,0.03225237
4026,0.1207245
4027,0.1618098
4028,0.117712915
4029,0.13269308
4030,0.19114426
4031,0.08158842
4032,0.17161036
4033,0.1102387
4034,0.05574557
4035,0.019657642
4036,0.12338933
4037,0.06979197
4038,0.061584502
4039,0.027568877
4040,0.013082653
4041,0.019552723
4042,0.05776173
4043,0.07191825
4044,0.09703237
4045,0.0232957
4046,0.018214345
4047,0.03930211
4048,0.031232476
4049,0.015798852
4050,0.024750412
4051,0.05371821
4052,0.071091354
4053,0.11685252
4054,0.06734675
4055,0.012694731
4056,0.017099619
4057,0.015018821
4058,0.02445954
4059,0.059697866
4060,0.008059502
4061,0.05872433
4062,0.18829983
4063,0.02662015
4064,0.09702481
4065,0.039650023
4066,0.038088024
4067,0.04786156
4068,0.010327101
4069,0.027317584
4070,0.039037406
4071,0.041446984
4072,0.022233605
4073,0.028080702
4074,0.025820851
4075,0.04590416
4076,0.0349133
4077,0.020768464
4078,0.08794296
4079,0.9283896
4080,0.14305472
4081,0.18728215
4082,0.01669985
4083,0.02741474
4084,0.010884941
4085,0.016201198
4086,0.015331134
4087,0.004535228
4088,0.010378659
4089,0.010300562
4090,0.014061511
4091,0.009573102
4092,0.023356616
4093,0.024694465
4094,0.029515028
4095,0.038920492
4096,0.101914376
4097,0.052610546
4098,0.02488041
4099,0.11234534
4100,0.0818612
4101,0.11027354
4102,0.06945968
4103,0.09396756
4104,0.010820299
4105,0.08212376
4106,0.2704758
4107,0.20651099
4108,0.35368466
4109,0.18919545
4110,0.26211572
4111,0.15903133
4112,0.18314838
4113,0.7108247
4114,0.13442194
4115,0.11873728
4116,0.15898612
4117,0.1734891
4118,0.05867201
4119,0.07627565
4120,0.049166918
4121,0.061456174
4122,0.065532506
4123,0.039465725
4124,0.008067161
4125,0.091328174
4126,0.019712448
4127,0.039295286
4128,0.06661281
4129,0.07315265
4130,0.035133123
4131,0.021731555
4132,0.015537977
4133,0.016101241
4134,0.014726251
4135,0.028583407
4136,0.08839816
4137,0.061136365
4138,0.09841925
4139,0.046306312
4140,0.039560556
4141,0.6115746
4142,0.4184065
4143,0.034956828
4144,0.045135394
4145,0.14436585
4146,0.030163825
4147,0.019162416
4148,0.02136451
4149,0.061548695
4150,0.031935915
4151,0.036210686
4152,0.03471168
4153,0.030017987
4154,0.20764291
4155,0.46951264
4156,0.17188805
4157,0.03633441
4158,0.078983456
4159,0.17662229
4160,0.074306585
4161,0.095151715
4162,0.019280463
4163,0.024601627
4164,0.023156062
4165,0.050192118
4166,0.012452811
4167,0.07688036
4168,0.005217284
4169,0.017564103
4170,0.012320563
4171,0.012209713
4172,0.010441229
4173,0.012041062
4174,0.01419314
4175,0.011884876
4176,0.014261052
4177,0.035351127
4178,0.023331553
4179,0.03325379
4180,0.012631521
4181,0.012462288
4182,0.044915497
4183,0.09854996
4184,0.12242162
4185,0.22445607
4186,0.43425852
4187,0.31287235
4188,0.30267704
4189,0.07501003
4190,0.032633275
4191,0.155164
4192,0.093297064
4193,0.046699643
4194,0.021551311
4195,0.020135045
4196,0.08017218
4197,0.08807033
4198,0.16003942
4199,0.22838515
4200,0.123354614
4201,0.19279587
4202,0.12978011
4203,0.16549432
4204,0.074305534
4205,0.15706366
4206,0.08907372
4207,0.03489071
4208,0.16046947
4209,0.10621977
4210,0.08618659
4211,0.061037004
4212,0.057079017
4213,0.05812925
4214,0.057427943
4215,0.064199656
4216,0.01801724
4217,0.015165538
4218,0.037284434
4219,0.016280413
4220,0.008696221
4221,0.038858056
4222,0.0190593
4223,0.0146686435
4224,0.050323278
4225,0.07906377
4226,0.025598787
4227,0.07569003
4228,0.028252214
4229,0.018218815
4230,0.028817117
4231,0.028579429
4232,0.31850687
4233,0.03870499
4234,0.028486483
4235,0.04476209
4236,0.049988687
4237,0.023232043
4238,0.012291074
4239,0.015420079
4240,0.027721822
4241,0.045821905
4242,0.033025235
4243,0.08056849
4244,0.038348973
4245,0.07614374
4246,0.1636747
4247,0.07582691
4248,0.20252042
4249,0.028105952
4250,0.030643165
4251,0.029124111
4252,0.024215102
4253,0.022191823
4254,0.027923405
4255,0.011884049
4256,0.017735898
4257,0.01131016
4258,0.010132998
4259,0.01424931
4260,0.021691963
4261,0.016682819
4262,0.02338238
4263,0.022200912
4264,0.022942692
4265,0.033349976
4266,0.021231055
4267,0.06626573
4268,0.018228352
4269,0.050738126
4270,0.022430211
4271,0.057742804
4272,0.027603567
4273,0.039547056
4274,0.31747088
4275,0.89841497
4276,0.10069281
4277,0.06462294
4278,0.1477372
4279,0.10052532
4280,0.036147527
4281,0.024036855
4282,0.016094387
4283,0.08079845
4284,0.038763046
4285,0.028966427
4286,0.02734977
4287,0.01679727
4288,0.17951801
4289,0.119247794
4290,0.30328912
4291,0.107655704
4292,0.015609264
4293,0.017953381
4294,0.018089592
4295,0.014891863
4296,0.02032417
4297,0.018185616
4298,0.015113473
4299,0.0161075
4300,0.018893167
4301,0.040639758
4302,0.072947204
4303,0.031672597
4304,0.019900143
4305,0.017356277
4306,0.027267516
4307,0.03689927
4308,0.021165669
4309,0.029189765
4310,0.029964268
4311,0.02933316
4312,0.028881311
4313,0.03057754
4314,0.024757445
4315,0.03765148
4316,0.027113914
4317,0.1286959
4318,0.033497386
4319,0.38042495
4320,0.03787005
4321,0.029764265
4322,0.012740105
4323,0.015922263
4324,0.01632607
4325,0.020923836
4326,0.1162357
4327,0.17792621
4328,0.028403819
4329,0.009394765
4330,0.0230062
4331,0.024297088
4332,0.03179294
4333,0.016398557
4334,0.01427955
4335,0.035906106
4336,0.015757486
4337,0.018633982
4338,0.01179719
4339,0.018112764
4340,0.019922335
4341,0.024257489
4342,0.026238143
4343,0.027902454
4344,0.02528023
4345,0.01498615
4346,0.035596043
4347,0.12002517
4348,0.1850942
4349,0.15370077
4350,0.07912975
4351,0.30366352
4352,0.04459387
4353,0.108300745
4354,0.045817494
4355,0.06051874
4356,0.035796702
4357,0.053477526
4358,0.035603732
4359,0.03697902
4360,0.026559353
4361,0.02616416
4362,0.026986845
4363,0.075392246
4364,0.0144173205
4365,0.0043043494
4366,0.03322661
4367,0.095968544
4368,0.04744637
4369,0.19961125
4370,0.16963845
4371,0.08898398
4372,0.30822045
4373,0.067107856
4374,0.06276445
4375,0.023518622
4376,0.047822237
4377,0.011489272
4378,0.014405489
4379,0.012810245
4380,0.08121967
4381,0.01669252
4382,0.02974832
4383,0.017056048
4384,0.008648217
4385,0.049469054
4386,0.040020287
4387,0.019016564
4388,0.02670613
4389,0.016001344
4390,0.052806802
4391,0.03900344
4392,0.020865679
4393,0.017074049
4394,0.034184948
4395,0.011886716
4396,0.29651776
4397,0.14250347
4398,0.28934842
4399,0.15333316
4400,0.051700175
4401,0.046985388
4402,0.027555645
4403,0.015213609
4404,0.020096034
4405,0.11788187
4406,0.18730797
4407,0.026223361
4408,0.054518342
4409,0.02414465
4410,0.033047736
4411,0.011834502
4412,0.05416569
4413,0.03306502
4414,0.014753856
4415,0.027170248
4416,0.01197505
4417,0.019572325
4418,0.015837254
4419,0.0155960675
4420,0.017229915
4421,0.016835555
4422,0.023615249
4423,0.028585538
4424,0.03014046
4425,0.018893346
4426,0.03526789
4427,0.09756847
4428,0.13678204
4429,0.15663308
4430,0.14877392
4431,0.27131295
4432,0.31432065
4433,0.059283435
4434,0.016631398
4435,0.049559295
4436,0.10665536
4437,0.10498226
4438,0.08175719
4439,0.018688684
4440,0.024222195
4441,0.030020297
4442,0.04874909
4443,0.012245566
4444,0.060719848
4445,0.034615822
4446,0.04475093
4447,0.050647497
4448,0.036122084
4449,0.01649046
4450,0.036845807
4451,0.015527368
4452,0.038277596
4453,0.007449962
4454,0.33958742
4455,0.1893661
4456,0.060143113
4457,0.036803603
4458,0.017272592
4459,0.051353484
4460,0.062564015
4461,0.0696764
4462,0.070414305
4463,0.05071953
4464,0.072439685
4465,0.007533431
4466,0.045347452
4467,0.024029374
4468,0.04573983
4469,0.05959165
4470,0.05382493
4471,0.057488054
4472,0.051447272
4473,0.054606825
4474,0.052667663
4475,0.18817079
4476,0.02561447
4477,0.037277296
4478,0.08867797
4479,0.24932602
4480,0.20650561
4481,0.026397347
4482,0.10485679
4483,0.036532044
4484,0.09407461
4485,0.045146585
4486,0.06345636
4487,0.082454205
4488,0.016417682
4489,0.04490775
4490,0.057852536
4491,0.02245757
4492,0.02000384
4493,0.019438349
4494,0.0090986155
4495,0.014151126
4496,0.017810896
4497,0.02948225
4498,0.024491709
4499,0.017320277
4500,0.014163017
4501,0.014722943
4502,0.025727749
4503,0.031708717
4504,0.051218435
4505,0.03596396
4506,0.025536602
4507,0.07455165
4508,0.083488956
4509,0.10324623
4510,0.33956987
4511,0.73215604
4512,0.058962286
4513,0.058717668
4514,0.07095075
4515,0.058421493
4516,0.041765563
4517,0.033957303
4518,0.019186031
4519,0.10088235
4520,0.023254931
4521,0.031478643
4522,0.07028031
4523,0.039848745
4524,0.07251263
4525,0.06679827
4526,0.021079421
4527,0.055230558
4528,0.017015338
4529,0.009026587
4530,0.014896542
4531,0.16925094
4532,0.0980714
4533,0.296193
4534,0.088504374
4535,0.062758476
4536,0.058149762
4537,0.013820648
4538,0.02441907
4539,0.03362614
4540,0.014401155
4541,0.032132685
4542,0.02606666
4543,0.0129953865
4544,0.05809194
4545,0.0945704
4546,0.053612888
4547,0.03453082
4548,0.020966232
4549,0.047699317
4550,0.04896021
4551,0.02391392
4552,0.02423241
4553,0.046947435
4554,0.07797241
4555,0.018622503
4556,0.026463479
4557,0.025001884
4558,0.024090827
4559,0.03389433
4560,0.024658948
4561,0.06334722
4562,0.0978654
4563,0.037114978
4564,0.09783709
4565,0.066138476
4566,0.27768046
4567,0.20771208
4568,0.3532905
4569,0.22415139
4570,0.034275144
4571,0.016346097
4572,0.009829164
4573,0.01367417
4574,0.0353373
4575,0.028878987
4576,0.014248133
4577,0.013467789
4578,0.035508484
4579,0.015905047
4580,0.013229117
4581,0.019966766
4582,0.038105227
4583,0.026442125
4584,0.01312609
4585,0.08062568
4586,0.027614713
4587,0.025937736
4588,0.035482705
4589,0.038467288
4590,0.024624258
4591,0.003862217
4592,0.032473207
4593,0.027293172
4594,0.43940663
4595,0.042997062
4596,0.15368116
4597,0.07856166
4598,0.101101935
4599,0.10442281
4600,0.14096624
4601,0.030240178
4602,0.009282291
4603,0.025581777
4604,0.09163457
4605,0.09991041
4606,0.20459902
4607,0.13806647
4608,0.18335652
4609,0.09345907
4610,0.17031685
4611,0.1882403
4612,0.052608386
4613,0.014607295
4614,0.011608068
4615,0.01050593
4616,0.028482199
4617,0.01732415
4618,0.0127424
4619,0.011412948
4620,0.008333683
4621,0.00898689
4622,0.023542702
4623,0.114050806
4624,0.023274064
4625,0.03805566
4626,0.053034246
4627,0.030426383
4628,0.056739125
4629,0.038134784
4630,0.01885289
4631,0.015652895
4632,0.037412763
4633,0.05014664
4634,0.083866596
4635,0.015342474
4636,0.12759137
4637,0.02055113
4638,0.40309757
4639,0.23404603
4640,0.036364228
4641,0.20269483
4642,0.15811846
4643,0.014023304
4644,0.03426969
4645,0.17659637
4646,0.022427008
4647,0.038265646
4648,0.03538716
4649,0.058612704
4650,0.052053392
4651,0.053018987
4652,0.020717159
4653,0.07601684
4654,0.013224654
4655,0.028413147
4656,0.012276009
4657,0.027276322
4658,0.016625702
4659,0.032182634
4660,0.022625625
4661,0.017949209
4662,0.016699322
4663,0.0142308995
4664,0.017212585
4665,0.012592256
4666,0.015969768
4667,0.018919751
4668,0.18361913
4669,0.098670155
4670,0.013576865
4671,0.06692946
4672,0.20798822
4673,0.17198408
4674,0.06303862
4675,0.08215606
4676,0.106244445
4677,0.034892976
4678,0.032886207
4679,0.023078509
4680,0.05234039
4681,0.039011776
4682,0.04300511
4683,0.10309824
4684,0.1118767
4685,0.071957976
4686,0.0265674
4687,0.11070894
4688,0.026563376
4689,0.024893641
4690,0.063127846
4691,0.048021764
4692,0.022072613
4693,0.0090253875
4694,0.029632598
4695,0.044719666
4696,0.05865866
4697,0.07461566
4698,0.087933585
4699,0.012487441
4700,0.006166771
4701,0.011426032
4702,0.024635911
4703,0.017537236
4704,0.042732954
4705,0.029385619
4706,0.030625626
4707,0.022119522
4708,0.112434655
4709,0.06526512
4710,0.039126486
4711,0.01902137
4712,0.06328594
4713,0.022982359
4714,0.032643437
4715,0.057767265
4716,0.035270005
4717,0.040951382
4718,0.02755475
4719,0.021107137
4720,0.029352844
4721,0.02305454
4722,0.03038545
4723,0.048527956
4724,0.038695037
4725,0.05303657
4726,0.020030916
4727,0.4779364
4728,0.004194677
4729,0.11391172
4730,0.11429128
4731,0.016162276
4732,0.0124029815
4733,0.0149724595
4734,0.009302348
4735,0.02274023
4736,0.035288215
4737,0.035914123
4738,0.032563537
4739,0.040585123
4740,0.039166026
4741,0.013994582
4742,0.003897056
4743,0.011133425
4744,0.025229558
4745,0.026331872
4746,0.028725535
4747,0.01678659
4748,0.018162653
4749,0.015196413
4750,0.011188842
4751,0.039975137
4752,0.015519887
4753,0.034564257
4754,0.10845667
4755,0.05786085
4756,0.045525074
4757,0.34853894
4758,0.114852905
4759,0.23896927
4760,0.118526995
4761,0.09071773
4762,0.14450991
4763,0.095285475
4764,0.1526789
4765,0.06051725
4766,0.060335577
4767,0.042577446
