,0
3217,0.029532313
3218,0.028454468
3219,0.027490906
3220,0.019459479
3221,0.024058461
3222,0.025370538
3223,0.051941574
3224,0.011043642
3225,0.09545782
3226,0.03975451
3227,0.033344746
3228,0.022265196
3229,0.060562506
3230,0.054132402
3231,0.02226755
3232,0.026322037
3233,0.08836004
3234,0.05092609
3235,0.012580633
3236,0.023337066
3237,0.028487742
3238,0.012162924
3239,0.030761182
3240,0.024299443
3241,0.055314302
3242,0.13065976
3243,0.025129795
3244,0.034143925
3245,0.3391533
3246,0.36551195
3247,0.4842434
3248,0.07910599
3249,0.31668207
3250,0.023416013
3251,0.013922334
3252,0.015303969
3253,0.03088671
3254,0.013312817
3255,0.028458595
3256,0.03114903
3257,0.014687359
3258,0.03053084
3259,0.012184471
3260,0.022522718
3261,0.028391913
3262,0.031421706
3263,0.019814998
3264,0.021510724
3265,0.042402923
3266,0.11003086
3267,0.044375718
3268,0.023379711
3269,0.028663874
3270,0.08058745
3271,0.061131716
3272,0.036918104
3273,0.21776909
3274,0.25814575
3275,0.43033594
3276,0.15380967
3277,0.036668837
3278,0.07370907
3279,0.14053297
3280,0.13013208
3281,0.0369218
3282,0.081875205
3283,0.017734587
3284,0.03801614
3285,0.5201754
3286,0.04887879
3287,0.07345629
3288,0.032161176
3289,0.11642468
3290,0.16195011
3291,0.10082866
3292,0.032338202
3293,0.020271659
3294,0.0096320035
3295,0.009469479
3296,0.023719788
3297,0.030245423
3298,0.0201056
3299,0.015253484
3300,0.020219922
3301,0.008346796
3302,0.14173478
3303,0.0981437
3304,0.05961287
3305,0.013989806
3306,0.030032516
3307,0.03513817
3308,0.04308468
3309,0.03288889
3310,0.020565093
3311,0.056427658
3312,0.028455675
3313,0.049886525
3314,0.13888907
3315,0.021676451
3316,0.13983917
3317,0.027356505
3318,0.39239788
3319,0.06244372
3320,0.11130622
3321,0.074641824
3322,0.07618433
3323,0.039527416
3324,0.036692977
3325,0.090414345
3326,0.08010952
3327,0.08980703
3328,0.022682905
3329,0.1065467
3330,0.05060643
3331,0.053614974
3332,0.015226603
3333,0.043732196
3334,0.016123198
3335,0.02328521
3336,0.028228596
3337,0.024931908
3338,0.03396091
3339,0.032474965
3340,0.01664766
3341,0.018578172
3342,0.011559781
3343,0.010757282
3344,0.034513913
3345,0.03874135
3346,0.016385302
3347,0.04713039
3348,0.061436668
3349,0.037806243
3350,0.029778719
3351,0.18159813
3352,0.12738994
3353,0.09814039
3354,0.019261181
3355,0.102148354
3356,0.068177044
3357,0.097784996
3358,0.10006297
3359,0.035375923
3360,0.0692575
3361,0.04918176
3362,0.0815908
3363,0.01891753
3364,0.08310449
3365,0.38186544
3366,0.03632207
3367,0.03747061
3368,0.022251174
3369,0.11547452
3370,0.16403142
3371,0.03469509
3372,0.061276674
3373,0.06513274
3374,0.062708944
3375,0.08161163
3376,0.10458839
3377,0.12488228
3378,0.1787115
3379,0.012782313
3380,0.026048183
3381,0.039646387
3382,0.031541944
3383,0.034293413
3384,0.05547131
3385,0.011708289
3386,0.029090762
3387,0.1576693
3388,0.16726312
3389,0.044065
3390,0.027267307
3391,0.019418776
3392,0.009314239
3393,0.021619678
3394,0.034474015
3395,0.026648566
3396,0.033713687
3397,0.032277882
3398,0.026949346
3399,0.018668085
3400,0.014590025
3401,0.016267717
3402,0.021951735
3403,0.018686295
3404,0.03142035
3405,0.07946223
3406,0.12606639
3407,0.030200124
3408,0.24834299
3409,0.18360479
3410,0.11047119
3411,0.11508036
3412,0.022223175
3413,0.017719723
3414,0.041821897
3415,0.23656431
3416,0.07339893
3417,0.030360162
3418,0.08404827
3419,0.051184952
3420,0.008254588
3421,0.016820602
3422,0.02025394
3423,0.018630147
3424,0.0318065
3425,0.026252791
3426,0.023980886
3427,0.019718148
3428,0.022105262
3429,0.027275398
3430,0.029875666
3431,0.020151198
3432,0.1127992
3433,0.07100114
3434,0.034331203
3435,0.0515337
3436,0.041623086
3437,0.018672965
3438,0.13349499
3439,0.07318562
3440,0.71393585
3441,0.029246986
3442,0.059068143
3443,0.0837034
3444,0.025686696
3445,0.09195322
3446,0.07863051
3447,0.02052125
3448,0.03900069
3449,0.015831709
3450,0.026560843
3451,0.035137057
3452,0.030080602
3453,0.07156812
3454,0.5390779
3455,0.065586716
3456,0.13605028
3457,0.024417125
3458,0.04640758
3459,0.011415617
3460,0.0072104335
3461,0.013647109
3462,0.021020323
3463,0.027772963
3464,0.014635645
3465,0.01988703
3466,0.022517458
3467,0.009872496
3468,0.16264504
3469,0.030581951
3470,0.008530974
3471,0.07466985
3472,0.021785498
3473,0.0298661
3474,0.028367221
3475,0.023285747
3476,0.03199789
3477,0.026610032
3478,0.013890505
3479,0.02474755
3480,0.010455072
3481,0.024986148
3482,0.014214218
3483,0.4313689
3484,0.20774361
3485,0.17212082
3486,0.010386765
3487,0.02619946
3488,0.022543669
3489,0.020151556
3490,0.013266176
3491,0.020080522
3492,0.18256724
3493,0.09415412
3494,0.042405486
3495,0.04607159
3496,0.020479422
3497,0.021715462
3498,0.059401095
3499,0.022113089
3500,0.024778884
3501,0.019151792
3502,0.023739293
3503,0.024349034
3504,0.01926303
3505,0.020064235
3506,0.034687772
3507,0.012754813
3508,0.033404753
3509,0.040523306
3510,0.032608658
3511,0.034558386
3512,0.07637137
3513,0.15652122
3514,0.09997194
3515,0.027276171
3516,0.1985419
3517,0.12659115
3518,0.080818
3519,0.07693839
3520,0.031377077
3521,0.0373168
3522,0.10524672
3523,0.06526601
3524,0.03908789
3525,0.060332716
3526,0.017393172
3527,0.0437935
3528,0.01184991
3529,0.014309883
3530,0.021820784
3531,0.015714198
3532,0.03813082
3533,0.017166317
3534,0.06646466
3535,0.029751018
3536,0.05187118
3537,0.30867136
3538,0.28002915
3539,0.076004654
3540,0.036477953
3541,0.021830082
3542,0.018540144
3543,0.029063463
3544,0.039910853
3545,0.021158278
3546,0.024635196
3547,0.038493633
3548,0.038951367
3549,0.015157402
3550,0.052579343
3551,0.04156512
3552,0.016923726
3553,0.032940865
3554,0.032752067
3555,0.024757758
3556,0.038607538
3557,0.019797266
3558,0.013994515
3559,0.010016918
3560,0.0103875995
3561,0.07171911
3562,0.25232577
3563,0.3369196
3564,0.18914923
3565,0.06584194
3566,0.029707193
3567,0.022569299
3568,0.017522737
3569,0.045117646
3570,0.07248326
3571,0.067527175
3572,0.05087608
3573,0.08438718
3574,0.042518616
3575,0.017850757
3576,0.019900262
3577,0.061539263
3578,0.035104237
3579,0.010741144
3580,0.0541206
3581,0.0387942
3582,0.041040264
3583,0.023110032
3584,0.011373311
3585,0.01954113
3586,0.017091095
3587,0.019224048
3588,0.013613045
3589,0.01754044
3590,0.017829195
3591,0.023023307
3592,0.028925493
3593,0.05155693
3594,0.07315025
3595,0.10400366
3596,0.30184007
3597,0.23380958
3598,0.017114997
3599,0.049027026
3600,0.02297591
3601,0.08866751
3602,0.01828903
3603,0.034879684
3604,0.060329318
3605,0.053655624
3606,0.031136826
3607,0.10119331
3608,0.116096735
3609,0.0557186
3610,0.03709781
3611,0.012781322
3612,0.016652942
3613,0.054469943
3614,0.024858117
3615,0.008596301
3616,0.080148995
3617,0.22989544
3618,0.26053956
3619,0.11488459
3620,0.07300177
3621,0.022924006
3622,0.030324526
3623,0.03253296
3624,0.024753422
3625,0.024343967
3626,0.022533655
3627,0.031319767
3628,0.03180182
3629,0.032357156
3630,0.010969559
3631,0.13073617
3632,0.4059062
3633,0.15571308
3634,0.08394891
3635,0.1783764
3636,0.041947424
3637,0.061265588
3638,0.022774667
3639,0.055404842
3640,0.04716724
3641,0.019010007
3642,0.013584269
3643,0.026704073
3644,0.016529717
3645,0.12337011
3646,0.03752646
3647,0.015168041
3648,0.03034699
3649,0.039762616
3650,0.03092599
3651,0.030267477
3652,0.036637448
3653,0.69242924
3654,0.60447496
3655,0.26902688
3656,0.04497941
3657,0.04224649
3658,0.012715131
3659,0.03176573
3660,0.01959315
3661,0.032070994
3662,0.009921849
3663,0.027095437
3664,0.032501236
3665,0.025255859
3666,0.025743991
3667,0.023694515
3668,0.030155584
3669,0.011946961
3670,0.024847016
3671,0.016713217
3672,0.015556648
3673,0.015067223
3674,0.010387212
3675,0.034256205
3676,0.016252749
3677,0.08574347
3678,0.083982885
3679,0.103928134
3680,0.05996505
3681,0.01659584
3682,0.07613397
3683,0.066943586
3684,0.3011042
3685,0.24554145
3686,0.27782673
3687,0.015794516
3688,0.081778765
3689,0.12880695
3690,0.15629607
3691,0.07123667
3692,0.016234457
3693,0.041625917
3694,0.09700662
3695,0.019878283
3696,0.04313451
3697,0.10893625
3698,0.058373958
3699,0.007406622
3700,0.08331229
3701,0.13936205
3702,0.010118529
3703,0.029032588
3704,0.017074168
3705,0.03316833
3706,0.027102888
3707,0.03934887
3708,0.07210509
3709,0.015998363
3710,0.028799951
3711,0.035984457
3712,0.6460722
3713,0.3319041
3714,0.13157913
3715,0.12907009
3716,0.12832123
3717,0.11592308
3718,0.11596782
3719,0.03165722
3720,0.016849592
3721,0.020535469
3722,0.03181024
3723,0.02514273
3724,0.0316118
3725,0.03622073
3726,0.045962453
3727,0.060715258
3728,0.15482473
3729,0.5934557
3730,0.05154869
3731,0.26653644
3732,0.14864454
3733,0.2700585
3734,0.05069071
3735,0.014457405
3736,0.0053012036
3737,0.038832843
3738,0.025107205
3739,0.0747056
3740,0.0053197145
3741,0.016961873
3742,0.011327833
3743,0.023095816
3744,0.026863456
3745,0.02314508
3746,0.017083362
3747,0.019062966
3748,0.018174738
3749,0.012068801
3750,0.017658591
3751,0.10572608
3752,0.042860657
3753,0.0271959
3754,0.03478843
3755,0.052338243
3756,0.021303296
3757,0.010879564
3758,0.044355005
3759,0.45280647
3760,0.65586627
3761,0.24827
3762,0.0438419
3763,0.023498118
3764,0.026701033
3765,0.05425495
3766,0.030204058
3767,0.032285154
3768,0.012152225
3769,0.057143927
3770,0.021678567
3771,0.016417682
3772,0.031882837
3773,0.047225595
3774,0.016397417
3775,0.011439145
3776,0.14497805
3777,0.13560529
3778,0.14966732
3779,0.083331764
3780,0.20465022
3781,0.19121355
3782,0.2071262
3783,0.19553536
3784,0.12379387
3785,0.0338334
3786,0.25518975
3787,0.2287676
3788,0.011942804
3789,0.056346774
3790,0.024794817
3791,0.01947546
3792,0.045041084
3793,0.04299009
3794,0.086701214
3795,0.09843451
3796,0.012296855
3797,0.017739683
3798,0.046035387
3799,0.011615306
3800,0.013415456
3801,0.049454536
3802,0.08272
3803,0.039996214
3804,0.023745894
3805,0.023467064
3806,0.0180341
3807,0.0153567195
3808,0.02209282
3809,0.036838472
3810,0.05766332
3811,0.042603076
3812,0.029027164
3813,0.15246923
3814,0.31102505
3815,0.11930421
3816,0.09753241
3817,0.02748245
3818,0.011807919
3819,0.028690845
3820,0.0106527805
3821,0.021553397
3822,0.02403742
3823,0.030176401
3824,0.019990861
3825,0.02012305
3826,0.022105366
3827,0.010007173
3828,0.011670947
3829,0.020192921
3830,0.026815077
3831,0.017039731
3832,0.02174332
3833,0.032915697
3834,0.032535285
3835,0.019008577
3836,0.016741857
3837,0.012559593
3838,0.024371862
3839,0.02986218
3840,0.076511264
3841,0.067602575
3842,0.045600533
3843,0.287477
3844,0.07306266
3845,0.031499088
3846,0.049691677
3847,0.121421516
3848,0.13189828
3849,0.102331996
3850,0.08291906
3851,0.020040452
3852,0.023714721
3853,0.10143497
3854,0.26194018
3855,0.075354755
3856,0.09422463
3857,0.12151921
3858,0.11770004
3859,0.19301116
3860,0.1762721
3861,0.10076599
3862,0.016082942
3863,0.020953774
3864,0.012810976
3865,0.008899868
3866,0.029627085
3867,0.024963737
3868,0.01886779
3869,0.02972871
3870,0.0106160045
3871,0.12169099
3872,0.07736069
3873,0.023855388
3874,0.025204927
3875,0.0297347
3876,0.041056216
3877,0.02676773
3878,0.031098008
3879,0.03697008
3880,0.026463866
3881,0.03014201
3882,0.05996859
3883,0.07205671
3884,0.0303002
3885,0.01952374
3886,0.5140592
3887,0.31898037
3888,0.31614417
3889,0.18537658
3890,0.18001689
3891,0.24508606
3892,0.019245267
3893,0.12219724
3894,0.22229633
3895,0.025754988
3896,0.04416567
3897,0.091003895
3898,0.06695324
3899,0.057518125
3900,0.022652626
3901,0.060513526
3902,0.018378615
3903,0.016050518
3904,0.042933233
3905,0.035059795
3906,0.0313159
3907,0.025567621
3908,0.03312102
3909,0.028598905
3910,0.018822156
3911,0.016892731
3912,0.008046314
3913,0.013237551
3914,0.012183301
3915,0.023756713
3916,0.055687755
3917,0.14585212
3918,0.027559876
3919,0.04008794
3920,0.5484003
3921,0.4609775
3922,0.032148004
3923,0.031893194
3924,0.05145502
3925,0.050335646
3926,0.116399944
3927,0.08746368
3928,0.02561915
3929,0.086037576
3930,0.062998414
3931,0.048822463
3932,0.07866275
3933,0.02700603
3934,0.021097898
3935,0.040498197
3936,0.038637757
3937,0.13440067
3938,0.06617892
3939,0.09893572
3940,0.1230346
3941,0.007370361
3942,0.029639125
3943,0.04275644
3944,0.046386123
3945,0.03354788
3946,0.19058031
3947,0.019353718
3948,0.08763191
3949,0.0469023
3950,0.048021138
3951,0.051071584
3952,0.04670155
3953,0.047691524
3954,0.012198076
3955,0.039599895
3956,0.031613946
3957,0.036836922
3958,0.0528993
3959,0.047848284
3960,0.058871686
3961,0.015822083
3962,0.033026397
3963,0.02910611
3964,0.023823917
3965,0.21916622
3966,0.04407592
3967,0.023474783
3968,0.024111629
3969,0.014819741
3970,0.013579369
3971,0.023487568
3972,0.02509147
3973,0.040121377
3974,0.019230306
3975,0.034452975
3976,0.14675567
3977,0.12413266
3978,0.03667146
3979,0.022002101
3980,0.06065446
3981,0.0044449866
3982,0.0073952153
3983,0.01413165
3984,0.017933965
3985,0.013367653
3986,0.01360634
3987,0.019498646
3988,0.018656194
3989,0.010667726
3990,0.018022329
3991,0.013069928
3992,0.028297484
3993,0.02665019
3994,0.015714139
3995,0.040988833
3996,0.011079714
3997,0.008271428
3998,0.014735324
3999,0.029385574
4000,0.04527247
4001,0.016956806
4002,0.03347552
4003,0.060919017
4004,0.07903865
4005,0.103280544
4006,0.058391213
4007,0.039986834
4008,0.013599932
4009,0.030877054
4010,0.049209416
4011,0.017988026
4012,0.05924101
4013,0.050835386
4014,0.5264988
4015,0.14492883
4016,0.34449247
4017,0.10290204
4018,0.13610837
4019,0.0053785443
4020,0.13088767
4021,0.025356114
4022,0.1376181
4023,0.046251506
4024,0.008821487
4025,0.0122496225
4026,0.021902561
4027,0.06386924
4028,0.03517908
4029,0.06862986
4030,0.12530205
4031,0.023605764
4032,0.09941149
4033,0.022461921
4034,0.070616096
4035,0.055228114
4036,0.025072068
4037,0.026811093
4038,0.090813965
4039,0.10899681
4040,0.10193592
4041,0.10174525
4042,0.07080567
4043,0.075315714
4044,0.09628123
4045,0.05888033
4046,0.059306204
4047,0.079666734
4048,0.07526022
4049,0.08245444
4050,0.032501757
4051,0.025304079
4052,0.018370986
4053,0.0032142699
4054,0.027781188
4055,0.05735287
4056,0.017864913
4057,0.026552916
4058,0.027991474
4059,0.054778397
4060,0.038134575
4061,0.01974672
4062,0.1594056
4063,0.04971093
4064,0.06094367
4065,0.14045802
4066,0.05074659
4067,0.014661193
4068,0.030904666
4069,0.05623895
4070,0.03484106
4071,0.029271364
4072,0.023704827
4073,0.018901467
4074,0.019056737
4075,0.028177917
4076,0.024938166
4077,0.0053987503
4078,0.11359185
4079,1.407362
4080,0.44222713
4081,0.11414081
4082,0.019532025
4083,0.028556883
4084,0.018727422
4085,0.056979954
4086,0.053969502
4087,0.02291891
4088,0.014291108
4089,0.01823157
4090,0.019994304
4091,0.022729903
4092,0.015966505
4093,0.013855107
4094,0.015547961
4095,0.01908052
4096,0.019420654
4097,0.027181655
4098,0.02101243
4099,0.11538589
4100,0.058482468
4101,0.1166493
4102,0.07365796
4103,0.01858113
4104,0.031847686
4105,0.20114017
4106,0.11908531
4107,0.43645126
4108,0.46966606
4109,0.16096824
4110,0.30251777
4111,0.3702706
4112,0.2729085
4113,0.18195969
4114,0.13918567
4115,0.21138495
4116,0.12504426
4117,0.21356475
4118,0.14416537
4119,0.116220444
4120,0.13772151
4121,0.058427423
4122,0.04858437
4123,0.047248006
4124,0.03554952
4125,0.09020898
4126,0.016727567
4127,0.0465267
4128,0.07153803
4129,0.13907689
4130,0.044516496
4131,0.011889398
4132,0.01645273
4133,0.016789138
4134,0.04562944
4135,0.038844436
4136,0.026386023
4137,0.030434668
4138,0.014859259
4139,0.030207932
4140,0.048894793
4141,1.4608232
4142,0.2861383
4143,0.19044536
4144,0.14572608
4145,0.060073614
4146,0.01643771
4147,0.019047976
4148,0.030342579
4149,0.043689497
4150,0.01438266
4151,0.011950254
4152,0.015848517
4153,0.01761198
4154,0.26367122
4155,0.56079906
4156,0.116389096
4157,0.13248461
4158,0.041128755
4159,0.077974156
4160,0.104263514
4161,0.02289784
4162,0.01722956
4163,0.043935776
4164,0.08482629
4165,0.043093026
4166,0.04856243
4167,0.07421665
4168,0.057929855
4169,0.01259622
4170,0.019189343
4171,0.025917992
4172,0.023437634
4173,0.020282015
4174,0.02237904
4175,0.022094429
4176,0.028902799
4177,0.02002291
4178,0.028059006
4179,0.120425776
4180,0.047879666
4181,0.019820794
4182,0.033739507
4183,0.04503894
4184,0.071345985
4185,0.027792051
4186,0.58129215
4187,0.108719975
4188,0.75404954
4189,0.044901133
4190,0.03445065
4191,0.06884545
4192,0.030266643
4193,0.06301868
4194,0.06590551
4195,0.0075287772
4196,0.029774308
4197,0.05137962
4198,0.058831513
4199,0.042791665
4200,0.017479002
4201,0.045163214
4202,0.16315809
4203,0.07374699
4204,0.064328074
4205,0.14540642
4206,0.110786855
4207,0.07564032
4208,0.18073535
4209,0.1637851
4210,0.16753322
4211,0.17165393
4212,0.15858948
4213,0.15646458
4214,0.15701061
4215,0.094072476
4216,0.023099452
4217,0.03407839
4218,0.010466278
4219,0.019030511
4220,0.05289483
4221,0.016320348
4222,0.035476685
4223,0.10159257
4224,0.08212727
4225,0.0743953
4226,0.07587093
4227,0.016978204
4228,0.059004962
4229,0.04820147
4230,0.024317324
4231,0.026745558
4232,0.05713877
4233,0.074415475
4234,0.021255389
4235,0.029826581
4236,0.026224256
4237,0.04200995
4238,0.017880201
4239,0.023845077
4240,0.03185308
4241,0.030859053
4242,0.038437724
4243,0.054297507
4244,0.119592786
4245,0.2094158
4246,0.24271949
4247,0.038332283
4248,0.11547926
4249,0.08583877
4250,0.016187191
4251,0.007566452
4252,0.027713776
4253,0.021830916
4254,0.018983513
4255,0.024498284
4256,0.019120425
4257,0.014146298
4258,0.019246995
4259,0.014721453
4260,0.011818938
4261,0.028020486
4262,0.01629211
4263,0.010635823
4264,0.014717579
4265,0.03410458
4266,0.070348
4267,0.02828823
4268,0.011682957
4269,0.041575402
4270,0.073329315
4271,0.01647693
4272,0.03158389
4273,0.042830393
4274,0.091162615
4275,0.25168043
4276,0.44378588
4277,0.0394264
4278,0.051805675
4279,0.047179103
4280,0.03338492
4281,0.12282407
4282,0.060129344
4283,0.096270144
4284,0.023028612
4285,0.02242741
4286,0.027684823
4287,0.027898133
4288,0.047801115
4289,0.05136635
4290,0.119205475
4291,0.21703032
4292,0.1519041
4293,0.028685436
4294,0.022699594
4295,0.022090435
4296,0.012045801
4297,0.017851532
4298,0.008906484
4299,0.02583474
4300,0.045886755
4301,0.06640333
4302,0.09366697
4303,0.042900085
4304,0.02990377
4305,0.016240478
4306,0.022150367
4307,0.024660766
4308,0.031275988
4309,0.012406468
4310,0.028026521
4311,0.02786085
4312,0.028272867
4313,0.015473247
4314,0.008487463
4315,0.012339532
4316,0.015632123
4317,0.2540867
4318,0.26891923
4319,0.18943453
4320,0.042766184
4321,0.02947855
4322,0.01397486
4323,0.02457428
4324,0.024694562
4325,0.01963225
4326,0.3051888
4327,0.039322123
4328,0.037771016
4329,0.043961883
4330,0.039441466
4331,0.029626876
4332,0.0398463
4333,0.021267056
4334,0.017068505
4335,0.02113454
4336,0.029145867
4337,0.0341808
4338,0.027090803
4339,0.0104256645
4340,0.024112979
4341,0.017511249
4342,0.01413507
4343,0.0071466267
4344,0.02541256
4345,0.04525456
4346,0.047009632
4347,0.04188806
4348,0.041217573
4349,0.035299987
4350,0.023773007
4351,0.019845113
4352,0.031503916
4353,0.14449349
4354,0.25889128
4355,0.08309078
4356,0.08923179
4357,0.03296715
4358,0.11277789
4359,0.054421186
4360,0.11838174
4361,0.01995796
4362,0.023932397
4363,0.03235179
4364,0.02051729
4365,0.029640019
4366,0.022618473
4367,0.019608915
4368,0.056280434
4369,0.056117177
4370,0.017686129
4371,0.069318056
4372,0.30812278
4373,0.28951478
4374,0.15599343
4375,0.091562
4376,0.013522565
4377,0.03727585
4378,0.0468871
4379,0.044926643
4380,0.007897139
4381,0.025941491
4382,0.010287225
4383,0.019040942
4384,0.019736946
4385,0.01671964
4386,0.03139901
4387,0.032150745
4388,0.024058253
4389,0.023349822
4390,0.017519057
4391,0.011030436
4392,0.0055299997
4393,0.014065802
4394,0.00980562
4395,0.014309853
4396,0.016602308
4397,0.06854141
4398,0.17997718
4399,0.080497324
4400,0.0740487
4401,0.04488185
4402,0.03162846
4403,0.036265135
4404,0.0312742
4405,0.03173104
4406,0.012528017
4407,0.030097365
4408,0.023218345
4409,0.029073678
4410,0.02411402
4411,0.02070688
4412,0.31714106
4413,0.057496995
4414,0.020924237
4415,0.013971783
4416,0.009974804
4417,0.018437713
4418,0.060663447
4419,0.02095759
4420,0.2602177
4421,0.028529897
4422,0.019399911
4423,0.02176714
4424,0.03414893
4425,0.017547384
4426,0.015283421
4427,0.032668352
4428,0.017446011
4429,0.034837306
4430,0.027669936
4431,0.029963369
4432,0.021270402
4433,0.021274894
4434,0.04203219
4435,0.6470151
4436,0.20649484
4437,0.07898831
4438,0.1013338
4439,0.06152129
4440,0.09616023
4441,0.07946199
4442,0.0680424
4443,0.045080066
4444,0.07044387
4445,0.049805164
4446,0.012742026
4447,0.038819373
4448,0.06947583
4449,0.023271114
4450,0.028450266
4451,0.049589932
4452,0.0955081
4453,0.054171383
4454,0.31350422
4455,0.11180118
4456,0.030032784
4457,0.021224648
4458,0.02593559
4459,0.055194676
4460,0.0320068
4461,0.037912965
4462,0.033355653
4463,0.033946753
4464,0.018098712
4465,0.0087201595
4466,0.019672155
4467,0.03292215
4468,0.03672354
4469,0.02358061
4470,0.02313751
4471,0.024753511
4472,0.017538846
4473,0.026049137
4474,0.024327934
4475,0.015294217
4476,0.02499944
4477,0.07381874
4478,0.05075562
4479,0.12513387
4480,0.041069627
4481,0.050812542
4482,0.04890132
4483,0.031343818
4484,0.04194379
4485,0.010290623
4486,0.007504821
4487,0.023104832
4488,0.025595307
4489,0.009925574
4490,0.018869165
4491,0.020115703
4492,0.015255977
4493,0.0073019415
4494,0.0027948124
4495,0.009021714
4496,0.01431784
4497,0.012568802
4498,0.012475796
4499,0.014206049
4500,0.025324404
4501,0.03424889
4502,0.036135882
4503,0.037269086
4504,0.033007234
4505,0.037757054
4506,0.045862198
4507,0.020178288
4508,0.0713166
4509,0.09214592
4510,0.3439042
4511,0.05949539
4512,0.095032156
4513,0.074790895
4514,0.042053998
4515,0.05368316
4516,0.06086266
4517,0.071285844
4518,0.05721289
4519,0.033842087
4520,0.019443214
4521,0.0443663
4522,0.04748261
4523,0.019019775
4524,0.07240629
4525,0.03765431
4526,0.14470261
4527,0.10657872
4528,0.16624352
4529,0.07613245
4530,0.034321398
4531,0.04546088
4532,0.018459946
4533,0.026456594
4534,0.021472543
4535,0.03719151
4536,0.032609224
4537,0.23067921
4538,0.13197023
4539,0.15599412
4540,0.036639094
4541,0.04748565
4542,0.0389843
4543,0.025475375
4544,0.030625045
4545,0.040241726
4546,0.029542401
4547,0.025436223
4548,0.012497455
4549,0.3277675
4550,0.5508238
4551,0.11758599
4552,0.7965455
4553,0.042918444
4554,0.055776596
4555,0.031010985
4556,0.16427714
4557,0.114620686
4558,0.1892584
4559,0.17593896
4560,0.1771279
4561,0.1571194
4562,0.14621472
4563,0.12836134
4564,0.095122755
4565,0.08487159
4566,0.026787162
4567,0.048728943
4568,0.049453378
4569,0.045194924
4570,0.06441373
4571,0.06379783
4572,0.07717961
4573,0.08358514
4574,0.086675465
4575,0.092513144
4576,0.10406065
4577,0.11204326
4578,0.14399642
4579,0.15027401
4580,0.19857258
4581,0.066738844
4582,0.016882956
4583,0.03265983
4584,0.07716051
4585,0.08013332
4586,0.09962058
4587,0.06648815
4588,0.045862228
4589,0.02191484
4590,0.040474415
4591,0.027935207
4592,0.0099772215
4593,0.033746853
4594,0.066360325
4595,0.19059019
4596,0.03413245
4597,0.24345581
4598,0.10966532
4599,0.0553194
4600,0.0029455125
4601,0.0145697
4602,0.010416418
4603,0.13586807
4604,0.20332417
4605,0.03513062
4606,0.014369529
4607,0.07888287
4608,0.14691532
4609,0.097242445
4610,0.10984346
4611,0.15908602
4612,0.053373516
4613,0.13132536
4614,0.049296588
4615,0.011551369
4616,0.11884914
4617,0.047296405
4618,0.049142033
4619,0.030245662
4620,0.060170025
4621,0.12478006
4622,0.11583501
4623,0.0729
4624,0.05232036
4625,0.07515353
4626,0.07703525
4627,0.082092226
4628,0.10224831
4629,0.09282786
4630,0.07793021
4631,0.019859314
4632,0.007726295
4633,0.022348195
4634,0.006308615
4635,0.020487845
4636,0.05319038
4637,0.01603213
4638,0.031553566
4639,0.034486473
4640,0.046762943
4641,0.0379529
4642,0.021003135
4643,0.20050305
4644,0.031113029
4645,0.051041577
4646,0.13959268
4647,0.07591081
4648,0.015954792
4649,0.043893754
4650,0.046158433
4651,0.029956758
4652,0.025603294
4653,0.023132563
4654,0.022645473
4655,0.017569065
4656,0.024017692
4657,0.033691704
4658,0.015463233
4659,0.18066728
4660,1.1142066
4661,0.37002116
4662,0.20086813
4663,0.010715127
4664,0.031908154
4665,0.016038895
4666,0.05707681
4667,0.041387558
4668,0.01768294
4669,0.014233828
4670,0.0216541
4671,0.021148518
4672,0.01852198
4673,0.010427222
4674,0.018918015
4675,0.014322758
4676,0.02195096
4677,0.021451384
4678,0.022069983
4679,0.024661029
4680,0.12948036
4681,0.085917115
4682,0.11617094
4683,0.034972787
4684,0.020933457
4685,0.021174014
4686,0.16169935
4687,0.41795287
4688,0.31337607
4689,0.26197106
4690,0.15843987
4691,0.25470746
4692,0.2954439
4693,0.20738816
4694,0.13545024
4695,0.12560612
4696,0.14354232
4697,0.02122572
4698,0.20472237
4699,0.09865862
4700,0.047620595
4701,0.047594845
4702,0.11551237
4703,0.09400508
4704,0.07911408
4705,0.055122733
4706,0.11919317
4707,0.03503567
4708,0.06791234
4709,0.08595708
4710,0.14601311
4711,0.07346065
4712,0.012991369
4713,0.019659102
4714,0.027273804
4715,0.04201895
4716,0.0366596
4717,0.024339557
4718,0.014001012
4719,0.07546514
4720,0.033582687
4721,0.039123654
4722,1.1116596
4723,0.58608794
4724,0.17700642
4725,0.123562485
4726,0.11060333
4727,0.011114106
4728,0.010855377
4729,0.027810276
4730,0.042287588
4731,0.01532805
4732,0.014444292
4733,0.015447654
4734,0.013249099
4735,0.21536696
4736,0.3978924
4737,0.100136876
4738,0.15076418
4739,0.0588568
4740,0.053474367
4741,0.09509148
4742,0.1402947
4743,0.01587081
4744,0.03775066
4745,0.1984557
4746,0.052531943
4747,0.02717482
4748,0.0140414685
4749,0.019858956
4750,0.021507695
4751,0.018292353
4752,0.02537404
4753,0.022881046
4754,0.02136828
4755,0.021352261
4756,0.021586433
4757,0.018934421
4758,0.019854687
4759,0.020824298
4760,0.124562144
4761,0.072310984
4762,0.01984319
4763,0.016584963
4764,0.014371559
4765,0.08011401
4766,0.107716024
4767,0.4218843
4768,0.23738949
4769,0.09408668
