,0
3221,0.06665528
3222,0.06186235
3223,0.07897025
3224,0.019508958
3225,0.10777485
3226,0.053916514
3227,0.07733208
3228,0.025444241
3229,0.030987918
3230,0.04114145
3231,0.06871098
3232,0.23325175
3233,0.13612014
3234,0.013249151
3235,0.01833129
3236,0.042884648
3237,0.029664636
3238,0.003704071
3239,0.024666786
3240,0.06273633
3241,0.07235485
3242,0.037753463
3243,0.088712275
3244,0.20850016
3245,0.21877581
3246,0.073091984
3247,0.16773525
3248,0.039099023
3249,0.050155416
3250,0.026333272
3251,0.031932056
3252,0.029439509
3253,0.025538057
3254,0.050983086
3255,0.036762178
3256,0.019172639
3257,0.017853767
3258,0.026788719
3259,0.014872208
3260,0.018675894
3261,0.0061694235
3262,0.020054922
3263,0.025510415
3264,0.025560528
3265,0.030453477
3266,0.17409304
3267,0.13905513
3268,0.01890257
3269,0.116551936
3270,0.10699904
3271,0.12428096
3272,0.10740787
3273,0.04623142
3274,0.04932511
3275,0.22465324
3276,0.2669208
3277,0.32320833
3278,0.30503285
3279,0.30308646
3280,0.26000202
3281,0.23618722
3282,0.18532217
3283,0.115408
3284,0.09599155
3285,0.10890353
3286,0.15384978
3287,0.2733763
3288,0.26526707
3289,0.2857448
3290,0.3092803
3291,0.16124275
3292,0.03784737
3293,0.026893497
3294,0.06320754
3295,0.115315825
3296,0.12211841
3297,0.099532545
3298,0.08085948
3299,0.065556884
3300,0.069438994
3301,0.078700066
3302,0.053058565
3303,0.06967923
3304,0.16705984
3305,0.023444802
3306,0.025892615
3307,0.018439174
3308,0.018156767
3309,0.026320279
3310,0.008484602
3311,0.016909778
3312,0.04667002
3313,0.13269097
3314,0.04946482
3315,0.05161229
3316,0.6125045
3317,0.21147326
3318,0.05630772
3319,0.15282914
3320,0.13508399
3321,0.30904335
3322,0.041715622
3323,0.0345978
3324,0.042097397
3325,0.41684753
3326,0.02957052
3327,0.022893667
3328,0.053763688
3329,0.054178774
3330,0.035571158
3331,0.031113163
3332,0.06254869
3333,0.06514316
3334,0.12359941
3335,0.035671994
3336,0.016845971
3337,0.026356056
3338,0.03926134
3339,0.026244432
3340,0.042946696
3341,0.0597521
3342,0.054110955
3343,0.03609502
3344,0.03807184
3345,0.02311498
3346,0.041019365
3347,0.059237555
3348,0.058692306
3349,0.05541402
3350,0.36850816
3351,0.11970638
3352,0.1609267
3353,0.21432933
3354,0.18185264
3355,0.22444397
3356,0.1749934
3357,0.0754236
3358,0.032005906
3359,0.045022488
3360,0.02078893
3361,0.03792101
3362,0.01738619
3363,0.021514222
3364,0.04457879
3365,0.08872855
3366,0.1550197
3367,0.22521025
3368,0.21379918
3369,0.19327939
3370,0.19114763
3371,0.17013252
3372,0.16357988
3373,0.16926166
3374,0.24527344
3375,0.18623409
3376,0.058825016
3377,0.11271453
3378,0.17726842
3379,0.005656123
3380,0.024489224
3381,0.044093907
3382,0.07002485
3383,0.050317883
3384,0.08482444
3385,0.11657983
3386,0.083206356
3387,0.17972708
3388,0.10406619
3389,0.05882904
3390,0.023755372
3391,0.012568593
3392,0.031173825
3393,0.020060152
3394,0.21091509
3395,0.088504076
3396,0.012549111
3397,0.02731973
3398,0.02205044
3399,0.014671385
3400,0.01993823
3401,0.034868002
3402,0.024754822
3403,0.06457807
3404,0.04053259
3405,0.0587669
3406,0.08215797
3407,0.06570667
3408,0.29065388
3409,0.1874917
3410,0.28995654
3411,0.0871226
3412,0.037403166
3413,0.049497128
3414,0.04191059
3415,0.024959624
3416,0.031436205
3417,0.030191183
3418,0.029234394
3419,0.035608895
3420,0.026715197
3421,0.032751188
3422,0.01550547
3423,0.028850436
3424,0.020363644
3425,0.026191354
3426,0.033170663
3427,0.017131956
3428,0.047152385
3429,0.0397643
3430,0.025622077
3431,0.037891656
3432,0.03279057
3433,0.018228143
3434,0.037219375
3435,0.02930563
3436,0.079088256
3437,0.19112621
3438,0.23387839
3439,0.23733622
3440,0.35599893
3441,0.28741795
3442,0.2518568
3443,0.2605185
3444,0.23588562
3445,0.23945153
3446,0.27042085
3447,0.3211261
3448,0.26479536
3449,0.2508571
3450,0.27109563
3451,0.3038457
3452,0.31473452
3453,0.42595613
3454,0.1823334
3455,0.032583773
3456,0.04999137
3457,0.14412975
3458,0.12551218
3459,0.082457066
3460,0.09648794
3461,0.07206392
3462,0.039496124
3463,0.06076497
3464,0.071276546
3465,0.055467844
3466,0.06301463
3467,0.07949233
3468,0.025997281
3469,0.015292406
3470,0.0050242543
3471,0.023106396
3472,0.008969009
3473,0.009276748
3474,0.026738644
3475,0.019289374
3476,0.022637755
3477,0.05137113
3478,0.1047287
3479,0.19139157
3480,0.1109134
3481,0.17926615
3482,0.06437802
3483,0.055583477
3484,0.058456123
3485,0.03281182
3486,0.05124335
3487,0.04890398
3488,0.064779125
3489,0.0483233
3490,0.034433663
3491,0.013753891
3492,0.036316395
3493,0.0371176
3494,0.022250429
3495,0.06300369
3496,0.055327393
3497,0.08535556
3498,0.0977501
3499,0.027092993
3500,0.03605993
3501,0.027023032
3502,0.026260257
3503,0.065128356
3504,0.047489077
3505,0.037787545
3506,0.026600078
3507,0.055339083
3508,0.08279923
3509,0.02512309
3510,0.02145831
3511,0.06956007
3512,0.03471425
3513,0.2177772
3514,0.12039253
3515,0.26814872
3516,0.23444861
3517,0.21268278
3518,0.2278319
3519,0.17640996
3520,0.15639985
3521,0.16758525
3522,0.16252786
3523,0.10731733
3524,0.08743471
3525,0.1210171
3526,0.16464818
3527,0.22862762
3528,0.27057505
3529,0.29748467
3530,0.22572112
3531,0.024416193
3532,0.023514606
3533,0.043979026
3534,0.22884631
3535,0.08180398
3536,0.058339715
3537,0.09623313
3538,0.11381662
3539,0.085128486
3540,0.107735515
3541,0.04432988
3542,0.060729444
3543,0.07795423
3544,0.03938237
3545,0.023446023
3546,0.016942501
3547,0.0098285675
3548,0.023786724
3549,0.025801659
3550,0.0068873167
3551,0.0040854216
3552,0.060977757
3553,0.06880605
3554,0.064108
3555,0.06997475
3556,0.2180891
3557,0.100763276
3558,0.28083688
3559,0.14528097
3560,0.18112847
3561,0.08815977
3562,0.36838126
3563,0.13059786
3564,0.08062428
3565,0.053459883
3566,0.087498546
3567,0.06423932
3568,0.022693872
3569,0.1013329
3570,0.016867481
3571,0.07505514
3572,0.08492206
3573,0.07863626
3574,0.09718864
3575,0.082744874
3576,0.080187485
3577,0.03712632
3578,0.030921444
3579,0.021425486
3580,0.026320525
3581,0.0102805495
3582,0.027085941
3583,0.045167085
3584,0.031287864
3585,0.03287141
3586,0.042335138
3587,0.1042585
3588,0.03608726
3589,0.055012412
3590,0.19893056
3591,0.1840847
3592,0.020284414
3593,0.03255546
3594,0.086195886
3595,0.14054835
3596,0.1028254
3597,0.08686882
3598,0.10346913
3599,0.099561155
3600,0.029995874
3601,0.029270098
3602,0.020879894
3603,0.079604626
3604,0.16197741
3605,0.23779011
3606,0.27778798
3607,0.28522098
3608,0.29277536
3609,0.2532513
3610,0.122817114
3611,0.09996101
3612,0.21123546
3613,0.47287345
3614,0.042561308
3615,0.07574415
3616,0.020075828
3617,0.04293698
3618,0.06976208
3619,0.051700234
3620,0.07782987
3621,0.09567028
3622,0.07069993
3623,0.08370954
3624,0.088400364
3625,0.09913361
3626,0.10563916
3627,0.08561078
3628,0.269225
3629,0.07140803
3630,0.06893945
3631,0.056093216
3632,0.014571577
3633,0.034081906
3634,0.011760294
3635,0.023019016
3636,0.015608646
3637,0.026147425
3638,0.14897859
3639,0.11004621
3640,0.123713315
3641,0.088113844
3642,0.34365368
3643,0.51153946
3644,0.19397932
3645,0.18652415
3646,0.056411803
3647,0.16793156
3648,0.038795173
3649,0.021869168
3650,0.07533276
3651,0.038656473
3652,0.06967574
3653,0.0879586
3654,0.08037467
3655,0.09532201
3656,0.06397802
3657,0.04625082
3658,0.071186714
3659,0.04724656
3660,0.07583534
3661,0.104222044
3662,0.024329096
3663,0.013628662
3664,0.03978595
3665,0.06134425
3666,0.0778608
3667,0.056156203
3668,0.06302589
3669,0.03996277
3670,0.09807119
3671,0.02050662
3672,0.107174605
3673,0.17591792
3674,0.0431443
3675,0.14685392
3676,0.15259978
3677,0.07428014
3678,0.27957502
3679,0.25363517
3680,0.28296763
3681,0.19787657
3682,0.087248206
3683,0.045856178
3684,0.035607696
3685,0.02303044
3686,0.06278384
3687,0.07831043
3688,0.08184636
3689,0.06050718
3690,0.014605045
3691,0.030597582
3692,0.09422821
3693,0.1231454
3694,0.094929874
3695,0.090706736
3696,0.02804041
3697,0.0305738
3698,0.028706066
3699,0.007006794
3700,0.034558
3701,0.03691858
3702,0.17145406
3703,0.45195988
3704,0.267715
3705,0.06145394
3706,0.14766032
3707,0.14919454
3708,0.2943844
3709,0.040832438
3710,0.06408769
3711,0.0064356327
3712,0.019962788
3713,0.03859204
3714,0.031350553
3715,0.028124407
3716,0.1774778
3717,0.20730166
3718,0.017092705
3719,0.017259836
3720,0.021694243
3721,0.02039367
3722,0.027972996
3723,0.075372696
3724,0.11697608
3725,0.07417646
3726,0.17570591
3727,0.6417558
3728,0.5162326
3729,0.18526232
3730,0.056799293
3731,0.5536824
3732,0.066457786
3733,0.060478345
3734,0.029800832
3735,0.031857193
3736,0.02009505
3737,0.015220255
3738,0.016830847
3739,0.029857934
3740,0.03550344
3741,0.028705582
3742,0.043617606
3743,0.025163934
3744,0.021901146
3745,0.021513678
3746,0.026258903
3747,0.023592118
3748,0.061523557
3749,0.06517857
3750,0.23995051
3751,0.2151494
3752,0.1686306
3753,0.13955139
3754,0.023913875
3755,0.024871647
3756,0.17751193
3757,0.5118439
3758,0.35420018
3759,0.24387479
3760,0.066527724
3761,0.30584595
3762,0.2837925
3763,0.22281265
3764,0.15686035
3765,0.03911805
3766,0.0220564
3767,0.049704075
3768,0.04264903
3769,0.021397889
3770,0.03415203
3771,0.025548458
3772,0.014362659
3773,0.02733878
3774,0.07163066
3775,0.08861482
3776,0.028016575
3777,0.022727445
3778,0.007910326
3779,0.021878764
3780,0.02886182
3781,0.07416334
3782,0.041908324
3783,0.060339868
3784,0.031693757
3785,0.028131664
3786,0.024722427
3787,0.0615806
3788,0.06311908
3789,0.038567305
3790,0.18466625
3791,0.29816842
3792,0.22618435
3793,0.03787215
3794,0.055443622
3795,0.07407664
3796,0.06115286
3797,0.045396715
3798,0.0369735
3799,0.007623762
3800,0.03899759
3801,0.02883637
3802,0.045670033
3803,0.017221808
3804,0.055312514
3805,0.08410394
3806,0.069150925
3807,0.15525419
3808,0.28885323
3809,0.25221133
3810,0.19150442
3811,0.15598793
3812,0.6237179
3813,0.5078529
3814,0.15038595
3815,0.062283915
3816,0.05038494
3817,0.03130895
3818,0.014576316
3819,0.13174802
3820,0.023953915
3821,0.040241987
3822,0.04670787
3823,0.024384081
3824,0.038687184
3825,0.028641101
3826,0.011289895
3827,0.026945464
3828,0.010554157
3829,0.0076461416
3830,0.07037118
3831,0.123704776
3832,0.18812588
3833,0.032765985
3834,0.09082627
3835,0.037720323
3836,0.024425864
3837,0.063798964
3838,0.0737347
3839,0.10168648
3840,0.19734018
3841,0.21764416
3842,0.20239466
3843,0.14702499
3844,0.17232323
3845,0.16552389
3846,0.117954135
3847,0.10760987
3848,0.10684091
3849,0.15696234
3850,0.099437416
3851,0.11143458
3852,0.15778846
3853,0.20679075
3854,0.23949856
3855,0.23813093
3856,0.2554432
3857,0.27519113
3858,0.32590824
3859,0.3532809
3860,0.3099877
3861,0.15674227
3862,0.1521517
3863,0.2049484
3864,0.027496506
3865,0.020657986
3866,0.05653566
3867,0.024538653
3868,0.045617998
3869,0.052856207
3870,0.2291151
3871,0.15791714
3872,0.09156865
3873,0.18648496
3874,0.10471696
3875,0.057819247
3876,0.022738341
3877,0.017478377
3878,0.03826213
3879,0.031865448
3880,0.17900562
3881,0.116095826
3882,0.021902584
3883,0.029812276
3884,0.011252642
3885,0.0077401996
3886,0.019295573
3887,0.043018162
3888,0.030290365
3889,0.057488456
3890,0.08667201
3891,0.2168287
3892,0.081780255
3893,0.112219244
3894,0.032987356
3895,0.15341085
3896,0.37064865
3897,0.110476
3898,0.03273525
3899,0.04292333
3900,0.026741147
3901,0.02335596
3902,0.02954626
3903,0.03819987
3904,0.026954338
3905,0.024506956
3906,0.02405402
3907,0.024962306
3908,0.015973687
3909,0.032840982
3910,0.032071345
3911,0.032266974
3912,0.040348895
3913,0.14192349
3914,0.050708562
3915,0.0710507
3916,0.050029993
3917,0.103544
3918,0.018553376
3919,0.018552661
3920,0.042688336
3921,0.23140094
3922,0.18592748
3923,0.053459167
3924,0.32831848
3925,0.34125733
3926,0.28217196
3927,0.3583827
3928,0.3127187
3929,0.22827876
3930,0.16698855
3931,0.15006465
3932,0.2717491
3933,0.3068967
3934,0.32234645
3935,0.30929375
3936,0.29958123
3937,0.33554724
3938,0.35057727
3939,0.30253682
3940,0.060721546
3941,0.06699276
3942,0.048926055
3943,0.045580953
3944,0.059905827
3945,0.084465206
3946,0.10632151
3947,0.1181463
3948,0.11186248
3949,0.10484958
3950,0.1003772
3951,0.045841068
3952,0.06378856
3953,0.16605225
3954,0.016919196
3955,0.02791506
3956,0.03541708
3957,0.016899168
3958,0.009569585
3959,0.012412965
3960,0.03152442
3961,0.0891968
3962,0.23900598
3963,0.09986043
3964,0.06288295
3965,0.8180121
3966,0.2867345
3967,0.15157948
3968,0.21081993
3969,0.05170971
3970,0.2976085
3971,0.075855
3972,0.03657163
3973,0.2883757
3974,0.102330506
3975,0.08368391
3976,0.095139146
3977,0.059021175
3978,0.06426811
3979,0.03816271
3980,0.016618699
3981,0.059826314
3982,0.11808247
3983,0.09357014
3984,0.108934075
3985,0.095855504
3986,0.029897034
3987,0.019314587
3988,0.02556504
3989,0.038839616
3990,0.03948549
3991,0.03323205
3992,0.043416474
3993,0.038725175
3994,0.045496702
3995,0.018328756
3996,0.034201294
3997,0.14466399
3998,0.04026693
3999,0.15122408
4000,0.044379592
4001,0.107297175
4002,0.112368666
4003,0.033768654
4004,0.049414963
4005,0.029734373
4006,0.07994002
4007,0.04907614
4008,0.055477083
4009,0.061251283
4010,0.041719973
4011,0.11319219
4012,0.032622933
4013,0.06889829
4014,0.28856996
4015,0.17325863
4016,0.045131207
4017,0.097179934
4018,0.114159584
4019,0.062036604
4020,0.033879757
4021,0.08967301
4022,0.082877815
4023,0.086099535
4024,0.12966251
4025,0.065906644
4026,0.072628915
4027,0.08815783
4028,0.11310461
4029,0.09051001
4030,0.06510532
4031,0.048216164
4032,0.05149597
4033,0.05387017
4034,0.06903291
4035,0.109708816
4036,0.13113558
4037,0.12571195
4038,0.13267523
4039,0.1193437
4040,0.10922593
4041,0.074530065
4042,0.044756234
4043,0.09119594
4044,0.04594648
4045,0.04117115
4046,0.03684064
4047,0.043044448
4048,0.029445052
4049,0.047798574
4050,0.08273256
4051,0.07165563
4052,0.08570051
4053,0.098247945
4054,0.100539
4055,0.030896842
4056,0.04195863
4057,0.061320066
4058,0.053121954
4059,0.055319548
4060,0.07847239
4061,0.076708354
4062,0.5695152
4063,0.09438822
4064,0.22806229
4065,0.11474508
4066,0.0340648
4067,0.05026041
4068,0.07518345
4069,0.029105723
4070,0.05535817
4071,0.031383812
4072,0.011828661
4073,0.011853993
4074,0.05985129
4075,0.034359835
4076,0.07209605
4077,0.061410546
4078,0.9555757
4079,0.124158144
4080,0.18915486
4081,0.2712205
4082,0.050920725
4083,0.042241752
4084,0.042569578
4085,0.033632003
4086,0.04450243
4087,0.03888516
4088,0.032475784
4089,0.036131278
4090,0.034539193
4091,0.055672035
4092,0.041615605
4093,0.03119845
4094,0.019716095
4095,0.019023716
4096,0.0905956
4097,0.12748659
4098,0.035551675
4099,0.048865706
4100,0.037617445
4101,0.118125975
4102,0.12622744
4103,0.047392488
4104,0.037754774
4105,0.5756413
4106,0.30780086
4107,0.058051795
4108,0.27393895
4109,0.25859433
4110,0.2490632
4111,0.15713108
4112,0.22137123
4113,0.13555107
4114,0.41390836
4115,0.19155505
4116,0.111896455
4117,0.110709876
4118,0.13093251
4119,0.10431898
4120,0.06140542
4121,0.046184063
4122,0.050758302
4123,0.018452525
4124,0.015956342
4125,0.039181024
4126,0.050536096
4127,0.10921222
4128,0.15438874
4129,0.018614003
4130,0.033862293
4131,0.017809719
4132,0.031102419
4133,0.04592389
4134,0.04259944
4135,0.080118775
4136,0.036257207
4137,0.07975721
4138,0.012990832
4139,0.017135069
4140,1.3078467
4141,0.4890061
4142,0.22384328
4143,0.05134444
4144,0.11270642
4145,0.019850925
4146,0.011058807
4147,0.038497448
4148,0.046258926
4149,0.010849789
4150,0.030240238
4151,0.033010244
4152,0.037439957
4153,0.23035681
4154,0.60421896
4155,0.09934242
4156,0.065987706
4157,0.17908996
4158,0.3144011
4159,0.33828288
4160,0.24163795
4161,0.05902739
4162,0.037453808
4163,0.08653009
4164,0.052908838
4165,0.16033812
4166,0.2580113
4167,0.052090585
4168,0.022632658
4169,0.020491071
4170,0.019144997
4171,0.01923506
4172,0.026131049
4173,0.025877148
4174,0.023775443
4175,0.028456032
4176,0.014471859
4177,0.052567184
4178,0.06623399
4179,0.107486516
4180,0.02879861
4181,0.0925225
4182,0.1343211
4183,0.05264741
4184,0.14422967
4185,0.25138855
4186,0.03703383
4187,0.095390126
4188,0.17612332
4189,0.07654309
4190,0.10456473
4191,0.23450077
4192,0.27630657
4193,0.21142715
4194,0.15465719
4195,0.17222065
4196,0.23680055
4197,0.21955341
4198,0.23077369
4199,0.23831874
4200,0.27649415
4201,0.3217467
4202,0.3410284
4203,0.3252349
4204,0.22120935
4205,0.16916168
4206,0.16722906
4207,0.15010864
4208,0.14290947
4209,0.14920568
4210,0.15982985
4211,0.16484767
4212,0.17176849
4213,0.17361915
4214,0.1721735
4215,0.16959599
4216,0.044212878
4217,0.07782987
4218,0.07834518
4219,0.09361911
4220,0.112953424
4221,0.13123536
4222,0.036503315
4223,0.111067295
4224,0.21130025
4225,0.25030994
4226,0.04141295
4227,0.05424507
4228,0.030124307
4229,0.024380445
4230,0.0359928
4231,0.2686255
4232,0.07588379
4233,0.02214814
4234,0.030938685
4235,0.018826246
4236,0.014284283
4237,0.013969779
4238,0.02668935
4239,0.025949955
4240,0.06004864
4241,0.11623204
4242,0.095710695
4243,0.1182881
4244,0.062027752
4245,0.05450076
4246,0.06682742
4247,0.24424028
4248,0.3451922
4249,0.0538432
4250,0.02352196
4251,0.028289318
4252,0.04146439
4253,0.011290133
4254,0.024193525
4255,0.034930766
4256,0.032835465
4257,0.014033794
4258,0.02455417
4259,0.037679188
4260,0.024319299
4261,0.025519475
4262,0.027249888
4263,0.027877957
4264,0.023080826
4265,0.020823248
4266,0.053916916
4267,0.018426403
4268,0.02991034
4269,0.08922314
4270,0.059899107
4271,0.08012783
4272,0.043266326
4273,0.055129196
4274,0.35413748
4275,0.08950998
4276,0.08850515
4277,0.32354167
4278,0.27134597
4279,0.22868615
4280,0.24772346
4281,0.20942038
4282,0.20185453
4283,0.1905402
4284,0.23676318
4285,0.2613629
4286,0.23300731
4287,0.24511081
4288,0.2587217
4289,0.29433316
4290,0.33503926
4291,0.44961527
4292,0.23502487
4293,0.029592395
4294,0.06723109
4295,0.116437316
4296,0.12799501
4297,0.09852594
4298,0.08347416
4299,0.08694816
4300,0.051430106
4301,0.054255188
4302,0.07706863
4303,0.018690884
4304,0.047316432
4305,0.12609696
4306,0.013499379
4307,0.017080724
4308,0.012986481
4309,0.029519975
4310,0.015404105
4311,0.0074080825
4312,0.013302267
4313,0.009391844
4314,0.021802425
4315,0.03888678
4316,0.053942442
4317,0.20652735
4318,0.064118564
4319,0.61548555
4320,0.10666931
4321,0.088707775
4322,0.08359219
4323,0.081128344
4324,0.044992633
4325,0.052952588
4326,0.045235805
4327,0.27135885
4328,0.090533555
4329,0.24713522
4330,0.06265032
4331,0.013737559
4332,0.033253014
4333,0.029495895
4334,0.018959045
4335,0.06451373
4336,0.0502802
4337,0.06071374
4338,0.032280058
4339,0.036116168
4340,0.04815629
4341,0.06555557
4342,0.061938286
4343,0.03758429
4344,0.04847344
4345,0.032723375
4346,0.03987074
4347,0.053811587
4348,0.026559226
4349,0.017853297
4350,0.026486501
4351,0.034041896
4352,0.02736194
4353,0.14588596
4354,0.043293536
4355,0.12828475
4356,0.16343153
4357,0.18254286
4358,0.18300015
4359,0.18188268
4360,0.20100373
4361,0.22929394
4362,0.2664395
4363,0.25026566
4364,0.22868305
4365,0.23994052
4366,0.24360394
4367,0.22347915
4368,0.21741289
4369,0.18759781
4370,0.13464212
4371,0.09253761
4372,0.08369228
4373,0.15385881
4374,0.0720716
4375,0.33561882
4376,0.13728005
4377,0.17102939
4378,0.15412086
4379,0.05766356
4380,0.040508747
4381,0.02708
4382,0.022532761
4383,0.059028864
4384,0.055701792
4385,0.05272031
4386,0.009357452
4387,0.017246842
4388,0.012818754
4389,0.021448925
4390,0.02197653
4391,0.014529169
4392,0.007530153
4393,0.016845942
4394,0.023890972
4395,0.07246232
4396,0.055055767
4397,0.6394025
4398,0.52729225
4399,0.21266335
4400,0.07121545
4401,0.07684517
4402,0.06015438
4403,0.030768633
4404,0.038624227
4405,0.044414967
4406,0.009039581
4407,0.03633228
4408,0.02905941
4409,0.04433292
4410,0.022311866
4411,0.021731973
4412,0.03837483
4413,0.030018773
4414,0.03304376
4415,0.039695323
4416,0.02768454
4417,0.033131994
4418,0.030713491
4419,0.024277959
4420,0.032991506
4421,0.032629404
4422,0.028199226
4423,0.030820847
4424,0.028562486
4425,0.054989487
4426,0.034370333
4427,0.044639535
4428,0.02353853
4429,0.016367525
4430,0.011422783
4431,0.03485543
4432,0.05669123
4433,0.34438622
4434,0.28984356
4435,0.10448438
4436,0.15515262
4437,0.13778591
4438,0.16521013
4439,0.16990328
4440,0.17040974
4441,0.21560872
4442,0.21284747
4443,0.19574493
4444,0.2001909
4445,0.20621628
4446,0.20912045
4447,0.17752677
4448,0.13168156
4449,0.08837699
4450,0.022076055
4451,0.024448227
4452,0.07144916
4453,0.082617134
4454,0.017760217
4455,0.26585904
4456,0.054085463
4457,0.008214235
4458,0.02986139
4459,0.13008964
4460,0.12594742
4461,0.08358568
4462,0.04469812
4463,0.030590832
4464,0.044822216
4465,0.022539258
4466,0.010172725
4467,0.050010085
4468,0.017403364
4469,0.021881998
4470,0.0037776828
4471,0.013825446
4472,0.009076655
4473,0.020652235
4474,0.17981142
4475,0.029478192
4476,0.26825258
4477,0.37211418
4478,0.07023668
4479,0.12982292
4480,0.04369464
4481,0.050101332
4482,0.085441746
4483,0.14382994
4484,0.14163679
4485,0.023389403
4486,0.13471135
4487,0.10489863
4488,0.26274505
4489,0.23440275
4490,0.10108864
4491,0.08253738
4492,0.1404793
4493,0.169702
4494,0.17312434
4495,0.17198592
4496,0.2559499
4497,0.33553454
4498,0.05220857
4499,0.12924992
4500,0.1298445
4501,0.032378368
4502,0.07726707
4503,0.1580925
4504,0.13957587
4505,0.0522258
4506,0.071995206
4507,0.03694381
4508,0.024565801
4509,0.01436013
4510,0.008565441
4511,0.055397063
4512,0.07236485
4513,0.096622705
4514,0.2131126
4515,0.29808483
4516,0.23256856
4517,0.2212799
4518,0.15929274
4519,0.1473837
4520,0.19094577
4521,0.2674504
4522,0.38632005
4523,0.448376
4524,0.27291256
4525,0.09247622
4526,0.033892527
4527,0.08567631
4528,0.27424982
4529,0.03242898
4530,0.01905191
4531,0.0223369
4532,0.022699982
4533,0.013174593
4534,0.03498161
4535,0.044636548
4536,0.04294586
4537,0.06833738
4538,0.09326357
4539,0.031795293
4540,0.1007588
4541,0.036674216
4542,0.058588743
4543,0.3730301
4544,0.09679338
4545,0.12750727
4546,0.14193776
4547,0.07894266
4548,0.053062618
4549,0.034950256
4550,0.04746589
4551,0.03629917
4552,0.03094697
4553,0.031900406
4554,0.03297645
4555,0.03667283
4556,0.07728869
4557,0.08363864
4558,0.06691325
4559,0.05066389
4560,0.052007318
4561,0.054738432
4562,0.11725956
4563,0.19407572
4564,0.25021937
4565,0.31823358
4566,0.33097216
4567,0.28206512
4568,0.2260077
4569,0.17264724
4570,0.1273545
4571,0.1149351
4572,0.12548667
4573,0.08945149
4574,0.024028242
4575,0.05071819
4576,0.050338566
4577,0.06269455
4578,0.054909647
4579,0.039734274
4580,0.039680883
4581,0.044827938
4582,0.05906093
4583,0.08740938
4584,0.10378301
4585,0.02994068
4586,0.049809873
4587,0.02970314
4588,0.049906373
4589,0.04663986
4590,0.05450833
4591,0.027316928
4592,0.21101402
4593,0.10608435
4594,0.069832206
4595,0.22100845
4596,0.100146055
4597,0.024211392
4598,0.04046089
4599,0.033999026
4600,0.014255345
4601,0.051560163
4602,0.027354121
4603,0.0113405585
4604,0.023545146
4605,0.067629695
4606,0.04575807
4607,0.0675697
4608,0.13110358
4609,1.0161635
4610,0.14278811
4611,0.20890349
4612,0.16913658
4613,0.04429418
4614,0.036614716
4615,0.045379758
4616,0.035576135
4617,0.04204186
4618,0.034706682
4619,0.04117334
4620,0.03383316
4621,0.047390223
4622,0.044818744
4623,0.027149916
4624,0.01935811
4625,0.01615405
4626,0.04081118
4627,0.016053699
4628,0.08736491
4629,0.03661856
4630,0.045228317
4631,0.062519774
4632,0.08429721
4633,0.030926816
4634,0.05485034
4635,0.4383615
4636,0.5391976
4637,0.08649532
4638,0.2576792
4639,0.25262672
4640,0.19390291
4641,0.16501087
4642,0.23915517
4643,0.09596121
4644,0.44814086
4645,0.026893139
4646,0.16930598
4647,0.110343516
4648,0.14739895
4649,0.14628926
4650,0.10562533
4651,0.050441682
4652,0.045571417
4653,0.04645455
4654,0.033893228
4655,0.05880955
4656,0.057922393
4657,0.105935425
4658,0.1581204
4659,0.17828211
4660,0.07366482
4661,0.04008016
4662,0.01263696
4663,0.021827519
4664,0.070873976
4665,0.05907488
4666,0.07470912
4667,0.027842343
4668,0.036987484
4669,0.016491354
4670,0.10103324
4671,1.0597677
4672,0.48585552
4673,0.20387164
4674,0.111099795
4675,0.07411432
4676,0.029694647
4677,0.028057098
4678,0.03523165
4679,0.025979921
4680,0.010004476
4681,0.017879874
4682,0.028219402
4683,0.044792295
4684,0.2538057
4685,0.5742575
4686,0.17850834
4687,0.06692058
4688,0.48242387
4689,0.32459828
4690,0.37208924
4691,0.33470908
4692,0.1025089
4693,0.055087198
4694,0.18945813
4695,0.08287236
4696,0.10202374
4697,0.13046059
4698,0.083387956
4699,0.05288543
4700,0.02787891
4701,0.013054371
4702,0.01048547
4703,0.026516706
4704,0.025814854
4705,0.023072924
4706,0.021080218
4707,0.019115083
4708,0.0362615
4709,0.11535323
4710,0.09425351
4711,0.021168977
4712,0.07232064
4713,0.08029264
4714,0.042336367
4715,0.1677334
4716,0.15714505
4717,0.045572132
4718,0.25154525
4719,0.028840542
4720,0.10014856
4721,0.17273152
4722,0.26098007
4723,0.24303782
4724,0.16732466
4725,0.15122324
4726,0.22812092
4727,0.30524147
4728,0.23907036
4729,0.27361578
4730,0.2983182
4731,0.31613255
4732,0.33463103
4733,0.3685189
4734,0.34438068
4735,0.2971658
4736,0.20959353
4737,0.1432339
4738,0.12353474
4739,0.10950732
4740,0.09544468
4741,0.103058934
4742,0.11540538
4743,0.13099468
4744,0.1410985
4745,0.15397754
4746,0.11212222
4747,0.031710327
4748,0.074869454
4749,0.07756853
4750,0.09653938
4751,0.07091445
4752,0.07255298
4753,0.08036214
4754,0.081059754
4755,0.19206142
4756,0.11641979
4757,0.089203686
4758,0.041356176
4759,0.030095816
4760,0.031282127
4761,0.06708342
4762,0.26253068
4763,0.057736978
4764,0.012419015
4765,0.023539066
4766,0.031662583
4767,0.017035604
4768,0.023088515
4769,0.016741812
4770,0.032596588
4771,0.058082968
4772,0.036858678
4773,0.05539924
4774,0.06255448
4775,0.07527077
