,0
3211,0.03995806
3212,0.12685509
3213,0.33315927
3214,0.16771433
3215,0.104839265
3216,0.0756945
3217,0.054656595
3218,0.03374809
3219,0.025209725
3220,0.031634986
3221,0.024638236
3222,0.054445386
3223,0.30808046
3224,0.05859703
3225,0.032294035
3226,0.03256917
3227,0.051184297
3228,0.026809037
3229,0.020629376
3230,0.009994745
3231,0.018407822
3232,0.16485819
3233,0.042686045
3234,0.09855461
3235,0.012806445
3236,0.006085694
3237,0.014903605
3238,0.013450414
3239,0.0107674
3240,0.028641522
3241,0.03151512
3242,0.013216019
3243,0.03604561
3244,0.28078943
3245,0.09304589
3246,0.113696456
3247,0.025905132
3248,0.104280025
3249,0.07592919
3250,0.018081605
3251,0.021453738
3252,0.007452607
3253,0.016858697
3254,0.02154684
3255,0.017862141
3256,0.021127552
3257,0.017859057
3258,0.017510414
3259,0.029486537
3260,0.011960164
3261,0.01847069
3262,0.016591266
3263,0.014664657
3264,0.013941377
3265,0.017104646
3266,0.04908377
3267,0.025484443
3268,0.044767678
3269,0.092594326
3270,0.11687225
3271,0.13843155
3272,0.12659717
3273,0.5184123
3274,0.5803238
3275,0.35206372
3276,0.041104138
3277,0.12636578
3278,0.1385113
3279,0.17841291
3280,0.12750667
3281,0.10030705
3282,0.08875865
3283,0.028906941
3284,0.028973952
3285,0.11304832
3286,0.009553254
3287,0.022111595
3288,0.008455291
3289,0.06867361
3290,0.07355064
3291,0.021126509
3292,0.13350788
3293,0.052852273
3294,0.023132324
3295,0.037089784
3296,0.025878012
3297,0.04728645
3298,0.03563571
3299,0.028324962
3300,0.03887719
3301,0.05757898
3302,0.0602296
3303,0.096653044
3304,0.03579414
3305,0.028975882
3306,0.092837065
3307,0.03652501
3308,0.025946915
3309,0.052938282
3310,0.035729825
3311,0.0314793
3312,0.038917482
3313,0.06147307
3314,0.10479927
3315,0.042654872
3316,0.015844166
3317,0.08041245
3318,0.1866191
3319,0.06104958
3320,0.088102445
3321,0.034244657
3322,0.04731988
3323,0.012123585
3324,0.033393376
3325,0.27492142
3326,0.036421776
3327,0.023896396
3328,0.032043517
3329,0.01245451
3330,0.014091015
3331,0.031767726
3332,0.051350653
3333,0.028797343
3334,0.014383905
3335,0.018160865
3336,0.015150949
3337,0.014079684
3338,0.0056726933
3339,0.0046375096
3340,0.0065120757
3341,0.020446718
3342,0.012942065
3343,0.015827253
3344,0.010230701
3345,0.024724234
3346,0.017707765
3347,0.04739511
3348,0.2264928
3349,0.14066695
3350,0.15634328
3351,0.16880548
3352,0.03338799
3353,0.2422818
3354,0.034433067
3355,0.012124722
3356,0.17830968
3357,0.15609246
3358,0.039195
3359,0.038485885
3360,0.044445395
3361,0.009579539
3362,0.020084798
3363,0.021142542
3364,0.035934925
3365,0.011438966
3366,0.021484613
3367,0.012583166
3368,0.04242158
3369,0.04653585
3370,0.08221346
3371,0.100595534
3372,0.032396495
3373,0.036179423
3374,0.04040456
3375,0.04671365
3376,0.06470585
3377,0.11127406
3378,0.065457255
3379,0.14422238
3380,0.120553136
3381,0.025042892
3382,0.04987681
3383,0.051412165
3384,0.027075887
3385,0.036485553
3386,0.1619057
3387,0.08366984
3388,0.06256688
3389,0.0729838
3390,0.059269786
3391,0.030454993
3392,0.012355745
3393,0.029418886
3394,0.010837197
3395,0.00839144
3396,0.035105422
3397,0.006209016
3398,0.0047323704
3399,0.009639025
3400,0.0213933
3401,0.011558652
3402,0.021552026
3403,0.017000616
3404,0.026638567
3405,0.018257737
3406,0.03896159
3407,0.15048134
3408,0.044682264
3409,0.28638715
3410,0.028310787
3411,0.052351743
3412,0.14204879
3413,0.083804846
3414,0.010662794
3415,0.014680296
3416,0.0049384832
3417,0.020601928
3418,0.024196267
3419,0.0098079145
3420,0.011288717
3421,0.008082271
3422,0.008367866
3423,0.0064131916
3424,0.01102078
3425,0.00701648
3426,0.01636649
3427,0.029333772
3428,0.0076369345
3429,0.010982394
3430,0.017860908
3431,0.055962026
3432,0.013258502
3433,0.04616034
3434,0.01369074
3435,0.062387675
3436,0.10081419
3437,0.03216526
3438,0.21142706
3439,0.039931826
3440,0.20636734
3441,0.2315138
3442,0.04922682
3443,0.16910529
3444,0.15956146
3445,0.14351594
3446,0.09815669
3447,0.09377599
3448,0.08983326
3449,0.038154364
3450,0.016082644
3451,0.007951425
3452,0.022343934
3453,0.03707254
3454,0.045987368
3455,0.038217425
3456,0.11347602
3457,0.04818842
3458,0.08041182
3459,0.0186252
3460,0.03683573
3461,0.024007797
3462,0.025575995
3463,0.032204032
3464,0.045123577
3465,0.060506225
3466,0.04972875
3467,0.06605774
3468,0.035112977
3469,0.015119642
3470,0.0046420097
3471,0.018108487
3472,0.019898713
3473,0.029379606
3474,0.02595836
3475,0.016174674
3476,0.01617825
3477,0.02556175
3478,0.034096062
3479,0.016867042
3480,0.010871649
3481,0.018553436
3482,0.08200902
3483,0.024198301
3484,0.062603354
3485,0.031787425
3486,0.018572092
3487,0.024427772
3488,0.019974172
3489,0.027763188
3490,0.0811414
3491,0.073415905
3492,0.095443845
3493,0.07699078
3494,0.017630875
3495,0.022412602
3496,0.07029116
3497,0.09364748
3498,0.011152819
3499,0.0152902305
3500,0.013064325
3501,0.01768881
3502,0.007075146
3503,0.02103004
3504,0.01454303
3505,0.01668526
3506,0.015121326
3507,0.007995486
3508,0.020818979
3509,0.02343461
3510,0.022046927
3511,0.011000769
3512,0.020030662
3513,0.06257507
3514,0.022961978
3515,0.40117997
3516,0.15167564
3517,0.07419276
3518,0.036090374
3519,0.13809383
3520,0.109249234
3521,0.069063365
3522,0.12614012
3523,0.121522844
3524,0.08064419
3525,0.012801632
3526,0.0109145045
3527,0.080301106
3528,0.020155847
3529,0.03821677
3530,0.012762308
3531,0.054430842
3532,0.14718741
3533,0.08280718
3534,0.16288447
3535,0.07856226
3536,0.029678702
3537,0.20103684
3538,0.05678236
3539,0.036271065
3540,0.050166488
3541,0.03934443
3542,0.026023865
3543,0.055075288
3544,0.03343314
3545,0.0434677
3546,0.015644222
3547,0.025244772
3548,0.020142436
3549,0.007860124
3550,0.044700116
3551,0.0101034045
3552,0.008411527
3553,0.004721701
3554,0.019987166
3555,0.007354796
3556,0.02049917
3557,0.011814535
3558,0.009280503
3559,0.01749885
3560,0.0041850805
3561,0.023966372
3562,0.14900339
3563,0.02802378
3564,0.143902
3565,0.024726555
3566,0.025228985
3567,0.031463906
3568,0.027877733
3569,0.045316096
3570,0.040944323
3571,0.16594288
3572,0.047999933
3573,0.029651523
3574,0.013967633
3575,0.022710621
3576,0.02032645
3577,0.06674552
3578,0.053787827
3579,0.014005214
3580,0.003381431
3581,0.007914335
3582,0.010315031
3583,0.0078015625
3584,0.011431277
3585,0.009343684
3586,0.014441386
3587,0.008553892
3588,0.0070471764
3589,0.011423767
3590,0.017243773
3591,0.02199088
3592,0.024026394
3593,0.010433915
3594,0.0084923245
3595,0.005043328
3596,0.010401078
3597,0.032401815
3598,0.03688173
3599,0.26547292
3600,0.042524636
3601,0.04044944
3602,0.015816374
3603,0.094375074
3604,0.112834275
3605,0.11115074
3606,0.035570562
3607,0.059359193
3608,0.021795154
3609,0.054623008
3610,0.017316222
3611,0.017148897
3612,0.08634186
3613,0.12231928
3614,0.029633403
3615,0.0856747
3616,0.1552287
3617,0.07211235
3618,0.49010363
3619,0.08780073
3620,0.05556342
3621,0.024672419
3622,0.060165703
3623,0.048146665
3624,0.036046445
3625,0.043641865
3626,0.025671065
3627,0.041924357
3628,0.018710613
3629,0.027454197
3630,0.012408495
3631,0.047480404
3632,0.0092609525
3633,0.012743473
3634,0.01742953
3635,0.008002043
3636,0.010984272
3637,0.011341669
3638,0.013090193
3639,0.022554219
3640,0.0078547
3641,0.009287417
3642,0.46038562
3643,0.032898784
3644,0.12713984
3645,0.15176621
3646,0.032267213
3647,0.037057817
3648,0.028162003
3649,0.02245602
3650,0.031372428
3651,0.04743161
3652,0.0933222
3653,0.04588133
3654,0.057878733
3655,0.018960476
3656,0.015732765
3657,0.075089455
3658,0.10645187
3659,0.009711444
3660,0.011309251
3661,0.013976753
3662,0.030221015
3663,0.020148411
3664,0.0046208575
3665,0.0117762685
3666,0.016611896
3667,0.01238439
3668,0.008667581
3669,0.012709672
3670,0.012458026
3671,0.035321444
3672,0.043077856
3673,0.057999045
3674,0.019201338
3675,0.007536292
3676,0.044105023
3677,0.06199515
3678,0.12751405
3679,0.11514622
3680,0.07971609
3681,0.026961207
3682,0.08677775
3683,0.07601464
3684,0.078704774
3685,0.026267767
3686,0.09602535
3687,0.06080258
3688,0.09857607
3689,0.0906167
3690,0.031066358
3691,0.024865925
3692,0.011832893
3693,0.0068352744
3694,0.06973046
3695,0.027263284
3696,0.13929605
3697,0.09545183
3698,0.028388977
3699,0.5078981
3700,0.0382109
3701,0.03600648
3702,0.027448118
3703,0.086798966
3704,0.034298062
3705,0.046376348
3706,0.050269127
3707,0.08100957
3708,0.016015023
3709,0.0616318
3710,0.011980593
3711,0.014737666
3712,0.028108537
3713,0.0288921
3714,0.03930235
3715,0.02179712
3716,0.022420585
3717,0.012873098
3718,0.01987338
3719,0.011617243
3720,0.004193425
3721,0.029214144
3722,0.022317708
3723,0.14192265
3724,0.06000483
3725,0.22242613
3726,0.120051384
3727,0.050553143
3728,0.03395331
3729,0.02756995
3730,0.022963166
3731,0.027731508
3732,0.041031122
3733,0.35857627
3734,0.097301215
3735,0.023074925
3736,0.027023435
3737,0.027435482
3738,0.09726006
3739,0.041491
3740,0.08459014
3741,0.016982041
3742,0.020714805
3743,0.008919328
3744,0.014137745
3745,0.008458227
3746,0.03171122
3747,0.057532266
3748,0.003285572
3749,0.017307047
3750,0.014807142
3751,0.015283622
3752,0.024470627
3753,0.025074184
3754,0.018234685
3755,0.06409097
3756,0.069036424
3757,0.39633423
3758,0.040464506
3759,0.0385606
3760,0.06228125
3761,0.06952971
3762,0.08381379
3763,0.012749396
3764,0.027854025
3765,0.07218355
3766,0.014981981
3767,0.065212846
3768,0.06441188
3769,0.068446755
3770,0.028074741
3771,0.09166831
3772,0.029559672
3773,0.031219184
3774,0.07809752
3775,0.012245864
3776,0.068753004
3777,0.03468184
3778,0.0050559044
3779,0.020522699
3780,0.0124524385
3781,0.026310176
3782,0.2367605
3783,0.056972623
3784,0.042999506
3785,0.05989057
3786,0.091523886
3787,0.07640165
3788,0.09443718
3789,0.07691109
3790,0.0676184
3791,0.014549911
3792,0.064778626
3793,0.06056559
3794,0.041520417
3795,0.032856643
3796,0.02129209
3797,0.015492678
3798,0.03626156
3799,0.043786705
3800,0.013140261
3801,0.010679215
3802,0.15797323
3803,0.11504324
3804,0.15205613
3805,0.20793194
3806,0.11162202
3807,0.08527194
3808,0.023230672
3809,0.19290088
3810,0.12540257
3811,0.06216228
3812,0.032636464
3813,0.042992473
3814,0.061955094
3815,0.042179406
3816,0.0597319
3817,0.073060155
3818,0.0050067753
3819,0.021794118
3820,0.011459192
3821,0.014237557
3822,0.014464557
3823,0.021418605
3824,0.0098736435
3825,0.03480529
3826,0.024394669
3827,0.011889957
3828,0.02173815
3829,0.024221808
3830,0.008974001
3831,0.03543389
3832,0.017588034
3833,0.037011076
3834,0.02007474
3835,0.06973556
3836,0.008501634
3837,0.25589374
3838,0.36972126
3839,0.19928226
3840,0.041286916
3841,0.009833962
3842,0.11583251
3843,0.027403295
3844,0.012048721
3845,0.022763789
3846,0.022728741
3847,0.012578495
3848,0.012946129
3849,0.062141955
3850,0.04608643
3851,0.07528186
3852,0.072436094
3853,0.043941855
3854,0.019181818
3855,0.03747374
3856,0.05540192
3857,0.05172193
3858,0.051380277
3859,0.07217103
3860,0.06411189
3861,0.076149404
3862,0.07935363
3863,0.16736063
3864,0.16946706
3865,0.06255895
3866,0.049156666
3867,0.059765875
3868,0.055487573
3869,0.038920164
3870,0.046033382
3871,0.05649811
3872,0.06766325
3873,0.12764537
3874,0.028966784
3875,0.04783225
3876,0.03106749
3877,0.041303754
3878,0.032065988
3879,0.036442637
3880,0.02791962
3881,0.056606464
3882,0.023788406
3883,0.011300355
3884,0.03090918
3885,0.02020806
3886,0.012898982
3887,0.03359449
3888,0.01626432
3889,0.025105715
3890,0.017386824
3891,0.048329473
3892,0.15604779
3893,0.050783455
3894,0.27264118
3895,0.13707113
3896,0.01455377
3897,0.030257702
3898,0.028466225
3899,0.028397918
3900,0.033895522
3901,0.017535388
3902,0.014388889
3903,0.023129642
3904,0.022086892
3905,0.021396577
3906,0.010088116
3907,0.008062482
3908,0.0074797627
3909,0.014104683
3910,0.009441452
3911,0.0112195015
3912,0.0086204335
3913,0.014503323
3914,0.018876534
3915,0.01724121
3916,0.011025265
3917,0.012608558
3918,0.017310888
3919,0.014088122
3920,0.017250732
3921,0.020617262
3922,0.017265111
3923,0.031003729
3924,0.015256796
3925,0.43964562
3926,0.16967705
3927,0.05068153
3928,0.20897901
3929,0.10145718
3930,0.16295117
3931,0.16394436
3932,0.093369246
3933,0.09696609
3934,0.087583244
3935,0.03667891
3936,0.017463386
3937,0.11993098
3938,0.08177996
3939,0.12117201
3940,0.083776295
3941,0.136275
3942,0.15064377
3943,0.053931713
3944,0.11289793
3945,0.057045974
3946,0.18506095
3947,0.06145759
3948,0.06130597
3949,0.020503044
3950,0.047186196
3951,0.031945765
3952,0.01934272
3953,0.027025342
3954,0.020119607
3955,0.013551295
3956,0.045941234
3957,0.02484566
3958,0.021060407
3959,0.024850905
3960,0.018546104
3961,0.017380595
3962,0.012982905
3963,0.010411978
3964,0.013632417
3965,0.015874505
3966,0.007019043
3967,0.010508895
3968,0.015860736
3969,0.012721896
3970,0.11795014
3971,0.101488054
3972,0.03158468
3973,0.060062796
3974,0.030001301
3975,0.030973613
3976,0.024375021
3977,0.038774613
3978,0.04626084
3979,0.0225012
3980,0.040397406
3981,0.026637137
3982,0.02480188
3983,0.031780064
3984,0.032752275
3985,0.07451832
3986,0.08092755
3987,0.015533298
3988,0.005365312
3989,0.007880084
3990,0.016454905
3991,0.012332931
3992,0.019045316
3993,0.011189222
3994,0.0023041517
3995,0.008439153
3996,0.012052387
3997,0.008261763
3998,0.0067202467
3999,0.014464121
4000,0.04524833
4001,0.05810246
4002,0.042075664
4003,0.017950445
4004,0.01659409
4005,0.015598685
4006,0.031631798
4007,0.03835219
4008,0.020178676
4009,0.03021264
4010,0.06493996
4011,0.028411957
4012,0.025650553
4013,0.025216773
4014,0.43656796
4015,0.21825272
4016,0.3877379
4017,0.025507748
4018,0.027732806
4019,0.034344256
4020,0.01622799
4021,0.03214708
4022,0.020535767
4023,0.1281271
4024,0.055520773
4025,0.07442492
4026,0.14929593
4027,0.10639882
4028,0.13311565
4029,0.11377919
4030,0.032021105
4031,0.13301015
4032,0.022271365
4033,0.04871708
4034,0.11802338
4035,0.035717994
4036,0.06604284
4037,0.11418864
4038,0.12877086
4039,0.10448074
4040,0.08522451
4041,0.059296787
4042,0.02601701
4043,0.048713237
4044,0.015497208
4045,0.059286714
4046,0.017989159
4047,0.011565924
4048,0.019646287
4049,0.02533257
4050,0.04341334
4051,0.03441152
4052,0.031729132
4053,0.040220976
4054,0.022892714
4055,0.028746247
4056,0.047405586
4057,0.023247391
4058,0.045312643
4059,0.027758002
4060,0.06346345
4061,0.0206955
4062,0.030211471
4063,0.08741176
4064,0.1632897
4065,0.21519303
4066,0.10182047
4067,0.061822325
4068,0.036988616
4069,0.03217256
4070,0.025090545
4071,0.04066658
4072,0.048260093
4073,0.02592808
4074,0.015334725
4075,0.025425136
4076,0.028241515
4077,0.02643001
4078,0.028819382
4079,0.10979557
4080,0.8624353
4081,0.09341967
4082,0.08226967
4083,0.03701949
4084,0.02354163
4085,0.02332741
4086,0.039121747
4087,0.01665312
4088,0.022229314
4089,0.019070476
4090,0.010628283
4091,0.009807646
4092,0.01060833
4093,0.02351135
4094,0.01846239
4095,0.036343813
4096,0.04460919
4097,0.06299153
4098,0.105795175
4099,0.06246087
4100,0.0969162
4101,0.09847653
4102,0.17996427
4103,0.02970308
4104,0.1415478
4105,0.06427437
4106,0.529905
4107,0.044855133
4108,0.34011352
4109,0.30206752
4110,0.20701206
4111,0.19107747
4112,0.16290969
4113,0.12511581
4114,0.237629
4115,0.101305276
4116,0.091674745
4117,0.06306851
4118,0.061151117
4119,0.023076445
4120,0.1315547
4121,0.02024293
4122,0.08982
4123,0.09487525
4124,0.065838575
4125,0.027136803
4126,0.1023871
4127,0.031724155
4128,0.07192764
4129,0.08276686
4130,0.074569464
4131,0.008843362
4132,0.01391685
4133,0.021400452
4134,0.03791201
4135,0.0969224
4136,0.061205
4137,0.07973015
4138,0.1224246
4139,0.07932091
4140,0.08123636
4141,0.08368996
4142,1.3373121
4143,0.40168825
4144,0.22212741
4145,0.07493505
4146,0.06331146
4147,0.038811326
4148,0.026050568
4149,0.009755492
4150,0.009480715
4151,0.00821346
4152,0.010073721
4153,0.025630891
4154,0.014806271
4155,0.26479906
4156,0.4981026
4157,0.12713462
4158,0.27243474
4159,0.064014226
4160,0.13082723
4161,0.08789159
4162,0.038048066
4163,0.0037212465
4164,0.027989509
4165,0.1307764
4166,0.19456464
4167,0.025902443
4168,0.07340258
4169,0.06484926
4170,0.007067919
4171,0.004540965
4172,0.007466376
4173,0.018763885
4174,0.021631494
4175,0.021838322
4176,0.016357586
4177,0.008881979
4178,0.025115699
4179,0.019524336
4180,0.027649641
4181,0.03261444
4182,0.045036316
4183,0.077397764
4184,0.12489861
4185,0.15051341
4186,0.054875225
4187,0.06733191
4188,0.37995198
4189,0.091697335
4190,0.0843482
4191,0.079372644
4192,0.11857116
4193,0.12030512
4194,0.03755486
4195,0.03166324
4196,0.022672769
4197,0.0759328
4198,0.035474718
4199,0.028323054
4200,0.12233766
4201,0.12324044
4202,0.0371508
4203,0.086765364
4204,0.06798439
4205,0.025019048
4206,0.033585925
4207,0.045471728
4208,0.036247015
4209,0.048555136
4210,0.04757136
4211,0.04062575
4212,0.026917696
4213,0.014570653
4214,0.010546342
4215,0.031773984
4216,0.04652603
4217,0.045741737
4218,0.04847443
4219,0.026195526
4220,0.032567024
4221,0.026275218
4222,0.07637751
4223,0.069364905
4224,0.027666908
4225,0.06818271
4226,0.024551153
4227,0.03991425
4228,0.032130003
4229,0.026203156
4230,0.02782321
4231,0.035167336
4232,0.027374774
4233,0.031520173
4234,0.03482732
4235,0.00930208
4236,0.008747339
4237,0.023504615
4238,0.01301229
4239,0.015624344
4240,0.015319467
4241,0.02923292
4242,0.041086793
4243,0.018441524
4244,0.025376678
4245,0.04753208
4246,0.20617633
4247,0.13392136
4248,0.22374597
4249,0.19465895
4250,0.027722597
4251,0.032529294
4252,0.01239574
4253,0.00977654
4254,0.018562257
4255,0.020280927
4256,0.012797773
4257,0.014670774
4258,0.007242441
4259,0.004127942
4260,0.010943025
4261,0.014908195
4262,0.016304046
4263,0.023087502
4264,0.016849339
4265,0.014553109
4266,0.023269765
4267,0.012849942
4268,0.0324077
4269,0.023101568
4270,0.025363952
4271,0.025602117
4272,0.020045869
4273,0.05676821
4274,0.09884302
4275,0.058654726
4276,0.10905532
4277,0.08370831
4278,0.040131986
4279,0.12045908
4280,0.10894859
4281,0.15777844
4282,0.090902865
4283,0.12292081
4284,0.014247775
4285,0.028444529
4286,0.005712241
4287,0.10156906
4288,0.09905714
4289,0.07073504
4290,0.09813875
4291,0.08890295
4292,0.13497555
4293,0.039827943
4294,0.10193974
4295,0.12033518
4296,0.027885348
4297,0.030066274
4298,0.045694202
4299,0.08320069
4300,0.03490752
4301,0.024343051
4302,0.015597522
4303,0.05171579
4304,0.015083641
4305,0.027194738
4306,0.014926016
4307,0.01501593
4308,0.038954675
4309,0.014674008
4310,0.022455871
4311,0.01705426
4312,0.006697297
4313,0.0072039366
4314,0.010760784
4315,0.012928903
4316,0.0120303035
4317,0.019066036
4318,0.012990952
4319,0.07625455
4320,0.24627766
4321,0.030215383
4322,0.12504445
4323,0.024449885
4324,0.027843714
4325,0.03482482
4326,0.013739526
4327,0.01774317
4328,0.020485729
4329,0.047183633
4330,0.123125315
4331,0.12721038
4332,0.100297034
4333,0.022978902
4334,0.082247436
4335,0.027833343
4336,0.045558147
4337,0.044781175
4338,0.00988606
4339,0.0042169206
4340,0.011336431
4341,0.006334588
4342,0.01203993
4343,0.006578177
4344,0.014111206
4345,0.03237059
4346,0.0035843477
4347,0.03729041
4348,0.014198417
4349,0.13784713
4350,0.033554584
4351,0.12838656
4352,0.10204041
4353,0.37817547
4354,0.067163706
4355,0.015604615
4356,0.090999216
4357,0.03520447
4358,0.12142515
4359,0.057866752
4360,0.046894968
4361,0.021093428
4362,0.0257532
4363,0.04598874
4364,0.011031106
4365,0.005112648
4366,0.051060796
4367,0.006994948
4368,0.003691405
4369,0.05120945
4370,0.00860554
4371,0.039929688
4372,0.052627563
4373,0.030725837
4374,0.016800929
4375,0.037196103
4376,0.124022305
4377,0.123764515
4378,0.1571663
4379,0.023817211
4380,0.038390577
4381,0.015598759
4382,0.043887854
4383,0.02827797
4384,0.034523886
4385,0.024793029
4386,0.07177395
4387,0.06750393
4388,0.061972857
4389,0.23225492
4390,0.07156873
4391,0.074037015
4392,0.021702647
4393,0.033482656
4394,0.035857767
4395,0.025760531
4396,0.020899959
4397,0.04316757
4398,0.032344222
4399,0.0073255897
4400,0.0076010823
4401,0.020762205
4402,0.015998244
4403,0.028208792
4404,0.02305603
4405,0.025818825
4406,0.0153769255
4407,0.02038461
4408,0.06426197
4409,0.020710863
4410,0.13768862
4411,0.02870053
4412,0.2522582
4413,0.30871603
4414,0.021979153
4415,0.015227765
4416,0.01207234
4417,0.011632562
4418,0.03130108
4419,0.021421134
4420,0.009355128
4421,0.016250998
4422,0.008154333
4423,0.0056795888
4424,0.011365086
4425,0.020405293
4426,0.023862883
4427,0.021185063
4428,0.036594152
4429,0.014885277
4430,0.017733872
4431,0.06527981
4432,0.029504508
4433,0.027774692
4434,0.042324424
4435,0.087344766
4436,0.13663042
4437,0.10224715
4438,0.19772106
4439,0.05270155
4440,0.5388917
4441,0.18392938
4442,0.061668932
4443,0.18428624
4444,0.16700453
4445,0.10644233
4446,0.12686431
4447,0.032602906
4448,0.024190068
4449,0.09281641
4450,0.0449512
4451,0.031962335
4452,0.11934018
4453,0.16186298
4454,0.07055104
4455,0.06633717
4456,0.03292054
4457,0.05177474
4458,0.060575962
4459,0.034395397
4460,0.035059273
4461,0.024090111
4462,0.02020961
4463,0.030905426
4464,0.038184345
4465,0.062906206
4466,0.061089516
4467,0.06414199
4468,0.032894135
4469,0.021345854
4470,0.010367572
4471,0.011072636
4472,0.028667271
4473,0.024871886
4474,0.03231442
4475,0.018101037
4476,0.017244995
4477,0.027061641
4478,0.041972578
4479,0.024754047
4480,0.017138973
4481,0.024795115
4482,0.13948655
4483,0.097557425
4484,0.14266041
4485,0.03203112
4486,0.021819592
4487,0.020036161
4488,0.031159326
4489,0.03083989
4490,0.101652205
4491,0.17053673
4492,0.059368312
4493,0.020735621
4494,0.007101953
4495,0.030228496
4496,0.06996822
4497,0.050831974
4498,0.011254162
4499,0.018723782
4500,0.006423723
4501,0.013501793
4502,0.009239864
4503,0.015460258
4504,0.008574232
4505,0.017917285
4506,0.009543568
4507,0.009787381
4508,0.021744289
4509,0.022800902
4510,0.030875195
4511,0.011510998
4512,0.02400069
4513,0.033508003
4514,0.049743682
4515,0.4896664
4516,0.17913944
4517,0.04922074
4518,0.030263126
4519,0.03464192
4520,0.1642003
4521,0.10844064
4522,0.07740414
4523,0.07090783
4524,0.08410108
4525,0.032725453
4526,0.032484055
4527,0.025826633
4528,0.012836754
4529,0.014342904
4530,0.008326933
4531,0.045060515
4532,0.13276035
4533,0.07149577
4534,0.15532237
4535,0.0812794
4536,0.033551037
4537,0.21906632
4538,0.1628461
4539,0.033066496
4540,0.038189113
4541,0.015525758
4542,0.033720315
4543,0.061715066
4544,0.028147578
4545,0.04289514
4546,0.01500535
4547,0.021614373
4548,0.015935123
4549,0.0236004
4550,0.038362384
4551,0.016011298
4552,0.0078626275
4553,0.018283665
4554,0.0060628653
4555,0.008130878
4556,0.011796713
4557,0.011073649
4558,0.009792149
4559,0.011081457
4560,0.0051196218
4561,0.007823288
4562,0.035800755
4563,0.075221606
4564,0.16650015
4565,0.05860114
4566,0.024173364
4567,0.032845713
4568,0.024202198
4569,0.02601327
4570,0.050000504
4571,0.115882725
4572,0.05252731
4573,0.1201731
4574,0.09056473
4575,0.0125160515
4576,0.016624838
4577,0.044532
4578,0.092666745
4579,0.015692234
4580,0.020098865
4581,0.014601991
4582,0.013597012
4583,0.025540322
4584,0.01669237
4585,0.0079629645
4586,0.013628875
4587,0.006867543
4588,0.01999335
4589,0.016964242
4590,0.010363437
4591,0.011762202
4592,0.02144289
4593,0.014453143
4594,0.019469075
4595,0.0026770346
4596,0.008811854
4597,0.0020433664
4598,0.010538943
4599,0.3765536
4600,0.230736
4601,0.10116649
4602,0.09459829
4603,0.033894062
4604,0.088526905
4605,0.092704594
4606,0.09832066
4607,0.02785927
4608,0.058630347
4609,0.016832985
4610,0.117813945
4611,0.06402856
4612,0.08557534
4613,0.19164145
4614,0.18837649
4615,0.038788915
4616,0.06065291
4617,0.080274224
4618,0.027529001
4619,0.23302428
4620,0.015271455
4621,0.11605197
4622,0.032036185
4623,0.028335452
4624,0.045859694
4625,0.026250295
4626,0.024708644
4627,0.03296399
4628,0.0051248074
4629,0.013397276
4630,0.017682672
4631,0.022778928
4632,0.013120711
4633,0.0051199794
4634,0.007696688
4635,0.020989478
4636,0.00479728
4637,0.0060406327
4638,0.009585261
4639,0.0041347146
4640,0.0140218735
4641,0.008288264
4642,0.016276706
4643,0.51981294
4644,0.030614674
4645,0.2814825
4646,0.072692126
4647,0.027294993
4648,0.032547906
4649,0.02371037
4650,0.028621912
4651,0.047592327
4652,0.038503207
4653,0.059715886
4654,0.054261394
4655,0.13126981
4656,0.09747404
4657,0.051189244
4658,0.057469726
4659,0.08865219
4660,0.0123529285
4661,0.020554915
4662,0.013437435
4663,0.0031885803
4664,0.009687781
4665,0.024993181
4666,0.026983142
4667,0.01498653
4668,0.006475091
4669,0.015968978
4670,0.024532586
4671,0.021961957
4672,0.014463057
4673,0.015118077
4674,0.018320203
4675,0.016612127
4676,0.018418297
4677,0.014392736
4678,0.023159858
4679,0.0158347
4680,0.007832065
4681,0.12154067
4682,0.08516395
4683,0.037616253
4684,0.12776333
4685,0.09856731
4686,0.1696549
4687,0.12992108
4688,0.13832462
4689,0.19418293
4690,0.059737325
4691,0.047148347
4692,0.07941556
4693,0.036495388
4694,0.09751308
4695,0.11940968
4696,0.12857819
4697,0.04626035
4698,0.019398302
4699,0.010758653
4700,0.031774223
4701,0.08894667
4702,0.12696964
4703,0.031438038
4704,0.030384421
4705,0.018521518
4706,0.016883254
4707,0.025390387
4708,0.028425157
4709,0.011472583
4710,0.0128439665
4711,0.030399501
4712,0.027729213
4713,0.012392342
4714,0.006233752
4715,0.009470284
4716,0.01713258
4717,0.017687619
4718,0.01750338
4719,0.009138942
4720,0.014677823
4721,0.019844651
4722,0.007439077
4723,0.014585078
4724,0.015892506
4725,0.07442385
4726,0.155532
4727,0.05023074
4728,0.050477803
4729,0.02921629
4730,0.022116303
4731,0.039720774
4732,0.022716524
4733,0.009037316
4734,0.025871277
4735,0.015202377
4736,0.008650959
4737,0.015669286
4738,0.005228609
4739,0.021276213
4740,0.012428001
4741,0.018175066
4742,0.015934765
4743,0.009603731
4744,0.007500738
4745,0.00479722
4746,0.008855488
4747,0.008109984
4748,0.0138655305
4749,0.0102563575
4750,0.008711606
4751,0.010145575
4752,0.0071958695
4753,0.012181431
4754,0.0091130845
4755,0.01194096
4756,0.008910857
4757,0.00795114
4758,0.043757454
4759,0.16779219
4760,0.26862025
