,0
3220,0.05952102
3221,0.036609948
3222,0.28396934
3223,0.06480563
3224,0.046110947
3225,0.029887017
3226,0.028671518
3227,0.045816064
3228,0.046461463
3229,0.008843891
3230,0.057172507
3231,0.06700907
3232,0.01649484
3233,0.03037262
3234,0.04402133
3235,0.03539306
3236,0.033977233
3237,0.032996066
3238,0.037462734
3239,0.040804476
3240,0.0370993
3241,0.027743101
3242,0.029529631
3243,0.031973347
3244,0.026832476
3245,0.04092133
3246,0.041790262
3247,0.050138265
3248,0.04364708
3249,0.044368654
3250,0.03987357
3251,0.03617437
3252,0.036510885
3253,0.037041053
3254,0.043425784
3255,0.04174751
3256,0.15690914
3257,0.020166963
3258,0.02952075
3259,0.052439988
3260,0.03751391
3261,0.08251566
3262,0.08738631
3263,0.12490773
3264,0.03178507
3265,0.025465727
3266,0.0377872
3267,0.022248745
3268,0.024343014
3269,0.037552476
3270,0.08389655
3271,0.026860133
3272,0.1349165
3273,0.08064076
3274,0.08230615
3275,0.055951536
3276,0.15041856
3277,0.09355071
3278,0.054804027
3279,0.054261
3280,0.078498244
3281,0.07393539
3282,0.06675935
3283,0.041382134
3284,0.021949828
3285,0.016379297
3286,0.01849705
3287,0.08373536
3288,0.04269409
3289,0.011661291
3290,0.014518797
3291,0.010312617
3292,0.012595668
3293,0.013662025
3294,0.01837492
3295,0.00837034
3296,0.016233563
3297,0.48837793
3298,0.031404138
3299,0.37614772
3300,0.51202613
3301,0.38198635
3302,0.14875743
3303,0.06902659
3304,0.033892795
3305,0.009863377
3306,0.27829933
3307,0.33846578
3308,0.27850416
3309,0.32852864
3310,0.40438423
3311,0.3304582
3312,0.28934065
3313,0.2860583
3314,0.31219885
3315,0.312532
3316,0.31815276
3317,0.34689906
3318,0.3785877
3319,0.41373727
3320,0.2471801
3321,0.24569115
3322,0.4222483
3323,0.6875853
3324,0.43023744
3325,0.35197237
3326,0.3082429
3327,0.29054484
3328,0.27286273
3329,0.27152374
3330,0.29665607
3331,0.3029647
3332,0.32167345
3333,0.32395262
3334,0.28424934
3335,0.2798186
3336,0.28226805
3337,0.28994665
3338,0.08887498
3339,0.04049764
3340,0.043089103
3341,0.3074509
3342,0.16000986
3343,0.12423612
3344,0.12548196
3345,0.1358808
3346,0.02439256
3347,0.09540421
3348,0.06340712
3349,0.021845996
3350,0.031289652
3351,0.032651335
3352,0.026865453
3353,0.044630535
3354,0.017610848
3355,0.042726547
3356,0.03738147
3357,0.043387502
3358,0.028951883
3359,0.021489412
3360,0.12645388
3361,0.06620988
3362,0.32277414
3363,0.30288923
3364,0.08282231
3365,0.14697015
3366,0.096773624
3367,0.060933918
3368,0.065444976
3369,0.06998262
3370,0.062919736
3371,0.04851097
3372,0.17499208
3373,0.094394505
3374,0.15825957
3375,0.16939926
3376,0.12173915
3377,0.13335526
3378,0.11256814
3379,0.1965462
3380,0.25972933
3381,0.17653874
3382,0.2280722
3383,0.2669828
3384,0.16960934
3385,0.1926043
3386,0.18601367
3387,0.17440647
3388,0.16872889
3389,0.12101984
3390,0.07729477
3391,0.060824513
3392,0.05390066
3393,0.04622364
3394,0.029096246
3395,0.040116847
3396,0.03679514
3397,0.042352915
3398,0.013835609
3399,0.038235724
3400,0.031116545
3401,0.060916126
3402,0.04314518
3403,0.0641709
3404,0.04360971
3405,0.06051436
3406,0.046860278
3407,0.06501293
3408,0.039671123
3409,0.03062635
3410,0.058346234
3411,0.12912446
3412,0.27559438
3413,0.07909539
3414,0.047099978
3415,0.13387701
3416,0.12130067
3417,0.022760928
3418,0.031259418
3419,0.041458607
3420,0.013206482
3421,0.02877158
3422,0.02665323
3423,0.01772368
3424,0.014405906
3425,0.037070245
3426,0.10575026
3427,0.68355215
3428,0.07159263
3429,0.3637442
3430,0.043637514
3431,0.026474953
3432,0.027624905
3433,0.04865253
3434,0.0567919
3435,0.037564985
3436,0.02985324
3437,0.038375244
3438,0.03834966
3439,0.04719144
3440,0.050860554
3441,0.040374085
3442,0.02663529
3443,0.021563862
3444,0.020493448
3445,0.049809694
3446,0.042132586
3447,0.009995043
3448,0.02440995
3449,0.13996649
3450,0.06969145
3451,0.02797085
3452,0.019919872
3453,0.06375694
3454,0.058643922
3455,0.24046864
3456,0.23214895
3457,0.06164342
3458,0.013474703
3459,0.107230544
3460,0.119411826
3461,0.02232784
3462,0.036176078
3463,0.12189764
3464,0.17191374
3465,0.15855902
3466,0.14733484
3467,0.16078109
3468,0.111223936
3469,0.09450936
3470,0.04452622
3471,0.011599511
3472,0.07937923
3473,0.048535436
3474,0.11298227
3475,0.061385125
3476,0.105960965
3477,0.19568685
3478,0.029022798
3479,0.048819646
3480,0.06286132
3481,0.040204346
3482,0.035392404
3483,0.028613389
3484,0.095831156
3485,0.12457991
3486,0.041713953
3487,0.07753721
3488,0.12643984
3489,1.4707434
3490,0.28644547
3491,0.04547234
3492,0.045601517
3493,0.13489288
3494,0.020369679
3495,0.020970881
3496,0.016714185
3497,0.026933074
3498,0.041207954
3499,0.03407401
3500,0.04418753
3501,0.056075603
3502,0.32857156
3503,0.32479167
3504,0.058354378
3505,0.19910644
3506,0.5517473
3507,0.31385309
3508,0.25085402
3509,0.036123067
3510,0.03644353
3511,0.025992751
3512,0.018974125
3513,0.024244666
3514,0.03404378
3515,0.054410897
3516,0.03109391
3517,0.041395947
3518,0.049247146
3519,0.056086674
3520,0.062449574
3521,0.05914077
3522,0.05757598
3523,0.055014163
3524,0.061180815
3525,0.056859136
3526,0.052598983
3527,0.103147894
3528,0.08267647
3529,0.031759053
3530,0.025925636
3531,0.025587916
3532,0.04145688
3533,0.13760236
3534,0.065179005
3535,0.4390592
3536,0.026088327
3537,0.03544259
3538,0.028204024
3539,0.22056717
3540,0.14893085
3541,0.16986316
3542,0.16669464
3543,0.044561505
3544,0.09184039
3545,0.06758666
3546,0.12334508
3547,0.14774364
3548,0.14476043
3549,0.09302735
3550,0.14274874
3551,0.025200963
3552,0.04757625
3553,0.0034077913
3554,0.025509655
3555,0.06393309
3556,0.073845014
3557,0.04283485
3558,0.016619705
3559,0.014951766
3560,0.035479963
3561,0.06301558
3562,0.11489409
3563,0.2131972
3564,0.047419623
3565,0.057237446
3566,0.06431869
3567,0.057798564
3568,0.05010444
3569,0.040510714
3570,0.035898566
3571,0.10012913
3572,0.096543014
3573,0.022819519
3574,0.067206234
3575,0.11190632
3576,0.036473017
3577,0.07799354
3578,0.029182136
3579,0.023264885
3580,0.034702674
3581,0.45751125
3582,0.027510315
3583,0.0025724173
3584,0.009609282
3585,0.014087975
3586,0.016931057
3587,0.0068054795
3588,0.025545657
3589,0.032434642
3590,0.0269177
3591,0.026355729
3592,0.08371532
3593,0.21771869
3594,0.40254486
3595,0.22281021
3596,0.32920346
3597,0.02808657
3598,0.0042507052
3599,0.020383298
3600,0.013695657
3601,0.023304164
3602,0.03896004
3603,0.03681016
3604,0.036999345
3605,0.046935767
3606,0.025361478
3607,0.024815023
3608,0.03749031
3609,0.041535944
3610,0.046905346
3611,0.06106697
3612,0.06365925
3613,0.06414536
3614,0.077361375
3615,0.10225877
3616,0.13108957
3617,0.0154899955
3618,0.050320312
3619,0.028310478
3620,0.022126123
3621,0.022025943
3622,0.3800233
3623,0.39741805
3624,0.39784586
3625,0.20397353
3626,0.24843341
3627,0.20696658
3628,0.21241695
3629,0.2433964
3630,0.12897861
3631,0.15599346
3632,0.094011724
3633,0.06323242
3634,0.14242417
3635,0.038425103
3636,0.18199861
3637,0.08200395
3638,0.09836465
3639,0.119832486
3640,0.113704845
3641,0.05396369
3642,0.04339719
3643,0.02754116
3644,0.022122622
3645,0.049345672
3646,0.03437972
3647,0.03736937
3648,0.07049477
3649,0.058826327
3650,0.037611067
3651,0.039529085
3652,0.03581077
3653,0.030700207
3654,0.013982356
3655,0.0384928
3656,0.024479091
3657,0.027637064
3658,0.0122048855
3659,0.024359882
3660,0.024031281
3661,0.043852746
3662,0.052194357
3663,0.04827702
3664,0.04642673
3665,0.113894194
3666,0.22587073
3667,0.53518844
3668,0.44950223
3669,0.0429722
3670,0.04449816
3671,0.047128275
3672,0.041560598
3673,0.07970986
3674,0.20058998
3675,0.040819705
3676,0.045504928
3677,0.06977075
3678,0.04408306
3679,0.030366696
3680,0.039750844
3681,0.03999132
3682,0.039978374
3683,0.039797623
3684,0.049758613
3685,0.04121545
3686,0.049064532
3687,0.044302076
3688,0.052293003
3689,0.059214696
3690,0.060062423
3691,0.050748676
3692,0.046425983
3693,0.034871846
3694,0.17780414
3695,0.16219865
3696,0.21050972
3697,0.022700198
3698,0.27010536
3699,0.6118927
3700,0.24557012
3701,0.037225664
3702,0.093502045
3703,0.11905187
3704,0.13985628
3705,0.14135867
3706,0.15964144
3707,0.04966706
3708,0.0896076
3709,0.11514729
3710,0.10976082
3711,0.09074414
3712,0.047707558
3713,0.06407142
3714,0.08892083
3715,0.14841259
3716,0.066907406
3717,0.13460791
3718,0.09684473
3719,0.51856476
3720,0.06705116
3721,0.093640104
3722,0.10989636
3723,0.04951316
3724,0.02293992
3725,0.0637424
3726,0.029429615
3727,0.051344097
3728,0.08951062
3729,0.040478647
3730,0.041697502
3731,0.033875406
3732,0.024261594
3733,0.014668345
3734,0.039952397
3735,0.017245173
3736,0.019748807
3737,0.018316716
3738,0.022364527
3739,0.0068674684
3740,0.014341533
3741,0.046296358
3742,0.0488638
3743,0.042679906
3744,0.595532
3745,0.21382916
3746,0.5469553
3747,0.4893343
3748,0.02568835
3749,0.036955416
3750,0.0417552
3751,0.051685818
3752,0.039424434
3753,0.06637834
3754,0.272291
3755,0.21979162
3756,0.028825581
3757,0.054510415
3758,0.07289165
3759,0.050819114
3760,0.042162493
3761,0.041787893
3762,0.045603603
3763,0.024410889
3764,0.03178398
3765,0.023212522
3766,0.026050553
3767,0.02781409
3768,0.026549771
3769,0.027838707
3770,0.02942811
3771,0.055350542
3772,0.0668982
3773,0.063004896
3774,0.059642926
3775,0.03632672
3776,0.046898276
3777,0.057537958
3778,0.085554555
3779,0.023778021
3780,0.26418987
3781,0.12404841
3782,0.026949823
3783,0.080667794
3784,0.09914583
3785,0.15194803
3786,0.08142543
3787,0.055705667
3788,0.14178038
3789,0.10251188
3790,0.1534605
3791,0.025758862
3792,0.1034981
3793,0.04187554
3794,0.03994149
3795,0.03665334
3796,0.07600856
3797,0.008494049
3798,0.059277922
3799,0.061931163
3800,0.027673632
3801,0.08271515
3802,0.027840033
3803,0.040156066
3804,0.03335932
3805,0.060182333
3806,0.045055687
3807,0.042710125
3808,0.04940778
3809,0.011032939
3810,0.030344248
3811,0.032222986
3812,0.021291196
3813,0.02581054
3814,0.024331748
3815,0.016418815
3816,0.025965065
3817,0.011899263
3818,0.025412932
3819,0.021025535
3820,0.021424115
3821,0.027945459
3822,0.041838706
3823,0.047921143
3824,0.03284657
3825,0.09849718
3826,0.42149734
3827,0.578382
3828,0.024921149
3829,0.038373232
3830,0.047990978
3831,0.051637203
3832,0.053251624
3833,0.34697157
3834,0.270818
3835,0.058267295
3836,0.09086555
3837,0.051837206
3838,0.033506375
3839,0.034741044
3840,0.04064196
3841,0.04162795
3842,0.04652343
3843,0.04874956
3844,0.047370866
3845,0.046558335
3846,0.057443947
3847,0.050049275
3848,0.056993783
3849,0.04866998
3850,0.051209375
3851,0.06948754
3852,0.06501442
3853,0.038370043
3854,0.03669204
3855,0.047188014
3856,0.06351797
3857,0.17485204
3858,0.1842651
3859,0.2670207
3860,0.4747486
3861,0.27996647
3862,0.072141826
3863,0.07428181
3864,0.16852176
3865,0.09182298
3866,0.07030338
3867,0.047726274
3868,0.040562212
3869,0.026243687
3870,0.015223503
3871,0.05474943
3872,0.005509615
3873,0.023732364
3874,0.016600564
3875,0.05934596
3876,0.043116927
3877,0.15661263
3878,0.10046089
3879,0.042893514
3880,0.045609683
3881,0.054481804
3882,0.20155615
3883,0.08401024
3884,0.07682729
3885,0.029100895
3886,0.04589814
3887,0.05309546
3888,0.056497514
3889,0.107842624
3890,0.07202113
3891,0.10760039
3892,0.076915115
3893,0.03542462
3894,0.021495521
3895,0.034899235
3896,0.042828023
3897,0.028456539
3898,0.042019725
3899,0.0472278
3900,0.013707757
3901,0.027019382
3902,0.04170105
3903,0.030624837
3904,0.045533895
3905,0.42388582
3906,0.511995
3907,0.27996808
3908,0.41863185
3909,0.050481856
3910,0.04583028
3911,0.046138167
3912,0.13625991
3913,0.23019037
3914,0.050474823
3915,0.054868102
3916,0.05054903
3917,0.077096626
3918,0.056197286
3919,0.07184723
3920,0.044313207
3921,0.04327385
3922,0.041151874
3923,0.037739813
3924,0.034232154
3925,0.030562013
3926,0.039985053
3927,0.044462055
3928,0.022533834
3929,0.04074654
3930,0.04898256
3931,0.062337995
3932,0.059419528
3933,0.0475215
3934,0.016637772
3935,0.20148635
3936,0.11833766
3937,0.20047802
3938,0.3334665
3939,0.1912973
3940,0.039651006
3941,0.107165694
3942,0.03258276
3943,0.19711763
3944,0.19435191
3945,0.10956836
3946,0.15148038
3947,0.05577475
3948,0.107555866
3949,0.058315277
3950,0.109602034
3951,0.033593595
3952,0.12786448
3953,0.13439566
3954,0.17417383
3955,0.05305302
3956,0.1393531
3957,0.06655842
3958,0.11871414
3959,0.18778625
3960,0.044770226
3961,0.11519709
3962,0.04255706
3963,0.04545015
3964,0.042285204
3965,0.047587752
3966,0.043454885
3967,0.04382062
3968,0.098636925
3969,0.04203531
3970,0.083553076
3971,0.030035794
3972,0.023879886
3973,0.014796019
3974,0.017959058
3975,0.020465314
3976,0.026138783
3977,0.021247417
3978,0.007580638
3979,0.0275248
3980,0.006192684
3981,0.016567111
3982,0.043165952
3983,0.03756076
3984,0.5685102
3985,0.3077493
3986,0.3109428
3987,0.038306594
3988,0.017905414
3989,0.028661191
3990,0.057123125
3991,0.055358425
3992,0.048838083
3993,0.08917707
3994,0.06185867
3995,0.16535796
3996,0.063979045
3997,0.10633087
3998,0.12266564
3999,0.018486917
4000,0.029565275
4001,0.034469366
4002,0.030714054
4003,0.07137573
4004,0.03394234
4005,0.040830597
4006,0.01436089
4007,0.02208215
4008,0.029988706
4009,0.027876347
4010,0.025057763
4011,0.03163454
4012,0.031948056
4013,0.023694284
4014,0.03782645
4015,0.06295359
4016,0.02848807
4017,0.036201835
4018,0.049673498
4019,0.045309857
4020,0.027322508
4021,0.18178366
4022,0.071401864
4023,0.29411846
4024,0.1093241
4025,0.106800556
4026,0.116677344
4027,0.09141135
4028,0.14456713
4029,0.036534548
4030,0.081400275
4031,0.07885885
4032,0.06782222
4033,0.11150801
4034,0.018363297
4035,0.08840078
4036,0.11557445
4037,0.09211922
4038,0.054252833
4039,0.07251522
4040,0.025678158
4041,0.15290216
4042,0.07838616
4043,0.07752073
4044,0.11710909
4045,0.046312213
4046,0.025068194
4047,0.044552565
4048,0.008112997
4049,0.022807606
4050,0.021559
4051,0.01276046
4052,0.041404545
4053,0.038058102
4054,0.028559148
4055,0.03649956
4056,0.026174217
4057,0.009271622
4058,0.009399533
4059,0.015497744
4060,0.012643635
4061,0.014004409
4062,0.018873334
4063,0.011690736
4064,0.039115906
4065,0.047986835
4066,0.12189436
4067,0.48085046
4068,0.11811072
4069,0.5079709
4070,0.022907555
4071,0.021502972
4072,0.033667088
4073,0.030717418
4074,0.05862543
4075,0.027503908
4076,0.029235482
4077,0.2862463
4078,0.17458913
4079,0.076637216
4080,0.021248603
4081,0.02317734
4082,0.03037975
4083,0.028299121
4084,0.03053822
4085,0.03113237
4086,0.02690747
4087,0.034532994
4088,0.024052966
4089,0.019040808
4090,0.020268306
4091,0.024209872
4092,0.026236981
4093,0.032694697
4094,0.040101632
4095,0.044494525
4096,0.0488725
4097,0.053661212
4098,0.027720094
4099,0.018437559
4100,0.020152003
4101,0.022107825
4102,0.047757566
4103,0.07430087
4104,0.16130108
4105,0.024698943
4106,0.13698864
4107,0.11743361
4108,0.12311709
4109,0.16096908
4110,0.16502029
4111,0.15536892
4112,0.18095887
4113,0.11141497
4114,0.121780455
4115,0.12535763
4116,0.09415871
4117,0.15270853
4118,0.12601125
4119,0.11609304
4120,0.17528012
4121,0.038055986
4122,0.050635077
4123,0.11401433
4124,0.044692546
4125,0.042862475
4126,0.054842293
4127,0.0678947
4128,0.04258001
4129,0.065118015
4130,0.035456
4131,0.03706205
4132,0.04071635
4133,0.016114116
4134,0.025363445
4135,0.022007138
4136,0.018216252
4137,0.010630012
4138,0.02997005
4139,0.024389207
4140,0.0062508583
4141,0.026967287
4142,0.010926843
4143,0.019302487
4144,0.021784961
4145,0.035933524
4146,0.0759809
4147,0.045715988
4148,0.045938015
4149,0.013124466
4150,0.040287256
4151,0.0323956
4152,0.030976474
4153,0.03242135
4154,0.05921212
4155,0.052804813
4156,0.049400914
4157,0.040475845
4158,0.03845536
4159,0.04613822
4160,0.0500238
4161,0.035809398
4162,0.046809107
4163,0.035532266
4164,0.048497587
4165,0.053762037
4166,0.051162675
4167,0.036305018
4168,0.042574644
4169,0.07455247
4170,0.080094196
4171,0.084717445
4172,0.07696637
4173,0.05326014
4174,0.051689994
4175,0.047585733
4176,0.038120754
4177,0.028322093
4178,0.0142246485
4179,0.05676648
4180,0.1501359
4181,0.20117459
4182,0.2840352
4183,0.24519366
4184,0.1365698
4185,0.13668257
4186,0.10449964
4187,0.236628
4188,0.1805985
4189,0.11413042
4190,0.119463235
4191,0.072716445
4192,0.08587557
4193,0.13574144
4194,0.11512761
4195,0.056004107
4196,0.048731804
4197,0.04334098
4198,0.07370138
4199,0.0678789
4200,0.06947166
4201,0.08188009
4202,0.084092915
4203,0.023555517
4204,0.029183269
4205,0.049390733
4206,0.0118275285
4207,0.016020715
4208,0.06804341
4209,0.12013316
4210,0.24361768
4211,0.5333414
4212,0.35557875
4213,0.05436133
4214,0.3919965
4215,0.2268461
4216,0.26823092
4217,0.21279517
4218,0.3739458
4219,0.0673635
4220,0.057653308
4221,0.052872658
4222,0.02033645
4223,0.031728163
4224,0.03340724
4225,0.025786579
4226,0.04569969
4227,0.025280587
4228,0.051235184
4229,0.047635317
4230,0.02736187
4231,0.01581715
4232,0.07193175
4233,0.028361723
4234,0.08735928
4235,0.14356223
4236,0.047383294
4237,0.03929334
4238,0.13385062
4239,0.093963355
4240,0.13521409
4241,0.0314001
4242,0.09219116
4243,0.14847612
4244,0.09972951
4245,0.18266606
4246,0.05956328
4247,0.10673469
4248,0.102430046
4249,0.15428954
4250,0.18421215
4251,0.1560421
4252,0.25701913
4253,0.18403569
4254,0.27919152
4255,0.20177041
4256,0.27208146
4257,0.3032992
4258,0.32073116
4259,0.20137316
4260,0.26163608
4261,0.20448971
4262,0.15697145
4263,0.13446015
4264,0.12927365
4265,0.11515927
4266,0.078237176
4267,0.038471043
4268,0.019187994
4269,0.038154483
4270,0.02600044
4271,0.038213134
4272,0.018532872
4273,0.02305165
4274,0.024407625
4275,0.05309266
4276,0.04605618
4277,0.062169075
4278,0.042755753
4279,0.06779227
4280,0.053442687
4281,0.06858456
4282,0.039651394
4283,0.027364254
4284,0.016236018
4285,0.099090576
4286,0.12211268
4287,0.006344497
4288,0.06807044
4289,0.186997
4290,0.12582375
4291,0.020738184
4292,0.02609843
4293,0.03858614
4294,0.011953831
4295,0.030374289
4296,0.025337517
4297,0.015469074
4298,0.019904137
4299,0.04272309
4300,0.09946239
4301,0.72150815
4302,0.0955978
4303,0.35863858
4304,0.05033374
4305,0.024597287
4306,0.028951287
4307,0.046411514
4308,0.05845946
4309,0.03769011
4310,0.03535536
4311,0.043098465
4312,0.040963262
4313,0.044561908
4314,0.045802712
4315,0.036940098
4316,0.021017432
4317,0.016258642
4318,0.021941364
4319,0.05591911
4320,0.01820597
4321,0.042309225
4322,0.06372112
4323,0.13725778
4324,0.09140542
4325,0.025283635
4326,0.02092731
4327,0.045600355
4328,0.07659382
4329,0.61540294
4330,0.07390964
4331,0.04147184
4332,0.0486176
4333,0.06294131
4334,0.08704263
4335,0.24150425
4336,0.06391305
4337,0.22232953
4338,0.07546431
4339,0.16766182
4340,0.16209075
4341,0.1716111
4342,0.08332765
4343,0.13291132
4344,0.14688736
4345,0.10878047
4346,0.06070581
4347,0.1330758
4348,0.08065936
4349,0.120280325
4350,0.15709111
4351,0.20430385
4352,0.13873251
4353,0.017682433
4354,0.07739201
4355,0.047530055
4356,0.043315887
4357,0.07234025
4358,0.10962093
4359,0.10105324
4360,0.03780693
4361,0.034184754
4362,0.042877197
4363,1.2559528
4364,0.14789796
4365,0.1584642
4366,0.050939985
4367,0.07949811
4368,0.022772864
4369,0.014264494
4370,0.015731752
4371,0.01168862
4372,0.015675483
4373,0.024598956
4374,0.028509438
4375,0.06064433
4376,0.2003634
4377,0.51055884
4378,0.30483136
4379,0.09083128
4380,0.58276415
4381,0.39018884
4382,0.28349257
4383,0.05552821
4384,0.027049363
4385,0.04388216
4386,0.09376052
4387,0.12563437
4388,0.02256918
4389,0.014569685
4390,0.030362612
4391,0.041469738
4392,0.048391923
4393,0.054201737
4394,0.058448225
4395,0.057318896
4396,0.057509094
4397,0.055963963
4398,0.05820003
4399,0.061197102
4400,0.038881063
4401,0.132832
4402,0.11167684
4403,0.042524964
4404,0.015651107
4405,0.028226376
4406,0.022880763
4407,0.11230686
4408,0.47204223
4409,0.44113362
4410,0.17848964
4411,0.46354747
4412,0.08166063
4413,0.22368282
4414,0.1684038
4415,0.120823205
4416,0.20573479
4417,0.1032033
4418,0.15663165
4419,0.1854043
4420,0.1103071
4421,0.086568356
4422,0.16214746
4423,0.12781918
4424,0.06753588
4425,0.06601987
4426,0.059383158
4427,0.033725716
4428,0.04196784
4429,0.04907447
4430,0.021909788
4431,0.013350487
4432,0.029513754
4433,0.014904164
4434,0.025568485
4435,0.04285443
4436,0.080016315
4437,0.114530146
4438,0.10240576
4439,0.043153554
4440,0.06554586
4441,0.09689164
4442,0.07379258
4443,0.0473485
4444,0.04218948
4445,0.06287879
4446,0.09571457
4447,0.03235793
4448,0.118519604
4449,0.14044753
4450,0.09091067
4451,0.059761673
4452,0.015040427
4453,0.018753827
4454,0.12560938
4455,0.020799581
4456,0.09529221
4457,0.013979554
4458,0.012100577
4459,0.023793757
4460,0.009580135
4461,0.008551121
4462,0.02330035
4463,0.035054207
4464,0.043793917
4465,0.04057145
4466,0.6290843
4467,0.14974862
4468,0.53492415
4469,0.20815781
4470,0.08913118
4471,0.24380082
4472,0.021228194
4473,0.023625374
4474,0.02159518
4475,0.02090931
4476,0.040928185
4477,0.038389713
4478,0.039809674
4479,0.051246554
4480,0.022236317
4481,0.025552899
4482,0.040755272
4483,0.03839147
4484,0.045359336
4485,0.044390026
4486,0.063020356
4487,0.07200326
4488,0.08304629
4489,0.09355083
4490,0.121377945
4491,0.050294638
4492,0.018188655
4493,0.025702551
4494,0.04250297
4495,0.1600565
4496,0.13181277
4497,0.78409314
4498,0.09750801
4499,0.15750879
4500,0.16332263
4501,0.28679568
4502,0.19086581
4503,0.23409432
4504,0.22355556
4505,0.1211741
4506,0.043765724
4507,0.12094283
4508,0.033365488
4509,0.48540884
4510,0.1562038
4511,0.05485201
4512,0.11142129
4513,0.1323139
4514,0.06541693
4515,0.016692266
4516,0.060874343
4517,0.0312379
4518,0.049972117
4519,0.0338248
4520,0.055350244
4521,0.033236504
4522,0.040234923
4523,0.070759594
4524,0.053195238
4525,0.052247047
4526,0.045085132
4527,0.037027597
4528,0.03997293
4529,0.0071823597
4530,0.012390673
4531,0.018777013
4532,0.024511695
4533,0.017350912
4534,0.021571979
4535,0.02999419
4536,0.044325233
4537,0.04298619
4538,0.04426053
4539,0.05216813
4540,0.2186662
4541,0.3336056
4542,0.62283325
4543,0.027190536
4544,0.04542592
4545,0.053582802
4546,0.05068977
4547,0.06393097
4548,0.12272663
4549,0.13858113
4550,0.023606598
4551,0.12514049
4552,0.055002034
4553,0.048335016
4554,0.04511875
4555,0.047729075
4556,0.040235147
4557,0.04661657
4558,0.057158396
4559,0.04375519
4560,0.05083087
4561,0.05218707
4562,0.049949467
4563,0.06849915
4564,0.052417427
4565,0.037722677
4566,0.03586659
4567,0.13491254
4568,0.10625012
4569,0.13335049
4570,0.14975825
4571,0.18896192
4572,0.38916436
4573,0.4610622
4574,0.04732877
4575,0.19099867
4576,0.112300515
4577,0.19406378
4578,0.12100065
4579,0.10435778
4580,0.12074959
4581,0.048172235
4582,0.099167764
4583,0.035247803
4584,0.033512175
4585,0.015004635
4586,0.009962782
4587,0.07306099
4588,0.08583993
4589,0.14106381
4590,0.07492542
4591,0.17899242
4592,0.019444425
4593,0.045304373
4594,0.014987111
4595,0.046129644
4596,0.02577132
4597,0.016562223
4598,0.04516232
4599,0.078455985
4600,0.05948752
4601,0.038040698
4602,0.08733803
4603,0.020989954
4604,0.106895864
4605,0.05739796
4606,0.029917374
4607,0.019338071
4608,0.028396904
4609,0.024324238
4610,0.05266863
4611,0.0278005
4612,0.019168973
4613,0.020592436
4614,0.041502237
4615,0.039309382
4616,0.041288495
4617,0.029993773
4618,0.26254815
4619,0.36340368
4620,0.37484294
4621,0.05769527
4622,0.033294976
4623,0.042402506
4624,0.046279192
4625,0.17126712
4626,0.47156957
4627,0.09346759
4628,0.037870824
4629,0.032981575
4630,0.054366484
4631,0.064193256
4632,0.03056103
4633,0.05857879
4634,0.03620909
4635,0.0376117
4636,0.031577848
4637,0.043653995
4638,0.040743757
4639,0.046113543
4640,0.055241108
4641,0.0393707
4642,0.05917093
4643,0.055293053
4644,0.05928199
4645,0.050336495
4646,0.048443258
4647,0.24175486
4648,0.22174554
4649,0.2335064
4650,0.33356857
4651,0.33048725
4652,0.3068914
4653,0.07824826
4654,0.012794495
4655,0.08664
4656,0.23069715
4657,0.13450819
4658,0.1406368
4659,0.07321614
4660,0.027067661
4661,0.051923513
4662,0.055306733
4663,0.14766699
4664,0.093664646
4665,0.08672565
4666,0.10434824
4667,0.15970081
4668,0.04398316
4669,0.124566436
4670,0.07063049
4671,0.035089135
4672,0.48825532
4673,0.084405474
4674,0.029651254
4675,0.031070799
4676,0.025298893
4677,0.029863
4678,0.040554583
4679,0.06257427
4680,0.024080575
4681,0.054156184
4682,0.05236256
4683,0.017014861
4684,0.030426085
4685,0.026210666
4686,0.017228663
4687,0.014034033
4688,0.0074905753
4689,0.008771539
4690,0.034629017
4691,0.016671538
4692,0.040393278
4693,0.031863227
4694,0.013071656
4695,0.055621147
4696,0.027491033
4697,0.033575535
4698,0.5372538
4699,0.09434107
4700,0.046811193
4701,0.024272129
4702,0.032515585
4703,0.03170286
4704,0.040157355
4705,0.029552385
4706,0.03489539
4707,0.0515033
4708,0.04485146
4709,0.03944014
4710,0.08052454
4711,0.041802324
4712,0.025479665
4713,0.06759441
4714,0.05595295
4715,0.029137999
4716,0.03558013
4717,0.020703182
4718,0.02342859
4719,0.028848067
4720,0.019645303
4721,0.051799178
4722,0.047867954
4723,0.04653634
4724,0.033910096
4725,0.050287627
4726,0.03625896
4727,0.025148109
4728,0.052238435
4729,0.054486364
4730,0.030945152
4731,0.025390744
4732,0.03163913
4733,0.030323535
4734,0.088729754
4735,0.5696533
4736,0.09671557
4737,0.06641638
4738,0.014603928
4739,0.12696248
4740,0.1826188
4741,0.15218449
4742,0.10237825
4743,0.06989068
4744,0.056803167
4745,0.092086494
4746,0.09970844
4747,0.09355903
4748,0.060717285
4749,0.12270117
4750,0.060245574
4751,0.044510975
4752,0.05876434
4753,0.02908647
4754,0.07093956
4755,0.21618
4756,0.12823936
4757,0.11056924
4758,0.041974217
4759,0.058083892
4760,0.027661264
4761,0.046138227
4762,0.020189345
4763,0.02449882
4764,0.020024002
4765,0.015992105
4766,0.053985953
4767,0.014639109
4768,0.015628636
4769,0.011097848
4770,0.01092273
4771,0.01393199
4772,0.013312578
4773,0.01920402
4774,0.03534493
