,0
3217,0.020701766
3218,0.020253062
3219,0.030214846
3220,0.047327578
3221,0.047186255
3222,0.15968275
3223,0.06105596
3224,0.061283886
3225,0.10448846
3226,0.09188938
3227,0.004709661
3228,0.019773811
3229,0.025062203
3230,0.010094404
3231,0.041148614
3232,0.35587177
3233,0.014988363
3234,0.019749463
3235,0.011409223
3236,0.013456821
3237,0.013743579
3238,0.024688363
3239,0.024220109
3240,0.023683071
3241,0.03900645
3242,0.09179026
3243,0.13083905
3244,0.057224542
3245,0.28494513
3246,0.36303046
3247,0.40916836
3248,0.1799301
3249,0.019952908
3250,0.018940926
3251,0.03533137
3252,0.020857453
3253,0.022032022
3254,0.012432799
3255,0.0030116737
3256,0.007997781
3257,0.006810963
3258,0.01653564
3259,0.02056107
3260,0.028628647
3261,0.017394692
3262,0.016910769
3263,0.015037216
3264,0.02341313
3265,0.009385698
3266,0.013201237
3267,0.056094855
3268,0.024842143
3269,0.022350729
3270,0.03826517
3271,0.013402656
3272,0.06481248
3273,0.040629774
3274,0.4886197
3275,0.062778585
3276,0.07582307
3277,0.05377406
3278,0.017426938
3279,0.04256308
3280,0.09267485
3281,0.10404366
3282,0.08166343
3283,0.07173085
3284,0.08921915
3285,0.06805915
3286,0.050789833
3287,0.07754594
3288,0.144113
3289,0.4125649
3290,0.31276911
3291,0.055665575
3292,0.05563304
3293,0.11043787
3294,0.05625993
3295,0.06682795
3296,0.05889249
3297,0.08701694
3298,0.051327705
3299,0.051516533
3300,0.06906372
3301,0.03226322
3302,0.014903754
3303,0.054607213
3304,0.033573627
3305,0.0139891505
3306,0.05047822
3307,0.01976806
3308,0.0116841495
3309,0.021873295
3310,0.012769192
3311,0.004799664
3312,0.008974969
3313,0.0036590695
3314,0.019303143
3315,0.0054464936
3316,0.08233333
3317,0.033139944
3318,0.28061253
3319,0.26274696
3320,0.21775877
3321,0.007635206
3322,0.01980275
3323,0.01703173
3324,0.019755408
3325,0.11292394
3326,0.18351571
3327,0.15051723
3328,0.07492733
3329,0.080822766
3330,0.05586672
3331,0.054759502
3332,0.049530476
3333,0.03953126
3334,0.03241295
3335,0.010730132
3336,0.024532164
3337,0.018393606
3338,0.023696765
3339,0.043541104
3340,0.027107984
3341,0.017255127
3342,0.016370177
3343,0.026164874
3344,0.019008018
3345,0.024389237
3346,0.062888
3347,0.10082753
3348,0.11353321
3349,0.094253846
3350,0.03670781
3351,0.2854218
3352,0.31362742
3353,0.020278871
3354,0.13284004
3355,0.03507608
3356,0.023086607
3357,0.013160884
3358,0.00613185
3359,0.026630104
3360,0.031315506
3361,0.023324996
3362,0.015296102
3363,0.030573487
3364,0.017752767
3365,0.012786031
3366,0.030833602
3367,0.06459093
3368,0.124720514
3369,0.008081064
3370,0.04238808
3371,0.14476494
3372,0.01655151
3373,0.051781833
3374,0.0826841
3375,0.10924739
3376,0.13384885
3377,0.10273427
3378,0.09560591
3379,0.037689567
3380,0.08563346
3381,0.096153915
3382,0.055955946
3383,0.021857202
3384,0.06329632
3385,0.01244688
3386,0.043700874
3387,0.03939247
3388,0.0071878433
3389,0.0100774765
3390,0.03340727
3391,0.014074922
3392,0.024250448
3393,0.026359081
3394,0.03818679
3395,0.16675967
3396,0.24122494
3397,0.036387175
3398,0.114356756
3399,0.36659208
3400,0.09083006
3401,0.02431941
3402,0.2611168
3403,0.02514875
3404,0.069479644
3405,0.12023121
3406,0.07180959
3407,0.068484485
3408,0.045953095
3409,0.013089836
3410,0.064460754
3411,0.01369451
3412,0.010492444
3413,0.010844007
3414,0.0050608814
3415,0.010938093
3416,0.012285896
3417,0.036388278
3418,0.018685222
3419,0.04032527
3420,0.037355628
3421,0.017318107
3422,0.031173676
3423,0.05019856
3424,0.015595019
3425,0.0772237
3426,0.057802975
3427,0.06766432
3428,0.04081881
3429,0.2788385
3430,0.113086194
3431,0.17207417
3432,0.06191796
3433,0.07447553
3434,0.02960074
3435,0.111937225
3436,0.040165305
3437,0.06684303
3438,0.04568672
3439,0.014141917
3440,0.009304345
3441,0.023587465
3442,0.011608422
3443,0.029028505
3444,0.032467604
3445,0.0715788
3446,0.020275474
3447,0.04284972
3448,0.067683816
3449,0.026163995
3450,0.039500892
3451,0.038336813
3452,0.016320586
3453,0.014260948
3454,0.027135938
3455,0.28991365
3456,0.079113066
3457,0.11061615
3458,0.030461729
3459,0.017681539
3460,0.061907947
3461,0.07332301
3462,0.017396688
3463,0.13578522
3464,0.06789601
3465,0.050658107
3466,0.012053311
3467,0.04803157
3468,0.042150512
3469,0.059920907
3470,0.015883744
3471,0.024659574
3472,0.042244732
3473,0.0318563
3474,0.016586125
3475,0.007981837
3476,0.012559056
3477,0.01761055
3478,0.018693805
3479,0.014910579
3480,0.032076895
3481,0.011491656
3482,0.042063788
3483,0.095558405
3484,0.15410519
3485,0.05795026
3486,0.24123803
3487,0.03563425
3488,0.06789026
3489,0.0715292
3490,0.017742425
3491,0.030099273
3492,0.03495425
3493,0.020974576
3494,0.040143013
3495,0.025534593
3496,0.060038812
3497,0.034650236
3498,0.018492565
3499,0.009264946
3500,0.023800433
3501,0.010771692
3502,0.014864415
3503,0.013621703
3504,0.02683169
3505,0.048641276
3506,0.012207761
3507,0.022511475
3508,0.029904887
3509,0.02572766
3510,0.022120297
3511,0.028075382
3512,0.0051585324
3513,0.047452673
3514,0.26131058
3515,0.28540555
3516,0.17880028
3517,0.02904129
3518,0.1328277
3519,0.048046708
3520,0.051369548
3521,0.057044744
3522,0.04917866
3523,0.029104412
3524,0.09604126
3525,0.05856514
3526,0.088917136
3527,0.11747235
3528,0.11131781
3529,0.11412406
3530,0.103199124
3531,0.17534947
3532,0.34726292
3533,0.11796716
3534,0.017331243
3535,0.06484386
3536,0.070855916
3537,0.122541726
3538,0.07105541
3539,0.071021974
3540,0.08623415
3541,0.05521083
3542,0.033402264
3543,0.05949247
3544,0.056900978
3545,0.045002937
3546,0.027761698
3547,0.026840687
3548,0.017438352
3549,0.016610086
3550,0.024719834
3551,0.018366337
3552,0.018946916
3553,0.016545236
3554,0.016289711
3555,0.027862728
3556,0.019004613
3557,0.030235827
3558,0.22718674
3559,0.18000984
3560,0.418859
3561,0.053919554
3562,0.025602818
3563,0.026034504
3564,0.01589036
3565,0.021300256
3566,0.22553292
3567,0.093857884
3568,0.16907924
3569,0.020397305
3570,0.053597927
3571,0.034044266
3572,0.024386227
3573,0.007929191
3574,0.060216337
3575,0.05466561
3576,0.032411084
3577,0.037940368
3578,0.01349996
3579,0.012953759
3580,0.032431155
3581,0.020762455
3582,0.01359494
3583,0.015363641
3584,0.011717558
3585,0.016053185
3586,0.0130649805
3587,0.018135875
3588,0.015760362
3589,0.03405691
3590,0.012324184
3591,0.03091873
3592,0.29457927
3593,0.18113363
3594,0.026462257
3595,0.08373195
3596,0.0577147
3597,0.03027922
3598,0.028132379
3599,0.016827852
3600,0.026566803
3601,0.026678503
3602,0.030625582
3603,0.0756349
3604,0.10643351
3605,0.10233188
3606,0.07254839
3607,0.048624516
3608,0.06623411
3609,0.11639804
3610,0.057559848
3611,0.10253668
3612,0.12431446
3613,0.30429405
3614,0.16248575
3615,0.073239565
3616,0.13257289
3617,0.10991269
3618,0.04329008
3619,0.04086864
3620,0.02705723
3621,0.04305905
3622,0.048390448
3623,0.012359023
3624,0.045831025
3625,0.050081313
3626,0.02171576
3627,0.042406797
3628,0.006845236
3629,0.020987868
3630,0.020240963
3631,0.018584251
3632,0.013432443
3633,0.0040056705
3634,0.004897177
3635,0.025391221
3636,0.005690366
3637,0.025013834
3638,1.007636
3639,0.03196904
3640,0.042782992
3641,0.5361779
3642,0.01714541
3643,0.036495842
3644,0.021868423
3645,0.038092628
3646,0.030077271
3647,0.16668746
3648,0.17121828
3649,0.053839028
3650,0.04947263
3651,0.09410179
3652,0.06693351
3653,0.020063668
3654,0.027559012
3655,0.050612807
3656,0.045940816
3657,0.043014407
3658,0.015470192
3659,0.0064599365
3660,0.015686676
3661,0.022430256
3662,0.028883163
3663,0.023714244
3664,0.014089771
3665,0.012644701
3666,0.0113845775
3667,0.014561698
3668,0.020856544
3669,0.027044311
3670,0.018923923
3671,0.016309142
3672,0.026561543
3673,0.025583275
3674,0.0069439113
3675,0.45275107
3676,0.03594351
3677,0.043667376
3678,0.071339846
3679,0.052966
3680,0.056854486
3681,0.033166647
3682,0.04817009
3683,0.03248173
3684,0.027088717
3685,0.05693364
3686,0.11332476
3687,0.0787338
3688,0.113194525
3689,0.16184175
3690,0.18798155
3691,0.07177806
3692,0.06309861
3693,0.13137639
3694,0.15830885
3695,0.15944564
3696,0.025433064
3697,0.023292452
3698,0.144723
3699,0.09484875
3700,0.04152745
3701,0.041423082
3702,0.048875213
3703,0.07440275
3704,0.048244357
3705,0.021807909
3706,0.019662142
3707,0.038459957
3708,0.012564957
3709,0.011982501
3710,0.014461815
3711,0.011628509
3712,0.004060805
3713,0.0063984394
3714,0.00688076
3715,0.015905023
3716,0.028689295
3717,0.006934166
3718,0.0118685365
3719,0.11961331
3720,0.259555
3721,0.25971144
3722,0.24973348
3723,0.010640085
3724,0.012287632
3725,0.009915829
3726,0.12350584
3727,0.22365862
3728,0.009233475
3729,0.06398666
3730,0.12834746
3731,0.0743891
3732,0.048253477
3733,0.047064453
3734,0.024721116
3735,0.045213386
3736,0.013392903
3737,0.004039444
3738,0.024665758
3739,0.011285752
3740,0.009380393
3741,0.019785434
3742,0.043536305
3743,0.04269801
3744,0.036702007
3745,0.012666151
3746,0.021609917
3747,0.019949347
3748,0.04884395
3749,0.0051674545
3750,0.027898401
3751,0.02174412
3752,0.1279129
3753,0.06822704
3754,0.037324727
3755,0.18107432
3756,0.12853408
3757,0.18904191
3758,0.104358494
3759,0.054336965
3760,0.05664444
3761,0.018802404
3762,0.022756696
3763,0.023925185
3764,0.047590554
3765,0.033713788
3766,0.020463943
3767,0.040657222
3768,0.009170875
3769,0.055563807
3770,0.062515795
3771,0.15073556
3772,0.13378394
3773,0.12799996
3774,0.093172245
3775,0.07287924
3776,0.44618252
3777,0.05516085
3778,0.013932958
3779,0.04373604
3780,0.08353698
3781,0.091732025
3782,0.0672254
3783,0.10180026
3784,0.09612082
3785,0.058994263
3786,0.05943346
3787,0.079104364
3788,0.049933553
3789,0.044445157
3790,0.026734412
3791,0.023938447
3792,0.031121194
3793,0.027593434
3794,0.031395733
3795,0.029974282
3796,0.02673781
3797,0.023040175
3798,0.05435264
3799,0.15699828
3800,0.2536375
3801,0.103829056
3802,0.1375671
3803,0.08636856
3804,0.1621142
3805,0.052410364
3806,0.20224138
3807,0.17322938
3808,0.30805373
3809,0.23466024
3810,0.08432905
3811,0.07842511
3812,0.06951079
3813,0.105350435
3814,0.04229355
3815,0.029269516
3816,0.046905994
3817,0.08773911
3818,0.026420087
3819,0.04329892
3820,0.040804394
3821,0.01760538
3822,0.016541839
3823,0.0053776503
3824,0.03410244
3825,0.053828217
3826,0.016324805
3827,0.02634865
3828,0.03325726
3829,0.056488365
3830,0.027050927
3831,0.07100731
3832,0.104694605
3833,0.047918916
3834,0.02596277
3835,0.21642739
3836,0.38455406
3837,0.035750903
3838,0.10239428
3839,0.16887069
3840,0.09473699
3841,0.015503377
3842,0.054347873
3843,0.07056826
3844,0.02142787
3845,0.025300503
3846,0.023101628
3847,0.024045989
3848,0.028522551
3849,0.10163951
3850,0.08648497
3851,0.0874666
3852,0.118080795
3853,0.15306246
3854,0.11725861
3855,0.12699157
3856,0.22225302
3857,0.25798362
3858,0.30810994
3859,0.08688736
3860,0.10229665
3861,0.054938912
3862,0.07019091
3863,0.06807405
3864,0.054457366
3865,0.058213413
3866,0.04016137
3867,0.069371104
3868,0.03511572
3869,0.044281185
3870,0.028182447
3871,0.02110076
3872,0.054052234
3873,0.08109486
3874,0.023070753
3875,0.012106359
3876,0.019339502
3877,0.020461202
3878,0.0118736625
3879,0.010520339
3880,0.01964277
3881,0.020121276
3882,0.043226957
3883,0.45754024
3884,0.03205517
3885,0.55756986
3886,0.010720491
3887,0.034691215
3888,0.015610576
3889,0.020412952
3890,0.05946392
3891,0.039323583
3892,0.043081015
3893,0.03950879
3894,0.0128416475
3895,0.011291519
3896,0.033546478
3897,0.16822435
3898,0.044918768
3899,0.06042071
3900,0.02588801
3901,0.006959051
3902,0.012484118
3903,0.028597414
3904,0.04486385
3905,0.05634436
3906,0.058108807
3907,0.039895058
3908,0.031877548
3909,0.026833236
3910,0.015112489
3911,0.02559483
3912,0.02045615
3913,0.029962659
3914,0.010957509
3915,0.01292569
3916,0.014889613
3917,0.02896569
3918,0.0736431
3919,0.4198478
3920,0.10945597
3921,0.040349066
3922,0.07098776
3923,0.049495637
3924,0.035760105
3925,0.03663689
3926,0.02602017
3927,0.06888628
3928,0.037272185
3929,0.057870388
3930,0.09744322
3931,0.08718282
3932,0.054817617
3933,0.0711298
3934,0.033118546
3935,0.068056226
3936,0.08662322
3937,0.058907747
3938,0.052937347
3939,0.17698228
3940,0.14840102
3941,0.06904364
3942,0.09250295
3943,0.04385215
3944,0.14004147
3945,0.040123165
3946,0.023724198
3947,0.05397743
3948,0.011069298
3949,0.056381047
3950,0.04087627
3951,0.049194634
3952,0.02503854
3953,0.020492256
3954,0.0696187
3955,0.049797237
3956,0.027606308
3957,0.025587142
3958,0.015523732
3959,0.0052509904
3960,0.025739193
3961,0.037993014
3962,0.03688848
3963,0.102538824
3964,0.07102299
3965,0.024367094
3966,0.050096154
3967,0.019019917
3968,0.018458188
3969,0.039452553
3970,0.021924376
3971,0.031212151
3972,0.02485919
3973,0.030819729
3974,0.014823258
3975,0.024950892
3976,0.020624705
3977,0.018843368
3978,0.03130313
3979,0.033071175
3980,0.039840147
3981,0.05147271
3982,0.03780465
3983,0.028362185
3984,0.021164067
3985,0.028981492
3986,0.029340796
3987,0.019393325
3988,0.027821109
3989,0.035115704
3990,0.059535153
3991,0.07843356
3992,0.08350241
3993,0.11403778
3994,0.054771036
3995,0.6043799
3996,0.047701858
3997,0.067391336
3998,0.0177982
3999,0.02069832
4000,0.03118211
4001,0.033057064
4002,0.080228284
4003,0.06470919
4004,0.05027315
4005,0.05422458
4006,0.023624063
4007,0.06382522
4008,0.04167503
4009,0.055784225
4010,0.08568233
4011,0.092537746
4012,0.019555777
4013,0.021641523
4014,0.34142587
4015,0.061451457
4016,0.41547695
4017,0.13735335
4018,0.020813704
4019,0.023836017
4020,0.10586342
4021,0.017089158
4022,0.12901425
4023,0.0102567375
4024,0.085457265
4025,0.03171426
4026,0.016884089
4027,0.017848909
4028,0.071882844
4029,0.04080987
4030,0.082978606
4031,0.01384902
4032,0.041825324
4033,0.038525105
4034,0.1271882
4035,0.07439962
4036,0.10422239
4037,0.13294116
4038,0.17829579
4039,0.16213489
4040,0.16695225
4041,0.139857
4042,0.13815999
4043,0.10014349
4044,0.0990628
4045,0.06214243
4046,0.02526877
4047,0.089897275
4048,0.08981824
4049,0.08049202
4050,0.050353885
4051,0.03850376
4052,0.024877027
4053,0.057014227
4054,0.044460207
4055,0.10461831
4056,0.06608522
4057,0.053661168
4058,0.040796697
4059,0.06722176
4060,0.043692768
4061,0.039747894
4062,0.07785427
4063,0.23472098
4064,0.14619261
4065,0.14374156
4066,0.12712222
4067,0.104945436
4068,0.11681121
4069,0.04598674
4070,0.025909424
4071,0.020782411
4072,0.047072828
4073,0.044913054
4074,0.046013832
4075,0.04466492
4076,0.06250071
4077,0.046108574
4078,0.029238641
4079,0.966288
4080,0.083892345
4081,0.31826508
4082,0.45342487
4083,0.029767811
4084,0.042979598
4085,0.043184996
4086,0.025618494
4087,0.021090358
4088,0.020645648
4089,0.01342468
4090,0.021339685
4091,0.005472958
4092,0.015362442
4093,0.019982621
4094,0.0055913627
4095,0.016245216
4096,0.022933155
4097,0.06781149
4098,0.07776198
4099,0.089736044
4100,0.118053555
4101,0.1458216
4102,0.13584495
4103,0.085030615
4104,0.025052369
4105,0.05037892
4106,0.18794852
4107,0.2355257
4108,0.12552738
4109,0.1336605
4110,0.108536065
4111,0.15038645
4112,0.13297874
4113,0.16154605
4114,0.12139839
4115,0.049402177
4116,0.09154722
4117,0.17433882
4118,0.14965615
4119,0.15962681
4120,0.057504445
4121,0.11640173
4122,0.0310238
4123,0.08857107
4124,0.06256613
4125,0.051895976
4126,0.12854284
4127,0.0551641
4128,0.11022505
4129,0.15323246
4130,0.031690426
4131,0.05282761
4132,0.025745988
4133,0.04016292
4134,0.050038725
4135,0.030661821
4136,0.07947576
4137,0.069506526
4138,0.072768986
4139,0.106811166
4140,0.09904525
4141,1.1487846
4142,0.22326992
4143,0.044740878
4144,0.029846823
4145,0.07999444
4146,0.044938385
4147,0.015125155
4148,0.023089826
4149,0.035146393
4150,0.020147026
4151,0.0122029185
4152,0.004545331
4153,0.010008633
4154,0.23872799
4155,0.4812806
4156,0.13983321
4157,0.019656897
4158,0.31581256
4159,0.3702842
4160,0.32211012
4161,0.14739515
4162,0.038474023
4163,0.048221882
4164,0.07272613
4165,0.03082323
4166,0.045771383
4167,0.018045217
4168,0.024767086
4169,0.030338228
4170,0.02236668
4171,0.023638584
4172,0.028922707
4173,0.017131932
4174,0.021029517
4175,0.029531687
4176,0.025022805
4177,0.02183646
4178,0.038944036
4179,0.029000849
4180,0.02833277
4181,0.063542694
4182,0.111543536
4183,0.09300095
4184,0.030159116
4185,0.052289486
4186,0.07052034
4187,0.17191431
4188,0.50743675
4189,0.03283304
4190,0.09255016
4191,0.022198856
4192,0.0142249465
4193,0.07929641
4194,0.12077224
4195,0.0063141882
4196,0.012167096
4197,0.0793162
4198,0.09149957
4199,0.101734996
4200,0.107186556
4201,0.15677053
4202,0.17577523
4203,0.21325505
4204,0.13842857
4205,0.15958941
4206,0.12589109
4207,0.12499869
4208,0.17187768
4209,0.14524877
4210,0.14307123
4211,0.123432755
4212,0.10134977
4213,0.0775646
4214,0.05208963
4215,0.15797034
4216,0.03958042
4217,0.037703037
4218,0.031612158
4219,0.0073587717
4220,0.01918298
4221,0.04094881
4222,0.046152532
4223,0.16889262
4224,0.12601626
4225,0.13979447
4226,0.10646847
4227,0.033407897
4228,0.020884424
4229,0.030505717
4230,0.036632895
4231,0.038901985
4232,0.035997808
4233,0.15037853
4234,0.01465176
4235,0.021251023
4236,0.011489749
4237,0.030103892
4238,0.020202637
4239,0.00960207
4240,0.032393456
4241,0.03302133
4242,0.024183333
4243,0.103434324
4244,0.3392458
4245,0.027490973
4246,0.12837383
4247,0.08590323
4248,0.37557667
4249,0.008311182
4250,0.01104328
4251,0.032436967
4252,0.025440276
4253,0.0330562
4254,0.014878139
4255,0.0143072605
4256,0.02701749
4257,0.0125774145
4258,0.013724893
4259,0.010923855
4260,0.015940636
4261,0.036355384
4262,0.02673468
4263,0.0210554
4264,0.03405549
4265,0.03473131
4266,0.03470557
4267,0.027143374
4268,0.007763937
4269,0.0053688064
4270,0.013028547
4271,0.013353348
4272,0.015428618
4273,0.017787084
4274,0.01895941
4275,0.02160903
4276,0.09722264
4277,0.054167137
4278,0.07909107
4279,0.013287902
4280,0.035099804
4281,0.023835003
4282,0.036399245
4283,0.050336182
4284,0.0531528
4285,0.10912144
4286,0.08351225
4287,0.050011396
4288,0.082918346
4289,0.16607451
4290,0.14072996
4291,0.13658029
4292,0.17048109
4293,0.20284826
4294,0.124690056
4295,0.19199729
4296,0.08363007
4297,0.04315144
4298,0.15861312
4299,0.014717817
4300,0.031386793
4301,0.11530924
4302,0.06713581
4303,0.061675727
4304,0.037747145
4305,0.054294348
4306,0.020810664
4307,0.02535978
4308,0.038900614
4309,0.021469235
4310,0.0163351
4311,0.030198634
4312,0.036920726
4313,0.032518685
4314,0.010998249
4315,0.010167778
4316,0.024249196
4317,0.005650699
4318,0.018440962
4319,0.006967187
4320,0.03494057
4321,0.104626
4322,0.22382255
4323,0.5556736
4324,0.66419005
4325,0.36150655
4326,0.027616624
4327,0.02293539
4328,0.004882276
4329,0.018397152
4330,0.032715686
4331,0.07337794
4332,0.04029858
4333,0.03789127
4334,0.12150955
4335,0.021573901
4336,0.06364718
4337,0.019596808
4338,0.022836886
4339,0.025992468
4340,0.008438215
4341,0.018954843
4342,0.02224204
4343,0.036866203
4344,0.01708749
4345,0.024506092
4346,0.035491824
4347,0.034320682
4348,0.016841158
4349,0.18095368
4350,0.13423997
4351,0.0841403
4352,0.1623404
4353,0.19039072
4354,0.07736899
4355,0.14502786
4356,0.25267223
4357,0.07239252
4358,0.070342064
4359,0.03398019
4360,0.029127538
4361,0.080268025
4362,0.062232554
4363,0.06430471
4364,0.095053196
4365,0.073762596
4366,0.09971464
4367,0.12015587
4368,0.11074239
4369,0.12817723
4370,0.13103175
4371,0.14397162
4372,0.28394514
4373,0.33544803
4374,0.23455247
4375,0.11587906
4376,0.08997667
4377,0.03665775
4378,0.033444166
4379,0.06310332
4380,0.08007079
4381,0.034702778
4382,0.027754098
4383,0.052170157
4384,0.04531139
4385,0.04716021
4386,0.07562846
4387,0.01931867
4388,0.03294453
4389,0.04403466
4390,0.027483404
4391,0.043993354
4392,0.031484365
4393,0.034486473
4394,0.018127024
4395,0.026025414
4396,0.031705737
4397,0.03281468
4398,0.066521525
4399,0.012319148
4400,0.05247116
4401,0.13973099
4402,0.071510494
4403,0.1175738
4404,0.23274717
4405,0.23336154
4406,0.033003688
4407,0.16801688
4408,0.10162002
4409,0.040171467
4410,0.08787504
4411,0.1933698
4412,0.032730818
4413,0.10843748
4414,0.07683939
4415,0.05187291
4416,0.06691176
4417,0.07941663
4418,0.018840969
4419,0.047787875
4420,0.051268116
4421,0.0048689544
4422,0.025168717
4423,0.028368562
4424,0.030719057
4425,0.029005036
4426,0.03101236
4427,0.027743667
4428,0.03425985
4429,0.033511028
4430,0.018923476
4431,0.010635406
4432,0.025957339
4433,0.020421728
4434,0.031153023
4435,0.09856698
4436,0.11803764
4437,0.14260006
4438,0.22599013
4439,0.21140426
4440,0.10071498
4441,0.027646668
4442,0.046919525
4443,0.025550842
4444,0.014815681
4445,0.029270113
4446,0.025334388
4447,0.063277364
4448,0.07761413
4449,0.014132179
4450,0.01844424
4451,0.038386345
4452,0.007612169
4453,0.016336918
4454,0.028168589
4455,0.07806152
4456,0.019377291
4457,0.06131977
4458,0.07788229
4459,0.07992774
4460,0.10588753
4461,0.044620305
4462,0.06265718
4463,0.045347214
4464,0.031211376
4465,0.097246975
4466,0.0792627
4467,0.09001115
4468,0.081156045
4469,0.10448116
4470,0.013276398
4471,0.08162564
4472,0.11073369
4473,0.16104376
4474,0.10160601
4475,0.0547027
4476,0.022516966
4477,0.05259362
4478,0.033094734
4479,0.0579852
4480,0.011407018
4481,0.012160301
4482,0.034590393
4483,0.014269948
4484,0.030687928
4485,0.01861173
4486,0.0093128085
4487,0.017346889
4488,0.035580695
4489,0.017200112
4490,0.038208067
4491,0.02977223
4492,0.062169015
4493,0.046957254
4494,0.20047401
4495,0.2450751
4496,0.075038165
4497,0.1271255
4498,0.05529602
4499,0.00888215
4500,0.021992266
4501,0.027242184
4502,0.014229238
4503,0.018865705
4504,0.01489535
4505,0.014705032
4506,0.008121192
4507,0.0275594
4508,0.011516795
4509,0.0062431097
4510,0.01712156
4511,0.028066978
4512,0.018000051
4513,0.03338234
4514,0.08068483
4515,0.024783641
4516,0.012573302
4517,0.049982905
4518,0.02775091
4519,0.04014641
4520,0.017769508
4521,0.026733309
4522,0.13895771
4523,0.48969132
4524,0.34178403
4525,0.07625437
4526,0.030510247
4527,0.02244094
4528,0.07423329
4529,0.10399538
4530,0.098938465
4531,0.10851556
4532,0.054634035
4533,0.02837056
4534,0.021313012
4535,0.015343174
4536,0.013746902
4537,0.30424464
4538,0.30554622
4539,0.14905435
4540,0.17345774
4541,0.22567178
4542,0.14016229
4543,0.06815034
4544,0.088088214
4545,0.10385832
4546,0.09411186
4547,0.05075121
4548,0.037933648
4549,0.07248074
4550,0.055443883
4551,0.04246235
4552,0.024756014
4553,0.035449207
4554,0.047157586
4555,0.02905953
4556,0.024819076
4557,0.04283285
4558,0.021964312
4559,0.052727282
4560,0.04416585
4561,0.016381204
4562,0.023580194
4563,0.011867762
4564,0.0434134
4565,0.048787415
4566,0.028671741
4567,0.46255368
4568,0.3729763
4569,0.1580891
4570,0.2397061
4571,0.2402403
4572,0.42091727
4573,0.06544146
4574,0.042744942
4575,0.080424175
4576,0.07535738
4577,0.023292243
4578,0.11439234
4579,0.0657348
4580,0.08085841
4581,0.059833884
4582,0.01990977
4583,0.042486235
4584,0.035098657
4585,0.0113460645
4586,0.008790106
4587,0.011491954
4588,0.013414711
4589,0.025517285
4590,0.03585331
4591,0.03801901
4592,0.04921288
4593,0.035540357
4594,0.01079398
4595,0.124409616
4596,0.1004695
4597,0.1600784
4598,0.027830303
4599,0.009091444
4600,0.07740757
4601,0.22278684
4602,0.18184854
4603,0.1270698
4604,0.08067238
4605,0.04212725
4606,0.01505921
4607,0.018066369
4608,0.045095563
4609,0.040825605
4610,0.011313107
4611,0.079114616
4612,0.05807978
4613,0.059968174
4614,0.07620251
4615,0.03577274
4616,0.06171322
4617,0.05628562
4618,0.018471241
4619,0.039389133
4620,0.0454064
4621,0.043792486
4622,0.03430599
4623,0.02159077
4624,0.038441867
4625,0.01188013
4626,0.014640689
4627,0.12503417
4628,0.16325407
4629,0.0891723
4630,0.07530868
4631,0.030178726
4632,0.059003174
4633,0.04306853
4634,0.06335968
4635,0.011954565
4636,0.11161655
4637,0.031267524
4638,0.051680446
4639,0.026715934
4640,0.0274311
4641,0.03562954
4642,0.049824566
4643,0.015055001
4644,0.018959463
4645,0.027834147
4646,0.022807777
4647,0.019615352
4648,0.008332789
4649,0.02343461
4650,0.011140764
4651,0.013985395
4652,0.027221799
4653,0.019459546
4654,0.030334294
4655,0.050840795
4656,0.19539493
4657,0.07691914
4658,0.19333935
4659,0.37635252
4660,0.29743123
4661,0.10977581
4662,0.18955772
4663,0.013092667
4664,0.027715564
4665,0.026847124
4666,0.026866615
4667,0.01987037
4668,0.005422093
4669,0.026907474
4670,0.009997815
4671,0.006325662
4672,0.021941185
4673,0.011277653
4674,0.01908864
4675,0.040163975
4676,0.030401438
4677,0.014088184
4678,0.044438224
4679,0.007210493
4680,0.0091584325
4681,0.01070486
4682,0.0218212
4683,0.04242807
4684,0.066137046
4685,0.032694723
4686,0.053005185
4687,0.0793857
4688,0.09746942
4689,0.16358714
4690,0.21104443
4691,0.1650163
4692,0.10049349
4693,0.0332568
4694,0.05311662
4695,0.026557446
4696,0.061926484
4697,0.048891902
4698,0.09394699
4699,0.12516844
4700,0.1365925
4701,0.14424366
4702,0.18348312
4703,0.17535001
4704,0.1946916
4705,0.118234456
4706,0.15708235
4707,0.17870171
4708,0.016491428
4709,0.11376509
4710,0.12769271
4711,0.045559525
4712,0.06675124
4713,0.093029976
4714,0.08994591
4715,0.079185605
4716,0.057219863
4717,0.017525077
4718,0.056183457
4719,0.02646023
4720,0.02303654
4721,0.018029392
4722,0.008988678
4723,0.02281344
4724,0.010408044
4725,0.013429135
4726,0.015731543
4727,0.023279548
4728,0.012532592
4729,0.021214664
4730,0.013650775
4731,0.034733534
4732,0.16889194
4733,0.17320675
4734,0.2348286
4735,0.62446725
4736,0.013941258
4737,0.010073289
4738,0.020414412
4739,0.008189946
4740,0.015760146
4741,0.11845932
4742,0.19661774
4743,0.16979033
4744,0.074833155
4745,0.08016318
4746,0.045731902
4747,0.065880656
4748,0.036720455
4749,0.01017778
4750,0.016575456
4751,0.0307898
4752,0.02443853
4753,0.021849245
4754,0.018296868
4755,0.04366693
4756,0.019406527
4757,0.01920247
4758,0.010387734
4759,0.017958391
4760,0.031097174
4761,0.04731843
4762,0.121048324
4763,0.06518143
4764,0.13318846
4765,0.10737215
4766,0.476619
4767,0.09474632
4768,0.07083261
