,0
3218,0.06691235
3219,0.04868707
3220,0.12241951
3221,0.16720527
3222,0.08890408
3223,0.06906858
3224,0.034223616
3225,0.03369057
3226,0.037757635
3227,0.034659564
3228,0.043878496
3229,0.039715827
3230,0.026537359
3231,0.056454062
3232,0.06814349
3233,0.042182624
3234,0.029855907
3235,0.034029365
3236,0.021476984
3237,0.023061633
3238,0.039854884
3239,0.022952437
3240,0.01787597
3241,0.05577463
3242,0.18227082
3243,0.041618943
3244,0.039114
3245,0.37566864
3246,0.15036148
3247,0.1526298
3248,0.27521768
3249,0.21667854
3250,0.055578005
3251,0.018841565
3252,0.00581789
3253,0.13709176
3254,0.04080066
3255,0.122061074
3256,0.06476277
3257,0.04255396
3258,0.01569061
3259,0.06800914
3260,0.09445576
3261,0.033440255
3262,0.014765464
3263,0.05970262
3264,0.027492784
3265,0.024854556
3266,0.016687453
3267,0.038784742
3268,0.035874546
3269,0.045396883
3270,0.026132591
3271,0.039454922
3272,0.017046303
3273,0.050740495
3274,0.06628731
3275,0.048993655
3276,0.11897284
3277,0.06261268
3278,0.13937765
3279,0.31797528
3280,0.2995191
3281,0.16892996
3282,0.028403161
3283,0.08843684
3284,0.062986195
3285,0.060299695
3286,0.034399852
3287,0.06725323
3288,0.05275047
3289,0.020767331
3290,0.043841243
3291,0.07846731
3292,0.05182755
3293,0.03443995
3294,0.015197039
3295,0.08248258
3296,0.028451502
3297,0.08417517
3298,0.033445626
3299,0.037224174
3300,0.06125647
3301,0.12578154
3302,0.13425297
3303,0.12655854
3304,0.11266947
3305,0.12477535
3306,0.23703367
3307,0.40228334
3308,0.032559037
3309,0.10044402
3310,0.031416535
3311,0.08882749
3312,0.036993362
3313,0.0623492
3314,0.13912898
3315,0.11960238
3316,0.025134742
3317,0.016379356
3318,0.027550176
3319,0.012671694
3320,0.014671445
3321,0.040525317
3322,0.023155414
3323,0.049398124
3324,0.029265225
3325,0.0009866357
3326,0.03020358
3327,0.018245041
3328,0.020434082
3329,0.039515376
3330,0.04313743
3331,0.020229429
3332,0.07557434
3333,0.13233721
3334,0.05901608
3335,0.05713716
3336,0.73403096
3337,0.20430425
3338,0.09096876
3339,0.27780348
3340,0.020068645
3341,0.015971988
3342,0.031633973
3343,0.012866497
3344,0.026512519
3345,0.01493901
3346,0.020084217
3347,0.021665007
3348,0.048335582
3349,0.030513436
3350,0.045766726
3351,0.0445221
3352,0.024404466
3353,0.033700652
3354,0.031267855
3355,0.02801087
3356,0.039530843
3357,0.051943272
3358,0.032527417
3359,0.028059065
3360,0.09002459
3361,0.04746139
3362,0.050329745
3363,0.14818516
3364,0.6593199
3365,0.38227236
3366,0.08049339
3367,0.124424934
3368,0.098783135
3369,0.13462174
3370,0.15289164
3371,0.16296428
3372,0.047355846
3373,0.036673784
3374,0.051333725
3375,0.054386795
3376,0.06334481
3377,0.034948215
3378,0.043059632
3379,0.3096124
3380,0.06583202
3381,0.11283043
3382,0.013269931
3383,0.09537441
3384,0.10759932
3385,0.13091531
3386,0.07234308
3387,0.038968563
3388,0.033248544
3389,0.030751348
3390,0.0486266
3391,0.023356915
3392,0.033043623
3393,0.035811782
3394,0.055971503
3395,0.058700025
3396,0.07253152
3397,0.018980086
3398,0.0605101
3399,0.026997864
3400,0.03712654
3401,0.040421665
3402,0.0036078691
3403,0.016643912
3404,0.025601387
3405,0.05514455
3406,0.023787316
3407,0.02652309
3408,0.2442167
3409,0.083542384
3410,0.3421719
3411,0.19544795
3412,0.3692736
3413,0.03217286
3414,0.01359345
3415,0.033108294
3416,0.47075075
3417,0.04071492
3418,0.033513963
3419,0.025343597
3420,0.042099893
3421,0.018997729
3422,0.06726813
3423,0.08229634
3424,0.031466566
3425,0.027542382
3426,0.07184905
3427,0.033938013
3428,0.010128759
3429,0.019648284
3430,0.006511733
3431,0.016270578
3432,0.029257149
3433,0.0572685
3434,0.052927002
3435,0.017177612
3436,0.025309175
3437,0.0538626
3438,0.030308694
3439,0.030222083
3440,0.059863135
3441,0.013272328
3442,0.22506177
3443,0.06820011
3444,0.02014196
3445,0.024058372
3446,0.0132409
3447,0.025048733
3448,0.096345186
3449,0.046648443
3450,0.059116244
3451,0.047763944
3452,0.07247424
3453,0.03680732
3454,0.037560105
3455,0.046294868
3456,0.027562499
3457,0.04398036
3458,0.07243168
3459,0.034358203
3460,0.070259094
3461,0.19446164
3462,0.17062013
3463,0.13681534
3464,0.15628183
3465,0.09442672
3466,0.087062955
3467,0.08513826
3468,0.097922295
3469,0.07964042
3470,0.066865325
3471,0.07432234
3472,0.051170275
3473,0.063288435
3474,0.046013087
3475,0.03447473
3476,0.046064317
3477,0.030240119
3478,0.04945445
3479,0.17824715
3480,0.244079
3481,0.01650548
3482,0.06463575
3483,0.1518718
3484,0.032645196
3485,0.014733493
3486,0.039135635
3487,0.018533468
3488,0.018584251
3489,0.1268763
3490,0.11399472
3491,0.05706656
3492,0.04299444
3493,0.20087472
3494,0.01417926
3495,0.21272248
3496,0.10295437
3497,0.16011582
3498,0.03560388
3499,0.04089701
3500,0.007506728
3501,0.02238062
3502,0.029674813
3503,0.040203318
3504,0.031228408
3505,0.10497108
3506,0.04133925
3507,0.08137055
3508,0.03970374
3509,0.07994029
3510,0.0301475
3511,0.016112864
3512,0.045897983
3513,0.021585435
3514,0.031420868
3515,0.0290118
3516,0.017114662
3517,0.010882489
3518,0.013534531
3519,0.012302628
3520,0.020245723
3521,0.010209337
3522,0.022384435
3523,0.0699867
3524,0.018927336
3525,0.22542691
3526,0.06827915
3527,0.27990314
3528,0.341251
3529,0.12760699
3530,0.16383445
3531,0.12890828
3532,0.103027344
3533,0.038365304
3534,0.036216438
3535,0.072532356
3536,0.10591304
3537,0.053041697
3538,0.019607812
3539,0.041809976
3540,0.033730265
3541,0.05959153
3542,0.0288326
3543,0.043652356
3544,0.03759229
3545,0.07218909
3546,0.059861243
3547,0.026732564
3548,0.021087885
3549,0.048971057
3550,0.14227584
3551,0.036087602
3552,0.058174312
3553,0.04819618
3554,0.07292907
3555,0.081002414
3556,0.076915175
3557,0.007826178
3558,0.43969584
3559,0.048549235
3560,0.16147101
3561,0.09938982
3562,0.05398515
3563,0.035000056
3564,0.073923506
3565,0.0464347
3566,0.055080928
3567,0.044539712
3568,0.02869007
3569,0.01749301
3570,0.02138859
3571,0.013125062
3572,0.023617566
3573,0.010230184
3574,0.010062039
3575,0.012694597
3576,0.0034236312
3577,0.048218146
3578,0.03505224
3579,0.43995672
3580,0.1228503
3581,0.45732695
3582,0.27489182
3583,0.34110534
3584,0.03185214
3585,0.016646601
3586,0.017601997
3587,0.013479054
3588,0.012438059
3589,0.026517928
3590,0.015599906
3591,0.022929013
3592,0.014277875
3593,0.016660154
3594,0.034668326
3595,0.036591798
3596,0.04055728
3597,0.03885489
3598,0.035428792
3599,0.034171775
3600,0.028667703
3601,0.06604341
3602,0.07668722
3603,0.040197164
3604,0.08576153
3605,0.11919831
3606,0.08577132
3607,0.033704758
3608,0.024645805
3609,0.039558657
3610,0.019596726
3611,0.037359267
3612,0.041559637
3613,0.039435774
3614,0.06893951
3615,0.037519336
3616,0.03379041
3617,0.023712575
3618,0.050968498
3619,0.05173882
3620,0.06739843
3621,0.19841823
3622,0.034107924
3623,0.052960336
3624,0.09146041
3625,0.09901488
3626,0.09230903
3627,0.09316656
3628,0.122938395
3629,0.038098752
3630,0.024555326
3631,0.024621487
3632,0.06564349
3633,0.026957095
3634,0.039138198
3635,0.10428679
3636,0.09758377
3637,0.10697824
3638,0.022984684
3639,0.07547736
3640,0.035802633
3641,0.09732148
3642,0.13709629
3643,0.052571595
3644,0.10495466
3645,0.10014281
3646,0.07804388
3647,0.051878393
3648,0.031972885
3649,0.041595697
3650,0.023236096
3651,0.012401879
3652,0.06934178
3653,0.03675556
3654,0.056031227
3655,0.04713595
3656,0.013497263
3657,0.043964148
3658,0.045476675
3659,0.055032074
3660,0.049973667
3661,0.096431166
3662,0.051564083
3663,0.04938692
3664,0.033315927
3665,0.05211675
3666,0.034236968
3667,0.017849594
3668,0.016227782
3669,0.04663056
3670,0.1445801
3671,0.11830613
3672,0.062245548
3673,0.04842508
3674,0.095290706
3675,0.013011336
3676,0.029467583
3677,0.078450024
3678,0.04247415
3679,0.0266878
3680,0.022066116
3681,0.011190534
3682,0.025391728
3683,0.048643887
3684,0.05308336
3685,0.5428749
3686,0.2147435
3687,0.22631252
3688,0.4132461
3689,0.027647257
3690,0.04301715
3691,0.029252589
3692,0.03439705
3693,0.035687864
3694,0.032946892
3695,0.032677174
3696,0.028379455
3697,0.014332458
3698,0.022445753
3699,0.01795271
3700,0.032523572
3701,0.04905206
3702,0.061309963
3703,0.05593133
3704,0.11074188
3705,0.10683969
3706,0.15945852
3707,0.14453709
3708,0.17078605
3709,0.19674307
3710,0.13773155
3711,0.09962547
3712,0.11496276
3713,0.0433017
3714,0.0836138
3715,0.06433159
3716,0.020475566
3717,0.15508842
3718,0.3399167
3719,0.35835558
3720,0.19308019
3721,0.0997076
3722,0.11402437
3723,0.104614854
3724,0.23467022
3725,0.12948778
3726,0.12288588
3727,0.13509643
3728,0.05457008
3729,0.08254182
3730,0.0669778
3731,0.13814172
3732,0.12126243
3733,0.20483303
3734,0.13236883
3735,0.17753634
3736,0.23965438
3737,0.06098398
3738,0.022003293
3739,0.05165319
3740,0.078565836
3741,0.09096426
3742,0.020924896
3743,0.06164682
3744,0.050958574
3745,0.09502339
3746,0.061428726
3747,0.6227269
3748,0.33987376
3749,0.11798078
3750,0.12625688
3751,0.039039344
3752,0.039667696
3753,0.016867638
3754,0.01799351
3755,0.006369233
3756,0.00887087
3757,0.00405246
3758,0.017249212
3759,0.016051292
3760,0.08392811
3761,0.27118677
3762,0.41539794
3763,0.22790796
3764,0.2532244
3765,0.11692098
3766,0.11936246
3767,0.066616446
3768,0.14059441
3769,0.01620555
3770,0.004164338
3771,0.02871424
3772,0.060699344
3773,0.030512206
3774,0.032843105
3775,0.05448747
3776,0.01730156
3777,0.021765158
3778,0.014356352
3779,0.02662284
3780,0.030085042
3781,0.035361253
3782,0.03153889
3783,0.029677749
3784,0.03477162
3785,0.035728633
3786,0.116379976
3787,0.02176717
3788,0.042808652
3789,0.038702965
3790,0.12112892
3791,0.07550871
3792,0.13238657
3793,0.13436279
3794,0.06981671
3795,0.20124203
3796,0.025480874
3797,0.12051332
3798,0.18367201
3799,0.17835158
3800,0.1355775
3801,0.14814043
3802,0.04753998
3803,0.055678055
3804,0.051570654
3805,0.13679942
3806,0.1902169
3807,0.07080513
3808,0.101902425
3809,0.0981341
3810,0.10964662
3811,0.068766296
3812,0.06115502
3813,0.104597926
3814,0.122734606
3815,0.09449971
3816,0.05685246
3817,0.04464817
3818,0.04693246
3819,0.054372907
3820,0.052856743
3821,0.044446766
3822,0.035661936
3823,0.035512745
3824,0.061948225
3825,0.0787456
3826,0.090296924
3827,0.07124243
3828,0.024076521
3829,0.034735143
3830,0.020214558
3831,0.02678731
3832,0.022234619
3833,0.03272289
3834,0.025841057
3835,0.023216844
3836,0.13330889
3837,0.055223167
3838,0.025515556
3839,0.16636507
3840,0.028988183
3841,0.09170571
3842,0.18667541
3843,0.3406818
3844,0.07432225
3845,0.13343
3846,0.02179569
3847,0.16024965
3848,0.025192738
3849,0.05323887
3850,0.044142716
3851,0.032992706
3852,0.093066484
3853,0.04324856
3854,0.0036555268
3855,0.036281407
3856,0.043958616
3857,0.062143892
3858,0.07230551
3859,0.07382736
3860,0.08676447
3861,0.028209548
3862,0.038825743
3863,0.055218037
3864,0.014908716
3865,0.013682157
3866,0.01438579
3867,0.02443963
3868,0.059616446
3869,0.03875923
3870,0.028519612
3871,0.15062517
3872,0.30187386
3873,0.44168004
3874,0.10577968
3875,0.09851062
3876,0.026748687
3877,0.07054138
3878,0.08295679
3879,0.03203863
3880,0.023907587
3881,0.024335608
3882,0.05529374
3883,0.031808287
3884,0.11973715
3885,0.03459461
3886,0.08605611
3887,0.054047048
3888,0.02807574
3889,0.037339002
3890,0.07634306
3891,0.055303384
3892,0.048393015
3893,0.021270245
3894,0.3128892
3895,0.11786997
3896,0.03242013
3897,0.10541281
3898,0.10627848
3899,0.07804543
3900,0.06543207
3901,0.060035884
3902,0.04314816
3903,0.03553316
3904,0.09141815
3905,0.12762856
3906,0.08120823
3907,0.05841893
3908,0.0166412
3909,0.087038994
3910,0.042582035
3911,0.054913044
3912,0.021630824
3913,0.027562529
3914,0.014107168
3915,0.030472755
3916,0.047150195
3917,0.008239709
3918,0.033332676
3919,0.2213909
3920,0.06201683
3921,0.6740287
3922,0.20164995
3923,0.33130017
3924,0.02445814
3925,0.026243478
3926,0.038593173
3927,0.3489817
3928,0.09578578
3929,0.11699885
3930,0.04273224
3931,0.030751303
3932,0.034585565
3933,0.03635627
3934,0.06423858
3935,0.047867022
3936,0.011696905
3937,0.049131367
3938,0.047074012
3939,0.06634779
3940,0.01984793
3941,0.01742822
3942,0.024132028
3943,0.01618664
3944,0.03153327
3945,0.04586628
3946,0.036266178
3947,0.033783525
3948,0.043103993
3949,0.025113516
3950,0.012159735
3951,0.009540185
3952,0.02108869
3953,0.2334917
3954,0.39542177
3955,0.2986847
3956,0.01642593
3957,0.09323305
3958,0.036473155
3959,0.083648205
3960,0.027081339
3961,0.02722079
3962,0.01588396
3963,0.035369635
3964,0.029830322
3965,0.05366093
3966,0.05552095
3967,0.034333766
3968,0.045081228
3969,0.06997472
3970,0.03628032
3971,0.10151672
3972,0.046982333
3973,0.043323625
3974,0.29153413
3975,0.10348451
3976,0.02025327
3977,0.10338235
3978,0.04870522
3979,0.066658616
3980,0.06247917
3981,0.046126544
3982,0.064325124
3983,0.0519529
3984,0.06887984
3985,0.02711749
3986,0.05611211
3987,0.052972138
3988,0.07236004
3989,0.20323229
3990,0.03285265
3991,0.07458401
3992,0.017373592
3993,0.047034718
3994,0.023617089
3995,0.014184892
3996,0.012205794
3997,0.15906271
3998,0.100155085
3999,0.043608665
4000,0.010922074
4001,0.014897943
4002,0.022589982
4003,0.0341599
4004,0.021955118
4005,0.059733093
4006,0.17693353
4007,0.0742054
4008,0.07384372
4009,0.11055118
4010,0.28754592
4011,0.61665756
4012,0.84762657
4013,0.38576153
4014,0.03988917
4015,0.015405118
4016,0.02140668
4017,0.025102898
4018,0.010898858
4019,0.03128262
4020,0.028196126
4021,0.038093
4022,0.023047864
4023,0.007852554
4024,0.0061710887
4025,0.026341587
4026,0.01523035
4027,0.017399386
4028,0.028532088
4029,0.038074255
4030,0.069337904
4031,0.09962708
4032,0.090599895
4033,0.08640581
4034,0.005548317
4035,0.016928077
4036,0.036991537
4037,0.20258301
4038,0.17447448
4039,0.28247368
4040,0.028287947
4041,0.08558774
4042,0.06993759
4043,0.088573515
4044,0.14596629
4045,0.15003806
4046,0.05891615
4047,0.04896772
4048,0.053179666
4049,0.01673019
4050,0.22948816
4051,0.037356973
4052,0.04388374
4053,0.07776809
4054,0.0845947
4055,0.09375486
4056,0.134471
4057,0.10499698
4058,0.09158939
4059,0.07823068
4060,0.060792387
4061,0.043114185
4062,0.02953279
4063,0.035726547
4064,0.03219819
4065,0.045776308
4066,0.022711754
4067,0.048143446
4068,0.059001938
4069,0.08300586
4070,0.08805741
4071,0.13060957
4072,0.026062071
4073,0.081357285
4074,0.24831876
4075,0.049159527
4076,0.033579886
4077,0.052894533
4078,0.02254945
4079,0.03418541
4080,0.108693
4081,0.095945835
4082,0.03986621
4083,0.100958645
4084,0.14542195
4085,0.062426507
4086,0.26600006
4087,0.4642215
4088,0.027052283
4089,0.061421156
4090,0.045115292
4091,0.093449235
4092,0.06633407
4093,0.4222998
4094,0.2451327
4095,0.10936576
4096,0.05574912
4097,0.033747226
4098,0.045743614
4099,0.064688206
4100,0.025753826
4101,0.023312211
4102,0.07048417
4103,0.017473727
4104,0.014094025
4105,0.020126387
4106,0.27212045
4107,0.26067474
4108,0.051418215
4109,0.04049766
4110,0.032292515
4111,0.057599902
4112,0.02430135
4113,0.052971363
4114,0.08015454
4115,0.13350183
4116,0.070123225
4117,0.17216957
4118,0.060501635
4119,0.09242773
4120,0.11487782
4121,0.058618903
4122,0.059066594
4123,0.11293191
4124,0.07934207
4125,0.057305872
4126,0.11823791
4127,0.13022548
4128,0.067287266
4129,0.06165111
4130,0.109454274
4131,0.10899919
4132,0.07041347
4133,0.1191895
4134,0.03779173
4135,0.054036915
4136,0.059619308
4137,0.056450367
4138,0.0472098
4139,0.036693573
4140,0.06635806
4141,0.110655636
4142,0.05378917
4143,0.05269003
4144,0.10651487
4145,0.060162745
4146,0.055735588
4147,0.08359581
4148,0.035972416
4149,0.053932607
4150,0.09537554
4151,0.059481084
4152,0.28735086
4153,0.06397641
4154,0.03990805
4155,0.07939085
4156,0.09196612
4157,0.11680883
4158,0.038315535
4159,0.022515543
4160,0.027119696
4161,0.014343321
4162,0.014980078
4163,0.006723404
4164,0.0098487735
4165,0.015260637
4166,0.023171067
4167,0.11902577
4168,0.38127825
4169,0.22709513
4170,0.02341175
4171,0.5124479
4172,0.16880976
4173,0.08388057
4174,0.1649562
4175,0.030820996
4176,0.04751727
4177,0.3407421
4178,0.09072125
4179,0.0826906
4180,0.067974806
4181,0.028000891
4182,0.06973964
4183,0.029069096
4184,0.09869303
4185,0.02902656
4186,0.005241975
4187,0.024807401
4188,0.02892211
4189,0.028577186
4190,0.022937834
4191,0.019530028
4192,0.015588373
4193,0.105448216
4194,0.03917568
4195,0.03252636
4196,0.01382871
4197,0.055126965
4198,0.039886013
4199,0.0435608
4200,0.003417924
4201,0.3107428
4202,0.3291797
4203,0.5897281
4204,0.025587767
4205,0.15296054
4206,0.015430201
4207,0.0043166764
4208,0.01477918
4209,0.0125670135
4210,0.08535218
4211,0.09548265
4212,0.04515636
4213,0.03752601
4214,0.021742344
4215,0.058025777
4216,0.04731673
4217,0.06432378
4218,0.10347557
4219,0.06791872
4220,0.057705034
4221,0.087699175
4222,0.06698829
4223,0.31517518
4224,0.0052011013
4225,0.027025282
4226,0.02672413
4227,0.050493866
4228,0.047096014
4229,0.01925683
4230,0.019686252
4231,0.05178374
4232,0.13344666
4233,0.08145212
4234,0.051046938
4235,0.04145193
4236,0.027475715
4237,0.05764973
4238,0.043854445
4239,0.042297333
4240,0.022703618
4241,0.015053391
4242,0.055685252
4243,0.051118076
4244,0.015358001
4245,0.04122466
4246,0.038491428
4247,0.019930422
4248,0.18601815
4249,0.09045141
4250,0.027254164
4251,0.027874857
4252,0.010525107
4253,0.01961261
4254,0.02240321
4255,0.016049027
4256,0.03310758
4257,0.012341201
4258,0.03284064
4259,0.10438442
4260,0.1783486
4261,0.06658399
4262,0.67928296
4263,0.1197806
4264,0.35928243
4265,0.016342402
4266,0.021410316
4267,0.019768551
4268,0.031050079
4269,0.018992573
4270,0.021686494
4271,0.024315417
4272,0.0121718645
4273,0.01596263
4274,0.021544397
4275,0.037822783
4276,0.03373319
4277,0.03090772
4278,0.04287163
4279,0.036930133
4280,0.025733776
4281,0.0077256
4282,0.014478192
4283,0.03638582
4284,0.048521712
4285,0.0642167
4286,0.041322246
4287,0.10081217
4288,0.14984763
4289,0.052790876
4290,0.012383357
4291,0.26083076
4292,0.155218
4293,0.05592239
4294,0.060093284
4295,0.05956185
4296,0.05288601
4297,0.12552017
4298,0.027755529
4299,0.061434805
4300,0.033031642
4301,0.04876393
4302,0.10298079
4303,0.06116879
4304,0.1342001
4305,0.06361914
4306,0.057503045
4307,0.075701475
4308,0.080189764
4309,0.06316346
4310,0.07501435
4311,0.13074349
4312,0.11074489
4313,0.07031083
4314,0.051831543
4315,0.05430281
4316,0.04088378
4317,0.028689444
4318,0.060196877
4319,0.024054766
4320,0.034899473
4321,0.03656459
4322,0.053322375
4323,0.031000078
4324,0.009826362
4325,0.020535946
4326,0.02116689
4327,0.024734706
4328,0.008650601
4329,0.00794512
4330,0.012388468
4331,0.012592107
4332,0.01326251
4333,0.052707613
4334,0.12431984
4335,0.15781473
4336,0.5652593
4337,0.021923035
4338,0.017552853
4339,0.027396023
4340,0.01444304
4341,0.029495277
4342,0.03501147
4343,0.031302392
4344,0.17854822
4345,0.08573714
4346,0.031093717
4347,0.044199467
4348,0.03041482
4349,0.03006363
4350,0.044274688
4351,0.021664187
4352,0.022928178
4353,0.05405292
4354,0.04760292
4355,0.049365714
4356,0.06817909
4357,0.028098747
4358,0.022732036
4359,0.02492197
4360,0.016942725
4361,0.0061819255
4362,0.023576133
4363,0.023092587
4364,0.02689233
4365,0.04042638
4366,0.022970129
4367,0.046837114
4368,0.04562635
4369,0.042286307
4370,0.15506846
4371,0.04779417
4372,0.04997161
4373,0.09739125
4374,0.040201128
4375,0.019384004
4376,0.024312124
4377,0.04163003
4378,0.053485416
4379,0.06073932
4380,0.06087725
4381,0.063388765
4382,0.061926305
4383,0.055564076
4384,0.055004474
4385,0.052931264
4386,0.04947509
4387,0.0839552
4388,0.042835146
4389,0.05659984
4390,0.048879668
4391,0.18805128
4392,0.14049602
4393,0.13090682
4394,0.069568634
4395,0.076675296
4396,0.07039201
4397,0.034273088
4398,0.043414295
4399,0.048672915
4400,0.055018723
4401,0.010376811
4402,0.01762575
4403,0.0238477
4404,0.01704967
4405,0.012904614
4406,0.016498148
4407,0.025573492
4408,0.02348724
4409,0.009755135
4410,0.021013916
4411,0.010679901
4412,0.039220512
4413,0.0185896
4414,0.33229
4415,0.22413261
4416,0.27904546
4417,0.46570325
4418,0.025335312
4419,0.024583817
4420,0.026688784
4421,0.028073758
4422,0.08995733
4423,0.16420287
4424,0.116286814
4425,0.014817834
4426,0.07458794
4427,0.038845837
4428,0.029235154
4429,0.083626986
4430,0.01797375
4431,0.022184417
4432,0.04541312
4433,0.053110346
4434,0.05533236
4435,0.008899406
4436,0.015377887
4437,0.013994619
4438,0.01898402
4439,0.0135745555
4440,0.024506614
4441,0.024701864
4442,0.02167356
4443,0.031474948
4444,0.055496976
4445,0.067776024
4446,0.022776578
4447,0.020373207
4448,0.11023755
4449,0.2542476
4450,0.17525834
4451,0.051852286
4452,0.03180313
4453,0.030980095
4454,0.03244537
4455,0.043008506
4456,0.0366292
4457,0.05629784
4458,0.03519857
4459,0.06545627
4460,0.023132294
4461,0.02799587
4462,0.034385443
4463,0.036993116
4464,0.040442973
4465,0.04976839
4466,0.048661187
4467,0.09215963
4468,0.080631375
4469,0.041885074
4470,0.03315009
4471,0.090117104
4472,0.13947123
4473,0.028560758
4474,0.068810046
4475,0.08672148
4476,0.070581794
4477,0.0153782815
4478,0.048771024
4479,0.1132651
4480,0.10084432
4481,0.072181046
4482,0.057424247
4483,0.012421787
4484,0.023271203
4485,0.017608106
4486,0.017133415
4487,0.02144435
4488,0.029768765
4489,0.01486574
4490,0.032908738
4491,0.016074508
4492,0.006804049
4493,0.034125388
4494,0.6220889
4495,0.40946615
4496,0.075451836
4497,0.23975888
4498,0.06789142
4499,0.014000952
4500,0.06511727
4501,0.073072776
4502,0.1157344
4503,0.041343153
4504,0.05045718
4505,0.039463043
4506,0.07396197
4507,0.02641201
4508,0.13032469
4509,0.021911472
4510,0.023476899
4511,0.05387938
4512,0.04229524
4513,0.052504867
4514,0.08146019
4515,0.08345848
4516,0.01873152
4517,0.01419802
4518,0.035904035
4519,0.048377536
4520,0.02374737
4521,0.023357
4522,0.026522785
4523,0.07040641
4524,0.021415174
4525,0.02114375
4526,0.035962973
4527,0.02861476
4528,0.34107646
4529,0.19510746
4530,0.035604835
4531,0.056850016
4532,0.084772885
4533,0.04481888
4534,0.028609375
4535,0.04666543
4536,0.023352623
4537,0.05970204
4538,0.084778845
4539,0.10145807
4540,0.033709288
4541,0.035366774
4542,0.039724126
4543,0.038047627
4544,0.03449589
4545,0.06916517
4546,0.051035445
4547,0.044440273
4548,0.053477824
4549,0.20059685
4550,0.13487479
4551,0.03478253
4552,0.014203966
4553,0.09059459
4554,0.038933933
4555,0.0569939
4556,0.04386002
4557,0.17086118
4558,0.10204083
4559,0.16307229
4560,0.09248334
4561,0.016308874
4562,0.027001023
4563,0.010907948
4564,0.0217219
4565,0.035353005
4566,0.039177
4567,0.028669417
4568,0.02571845
4569,0.066348016
4570,0.057210445
4571,0.010729492
4572,0.19879633
4573,0.48860592
4574,0.27519912
4575,0.022013426
4576,0.026860833
4577,0.050647736
4578,0.17688535
4579,0.0778974
4580,0.042227507
4581,0.020484984
4582,0.050358295
4583,0.080332994
4584,0.05908954
4585,0.041995406
4586,0.035978317
4587,0.019036949
4588,0.006857723
4589,0.0400739
4590,0.059301175
4591,0.046589676
4592,0.05564801
4593,0.06373623
4594,0.054692075
4595,0.046279147
4596,0.019048333
4597,0.034444816
4598,0.021117248
4599,0.041251965
4600,0.05380948
4601,0.022356093
4602,0.103259385
4603,0.032482445
4604,0.0378049
4605,0.033967435
4606,0.032302797
4607,0.064940035
4608,0.009112731
4609,0.029676728
4610,0.037453443
4611,0.04037732
4612,0.04371789
4613,0.035355657
4614,0.06707555
4615,0.04076922
4616,0.036055207
4617,0.028281808
4618,0.0417625
4619,0.02427759
4620,0.030197188
4621,0.33253762
4622,0.20331109
4623,0.14544836
4624,0.036754727
4625,0.027877927
4626,0.043554038
4627,0.032761753
4628,0.10688409
4629,0.03650093
4630,0.029173285
4631,0.048421025
4632,0.05836892
4633,0.04234767
4634,0.098594844
4635,0.03352785
4636,0.04333967
4637,0.07511762
4638,0.031077266
4639,0.03335616
4640,0.06514329
4641,0.16897869
4642,0.09466827
4643,0.16032657
4644,0.19067901
4645,0.18959785
4646,0.14931655
4647,0.13994193
4648,0.13062799
4649,0.053231657
4650,0.036129206
4651,0.02105397
4652,0.036871254
4653,0.019761682
4654,0.03774762
4655,0.031063259
4656,0.017015815
4657,0.028250217
4658,0.027852118
4659,0.034351587
4660,0.044240654
4661,0.059758127
4662,0.0905813
4663,0.053696662
4664,0.056485236
4665,0.0373044
4666,0.053267956
4667,0.03251177
4668,0.021390676
4669,0.017631799
4670,0.026531577
4671,0.13265413
4672,0.14564288
4673,0.06593239
4674,0.06339511
4675,0.09397122
4676,0.012311012
4677,0.036305547
4678,0.062228084
4679,0.045678377
4680,0.0235641
4681,0.018481374
4682,0.012168884
4683,0.029853702
4684,0.04634264
4685,0.04172057
4686,0.58695304
4687,0.1487431
4688,0.3007446
4689,0.47869363
4690,0.021198928
4691,0.04144621
4692,0.031720698
4693,0.034542836
4694,0.03445211
4695,0.039937064
4696,0.030747801
4697,0.025159135
4698,0.015559226
4699,0.021750405
4700,0.02491714
4701,0.024071977
4702,0.03876649
4703,0.057641745
4704,0.060446054
4705,0.13397372
4706,0.078979045
4707,0.13533935
4708,0.13937679
4709,0.15581128
4710,0.18990141
4711,0.1544033
4712,0.1881156
4713,0.19658262
4714,0.053864837
4715,0.030908823
4716,0.26632565
4717,0.077353776
4718,0.1915201
4719,0.2676847
4720,0.091748
4721,0.051059783
4722,0.02360487
4723,0.10932696
4724,0.10327709
4725,0.13239872
4726,0.096161544
4727,0.0867877
4728,0.09609574
4729,0.05310476
4730,0.037420154
4731,0.03816268
4732,0.05973947
4733,0.06900188
4734,0.061436832
4735,0.1197356
4736,0.089559436
4737,0.0769669
4738,0.014541388
4739,0.030105859
4740,0.07856482
4741,0.035621956
4742,0.11022347
4743,0.0559178
4744,0.059123397
4745,0.08212948
4746,0.069973946
4747,0.063542135
4748,1.2094827
4749,0.42910647
4750,0.1595935
4751,0.0356766
4752,0.11045134
4753,0.027315214
4754,0.0216192
4755,0.013583243
4756,0.008604258
4757,0.015685081
4758,0.015544176
4759,0.012093708
4760,0.012395084
4761,0.09123713
4762,0.09210986
4763,0.47797298
4764,0.1969778
4765,0.48130536
4766,0.108705774
4767,0.22005689
4768,0.11401358
4769,0.02058234
4770,0.017672002
4771,0.024335444
4772,0.02557373
