,0
3216,0.055483386
3217,0.055582553
3218,0.0672088
3219,0.055784136
3220,0.06773192
3221,0.051232994
3222,0.048653603
3223,0.051232576
3224,0.04917735
3225,0.12219274
3226,0.043265402
3227,0.022389293
3228,0.029722184
3229,0.022043854
3230,0.025641501
3231,0.041024327
3232,0.03473586
3233,0.26863182
3234,0.52097017
3235,0.0035805963
3236,0.026123226
3237,0.013073444
3238,0.022421539
3239,0.010554671
3240,0.0151214
3241,0.021517158
3242,0.030191422
3243,0.023966253
3244,0.11455929
3245,0.28876257
3246,0.114060596
3247,0.12803419
3248,0.15988857
3249,0.39204362
3250,0.26267105
3251,0.022280253
3252,0.020874739
3253,0.053059578
3254,0.03251636
3255,0.0378623
3256,0.04286626
3257,0.022580177
3258,0.01637654
3259,0.0066556334
3260,0.009840041
3261,0.0084010605
3262,0.011043672
3263,0.011795796
3264,0.015569627
3265,0.025246121
3266,0.018934444
3267,0.017426915
3268,0.013152882
3269,0.029451117
3270,0.018907025
3271,0.02190736
3272,0.024416745
3273,0.030771941
3274,0.029861242
3275,0.05993332
3276,0.06508467
3277,0.08156297
3278,0.1945898
3279,0.03546702
3280,0.07044715
3281,0.08441329
3282,0.04258609
3283,0.1112321
3284,0.08678055
3285,0.07304776
3286,0.108080864
3287,0.12409419
3288,0.11481744
3289,0.17527688
3290,0.14839041
3291,0.17578912
3292,0.24025118
3293,0.22375292
3294,0.10267383
3295,0.14563674
3296,0.027437657
3297,0.02981364
3298,0.08391946
3299,0.037838966
3300,0.023906767
3301,0.19015288
3302,0.092565775
3303,0.06341225
3304,0.061846316
3305,0.0757429
3306,0.029437304
3307,0.08873308
3308,0.075666666
3309,0.055944085
3310,0.040719256
3311,0.036367536
3312,0.0037660599
3313,0.030526757
3314,0.014454603
3315,0.0054633617
3316,0.009701848
3317,0.009645462
3318,0.0082240105
3319,0.009741336
3320,0.021151766
3321,0.22539604
3322,0.31760573
3323,0.13429715
3324,0.5621606
3325,0.26976845
3326,0.044001937
3327,0.05140859
3328,0.016774505
3329,0.030571543
3330,0.14780504
3331,0.026375711
3332,0.049733818
3333,0.17780674
3334,0.106284976
3335,0.025315464
3336,0.0140247345
3337,0.06219937
3338,0.021207854
3339,0.01958679
3340,0.017687537
3341,0.0068983138
3342,0.009793654
3343,0.01467894
3344,0.010618217
3345,0.027472794
3346,0.0242666
3347,0.012466282
3348,0.027618393
3349,0.02485153
3350,0.080433056
3351,0.07115499
3352,0.00932464
3353,0.079570755
3354,0.07371231
3355,0.18010168
3356,0.50270224
3357,0.13062918
3358,0.067906976
3359,0.05659938
3360,0.045556784
3361,0.14075935
3362,0.062346756
3363,0.057839394
3364,0.038169026
3365,0.052411675
3366,0.05783105
3367,0.04880488
3368,0.042143583
3369,0.09366095
3370,0.11434764
3371,0.1526897
3372,0.21006024
3373,0.18538916
3374,0.18305999
3375,0.23566759
3376,0.22454676
3377,0.105505936
3378,0.124014765
3379,0.0874961
3380,0.10996759
3381,0.0476806
3382,0.08733261
3383,0.115347356
3384,0.094198436
3385,0.09314597
3386,0.08657318
3387,0.058833003
3388,0.0625318
3389,0.065725386
3390,0.12861681
3391,0.39381424
3392,0.21679541
3393,0.12824437
3394,0.029844433
3395,0.03961873
3396,0.043926835
3397,0.04159534
3398,0.018263321
3399,0.2511749
3400,0.046143234
3401,0.0048644543
3402,0.0046834946
3403,0.018817306
3404,0.015497744
3405,0.04402268
3406,0.028278708
3407,0.069757104
3408,0.04422933
3409,0.060554504
3410,0.020076334
3411,0.29304224
3412,0.4905637
3413,0.2961037
3414,0.0819218
3415,0.1879509
3416,0.03095913
3417,0.025220752
3418,0.05391562
3419,0.018645525
3420,0.021147966
3421,0.018271774
3422,0.02223152
3423,0.006008446
3424,0.032365024
3425,0.022642612
3426,0.02834107
3427,0.014807276
3428,0.03366436
3429,0.026655376
3430,0.04219252
3431,0.058207095
3432,0.02670221
3433,0.054350764
3434,0.029654533
3435,0.042058825
3436,0.05579412
3437,0.02887261
3438,0.054186195
3439,0.25204462
3440,0.18923852
3441,0.10245234
3442,0.016254485
3443,0.09120834
3444,0.19226104
3445,0.17330945
3446,0.17139435
3447,0.20084125
3448,0.122042954
3449,0.03858483
3450,0.027276278
3451,0.019885898
3452,0.03073062
3453,0.31038058
3454,0.1468212
3455,0.12522244
3456,0.156353
3457,0.19179225
3458,0.14245233
3459,0.16799194
3460,0.13425559
3461,0.07416403
3462,0.043952882
3463,0.10945737
3464,0.07981026
3465,0.100257814
3466,0.07133907
3467,0.15173435
3468,0.046212196
3469,0.05647266
3470,0.048938215
3471,0.015442848
3472,0.02667427
3473,0.03060782
3474,0.033016026
3475,0.044637203
3476,0.020242393
3477,0.033326328
3478,0.057681084
3479,0.1041978
3480,0.07942855
3481,0.024129868
3482,0.020072222
3483,0.33223724
3484,0.11920431
3485,0.24204716
3486,0.3125573
3487,0.3618926
3488,0.043455124
3489,0.023768485
3490,0.27114323
3491,0.022092931
3492,0.035892747
3493,0.11051035
3494,0.080862045
3495,0.032566607
3496,0.0216164
3497,0.018784642
3498,0.033067346
3499,0.025234148
3500,0.0095848115
3501,0.022967078
3502,0.008236017
3503,0.007765621
3504,0.017641813
3505,0.013566941
3506,0.022296734
3507,0.023026373
3508,0.021709964
3509,0.02073349
3510,0.022661513
3511,0.01603359
3512,0.11957124
3513,0.033215165
3514,0.030175656
3515,0.102006316
3516,0.13203457
3517,0.18409176
3518,0.06968427
3519,0.07576656
3520,0.06619549
3521,0.022233486
3522,0.09070891
3523,0.036750197
3524,0.022495992
3525,0.047148585
3526,0.016793214
3527,0.055534065
3528,0.05804181
3529,0.05926156
3530,0.024101809
3531,0.03450501
3532,0.026916608
3533,0.0677405
3534,0.052959085
3535,0.04702747
3536,0.16088521
3537,0.14713567
3538,0.0965547
3539,0.0671289
3540,0.043809474
3541,0.027378172
3542,0.4534207
3543,0.048792273
3544,0.1159842
3545,0.24290957
3546,0.07541782
3547,0.09509343
3548,0.06222099
3549,0.07549769
3550,0.11160797
3551,0.05501336
3552,0.064525366
3553,0.016448855
3554,0.0769546
3555,0.010784727
3556,0.078243256
3557,0.027705632
3558,0.044686556
3559,0.021497428
3560,0.021189213
3561,0.060795117
3562,0.008970499
3563,0.02998674
3564,0.010112047
3565,0.011838198
3566,0.010236323
3567,0.011475563
3568,0.021065176
3569,0.029797435
3570,0.030946314
3571,0.063244045
3572,0.29481584
3573,0.31018013
3574,0.059955657
3575,0.07126939
3576,0.06725554
3577,0.06732774
3578,0.11990936
3579,0.021652162
3580,0.026670218
3581,0.03213924
3582,0.049779296
3583,0.03156361
3584,0.010931164
3585,0.015551582
3586,0.018043369
3587,0.013538688
3588,0.02823326
3589,0.030810803
3590,0.020908043
3591,0.00955154
3592,0.018740289
3593,0.010527514
3594,0.0117755495
3595,0.027839899
3596,0.022539824
3597,0.03136152
3598,0.032303244
3599,0.026874512
3600,0.04905215
3601,0.030489832
3602,0.021194473
3603,0.24718603
3604,0.05836357
3605,0.2082013
3606,0.0076894164
3607,0.13309312
3608,0.10212344
3609,0.06786144
3610,0.17940342
3611,0.10915953
3612,0.11755991
3613,0.07156259
3614,0.114203334
3615,0.058279395
3616,0.07278198
3617,0.10801965
3618,0.07569492
3619,0.18576
3620,0.19984296
3621,0.06862342
3622,0.1677393
3623,0.1576575
3624,0.19559973
3625,0.13838494
3626,0.06674534
3627,0.05326104
3628,0.11124897
3629,0.07627481
3630,0.09878528
3631,0.1319257
3632,0.04736042
3633,0.056156516
3634,0.04146731
3635,0.048769563
3636,0.030916274
3637,0.011497021
3638,0.019826472
3639,0.009833753
3640,0.023465723
3641,0.012754679
3642,0.016856551
3643,0.02145034
3644,0.029950619
3645,0.020145953
3646,0.022422314
3647,0.6576614
3648,0.24977154
3649,0.084336355
3650,0.03744614
3651,0.05365801
3652,0.06044379
3653,0.03992313
3654,0.056308165
3655,0.024700716
3656,0.35988706
3657,0.027707368
3658,0.031437635
3659,0.079999685
3660,0.022521377
3661,0.03699392
3662,0.042085767
3663,0.045457125
3664,0.040834308
3665,0.010190409
3666,0.012914285
3667,0.012135368
3668,0.015461363
3669,0.03261722
3670,0.030089483
3671,0.025304392
3672,0.01587227
3673,0.022128612
3674,0.028612852
3675,0.026596501
3676,0.035883635
3677,0.0875075
3678,0.046135023
3679,0.042256907
3680,0.35222158
3681,0.26417372
3682,0.25423634
3683,0.027188398
3684,0.021902025
3685,0.09531546
3686,0.050459623
3687,0.05551964
3688,0.02311591
3689,0.020703923
3690,0.018202469
3691,0.011900494
3692,0.06556618
3693,0.038272202
3694,0.06256038
3695,0.06745082
3696,0.116392374
3697,0.1799267
3698,0.1899848
3699,0.27119106
3700,0.030283362
3701,0.018603474
3702,0.04194466
3703,0.025013983
3704,0.0867407
3705,0.020837605
3706,0.084737
3707,0.13042772
3708,0.13895792
3709,0.10890794
3710,0.10203153
3711,0.104009
3712,0.104108214
3713,0.06678867
3714,0.0075936615
3715,0.03134966
3716,0.011409819
3717,0.027865231
3718,0.009521782
3719,0.008128405
3720,0.021965891
3721,0.021460474
3722,0.031059027
3723,0.026183248
3724,0.028598785
3725,0.0902428
3726,0.20984516
3727,0.3029254
3728,0.03536582
3729,0.18556544
3730,0.023736954
3731,0.027111113
3732,0.026714325
3733,0.09733213
3734,0.032404482
3735,0.06514728
3736,0.1355927
3737,0.07212567
3738,0.048066318
3739,0.029205352
3740,0.057855606
3741,0.024276868
3742,0.024355948
3743,0.017941412
3744,0.021975085
3745,0.021871604
3746,0.019099787
3747,0.017673455
3748,0.033207774
3749,0.009296864
3750,0.014860868
3751,0.019521475
3752,0.01852195
3753,0.019021876
3754,0.011817485
3755,0.046877004
3756,0.033183374
3757,0.036883622
3758,0.054389328
3759,0.24796262
3760,0.49669585
3761,0.103281826
3762,0.15347591
3763,0.03894198
3764,0.051430702
3765,0.023340069
3766,0.102455854
3767,0.0738405
3768,0.040058255
3769,0.020453036
3770,0.0759694
3771,0.0212382
3772,0.022648044
3773,0.03268443
3774,0.048666358
3775,0.11051643
3776,0.12880212
3777,0.11437291
3778,0.21815193
3779,0.19566536
3780,0.14520389
3781,0.09229648
3782,0.0855329
3783,0.06693667
3784,0.082437366
3785,0.08202082
3786,0.09638283
3787,0.044792324
3788,0.12672126
3789,0.10096064
3790,0.096220255
3791,0.08824867
3792,0.08534843
3793,0.067064196
3794,0.0635317
3795,0.09663677
3796,0.1575824
3797,0.021349907
3798,0.046521753
3799,0.025703907
3800,0.028361738
3801,0.03396523
3802,0.043760955
3803,0.019722834
3804,0.21158075
3805,0.059412546
3806,0.013699144
3807,0.01942724
3808,0.00446254
3809,0.013372719
3810,0.032469705
3811,0.03602171
3812,0.049117923
3813,0.025882363
3814,0.039153695
3815,0.03245473
3816,0.35434973
3817,0.4844689
3818,0.038830757
3819,0.028647602
3820,0.2808656
3821,0.027103186
3822,0.037120283
3823,0.050878465
3824,0.04273367
3825,0.020848215
3826,0.027392507
3827,0.018610865
3828,0.018253863
3829,0.01317212
3830,0.030889392
3831,0.018022507
3832,0.021478057
3833,0.034055453
3834,0.025513485
3835,0.04076796
3836,0.026278604
3837,0.027988605
3838,0.03820911
3839,0.01731944
3840,0.022732258
3841,0.031300902
3842,0.0248558
3843,0.048627734
3844,0.39227006
3845,0.177025
3846,0.01693374
3847,0.0689168
3848,0.09912431
3849,0.21016365
3850,0.19799757
3851,0.1760652
3852,0.17861873
3853,0.11152166
3854,0.07386994
3855,0.058807254
3856,0.031808108
3857,0.0715822
3858,0.08004968
3859,0.14360762
3860,0.13448939
3861,0.1527443
3862,0.14135695
3863,0.13465947
3864,0.12351367
3865,0.09922132
3866,0.060094595
3867,0.10060471
3868,0.06688714
3869,0.074073374
3870,0.07839495
3871,0.06000197
3872,0.109400034
3873,0.039895415
3874,0.056431293
3875,0.04254061
3876,0.024847448
3877,0.018981457
3878,0.02569455
3879,0.031816244
3880,0.054047167
3881,0.01643753
3882,0.02840525
3883,0.043454707
3884,0.08481479
3885,0.09288424
3886,0.015173301
3887,0.022009194
3888,0.1626515
3889,0.13634297
3890,0.28079265
3891,0.2871381
3892,0.2575549
3893,0.2954464
3894,0.021042556
3895,0.28278485
3896,0.049020633
3897,0.017039955
3898,0.05086595
3899,0.1059764
3900,0.0652141
3901,0.04609865
3902,0.035964727
3903,0.012328118
3904,0.026412748
3905,0.022136696
3906,0.018548064
3907,0.011637814
3908,0.008214302
3909,0.01217781
3910,0.011966467
3911,0.038337335
3912,0.015462104
3913,0.03758192
3914,0.042490073
3915,0.018460438
3916,0.1272314
3917,0.003996581
3918,0.15632148
3919,0.07339436
3920,0.06820068
3921,0.05160737
3922,0.22188263
3923,0.08681822
3924,0.03813052
3925,0.1016016
3926,0.0607
3927,0.068546414
3928,0.090917885
3929,0.039512873
3930,0.043063164
3931,0.05265796
3932,0.060354948
3933,0.015448831
3934,0.020803511
3935,0.026031613
3936,0.030096084
3937,0.03701663
3938,0.02169311
3939,0.11513376
3940,0.13809675
3941,0.14083707
3942,0.12765372
3943,0.08242315
3944,0.13009495
3945,0.2748112
3946,0.15109628
3947,0.024242938
3948,0.08021438
3949,0.19503766
3950,0.08262247
3951,0.07427126
3952,0.071415305
3953,0.08801341
3954,0.09292376
3955,0.08411139
3956,0.08645022
3957,0.038836386
3958,0.078918636
3959,0.070409775
3960,0.053548038
3961,0.025009513
3962,0.035207838
3963,0.030896604
3964,0.034398854
3965,0.036948964
3966,0.12730673
3967,0.3963378
3968,0.019322217
3969,0.03221959
3970,0.009003043
3971,0.0134705305
3972,0.010941505
3973,0.016290188
3974,0.0358451
3975,0.027676046
3976,0.021824837
3977,0.09556508
3978,0.20298925
3979,0.27677146
3980,0.06993568
3981,0.18395016
3982,0.13293853
3983,0.12242685
3984,0.022501528
3985,0.04455459
3986,0.02795586
3987,0.036396325
3988,0.033264846
3989,0.016466305
3990,0.0058341622
3991,0.014129132
3992,0.008048639
3993,0.015230298
3994,0.019238204
3995,0.016262278
3996,0.022078991
3997,0.027649716
3998,0.02035154
3999,0.02373518
4000,0.014753997
4001,0.057094276
4002,0.0535634
4003,0.0672721
4004,0.07610899
4005,0.072883874
4006,0.08346957
4007,0.07266319
4008,0.045024633
4009,0.02581501
4010,0.036642417
4011,0.016798368
4012,0.09234929
4013,0.038253903
4014,0.15623677
4015,0.1427864
4016,0.1079983
4017,0.009537891
4018,0.06511983
4019,0.018461242
4020,0.048280954
4021,0.052134514
4022,0.065693915
4023,0.04578957
4024,0.02830571
4025,0.020188935
4026,0.025421167
4027,0.03350383
4028,0.073456734
4029,0.0649758
4030,0.101623535
4031,0.035919994
4032,0.038770586
4033,0.04036641
4034,0.05103299
4035,0.067322105
4036,0.043195248
4037,0.08928174
4038,0.107605696
4039,0.110067844
4040,0.11389035
4041,0.10301626
4042,0.07291955
4043,0.09629476
4044,0.036735892
4045,0.025677681
4046,0.035798766
4047,0.024451837
4048,0.044989944
4049,0.050960287
4050,0.06694853
4051,0.079229474
4052,0.04742533
4053,0.061390936
4054,0.02904737
4055,0.021283567
4056,0.03849192
4057,0.049424767
4058,0.047390282
4059,0.05316633
4060,0.022512808
4061,0.03590005
4062,0.23299573
4063,0.030250616
4064,0.14051886
4065,0.17680928
4066,0.13700598
4067,0.0356109
4068,0.0875162
4069,0.00759393
4070,0.021347165
4071,0.042957067
4072,0.015804052
4073,0.012026846
4074,0.012697041
4075,0.01210165
4076,0.037673563
4077,0.030394703
4078,0.07091689
4079,1.4264914
4080,0.25583386
4081,0.2817369
4082,0.086571455
4083,0.02837056
4084,0.045634985
4085,0.037482083
4086,0.04431629
4087,0.028782189
4088,0.029650718
4089,0.046919525
4090,0.02939801
4091,0.031929627
4092,0.028940976
4093,0.014533311
4094,0.013787407
4095,0.021658637
4096,0.006293595
4097,0.08539003
4098,0.10108182
4099,0.12498915
4100,0.17553663
4101,0.19189253
4102,0.15066552
4103,0.09286785
4104,0.017070025
4105,0.06228876
4106,0.01283735
4107,0.08900532
4108,0.07700062
4109,0.087035656
4110,0.30045772
4111,0.23740852
4112,0.24112272
4113,0.427104
4114,0.16010153
4115,0.1993444
4116,0.18912634
4117,0.15345529
4118,0.15559277
4119,0.13451493
4120,0.11651409
4121,0.06044686
4122,0.08953011
4123,0.0686152
4124,0.048674047
4125,0.0913789
4126,0.029078662
4127,0.03410846
4128,0.040831327
4129,0.04553017
4130,0.03144738
4131,0.07215202
4132,0.009271264
4133,0.0156188905
4134,0.058862895
4135,0.0443753
4136,0.043868065
4137,0.019155383
4138,0.061710298
4139,0.035223126
4140,0.08365917
4141,0.82619345
4142,0.12891063
4143,0.06620794
4144,0.0423416
4145,0.17204371
4146,0.06189567
4147,0.018413246
4148,0.012763739
4149,0.0062698126
4150,0.030834943
4151,0.017110765
4152,0.0076437593
4153,0.03073579
4154,0.21578777
4155,0.41998383
4156,0.085247934
4157,0.2116299
4158,0.33406797
4159,0.1755669
4160,0.2462208
4161,0.30362755
4162,0.033536315
4163,0.024633005
4164,0.07887831
4165,0.045545667
4166,0.0553438
4167,0.018803969
4168,0.033188708
4169,0.056858815
4170,0.013884231
4171,0.017457023
4172,0.017697021
4173,0.010917202
4174,0.01198788
4175,0.0155812055
4176,0.013829775
4177,0.009978026
4178,0.014384896
4179,0.050081432
4180,0.062139064
4181,0.014932647
4182,0.05654049
4183,0.020641476
4184,0.03545426
4185,0.08544439
4186,0.51165515
4187,0.46233514
4188,0.13844804
4189,0.024859369
4190,0.077745914
4191,0.06916016
4192,0.12479937
4193,0.13956374
4194,0.12347013
4195,0.047710776
4196,0.056961536
4197,0.13649845
4198,0.10916412
4199,0.10244858
4200,0.15250647
4201,0.20681328
4202,0.15431434
4203,0.122859314
4204,0.13225822
4205,0.1753903
4206,0.14091738
4207,0.078017205
4208,0.061267525
4209,0.068773925
4210,0.0780468
4211,0.07255763
4212,0.06292558
4213,0.04983723
4214,0.04510495
4215,0.059693158
4216,0.08158752
4217,0.05455908
4218,0.0613811
4219,0.056033373
4220,0.05558932
4221,0.050778985
4222,0.051965535
4223,0.052968442
4224,0.034347594
4225,0.04784459
4226,0.07983881
4227,0.024309695
4228,0.02883321
4229,0.019582942
4230,0.035112917
4231,0.036053717
4232,0.025266044
4233,0.13499114
4234,0.07101762
4235,0.0035090446
4236,0.015993714
4237,0.009216547
4238,0.011030734
4239,0.012813866
4240,0.021170855
4241,0.036694825
4242,0.04819089
4243,0.07335544
4244,0.0784111
4245,0.20692706
4246,0.37927017
4247,0.022220552
4248,0.03437233
4249,0.22862184
4250,0.033686362
4251,0.027408421
4252,0.05574757
4253,0.029354572
4254,0.034772098
4255,0.026103288
4256,0.014857829
4257,0.013624996
4258,0.014952391
4259,0.0045294166
4260,0.014216632
4261,0.024984397
4262,0.01645638
4263,0.018982232
4264,0.019557104
4265,0.023039706
4266,0.052000627
4267,0.026655525
4268,0.038550198
4269,0.05821371
4270,0.06337142
4271,0.02257584
4272,0.07072544
4273,0.2139821
4274,0.06263322
4275,0.23095018
4276,0.07827616
4277,0.021829605
4278,0.14118594
4279,0.23804516
4280,0.20126587
4281,0.19736356
4282,0.22434658
4283,0.11999178
4284,0.04834026
4285,0.035874106
4286,0.06773555
4287,0.34557855
4288,0.19108355
4289,0.1379087
4290,0.14822072
4291,0.13997114
4292,0.14076644
4293,0.150105
4294,0.09740761
4295,0.061536223
4296,0.10031891
4297,0.07217097
4298,0.05352056
4299,0.05478424
4300,0.042376935
4301,0.043622494
4302,0.1356585
4303,0.06556833
4304,0.066818714
4305,0.041441143
4306,0.04364444
4307,0.01851046
4308,0.019408166
4309,0.03408575
4310,0.022164643
4311,0.018821537
4312,0.023741305
4313,0.038211882
4314,0.06848687
4315,0.05578345
4316,0.021657884
4317,0.022534847
4318,0.39592886
4319,0.15500091
4320,0.16638048
4321,0.20045188
4322,0.2638129
4323,0.041254163
4324,0.015592933
4325,0.035962164
4326,0.047932208
4327,0.019246161
4328,0.03346479
4329,0.05595064
4330,0.0325132
4331,0.042732
4332,0.017897904
4333,0.039716296
4334,0.018737465
4335,0.004000598
4336,0.021550134
4337,0.0068741366
4338,0.013678074
4339,0.014047831
4340,0.009538621
4341,0.009257734
4342,0.0280734
4343,0.031760328
4344,0.022101134
4345,0.02663216
4346,0.056224793
4347,0.068183005
4348,0.03157845
4349,0.033149637
4350,0.10433522
4351,0.0065490743
4352,0.0511731
4353,0.028906226
4354,0.050141454
4355,0.054230988
4356,0.00979631
4357,0.034533143
4358,0.08527285
4359,0.06890631
4360,0.02771449
4361,0.027881324
4362,0.01773164
4363,0.022311628
4364,0.021772772
4365,0.07047105
4366,0.1005739
4367,0.17873919
4368,0.16429555
4369,0.15691382
4370,0.2474075
4371,0.23257113
4372,0.13975269
4373,0.112876356
4374,0.07966613
4375,0.089930415
4376,0.049819887
4377,0.103811264
4378,0.07389361
4379,0.083385974
4380,0.0935832
4381,0.10477263
4382,0.08278769
4383,0.096824825
4384,0.07247621
4385,0.054686457
4386,0.06566095
4387,0.053688467
4388,0.11380863
4389,0.110987246
4390,0.057388604
4391,0.048239768
4392,0.029103935
4393,0.04011804
4394,0.031074524
4395,0.029407047
4396,0.14544687
4397,0.027982056
4398,0.0784546
4399,0.009591103
4400,0.0047107935
4401,0.029916167
4402,0.011879861
4403,0.048790574
4404,0.059038043
4405,0.15593624
4406,0.051345944
4407,0.020856082
4408,0.18964791
4409,0.28032696
4410,0.60248125
4411,0.13846573
4412,0.19726515
4413,0.022520244
4414,0.025334358
4415,0.039676666
4416,0.049199343
4417,0.03469783
4418,0.019609094
4419,0.017296553
4420,0.040151715
4421,0.03234738
4422,0.019356877
4423,0.024826512
4424,0.029263124
4425,0.032235563
4426,0.028494343
4427,0.025236137
4428,0.024002738
4429,0.026634458
4430,0.051950037
4431,0.051442325
4432,0.036275864
4433,0.020660698
4434,0.017574072
4435,0.051172435
4436,0.47009173
4437,0.1677678
4438,0.13639128
4439,0.043417096
4440,0.02572769
4441,0.18879914
4442,0.23300362
4443,0.16334975
4444,0.14355612
4445,0.17407286
4446,0.037791073
4447,0.018725209
4448,0.049283862
4449,0.03790462
4450,0.19159472
4451,0.11496031
4452,0.14337915
4453,0.14492047
4454,0.15358818
4455,0.17033154
4456,0.12809613
4457,0.080136925
4458,0.06923312
4459,0.110230505
4460,0.06890452
4461,0.08104372
4462,0.06831539
4463,0.05429125
4464,0.052747905
4465,0.0836907
4466,0.030117989
4467,0.038142234
4468,0.022071838
4469,0.05250904
4470,0.029591661
4471,0.03636849
4472,0.022376776
4473,0.028632343
4474,0.034505844
4475,0.0369429
4476,0.083375335
4477,0.08199155
4478,0.14345193
4479,0.041653097
4480,0.042876318
4481,0.41689345
4482,0.020378143
4483,0.1337297
4484,0.057486475
4485,0.11195339
4486,0.035315514
4487,0.03060311
4488,0.060225964
4489,0.05529481
4490,0.017427176
4491,0.053129137
4492,0.0962314
4493,0.065225005
4494,0.054944277
4495,0.015941113
4496,0.026144445
4497,0.03567639
4498,0.018472463
4499,0.013283923
4500,0.021518499
4501,0.021438658
4502,0.0321669
4503,0.026291706
4504,0.03187464
4505,0.040633626
4506,0.036517367
4507,0.057556458
4508,0.032041974
4509,0.010915764
4510,0.11153364
4511,0.09042308
4512,0.026789576
4513,0.043783545
4514,0.08924091
4515,0.053807616
4516,0.07650438
4517,0.04385367
4518,0.106217265
4519,0.09910765
4520,0.097651616
4521,0.08731483
4522,0.078079015
4523,0.0749933
4524,0.1002177
4525,0.1253832
4526,0.17338863
4527,0.1303769
4528,0.13257828
4529,0.07832214
4530,0.0878413
4531,0.17634413
4532,0.11348802
4533,0.12787569
4534,0.01547987
4535,0.008714825
4536,0.036144555
4537,0.04666096
4538,0.042523533
4539,0.04908535
4540,0.036810458
4541,0.027430937
4542,0.07685976
4543,0.033801585
4544,0.0489662
4545,0.030941844
4546,0.040689528
4547,0.06380119
4548,0.022625208
4549,0.04851854
4550,0.4913724
4551,0.080441676
4552,0.13870078
4553,0.15541252
4554,0.14585981
4555,0.15942925
4556,0.020288676
4557,0.020656407
4558,0.029933639
4559,0.015690327
4560,0.0037548542
4561,0.018129587
4562,0.010948837
4563,0.031832576
4564,0.014104664
4565,0.017175078
4566,0.011745989
4567,0.099744916
4568,0.28188345
4569,0.54087025
4570,0.27062452
4571,0.2174672
4572,0.086010486
4573,0.15517503
4574,0.050290555
4575,0.015568495
4576,0.0064670444
4577,0.0687044
4578,0.16017917
4579,0.15038157
4580,0.08358577
4581,0.15752804
4582,0.020277277
4583,0.037692577
4584,0.028314132
4585,0.02954945
4586,0.0076254685
4587,0.009851113
4588,0.011371821
4589,0.01584424
4590,0.023091614
4591,0.01845222
4592,0.08009344
4593,0.019882023
4594,0.056171596
4595,0.021146476
4596,0.037032068
4597,0.04457903
4598,0.037125766
4599,0.12685227
4600,0.39273474
4601,0.04945342
4602,0.06415707
4603,0.023718953
4604,0.08443642
4605,0.13273883
4606,0.09994155
4607,0.13755566
4608,0.089369
4609,0.060820937
4610,0.10323137
4611,0.082909465
4612,0.04864967
4613,0.093661845
4614,0.24060419
4615,0.22087717
4616,0.15977985
4617,0.10019821
4618,0.19657874
4619,0.16327044
4620,0.17441192
4621,0.06636691
4622,0.054424524
4623,0.10544634
4624,0.0654819
4625,0.06899428
4626,0.043408215
4627,0.044044673
4628,0.026441455
4629,0.02257961
4630,0.038244188
4631,0.12546974
4632,0.047179192
4633,0.06341165
4634,0.07254835
4635,0.27195737
4636,0.011657
4637,0.39415962
4638,0.018624485
4639,0.04872322
4640,0.012176275
4641,0.01815021
4642,0.024310768
4643,0.056815684
4644,0.022271395
4645,0.043035626
4646,0.017868638
4647,0.57256377
4648,0.1386793
4649,0.24896726
4650,0.033824205
4651,0.18099794
4652,0.1395843
4653,0.037064955
4654,0.33348528
4655,0.08403629
4656,0.028443694
4657,0.082648635
4658,0.05471605
4659,0.03433898
4660,0.032131672
4661,0.025613755
4662,0.022782877
4663,0.01685366
4664,0.022379145
4665,0.01698497
4666,0.019674793
4667,0.008136176
4668,0.0122540295
4669,0.010030329
4670,0.0026927292
4671,0.020311594
4672,0.015610546
4673,0.018159118
4674,0.010138139
4675,0.023817439
4676,0.01764819
4677,0.03604111
4678,0.054062564
4679,0.025528481
4680,0.04700254
4681,0.0837896
4682,0.25657678
4683,0.321354
4684,0.1435985
4685,0.15747213
4686,0.02625835
4687,0.12917006
4688,0.06651962
4689,0.048318386
4690,0.02492261
4691,0.054676652
4692,0.021524787
4693,0.021907017
4694,0.017740756
4695,0.04310608
4696,0.0351761
4697,0.01998496
4698,0.07119334
4699,0.077151775
4700,0.08757341
4701,0.059636354
4702,0.13956285
4703,0.07727486
4704,0.027688682
4705,0.30282915
4706,0.07131708
4707,0.054097533
4708,0.20399761
4709,0.1694392
4710,0.07580471
4711,0.029513896
4712,0.072063684
4713,0.09473127
4714,0.08703828
4715,0.074032664
4716,0.08228886
4717,0.12796086
4718,0.017259717
4719,0.07026586
4720,0.028639376
4721,0.04889828
4722,0.023748338
4723,0.03529793
4724,0.025900781
4725,0.024141915
4726,0.22674799
4727,0.029912412
4728,0.017285109
4729,0.012614727
4730,0.012163818
4731,0.021131814
4732,0.018567562
4733,0.023903966
4734,0.03914243
4735,0.04658699
4736,0.07761133
4737,0.39439005
4738,0.33340812
4739,0.25814712
4740,0.035988033
4741,0.040819615
4742,0.29144526
4743,0.024005532
4744,0.030148506
4745,0.055109203
4746,0.041181862
4747,0.019041479
4748,0.017138235
4749,0.0086943805
4750,0.009763032
4751,0.008382782
4752,0.00559254
4753,0.007915661
4754,0.016174257
4755,0.015233725
4756,0.018932845
4757,0.022265635
4758,0.024825066
4759,0.03301701
4760,0.033462107
4761,0.056501746
4762,0.0804081
4763,0.056712806
4764,0.03835684
4765,0.058208823
4766,0.17311013
4767,0.037222356
4768,0.06711636
