,0
3215,0.15769419
3216,0.102653354
3217,0.10099593
3218,0.06064862
3219,0.059429586
3220,0.077644765
3221,0.08946565
3222,0.08523983
3223,0.06983483
3224,0.10114902
3225,0.004648328
3226,0.034469694
3227,0.052072436
3228,0.06273836
3229,0.051237524
3230,0.035719454
3231,0.12513188
3232,0.1008406
3233,0.018769741
3234,0.006222427
3235,0.010682583
3236,0.020293236
3237,0.019832492
3238,0.020704627
3239,0.01456064
3240,0.07862979
3241,0.014422059
3242,0.06460637
3243,0.075528085
3244,0.08392811
3245,0.31674698
3246,0.6029942
3247,0.22617395
3248,0.019508177
3249,0.022255763
3250,0.016635656
3251,0.036808193
3252,0.03939855
3253,0.031011283
3254,0.024897307
3255,0.022919089
3256,0.04287541
3257,0.008216053
3258,0.042124033
3259,0.021529347
3260,0.018048123
3261,0.01719626
3262,0.015947506
3263,0.028942883
3264,0.031671427
3265,0.017773785
3266,0.024321437
3267,0.015489638
3268,0.022368193
3269,0.0692811
3270,0.09821093
3271,0.07133502
3272,0.031231642
3273,0.32245767
3274,0.104916304
3275,0.19552714
3276,0.04477328
3277,0.1903711
3278,0.22395188
3279,0.20746684
3280,0.2152108
3281,0.21606755
3282,0.20501071
3283,0.14507258
3284,0.038643077
3285,0.09781146
3286,0.13755
3287,0.12042385
3288,0.15284884
3289,0.1653775
3290,0.16344482
3291,0.11164701
3292,0.054132193
3293,0.093889296
3294,0.10992488
3295,0.106015325
3296,0.073910296
3297,0.063379705
3298,0.07855594
3299,0.071546674
3300,0.05900228
3301,0.057209373
3302,0.054803014
3303,0.044384092
3304,0.05981469
3305,0.0338037
3306,0.03538716
3307,0.02657026
3308,0.021386981
3309,0.033840656
3310,0.035739005
3311,0.03523171
3312,0.070225
3313,0.14782077
3314,0.06521469
3315,0.016790569
3316,0.40588292
3317,0.0829984
3318,0.1371157
3319,0.396448
3320,0.23906523
3321,0.23281562
3322,0.012710359
3323,0.027107775
3324,0.19543707
3325,0.115317
3326,0.043952703
3327,0.05765921
3328,0.06407833
3329,0.02971512
3330,0.017393589
3331,0.05608481
3332,0.06286727
3333,0.033515453
3334,0.07020032
3335,0.036353856
3336,0.046061113
3337,0.056929395
3338,0.046551317
3339,0.022583902
3340,0.007029578
3341,0.009972148
3342,0.005406103
3343,0.014392782
3344,0.11363785
3345,0.08834478
3346,0.06315225
3347,0.07908637
3348,0.023591712
3349,0.1551412
3350,0.06645295
3351,0.18550368
3352,0.087637216
3353,0.050910812
3354,0.09992838
3355,0.14803195
3356,0.18436497
3357,0.06862533
3358,0.055226505
3359,0.07371163
3360,0.033973984
3361,0.0760324
3362,0.023759365
3363,0.060644686
3364,0.1498254
3365,0.13508534
3366,0.016665578
3367,0.08214611
3368,0.040975213
3369,0.03257987
3370,0.038421035
3371,0.17987102
3372,0.19394118
3373,0.1544866
3374,0.09666222
3375,0.111169994
3376,0.11688495
3377,0.15148139
3378,0.10469031
3379,0.12792087
3380,0.115881264
3381,0.10211134
3382,0.07901454
3383,0.08769512
3384,0.115852445
3385,0.07936072
3386,0.06279397
3387,0.07522571
3388,0.07066524
3389,0.09162122
3390,0.043493453
3391,0.06622782
3392,0.044912636
3393,0.028602391
3394,0.19361925
3395,0.08031711
3396,0.011385322
3397,0.013264954
3398,0.01008296
3399,0.009631097
3400,0.027725637
3401,0.00876683
3402,0.026522875
3403,0.020551562
3404,0.034859322
3405,0.055549502
3406,0.057565153
3407,0.32030523
3408,0.12136692
3409,0.17239483
3410,0.23676454
3411,0.03442695
3412,0.023174435
3413,0.01673299
3414,0.01921101
3415,0.029494628
3416,0.019453794
3417,0.03065914
3418,0.012852371
3419,0.022715718
3420,0.022950679
3421,0.017044932
3422,0.012348682
3423,0.01708579
3424,0.043852255
3425,0.01934094
3426,0.008291498
3427,0.0021538027
3428,0.0045631714
3429,0.016504586
3430,0.026062071
3431,0.027907133
3432,0.023962766
3433,0.032830555
3434,0.031881914
3435,0.013659478
3436,0.10894115
3437,0.07333957
3438,0.1294331
3439,0.02423358
3440,0.19777477
3441,0.2862261
3442,0.17636734
3443,0.15470749
3444,0.17858738
3445,0.10459417
3446,0.11795485
3447,0.14660746
3448,0.16933382
3449,0.14164227
3450,0.19595999
3451,0.21144754
3452,0.19344646
3453,0.20924962
3454,0.28941777
3455,0.15027677
3456,0.045832857
3457,0.12802851
3458,0.11052376
3459,0.07782197
3460,0.1217289
3461,0.08550221
3462,0.09637141
3463,0.07647359
3464,0.04367459
3465,0.057898164
3466,0.052527547
3467,0.049934447
3468,0.084080786
3469,0.019762874
3470,0.01464957
3471,0.017355144
3472,0.016241372
3473,0.022585154
3474,0.013823628
3475,0.014620483
3476,0.0070691705
3477,0.010462761
3478,0.0077885
3479,0.09154087
3480,0.12821135
3481,0.1871342
3482,0.5075283
3483,0.026337504
3484,0.019006014
3485,0.033672333
3486,0.029104844
3487,0.035674468
3488,0.039678097
3489,0.17897692
3490,0.16009119
3491,0.059696138
3492,0.050094366
3493,0.039517283
3494,0.012779653
3495,0.023910284
3496,0.07582697
3497,0.04874158
3498,0.039745778
3499,0.0736444
3500,0.029623613
3501,0.023199052
3502,0.02853103
3503,0.028144494
3504,0.04908526
3505,0.011265397
3506,0.010355316
3507,0.0107560605
3508,0.005677372
3509,0.068123184
3510,0.06732417
3511,0.103846036
3512,0.045798834
3513,0.007907271
3514,0.6070952
3515,0.12823185
3516,0.05394128
3517,0.21150565
3518,0.08189845
3519,0.1147483
3520,0.15979058
3521,0.13156712
3522,0.051793844
3523,0.07284498
3524,0.12116104
3525,0.08167261
3526,0.14410436
3527,0.047855258
3528,0.11425173
3529,0.11939216
3530,0.17012858
3531,0.118573904
3532,0.22440578
3533,0.064899564
3534,0.061897583
3535,0.2957869
3536,0.21585532
3537,0.08448559
3538,0.10139489
3539,0.09954995
3540,0.121429205
3541,0.10522461
3542,0.083408356
3543,0.0167204
3544,0.067738414
3545,0.03626275
3546,0.34979874
3547,0.03947252
3548,0.06142944
3549,0.027923048
3550,0.04380256
3551,0.029721558
3552,0.021817878
3553,0.015612006
3554,0.036475778
3555,0.053112984
3556,0.015928328
3557,0.02011618
3558,0.1946947
3559,0.11457479
3560,0.5418814
3561,0.0689601
3562,0.18321556
3563,0.041606724
3564,0.009290606
3565,0.10319933
3566,0.3036928
3567,0.055120528
3568,0.038924575
3569,0.05880624
3570,0.106666505
3571,0.021178663
3572,0.024531066
3573,0.08511621
3574,0.057317257
3575,0.032113805
3576,0.06682386
3577,0.04090147
3578,0.037916776
3579,0.031337652
3580,0.042823836
3581,0.040810525
3582,0.040177763
3583,0.01606819
3584,0.022345275
3585,0.020860292
3586,0.008971244
3587,0.042972185
3588,0.010140646
3589,0.011379451
3590,0.0507634
3591,0.11262097
3592,0.16113007
3593,0.16005503
3594,0.020753512
3595,0.28282344
3596,0.10341409
3597,0.075487554
3598,0.15453807
3599,0.024873376
3600,0.22031802
3601,0.088967204
3602,0.018170953
3603,0.1430775
3604,0.1310206
3605,0.12063217
3606,0.18846935
3607,0.16566747
3608,0.1703952
3609,0.02246195
3610,0.07641494
3611,0.01727438
3612,0.026973933
3613,0.12104562
3614,0.12902862
3615,0.124429464
3616,0.14188147
3617,0.18634284
3618,0.19714157
3619,0.19379188
3620,0.094341755
3621,0.08077276
3622,0.097703695
3623,0.10263008
3624,0.104284465
3625,0.10654968
3626,0.10686988
3627,0.06256127
3628,0.0690608
3629,0.044988215
3630,0.101597905
3631,0.06771326
3632,0.07948661
3633,0.0663358
3634,0.072758734
3635,0.048255086
3636,0.03519845
3637,0.051512092
3638,0.0138281435
3639,0.02914095
3640,0.0069921017
3641,0.004047811
3642,0.025150537
3643,0.03110212
3644,0.025357068
3645,0.010911822
3646,0.047522366
3647,0.038733006
3648,0.45464194
3649,0.10976142
3650,0.028706491
3651,0.21283507
3652,0.24649523
3653,0.24280575
3654,0.023441076
3655,0.029641688
3656,0.018970013
3657,0.027220726
3658,0.03703639
3659,0.09664416
3660,0.23604766
3661,0.047168493
3662,0.15517989
3663,0.04340568
3664,0.080358475
3665,0.039735287
3666,0.028777868
3667,0.042244628
3668,0.019859493
3669,0.017273918
3670,0.010479087
3671,0.0046793967
3672,0.010325626
3673,0.009855419
3674,0.013894618
3675,0.005817659
3676,0.0128507465
3677,0.019262016
3678,0.0067968518
3679,0.016896052
3680,0.015362607
3681,0.077455446
3682,0.060399696
3683,0.074201465
3684,0.11732948
3685,0.14009988
3686,0.15738863
3687,0.1834234
3688,0.23791534
3689,0.16974777
3690,0.12854344
3691,0.06961256
3692,0.17950952
3693,0.1504494
3694,0.12085992
3695,0.17725104
3696,0.17912
3697,0.2072764
3698,0.32633203
3699,0.27522552
3700,0.3789143
3701,0.06605822
3702,0.053639147
3703,0.46845785
3704,0.20419101
3705,0.17112139
3706,0.074034005
3707,0.1062929
3708,0.08802378
3709,0.075893104
3710,0.08093512
3711,0.0900923
3712,0.04028529
3713,0.08513546
3714,0.050609946
3715,0.039368927
3716,0.026421666
3717,0.02004677
3718,0.032013834
3719,0.030869365
3720,0.0055576563
3721,0.008901954
3722,0.016811669
3723,0.008983552
3724,0.029970407
3725,0.047156394
3726,0.35330942
3727,0.04185003
3728,0.44708127
3729,0.30044615
3730,0.018473566
3731,0.035032928
3732,0.030665576
3733,0.027317256
3734,0.022517651
3735,0.18960729
3736,0.120779276
3737,0.06486046
3738,0.08850664
3739,0.04434055
3740,0.021955311
3741,0.021374747
3742,0.11659586
3743,0.046002552
3744,0.036893964
3745,0.030757502
3746,0.02562797
3747,0.02776064
3748,0.040124744
3749,0.036591604
3750,0.019978017
3751,0.010071889
3752,0.018073633
3753,0.016632974
3754,0.016711399
3755,0.08807027
3756,0.08084099
3757,0.13443832
3758,0.07354307
3759,0.02884975
3760,0.19366443
3761,0.060183764
3762,0.05211389
3763,0.14613175
3764,0.05068165
3765,0.1009264
3766,0.07062745
3767,0.08536488
3768,0.07958448
3769,0.054457135
3770,0.094851255
3771,0.08094281
3772,0.0519408
3773,0.09439874
3774,0.06424105
3775,0.08950102
3776,0.14695454
3777,0.09139562
3778,0.22154897
3779,0.18450081
3780,0.11550194
3781,0.114113145
3782,0.09305841
3783,0.04382041
3784,0.09070325
3785,0.1021567
3786,0.18180728
3787,0.15272641
3788,0.118925005
3789,0.11785388
3790,0.094249845
3791,0.11039728
3792,0.08929366
3793,0.083681464
3794,0.040863574
3795,0.04194349
3796,0.07837725
3797,0.04443112
3798,0.109476864
3799,0.05323866
3800,0.07823938
3801,0.03704709
3802,0.11401163
3803,0.092429176
3804,0.017502964
3805,0.005232811
3806,0.0063785315
3807,0.0029378533
3808,0.026131094
3809,0.012764931
3810,0.029154778
3811,0.021778584
3812,0.004160881
3813,0.041112706
3814,0.055050403
3815,0.094003856
3816,0.09918341
3817,0.026079059
3818,0.031690985
3819,0.183729
3820,0.01416634
3821,0.016093463
3822,0.015833259
3823,0.026683733
3824,0.02197364
3825,0.024829477
3826,0.033361405
3827,0.0142642595
3828,0.015790462
3829,0.0050331354
3830,0.00999105
3831,0.032571614
3832,0.046763822
3833,0.018387876
3834,0.015085859
3835,0.026249029
3836,0.0068853945
3837,0.022038937
3838,0.022313207
3839,0.035582572
3840,0.026690125
3841,0.08198833
3842,0.04824782
3843,0.06537703
3844,0.15152565
3845,0.019033074
3846,0.101075545
3847,0.098543435
3848,0.3276997
3849,0.14552993
3850,0.15152407
3851,0.18955058
3852,0.20818853
3853,0.12294847
3854,0.11373681
3855,0.15525478
3856,0.08025473
3857,0.17066532
3858,0.1317969
3859,0.15236592
3860,0.12984896
3861,0.123420835
3862,0.18452168
3863,0.32497597
3864,0.24733067
3865,0.31653517
3866,0.1181695
3867,0.045596957
3868,0.08529663
3869,0.09280771
3870,0.11514974
3871,0.08366072
3872,0.09111202
3873,0.089247406
3874,0.026920617
3875,0.06016326
3876,0.043038785
3877,0.06789768
3878,0.10036972
3879,0.018456817
3880,0.016882896
3881,0.0132392645
3882,0.01748699
3883,0.008927405
3884,0.010214984
3885,0.0125050545
3886,0.0067929626
3887,0.010565072
3888,0.048643276
3889,0.04742433
3890,0.051721185
3891,0.29903618
3892,0.41193497
3893,0.018095016
3894,0.030061126
3895,0.03145361
3896,0.030218214
3897,0.04198283
3898,0.046086922
3899,0.064654216
3900,0.12342557
3901,0.024847865
3902,0.058404803
3903,0.009364128
3904,0.021618053
3905,0.0135542005
3906,0.08465351
3907,0.04287137
3908,0.034994304
3909,0.03974714
3910,0.01621832
3911,0.03167884
3912,0.021918029
3913,0.042922854
3914,0.021623641
3915,0.007427696
3916,0.0068700314
3917,0.015076831
3918,0.11726901
3919,0.122599036
3920,0.12642036
3921,0.092265725
3922,0.005071152
3923,0.15971717
3924,0.10262382
3925,0.21146533
3926,0.08564752
3927,0.05747801
3928,0.076489866
3929,0.21856862
3930,0.1948278
3931,0.142196
3932,0.048096836
3933,0.07164341
3934,0.037150383
3935,0.13981456
3936,0.11367327
3937,0.14820951
3938,0.11872947
3939,0.13914335
3940,0.23883349
3941,0.22388351
3942,0.03537583
3943,0.025216341
3944,0.024000853
3945,0.11760545
3946,0.091801345
3947,0.11204553
3948,0.10849786
3949,0.087708116
3950,0.073195994
3951,0.07792783
3952,0.039596915
3953,0.029832542
3954,0.026132882
3955,0.04648614
3956,0.017528594
3957,0.091872215
3958,0.019569635
3959,0.012834728
3960,0.018004715
3961,0.009871423
3962,0.013079345
3963,0.039183676
3964,0.06317055
3965,0.01628533
3966,0.015543804
3967,0.16949725
3968,0.20156717
3969,0.07922782
3970,0.03588319
3971,0.034063548
3972,0.12304893
3973,0.035066545
3974,0.18098764
3975,0.019702256
3976,0.03524995
3977,0.056129992
3978,0.08864081
3979,0.083556
3980,0.04802394
3981,0.033966064
3982,0.039896965
3983,0.033121318
3984,0.053453147
3985,0.04943152
3986,0.03590038
3987,0.04042373
3988,0.04474196
3989,0.035508513
3990,0.054920346
3991,0.052721366
3992,0.025438532
3993,0.0012157559
3994,0.013455797
3995,0.02484652
3996,0.021301992
3997,0.012266938
3998,0.0131035
3999,0.06388594
4000,0.038318217
4001,0.016638637
4002,0.029461622
4003,0.016872495
4004,0.029581044
4005,0.042020146
4006,0.03567642
4007,0.08172625
4008,0.024880588
4009,0.030875117
4010,0.00985083
4011,0.03501834
4012,0.05253227
4013,0.06806177
4014,0.42644837
4015,0.0202595
4016,0.07881242
4017,0.19847526
4018,0.2568702
4019,0.15477857
4020,0.14820379
4021,0.15320122
4022,0.12072128
4023,0.12683588
4024,0.10575783
4025,0.057619154
4026,0.11136299
4027,0.09955531
4028,0.02673854
4029,0.013778567
4030,0.031429052
4031,0.045484006
4032,0.035693407
4033,0.04675919
4034,0.0744136
4035,0.026578963
4036,0.05264607
4037,0.06627303
4038,0.08019024
4039,0.06322378
4040,0.030575156
4041,0.032547206
4042,0.024750337
4043,0.06503272
4044,0.053980887
4045,0.05076027
4046,0.039530694
4047,0.02609539
4048,0.045891404
4049,0.038716912
4050,0.05518025
4051,0.0855369
4052,0.10061914
4053,0.14610493
4054,0.15710837
4055,0.06320441
4056,0.09801354
4057,0.048722804
4058,0.04623145
4059,0.059926808
4060,0.04714197
4061,0.04451257
4062,0.02487439
4063,0.27341455
4064,0.23587179
4065,0.06275204
4066,0.09253901
4067,0.11415294
4068,0.028183274
4069,0.0695283
4070,0.009386241
4071,0.028196037
4072,0.019596636
4073,0.013989568
4074,0.016096711
4075,0.019850612
4076,0.015904188
4077,0.049964726
4078,0.04226759
4079,0.49662247
4080,0.07598311
4081,0.21521401
4082,0.35267758
4083,0.04530257
4084,0.037622362
4085,0.027551264
4086,0.031045586
4087,0.01807734
4088,0.038534254
4089,0.022326723
4090,0.01993008
4091,0.029054895
4092,0.0231255
4093,0.020554394
4094,0.012742445
4095,0.017216306
4096,0.018117428
4097,0.021057487
4098,0.07804358
4099,0.052976966
4100,0.062624395
4101,0.1082561
4102,0.08160719
4103,0.0901517
4104,0.07674718
4105,0.098713994
4106,0.40104023
4107,0.4089877
4108,0.24795875
4109,0.08068687
4110,0.08656883
4111,0.2123053
4112,0.31874025
4113,0.31715244
4114,0.26427388
4115,0.22600836
4116,0.19866794
4117,0.115505755
4118,0.008116156
4119,0.039744675
4120,0.024529874
4121,0.065823585
4122,0.14556158
4123,0.17380577
4124,0.067132294
4125,0.16036773
4126,0.061252654
4127,0.017842224
4128,0.04546547
4129,0.018001825
4130,0.047863286
4131,0.027303576
4132,0.05723667
4133,0.04881352
4134,0.076609746
4135,0.119488955
4136,0.06495613
4137,0.07412988
4138,0.05834526
4139,0.10382736
4140,0.03984651
4141,1.1310253
4142,0.15347412
4143,0.059054755
4144,0.053515106
4145,0.028190136
4146,0.023995519
4147,0.020242274
4148,0.0021350384
4149,0.008245379
4150,0.0041844845
4151,0.015014172
4152,0.0067779124
4153,0.01906535
4154,0.13900524
4155,0.2368173
4156,0.10530704
4157,0.13656443
4158,0.27402708
4159,0.24462165
4160,0.055049792
4161,0.19245827
4162,0.024686396
4163,0.027658245
4164,0.04732412
4165,0.02634257
4166,0.04261315
4167,0.021257192
4168,0.029933095
4169,0.017444894
4170,0.011273056
4171,0.013878942
4172,0.024189584
4173,0.020253524
4174,0.033997595
4175,0.030317202
4176,0.024076708
4177,0.016168684
4178,0.016989887
4179,0.007107377
4180,0.022886565
4181,0.016318917
4182,0.03456068
4183,0.07853508
4184,0.07562065
4185,0.074414015
4186,0.13272583
4187,0.104452014
4188,0.10173571
4189,0.06394756
4190,0.055069864
4191,0.11926395
4192,0.08273989
4193,0.11766982
4194,0.11970049
4195,0.1303997
4196,0.118056715
4197,0.19481081
4198,0.13801043
4199,0.15084368
4200,0.08887172
4201,0.08046669
4202,0.12739706
4203,0.11691004
4204,0.074043095
4205,0.079357654
4206,0.08205935
4207,0.0786562
4208,0.07642731
4209,0.0965296
4210,0.07543473
4211,0.054237977
4212,0.050334
4213,0.053387124
4214,0.17680547
4215,0.06577042
4216,0.11047533
4217,0.08215204
4218,0.06806326
4219,0.05292058
4220,0.07852709
4221,0.0906499
4222,0.08411473
4223,0.038111806
4224,0.088320374
4225,0.0975005
4226,0.031118572
4227,0.07442388
4228,0.05122602
4229,0.020023763
4230,0.054101318
4231,0.047545496
4232,0.14018619
4233,0.0035443008
4234,0.015506446
4235,0.0058450103
4236,0.01983285
4237,0.015909255
4238,0.037301004
4239,0.029419959
4240,0.06054026
4241,0.017806888
4242,0.08092511
4243,0.6265144
4244,0.07602495
4245,0.4413916
4246,0.27427202
4247,0.11641455
4248,0.024784759
4249,0.02623099
4250,0.02086389
4251,0.03363508
4252,0.021459341
4253,0.031635836
4254,0.03487234
4255,0.040466875
4256,0.006631404
4257,0.037833065
4258,0.025644302
4259,0.024354294
4260,0.025385104
4261,0.022265702
4262,0.03268209
4263,0.033695504
4264,0.031572655
4265,0.030682057
4266,0.018785685
4267,0.020558804
4268,0.036105037
4269,0.061337173
4270,0.047445
4271,0.20651859
4272,0.20029607
4273,0.11488409
4274,0.18436033
4275,0.13849312
4276,0.14283758
4277,0.18771845
4278,0.19047052
4279,0.18581653
4280,0.24624902
4281,0.15870965
4282,0.13563204
4283,0.13149786
4284,0.06255858
4285,0.19534168
4286,0.20847619
4287,0.16988689
4288,0.14484596
4289,0.13798487
4290,0.13104337
4291,0.05093521
4292,0.08532518
4293,0.09083241
4294,0.08496848
4295,0.07108408
4296,0.07510948
4297,0.06469256
4298,0.059128165
4299,0.06130469
4300,0.05564612
4301,0.058267474
4302,0.049452215
4303,0.04761395
4304,0.064462125
4305,0.0212996
4306,0.034418285
4307,0.022548318
4308,0.030021548
4309,0.03362763
4310,0.039388537
4311,0.053840578
4312,0.105524
4313,0.24748218
4314,0.09996086
4315,0.027356207
4316,0.17631066
4317,0.1505318
4318,0.13865784
4319,0.18812421
4320,0.32003057
4321,0.20317185
4322,0.014369965
4323,0.13252275
4324,0.13294902
4325,0.04703659
4326,0.07090753
4327,0.059606433
4328,0.06603712
4329,0.04452932
4330,0.041659236
4331,0.0678011
4332,0.04283309
4333,0.0479123
4334,0.054272316
4335,0.04147189
4336,0.050382316
4337,0.06331642
4338,0.04485351
4339,0.01604703
4340,0.014658369
4341,0.023200624
4342,0.032097027
4343,0.021785602
4344,0.040685683
4345,0.06752598
4346,0.122055486
4347,0.07569665
4348,0.051115572
4349,0.024298199
4350,0.07113427
4351,0.53694546
4352,0.15467048
4353,0.11174309
4354,0.10758531
4355,0.05222714
4356,0.16485095
4357,0.09006274
4358,0.18026787
4359,0.071732044
4360,0.029861841
4361,0.043080926
4362,0.0718233
4363,0.06204462
4364,0.12160352
4365,0.0866406
4366,0.080139875
4367,0.12408954
4368,0.020730555
4369,0.034152567
4370,0.075125456
4371,0.060531378
4372,0.044593394
4373,0.07366288
4374,0.07622862
4375,0.1041432
4376,0.117633164
4377,0.16263475
4378,0.07176173
4379,0.10674238
4380,0.06089592
4381,0.093699336
4382,0.12868536
4383,0.12538016
4384,0.06797701
4385,0.12709355
4386,0.10684657
4387,0.07125217
4388,0.077251315
4389,0.08867365
4390,0.07488872
4391,0.07057193
4392,0.010346234
4393,0.03759694
4394,0.0143033415
4395,0.008650869
4396,0.0077516437
4397,0.006013334
4398,0.011022985
4399,0.0043169856
4400,0.02909708
4401,0.025593579
4402,0.035513878
4403,0.023537874
4404,0.058640778
4405,0.07002032
4406,0.090845585
4407,0.08630033
4408,0.5387134
4409,0.13555896
4410,0.10145062
4411,0.18150145
4412,0.034380674
4413,0.035069406
4414,0.055951476
4415,0.03973013
4416,0.03590527
4417,0.03629954
4418,0.047331546
4419,0.02290368
4420,0.029566765
4421,0.02054371
4422,0.017368942
4423,0.0167351
4424,0.007590644
4425,0.026117451
4426,0.024164997
4427,0.015843645
4428,0.018533856
4429,0.020209417
4430,0.027335793
4431,0.022065789
4432,0.086988196
4433,0.067323476
4434,0.050192848
4435,0.12641999
4436,0.05316727
4437,0.4961266
4438,0.22465046
4439,0.1082961
4440,0.23769575
4441,0.15847605
4442,0.21396285
4443,0.128061
4444,0.109215915
4445,0.11694294
4446,0.15663064
4447,0.078683496
4448,0.16680098
4449,0.114367485
4450,0.14229512
4451,0.11819607
4452,0.12346834
4453,0.17164624
4454,0.30692497
4455,0.26459265
4456,0.12875257
4457,0.03345251
4458,0.11706227
4459,0.03670007
4460,0.04562378
4461,0.06668997
4462,0.12649745
4463,0.08010882
4464,0.09046638
4465,0.0910033
4466,0.034843326
4467,0.074801445
4468,0.044647515
4469,0.07548952
4470,0.021110713
4471,0.01757121
4472,0.020466268
4473,0.027419984
4474,0.0475834
4475,0.01525414
4476,0.027714372
4477,0.037228703
4478,0.026569426
4479,0.00490731
4480,0.047270536
4481,0.44644022
4482,0.19184141
4483,0.49138
4484,0.02115655
4485,0.029321283
4486,0.030533984
4487,0.032948613
4488,0.033721417
4489,0.039639354
4490,0.05679179
4491,0.10099125
4492,0.040969014
4493,0.016599715
4494,0.03223759
4495,0.02587837
4496,0.07761967
4497,0.03634657
4498,0.04205962
4499,0.034934476
4500,0.03216411
4501,0.036183394
4502,0.027461857
4503,0.03448832
4504,0.038635194
4505,0.030436128
4506,0.025737658
4507,0.023084074
4508,0.013076916
4509,0.0063605905
4510,0.016077757
4511,0.11027994
4512,0.26807365
4513,0.077486716
4514,0.20427026
4515,0.17083102
4516,0.42384577
4517,0.027633071
4518,0.07683182
4519,0.043658108
4520,0.12971687
4521,0.07414472
4522,0.17789036
4523,0.05830878
4524,0.05755671
4525,0.0645535
4526,0.07741165
4527,0.099111855
4528,0.050607562
4529,0.16192347
4530,0.092553675
4531,0.15834796
4532,0.14144832
4533,0.3006438
4534,0.288544
4535,0.30723527
4536,0.18364275
4537,0.06750454
4538,0.026798114
4539,0.10886493
4540,0.09203571
4541,0.09817368
4542,0.05375135
4543,0.09458482
4544,0.0783394
4545,0.079012156
4546,0.06713447
4547,0.05768162
4548,0.046155572
4549,0.087412655
4550,0.015009165
4551,0.021656692
4552,0.01659745
4553,0.023247719
4554,0.05098647
4555,0.010496199
4556,0.0064269304
4557,0.017737687
4558,0.022096992
4559,0.022717535
4560,0.11614621
4561,0.547119
4562,0.08551769
4563,0.40681764
4564,0.038328588
4565,0.048270643
4566,0.040091142
4567,0.038443595
4568,0.028367937
4569,0.034820847
4570,0.04408992
4571,0.4816368
4572,0.28757286
4573,0.04863213
4574,0.09326929
4575,0.047837257
4576,0.020660162
4577,0.03144431
4578,0.017225863
4579,0.015932601
4580,0.02077613
4581,0.024735987
4582,0.029795634
4583,0.026642531
4584,0.009094626
4585,0.033324912
4586,0.01135698
4587,0.008266687
4588,0.014085129
4589,0.023558065
4590,0.0444296
4591,0.04972045
4592,0.032711342
4593,0.026261136
4594,0.013099678
4595,0.010376394
4596,0.051325597
4597,0.15575805
4598,0.14719033
4599,0.09740061
4600,0.16489899
4601,0.14725566
4602,0.16609132
4603,0.1858803
4604,0.23976982
4605,0.25560194
4606,0.34381282
4607,0.16411436
4608,0.23041773
4609,0.2386427
4610,0.24539363
4611,0.31959975
4612,0.3077091
4613,0.37294787
4614,0.41456184
4615,0.30221766
4616,0.14340355
4617,0.27459565
4618,0.26271597
4619,0.13553348
4620,0.13491857
4621,0.06990206
4622,0.11750865
4623,0.103669524
4624,0.043010414
4625,0.04489392
4626,0.04176444
4627,0.07360107
4628,0.052654028
4629,0.052447617
4630,0.092604935
4631,0.029093444
4632,0.01417619
4633,0.008563995
4634,0.015538566
4635,0.007779002
4636,0.005301535
4637,0.017578721
4638,0.017892659
4639,0.013877146
4640,0.04865098
4641,0.51872057
4642,0.06546211
4643,0.036147475
4644,0.036869347
4645,0.033694997
4646,0.025141984
4647,0.04110857
4648,0.01510784
4649,0.041195333
4650,0.021760702
4651,0.027608454
4652,0.041313946
4653,0.019684255
4654,0.029807322
4655,0.026623845
4656,0.02861964
4657,0.03453184
4658,0.031331874
4659,0.017671257
4660,0.019631367
4661,0.013480356
4662,0.02899316
4663,0.030138493
4664,0.024578482
4665,0.033417985
4666,0.035860687
4667,0.020808585
4668,0.022359088
4669,0.02693244
4670,0.027368888
4671,0.0034635663
4672,0.42516497
4673,0.694724
4674,0.3248077
4675,0.28348672
4676,0.086586535
4677,0.08479011
4678,0.17154819
4679,0.121385396
4680,0.123547256
4681,0.10640663
4682,0.1543665
4683,0.13807535
4684,0.10706389
4685,0.05516839
4686,0.0884853
4687,0.10345647
4688,0.052432165
4689,0.04352933
4690,0.034816682
4691,0.14626253
4692,0.034852087
4693,0.09072846
4694,0.08838126
4695,0.07723707
4696,0.074288726
4697,0.08726627
4698,0.18830937
4699,0.03432554
4700,0.019499838
4701,0.046388984
4702,0.036352575
4703,0.08144481
4704,0.03483937
4705,0.04835707
4706,0.022240102
4707,0.026506543
4708,0.024662316
4709,0.031895638
4710,0.042042553
4711,0.16850525
4712,0.34810004
4713,0.21106881
4714,0.021201551
4715,0.023828894
4716,0.043197036
4717,0.0143913925
4718,0.024723232
4719,0.025882423
4720,0.062108636
4721,0.04690814
4722,0.050129652
4723,0.015377432
4724,0.015619725
4725,0.04039824
4726,0.027434826
4727,0.010509312
4728,0.05293238
4729,0.0986107
4730,0.09887409
4731,0.06491262
4732,0.034536183
4733,0.020644695
4734,0.031747103
4735,0.02366814
4736,0.023152683
4737,0.03835852
4738,0.036835432
4739,0.07424116
4740,0.0369004
4741,0.031140387
4742,0.015020847
4743,0.034908824
4744,0.059426866
4745,0.047100723
4746,0.09848845
4747,0.035390854
4748,0.058411434
4749,0.18098684
4750,0.26519972
4751,0.19853815
4752,0.107414305
4753,0.021535546
4754,0.059225082
4755,0.13518026
4756,0.08706421
4757,0.102262735
4758,0.121941924
4759,0.08536744
4760,0.13219607
4761,0.11845672
4762,0.09307811
4763,0.03582409
4764,0.106000215
4765,0.048080713
4766,0.07025324
4767,0.15054116
