,0
3218,0.030062914
3219,0.06261861
3220,0.04811728
3221,0.047947764
3222,0.029097915
3223,0.056590796
3224,0.06796795
3225,0.03623593
3226,0.11997473
3227,0.11949211
3228,0.14073682
3229,0.13675147
3230,0.13544142
3231,0.13552868
3232,0.029817492
3233,0.019314706
3234,0.04279548
3235,0.068636775
3236,0.18587327
3237,0.046223164
3238,0.040757775
3239,0.014095277
3240,0.047911406
3241,0.028020948
3242,0.12953562
3243,0.05066943
3244,0.044228613
3245,0.021000206
3246,0.05552405
3247,0.015226245
3248,0.035149276
3249,0.030439436
3250,0.021025717
3251,0.0095767975
3252,0.022328287
3253,0.014095008
3254,0.008862555
3255,0.014411971
3256,0.009500682
3257,0.4213724
3258,0.0998788
3259,0.11073215
3260,0.13845667
3261,0.020608902
3262,0.032073587
3263,0.038508296
3264,0.29610485
3265,0.04433897
3266,0.077683866
3267,0.092235565
3268,0.09105468
3269,0.073801026
3270,0.041057944
3271,0.030947879
3272,0.041789442
3273,0.03642577
3274,0.04279065
3275,0.03489475
3276,0.038232267
3277,0.041754395
3278,0.040739268
3279,0.06028898
3280,0.05033417
3281,0.05014099
3282,0.047640502
3283,0.06096381
3284,0.06777018
3285,0.083627254
3286,0.09684904
3287,0.12693404
3288,0.07880922
3289,0.026225299
3290,0.07615316
3291,0.13512652
3292,0.0124720335
3293,0.04760021
3294,0.116942346
3295,0.056551635
3296,0.012147427
3297,0.016898513
3298,0.030065536
3299,0.051019013
3300,0.05135429
3301,0.028446436
3302,0.021801084
3303,0.024783432
3304,0.021627128
3305,0.02530098
3306,0.08880979
3307,0.111210525
3308,0.13397998
3309,0.10880053
3310,0.16805284
3311,0.04237464
3312,0.310009
3313,0.18387903
3314,0.11231482
3315,0.10072684
3316,0.016904414
3317,0.037766993
3318,0.04185152
3319,0.025250793
3320,0.011152983
3321,0.04987669
3322,0.024169564
3323,0.089479685
3324,0.0639985
3325,0.0073161125
3326,0.05344367
3327,0.02778405
3328,0.049687922
3329,0.05966878
3330,0.016753674
3331,0.0060716867
3332,0.014584899
3333,0.042851985
3334,0.016161054
3335,0.018033803
3336,0.2897902
3337,0.2175703
3338,0.17679484
3339,0.46442592
3340,0.070552975
3341,0.016652554
3342,0.04210466
3343,0.093888216
3344,0.08646594
3345,0.06751877
3346,0.07468766
3347,0.07107285
3348,0.047166884
3349,0.034646347
3350,0.037570536
3351,0.036446124
3352,0.037662804
3353,0.042645887
3354,0.036945626
3355,0.03925401
3356,0.0394592
3357,0.055173703
3358,0.05319062
3359,0.047880106
3360,0.051269248
3361,0.053418487
3362,0.06145531
3363,0.07140073
3364,0.09324068
3365,0.14134109
3366,0.068567485
3367,0.075030595
3368,0.0746218
3369,0.41213197
3370,0.16628747
3371,0.037017576
3372,0.10656297
3373,0.056369126
3374,0.020421267
3375,0.014979199
3376,0.036590993
3377,0.023613036
3378,0.016775005
3379,0.025738806
3380,0.08849847
3381,0.06932199
3382,0.051888704
3383,0.019865632
3384,0.06464225
3385,0.11013526
3386,0.11722726
3387,0.14224708
3388,0.08347124
3389,0.05090861
3390,0.2124342
3391,0.078974664
3392,0.043058693
3393,0.025527954
3394,0.012090743
3395,0.03945738
3396,0.05455488
3397,0.03015548
3398,0.020247817
3399,0.049539953
3400,0.07045686
3401,0.08558774
3402,0.060798764
3403,0.08592734
3404,0.03823774
3405,0.025789797
3406,0.030646503
3407,0.045507908
3408,0.016093433
3409,0.019973934
3410,0.03419605
3411,0.0064014792
3412,0.017846107
3413,0.020767987
3414,0.01120013
3415,0.04754454
3416,0.10098639
3417,0.22230878
3418,0.07898645
3419,0.36621463
3420,0.029507458
3421,0.027475744
3422,0.04907775
3423,0.33723408
3424,0.15072045
3425,0.061775208
3426,0.045420945
3427,0.04066634
3428,0.07698564
3429,0.049383163
3430,0.037109055
3431,0.041256636
3432,0.039953515
3433,0.042820975
3434,0.04743977
3435,0.043299705
3436,0.038644895
3437,0.042055905
3438,0.060866714
3439,0.04908672
3440,0.052354246
3441,0.064821064
3442,0.07205948
3443,0.08034438
3444,0.04282978
3445,0.022426203
3446,0.09643882
3447,0.09499998
3448,0.4544149
3449,0.02196826
3450,0.798031
3451,0.10503447
3452,0.13308084
3453,0.050515532
3454,0.026505768
3455,0.04652798
3456,0.05643487
3457,0.06752831
3458,0.025715172
3459,0.038205445
3460,0.019725293
3461,0.041570723
3462,0.04027641
3463,0.013695061
3464,0.049093604
3465,0.07813531
3466,0.08593446
3467,0.05111915
3468,0.048832975
3469,0.053354055
3470,0.057878733
3471,0.20219727
3472,0.07135156
3473,0.020777881
3474,0.023449183
3475,0.039030194
3476,0.010499716
3477,0.009293586
3478,0.042258188
3479,0.098395646
3480,0.06217909
3481,0.24784884
3482,0.015113652
3483,0.069465876
3484,0.06048453
3485,0.048247397
3486,0.04135686
3487,0.028802097
3488,0.016091824
3489,0.011698246
3490,0.034439445
3491,0.018482655
3492,0.011455052
3493,0.09650612
3494,0.1510235
3495,0.064995706
3496,0.090283185
3497,0.008555353
3498,0.33214793
3499,0.05998444
3500,0.048185542
3501,0.015853137
3502,0.095245
3503,0.12066567
3504,0.08592707
3505,0.049844146
3506,0.08175349
3507,0.03679478
3508,0.02538015
3509,0.04317653
3510,0.046278074
3511,0.0420734
3512,0.043120086
3513,0.046422094
3514,0.05173704
3515,0.04408741
3516,0.060521364
3517,0.06467898
3518,0.07040371
3519,0.09298217
3520,0.067923866
3521,0.08464448
3522,0.10008651
3523,0.029568747
3524,0.09985645
3525,0.08182782
3526,0.056143306
3527,0.1858305
3528,0.3962754
3529,0.46264118
3530,0.021769673
3531,0.03624654
3532,0.028311253
3533,0.08237523
3534,0.17906731
3535,0.14448154
3536,0.088434875
3537,0.09347564
3538,0.032036424
3539,0.030620098
3540,0.026986599
3541,0.03763807
3542,0.018520594
3543,0.038439333
3544,0.04078245
3545,0.08136284
3546,0.07077068
3547,0.027296737
3548,0.041589722
3549,0.10025394
3550,0.14958553
3551,0.12074974
3552,0.13219768
3553,0.21213141
3554,0.19165304
3555,0.05151376
3556,0.07946038
3557,0.037277758
3558,0.054996908
3559,0.06452507
3560,0.067742884
3561,0.11036986
3562,0.2649943
3563,0.045906126
3564,0.017259985
3565,0.021662295
3566,0.009213686
3567,0.041929483
3568,0.03844595
3569,0.026282668
3570,0.0867721
3571,0.46868855
3572,0.020922408
3573,0.023176134
3574,0.010608137
3575,0.018337756
3576,0.010231197
3577,0.027390659
3578,0.026067495
3579,0.028931558
3580,0.06472188
3581,0.05118555
3582,0.17842937
3583,0.024017453
3584,0.20405394
3585,0.034651294
3586,0.18308166
3587,0.21667857
3588,0.01001668
3589,0.022447377
3590,0.04149407
3591,0.020460546
3592,0.03068319
3593,0.024103597
3594,0.022369564
3595,0.03381425
3596,0.04713446
3597,0.044974566
3598,0.05619505
3599,0.052594095
3600,0.060165837
3601,0.055279396
3602,0.06834213
3603,0.106931165
3604,0.090575516
3605,0.059890628
3606,0.034173727
3607,0.10083789
3608,0.10366666
3609,0.061562955
3610,0.024637192
3611,0.21310791
3612,0.17150712
3613,0.15526435
3614,0.30838165
3615,0.17102975
3616,0.16397667
3617,0.15921634
3618,0.12823015
3619,0.18561286
3620,0.15962178
3621,0.11021221
3622,0.07769489
3623,0.069761515
3624,0.05116546
3625,0.5493466
3626,0.20692337
3627,0.18470562
3628,0.22737032
3629,0.21525246
3630,0.03777138
3631,0.0358769
3632,0.031033158
3633,0.030498564
3634,0.05387646
3635,0.026037335
3636,0.041234314
3637,0.042958677
3638,0.016278744
3639,0.030372143
3640,0.14503431
3641,0.049506843
3642,0.03359145
3643,0.038984597
3644,0.022640824
3645,0.025331259
3646,0.026964724
3647,0.02665466
3648,0.01330471
3649,0.024965256
3650,0.012682676
3651,0.028398633
3652,0.01954624
3653,0.0144459605
3654,0.037628353
3655,0.18274543
3656,0.023019314
3657,0.123019695
3658,0.3665185
3659,0.013328552
3660,0.026421547
3661,0.05893749
3662,0.045724332
3663,0.04420677
3664,0.09431505
3665,0.08009189
3666,0.09112537
3667,0.06685108
3668,0.034671668
3669,0.031963546
3670,0.03716427
3671,0.06354579
3672,0.04414309
3673,0.04219101
3674,0.035080507
3675,0.039627552
3676,0.049956217
3677,0.053367004
3678,0.04947874
3679,0.052729927
3680,0.04667166
3681,0.050252497
3682,0.05681929
3683,0.06433007
3684,0.07395764
3685,0.070169285
3686,0.05068381
3687,0.038037214
3688,0.3887473
3689,0.23679101
3690,0.4909648
3691,0.099264145
3692,0.0461244
3693,0.01876092
3694,0.0705331
3695,0.06646031
3696,0.048191667
3697,0.09543103
3698,0.0867244
3699,0.10177457
3700,0.10979134
3701,0.096072316
3702,0.14120781
3703,0.18429905
3704,0.18464983
3705,0.1382268
3706,0.122712135
3707,0.060833156
3708,0.04401058
3709,0.026497751
3710,0.16885376
3711,0.059479967
3712,0.11621037
3713,0.09054124
3714,0.028347313
3715,0.07265532
3716,0.080228806
3717,0.07586318
3718,0.025946498
3719,0.03222972
3720,0.089538276
3721,0.037421465
3722,0.013526976
3723,0.019506156
3724,0.008413076
3725,0.005828798
3726,0.01498878
3727,0.028402418
3728,0.013567746
3729,0.004122019
3730,0.015868604
3731,0.0077888966
3732,0.019291997
3733,0.008438408
3734,0.01231765
3735,0.2549951
3736,0.14018695
3737,0.24595082
3738,0.29548216
3739,0.040311575
3740,0.022075102
3741,0.03151858
3742,0.042748928
3743,0.034651507
3744,0.037084892
3745,0.03618104
3746,0.210231
3747,0.05322939
3748,0.089407146
3749,0.048918664
3750,0.035844028
3751,0.032416254
3752,0.044376478
3753,0.06054762
3754,0.049619406
3755,0.03188075
3756,0.022480302
3757,0.024917081
3758,0.03490153
3759,0.046784133
3760,0.057092577
3761,0.055393368
3762,0.06964071
3763,0.05740753
3764,0.051493913
3765,0.049242944
3766,0.06832385
3767,0.06845103
3768,0.053544737
3769,0.04501673
3770,0.032175407
3771,0.033724856
3772,0.006485671
3773,0.2003994
3774,0.094210744
3775,0.0085238665
3776,0.079827964
3777,0.07427347
3778,0.06996584
3779,0.08095378
3780,0.074818015
3781,0.06241083
3782,0.09157103
3783,0.1200462
3784,0.12617022
3785,0.17567462
3786,0.2022534
3787,0.16856527
3788,0.13956624
3789,0.061743677
3790,0.019740283
3791,0.06217739
3792,0.03518267
3793,0.18452385
3794,0.1210722
3795,0.04419744
3796,0.03143716
3797,0.035237074
3798,0.09091282
3799,0.025093257
3800,0.15831435
3801,0.05452162
3802,0.02547425
3803,0.040511847
3804,0.036586717
3805,0.008329451
3806,0.009124339
3807,0.030684844
3808,0.041555226
3809,0.010009408
3810,0.012075573
3811,0.009083718
3812,0.012171328
3813,0.013472617
3814,0.016059555
3815,0.028577238
3816,0.29167432
3817,0.14303632
3818,0.15540327
3819,0.15471229
3820,0.061656177
3821,0.024179101
3822,0.028813243
3823,0.04494077
3824,0.0079553425
3825,0.46527648
3826,0.15173656
3827,0.05037713
3828,0.085425615
3829,0.068382
3830,0.05492562
3831,0.028300852
3832,0.050761677
3833,0.05823958
3834,0.05308494
3835,0.037350595
3836,0.02802512
3837,0.03877774
3838,0.035675526
3839,0.031765908
3840,0.04478365
3841,0.05515188
3842,0.054584235
3843,0.060276657
3844,0.071429014
3845,0.06701845
3846,0.09220013
3847,0.07850176
3848,0.015792876
3849,0.07605046
3850,0.13666339
3851,0.0876759
3852,0.23847446
3853,0.18136203
3854,0.020426393
3855,0.053317666
3856,0.025779963
3857,0.086891174
3858,0.04828179
3859,0.042137504
3860,0.037588656
3861,0.06291193
3862,0.09144604
3863,0.17434272
3864,0.02286911
3865,0.059844345
3866,0.03411019
3867,0.08425057
3868,0.07923818
3869,0.061025143
3870,0.028228998
3871,0.023464441
3872,0.04459726
3873,0.010744989
3874,0.04432708
3875,0.054896057
3876,0.09321685
3877,0.32327285
3878,0.113610744
3879,0.0060706735
3880,0.0889104
3881,0.080307454
3882,0.04695013
3883,0.060625255
3884,0.024824351
3885,0.017930835
3886,0.06624645
3887,0.009970605
3888,0.10295832
3889,0.13819933
3890,0.12114981
3891,0.10515189
3892,0.10719985
3893,0.0489738
3894,0.037285477
3895,0.022479773
3896,0.07843158
3897,0.08457649
3898,0.11188164
3899,0.17872265
3900,0.19866425
3901,0.19038552
3902,0.16026461
3903,0.12731361
3904,0.09686124
3905,0.10427582
3906,0.041891694
3907,0.059935212
3908,0.020100594
3909,0.029927492
3910,0.025804758
3911,0.052344203
3912,0.010141611
3913,0.023189414
3914,0.026083648
3915,0.03202057
3916,0.012375593
3917,0.035092413
3918,0.03252828
3919,0.015687197
3920,0.026581109
3921,0.017754108
3922,0.078544796
3923,0.05878651
3924,0.04610541
3925,0.4357857
3926,0.07315837
3927,0.022981644
3928,0.020031095
3929,0.050577164
3930,0.0625653
3931,0.060453653
3932,0.009707391
3933,0.027199328
3934,0.013172567
3935,0.02545923
3936,0.042165816
3937,0.045031846
3938,0.043919146
3939,0.017472416
3940,0.14218825
3941,1.0727437
3942,0.13427144
3943,0.23526204
3944,0.1929403
3945,0.016586006
3946,0.02500856
3947,0.022342682
3948,0.028253064
3949,0.033522457
3950,0.015209332
3951,0.011321306
3952,0.016412213
3953,0.011982411
3954,0.020193592
3955,0.04557219
3956,0.04576975
3957,0.053055078
3958,0.05469492
3959,0.11977425
3960,0.08119592
3961,0.13324255
3962,0.13475311
3963,0.14555913
3964,0.12686771
3965,0.036178708
3966,0.03973633
3967,0.6030519
3968,0.10661298
3969,0.20592721
3970,0.3038209
3971,0.20582497
3972,0.22550768
3973,0.17205322
3974,0.24500054
3975,0.1655401
3976,0.3423647
3977,0.11904228
3978,0.19663364
3979,0.13382891
3980,0.12390533
3981,0.09437847
3982,0.06875703
3983,0.021169156
3984,0.056649864
3985,0.061353862
3986,0.080366105
3987,0.13421142
3988,0.10540211
3989,0.09705302
3990,0.09734273
3991,0.118289426
3992,0.101900175
3993,0.049813725
3994,0.042025745
3995,0.010418624
3996,0.05088681
3997,0.08312565
3998,0.119431734
3999,0.12674427
4000,0.09029734
4001,0.020937562
4002,0.020951033
4003,0.9226092
4004,0.22350639
4005,0.09203276
4006,0.18197292
4007,0.025639176
4008,0.04408568
4009,0.005246222
4010,0.010451019
4011,0.011625439
4012,0.016279384
4013,0.014303446
4014,0.019604743
4015,0.030168712
4016,0.24114567
4017,0.5350258
4018,0.13488692
4019,0.16257781
4020,0.63670236
4021,0.34397835
4022,0.35366517
4023,0.29923812
4024,0.097907566
4025,0.042246997
4026,0.123413
4027,0.033791125
4028,0.025499716
4029,0.10169558
4030,0.024734885
4031,0.054334976
4032,0.03486052
4033,0.03136462
4034,0.031733707
4035,0.030186713
4036,0.039643615
4037,0.04814671
4038,0.04588698
4039,0.053132594
4040,0.047616005
4041,0.031998694
4042,0.010576814
4043,0.034534693
4044,0.03959012
4045,0.05899316
4046,0.015046716
4047,0.1790663
4048,0.13790321
4049,0.1624135
4050,0.42823136
4051,0.0955919
4052,0.018844217
4053,0.040848732
4054,0.10524744
4055,0.10266447
4056,0.11430991
4057,0.046100974
4058,0.09475845
4059,0.14620519
4060,0.10863149
4061,0.11465335
4062,0.41125458
4063,0.23613995
4064,0.21154845
4065,0.25849342
4066,0.21949637
4067,0.18962586
4068,0.1081689
4069,0.0610255
4070,0.053750515
4071,0.04471129
4072,0.043693304
4073,0.030229509
4074,0.026718915
4075,0.023936868
4076,0.017352547
4077,0.045209587
4078,0.13774735
4079,0.034820348
4080,0.04129213
4081,0.04050255
4082,0.047232628
4083,0.03500849
4084,0.0796988
4085,0.08160204
4086,0.14162388
4087,0.3956869
4088,0.079570055
4089,0.05964908
4090,0.019167751
4091,0.02807431
4092,0.043925524
4093,0.05067426
4094,0.04924795
4095,0.10173187
4096,0.063783765
4097,0.014773667
4098,0.018065333
4099,0.01343739
4100,0.03291601
4101,0.008952558
4102,0.015276313
4103,0.041826725
4104,0.0092843175
4105,0.06533235
4106,0.08943564
4107,0.14887881
4108,0.24501401
4109,0.07509965
4110,0.021822095
4111,0.24176821
4112,0.03514187
4113,0.013045728
4114,0.020331979
4115,0.027085304
4116,0.019876838
4117,0.02679333
4118,0.026789367
4119,0.046907216
4120,0.053094596
4121,0.06996733
4122,0.058751374
4123,0.058134466
4124,0.058942825
4125,0.055716313
4126,0.07375768
4127,0.10597007
4128,0.09366499
4129,0.044213295
4130,0.078195095
4131,0.10161078
4132,0.114681005
4133,0.049304128
4134,0.027597785
4135,0.03899783
4136,0.06618515
4137,0.027136207
4138,0.2875922
4139,0.18552887
4140,0.12323761
4141,0.16602647
4142,0.18877906
4143,0.19708866
4144,0.19678456
4145,0.14235568
4146,0.058539093
4147,0.04159236
4148,0.038462367
4149,0.41705304
4150,0.19857877
4151,0.20909518
4152,0.2120359
4153,0.22211531
4154,0.1882408
4155,0.006580353
4156,0.047680378
4157,0.043071866
4158,0.024303973
4159,0.052158356
4160,0.03693819
4161,0.044048548
4162,0.028288543
4163,0.025147796
4164,0.024881482
4165,0.19354212
4166,0.024406075
4167,0.017072856
4168,0.12750879
4169,0.010083258
4170,0.016659915
4171,0.045526624
4172,0.010647178
4173,0.014708281
4174,0.015394449
4175,0.022501647
4176,0.041032493
4177,0.0062083006
4178,0.020934045
4179,0.053341806
4180,0.28820813
4181,0.18314359
4182,0.4537371
4183,0.52608883
4184,0.085836455
4185,0.010733694
4186,0.03090188
4187,0.036557287
4188,0.034608603
4189,0.16995168
4190,0.04442489
4191,0.0341357
4192,0.04968536
4193,0.03108082
4194,0.029789865
4195,0.03516855
4196,0.03132741
4197,0.032052994
4198,0.043701008
4199,0.042352736
4200,0.044549435
4201,0.06556544
4202,0.06874649
4203,0.06622943
4204,0.06935021
4205,0.06595926
4206,0.06142932
4207,0.031541467
4208,0.059636086
4209,0.07811928
4210,0.058102667
4211,0.022450732
4212,0.38427764
4213,0.119898915
4214,0.4384728
4215,0.019004077
4216,0.012054833
4217,0.034603
4218,0.018985808
4219,0.050705492
4220,0.01239413
4221,0.024931312
4222,0.019337773
4223,0.041780055
4224,0.030406296
4225,0.07810211
4226,0.12511718
4227,0.13159221
4228,0.1483689
4229,0.17413229
4230,0.14309919
4231,0.107658446
4232,0.063878
4233,0.10153626
4234,0.07390483
4235,0.056700915
4236,0.025103033
4237,0.028382055
4238,0.042678714
4239,0.022229612
4240,0.03407514
4241,0.043237507
4242,0.04722494
4243,0.014759868
4244,0.23120642
4245,0.035777926
4246,0.0781094
4247,0.19920212
4248,0.07823759
4249,0.04089886
4250,0.048763633
4251,0.06863564
4252,0.009839609
4253,0.02447182
4254,0.030205488
4255,0.030166447
4256,0.037897527
4257,0.043467104
4258,0.08562058
4259,0.5236002
4260,0.18904157
4261,0.7307056
4262,0.09521651
4263,0.014450043
4264,0.044423103
4265,0.032698154
4266,0.045898885
4267,0.04751858
4268,0.06902191
4269,0.1385475
4270,0.25912827
4271,0.049966007
4272,0.083031654
4273,0.090923786
4274,0.092543006
4275,0.036720335
4276,0.038706366
4277,0.026692796
4278,0.0399255
4279,0.039523333
4280,0.036970288
4281,0.0402136
4282,0.045323327
4283,0.04666082
4284,0.049018964
4285,0.054538533
4286,0.05958143
4287,0.07240036
4288,0.16089863
4289,0.13813221
4290,0.03984523
4291,0.26046923
4292,0.10687471
4293,0.30848786
4294,0.21578985
4295,0.09078258
4296,0.034286857
4297,0.011567801
4298,0.049297094
4299,0.054762006
4300,0.0133526325
4301,0.020904183
4302,0.010610476
4303,0.075124145
4304,0.07591903
4305,0.06060928
4306,0.037742436
4307,0.039836943
4308,0.043650985
4309,0.10382748
4310,0.115850866
4311,0.103866935
4312,0.08092451
4313,0.036264226
4314,0.03765589
4315,0.07898459
4316,0.07003756
4317,0.094492
4318,0.25875086
4319,0.008244351
4320,0.07355034
4321,0.029851496
4322,0.08038491
4323,0.030997038
4324,0.08486575
4325,0.0718981
4326,0.034623444
4327,0.029891968
4328,0.03572923
4329,0.06394476
4330,0.020916462
4331,0.028382957
4332,0.015996575
4333,0.015500069
4334,0.018375836
4335,0.011355162
4336,0.028764307
4337,0.03350246
4338,0.041615292
4339,0.027882203
4340,0.28131372
4341,0.02019775
4342,0.43371636
4343,0.25294304
4344,0.5239493
4345,0.029136777
4346,0.024350822
4347,0.04794529
4348,0.37363154
4349,0.08516447
4350,0.027782857
4351,0.08682823
4352,0.0687359
4353,0.047212243
4354,0.028682262
4355,0.041082937
4356,0.028725535
4357,0.038094282
4358,0.033662498
4359,0.037588462
4360,0.03031522
4361,0.048463956
4362,0.046048135
4363,0.046874374
4364,0.049552992
4365,0.042126045
4366,0.072042376
4367,0.070356786
4368,0.07471171
4369,0.0423086
4370,0.034941256
4371,0.043582834
4372,0.018154114
4373,0.023669496
4374,0.027409986
4375,0.2498437
4376,0.188873
4377,0.095977366
4378,0.07365334
4379,0.014086358
4380,0.029364228
4381,0.09587175
4382,0.053506196
4383,0.048309803
4384,0.008458734
4385,0.014552981
4386,0.019399777
4387,0.018104061
4388,0.034938335
4389,0.062203705
4390,0.10942435
4391,0.11390346
4392,0.14972878
4393,0.1333893
4394,0.074634254
4395,0.039499357
4396,0.0942291
4397,0.12394397
4398,0.14701016
4399,0.28982627
4400,0.248649
4401,0.28102797
4402,0.117107324
4403,0.029126316
4404,0.047796667
4405,0.045185
4406,0.039540827
4407,0.068775475
4408,0.05644226
4409,0.05439204
4410,0.022761106
4411,0.20514217
4412,0.06602943
4413,0.045223773
4414,0.018779278
4415,0.00936538
4416,0.036286294
4417,0.062434733
4418,0.03897816
4419,0.06613602
4420,0.115801156
4421,0.015197337
4422,0.009545535
4423,0.019594362
4424,0.04376197
4425,0.026867986
4426,0.007978946
4427,0.04195237
4428,0.024385452
4429,0.013354301
4430,0.066690385
4431,0.10212487
4432,0.26373324
4433,0.25771773
4434,0.5983863
4435,0.027854234
4436,0.023976877
4437,0.019752622
4438,0.015870184
4439,0.02371813
4440,0.04421854
4441,0.046225607
4442,0.054506004
4443,0.05528459
4444,0.0216842
4445,0.021048024
4446,0.023184568
4447,0.02122306
4448,0.03389564
4449,0.014886618
4450,0.021826431
4451,0.03764458
4452,0.033385172
4453,0.029447004
4454,0.03512487
4455,0.025886446
4456,0.072035626
4457,0.05894594
4458,0.037964143
4459,0.06461489
4460,0.026019633
4461,0.1345402
4462,0.09004378
4463,0.33123714
4464,0.28413475
4465,0.2849454
4466,0.10558498
4467,0.15774101
4468,0.15084583
4469,0.15573096
4470,0.125453
4471,0.049132228
4472,0.04397708
4473,0.038336217
4474,0.013531864
4475,0.029422343
4476,0.053878188
4477,0.08859235
4478,0.07762033
4479,0.061988235
4480,0.01993063
4481,0.12547664
4482,0.01738152
4483,0.034099698
4484,0.027652025
4485,0.028254509
4486,0.032819927
4487,0.03902495
4488,0.020847067
4489,0.04164362
4490,0.05141802
4491,0.03848958
4492,0.10170067
4493,0.07601085
4494,0.092919216
4495,0.04072267
4496,0.027024463
4497,0.0063691884
4498,0.07744178
4499,0.10660995
4500,0.01864329
4501,0.02210614
4502,0.02014476
4503,0.013053656
4504,0.018140972
4505,0.026186705
4506,0.0346753
4507,0.08330625
4508,0.07832825
4509,0.17317545
4510,0.41955128
4511,0.48655105
4512,0.24166173
4513,0.46374035
4514,1.0268579
4515,0.3144369
4516,0.028785229
4517,0.024648935
4518,0.025208741
4519,0.036979556
4520,0.040885806
4521,0.04225728
4522,0.054198384
4523,0.0397363
4524,0.0076899976
4525,0.015251219
4526,0.015416034
4527,0.017026745
4528,0.026982486
4529,0.060866937
4530,0.06583984
4531,0.081092834
4532,0.06644726
4533,0.073762
4534,0.014588475
4535,0.06412117
4536,0.008951299
4537,0.06343885
4538,0.1357278
4539,0.07415503
4540,0.013944864
4541,0.07674348
4542,0.06129366
4543,0.39108655
4544,0.09669697
4545,0.07797742
4546,0.11591369
4547,0.068843186
4548,0.05715251
4549,0.015716076
4550,0.063919604
4551,0.05483198
4552,0.029433258
4553,0.03156495
4554,0.007842027
4555,0.015461944
4556,0.031859033
4557,0.02965486
4558,0.014145289
4559,0.038083076
4560,0.016834259
4561,0.020921916
4562,0.06335428
4563,0.032458335
4564,0.04463749
4565,0.013894439
4566,0.039255023
4567,0.016636014
4568,0.05186963
4569,0.042112768
4570,0.019070696
4571,0.04740709
4572,0.058029234
4573,0.5515567
4574,0.19460723
4575,0.09903127
4576,0.04322359
4577,0.041634202
4578,0.011295557
4579,0.07065177
4580,0.021239266
4581,0.008480728
4582,0.038532138
4583,0.012288094
4584,0.0054522157
4585,0.009809256
4586,0.018603861
4587,0.020631194
4588,0.039215982
4589,0.036265254
4590,0.14216739
4591,0.34032804
4592,0.31667748
4593,0.00730896
4594,0.19330049
4595,0.057384368
4596,0.06806849
4597,0.10415379
4598,0.018749297
4599,0.015732974
4600,0.041525543
4601,0.021202266
4602,0.037960052
4603,0.033032894
4604,0.0380401
4605,0.040162116
4606,0.047994286
4607,0.035336792
4608,0.037660465
4609,0.048755676
4610,0.060517386
4611,0.067765534
4612,0.077357545
4613,0.08493033
4614,0.0511958
4615,0.06850684
4616,0.06289983
4617,0.12876856
4618,0.05449438
4619,0.03858006
4620,0.0053758025
4621,0.16310275
4622,0.2686147
4623,0.045759737
4624,0.02916348
4625,0.05878812
4626,0.13167465
4627,0.16436285
4628,0.15150559
4629,0.13455683
4630,0.111665726
4631,0.13039917
4632,0.4130209
4633,0.15725344
4634,0.24881071
4635,0.26227027
4636,0.24141312
4637,0.2265845
4638,0.19560206
4639,0.1791718
4640,0.051305577
4641,0.05039887
4642,0.021802843
4643,0.057295322
4644,0.02913946
4645,0.05215603
4646,0.043433785
4647,0.045540214
4648,0.036880612
4649,0.04221475
4650,0.028326035
4651,0.27567244
4652,0.039640978
4653,0.07463796
4654,0.058305934
4655,0.04506725
4656,0.040375292
4657,0.05160606
4658,0.03747821
4659,0.03030783
4660,0.034537673
4661,0.037639022
4662,0.098177314
4663,0.13015944
4664,0.11776054
4665,0.07854122
4666,0.65706056
4667,0.5242382
4668,0.10531339
4669,0.050029874
4670,0.07632992
4671,0.05087608
4672,0.022558734
4673,0.111682445
4674,0.061891645
4675,0.07481009
4676,0.097105026
4677,0.11396307
4678,0.09509009
4679,0.06733906
4680,0.05209738
4681,0.034009397
4682,0.038563102
4683,0.030725643
4684,0.02990219
4685,0.04161547
4686,0.037593126
4687,0.048516035
4688,0.07810438
4689,0.053109813
4690,0.036812138
4691,0.048362225
4692,0.032005742
4693,0.10943648
4694,0.08584401
4695,0.11732507
4696,0.004935384
4697,0.07459018
4698,0.15726458
4699,0.12484342
4700,0.15822032
4701,0.037092865
4702,0.26977414
4703,0.0665887
4704,0.13556206
4705,0.10476303
4706,0.08846325
4707,0.03817612
4708,0.044235587
4709,0.023646727
4710,0.02027899
4711,0.030301452
4712,0.05625558
4713,0.06210935
4714,0.010184109
4715,0.020969242
4716,0.035155624
4717,0.053374678
4718,0.008850455
4719,0.015320092
4720,0.029147744
4721,0.065019906
4722,0.08955163
4723,0.08763367
4724,0.13266382
4725,0.17255926
4726,0.16151845
4727,0.2151806
4728,0.1035339
4729,0.02142793
4730,0.18684912
4731,0.0512636
4732,0.13620049
4733,0.07417619
4734,0.10974026
4735,0.060913086
4736,0.01846373
4737,0.041834116
4738,0.036407292
4739,0.012995839
4740,0.009246528
4741,0.026658058
4742,0.018343866
4743,0.023007512
4744,0.041470468
4745,0.006371677
4746,0.020383418
4747,0.013473451
4748,0.011007607
4749,0.01835084
4750,0.011032701
4751,0.03148502
4752,0.040538907
4753,0.08502966
4754,0.2559831
4755,0.07998477
4756,0.31047863
4757,0.122359335
4758,0.4459003
4759,0.09250149
4760,0.16293918
4761,0.116801515
4762,0.02350682
4763,0.026923656
4764,0.04155302
4765,0.014909625
4766,0.053679638
4767,0.047516733
4768,0.050562173
4769,0.07466024
4770,0.07041997
4771,0.04664731
