,0
3218,0.023051322
3219,0.044368446
3220,0.06957102
3221,0.09971607
3222,0.12531239
3223,0.17130339
3224,0.13004506
3225,0.11189151
3226,0.0803951
3227,0.069803536
3228,0.0659405
3229,0.03194928
3230,0.015597492
3231,0.043472655
3232,0.036669426
3233,0.027705662
3234,0.24213982
3235,0.115686834
3236,0.03421986
3237,0.06571376
3238,0.06651473
3239,0.066429436
3240,0.08995557
3241,0.048303425
3242,0.25024843
3243,0.0324983
3244,0.02261281
3245,0.022023916
3246,0.056129336
3247,0.04337004
3248,0.024993174
3249,0.043068036
3250,0.021958292
3251,0.040277004
3252,0.040487885
3253,0.037350357
3254,0.13637131
3255,0.36453587
3256,0.10385978
3257,0.115363
3258,0.17698252
3259,0.015905976
3260,0.10735583
3261,0.08909297
3262,0.046474934
3263,0.025324225
3264,0.021585435
3265,0.072826624
3266,0.01411593
3267,0.029736578
3268,0.05820453
3269,0.045580804
3270,0.017302811
3271,0.01682436
3272,0.016874554
3273,0.025391534
3274,0.030944109
3275,0.038387537
3276,0.048258126
3277,0.059200764
3278,0.07796061
3279,0.0996753
3280,0.10666689
3281,0.15339227
3282,0.13979477
3283,0.12077217
3284,0.0343678
3285,0.12317696
3286,0.13697219
3287,0.104804546
3288,0.08703953
3289,0.14304394
3290,0.08273518
3291,0.033665776
3292,0.07615157
3293,0.04721546
3294,0.044149064
3295,0.03296709
3296,0.035385847
3297,0.15231705
3298,0.027945966
3299,0.15899178
3300,0.11353201
3301,0.027430654
3302,0.047641724
3303,0.11176404
3304,0.06919271
3305,0.032589853
3306,0.07003808
3307,0.02962321
3308,0.048045874
3309,0.062138796
3310,0.1114918
3311,0.10111055
3312,0.09050655
3313,0.04383397
3314,0.03494814
3315,0.06952542
3316,0.04739204
3317,0.04699877
3318,0.0700492
3319,0.030651331
3320,0.017119616
3321,0.022440866
3322,0.025896966
3323,0.037620544
3324,0.089306176
3325,0.032029986
3326,0.013720214
3327,0.042991757
3328,0.052574873
3329,0.09729916
3330,0.08312297
3331,0.07950646
3332,0.09465027
3333,0.10872358
3334,0.1144284
3335,0.113423765
3336,0.09193134
3337,0.045473635
3338,0.016474336
3339,0.031060874
3340,0.04490751
3341,0.04869318
3342,0.03028594
3343,0.19559628
3344,0.044276834
3345,0.035933077
3346,0.11670235
3347,0.036290824
3348,0.0150440335
3349,0.050699413
3350,0.051936924
3351,0.028473198
3352,0.027760625
3353,0.059687793
3354,0.09889805
3355,0.04643327
3356,0.053040683
3357,0.014722705
3358,0.018669903
3359,0.038573086
3360,1.1809536
3361,0.09950352
3362,0.6020262
3363,0.18374693
3364,0.029409468
3365,0.04255998
3366,0.061354876
3367,0.032078624
3368,0.006322399
3369,0.021741897
3370,0.019178778
3371,0.027995408
3372,0.043185413
3373,0.054220885
3374,0.04590182
3375,0.022714108
3376,0.0107880235
3377,0.008796331
3378,0.08543506
3379,0.027577609
3380,0.097153306
3381,0.049473286
3382,0.13955122
3383,0.20937836
3384,0.15057379
3385,0.03749305
3386,0.055398703
3387,0.10594654
3388,0.1574115
3389,0.20216161
3390,0.52885765
3391,0.40316296
3392,0.4452826
3393,0.4620987
3394,0.32180363
3395,0.20978749
3396,0.2836785
3397,0.22823806
3398,0.094432026
3399,0.06583536
3400,0.065014124
3401,0.05818087
3402,0.032248676
3403,0.06928149
3404,0.06564945
3405,0.04725626
3406,0.036499143
3407,0.033497155
3408,0.033105254
3409,0.020653248
3410,0.023625016
3411,0.021532303
3412,0.019470632
3413,0.018711746
3414,0.02871105
3415,0.10839549
3416,0.04717976
3417,0.0679422
3418,0.085042834
3419,0.04254192
3420,0.059225023
3421,0.030770928
3422,0.9978198
3423,0.21791148
3424,0.056803405
3425,0.029236615
3426,0.059838653
3427,0.031866252
3428,0.022794485
3429,0.018126845
3430,0.0150530785
3431,0.028139055
3432,0.0027609468
3433,0.026516318
3434,0.019045234
3435,0.244537
3436,0.58368266
3437,0.14485592
3438,0.07528877
3439,0.7368871
3440,0.35632825
3441,0.3608043
3442,0.3273754
3443,0.07240963
3444,0.014126897
3445,0.07544428
3446,0.01262939
3447,0.02343341
3448,0.021420822
3449,0.032900285
3450,0.040114038
3451,0.02431409
3452,0.038343504
3453,0.047406405
3454,0.045500472
3455,0.052240953
3456,0.055924274
3457,0.05368562
3458,0.038535
3459,0.04105583
3460,0.07320516
3461,0.04755169
3462,0.008155763
3463,0.032983243
3464,0.027553082
3465,0.019490194
3466,0.10585296
3467,0.17370382
3468,0.05163817
3469,0.13297766
3470,0.13218373
3471,0.018351868
3472,0.06600535
3473,0.15958315
3474,0.18440342
3475,0.16398346
3476,0.1420294
3477,0.21684968
3478,0.337852
3479,0.23432738
3480,0.1688025
3481,0.25172836
3482,0.25385988
3483,0.2671824
3484,0.3233552
3485,0.30703092
3486,0.31021726
3487,0.24831975
3488,0.19496924
3489,0.18903589
3490,0.1768468
3491,0.16228783
3492,0.16320193
3493,0.16910464
3494,0.16931254
3495,0.1809665
3496,0.2162542
3497,0.10189527
3498,0.07255258
3499,0.015880942
3500,0.020727456
3501,0.033571124
3502,0.032598674
3503,0.061709523
3504,0.04658553
3505,0.11696905
3506,0.2196098
3507,0.035771668
3508,0.017533869
3509,0.020613968
3510,0.020851076
3511,0.02541709
3512,0.032317847
3513,0.17886981
3514,0.12838897
3515,0.016412377
3516,0.033941507
3517,0.01584047
3518,0.009091377
3519,0.00851351
3520,0.019695163
3521,0.017451644
3522,0.044570625
3523,0.03398074
3524,0.091706514
3525,0.19965398
3526,0.11716747
3527,0.48432532
3528,0.16940892
3529,0.03671792
3530,0.16580254
3531,0.008668363
3532,0.0046548843
3533,0.026226878
3534,0.014854193
3535,0.010149479
3536,0.025527835
3537,0.01645875
3538,0.020265698
3539,0.020795226
3540,0.020394623
3541,0.044834666
3542,0.046598792
3543,0.047963947
3544,0.048278406
3545,0.02741617
3546,0.009016201
3547,0.027535558
3548,0.025388688
3549,0.0061358213
3550,0.09431219
3551,0.08352941
3552,0.07218349
3553,0.03313744
3554,0.12113845
3555,0.19063614
3556,0.06866485
3557,0.13718933
3558,0.15125233
3559,0.18941373
3560,0.20515847
3561,0.20317286
3562,0.20140225
3563,0.14710319
3564,0.077120066
3565,0.112244666
3566,0.10791737
3567,0.13927995
3568,0.18084776
3569,0.23992431
3570,0.21137518
3571,0.23678315
3572,0.27671188
3573,0.077466324
3574,0.03047198
3575,0.011310637
3576,0.08865231
3577,0.078743875
3578,0.11006826
3579,0.050684094
3580,0.04995048
3581,0.056028783
3582,0.029910743
3583,0.08322364
3584,0.023671687
3585,0.03006339
3586,0.01517868
3587,0.045375347
3588,0.0245803
3589,0.031808436
3590,0.07473296
3591,0.012444198
3592,0.010961294
3593,0.0057699084
3594,0.022809982
3595,0.09654212
3596,0.07432234
3597,0.055315793
3598,0.74046326
3599,0.1707381
3600,0.14112383
3601,0.07823588
3602,0.13716714
3603,0.3446257
3604,0.01427437
3605,0.18002489
3606,0.037542224
3607,0.20375359
3608,0.09676838
3609,0.08817494
3610,0.08800715
3611,0.072904944
3612,0.022994816
3613,0.026114404
3614,0.030271053
3615,0.022586733
3616,0.017864116
3617,0.015128553
3618,0.007307172
3619,0.015395403
3620,0.024645269
3621,0.025387123
3622,0.015151012
3623,0.019563265
3624,0.01907422
3625,0.020439476
3626,0.030321553
3627,0.053916514
3628,0.026949078
3629,0.11318201
3630,0.12893867
3631,0.09764731
3632,0.05644025
3633,0.5274043
3634,0.53925145
3635,0.154818
3636,0.25207013
3637,0.23140258
3638,0.22444022
3639,0.14061892
3640,0.13858587
3641,0.15159804
3642,0.13297248
3643,0.088712215
3644,0.05740714
3645,0.068296134
3646,0.096745074
3647,0.08402026
3648,0.104610324
3649,0.13444722
3650,0.13984972
3651,0.14325038
3652,0.13853383
3653,0.13189352
3654,0.061422527
3655,0.050115287
3656,0.06778526
3657,0.11984581
3658,0.10513651
3659,0.24650538
3660,0.0986152
3661,0.04744196
3662,0.053765535
3663,0.123668075
3664,0.1554668
3665,0.15614629
3666,0.069827944
3667,0.09956008
3668,0.0808419
3669,0.16964185
3670,0.044944346
3671,0.027587533
3672,0.014832675
3673,0.022373661
3674,0.029425412
3675,0.026918173
3676,0.087688655
3677,0.023680925
3678,0.019104838
3679,0.0122439265
3680,0.009229302
3681,0.024372876
3682,0.020508409
3683,0.009586751
3684,0.020705283
3685,0.021344215
3686,0.08459884
3687,0.01993382
3688,0.075837076
3689,0.2654279
3690,0.3320861
3691,0.15402648
3692,0.024511755
3693,0.20157337
3694,0.021444365
3695,0.01296711
3696,0.040379465
3697,0.019341528
3698,0.017850399
3699,0.046869427
3700,0.039858192
3701,0.030319087
3702,0.030437678
3703,0.030670702
3704,0.04878798
3705,0.054646865
3706,0.058157325
3707,0.0437572
3708,0.056692276
3709,0.02826202
3710,0.033558547
3711,0.016858578
3712,0.0325996
3713,0.0171431
3714,0.02308166
3715,0.09104219
3716,0.08750406
3717,0.03526336
3718,0.029419996
3719,0.104649484
3720,0.12656286
3721,0.15591311
3722,0.19981062
3723,0.13095742
3724,0.12404114
3725,0.145158
3726,0.12181991
3727,0.108478606
3728,0.17286944
3729,0.20304519
3730,0.16880476
3731,0.19830889
3732,0.24800825
3733,0.24445891
3734,0.23124665
3735,0.26050314
3736,0.12197593
3737,0.079148114
3738,0.10915455
3739,0.13146251
3740,0.09310508
3741,0.0919376
3742,0.05731851
3743,0.09607172
3744,0.06653935
3745,0.06669086
3746,0.04530132
3747,0.05143696
3748,0.0157125
3749,0.057670657
3750,0.03670609
3751,0.01572448
3752,0.018576026
3753,0.015089899
3754,0.03900504
3755,0.02184394
3756,0.041767567
3757,0.012324035
3758,0.007286966
3759,0.007287085
3760,0.009448495
3761,0.013226032
3762,0.3576401
3763,0.21838138
3764,0.20438924
3765,0.055069186
3766,0.03134583
3767,0.027078986
3768,0.028706491
3769,0.03420931
3770,0.024155172
3771,0.25353876
3772,0.10367656
3773,0.09876889
3774,0.05282706
3775,0.028097212
3776,0.026447326
3777,0.019829065
3778,0.019747937
3779,0.035217106
3780,0.015538648
3781,0.01888746
3782,0.022235498
3783,0.010574199
3784,0.013291925
3785,0.016884416
3786,0.009110324
3787,0.01240322
3788,0.01735574
3789,0.013760805
3790,0.018649988
3791,0.1082831
3792,0.00860858
3793,0.016436636
3794,0.027443562
3795,0.16006862
3796,0.020094812
3797,0.034489512
3798,0.06600499
3799,0.021458894
3800,0.042187214
3801,0.11263114
3802,0.11084485
3803,0.087880135
3804,0.10205442
3805,0.109167516
3806,0.063661754
3807,0.07691568
3808,0.13391584
3809,0.16683578
3810,0.20294243
3811,0.26006234
3812,0.31928584
3813,0.3336759
3814,0.3718794
3815,0.29162902
3816,0.15700322
3817,0.40597844
3818,0.046987135
3819,0.089469016
3820,0.088332415
3821,0.085246325
3822,0.0728941
3823,0.11580807
3824,0.082612336
3825,0.064254284
3826,0.07287085
3827,0.063402295
3828,0.049189687
3829,0.03689179
3830,0.014925003
3831,0.013976157
3832,0.010957003
3833,0.035391092
3834,0.017145574
3835,0.0426697
3836,0.0045567155
3837,0.012454808
3838,0.018556654
3839,0.014080763
3840,0.039578766
3841,0.28666687
3842,0.17224517
3843,0.33631718
3844,0.26227707
3845,0.025218546
3846,0.021595657
3847,0.02390197
3848,0.02059257
3849,0.254955
3850,0.17862949
3851,0.13549834
3852,0.112107754
3853,0.092842996
3854,0.069550514
3855,0.03440045
3856,0.021267429
3857,0.02678436
3858,0.025789887
3859,0.020070404
3860,0.025221735
3861,0.02757717
3862,0.015812606
3863,0.019870535
3864,0.015423104
3865,0.016738027
3866,0.015315473
3867,0.022181273
3868,0.004074469
3869,0.012209997
3870,0.09847066
3871,0.050289184
3872,0.09584399
3873,0.07654616
3874,0.3515123
3875,0.28105545
3876,0.07362935
3877,0.11970517
3878,0.017022729
3879,0.023090422
3880,0.10324943
3881,0.08793914
3882,0.04696381
3883,0.10893053
3884,0.08695686
3885,0.06878173
3886,0.028961658
3887,0.028914213
3888,0.090109706
3889,0.1301781
3890,0.18885982
3891,0.24355865
3892,0.2719789
3893,0.2916081
3894,0.2912579
3895,0.27236778
3896,0.40775928
3897,0.150073
3898,0.07183823
3899,0.027091585
3900,0.042670876
3901,0.036929607
3902,0.029949456
3903,0.033971995
3904,0.08866364
3905,0.03978315
3906,0.059954286
3907,0.05294472
3908,0.05660665
3909,0.108838856
3910,0.032760978
3911,0.026144624
3912,0.06513119
3913,0.06635481
3914,0.07131904
3915,0.074340105
3916,0.029423535
3917,0.03298247
3918,0.05047199
3919,0.04346752
3920,0.079895616
3921,0.07421404
3922,0.029867113
3923,0.24391901
3924,0.27566308
3925,0.09470856
3926,0.072369754
3927,0.27682093
3928,0.27828348
3929,0.14226864
3930,0.094542414
3931,0.047273576
3932,0.025377065
3933,0.045841277
3934,0.12485072
3935,0.28577566
3936,0.07570505
3937,0.10398525
3938,0.031734675
3939,0.053173184
3940,0.026585102
3941,0.02261509
3942,0.019075364
3943,0.02283898
3944,0.018861592
3945,0.015540428
3946,0.010551472
3947,0.027064547
3948,0.009803832
3949,0.024775159
3950,0.04732983
3951,0.015733033
3952,0.007906752
3953,0.03619826
3954,0.14596683
3955,0.22295007
3956,0.13515607
3957,0.069289416
3958,0.052090198
3959,0.26736766
3960,0.16404
3961,0.2569326
3962,0.15157291
3963,0.20061845
3964,0.18894964
3965,0.1737163
3966,0.090144336
3967,0.04793644
3968,0.017222106
3969,0.010252342
3970,0.07893056
3971,0.09130788
3972,0.053397775
3973,0.027228236
3974,0.07948512
3975,0.14554346
3976,0.18223572
3977,0.22035599
3978,0.20495331
3979,0.21463382
3980,0.20788953
3981,0.20699227
3982,0.05645734
3983,0.20306493
3984,0.13510877
3985,0.06591123
3986,0.100904346
3987,0.066397995
3988,0.031987995
3989,0.009780347
3990,0.026162922
3991,0.05337143
3992,0.06755942
3993,0.07418674
3994,0.06795609
3995,0.011410356
3996,0.112498224
3997,0.21357524
3998,0.02500695
3999,0.054098427
4000,0.016095996
4001,0.028025448
4002,0.023046136
4003,0.016372487
4004,0.03914386
4005,0.033064805
4006,0.17362231
4007,0.015960336
4008,0.023601413
4009,0.024500549
4010,0.024021685
4011,0.047619313
4012,0.0073010325
4013,0.034415543
4014,0.021540582
4015,0.0086170435
4016,0.01290369
4017,0.24943393
4018,0.7266815
4019,0.28500307
4020,0.5568756
4021,0.067733765
4022,0.032627523
4023,0.039167523
4024,0.029108226
4025,0.038650423
4026,0.018234551
4027,0.02285719
4028,0.010768667
4029,0.020255297
4030,0.033605486
4031,0.049812585
4032,0.068185195
4033,0.03845173
4034,0.03803715
4035,0.03058751
4036,0.009377189
4037,0.049712226
4038,0.03700736
4039,0.013966337
4040,0.039623544
4041,0.07399984
4042,0.09270898
4043,0.012309179
4044,0.027972221
4045,0.037222087
4046,0.22361612
4047,0.20756787
4048,0.24323711
4049,0.021935523
4050,0.4828158
4051,0.32583526
4052,0.31273547
4053,0.24373674
4054,0.15585929
4055,0.10521588
4056,0.041471988
4057,0.08020887
4058,0.039555356
4059,0.081311464
4060,0.047807395
4061,0.020706184
4062,0.029002935
4063,0.03236887
4064,0.023717552
4065,0.0085222125
4066,0.03032142
4067,0.011145383
4068,0.045820188
4069,0.006858766
4070,0.015194774
4071,0.024035335
4072,0.030741073
4073,0.02578697
4074,0.12180269
4075,0.07450545
4076,0.057194054
4077,0.07140237
4078,0.063429795
4079,0.18509045
4080,0.11596686
4081,0.123404205
4082,0.068451226
4083,0.0684219
4084,0.023266695
4085,0.02592069
4086,0.010963023
4087,0.039280295
4088,0.033094764
4089,0.026818573
4090,0.01296258
4091,0.03270173
4092,0.053165376
4093,0.07453507
4094,0.23652166
4095,0.913255
4096,0.10354644
4097,0.048205882
4098,0.91983753
4099,0.65455556
4100,0.37130108
4101,0.034199655
4102,0.025044203
4103,0.04133576
4104,0.012998462
4105,0.041032463
4106,0.018754963
4107,0.06479521
4108,0.0287541
4109,0.034911513
4110,0.042327896
4111,0.057499528
4112,0.05506915
4113,0.059945166
4114,0.06622502
4115,0.06499593
4116,0.03565362
4117,0.053500354
4118,0.027159408
4119,0.014790162
4120,0.04068309
4121,0.1446985
4122,0.014248133
4123,0.068205684
4124,0.078973204
4125,0.12172976
4126,0.2926166
4127,0.105728626
4128,0.06727445
4129,0.017553568
4130,0.059187412
4131,0.14956093
4132,0.1669128
4133,0.16155744
4134,0.11853027
4135,0.14552188
4136,0.19799936
4137,0.16050446
4138,0.17363703
4139,0.21584696
4140,0.26545268
4141,0.39063892
4142,0.24744385
4143,0.29912567
4144,0.24384344
4145,0.21138525
4146,0.21800894
4147,0.19997954
4148,0.18466997
4149,0.18031597
4150,0.17261124
4151,0.20881411
4152,0.077946134
4153,0.062295318
4154,0.040716887
4155,0.0087477565
4156,0.05677098
4157,0.018858671
4158,0.058038116
4159,0.06510401
4160,0.09835261
4161,0.2584411
4162,0.16385546
4163,0.06541675
4164,0.0089126825
4165,0.021312028
4166,0.022793472
4167,0.0071567297
4168,0.15772668
4169,0.20747708
4170,0.018626012
4171,0.037971377
4172,0.026182652
4173,0.015924454
4174,0.024281263
4175,0.005849242
4176,0.014827907
4177,0.043682635
4178,0.04568377
4179,0.110441566
4180,0.25011513
4181,0.083524644
4182,0.64213383
4183,0.09422296
4184,0.08621842
4185,0.26543075
4186,0.009334117
4187,0.0038618743
4188,0.023516595
4189,0.031145453
4190,0.012294129
4191,0.014757782
4192,0.014887899
4193,0.014633477
4194,0.013028398
4195,0.037024364
4196,0.06994793
4197,0.062585115
4198,0.062976316
4199,0.05314984
4200,0.029993206
4201,0.019545004
4202,0.014096871
4203,0.019023508
4204,0.01119554
4205,0.12234527
4206,0.10363108
4207,0.08596933
4208,0.043795466
4209,0.02707678
4210,0.2569943
4211,0.39828306
4212,0.13407296
4213,0.15015775
4214,0.18480754
4215,0.21724665
4216,0.2181387
4217,0.1801517
4218,0.10423666
4219,0.1277597
4220,0.19408774
4221,0.039069355
4222,0.17451704
4223,0.16595787
4224,0.2285015
4225,0.2462635
4226,0.27965692
4227,0.29606432
4228,0.17798519
4229,0.019249499
4230,0.041509688
4231,0.037221044
4232,0.070929796
4233,0.0118560195
4234,0.039910734
4235,0.05531168
4236,0.043047845
4237,0.035116017
4238,0.047299564
4239,0.15058857
4240,0.015625656
4241,0.029422998
4242,0.079942524
4243,0.04386717
4244,0.033218086
4245,0.03884375
4246,0.07107526
4247,0.029367685
4248,0.0028676987
4249,0.030985832
4250,0.019517004
4251,0.109059095
4252,0.05586052
4253,0.048336804
4254,0.07532632
4255,0.23107195
4256,0.0728125
4257,0.11408071
4258,0.22648707
4259,0.022224829
4260,0.23152481
4261,0.007482387
4262,0.19186145
4263,0.105966866
4264,0.08277053
4265,0.09315723
4266,0.08437109
4267,0.031725675
4268,0.009459063
4269,0.029846355
4270,0.023535859
4271,0.016009338
4272,0.009572975
4273,0.017007679
4274,0.0136419535
4275,0.015969828
4276,0.01583821
4277,0.025836088
4278,0.018309958
4279,0.014185861
4280,0.038151987
4281,0.02451325
4282,0.0861575
4283,0.035685726
4284,0.03933406
4285,0.12047687
4286,0.13007239
4287,0.08474445
4288,0.104940325
4289,0.14141458
4290,0.091519
4291,0.024492025
4292,0.09951803
4293,0.047577888
4294,0.038653925
4295,0.03888619
4296,0.47725928
4297,0.03112436
4298,0.04084629
4299,0.022959486
4300,0.13421464
4301,0.02704215
4302,0.029406607
4303,0.019593835
4304,0.01994923
4305,0.012682855
4306,0.0063050985
4307,0.01128608
4308,0.031262755
4309,0.08234155
4310,0.09017959
4311,0.08475047
4312,0.09180924
4313,0.031514883
4314,0.031065285
4315,0.023858994
4316,0.055638254
4317,0.024616152
4318,0.08152121
4319,0.099178046
4320,0.12597352
4321,0.10213143
4322,0.065708935
4323,0.011600494
4324,0.036547422
4325,0.041464657
4326,0.020747423
4327,0.02693808
4328,0.056237698
4329,0.080458164
4330,0.086707234
4331,0.10356307
4332,0.06522834
4333,0.07235944
4334,0.08570039
4335,0.09839332
4336,0.099315405
4337,0.09336555
4338,0.04399228
4339,0.02376002
4340,0.026913315
4341,0.05937648
4342,0.04532641
4343,0.03381976
4344,0.067185156
4345,0.115887195
4346,0.09921506
4347,0.045027256
4348,0.036845386
4349,0.016366273
4350,0.051332533
4351,0.052335918
4352,0.030560076
4353,0.028645158
4354,0.059438944
4355,0.098594606
4356,0.04598987
4357,0.053030908
4358,0.014540613
4359,0.017913222
4360,0.04349506
4361,1.2085072
4362,0.10455853
4363,0.58925474
4364,0.14594752
4365,0.031539917
4366,0.041174173
4367,0.061077893
4368,0.03086251
4369,0.0066277385
4370,0.020671844
4371,0.01773192
4372,0.023451209
4373,0.043630004
4374,0.05332136
4375,0.044073075
4376,0.024053693
4377,0.011676006
4378,0.008766469
4379,0.071255684
4380,0.029842168
4381,0.097829014
4382,0.049001873
4383,0.13734758
4384,0.2138342
4385,0.15595978
4386,0.04233396
4387,0.047960877
4388,0.16294211
4389,0.1465085
4390,0.110500425
4391,0.63737607
4392,0.4568235
4393,0.46965042
4394,0.473851
4395,0.33620209
4396,0.21435666
4397,0.3280822
4398,0.21551491
4399,0.08257115
4400,0.07188469
4401,0.062237144
4402,0.055983126
4403,0.03194326
4404,0.072168946
4405,0.07318914
4406,0.05650553
4407,0.045572072
4408,0.032941937
4409,0.032036543
4410,0.019685268
4411,0.026486874
4412,0.03588477
4413,0.018709183
4414,0.019494295
4415,0.029458582
4416,0.10900119
4417,0.048582375
4418,0.06878716
4419,0.08307171
4420,0.040444613
4421,0.07040393
4422,0.036964327
4423,0.98404497
4424,0.2417513
4425,0.05830592
4426,0.025096178
4427,0.08226234
4428,0.043115497
4429,0.027705908
4430,0.020089924
4431,0.022091255
4432,0.008894868
4433,0.0035693645
4434,0.03357804
4435,0.021594405
4436,0.24562341
4437,0.68233204
4438,0.18072236
4439,0.05359167
4440,0.8720542
4441,0.48351732
4442,0.44334507
4443,0.28987712
4444,0.014775128
4445,0.02898705
4446,0.10228181
4447,0.09796399
4448,0.10155478
4449,0.028979026
4450,0.016207948
4451,0.030574724
4452,0.032245755
4453,0.03986241
4454,0.048340037
4455,0.044003665
4456,0.04788679
4457,0.05147075
4458,0.05333598
4459,0.013404276
4460,0.042010784
4461,0.036743417
4462,0.03602019
4463,0.08263439
4464,0.08024317
4465,0.06660187
4466,0.028880537
4467,0.019612566
4468,0.39501482
4469,0.09997256
4470,0.13538301
4471,0.27583656
4472,0.020884514
4473,0.017201211
4474,0.05243528
4475,0.06642717
4476,0.022162557
4477,0.016617157
4478,0.030380964
4479,0.06694448
4480,0.08380586
4481,0.11969185
4482,0.20892984
4483,0.26882702
4484,0.29671896
4485,0.33027983
4486,0.35391414
4487,0.29567385
4488,0.2342993
4489,0.21490723
4490,0.2005142
4491,0.18977678
4492,0.19062585
4493,0.18945056
4494,0.1922608
4495,0.19296974
4496,0.19511157
4497,0.23550025
4498,0.13538176
4499,0.054635853
4500,0.038107097
4501,0.006720938
4502,0.041422367
4503,0.07423061
4504,0.108082294
4505,0.08448768
4506,0.09547502
4507,0.09941965
4508,0.1391879
4509,0.03600225
4510,0.036925405
4511,0.023675263
4512,0.01200974
4513,0.017455429
4514,0.020787384
4515,0.0349077
4516,0.025441848
4517,0.014449865
4518,0.009436607
4519,0.02462715
4520,0.008557856
4521,0.013109207
4522,0.013608694
4523,0.029571474
4524,0.02523332
4525,0.01074004
4526,0.20077553
4527,0.05399847
4528,0.34330186
4529,0.033863157
4530,0.17061579
4531,0.22369559
4532,0.03655988
4533,0.01727505
4534,0.017703988
4535,0.021025117
4536,0.021656603
4537,0.010682613
4538,0.017705262
4539,0.02752696
4540,0.019658312
4541,0.017299049
4542,0.027041882
4543,0.025200441
4544,0.017611504
4545,0.02507405
4546,0.028301097
4547,0.006424235
4548,0.01948069
4549,0.023744851
4550,0.030068733
4551,0.01167763
4552,0.009560645
4553,0.0152336955
4554,0.021672294
4555,0.023610204
4556,0.010232471
4557,0.044977304
4558,0.014261022
4559,0.013898551
4560,0.059696645
4561,0.087926686
4562,0.15525818
4563,0.14600271
4564,0.120461166
4565,0.14142579
4566,0.14115876
4567,0.12353718
4568,0.18250513
4569,0.22999227
4570,0.20509726
4571,0.23387718
4572,0.28855503
4573,0.3272624
4574,0.37022066
4575,0.40213528
4576,0.38828695
4577,0.21217728
4578,0.17710406
4579,0.114225425
4580,0.04693523
4581,0.08551526
4582,0.032188505
4583,0.08117843
4584,0.04586631
4585,0.045881987
4586,0.07734281
4587,0.08201873
4588,0.0669263
4589,0.045741677
4590,0.071685135
4591,0.037151277
4592,0.027316272
4593,0.019370198
4594,0.023949862
4595,0.011995196
4596,0.015257478
4597,0.02110511
4598,0.01773572
4599,0.014300883
4600,0.06281865
4601,0.019899055
4602,0.24446581
4603,0.02967155
4604,0.0619027
4605,0.27536443
4606,0.029354572
4607,0.0113011
4608,0.019103289
4609,0.017613947
4610,0.015637398
4611,0.30466038
4612,0.14038539
4613,0.1672383
4614,0.15120178
4615,0.10309386
4616,0.038861156
4617,0.027975261
4618,0.02069845
4619,0.027339429
4620,0.026372924
4621,0.04358539
4622,0.013701141
4623,0.031615317
4624,0.011513293
4625,0.023238003
4626,0.02166918
4627,0.03178048
4628,0.011964392
4629,0.019920804
4630,0.010563374
4631,0.018649634
4632,0.06587019
4633,0.03522399
4634,0.05954343
4635,0.020996083
4636,0.26968092
4637,0.027996927
4638,0.043465585
4639,0.15121222
4640,0.12961155
4641,0.12668628
4642,0.1549604
4643,0.14708298
4644,0.10473031
4645,0.10380781
4646,0.14935124
4647,0.10165697
4648,0.09663403
4649,0.12902606
4650,0.20679915
4651,0.23310304
4652,0.28182387
4653,0.33380657
4654,0.3305452
4655,0.3039999
4656,0.23023564
4657,0.21531357
4658,0.13502073
4659,0.03100761
4660,0.19976813
4661,0.27613303
4662,0.27198702
4663,0.018528238
4664,0.01916176
4665,0.037208974
4666,0.03724605
4667,0.022207249
4668,0.0698632
4669,0.052346528
4670,0.030305682
4671,0.11663449
4672,0.32042158
4673,0.12738469
4674,0.123952866
4675,0.113224804
4676,0.0479877
4677,0.030690476
4678,0.010560274
4679,0.030417204
4680,0.052177295
4681,0.013987362
4682,0.04517603
4683,0.043484706
4684,0.025700554
4685,0.039043486
4686,0.038864553
4687,0.01413548
4688,0.030942202
4689,0.022458076
4690,0.009653032
4691,0.052498817
4692,0.17145145
4693,0.6107825
4694,0.41093296
4695,0.58256555
4696,0.07506579
4697,0.025597602
4698,0.030693829
4699,0.027678357
4700,0.029542422
4701,0.035710335
4702,0.024305165
4703,0.011335224
4704,0.024910152
4705,0.018562838
4706,0.015010685
4707,0.022205584
4708,0.022100508
4709,0.009910136
4710,0.021466434
4711,0.029105335
4712,0.035468563
4713,0.035687014
4714,0.017666653
4715,0.014672145
4716,0.050005734
4717,0.031324565
4718,0.076371275
4719,0.055935554
4720,0.03248267
4721,0.063960075
4722,0.14469469
4723,0.080759406
4724,0.19386882
4725,0.51904464
4726,0.06519154
4727,0.25102943
4728,0.32253084
4729,0.3014488
4730,0.24721822
4731,0.13585103
4732,0.0075579174
4733,0.043931812
4734,0.019960344
4735,0.026010871
4736,0.018338561
4737,0.039748073
4738,0.02057743
4739,0.025859743
4740,0.023571432
4741,0.10683018
4742,0.058203034
4743,0.031313628
4744,0.020278633
4745,0.016877368
4746,0.020329714
4747,0.025583953
4748,0.019414991
4749,0.043348074
4750,0.066124886
4751,0.06309569
4752,0.112353325
4753,0.28878343
4754,0.33174878
4755,0.043720245
4756,0.019165576
4757,0.041085184
4758,0.025051251
4759,0.07180466
4760,0.027650952
4761,0.0088471025
4762,0.01874441
4763,0.038496375
4764,0.021609515
4765,0.031947017
4766,0.027469099
4767,0.103275
4768,0.06364876
4769,0.22259647
4770,0.6546955
