,0
3219,0.007369727
3220,0.026808739
3221,0.059555084
3222,0.060751647
3223,0.10180417
3224,0.1256234
3225,0.14730072
3226,0.15408182
3227,0.16088206
3228,0.17451012
3229,0.18304163
3230,0.19993013
3231,0.13391533
3232,0.024066359
3233,0.082496524
3234,0.051622897
3235,0.10872376
3236,0.08077535
3237,0.28224963
3238,0.049354315
3239,0.10563213
3240,0.1660274
3241,0.0346978
3242,0.16423088
3243,0.08512807
3244,0.048413843
3245,0.027144462
3246,0.026169091
3247,0.018648535
3248,0.011194095
3249,0.010297954
3250,0.021225989
3251,0.014367163
3252,0.021241069
3253,0.039839923
3254,0.035298765
3255,0.04650277
3256,0.039017618
3257,0.027746916
3258,0.19381976
3259,0.15794724
3260,0.28447556
3261,0.058102846
3262,0.22935443
3263,0.12265624
3264,0.14852633
3265,0.11868048
3266,0.050768763
3267,0.045689233
3268,0.34313843
3269,0.13009717
3270,0.124088824
3271,0.061995864
3272,0.06985426
3273,0.052333087
3274,0.068530336
3275,0.056849003
3276,0.05539161
3277,0.048443347
3278,0.031563967
3279,0.019642651
3280,0.018418118
3281,0.013323296
3282,0.01723757
3283,0.04924518
3284,0.05485013
3285,0.03505391
3286,0.039339364
3287,0.073732555
3288,0.038514674
3289,0.043069124
3290,0.05159715
3291,0.36385015
3292,0.07894825
3293,0.54919374
3294,0.2474935
3295,0.21033162
3296,0.2461062
3297,0.23433125
3298,0.25193346
3299,0.21223313
3300,0.22680253
3301,0.26577377
3302,0.20602953
3303,0.14807838
3304,0.2030263
3305,0.25816774
3306,0.4714392
3307,0.40918806
3308,0.36175483
3309,0.34583372
3310,0.1826836
3311,0.016947865
3312,0.048896134
3313,0.091554105
3314,0.10405457
3315,0.049334824
3316,0.06930566
3317,0.031353354
3318,0.049775362
3319,0.07018125
3320,0.06298554
3321,0.065024555
3322,0.015735656
3323,0.04569891
3324,0.05247152
3325,0.018479288
3326,0.15917516
3327,0.019916058
3328,0.04403168
3329,0.02565217
3330,0.029264808
3331,0.012924075
3332,0.03057599
3333,0.052807927
3334,0.009037554
3335,0.01853773
3336,0.24027869
3337,0.05728273
3338,0.41984776
3339,0.16678718
3340,0.3600617
3341,0.03339708
3342,0.04217027
3343,0.07496066
3344,0.049974643
3345,0.029536188
3346,0.08852452
3347,0.060186386
3348,0.042046964
3349,0.049782157
3350,0.02235359
3351,0.04620421
3352,0.056701228
3353,0.06304802
3354,0.022307418
3355,0.017288178
3356,0.045842804
3357,0.013011455
3358,0.010839522
3359,0.023421198
3360,0.017660514
3361,0.032044426
3362,0.053911686
3363,0.09891492
3364,0.115042835
3365,0.115214795
3366,0.018367559
3367,0.019247502
3368,0.023498476
3369,0.29510275
3370,0.14223307
3371,0.29284632
3372,0.14350086
3373,0.043542027
3374,0.04350233
3375,0.07690501
3376,0.054742157
3377,0.07584071
3378,0.11548519
3379,0.13066858
3380,0.043374717
3381,0.024471045
3382,0.038234532
3383,0.10357517
3384,0.17726421
3385,0.21594137
3386,0.2616049
3387,0.27751485
3388,0.30472833
3389,0.049344286
3390,0.2241033
3391,0.13018641
3392,0.01448606
3393,0.023193836
3394,0.06746435
3395,0.037415624
3396,0.09402025
3397,0.09190053
3398,0.090773106
3399,0.1477111
3400,0.023051143
3401,0.07963288
3402,0.08124301
3403,0.032717526
3404,0.07461685
3405,0.03095758
3406,0.043591917
3407,0.03758043
3408,0.019266129
3409,0.010599852
3410,0.01658994
3411,0.028016984
3412,0.021743536
3413,0.0012462735
3414,0.0281021
3415,0.19206315
3416,0.3037842
3417,0.19736588
3418,0.031760126
3419,0.02993092
3420,0.034705758
3421,0.043903008
3422,0.06493486
3423,0.24242914
3424,0.3016598
3425,0.11722535
3426,0.08264011
3427,0.08101264
3428,0.024750233
3429,0.05127293
3430,0.08743313
3431,0.022114962
3432,0.05780916
3433,0.026830796
3434,0.019867968
3435,0.031759847
3436,0.018955767
3437,0.008568004
3438,0.03233067
3439,0.022417292
3440,0.020162284
3441,0.05294931
3442,0.07807213
3443,0.090126276
3444,0.017214656
3445,0.066597186
3446,0.11181857
3447,0.3841104
3448,0.26602694
3449,0.43102345
3450,0.16812918
3451,0.024476588
3452,0.06813121
3453,0.04187888
3454,0.014881156
3455,0.020337582
3456,0.05539155
3457,0.07050902
3458,0.032569587
3459,0.0093250275
3460,0.028008938
3461,0.08240789
3462,0.11145204
3463,0.16628653
3464,0.23686415
3465,0.2648793
3466,0.2803645
3467,0.2886009
3468,0.04984864
3469,0.015022695
3470,0.44704434
3471,0.058147214
3472,0.16192695
3473,0.05486703
3474,0.09807134
3475,0.07072163
3476,0.13983375
3477,0.09268898
3478,0.10399318
3479,0.040119432
3480,0.07295358
3481,0.050306678
3482,0.040328473
3483,0.04197669
3484,0.01745975
3485,0.025137186
3486,0.038831234
3487,0.033760283
3488,0.036185652
3489,0.013292655
3490,0.020908654
3491,0.015392363
3492,0.006154828
3493,0.01921302
3494,0.28518337
3495,0.073033735
3496,0.40786183
3497,0.027587175
3498,0.027450934
3499,0.023501784
3500,0.054994464
3501,0.08844642
3502,0.05764853
3503,0.012808114
3504,0.2749614
3505,0.14828095
3506,0.11135271
3507,0.05916834
3508,0.09243664
3509,0.06308335
3510,0.02203697
3511,0.07185647
3512,0.046156928
3513,0.06075442
3514,0.028076738
3515,0.033700988
3516,0.006630715
3517,0.008837931
3518,0.012389943
3519,0.022420585
3520,0.016124703
3521,0.02543496
3522,0.023958534
3523,0.05295726
3524,0.033875883
3525,0.45854178
3526,0.033507988
3527,0.04319194
3528,0.13432944
3529,0.5423434
3530,0.08650094
3531,0.047163963
3532,0.115309894
3533,0.044468343
3534,0.046121657
3535,0.033145845
3536,0.06818926
3537,0.07588214
3538,0.10221398
3539,0.07355714
3540,0.106524706
3541,0.13741684
3542,0.2215147
3543,0.24616736
3544,0.25062197
3545,0.27720392
3546,0.29596773
3547,0.33395442
3548,0.279751
3549,0.22354093
3550,0.30456072
3551,0.4049089
3552,0.1469693
3553,0.051348448
3554,0.09622204
3555,0.1933417
3556,0.09211135
3557,0.08573794
3558,0.06066799
3559,0.07954472
3560,0.028216481
3561,0.07454914
3562,0.03655511
3563,0.054993987
3564,0.027484328
3565,0.0094794035
3566,0.00795567
3567,0.009274006
3568,0.019430488
3569,0.06046857
3570,0.004795134
3571,0.0057117343
3572,0.007954121
3573,0.0176363
3574,0.0024192482
3575,0.045223176
3576,0.19929683
3577,0.15917064
3578,0.54219306
3579,0.028075863
3580,0.039446056
3581,0.051398493
3582,0.036904685
3583,0.041343678
3584,0.04488665
3585,0.035619766
3586,0.028044999
3587,0.21208307
3588,0.031951964
3589,0.046864614
3590,0.13202986
3591,0.116398305
3592,0.041652218
3593,0.063815534
3594,0.075629495
3595,0.01628711
3596,0.019057512
3597,0.0250628
3598,0.01697898
3599,0.023579955
3600,0.023924768
3601,0.037353024
3602,0.028020887
3603,0.025590062
3604,0.021578982
3605,0.017570019
3606,0.02423603
3607,0.0097792
3608,0.04234475
3609,0.065766096
3610,0.0865435
3611,0.09398906
3612,0.07157703
3613,0.1495679
3614,0.14518431
3615,0.049550086
3616,0.039094567
3617,0.18311614
3618,0.15418321
3619,0.13528812
3620,0.14317644
3621,0.17792451
3622,0.18027091
3623,0.23655969
3624,0.2037698
3625,0.18187171
3626,0.21470189
3627,0.23427424
3628,0.20182002
3629,0.1690512
3630,0.16018838
3631,0.17878912
3632,0.14956652
3633,0.31895247
3634,0.13455376
3635,0.07612863
3636,0.037301898
3637,0.07885909
3638,0.060994208
3639,0.061755538
3640,0.03207767
3641,0.06825966
3642,0.056542635
3643,0.07231206
3644,0.019731581
3645,0.04100126
3646,0.019080877
3647,0.0104804635
3648,0.014121041
3649,0.019643247
3650,0.026804805
3651,0.025618613
3652,0.014208078
3653,0.0074741244
3654,0.004690051
3655,0.014507137
3656,0.044071972
3657,0.061017096
3658,0.046047807
3659,0.05757737
3660,0.037441134
3661,0.057378232
3662,0.03175176
3663,0.030055106
3664,0.07540709
3665,0.08116588
3666,0.043268517
3667,0.05002314
3668,0.019720763
3669,0.036171585
3670,0.03847131
3671,0.03238689
3672,0.02388087
3673,0.029020034
3674,0.026533157
3675,0.025526017
3676,0.026556082
3677,0.019456327
3678,0.026898611
3679,0.027664877
3680,0.02405756
3681,0.017044678
3682,0.014626652
3683,0.019982591
3684,0.07069139
3685,0.055110916
3686,0.038496166
3687,0.03228107
3688,0.04585564
3689,0.33305845
3690,0.8044944
3691,0.2696241
3692,0.15029585
3693,0.15478796
3694,0.11024803
3695,0.098908424
3696,0.12659162
3697,0.12445682
3698,0.18148708
3699,0.24572521
3700,0.17590255
3701,0.099616885
3702,0.057819784
3703,0.06266695
3704,0.039931007
3705,0.04325944
3706,0.074990265
3707,0.14170375
3708,0.02640915
3709,0.06057951
3710,0.09391564
3711,0.046877563
3712,0.043378443
3713,0.049788356
3714,0.0526295
3715,0.09419221
3716,0.10353136
3717,0.03580463
3718,0.04325533
3719,0.012477577
3720,0.027029932
3721,0.010765076
3722,0.07915056
3723,0.0547747
3724,0.033598006
3725,0.02284807
3726,0.019290745
3727,0.029756188
3728,0.2564332
3729,0.30944633
3730,0.12329549
3731,0.29400778
3732,0.03326261
3733,0.046415806
3734,0.12699544
3735,0.11820316
3736,0.028022751
3737,0.03770001
3738,0.04443419
3739,0.11070597
3740,0.11962181
3741,0.034675002
3742,0.02084925
3743,0.025835551
3744,0.034831047
3745,0.07820445
3746,0.08340615
3747,0.06695807
3748,0.061304033
3749,0.040108204
3750,0.024189472
3751,0.009102389
3752,0.013764322
3753,0.030123785
3754,0.032729775
3755,0.0203287
3756,0.0334931
3757,0.06287439
3758,0.018982887
3759,0.060403675
3760,0.059891343
3761,0.08981186
3762,0.0937714
3763,0.08347887
3764,0.04351622
3765,0.0602279
3766,0.013609648
3767,0.058812886
3768,0.102429286
3769,0.6639002
3770,0.2074741
3771,0.22294423
3772,0.056478366
3773,0.21166104
3774,0.040111423
3775,0.00912755
3776,0.09647873
3777,0.095485866
3778,0.06975928
3779,0.021323323
3780,0.02493067
3781,0.018423125
3782,0.022179335
3783,0.019333512
3784,0.021189764
3785,0.03461376
3786,0.036016792
3787,0.115962416
3788,0.1986942
3789,0.24064644
3790,0.30124146
3791,0.2738983
3792,0.30213508
3793,0.274967
3794,0.19170713
3795,0.14088547
3796,0.09888488
3797,0.072440386
3798,0.08111346
3799,0.06644642
3800,0.017430544
3801,0.05260265
3802,0.037091136
3803,0.063750446
3804,0.06849605
3805,0.048078775
3806,0.044647217
3807,0.052045047
3808,0.058838308
3809,0.08289975
3810,0.09640944
3811,0.06549114
3812,0.058472186
3813,0.065804034
3814,0.062066942
3815,0.04016009
3816,0.04473257
3817,0.04608512
3818,0.03082794
3819,0.015268296
3820,0.16383646
3821,0.044667393
3822,0.06648141
3823,0.03322965
3824,0.037176073
3825,0.03635019
3826,0.033840418
3827,0.04876429
3828,0.03934151
3829,0.02451253
3830,0.017419338
3831,0.048086524
3832,0.075014055
3833,0.12012359
3834,0.10607952
3835,0.94453204
3836,0.1479603
3837,0.51764774
3838,0.39600688
3839,0.041651547
3840,0.041841745
3841,0.06472778
3842,0.055817664
3843,0.027703196
3844,0.024585843
3845,0.042321026
3846,0.043235987
3847,0.054826334
3848,0.055158034
3849,0.046473756
3850,0.021592475
3851,0.025488041
3852,0.023739338
3853,0.046007186
3854,0.027891172
3855,0.16968882
3856,0.11671102
3857,0.16698489
3858,0.17015046
3859,0.14895958
3860,0.03207615
3861,0.017221868
3862,0.2216363
3863,0.24359581
3864,0.025681913
3865,0.2956075
3866,0.34410822
3867,0.29046768
3868,0.23895913
3869,0.24258071
3870,0.13701785
3871,0.32531583
3872,0.16826403
3873,0.09970179
3874,0.117686
3875,0.15817341
3876,0.14254233
3877,0.0804714
3878,0.054928005
3879,0.04955858
3880,0.06630173
3881,0.071315944
3882,0.11211315
3883,0.109104544
3884,0.1532824
3885,0.19256014
3886,0.06547465
3887,0.026173294
3888,0.026250243
3889,0.04389572
3890,0.1447196
3891,0.09113252
3892,0.056945086
3893,0.13007772
3894,0.051045
3895,0.036397934
3896,0.063538015
3897,1.019395
3898,0.56555825
3899,0.20746963
3900,0.22358693
3901,0.16282415
3902,0.023436964
3903,0.0035527349
3904,0.028173983
3905,0.052911997
3906,0.01127404
3907,0.026085496
3908,0.027158022
3909,0.034632146
3910,0.25126535
3911,0.5587684
3912,0.20697838
3913,0.06432456
3914,0.6892258
3915,0.3690471
3916,0.3132418
3917,0.24311465
3918,0.17831485
3919,0.015984302
3920,0.04492998
3921,0.17961681
3922,0.12885931
3923,0.053677887
3924,0.040335193
3925,0.05709959
3926,0.026962504
3927,0.02894646
3928,0.02445069
3929,0.020407006
3930,0.00932768
3931,0.014545374
3932,0.021735549
3933,0.011603385
3934,0.034103304
3935,0.020678282
3936,0.024408199
3937,0.029127061
3938,0.03370744
3939,0.026431352
3940,0.050246954
3941,0.106559664
3942,0.072045416
3943,0.05084154
3944,0.44719344
3945,0.27562255
3946,0.11511618
3947,0.20125651
3948,0.28277302
3949,0.26582897
3950,0.2029059
3951,0.16459024
3952,0.22732365
3953,0.33407915
3954,0.30874676
3955,0.2881788
3956,0.38463092
3957,0.37435228
3958,0.36405957
3959,0.39399552
3960,0.3617462
3961,0.28926063
3962,0.21322966
3963,0.17904836
3964,0.16748726
3965,0.14934832
3966,0.14564437
3967,0.1338324
3968,0.12610936
3969,0.124693096
3970,0.11736512
3971,0.117343366
3972,0.07067707
3973,0.09031661
3974,0.06823298
3975,0.06106797
3976,0.059357524
3977,0.03804159
3978,0.012424529
3979,0.038866997
3980,0.11420408
3981,0.18705344
3982,0.03206408
3983,0.14322856
3984,0.045716196
3985,0.005523145
3986,0.017490983
3987,0.015930712
3988,0.015149891
3989,0.19595739
3990,0.006480247
3991,0.028284106
3992,0.039490998
3993,0.023081124
3994,0.027725548
3995,0.02012527
3996,0.025509
3997,0.043393612
3998,0.011559725
3999,0.028207213
4000,0.102296054
4001,0.06669539
4002,0.1739321
4003,0.057004362
4004,0.15889016
4005,0.26472116
4006,0.07616672
4007,0.021894887
4008,0.027399361
4009,0.029080272
4010,0.04466945
4011,0.016705543
4012,0.029844433
4013,0.040250093
4014,0.035060763
4015,0.03658232
4016,0.03829673
4017,0.026993513
4018,0.019499928
4019,0.01393196
4020,0.016334072
4021,0.02325093
4022,0.007319331
4023,0.0014974773
4024,0.030715063
4025,0.049486846
4026,0.020455837
4027,0.017153442
4028,0.019086167
4029,0.026005402
4030,0.020011272
4031,0.03222658
4032,0.14138094
4033,0.19756791
4034,0.3813149
4035,0.15811008
4036,0.23235041
4037,0.20775992
4038,0.16142857
4039,0.14810592
4040,0.18998653
4041,0.22599041
4042,0.27444667
4043,0.23103124
4044,0.24590069
4045,0.2998203
4046,0.315592
4047,0.37316567
4048,0.42850733
4049,0.39546084
4050,0.06495166
4051,0.12772237
4052,0.060356528
4053,0.057748437
4054,0.091546506
4055,0.07776815
4056,0.09083474
4057,0.082138896
4058,0.065760314
4059,0.058831155
4060,0.043091536
4061,0.052397072
4062,0.029304862
4063,0.064299345
4064,0.018005371
4065,0.01326865
4066,0.016747952
4067,0.048500896
4068,0.016920269
4069,0.014216006
4070,0.023271501
4071,0.011387944
4072,0.018624097
4073,0.030155659
4074,0.10240883
4075,0.12309164
4076,0.34289312
4077,0.35576898
4078,0.03561218
4079,0.035023943
4080,0.035400122
4081,0.043061614
4082,0.04050841
4083,0.05672973
4084,0.119781695
4085,0.117347874
4086,0.12291342
4087,0.0947516
4088,0.039340794
4089,0.015046507
4090,0.023928761
4091,0.08392736
4092,0.047191143
4093,0.0707882
4094,0.04769236
4095,0.0128286835
4096,0.008249812
4097,0.0050383806
4098,0.030412197
4099,0.016366567
4100,0.01588595
4101,0.038576365
4102,0.056449473
4103,0.018709093
4104,0.021545887
4105,0.048097815
4106,0.07281193
4107,0.08371067
4108,0.07097864
4109,0.25582337
4110,0.112493426
4111,0.19061202
4112,0.10566008
4113,0.06931579
4114,0.101867735
4115,0.16886121
4116,0.17570382
4117,0.16967386
4118,0.1605112
4119,0.118572176
4120,0.101008594
4121,0.10102719
4122,0.15885508
4123,0.19830084
4124,0.21475375
4125,0.24834007
4126,0.24551845
4127,0.14736049
4128,0.06143737
4129,0.035715695
4130,0.084760144
4131,0.19351035
4132,0.061064124
4133,0.061634123
4134,0.054660916
4135,0.06925875
4136,0.11124727
4137,0.09591198
4138,0.036067456
4139,0.06515241
4140,0.1277637
4141,0.014375478
4142,0.11864823
4143,0.049947143
4144,0.04949954
4145,0.019283354
4146,0.013279498
4147,0.0090376735
4148,0.036526084
4149,0.04855913
4150,0.027261436
4151,0.0097724795
4152,0.07061052
4153,0.12883618
4154,0.33530998
4155,0.05332157
4156,0.03571251
4157,0.3381345
4158,0.051316604
4159,0.22247933
4160,0.28891402
4161,0.05947846
4162,0.12550724
4163,0.094619095
4164,0.07807237
4165,0.055862665
4166,0.057263553
4167,0.029884055
4168,0.04879287
4169,0.057214417
4170,0.020062339
4171,0.025451642
4172,0.034721382
4173,0.025837835
4174,0.011728942
4175,0.015361309
4176,0.015522495
4177,0.018088609
4178,0.042827845
4179,0.07862674
4180,0.05220729
4181,0.12019092
4182,0.024088077
4183,0.017533759
4184,0.021614581
4185,0.011491268
4186,0.3162273
4187,0.3060174
4188,0.6226681
4189,0.045545995
4190,0.012559295
4191,0.039289832
4192,0.094882846
4193,0.14413321
4194,0.1406588
4195,0.15515125
4196,0.1090039
4197,0.051751733
4198,0.026402593
4199,0.050826907
4200,0.054285705
4201,0.091427386
4202,0.12210035
4203,0.13876152
4204,0.19401312
4205,0.17472798
4206,0.13872397
4207,0.11379063
4208,0.096156836
4209,0.22384052
4210,0.2682456
4211,0.22362107
4212,0.040641487
4213,0.094385505
4214,0.11938372
4215,0.12975347
4216,0.1506013
4217,0.10916245
4218,0.0203498
4219,0.029046953
4220,0.019746728
4221,0.055809617
4222,0.077978194
4223,0.13715446
4224,0.015313327
4225,0.061031044
4226,0.009465098
4227,0.012061
4228,0.006516278
4229,0.030483961
4230,0.1012497
4231,0.09155059
4232,0.0713287
4233,0.011818051
4234,0.036458015
4235,0.03052932
4236,0.028605163
4237,0.035037935
4238,0.059032023
4239,0.0706532
4240,0.035493433
4241,0.07682067
4242,0.5292862
4243,0.24883544
4244,0.4514301
4245,0.0313237
4246,0.042374283
4247,0.2891738
4248,0.02604711
4249,0.03990072
4250,0.043123126
4251,0.06370139
4252,0.044878185
4253,0.06301126
4254,0.04872209
4255,0.036165
4256,0.029668123
4257,0.019058183
4258,0.026603073
4259,0.03316243
4260,0.030003265
4261,0.031848226
4262,0.018639062
4263,0.0177209
4264,0.06140068
4265,0.115279555
4266,0.023747355
4267,0.026205957
4268,0.041992843
4269,0.01723589
4270,0.07604241
4271,0.19458817
4272,0.27034053
4273,0.10491137
4274,0.5696647
4275,0.48073262
4276,0.30621696
4277,0.22258604
4278,0.21348214
4279,0.20133507
4280,0.20620817
4281,0.2432214
4282,0.23074472
4283,0.13778794
4284,0.12976056
4285,0.22881126
4286,0.4317239
4287,0.33425826
4288,0.38470027
4289,0.3448917
4290,0.1246193
4291,0.11108193
4292,0.07412127
4293,0.112920135
4294,0.10816273
4295,0.056873202
4296,0.06742984
4297,0.045690358
4298,0.0901469
4299,0.116597235
4300,0.06262469
4301,0.020163894
4302,0.054188967
4303,0.07140425
4304,0.02129522
4305,0.026930928
4306,0.026816428
4307,0.02871114
4308,0.020250916
4309,0.016933084
4310,0.029516995
4311,0.05172366
4312,0.07386899
4313,0.019175977
4314,0.01620689
4315,0.3118007
4316,0.1613234
4317,0.360824
4318,0.4787788
4319,0.021475874
4320,0.0250839
4321,0.03319651
4322,0.058412008
4323,0.025438726
4324,0.2897348
4325,0.084107816
4326,0.05931163
4327,0.051885664
4328,0.038010657
4329,0.020502806
4330,0.07988435
4331,0.037719518
4332,0.040005744
4333,0.029192202
4334,0.025671627
4335,0.014052272
4336,0.015410722
4337,0.015496746
4338,0.019963697
4339,0.01918587
4340,0.036331236
4341,0.052078426
4342,0.11404088
4343,0.116324246
4344,0.103325546
4345,0.047801316
4346,0.0287018
4347,0.36655298
4348,0.06392601
4349,0.06748128
4350,0.5562949
4351,0.18496805
4352,0.07194936
4353,0.011534214
4354,0.050952017
4355,0.051822662
4356,0.06858367
4357,0.102594495
4358,0.077435076
4359,0.01925695
4360,0.021953888
4361,0.09313667
4362,0.15368462
4363,0.22814345
4364,0.26270866
4365,0.3222338
4366,0.3255592
4367,0.35684642
4368,0.36345375
4369,0.21206304
4370,0.68608
4371,0.20712167
4372,0.068578556
4373,0.03340763
4374,0.09946799
4375,0.054841816
4376,0.14016277
4377,0.09922624
4378,0.07216936
4379,0.05421087
4380,0.05886212
4381,0.045799136
4382,0.047776937
4383,0.010851085
4384,0.037416875
4385,0.024841964
4386,0.03343743
4387,0.015365183
4388,0.022428371
4389,0.039945774
4390,0.021274686
4391,0.019334376
4392,0.017741978
4393,0.03204155
4394,0.27166748
4395,0.10406652
4396,0.17654203
4397,0.095703244
4398,0.07516046
4399,0.03125289
4400,0.026407674
4401,0.03829883
4402,0.048063815
4403,0.08471264
4404,0.13525108
4405,0.07617545
4406,0.09288329
4407,0.028366208
4408,0.028828382
4409,0.028946042
4410,0.085518494
4411,0.06320678
4412,0.085158765
4413,0.038377456
4414,0.029155284
4415,0.010840965
4416,0.027959764
4417,0.019736975
4418,0.009113163
4419,0.018422008
4420,0.028065443
4421,0.047593594
4422,0.037597865
4423,0.02045101
4424,0.017808348
4425,0.07578735
4426,0.07628225
4427,0.016095245
4428,0.2030724
4429,0.17317422
4430,0.22169173
4431,0.046203613
4432,0.017701969
4433,0.023773214
4434,0.12213296
4435,0.07143527
4436,0.10948205
4437,0.15630525
4438,0.12463558
4439,0.04350984
4440,0.03170967
4441,0.072788
4442,0.13355237
4443,0.17139769
4444,0.22791737
4445,0.24643874
4446,0.28744698
4447,0.29190433
4448,0.022089854
4449,0.07115841
4450,0.34031966
4451,0.15814617
4452,0.04121554
4453,0.05298084
4454,0.024497688
4455,0.06840849
4456,0.14108789
4457,0.10037571
4458,0.027198091
4459,0.05262518
4460,0.075775266
4461,0.05459386
4462,0.006994009
4463,0.14383441
4464,0.020298064
4465,0.053737283
4466,0.0364151
4467,0.017645836
4468,0.0130108595
4469,0.044847786
4470,0.07549995
4471,0.038385928
4472,0.020322919
4473,0.032665282
4474,0.2805922
4475,0.36161157
4476,0.04935624
4477,0.017726898
4478,0.27575856
4479,0.1428171
4480,0.36676818
4481,0.16187567
4482,0.067879915
4483,0.068169594
4484,0.105042696
4485,0.07399994
4486,0.056659818
4487,0.05160892
4488,0.029270887
4489,0.043228567
4490,0.048926726
4491,0.018214658
4492,0.023094065
4493,0.034277726
4494,0.019949134
4495,0.024174958
4496,0.01373893
4497,0.026401818
4498,0.03068085
4499,0.05748716
4500,0.08207354
4501,0.05043131
4502,0.07271405
4503,0.03824132
4504,0.05806037
4505,0.05292044
4506,0.050895035
4507,0.16106147
4508,0.053092897
4509,0.11034227
4510,0.021013856
4511,0.077561826
4512,0.12777478
4513,0.102205575
4514,0.13115114
4515,0.07575238
4516,0.0857597
4517,0.06347543
4518,0.021140873
4519,0.034690917
4520,0.036714613
4521,0.073830366
4522,0.06435943
4523,0.07101023
4524,0.06339365
4525,0.09186429
4526,0.08643359
4527,0.066649616
4528,0.07893151
4529,0.09865844
4530,0.100253046
4531,0.08831239
4532,0.106003344
4533,0.26328623
4534,0.10488342
4535,0.07017735
4536,0.13191217
4537,0.15788865
4538,0.13291332
4539,0.16654319
4540,0.092727005
4541,0.030004025
4542,0.044896185
4543,0.052339733
4544,0.07914728
4545,0.035072803
4546,0.060729444
4547,0.0033621788
4548,0.0032970905
4549,0.009088755
4550,0.037795365
4551,0.07040025
4552,0.050907552
4553,0.010279298
4554,0.016638339
4555,0.025307953
4556,0.011824608
4557,0.026337802
4558,0.04061097
4559,0.040150225
4560,0.032990336
4561,0.065702796
4562,0.08512932
4563,0.17383432
4564,0.054725647
4565,0.2762272
4566,0.06524004
4567,0.07893056
4568,0.16335535
4569,0.0533638
4570,0.030336142
4571,0.026295826
4572,0.028889656
4573,0.0627715
4574,0.046030164
4575,0.049698964
4576,0.040647
4577,0.060776263
4578,0.056857795
4579,0.026866883
4580,0.011330098
4581,0.0086001605
4582,0.0065825135
4583,0.013799936
4584,0.02496475
4585,0.012607306
4586,0.08223125
4587,0.073121786
4588,0.047099024
4589,0.025648415
4590,0.04076144
4591,0.034531474
4592,0.07145904
4593,0.021161351
4594,0.10963208
4595,0.041550234
4596,0.15102816
4597,0.26054978
4598,0.25872165
4599,0.19717383
4600,0.22630447
4601,0.15303695
4602,0.17624843
4603,0.17475623
4604,0.22977155
4605,0.1753791
4606,0.18814039
4607,0.26300406
4608,0.24959296
4609,0.29762965
4610,0.4390135
4611,0.437131
4612,0.11286695
4613,0.06411405
4614,0.099839985
4615,0.05859548
4616,0.03589779
4617,0.060240746
4618,0.09312594
4619,0.07221055
4620,0.05702579
4621,0.09716344
4622,0.047206998
4623,0.054584444
4624,0.05072385
4625,0.05752164
4626,0.016361147
4627,0.047341228
4628,0.020503342
4629,0.0212605
4630,0.038950473
4631,0.0116660595
4632,0.015676618
4633,0.021969259
4634,0.022590935
4635,0.0237792
4636,0.0053613186
4637,0.35228187
4638,0.23253329
4639,0.25630856
4640,0.05896002
4641,0.024502913
4642,0.025682107
4643,0.04898241
4644,0.05153872
4645,0.19264826
4646,0.12235852
4647,0.13094786
4648,0.04557097
4649,0.06526619
4650,0.037097037
4651,0.034321427
4652,0.052212656
4653,0.027570039
4654,0.039228693
4655,0.01489231
4656,0.012157269
4657,0.028059894
4658,0.013860568
4659,0.010317564
4660,0.013182148
4661,0.011693299
4662,0.03234774
4663,0.034606546
4664,0.02163148
4665,0.021172918
4666,0.019850925
4667,0.048083276
4668,0.068221934
4669,0.066910565
4670,0.05441925
4671,0.02186355
4672,0.060891937
4673,0.4920435
4674,0.3264468
4675,0.073152184
4676,0.1622166
4677,0.13805914
4678,0.13519275
4679,0.14531958
4680,0.16309774
4681,0.17097837
4682,0.2103883
4683,0.17286968
4684,0.20212233
4685,0.24979115
4686,0.29789555
4687,0.32598734
4688,0.3537601
4689,0.3450959
4690,0.30894005
4691,0.3783052
4692,0.46350828
4693,0.29274607
4694,0.047634795
4695,0.10727432
4696,0.10910028
4697,0.10493863
4698,0.0740456
4699,0.08030343
4700,0.0673427
4701,0.019122303
4702,0.0704813
4703,0.06849122
4704,0.044927716
4705,0.032608688
4706,0.01525116
4707,0.0063016415
4708,0.00575006
4709,0.018032879
4710,0.031077057
4711,0.026502788
4712,0.02596724
4713,0.013641119
4714,0.018235028
4715,0.015507519
4716,0.030289948
4717,0.1096735
4718,0.3530409
4719,0.30843934
4720,0.026192069
4721,0.036037445
4722,0.024756491
4723,0.045601428
4724,0.02733231
4725,0.024481148
4726,0.042077366
4727,0.031623617
4728,0.0398746
4729,0.019433752
4730,0.015614778
4731,0.020774141
4732,0.024504036
4733,0.086713895
4734,0.022235513
4735,0.023400828
4736,0.025135696
4737,0.008528635
4738,0.009051293
4739,0.016701348
4740,0.2900435
4741,0.024236303
4742,0.035354257
4743,0.02974239
4744,0.021017944
4745,0.02268967
4746,0.028937295
4747,0.02173078
4748,0.0271914
4749,0.049693406
4750,0.074670374
4751,0.0932605
4752,0.07973188
4753,0.046139956
4754,0.042419694
4755,0.015741467
4756,0.034096718
4757,0.05669014
4758,0.014366269
4759,0.059228323
4760,0.060322464
4761,0.08015126
4762,0.06490123
4763,0.065979004
4764,0.027849793
4765,0.060304344
4766,0.05166121
4767,0.093572035
4768,0.07535641
4769,0.10788524
4770,0.25417662
4771,0.4045069
4772,0.19648187
