,0
3218,0.057162553
3219,0.089695096
3220,0.10683149
3221,0.12107867
3222,0.25182277
3223,0.035462886
3224,0.019506544
3225,0.016642407
3226,0.05185032
3227,0.027014315
3228,0.016635567
3229,0.02412343
3230,0.07497448
3231,0.14299563
3232,0.054520965
3233,0.058496952
3234,0.04573244
3235,0.014253721
3236,0.032566905
3237,0.020907044
3238,0.029468536
3239,0.02351752
3240,0.13097306
3241,0.023084551
3242,0.008145332
3243,0.007115543
3244,0.031757414
3245,0.026528925
3246,0.018427491
3247,0.03770888
3248,0.050188065
3249,0.02741073
3250,0.06443441
3251,0.07749975
3252,0.1221264
3253,0.41897738
3254,0.18286872
3255,0.29443684
3256,0.025405347
3257,0.025327146
3258,0.03580439
3259,0.03728628
3260,0.032007933
3261,0.019210547
3262,0.036845505
3263,0.014099747
3264,0.03419441
3265,0.042285055
3266,0.04141946
3267,0.06190197
3268,0.076381624
3269,0.08004608
3270,0.07483144
3271,0.104584396
3272,0.09265077
3273,0.052984267
3274,0.014477164
3275,0.010567069
3276,0.015966177
3277,0.042683005
3278,0.06548631
3279,0.30531555
3280,0.5618436
3281,0.36521482
3282,0.03140807
3283,0.10899854
3284,0.18600076
3285,0.19406968
3286,0.14567137
3287,0.1556884
3288,0.027626127
3289,0.039966345
3290,0.08044648
3291,0.42791578
3292,0.13226998
3293,0.123601854
3294,0.21253508
3295,0.15144539
3296,0.13778916
3297,0.13569906
3298,0.024518369
3299,0.014374465
3300,0.04373941
3301,0.030767411
3302,0.045069635
3303,0.03819835
3304,0.028788745
3305,0.029073715
3306,0.044311702
3307,0.039538383
3308,0.03240317
3309,0.04548812
3310,0.034228593
3311,0.057789028
3312,0.0058173686
3313,0.031377017
3314,0.050063312
3315,0.027623951
3316,0.02696246
3317,0.029736996
3318,0.030264735
3319,0.054873407
3320,0.15631866
3321,0.19493401
3322,0.13299865
3323,0.052000344
3324,0.13001657
3325,0.020485066
3326,0.110992014
3327,0.10116905
3328,0.27439997
3329,0.059061646
3330,0.042686343
3331,0.10468441
3332,0.35167515
3333,0.05660671
3334,0.10488373
3335,0.0662964
3336,0.0419724
3337,0.024989486
3338,0.0940485
3339,0.0644438
3340,0.04903117
3341,0.07162014
3342,0.06742418
3343,0.088626936
3344,0.07315765
3345,0.07564477
3346,0.04815562
3347,0.054815866
3348,0.046998825
3349,0.053948738
3350,0.063503236
3351,0.07575738
3352,0.05401668
3353,0.06701863
3354,0.09610364
3355,0.23496899
3356,0.11445218
3357,0.014928699
3358,0.106686234
3359,0.3882544
3360,0.32842994
3361,0.44336218
3362,0.3346377
3363,0.31566757
3364,0.36317456
3365,0.25311628
3366,0.23204231
3367,0.27384427
3368,0.19519347
3369,0.15920925
3370,0.15686586
3371,0.09302008
3372,0.1217293
3373,0.101321906
3374,0.006211728
3375,0.038575888
3376,0.017707646
3377,0.055617154
3378,0.04219103
3379,0.039613754
3380,0.036997467
3381,0.03493926
3382,0.019284368
3383,0.020302601
3384,0.011436969
3385,0.09611006
3386,0.074911006
3387,0.048558176
3388,0.02392006
3389,0.0492813
3390,0.010524243
3391,0.10174289
3392,0.1782521
3393,0.047723293
3394,0.046866387
3395,0.03303969
3396,0.044178903
3397,0.025654495
3398,0.054985024
3399,0.04383477
3400,0.04786992
3401,0.03492838
3402,0.008245796
3403,0.022348344
3404,0.010790825
3405,0.024641216
3406,0.019454747
3407,0.015393794
3408,0.028872922
3409,0.020765334
3410,0.04134673
3411,0.08486229
3412,0.038915336
3413,0.045995593
3414,0.10758859
3415,0.07058245
3416,0.13636711
3417,0.07567331
3418,0.03610623
3419,0.2378217
3420,0.028369904
3421,0.020135954
3422,0.023370564
3423,0.033323646
3424,0.039375536
3425,0.005911052
3426,0.012529939
3427,0.08052021
3428,0.016663522
3429,0.030280113
3430,0.04894939
3431,0.044490337
3432,0.034684643
3433,0.032549694
3434,0.03130158
3435,0.03878861
3436,0.050969496
3437,0.084315196
3438,0.11457308
3439,0.14864066
3440,0.060096502
3441,0.07348198
3442,0.027895555
3443,0.029762655
3444,0.75187516
3445,0.05795622
3446,0.3890142
3447,0.19406986
3448,0.15114778
3449,0.22090751
3450,0.18787527
3451,0.16785985
3452,0.123631775
3453,0.064937234
3454,0.031193495
3455,0.08187938
3456,0.110388935
3457,0.124134004
3458,0.09105259
3459,0.059698746
3460,0.15019399
3461,0.22727656
3462,0.12687773
3463,0.14031032
3464,0.022556394
3465,0.024818063
3466,0.06275749
3467,0.025281072
3468,0.030754864
3469,0.061578155
3470,0.024015129
3471,0.053980887
3472,0.031925976
3473,0.012511551
3474,0.022479177
3475,0.028237008
3476,0.05133754
3477,0.043755054
3478,0.024661124
3479,0.029309332
3480,0.032268107
3481,0.014380276
3482,0.0081321
3483,0.013474464
3484,0.027153417
3485,0.034947902
3486,0.057355583
3487,0.059999377
3488,0.0724848
3489,0.06111086
3490,0.23572479
3491,0.4592578
3492,0.26322824
3493,0.4278005
3494,0.05521238
3495,0.069276094
3496,0.046265125
3497,0.0756342
3498,0.15837461
3499,0.023573935
3500,0.043246686
3501,0.06714356
3502,0.006203592
3503,0.057559907
3504,0.05206725
3505,0.10069221
3506,0.051103666
3507,0.07684968
3508,0.07392098
3509,0.07589342
3510,0.08848358
3511,0.037294596
3512,0.0434881
3513,0.049940377
3514,0.02926515
3515,0.037589148
3516,0.045791984
3517,0.04557076
3518,0.07583177
3519,0.15267396
3520,0.14830194
3521,0.0979327
3522,0.029439427
3523,0.32829815
3524,0.056944817
3525,0.04241526
3526,0.020228945
3527,0.016279668
3528,0.07685655
3529,0.051633656
3530,0.08187544
3531,0.09963119
3532,0.034225047
3533,0.07194319
3534,0.048262417
3535,0.055102706
3536,0.04749912
3537,0.10230613
3538,0.051017404
3539,0.43219024
3540,0.13571888
3541,0.43082547
3542,0.04748977
3543,0.07143554
3544,0.12799561
3545,0.07188311
3546,0.19607395
3547,0.25104678
3548,0.27209342
3549,0.20449188
3550,0.22775507
3551,0.23200962
3552,0.276703
3553,0.21223906
3554,0.23701113
3555,0.3053947
3556,0.23841986
3557,0.28156188
3558,0.21097353
3559,0.23106533
3560,0.20797053
3561,0.16758731
3562,0.116413295
3563,0.093984574
3564,0.06968358
3565,0.09007007
3566,0.11295432
3567,0.07123357
3568,0.09774828
3569,0.034148276
3570,0.049744368
3571,0.047433317
3572,0.02425015
3573,0.031183362
3574,0.00825882
3575,0.010804713
3576,0.036657214
3577,0.019643545
3578,0.05262035
3579,0.06582582
3580,0.043134302
3581,0.036055334
3582,0.049434565
3583,0.049250126
3584,0.039637838
3585,0.028525114
3586,0.023285978
3587,0.04144643
3588,0.097621344
3589,0.029398292
3590,0.103936404
3591,0.017032921
3592,0.025269061
3593,0.024153888
3594,0.030747771
3595,0.027428031
3596,0.029164433
3597,0.019600868
3598,0.029239833
3599,0.055017173
3600,0.044196248
3601,0.08629754
3602,0.0653286
3603,0.045922846
3604,0.23825738
3605,0.15396601
3606,0.37308368
3607,0.41274714
3608,0.070629
3609,0.047458768
3610,0.03437519
3611,0.03552538
3612,0.023291048
3613,0.04386446
3614,0.019570619
3615,0.016995639
3616,0.021850467
3617,0.02533774
3618,0.030701473
3619,0.031796783
3620,0.028827146
3621,0.015527278
3622,0.010779396
3623,0.036968976
3624,0.013362443
3625,0.03183034
3626,0.11412799
3627,0.023995347
3628,0.116538286
3629,0.009299919
3630,0.05122304
3631,0.020698875
3632,0.08208823
3633,0.044243664
3634,0.5673951
3635,0.35168844
3636,0.2105233
3637,0.4511963
3638,0.39490062
3639,0.33841336
3640,0.28433722
3641,0.32353365
3642,0.4713941
3643,0.24527225
3644,0.1908516
3645,0.13932362
3646,0.10927662
3647,0.076296926
3648,0.21908075
3649,0.11800271
3650,0.14063606
3651,0.068333775
3652,0.110242456
3653,0.07248062
3654,0.020332634
3655,0.012780037
3656,0.014289677
3657,0.014252245
3658,0.018375754
3659,0.08718228
3660,0.043497562
3661,0.07695061
3662,0.07683045
3663,0.07487154
3664,0.015393078
3665,0.03333193
3666,0.87498015
3667,0.13656113
3668,0.24809131
3669,0.14797364
3670,0.09339598
3671,0.07015726
3672,0.009610653
3673,0.020480275
3674,0.018651173
3675,0.016465396
3676,0.013172269
3677,0.028047144
3678,0.051543295
3679,0.06073594
3680,0.2589134
3681,0.16669662
3682,0.12511927
3683,0.23968554
3684,0.34424078
3685,0.3006158
3686,0.21085201
3687,0.05589447
3688,0.0144228935
3689,0.035354137
3690,0.017123401
3691,0.06714353
3692,0.046229124
3693,0.078882776
3694,0.009405792
3695,0.019706743
3696,0.033697844
3697,0.0165312
3698,0.024888366
3699,0.022028439
3700,0.018884674
3701,0.02096197
3702,0.039803684
3703,0.04184395
3704,0.047466487
3705,0.05017093
3706,0.05398506
3707,0.024665713
3708,0.0606938
3709,0.04707408
3710,0.02268529
3711,0.50851387
3712,0.022239149
3713,0.08626133
3714,0.416252
3715,0.09823859
3716,0.16163749
3717,0.20397586
3718,0.079841495
3719,0.16439337
3720,0.07890427
3721,0.07187772
3722,0.103410065
3723,0.24057002
3724,0.1452165
3725,0.1482727
3726,0.22503942
3727,0.19283569
3728,0.21081388
3729,0.15150523
3730,0.22437972
3731,0.16167948
3732,0.2196995
3733,0.011569321
3734,0.027807087
3735,0.018229306
3736,0.024061799
3737,0.031591073
3738,0.039892912
3739,0.033633113
3740,0.044925213
3741,0.043377638
3742,0.07873589
3743,0.059931837
3744,0.07463962
3745,0.059880555
3746,0.021916837
3747,0.03944689
3748,0.056586146
3749,0.036363244
3750,0.04222399
3751,0.043957174
3752,0.043850854
3753,0.042661637
3754,0.042158514
3755,0.158036
3756,0.07988276
3757,0.0697512
3758,0.07832527
3759,0.10091068
3760,0.09626481
3761,0.13058016
3762,0.3395422
3763,0.063806474
3764,0.33248955
3765,0.02682503
3766,0.073735595
3767,0.06169486
3768,0.08095932
3769,0.06452733
3770,0.05059445
3771,0.016745627
3772,0.031327426
3773,0.047359586
3774,0.07305199
3775,0.07182986
3776,0.06342903
3777,0.08202961
3778,0.069148496
3779,0.056702822
3780,0.028497055
3781,0.01720485
3782,0.04015225
3783,0.04477187
3784,0.050415426
3785,0.056149617
3786,0.08264544
3787,0.014559627
3788,0.030569479
3789,0.034238234
3790,0.068909064
3791,0.17538095
3792,0.25714663
3793,0.19978034
3794,0.23082803
3795,0.24856496
3796,0.103093624
3797,0.1603896
3798,0.10781944
3799,0.10735339
3800,0.09197217
3801,0.047748208
3802,0.10895246
3803,0.09392363
3804,0.06988734
3805,0.10436189
3806,0.06563735
3807,0.06320298
3808,0.095333815
3809,0.058526218
3810,0.029237866
3811,0.021251202
3812,0.101591766
3813,0.10026586
3814,0.09156227
3815,0.079125404
3816,0.0729222
3817,0.060942695
3818,0.2079185
3819,0.066291094
3820,0.1399743
3821,0.12515628
3822,0.16273193
3823,0.04852438
3824,0.03156914
3825,0.02433759
3826,0.05286324
3827,0.021732986
3828,0.060038805
3829,0.11271328
3830,0.026325017
3831,0.064733565
3832,0.012816995
3833,0.041817814
3834,0.0013082027
3835,0.031968147
3836,0.020795226
3837,0.013659656
3838,0.034266964
3839,0.08033085
3840,0.0037846565
3841,0.015600562
3842,0.026198387
3843,0.03464222
3844,0.03521669
3845,0.020327091
3846,0.050109684
3847,0.034387454
3848,0.061197102
3849,0.10342151
3850,0.06926164
3851,0.31820244
3852,0.22492148
3853,0.24943008
3854,0.28257072
3855,0.082642265
3856,0.029037952
3857,0.027986765
3858,0.02755779
3859,0.039257467
3860,0.023347735
3861,0.016185522
3862,0.016794741
3863,0.024663597
3864,0.033581197
3865,0.045639843
3866,0.03876497
3867,0.0389292
3868,0.028475583
3869,0.040603854
3870,0.08105643
3871,0.0684472
3872,0.058599815
3873,0.07163435
3874,0.05906546
3875,0.021383017
3876,0.0119179785
3877,0.018635333
3878,0.055603914
3879,0.023752451
3880,0.07301022
3881,0.3557937
3882,0.42334795
3883,0.25955445
3884,0.24183595
3885,0.22567135
3886,0.16912276
3887,0.20229703
3888,0.11301583
3889,0.104769886
3890,0.116496384
3891,0.04285276
3892,0.09380084
3893,0.015884966
3894,0.041231036
3895,0.1512306
3896,0.30499658
3897,0.1352292
3898,0.11588058
3899,0.07526669
3900,0.022706985
3901,0.033775896
3902,0.030165434
3903,0.03272897
3904,0.059861362
3905,0.042575896
3906,0.044914782
3907,0.045589566
3908,0.025504172
3909,0.025171041
3910,0.052928567
3911,0.04291585
3912,0.011713386
3913,0.053512216
3914,0.007846117
3915,0.020090103
3916,0.014359355
3917,0.026906252
3918,0.029695988
3919,0.05113125
3920,0.051910996
3921,0.086147144
3922,0.10901421
3923,0.31721172
3924,0.13593756
3925,0.40209642
3926,0.41013598
3927,0.5623464
3928,0.124642685
3929,0.057914317
3930,0.033631682
3931,0.057805575
3932,0.097444594
3933,0.13949001
3934,0.09838486
3935,0.045267344
3936,0.023156881
3937,0.03710246
3938,0.10271692
3939,0.08753826
3940,0.048466556
3941,0.0855608
3942,0.061200023
3943,0.038797952
3944,0.042777807
3945,0.035662398
3946,0.034424156
3947,0.038767383
3948,0.033463165
3949,0.0378142
3950,0.049308956
3951,0.17430116
3952,0.005572796
3953,0.08868897
3954,0.14194733
3955,0.09874729
3956,0.3836698
3957,0.53574204
3958,0.063299716
3959,0.077724606
3960,0.23794076
3961,0.09874582
3962,0.04111588
3963,0.1409353
3964,0.04679358
3965,0.052839816
3966,0.06970739
3967,0.012500092
3968,0.059857845
3969,0.09779024
3970,0.106500566
3971,0.06548375
3972,0.0717901
3973,0.103711665
3974,0.08091903
3975,0.13413233
3976,0.08225572
3977,0.11988515
3978,0.22597265
3979,0.13452786
3980,0.041544557
3981,0.03309097
3982,0.03712225
3983,0.015103713
3984,0.033468723
3985,0.033073366
3986,0.025876835
3987,0.016020715
3988,0.073999524
3989,0.050058663
3990,0.03416896
3991,0.03331989
3992,0.048326313
3993,0.037732124
3994,0.057249844
3995,0.012964845
3996,0.011498034
3997,0.044447273
3998,0.04770273
3999,0.058092795
4000,0.15032327
4001,0.075418025
4002,0.42969266
4003,0.23640856
4004,0.33228043
4005,0.06732622
4006,0.10936549
4007,0.46091977
4008,0.06333946
4009,0.21208768
4010,0.045785308
4011,0.053255916
4012,0.05526811
4013,0.060068607
4014,0.057123482
4015,0.04409814
4016,0.009718016
4017,0.015770137
4018,0.05679196
4019,0.08068815
4020,0.06505902
4021,0.06751763
4022,0.08179084
4023,0.08367233
4024,0.0760668
4025,0.06834704
4026,0.019362614
4027,0.027762026
4028,0.05352032
4029,0.060349062
4030,0.07108488
4031,0.03005372
4032,0.050576925
4033,0.09455338
4034,0.15995663
4035,0.17641044
4036,0.17371714
4037,0.25592571
4038,0.061276764
4039,0.27476415
4040,0.24482372
4041,0.1301068
4042,0.19416592
4043,0.25766972
4044,0.104559064
4045,0.110244274
4046,0.16431713
4047,0.1549477
4048,0.1360547
4049,0.19285706
4050,0.17692655
4051,0.11709073
4052,0.086970925
4053,0.096705556
4054,0.05009103
4055,0.013460457
4056,0.06596178
4057,0.03300655
4058,0.010956135
4059,0.017559394
4060,0.042163968
4061,0.015552282
4062,0.020355374
4063,0.22644316
4064,0.09712282
4065,0.0558863
4066,0.04185748
4067,0.08321893
4068,0.018268883
4069,0.037387848
4070,0.025387228
4071,0.08875662
4072,0.071433306
4073,0.083216965
4074,0.03736946
4075,0.027314067
4076,0.02860853
4077,0.034959406
4078,0.023266852
4079,0.021925926
4080,0.023821414
4081,0.022358969
4082,0.0051081777
4083,0.02290076
4084,0.013447046
4085,0.025024652
4086,0.014723182
4087,0.03016895
4088,0.012906879
4089,0.029819906
4090,0.057388857
4091,0.05532533
4092,0.058883667
4093,0.11096907
4094,0.130348
4095,0.082048774
4096,0.16475463
4097,0.037687182
4098,0.20154364
4099,0.02227068
4100,0.034542084
4101,0.020302176
4102,0.03745818
4103,0.08700684
4104,0.12042427
4105,0.025913745
4106,0.049004734
4107,0.011700064
4108,0.022209167
4109,0.047795326
4110,0.06785777
4111,0.042731375
4112,0.025338084
4113,0.03479168
4114,0.07344864
4115,0.056521263
4116,0.044865757
4117,0.054372117
4118,0.03887114
4119,0.11390646
4120,0.08741319
4121,0.0382403
4122,0.07752819
4123,0.09611896
4124,0.33933878
4125,0.27332565
4126,0.23842946
4127,0.15283895
4128,0.097949326
4129,0.1629191
4130,0.15692812
4131,0.15767306
4132,0.03847444
4133,0.105216265
4134,0.05148214
4135,0.06271857
4136,0.15755844
4137,0.15258718
4138,0.20410186
4139,0.1705972
4140,0.1937741
4141,0.12959397
4142,0.19638497
4143,0.1690875
4144,0.29232115
4145,0.191616
4146,0.08872769
4147,0.065907866
4148,0.021445215
4149,0.029192328
4150,0.06930119
4151,0.04070604
4152,0.06281942
4153,0.017781198
4154,0.055038393
4155,0.043193936
4156,0.026696563
4157,0.03825315
4158,0.02808255
4159,0.01557374
4160,0.014212787
4161,0.0064750314
4162,0.022024125
4163,0.033821046
4164,0.016891718
4165,0.064474404
4166,0.045780033
4167,0.07665044
4168,0.049895942
4169,0.037014797
4170,0.17856687
4171,0.55021167
4172,0.07605535
4173,0.064355314
4174,0.050762445
4175,0.047222763
4176,0.0414564
4177,0.043674096
4178,0.07873829
4179,0.06468742
4180,0.033941
4181,0.023602664
4182,0.03608215
4183,0.049051225
4184,0.040964365
4185,0.0972355
4186,0.07005921
4187,0.057616502
4188,0.09325899
4189,0.0628932
4190,0.075116724
4191,0.08776164
4192,0.02548691
4193,0.028828688
4194,0.031281322
4195,0.027102292
4196,0.04765269
4197,0.044375524
4198,0.019326646
4199,0.02536913
4200,0.01172632
4201,0.056677926
4202,0.035546463
4203,0.32981256
4204,0.11872992
4205,0.11816895
4206,0.05887711
4207,0.085065186
4208,0.07658023
4209,0.10624546
4210,0.06458753
4211,0.07294959
4212,0.13086951
4213,0.09049559
4214,0.06504893
4215,0.069453
4216,0.15089571
4217,0.10561752
4218,0.10046363
4219,0.13942623
4220,0.19722492
4221,0.15161729
4222,0.19345737
4223,0.11690757
4224,0.17406562
4225,0.11908726
4226,0.11604822
4227,0.10057452
4228,0.029744506
4229,0.03348285
4230,0.031491697
4231,0.017207257
4232,0.035428703
4233,0.024712086
4234,0.018830389
4235,0.020429969
4236,0.04894656
4237,0.012788578
4238,0.005007148
4239,0.010904431
4240,0.015525401
4241,0.0036067367
4242,0.0031219125
4243,0.009863347
4244,0.018087387
4245,0.065799594
4246,0.06620026
4247,0.08386505
4248,0.049376458
4249,0.30401176
4250,0.19581324
4251,0.29256296
4252,0.0706926
4253,0.051636696
4254,0.04226914
4255,0.035907507
4256,0.03664682
4257,0.034171224
4258,0.41337943
4259,0.09272808
4260,0.0393461
4261,0.029487967
4262,0.022068322
4263,0.018914819
4264,0.05691409
4265,0.08777726
4266,0.05496797
4267,0.047224283
4268,0.08626535
4269,0.027744904
4270,0.03587857
4271,0.02704534
4272,0.04366806
4273,0.030069888
4274,0.03254588
4275,0.04090479
4276,0.061410964
4277,0.060211286
4278,0.059677333
4279,0.120666675
4280,0.003350705
4281,0.029946014
4282,0.027293444
4283,0.54811335
4284,0.39302275
4285,0.29936853
4286,0.05611396
4287,0.037615
4288,0.06521249
4289,0.1114651
4290,0.031391263
4291,0.00553146
4292,0.12307793
4293,0.05071056
4294,0.09807348
4295,0.03897655
4296,0.031668246
4297,0.072228014
4298,0.060796082
4299,0.10589719
4300,0.0731433
4301,0.13309318
4302,0.08439028
4303,0.024959952
4304,0.02542895
4305,0.13192704
4306,0.1748518
4307,0.17991543
4308,0.108849406
4309,0.01173377
4310,0.049178243
4311,0.017807603
4312,0.05787459
4313,0.05680108
4314,0.08234292
4315,0.07529795
4316,0.085401356
4317,0.02012062
4318,0.04066658
4319,0.035807252
4320,0.017944366
4321,0.012390196
4322,0.024762504
4323,0.027875125
4324,0.028455764
4325,0.028129399
4326,0.048476934
4327,0.06760308
4328,0.20979032
4329,0.2763788
4330,0.48448318
4331,0.07153043
4332,0.26807344
4333,0.07489675
4334,0.066128194
4335,0.029193103
4336,0.30116194
4337,0.09299019
4338,0.060875773
4339,0.08439237
4340,0.04638475
4341,0.051296234
4342,0.043952048
4343,0.084370375
4344,0.08190435
4345,0.054995187
4346,0.08584883
4347,0.06360897
4348,0.07286539
4349,0.044060707
4350,0.039252207
4351,0.04459402
4352,0.0399777
4353,0.046447948
4354,0.030027717
4355,0.043167084
4356,0.045957536
4357,0.06888724
4358,0.12769611
4359,0.1380167
4360,0.065105975
4361,0.03708506
4362,0.5140599
4363,0.29998544
4364,0.16879761
4365,0.18523034
4366,0.030439377
4367,0.027907252
4368,0.16024768
4369,0.07744622
4370,0.02885133
4371,0.06625992
4372,0.023952842
4373,0.024745345
4374,0.011741698
4375,0.071418166
4376,0.029731989
4377,0.0393126
4378,0.050920248
4379,0.08635914
4380,0.034248084
4381,0.03572075
4382,0.08610758
4383,0.15410995
4384,0.072626695
4385,0.1478743
4386,0.047290325
4387,0.035392165
4388,0.018453233
4389,0.030462844
4390,0.033985853
4391,0.032538135
4392,0.014972631
4393,0.036637962
4394,0.030175745
4395,0.04700893
4396,0.08157468
4397,0.078998566
4398,0.22653282
4399,0.039839447
4400,0.041696697
4401,0.06589922
4402,0.04446411
4403,0.041518375
4404,0.031625777
4405,0.068912506
4406,0.020167023
4407,0.007871211
4408,0.008045554
4409,0.024939537
4410,0.020795181
4411,0.01684028
4412,0.016366243
4413,0.061033726
4414,0.07213384
4415,0.1583116
4416,0.052238166
4417,0.34206575
4418,0.38681936
4419,0.03813672
4420,0.028174013
4421,0.030725561
4422,0.043239564
4423,0.02762334
4424,0.025895521
4425,0.025546152
4426,0.02412638
4427,0.015364885
4428,0.013556987
4429,0.0282031
4430,0.035153776
4431,0.0321514
4432,0.04810494
4433,0.04312414
4434,0.056368664
4435,0.06028618
4436,0.061492145
4437,0.043881685
4438,0.049105242
4439,0.12058058
4440,0.12638885
4441,0.115048565
4442,0.151066
4443,0.2093466
4444,0.124170125
4445,0.086021274
4446,0.043732822
4447,0.31792343
4448,0.5730849
4449,0.6399921
4450,0.3058923
4451,0.2854067
4452,0.23617235
4453,0.1132251
4454,0.1895693
4455,0.17490259
4456,0.18261585
4457,0.08187705
4458,0.09619939
4459,0.13285398
4460,0.12832618
4461,0.17107838
4462,0.16024369
4463,0.16755074
4464,0.05144286
4465,0.07396418
4466,0.01827994
4467,0.015854016
4468,0.019847304
4469,0.030026287
4470,0.014120698
4471,0.03279701
4472,0.032920077
4473,0.041101143
4474,0.07130194
4475,0.62133384
4476,0.13443005
4477,0.046583906
4478,0.03386396
4479,0.018972352
4480,0.010824323
4481,0.057243258
4482,0.010994762
4483,0.024742812
4484,0.042504966
4485,0.0058386326
4486,0.016064465
4487,0.02218604
4488,0.04528016
4489,0.011852503
4490,0.036480784
4491,0.046762228
4492,0.05875489
4493,0.03483349
4494,0.10944873
4495,0.047282577
4496,0.20219213
4497,0.46212056
4498,0.49092686
4499,0.36481062
4500,0.025088426
4501,0.03217578
4502,0.016536862
4503,0.012860775
4504,0.045439243
4505,0.017697155
4506,0.020196548
4507,0.022494711
4508,0.01255819
4509,0.024221549
4510,0.029448867
4511,0.027476624
4512,0.01563114
4513,0.021485373
4514,0.03397724
4515,0.04315546
4516,0.13772428
4517,0.04392004
4518,0.027519286
4519,0.1009742
4520,0.0748561
4521,0.064588666
4522,0.05064851
4523,0.09244776
4524,0.21230546
4525,0.025074542
4526,0.042503506
4527,0.034584418
4528,0.03229177
4529,0.044155657
4530,0.07164782
4531,0.11207998
4532,0.121384144
4533,0.12160447
4534,0.043479025
4535,0.01865995
4536,0.03449803
4537,0.13471907
4538,0.039584816
4539,0.3161804
4540,0.18146011
4541,0.3570491
4542,0.039412037
4543,0.06679213
4544,0.07858342
4545,0.13368341
4546,0.10450044
4547,0.23184027
4548,0.2355308
4549,0.2784468
4550,0.25224075
4551,0.25432912
4552,0.29537657
4553,0.2293436
4554,0.24318373
4555,0.30598447
4556,0.23831889
4557,0.2924546
4558,0.23080954
4559,0.24922085
4560,0.21045884
4561,0.18060508
4562,0.1315379
4563,0.09964061
4564,0.074252665
4565,0.095874846
4566,0.11129692
4567,0.102321744
4568,0.0895465
4569,0.099883795
4570,0.037053585
4571,0.0510965
4572,0.025162578
4573,0.03104955
4574,0.022286773
4575,0.009881496
4576,0.024874568
4577,0.0141289905
4578,0.03175819
4579,0.07725966
4580,0.060203075
4581,0.030700192
4582,0.04335326
4583,0.0411754
4584,0.041787736
4585,0.041436613
4586,0.02171351
4587,0.034410954
4588,0.16833836
4589,0.050177693
4590,0.032301366
4591,0.12279573
4592,0.02003792
4593,0.02550304
4594,0.0294291
4595,0.0145511925
4596,0.027524829
4597,0.030210912
4598,0.03790003
4599,0.043016315
4600,0.04805094
4601,0.071612895
4602,0.05009377
4603,0.064009905
4604,0.12125903
4605,0.91700244
4606,0.33727318
4607,0.13945818
4608,0.075202584
4609,0.03843832
4610,0.03299731
4611,0.047928035
4612,0.03725201
4613,0.040661156
4614,0.025623918
4615,0.03851047
4616,0.011584789
4617,0.019228041
4618,0.027273834
4619,0.032256305
4620,0.016895026
4621,0.010930248
4622,0.020212501
4623,0.17174643
4624,0.031301558
4625,0.03689453
4626,0.049739033
4627,0.024962813
4628,0.020214736
4629,0.103011906
4630,0.041766107
4631,0.3472975
4632,0.09477574
4633,0.36395407
4634,0.59534967
4635,0.19824779
4636,0.24049544
4637,0.52246714
4638,0.46791652
4639,0.54267025
4640,0.3247581
4641,0.10557634
4642,0.14192817
4643,0.072617024
4644,0.033332348
4645,0.05279231
4646,0.046812475
4647,0.078131884
4648,0.050894707
4649,0.04324308
4650,0.04306656
4651,0.016564071
4652,0.07554749
4653,0.05246772
4654,0.022647023
4655,0.011576593
4656,0.076874204
4657,0.01316227
4658,0.014839947
4659,0.028839529
4660,0.012067705
4661,0.057771444
4662,0.08156556
4663,0.051938593
4664,0.03797996
4665,0.10235047
4666,0.107420266
4667,1.0172278
4668,0.6832723
4669,0.13905
4670,0.06511894
4671,0.09504908
4672,0.019567192
4673,0.011275053
4674,0.0104263425
4675,0.02028197
4676,0.034961946
4677,0.032309443
4678,0.037559405
4679,0.062547
4680,0.26409543
4681,0.42425334
4682,0.03806609
4683,0.30646116
4684,0.5331949
4685,0.3318829
4686,0.3254145
4687,0.29669014
4688,0.038196683
4689,0.041986465
4690,0.14949687
4691,0.21058038
4692,0.080817424
4693,0.017808393
4694,0.031693235
4695,0.0263782
4696,0.024401631
4697,0.025497183
4698,0.030706994
4699,0.029502377
4700,0.03114672
4701,0.024790883
4702,0.019597486
4703,0.04651761
4704,0.069348484
4705,0.1174835
4706,0.106535256
4707,0.030623317
4708,0.024175256
4709,0.014668345
4710,0.0098649915
4711,0.037049115
4712,0.17234352
4713,0.08104424
4714,0.04580134
4715,0.043522835
4716,0.063414514
4717,0.120023906
4718,0.1879648
4719,0.1425296
4720,0.1627984
4721,0.029932573
4722,0.086817026
4723,0.054770708
4724,0.10067594
4725,0.11264179
4726,0.26447907
4727,0.14063561
4728,0.1649893
4729,0.21820325
4730,0.14958799
4731,0.20311457
4732,0.17049623
4733,0.1341446
4734,0.24785846
4735,0.22904676
4736,0.20405966
4737,0.1749124
4738,0.1584245
4739,0.14654326
4740,0.16345978
4741,0.17561178
4742,0.011010181
4743,0.017810464
4744,0.015110109
4745,0.037909865
4746,0.03598863
4747,0.011642337
4748,0.016817868
4749,0.02904427
4750,0.057002723
4751,0.10980594
4752,0.14621496
4753,0.022054374
4754,0.062271453
4755,0.03432831
4756,0.023653865
4757,0.03189674
4758,0.040885717
4759,0.06960367
4760,0.006456532
4761,0.011184692
4762,0.020889163
4763,0.023918033
4764,0.020376384
4765,0.013279319
4766,0.031277
4767,0.03904116
4768,0.057287768
4769,0.06660235
4770,0.08036715
4771,0.12802483
4772,0.25095055
