,0
3213,0.3938042
3214,0.12137076
3215,0.07370967
3216,0.10816677
3217,0.006103009
3218,0.0077797174
3219,0.02118373
3220,0.02912563
3221,0.046585977
3222,0.04056394
3223,0.22742012
3224,0.07418856
3225,0.12378788
3226,0.16128343
3227,0.030442595
3228,0.04508987
3229,0.037586585
3230,0.015212953
3231,0.018466711
3232,0.00836027
3233,0.026372772
3234,0.024894107
3235,0.0070247054
3236,0.010248482
3237,0.017476201
3238,0.021277249
3239,0.056985974
3240,0.006600082
3241,0.03859234
3242,0.04661429
3243,0.038001537
3244,0.1850355
3245,0.17597723
3246,0.13130532
3247,0.40880552
3248,0.19912179
3249,0.027498826
3250,0.024973273
3251,0.011568129
3252,0.009464502
3253,0.023214579
3254,0.02324003
3255,0.019937277
3256,0.015968293
3257,0.013765961
3258,0.01979974
3259,0.013095893
3260,0.009886151
3261,0.016213477
3262,0.011959497
3263,0.010685775
3264,0.019935329
3265,0.016003728
3266,0.03630034
3267,0.035974324
3268,0.04646513
3269,0.018782377
3270,0.078481965
3271,0.06878619
3272,0.027262684
3273,0.098673716
3274,0.12027658
3275,0.5098661
3276,0.279505
3277,0.022027254
3278,0.045942247
3279,0.06955999
3280,0.11669868
3281,0.12134445
3282,0.033004045
3283,0.015266284
3284,0.012574
3285,0.015936136
3286,0.031388283
3287,0.038707495
3288,0.027341425
3289,0.0655697
3290,0.056126893
3291,0.08595425
3292,0.048942015
3293,0.18420555
3294,0.027134985
3295,0.021011233
3296,0.06778765
3297,0.055951476
3298,0.0793758
3299,0.10187042
3300,0.06899518
3301,0.1212731
3302,0.07295221
3303,0.14664137
3304,0.069637835
3305,0.05217415
3306,0.048346937
3307,0.015707385
3308,0.017396152
3309,0.016050816
3310,0.016709387
3311,0.008347839
3312,0.0071136355
3313,0.00897193
3314,0.011269808
3315,0.059809268
3316,0.036082327
3317,0.010421455
3318,0.41586056
3319,0.131229
3320,0.34795302
3321,0.086891815
3322,0.03387946
3323,0.027164102
3324,0.020941138
3325,0.018088609
3326,0.01894363
3327,0.02304351
3328,0.010215754
3329,0.05005289
3330,0.107280165
3331,0.007892549
3332,0.05404502
3333,0.049762964
3334,0.011480146
3335,0.07734501
3336,0.0266864
3337,0.02671361
3338,0.029810786
3339,0.041160762
3340,0.043002702
3341,0.013673373
3342,0.013826355
3343,0.011885762
3344,0.018665642
3345,0.025146574
3346,0.029358953
3347,0.018485129
3348,0.027772635
3349,0.014220342
3350,0.0073831677
3351,0.012134373
3352,0.024362829
3353,0.021453748
3354,0.36581063
3355,0.05873525
3356,0.014912471
3357,0.03502834
3358,0.07980478
3359,0.024704933
3360,0.020648181
3361,0.040252626
3362,0.08052689
3363,0.10323495
3364,0.064031005
3365,0.050999165
3366,0.027292013
3367,0.039302826
3368,0.043225408
3369,0.023996204
3370,0.02199924
3371,0.0071125515
3372,0.012562625
3373,0.00524145
3374,0.041811034
3375,0.0032344535
3376,0.16161683
3377,0.120150745
3378,0.08886829
3379,0.055152237
3380,0.09510279
3381,0.12651366
3382,0.065804005
3383,0.048173845
3384,0.08398712
3385,0.036388874
3386,0.036439776
3387,0.009470463
3388,0.022063613
3389,0.019276679
3390,0.007773429
3391,0.00939405
3392,0.009810209
3393,0.016525924
3394,0.013612866
3395,0.015346706
3396,0.0037811399
3397,0.2859852
3398,0.085838705
3399,0.34694374
3400,0.32052052
3401,0.023781613
3402,0.015330225
3403,0.011663437
3404,0.01927635
3405,0.22749045
3406,0.042007446
3407,0.015508831
3408,0.08424044
3409,0.05952519
3410,0.018415153
3411,0.038375974
3412,0.06956059
3413,0.06930128
3414,0.035146598
3415,0.062449735
3416,0.061901744
3417,0.014964682
3418,0.020760521
3419,0.005943358
3420,0.0066079497
3421,0.009760469
3422,0.021245569
3423,0.026290238
3424,0.017127082
3425,0.016225167
3426,0.019222833
3427,0.02722834
3428,0.13809732
3429,0.15687667
3430,0.08670138
3431,0.4405143
3432,0.10769892
3433,0.18265608
3434,0.09177363
3435,0.0105414335
3436,0.093563914
3437,0.045081496
3438,0.078287184
3439,0.043967724
3440,0.044920027
3441,0.029521108
3442,0.07961285
3443,0.06317592
3444,0.08722907
3445,0.028182924
3446,0.0042702556
3447,0.051283896
3448,0.010240436
3449,0.036168814
3450,0.043085456
3451,0.012989342
3452,0.024238177
3453,0.08761835
3454,0.13516596
3455,0.022821367
3456,0.12516063
3457,0.12797493
3458,0.15038398
3459,0.030185044
3460,0.042752624
3461,0.050899625
3462,0.05394727
3463,0.060738385
3464,0.043477
3465,0.039531887
3466,0.05090785
3467,0.054667354
3468,0.4115004
3469,0.03836
3470,0.07104117
3471,0.02640897
3472,0.010471046
3473,0.026365876
3474,0.015438974
3475,0.044086106
3476,0.07819778
3477,0.021270514
3478,0.03535968
3479,0.010840479
3480,0.016495109
3481,0.03003776
3482,0.006354511
3483,0.09048545
3484,0.027576447
3485,0.015185714
3486,0.07150161
3487,0.010776073
3488,0.18144733
3489,0.4270326
3490,0.34024757
3491,0.0860159
3492,0.02974911
3493,0.03644401
3494,0.0105853975
3495,0.017779589
3496,0.0074387044
3497,0.03485544
3498,0.02077809
3499,0.029067263
3500,0.023346364
3501,0.048067003
3502,0.030690625
3503,0.027889445
3504,0.03007257
3505,0.029715464
3506,0.021050796
3507,0.012730956
3508,0.016303027
3509,0.083402395
3510,0.08787984
3511,0.01545465
3512,0.026091933
3513,0.015725523
3514,0.034937978
3515,0.19910908
3516,0.5470574
3517,0.28395775
3518,0.15553486
3519,0.01937151
3520,0.044975847
3521,0.10432738
3522,0.07905424
3523,0.09265095
3524,0.03986101
3525,0.09299892
3526,0.07363534
3527,0.049055457
3528,0.11254626
3529,0.024259686
3530,0.021550596
3531,0.10428578
3532,0.07939434
3533,0.06409815
3534,0.07149702
3535,0.08993322
3536,0.0507448
3537,0.07165828
3538,0.04115662
3539,0.07714796
3540,0.06023276
3541,0.06246394
3542,0.051629722
3543,0.054522872
3544,0.05276203
3545,0.15418619
3546,0.08452606
3547,0.06725794
3548,0.055636823
3549,0.061774522
3550,0.0055503547
3551,0.031517923
3552,0.029365301
3553,0.028101087
3554,0.021821737
3555,0.010661364
3556,0.009548008
3557,0.17883977
3558,0.29235464
3559,0.12313861
3560,0.01901257
3561,0.05022341
3562,0.15491761
3563,0.12974435
3564,0.45405445
3565,0.019545853
3566,0.019282937
3567,0.04648155
3568,0.05324602
3569,0.0374282
3570,0.11722851
3571,0.039424866
3572,0.094584644
3573,0.04928571
3574,0.02972871
3575,0.049950004
3576,0.05145815
3577,0.03581366
3578,0.029823467
3579,0.066068724
3580,0.04129851
3581,0.030143134
3582,0.019308046
3583,0.023341084
3584,0.026996344
3585,0.03057421
3586,0.03204006
3587,0.0422009
3588,0.04945323
3589,0.021983586
3590,0.012769431
3591,0.107367426
3592,0.054155707
3593,0.029287577
3594,0.20882857
3595,0.14688903
3596,0.017097116
3597,0.096879065
3598,0.09167075
3599,0.02634877
3600,0.08388293
3601,0.025352716
3602,0.07100183
3603,0.028933644
3604,0.10809153
3605,0.08747819
3606,0.046737075
3607,0.027106494
3608,0.031139016
3609,0.02940461
3610,0.04967746
3611,0.005886793
3612,0.111174166
3613,0.01596117
3614,0.015062273
3615,0.0409213
3616,0.053790987
3617,0.06908059
3618,0.09252298
3619,0.10880202
3620,0.13170585
3621,0.024609238
3622,0.009404091
3623,0.034298718
3624,0.011349291
3625,0.036356658
3626,0.05296871
3627,0.058690503
3628,0.030242205
3629,0.15140224
3630,0.09146327
3631,0.1618985
3632,0.097319335
3633,0.079101175
3634,0.039770693
3635,0.043056324
3636,0.012013376
3637,0.008763671
3638,0.055929884
3639,0.011547625
3640,0.0109446645
3641,0.008583009
3642,0.012254
3643,0.019959033
3644,0.015471339
3645,0.014643818
3646,0.036811113
3647,0.04972428
3648,0.21732551
3649,0.5537974
3650,0.081353545
3651,0.04031962
3652,0.2363458
3653,0.2370254
3654,0.15961182
3655,0.025790054
3656,0.027150884
3657,0.020383358
3658,0.028841168
3659,0.18385714
3660,0.023593783
3661,0.030152977
3662,0.019768894
3663,0.011551842
3664,0.015305273
3665,0.014163166
3666,0.018028468
3667,0.01704523
3668,0.015634865
3669,0.012977421
3670,0.014079452
3671,0.030228555
3672,0.03854829
3673,0.031419516
3674,0.024006605
3675,0.06752807
3676,0.04836762
3677,0.04174739
3678,0.09944528
3679,0.2485732
3680,0.43942198
3681,0.035657585
3682,0.15420389
3683,0.06018856
3684,0.045676336
3685,0.044489086
3686,0.036426067
3687,0.11462879
3688,0.024056047
3689,0.026942402
3690,0.032791317
3691,0.042818606
3692,0.011774339
3693,0.036209106
3694,0.18342641
3695,0.07402027
3696,0.1079095
3697,0.051352024
3698,0.10471344
3699,0.12042065
3700,0.059173644
3701,0.05434692
3702,0.069215745
3703,0.059331298
3704,0.046429157
3705,0.06208086
3706,0.06265026
3707,0.058235407
3708,0.05398512
3709,0.043533206
3710,0.15614146
3711,0.053211484
3712,0.059956115
3713,0.054726124
3714,0.018458605
3715,0.12853009
3716,0.06938815
3717,0.028505802
3718,0.041541815
3719,0.0412668
3720,0.058141828
3721,0.01274693
3722,0.07789791
3723,0.069393575
3724,0.0262658
3725,0.5177703
3726,0.29501534
3727,0.2713863
3728,0.17291507
3729,0.1036908
3730,0.097957164
3731,0.1144976
3732,0.031326428
3733,0.11435044
3734,0.008048892
3735,0.101808906
3736,0.10886443
3737,0.082463026
3738,0.053803444
3739,0.022304714
3740,0.036559224
3741,0.013840258
3742,0.044008195
3743,0.04500079
3744,0.025676608
3745,0.030801162
3746,0.051879168
3747,0.019302428
3748,0.023374543
3749,0.02460745
3750,0.032737523
3751,0.011415482
3752,0.027586743
3753,0.011534836
3754,0.040411726
3755,0.0022387505
3756,0.036737293
3757,0.028202355
3758,0.09814516
3759,0.10435021
3760,0.23644316
3761,0.023066282
3762,0.11913717
3763,0.017265916
3764,0.010286063
3765,0.04024011
3766,0.008821778
3767,0.038569212
3768,0.07848799
3769,0.08318722
3770,0.0083473325
3771,0.1070565
3772,0.017752111
3773,0.06628144
3774,0.10168761
3775,0.079909205
3776,0.011298627
3777,0.11253899
3778,0.016842365
3779,0.06996423
3780,0.12282276
3781,0.13887793
3782,0.05455166
3783,0.035586417
3784,0.011296868
3785,0.13951069
3786,0.09895182
3787,0.10526254
3788,0.032101378
3789,0.09836808
3790,0.078094244
3791,0.13663131
3792,0.059423804
3793,0.14707613
3794,0.099141955
3795,0.13335335
3796,0.079203725
3797,0.03144467
3798,0.093637764
3799,0.07850391
3800,0.066204965
3801,0.015572742
3802,0.010103822
3803,0.010026872
3804,0.01875627
3805,0.12806597
3806,0.018262804
3807,0.006555021
3808,0.022112489
3809,0.024790704
3810,0.018671155
3811,0.028301835
3812,0.024119318
3813,0.04992622
3814,0.04553476
3815,0.08722466
3816,0.2584708
3817,0.2202012
3818,0.32603955
3819,0.13459042
3820,0.028769836
3821,0.042790845
3822,0.022832096
3823,0.021778822
3824,0.030769587
3825,0.03733468
3826,0.020086765
3827,0.009596884
3828,0.010099933
3829,0.0105905235
3830,0.0060347915
3831,0.010345459
3832,0.02242902
3833,0.016158447
3834,0.014375746
3835,0.0037841052
3836,0.008691922
3837,0.007672716
3838,0.03506796
3839,0.06852147
3840,0.05318317
3841,0.08400494
3842,0.05856514
3843,0.054084957
3844,0.041349053
3845,0.6559296
3846,0.5508491
3847,0.14266783
3848,0.12077212
3849,0.039810292
3850,0.09265
3851,0.0832575
3852,0.043654084
3853,0.09537208
3854,0.021783765
3855,0.020204842
3856,0.014157742
3857,0.039031863
3858,0.004473269
3859,0.06874061
3860,0.045909166
3861,0.13980833
3862,0.06061864
3863,0.16630465
3864,0.106967926
3865,0.08017036
3866,0.06010163
3867,0.06611276
3868,0.08708733
3869,0.049043894
3870,0.0634802
3871,0.044026017
3872,0.0643177
3873,0.05819732
3874,0.04920286
3875,0.04793799
3876,0.13309216
3877,0.04396385
3878,0.040628374
3879,0.09371364
3880,0.021333098
3881,0.040932953
3882,0.03878224
3883,0.050998926
3884,0.011803269
3885,0.013329357
3886,0.027053356
3887,0.040887773
3888,0.018495083
3889,0.03965521
3890,0.015171766
3891,0.23611873
3892,0.12957661
3893,0.24300885
3894,0.09160298
3895,0.025874317
3896,0.0076355934
3897,0.015007496
3898,0.13354285
3899,0.07585876
3900,0.15655077
3901,0.04341191
3902,0.064406216
3903,0.015112281
3904,0.029744148
3905,0.036798477
3906,0.08751516
3907,0.030795395
3908,0.022285994
3909,0.023782272
3910,0.024812683
3911,0.013960406
3912,0.019064814
3913,0.017641231
3914,0.0249651
3915,0.023257583
3916,0.02662997
3917,0.015922904
3918,0.012970567
3919,0.0073726177
3920,0.079728186
3921,0.027255416
3922,0.009590223
3923,0.6759881
3924,0.099983595
3925,0.14945412
3926,0.08896589
3927,0.04605615
3928,0.02037536
3929,0.07502836
3930,0.06315625
3931,0.057629347
3932,0.095807195
3933,0.09337264
3934,0.02722323
3935,0.04161948
3936,0.06801504
3937,0.01599747
3938,0.0076381117
3939,0.014844775
3940,0.06775516
3941,0.01297766
3942,0.01965779
3943,0.09185159
3944,0.49600583
3945,0.044454932
3946,0.054946333
3947,0.076317966
3948,0.0655849
3949,0.1283223
3950,0.08916533
3951,0.07422793
3952,0.09971267
3953,0.1039291
3954,0.05025503
3955,0.07483876
3956,0.04082787
3957,0.04483691
3958,0.08945775
3959,0.008713722
3960,0.069500566
3961,0.024834514
3962,0.03770411
3963,0.0138114095
3964,0.022698507
3965,0.007434368
3966,0.009221196
3967,0.04135734
3968,0.032849967
3969,0.058378577
3970,0.25620025
3971,0.07811028
3972,0.13733837
3973,0.050293803
3974,0.038022608
3975,0.044530585
3976,0.031490475
3977,0.011330381
3978,0.010751061
3979,0.033915345
3980,0.055682115
3981,0.030733913
3982,0.026641965
3983,0.026450038
3984,0.04376751
3985,0.02735424
3986,0.02503866
3987,0.025895804
3988,0.0155652445
3989,0.04673624
3990,0.045411497
3991,0.055384398
3992,0.018446445
3993,0.015851647
3994,0.03169614
3995,0.045241006
3996,0.018419564
3997,0.041688174
3998,0.04846409
3999,0.029616952
4000,0.018187582
4001,0.13206315
4002,0.022315472
4003,0.04599738
4004,0.029799107
4005,0.0325858
4006,0.07774055
4007,0.093640625
4008,0.07499981
4009,0.078107715
4010,0.09601986
4011,0.06281573
4012,0.048410214
4013,0.043998778
4014,0.14721435
4015,0.03239107
4016,0.02459
4017,0.04427585
4018,0.028914485
4019,0.09118298
4020,0.034549713
4021,0.09480178
4022,0.054505944
4023,0.027580261
4024,0.1526444
4025,0.03872329
4026,0.039374948
4027,0.09247142
4028,0.03886336
4029,0.04404968
4030,0.115229964
4031,0.008458272
4032,0.08331233
4033,0.017478824
4034,0.05827695
4035,0.09918368
4036,0.024537504
4037,0.037490964
4038,0.062451005
4039,0.0760169
4040,0.106485486
4041,0.105110586
4042,0.07026589
4043,0.08911753
4044,0.13974029
4045,0.12874717
4046,0.08550167
4047,0.11486572
4048,0.121109605
4049,0.11147475
4050,0.060251653
4051,0.004020989
4052,0.024190843
4053,0.07018983
4054,0.014174193
4055,0.031739175
4056,0.05108872
4057,0.017009526
4058,0.06336343
4059,0.04369533
4060,0.07451683
4061,0.028493911
4062,0.038041163
4063,0.07606119
4064,0.07525339
4065,0.13674697
4066,0.058109254
4067,0.030270219
4068,0.018226326
4069,0.023017049
4070,0.020953357
4071,0.033302844
4072,0.06297839
4073,0.028702557
4074,0.025449276
4075,0.036690712
4076,0.010699958
4077,0.034625113
4078,0.039330423
4079,0.9979969
4080,0.15695107
4081,0.1858632
4082,0.021755159
4083,0.017108738
4084,0.022248387
4085,0.037213743
4086,0.036251783
4087,0.025042139
4088,0.018945679
4089,0.028055623
4090,0.034820706
4091,0.020535856
4092,0.017544687
4093,0.013871126
4094,0.017923594
4095,0.02138713
4096,0.019053638
4097,0.085151315
4098,0.037871033
4099,0.09449327
4100,0.048518777
4101,0.07307869
4102,0.03835547
4103,0.048008084
4104,0.014680415
4105,0.14697891
4106,0.06746334
4107,0.28201598
4108,0.5293039
4109,0.02587156
4110,0.11407071
4111,0.23608315
4112,0.12395418
4113,0.060784817
4114,0.062675714
4115,0.1864149
4116,0.11219919
4117,0.20724434
4118,0.18744832
4119,0.15931067
4120,0.18320242
4121,0.09214869
4122,0.092589706
4123,0.058335245
4124,0.038903177
4125,0.09850851
4126,0.033439487
4127,0.068903774
4128,0.101486385
4129,0.11234848
4130,0.049111664
4131,0.02861178
4132,0.030861378
4133,0.027798653
4134,0.027926177
4135,0.059607208
4136,0.038995147
4137,0.043536484
4138,0.052419245
4139,0.049122453
4140,0.26132837
4141,0.61909187
4142,0.06724164
4143,0.17391112
4144,0.09595573
4145,0.029235959
4146,0.019983664
4147,0.009343982
4148,0.0113838315
4149,0.02097249
4150,0.046815634
4151,0.044962645
4152,0.02337271
4153,0.01321429
4154,0.17489994
4155,0.29501507
4156,0.019356608
4157,0.074230686
4158,0.18354474
4159,0.18356895
4160,0.052835964
4161,0.07214615
4162,0.021157444
4163,0.024840236
4164,0.048595667
4165,0.09716913
4166,0.019286297
4167,0.011552364
4168,0.014793359
4169,0.028729543
4170,0.023419634
4171,0.028365627
4172,0.019665346
4173,0.010730058
4174,0.005171433
4175,0.00455454
4176,0.006415829
4177,0.014882386
4178,0.015037596
4179,0.0765706
4180,0.062376052
4181,0.009285256
4182,0.014643192
4183,0.038091958
4184,0.10342479
4185,0.04875171
4186,0.36195385
4187,0.042856455
4188,0.45208448
4189,0.15231955
4190,0.0506109
4191,0.044618562
4192,0.056916416
4193,0.04111862
4194,0.075641274
4195,0.030258954
4196,0.02819264
4197,0.011188269
4198,0.012734682
4199,0.27841726
4200,0.07057668
4201,0.023951173
4202,0.09490389
4203,0.1321153
4204,0.07790458
4205,0.12113261
4206,0.062179536
4207,0.048734188
4208,0.09141058
4209,0.06799638
4210,0.060820878
4211,0.046490073
4212,0.039098144
4213,0.03228277
4214,0.034144282
4215,0.037915587
4216,0.13855207
4217,0.008960301
4218,0.019295514
4219,0.032604933
4220,0.02555567
4221,0.041925132
4222,0.038181245
4223,0.07272041
4224,0.10823119
4225,0.41415462
4226,0.08516967
4227,0.011899412
4228,0.046360463
4229,0.05182746
4230,0.035115957
4231,0.025176883
4232,0.025555104
4233,0.10152894
4234,0.018509746
4235,0.005562693
4236,0.0054127574
4237,0.0199216
4238,0.018516779
4239,0.070724726
4240,0.02276212
4241,0.029018939
4242,0.05402893
4243,0.04290378
4244,0.31141672
4245,0.14284396
4246,0.38468516
4247,0.17410502
4248,0.09112921
4249,0.040740635
4250,0.019937694
4251,0.0046007335
4252,0.007966161
4253,0.018420994
4254,0.02392608
4255,0.022518694
4256,0.011872888
4257,0.009904265
4258,0.011647195
4259,0.005598545
4260,0.010259867
4261,0.0054300725
4262,0.0048706234
4263,0.027715564
4264,0.036477737
4265,0.035080653
4266,0.05228342
4267,0.039351434
4268,0.10881013
4269,0.028518736
4270,0.033586472
4271,0.04790628
4272,0.018867046
4273,0.069062755
4274,0.35696176
4275,0.40834725
4276,0.06985743
4277,0.01573956
4278,0.031019092
4279,0.06370103
4280,0.01866746
4281,0.10871047
4282,0.017959058
4283,0.037923276
4284,0.020393193
4285,0.03297448
4286,0.052255034
4287,0.06245005
4288,0.03295821
4289,0.055536605
4290,0.104020864
4291,0.057358116
4292,0.03363897
4293,0.056919605
4294,0.056800693
4295,0.11183438
4296,0.09860927
4297,0.06241846
4298,0.1049695
4299,0.06460756
4300,0.094150186
4301,0.081677735
4302,0.16962874
4303,0.044435084
4304,0.049445987
4305,0.047628015
4306,0.003054738
4307,0.033501685
4308,0.02042061
4309,0.01656729
4310,0.011737645
4311,0.0073004663
4312,0.0144633055
4313,0.017911077
4314,0.037945032
4315,0.038193226
4316,0.014866829
4317,0.09638259
4318,0.16832243
4319,0.12935966
4320,0.13834351
4321,0.031703472
4322,0.033672273
4323,0.015880674
4324,0.022104353
4325,0.021895092
4326,0.024321973
4327,0.25876266
4328,0.09401202
4329,0.047757387
4330,0.03885871
4331,0.039841354
4332,0.020145357
4333,0.059101105
4334,0.026170194
4335,0.03030762
4336,0.028920993
4337,0.03416568
4338,0.046102524
4339,0.019513441
4340,0.011747651
4341,0.014201608
4342,0.013369039
4343,0.021818697
4344,0.023546636
4345,0.020379916
4346,0.026395425
4347,0.0071596503
4348,0.10292138
4349,0.090228826
4350,0.116401955
4351,0.016349092
4352,0.03446524
4353,0.1749512
4354,0.03467387
4355,0.07398987
4356,0.056873143
4357,0.05422014
4358,0.01535207
4359,0.06705177
4360,0.07709968
4361,0.049121857
4362,0.03773564
4363,0.033238053
4364,0.06826937
4365,0.03520155
4366,0.033390045
4367,0.01997085
4368,0.029943407
4369,0.007050872
4370,0.07756591
4371,0.033418097
4372,0.021024123
4373,0.2449781
4374,0.083523154
4375,0.06292239
4376,0.051324904
4377,0.051930428
4378,0.08683014
4379,0.13746059
4380,0.09123254
4381,0.062472522
4382,0.081656575
4383,0.051725566
4384,0.042841375
4385,0.016961277
4386,0.010314405
4387,0.021149158
4388,0.012565017
4389,0.009193242
4390,0.0099410415
4391,0.015683413
4392,0.026617825
4393,0.030398905
4394,0.028182328
4395,0.008575171
4396,0.21188961
4397,0.03252761
4398,0.26873302
4399,0.21791935
4400,0.0149279535
4401,0.016790062
4402,0.019718051
4403,0.008593321
4404,0.15934789
4405,0.034505665
4406,0.05393368
4407,0.07107377
4408,0.05974418
4409,0.029852927
4410,0.029239774
4411,0.06650522
4412,0.067488275
4413,0.035821382
4414,0.06935706
4415,0.06535266
4416,0.016462266
4417,0.0096102655
4418,0.009311855
4419,0.008945972
4420,0.01204434
4421,0.0323126
4422,0.024407417
4423,0.03259854
4424,0.020175507
4425,0.01987886
4426,0.020488814
4427,0.12247671
4428,0.18698853
4429,0.050783306
4430,0.3371269
4431,0.10437325
4432,0.28445512
4433,0.005441606
4434,0.035797477
4435,0.013741016
4436,0.021561973
4437,0.030301332
4438,0.033270538
4439,0.032734036
4440,0.049863696
4441,0.07171053
4442,0.032770872
4443,0.03536707
4444,0.06849241
4445,0.036516726
4446,0.016223907
4447,0.025239646
4448,0.054371476
4449,0.028133452
4450,0.0044329166
4451,0.03305792
4452,0.14946905
4453,0.09008502
4454,0.0178954
4455,0.110367686
4456,0.062772155
4457,0.07691765
4458,0.19982646
4459,0.017299324
4460,0.051736206
4461,0.058240473
4462,0.05113572
4463,0.061983228
4464,0.042337835
4465,0.07317865
4466,0.050686717
4467,0.24973692
4468,0.12894273
4469,0.06356633
4470,0.053468943
4471,0.016499937
4472,0.02474171
4473,0.036862165
4474,0.02355459
4475,0.110189974
4476,0.06384686
4477,0.019519746
4478,0.01091212
4479,0.025472045
4480,0.02559027
4481,0.006570339
4482,0.075252116
4483,0.020347834
4484,0.02717477
4485,0.046032548
4486,0.015381336
4487,0.18075454
4488,0.078020096
4489,0.050903276
4490,0.2023564
4491,0.02425754
4492,0.027735442
4493,0.02005279
4494,0.006307602
4495,0.017538011
4496,0.009152532
4497,0.012179866
4498,0.012592182
4499,0.020403564
4500,0.021698326
4501,0.014702469
4502,0.018067658
4503,0.022290066
4504,0.02173546
4505,0.007761985
4506,0.019535404
4507,0.06637677
4508,0.093153164
4509,0.03712398
4510,0.012360096
4511,0.07585174
4512,0.028079987
4513,0.07095277
4514,0.02850838
4515,0.19691044
4516,0.10877818
4517,0.49439943
4518,0.20145494
4519,0.041245878
4520,0.090584934
4521,0.17755538
4522,0.1522693
4523,0.12650043
4524,0.093452215
4525,0.041892707
4526,0.034884095
4527,0.055047393
4528,0.17372778
4529,0.007398218
4530,0.12706703
4531,0.05176437
4532,0.07276964
4533,0.054780483
4534,0.06458378
4535,0.070753545
4536,0.06948516
4537,0.050907552
4538,0.053164244
4539,0.06666505
4540,0.059226632
4541,0.060237885
4542,0.07451564
4543,0.050310433
4544,0.106610775
4545,0.04090348
4546,0.036101907
4547,0.059666187
4548,0.024888039
4549,0.030081987
4550,0.03028202
4551,0.02241999
4552,0.022115886
4553,0.02349037
4554,0.03746301
4555,0.06376916
4556,0.010517538
4557,0.014502764
4558,0.06991911
4559,0.101792336
4560,0.15908183
4561,0.23704022
4562,0.052313354
4563,0.10072972
4564,0.013464272
4565,0.02839315
4566,0.08150811
4567,0.042199284
4568,0.058875024
4569,0.012176394
4570,0.062120497
4571,0.01381886
4572,0.018465936
4573,0.034693956
4574,0.10677357
4575,0.058315292
4576,0.0415351
4577,0.08129026
4578,0.026501834
4579,0.010486007
4580,0.0070937276
4581,0.018434465
4582,0.021956816
4583,0.03425297
4584,0.022429274
4585,0.026058048
4586,0.033264905
4587,0.013311103
4588,0.015269309
4589,0.035467654
4590,0.0977478
4591,0.13133608
4592,0.24726476
4593,0.34050822
4594,0.25931343
4595,0.031759262
4596,0.10149479
4597,0.024567783
4598,0.029692769
4599,0.022523962
4600,0.0693925
4601,0.08051282
4602,0.1376133
4603,0.015967429
4604,0.016655356
4605,0.05808413
4606,0.029444218
4607,0.045620978
4608,0.016302824
4609,0.081278384
4610,0.004737973
4611,0.023881614
4612,0.044527292
4613,0.06302911
4614,0.072238564
4615,0.05951661
4616,0.40365225
4617,0.0888267
4618,0.076221466
4619,0.08076775
4620,0.14212698
4621,0.12494043
4622,0.05661565
4623,0.074976206
4624,0.08072841
4625,0.07167113
4626,0.061909556
4627,0.08517742
4628,0.08541393
4629,0.18618393
4630,0.10910791
4631,0.15371257
4632,0.08712059
4633,0.037059933
4634,0.017138556
4635,0.018613815
4636,0.00934343
4637,0.2352422
4638,0.189571
4639,0.029320896
4640,0.019122481
4641,0.02138573
4642,0.009928584
4643,0.008510649
4644,0.044853866
4645,0.008295894
4646,0.03630948
4647,0.0492419
4648,0.054932356
4649,0.094129205
4650,0.0753102
4651,0.22922459
4652,0.110077284
4653,0.0337144
4654,0.017948925
4655,0.021817505
4656,0.022116065
4657,0.016629636
4658,0.01712966
4659,0.027151763
4660,0.015463293
4661,0.008961856
4662,0.011479735
4663,0.014556676
4664,0.01084175
4665,0.012391366
4666,0.0131160915
4667,0.018407986
4668,0.009769127
4669,0.013122775
4670,0.01010941
4671,0.0372777
4672,0.029074669
4673,0.03963226
4674,0.07341811
4675,0.052892715
4676,0.036818653
4677,0.049306393
4678,0.009891808
4679,0.2444592
4680,0.98938143
4681,0.17271316
4682,0.039849907
4683,0.07821143
4684,0.10350454
4685,0.098251104
4686,0.090592206
4687,0.017902434
4688,0.010464305
4689,0.057593763
4690,0.033370055
4691,0.044307232
4692,0.13182095
4693,0.09168637
4694,0.054942608
4695,0.08086586
4696,0.10149893
4697,0.05083126
4698,0.08544618
4699,0.092102915
4700,0.060769588
4701,0.06244403
4702,0.05595994
4703,0.07291633
4704,0.051573515
4705,0.05909908
4706,0.048514843
4707,0.17027068
4708,0.054914713
4709,0.043478653
4710,0.034987107
4711,0.008292317
4712,0.038199186
4713,0.027231872
4714,0.02389276
4715,0.0076340437
4716,0.009285539
4717,0.017852426
4718,0.033097625
4719,0.009450257
4720,0.048359632
4721,0.028968334
4722,0.20230338
4723,0.13020375
4724,0.1475712
4725,0.033676043
4726,0.015830755
4727,0.016426891
4728,0.023790836
4729,0.026032925
4730,0.2526254
4731,0.039438292
4732,0.049700677
4733,0.07914513
4734,0.050889015
4735,0.02246216
4736,0.033242702
4737,0.086571634
4738,0.07559566
4739,0.029903565
4740,0.051338743
4741,0.027258877
4742,0.008892667
4743,0.012095869
4744,0.0108807385
4745,0.007427305
4746,0.024820507
4747,0.028683469
4748,0.018114641
4749,0.01766622
4750,0.02912122
4751,0.06854287
4752,0.015010834
4753,0.13103847
4754,0.13026044
4755,0.323223
4756,0.11125831
4757,0.30298394
4758,0.12105709
4759,0.1374368
4760,0.08249694
4761,0.054735243
4762,0.018908769
4763,0.07825005
