,0
3217,0.017160416
3218,0.020111501
3219,0.012491047
3220,0.019223988
3221,0.008937538
3222,0.0155594945
3223,0.08537525
3224,0.031074435
3225,0.060414374
3226,0.043067098
3227,0.10305017
3228,0.015810221
3229,0.013210893
3230,0.025228739
3231,0.02494502
3232,0.02701208
3233,0.37172243
3234,0.023780525
3235,0.011651576
3236,0.030926168
3237,0.016897827
3238,0.01560992
3239,0.012680769
3240,0.020561337
3241,0.037858963
3242,0.060896218
3243,0.048295945
3244,0.0695883
3245,0.022702366
3246,0.15495
3247,0.044188216
3248,0.109228656
3249,0.016592445
3250,0.01807125
3251,0.014011309
3252,0.016148686
3253,0.016840875
3254,0.037916005
3255,0.023011953
3256,0.018425584
3257,0.020060033
3258,0.027840465
3259,0.03882453
3260,0.049910575
3261,0.0535976
3262,0.054519013
3263,0.052454516
3264,0.055412285
3265,0.061356604
3266,0.03461957
3267,0.01696536
3268,0.03191483
3269,0.07103938
3270,0.07812631
3271,0.121947944
3272,0.120449364
3273,0.027188051
3274,0.33973944
3275,0.2061555
3276,0.034518242
3277,0.1033625
3278,0.15510803
3279,0.1725694
3280,0.114935696
3281,0.1916238
3282,0.0927794
3283,0.064680636
3284,0.018215984
3285,0.017529443
3286,0.383901
3287,0.16329007
3288,0.02853866
3289,0.062609315
3290,0.12276423
3291,0.12126213
3292,0.088746846
3293,0.042404532
3294,0.046610028
3295,0.0162417
3296,0.03153175
3297,0.025955021
3298,0.04051137
3299,0.02558279
3300,0.023717761
3301,0.012170732
3302,0.052031994
3303,0.021584913
3304,0.022474945
3305,0.023189187
3306,0.02591908
3307,0.03374511
3308,0.042838454
3309,0.029211462
3310,0.011610091
3311,0.029905528
3312,0.027671993
3313,0.04769677
3314,0.091827214
3315,0.027369406
3316,0.01109626
3317,0.35439026
3318,0.26536798
3319,0.014662147
3320,0.053290024
3321,0.103698865
3322,0.01777982
3323,0.015289694
3324,0.069016494
3325,0.3886262
3326,0.013550341
3327,0.07058191
3328,0.09000015
3329,0.0585047
3330,0.050346136
3331,0.043331504
3332,0.011709124
3333,0.017260134
3334,0.038607597
3335,0.033718526
3336,0.038603216
3337,0.03351979
3338,0.04311481
3339,0.04710038
3340,0.05979532
3341,0.06655797
3342,0.04113531
3343,0.0636519
3344,0.104967594
3345,0.030648798
3346,0.06818852
3347,0.16060543
3348,0.074202545
3349,0.09428832
3350,0.18760443
3351,0.34024155
3352,0.059046865
3353,0.046138346
3354,0.033855975
3355,0.030525208
3356,0.04035437
3357,0.03242618
3358,0.09423888
3359,0.019928
3360,0.028971136
3361,0.08100498
3362,0.016634345
3363,0.07154024
3364,0.045785964
3365,0.037498653
3366,0.018233955
3367,0.030133724
3368,0.023560658
3369,0.074397326
3370,0.02407682
3371,0.18615776
3372,0.034635544
3373,0.1734215
3374,0.093164325
3375,0.0728721
3376,0.058279693
3377,0.026551962
3378,0.08117339
3379,0.019716203
3380,0.019355774
3381,0.025786042
3382,0.023163438
3383,0.05491209
3384,0.011252493
3385,0.04679191
3386,0.23624289
3387,0.31194168
3388,0.044683754
3389,0.058745325
3390,0.046448957
3391,0.018496126
3392,0.022414148
3393,0.037680835
3394,0.022226311
3395,0.014082171
3396,0.023201138
3397,0.014847934
3398,0.0192675
3399,0.010314345
3400,0.020531237
3401,0.017124712
3402,0.024226546
3403,0.041778147
3404,0.013647258
3405,0.06035252
3406,0.03772065
3407,0.11376572
3408,0.11638999
3409,0.3618695
3410,0.021002412
3411,0.013685584
3412,0.010225534
3413,0.017463177
3414,0.0075649023
3415,0.02079779
3416,0.015068769
3417,0.029291004
3418,0.025428444
3419,0.043595493
3420,0.035161287
3421,0.043246508
3422,0.040771753
3423,0.035202295
3424,0.042056322
3425,0.058345012
3426,0.08644119
3427,0.0961748
3428,0.008074335
3429,0.021287441
3430,0.11098653
3431,0.045060933
3432,0.06943625
3433,0.13757631
3434,0.041834116
3435,0.10632986
3436,0.4349778
3437,0.054641128
3438,0.025416315
3439,0.08245301
3440,0.17751497
3441,0.15231603
3442,0.12350088
3443,0.11675292
3444,0.06106758
3445,0.042146802
3446,0.053596973
3447,0.04417024
3448,0.118480355
3449,0.04034424
3450,0.06558114
3451,0.06509638
3452,0.0551216
3453,0.027012084
3454,0.03904015
3455,0.032470226
3456,0.013400465
3457,0.018380553
3458,0.042837024
3459,0.043797493
3460,0.021416783
3461,0.019345582
3462,0.00657402
3463,0.02284789
3464,0.055618465
3465,0.028837442
3466,0.021632195
3467,0.017717145
3468,0.0245139
3469,0.016002595
3470,0.021101713
3471,0.020142913
3472,0.011987865
3473,0.025406778
3474,0.060345054
3475,0.09953523
3476,0.11598402
3477,0.026653916
3478,0.20098269
3479,0.2738909
3480,0.04009518
3481,0.043915212
3482,0.10209445
3483,0.017021433
3484,0.02921386
3485,0.030494988
3486,0.10470438
3487,0.22896709
3488,0.14365113
3489,0.14665431
3490,0.11208016
3491,0.08679938
3492,0.07867402
3493,0.02634263
3494,0.042263776
3495,0.04778689
3496,0.0380314
3497,0.042517588
3498,0.049829543
3499,0.05980003
3500,0.030944135
3501,0.026251286
3502,0.039387394
3503,0.029413179
3504,0.03636024
3505,0.05366141
3506,0.098011404
3507,0.06492994
3508,0.078883946
3509,0.024840474
3510,0.10179472
3511,0.07045448
3512,0.044887185
3513,0.20664233
3514,0.21367054
3515,0.15403256
3516,0.21542835
3517,0.1020236
3518,0.1514448
3519,0.035235643
3520,0.024202779
3521,0.039405942
3522,0.147006
3523,0.1444543
3524,0.1591689
3525,0.06988683
3526,0.051662832
3527,0.1090042
3528,0.15140945
3529,0.13335666
3530,0.2450788
3531,0.090037555
3532,0.10664925
3533,0.10912487
3534,0.09945804
3535,0.09616408
3536,0.10961753
3537,0.1201272
3538,0.13537246
3539,0.15875216
3540,0.046454336
3541,0.01652366
3542,0.025293767
3543,0.0426113
3544,0.022749573
3545,0.04313597
3546,0.03259486
3547,0.09705162
3548,0.13461176
3549,0.06060344
3550,0.027899995
3551,0.14758778
3552,0.049340904
3553,0.01456821
3554,0.036866367
3555,0.02439344
3556,0.034762554
3557,0.012377523
3558,0.00902307
3559,0.019294858
3560,0.012481153
3561,0.0130598545
3562,0.008996367
3563,0.017529815
3564,0.028659493
3565,0.08315538
3566,0.09361851
3567,0.20098788
3568,0.11494994
3569,0.097043306
3570,0.012521297
3571,0.23077337
3572,0.1183241
3573,0.02222903
3574,0.017461777
3575,0.020958602
3576,0.07086828
3577,0.025505304
3578,0.09359276
3579,0.11248922
3580,0.029446976
3581,0.017515913
3582,0.019117117
3583,0.03157136
3584,0.041652292
3585,0.04726073
3586,0.056161687
3587,0.057532772
3588,0.038377486
3589,0.044229433
3590,0.052510068
3591,0.06386602
3592,0.028763771
3593,0.043850303
3594,0.025096327
3595,0.100456
3596,0.09306669
3597,0.011431575
3598,0.38163427
3599,0.14024326
3600,0.22456384
3601,0.12222773
3602,0.17667753
3603,0.225402
3604,0.10904074
3605,0.093162656
3606,0.12575781
3607,0.04029101
3608,0.015366892
3609,0.077931225
3610,0.027133182
3611,0.022465706
3612,0.040744483
3613,0.04424143
3614,0.34648132
3615,0.16729414
3616,0.08158684
3617,0.0059758425
3618,0.073112026
3619,0.06371319
3620,0.03948915
3621,0.023736775
3622,0.02028972
3623,0.030650795
3624,0.022214472
3625,0.012365758
3626,0.019357264
3627,0.018695831
3628,0.033861876
3629,0.05609131
3630,0.039415877
3631,0.015593827
3632,0.03164482
3633,0.012519658
3634,0.09299272
3635,0.02549535
3636,0.03551978
3637,0.022571325
3638,0.0108730495
3639,0.009391725
3640,0.025139809
3641,0.020280957
3642,0.033079028
3643,0.0073764324
3644,0.6759993
3645,0.077222124
3646,0.16633411
3647,0.011030376
3648,0.009639531
3649,0.012006462
3650,0.016071677
3651,0.020024002
3652,0.0022410154
3653,0.10603802
3654,0.20033005
3655,0.044320226
3656,0.0740028
3657,0.02810514
3658,0.016034365
3659,0.06904924
3660,0.06901415
3661,0.028868273
3662,0.037163734
3663,0.030223101
3664,0.03271669
3665,0.025564767
3666,0.02539894
3667,0.030228257
3668,0.042440012
3669,0.04180281
3670,0.05256936
3671,0.05207005
3672,0.02810976
3673,0.015937135
3674,0.074546404
3675,0.08058934
3676,0.118151605
3677,0.109450325
3678,0.32917255
3679,0.409306
3680,0.1616899
3681,0.13592702
3682,0.03368324
3683,0.037569165
3684,0.02572465
3685,0.018221073
3686,0.059654593
3687,0.017700091
3688,0.0625484
3689,0.044220984
3690,0.03809488
3691,0.058382154
3692,0.021082684
3693,0.02254808
3694,0.055630744
3695,0.025134265
3696,0.09282079
3697,0.043988414
3698,0.116461724
3699,0.08161303
3700,0.077509984
3701,0.031437576
3702,0.0130367875
3703,0.053067327
3704,0.014557481
3705,0.024781466
3706,0.032491982
3707,0.04547012
3708,0.07217598
3709,0.021211267
3710,0.038113028
3711,0.00952813
3712,0.07786691
3713,0.041453898
3714,0.04330647
3715,0.022363067
3716,0.027784467
3717,0.0331738
3718,0.050838172
3719,0.021536559
3720,0.07453334
3721,0.011363745
3722,0.19171482
3723,0.22887295
3724,0.091168374
3725,0.099200994
3726,0.103824496
3727,0.070208564
3728,0.1711995
3729,0.3120154
3730,0.05170858
3731,0.057519376
3732,0.08317125
3733,0.11057103
3734,0.104907274
3735,0.06395292
3736,0.02345109
3737,0.043759406
3738,0.026900083
3739,0.018580899
3740,0.024069607
3741,0.022509366
3742,0.036319405
3743,0.041176587
3744,0.029051512
3745,0.042254746
3746,0.04667902
3747,0.030846193
3748,0.037906848
3749,0.04081893
3750,0.059416115
3751,0.015088826
3752,0.032007217
3753,0.034824073
3754,0.01780207
3755,0.09423619
3756,0.19818562
3757,0.41917458
3758,0.167582
3759,0.036463767
3760,0.12802628
3761,0.24191505
3762,0.17079502
3763,0.038360596
3764,0.096434236
3765,0.039478183
3766,0.039612114
3767,0.10515225
3768,0.015809923
3769,0.10601932
3770,0.095665514
3771,0.008716822
3772,0.021665394
3773,0.11919606
3774,0.050267816
3775,0.08708346
3776,0.10808313
3777,0.035867304
3778,0.033887655
3779,0.05615443
3780,0.032617927
3781,0.04415697
3782,0.046017885
3783,0.12596872
3784,0.10146785
3785,0.06930035
3786,0.117082745
3787,0.036578417
3788,0.042590916
3789,0.031740367
3790,0.021228313
3791,0.013827026
3792,0.042910516
3793,0.108640134
3794,0.028262377
3795,0.07816243
3796,0.013516843
3797,0.040256828
3798,0.055979
3799,0.03441775
3800,0.014452696
3801,0.030063927
3802,0.04877329
3803,0.026004449
3804,0.009714901
3805,0.014188051
3806,0.020751238
3807,0.017674625
3808,0.019622922
3809,0.01208061
3810,0.02305621
3811,0.037132144
3812,0.048214138
3813,0.052533925
3814,0.056927323
3815,0.15843722
3816,0.2100533
3817,0.032502875
3818,0.024776563
3819,0.017652139
3820,0.039623678
3821,0.020681828
3822,0.026237547
3823,0.025745869
3824,0.02339524
3825,0.023625582
3826,0.023255505
3827,0.022611395
3828,0.026190072
3829,0.029042363
3830,0.05891162
3831,0.04337179
3832,0.03640525
3833,0.029770494
3834,0.029286858
3835,0.03655292
3836,0.06042733
3837,0.05220502
3838,0.056753203
3839,0.063045084
3840,0.07282451
3841,0.0405472
3842,0.02798149
3843,0.01729849
3844,0.013267696
3845,0.13490355
3846,0.08401175
3847,0.24289593
3848,0.042963743
3849,0.16400957
3850,0.15209031
3851,0.1689496
3852,0.11119026
3853,0.06110668
3854,0.025282502
3855,0.024643838
3856,0.06609279
3857,0.045035362
3858,0.10715121
3859,0.021989763
3860,0.094994485
3861,0.09645462
3862,0.017151475
3863,0.08976948
3864,0.053192258
3865,0.020453632
3866,0.024379104
3867,0.030187855
3868,0.23459694
3869,0.1832761
3870,0.1292899
3871,0.03222394
3872,0.040968
3873,0.043002546
3874,0.036698222
3875,0.022165835
3876,0.0161677
3877,0.04036063
3878,0.014397159
3879,0.006438732
3880,0.011997342
3881,0.016537607
3882,0.01158458
3883,0.016380131
3884,0.025063217
3885,0.022326648
3886,0.024713755
3887,0.027652234
3888,0.005105786
3889,0.038653135
3890,0.24007344
3891,0.22899267
3892,0.012692511
3893,0.018639207
3894,0.009106338
3895,0.021999776
3896,0.01666233
3897,0.011192352
3898,0.015522413
3899,0.17802316
3900,0.030370742
3901,0.042326033
3902,0.08049065
3903,0.04548341
3904,0.029252708
3905,0.051660955
3906,0.027959704
3907,0.06891255
3908,0.039628536
3909,0.036096416
3910,0.031629086
3911,0.030668482
3912,0.025852501
3913,0.032691784
3914,0.048500255
3915,0.05854228
3916,0.057569787
3917,0.057268977
3918,0.05174291
3919,0.018129885
3920,0.054192945
3921,0.026372941
3922,0.117877245
3923,0.011201277
3924,0.49497628
3925,0.5954246
3926,0.39901656
3927,0.13212204
3928,0.028657496
3929,0.06431985
3930,0.07814199
3931,0.111326575
3932,0.019997954
3933,0.03472066
3934,0.047837436
3935,0.0171921
3936,0.06268513
3937,0.070399225
3938,0.0205141
3939,0.02832307
3940,0.023902357
3941,0.03962654
3942,0.0547356
3943,0.0396808
3944,0.01959761
3945,0.044746056
3946,0.26442507
3947,0.09492725
3948,0.04138106
3949,0.009108484
3950,0.021155715
3951,0.014436305
3952,0.033635736
3953,0.03562642
3954,0.05936937
3955,0.060648978
3956,0.0146586
3957,0.06408268
3958,0.06572777
3959,0.022171915
3960,0.03484702
3961,0.021163225
3962,0.027649961
3963,0.009337962
3964,0.026272714
3965,0.027328968
3966,0.02090463
3967,0.01579529
3968,0.44587627
3969,0.1500601
3970,0.4034634
3971,0.11098665
3972,0.1361098
3973,0.010377228
3974,0.013262868
3975,0.017380774
3976,0.05397269
3977,0.17536512
3978,0.0933674
3979,0.106950164
3980,0.062968194
3981,0.019952655
3982,0.02608186
3983,0.05072832
3984,0.024022758
3985,0.028465472
3986,0.024348736
3987,0.021189127
3988,0.03139098
3989,0.031825125
3990,0.027167916
3991,0.04190275
3992,0.03890139
3993,0.050816357
3994,0.04986605
3995,0.055237234
3996,0.054078624
3997,0.02236259
3998,0.037255116
3999,0.031833738
4000,0.04175347
4001,0.019297123
4002,0.019009054
4003,0.040326685
4004,0.031124413
4005,0.021192096
4006,0.021788359
4007,0.022980392
4008,0.035431504
4009,0.040399313
4010,0.06521171
4011,0.05021891
4012,0.088827625
4013,0.022468194
4014,0.1277391
4015,0.14053863
4016,0.030717194
4017,0.12271561
4018,0.16244078
4019,0.16399625
4020,0.070765376
4021,0.064545184
4022,0.03882405
4023,0.08150238
4024,0.010545492
4025,0.03755468
4026,0.09079498
4027,0.052894473
4028,0.10012984
4029,0.08430362
4030,0.030013323
4031,0.14035976
4032,0.068589956
4033,0.13919063
4034,0.039884984
4035,0.14794299
4036,0.14598057
4037,0.23082495
4038,0.25986055
4039,0.22479469
4040,0.19528282
4041,0.1619407
4042,0.118732154
4043,0.124991596
4044,0.15714246
4045,0.0776791
4046,0.045521617
4047,0.063654125
4048,0.05664754
4049,0.06530869
4050,0.059725344
4051,0.020556927
4052,0.0108629465
4053,0.03856039
4054,0.019300878
4055,0.14596121
4056,0.020342171
4057,0.026813596
4058,0.02307725
4059,0.020409644
4060,0.036841273
4061,0.013097167
4062,0.0732823
4063,0.010466665
4064,0.114299476
4065,0.08796139
4066,0.03746769
4067,0.027526498
4068,0.02812314
4069,0.012142152
4070,0.016550124
4071,0.032627463
4072,0.027039468
4073,0.012433708
4074,0.015553713
4075,0.015714347
4076,0.014197826
4077,0.038966715
4078,0.02648282
4079,0.29420754
4080,0.13386297
4081,0.25983804
4082,0.24389523
4083,0.039229214
4084,0.03398305
4085,0.033218622
4086,0.05860889
4087,0.012860894
4088,0.017831445
4089,0.0138652325
4090,0.0068511516
4091,0.011867598
4092,0.031986073
4093,0.031085208
4094,0.04103799
4095,0.030178085
4096,0.017206937
4097,0.008732259
4098,0.10297689
4099,0.016204357
4100,0.07467759
4101,0.025635988
4102,0.03551373
4103,0.14430624
4104,0.0814985
4105,0.06263906
4106,0.054644108
4107,0.07723892
4108,0.6456045
4109,0.22494218
4110,0.21862316
4111,0.22510976
4112,0.26990104
4113,0.28277004
4114,0.09652668
4115,0.033993244
4116,0.1278624
4117,0.09715222
4118,0.08304268
4119,0.07417449
4120,0.14906043
4121,0.083165824
4122,0.094806194
4123,0.06636679
4124,0.11020255
4125,0.035955906
4126,0.061136425
4127,0.021254852
4128,0.054412454
4129,0.12103848
4130,0.022382041
4131,0.03594871
4132,0.05079624
4133,0.020493805
4134,0.11019027
4135,0.07515702
4136,0.018598914
4137,0.031072676
4138,0.08314335
4139,0.020754099
4140,0.05463943
4141,1.1784608
4142,0.10117504
4143,0.17927246
4144,0.037889674
4145,0.07231051
4146,0.047536373
4147,0.016613454
4148,0.014774084
4149,0.01603961
4150,0.008416176
4151,0.042660236
4152,0.00908494
4153,0.023315638
4154,0.048455656
4155,0.22160149
4156,0.12317085
4157,0.1186496
4158,0.057767123
4159,0.12905578
4160,0.0345497
4161,0.10705206
4162,0.019631326
4163,0.01869607
4164,0.023372054
4165,0.023477554
4166,0.036981285
4167,0.07774629
4168,0.017730191
4169,0.024833083
4170,0.032886595
4171,0.036451817
4172,0.042820387
4173,0.03888108
4174,0.0424901
4175,0.047235116
4176,0.034458354
4177,0.024535835
4178,0.0376579
4179,0.06198132
4180,0.07401566
4181,0.12365733
4182,0.094245136
4183,0.02656132
4184,0.13000101
4185,0.039421797
4186,0.051776767
4187,0.15669662
4188,0.5406747
4189,0.23123176
4190,0.077806294
4191,0.048383832
4192,0.17397153
4193,0.14451313
4194,0.1380794
4195,0.1206668
4196,0.064619005
4197,0.030704618
4198,0.04109955
4199,0.02935689
4200,0.016863987
4201,0.23095843
4202,0.13542616
4203,0.087747514
4204,0.048127353
4205,0.14245212
4206,0.034332335
4207,0.047602817
4208,0.028482497
4209,0.026915252
4210,0.020382762
4211,0.009996235
4212,0.013725013
4213,0.01063329
4214,0.010642886
4215,0.017312825
4216,0.019448519
4217,0.0393157
4218,0.06939459
4219,0.021540746
4220,0.026512057
4221,0.095423505
4222,0.06491476
4223,0.054115772
4224,0.05465758
4225,0.030343652
4226,0.025073826
4227,0.0147304535
4228,0.017897964
4229,0.039274514
4230,0.07161331
4231,0.030172527
4232,0.009177089
4233,0.41157743
4234,0.11253007
4235,0.08369178
4236,0.010650098
4237,0.17706937
4238,0.029041588
4239,0.10666989
4240,0.30255646
4241,0.025841057
4242,0.061429143
4243,0.04366094
4244,0.074563146
4245,0.019762099
4246,0.13306054
4247,0.023708522
4248,0.03250878
4249,0.043074496
4250,0.037763253
4251,0.04061894
4252,0.040091306
4253,0.03384863
4254,0.037946314
4255,0.042713843
4256,0.046782933
4257,0.040694565
4258,0.05788943
4259,0.05013302
4260,0.05078581
4261,0.122215405
4262,0.1204977
4263,0.07232416
4264,0.030288182
4265,0.194204
4266,0.0150891505
4267,0.3929478
4268,0.017372608
4269,0.064159155
4270,0.09247744
4271,0.019876081
4272,0.0633288
4273,0.017112553
4274,0.06698263
4275,0.01248423
4276,0.03392315
4277,0.11120039
4278,0.1251316
4279,0.14449084
4280,0.08095646
4281,0.033459544
4282,0.01666224
4283,0.03901285
4284,0.06098157
4285,0.011989266
4286,0.026505336
4287,0.20887242
4288,0.14609903
4289,0.07251498
4290,0.019469082
4291,0.017925978
4292,0.046266675
4293,0.017525792
4294,0.013471231
4295,0.018595934
4296,0.0060112774
4297,0.05768734
4298,0.05356425
4299,0.023873463
4300,0.02617377
4301,0.024218917
4302,0.089152694
4303,0.026979446
4304,0.040424645
4305,0.029783607
4306,0.017543975
4307,0.009400308
4308,0.020412803
4309,0.029696107
4310,0.036440015
4311,0.023127317
4312,0.27306354
4313,0.017474264
4314,0.5520477
4315,0.14264801
4316,0.019730836
4317,0.01335901
4318,0.008678317
4319,0.024615109
4320,0.025993615
4321,0.32640406
4322,0.04153785
4323,0.03110218
4324,0.051691294
4325,0.04139793
4326,0.0241462
4327,0.086042106
4328,0.058621615
4329,0.024654202
4330,0.022748262
4331,0.031907275
4332,0.035648286
4333,0.033135146
4334,0.025433451
4335,0.033700764
4336,0.03618765
4337,0.04447402
4338,0.04994729
4339,0.048894048
4340,0.033081323
4341,0.022466391
4342,0.0634962
4343,0.07168844
4344,0.102497675
4345,0.052340604
4346,0.28887922
4347,0.6825216
4348,0.006733179
4349,0.1427077
4350,0.06561828
4351,0.006191969
4352,0.048368454
4353,0.090358734
4354,0.029022217
4355,0.052054882
4356,0.04504639
4357,0.018021036
4358,0.09868866
4359,0.092448056
4360,0.020051211
4361,0.026388973
4362,0.046765447
4363,0.011717856
4364,0.09616786
4365,0.016722724
4366,0.18474707
4367,0.028336607
4368,0.13574417
4369,0.086940736
4370,0.12035501
4371,0.15542291
4372,0.051579878
4373,0.01949507
4374,0.012295522
4375,0.012407422
4376,0.008479834
4377,0.04982978
4378,0.013310432
4379,0.0172261
4380,0.06792939
4381,0.33601296
4382,0.09954703
4383,0.069034755
4384,0.03181392
4385,0.06565662
4386,0.06252277
4387,0.06703007
4388,0.054184794
4389,0.05158657
4390,0.0300408
4391,0.013045549
4392,0.0053068995
4393,0.021694541
4394,0.029374689
4395,0.043063283
4396,0.0169428
4397,0.015269399
4398,0.040830016
4399,0.0437302
4400,0.046696007
4401,0.023250937
4402,0.021831734
4403,0.1695517
4404,0.36057824
4405,0.2385037
4406,0.050690472
4407,0.024360478
4408,0.026837796
4409,0.043389574
4410,0.050317526
4411,0.04302585
4412,0.04258734
4413,0.019383192
4414,0.021869808
4415,0.018693656
4416,0.021306992
4417,0.044759244
4418,0.02186881
4419,0.04367338
4420,0.032092333
4421,0.04461381
4422,0.040376104
4423,0.03996186
4424,0.04290483
4425,0.03568667
4426,0.03023459
4427,0.060059518
4428,0.089947484
4429,0.01996988
4430,0.032548487
4431,0.040575027
4432,0.22419769
4433,0.4037399
4434,0.05016627
4435,0.03668335
4436,0.22977406
4437,0.074376345
4438,0.004457265
4439,0.10453732
4440,0.06614357
4441,0.06845181
4442,0.089383245
4443,0.034096807
4444,0.035259813
4445,0.06362924
4446,0.13074529
4447,0.08442661
4448,0.1540334
4449,0.14600238
4450,0.01850009
4451,0.13753414
4452,0.14742973
4453,0.037886858
4454,0.04337147
4455,0.05635608
4456,0.047716126
4457,0.05263546
4458,0.042122923
4459,0.0378834
4460,0.10569948
4461,0.038603663
4462,0.10562445
4463,0.49575233
4464,0.079573125
4465,0.023229003
4466,0.018308122
4467,0.06352347
4468,0.04325304
4469,0.027955249
4470,0.0023412704
4471,0.017243266
4472,0.015136719
4473,0.027165204
4474,0.016265541
4475,0.03537768
4476,0.027732551
4477,0.26168627
4478,0.5842353
4479,0.13910756
4480,0.2845262
4481,0.20567644
4482,0.14756852
4483,0.052555054
4484,0.024448395
4485,0.015303612
4486,0.029167652
4487,0.038796544
4488,0.16723156
4489,0.018458545
4490,0.036008164
4491,0.051466674
4492,0.027783573
4493,0.03633681
4494,0.038598076
4495,0.040066525
4496,0.046692446
4497,0.03855051
4498,0.040217176
4499,0.051569715
4500,0.042812854
4501,0.04329762
4502,0.049840078
4503,0.019613927
4504,0.05161725
4505,0.0630573
4506,0.031837463
4507,0.19588286
4508,0.06660181
4509,0.5327808
4510,0.05048096
4511,0.2807089
4512,0.04676485
4513,0.15568376
4514,0.15845245
4515,0.027908683
4516,0.034544826
4517,0.018656552
4518,0.11353201
4519,0.006597191
4520,0.047108233
4521,0.08412999
4522,0.058959782
4523,0.05851823
4524,0.09053433
4525,0.062474847
4526,0.01154799
4527,0.053566694
4528,0.02470392
4529,0.027250826
4530,0.037937447
4531,0.034246385
4532,0.022741914
4533,0.04693967
4534,0.3179142
4535,0.10432881
4536,0.13927084
4537,0.053530484
4538,0.03191179
4539,0.07020405
4540,0.024997711
4541,0.020666242
4542,0.026481926
4543,0.22048989
4544,0.060217023
4545,0.019955695
4546,0.03197086
4547,0.0075602233
4548,0.015277848
4549,0.020477772
4550,0.06035387
4551,0.015039504
4552,0.024022609
4553,0.035035998
4554,0.024534553
4555,0.01482451
4556,0.012737989
4557,0.018907428
4558,0.00990808
4559,0.012655199
4560,0.011490524
4561,0.015396535
4562,0.015531123
4563,0.058599412
4564,0.07436639
4565,0.040750712
4566,0.25478488
4567,0.17917976
4568,0.039908767
4569,0.0685029
4570,0.01140523
4571,0.022331152
4572,0.014751554
4573,0.026320815
4574,0.031691194
4575,0.026438951
4576,0.025935441
4577,0.019669518
4578,0.1805087
4579,0.01689738
4580,0.03568697
4581,0.035973877
4582,0.06613831
4583,0.062223554
4584,0.04672701
4585,0.04043395
4586,0.050436147
4587,0.05295328
4588,0.0758964
4589,0.0739232
4590,0.12480441
4591,0.051879257
4592,0.021917015
4593,0.096198216
4594,0.07559584
4595,0.03362239
4596,0.16803774
4597,0.2404615
4598,0.4120158
4599,0.057022274
4600,0.1203323
4601,0.1650554
4602,0.11852068
4603,0.13069999
4604,0.088722944
4605,0.028003156
4606,0.012320638
4607,0.017686814
4608,0.039514363
4609,0.04330361
4610,0.024010584
4611,0.0583089
4612,0.08433652
4613,0.073927164
4614,0.28572875
4615,0.02097246
4616,0.0415774
4617,0.032967746
4618,0.022596315
4619,0.007214129
4620,0.020309329
4621,0.017582893
4622,0.06591129
4623,0.011635542
4624,0.031274676
4625,0.061339855
4626,0.04683304
4627,0.021043062
4628,0.018406868
4629,0.026234329
4630,0.02843839
4631,0.029384196
4632,0.022036493
4633,0.013918757
4634,0.027452558
4635,0.015295446
4636,0.022356689
4637,0.015368521
4638,0.025832448
4639,0.02090031
4640,0.21527821
4641,0.057877004
4642,0.20900463
4643,0.02337107
4644,0.020170957
4645,0.021602303
4646,0.0104371905
4647,0.025524855
4648,0.0654259
4649,0.24057864
4650,0.03676015
4651,0.036632925
4652,0.06736016
4653,0.04058057
4654,0.03448814
4655,0.02502127
4656,0.050816715
4657,0.051356986
4658,0.035324298
4659,0.027956776
4660,0.02481255
4661,0.020191327
4662,0.015461987
4663,0.022954479
4664,0.03137648
4665,0.02636692
4666,0.047656685
4667,0.06475711
4668,0.07712686
4669,0.08700831
4670,0.0670911
4671,0.044576
4672,0.028663985
4673,0.019444674
4674,0.032885022
4675,0.2195228
4676,0.3989454
4677,0.07835466
4678,0.08525652
4679,0.057439268
4680,0.07981861
4681,0.08568245
4682,0.041773915
4683,0.05496794
4684,0.019936949
4685,0.018271193
4686,0.07166451
4687,0.022678494
4688,0.053143382
4689,0.028767467
4690,0.047145784
4691,0.092641175
4692,0.021004692
4693,0.099221945
4694,0.024472594
4695,0.12065849
4696,0.31274235
4697,0.0478898
4698,0.030990064
4699,0.023833573
4700,0.047370315
4701,0.049283206
4702,0.030547917
4703,0.011306763
4704,0.02683258
4705,0.021396875
4706,0.011138618
4707,0.02313912
4708,0.041671038
4709,0.0113245845
4710,0.019908011
4711,0.008437872
4712,0.0048103333
4713,0.0073967576
4714,0.011400789
4715,0.031606525
4716,0.017105043
4717,0.0338552
4718,0.016444832
4719,0.0346573
4720,0.27778098
4721,0.039461657
4722,0.041696966
4723,0.023535699
4724,0.034266382
4725,0.03230664
4726,0.0300138
4727,0.018661685
4728,0.029810935
4729,0.01981172
4730,0.030054122
4731,0.014448479
4732,0.05055043
4733,0.45370388
4734,0.15871531
4735,0.02272591
4736,0.07300092
4737,0.04600665
4738,0.038087703
4739,0.052446537
4740,0.05370313
4741,0.040851027
4742,0.014458746
4743,0.053560287
4744,0.056768477
4745,0.03636542
4746,0.02049701
4747,0.040069573
4748,0.020729229
4749,0.01719509
4750,0.02519165
4751,0.048860043
4752,0.051231742
4753,0.047381222
4754,0.037403673
4755,0.03318739
4756,0.024930485
4757,0.052534327
4758,0.03220971
4759,0.029625729
4760,0.06810188
4761,0.045653045
4762,0.0467242
4763,0.08781433
4764,0.08256155
4765,0.114509284
4766,0.092297375
4767,0.06849784
4768,0.042511582
4769,0.084297836
4770,0.01756679
