,0
3215,0.07654947
3216,0.096155375
3217,0.04216218
3218,0.04454413
3219,0.05327493
3220,0.028954625
3221,0.030986667
3222,0.04014641
3223,0.034926742
3224,0.055464327
3225,0.17947966
3226,0.094325304
3227,0.0877552
3228,0.024912462
3229,0.041850775
3230,0.032491863
3231,0.013202369
3232,0.11975799
3233,0.1884858
3234,0.010763824
3235,0.019385517
3236,0.022042215
3237,0.022427797
3238,0.009664059
3239,0.011863887
3240,0.013667583
3241,0.04377061
3242,0.029752076
3243,0.01682192
3244,0.26848692
3245,0.07791561
3246,0.05286315
3247,0.1465167
3248,0.11377145
3249,0.024767295
3250,0.030059233
3251,0.013855338
3252,0.0125486255
3253,0.030046165
3254,0.025962412
3255,0.015005767
3256,0.01377362
3257,0.016194746
3258,0.027548283
3259,0.04065463
3260,0.051974237
3261,0.052822977
3262,0.04583107
3263,0.0152559355
3264,0.013489729
3265,0.012944125
3266,0.026713535
3267,0.05522096
3268,0.01250628
3269,0.10294324
3270,0.115338296
3271,0.17581767
3272,0.1558533
3273,0.064887434
3274,0.12797448
3275,0.2877671
3276,0.1851334
3277,0.19576615
3278,0.08173567
3279,0.10935485
3280,0.048781693
3281,0.055246413
3282,0.049250484
3283,0.023491502
3284,0.0666486
3285,0.07508892
3286,0.04797572
3287,0.48893425
3288,0.15776756
3289,0.06913632
3290,0.12066591
3291,0.11809534
3292,0.032041132
3293,0.03487879
3294,0.021502018
3295,0.005615771
3296,0.012675941
3297,0.010629714
3298,0.022631824
3299,0.01961115
3300,0.020436585
3301,0.023291051
3302,0.050127268
3303,0.04858911
3304,0.025288582
3305,0.03148067
3306,0.050261617
3307,0.023675859
3308,0.020436823
3309,0.022607684
3310,0.015914857
3311,0.015561342
3312,0.026963174
3313,0.034576893
3314,0.06292862
3315,0.011374325
3316,0.051824808
3317,0.11075611
3318,0.025734082
3319,0.022670478
3320,0.027513985
3321,0.15120901
3322,0.1062092
3323,0.0055062175
3324,0.06879881
3325,0.18910386
3326,0.03356135
3327,0.031747878
3328,0.068074584
3329,0.017543614
3330,0.018615603
3331,0.022640705
3332,0.057799414
3333,0.040773608
3334,0.013115659
3335,0.015752137
3336,0.011491507
3337,0.02066204
3338,0.013885677
3339,0.01574196
3340,0.009916335
3341,0.006455265
3342,0.014313638
3343,0.014557749
3344,0.056835324
3345,0.09276357
3346,0.17603913
3347,0.2380659
3348,0.09350205
3349,0.16743273
3350,0.20703544
3351,0.042636335
3352,0.11109972
3353,0.06871605
3354,0.10244602
3355,0.09465158
3356,0.04124677
3357,0.034216702
3358,0.009310603
3359,0.04757303
3360,0.031041145
3361,0.07907796
3362,0.07206935
3363,0.061058402
3364,0.014181554
3365,0.09906125
3366,0.041068077
3367,0.07050079
3368,0.032735586
3369,0.087040246
3370,0.15900317
3371,0.027117338
3372,0.057216987
3373,0.12928398
3374,0.023049517
3375,0.24988657
3376,0.17470802
3377,0.22094652
3378,0.014103383
3379,0.023327649
3380,0.012243956
3381,0.038672417
3382,0.04486078
3383,0.026074111
3384,0.022121072
3385,0.04841411
3386,0.119540155
3387,0.4785497
3388,0.16258085
3389,0.006306529
3390,0.11169511
3391,0.056882083
3392,0.01599096
3393,0.034273207
3394,0.054677725
3395,0.04232025
3396,0.037521556
3397,0.03164822
3398,0.023647726
3399,0.026355661
3400,0.027231574
3401,0.062923685
3402,0.021077096
3403,0.0057201385
3404,0.012554169
3405,0.0053223968
3406,0.005248368
3407,0.09255093
3408,0.07876706
3409,0.65338796
3410,0.16541553
3411,0.28634906
3412,0.042056054
3413,0.034831166
3414,0.03675309
3415,0.03445041
3416,0.06138754
3417,0.031098604
3418,0.03210348
3419,0.017945763
3420,0.012988448
3421,0.009335101
3422,0.010386303
3423,0.04291332
3424,0.01789115
3425,0.017900506
3426,0.013947913
3427,0.018960666
3428,0.016325766
3429,0.023681704
3430,0.021506518
3431,0.009533823
3432,0.05479482
3433,0.02130922
3434,0.06832582
3435,0.108450174
3436,0.078059375
3437,0.030403733
3438,0.25709724
3439,0.32625583
3440,0.2756302
3441,0.21398307
3442,0.098869085
3443,0.063973784
3444,0.05946724
3445,0.10230538
3446,0.10528362
3447,0.09790781
3448,0.041020095
3449,0.08295715
3450,0.066865414
3451,0.067400545
3452,0.11000991
3453,0.08240494
3454,0.08112994
3455,0.052359104
3456,0.031119347
3457,0.104007214
3458,0.118512616
3459,0.027933553
3460,0.019284427
3461,0.0166772
3462,0.050946116
3463,0.050342716
3464,0.033007383
3465,0.026750803
3466,0.09557086
3467,0.04804504
3468,0.055520922
3469,1.2280674
3470,0.36071303
3471,0.029533029
3472,0.030731007
3473,0.046681076
3474,0.031420633
3475,0.024214149
3476,0.0029708147
3477,0.009400606
3478,0.011703968
3479,0.021143913
3480,0.023025572
3481,0.044554055
3482,0.051365852
3483,0.31373376
3484,0.64266133
3485,0.11344409
3486,0.012927681
3487,0.10384625
3488,0.015044689
3489,0.018570758
3490,0.018253863
3491,0.024258256
3492,0.04010153
3493,0.047878563
3494,0.01127176
3495,0.05150075
3496,0.07461484
3497,0.010088295
3498,0.0125618875
3499,0.019684106
3500,0.02270092
3501,0.017672673
3502,0.015110716
3503,0.010682166
3504,0.011118621
3505,0.045832217
3506,0.027304977
3507,0.026154608
3508,0.021068841
3509,0.005039463
3510,0.082693994
3511,0.08913827
3512,0.16383058
3513,0.21729755
3514,0.14024082
3515,0.12568009
3516,0.6535147
3517,0.17262352
3518,0.12570053
3519,0.047182918
3520,0.021292329
3521,0.102342844
3522,0.11150211
3523,0.118222475
3524,0.020471288
3525,0.04703194
3526,0.0016705934
3527,0.014006376
3528,0.046499074
3529,0.0045009255
3530,0.09724116
3531,0.039754093
3532,0.05794841
3533,0.03670174
3534,0.10229999
3535,0.09440571
3536,0.08834696
3537,0.33809727
3538,0.061726928
3539,0.07165605
3540,0.09714043
3541,0.14001203
3542,0.14598465
3543,0.081371635
3544,0.017551795
3545,0.036302507
3546,0.026912779
3547,0.015533805
3548,0.020355463
3549,0.039948225
3550,0.021533549
3551,0.041799664
3552,0.039651692
3553,0.018344402
3554,0.045766495
3555,0.03897381
3556,0.019332625
3557,0.03228113
3558,0.0029624104
3559,0.012398273
3560,0.011117816
3561,0.018218234
3562,0.019741833
3563,0.02971983
3564,0.0072871447
3565,0.006737232
3566,0.0064115524
3567,0.013382494
3568,0.038805485
3569,0.019342005
3570,0.02511406
3571,0.24995342
3572,0.15796912
3573,0.02938652
3574,0.12227008
3575,0.025311142
3576,0.016053706
3577,0.024210215
3578,0.021544293
3579,0.028338969
3580,0.019574821
3581,0.010171264
3582,0.050134853
3583,0.11026945
3584,0.124639705
3585,0.045977462
3586,0.036403123
3587,0.02111113
3588,0.009722561
3589,0.016347826
3590,0.021780234
3591,0.02135259
3592,0.0075467452
3593,0.014496304
3594,0.016450375
3595,0.023626909
3596,0.010443658
3597,0.008469626
3598,0.0055360347
3599,0.009481788
3600,0.007880732
3601,0.00835941
3602,0.024886131
3603,0.032804996
3604,0.10541597
3605,0.03271906
3606,0.15439516
3607,0.04495567
3608,0.026056051
3609,0.0800038
3610,0.08531016
3611,0.057211816
3612,0.03161961
3613,0.051177084
3614,0.1092782
3615,0.09341186
3616,0.05936992
3617,0.10794258
3618,0.041442394
3619,0.10929322
3620,0.11428505
3621,0.124319255
3622,0.03685522
3623,0.059118867
3624,0.021034792
3625,0.037699446
3626,0.04546891
3627,0.16396178
3628,0.010218203
3629,0.040546596
3630,0.04224789
3631,0.03841549
3632,0.03611374
3633,0.014445841
3634,0.014798939
3635,0.0041859746
3636,0.014999986
3637,0.052328825
3638,0.020178378
3639,0.0068342686
3640,0.01534003
3641,0.018005192
3642,0.017132163
3643,0.01226002
3644,0.006865859
3645,0.0096488
3646,0.0319587
3647,0.02934885
3648,0.01573217
3649,0.09626728
3650,0.049194276
3651,0.16244891
3652,0.32956296
3653,0.051828623
3654,0.023560941
3655,0.039889276
3656,0.03778547
3657,0.020896614
3658,0.022338808
3659,0.040216327
3660,0.24817617
3661,0.055398285
3662,0.023504317
3663,0.02867204
3664,0.020868286
3665,0.0551489
3666,0.013522178
3667,0.016802363
3668,0.020667404
3669,0.0043039992
3670,0.018730327
3671,0.005655229
3672,0.016387224
3673,0.021621183
3674,0.019052044
3675,0.014046863
3676,0.0113097625
3677,0.011988401
3678,0.015248178
3679,0.01167018
3680,0.0089872405
3681,0.006163545
3682,0.002742134
3683,0.016743585
3684,0.016780362
3685,0.04278925
3686,0.011794478
3687,0.1667595
3688,0.056723773
3689,0.011461794
3690,0.07030034
3691,0.058986366
3692,0.06515014
3693,0.030058622
3694,0.019466296
3695,0.079289734
3696,0.04421085
3697,0.123271465
3698,0.062223554
3699,0.06929797
3700,0.12351167
3701,0.11203754
3702,0.103673965
3703,0.08458334
3704,0.030171484
3705,0.04469216
3706,0.096300185
3707,0.05394049
3708,0.059230834
3709,0.0167979
3710,0.0135086775
3711,0.012036204
3712,0.07102126
3713,0.03368765
3714,0.028931618
3715,0.035751462
3716,0.053518623
3717,0.010746479
3718,0.014012933
3719,0.006181389
3720,0.009216905
3721,0.0031726658
3722,0.038460836
3723,0.011990488
3724,0.009554923
3725,0.013254404
3726,0.0066179037
3727,0.02083844
3728,0.3133846
3729,0.065369196
3730,0.20134154
3731,0.03886974
3732,0.016961396
3733,0.028870106
3734,0.035448134
3735,0.018177181
3736,0.033833615
3737,0.342647
3738,0.0967024
3739,0.04201007
3740,0.043373168
3741,0.0345273
3742,0.009430587
3743,0.018449247
3744,0.012265742
3745,0.010199424
3746,0.033746332
3747,0.010335311
3748,0.028630024
3749,0.019423723
3750,0.03188765
3751,0.022152573
3752,0.016410679
3753,0.017612875
3754,0.0086343065
3755,0.009769257
3756,0.033322245
3757,0.08874823
3758,0.052904814
3759,0.0448862
3760,0.048700336
3761,0.37356582
3762,0.43859237
3763,0.2727722
3764,0.026961565
3765,0.0546636
3766,0.047083855
3767,0.08571917
3768,0.011174858
3769,0.03468764
3770,0.015760183
3771,0.06586373
3772,0.06915265
3773,0.04793644
3774,0.014987513
3775,0.013063312
3776,0.044612586
3777,0.032541394
3778,0.022007316
3779,0.02854693
3780,0.012252912
3781,0.073488444
3782,0.024047956
3783,0.029117547
3784,0.068900704
3785,0.03996426
3786,0.07316184
3787,0.014617741
3788,0.029133022
3789,0.020048983
3790,0.01880908
3791,0.030918956
3792,0.097744346
3793,0.08362901
3794,0.065227985
3795,0.08738722
3796,0.037352562
3797,0.07106751
3798,0.009995818
3799,0.036224455
3800,0.023995608
3801,0.010794699
3802,0.023317188
3803,0.025099725
3804,0.01953733
3805,0.025293648
3806,0.011905789
3807,0.69477296
3808,0.04728383
3809,0.25429466
3810,0.06560072
3811,0.030855596
3812,0.051187813
3813,0.020674914
3814,0.021359026
3815,0.021105051
3816,0.16293752
3817,0.33995226
3818,0.20950973
3819,0.027354956
3820,0.043195724
3821,0.014235184
3822,0.041430026
3823,0.03372237
3824,0.017144606
3825,0.0067758933
3826,0.0084446
3827,0.016004484
3828,0.018827021
3829,0.03011924
3830,0.027929619
3831,0.014476597
3832,0.032776937
3833,0.017641187
3834,0.019127369
3835,0.032611698
3836,0.081501335
3837,0.018167876
3838,0.053123787
3839,0.027087813
3840,0.063728526
3841,0.40373752
3842,0.124576285
3843,0.2567581
3844,0.028622389
3845,0.12349939
3846,0.055495143
3847,0.010592453
3848,0.024832904
3849,0.02207452
3850,0.08767849
3851,0.039892256
3852,0.030701637
3853,0.03341472
3854,0.047408998
3855,0.04860449
3856,0.02109152
3857,0.039313912
3858,0.046580017
3859,0.02066338
3860,0.02579604
3861,0.037896417
3862,0.22485243
3863,0.09284176
3864,0.034454584
3865,0.014328957
3866,0.033486664
3867,0.02034685
3868,0.016900942
3869,0.022436015
3870,0.05077964
3871,0.10834873
3872,0.13619512
3873,0.08902049
3874,0.03625536
3875,0.040243983
3876,0.021921039
3877,0.04135561
3878,0.046230912
3879,0.020561278
3880,0.03353182
3881,0.036797583
3882,0.018272549
3883,0.0792886
3884,0.008282065
3885,0.0984419
3886,0.5079069
3887,0.0696799
3888,0.08005455
3889,0.10532428
3890,0.094519675
3891,0.19425456
3892,0.181204
3893,0.03374493
3894,0.01935196
3895,0.081430554
3896,0.08198851
3897,0.05565363
3898,0.032527864
3899,0.02277863
3900,0.04224837
3901,0.01961913
3902,0.015837546
3903,0.020159286
3904,0.022606507
3905,0.016765386
3906,0.010017643
3907,0.015698731
3908,0.013309777
3909,0.023370653
3910,0.016671807
3911,0.020196065
3912,0.026944682
3913,0.006466165
3914,0.043250293
3915,0.0777461
3916,0.11515828
3917,0.07998814
3918,0.05533364
3919,0.035968747
3920,0.4378217
3921,0.32124
3922,0.25792
3923,0.039973795
3924,0.013212919
3925,0.0069603473
3926,0.029097676
3927,0.05412221
3928,0.04344237
3929,0.024820983
3930,0.09112841
3931,0.046473086
3932,0.03344822
3933,0.040295005
3934,0.024158955
3935,0.021519065
3936,0.07197261
3937,0.031147122
3938,0.067497134
3939,0.08914071
3940,0.022066213
3941,0.018759847
3942,0.039400816
3943,0.037389994
3944,0.16375145
3945,0.04502505
3946,0.09437123
3947,0.13882619
3948,0.10533691
3949,0.046854913
3950,0.024562359
3951,0.044775248
3952,0.020041764
3953,0.017653346
3954,0.013037503
3955,0.018886805
3956,0.03056556
3957,0.041646123
3958,0.04395014
3959,0.029606998
3960,0.030291842
3961,0.018047482
3962,0.0045924187
3963,0.01692295
3964,0.062819734
3965,0.022596478
3966,0.010703385
3967,0.018945277
3968,0.014603972
3969,0.010202467
3970,0.008053899
3971,0.013461471
3972,0.013025045
3973,0.013200402
3974,0.020012021
3975,0.3894975
3976,0.10294598
3977,0.14818926
3978,0.09218149
3979,0.038023505
3980,0.03903787
3981,0.023772992
3982,0.015203595
3983,0.008085668
3984,0.041002393
3985,0.008314401
3986,0.007468939
3987,0.013588309
3988,0.020546556
3989,0.02394174
3990,0.015252203
3991,0.0107857585
3992,0.040308595
3993,0.013425127
3994,0.039013416
3995,0.015241757
3996,0.012030631
3997,0.008766461
3998,0.0073709413
3999,0.01934646
4000,0.032361507
4001,0.014410555
4002,0.026868865
4003,0.10403323
4004,0.059729934
4005,0.048386604
4006,0.04883468
4007,0.036486804
4008,0.04265821
4009,0.06118244
4010,0.030397058
4011,0.051349804
4012,0.037930936
4013,0.027908921
4014,0.2508959
4015,0.22705227
4016,0.15498021
4017,0.1603602
4018,0.11007574
4019,0.19083208
4020,0.20570597
4021,0.05456394
4022,0.23551846
4023,0.060847998
4024,0.17229563
4025,0.06752038
4026,0.12933081
4027,0.12644213
4028,0.03675741
4029,0.037188023
4030,0.03729847
4031,0.064184606
4032,0.13217235
4033,0.051579922
4034,0.13613176
4035,0.029968232
4036,0.092410326
4037,0.08999288
4038,0.12002522
4039,0.13137019
4040,0.11299074
4041,0.10811335
4042,0.06627554
4043,0.08685076
4044,0.060804904
4045,0.050118625
4046,0.034807086
4047,0.048921764
4048,0.06567836
4049,0.07427108
4050,0.031244755
4051,0.038890153
4052,0.030550748
4053,0.049868405
4054,0.042841643
4055,0.039661676
4056,0.02929759
4057,0.03273076
4058,0.02513811
4059,0.04843384
4060,0.0221771
4061,0.017414335
4062,0.05865822
4063,0.03312069
4064,0.09806849
4065,0.059009
4066,0.01852113
4067,0.016551614
4068,0.046722293
4069,0.0779683
4070,0.009198129
4071,0.015393794
4072,0.028853893
4073,0.016782403
4074,0.021021008
4075,0.00387913
4076,0.01977843
4077,0.051831484
4078,0.04342553
4079,0.9647495
4080,0.14363402
4081,0.03489995
4082,0.029793978
4083,0.025163293
4084,0.017070413
4085,0.02588071
4086,0.018955238
4087,0.022552848
4088,0.014911443
4089,0.027971476
4090,0.02800706
4091,0.021547377
4092,0.046919823
4093,0.049005747
4094,0.060438275
4095,0.06898573
4096,0.11581528
4097,0.10561705
4098,0.07999909
4099,0.1118319
4100,0.08585495
4101,0.019964606
4102,0.07364181
4103,0.079164326
4104,0.04511994
4105,0.022996366
4106,0.09792584
4107,0.5907182
4108,0.12390292
4109,0.04718256
4110,0.046407163
4111,0.079835
4112,0.16235745
4113,0.16976357
4114,0.11940503
4115,0.17520854
4116,0.19088906
4117,0.1697374
4118,0.17873222
4119,0.18123561
4120,0.11432952
4121,0.18739617
4122,0.20259732
4123,0.168993
4124,0.12816477
4125,0.18473381
4126,0.09667766
4127,0.119706124
4128,0.13506064
4129,0.1469832
4130,0.0536078
4131,0.026132904
4132,0.01864639
4133,0.030391335
4134,0.048332453
4135,0.04859221
4136,0.06893611
4137,0.03859711
4138,0.062648535
4139,0.040605903
4140,0.053178966
4141,1.3665571
4142,0.30246654
4143,0.08878028
4144,0.04502745
4145,0.024598718
4146,0.030954659
4147,0.015437275
4148,0.015176117
4149,0.018538982
4150,0.0091049895
4151,0.015325129
4152,0.021498948
4153,0.019848049
4154,0.16676891
4155,0.37156722
4156,0.2852845
4157,0.018255264
4158,0.04665661
4159,0.10830272
4160,0.071782134
4161,0.08010898
4162,0.0197341
4163,0.015564814
4164,0.039380312
4165,0.08627683
4166,0.088522926
4167,0.045656107
4168,0.016089499
4169,0.014516026
4170,0.010802785
4171,0.015786275
4172,0.022916317
4173,0.023372397
4174,0.019015625
4175,0.015228704
4176,0.010486037
4177,0.0140910335
4178,0.012504548
4179,0.0682165
4180,0.042459607
4181,0.034359217
4182,0.07043028
4183,0.14740008
4184,0.21078539
4185,0.16408288
4186,0.36212134
4187,0.24712083
4188,0.7029077
4189,0.095590174
4190,0.0079366565
4191,0.025741369
4192,0.051374793
4193,0.024427652
4194,0.012699604
4195,0.09198624
4196,0.003809154
4197,0.034873962
4198,0.08470857
4199,0.107017785
4200,0.08592254
4201,0.1290471
4202,0.07186782
4203,0.099375844
4204,0.059262574
4205,0.123524845
4206,0.090821445
4207,0.064922154
4208,0.17674452
4209,0.15748829
4210,0.14457774
4211,0.12922877
4212,0.11537945
4213,0.10603517
4214,0.0901981
4215,0.09288126
4216,0.11506506
4217,0.015877366
4218,0.03951493
4219,0.03048557
4220,0.032218337
4221,0.027967334
4222,0.034425586
4223,0.029233247
4224,0.06782773
4225,0.05235797
4226,0.054195642
4227,0.11288941
4228,0.013977528
4229,0.047558546
4230,0.027060926
4231,0.007106483
4232,0.0789289
4233,0.23044783
4234,0.0053311437
4235,0.011397719
4236,0.011905491
4237,0.018535793
4238,0.008697212
4239,0.016173542
4240,0.008698821
4241,0.023347616
4242,0.009090066
4243,0.023900628
4244,0.49849907
4245,0.09277809
4246,0.26257858
4247,0.11577928
4248,0.19136749
4249,0.030740052
4250,0.005251378
4251,0.007244259
4252,0.030720115
4253,0.024309635
4254,0.008012652
4255,0.013529509
4256,0.026697248
4257,0.0223099
4258,0.020727128
4259,0.023040205
4260,0.04307002
4261,0.029455602
4262,0.01207298
4263,0.03482656
4264,0.018778093
4265,0.01573348
4266,0.025634997
4267,0.009946361
4268,0.049823195
4269,0.07907146
4270,0.077609
4271,0.13507596
4272,0.1421943
4273,0.07808216
4274,0.28283963
4275,0.054574944
4276,0.0839051
4277,0.026413083
4278,0.12708426
4279,0.11128175
4280,0.04631841
4281,0.031068325
4282,0.0061510205
4283,0.046649575
4284,0.05962938
4285,0.07998979
4286,0.031421185
4287,0.080758095
4288,0.050878465
4289,0.12719755
4290,0.08588662
4291,0.04580909
4292,0.04098472
4293,0.022722572
4294,0.04302311
4295,0.014379501
4296,0.009171519
4297,0.025458813
4298,0.020808041
4299,0.017828345
4300,0.017216682
4301,0.019632101
4302,0.0364877
4303,0.016373038
4304,0.044598162
4305,0.024601579
4306,0.058006506
4307,0.019250453
4308,0.021686018
4309,0.012605488
4310,0.015062034
4311,0.024812043
4312,0.017090142
4313,0.011784375
4314,0.015653849
4315,0.017148733
4316,0.008131921
4317,0.06616145
4318,0.15204453
4319,0.22191386
4320,0.46792695
4321,0.015011489
4322,0.030028075
4323,0.045628637
4324,0.040679634
4325,0.013054952
4326,0.04641766
4327,0.18086158
4328,0.051132977
4329,0.24147092
4330,0.038235843
4331,0.07238245
4332,0.034128517
4333,0.031831086
4334,0.033343792
4335,0.014643669
4336,0.022845417
4337,0.009644508
4338,0.020134762
4339,0.015509121
4340,0.017591551
4341,0.026038185
4342,0.02078712
4343,0.028328747
4344,0.0060379207
4345,0.007917494
4346,0.011235088
4347,0.0212747
4348,0.01518476
4349,0.0073681995
4350,0.02469401
4351,0.019335613
4352,0.033283815
4353,0.010497853
4354,0.1006791
4355,0.062002003
4356,0.012067987
4357,0.03049326
4358,0.0083556175
4359,0.029297054
4360,0.057923257
4361,0.032199576
4362,0.026080111
4363,0.061825633
4364,0.01603192
4365,0.048498154
4366,0.048526645
4367,0.10143083
4368,0.09701061
4369,0.0116631985
4370,0.026079908
4371,0.052200913
4372,0.019405395
4373,0.065427125
4374,0.13021137
4375,0.03267494
4376,0.030433118
4377,0.007995844
4378,0.040714502
4379,0.041285217
4380,0.025460482
4381,0.028057411
4382,0.029179335
4383,0.013588667
4384,0.008075297
4385,0.033548832
4386,0.022770286
4387,0.01422444
4388,0.024326563
4389,0.018802464
4390,0.014505565
4391,0.008530259
4392,0.012797117
4393,0.0026091933
4394,0.0039305687
4395,0.022022545
4396,0.026606202
4397,0.008680105
4398,0.113912895
4399,0.33788452
4400,0.18556923
4401,0.12203291
4402,0.017423034
4403,0.0228661
4404,0.042056084
4405,0.03878519
4406,0.021320388
4407,0.013619512
4408,0.29450375
4409,0.015439689
4410,0.07978284
4411,0.05913204
4412,0.07642776
4413,0.052505374
4414,0.03530729
4415,0.028768063
4416,0.014211893
4417,0.006955743
4418,0.021282911
4419,0.011910677
4420,0.005635813
4421,0.0051870346
4422,0.020566463
4423,0.02865249
4424,0.020417467
4425,0.019282714
4426,0.0076331794
4427,0.004501611
4428,0.010925369
4429,0.009742809
4430,0.0101370085
4431,0.006972797
4432,0.011664242
4433,0.033154458
4434,0.045634173
4435,0.03688409
4436,0.35192862
4437,0.048179448
4438,0.061870158
4439,0.011909645
4440,0.045510888
4441,0.08605248
4442,0.02677834
4443,0.028208971
4444,0.09364253
4445,0.07295263
4446,0.09300417
4447,0.09286523
4448,0.073774636
4449,0.11239195
4450,0.07643455
4451,0.04394257
4452,0.057990074
4453,0.065104306
4454,0.06386317
4455,0.095819
4456,0.07026766
4457,0.052042782
4458,0.025147736
4459,0.029124618
4460,0.02843088
4461,0.024651289
4462,0.031895876
4463,0.06036383
4464,0.02601248
4465,0.012326002
4466,0.016746104
4467,0.019183636
4468,0.011095941
4469,0.007351458
4470,0.0020916462
4471,0.0077118874
4472,0.017104298
4473,0.015122533
4474,0.0070483685
4475,0.0031697154
4476,0.007555723
4477,0.012249887
4478,0.016810417
4479,0.07262659
4480,0.034723774
4481,0.27587566
4482,0.01206702
4483,0.018128037
4484,0.019201905
4485,0.028965294
4486,0.034334898
4487,0.07595876
4488,0.1000011
4489,0.0153951645
4490,0.06724411
4491,0.072859645
4492,0.020754874
4493,0.020137072
4494,0.030595481
4495,0.011319444
4496,0.029692397
4497,0.020761177
4498,0.024311196
4499,0.00976175
4500,0.018760368
4501,0.030856878
4502,0.020679906
4503,0.01069957
4504,0.025337815
4505,0.0047633946
4506,0.0052220523
4507,0.010236084
4508,0.06002958
4509,0.114138454
4510,0.056307063
4511,0.12455104
4512,0.1559849
4513,0.73566586
4514,0.14244226
4515,0.37360087
4516,0.052822113
4517,0.08988917
4518,0.024398565
4519,0.049491346
4520,0.024765193
4521,0.03820473
4522,0.018430844
4523,0.019773647
4524,0.07599783
4525,0.023087308
4526,0.008603603
4527,0.014052451
4528,0.012825891
4529,0.031007469
4530,0.021229446
4531,0.059457242
4532,0.03561318
4533,0.019386053
4534,0.07983695
4535,0.067913346
4536,0.2774635
4537,0.037372112
4538,0.016358912
4539,0.023603857
4540,0.025752246
4541,0.020811379
4542,0.017930955
4543,0.031156838
4544,0.024940848
4545,0.08801013
4546,0.08250302
4547,0.06740433
4548,0.020754993
4549,0.007249236
4550,0.04279965
4551,0.014411092
4552,0.018999577
4553,0.0214758
4554,0.02734065
4555,0.034126446
4556,0.03578973
4557,0.0054048896
4558,0.0049620867
4559,0.3347726
4560,0.008598924
4561,0.21661487
4562,0.1717481
4563,0.10421589
4564,0.13851254
4565,0.03666392
4566,0.45110238
4567,0.27643794
4568,0.041313827
4569,0.043566644
4570,0.07371187
4571,0.065398455
4572,0.052803487
4573,0.028473305
4574,0.014490962
4575,0.05116582
4576,0.020509109
4577,0.025592461
4578,0.028216392
4579,0.04226751
4580,0.02904486
4581,0.04302141
4582,0.025208145
4583,0.029962495
4584,0.03076163
4585,0.016389444
4586,0.008370578
4587,0.025936395
4588,0.09487754
4589,0.11476669
4590,0.078041494
4591,0.062922984
4592,0.34672222
4593,0.06235802
4594,0.11214715
4595,0.24849689
4596,0.0437721
4597,0.018893957
4598,0.02192304
4599,0.02200403
4600,0.029253304
4601,0.040762365
4602,0.0942868
4603,0.079630375
4604,0.06711036
4605,0.027155995
4606,0.039301276
4607,0.024290144
4608,0.027983844
4609,0.044268847
4610,0.024246573
4611,0.04864359
4612,0.6386509
4613,0.07410564
4614,0.05212474
4615,0.034729183
4616,0.019567698
4617,0.027024746
4618,0.0091536045
4619,0.018446207
4620,0.028013706
4621,0.05592507
4622,0.053017855
4623,0.019093573
4624,0.079954386
4625,0.031366646
4626,0.031650603
4627,0.017941594
4628,0.0152952075
4629,0.019236684
4630,0.01926732
4631,0.013093352
4632,0.033033103
4633,0.019046754
4634,0.02278915
4635,0.015026927
4636,0.0106470585
4637,0.0075835586
4638,0.049914718
4639,0.03986831
4640,0.33847243
4641,0.019070625
4642,0.020382047
4643,0.028008968
4644,0.03692043
4645,0.022411501
4646,0.028328478
4647,0.027465517
4648,0.027172416
4649,0.039527655
4650,0.070084825
4651,0.06004584
4652,0.007989973
4653,0.029011726
4654,0.020968527
4655,0.009352773
4656,0.049657702
4657,0.029744148
4658,0.021781862
4659,0.030755758
4660,0.005180627
4661,0.029035091
4662,0.023808599
4663,0.008292556
4664,0.008410245
4665,0.027220251
4666,0.029100254
4667,0.04288484
4668,0.045103997
4669,0.034058504
4670,0.038554728
4671,0.04875332
4672,0.036386937
4673,0.038543254
4674,0.014258012
4675,0.11376557
4676,0.05708623
4677,0.13351706
4678,0.04923737
4679,0.01019752
4680,0.013858825
4681,0.02480489
4682,0.009597123
4683,0.062189996
4684,0.07824683
4685,0.029800355
4686,0.107052445
4687,0.10404235
4688,0.15002418
4689,0.038535476
4690,0.07527375
4691,0.013978284
4692,0.05699058
4693,0.102313496
4694,0.092346996
4695,0.024941847
4696,0.057135157
4697,0.36739373
4698,0.105992675
4699,0.02379936
4700,0.087667644
4701,0.0940243
4702,0.024342239
4703,0.027513802
4704,0.0076907873
4705,0.019523263
4706,0.07362914
4707,0.046405673
4708,0.006892927
4709,0.02580291
4710,0.031092167
4711,0.006425917
4712,0.016812265
4713,0.009569526
4714,0.010752261
4715,0.004483342
4716,0.014142394
4717,0.009228766
4718,0.008834064
4719,0.030121982
4720,0.1555224
4721,0.109049164
4722,0.04780686
4723,0.02676034
4724,0.061718136
4725,0.03437659
4726,0.023769915
4727,0.014842927
4728,0.020341074
4729,0.16649717
4730,0.16218446
4731,0.049349993
4732,0.041653663
4733,0.018457234
4734,0.039357662
4735,0.010229826
4736,0.010795981
4737,0.022433028
4738,0.01295647
4739,0.017740756
4740,0.01613532
4741,0.03295435
4742,0.050742507
4743,0.057274997
4744,0.053248644
4745,0.061291397
4746,0.043368757
4747,0.04280421
4748,0.027164325
4749,0.03134647
4750,0.027816504
4751,0.02143301
4752,0.025377572
4753,0.041266054
4754,0.042946637
4755,0.019743927
4756,0.023160756
4757,0.19136015
4758,0.14304018
4759,0.07021877
4760,0.05960244
4761,0.042497218
4762,0.056576133
4763,0.06659955
4764,0.06757283
