,0
3215,0.041682363
3216,0.014478862
3217,0.027103065
3218,0.019152552
3219,0.028202191
3220,0.015898317
3221,0.033309408
3222,0.012048319
3223,0.02580069
3224,0.015275031
3225,0.016347095
3226,0.019864306
3227,0.062059492
3228,0.01837182
3229,0.028673977
3230,0.028644837
3231,0.09749776
3232,0.045241952
3233,0.040601194
3234,0.040393114
3235,0.15088397
3236,0.2290886
3237,0.8986453
3238,0.15841392
3239,0.124182105
3240,0.1670351
3241,0.1340766
3242,0.14645958
3243,0.034089446
3244,0.11526179
3245,0.15200275
3246,0.0116086565
3247,0.10231209
3248,0.03884852
3249,0.024506867
3250,0.1311756
3251,0.019910928
3252,0.01252874
3253,0.05033493
3254,0.11692119
3255,0.0479995
3256,0.015891954
3257,0.037233412
3258,0.09684676
3259,0.08077842
3260,0.08352643
3261,0.0512276
3262,0.013365686
3263,0.023390919
3264,0.023676358
3265,0.10273519
3266,0.07753968
3267,0.1462847
3268,0.13305676
3269,0.09866992
3270,0.03831017
3271,0.022387326
3272,0.028528035
3273,0.035671342
3274,0.05223012
3275,0.023305535
3276,0.01614457
3277,0.029886618
3278,0.0075812936
3279,0.010581017
3280,0.023313284
3281,0.018253744
3282,0.03201425
3283,0.03082931
3284,0.03759551
3285,0.040056825
3286,0.055661857
3287,0.12169635
3288,0.45339727
3289,0.1357668
3290,0.1231609
3291,0.086355865
3292,0.059012428
3293,0.020929588
3294,0.014066339
3295,0.007911921
3296,0.033871293
3297,0.02281925
3298,0.018431306
3299,0.030596659
3300,0.019084543
3301,0.011913661
3302,0.021925442
3303,0.031210363
3304,0.021096937
3305,0.023237333
3306,0.01954683
3307,0.0142669305
3308,0.01986228
3309,0.024040654
3310,0.079416245
3311,0.030207485
3312,0.04520318
3313,0.0125849545
3314,0.022515386
3315,0.020098746
3316,0.0199188
3317,0.16504228
3318,0.07736689
3319,0.12573618
3320,0.28883404
3321,0.2526275
3322,0.23176599
3323,0.17908096
3324,0.07610184
3325,0.14211708
3326,0.058562517
3327,0.020106077
3328,0.124524
3329,0.04046456
3330,0.5374799
3331,0.12288904
3332,0.09732562
3333,0.18110192
3334,0.21638
3335,0.24000841
3336,0.041926384
3337,0.033264995
3338,0.018232472
3339,0.025845187
3340,0.015554674
3341,0.024047673
3342,0.014439464
3343,0.024181727
3344,0.024570435
3345,0.017559528
3346,0.03207171
3347,0.013198853
3348,0.03661132
3349,0.020370364
3350,0.022882566
3351,0.037181377
3352,0.0353539
3353,0.027063414
3354,0.013051987
3355,0.011807501
3356,0.021774888
3357,0.031323075
3358,0.01617062
3359,0.055945277
3360,0.0113197565
3361,0.26229435
3362,0.62981755
3363,0.12571543
3364,0.25078464
3365,0.014287114
3366,0.07741882
3367,0.01172784
3368,0.06802449
3369,0.14904137
3370,0.030853033
3371,0.022227228
3372,0.024863124
3373,0.041342854
3374,0.030391768
3375,0.02977775
3376,0.069783986
3377,0.058738306
3378,0.017357469
3379,0.01662425
3380,0.028304145
3381,0.019219983
3382,0.004551053
3383,0.009892598
3384,0.023209244
3385,0.014593095
3386,0.02739951
3387,0.03522018
3388,0.025089592
3389,0.027182832
3390,0.07605177
3391,0.06676352
3392,0.04500503
3393,0.08345111
3394,0.016616493
3395,0.58234596
3396,0.13186976
3397,0.19632766
3398,0.06995338
3399,0.15940827
3400,0.103286624
3401,0.063355505
3402,0.09608221
3403,0.1407162
3404,0.12830222
3405,0.04664421
3406,0.0580222
3407,0.063431025
3408,0.024537534
3409,0.08197957
3410,0.058610976
3411,0.086569905
3412,0.14220715
3413,0.026587129
3414,0.034164965
3415,0.061789215
3416,0.092078924
3417,0.063853085
3418,0.052882195
3419,0.061572433
3420,0.10692075
3421,0.07196545
3422,0.028626323
3423,0.094338745
3424,0.093336046
3425,0.033368528
3426,0.023180366
3427,0.027449071
3428,0.017511725
3429,0.0067278147
3430,0.059831083
3431,0.045823693
3432,0.042073786
3433,0.020537436
3434,0.033795238
3435,0.026643932
3436,0.019366384
3437,0.02072537
3438,0.03480223
3439,0.15568905
3440,0.16076338
3441,0.016313076
3442,0.022670269
3443,0.01660788
3444,0.014702916
3445,0.013177812
3446,0.015385032
3447,0.024713278
3448,0.042813003
3449,0.06158045
3450,0.073200196
3451,0.046853244
3452,0.2698062
3453,0.03478345
3454,0.096238635
3455,0.0077322125
3456,0.022221468
3457,0.0076280236
3458,0.021078408
3459,0.019227445
3460,0.0110503435
3461,0.024166465
3462,0.004073173
3463,0.026467904
3464,0.010460585
3465,0.023736924
3466,0.01579152
3467,0.010818642
3468,0.013270029
3469,0.017328307
3470,0.014136512
3471,0.016165175
3472,0.02285453
3473,0.013295822
3474,0.01457011
3475,0.027866945
3476,0.026526347
3477,0.019321807
3478,0.016845278
3479,0.015282884
3480,0.01514712
3481,0.01692447
3482,0.01465147
3483,0.010587409
3484,0.104513966
3485,0.2107873
3486,0.22476083
3487,0.15958363
3488,0.15843123
3489,0.1759569
3490,0.13121933
3491,0.12643218
3492,0.1838302
3493,0.07082629
3494,0.095989585
3495,0.06245303
3496,0.10131562
3497,0.10009211
3498,0.034396887
3499,0.02148813
3500,0.047266603
3501,0.120580554
3502,0.04074979
3503,0.021233484
3504,0.022539616
3505,0.16871594
3506,0.036623508
3507,0.058442295
3508,0.06027168
3509,0.048618555
3510,0.02024439
3511,0.034121156
3512,0.03429562
3513,0.025606036
3514,0.03264481
3515,0.030934334
3516,0.009333789
3517,0.006956257
3518,0.016099721
3519,0.036803424
3520,0.013213396
3521,0.028149068
3522,0.01703602
3523,0.011214197
3524,0.012925029
3525,0.05266577
3526,0.0155031085
3527,0.02077517
3528,0.06823653
3529,0.082330525
3530,0.13748308
3531,0.09818293
3532,0.03514895
3533,0.029668443
3534,0.021734528
3535,0.02560708
3536,0.0105573535
3537,0.039825104
3538,0.031294942
3539,0.055565506
3540,0.024928868
3541,0.020524144
3542,0.03899342
3543,0.032715797
3544,0.05619979
3545,0.078784466
3546,0.025589675
3547,0.006670028
3548,0.017117016
3549,0.014730021
3550,0.013142362
3551,0.0067738295
3552,0.015650734
3553,0.020718515
3554,0.0054402067
3555,0.02011782
3556,0.016649693
3557,0.02692078
3558,0.0146146715
3559,0.014415547
3560,0.0065066665
3561,0.0100462735
3562,0.02068922
3563,0.014907479
3564,0.12958767
3565,0.11217802
3566,0.1077466
3567,0.11089593
3568,0.1457318
3569,0.19564962
3570,0.17674923
3571,0.17080486
3572,0.04883313
3573,0.05790603
3574,0.094766855
3575,0.06964791
3576,0.10962039
3577,0.10097128
3578,0.036426425
3579,0.043130815
3580,0.028972775
3581,0.047475904
3582,0.14470944
3583,0.034476563
3584,0.0838086
3585,0.067079425
3586,0.06474233
3587,0.029559255
3588,0.026602685
3589,0.016638756
3590,0.02296096
3591,0.04559182
3592,0.0572986
3593,0.02523911
3594,0.032414667
3595,0.020608902
3596,0.014489174
3597,0.041403554
3598,0.026859283
3599,0.020822108
3600,0.023563862
3601,0.018257856
3602,0.032735646
3603,0.0165537
3604,0.014231265
3605,0.03229773
3606,0.3585617
3607,0.101420276
3608,0.022119895
3609,0.286921
3610,0.019843016
3611,0.011543989
3612,0.060083926
3613,0.19612813
3614,0.03619355
3615,0.018028557
3616,0.03157866
3617,0.037238777
3618,0.029492497
3619,0.03117156
3620,0.06261331
3621,0.036900237
3622,0.012195736
3623,0.031001993
3624,0.02736548
3625,0.008636475
3626,0.013684563
3627,0.012232646
3628,0.0075512826
3629,0.01674509
3630,0.018761098
3631,0.022516742
3632,0.019783184
3633,0.016867138
3634,0.022461472
3635,0.021319933
3636,0.061471283
3637,0.064888835
3638,0.05759333
3639,0.03408259
3640,0.42513162
3641,0.13048097
3642,0.027002871
3643,0.11064309
3644,0.08654785
3645,0.043096244
3646,0.041588247
3647,0.0626483
3648,0.04925096
3649,0.04588449
3650,0.10292047
3651,0.112374485
3652,0.078443825
3653,0.016043693
3654,0.12594879
3655,0.026403546
3656,0.066416144
3657,0.018552188
3658,0.13523084
3659,0.073584974
3660,0.32428002
3661,0.02287395
3662,0.05537182
3663,0.112639844
3664,0.10473117
3665,0.08684668
3666,0.10613504
3667,0.035555035
3668,0.014243603
3669,0.023988068
3670,0.025308013
3671,0.052073926
3672,0.06097281
3673,0.03797254
3674,0.033226073
3675,0.03761375
3676,0.08948201
3677,0.062967
3678,0.025096595
3679,0.0035199523
3680,0.020863295
3681,0.015263379
3682,0.012491316
3683,0.046706155
3684,0.009785883
3685,0.011522174
3686,0.0028948486
3687,0.008930683
3688,0.01544261
3689,0.031698167
3690,0.023825303
3691,0.035853505
3692,0.08274114
3693,0.06832993
3694,0.005612254
3695,0.37905085
3696,0.09933859
3697,0.0443812
3698,0.021049976
3699,0.04370828
3700,0.0088086575
3701,0.039999723
3702,0.009701341
3703,0.021746933
3704,0.015873402
3705,0.022430211
3706,0.0084025115
3707,0.015496537
3708,0.025516868
3709,0.031377107
3710,0.049203604
3711,0.05255708
3712,0.04498878
3713,0.032482937
3714,0.025617518
3715,0.111364916
3716,0.08726259
3717,0.021294951
3718,0.011672437
3719,0.018608212
3720,0.02525884
3721,0.02462414
3722,0.041161656
3723,0.044911474
3724,0.20495754
3725,0.44599685
3726,0.03782749
3727,0.09139311
3728,0.13467778
3729,0.06567204
3730,0.03413108
3731,0.038321167
3732,0.05324459
3733,0.04740393
3734,0.06684983
3735,0.035020053
3736,0.008307695
3737,0.049786776
3738,0.023847759
3739,0.02609682
3740,0.03317924
3741,0.10182676
3742,0.17899118
3743,0.12251866
3744,0.051762357
3745,0.21432875
3746,0.09903976
3747,0.12730107
3748,0.1591354
3749,0.026470542
3750,0.08485997
3751,0.11912426
3752,0.04496789
3753,0.13072228
3754,0.16391206
3755,0.10182744
3756,0.08161259
3757,0.14735413
3758,0.031148553
3759,0.12635058
3760,0.04638046
3761,0.020254761
3762,0.112795696
3763,0.027775317
3764,0.011625826
3765,0.041679442
3766,0.07044172
3767,0.08170235
3768,0.03361106
3769,0.012516528
3770,0.024459481
3771,0.03775978
3772,0.039022088
3773,0.015754938
3774,0.0061872005
3775,0.0058400035
3776,0.012318373
3777,0.023926392
3778,0.02723211
3779,0.047061563
3780,0.026212215
3781,0.029267192
3782,0.015565991
3783,0.031066328
3784,0.02778685
3785,0.03301561
3786,0.060393512
3787,0.020644367
3788,0.005311966
3789,0.22360654
3790,0.030798733
3791,0.030566037
3792,0.12548393
3793,0.073036134
3794,0.033214986
3795,0.065827906
3796,0.006475508
3797,0.02655387
3798,0.038399935
3799,0.02627331
3800,0.021108925
3801,0.020920396
3802,0.023312628
3803,0.044068575
3804,0.033792138
3805,0.16924167
3806,0.47637355
3807,0.04585451
3808,0.09809929
3809,0.030050337
3810,0.021507144
3811,0.033523202
3812,0.02473998
3813,0.0075929165
3814,0.027987838
3815,0.021234721
3816,0.02544175
3817,0.022153229
3818,0.019410715
3819,0.032777555
3820,0.026594847
3821,0.043646455
3822,0.05108148
3823,0.062542826
3824,0.15152988
3825,0.044339836
3826,0.041074514
3827,0.031731695
3828,0.025333762
3829,0.055808693
3830,0.1264816
3831,0.12670732
3832,0.13919836
3833,0.01784432
3834,0.9272057
3835,0.38935894
3836,0.10943097
3837,0.1777879
3838,0.19228011
3839,0.18355244
3840,0.11602479
3841,0.07121217
3842,0.12842739
3843,0.121892616
3844,0.06833649
3845,0.053857535
3846,0.05576089
3847,0.032404482
3848,0.06702173
3849,0.06207937
3850,0.118786514
3851,0.038610697
3852,0.0903613
3853,0.036738276
3854,0.054305315
3855,0.016261697
3856,0.07380301
3857,0.014077976
3858,0.027615547
3859,0.018858463
3860,0.040855035
3861,0.049188912
3862,0.03886175
3863,0.09505004
3864,0.05959791
3865,0.04830998
3866,0.015319109
3867,0.24310951
3868,1.1585338
3869,0.27533507
3870,0.13021609
3871,0.060055852
3872,0.009108931
3873,0.01997219
3874,0.02267003
3875,0.0150586665
3876,0.010564148
3877,0.021898925
3878,0.024134278
3879,0.019032955
3880,0.032960355
3881,0.25520164
3882,0.529959
3883,0.0453521
3884,0.36344257
3885,0.09181869
3886,0.09900071
3887,0.10539603
3888,0.018833628
3889,0.033487737
3890,0.030870087
3891,0.18264437
3892,0.048927486
3893,0.09949298
3894,0.09898898
3895,0.0661351
3896,0.014201283
3897,0.01592929
3898,0.011187449
3899,0.021663249
3900,0.016486138
3901,0.018599242
3902,0.017727476
3903,0.024761759
3904,0.029897153
3905,0.023854673
3906,0.029402822
3907,0.019925416
3908,0.013083905
3909,0.06797534
3910,0.106803894
3911,0.03122735
3912,0.35717517
3913,0.5472843
3914,0.57439315
3915,0.25807184
3916,0.082205415
3917,0.12199807
3918,0.110798776
3919,0.120060086
3920,0.1456877
3921,0.13056922
3922,0.070696
3923,0.12202263
3924,0.08223212
3925,0.20697059
3926,0.21588647
3927,0.08474636
3928,0.13179718
3929,0.07388906
3930,0.10485351
3931,0.16804141
3932,0.08550048
3933,0.035891503
3934,0.12467718
3935,0.0739494
3936,0.048168093
3937,0.063369155
3938,0.08515884
3939,0.09345248
3940,0.08109492
3941,0.04561527
3942,0.10021441
3943,0.055169255
3944,0.07473469
3945,0.10005194
3946,0.10219258
3947,0.080696166
3948,0.07585958
3949,0.064269334
3950,0.029964417
3951,0.040798247
3952,0.11805779
3953,0.14872247
3954,0.04327339
3955,0.01916325
3956,0.026657104
3957,0.020580411
3958,0.16102909
3959,0.03184387
3960,0.009848237
3961,0.0066686273
3962,0.020923376
3963,0.032244027
3964,0.019128859
3965,0.032812476
3966,0.031758785
3967,0.04851824
3968,0.03774053
3969,0.02729398
3970,0.03354297
3971,0.053752303
3972,0.1321828
3973,0.06738636
3974,0.06652811
3975,0.0054433346
3976,0.029690206
3977,0.007531479
3978,0.011369586
3979,0.028008223
3980,0.021027058
3981,0.017139807
3982,0.01311186
3983,0.019268066
3984,0.021882772
3985,0.031052053
3986,0.037867844
3987,0.018502861
3988,0.033664808
3989,0.02411443
3990,0.020147279
3991,0.018774658
3992,0.03740731
3993,0.017725736
3994,0.012162834
3995,0.045423627
3996,0.018841207
3997,0.03286755
3998,0.01947093
3999,0.04455298
4000,0.15711272
4001,0.10309829
4002,0.075442314
4003,0.1910075
4004,0.20362645
4005,0.22373009
4006,0.11459458
4007,0.110574484
4008,0.10937059
4009,0.05884987
4010,0.14456195
4011,0.025986075
4012,0.23025051
4013,0.09735176
4014,0.048588157
4015,0.15586364
4016,0.180395
4017,0.19818398
4018,0.07632637
4019,0.042068362
4020,0.01869274
4021,0.008918032
4022,0.021527529
4023,0.027831256
4024,0.016771384
4025,0.021925151
4026,0.018263385
4027,0.014384627
4028,0.016438782
4029,0.01889246
4030,0.029943109
4031,0.04715979
4032,0.014577493
4033,0.031547308
4034,0.035375893
4035,0.047477245
4036,0.026258409
4037,0.0319494
4038,0.028833985
4039,0.013052702
4040,0.025296211
4041,0.09179962
4042,0.022150457
4043,0.017960802
4044,0.026200473
4045,0.10483211
4046,0.38535714
4047,0.16011706
4048,0.1395001
4049,0.028208788
4050,0.013620257
4051,0.24733973
4052,0.027819633
4053,0.02936782
4054,0.0484425
4055,0.049711585
4056,0.042027935
4057,0.034412444
4058,0.06780216
4059,0.04253854
4060,0.010596354
4061,0.024787642
4062,0.02991055
4063,0.036448173
4064,0.041698694
4065,0.01185954
4066,0.024933144
4067,0.010587711
4068,0.040899143
4069,0.029665269
4070,0.022354618
4071,0.013140202
4072,0.02066236
4073,0.03896199
4074,0.01983291
4075,0.09358254
4076,0.17233975
4077,0.27149186
4078,0.67105603
4079,0.06594506
4080,0.018365383
4081,0.12910885
4082,0.0975945
4083,0.06348699
4084,0.13109368
4085,0.038002968
4086,0.10495126
4087,0.105290115
4088,0.023189902
4089,0.14818937
4090,0.03631389
4091,0.029016659
4092,0.07086399
4093,0.03635454
4094,0.026214093
4095,0.070636034
4096,0.014928699
4097,0.053845465
4098,0.060043156
4099,0.022472799
4100,0.022620142
4101,0.002915863
4102,0.023974448
4103,0.03220868
4104,0.022148982
4105,0.047260568
4106,0.06045106
4107,0.0071882755
4108,0.030333996
4109,0.034024417
4110,0.11090225
4111,0.046449542
4112,0.12434578
4113,0.06678808
4114,0.07619196
4115,0.08379787
4116,0.038513124
4117,0.06628385
4118,0.050132815
4119,0.03971085
4120,0.025208712
4121,0.024540693
4122,0.01947996
4123,0.004270792
4124,0.0019624233
4125,0.020290136
4126,0.019112647
4127,0.020972729
4128,0.032641605
4129,0.022738218
4130,0.042601824
4131,0.08218932
4132,0.13652313
4133,0.14186639
4134,0.17413834
4135,0.11156834
4136,0.1473609
4137,0.008899465
4138,0.06606349
4139,0.036730208
4140,0.013818279
4141,0.15678813
4142,0.048288047
4143,0.06949997
4144,0.071249366
4145,0.08011919
4146,0.09745085
4147,0.08173436
4148,0.028879583
4149,0.009655237
4150,0.008590477
4151,0.019298643
4152,0.014009282
4153,0.01836802
4154,0.018494308
4155,0.015523113
4156,0.015289113
4157,0.022546828
4158,0.013184935
4159,0.027509332
4160,0.011089742
4161,0.024183303
4162,0.022143632
4163,0.07115644
4164,0.55085665
4165,0.30678055
4166,0.31255192
4167,0.13892716
4168,0.13914794
4169,0.10686189
4170,0.1518206
4171,0.13499904
4172,0.09106755
4173,0.15953583
4174,0.10932565
4175,0.022471601
4176,0.11250639
4177,0.115849435
4178,0.07777798
4179,0.11368358
4180,0.08932555
4181,0.09116566
4182,0.038006544
4183,0.13550103
4184,0.17479868
4185,0.04902482
4186,0.07803875
4187,0.07682434
4188,0.020655572
4189,0.049577117
4190,0.03325492
4191,0.0318954
4192,0.0029406548
4193,0.01961577
4194,0.049012363
4195,0.041931763
4196,0.03128841
4197,0.01804328
4198,0.036582783
4199,0.04074645
4200,0.028280556
4201,0.03779435
4202,0.013683081
4203,0.0069482923
4204,0.008099616
4205,0.0099880695
4206,0.022209466
4207,0.014349818
4208,0.00822705
4209,0.07471527
4210,0.15385641
4211,0.049326126
4212,0.026076913
4213,0.020219088
4214,0.025586605
4215,0.034204304
4216,0.02599743
4217,0.021952152
4218,0.01430735
4219,0.15914083
4220,0.11572087
4221,0.036920726
4222,0.02603674
4223,0.0472641
4224,0.0969733
4225,0.04358989
4226,0.02823019
4227,0.015450373
4228,0.011773661
4229,0.014754549
4230,0.034638703
4231,0.052469745
4232,0.047160376
4233,0.02990287
4234,0.02231126
4235,0.021187037
4236,0.01617378
4237,0.019320596
4238,0.016771339
4239,0.013555989
4240,0.009869676
4241,0.014418315
4242,0.022544093
4243,0.021329865
4244,0.04213448
4245,0.08304851
4246,0.02562815
4247,0.05050534
4248,0.09089768
4249,0.081615746
4250,0.19790494
4251,0.15713167
4252,0.12895525
4253,0.109883666
4254,0.096214175
4255,0.1601268
4256,0.023883522
4257,0.15200806
4258,0.045201063
4259,0.016948879
4260,0.05898869
4261,0.112483025
4262,0.15992457
4263,0.088525504
4264,0.048291117
4265,0.13697532
4266,0.057985768
4267,0.06055838
4268,0.0309335
4269,0.01756975
4270,0.04174477
4271,0.009350657
4272,0.015955627
4273,0.012601137
4274,0.04405719
4275,0.019247413
4276,0.01514703
4277,0.023854136
4278,0.025740862
4279,0.012054265
4280,0.021999717
4281,0.007795155
4282,0.009395599
4283,0.0046990514
4284,0.004281819
4285,0.0047320127
4286,0.027926326
4287,0.008705586
4288,0.016282083
4289,0.46686426
4290,0.09247331
4291,0.020885944
4292,0.059942007
4293,0.03695357
4294,0.02856049
4295,0.030621767
4296,0.019365728
4297,0.029756308
4298,0.043830894
4299,0.12839356
4300,0.011476278
4301,0.085565925
4302,0.018657207
4303,0.02386117
4304,0.026114717
4305,0.043389857
4306,0.03184749
4307,0.034911573
4308,0.061570644
4309,0.029953182
4310,0.033164322
4311,0.04256791
4312,0.031264305
4313,0.018456042
4314,0.008544326
4315,0.03682892
4316,0.01823011
4317,0.01758914
4318,0.00925421
4319,0.010955885
4320,0.0063304305
4321,0.0050765574
4322,0.008987427
4323,0.014785737
4324,0.0074627055
4325,0.015070107
4326,0.029681329
4327,0.07982899
4328,0.24253999
4329,0.10723132
4330,0.0892812
4331,0.074539244
4332,0.14090282
4333,0.12164831
4334,0.11675757
4335,0.11646545
4336,0.11718798
4337,0.13242275
4338,0.09660548
4339,0.14403337
4340,0.1356659
4341,0.050298512
4342,0.22982657
4343,0.17333372
4344,0.1575543
4345,0.050248742
4346,0.069010556
4347,0.4066466
4348,0.20638058
4349,0.06853357
4350,0.060638875
4351,0.06301111
4352,0.029955983
4353,0.030172884
4354,0.020923018
4355,0.040080428
4356,0.009450883
4357,0.044097543
4358,0.02144003
4359,0.018735424
4360,0.01078403
4361,0.023917533
4362,0.005029559
4363,0.016058087
4364,0.023800373
4365,0.0142300725
4366,0.0131569505
4367,0.034465194
4368,0.019143462
4369,0.015460819
4370,0.043858707
4371,0.030412555
4372,0.36961532
4373,0.072586566
4374,0.033867374
4375,0.021275327
4376,0.031820178
4377,0.04100716
4378,0.032191034
4379,0.040620998
4380,0.01472798
4381,0.057336245
4382,0.03001915
4383,0.012476221
4384,0.09171814
4385,0.11850253
4386,0.10062915
4387,0.050308406
4388,0.019839168
4389,0.01800555
4390,0.01387091
4391,0.011640564
4392,0.01688391
4393,0.00818456
4394,0.052951634
4395,0.11266647
4396,0.14508894
4397,0.0633405
4398,0.04580169
4399,0.018776208
4400,0.019106343
4401,0.0075628757
4402,0.023328658
4403,0.024912257
4404,0.028349562
4405,0.029934742
4406,0.022325296
4407,0.019748874
4408,0.013883594
4409,0.20867118
4410,0.1060704
4411,0.02821207
4412,0.16301584
4413,0.091076314
4414,0.06580156
4415,0.09520239
4416,0.103514135
4417,0.14055014
4418,0.15144014
4419,0.08662963
4420,0.20991701
4421,0.106081605
4422,0.10339546
4423,0.18966177
4424,0.14119577
4425,0.1285944
4426,0.12982476
4427,0.053611547
4428,0.0269413
4429,0.04260526
4430,0.03166631
4431,0.104228854
4432,0.06432006
4433,0.022932231
4434,0.03387481
4435,0.05430597
4436,0.01585573
4437,0.031362057
4438,0.027399004
4439,0.038203537
4440,0.021894157
4441,0.007500291
4442,0.02304867
4443,0.016293287
4444,0.010228217
4445,0.011157215
4446,0.017620146
4447,0.028784752
4448,0.021312535
4449,0.012013197
4450,0.029046297
4451,0.083396375
4452,0.06303251
4453,0.033912838
4454,0.04143578
4455,0.0253243
4456,0.010987639
4457,0.016301274
4458,0.015339494
4459,0.016651452
4460,0.015395045
4461,0.03831005
4462,0.026651442
4463,0.015935719
4464,0.013909917
4465,0.016529199
4466,0.01172743
4467,0.0119114965
4468,0.02283401
4469,0.010553695
4470,0.01821404
4471,0.017413393
4472,0.019554034
4473,0.016740039
4474,0.015962414
4475,0.016695976
4476,0.01284191
4477,0.009077981
4478,0.0059593255
4479,0.0033133887
4480,0.01847193
4481,0.029030114
4482,0.024931394
4483,0.31070602
4484,0.357296
4485,0.1124835
4486,0.09495729
4487,0.07078552
4488,0.08045626
4489,0.07515806
4490,0.08604932
4491,0.074882925
4492,0.0430156
4493,0.07565981
4494,0.040829897
4495,0.03692718
4496,0.07531804
4497,0.11309889
4498,0.055625916
4499,0.044248845
4500,0.039767858
4501,0.010583639
4502,0.14670306
4503,0.019685864
4504,0.037203312
4505,0.010114133
4506,0.03273098
4507,0.024810493
4508,0.030734897
4509,0.03876078
4510,0.05479151
4511,0.047031283
4512,0.038159013
4513,0.050702333
4514,0.030535638
4515,0.044523
4516,0.024227351
4517,0.06768626
4518,0.032669663
4519,0.026687384
4520,0.03445536
4521,0.0271281
4522,0.055815876
4523,1.0167506
4524,0.1869129
4525,0.17552388
4526,0.034900904
4527,0.021228194
4528,0.02970934
4529,0.020424187
4530,0.04423186
4531,0.02787982
4532,0.03063488
4533,0.031929374
4534,0.053343058
4535,0.033889055
4536,0.055597365
4537,0.06428969
4538,0.08869827
4539,0.08753568
4540,0.0552274
4541,0.10186428
4542,0.088647485
4543,0.15116012
4544,0.14353544
4545,0.11212587
4546,0.08523601
4547,0.1873188
4548,0.14356047
4549,0.027884185
4550,0.034962893
4551,0.095914274
4552,0.04172921
4553,0.032761782
4554,0.03516662
4555,0.05605483
4556,0.041035056
4557,0.020376772
4558,0.04869598
4559,0.02301979
4560,0.023355559
4561,0.030513465
4562,0.0771136
4563,0.16742225
4564,0.0321251
4565,0.02706334
4566,0.26887137
4567,0.031988204
4568,0.15056935
4569,0.022174835
4570,0.12465584
4571,0.23989049
4572,0.054302752
4573,0.024769485
4574,0.10615367
4575,0.13903406
4576,0.08062607
4577,0.06386423
4578,0.13041168
4579,0.027476683
4580,0.117628574
4581,0.052690357
4582,0.012905747
4583,0.06959993
4584,0.073639005
4585,0.033215225
4586,0.016363323
4587,0.046810508
4588,0.0147717595
4589,0.017131925
4590,0.022298634
4591,0.0069357157
4592,0.029738963
4593,0.03388524
4594,0.027152538
4595,0.0034543872
4596,0.009525776
4597,0.014400721
4598,0.025644928
4599,0.034147292
4600,0.06464887
4601,0.031765997
4602,0.01883474
4603,0.010833085
4604,0.030066788
4605,0.028837383
4606,0.038556576
4607,0.046721995
4608,0.020326972
4609,0.008241355
4610,0.23711003
4611,0.047585517
4612,0.1634897
4613,0.027284473
4614,0.023007393
4615,0.032502472
4616,0.081282794
4617,0.01994747
4618,0.023189366
4619,0.049355924
4620,0.021865249
4621,0.020721078
4622,0.021001995
4623,0.020668626
4624,0.06396413
4625,0.026806533
4626,0.38875967
4627,0.1734569
4628,0.08155066
4629,0.112963796
4630,0.013833702
4631,0.023808122
4632,0.017676294
4633,0.023110807
4634,0.0034119412
4635,0.021187246
4636,0.027018428
4637,0.021883741
4638,0.026807174
4639,0.02105476
4640,0.032048635
4641,0.026271842
4642,0.039460152
4643,0.052322596
4644,0.058029085
4645,0.15975201
4646,0.048870295
4647,0.030212045
4648,0.019565672
4649,0.054483026
4650,0.084789485
4651,0.0304721
4652,0.13729322
4653,0.075223744
4654,0.026813626
4655,0.60483575
4656,0.09943867
4657,0.0586533
4658,0.1180197
4659,0.14013416
4660,0.31075168
4661,0.13834077
4662,0.17226806
4663,0.07354207
4664,0.067198575
4665,0.10219967
4666,0.056130856
4667,0.057150066
4668,0.060151815
4669,0.05668384
4670,0.049557745
4671,0.08769351
4672,0.048429072
4673,0.034056008
4674,0.039564908
4675,0.03222701
4676,0.018503994
4677,0.10354447
4678,0.03339511
4679,0.030661285
4680,0.022106916
4681,0.09583275
4682,0.100535944
4683,0.07915425
4684,0.0876677
4685,0.054772377
4686,0.06588191
4687,0.085350215
4688,0.5509827
4689,0.5817669
4690,0.14085692
4691,0.028842747
4692,0.039091557
4693,0.008741617
4694,0.032399118
4695,0.023473084
4696,0.008390725
4697,0.0153874755
4698,0.02199626
4699,0.009010196
4700,0.03215453
4701,0.07191002
4702,0.26696354
4703,0.02358824
4704,0.10133505
4705,0.10916984
4706,0.055903018
4707,0.051378712
4708,0.037771493
4709,0.014519215
4710,0.02892989
4711,0.029921204
4712,0.049402297
4713,0.0145608485
4714,0.013749063
4715,0.009700745
4716,0.014465064
4717,0.006592512
4718,0.008307755
4719,0.012369603
4720,0.024536923
4721,0.019737832
4722,0.0185249
4723,0.016759943
4724,0.01346823
4725,0.014746606
4726,0.011912435
4727,0.031779468
4728,0.023159266
4729,0.031603485
4730,0.0149950385
4731,0.06253302
4732,0.011258528
4733,0.10069153
4734,0.5195742
4735,0.25323105
4736,0.21013078
4737,0.06675005
4738,0.1500122
4739,0.19848907
4740,0.101403356
4741,0.078994155
4742,0.07092756
4743,0.17584723
4744,0.07948613
4745,0.056679666
4746,0.19254291
4747,0.29387796
4748,0.089576185
4749,0.074279845
4750,0.06229186
4751,0.09534758
4752,0.20273775
4753,0.118938506
4754,0.18251705
4755,0.033634305
4756,0.024922714
4757,0.020758266
4758,0.021871626
4759,0.021538675
4760,0.036082327
4761,0.027982831
4762,0.019456878
4763,0.011307418
4764,0.015397012
