,0
3215,0.18595406
3216,0.06484564
3217,0.014990926
3218,0.025489122
3219,0.010362029
3220,0.012481809
3221,0.018413424
3222,0.0057256967
3223,0.1700421
3224,0.084314406
3225,0.07591009
3226,0.13701144
3227,0.020746082
3228,0.018036544
3229,0.02574116
3230,0.04745239
3231,0.01914531
3232,0.01774851
3233,0.36818317
3234,0.019628525
3235,0.012636781
3236,0.02330327
3237,0.016266793
3238,0.01453203
3239,0.02467823
3240,0.028428316
3241,0.04746884
3242,0.03213279
3243,0.044181883
3244,0.15266287
3245,0.024083972
3246,0.22224014
3247,0.14237586
3248,0.030212045
3249,0.03174603
3250,0.025626153
3251,0.017377853
3252,0.012526512
3253,0.02500403
3254,0.025333881
3255,0.009552598
3256,0.031310976
3257,0.011981651
3258,0.016329296
3259,0.014319919
3260,0.008245982
3261,0.010817081
3262,0.0072150677
3263,0.022882089
3264,0.042918585
3265,0.02147416
3266,0.018246474
3267,0.017228425
3268,0.017160594
3269,0.025360383
3270,0.019959152
3271,0.0150235
3272,0.023850963
3273,0.05053249
3274,0.030177671
3275,0.063668355
3276,0.35021544
3277,0.1358085
3278,0.02288121
3279,0.018610954
3280,0.024640173
3281,0.021657407
3282,0.035643995
3283,0.018659517
3284,0.0540843
3285,0.03328371
3286,0.026807234
3287,0.0062729716
3288,0.025631487
3289,0.028437793
3290,0.02167701
3291,0.026117899
3292,0.029468313
3293,0.10082334
3294,0.27037337
3295,0.01263579
3296,0.06850296
3297,0.06590754
3298,0.04635167
3299,0.02436471
3300,0.016050592
3301,0.04375297
3302,0.057162046
3303,0.023761988
3304,0.017405093
3305,0.025861919
3306,0.011029422
3307,0.0049553514
3308,0.012617946
3309,0.006232977
3310,0.010369599
3311,0.017029911
3312,0.032946974
3313,0.02621895
3314,0.02013719
3315,0.03876847
3316,0.06720276
3317,0.018561333
3318,0.27332047
3319,0.19276007
3320,0.15806046
3321,0.0119968355
3322,0.020086288
3323,0.016991317
3324,0.017950594
3325,0.0070147514
3326,0.02875939
3327,0.024388224
3328,0.2739355
3329,0.31518865
3330,0.025793672
3331,0.10889512
3332,0.054243565
3333,0.018809438
3334,0.02915299
3335,0.017399417
3336,0.054478616
3337,0.03816577
3338,0.011721589
3339,0.01264076
3340,0.0087862015
3341,0.0137577355
3342,0.005834788
3343,0.01879552
3344,0.025580887
3345,0.026824847
3346,0.0151179675
3347,0.030496806
3348,0.026245639
3349,0.06981415
3350,0.09117102
3351,0.057651028
3352,0.069009855
3353,0.61935884
3354,0.550398
3355,0.041265488
3356,0.10239959
3357,0.09770346
3358,0.11085421
3359,0.07969105
3360,0.07985842
3361,0.0431813
3362,0.08882308
3363,0.066239774
3364,0.088455915
3365,0.053589046
3366,0.0563668
3367,0.122084916
3368,0.11706716
3369,0.07797408
3370,0.14541239
3371,0.069615364
3372,0.035386905
3373,0.032419384
3374,0.054364935
3375,0.31619608
3376,0.081697345
3377,0.028592825
3378,0.039888024
3379,0.032400727
3380,0.0061698556
3381,0.061658144
3382,0.09951496
3383,0.0834921
3384,0.06419796
3385,0.017267823
3386,0.009016812
3387,0.028591514
3388,0.022209287
3389,0.04304704
3390,0.02703154
3391,0.0152237415
3392,0.038413227
3393,0.049041152
3394,0.03630185
3395,0.03963484
3396,0.041356742
3397,0.54833704
3398,0.08014507
3399,0.1577273
3400,0.029700316
3401,0.0086912215
3402,0.014844239
3403,0.0200786
3404,0.034493536
3405,0.10373682
3406,0.07588947
3407,0.09693766
3408,0.07418716
3409,0.035815597
3410,0.05049485
3411,0.033325166
3412,0.03301549
3413,0.01710467
3414,0.02238322
3415,0.0134677775
3416,0.025877636
3417,0.02184202
3418,0.014094297
3419,0.008345105
3420,0.008226886
3421,0.011163548
3422,0.0083536655
3423,0.010609776
3424,0.009913586
3425,0.033156842
3426,0.073804006
3427,0.047297
3428,0.071633965
3429,0.046968505
3430,0.034052007
3431,0.67620814
3432,0.23770413
3433,0.09246278
3434,0.15969497
3435,0.16949946
3436,0.096615195
3437,0.12719017
3438,0.14782345
3439,0.12025511
3440,0.13755614
3441,0.16040176
3442,0.06854522
3443,0.1067577
3444,0.15083158
3445,0.037457347
3446,0.06862593
3447,0.048336983
3448,0.088650405
3449,0.048116148
3450,0.15325396
3451,0.27551386
3452,0.13201357
3453,0.04764977
3454,0.02509959
3455,0.05417782
3456,0.034418285
3457,0.024033606
3458,0.015963286
3459,0.026897252
3460,0.02496326
3461,0.058727622
3462,0.021269023
3463,0.03344965
3464,0.035809696
3465,0.0074778795
3466,0.05810374
3467,0.118395984
3468,0.046462834
3469,0.02980274
3470,0.022181273
3471,0.03431505
3472,0.027988791
3473,0.023168981
3474,0.058330238
3475,0.13302708
3476,0.22528836
3477,0.085721135
3478,0.16099161
3479,0.17893624
3480,0.16812319
3481,0.073762015
3482,0.17542422
3483,0.1678729
3484,0.22840238
3485,0.12513216
3486,0.13090664
3487,0.10408354
3488,0.044690907
3489,0.062348425
3490,0.096064866
3491,0.099074125
3492,0.065332234
3493,0.011821508
3494,0.05312237
3495,0.03661351
3496,0.025458984
3497,0.02540315
3498,0.039447337
3499,0.02437567
3500,0.024959788
3501,0.013782099
3502,0.013332196
3503,0.00783433
3504,0.011231814
3505,0.012578726
3506,0.019102484
3507,0.014564445
3508,0.028576106
3509,0.10038161
3510,0.07948393
3511,0.08064723
3512,0.08033618
3513,0.09615564
3514,0.19508764
3515,0.36781555
3516,0.21671924
3517,0.08893818
3518,0.11844337
3519,0.11134434
3520,0.13763976
3521,0.15280324
3522,0.10898459
3523,0.09875029
3524,0.19234037
3525,0.10351241
3526,0.1606037
3527,0.12444931
3528,0.10663968
3529,0.05802679
3530,0.028238475
3531,0.063522995
3532,0.021721363
3533,0.037333205
3534,0.055190682
3535,0.19743195
3536,0.12743238
3537,0.05489397
3538,0.11864066
3539,0.100875616
3540,0.119654655
3541,0.016106308
3542,0.024837732
3543,0.037912965
3544,0.033906996
3545,0.016950395
3546,0.05300218
3547,0.035256743
3548,0.038380146
3549,0.057138562
3550,0.06850612
3551,0.04107958
3552,0.023972213
3553,0.032305002
3554,0.016728222
3555,0.050413936
3556,0.05244696
3557,0.082463026
3558,0.011546314
3559,0.052814618
3560,0.52997506
3561,0.25934064
3562,0.12892306
3563,0.031508625
3564,0.029768832
3565,0.05944588
3566,0.04675263
3567,0.053515136
3568,0.10589516
3569,0.24679744
3570,0.032490194
3571,0.066876054
3572,0.06014031
3573,0.037103117
3574,0.04238504
3575,0.05046685
3576,0.015835553
3577,0.023966573
3578,0.040528223
3579,0.020807415
3580,0.01691126
3581,0.011787295
3582,0.015790775
3583,0.009103537
3584,0.025863081
3585,0.026497036
3586,0.016436554
3587,0.012016587
3588,0.023637712
3589,0.13777101
3590,0.11194071
3591,0.036635295
3592,0.080811344
3593,0.04555893
3594,0.26328406
3595,0.21631207
3596,0.3680265
3597,0.14081973
3598,0.08050609
3599,0.103153825
3600,0.042425334
3601,0.095906734
3602,0.18467468
3603,0.16319454
3604,0.1857593
3605,0.13389629
3606,0.13903189
3607,0.16387218
3608,0.12318355
3609,0.13112813
3610,0.09856951
3611,0.1200127
3612,0.05897045
3613,0.08468342
3614,0.11348355
3615,0.13980502
3616,0.14482391
3617,0.06787935
3618,0.2717148
3619,0.19316986
3620,0.122101486
3621,0.10555637
3622,0.08445209
3623,0.16124582
3624,0.024415255
3625,0.015309513
3626,0.022169292
3627,0.01432379
3628,0.017326295
3629,0.008641839
3630,0.019735754
3631,0.15863562
3632,0.116852164
3633,0.024209142
3634,0.038942337
3635,0.023609102
3636,0.022785068
3637,0.04257822
3638,0.018042475
3639,0.097616896
3640,0.059762985
3641,0.036575034
3642,0.01543653
3643,0.012322605
3644,0.014639139
3645,0.016806483
3646,0.04162413
3647,0.034357905
3648,0.05330783
3649,0.052493393
3650,0.024213493
3651,0.48652154
3652,0.24606699
3653,0.034884334
3654,0.017027557
3655,0.10733613
3656,0.027591318
3657,0.016556084
3658,0.012878358
3659,0.025002062
3660,0.017888725
3661,0.031372234
3662,0.0139195025
3663,0.03349027
3664,0.0082838535
3665,0.004748434
3666,0.033996493
3667,0.025218144
3668,0.031858496
3669,0.018667568
3670,0.011917094
3671,0.007342849
3672,0.0151272565
3673,0.018781021
3674,0.0033297688
3675,0.018667027
3676,0.02479443
3677,0.02586779
3678,0.010085173
3679,0.04692094
3680,0.02112341
3681,0.03747727
3682,0.032100216
3683,0.07242574
3684,0.047014117
3685,0.03034532
3686,0.02926284
3687,0.031321585
3688,0.014345635
3689,0.017371804
3690,0.015430257
3691,0.022584513
3692,0.020460933
3693,0.057996035
3694,0.02449011
3695,0.025943734
3696,0.025616527
3697,0.01932504
3698,0.03569323
3699,0.08685449
3700,0.21548757
3701,0.0133680105
3702,0.099298924
3703,0.06846291
3704,0.032750368
3705,0.023795784
3706,0.01005432
3707,0.03654951
3708,0.01191771
3709,0.018148422
3710,0.022611022
3711,0.03297931
3712,0.017459631
3713,0.020216286
3714,0.024374843
3715,0.017015398
3716,0.006247759
3717,0.011731416
3718,0.029021919
3719,0.025033593
3720,0.014008045
3721,0.03685099
3722,0.07250482
3723,0.02979076
3724,0.019915119
3725,0.13804644
3726,0.1981337
3727,0.071677566
3728,0.0490371
3729,0.017397922
3730,0.030676782
3731,0.029864125
3732,0.024866946
3733,0.043014944
3734,0.21182027
3735,0.2568783
3736,0.109449685
3737,0.089827955
3738,0.098017395
3739,0.05695355
3740,0.01062491
3741,0.05316028
3742,0.047071546
3743,0.049166292
3744,0.025823966
3745,0.023294821
3746,0.0047615245
3747,0.006684266
3748,0.01722043
3749,0.01472792
3750,0.007609904
3751,0.023221381
3752,0.019210998
3753,0.014578367
3754,0.02345135
3755,0.02994579
3756,0.014500827
3757,0.016508445
3758,0.03957471
3759,0.064497486
3760,0.014419317
3761,0.10622519
3762,0.14448255
3763,0.10481018
3764,0.039171398
3765,0.027007952
3766,0.019939892
3767,0.061639845
3768,0.06917024
3769,0.11366087
3770,0.040590107
3771,0.08416343
3772,0.07208115
3773,0.020142794
3774,0.016936064
3775,0.08364242
3776,0.061376214
3777,0.03500557
3778,0.05721262
3779,0.032261685
3780,0.35302898
3781,0.22171625
3782,0.072000235
3783,0.15145871
3784,0.10046351
3785,0.047662795
3786,0.05423534
3787,0.05457455
3788,0.0101989955
3789,0.024668634
3790,0.026054263
3791,0.010344386
3792,0.030849487
3793,0.013640165
3794,0.022213161
3795,0.0070539713
3796,0.015225887
3797,0.029575288
3798,0.027055621
3799,0.01828903
3800,0.03687328
3801,0.0508883
3802,0.04737653
3803,0.016496599
3804,0.088558495
3805,0.019139051
3806,0.023775995
3807,0.053104103
3808,0.021640718
3809,0.012273967
3810,0.01668027
3811,0.04969746
3812,0.11169546
3813,0.12116021
3814,0.053853333
3815,0.099956214
3816,0.08071178
3817,0.028778672
3818,0.045570493
3819,0.020236433
3820,0.02762556
3821,0.026306864
3822,0.018161923
3823,0.020094415
3824,0.012558624
3825,0.015014917
3826,0.0059767067
3827,0.0068792403
3828,0.014689922
3829,0.011580333
3830,0.01724919
3831,0.01671176
3832,0.018589139
3833,0.025549296
3834,0.06262083
3835,0.04054545
3836,0.11137782
3837,0.20684604
3838,0.46298015
3839,0.46563593
3840,0.3198681
3841,0.104471266
3842,0.071198106
3843,0.08582759
3844,0.07099074
3845,0.0804553
3846,0.1115284
3847,0.101621985
3848,0.14682633
3849,0.055768013
3850,0.11244959
3851,0.09147966
3852,0.10017562
3853,0.06459856
3854,0.027916968
3855,0.053052068
3856,0.025662847
3857,0.037132323
3858,0.074272156
3859,0.20266284
3860,0.24900895
3861,0.19894913
3862,0.32065946
3863,0.23128098
3864,0.35846925
3865,0.36382666
3866,0.019180894
3867,0.01385808
3868,0.021953404
3869,0.023150712
3870,0.03208208
3871,0.052319944
3872,0.04405278
3873,0.060013533
3874,0.14206278
3875,0.3639574
3876,0.15019983
3877,0.03553796
3878,0.16552319
3879,0.032144785
3880,0.08544594
3881,0.019751608
3882,0.057789087
3883,0.056149065
3884,0.044202276
3885,0.030919548
3886,0.02114781
3887,0.020815335
3888,0.050514758
3889,0.031633973
3890,0.024019182
3891,0.0201689
3892,0.029509783
3893,0.024114966
3894,0.06444383
3895,0.0841558
3896,0.43671966
3897,0.26715028
3898,0.32480252
3899,0.04181868
3900,0.030767083
3901,0.02390381
3902,0.03244079
3903,0.04465298
3904,0.01620102
3905,0.022875637
3906,0.02432096
3907,0.022971421
3908,0.015360355
3909,0.01624082
3910,0.013584822
3911,0.020736337
3912,0.006469369
3913,0.027520508
3914,0.019162625
3915,0.021873146
3916,0.047471
3917,0.056657404
3918,0.031187952
3919,0.06290372
3920,0.08646211
3921,0.08408499
3922,0.042637408
3923,0.06380813
3924,0.13852829
3925,0.08642608
3926,0.11509597
3927,0.10318476
3928,1.1337306
3929,0.084997594
3930,0.23836923
3931,0.13233525
3932,0.11521083
3933,0.1473009
3934,0.17778552
3935,0.2720871
3936,0.2486077
3937,0.24973702
3938,0.17726159
3939,0.19195169
3940,0.14370632
3941,0.13399473
3942,0.12813354
3943,0.20173937
3944,0.08008985
3945,0.017515063
3946,0.050362587
3947,0.039599776
3948,0.022766426
3949,0.025574088
3950,0.018205553
3951,0.038707122
3952,0.03447044
3953,0.07007545
3954,0.027100861
3955,0.05525492
3956,0.23960835
3957,0.12238136
3958,0.05527868
3959,0.029739052
3960,0.031713516
3961,0.028744817
3962,0.048571438
3963,0.008629382
3964,0.01900959
3965,0.019081831
3966,0.026915371
3967,0.033856153
3968,0.045435727
3969,0.05307752
3970,0.03865701
3971,0.1365748
3972,0.47313923
3973,0.0489164
3974,0.23978332
3975,0.16972762
3976,0.14831729
3977,0.014178336
3978,0.03250155
3979,0.01958388
3980,0.03180039
3981,0.069958806
3982,0.15731329
3983,0.01435408
3984,0.044918537
3985,0.009635866
3986,0.009332582
3987,0.02115579
3988,0.013923656
3989,0.011673115
3990,0.006328121
3991,0.015179997
3992,0.020050153
3993,0.027957097
3994,0.046249658
3995,0.02173955
3996,0.09167078
3997,0.12434578
3998,0.14666367
3999,0.07903433
4000,0.030582786
4001,0.14250131
4002,0.12968701
4003,0.044944584
4004,0.039688036
4005,0.052236408
4006,0.081011266
4007,0.03844011
4008,0.064661145
4009,0.06553143
4010,0.03415425
4011,0.030569071
4012,0.04302287
4013,0.049250245
4014,0.14685929
4015,0.32845685
4016,0.2008807
4017,0.15587161
4018,0.10729647
4019,0.32012066
4020,0.2789645
4021,0.23461485
4022,0.15260577
4023,0.24057132
4024,0.18366146
4025,0.18175918
4026,0.12493199
4027,0.21928608
4028,0.1602602
4029,0.14908588
4030,0.103248715
4031,0.19583309
4032,0.08191618
4033,0.1495407
4034,0.19485354
4035,0.25813982
4036,0.09714952
4037,0.09456238
4038,0.13562185
4039,0.1617015
4040,0.13885397
4041,0.110925496
4042,0.045136273
4043,0.058062315
4044,0.079916894
4045,0.06697637
4046,0.096976876
4047,0.10674411
4048,0.101050794
4049,0.052398562
4050,0.029802144
4051,0.022075862
4052,0.06388873
4053,0.041575313
4054,0.1009323
4055,0.021935165
4056,0.010867864
4057,0.011970609
4058,0.05123025
4059,0.010314666
4060,0.026202984
4061,0.017511442
4062,0.03562826
4063,0.09077152
4064,0.06590572
4065,0.07570246
4066,0.014735103
4067,0.011401713
4068,0.06438528
4069,0.01562196
4070,0.034635365
4071,0.0330711
4072,0.035499036
4073,0.02198261
4074,0.026373446
4075,0.015873373
4076,0.0041172504
4077,0.0618788
4078,1.1320479
4079,0.09276283
4080,0.2718823
4081,0.05313635
4082,0.030739725
4083,0.015545726
4084,0.024555802
4085,0.022394136
4086,0.013223879
4087,0.020641565
4088,0.02355969
4089,0.018265113
4090,0.020941228
4091,0.023107827
4092,0.031733185
4093,0.047736794
4094,0.056057334
4095,0.05679086
4096,0.106166035
4097,0.08586347
4098,0.10370228
4099,0.08203387
4100,0.12666097
4101,0.13704544
4102,0.12098181
4103,0.062383175
4104,0.038846552
4105,0.03643763
4106,0.9419989
4107,0.0703333
4108,0.09975928
4109,0.029236913
4110,0.036340117
4111,0.024642885
4112,0.037776053
4113,0.105285674
4114,0.20419192
4115,0.32851672
4116,0.24299416
4117,0.32859033
4118,0.19489262
4119,0.2624188
4120,0.24040145
4121,0.12215397
4122,0.09405911
4123,0.22048074
4124,0.17168069
4125,0.22918195
4126,0.13032812
4127,0.17140266
4128,0.21271637
4129,0.26183346
4130,0.025771156
4131,0.031324208
4132,0.04878576
4133,0.06872898
4134,0.08011526
4135,0.08351916
4136,0.06739992
4137,0.050400138
4138,0.077747405
4139,0.11691742
4140,1.2501557
4141,0.095618695
4142,0.06955155
4143,0.018255472
4144,0.060792565
4145,0.0142688155
4146,0.0071294904
4147,0.013672352
4148,0.009259701
4149,0.049960613
4150,0.043289483
4151,0.038030952
4152,0.046786845
4153,0.12556958
4154,0.41856724
4155,0.15092683
4156,0.05052139
4157,0.031565428
4158,0.14101008
4159,0.05079644
4160,0.050633103
4161,0.03158787
4162,0.018876076
4163,0.12949285
4164,0.058523774
4165,0.022678211
4166,0.14402822
4167,0.008802801
4168,0.021672279
4169,0.011001855
4170,0.015876979
4171,0.013861671
4172,0.009259641
4173,0.010517076
4174,0.009166524
4175,0.0118016265
4176,0.02300176
4177,0.017136365
4178,0.058978826
4179,0.022235632
4180,0.055670083
4181,0.07938528
4182,0.10322547
4183,0.14308381
4184,0.24761218
4185,0.43196842
4186,0.5130032
4187,0.29859245
4188,0.04524958
4189,0.02450955
4190,0.047604263
4191,0.028597474
4192,0.038932443
4193,0.08276749
4194,0.11323714
4195,0.07985413
4196,0.061846316
4197,0.050281487
4198,0.28002298
4199,0.022137105
4200,0.04644227
4201,0.026253432
4202,0.05349128
4203,0.05151856
4204,0.06624687
4205,0.112707436
4206,0.074655175
4207,0.100782216
4208,0.12843853
4209,0.15674591
4210,0.093966484
4211,0.09030932
4212,0.10114843
4213,0.1483528
4214,0.19612655
4215,0.016605966
4216,0.023471713
4217,0.045827895
4218,0.031659573
4219,0.019088864
4220,0.053277552
4221,0.015597165
4222,0.020111203
4223,0.1482904
4224,0.07980746
4225,0.015462024
4226,0.01703763
4227,0.018374845
4228,0.04218182
4229,0.036219716
4230,0.021549493
4231,0.04399788
4232,0.02556327
4233,0.09360945
4234,0.012181282
4235,0.0067834854
4236,0.024675488
4237,0.013569653
4238,0.036251843
4239,0.035002768
4240,0.054301918
4241,0.0579018
4242,0.02186507
4243,0.021050304
4244,0.35989672
4245,0.047153234
4246,0.012755051
4247,0.08561498
4248,0.025403574
4249,0.0123980045
4250,0.012506485
4251,0.02554787
4252,0.023571849
4253,0.025949717
4254,0.011203781
4255,0.011416584
4256,0.016999505
4257,0.018333167
4258,0.03558007
4259,0.04155615
4260,0.03189574
4261,0.02427692
4262,0.028782472
4263,0.024527147
4264,0.035095528
4265,0.01756978
4266,0.017242372
4267,0.059744418
4268,0.021399468
4269,0.0711911
4270,0.12410247
4271,0.016937032
4272,0.019619957
4273,0.1641171
4274,0.2835914
4275,0.0369339
4276,0.06100875
4277,0.056197762
4278,0.033795297
4279,0.025365531
4280,0.011418134
4281,0.0108110905
4282,0.013774671
4283,0.1055029
4284,0.09963906
4285,0.087623596
4286,0.1918042
4287,0.08575602
4288,0.16869107
4289,0.14608324
4290,0.10909861
4291,0.03774762
4292,0.053698152
4293,0.006047398
4294,0.031855702
4295,0.016896963
4296,0.02646321
4297,0.019115984
4298,0.02511698
4299,0.013723731
4300,0.030447006
4301,0.023020864
4302,0.05210328
4303,0.025609434
4304,0.027321115
4305,0.03397411
4306,0.03244543
4307,0.025904804
4308,0.01517278
4309,0.014095187
4310,0.025117487
4311,0.029049098
4312,0.051487982
4313,0.04249817
4314,0.050183773
4315,0.18995816
4316,0.08294901
4317,0.051697873
4318,0.166825
4319,0.047464997
4320,0.029790074
4321,0.021585941
4322,0.02318427
4323,0.030817658
4324,0.20961939
4325,0.24677455
4326,0.094201505
4327,0.12849599
4328,0.06539595
4329,0.028902054
4330,0.04887563
4331,0.028462753
4332,0.029119961
4333,0.0177891
4334,0.013893962
4335,0.018250275
4336,0.0075200796
4337,0.014419824
4338,0.01233837
4339,0.020659536
4340,0.01225096
4341,0.008931518
4342,0.021585137
4343,0.14246432
4344,0.11750743
4345,0.08807099
4346,0.032659397
4347,0.08030255
4348,0.16566862
4349,0.03870356
4350,0.2758478
4351,0.30235967
4352,0.1437999
4353,0.16815203
4354,0.12064028
4355,0.10847741
4356,0.14827383
4357,0.1491372
4358,0.16682702
4359,0.16014314
4360,0.09302145
4361,0.060138226
4362,0.04611832
4363,0.058282614
4364,0.046522558
4365,0.02342444
4366,0.05523008
4367,0.09771335
4368,0.042458475
4369,0.118044734
4370,0.24852921
4371,0.03996855
4372,0.0817008
4373,0.049056083
4374,0.049718678
4375,0.024362683
4376,0.017719746
4377,0.016824335
4378,0.017210364
4379,0.052817225
4380,0.024919689
4381,0.02323395
4382,0.03744352
4383,0.017908394
4384,0.033952534
4385,0.045746446
4386,0.04493758
4387,0.027938783
4388,0.030874193
4389,0.03026086
4390,0.02303958
4391,0.028842032
4392,0.053255677
4393,0.08571929
4394,0.3828504
4395,0.043211937
4396,0.15461409
4397,0.24753034
4398,0.2692352
4399,0.14561751
4400,0.010859966
4401,0.24645954
4402,0.32733113
4403,0.03410328
4404,0.11580721
4405,0.17369998
4406,0.06641501
4407,0.07840586
4408,0.1506561
4409,0.10596341
4410,0.039518535
4411,0.041685343
4412,0.019345343
4413,0.04355012
4414,0.03513194
4415,0.016462833
4416,0.034172274
4417,0.023481622
4418,0.02036643
4419,0.0127860755
4420,0.021960795
4421,0.016377166
4422,0.017769635
4423,0.022933923
4424,0.013375
4425,0.014630742
4426,0.01728028
4427,0.033687398
4428,0.104704365
4429,0.122011766
4430,0.09869382
4431,0.12531903
4432,0.46776366
4433,0.25885803
4434,0.20931834
4435,0.13175964
4436,0.055492163
4437,0.038235307
4438,0.13177127
4439,0.18801701
4440,0.2351492
4441,0.18716276
4442,0.21328872
4443,0.07680154
4444,0.16187334
4445,0.13978499
4446,0.15007687
4447,0.11852437
4448,0.06940794
4449,0.10882473
4450,0.13794148
4451,0.1614675
4452,0.043923676
4453,0.047187507
4454,0.10536444
4455,0.1134243
4456,0.16350332
4457,0.17593563
4458,0.16906309
4459,0.27395403
4460,0.28600928
4461,0.064303756
4462,0.048247397
4463,0.011969805
4464,0.014594853
4465,0.02135688
4466,0.012198806
4467,0.022365212
4468,0.18886173
4469,0.18231815
4470,0.043033898
4471,0.027975008
4472,0.02206675
4473,0.015874654
4474,0.02629602
4475,0.042501748
4476,0.013959408
4477,0.10342795
4478,0.13167611
4479,0.08430582
4480,0.019402087
4481,0.016422927
4482,0.0391894
4483,0.018357038
4484,0.0375005
4485,0.05279702
4486,0.06050551
4487,0.05327308
4488,0.12416011
4489,0.07499972
4490,0.32677823
4491,0.08526546
4492,0.103895955
4493,0.06217741
4494,0.019572526
4495,0.012396932
4496,0.03697163
4497,0.024132192
4498,0.020433903
4499,0.02121684
4500,0.013999119
4501,0.012821987
4502,0.017643705
4503,0.010785416
4504,0.007827684
4505,0.020805463
4506,0.011154771
4507,0.019804701
4508,0.025502354
4509,0.02038744
4510,0.013761301
4511,0.011384307
4512,0.06322491
4513,0.108303785
4514,0.038202047
4515,0.031516254
4516,0.045673907
4517,0.018425688
4518,0.2468031
4519,0.15829554
4520,0.12846202
4521,0.12986195
4522,0.024611175
4523,0.07406479
4524,0.012674034
4525,0.01256454
4526,0.09909439
4527,0.09987104
4528,0.09009552
4529,0.12137675
4530,0.12017012
4531,0.09674561
4532,0.109378695
4533,0.08831653
4534,0.07023567
4535,0.20952344
4536,0.18647853
4537,0.17361626
4538,0.022923218
4539,0.015845975
4540,0.019808337
4541,0.039180413
4542,0.06594402
4543,0.010975648
4544,0.010098472
4545,0.030516922
4546,0.009325884
4547,0.32505417
4548,0.03141153
4549,0.028799355
4550,0.03174168
4551,0.059982747
4552,0.10854864
4553,0.08822876
4554,0.022711933
4555,0.018127844
4556,0.04548049
4557,0.023713946
4558,0.03914696
4559,0.028167695
4560,0.060750738
4561,0.1288464
4562,0.06183827
4563,0.028373837
4564,0.024263442
4565,0.028198361
4566,0.011483133
4567,0.030862868
4568,0.051526725
4569,0.05167216
4570,0.100713015
4571,0.2207033
4572,0.5657155
4573,0.16173077
4574,0.016774058
4575,0.036788613
4576,0.024000823
4577,0.0162915
4578,0.031297386
4579,0.012710899
4580,0.012916982
4581,0.013915639
4582,0.010579497
4583,0.02006194
4584,0.026981547
4585,0.020669207
4586,0.022266597
4587,0.020468123
4588,0.012948632
4589,0.019134343
4590,0.04036784
4591,0.058389798
4592,0.014079943
4593,0.04102975
4594,0.11149275
4595,0.22698383
4596,0.09389789
4597,0.02960676
4598,0.05671382
4599,0.011553317
4600,0.024446785
4601,0.16028899
4602,0.28814828
4603,0.02349645
4604,0.065086246
4605,0.023390174
4606,0.062256575
4607,0.14551723
4608,0.18234783
4609,0.31329882
4610,0.34921372
4611,0.2288897
4612,0.23617294
4613,0.28665245
4614,0.24362332
4615,0.21408385
4616,0.23162925
4617,0.24680099
4618,0.1597606
4619,0.094168395
4620,0.17458063
4621,0.19751915
4622,0.097620144
4623,0.16494381
4624,0.022349238
4625,0.044718802
4626,0.02520794
4627,0.021460667
4628,0.024184465
4629,0.00888294
4630,0.06575912
4631,0.07522118
4632,0.01768881
4633,0.060106978
4634,0.086873464
4635,0.10624805
4636,0.106891274
4637,0.013305023
4638,0.06314209
4639,0.030154835
4640,0.021327019
4641,0.0133444965
4642,0.013452232
4643,0.01727292
4644,0.022054434
4645,0.035789907
4646,0.047305286
4647,0.042354926
4648,0.04001665
4649,0.233854
4650,0.018673599
4651,0.0841077
4652,0.11810084
4653,0.12968738
4654,0.063248865
4655,0.02174161
4656,0.034242645
4657,0.021876514
4658,0.012078881
4659,0.19208014
4660,0.06576204
4661,0.07916333
4662,0.077232435
4663,0.030316627
4664,0.007148996
4665,0.01319056
4666,0.011242807
4667,0.0068700016
4668,0.006826952
4669,0.0074446574
4670,0.009674594
4671,0.02393192
4672,0.036980897
4673,0.012575835
4674,0.032376766
4675,0.029607177
4676,0.089096904
4677,0.077206254
4678,0.080019414
4679,0.2082712
4680,0.33192372
4681,0.65649474
4682,0.45512885
4683,0.13119
4684,0.050935388
4685,0.011277035
4686,0.08141935
4687,0.0149562135
4688,0.05801463
4689,0.09282875
4690,0.082630575
4691,0.04100722
4692,0.09226319
4693,0.175794
4694,0.0647555
4695,0.07786918
4696,0.075111
4697,0.04281676
4698,0.1252802
4699,0.13338596
4700,0.2373218
4701,0.19006237
4702,0.12303452
4703,0.27503538
4704,0.24424624
4705,0.13439012
4706,0.16519332
4707,0.12726101
4708,0.0081038475
4709,0.015400797
4710,0.04003042
4711,0.036585987
4712,0.03548184
4713,0.030763268
4714,0.021832824
4715,0.013579428
4716,0.05490464
4717,0.023878455
4718,0.04448086
4719,0.08905196
4720,0.06709739
4721,0.034041584
4722,0.030748487
4723,0.011819094
4724,0.10242558
4725,0.044445038
4726,0.0047067404
4727,0.010033339
4728,0.010808051
4729,0.030591846
4730,0.017190993
4731,0.038580894
4732,0.04711449
4733,0.06562662
4734,0.068758905
4735,0.05553764
4736,0.323112
4737,0.19657332
4738,0.28676742
4739,0.026079874
4740,0.05778946
4741,0.026336074
4742,0.0039913803
4743,0.015814543
4744,0.022204757
4745,0.016894937
4746,0.015951216
4747,0.018306136
4748,0.006347358
4749,0.027227521
4750,0.03716299
4751,0.01144723
4752,0.010921508
4753,0.017492719
4754,0.019735336
4755,0.025770947
4756,0.04014133
4757,0.011628315
4758,0.017838866
4759,0.06275904
4760,0.12535083
4761,0.1234321
4762,0.11838567
4763,0.08841491
4764,0.2093916
4765,0.5494133
