,0
3213,0.9038474
3214,0.3202887
3215,0.32244682
3216,0.47452158
3217,0.3277563
3218,0.24589884
3219,0.4596337
3220,0.37181735
3221,0.38285232
3222,0.32040995
3223,0.3857004
3224,0.30125248
3225,0.3363164
3226,0.43623635
3227,0.475813
3228,0.36066252
3229,0.4226825
3230,0.37820694
3231,0.018730447
3232,0.063549876
3233,0.34840947
3234,0.10069266
3235,0.040387005
3236,0.012680829
3237,0.040148616
3238,0.012202144
3239,0.028107643
3240,0.028388917
3241,0.016394138
3242,0.014471114
3243,0.042755425
3244,0.004351437
3245,0.023209944
3246,0.013707757
3247,0.032899797
3248,0.019238174
3249,0.01603043
3250,0.0109728575
3251,0.008430064
3252,0.008050561
3253,0.016862094
3254,0.03269738
3255,0.03096667
3256,0.069613725
3257,0.3356267
3258,0.22820981
3259,0.21833791
3260,0.010169268
3261,0.026857078
3262,0.017517477
3263,0.010946751
3264,0.015737683
3265,0.02870822
3266,0.34392107
3267,0.067377746
3268,0.0055065155
3269,0.11403811
3270,0.034471214
3271,0.010800123
3272,0.011403441
3273,0.024160318
3274,0.011596909
3275,0.013088375
3276,0.013506608
3277,0.020990252
3278,0.014312606
3279,0.015164465
3280,0.03158191
3281,0.03899178
3282,0.012196541
3283,0.022599459
3284,0.17616531
3285,0.03123951
3286,0.08501719
3287,0.014574081
3288,0.06563158
3289,0.029061288
3290,0.028210878
3291,0.08876483
3292,0.31574047
3293,0.1985755
3294,0.22153956
3295,0.09305167
3296,0.11843979
3297,0.20661253
3298,0.29761046
3299,0.23054689
3300,0.28213722
3301,0.38083822
3302,0.34180218
3303,0.37784493
3304,0.2822566
3305,0.39838037
3306,0.3936196
3307,0.3502511
3308,0.30231518
3309,0.21526018
3310,0.043762356
3311,0.062990755
3312,0.03165388
3313,0.016295344
3314,0.03423956
3315,0.018903613
3316,0.023532689
3317,0.057833135
3318,0.03134638
3319,0.010090411
3320,0.04788822
3321,0.04368764
3322,0.022084594
3323,0.03911394
3324,0.03844422
3325,0.015942931
3326,0.04191023
3327,0.028767586
3328,0.024604023
3329,0.013043284
3330,0.033118486
3331,0.07634318
3332,0.11731672
3333,0.01044482
3334,0.02077949
3335,0.14000982
3336,0.2533313
3337,0.41483715
3338,0.19177744
3339,0.020093203
3340,0.44780546
3341,0.1133993
3342,0.13223423
3343,0.22779752
3344,0.14020401
3345,0.16176105
3346,0.063801825
3347,0.03395337
3348,0.022263885
3349,0.021068305
3350,0.034828544
3351,0.042799592
3352,0.01069003
3353,0.03255119
3354,0.016706795
3355,0.014975205
3356,0.017275058
3357,0.010216761
3358,0.012180135
3359,0.014784716
3360,0.030173194
3361,0.027169585
3362,0.024432242
3363,0.029394194
3364,0.015332475
3365,0.0219432
3366,0.035762727
3367,0.0971863
3368,0.042345643
3369,0.037608564
3370,0.044606768
3371,0.03687755
3372,0.060143232
3373,0.051854134
3374,0.055799067
3375,0.026683986
3376,0.06379759
3377,0.03668219
3378,0.11896977
3379,0.065467566
3380,0.0567019
3381,0.3764894
3382,0.06451301
3383,0.061432734
3384,0.09433165
3385,0.052668482
3386,0.0858458
3387,0.016538471
3388,0.15545166
3389,0.11708087
3390,0.21551496
3391,0.21157098
3392,0.1526021
3393,0.15367219
3394,0.108064115
3395,0.12162867
3396,0.20004252
3397,0.11464831
3398,0.19848603
3399,0.1267898
3400,0.17051914
3401,0.13729894
3402,0.11842267
3403,0.092352
3404,0.23979554
3405,0.1200434
3406,0.14710638
3407,0.19412968
3408,0.16135809
3409,0.2564592
3410,0.18692392
3411,0.19492579
3412,0.24838305
3413,0.3035752
3414,0.30445552
3415,0.2870648
3416,0.29013646
3417,0.24048066
3418,0.20763314
3419,0.25032425
3420,0.2510875
3421,0.30808485
3422,0.012286827
3423,0.021247387
3424,0.025764704
3425,0.019994669
3426,0.028038085
3427,0.056093812
3428,0.024184266
3429,0.08298446
3430,0.09383309
3431,0.022040546
3432,0.039250672
3433,0.05891028
3434,0.11299887
3435,0.068040624
3436,0.0452646
3437,0.042857647
3438,0.05162251
3439,0.017249286
3440,0.017241538
3441,0.013310075
3442,0.006773591
3443,0.03855443
3444,0.005348861
3445,0.30682534
3446,0.17626578
3447,0.38477612
3448,0.091807544
3449,0.025350869
3450,0.020557761
3451,0.013650596
3452,0.019666627
3453,0.016866937
3454,0.015176132
3455,0.014158487
3456,0.009326026
3457,0.0036087632
3458,0.040520698
3459,0.023188666
3460,0.022309735
3461,0.013070971
3462,0.013378561
3463,0.018655956
3464,0.16445416
3465,0.01720205
3466,0.006173268
3467,0.029624254
3468,0.07888645
3469,0.15561894
3470,0.10432112
3471,0.121074975
3472,0.069794655
3473,0.05739355
3474,0.74296814
3475,0.6821028
3476,0.13007116
3477,0.12637347
3478,0.20611703
3479,0.24111682
3480,0.19304103
3481,0.15436494
3482,0.10995182
3483,0.17561787
3484,0.17321536
3485,0.12085071
3486,0.12333119
3487,0.21705008
3488,0.1748622
3489,0.17124075
3490,0.21752292
3491,0.26850373
3492,0.17677245
3493,0.23017348
3494,0.18158208
3495,0.14508462
3496,0.0119584575
3497,0.024393618
3498,0.011485994
3499,0.01627937
3500,0.083103
3501,0.11133942
3502,0.048457384
3503,0.035129786
3504,0.021875381
3505,0.011973679
3506,0.06538236
3507,0.83258355
3508,0.17465061
3509,0.16448204
3510,0.06779616
3511,0.057426244
3512,0.02052641
3513,0.022939444
3514,0.022366881
3515,0.038370572
3516,0.009216726
3517,0.022992492
3518,0.015879482
3519,0.011888742
3520,0.07442355
3521,0.2653448
3522,0.3076672
3523,0.2638595
3524,0.44858378
3525,0.12061933
3526,0.06727332
3527,0.076103285
3528,0.018021122
3529,0.021884806
3530,0.024507761
3531,0.03705764
3532,0.096960604
3533,0.017815351
3534,0.025086775
3535,0.010498432
3536,0.014618903
3537,0.0149740875
3538,0.012064278
3539,0.012699038
3540,0.015444316
3541,0.017335922
3542,0.021207705
3543,0.014402002
3544,0.013804492
3545,0.003075458
3546,0.030197382
3547,0.03752187
3548,0.06385583
3549,0.04382187
3550,0.078198075
3551,0.079541266
3552,0.58122116
3553,0.05062981
3554,0.6867607
3555,0.22721303
3556,0.101867974
3557,0.15563822
3558,0.21712446
3559,0.13947064
3560,0.124482155
3561,0.10235155
3562,0.21584028
3563,0.2388168
3564,0.31766123
3565,0.20228171
3566,0.32778275
3567,0.20754558
3568,0.23479599
3569,0.26503432
3570,0.15706718
3571,0.25432968
3572,0.19074965
3573,0.23741803
3574,0.007166326
3575,0.016995095
3576,0.02261138
3577,0.025934994
3578,0.009914935
3579,0.022130013
3580,0.017035782
3581,0.0269413
3582,0.027463377
3583,0.069173336
3584,0.041022897
3585,0.06672847
3586,0.06406846
3587,0.053734034
3588,0.02789104
3589,0.068544686
3590,0.0632655
3591,0.095089674
3592,0.051447272
3593,0.043743193
3594,0.046896458
3595,0.08201206
3596,0.04949391
3597,0.021812528
3598,0.004850626
3599,0.40727946
3600,0.033136755
3601,0.3141621
3602,0.008830428
3603,0.13641796
3604,0.24761194
3605,0.023386419
3606,0.21280853
3607,0.009632491
3608,0.027163744
3609,0.079460144
3610,0.09208256
3611,0.06187725
3612,0.05079764
3613,0.074750006
3614,0.018615961
3615,0.011124805
3616,0.024371922
3617,0.032512307
3618,0.018496186
3619,0.015677154
3620,0.03513941
3621,0.043539584
3622,0.030168995
3623,0.03196349
3624,0.028023392
3625,0.021767555
3626,0.011600137
3627,0.0066743493
3628,0.01732459
3629,0.056029826
3630,0.04103771
3631,0.049977392
3632,0.20755559
3633,0.8593693
3634,0.5180491
3635,0.21741456
3636,0.17335433
3637,0.2557689
3638,0.20083314
3639,0.24469405
3640,0.34654117
3641,0.3355249
3642,0.34791997
3643,0.39091974
3644,0.2741638
3645,0.39625338
3646,0.32715076
3647,0.2890426
3648,0.28581214
3649,0.28854874
3650,0.31344286
3651,0.22147255
3652,0.15683812
3653,0.22801653
3654,0.21170422
3655,0.21833366
3656,0.24241552
3657,0.22801082
3658,0.20075428
3659,0.20031156
3660,0.21278858
3661,0.22002012
3662,0.20439588
3663,0.009828791
3664,0.011559784
3665,0.033382356
3666,0.15526707
3667,0.043836594
3668,0.078662634
3669,0.15135694
3670,0.08747578
3671,0.055318117
3672,0.1414136
3673,0.014388144
3674,0.03057915
3675,0.023780406
3676,0.06239979
3677,0.020054102
3678,0.011324346
3679,0.034267157
3680,0.026868463
3681,0.011730611
3682,0.020542562
3683,0.02391988
3684,0.020454466
3685,0.053124428
3686,0.010591745
3687,0.031027257
3688,0.021383405
3689,0.21445644
3690,0.2848658
3691,0.24656254
3692,0.3918825
3693,0.08146593
3694,0.1304509
3695,0.015406132
3696,0.008853912
3697,0.015182801
3698,0.07389747
3699,0.10907678
3700,0.056019038
3701,0.09413022
3702,0.058823824
3703,0.016349636
3704,0.020946339
3705,0.035356045
3706,0.017861545
3707,0.024013579
3708,0.01525104
3709,0.024311617
3710,0.019520134
3711,0.016114935
3712,0.017485715
3713,0.014062673
3714,0.023310296
3715,0.021312475
3716,0.012569457
3717,0.05406338
3718,0.050301075
3719,0.019423187
3720,0.24763334
3721,0.5779655
3722,0.2250112
3723,0.7628047
3724,0.067908406
3725,0.017140806
3726,0.1917178
3727,0.23616505
3728,0.25374228
3729,0.28227752
3730,0.2409038
3731,0.3872367
3732,0.3701192
3733,0.30173996
3734,0.40924826
3735,0.3272194
3736,0.27605182
3737,0.28973305
3738,0.28102565
3739,0.26743993
3740,0.1476129
3741,0.07722631
3742,0.010592401
3743,0.0072624087
3744,0.0040245503
3745,0.027929783
3746,0.01595378
3747,0.024103165
3748,0.019266248
3749,0.016535342
3750,0.013872385
3751,0.009984136
3752,0.045093723
3753,0.059190273
3754,0.045916975
3755,0.059465528
3756,0.0317114
3757,0.047075212
3758,0.056741834
3759,0.058487475
3760,0.031858325
3761,0.030855
3762,0.0495376
3763,0.09895176
3764,0.016147792
3765,0.016585547
3766,0.48356727
3767,0.19388519
3768,0.05529864
3769,0.044611752
3770,0.12656805
3771,0.16516113
3772,0.08647205
3773,0.051680177
3774,0.080708206
3775,0.03176713
3776,0.03463012
3777,0.054788828
3778,0.05113119
3779,0.013331413
3780,0.031016707
3781,0.040011287
3782,0.010475457
3783,0.023579255
3784,0.016408734
3785,0.009863116
3786,0.022086341
3787,0.030361246
3788,0.017989859
3789,0.0067884326
3790,0.0071119964
3791,0.015795633
3792,0.024720237
3793,0.016156256
3794,0.021443292
3795,0.023681432
3796,0.057986856
3797,0.023919553
3798,0.014496414
3799,0.1193589
3800,0.18197024
3801,0.06154424
3802,0.5474914
3803,0.31891206
3804,0.1815705
3805,0.12201393
3806,0.2827185
3807,0.35058475
3808,0.42747945
3809,0.38356447
3810,0.28858566
3811,0.37886685
3812,0.30917633
3813,0.2124685
3814,0.23365858
3815,0.33223835
3816,0.35257527
3817,0.27141577
3818,0.34293434
3819,0.29523975
3820,0.28276932
3821,0.29040968
3822,0.25482255
3823,0.418131
3824,0.2876844
3825,0.27251825
3826,0.15475208
3827,0.04863879
3828,0.06550823
3829,0.026909828
3830,0.026002645
3831,0.050379515
3832,0.010364916
3833,0.021419764
3834,0.0099439025
3835,0.02536589
3836,0.050003767
3837,0.049381495
3838,0.042198002
3839,0.019178987
3840,0.015382528
3841,0.020783365
3842,0.016170979
3843,0.008831337
3844,0.07301882
3845,0.09422147
3846,0.037354052
3847,0.040430546
3848,0.014848232
3849,0.013060808
3850,0.021950483
3851,0.02680993
3852,0.04863286
3853,0.1117748
3854,0.014679611
3855,0.1188305
3856,0.122626245
3857,0.29658437
3858,0.8005513
3859,0.22173655
3860,0.020758614
3861,0.012211539
3862,0.015052736
3863,0.0067706704
3864,0.015089273
3865,0.003173232
3866,0.020509481
3867,0.009164825
3868,0.023058295
3869,0.02803713
3870,0.01617691
3871,0.022158355
3872,0.02221708
3873,0.02209936
3874,0.018248782
3875,0.007987164
3876,0.011377379
3877,0.05311279
3878,0.027183473
3879,0.011784196
3880,0.024909735
3881,0.034105003
3882,0.046587527
3883,0.07099366
3884,0.21249598
3885,0.37331957
3886,0.38312873
3887,0.49845964
3888,0.27763492
3889,0.11408627
3890,0.21110523
3891,0.24022794
3892,0.15183133
3893,0.16826254
3894,0.25452083
3895,0.278406
3896,0.3574924
3897,0.3379617
3898,0.3966514
3899,0.34016392
3900,0.23022604
3901,0.14650333
3902,0.17594653
3903,0.16863693
3904,0.03152603
3905,0.013953656
3906,0.026733238
3907,0.017511308
3908,0.01569122
3909,0.045174003
3910,0.027026176
3911,0.023740292
3912,0.02321148
3913,0.019214153
3914,0.07521725
3915,0.008795381
3916,0.036305696
3917,0.022905111
3918,0.027276993
3919,0.098475814
3920,0.04527086
3921,0.027342856
3922,0.025034606
3923,0.031650603
3924,0.052610874
3925,0.09222901
3926,0.18307614
3927,0.14232573
3928,0.15422952
3929,0.025907397
3930,0.06319752
3931,0.12762491
3932,0.24925697
3933,0.29249984
3934,0.18568558
3935,0.017948806
3936,0.03505692
3937,0.03535819
3938,0.20184281
3939,0.18027306
3940,0.13793486
3941,0.015635015
3942,0.029943943
3943,0.0049940944
3944,0.02966839
3945,0.030706093
3946,0.01211676
3947,0.029315218
3948,0.026441157
3949,0.014223993
3950,0.024208933
3951,0.036744893
3952,0.030342452
3953,0.027010625
3954,0.014762804
3955,0.02544422
3956,0.030937605
3957,0.050964847
3958,0.04279785
3959,0.029197827
3960,0.12919861
3961,0.069607615
3962,0.14022416
3963,0.34116286
3964,0.6457952
3965,0.50816596
3966,0.16428998
3967,0.17690176
3968,0.22721225
3969,0.29720584
3970,0.36825275
3971,0.3913265
3972,0.37870026
3973,0.3807586
3974,0.32423759
3975,0.27061903
3976,0.30900538
3977,0.314074
3978,0.27198315
3979,0.23921713
3980,0.23962124
3981,0.26690775
3982,0.20829591
3983,0.18267044
3984,0.2991355
3985,0.27655822
3986,0.2546895
3987,0.239023
3988,0.23953828
3989,0.23678954
3990,0.24399287
3991,0.20089476
3992,0.04935603
3993,0.012603402
3994,0.027645618
3995,0.023439586
3996,0.019210339
3997,0.053015977
3998,0.21898098
3999,0.0703271
4000,0.04259354
4001,0.1612002
4002,0.09051934
4003,0.052684575
4004,0.09245162
4005,0.0871147
4006,0.06071189
4007,0.020093262
4008,0.03135544
4009,0.018188298
4010,0.006398499
4011,0.033641934
4012,0.019866228
4013,0.014808893
4014,0.024995863
4015,0.025230765
4016,0.01783669
4017,0.021324396
4018,0.13054246
4019,0.24329513
4020,0.09842265
4021,0.36644644
4022,0.037463427
4023,0.01274544
4024,0.036781907
4025,0.014250755
4026,0.006339669
4027,0.0076283216
4028,0.13854963
4029,0.050310433
4030,0.014329553
4031,0.047620147
4032,0.045782387
4033,0.024890214
4034,0.007923096
4035,0.014439553
4036,0.017508537
4037,0.02379857
4038,0.017202556
4039,0.017049044
4040,0.025857449
4041,0.023365289
4042,0.009873427
4043,0.023626596
4044,0.013296127
4045,0.011735827
4046,0.08192086
4047,0.12230468
4048,0.08469081
4049,0.019043922
4050,0.1275109
4051,0.28584594
4052,0.7850501
4053,0.24359566
4054,0.2279743
4055,0.17193532
4056,0.25729656
4057,0.17947322
4058,0.24853629
4059,0.15331972
4060,0.24244297
4061,0.3795143
4062,0.25728494
4063,0.38602892
4064,0.3712269
4065,0.18637645
4066,0.33516014
4067,0.30259484
4068,0.28683305
4069,0.05958139
4070,0.015206516
4071,0.011592209
4072,0.020407736
4073,0.031372905
4074,0.012117267
4075,0.021651983
4076,0.027362347
4077,0.016747057
4078,0.019308805
4079,0.019168109
4080,0.032360196
4081,0.052694142
4082,0.044007152
4083,0.017126238
4084,0.03579843
4085,0.026237488
4086,0.04019296
4087,0.050159097
4088,0.029137552
4089,0.025022805
4090,0.028491735
4091,0.054272592
4092,0.019911766
4093,0.035063386
4094,0.043771446
4095,0.15774477
4096,0.36954662
4097,0.35780993
4098,0.07174569
4099,0.020247713
4100,0.016132295
4101,0.009570777
4102,0.11769785
4103,0.10568771
4104,0.025708497
4105,0.048821628
4106,0.02079457
4107,0.003831029
4108,0.04072398
4109,0.031824797
4110,0.03389536
4111,0.042383336
4112,0.022873132
4113,0.03517731
4114,0.020100191
4115,0.018442571
4116,0.020132244
4117,0.025479615
4118,0.030367315
4119,0.018567711
4120,0.014797747
4121,0.014595017
4122,0.067570984
4123,0.059060723
4124,0.022979354
4125,0.14494088
4126,0.0359018
4127,0.4373392
4128,0.35577583
4129,0.73817146
4130,0.11310053
4131,0.10406816
4132,0.14276731
4133,0.07921773
4134,0.19694838
4135,0.33352283
4136,0.30318984
4137,0.3238409
4138,0.25757617
4139,0.31336683
4140,0.25075918
4141,0.29007614
4142,0.2995504
4143,0.31405193
4144,0.37227315
4145,0.32180065
4146,0.43910855
4147,0.35084653
4148,0.12574968
4149,0.0408265
4150,0.028428376
4151,0.021603405
4152,0.049785674
4153,0.00902942
4154,0.011875212
4155,0.03391397
4156,0.03037715
4157,0.037104547
4158,0.023227196
4159,0.08809501
4160,0.06837692
4161,0.08800855
4162,0.083705544
4163,0.4039433
4164,0.006817341
4165,0.03603351
4166,0.039685667
4167,0.020326078
4168,0.014611304
4169,0.022800684
4170,0.029096782
4171,0.029111266
4172,0.023797214
4173,0.077917516
4174,0.08547777
4175,0.49779877
4176,0.29002377
4177,0.3141999
4178,0.013819575
4179,0.022884667
4180,0.0076846182
4181,0.030727595
4182,0.35565114
4183,0.1880389
4184,0.08299339
4185,0.06377643
4186,0.030947506
4187,0.06976873
4188,0.0077674836
4189,0.056284666
4190,0.011432193
4191,0.015138209
4192,0.030801574
4193,0.02914029
4194,0.015287265
4195,0.01678276
4196,0.010977998
4197,0.028558657
4198,0.017194629
4199,0.021181382
4200,0.0098412335
4201,0.05228512
4202,0.02827102
4203,0.01913838
4204,0.08383794
4205,0.0502315
4206,0.4206422
4207,0.12791431
4208,0.52234197
4209,0.2811836
4210,0.09395617
4211,0.062415123
4212,0.106148124
4213,0.25828722
4214,0.21524596
4215,0.35970235
4216,0.37198985
4217,0.28807232
4218,0.3215283
4219,0.2308631
4220,0.24332452
4221,0.2235719
4222,0.25703573
4223,0.27740574
4224,0.32960147
4225,0.015933156
4226,0.029379636
4227,0.3705437
4228,0.07875392
4229,0.048748255
4230,0.052583933
4231,0.036282837
4232,0.037723184
4233,0.044977665
4234,0.04478252
4235,0.048978925
4236,0.094154954
4237,0.08165681
4238,0.032348275
4239,0.03338051
4240,0.09888512
4241,0.031636417
4242,0.051858902
4243,0.02783209
4244,0.016731203
4245,0.0156492
4246,0.041967034
4247,0.056232035
4248,0.024829924
4249,0.017165147
4250,0.035282135
4251,0.068937555
4252,0.14750049
4253,0.0360699
4254,0.14966239
4255,0.105512515
4256,0.010148555
4257,0.28797388
4258,0.077709556
4259,0.101463735
4260,0.08498192
4261,0.05522269
4262,0.051074862
4263,0.021873087
4264,0.049878538
4265,0.0149354935
4266,0.0131162405
4267,0.016318973
4268,0.027033966
4269,0.01232234
4270,0.030261628
4271,0.020320235
4272,0.015180662
4273,0.010721803
4274,0.012322649
4275,0.0155964345
4276,0.011158615
4277,0.02575696
4278,0.026617005
4279,0.031436086
4280,0.041316018
4281,0.094128236
4282,0.101718426
4283,0.059494823
4284,0.05359246
4285,0.06987345
4286,0.7565301
4287,0.12308094
4288,0.25453854
4289,0.261849
4290,0.16190481
4291,0.20050609
4292,0.4070188
4293,0.2956537
4294,0.39950848
4295,0.28038648
4296,0.23223343
4297,0.29007018
4298,0.21829477
4299,0.33594325
4300,0.3630305
4301,0.27897322
4302,0.35414
4303,0.31448513
4304,0.30775052
4305,0.27399048
4306,0.2827928
4307,0.33451346
4308,0.31272513
4309,0.27867687
4310,0.03937167
4311,0.08883792
4312,0.022237718
4313,0.0208475
4314,0.01967743
4315,0.01890739
4316,0.023830056
4317,0.014955521
4318,0.018444777
4319,0.052387834
4320,0.019697964
4321,0.04859227
4322,0.025027767
4323,0.016892344
4324,0.021554425
4325,0.03617674
4326,0.02905941
4327,0.008269653
4328,0.11248177
4329,0.042937636
4330,0.024097383
4331,0.0093199015
4332,0.027692735
4333,0.009538114
4334,0.017598748
4335,0.020180881
4336,0.040123522
4337,0.019467592
4338,0.03663087
4339,0.40790433
4340,0.24507678
4341,0.63141245
4342,0.14229545
4343,0.09657368
4344,0.014224052
4345,0.010697499
4346,0.01657483
4347,0.0072387457
4348,0.01072979
4349,0.011821598
4350,0.021027133
4351,0.014600694
4352,0.013331056
4353,0.01453042
4354,0.015018553
4355,0.008596376
4356,0.010187551
4357,0.017567396
4358,0.008750267
4359,0.03143844
4360,0.04764304
4361,0.068923235
4362,0.06254907
4363,0.03833592
4364,0.018525153
4365,0.048418388
4366,0.08188939
4367,0.015417278
4368,0.03519082
4369,0.018687189
4370,0.050850734
4371,0.050455432
4372,0.06229708
4373,0.059945017
4374,0.03518182
4375,0.037753016
4376,0.048303664
4377,0.046393573
4378,0.066696465
4379,0.09257409
4380,0.0879502
4381,0.39195907
4382,0.23341435
4383,0.0943896
4384,0.030501962
4385,0.03186372
4386,0.060186327
4387,0.07135579
4388,0.102225125
4389,0.16596267
4390,0.11168513
4391,0.22550532
4392,0.16218272
4393,0.16061127
4394,0.11582342
4395,0.13293499
4396,0.21424544
4397,0.12759966
4398,0.22717844
4399,0.1621727
4400,0.20155479
4401,0.16758405
4402,0.15050381
4403,0.10890952
4404,0.13469091
4405,0.12529886
4406,0.15009359
4407,0.17802545
4408,0.2570436
4409,0.13768601
4410,0.2585848
4411,0.19234413
4412,0.217893
4413,0.29001924
4414,0.3008495
4415,0.28584066
4416,0.2820307
4417,0.26464486
4418,0.20611966
4419,0.234424
4420,0.22909969
4421,0.32135713
4422,0.009024844
4423,0.018724248
4424,0.018365294
4425,0.020718038
4426,0.040872097
4427,0.059432924
4428,0.043759633
4429,0.15653187
4430,0.045646906
4431,0.17389695
4432,0.060748935
4433,0.023607373
4434,0.10768854
4435,0.07213892
4436,0.052869618
4437,0.043359697
4438,0.04801756
4439,0.019545317
4440,0.017267585
4441,0.016271293
4442,0.011843801
4443,0.04093486
4444,0.011257887
4445,0.21601915
4446,0.39386272
4447,0.13011348
4448,0.27208376
4449,0.025676489
4450,0.021881282
4451,0.006908655
4452,0.021618009
4453,0.017423093
4454,0.013425842
4455,0.007977694
4456,0.008222312
4457,0.013395071
4458,0.01921019
4459,0.023514256
4460,0.017025866
4461,0.014762104
4462,0.018505514
4463,0.023656696
4464,0.08607274
4465,0.011397675
4466,0.053923547
4467,0.085095525
4468,0.09818578
4469,0.06968108
4470,0.03261274
4471,0.05953753
4472,0.40075016
4473,0.3484288
4474,0.6240026
4475,0.30096754
4476,0.060487032
4477,0.12781549
4478,0.14740443
4479,0.14168191
4480,0.16585553
4481,0.024624392
4482,0.22862554
4483,0.14871725
4484,0.11719799
4485,0.1625464
4486,0.17576745
4487,0.17382357
4488,0.11745089
4489,0.14320627
4490,0.17745642
4491,0.20745388
4492,0.11981641
4493,0.19310302
4494,0.16382518
4495,0.15216346
4496,0.08768552
4497,0.028797569
4498,0.021036804
4499,0.009602785
4500,0.0075011253
4501,0.04186392
4502,0.02321738
4503,0.05453086
4504,0.08379555
4505,0.043811917
4506,0.03129816
4507,0.13520205
4508,1.4515176
4509,0.16138422
4510,0.057623565
4511,0.03817576
4512,0.16550049
4513,0.011684716
4514,0.02089709
4515,0.018421143
4516,0.011258051
4517,0.01552999
4518,0.03826122
4519,0.011878312
4520,0.015501082
4521,0.2806865
4522,0.36887848
4523,0.09490371
4524,0.32954615
4525,0.29966986
4526,0.051465347
4527,0.086133175
4528,0.035485685
4529,0.014282882
4530,0.023170888
4531,0.10558221
4532,0.11852792
4533,0.043197144
4534,0.10044789
4535,0.012095869
4536,0.011581346
4537,0.012319744
4538,0.0149585605
4539,0.013816401
4540,0.017398551
4541,0.017513305
4542,0.017511085
4543,0.022232518
4544,0.014048487
4545,0.043808043
4546,0.018399447
4547,0.01963301
4548,0.024817139
4549,0.056204915
4550,0.05682832
4551,0.07909334
4552,0.18549472
4553,0.2584983
4554,0.28777102
4555,0.3403274
4556,0.11447483
4557,0.13691008
4558,0.17374969
4559,0.27029997
4560,0.14332509
4561,0.18191886
4562,0.15287441
4563,0.3672999
4564,0.2631765
4565,0.2564193
4566,0.25533804
4567,0.24120426
4568,0.23348129
4569,0.17357457
4570,0.2104522
4571,0.30255306
4572,0.23351562
4573,0.17366052
4574,0.23639463
4575,0.04987293
4576,0.009642959
4577,0.018139482
4578,0.009483233
4579,0.02377075
4580,0.02745539
4581,0.0139452815
4582,0.023394585
4583,0.026154995
4584,0.024908006
4585,0.055865943
4586,0.037938893
4587,0.04033537
4588,0.03474319
4589,0.011862755
4590,0.054867625
4591,0.03548324
4592,0.05949849
4593,0.0625757
4594,0.045574963
4595,0.04749632
4596,0.07802433
4597,0.08005214
4598,0.12778234
4599,0.022146583
4600,0.16926813
4601,0.2507872
4602,0.14858009
4603,0.11929095
4604,0.03902039
4605,0.19417629
4606,0.16912818
4607,0.12790093
4608,0.107874095
4609,0.04299164
4610,0.0781517
4611,0.084379256
4612,0.063964486
4613,0.06706911
4614,0.04410565
4615,0.030094475
4616,0.027942419
4617,0.021743834
4618,0.02944386
4619,0.02180146
4620,0.012723809
4621,0.023525238
4622,0.020126909
4623,0.028687835
4624,0.016653426
4625,0.019027531
4626,0.018963799
4627,0.052914143
4628,0.053795755
4629,0.034035623
4630,0.020688713
4631,0.0369083
4632,0.049910203
4633,0.28443417
4634,0.12246959
4635,0.7207241
4636,0.4513685
4637,0.30101228
4638,0.29865554
4639,0.217309
4640,0.21743226
4641,0.26365536
4642,0.34331366
4643,0.33637872
4644,0.3320311
4645,0.32240587
4646,0.39235294
4647,0.3163886
4648,0.43676138
4649,0.41744697
4650,0.2997612
4651,0.32816604
4652,0.2696405
4653,0.3639721
4654,0.36132216
4655,0.36404058
4656,0.37377128
4657,0.37573615
4658,0.35437712
4659,0.3021835
4660,0.28803223
4661,0.2914532
4662,0.22339094
4663,0.26294497
4664,0.20868179
4665,0.13647309
4666,0.07287221
4667,0.0121126175
4668,0.015278161
4669,0.0057656765
4670,0.03274393
4671,0.045464218
4672,0.023985684
4673,0.029389203
4674,0.061062217
4675,0.023096949
4676,0.022636473
4677,0.029267788
4678,0.05620151
4679,0.016297221
4680,0.010848641
4681,0.0061282516
4682,0.012631953
4683,0.012805104
4684,0.005023122
4685,0.023429394
4686,0.02362746
4687,0.033081353
4688,0.025565937
4689,0.017782748
4690,0.019174159
4691,0.12558484
4692,0.040011108
4693,0.191764
4694,0.099486165
4695,0.10549096
4696,0.05348912
4697,0.014188081
4698,0.10075018
4699,0.0047077686
4700,0.031085014
4701,0.009705067
4702,0.059100047
4703,0.07923627
4704,0.11913115
4705,0.013064936
4706,0.014571518
4707,0.052475385
4708,0.016582519
4709,0.01787746
4710,0.0172548
4711,0.016011149
4712,0.013887554
4713,0.0134265125
4714,0.01237236
4715,0.0062395763
4716,0.052918345
4717,0.01060305
4718,0.016394883
4719,0.024522007
4720,0.10585475
4721,0.042806685
4722,0.02698195
4723,0.3929301
4724,0.4452697
4725,0.8446514
4726,0.09101921
4727,0.1392594
4728,0.18112552
4729,0.19941217
4730,0.13799995
4731,0.24254417
4732,0.23319453
4733,0.40081018
4734,0.3826265
4735,0.32843763
4736,0.3041243
4737,0.33450618
4738,0.28123528
4739,0.3074376
4740,0.30733
4741,0.30191198
4742,0.20379905
4743,0.09062929
4744,0.012585908
4745,0.009694099
4746,0.012464551
4747,0.020006001
4748,0.0062230974
4749,0.026470065
4750,0.022531748
4751,0.015965044
4752,0.014862776
4753,0.011244297
4754,0.040632844
4755,0.053013206
4756,0.01821822
4757,0.17904882
4758,0.030147135
4759,0.060064077
4760,0.038756132
4761,0.053661883
4762,0.031825185
4763,0.02204746
4764,0.025083601
4765,0.049543202
