,0
3215,0.030991256
3216,0.05348897
3217,0.070082426
3218,0.028564632
3219,0.04961684
3220,0.011553407
3221,0.11713612
3222,0.05820942
3223,0.054184616
3224,0.03458494
3225,0.026758999
3226,0.045672476
3227,0.05011493
3228,0.028737009
3229,0.0673306
3230,0.016527832
3231,0.5821768
3232,0.06648511
3233,0.22813204
3234,0.08880171
3235,0.05041811
3236,0.03503424
3237,0.20521262
3238,0.07416171
3239,0.052556932
3240,0.014469385
3241,0.05682236
3242,0.08672774
3243,0.091142476
3244,0.07296783
3245,0.039654434
3246,0.04892826
3247,0.037933946
3248,0.020200387
3249,0.015364677
3250,0.0141860545
3251,0.012492746
3252,0.011456311
3253,0.020902723
3254,0.023560569
3255,0.015672646
3256,0.04206729
3257,0.07679564
3258,0.07325262
3259,0.051527917
3260,0.025591731
3261,0.011438191
3262,0.06202872
3263,0.03483817
3264,0.013731629
3265,0.04258278
3266,0.110687375
3267,0.22694322
3268,0.13489467
3269,0.0697701
3270,0.17575848
3271,0.15315115
3272,0.048943207
3273,0.07835311
3274,0.08700532
3275,0.05825466
3276,0.087874174
3277,0.16673699
3278,0.13066113
3279,0.034132212
3280,0.15470192
3281,0.15102583
3282,0.033075124
3283,0.08566439
3284,0.016591668
3285,0.11098206
3286,0.09237838
3287,0.06853098
3288,0.02957666
3289,0.022352964
3290,0.012836665
3291,0.015077651
3292,0.026272476
3293,0.05681485
3294,0.0449059
3295,0.028639346
3296,0.0206334
3297,0.13345551
3298,0.28382337
3299,0.018033266
3300,0.10893047
3301,0.024912298
3302,0.06686258
3303,0.075864494
3304,0.09479332
3305,0.023997903
3306,0.030134082
3307,0.020825595
3308,0.020638704
3309,0.02338761
3310,0.009819865
3311,0.014575303
3312,0.013554037
3313,0.016928852
3314,0.020487964
3315,0.019090533
3316,0.037629306
3317,0.027830392
3318,0.026634634
3319,0.033027172
3320,0.14070034
3321,0.33629674
3322,0.19150198
3323,0.19490309
3324,0.018660313
3325,0.13631897
3326,0.040002912
3327,0.008585252
3328,0.01987701
3329,0.028462902
3330,0.40277225
3331,0.11964229
3332,0.022662401
3333,0.01654908
3334,0.0077182055
3335,0.031853676
3336,0.017772257
3337,0.011073142
3338,0.013993114
3339,0.021086335
3340,0.013617963
3341,0.023650438
3342,0.026822016
3343,0.006315384
3344,0.005450316
3345,0.01877512
3346,0.027321085
3347,0.10635057
3348,0.0916051
3349,0.015165508
3350,0.03708929
3351,0.0082318485
3352,0.07856396
3353,0.028478168
3354,0.15267375
3355,0.02690667
3356,0.0126289725
3357,0.10891414
3358,0.17610067
3359,0.16871876
3360,0.11354387
3361,0.042417645
3362,0.109155774
3363,0.08349484
3364,0.08288783
3365,0.05445057
3366,0.09443116
3367,0.10909903
3368,0.075110614
3369,0.090125024
3370,0.13710922
3371,0.2295605
3372,0.20503023
3373,0.046821877
3374,0.03228143
3375,0.08702123
3376,0.09291166
3377,0.041893184
3378,0.022578478
3379,0.037542164
3380,0.019641459
3381,0.019147336
3382,0.019020483
3383,0.030462027
3384,0.028960615
3385,0.03151183
3386,0.04634714
3387,0.026161432
3388,0.06270105
3389,0.018902123
3390,0.019179463
3391,0.015305936
3392,0.016853243
3393,0.033879083
3394,0.011832535
3395,0.008647919
3396,0.010825038
3397,0.005685419
3398,0.06192848
3399,0.33262652
3400,0.16197087
3401,0.010746904
3402,0.018669486
3403,0.020997763
3404,0.020094395
3405,0.018072635
3406,0.022291243
3407,0.13701338
3408,0.08402176
3409,0.04846239
3410,0.079363465
3411,0.016243458
3412,0.029616416
3413,0.009994667
3414,0.030001163
3415,0.035415173
3416,0.014876902
3417,0.007335052
3418,0.009807482
3419,0.009463653
3420,0.026226714
3421,0.03929814
3422,0.04060053
3423,0.028331598
3424,0.016897317
3425,0.032150313
3426,0.034621418
3427,0.055052236
3428,0.05453737
3429,0.035992857
3430,0.02265165
3431,0.010554664
3432,0.009027779
3433,0.19644213
3434,0.070464
3435,0.10080993
3436,0.055713415
3437,0.08795947
3438,0.035945714
3439,0.067656755
3440,0.041064024
3441,0.06515956
3442,0.06707519
3443,0.060941815
3444,0.13310593
3445,0.16299784
3446,0.13975972
3447,0.05616957
3448,0.068850994
3449,0.11252236
3450,0.22537199
3451,0.26731136
3452,0.191782
3453,0.25379333
3454,0.27411854
3455,0.08777649
3456,0.03623256
3457,0.09528163
3458,0.033893347
3459,0.049768925
3460,0.0101697445
3461,0.05726129
3462,0.054641724
3463,0.013800383
3464,0.04401654
3465,0.03451121
3466,0.03236705
3467,0.012914836
3468,0.026212096
3469,0.0076755285
3470,0.0060426593
3471,0.007948875
3472,0.018852264
3473,0.011913836
3474,0.015114248
3475,0.009205639
3476,0.007997811
3477,0.006399408
3478,0.13788587
3479,0.2564149
3480,0.20748249
3481,0.069174476
3482,0.041270092
3483,0.006490171
3484,0.006004423
3485,0.015390813
3486,0.32548496
3487,0.071918875
3488,0.021718204
3489,0.06539363
3490,0.054968596
3491,0.031945646
3492,0.009303808
3493,0.018256605
3494,0.013771385
3495,0.028736126
3496,0.006492637
3497,0.031050839
3498,0.014516093
3499,0.01669307
3500,0.0069266856
3501,0.012557089
3502,0.017079175
3503,0.022452578
3504,0.01300326
3505,0.026251793
3506,0.032045245
3507,0.021753585
3508,0.0071625635
3509,0.15499449
3510,0.12533945
3511,0.07763063
3512,0.09676751
3513,0.14278561
3514,0.018840462
3515,0.2197845
3516,0.11280018
3517,0.040905237
3518,0.09857273
3519,0.1814419
3520,0.13295567
3521,0.0593943
3522,0.12394631
3523,0.03689003
3524,0.0050134324
3525,0.06768662
3526,0.08501685
3527,0.048469365
3528,0.094946325
3529,0.17306852
3530,0.11144608
3531,0.07052392
3532,0.24125189
3533,0.21887067
3534,0.46309793
3535,0.16754964
3536,0.052236408
3537,0.048850715
3538,0.063717514
3539,0.073872045
3540,0.012305737
3541,0.017790288
3542,0.022214353
3543,0.016899198
3544,0.019812226
3545,0.034086615
3546,0.03922987
3547,0.04902774
3548,0.18889552
3549,0.25313562
3550,0.27471572
3551,0.08398223
3552,0.08453531
3553,0.05734849
3554,0.08966172
3555,0.025692403
3556,0.053215623
3557,0.05441518
3558,0.04210122
3559,0.03705226
3560,0.027867198
3561,0.02634675
3562,0.0953998
3563,0.026947737
3564,0.007425487
3565,0.03605163
3566,0.026520908
3567,0.014451325
3568,0.017433226
3569,0.042076707
3570,0.08168247
3571,0.30608195
3572,0.1842295
3573,0.025211126
3574,0.017188802
3575,0.019383192
3576,0.033866554
3577,0.013770327
3578,0.01643607
3579,0.010552764
3580,0.025350153
3581,0.014523774
3582,0.01633808
3583,0.022675514
3584,0.016192794
3585,0.02360496
3586,0.015575305
3587,0.016486645
3588,0.025314853
3589,0.028828189
3590,0.01596795
3591,0.014754429
3592,0.0128923245
3593,0.006196782
3594,0.016564399
3595,0.14423712
3596,0.13375972
3597,0.097560234
3598,0.060333043
3599,0.08827236
3600,0.083627224
3601,0.17182982
3602,0.8533485
3603,0.10523805
3604,0.07956189
3605,0.21487883
3606,0.1317069
3607,0.043145478
3608,0.109941065
3609,0.027830109
3610,0.050888717
3611,0.15047422
3612,0.094183505
3613,0.044207484
3614,0.13883051
3615,0.11779389
3616,0.052758783
3617,0.14063224
3618,0.029330015
3619,0.04590354
3620,0.01894486
3621,0.009527564
3622,0.012292996
3623,0.012352169
3624,0.0136087835
3625,0.04580321
3626,0.04092434
3627,0.009593487
3628,0.04478252
3629,0.06408091
3630,0.31474376
3631,0.022915691
3632,0.0062883496
3633,0.061058626
3634,0.018687248
3635,0.045977756
3636,0.006709814
3637,0.009644866
3638,0.0065619946
3639,0.018079817
3640,0.018634021
3641,0.016725004
3642,0.032407284
3643,0.05150056
3644,0.13393229
3645,0.2719651
3646,0.7231382
3647,0.09399539
3648,0.338099
3649,0.045797944
3650,0.012709856
3651,0.16171074
3652,0.012818396
3653,0.016680777
3654,0.020848632
3655,0.07502806
3656,0.20141745
3657,0.029493421
3658,0.07145935
3659,0.01767397
3660,0.014004052
3661,0.0139571875
3662,0.01363055
3663,0.0038437247
3664,0.008597873
3665,0.017125458
3666,0.020047836
3667,0.018144347
3668,0.07737979
3669,0.040433735
3670,0.11990672
3671,0.076449394
3672,0.04070902
3673,0.03291911
3674,0.020262351
3675,0.3290305
3676,0.20535025
3677,0.105593674
3678,0.18773347
3679,0.13126081
3680,0.09709525
3681,0.15974742
3682,0.21479064
3683,0.10217309
3684,0.1431728
3685,0.099705815
3686,0.17884886
3687,0.09321654
3688,0.07155585
3689,0.30490428
3690,0.034027636
3691,0.18512572
3692,0.05677569
3693,0.093253314
3694,0.19483715
3695,0.12350541
3696,0.02996999
3697,0.10555315
3698,0.059503317
3699,0.008575343
3700,0.02324016
3701,0.009607345
3702,0.029713273
3703,0.108627446
3704,0.036237463
3705,0.13854009
3706,0.1258879
3707,0.037882924
3708,0.07707405
3709,0.06834662
3710,0.039615244
3711,0.10493457
3712,0.026174724
3713,0.087522596
3714,0.091374874
3715,0.062421203
3716,0.038907006
3717,0.01511234
3718,0.010128349
3719,0.21344419
3720,0.46563846
3721,0.0178971
3722,0.021761656
3723,0.006419301
3724,0.0170542
3725,0.011472881
3726,0.014944136
3727,0.023892999
3728,0.028848805
3729,0.03784281
3730,0.02863276
3731,0.3519169
3732,0.1609143
3733,0.059271038
3734,0.09480104
3735,0.035026982
3736,0.030208576
3737,0.016016126
3738,0.0064182878
3739,0.008464217
3740,0.011913955
3741,0.03206873
3742,0.017497838
3743,0.01822862
3744,0.016217187
3745,0.013938427
3746,0.024872392
3747,0.012169607
3748,0.017789096
3749,0.025444776
3750,0.024291553
3751,0.01065705
3752,0.014574215
3753,0.014585912
3754,0.08462477
3755,0.10125032
3756,0.06367737
3757,0.004326254
3758,0.017397493
3759,0.014152765
3760,0.029404879
3761,0.32393944
3762,0.8741876
3763,0.03196642
3764,0.12749428
3765,0.1389007
3766,0.22669935
3767,0.2138446
3768,0.13093102
3769,0.116358995
3770,0.11684698
3771,0.097245336
3772,0.20337051
3773,0.14879078
3774,0.08765733
3775,0.056972444
3776,0.10847807
3777,0.13778019
3778,0.12521794
3779,0.061903518
3780,0.024472326
3781,0.012698531
3782,0.0106121
3783,0.016141266
3784,0.020222366
3785,0.01650989
3786,0.029321551
3787,0.019517422
3788,0.023404539
3789,0.056792855
3790,0.037166655
3791,0.037775844
3792,0.013678789
3793,0.009902716
3794,0.023246706
3795,0.03192568
3796,0.02061516
3797,0.01281625
3798,0.010458052
3799,0.022053123
3800,0.037867963
3801,0.0653249
3802,0.01273638
3803,0.021111608
3804,0.29096562
3805,0.045154095
3806,0.21492802
3807,0.14616558
3808,0.10513684
3809,0.0074926615
3810,0.029352605
3811,0.033186566
3812,0.08802176
3813,0.053720415
3814,0.06579107
3815,0.049805164
3816,0.022228956
3817,0.019615293
3818,0.026403427
3819,0.0327491
3820,0.007382743
3821,0.030164603
3822,0.013682663
3823,0.022650227
3824,0.021836206
3825,0.018003434
3826,0.027604192
3827,0.035817385
3828,0.03249082
3829,0.006200105
3830,0.015540004
3831,0.16194624
3832,0.05941996
3833,0.013401926
3834,0.027342126
3835,0.15707698
3836,0.19653092
3837,0.15120673
3838,0.23175916
3839,0.14814088
3840,0.028099895
3841,0.016522795
3842,0.07482165
3843,0.1023165
3844,0.10493255
3845,0.076627254
3846,0.03198409
3847,0.103767276
3848,0.055723786
3849,0.034021556
3850,0.13859332
3851,0.013783336
3852,0.17603964
3853,0.06867969
3854,0.14070112
3855,0.093506336
3856,0.2549612
3857,0.17968869
3858,0.42660198
3859,0.060400695
3860,0.12830459
3861,0.08586717
3862,0.0414685
3863,0.048879623
3864,0.08695185
3865,0.041803174
3866,0.03399846
3867,0.0052305833
3868,0.036567748
3869,0.03607905
3870,0.05818981
3871,0.029793292
3872,0.013247311
3873,0.036925435
3874,0.047789693
3875,0.03885126
3876,0.031288117
3877,0.03526087
3878,0.010629535
3879,0.019411445
3880,0.006827861
3881,0.018608272
3882,0.20121446
3883,0.009297311
3884,0.013390839
3885,0.012829959
3886,0.016645312
3887,0.015312731
3888,0.021685958
3889,0.022787988
3890,0.122366905
3891,0.024510324
3892,0.08971912
3893,0.23767179
3894,0.17065215
3895,0.7277083
3896,0.2010342
3897,0.10215037
3898,0.016662091
3899,0.013504326
3900,0.016523123
3901,0.01784718
3902,0.020259619
3903,0.024638236
3904,0.019683331
3905,0.020186618
3906,0.0311822
3907,0.029218137
3908,0.021150753
3909,0.02657412
3910,0.028937712
3911,0.024994597
3912,0.014066517
3913,0.014032841
3914,0.07455388
3915,0.099918574
3916,0.11242139
3917,0.025619328
3918,0.010652065
3919,0.021499991
3920,0.026538312
3921,0.26902157
3922,0.28169876
3923,0.08751677
3924,0.2493071
3925,0.3912182
3926,0.21796453
3927,0.17133313
3928,0.24607223
3929,0.15354294
3930,0.123411
3931,0.12631309
3932,0.17853218
3933,0.23879442
3934,0.102038324
3935,0.15967742
3936,0.051736653
3937,0.047329307
3938,0.05860442
3939,0.061089396
3940,0.02480948
3941,0.01877284
3942,0.013973415
3943,0.02063319
3944,0.018552393
3945,0.026815712
3946,0.008738186
3947,0.019826353
3948,0.02586466
3949,0.020718396
3950,0.03918165
3951,0.036469698
3952,0.03394288
3953,0.019366086
3954,0.040107712
3955,0.020289853
3956,0.041781068
3957,0.019266486
3958,0.020052314
3959,0.024307668
3960,0.028222322
3961,0.024636507
3962,0.013155103
3963,0.035660475
3964,0.14356941
3965,0.02105558
3966,0.1572802
3967,0.22302479
3968,0.13378522
3969,0.22964314
3970,0.1347469
3971,0.024042219
3972,0.013150854
3973,0.015529931
3974,0.07782623
3975,0.021788836
3976,0.031404614
3977,0.06349623
3978,0.06202936
3979,0.053873003
3980,0.045873165
3981,0.028452396
3982,0.044101894
3983,0.03631869
3984,0.018071473
3985,0.02221112
3986,0.024498582
3987,0.01941213
3988,0.03351575
3989,0.013919875
3990,0.028366908
3991,0.041881993
3992,0.15200678
3993,0.14854002
3994,0.02520287
3995,0.029387534
3996,0.022047639
3997,0.027661651
3998,0.03770709
3999,0.2171885
4000,0.03771478
4001,0.013444573
4002,0.036138773
4003,0.026149303
4004,0.012732053
4005,0.014237725
4006,0.0077463984
4007,0.02174151
4008,0.039696515
4009,0.036590576
4010,0.03525479
4011,0.019673709
4012,0.04115744
4013,0.08208074
4014,0.123173416
4015,0.06155303
4016,0.054090567
4017,0.16751467
4018,0.22315311
4019,0.17866093
4020,0.1822671
4021,0.092172235
4022,0.09750816
4023,0.17228374
4024,0.05643964
4025,0.04604
4026,0.11565888
4027,0.053456843
4028,0.08934128
4029,0.06521195
4030,0.021360159
4031,0.08773321
4032,0.017973632
4033,0.026440859
4034,0.03522353
4035,0.04069966
4036,0.026859209
4037,0.1076923
4038,0.102663994
4039,0.07681537
4040,0.06327528
4041,0.039777398
4042,0.021837115
4043,0.053902447
4044,0.041537344
4045,0.044510245
4046,0.021263063
4047,0.05374819
4048,0.121786475
4049,0.07877892
4050,0.057216883
4051,0.051873803
4052,0.06641352
4053,0.09963119
4054,0.061976135
4055,0.08531439
4056,0.022871539
4057,0.014672816
4058,0.02343744
4059,0.04000759
4060,0.05165279
4061,0.07031411
4062,0.01581053
4063,0.07220438
4064,0.037842512
4065,0.355824
4066,0.03496757
4067,0.049310803
4068,0.06660763
4069,0.045585796
4070,0.012539238
4071,0.033778727
4072,0.035900533
4073,0.027054787
4074,0.01889646
4075,0.017072678
4076,0.013106525
4077,0.022979438
4078,0.03791523
4079,0.18081754
4080,0.75238776
4081,0.20139837
4082,0.11718744
4083,0.018155813
4084,0.015591085
4085,0.014615655
4086,0.03075248
4087,0.007070467
4088,0.01988904
4089,0.020434111
4090,0.006057799
4091,0.02331452
4092,0.009480074
4093,0.027682513
4094,0.018871881
4095,0.018013068
4096,0.025510967
4097,0.034423083
4098,0.028664289
4099,0.07139787
4100,0.027357489
4101,0.031493455
4102,0.03837967
4103,0.13892508
4104,0.037139058
4105,0.055158854
4106,0.1556781
4107,0.016712606
4108,0.18477364
4109,0.15896922
4110,0.045469396
4111,0.109650254
4112,0.16335672
4113,0.09175038
4114,0.19157976
4115,0.17405592
4116,0.10115188
4117,0.051235706
4118,0.10744187
4119,0.071229875
4120,0.05507493
4121,0.056920767
4122,0.042556584
4123,0.05716473
4124,0.08517897
4125,0.12322383
4126,0.03943497
4127,0.044582456
4128,0.05026993
4129,0.036984146
4130,0.03488931
4131,0.031120762
4132,0.03803648
4133,0.025188476
4134,0.010446459
4135,0.060486555
4136,0.06555253
4137,0.05855918
4138,0.052135527
4139,0.062375844
4140,0.033206463
4141,0.3420127
4142,1.4958637
4143,0.06389448
4144,0.09084133
4145,0.019670963
4146,0.0507015
4147,0.02885902
4148,0.019580364
4149,0.012660205
4150,0.013107434
4151,0.012803279
4152,0.014214635
4153,0.017503798
4154,0.035263076
4155,0.26421744
4156,0.67743003
4157,0.12801719
4158,0.3661008
4159,0.045703366
4160,0.08017813
4161,0.09650232
4162,0.020261288
4163,0.003991246
4164,0.031557962
4165,0.072594464
4166,0.048802853
4167,0.028254647
4168,0.021321297
4169,0.021485157
4170,0.010545179
4171,0.015285507
4172,0.022695452
4173,0.013883382
4174,0.00950104
4175,0.0070318133
4176,0.011647448
4177,0.02369529
4178,0.02196902
4179,0.028215885
4180,0.12023863
4181,0.06882417
4182,0.081844985
4183,0.018949807
4184,0.024983227
4185,0.06728506
4186,0.014930606
4187,0.19369295
4188,0.1344146
4189,0.08289194
4190,0.048586518
4191,0.06088406
4192,0.116534114
4193,0.19255793
4194,0.08433437
4195,0.12161124
4196,0.08867049
4197,0.17413509
4198,0.10387218
4199,0.08524722
4200,0.095731616
4201,0.12510833
4202,0.15216494
4203,0.09157616
4204,0.10975045
4205,0.062170863
4206,0.12452412
4207,0.06484479
4208,0.01497364
4209,0.12583542
4210,0.10523063
4211,0.08630574
4212,0.07561189
4213,0.064902544
4214,0.06815946
4215,0.072622
4216,0.03354785
4217,0.03522867
4218,0.018395394
4219,0.040734947
4220,0.045777977
4221,0.048323452
4222,0.053912908
4223,0.04881069
4224,0.09027499
4225,0.12650537
4226,0.03518021
4227,0.12284672
4228,0.06484571
4229,0.04954636
4230,0.016392052
4231,0.025797904
4232,0.020769
4233,0.11449078
4234,0.028559327
4235,0.005802989
4236,0.016809285
4237,0.024272978
4238,0.015999675
4239,0.01512152
4240,0.015241563
4241,0.03014481
4242,0.021107584
4243,0.048061907
4244,0.07675189
4245,0.067982316
4246,0.35075527
4247,0.11146437
4248,0.08369848
4249,0.061612774
4250,0.026888087
4251,0.026910216
4252,0.008825064
4253,0.010995746
4254,0.008994997
4255,0.015218943
4256,0.018853277
4257,0.016359389
4258,0.012367278
4259,0.012803435
4260,0.009224474
4261,0.026428089
4262,0.017179012
4263,0.00950741
4264,0.024571266
4265,0.012607429
4266,0.009847552
4267,0.025133207
4268,0.016787082
4269,0.014746541
4270,0.018936768
4271,0.018580973
4272,0.01276952
4273,0.0139513165
4274,0.020104304
4275,0.0509764
4276,0.124632835
4277,0.20674105
4278,0.101982
4279,0.12095755
4280,0.16640443
4281,0.09729093
4282,0.106407166
4283,0.052582562
4284,0.09199625
4285,0.18060637
4286,0.14398861
4287,0.16371101
4288,0.16872728
4289,0.13656557
4290,0.19958359
4291,0.18839401
4292,0.24536145
4293,0.11641371
4294,0.23467606
4295,0.23674545
4296,0.20474371
4297,0.090617955
4298,0.04394728
4299,0.033961803
4300,0.066993
4301,0.03611976
4302,0.057249427
4303,0.044353426
4304,0.037512064
4305,0.023684204
4306,0.034695804
4307,0.03972757
4308,0.01900208
4309,0.020817578
4310,0.027277946
4311,0.012227893
4312,0.009916842
4313,0.010017276
4314,0.00666523
4315,0.0084860325
4316,0.00832516
4317,0.015384078
4318,0.007268548
4319,0.05386424
4320,0.22186303
4321,0.33048052
4322,0.09582093
4323,0.040790156
4324,0.019309998
4325,0.015402794
4326,0.013179481
4327,0.031796902
4328,0.020318635
4329,0.21328911
4330,0.016783118
4331,0.09629369
4332,0.13456607
4333,0.019174084
4334,0.008562982
4335,0.08555823
4336,0.0094491765
4337,0.0070635937
4338,0.015654184
4339,0.016397446
4340,0.016371533
4341,0.01377061
4342,0.015929595
4343,0.005378157
4344,0.03806834
4345,0.007458198
4346,0.031285048
4347,0.090078026
4348,0.080110654
4349,0.022964127
4350,0.009207785
4351,0.18791628
4352,0.13619144
4353,0.040125348
4354,0.010608286
4355,0.14463179
4356,0.11957833
4357,0.21527782
4358,0.011311505
4359,0.12112939
4360,0.08969641
4361,0.08538556
4362,0.10710931
4363,0.027607322
4364,0.020941932
4365,0.0059854984
4366,0.12634641
4367,0.013763316
4368,0.13002938
4369,0.17055315
4370,0.05969733
4371,0.16767967
4372,0.1287759
4373,0.1340195
4374,0.09316152
4375,0.07413936
4376,0.08556664
4377,0.22865152
4378,0.21518995
4379,0.1375193
4380,0.07998377
4381,0.043304354
4382,0.010389041
4383,0.04453498
4384,0.05951199
4385,0.017397285
4386,0.025770068
4387,0.018403064
4388,0.08558896
4389,0.05539131
4390,0.038863122
4391,0.0073874593
4392,0.021785617
4393,0.05071813
4394,0.056178987
4395,0.021577239
4396,0.026190221
4397,0.020236194
4398,0.024678886
4399,0.021416664
4400,0.022491693
4401,0.016956508
4402,0.016843855
4403,0.034986615
4404,0.011462033
4405,0.024507046
4406,0.0072286427
4407,0.039652586
4408,0.08308649
4409,0.120856166
4410,0.21501434
4411,0.056043983
4412,0.06661647
4413,0.013533808
4414,0.028740585
4415,0.029014498
4416,0.026480138
4417,0.02638954
4418,0.14846043
4419,0.079375066
4420,0.13848287
4421,0.008087575
4422,0.028333187
4423,0.012842625
4424,0.023300733
4425,0.013445169
4426,0.016668618
4427,0.020136997
4428,0.011414975
4429,0.017112635
4430,0.020831598
4431,0.020724304
4432,0.026591599
4433,0.018351108
4434,0.020426683
4435,0.02256433
4436,0.017904446
4437,0.013719663
4438,0.019023769
4439,0.020568505
4440,0.025982954
4441,0.022598136
4442,0.33996806
4443,0.17421418
4444,0.11445105
4445,0.17281312
4446,0.030012965
4447,0.10479891
4448,0.23353362
4449,0.07644743
4450,0.042737305
4451,0.1556139
4452,0.15358359
4453,0.22547352
4454,0.0874728
4455,0.25157785
4456,0.13515747
4457,0.118119776
4458,0.20318663
4459,0.26907972
4460,0.16368264
4461,0.21218377
4462,0.07768622
4463,0.02931565
4464,0.0121073425
4465,0.041009963
4466,0.042773068
4467,0.041902184
4468,0.039243877
4469,0.025440454
4470,0.024151862
4471,0.019514024
4472,0.05052322
4473,0.025707513
4474,0.008365929
4475,0.01573545
4476,0.0061489344
4477,0.019889712
4478,0.027425528
4479,0.021733701
4480,0.018027842
4481,0.011297524
4482,0.009790659
4483,0.011100769
4484,0.013158321
4485,0.013458729
4486,0.048155725
4487,0.42073208
4488,0.3215434
4489,0.16212814
4490,0.21408191
4491,0.018267542
4492,0.023107558
4493,0.010207444
4494,0.008656919
4495,0.025222152
4496,0.018253982
4497,0.43111405
4498,0.041026562
4499,0.014335096
4500,0.045717835
4501,0.039683223
4502,0.014175624
4503,0.018676102
4504,0.026584506
4505,0.04532063
4506,0.02069208
4507,0.022856764
4508,0.012033567
4509,0.015212119
4510,0.0140367
4511,0.0064632744
4512,0.0077481717
4513,0.031947017
4514,0.022431225
4515,0.029229186
4516,0.020639554
4517,0.017486207
4518,0.018913671
4519,0.011601359
4520,0.019726928
4521,0.01976484
4522,0.013848954
4523,0.36704552
4524,0.27479744
4525,0.043893337
4526,0.086072624
4527,0.1323632
4528,0.12557101
4529,0.04907298
4530,0.026794434
4531,0.04975003
4532,0.028891444
4533,0.17241758
4534,0.1695444
4535,0.1249786
4536,0.19977432
4537,0.25196797
4538,0.21998096
4539,0.054652356
4540,0.029152036
4541,0.31961903
4542,0.07636103
4543,0.023353875
4544,0.04447651
4545,0.048659682
4546,0.024109304
4547,0.020605922
4548,0.035184443
4549,0.006607428
4550,0.048191845
4551,0.021072507
4552,0.029497892
4553,0.004979849
4554,0.011519909
4555,0.024297476
4556,0.023027718
4557,0.012827873
4558,0.041315764
4559,0.023963578
4560,0.031000793
4561,0.03665352
4562,0.028122067
4563,0.011010826
4564,0.07583356
4565,0.20372102
4566,0.21568473
4567,0.2100924
4568,0.07651373
4569,0.011491954
4570,0.029744461
4571,0.12090595
4572,0.21747607
4573,0.0736351
4574,0.043796122
4575,0.06441367
4576,0.05991018
4577,0.02357912
4578,0.036041856
4579,0.034917355
4580,0.014301747
4581,0.027815536
4582,0.0088898465
4583,0.011678401
4584,0.011834505
4585,0.013023224
4586,0.016307443
4587,0.014495194
4588,0.021720976
4589,0.020207718
4590,0.0077522397
4591,0.018317338
4592,0.033933267
4593,0.052259192
4594,0.016707316
4595,0.09242433
4596,0.066550925
4597,0.043015987
4598,0.2043134
4599,0.42262152
4600,0.11011765
4601,0.093256086
4602,0.104579896
4603,0.0658502
4604,0.033332527
4605,0.024413586
4606,0.13523108
4607,0.008089401
4608,0.096720934
4609,0.05404085
4610,0.10799658
4611,0.13289434
4612,0.06329262
4613,0.08927971
4614,0.14883769
4615,0.014481723
4616,0.13094008
4617,0.103532314
4618,0.08515346
4619,0.039496005
4620,0.026388288
4621,0.22529411
4622,0.22307442
4623,0.24917631
4624,0.17988788
4625,0.07931864
4626,0.03891948
4627,0.017163575
4628,0.041434377
4629,0.03755945
4630,0.05652839
4631,0.0148102045
4632,0.017700505
4633,0.042922497
4634,0.058551013
4635,0.032542408
4636,0.01602915
4637,0.032947928
4638,0.0504003
4639,0.0059015155
4640,0.017449975
4641,0.029666156
4642,0.021161377
4643,0.018259853
4644,0.009558439
4645,0.01674521
4646,0.012834132
4647,0.013260543
4648,0.015038222
4649,0.015759528
4650,0.029799193
4651,0.04249525
4652,0.0189019
4653,0.09763771
4654,0.07141879
4655,0.27419698
4656,0.092542276
4657,0.042953536
4658,0.049245004
4659,0.02637896
4660,0.025583744
4661,0.013975021
4662,0.021705195
4663,0.0073126554
4664,0.050105542
4665,0.1117433
4666,0.018716529
4667,0.03084872
4668,0.030409267
4669,0.01818794
4670,0.026389837
4671,0.019240856
4672,0.022872182
4673,0.009818397
4674,0.019404516
4675,0.025591783
4676,0.02446036
4677,0.014276286
4678,0.018973604
4679,0.022909075
4680,0.015816592
4681,0.01751899
4682,0.02058582
4683,0.020136923
4684,0.021275945
4685,0.0122042
4686,0.0058097094
4687,0.051146597
4688,0.14702559
4689,0.21745598
4690,0.13387895
4691,0.10388905
4692,0.12269169
4693,0.083110094
4694,0.03482282
4695,0.112145364
4696,0.09380716
4697,0.119200766
4698,0.13264644
4699,0.111490905
4700,0.17664504
4701,0.14933836
4702,0.22938442
4703,0.2930471
4704,0.18499175
4705,0.021453425
4706,0.022176892
4707,0.030751824
4708,0.4369902
4709,0.06545746
4710,0.049457222
4711,0.059941173
4712,0.05194831
4713,0.030193627
4714,0.06697971
4715,0.027543187
4716,0.019412637
4717,0.04315108
4718,0.010273397
4719,0.010596395
4720,0.008460581
4721,0.016637206
4722,0.02968371
4723,0.017818093
4724,0.011962652
4725,0.008186579
4726,0.004763007
4727,0.018418014
4728,0.011618376
4729,0.023089707
4730,0.10190904
4731,0.70213914
4732,0.3386327
4733,0.16243292
4734,0.072234154
4735,0.013335608
4736,0.018060297
4737,0.018071726
4738,0.017699182
4739,0.019056782
4740,0.22189493
4741,0.02059853
4742,0.07394409
4743,0.12003267
4744,0.009908147
4745,0.014246941
4746,0.055220984
4747,0.012318358
4748,0.005977541
4749,0.014086261
4750,0.0123538375
4751,0.016691372
4752,0.014751539
4753,0.01496613
4754,0.017449915
4755,0.015715599
4756,0.00737834
4757,0.031112969
4758,0.06548002
4759,0.058035336
4760,0.093676105
4761,0.12912022
4762,0.15199146
4763,0.23571342
4764,0.36932936
4765,0.45183763
4766,0.34305984
