,0
3212,0.08364749
3213,0.056750417
3214,0.18710762
3215,0.2843985
3216,0.07087496
3217,0.20001066
3218,0.04401934
3219,0.060591698
3220,0.040150046
3221,0.012125909
3222,0.02870655
3223,0.09387779
3224,0.038479567
3225,0.029432237
3226,0.012837887
3227,0.04464417
3228,0.061896622
3229,0.08425242
3230,0.10080993
3231,0.14069664
3232,0.085905194
3233,0.1512497
3234,0.0906297
3235,0.05047214
3236,0.18208426
3237,0.1517232
3238,0.11961323
3239,0.10669607
3240,0.091664374
3241,0.08135027
3242,0.07994008
3243,0.0573204
3244,0.039445013
3245,0.0657129
3246,0.05135548
3247,0.06249249
3248,0.06282961
3249,0.06661826
3250,0.06595594
3251,0.07419324
3252,0.118536234
3253,0.09626353
3254,0.032458127
3255,0.027372405
3256,0.006711453
3257,0.03399223
3258,0.03363651
3259,0.0049668252
3260,0.14178564
3261,0.011995055
3262,0.024708629
3263,0.019538641
3264,0.022050083
3265,0.03334886
3266,0.014596343
3267,0.022919357
3268,0.034451842
3269,0.018312097
3270,0.028961003
3271,0.025931716
3272,0.11907786
3273,0.20232874
3274,0.15098052
3275,0.25153473
3276,0.29875344
3277,0.011514533
3278,0.026455939
3279,0.01680176
3280,0.024236023
3281,0.0030824095
3282,0.033596992
3283,0.015815094
3284,0.024700671
3285,0.021719038
3286,0.01588549
3287,0.01456929
3288,0.010787934
3289,0.016606927
3290,0.019224405
3291,0.023170795
3292,0.012250282
3293,0.023544256
3294,0.0063335747
3295,0.01606562
3296,0.009616777
3297,0.011002876
3298,0.025974654
3299,0.012502909
3300,0.009871215
3301,0.0029594004
3302,0.036712162
3303,0.06470689
3304,0.6677911
3305,0.12810639
3306,0.072502315
3307,0.031407736
3308,0.028357625
3309,0.0638203
3310,0.016357362
3311,0.030333817
3312,0.012692809
3313,0.008280933
3314,0.009490073
3315,0.02843666
3316,0.03493792
3317,0.017145403
3318,0.04537666
3319,0.019431897
3320,0.022468397
3321,0.07596135
3322,0.0852816
3323,0.4382876
3324,0.10867286
3325,0.022444367
3326,0.026099801
3327,0.044986308
3328,0.042162836
3329,0.037561297
3330,0.045212686
3331,0.036676943
3332,0.012542188
3333,0.011934042
3334,0.016853869
3335,0.01521194
3336,0.008444905
3337,0.021580458
3338,0.01971978
3339,0.019353747
3340,0.00931263
3341,0.015431285
3342,0.010959625
3343,0.012263775
3344,0.02338183
3345,0.01667121
3346,0.034884274
3347,0.14020965
3348,0.21260403
3349,0.37393075
3350,0.2224108
3351,0.021734536
3352,0.008290015
3353,0.014940321
3354,0.014031455
3355,0.036589444
3356,0.06402718
3357,0.14458975
3358,0.051280297
3359,0.09767407
3360,0.15163904
3361,0.059443116
3362,0.13961448
3363,0.001404047
3364,0.032362115
3365,0.015448894
3366,0.019283026
3367,0.009489421
3368,0.019015986
3369,0.015533984
3370,0.014824927
3371,0.015743315
3372,0.019695017
3373,0.013364315
3374,0.030901566
3375,0.02303446
3376,0.035009846
3377,0.026913442
3378,0.13246773
3379,0.117437825
3380,0.043847263
3381,0.2672313
3382,0.4005778
3383,0.39217067
3384,0.1081717
3385,0.06715566
3386,0.06057954
3387,0.056744874
3388,0.096417546
3389,0.088825405
3390,0.1248095
3391,0.06939602
3392,0.091327965
3393,0.06776911
3394,0.0622769
3395,0.080370426
3396,0.0608896
3397,0.024917006
3398,0.05640948
3399,0.029196769
3400,0.023560122
3401,0.03459449
3402,0.042641878
3403,0.08356506
3404,0.10790062
3405,0.084549606
3406,0.058826476
3407,0.040071994
3408,0.068035334
3409,0.11110693
3410,0.1219278
3411,0.095159054
3412,0.09096801
3413,0.058178663
3414,0.08170086
3415,0.078994125
3416,0.05330038
3417,0.046102375
3418,0.081091106
3419,0.035199493
3420,0.009478569
3421,0.042435467
3422,0.024668694
3423,0.017602384
3424,0.020245492
3425,0.013183653
3426,0.022043169
3427,0.026223302
3428,0.019487858
3429,0.0143915415
3430,0.03145027
3431,0.025965989
3432,0.030306041
3433,0.046709597
3434,0.04525435
3435,0.028001517
3436,0.06713951
3437,0.07229486
3438,0.17176321
3439,0.0426403
3440,0.08088568
3441,0.026565671
3442,0.019046396
3443,0.018331602
3444,0.030738413
3445,0.017349869
3446,0.017934874
3447,0.013662517
3448,0.010324076
3449,0.015788496
3450,0.012411524
3451,0.014515266
3452,0.0079446435
3453,0.008202851
3454,0.020235717
3455,0.041096807
3456,0.011760645
3457,0.013393365
3458,0.025185645
3459,0.020480841
3460,0.014872932
3461,0.010728583
3462,0.01380159
3463,0.03682048
3464,0.04999253
3465,0.044204433
3466,0.093953066
3467,0.034033284
3468,0.15341392
3469,0.24931172
3470,0.10207516
3471,0.008919597
3472,0.01495938
3473,0.02336961
3474,0.047507763
3475,0.049448967
3476,0.0122691095
3477,0.04491055
3478,0.013397753
3479,0.01703602
3480,0.060462594
3481,0.011358142
3482,0.06945878
3483,0.076702
3484,0.030457854
3485,0.049574614
3486,0.049467444
3487,0.02963841
3488,0.070921525
3489,0.015030533
3490,0.024555326
3491,0.06020212
3492,0.033788085
3493,0.043488204
3494,0.050190747
3495,0.012545228
3496,0.029932499
3497,0.015907407
3498,0.007989526
3499,0.007386744
3500,0.010843992
3501,0.007565737
3502,0.023225904
3503,0.022847533
3504,0.016654044
3505,0.023133248
3506,0.022758007
3507,0.01818639
3508,0.018169224
3509,0.01696238
3510,0.039849147
3511,0.42539614
3512,0.16495557
3513,0.37997136
3514,0.24947053
3515,0.017412543
3516,0.01823628
3517,0.0062006414
3518,0.012942553
3519,0.010472788
3520,0.035176158
3521,0.3926947
3522,0.13635474
3523,0.02552265
3524,0.13588387
3525,0.08855933
3526,0.03878337
3527,0.1401731
3528,0.011955775
3529,0.032684963
3530,0.010127451
3531,0.020691814
3532,0.010902345
3533,0.015276849
3534,0.007462755
3535,0.01223392
3536,0.028139025
3537,0.017125905
3538,0.017497301
3539,0.013012528
3540,0.03489268
3541,0.020567752
3542,0.15305924
3543,0.122246645
3544,0.14887723
3545,0.3172535
3546,0.54276925
3547,0.41852942
3548,0.17949927
3549,0.016359866
3550,0.03504973
3551,0.04656166
3552,0.04505819
3553,0.029232383
3554,0.06476945
3555,0.06360519
3556,0.0812912
3557,0.009261832
3558,0.04825884
3559,0.019975543
3560,0.021334767
3561,0.012735948
3562,0.023958445
3563,0.040160418
3564,0.044095457
3565,0.12036984
3566,0.27481598
3567,0.055288598
3568,0.081278384
3569,0.016774416
3570,0.03620565
3571,0.014265299
3572,0.015655637
3573,0.017446905
3574,0.024960458
3575,0.0686177
3576,0.03476119
3577,0.025727164
3578,0.028206214
3579,0.02494651
3580,0.07461882
3581,0.02233833
3582,0.031396836
3583,0.034875393
3584,0.024379253
3585,0.019544363
3586,0.05707234
3587,0.110652566
3588,0.099642456
3589,0.020902686
3590,0.2694056
3591,0.34318632
3592,0.20473252
3593,0.20578697
3594,0.05351925
3595,0.12061091
3596,0.046141416
3597,0.0344615
3598,0.029757679
3599,0.035181284
3600,0.098876655
3601,0.082907915
3602,0.11822873
3603,0.07926464
3604,0.007544279
3605,0.07876587
3606,0.06291981
3607,0.04425268
3608,0.04889063
3609,0.05335402
3610,0.035904307
3611,0.03555619
3612,0.024127154
3613,0.026961885
3614,0.009604156
3615,0.0077180564
3616,0.022953063
3617,0.0075904205
3618,0.017238274
3619,0.012892794
3620,0.041824415
3621,0.029926531
3622,0.055698704
3623,0.098131016
3624,0.023531914
3625,0.012719929
3626,0.025188923
3627,0.037292153
3628,0.027607292
3629,0.034882374
3630,0.029485345
3631,0.048932284
3632,0.038210332
3633,0.03627324
3634,0.025134876
3635,0.018552244
3636,0.035447024
3637,0.09850422
3638,0.13675721
3639,0.13199049
3640,0.09407975
3641,0.13030228
3642,0.081581354
3643,0.11842042
3644,0.06549466
3645,0.0124093
3646,0.009938099
3647,0.055484712
3648,0.06346661
3649,0.09913468
3650,0.03063789
3651,0.08687031
3652,0.04194805
3653,0.04628095
3654,0.071208924
3655,0.04162827
3656,0.04087001
3657,0.039043948
3658,0.02253747
3659,0.06080997
3660,0.10175137
3661,0.17355815
3662,0.039061546
3663,0.17102492
3664,0.14476365
3665,0.1192531
3666,0.08947259
3667,0.09704018
3668,0.12935251
3669,0.11771625
3670,0.041483402
3671,0.039845526
3672,0.052485168
3673,0.06791413
3674,0.09038216
3675,0.04198408
3676,0.027598998
3677,0.031452134
3678,0.062285423
3679,0.042767316
3680,0.05372289
3681,0.054146484
3682,0.049235582
3683,0.027792215
3684,0.049486935
3685,0.018028677
3686,0.009777963
3687,0.040527053
3688,0.115480244
3689,0.10822704
3690,0.04086961
3691,0.018607438
3692,0.048274934
3693,0.06909784
3694,0.055851996
3695,0.011176944
3696,0.038389683
3697,0.029147863
3698,0.01613456
3699,0.01939565
3700,0.027702808
3701,0.024563491
3702,0.028697371
3703,0.10004938
3704,1.2263923
3705,0.104637384
3706,0.17442065
3707,0.07998109
3708,0.023154378
3709,0.028355896
3710,0.03885281
3711,0.035841525
3712,0.009402759
3713,0.01325804
3714,0.021692052
3715,0.0145872235
3716,0.019944087
3717,0.016547441
3718,0.01845637
3719,0.017688781
3720,0.01590471
3721,0.01791884
3722,0.13625628
3723,0.11645782
3724,0.08799669
3725,0.048823237
3726,0.013971314
3727,0.093390465
3728,0.093574345
3729,0.06316924
3730,0.039595008
3731,0.1616934
3732,0.5361291
3733,0.09566909
3734,0.71509016
3735,0.051125348
3736,0.15605682
3737,0.18437845
3738,0.14212418
3739,0.07440293
3740,0.05042004
3741,0.22301438
3742,0.14529836
3743,0.1584925
3744,0.1954236
3745,0.12148166
3746,0.105483174
3747,0.13283587
3748,0.13673592
3749,0.06904924
3750,0.14881557
3751,0.0769307
3752,0.13462088
3753,0.18822733
3754,0.10141973
3755,0.0462269
3756,0.01843667
3757,0.029533148
3758,0.03844183
3759,0.07438147
3760,0.032837152
3761,0.052924156
3762,0.076423824
3763,0.062285066
3764,0.023776352
3765,0.09654629
3766,1.3183573
3767,0.25188392
3768,0.07244756
3769,0.12157202
3770,0.12099522
3771,0.0091840625
3772,0.03109324
3773,0.012506247
3774,0.009638071
3775,0.025315717
3776,0.022035718
3777,0.035200536
3778,0.032389283
3779,0.25031275
3780,0.5063083
3781,0.19191122
3782,0.2989834
3783,0.33430085
3784,0.15835565
3785,0.061885722
3786,0.007228539
3787,0.019908816
3788,0.028210491
3789,0.16682717
3790,0.06417048
3791,0.0188846
3792,0.13448939
3793,0.017343625
3794,0.0115584135
3795,0.01481995
3796,0.007871851
3797,0.01376164
3798,0.011892945
3799,0.008901112
3800,0.008460544
3801,0.02498093
3802,0.016655952
3803,0.03252819
3804,0.06737587
3805,0.018217385
3806,0.03723216
3807,0.031041563
3808,0.03080964
3809,0.10024208
3810,0.19765389
3811,0.46207199
3812,0.18195078
3813,0.30380058
3814,0.035278738
3815,0.03382103
3816,0.04618591
3817,0.047963083
3818,0.01931256
3819,0.041893303
3820,0.06589872
3821,0.027488723
3822,0.021278575
3823,0.1027516
3824,0.13836163
3825,0.06204778
3826,0.09970218
3827,0.10297656
3828,0.15428364
3829,0.07487303
3830,0.13967729
3831,0.071376204
3832,0.03729725
3833,0.1680609
3834,0.1261
3835,0.09955925
3836,0.08408749
3837,0.07444084
3838,0.07165688
3839,0.066046774
3840,0.054574132
3841,0.029351354
3842,0.0765152
3843,0.057558417
3844,0.062737465
3845,0.06512773
3846,0.06436831
3847,0.06508249
3848,0.056281507
3849,0.17084807
3850,0.06227207
3851,0.04878646
3852,0.014726102
3853,0.011120513
3854,0.032778442
3855,0.019887924
3856,0.0064144135
3857,0.07496184
3858,0.010422587
3859,0.009171188
3860,0.005441785
3861,0.024290979
3862,0.020821035
3863,0.0231089
3864,0.04384744
3865,0.06273484
3866,0.030284405
3867,0.06892818
3868,0.023919672
3869,0.04844892
3870,0.18019783
3871,0.22140309
3872,0.2484464
3873,0.033999816
3874,0.03637749
3875,0.013409555
3876,0.007937789
3877,0.019777775
3878,0.012733012
3879,0.009153366
3880,0.01770237
3881,0.02081491
3882,0.016031772
3883,0.00923118
3884,0.0031184256
3885,0.01814618
3886,0.0148310065
3887,0.025556535
3888,0.032303065
3889,0.033958018
3890,0.07990031
3891,0.029515833
3892,0.0052855015
3893,0.09999585
3894,0.04406956
3895,0.049219668
3896,0.02506265
3897,0.09237285
3898,0.415821
3899,0.29540175
3900,0.07040581
3901,0.021524966
3902,0.07423556
3903,0.0806399
3904,0.07336241
3905,0.04826206
3906,0.04562694
3907,0.028449565
3908,0.021467239
3909,0.05015129
3910,0.06920534
3911,0.064673066
3912,0.23912592
3913,0.13684711
3914,0.109643966
3915,0.05819109
3916,0.04815857
3917,0.047035158
3918,0.030017138
3919,0.023142666
3920,0.019689322
3921,0.03798312
3922,0.01586771
3923,0.016584873
3924,0.02369237
3925,0.022457957
3926,0.09128308
3927,0.01657775
3928,0.03543067
3929,0.024927497
3930,0.028334618
3931,0.032301486
3932,0.041208804
3933,0.0147410035
3934,0.027963221
3935,0.045336723
3936,0.026552439
3937,0.05110705
3938,0.10534102
3939,0.054310918
3940,0.024119794
3941,0.7033173
3942,0.11170378
3943,0.32127842
3944,0.13948989
3945,0.2549448
3946,0.05394903
3947,0.029548675
3948,0.016609967
3949,0.23833449
3950,0.20153996
3951,0.1038782
3952,0.14319229
3953,0.124619246
3954,0.08647764
3955,0.09283918
3956,0.08635411
3957,0.00742352
3958,0.021541141
3959,0.036819305
3960,0.030240547
3961,0.011801515
3962,0.013282001
3963,0.012760356
3964,0.015542492
3965,0.016889393
3966,0.03356971
3967,0.0186651
3968,0.017168107
3969,0.10355556
3970,0.05766648
3971,0.05831811
3972,0.0077635795
3973,0.09487245
3974,0.37565383
3975,0.36570784
3976,0.20259087
3977,0.27081212
3978,0.10064578
3979,0.05023694
3980,0.09762907
3981,0.029138781
3982,0.024965227
3983,0.052392483
3984,0.09861612
3985,0.09904528
3986,0.034488976
3987,0.14067698
3988,0.042990685
3989,0.112792134
3990,0.1269151
3991,0.10088217
3992,0.037697673
3993,0.070756316
3994,0.092570126
3995,0.10441232
3996,0.10355449
3997,0.022129908
3998,0.05209315
3999,0.056474805
4000,0.052279413
4001,0.10938245
4002,0.024024606
4003,0.046037614
4004,0.13195753
4005,0.10001254
4006,0.07833898
4007,0.066459835
4008,0.06628549
4009,0.03689021
4010,0.02439171
4011,0.030879676
4012,0.06684524
4013,0.057979226
4014,0.037228644
4015,0.04382293
4016,0.016947567
4017,0.014718235
4018,0.004395783
4019,0.07030472
4020,0.011568725
4021,0.020736635
4022,0.0040652156
4023,0.014985561
4024,0.0286237
4025,0.010654628
4026,0.024644613
4027,0.03040272
4028,0.024122775
4029,0.039275587
4030,0.22866154
4031,0.1135003
4032,0.11730003
4033,0.1954076
4034,0.24002592
4035,0.19195148
4036,0.027614892
4037,0.021700323
4038,0.013373852
4039,0.017332792
4040,0.023177981
4041,0.00786528
4042,0.022747278
4043,0.016627312
4044,0.024508
4045,0.009238489
4046,0.0047927946
4047,0.005016029
4048,0.0136985555
4049,0.019191831
4050,0.015982717
4051,0.012548268
4052,0.021296635
4053,0.04345548
4054,0.035168573
4055,0.09765954
4056,0.007888377
4057,0.0073645934
4058,0.055223018
4059,0.05093144
4060,0.01513166
4061,0.019224674
4062,0.23299912
4063,0.1303215
4064,0.07313895
4065,0.028449714
4066,0.051902175
4067,0.0058226064
4068,0.03298706
4069,0.020868361
4070,0.034246176
4071,0.06247729
4072,0.039374813
4073,0.06465119
4074,0.060782604
4075,0.010185778
4076,0.031020507
4077,0.07859163
4078,0.037615553
4079,0.010187775
4080,0.058497578
4081,0.07134551
4082,0.04639399
4083,0.04246676
4084,0.015801907
4085,0.011565559
4086,0.01857251
4087,0.01854074
4088,0.06501925
4089,0.033107817
4090,0.038634956
4091,0.022623472
4092,0.026802063
4093,0.03988713
4094,0.017643273
4095,0.02981788
4096,0.014855802
4097,0.02265501
4098,0.022906423
4099,0.021603048
4100,0.017543733
4101,0.027629592
4102,0.020120636
4103,0.09960729
4104,0.0354293
4105,0.29126275
4106,0.3938806
4107,0.022066295
4108,0.02569127
4109,0.0101184845
4110,0.02355197
4111,0.013480127
4112,0.08892591
4113,0.052552074
4114,0.023133814
4115,0.062314034
4116,0.11229253
4117,0.061502576
4118,0.09746075
4119,0.09137857
4120,0.017111838
4121,0.01863873
4122,0.012550592
4123,0.010654725
4124,0.0067974776
4125,0.017093956
4126,0.0073798746
4127,0.013263434
4128,0.013553679
4129,0.019076757
4130,0.018189296
4131,0.02447036
4132,0.045685083
4133,0.018280745
4134,0.15829383
4135,0.05461389
4136,0.10221947
4137,0.07177682
4138,0.6952925
4139,0.25786245
4140,0.11304146
4141,0.08647847
4142,0.019693315
4143,0.026015997
4144,0.022579074
4145,0.030691266
4146,0.023177788
4147,0.10041845
4148,0.035797477
4149,0.054700553
4150,0.08688784
4151,0.059968352
4152,0.050077796
4153,0.039646566
4154,0.014664054
4155,0.08968443
4156,0.10409595
4157,0.0365026
4158,0.43315807
4159,0.09804572
4160,0.048599184
4161,0.05419165
4162,0.021367788
4163,0.010625482
4164,0.026211023
4165,0.016707718
4166,0.04035592
4167,0.06639993
4168,0.06708765
4169,0.06428343
4170,0.018415868
4171,0.082684696
4172,0.039965153
4173,0.038374007
4174,0.028068483
4175,0.024170637
4176,0.023899615
4177,0.05649066
4178,0.11309612
4179,0.088676274
4180,0.028820805
4181,0.25708342
4182,0.718585
4183,0.12758356
4184,0.20955655
4185,0.10137281
4186,0.051587284
4187,0.060232177
4188,0.1007842
4189,0.0568666
4190,0.06463945
4191,0.105968416
4192,0.09784365
4193,0.11179024
4194,0.104525566
4195,0.015944123
4196,0.045443654
4197,0.054450244
4198,0.05189141
4199,0.045229558
4200,0.053457566
4201,0.03982812
4202,0.03307254
4203,0.031520776
4204,0.04305385
4205,0.041124236
4206,0.029061668
4207,0.0018333718
4208,0.012910515
4209,0.01420109
4210,0.031428307
4211,0.08175999
4212,0.039776206
4213,0.03267912
4214,0.004912913
4215,0.030720472
4216,0.6250955
4217,0.14333439
4218,0.4834903
4219,0.065582395
4220,0.086461425
4221,0.04938066
4222,0.0613575
4223,0.10067338
4224,0.10368794
4225,0.10454595
4226,0.0689131
4227,0.094385445
4228,0.06264937
4229,0.06798816
4230,0.13287121
4231,0.16504866
4232,0.14617532
4233,0.08204043
4234,0.13735992
4235,0.1810618
4236,0.052690327
4237,0.07995111
4238,0.12661976
4239,0.085923076
4240,0.08680451
4241,0.07316792
4242,0.056062996
4243,0.45827585
4244,0.07208556
4245,0.014858574
4246,0.09379077
4247,0.08169001
4248,0.06697023
4249,0.06289065
4250,0.033601165
4251,0.06442106
4252,0.032794982
4253,0.05709994
4254,0.032992244
4255,0.031183958
4256,0.0062699616
4257,0.024880826
4258,0.028796792
4259,0.019824326
4260,0.014897153
4261,0.02301979
4262,0.013023078
4263,0.024170399
4264,0.019918561
4265,0.014227867
4266,0.03306806
4267,0.020086557
4268,0.024391115
4269,0.02178979
4270,0.022672474
4271,0.019525051
4272,0.062723756
4273,0.24418755
4274,0.058232643
4275,0.1506353
4276,0.018220186
4277,0.01704529
4278,0.018167704
4279,0.0267438
4280,0.09063852
4281,0.1178851
4282,0.027882218
4283,0.16090229
4284,0.042272776
4285,0.08502704
4286,0.10357234
4287,0.07564391
4288,0.02735927
4289,0.02400397
4290,0.006484747
4291,0.014165346
4292,0.013549596
4293,0.01584962
4294,0.01566481
4295,0.013823219
4296,0.011001846
4297,0.016485356
4298,0.030210912
4299,0.02677814
4300,0.018709697
4301,0.01643423
4302,0.018310182
4303,0.0076265708
4304,0.0059153438
4305,0.07020289
4306,0.27987197
4307,0.10523689
4308,0.023257136
4309,0.029818006
4310,0.054629564
4311,0.089846015
4312,0.06628096
4313,0.029293954
4314,0.07113612
4315,0.03299898
4316,0.05279535
4317,0.044569135
4318,0.029114574
4319,0.049345195
4320,0.026668966
4321,0.027731478
4322,0.07871449
4323,0.04650694
4324,0.047938287
4325,0.16119905
4326,0.14849958
4327,0.12243512
4328,0.025435805
4329,0.024884343
4330,0.037062705
4331,0.050932825
4332,0.025886774
4333,0.023183107
4334,0.038099825
4335,0.02618885
4336,0.012875795
4337,0.013998926
4338,0.0043390393
4339,0.02691853
4340,0.027564764
4341,0.020758927
4342,0.008182645
4343,0.011101782
4344,0.019634724
4345,0.006189823
4346,0.01835537
4347,0.012069225
4348,0.014628649
4349,0.026219994
4350,0.47183743
4351,0.032173634
4352,0.20347491
4353,0.14859438
4354,0.006370187
4355,0.020754725
4356,0.020279378
4357,0.018539906
4358,0.023217045
4359,0.035597026
4360,0.35905784
4361,0.019729584
4362,0.10806078
4363,0.062116206
4364,0.09827691
4365,0.03340161
4366,0.05849248
4367,0.08673629
4368,0.07233143
4369,0.03303776
4370,0.015777804
4371,0.014313072
4372,0.017681923
4373,0.020741925
4374,0.016867787
4375,0.01123777
4376,0.016651154
4377,0.028875843
4378,0.029817432
4379,0.024991482
4380,0.024449497
4381,0.022519507
4382,0.02629596
4383,0.020527706
4384,0.010462493
4385,0.006217122
4386,0.01945959
4387,0.03707874
4388,0.21335009
4389,0.07279557
4390,0.032391787
4391,0.03433013
4392,0.019325852
4393,0.012660841
4394,0.01958923
4395,0.020662397
4396,0.020208105
4397,0.051665843
4398,0.022257268
4399,0.05190891
4400,0.04319215
4401,0.021927029
4402,0.048697233
4403,0.03226328
4404,0.017639458
4405,0.018230915
4406,0.05427608
4407,0.008980453
4408,0.20954713
4409,0.0785321
4410,0.031608284
4411,0.04447025
4412,0.0487566
4413,0.039916933
4414,0.051363885
4415,0.005079478
4416,0.007168889
4417,0.010444343
4418,0.088569164
4419,0.004383862
4420,0.013553381
4421,0.0048899055
4422,0.030615613
4423,0.022842735
4424,0.008246243
4425,0.014454365
4426,0.016705334
4427,0.018571556
4428,0.039336488
4429,0.014433205
4430,0.30399686
4431,0.069197565
4432,0.2524984
4433,0.02268207
4434,0.017376661
4435,0.018930048
4436,0.030054927
4437,0.016193569
4438,0.06264328
4439,0.01883059
4440,0.01599437
4441,0.07079172
4442,0.11019206
4443,0.07141197
4444,0.076663375
4445,0.05705774
4446,0.0523296
4447,0.068665534
4448,0.06696131
4449,0.028905323
4450,0.016100742
4451,0.017635614
4452,0.013760328
4453,0.004291348
4454,0.015424699
4455,0.018186502
4456,0.022847768
4457,0.02437064
4458,0.0056012645
4459,0.03076166
4460,0.017585367
4461,0.08387846
4462,0.1822777
4463,0.13002647
4464,0.69442135
4465,0.05048453
4466,0.33943567
4467,0.122828126
4468,0.1733517
4469,0.07774645
4470,0.08376306
4471,0.061076403
4472,0.079407394
4473,0.06040138
4474,0.07526839
4475,0.10267246
4476,0.062782764
4477,0.053468227
4478,0.09138042
4479,0.08488816
4480,0.034364402
4481,0.044707835
4482,0.014934976
4483,0.017563254
4484,0.11679506
4485,0.03822294
4486,0.0137334615
4487,0.6363519
4488,0.12164828
4489,0.013009548
4490,0.020344853
4491,0.029488444
4492,0.008069634
4493,0.026069582
4494,0.024117738
4495,0.03468591
4496,0.060443163
4497,0.05183834
4498,0.025372028
4499,0.02456808
4500,0.01611942
4501,0.030405223
4502,0.031386316
4503,0.027836591
4504,0.015127659
4505,0.015665174
4506,0.03541577
4507,0.015210509
4508,0.008608669
4509,0.018280456
4510,0.93121296
4511,0.21007243
4512,0.26054505
4513,0.23445176
4514,0.025817692
4515,0.021917403
4516,0.018343747
4517,0.49574125
4518,0.23955283
4519,0.12900889
4520,0.09723562
4521,0.11700976
4522,0.03797841
4523,0.046464063
4524,0.10102299
4525,0.044908017
4526,0.060735777
4527,0.050195575
4528,0.05372429
4529,0.0532491
4530,0.041544247
4531,0.02085129
4532,0.027097993
4533,0.01728981
4534,0.012026116
4535,0.01150611
4536,0.015189275
4537,0.012917198
4538,0.06383264
4539,0.019029811
4540,0.13052933
4541,0.20230779
4542,0.12672204
4543,0.3611909
4544,0.4083177
4545,0.38809633
4546,0.090639114
4547,0.18478549
4548,0.12385386
4549,0.1089915
4550,0.13240576
4551,0.09440696
4552,0.08435869
4553,0.04950732
4554,0.07594019
4555,0.033313572
4556,0.022418678
4557,0.035344303
4558,0.026518315
4559,0.039766863
4560,0.0352751
4561,0.07393479
4562,0.019920588
4563,0.13293074
4564,0.09127367
4565,0.1472225
4566,0.13209224
4567,0.042598486
4568,0.020342529
4569,0.038779914
4570,0.020784974
4571,0.03183943
4572,0.029622316
4573,0.02774471
4574,0.06856775
4575,0.07115644
4576,0.02337116
4577,0.043025315
4578,0.096636474
4579,0.016113102
4580,0.017432272
4581,0.039999664
4582,0.036478385
4583,0.011951625
4584,0.011978209
4585,0.03216684
4586,0.03440541
4587,0.010429114
4588,0.027745426
4589,0.26126313
4590,0.18897927
4591,0.51896286
4592,0.073284
4593,0.15571764
4594,0.017508388
4595,0.016937107
4596,0.055962563
4597,0.45526323
4598,0.17852813
4599,0.06976408
4600,0.11293405
4601,0.10352689
4602,0.086815774
4603,0.07017636
4604,0.02044595
4605,0.046932563
4606,0.0172754
4607,0.030138748
4608,0.03894387
4609,0.04358545
4610,0.01606583
4611,0.013119668
4612,0.011879623
4613,0.013243854
4614,0.008548647
4615,0.010601521
4616,0.015811875
4617,0.024247602
4618,0.058168888
4619,0.045963895
4620,0.05483295
4621,0.14511405
4622,0.10188381
4623,0.12831664
4624,0.017182827
4625,0.026904255
4626,0.03893747
4627,0.031086951
4628,0.030058563
4629,0.030375438
4630,0.037064523
4631,0.043855757
4632,0.0351004
4633,0.04073739
4634,0.005281329
4635,0.018925667
4636,0.059018478
4637,0.060581997
4638,0.21463372
4639,0.18285763
4640,0.06375748
4641,0.16858897
4642,0.019099597
4643,0.009108663
4644,0.11496931
4645,0.08180529
4646,0.038524985
4647,0.10123658
4648,0.032912612
4649,0.13249949
4650,0.03675741
4651,0.09725988
4652,0.05718738
4653,0.071670115
4654,0.090146005
4655,0.020181835
4656,0.08319238
4657,0.022071406
4658,0.0635927
4659,0.016033173
4660,0.02915448
4661,0.11874619
4662,0.14544642
4663,0.14223272
4664,0.12779266
4665,0.11048645
4666,0.0805676
4667,0.04482758
4668,0.074223936
4669,0.10338205
4670,0.057620108
4671,0.051392198
4672,0.061739624
4673,0.076140106
4674,0.08530295
4675,0.039823472
4676,0.027483504
4677,0.029735014
4678,0.06667751
4679,0.04365796
4680,0.0313558
4681,0.050722823
4682,0.04161048
4683,0.02731365
4684,0.054205894
4685,0.018557042
4686,0.031506598
4687,0.017095461
4688,0.10871029
4689,0.09502901
4690,0.040250897
4691,0.026163578
4692,0.048251092
4693,0.079587065
4694,0.059381723
4695,0.0071285963
4696,0.041034758
4697,0.02752453
4698,0.016539812
4699,0.01799792
4700,0.024583817
4701,0.02607119
4702,0.03418666
4703,0.119600534
4704,0.6855032
4705,0.09002519
4706,0.3082242
4707,0.05767107
4708,0.018773973
4709,0.030686677
4710,0.036937118
4711,0.03618276
4712,0.012682021
4713,0.014401346
4714,0.015446097
4715,0.025361747
4716,0.013370305
4717,0.02091457
4718,0.013937049
4719,0.01572039
4720,0.014293592
4721,0.01742176
4722,0.087087095
4723,0.07841453
4724,0.13562196
4725,0.06032443
4726,0.07954645
4727,0.038086534
4728,0.07646346
4729,0.024213731
4730,0.04310572
4731,0.038671017
4732,0.65955514
4733,0.36131516
4734,0.06139815
4735,0.023444116
4736,0.2251035
4737,0.21592695
4738,0.073290884
4739,0.080240905
4740,0.121034026
4741,0.07244831
4742,0.120006144
4743,0.19849756
4744,0.202804
4745,0.10139257
4746,0.22200042
4747,0.07510784
4748,0.08298704
4749,0.19332701
4750,0.13748208
4751,0.20285359
4752,0.10624239
4753,0.14495894
4754,0.16375098
4755,0.022981793
4756,0.033032805
4757,0.026297271
4758,0.041595325
4759,0.06361252
4760,0.055340588
4761,0.06165272
4762,0.06427938
4763,0.07163203
