,0
3215,0.016213477
3216,0.04030043
3217,0.5327791
3218,0.036428332
3219,0.04617262
3220,0.04225105
3221,0.077148676
3222,0.054909825
3223,0.035198092
3224,0.042599447
3225,0.054932415
3226,0.095558584
3227,0.034833074
3228,0.04153706
3229,0.024005622
3230,0.19011624
3231,0.16109641
3232,0.07277316
3233,0.030317545
3234,0.12041992
3235,0.06766778
3236,0.18777527
3237,0.14521736
3238,0.03393346
3239,0.035648406
3240,0.10418713
3241,0.069538474
3242,0.03727299
3243,0.07508367
3244,0.009160221
3245,0.010192402
3246,0.0075170104
3247,0.028783917
3248,0.022155061
3249,0.03606959
3250,0.022410661
3251,0.028002564
3252,0.012275994
3253,0.011623926
3254,0.010394737
3255,0.029119432
3256,0.042763498
3257,0.024177417
3258,0.032385647
3259,0.019328922
3260,0.18218407
3261,0.075639285
3262,0.18566956
3263,0.2694038
3264,0.25222433
3265,0.03750825
3266,0.18380186
3267,0.009262204
3268,0.025103457
3269,0.039383292
3270,0.010561228
3271,0.028564632
3272,0.015839756
3273,0.08051944
3274,0.046344817
3275,0.027304053
3276,0.0418458
3277,0.012156904
3278,0.142407
3279,0.16485536
3280,0.028461993
3281,0.12007648
3282,0.06471604
3283,0.071050584
3284,0.052562475
3285,0.024486959
3286,0.1532051
3287,0.1493262
3288,0.09530401
3289,0.16053343
3290,0.08207989
3291,0.030715764
3292,0.021523774
3293,0.019290894
3294,0.044233024
3295,0.02665776
3296,0.019563556
3297,0.057537556
3298,0.02190715
3299,0.034405947
3300,0.049449086
3301,0.116496205
3302,0.10642153
3303,0.06920779
3304,0.041050464
3305,0.01178056
3306,0.06893641
3307,0.034771025
3308,0.019582689
3309,0.120725036
3310,0.09429106
3311,0.02879718
3312,0.015104532
3313,0.030369341
3314,0.03401354
3315,0.017463982
3316,0.02456671
3317,0.039524674
3318,0.03072983
3319,0.05593002
3320,0.030288637
3321,0.16209865
3322,0.13719738
3323,0.20757385
3324,0.05617006
3325,0.038853772
3326,0.02277632
3327,0.014295101
3328,0.01812172
3329,0.010302603
3330,0.009899676
3331,0.006591141
3332,0.004478246
3333,0.018830776
3334,0.015191108
3335,0.015229389
3336,0.01370126
3337,0.025070876
3338,0.027811259
3339,0.04235381
3340,0.028780364
3341,0.018221617
3342,0.022816822
3343,0.014358625
3344,0.029260576
3345,0.020194083
3346,0.101344764
3347,0.10089513
3348,0.034611866
3349,0.0811494
3350,0.07249357
3351,0.13323602
3352,0.35554928
3353,0.09867722
3354,0.19700503
3355,0.07728797
3356,0.060827255
3357,0.066185
3358,0.036106944
3359,0.07511115
3360,0.049686074
3361,0.06857735
3362,0.113336086
3363,0.09936035
3364,0.020823896
3365,0.040783107
3366,0.13785905
3367,0.24489501
3368,0.16274384
3369,0.024079055
3370,0.032764852
3371,0.029083788
3372,0.054980278
3373,0.07035595
3374,0.03136176
3375,0.03950703
3376,0.024447799
3377,0.0106909275
3378,0.109663665
3379,0.040661514
3380,0.018064976
3381,0.023718894
3382,0.017226458
3383,0.032160163
3384,0.018582702
3385,0.01769048
3386,0.018526644
3387,0.020600885
3388,0.022467941
3389,0.020243704
3390,0.02449894
3391,0.005366981
3392,0.023274422
3393,0.42582807
3394,0.122613974
3395,0.082143664
3396,0.07030226
3397,0.033236265
3398,0.036196828
3399,0.028397918
3400,0.029087871
3401,0.027512431
3402,0.02729164
3403,0.14442503
3404,0.05661744
3405,0.07939547
3406,0.036215633
3407,0.023774296
3408,0.021375716
3409,0.05196631
3410,0.022900477
3411,0.009980455
3412,0.019396774
3413,0.027870007
3414,0.011738643
3415,0.02350597
3416,0.042085588
3417,0.01732026
3418,0.008660223
3419,0.012718022
3420,0.010055125
3421,0.016982585
3422,0.016741753
3423,0.022022828
3424,0.018209882
3425,0.0047480613
3426,0.013159735
3427,0.0091625005
3428,0.05869076
3429,0.30063438
3430,0.03775537
3431,0.052663684
3432,0.054751873
3433,0.012178317
3434,0.1344356
3435,0.07217753
3436,0.0749836
3437,0.056048393
3438,0.031273723
3439,0.061473012
3440,0.05373907
3441,0.021398723
3442,0.07279158
3443,0.067545295
3444,0.10514134
3445,0.17967212
3446,0.0832248
3447,0.11997783
3448,0.16529986
3449,0.09758061
3450,0.030023694
3451,0.07328743
3452,0.047152102
3453,0.07994628
3454,0.02568996
3455,0.05554819
3456,0.022866428
3457,0.024080217
3458,0.015915334
3459,0.008805692
3460,0.02333951
3461,0.050977826
3462,0.02592665
3463,0.025057897
3464,0.01857537
3465,0.008105516
3466,0.008768916
3467,0.007911742
3468,0.012031674
3469,0.021356285
3470,0.009886384
3471,0.0139045715
3472,0.013989657
3473,0.07270682
3474,0.44699964
3475,0.037426606
3476,0.06196849
3477,0.11572295
3478,0.03332579
3479,0.022135615
3480,0.02590558
3481,0.076760545
3482,0.106613
3483,0.08293289
3484,0.051093876
3485,0.09459239
3486,0.040995836
3487,0.024240851
3488,0.030382633
3489,0.05297157
3490,0.034385405
3491,0.0069645345
3492,0.018689258
3493,0.016492102
3494,0.009712115
3495,0.013163298
3496,0.015284121
3497,0.015671626
3498,0.011880644
3499,0.02847211
3500,0.009270487
3501,0.013731502
3502,0.0132353995
3503,0.109165356
3504,0.1688045
3505,0.17911284
3506,0.16293794
3507,0.23115945
3508,0.7533069
3509,0.2317225
3510,0.16820729
3511,0.086428344
3512,0.02972041
3513,0.018210359
3514,0.10907358
3515,0.01750192
3516,0.057729304
3517,0.043614686
3518,0.043637276
3519,0.061431766
3520,0.023039818
3521,0.0075366497
3522,0.073551536
3523,0.10651475
3524,0.16673613
3525,0.097631335
3526,0.0462054
3527,0.12968898
3528,0.55686915
3529,0.06965702
3530,0.10492846
3531,0.0350641
3532,0.027085586
3533,0.029419124
3534,0.028245121
3535,0.008055747
3536,0.009554744
3537,0.026683211
3538,0.061205328
3539,0.0070827007
3540,0.025773168
3541,0.008457005
3542,0.04826832
3543,0.21865392
3544,0.13586408
3545,0.093773946
3546,0.0643788
3547,0.09874052
3548,0.050243378
3549,0.08740115
3550,0.049050927
3551,0.044261754
3552,0.034032047
3553,0.025890052
3554,0.026600536
3555,0.0310116
3556,0.048733518
3557,0.044895828
3558,0.023850739
3559,0.025470912
3560,0.06406629
3561,0.01479423
3562,0.037371814
3563,0.08588344
3564,0.06466335
3565,0.4072192
3566,0.09915626
3567,0.059636712
3568,0.030580368
3569,0.032892346
3570,0.026043579
3571,0.031523317
3572,0.020376932
3573,0.022390306
3574,0.015253201
3575,0.011656165
3576,0.0128774345
3577,0.008069307
3578,0.009393305
3579,0.01620268
3580,0.018437311
3581,0.014866129
3582,0.026739776
3583,0.018697813
3584,0.025968254
3585,0.047956526
3586,0.043041587
3587,0.055953905
3588,0.01070559
3589,0.035354495
3590,0.026178524
3591,0.032932125
3592,0.0127764195
3593,0.06750968
3594,0.020974874
3595,0.21878988
3596,0.14026713
3597,0.030133307
3598,0.27680093
3599,0.0829891
3600,0.01883128
3601,0.012204326
3602,0.013690567
3603,0.06621438
3604,0.011868268
3605,0.13436785
3606,0.0713968
3607,0.041511416
3608,0.015028864
3609,0.0024485588
3610,0.074178606
3611,0.009177819
3612,0.061730176
3613,0.007965103
3614,0.029098332
3615,0.020789504
3616,0.03184177
3617,0.025277853
3618,0.02905935
3619,0.018860064
3620,0.063098714
3621,0.10894424
3622,0.021672249
3623,0.15524726
3624,0.11722335
3625,0.06273867
3626,0.05589293
3627,0.04346797
3628,0.011219025
3629,0.05689855
3630,0.03032879
3631,0.020974398
3632,0.018668652
3633,0.022558391
3634,0.010442615
3635,0.033459425
3636,0.03555149
3637,0.07065827
3638,0.05464363
3639,0.1759125
3640,0.38822067
3641,0.15058456
3642,0.6229512
3643,0.095457196
3644,0.16354162
3645,0.02467084
3646,0.013473321
3647,0.011413634
3648,0.018765748
3649,0.016753256
3650,0.0139065385
3651,0.015035376
3652,0.029500775
3653,0.020164162
3654,0.023524031
3655,0.015933216
3656,0.025858633
3657,0.01919645
3658,0.021358639
3659,0.023647666
3660,0.022765458
3661,0.024031475
3662,0.04401368
3663,0.023737833
3664,0.12940483
3665,0.11959505
3666,0.02427806
3667,0.06362483
3668,0.01669839
3669,0.012564361
3670,0.37986967
3671,0.033426464
3672,0.010202348
3673,0.0149796605
3674,0.022675574
3675,0.0068428516
3676,0.016749246
3677,0.024201106
3678,0.051399887
3679,0.018143952
3680,0.027909696
3681,0.048044324
3682,0.04481785
3683,0.029372342
3684,0.021471888
3685,0.04668972
3686,0.11529873
3687,0.0937134
3688,0.40123704
3689,0.21744281
3690,0.06863457
3691,0.052241147
3692,0.12061435
3693,0.07779986
3694,0.14146847
3695,0.039070964
3696,0.11641812
3697,0.06287658
3698,0.030333165
3699,0.038050532
3700,0.0036003739
3701,0.010401189
3702,0.05857587
3703,0.039081573
3704,0.027166396
3705,0.043194085
3706,0.024554417
3707,0.026502252
3708,0.034656197
3709,0.07805559
3710,0.07142225
3711,0.048227668
3712,0.041522026
3713,0.027952194
3714,0.05303949
3715,0.031567186
3716,0.025172114
3717,0.018143952
3718,0.03662181
3719,0.058780253
3720,0.12340838
3721,0.08409512
3722,0.06121242
3723,0.037977338
3724,0.050265968
3725,0.076964796
3726,0.05144936
3727,0.037895918
3728,0.012308445
3729,0.025076032
3730,0.033076644
3731,0.053361535
3732,0.02056992
3733,0.05229032
3734,0.019282103
3735,0.29097578
3736,0.054468036
3737,0.025083661
3738,0.028905332
3739,0.03425774
3740,0.03673494
3741,0.027835011
3742,0.029983878
3743,0.04425949
3744,0.042147577
3745,0.012693942
3746,0.016320884
3747,0.020748317
3748,0.02282536
3749,0.07989448
3750,0.026260495
3751,0.31345809
3752,0.5508643
3753,0.048020422
3754,0.13564509
3755,0.03503084
3756,0.023678422
3757,0.02650112
3758,0.026682258
3759,0.013650656
3760,0.016490174
3761,0.027226806
3762,0.03544566
3763,0.029233158
3764,0.020197451
3765,0.029675394
3766,0.03645709
3767,0.04917693
3768,0.0570457
3769,0.059530944
3770,0.094895035
3771,0.025554687
3772,0.06976706
3773,0.1027011
3774,0.101258785
3775,0.030716896
3776,0.029799402
3777,0.08268392
3778,0.05317372
3779,0.036524832
3780,0.32636404
3781,0.50311947
3782,0.037779924
3783,0.095460474
3784,0.046152055
3785,0.11281228
3786,0.037492424
3787,0.13986516
3788,0.124242306
3789,0.08682871
3790,0.07993552
3791,0.0629884
3792,0.033527493
3793,0.067492425
3794,0.04204774
3795,0.035256684
3796,0.07377145
3797,0.049822807
3798,0.042241454
3799,0.066165626
3800,0.025793195
3801,0.023907065
3802,0.059476484
3803,0.029374138
3804,0.028771639
3805,0.013163745
3806,0.039306343
3807,0.100782365
3808,0.03866756
3809,0.055629432
3810,0.042031944
3811,0.048562825
3812,0.052891314
3813,0.27714297
3814,0.9161009
3815,0.1997284
3816,0.102063745
3817,0.15655056
3818,0.16416435
3819,0.019144937
3820,0.026474297
3821,0.016531676
3822,0.009357452
3823,0.026974708
3824,0.011239827
3825,0.022469103
3826,0.029797465
3827,0.260024
3828,0.3539955
3829,0.22306496
3830,0.043693636
3831,0.03289552
3832,0.09277782
3833,0.06883304
3834,0.015266508
3835,0.0053138733
3836,0.033265222
3837,0.06268734
3838,0.018887341
3839,0.06929543
3840,0.004698217
3841,0.022476614
3842,0.015274972
3843,0.02066511
3844,0.024548128
3845,0.025339037
3846,0.028710768
3847,0.032130554
3848,0.025620207
3849,0.01687985
3850,0.021485656
3851,0.082117856
3852,0.088012904
3853,0.06334025
3854,0.06595361
3855,0.03822869
3856,0.042562008
3857,0.09287977
3858,0.020808697
3859,0.63126755
3860,0.27437347
3861,0.38429388
3862,0.035138994
3863,0.15930033
3864,0.12887955
3865,0.110907555
3866,0.07117188
3867,0.030371726
3868,0.080299914
3869,0.026801169
3870,0.027464041
3871,0.055711925
3872,0.123128526
3873,0.102277815
3874,0.056654453
3875,0.047013223
3876,0.07833785
3877,0.13521451
3878,0.06480855
3879,0.011168659
3880,0.11554599
3881,0.08000815
3882,0.059096932
3883,0.050493598
3884,0.043421745
3885,0.040121257
3886,0.039340496
3887,0.033521444
3888,0.02881959
3889,0.002675265
3890,0.014112592
3891,0.019649982
3892,0.030096292
3893,0.058061242
3894,0.017364383
3895,0.033813834
3896,0.08752304
3897,0.13858712
3898,0.03319186
3899,0.027548313
3900,0.026820242
3901,0.043778226
3902,0.008097053
3903,0.042523444
3904,0.01854822
3905,0.11889428
3906,0.019303858
3907,0.028479248
3908,0.027090847
3909,0.027978778
3910,0.035048336
3911,0.0032934546
3912,0.021770656
3913,0.032524288
3914,0.03413707
3915,0.041110933
3916,0.030153036
3917,0.14454937
3918,0.07633561
3919,0.2566635
3920,0.10018004
3921,0.14456907
3922,0.025347292
3923,0.029794455
3924,0.015644848
3925,0.017249167
3926,0.024552882
3927,0.0056844354
3928,0.007439345
3929,0.013161421
3930,0.024213135
3931,0.009276718
3932,0.012311466
3933,0.023131877
3934,0.015358508
3935,0.03518223
3936,0.037110418
3937,0.021019384
3938,0.024317898
3939,0.017514855
3940,0.03248903
3941,0.022750437
3942,0.08856588
3943,0.15440652
3944,0.049311318
3945,0.088968374
3946,0.10035026
3947,0.034392625
3948,0.5767023
3949,0.03265594
3950,0.052651897
3951,0.086069465
3952,0.079316616
3953,0.13530487
3954,0.07355052
3955,0.055764914
3956,0.116416514
3957,0.110785544
3958,0.03753352
3959,0.098354995
3960,0.12933022
3961,0.11597878
3962,0.078314066
3963,0.076095164
3964,0.10487056
3965,0.16427504
3966,0.10227944
3967,0.076244816
3968,0.046524584
3969,0.07473719
3970,0.041901827
3971,0.041450202
3972,0.040706992
3973,0.013045371
3974,0.070765615
3975,0.07237822
3976,0.020784914
3977,0.02041477
3978,0.0422464
3979,0.02730167
3980,0.018447876
3981,0.017882824
3982,0.022089183
3983,0.014700353
3984,0.031095624
3985,0.024070859
3986,0.022514343
3987,0.024917156
3988,0.010311425
3989,0.10891521
3990,0.1630517
3991,0.10330735
3992,0.28851166
3993,0.039073646
3994,0.03359598
3995,0.023989499
3996,0.026976317
3997,0.026808552
3998,0.028375134
3999,0.036824465
4000,0.036421716
4001,0.18765923
4002,0.06882036
4003,0.023786366
4004,0.015932545
4005,0.02084078
4006,0.041488588
4007,0.012027755
4008,0.010667436
4009,0.009084776
4010,0.017749533
4011,0.019457787
4012,0.01554513
4013,0.019216388
4014,0.0071632266
4015,0.010985538
4016,0.009811573
4017,0.016137905
4018,0.023171335
4019,0.020272173
4020,0.008344542
4021,0.014150931
4022,0.016974641
4023,0.023649752
4024,0.06089036
4025,0.32709387
4026,0.04396096
4027,0.023614883
4028,0.026431143
4029,0.019011192
4030,0.06317526
4031,0.11080462
4032,0.054986954
4033,0.009669192
4034,0.0777455
4035,0.09715372
4036,0.10377818
4037,0.047477603
4038,0.07744318
4039,0.0691427
4040,0.110024095
4041,0.21250618
4042,0.120502055
4043,0.17117265
4044,0.04054813
4045,0.014129311
4046,0.094742335
4047,0.05347556
4048,0.18230349
4049,0.044512272
4050,0.041511
4051,0.04049164
4052,0.049151003
4053,0.030447662
4054,0.014308989
4055,0.04038894
4056,0.020072103
4057,0.0432297
4058,0.032570362
4059,0.028849244
4060,0.013972163
4061,0.022030294
4062,0.005764812
4063,0.016298264
4064,0.016862333
4065,0.028969467
4066,0.030034125
4067,0.010584176
4068,0.017667025
4069,0.11210382
4070,0.07723821
4071,0.1514572
4072,0.34710684
4073,0.08403355
4074,0.021539807
4075,0.022010565
4076,0.025431812
4077,0.02023983
4078,0.08023241
4079,0.08770108
4080,0.14226556
4081,0.068965554
4082,0.043320417
4083,0.015476972
4084,0.06769204
4085,0.03967622
4086,0.011802435
4087,0.0057897624
4088,0.03522371
4089,0.01991481
4090,0.017337807
4091,0.012486622
4092,0.012519151
4093,0.015685648
4094,0.008621655
4095,0.030202687
4096,0.04015883
4097,0.013062745
4098,0.015764624
4099,0.0882916
4100,0.0042295083
4101,0.16355638
4102,0.20924352
4103,0.030753076
4104,0.022098333
4105,0.16438442
4106,0.029928386
4107,0.042638958
4108,0.08003235
4109,0.01913762
4110,0.013858795
4111,0.079705834
4112,0.013806611
4113,0.061818123
4114,0.04677534
4115,0.0385195
4116,0.060945272
4117,0.024582088
4118,0.117359936
4119,0.009828031
4120,0.052497625
4121,0.014243245
4122,0.1426338
4123,0.13273484
4124,0.09637457
4125,0.055238545
4126,0.052806616
4127,0.41188037
4128,0.034009933
4129,0.02920252
4130,0.02333945
4131,0.029396325
4132,0.15140489
4133,0.014851391
4134,0.02311641
4135,0.014015466
4136,0.044485748
4137,0.05650705
4138,0.029356241
4139,0.046875834
4140,0.031665504
4141,0.12775084
4142,0.099806786
4143,0.08480346
4144,0.07635698
4145,0.010608792
4146,0.06871039
4147,0.048126757
4148,0.01321739
4149,0.12163603
4150,0.4453606
4151,0.028960258
4152,0.01820916
4153,0.01564157
4154,0.030128837
4155,0.022367388
4156,0.011169314
4157,0.051703513
4158,0.03191632
4159,0.01593101
4160,0.3487968
4161,0.3220604
4162,0.30161107
4163,0.018618047
4164,0.028000534
4165,0.088236675
4166,0.025941491
4167,0.015507013
4168,0.010591328
4169,0.008345246
4170,0.02837193
4171,0.014876828
4172,0.00636521
4173,0.025060743
4174,0.016435474
4175,0.022940755
4176,0.051205456
4177,0.053519547
4178,0.03495697
4179,0.03748533
4180,0.014210023
4181,0.10608977
4182,0.10364385
4183,0.11228153
4184,0.077528656
4185,0.015044928
4186,0.017681658
4187,0.014394313
4188,0.033710122
4189,0.059135675
4190,0.35852644
4191,0.5906087
4192,0.054840177
4193,0.10328686
4194,0.18283474
4195,0.18068957
4196,0.21598232
4197,0.09231067
4198,0.06631851
4199,0.120078206
4200,0.022859454
4201,0.03454462
4202,0.1842705
4203,0.02451834
4204,0.05738789
4205,0.14471155
4206,0.14728248
4207,0.10800651
4208,0.04643351
4209,0.067312926
4210,0.021726787
4211,0.018619418
4212,0.034234285
4213,0.05219829
4214,0.037148654
4215,0.03522563
4216,0.02186811
4217,0.013174415
4218,0.10377967
4219,0.018722832
4220,0.012245297
4221,0.032855928
4222,0.008895814
4223,0.027107775
4224,0.04509896
4225,0.02927047
4226,0.021760225
4227,0.03376019
4228,0.057543755
4229,0.11786443
4230,0.120281756
4231,0.042381883
4232,0.02641147
4233,0.31133795
4234,0.023191929
4235,0.022081017
4236,0.034801483
4237,0.1751509
4238,0.0736943
4239,0.020957023
4240,0.027411573
4241,0.13898592
4242,0.04903537
4243,0.063084185
4244,0.038872764
4245,0.05022067
4246,0.022756925
4247,0.019798934
4248,0.072504416
4249,0.0068029314
4250,0.021425769
4251,0.025626577
4252,0.0022286475
4253,0.019023381
4254,0.013219148
4255,0.011487111
4256,0.017316349
4257,0.025129057
4258,0.036899306
4259,0.03902802
4260,0.01835154
4261,0.023348868
4262,0.019199938
4263,0.09123193
4264,0.04449956
4265,0.025293827
4266,0.22538677
4267,0.27067173
4268,0.034590006
4269,0.03847924
4270,0.013973802
4271,0.012725167
4272,0.0324828
4273,0.016147107
4274,0.012893319
4275,0.044673502
4276,0.010380745
4277,0.041833103
4278,0.015059784
4279,0.05493653
4280,0.06944746
4281,0.025437295
4282,0.023199439
4283,0.039027512
4284,0.12673497
4285,0.04944372
4286,0.0028113127
4287,0.129551
4288,0.111858755
4289,0.09827614
4290,0.0782575
4291,0.07016963
4292,0.069707274
4293,0.11798225
4294,0.1254178
4295,0.07216862
4296,0.013601214
4297,0.0374496
4298,0.059268236
4299,0.044732213
4300,0.037340045
4301,0.08968037
4302,0.037490487
4303,0.082470536
4304,0.016964972
4305,0.05594209
4306,0.07399231
4307,0.064017504
4308,0.020657837
4309,0.011407733
4310,0.04558736
4311,0.09110768
4312,0.021091372
4313,0.02084285
4314,0.025619924
4315,0.033710957
4316,0.028640985
4317,0.029730082
4318,0.028143942
4319,0.017479956
4320,0.02174826
4321,0.052660882
4322,0.020222992
4323,0.13666415
4324,0.066647634
4325,0.011309136
4326,0.14529231
4327,0.012012482
4328,0.009264886
4329,0.029641867
4330,0.012742579
4331,0.007053077
4332,0.028149188
4333,0.0101116
4334,0.019147385
4335,0.07851909
4336,0.023776911
4337,0.012372047
4338,0.026880145
4339,0.028947845
4340,0.01777044
4341,0.030849889
4342,0.02833337
4343,0.027510174
4344,0.02356477
4345,0.023551933
4346,0.025709718
4347,0.034754038
4348,0.09759183
4349,0.17707554
4350,0.12894446
4351,0.113145605
4352,0.1418365
4353,0.13396713
4354,0.6144196
4355,0.2632507
4356,0.03354156
4357,0.023326874
4358,0.05452442
4359,0.08723062
4360,0.13769698
4361,0.012173556
4362,0.010799468
4363,0.106177926
4364,0.011783481
4365,0.09221077
4366,0.13219124
4367,0.12747884
4368,0.0808807
4369,0.08675873
4370,0.111702204
4371,0.20522308
4372,0.10659844
4373,0.34742117
4374,0.100489914
4375,0.10132258
4376,0.0269683
4377,0.031465113
4378,0.05344367
4379,0.040373087
4380,0.044929028
4381,0.02436459
4382,0.027617037
4383,0.11327618
4384,0.015663445
4385,0.022175789
4386,0.06962025
4387,0.029329658
4388,0.017595053
4389,0.035069227
4390,0.029909492
4391,0.019641638
4392,0.025878765
4393,0.028083384
4394,0.039839327
4395,0.031062156
4396,0.01419884
4397,0.1040287
4398,0.27989054
4399,0.24098465
4400,0.09157172
4401,0.03975576
4402,0.041252345
4403,0.029184401
4404,0.021564364
4405,0.025996238
4406,0.020218313
4407,0.11460957
4408,0.16988331
4409,0.065743506
4410,0.043839395
4411,0.04088056
4412,0.010648429
4413,0.05548364
4414,0.021974057
4415,0.010160655
4416,0.021394745
4417,0.01606886
4418,0.02017562
4419,0.026570976
4420,0.019534478
4421,0.009869996
4422,0.020250753
4423,0.0032832138
4424,0.0020769238
4425,0.010982588
4426,0.019668907
4427,0.01911965
4428,0.004391238
4429,0.16414084
4430,0.15666516
4431,0.28812033
4432,0.5374439
4433,0.15647805
4434,0.013104081
4435,0.122333646
4436,0.028158516
4437,0.039981484
4438,0.056933463
4439,0.068454504
4440,0.042395234
4441,0.0289675
4442,0.10301876
4443,0.12331408
4444,0.10790181
4445,0.04059267
4446,0.03958732
4447,0.080299616
4448,0.16200423
4449,0.091704845
4450,0.22189593
4451,0.16907376
4452,0.09372443
4453,0.32582986
4454,0.13531533
4455,0.078630835
4456,0.05884123
4457,0.05939126
4458,0.05667603
4459,0.03117299
4460,0.04476458
4461,0.032945454
4462,0.017186403
4463,0.010246754
4464,0.023240328
4465,0.012137651
4466,0.036544025
4467,0.034035027
4468,0.009923935
4469,0.03332758
4470,0.026929975
4471,0.014399499
4472,0.043712154
4473,0.018764123
4474,0.023020387
4475,0.018383145
4476,0.008387566
4477,0.049384654
4478,0.27343255
4479,0.05340846
4480,0.053909183
4481,0.028342068
4482,0.0072153956
4483,0.03667468
4484,0.022793144
4485,0.035185337
4486,0.03263083
4487,0.032832086
4488,0.078071356
4489,0.08168664
4490,0.02626158
4491,0.04589057
4492,0.025568038
4493,0.02089873
4494,0.056239665
4495,0.027558208
4496,0.012979895
4497,0.021054402
4498,0.027880833
4499,0.018117517
4500,0.018480554
4501,0.020922408
4502,0.02520822
4503,0.01551041
4504,0.008592531
4505,0.020098062
4506,0.0062376857
4507,0.012813777
4508,0.032048225
4509,0.018447906
4510,0.028178647
4511,0.012766764
4512,0.022030026
4513,0.017150626
4514,0.051110677
4515,0.4993942
4516,0.3325807
4517,0.07806778
4518,0.07302797
4519,0.04420036
4520,0.06393039
4521,0.07162988
4522,0.12688887
4523,0.14260358
4524,0.081810415
4525,0.07602739
4526,0.06920749
4527,0.15180898
4528,0.06960976
4529,0.17284113
4530,0.21130002
4531,0.19761774
4532,0.08529857
4533,0.10727838
4534,0.035122663
4535,0.1222477
4536,0.050728098
4537,0.14152633
4538,0.03559023
4539,0.07716513
4540,0.010514259
4541,0.026741385
4542,0.011709511
4543,0.03196305
4544,0.044056356
4545,0.009131193
4546,0.016299069
4547,0.061109662
4548,0.021903872
4549,0.020986557
4550,0.016739368
4551,0.0043355823
4552,0.035623312
4553,0.00856024
4554,0.013379693
4555,0.013543606
4556,0.013969958
4557,0.016364366
4558,0.010759681
4559,1.1329825
4560,0.2861595
4561,0.13879198
4562,0.024522245
4563,0.022663414
4564,0.028951406
4565,0.01824218
4566,0.031002402
4567,0.04188478
4568,0.024935473
4569,0.022134572
4570,0.038286477
4571,0.024152786
4572,0.013060227
4573,0.0050270315
4574,0.023842663
4575,0.010365546
4576,0.027373314
4577,0.017909586
4578,0.00874844
4579,0.02891092
4580,0.013219282
4581,0.018202662
4582,0.014814988
4583,0.0068959
4584,0.0054249913
4585,0.008803859
4586,0.015780091
4587,0.009176984
4588,0.009346038
4589,0.00948371
4590,0.008175969
4591,0.01846534
4592,0.013726711
4593,0.018058851
4594,0.012412958
4595,0.05419898
4596,0.029943347
4597,0.019197807
4598,0.07565546
4599,0.042151332
4600,0.09773785
4601,0.13577539
4602,0.11900598
4603,0.16383994
4604,0.07188469
4605,0.10052657
4606,0.071036935
4607,0.05147469
4608,0.12122971
4609,0.032569945
4610,0.1571207
4611,0.15621644
4612,0.15802833
4613,0.011935353
4614,0.034420192
4615,0.020251915
4616,0.078805074
4617,0.060236692
4618,0.0280537
4619,0.06950039
4620,0.073414356
4621,0.028679311
4622,0.04284537
4623,0.012800097
4624,0.058638513
4625,0.018744648
4626,0.031988204
4627,0.06851423
4628,0.025389552
4629,0.03544122
4630,0.024561048
4631,0.022801548
4632,0.007837832
4633,0.020564556
4634,0.027571946
4635,0.021635473
4636,0.025338769
4637,0.021279633
4638,0.013276614
4639,0.07230866
4640,0.012593746
4641,0.03506124
4642,0.028514862
4643,0.031957507
4644,0.032928824
4645,0.037887573
4646,0.05372733
4647,0.021012455
4648,0.00578475
4649,0.012324482
4650,0.008851133
4651,0.020006433
4652,0.008008659
4653,0.011988699
4654,0.009661481
4655,0.0063067377
4656,0.015602961
4657,0.00876642
4658,0.01322785
4659,0.008329578
4660,0.012736909
4661,0.015521249
4662,0.010670975
4663,0.017096478
4664,0.0111702345
4665,0.008203976
4666,0.0122627355
4667,0.012356134
4668,0.015414394
4669,0.0162905
4670,0.012268662
4671,0.0036556348
4672,0.011979103
4673,0.017417371
4674,0.02717653
4675,0.009597123
4676,0.014260624
4677,0.023034744
4678,0.028395653
4679,0.027200043
4680,0.01778686
4681,0.038468942
4682,0.03005606
4683,0.04813949
4684,0.027882472
4685,0.024798855
4686,0.16731077
4687,0.07938062
4688,0.1883983
4689,0.13113698
4690,0.03169343
4691,0.028324753
4692,0.16009426
4693,0.06294814
4694,0.108604014
4695,0.031799674
4696,0.04126674
4697,0.023805473
4698,0.06084621
4699,0.096860945
4700,0.038558245
4701,0.04440087
4702,0.096723855
4703,0.015429407
4704,0.069167554
4705,0.017022878
4706,0.030686557
4707,0.0699901
4708,0.026206136
4709,0.04272777
4710,0.039233685
4711,0.008959174
4712,0.012236476
4713,0.019016922
4714,0.056278586
4715,0.057130635
4716,0.038756132
4717,0.051680207
4718,0.025096893
4719,0.04104227
4720,0.0821259
4721,0.040482104
4722,0.033725977
4723,0.06551033
4724,0.064643145
4725,0.097373426
4726,0.05788523
4727,0.013029933
4728,0.022601426
4729,0.017795697
4730,0.029035628
4731,0.016329646
4732,0.050872743
4733,0.020416379
4734,0.08934422
4735,0.32227144
4736,0.09767784
4737,0.0703827
4738,0.022933781
4739,0.033593714
4740,0.035130262
4741,0.037662745
4742,0.03749758
4743,0.04909891
4744,0.034967422
4745,0.012929082
4746,0.02502191
4747,0.026363194
4748,0.024899721
4749,0.043287307
4750,0.04617679
4751,0.5043356
4752,0.070767105
4753,0.30247545
4754,0.05014491
4755,0.016673446
4756,0.024790645
4757,0.030759126
4758,0.017496854
4759,0.01507616
4760,0.026390627
4761,0.034186825
4762,0.02560471
4763,0.020746738
4764,0.028410017
4765,0.037596434
