,0
3217,0.029456317
3218,0.07619548
3219,0.06055379
3220,0.036937296
3221,0.038881958
3222,0.017017543
3223,0.024873912
3224,0.031445384
3225,0.03854513
3226,0.037478924
3227,0.032883227
3228,0.060899198
3229,0.13980985
3230,0.05989766
3231,0.03437534
3232,0.05262448
3233,0.034353293
3234,0.165042
3235,0.12674232
3236,0.14955124
3237,0.0893555
3238,0.2135882
3239,0.072486356
3240,0.04051584
3241,0.038339317
3242,0.117504895
3243,0.0962469
3244,0.046577692
3245,0.06019613
3246,0.033527136
3247,0.018370833
3248,0.048076406
3249,0.0150210485
3250,0.020677522
3251,0.010973573
3252,0.019820258
3253,0.024641037
3254,0.037226945
3255,0.03440804
3256,0.033083156
3257,0.03906466
3258,0.042075068
3259,0.04252334
3260,0.034959346
3261,0.12211433
3262,0.091822535
3263,0.032660693
3264,0.07197997
3265,0.044957653
3266,0.22010136
3267,0.34003252
3268,0.07274544
3269,0.1275729
3270,0.10106152
3271,0.04718727
3272,0.08022541
3273,0.08293921
3274,0.025313914
3275,0.09606767
3276,0.014150105
3277,0.04822749
3278,0.117314816
3279,0.098110735
3280,0.009612203
3281,0.042992055
3282,0.010920852
3283,0.06445575
3284,0.02976948
3285,0.022243368
3286,0.06870717
3287,0.14709193
3288,0.12296976
3289,0.12110725
3290,0.08547354
3291,0.0643433
3292,0.04886374
3293,0.014668882
3294,0.015427083
3295,0.018343449
3296,0.027703881
3297,0.0183115
3298,0.018451273
3299,0.026863635
3300,0.021583438
3301,0.022373945
3302,0.17871475
3303,0.56111026
3304,0.05952096
3305,0.057552576
3306,0.082992256
3307,0.019369587
3308,0.021070957
3309,0.005484432
3310,0.04188043
3311,0.04295552
3312,0.031457085
3313,0.022547498
3314,0.0169307
3315,0.018091165
3316,0.03292185
3317,0.09915131
3318,0.0128596425
3319,0.026591659
3320,0.0349648
3321,0.015593648
3322,0.030272722
3323,0.064958334
3324,0.13834703
3325,0.15653813
3326,0.2333526
3327,0.06991142
3328,0.037297502
3329,0.029154532
3330,0.07146925
3331,0.031042725
3332,0.038022667
3333,0.0239487
3334,0.027465224
3335,0.022738874
3336,0.02418384
3337,0.02726674
3338,0.021557242
3339,0.03158138
3340,0.02711159
3341,0.0274636
3342,0.028141662
3343,0.0306395
3344,0.039980903
3345,0.06408614
3346,0.03449127
3347,0.06700988
3348,0.065425605
3349,0.02851817
3350,0.04203216
3351,0.054999977
3352,0.031723954
3353,0.037817836
3354,0.02904807
3355,0.03336644
3356,0.3172418
3357,0.06371362
3358,0.13899474
3359,0.15422326
3360,0.069052696
3361,0.06540584
3362,0.05278009
3363,0.017773032
3364,0.03352958
3365,0.06801757
3366,0.11226258
3367,0.03338074
3368,0.012135597
3369,0.0242728
3370,0.092493445
3371,0.1286723
3372,0.12956077
3373,0.13918814
3374,0.058252566
3375,0.016826153
3376,0.049209356
3377,0.041979767
3378,0.0043016374
3379,0.02899307
3380,0.045362696
3381,0.027506411
3382,0.06949246
3383,0.053170204
3384,0.31539518
3385,0.41601622
3386,0.15428266
3387,0.10663111
3388,0.06146449
3389,0.070162624
3390,0.014251776
3391,0.01745081
3392,0.017053366
3393,0.030670047
3394,0.019359827
3395,0.02369529
3396,0.039335966
3397,0.07430792
3398,0.040552795
3399,0.18362671
3400,0.47569346
3401,0.052338034
3402,0.6848317
3403,0.4608293
3404,0.034632266
3405,0.02169758
3406,0.034805775
3407,0.019207567
3408,0.011894822
3409,0.04536462
3410,0.022172213
3411,0.0155162215
3412,0.048294023
3413,0.025738299
3414,0.024957683
3415,0.02844119
3416,0.033142656
3417,0.031312242
3418,0.032565296
3419,0.036091123
3420,0.040790215
3421,0.041862026
3422,0.05082032
3423,0.045672297
3424,0.091263846
3425,0.06505634
3426,0.15072763
3427,0.11769545
3428,0.09275228
3429,0.013960898
3430,0.026717857
3431,0.10974386
3432,0.051306117
3433,0.10827481
3434,0.23135921
3435,0.34573933
3436,0.12319815
3437,0.108747005
3438,0.037065685
3439,0.02955228
3440,0.092857
3441,0.05128014
3442,0.02078186
3443,0.09204608
3444,0.097339034
3445,0.09188551
3446,0.01616621
3447,0.0051225424
3448,0.031713605
3449,0.019536734
3450,0.053201914
3451,0.0119739175
3452,0.019803345
3453,0.015977949
3454,0.22938131
3455,0.12396988
3456,0.027371988
3457,0.013877928
3458,0.100940794
3459,0.015910618
3460,0.02831024
3461,0.009144306
3462,0.010264337
3463,0.037261903
3464,0.020708442
3465,0.0554713
3466,0.030644238
3467,0.007291794
3468,0.09206617
3469,0.062472105
3470,0.039734647
3471,0.0054517984
3472,0.03722602
3473,0.033145964
3474,0.069965094
3475,0.20889696
3476,0.014831841
3477,0.0046417117
3478,0.018755436
3479,0.0140122175
3480,0.013510704
3481,0.014763236
3482,0.02604878
3483,0.019567847
3484,0.020793915
3485,0.04732853
3486,0.19767779
3487,0.04533106
3488,0.07792705
3489,0.023810565
3490,0.0906952
3491,0.11172702
3492,0.021794409
3493,0.02032566
3494,0.018028304
3495,0.028974593
3496,0.020370781
3497,0.011429399
3498,0.014716774
3499,0.028780013
3500,0.022772074
3501,0.033861756
3502,0.04348284
3503,0.03572853
3504,0.028091028
3505,0.03482151
3506,0.039513297
3507,0.027776644
3508,0.030097604
3509,0.036141276
3510,0.028428212
3511,0.045298547
3512,0.08703154
3513,0.07935551
3514,0.09223038
3515,0.025504798
3516,0.20670953
3517,0.05821085
3518,0.27765882
3519,0.41684994
3520,0.20927149
3521,0.2656814
3522,0.20246512
3523,0.13048804
3524,0.16095412
3525,0.05670327
3526,0.02719599
3527,0.022929609
3528,0.03505677
3529,0.031734645
3530,0.045550488
3531,0.075298935
3532,0.16357028
3533,0.1996772
3534,0.12085666
3535,0.013549276
3536,0.02870959
3537,0.018213212
3538,0.007731423
3539,0.019054413
3540,0.013082087
3541,0.020067155
3542,0.009990126
3543,0.010088816
3544,0.013717592
3545,0.03284633
3546,0.040308177
3547,0.028522372
3548,0.021458626
3549,0.006608188
3550,0.013066828
3551,0.0124848485
3552,0.018898666
3553,0.010099411
3554,0.016479492
3555,0.024617076
3556,0.031187177
3557,0.021871984
3558,0.0070958734
3559,0.027202308
3560,0.07040697
3561,0.20561337
3562,0.13934048
3563,0.016635358
3564,0.037366927
3565,0.031182468
3566,0.031125754
3567,0.030429244
3568,0.044014156
3569,0.029028371
3570,0.065757215
3571,0.020573974
3572,0.052861333
3573,0.08658928
3574,0.042723417
3575,0.018472418
3576,0.0449259
3577,0.028152466
3578,0.03709335
3579,0.011742339
3580,0.017969236
3581,0.02443996
3582,0.03151059
3583,0.01831004
3584,0.032584786
3585,0.033527285
3586,0.042510808
3587,0.04564053
3588,0.07263237
3589,0.019624636
3590,0.098048985
3591,0.19573073
3592,0.033155568
3593,0.29674822
3594,0.5307057
3595,0.30142543
3596,0.03146738
3597,0.09098327
3598,0.038401425
3599,0.01651463
3600,0.04614407
3601,0.022271756
3602,0.019550622
3603,0.04540533
3604,0.0173589
3605,0.010452986
3606,0.021267176
3607,0.031489074
3608,0.033465803
3609,0.016646028
3610,0.026869893
3611,0.024449468
3612,0.031752467
3613,0.13760617
3614,0.026951507
3615,0.17198826
3616,0.0842163
3617,0.09002787
3618,0.06530091
3619,0.013718188
3620,0.0055764318
3621,0.03836435
3622,0.047231972
3623,0.020815492
3624,0.055648386
3625,0.042296827
3626,0.017548442
3627,0.05070001
3628,0.015466213
3629,0.01818943
3630,0.022681892
3631,0.015516341
3632,0.030161917
3633,0.01301156
3634,0.026016176
3635,0.029252708
3636,0.013108939
3637,0.014362872
3638,0.20207846
3639,0.31907764
3640,0.059050187
3641,0.133971
3642,0.24450584
3643,0.023036659
3644,0.019171834
3645,0.006812185
3646,0.04682224
3647,0.08159274
3648,0.009892404
3649,0.06726211
3650,0.10385525
3651,0.079010785
3652,0.05223894
3653,0.027443673
3654,0.017911315
3655,0.015458301
3656,0.02998244
3657,0.020938218
3658,0.03731781
3659,0.017030269
3660,0.024248868
3661,0.03364733
3662,0.038394406
3663,0.036559463
3664,0.0562602
3665,0.041926596
3666,0.05495286
3667,0.08210057
3668,0.065733925
3669,0.03418714
3670,0.047186956
3671,0.048826475
3672,0.21416698
3673,0.37167078
3674,0.21528897
3675,0.072235405
3676,0.08135104
3677,0.020673513
3678,0.06685597
3679,0.019653559
3680,0.03426671
3681,0.051094174
3682,0.026128113
3683,0.036874115
3684,0.042755127
3685,0.07057619
3686,0.023084998
3687,0.02769059
3688,0.019792333
3689,0.047887564
3690,0.027747452
3691,0.017399326
3692,0.023349047
3693,0.040875077
3694,0.048410237
3695,0.105141334
3696,0.116207466
3697,0.06361139
3698,0.12382573
3699,0.11233002
3700,0.085582495
3701,0.06659752
3702,0.022765398
3703,0.043409824
3704,0.030239284
3705,0.012064755
3706,0.03303516
3707,0.040255904
3708,0.04397875
3709,0.17201692
3710,0.056459725
3711,0.03546819
3712,0.08166683
3713,0.0116735995
3714,0.05173403
3715,0.033997476
3716,0.012592196
3717,0.007926285
3718,0.042824924
3719,0.02009207
3720,0.0073314905
3721,0.01812476
3722,0.022395551
3723,0.018927813
3724,0.031472027
3725,0.05144906
3726,0.02115935
3727,0.03714586
3728,0.037321687
3729,0.16050595
3730,0.39412126
3731,0.2547559
3732,0.027814586
3733,0.21868397
3734,0.030114949
3735,0.0073037148
3736,0.008949198
3737,0.020214736
3738,0.017523915
3739,0.021485686
3740,0.0186764
3741,0.024431586
3742,0.020009369
3743,0.039339513
3744,0.039527953
3745,0.046032205
3746,0.0452552
3747,0.04985988
3748,0.04395166
3749,0.035531506
3750,0.02675838
3751,0.0983873
3752,0.025753895
3753,0.083313584
3754,0.1020326
3755,0.09569442
3756,0.072473615
3757,0.02193911
3758,0.12910822
3759,0.15926309
3760,0.061998576
3761,0.11951339
3762,0.2248823
3763,0.21968454
3764,0.14413267
3765,0.07503849
3766,0.11028314
3767,0.07037336
3768,0.031648517
3769,0.023738503
3770,0.021793969
3771,0.026438713
3772,0.1135654
3773,0.12584177
3774,0.0068944693
3775,0.14720449
3776,0.062463045
3777,0.06770867
3778,0.021641985
3779,0.0126901865
3780,0.013076603
3781,0.019726515
3782,0.012512138
3783,0.009359017
3784,0.016349554
3785,0.008484125
3786,0.033999205
3787,0.024566174
3788,0.053055286
3789,0.03450349
3790,0.008798674
3791,0.041472256
3792,0.023401678
3793,0.012376547
3794,0.011276901
3795,0.02207622
3796,0.019670308
3797,0.027550042
3798,0.014622748
3799,0.009381227
3800,0.011709306
3801,0.4475523
3802,0.19077125
3803,0.09799418
3804,0.29725665
3805,0.030619562
3806,0.017890811
3807,0.02462405
3808,0.02782163
3809,0.02038452
3810,0.10381527
3811,0.077142626
3812,0.045196712
3813,0.13187683
3814,0.072292686
3815,0.04273659
3816,0.0753313
3817,0.030390084
3818,0.012654933
3819,0.0304539
3820,0.04691829
3821,0.016811997
3822,0.02399972
3823,0.031623214
3824,0.030835494
3825,0.022055939
3826,0.02669184
3827,0.039196968
3828,0.044273734
3829,0.045710176
3830,0.027977109
3831,0.03020379
3832,0.08834434
3833,0.16789424
3834,0.13408634
3835,0.620038
3836,0.49459922
3837,0.056638986
3838,0.15508628
3839,0.1466186
3840,0.08639163
3841,0.11404556
3842,0.018128812
3843,0.03658116
3844,0.036219
3845,0.007244207
3846,0.057775438
3847,0.041973352
3848,0.039669275
3849,0.026118696
3850,0.040943503
3851,0.07783443
3852,0.018669784
3853,0.067136556
3854,0.09844941
3855,0.053524807
3856,0.07143438
3857,0.024001539
3858,0.04481101
3859,0.026197553
3860,0.029508114
3861,0.02154243
3862,0.021354437
3863,0.020276308
3864,0.039693266
3865,0.07915026
3866,0.06595862
3867,0.04576695
3868,0.0044106245
3869,0.06331968
3870,0.041942954
3871,0.028059006
3872,0.029109538
3873,0.023206472
3874,0.03143984
3875,0.05543077
3876,0.0753842
3877,0.08394188
3878,0.02455771
3879,0.28225923
3880,0.17021626
3881,0.14833051
3882,0.1535002
3883,0.038193554
3884,0.19177848
3885,0.034664713
3886,0.25307456
3887,0.14073062
3888,0.031240702
3889,0.06327504
3890,0.10804963
3891,0.091210246
3892,0.07293111
3893,0.03408227
3894,0.04987055
3895,0.028109282
3896,0.037121058
3897,0.009298623
3898,0.019560695
3899,0.013456643
3900,0.013012782
3901,0.02823557
3902,0.03986919
3903,0.033536464
3904,0.039007172
3905,0.066696085
3906,0.052658234
3907,0.054590106
3908,0.06786579
3909,0.056419328
3910,0.042273395
3911,0.02967599
3912,0.080099024
3913,0.13647333
3914,0.42020983
3915,0.47811583
3916,0.07214466
3917,0.056590796
3918,0.05041319
3919,0.1046235
3920,0.09010804
3921,0.027359476
3922,0.029631555
3923,0.024453342
3924,0.05122018
3925,0.027096331
3926,0.078184664
3927,0.06900239
3928,0.118233144
3929,0.021432444
3930,0.09428769
3931,0.026774526
3932,0.073740184
3933,0.10163194
3934,0.017901659
3935,0.02685666
3936,0.041128755
3937,0.026062727
3938,0.024343073
3939,0.23799777
3940,0.18667361
3941,0.0152896345
3942,0.059266686
3943,0.016253695
3944,0.035196245
3945,0.030995488
3946,0.04013449
3947,0.034667313
3948,0.03963566
3949,0.065164804
3950,0.022932768
3951,0.05635488
3952,0.057670355
3953,0.052859306
3954,0.025779828
3955,0.054273725
3956,0.03817892
3957,0.038012326
3958,0.167451
3959,0.020024776
3960,0.011200666
3961,0.014945984
3962,0.021225631
3963,0.0149924755
3964,0.015317202
3965,0.027798176
3966,0.02618879
3967,0.028882802
3968,0.028232351
3969,0.02768594
3970,0.05625111
3971,0.123325974
3972,0.19111669
3973,0.075892024
3974,0.14499508
3975,0.010352865
3976,0.032230496
3977,0.025735438
3978,0.0312618
3979,0.019303232
3980,0.014332205
3981,0.024596184
3982,0.028043345
3983,0.027866527
3984,0.026422173
3985,0.031502277
3986,0.041530073
3987,0.026949078
3988,0.063441835
3989,0.046854265
3990,0.045488134
3991,0.038940407
3992,0.034213193
3993,0.034362078
3994,0.026374683
3995,0.03606318
3996,0.03242272
3997,0.029402204
3998,0.041356232
3999,0.043067835
4000,0.0341298
4001,0.08278008
4002,0.05208829
4003,0.07046366
4004,0.018889248
4005,0.04406941
4006,0.07172513
4007,0.05344343
4008,0.032219827
4009,0.019914627
4010,0.023563445
4011,0.07617661
4012,0.051423028
4013,0.007544279
4014,0.23073629
4015,0.2090663
4016,0.09538988
4017,0.10602099
4018,0.19085245
4019,0.23585124
4020,0.16058643
4021,0.14396393
4022,0.14259422
4023,0.04653409
4024,0.1440458
4025,0.10174972
4026,0.03665042
4027,0.10230255
4028,0.06830758
4029,0.074216306
4030,0.06967899
4031,0.05550328
4032,0.009840101
4033,0.09618929
4034,0.025477827
4035,0.109148785
4036,0.1350232
4037,0.21416616
4038,0.108646065
4039,0.23065233
4040,0.18731403
4041,0.15196007
4042,0.09613782
4043,0.07488924
4044,0.10568011
4045,0.088312805
4046,0.029158115
4047,0.038171172
4048,0.054002464
4049,0.06210929
4050,0.09111565
4051,0.068375885
4052,0.040831983
4053,0.016769528
4054,0.052569985
4055,0.03559959
4056,0.05026585
4057,0.061400607
4058,0.036047697
4059,0.025168508
4060,0.046214223
4061,0.03061831
4062,0.009615362
4063,0.061502773
4064,0.07684982
4065,0.072107896
4066,0.08155891
4067,0.018722236
4068,0.029118568
4069,0.031788196
4070,0.09193635
4071,0.014395893
4072,0.027018487
4073,0.030121088
4074,0.018168688
4075,0.018481255
4076,0.0053581595
4077,0.029542208
4078,0.015207887
4079,0.098208606
4080,1.288458
4081,0.3114218
4082,0.22164702
4083,0.020478427
4084,0.02235812
4085,0.01563716
4086,0.027016282
4087,0.011078235
4088,0.037855536
4089,0.041776806
4090,0.03747028
4091,0.034963027
4092,0.039328545
4093,0.03951277
4094,0.024510771
4095,0.043077588
4096,0.05394128
4097,0.054240078
4098,0.14258337
4099,0.060566306
4100,0.13393676
4101,0.07794738
4102,0.14017817
4103,0.096405745
4104,0.15104485
4105,0.051329195
4106,0.32757849
4107,0.02584958
4108,0.9089082
4109,0.11624965
4110,0.33572143
4111,0.23470128
4112,0.28461874
4113,0.16327953
4114,0.088574946
4115,0.03975773
4116,0.5017309
4117,0.022638083
4118,0.17471755
4119,0.15872738
4120,0.079242766
4121,0.056221843
4122,0.13747025
4123,0.016456127
4124,0.057600945
4125,0.04409665
4126,0.042107582
4127,0.083738685
4128,0.14702186
4129,0.08401102
4130,0.15670994
4131,0.050945558
4132,0.015031159
4133,0.008250028
4134,0.018053532
4135,0.043232083
4136,0.025370598
4137,0.026465297
4138,0.024855077
4139,0.06681687
4140,0.07494104
4141,0.29407477
4142,1.4443206
4143,0.012398601
4144,0.1592667
4145,0.08234924
4146,0.08375454
4147,0.013764739
4148,0.01775682
4149,0.012373865
4150,0.0096052885
4151,0.014175013
4152,0.019440651
4153,0.029815972
4154,0.016834497
4155,0.25856787
4156,0.4932332
4157,0.18524098
4158,0.09665218
4159,0.3925858
4160,0.022420265
4161,0.050026983
4162,0.010940738
4163,0.022922605
4164,0.022915304
4165,0.02791828
4166,0.16689375
4167,0.040038835
4168,0.02549386
4169,0.03288725
4170,0.024004608
4171,0.023707166
4172,0.038667187
4173,0.031453982
4174,0.036889806
4175,0.0370425
4176,0.035981297
4177,0.025613822
4178,0.031619802
4179,0.03592392
4180,0.043273896
4181,0.034725457
4182,0.0695793
4183,0.060031533
4184,0.080854
4185,0.07938361
4186,0.03781718
4187,0.41100046
4188,0.61756873
4189,0.66296625
4190,0.06028247
4191,0.34486333
4192,0.27867687
4193,0.14447093
4194,0.07209623
4195,0.094635665
4196,0.018834814
4197,0.062586784
4198,0.08956063
4199,0.03473115
4200,0.016804457
4201,0.34678233
4202,0.11100054
4203,0.11959475
4204,0.21977276
4205,0.11223662
4206,0.1787883
4207,0.1111753
4208,0.045541346
4209,0.112700105
4210,0.09883195
4211,0.089460075
4212,0.07708889
4213,0.06652248
4214,0.05717653
4215,0.0352571
4216,0.044919133
4217,0.039615884
4218,0.013198167
4219,0.020217597
4220,0.018345177
4221,0.022417367
4222,0.008121908
4223,0.012277842
4224,0.11748025
4225,0.077192426
4226,0.047539413
4227,0.04088676
4228,0.056672394
4229,0.05181516
4230,0.0569925
4231,0.04381323
4232,0.029197633
4233,0.008042395
4234,0.03265038
4235,0.017993987
4236,0.0055036545
4237,0.019224226
4238,0.02199912
4239,0.026103556
4240,0.02970469
4241,0.039310157
4242,0.022626102
4243,0.022835612
4244,0.06785798
4245,0.075883806
4246,0.23446111
4247,0.108481646
4248,0.18218637
4249,0.18607847
4250,0.024531096
4251,0.019538522
4252,0.016633049
4253,0.040253162
4254,0.018283755
4255,0.031235129
4256,0.014715165
4257,0.024926007
4258,0.022672683
4259,0.03540799
4260,0.042327344
4261,0.04550624
4262,0.040285155
4263,0.044560075
4264,0.04541602
4265,0.036798824
4266,0.028971624
4267,0.033825636
4268,0.053530425
4269,0.061535865
4270,0.10024747
4271,0.08158645
4272,0.09276435
4273,0.028620113
4274,0.48978308
4275,0.10391026
4276,0.51727027
4277,0.08484751
4278,0.30669755
4279,0.33320528
4280,0.23141193
4281,0.10491902
4282,0.07376641
4283,0.10886073
4284,0.07768053
4285,0.018356329
4286,0.03178954
4287,0.022914786
4288,0.030489922
4289,0.31221062
4290,0.03641236
4291,0.12280786
4292,0.11980575
4293,0.06906061
4294,0.037502617
4295,0.016725361
4296,0.022533298
4297,0.01635623
4298,0.023777664
4299,0.016908355
4300,0.014292896
4301,0.011031508
4302,0.021526158
4303,0.032739878
4304,0.048375487
4305,0.050905593
4306,0.01757738
4307,0.022273958
4308,0.011836052
4309,0.012451172
4310,0.021197021
4311,0.00908643
4312,0.02012001
4313,0.02659601
4314,0.029662848
4315,0.025075108
4316,0.009025514
4317,0.06658137
4318,0.16165072
4319,0.20678177
4320,0.233397
4321,0.018593311
4322,0.024004824
4323,0.03266138
4324,0.030488998
4325,0.02632922
4326,0.036294907
4327,0.14672545
4328,0.033222944
4329,0.06378603
4330,0.03365314
4331,0.058049023
4332,0.051103532
4333,0.018730998
4334,0.038564384
4335,0.027586222
4336,0.03628519
4337,0.012717858
4338,0.03208567
4339,0.023333818
4340,0.03508553
4341,0.020044878
4342,0.031111792
4343,0.031989902
4344,0.03617999
4345,0.03708166
4346,0.06750959
4347,0.029929787
4348,0.1434189
4349,0.14786384
4350,0.12116121
4351,0.037033763
4352,0.46098065
4353,0.1906035
4354,0.015184641
4355,0.07534343
4356,0.038187027
4357,0.02103579
4358,0.018219203
4359,0.030219436
4360,0.06376612
4361,0.0147204045
4362,0.022118151
4363,0.028277397
4364,0.0114801675
4365,0.03914565
4366,0.060371637
4367,0.0151370205
4368,0.041478157
4369,0.019156575
4370,0.030575812
4371,0.09162551
4372,0.06437734
4373,0.3565338
4374,0.072348595
4375,0.056311905
4376,0.033535957
4377,0.02690953
4378,0.03145331
4379,0.029955804
4380,0.049764037
4381,0.029992461
4382,0.03235966
4383,0.04542178
4384,0.030510902
4385,0.043431997
4386,0.020369172
4387,0.016794622
4388,0.007937968
4389,0.017306864
4390,0.006585598
4391,0.010332048
4392,0.017321229
4393,0.026598394
4394,0.008929074
4395,0.006798744
4396,0.016675234
4397,0.285569
4398,0.21419965
4399,0.14836551
4400,0.03800817
4401,0.028435633
4402,0.019446075
4403,0.026416421
4404,0.024165303
4405,0.14614457
4406,0.0389085
4407,0.14064968
4408,0.029559791
4409,0.080648065
4410,0.04633826
4411,0.0418856
4412,0.042125672
4413,0.022985265
4414,0.025748417
4415,0.02843637
4416,0.044764265
4417,0.04239485
4418,0.023090854
4419,0.026057467
4420,0.035841137
4421,0.02331853
4422,0.026745722
4423,0.036631256
4424,0.040203124
4425,0.06470317
4426,0.083215356
4427,0.011771902
4428,0.05576397
4429,0.14208646
4430,0.07103681
4431,0.38305193
4432,0.425107
4433,0.03447303
4434,0.11721021
4435,0.19401509
4436,0.051309884
4437,0.047594428
4438,0.014833599
4439,0.063813984
4440,0.0672155
4441,0.09416616
4442,0.03821844
4443,0.10133368
4444,0.07780957
4445,0.093903065
4446,0.068742156
4447,0.018944055
4448,0.024543703
4449,0.040764034
4450,0.024310052
4451,0.056993812
4452,0.020057917
4453,0.045244128
4454,0.22111157
4455,0.07566674
4456,0.040732384
4457,0.01977098
4458,0.017238498
4459,0.018906161
4460,0.011835277
4461,0.031067967
4462,0.017237544
4463,0.11174959
4464,0.05103892
4465,0.043945104
4466,0.037589192
4467,0.48528364
4468,0.060557783
4469,0.043418914
4470,0.032134593
4471,0.023782626
4472,0.01233238
4473,0.019731164
4474,0.021610498
4475,0.02545464
4476,0.0072726607
4477,0.76896155
4478,0.13377146
4479,0.35669798
4480,0.2897454
4481,0.051917955
4482,0.021057427
4483,0.025663167
4484,0.0182935
4485,0.074867636
4486,0.08912544
4487,0.031153977
4488,0.08396649
4489,0.06362444
4490,0.0450169
4491,0.043422572
4492,0.10431531
4493,0.03616409
4494,0.03290941
4495,0.052308176
4496,0.01413016
4497,0.016801909
4498,0.016887307
4499,0.02598092
4500,0.03671059
4501,0.035241798
4502,0.04948874
4503,0.033612177
4504,0.03640631
4505,0.06902245
4506,0.08974163
4507,0.07748344
4508,0.09365084
4509,0.1947031
4510,0.046850666
4511,0.04392062
4512,0.12784961
4513,0.025976658
4514,0.02011612
4515,0.034877777
4516,0.04152614
4517,0.016616583
4518,0.015663981
4519,0.048538387
4520,0.04381174
4521,0.1030643
4522,0.048473835
4523,0.106696725
4524,0.080103576
4525,0.019373521
4526,0.012323141
4527,0.044151783
4528,0.04549837
4529,0.044213086
4530,0.009210676
4531,0.038463116
4532,0.05911976
4533,0.2153882
4534,0.04575196
4535,0.020239294
4536,0.046521902
4537,0.023985624
4538,0.027520359
4539,0.039236903
4540,0.102059126
4541,0.06593782
4542,0.06106776
4543,0.058352113
4544,0.020057142
4545,0.09438461
4546,0.056537688
4547,0.033153415
4548,0.024092674
4549,0.014942944
4550,0.012090325
4551,0.029370666
4552,0.031681836
4553,0.012975514
4554,0.015258238
4555,0.29009724
4556,0.1935488
4557,0.17141587
4558,0.024625234
4559,0.17536442
4560,0.02273988
4561,0.019556463
4562,0.07655309
4563,0.04252374
4564,0.11027777
4565,0.09665567
4566,0.09652555
4567,0.09565616
4568,0.0364753
4569,0.042929888
4570,0.026038876
4571,0.029231906
4572,0.0142731145
4573,0.016080808
4574,0.017938197
4575,0.04971111
4576,0.020206347
4577,0.025477186
4578,0.030872196
4579,0.024919987
4580,0.045035392
4581,0.051741302
4582,0.053452447
4583,0.04702598
4584,0.077709585
4585,0.069113776
4586,0.018558413
4587,0.05314736
4588,0.044579923
4589,0.12982655
4590,0.36227155
4591,0.19171658
4592,0.12903169
4593,0.13608494
4594,0.033475116
4595,0.102627754
4596,0.06689417
4597,0.07497728
4598,0.04380536
4599,0.034611106
4600,0.034434795
4601,0.040162265
4602,0.06929827
4603,0.023311436
4604,0.028431773
4605,0.02039051
4606,0.0685693
4607,0.0145154
4608,0.019018054
4609,0.05325216
4610,0.065651596
4611,0.09332025
4612,0.2194883
4613,0.1303382
4614,0.0108362585
4615,0.05688709
4616,0.06917465
4617,0.024050772
4618,0.04394865
4619,0.041192353
4620,0.026704252
4621,0.0391351
4622,0.033796072
4623,0.041024566
4624,0.097587466
4625,0.041299224
4626,0.025609165
4627,0.054687977
4628,0.08577037
4629,0.0065119267
4630,0.041971684
4631,0.036767006
4632,0.04480484
4633,0.007613957
4634,0.04516411
4635,0.02001816
4636,0.01895845
4637,0.025295496
4638,0.017767012
4639,0.01759994
4640,0.04076898
4641,0.03283912
4642,0.029655293
4643,0.036804438
4644,0.25796056
4645,0.23495841
4646,0.28752178
4647,0.046416745
4648,0.096899584
4649,0.1472485
4650,0.022013605
4651,0.006464869
4652,0.010093451
4653,0.018885672
4654,0.009794742
4655,0.01915346
4656,0.022634506
4657,0.029364944
4658,0.029424042
4659,0.0291726
4660,0.04356587
4661,0.03384292
4662,0.04045257
4663,0.042039387
4664,0.04592123
4665,0.0424454
4666,0.033926807
4667,0.03263879
4668,0.05502826
4669,0.07202521
4670,0.08558476
4671,0.0619362
4672,0.057613045
4673,0.040365368
4674,0.03678588
4675,0.04632637
4676,0.7867999
4677,0.029239416
4678,0.24668968
4679,0.3249414
4680,0.16622186
4681,0.045804024
4682,0.06913924
4683,0.07468414
4684,0.019533977
4685,0.017185472
4686,0.029253185
4687,0.017764382
4688,0.029478475
4689,0.04853487
4690,0.3237044
4691,0.059196442
4692,0.03894563
4693,0.022450522
4694,0.058484614
4695,0.008796632
4696,0.009101562
4697,0.018278703
4698,0.011063814
4699,0.024938047
4700,0.012544513
4701,0.033443928
4702,0.020362318
4703,0.02905479
4704,0.04485184
4705,0.047784783
4706,0.027405724
4707,0.00571841
4708,0.008964658
4709,0.007414758
4710,0.015681922
4711,0.018501222
4712,0.023997933
4713,0.01738602
4714,0.013096273
4715,0.017737865
4716,0.009055138
4717,0.032686174
4718,0.17154378
4719,0.104903005
4720,0.2884893
4721,0.026206896
4722,0.025644243
4723,0.03187892
4724,0.027419925
4725,0.016171426
4726,0.02986389
4727,0.036365777
4728,0.069395125
4729,0.06585437
4730,0.04201162
4731,0.048511267
4732,0.043893337
4733,0.028901577
4734,0.027067602
4735,0.02616486
4736,0.02619861
4737,0.010708213
4738,0.016141608
4739,0.033984914
4740,0.03566246
4741,0.030835956
4742,0.022857398
4743,0.03265378
4744,0.017909527
4745,0.015812322
4746,0.014170412
4747,0.013465669
4748,0.02410787
4749,0.0401775
4750,0.050820634
4751,0.057069674
4752,0.052906975
4753,0.11292034
4754,0.09949994
4755,0.03862512
4756,0.038479745
4757,0.054098666
4758,0.036542952
4759,0.046521068
4760,0.016657725
4761,0.06959069
4762,0.015594877
4763,0.034492314
4764,0.016328275
4765,0.02829659
4766,0.012219667
4767,0.033230424
4768,0.026913881
4769,0.023434281
