,0
3216,0.20500353
3217,0.18174732
3218,0.11878826
3219,0.051573213
3220,0.08286573
3221,0.17135973
3222,0.038299084
3223,0.25230286
3224,0.12276703
3225,0.053616688
3226,0.064825855
3227,0.20258346
3228,0.056039095
3229,0.14584458
3230,0.036267042
3231,0.07493326
3232,0.2552789
3233,0.050923288
3234,0.026993394
3235,0.023060739
3236,0.0058183223
3237,0.011347413
3238,0.014797866
3239,0.0137024
3240,0.1380283
3241,0.04352404
3242,0.004331857
3243,0.021861136
3244,0.013661146
3245,0.012670517
3246,0.005370021
3247,0.017024577
3248,0.035016537
3249,0.024428368
3250,0.087328255
3251,0.16449428
3252,0.23714074
3253,0.04057896
3254,0.696467
3255,0.32678187
3256,0.310489
3257,0.034470648
3258,0.0025824308
3259,0.015932173
3260,0.017069876
3261,0.00848645
3262,0.016838372
3263,0.0070614815
3264,0.012910165
3265,0.030457377
3266,0.039305642
3267,0.04192072
3268,0.050461575
3269,0.04610984
3270,0.030294195
3271,0.021678299
3272,0.031471968
3273,0.062018782
3274,0.014148556
3275,0.025869966
3276,0.046725154
3277,0.02530086
3278,0.019102156
3279,0.024406523
3280,0.25943482
3281,0.22196823
3282,0.09188731
3283,0.37142512
3284,0.22760743
3285,0.3086437
3286,0.3304581
3287,0.24008536
3288,0.25407976
3289,0.246054
3290,0.24037045
3291,0.28797287
3292,0.25690544
3293,0.22596347
3294,0.24269903
3295,0.1745187
3296,0.15229046
3297,0.27990043
3298,0.18927091
3299,0.20252416
3300,0.22049674
3301,0.10819924
3302,0.08548562
3303,0.09276767
3304,0.01375711
3305,0.060709596
3306,0.058566093
3307,0.04262361
3308,0.20083925
3309,0.01455985
3310,0.0442155
3311,0.045026183
3312,0.045111597
3313,0.3279813
3314,0.032474786
3315,0.09343457
3316,0.11907211
3317,0.070349365
3318,0.13530946
3319,0.047116727
3320,0.03286293
3321,0.052556366
3322,0.035699278
3323,0.019667774
3324,0.0097921565
3325,0.009962529
3326,0.02687931
3327,0.020125687
3328,0.033335686
3329,0.031851828
3330,0.023945749
3331,0.040302098
3332,0.10184914
3333,0.04461503
3334,0.28133902
3335,0.07259983
3336,0.022672415
3337,0.21241815
3338,0.025639534
3339,0.022935495
3340,0.018311962
3341,0.014647388
3342,0.025587615
3343,0.015389502
3344,0.007871628
3345,0.013708115
3346,0.02788788
3347,0.035147935
3348,0.031823725
3349,0.013570905
3350,0.010303348
3351,0.020776436
3352,0.026568815
3353,0.016132668
3354,0.023797099
3355,0.018237803
3356,0.02100408
3357,0.03054142
3358,0.05224529
3359,0.027296841
3360,0.042021096
3361,0.0109907985
3362,0.013929129
3363,0.08921856
3364,0.25177056
3365,0.15138258
3366,0.22310182
3367,0.19193763
3368,0.391029
3369,0.38388157
3370,0.26586503
3371,0.33735046
3372,0.31170702
3373,0.27754244
3374,0.31446725
3375,0.32801998
3376,0.23354936
3377,0.19914043
3378,0.19102365
3379,0.13726676
3380,0.19384801
3381,0.19850388
3382,0.07327303
3383,0.033736914
3384,0.060665786
3385,0.05155912
3386,0.07563543
3387,0.05381161
3388,0.05841738
3389,0.06749344
3390,0.07164848
3391,0.054401398
3392,0.15533483
3393,0.038134456
3394,0.029047579
3395,0.027133778
3396,0.023819745
3397,0.05775112
3398,0.03269136
3399,0.02304542
3400,0.0233289
3401,0.022256076
3402,0.037032247
3403,0.051135898
3404,0.11203998
3405,0.15613115
3406,0.068831265
3407,0.03495717
3408,0.32404086
3409,0.40252653
3410,0.15714425
3411,0.32349375
3412,0.19054946
3413,0.032823548
3414,0.036574125
3415,0.06263417
3416,0.080718696
3417,0.2422806
3418,0.0743559
3419,0.06962031
3420,0.042411923
3421,0.030332386
3422,0.025323957
3423,0.030972958
3424,0.046422243
3425,0.029171035
3426,0.04068987
3427,0.036622234
3428,0.05193621
3429,0.034743577
3430,0.03211356
3431,0.035207417
3432,0.04816416
3433,0.04881084
3434,0.067998216
3435,0.10445209
3436,0.040158153
3437,0.08990121
3438,0.054062665
3439,0.07594371
3440,0.11838502
3441,0.042057455
3442,0.23144777
3443,0.3913482
3444,0.32446238
3445,0.41099903
3446,0.28009862
3447,0.26965803
3448,0.18250775
3449,0.13660002
3450,0.17027864
3451,0.18707165
3452,0.12561199
3453,0.064950496
3454,0.122144714
3455,0.0367333
3456,0.044348896
3457,0.026638031
3458,0.04594156
3459,0.016391873
3460,0.029119462
3461,0.05453229
3462,0.024579328
3463,0.01567171
3464,0.015176636
3465,0.01896432
3466,0.028080702
3467,0.011696845
3468,0.038331896
3469,0.13293801
3470,0.06327095
3471,0.0462718
3472,0.019184113
3473,0.03443396
3474,0.01978448
3475,0.041965164
3476,0.10727465
3477,0.1668666
3478,0.088715136
3479,0.15505278
3480,0.04200709
3481,0.027007222
3482,0.08116898
3483,0.045933485
3484,0.045241714
3485,0.007789016
3486,0.036705837
3487,0.017675161
3488,0.009186566
3489,0.025575519
3490,0.004363239
3491,0.0114007
3492,0.011279583
3493,0.012401283
3494,0.022083104
3495,0.078745544
3496,0.08917904
3497,0.08479145
3498,0.0782271
3499,0.2790683
3500,0.07535146
3501,0.17726202
3502,0.12445021
3503,0.0946956
3504,0.024623053
3505,0.07538031
3506,0.10551548
3507,0.15416273
3508,0.30454105
3509,0.101294145
3510,0.023788095
3511,0.04045642
3512,0.029714704
3513,0.028861195
3514,0.02500461
3515,0.015865728
3516,0.018678308
3517,0.025178686
3518,0.02565603
3519,0.10415861
3520,0.023342907
3521,0.024459958
3522,0.0289215
3523,0.018961012
3524,0.025854409
3525,0.029570878
3526,0.0734424
3527,0.41805902
3528,0.30917317
3529,0.5764301
3530,0.020707667
3531,0.23579979
3532,0.2641449
3533,0.31251568
3534,0.24062157
3535,0.27851653
3536,0.23874247
3537,0.2980873
3538,0.22716564
3539,0.23948991
3540,0.23907316
3541,0.1410656
3542,0.15749115
3543,0.1702916
3544,0.22122258
3545,0.2669837
3546,0.22439265
3547,0.24132898
3548,0.07600137
3549,0.054858387
3550,0.05449176
3551,0.048230052
3552,0.036525726
3553,0.054595113
3554,0.03761822
3555,0.044896245
3556,0.034379125
3557,0.03559786
3558,0.16287392
3559,0.037955344
3560,0.057535946
3561,0.1393972
3562,0.026057124
3563,0.1399517
3564,0.028688192
3565,0.09512991
3566,0.033395946
3567,0.014955759
3568,0.034957767
3569,0.044011533
3570,0.04288131
3571,0.08194333
3572,0.016840696
3573,0.28051987
3574,0.32232672
3575,0.2793658
3576,0.043390214
3577,0.04194674
3578,0.03962764
3579,0.15032302
3580,0.06047088
3581,0.034630626
3582,0.02460587
3583,0.06073779
3584,0.06772649
3585,0.091652274
3586,0.09347069
3587,0.04810959
3588,0.07476735
3589,0.036549687
3590,0.041118383
3591,0.013419315
3592,0.030175269
3593,0.034395576
3594,0.02700463
3595,0.027578115
3596,0.034473896
3597,0.013283439
3598,0.028630003
3599,0.032171667
3600,0.040142998
3601,0.022873163
3602,0.05870062
3603,0.018191278
3604,0.1626485
3605,0.070176244
3606,0.031969734
3607,0.08802271
3608,0.0605956
3609,0.10497004
3610,0.10270512
3611,0.12355232
3612,0.07475805
3613,0.015292764
3614,0.027415365
3615,0.015648842
3616,0.07253434
3617,0.031238675
3618,0.112163514
3619,0.076379955
3620,0.20330271
3621,0.16864178
3622,0.032647412
3623,0.030213594
3624,0.022454858
3625,0.06462893
3626,0.023546772
3627,0.07034692
3628,0.016446471
3629,0.028554022
3630,0.03709376
3631,0.041783214
3632,0.09179294
3633,0.07531297
3634,0.09911969
3635,0.04335785
3636,0.10410383
3637,0.07533172
3638,0.054911852
3639,0.05336535
3640,0.03490898
3641,0.04305315
3642,0.116464615
3643,0.098921776
3644,0.100423455
3645,0.074881375
3646,0.04986286
3647,0.018317342
3648,0.026385427
3649,0.054194987
3650,0.05833417
3651,0.023970842
3652,0.049639046
3653,0.013682723
3654,0.024641156
3655,0.06963283
3656,0.05991131
3657,0.10937214
3658,0.120210946
3659,0.13539732
3660,0.051298656
3661,0.025272995
3662,0.054884493
3663,0.036985576
3664,0.033088535
3665,0.023876369
3666,0.042954236
3667,0.10961175
3668,0.25669348
3669,0.15695262
3670,0.041552514
3671,0.019898415
3672,0.03445977
3673,0.06619784
3674,0.006494999
3675,0.013146639
3676,0.01547122
3677,0.03872627
3678,0.032431483
3679,0.044528484
3680,0.02698484
3681,0.12442446
3682,0.117832124
3683,0.27325332
3684,0.038687885
3685,0.23423868
3686,0.47332087
3687,0.023177147
3688,0.031937122
3689,0.018317044
3690,0.022830188
3691,0.010781169
3692,0.018256903
3693,0.006396085
3694,0.005221054
3695,0.02611436
3696,0.052149966
3697,0.053028107
3698,0.04466434
3699,0.034007058
3700,0.01564318
3701,0.01032573
3702,0.05677384
3703,0.043574423
3704,0.041374356
3705,0.05322823
3706,0.03702411
3707,0.15247664
3708,0.06793827
3709,0.07294494
3710,0.12508905
3711,0.10713303
3712,0.07747861
3713,0.06465942
3714,0.4153385
3715,0.2598114
3716,0.28311777
3717,0.19521368
3718,0.13689041
3719,0.14499629
3720,0.17993653
3721,0.13076466
3722,0.19756645
3723,0.1388346
3724,0.080207705
3725,0.1319319
3726,0.14005917
3727,0.14648265
3728,0.17677373
3729,0.19761759
3730,0.13732183
3731,0.088201314
3732,0.15315762
3733,0.091443956
3734,0.017859995
3735,0.0373801
3736,0.027185202
3737,0.07241523
3738,0.06997031
3739,0.07738853
3740,0.0452767
3741,0.057553828
3742,0.04157269
3743,0.0801062
3744,0.024094418
3745,1.0439013
3746,0.5791933
3747,0.030365176
3748,0.0832493
3749,0.010749757
3750,0.04731208
3751,0.028084278
3752,0.015235007
3753,0.0058843493
3754,0.026975513
3755,0.019446135
3756,0.017286569
3757,0.02513042
3758,0.069740534
3759,0.12459737
3760,0.7119443
3761,0.03329277
3762,0.53755796
3763,0.1268022
3764,0.20351592
3765,0.17430425
3766,0.0206438
3767,0.015062332
3768,0.026370525
3769,0.029665828
3770,0.023709178
3771,0.01787895
3772,0.020760685
3773,0.021625996
3774,0.03071937
3775,0.028537571
3776,0.041573077
3777,0.02661132
3778,0.024347
3779,0.029323868
3780,0.029308889
3781,0.02542413
3782,0.02342336
3783,0.01700753
3784,0.027007997
3785,0.041758597
3786,0.0070337057
3787,0.08365166
3788,0.021277636
3789,0.020113409
3790,0.19884488
3791,0.16138159
3792,0.25215948
3793,0.20419121
3794,0.15946984
3795,0.3362931
3796,0.27005965
3797,0.20876217
3798,0.3266631
3799,0.27057415
3800,0.31193507
3801,0.33426905
3802,0.27593777
3803,0.19669938
3804,0.18835193
3805,0.22170132
3806,0.22051084
3807,0.27083766
3808,0.24024808
3809,0.28885767
3810,0.19546032
3811,0.056565285
3812,0.056061327
3813,0.07270062
3814,0.046286583
3815,0.03228742
3816,0.052540362
3817,0.037663996
3818,0.025199234
3819,0.026029706
3820,0.02876681
3821,0.18615341
3822,0.046102285
3823,0.04907608
3824,0.1384491
3825,0.017370999
3826,0.14472961
3827,0.042864025
3828,0.08334118
3829,0.010674477
3830,0.017693937
3831,0.024525762
3832,0.040979683
3833,0.032419205
3834,0.07037419
3835,0.015028618
3836,0.3319065
3837,0.30540356
3838,0.21768622
3839,0.065877736
3840,0.075975865
3841,0.04483369
3842,0.25697672
3843,0.04132235
3844,0.018417865
3845,0.012188017
3846,0.090424776
3847,0.071763635
3848,0.09651077
3849,0.09108302
3850,0.0579921
3851,0.059323728
3852,0.07372755
3853,0.03667976
3854,0.05468002
3855,0.028403789
3856,0.03687793
3857,0.044795483
3858,0.08510119
3859,0.021080852
3860,0.031123325
3861,0.02947995
3862,0.04801838
3863,0.040276527
3864,0.033387985
3865,0.0138549805
3866,0.030408047
3867,0.037487805
3868,0.06450972
3869,0.09962267
3870,0.066171974
3871,0.4533329
3872,0.39514503
3873,0.20812231
3874,0.21928191
3875,0.1892801
3876,0.20822841
3877,0.23256111
3878,0.24139011
3879,0.25541538
3880,0.23556376
3881,0.17987755
3882,0.23945212
3883,0.2018109
3884,0.11023581
3885,0.12507579
3886,0.10205898
3887,0.032073587
3888,0.038330853
3889,0.029060856
3890,0.036535576
3891,0.032380134
3892,0.03928566
3893,0.030770063
3894,0.0103282705
3895,0.050912768
3896,0.08860451
3897,0.08102691
3898,0.1066663
3899,0.022861034
3900,0.005294442
3901,0.020323813
3902,0.21371192
3903,0.018912196
3904,0.06919038
3905,0.06353533
3906,0.16372156
3907,0.13049078
3908,0.06446272
3909,0.044386536
3910,0.056572676
3911,0.051966906
3912,0.011907548
3913,0.01573503
3914,0.012304246
3915,0.009800553
3916,0.0062463284
3917,0.0092868805
3918,0.0040637255
3919,0.020836413
3920,0.009604394
3921,0.026961684
3922,0.0061649084
3923,0.015139282
3924,0.054970026
3925,0.107592285
3926,0.08487344
3927,0.09395647
3928,0.06793539
3929,0.16425642
3930,0.16805905
3931,0.12234883
3932,0.118937805
3933,0.009844482
3934,0.049522392
3935,0.21262667
3936,0.07674873
3937,0.19202313
3938,0.059490442
3939,0.11211157
3940,0.045850903
3941,0.04251027
3942,0.024395466
3943,0.028466046
3944,0.027992666
3945,0.017647445
3946,0.010223702
3947,0.011599839
3948,0.013869032
3949,0.013720632
3950,0.033430547
3951,0.021555126
3952,0.05021918
3953,0.013115719
3954,0.037838817
3955,0.010764897
3956,0.017832741
3957,0.15849668
3958,0.13179556
3959,0.60673654
3960,0.066492915
3961,0.20165038
3962,0.25800407
3963,0.3266862
3964,0.331721
3965,0.30098623
3966,0.22749949
3967,0.18386924
3968,0.24274462
3969,0.21849114
3970,0.16369021
3971,0.22027338
3972,0.19114709
3973,0.24920684
3974,0.2429583
3975,0.11253703
3976,0.139355
3977,0.0937985
3978,0.12981385
3979,0.070470154
3980,0.032419443
3981,0.038154602
3982,0.0943017
3983,0.070025384
3984,0.10746342
3985,0.0807848
3986,0.05607462
3987,0.040875554
3988,0.09974003
3989,0.0373585
3990,0.035840034
3991,0.04810381
3992,0.071145594
3993,0.22383225
3994,0.019995809
3995,0.051164865
3996,0.02433592
3997,0.015014648
3998,0.01722315
3999,0.023601115
4000,0.02741021
4001,0.0476408
4002,0.010712296
4003,0.2047618
4004,0.0604787
4005,0.42597938
4006,0.072069444
4007,0.10793525
4008,0.01775238
4009,0.031009972
4010,0.032551333
4011,0.07724393
4012,0.072769836
4013,0.005811453
4014,0.021106064
4015,0.064328074
4016,0.048696637
4017,0.021270543
4018,0.041393906
4019,0.02318811
4020,0.025840685
4021,0.03484732
4022,0.039183408
4023,0.034293167
4024,0.028840184
4025,0.014870048
4026,0.020082623
4027,0.024668083
4028,0.011395842
4029,0.0142630935
4030,0.02288419
4031,0.056261152
4032,0.05730331
4033,0.07012082
4034,0.10624994
4035,0.015937172
4036,0.2161239
4037,0.2973946
4038,0.07845062
4039,0.21334076
4040,0.24485394
4041,0.14944738
4042,0.3140408
4043,0.18765295
4044,0.15734005
4045,0.2482745
4046,0.14086813
4047,0.18638456
4048,0.14640021
4049,0.11878705
4050,0.17113
4051,0.17413116
4052,0.18048006
4053,0.229568
4054,0.19696176
4055,0.29463416
4056,0.17945811
4057,0.08105769
4058,0.01661709
4059,0.08165711
4060,0.005561799
4061,0.05236149
4062,0.034336984
4063,0.06343487
4064,0.05309069
4065,0.07231125
4066,0.06979823
4067,0.07286078
4068,0.10460734
4069,0.054641902
4070,0.047704816
4071,0.082601786
4072,0.046591595
4073,0.04526645
4074,0.0499354
4075,0.033816397
4076,0.007993817
4077,0.024988055
4078,0.0065333247
4079,0.028602183
4080,0.009575069
4081,0.008874774
4082,0.13222086
4083,0.19391817
4084,0.029059842
4085,0.49696082
4086,0.19093442
4087,0.14901787
4088,0.34495652
4089,0.19628547
4090,0.048814
4091,0.05948016
4092,0.086837575
4093,0.033406496
4094,0.051942825
4095,0.12035054
4096,0.09118205
4097,0.043165028
4098,0.031426728
4099,0.014523387
4100,0.026582122
4101,0.0400106
4102,0.046899304
4103,0.04387562
4104,0.03340979
4105,0.024991482
4106,0.0034918487
4107,0.020897016
4108,0.013474904
4109,0.022870522
4110,0.034237638
4111,0.034139186
4112,0.03212347
4113,0.04229407
4114,0.033224046
4115,0.09340076
4116,0.03281334
4117,0.184549
4118,0.078490496
4119,0.40144473
4120,0.33099762
4121,0.22019312
4122,0.37485883
4123,0.22333544
4124,0.26418868
4125,0.15414703
4126,0.13005126
4127,0.17465332
4128,0.07120508
4129,0.058421046
4130,0.031297386
4131,0.047258854
4132,0.03319499
4133,0.036828876
4134,0.07796681
4135,0.1423564
4136,0.13376409
4137,0.12428808
4138,0.110280454
4139,0.19105616
4140,0.14546818
4141,0.12307656
4142,0.09358979
4143,0.12297258
4144,0.036875054
4145,0.104304135
4146,0.052197576
4147,0.047321856
4148,0.10199529
4149,0.03918892
4150,0.038983583
4151,0.04542774
4152,0.08357257
4153,0.06589502
4154,0.096087396
4155,0.12775046
4156,0.07215732
4157,0.007612765
4158,0.034026384
4159,0.019723356
4160,0.031954795
4161,0.01577717
4162,0.011189789
4163,0.09639186
4164,0.054038644
4165,0.114569515
4166,0.009444475
4167,0.0076767206
4168,0.045052886
4169,0.013154089
4170,0.015406013
4171,0.019874394
4172,0.096569836
4173,0.025179029
4174,0.12187636
4175,0.4149385
4176,0.077676594
4177,0.12829736
4178,0.795061
4179,0.44892627
4180,0.011014491
4181,0.031484693
4182,0.0071747303
4183,0.014334679
4184,0.014930606
4185,0.011111259
4186,0.02630955
4187,0.00948859
4188,0.026187733
4189,0.0361723
4190,0.04036838
4191,0.058474034
4192,0.061271966
4193,0.051911592
4194,0.035880134
4195,0.026404485
4196,0.020547867
4197,0.10054186
4198,0.053238392
4199,0.023087502
4200,0.023548007
4201,0.029721498
4202,0.021266997
4203,0.03876376
4204,0.09546703
4205,0.24398625
4206,0.11350255
4207,0.37106788
4208,0.15813762
4209,0.2722702
4210,0.3119352
4211,0.3248403
4212,0.2690035
4213,0.31732836
4214,0.21171325
4215,0.29789796
4216,0.20564449
4217,0.2645046
4218,0.17232978
4219,0.1218338
4220,0.18208706
4221,0.19744754
4222,0.24186283
4223,0.1414974
4224,0.030776769
4225,0.03980723
4226,0.06603822
4227,0.06221521
4228,0.06854996
4229,0.0602082
4230,0.04506004
4231,0.04091692
4232,0.06844473
4233,0.08031881
4234,0.04851836
4235,0.031088471
4236,0.0659318
4237,0.10194099
4238,0.10304546
4239,0.18162274
4240,0.033919334
4241,0.112044156
4242,0.024304569
4243,0.030795693
4244,0.020833194
4245,0.006869912
4246,0.024842381
4247,0.02236642
4248,0.01904589
4249,0.02476883
4250,0.03681165
4251,0.02949661
4252,0.035755575
4253,0.050569296
4254,0.82680154
4255,0.05169958
4256,0.5923919
4257,0.06165099
4258,0.029592752
4259,0.07725385
4260,0.038918495
4261,0.096399724
4262,0.020926714
4263,0.057886265
4264,0.043887153
4265,0.024080306
4266,0.020339191
4267,0.0074065626
4268,0.024785325
4269,0.027213462
4270,0.03417458
4271,0.034798183
4272,0.034273677
4273,0.035956055
4274,0.03627511
4275,0.034304477
4276,0.027643032
4277,0.038451396
4278,0.04021591
4279,0.033521622
4280,0.034215093
4281,0.06552726
4282,0.17638168
4283,0.099126756
4284,0.1627667
4285,0.27265972
4286,0.31533492
4287,0.24963868
4288,0.3100642
4289,0.23413455
4290,0.19799581
4291,0.11856377
4292,0.06041792
4293,0.11597085
4294,0.0860084
4295,0.013399959
4296,0.02630639
4297,0.026159734
4298,0.07217482
4299,0.027960151
4300,0.017417938
4301,0.050931454
4302,0.02056285
4303,0.06559786
4304,0.058668867
4305,0.047582135
4306,0.042546727
4307,0.053244516
4308,0.036027282
4309,0.025878191
4310,0.04654032
4311,0.08133653
4312,0.04171276
4313,0.077040076
4314,0.115240455
4315,0.043196976
4316,0.3507149
4317,0.41906783
4318,0.263923
4319,0.01974395
4320,0.041160792
4321,0.041461885
4322,0.014099291
4323,0.0210976
4324,0.01673448
4325,0.011841536
4326,0.009251535
4327,0.017659366
4328,0.018521696
4329,0.0069738626
4330,0.03325379
4331,0.2719308
4332,0.44422296
4333,0.080442905
4334,0.058986485
4335,0.30373138
4336,0.030317679
4337,0.111048505
4338,0.02136445
4339,0.06879125
4340,0.026604652
4341,0.020835817
4342,0.30627126
4343,0.19453335
4344,0.052753426
4345,0.024414182
4346,0.024082288
4347,0.025796384
4348,0.04275614
4349,0.046815068
4350,0.04197842
4351,0.037733167
4352,0.027962059
4353,0.021457613
4354,0.02377081
4355,0.0409227
4356,0.051954076
4357,0.068876356
4358,0.013272166
4359,0.035687983
4360,0.03886527
4361,0.028330535
4362,0.086026564
4363,0.13446388
4364,0.036868654
4365,0.6462416
4366,0.2700489
4367,0.2711313
4368,0.3401761
4369,0.2029714
4370,0.27264076
4371,0.2123828
4372,0.14987636
4373,0.22971296
4374,0.2129696
4375,0.18051893
4376,0.23293
4377,0.27750987
4378,0.23931956
4379,0.32462686
4380,0.25681287
4381,0.2495895
4382,0.1842351
4383,0.13238007
4384,0.18288785
4385,0.2050941
4386,0.21078783
4387,0.21252447
4388,0.20341516
4389,0.16971284
4390,0.13445783
4391,0.09701842
4392,0.13086838
4393,0.053365894
4394,0.049801975
4395,0.0271191
4396,0.014506698
4397,0.071174085
4398,0.03184688
4399,0.05640924
4400,0.048699617
4401,0.055902123
4402,0.09910196
4403,0.10121095
4404,0.019057885
4405,0.01881972
4406,0.011435568
4407,0.02163732
4408,0.01466763
4409,0.13620909
4410,0.1390496
4411,0.010878205
4412,0.025774598
4413,0.018237531
4414,0.01613012
4415,0.012383342
4416,0.013163447
4417,0.005365789
4418,0.04141563
4419,0.06766629
4420,0.09409714
4421,0.058469296
4422,0.035703123
4423,0.23791723
4424,0.29884797
4425,0.023779258
4426,0.035751652
4427,0.015207857
4428,0.008156776
4429,0.038877737
4430,0.020785868
4431,0.01121971
4432,0.005277708
4433,0.0100726485
4434,0.004337847
4435,0.018974423
4436,0.022496164
4437,0.009391457
4438,0.012744635
4439,0.024771594
4440,0.023412347
4441,0.041084148
4442,0.032987796
4443,0.03483039
4444,0.029924408
4445,0.023149863
4446,0.07286033
4447,0.108220555
4448,0.03601286
4449,0.03798245
4450,0.037731066
4451,0.08014785
4452,0.09973692
4453,0.10331183
4454,0.31616855
4455,0.25682402
4456,0.28785193
4457,0.17325628
4458,0.25921696
4459,0.26923794
4460,0.19419694
4461,0.30660182
4462,0.26721066
4463,0.21835154
4464,0.2165314
4465,0.28458345
4466,0.33285034
4467,0.44646186
4468,0.23013753
4469,0.062029067
4470,0.020671546
4471,0.028613865
4472,0.099800706
4473,0.042384326
4474,0.056869388
4475,0.09504014
4476,0.091891885
4477,0.08425385
4478,0.076875746
4479,0.05133313
4480,0.039138794
4481,0.038697273
4482,0.041621327
4483,0.030414999
4484,0.019994259
4485,0.017573416
4486,0.011673987
4487,0.010668397
4488,0.022037327
4489,0.013207138
4490,0.004854381
4491,0.026579916
4492,0.017264009
4493,0.035658777
4494,0.28548992
4495,0.194146
4496,0.43401
4497,0.042455047
4498,0.04834819
4499,0.0477733
4500,0.036524326
4501,0.027901754
4502,0.017136374
4503,0.026917057
4504,0.14937642
4505,0.069136664
4506,0.036682427
4507,0.015737891
4508,0.018066615
4509,0.059167005
4510,0.040237248
4511,0.038618058
4512,0.025073022
4513,0.015680455
4514,0.014293276
4515,0.02557072
4516,0.07546446
4517,0.017682895
4518,0.0088572875
4519,0.025411472
4520,0.023278266
4521,0.025765747
4522,0.02800858
4523,0.030443579
4524,0.0075766444
4525,0.020745922
4526,0.024081007
4527,0.014586858
4528,0.021297112
4529,0.09814997
4530,0.13323566
4531,0.3588378
4532,0.16695768
4533,0.1907584
4534,0.23509055
4535,0.22897547
4536,0.189646
4537,0.24607497
4538,0.25947082
4539,0.27920187
4540,0.25392443
4541,0.22945511
4542,0.2961313
4543,0.26386225
4544,0.32489234
4545,0.3161465
4546,0.3593462
4547,0.26515242
4548,0.27255177
4549,0.23298334
4550,0.24917416
4551,0.2558072
4552,0.049191892
4553,0.023478627
4554,0.17364734
4555,0.09299129
4556,0.07980758
4557,0.022795022
4558,0.047017336
4559,0.069803774
4560,0.062190592
4561,0.0805552
4562,0.073724866
4563,0.013784111
4564,0.0079633
4565,0.01845175
4566,0.016319424
4567,0.011181474
4568,0.01154542
4569,0.0250507
4570,0.012895167
4571,0.017906845
4572,0.02843839
4573,0.00840994
4574,0.7142857
4575,0.024793148
4576,0.30444786
4577,0.21991563
4578,0.023191452
4579,0.036405385
4580,0.032402515
4581,0.018765748
4582,0.0017501279
4583,0.014646262
4584,0.036597118
4585,0.049060136
4586,0.08081657
4587,0.12206487
4588,0.1031346
4589,0.036511127
4590,0.04083994
4591,0.049772635
4592,0.07480827
4593,0.06717772
4594,0.0738436
4595,0.024130434
4596,0.016551122
4597,0.021857679
4598,0.046527207
4599,0.07226512
4600,0.053898513
4601,0.047711536
4602,0.029623073
4603,0.02598307
4604,0.115331054
4605,0.13634315
4606,0.108668715
4607,0.05339691
4608,0.055430174
4609,0.03891161
4610,0.04238665
4611,0.059869766
4612,0.10815227
4613,0.07588637
4614,0.026418626
4615,0.03940112
4616,0.059409946
4617,0.10915451
4618,0.1869528
4619,0.22452083
4620,0.19565374
4621,0.055803657
4622,0.039006352
4623,0.043330222
4624,0.017246068
4625,0.030511945
4626,0.062072456
4627,0.012642726
4628,0.063975155
4629,0.04880935
4630,0.045959473
4631,0.090873
4632,0.034932196
4633,0.017796665
4634,0.035509616
4635,0.037858725
4636,0.019453645
4637,0.022693992
4638,0.014056295
4639,0.13999024
4640,0.1520816
4641,0.10165897
4642,0.15884602
4643,0.10301399
4644,0.088047385
4645,0.07484537
4646,0.107373714
4647,0.017553926
4648,0.04584855
4649,0.052509308
4650,0.08093244
4651,0.050089896
4652,0.063580275
4653,0.02939099
4654,0.029063702
4655,0.040509105
4656,0.040826116
4657,0.074866176
4658,0.10001612
4659,0.107786775
4660,0.050541986
4661,0.039759696
4662,0.039547563
4663,0.031894952
4664,0.033174068
4665,0.036545128
4666,0.014429249
4667,0.046777837
4668,0.18604201
4669,0.03185478
4670,0.025396824
4671,0.048083484
4672,0.027684152
4673,0.025830207
4674,0.014245659
4675,0.014194548
4676,0.019858003
4677,0.022067547
4678,0.03253573
4679,0.034772456
4680,0.03823936
4681,0.027338862
4682,0.11516982
4683,0.035161734
4684,0.4251315
4685,0.18815923
4686,0.43977493
4687,0.02091217
4688,0.023600757
4689,0.024448872
4690,0.0287918
4691,0.019255161
4692,0.015996814
4693,0.014777303
4694,0.016022965
4695,0.03518881
4696,0.05099988
4697,0.047225624
4698,0.02160494
4699,0.015179917
4700,0.019564472
4701,0.016665138
4702,0.02937457
4703,0.05276996
4704,0.0479787
4705,0.068301976
4706,0.058650196
4707,0.090644
4708,0.09070301
4709,0.032086283
4710,0.14080697
4711,0.06805538
4712,0.12887824
4713,0.20463926
4714,0.18550044
4715,0.21971399
4716,0.21445608
4717,0.22069252
4718,0.26352298
4719,0.15181126
4720,0.12937604
4721,0.17552893
4722,0.0497815
4723,0.015460253
4724,0.033056498
4725,0.048509896
4726,0.06804785
4727,0.06310463
4728,0.039119273
4729,0.055568427
4730,0.019971102
4731,0.04620874
4732,0.029338092
4733,0.014238149
4734,0.036489427
4735,0.10378396
4736,0.027508438
4737,0.02481836
4738,0.035674497
4739,0.08244529
4740,0.03549701
4741,0.06257194
4742,0.082060635
4743,0.05801642
4744,0.06043011
4745,0.15764338
4746,1.2320107
4747,0.42892003
4748,0.07830039
4749,0.11315738
4750,0.0103212
4751,0.022027671
4752,0.018615723
4753,0.014766216
4754,0.0073420405
4755,0.019625843
4756,0.013979346
4757,0.005084932
4758,0.030050203
4759,0.25018275
4760,0.4671942
4761,0.052942395
4762,0.045947045
4763,0.4313143
4764,0.05087135
4765,0.11743195
4766,0.086233884
4767,0.011673331
4768,0.056074895
4769,0.069734216
