,0
3212,0.2004351
3213,0.13104588
3214,0.2507453
3215,0.07996267
3216,0.20032811
3217,0.20141077
3218,0.19652921
3219,0.14647979
3220,0.18185753
3221,0.18328369
3222,0.22304147
3223,0.30463827
3224,0.23839158
3225,0.29755944
3226,0.044194944
3227,0.033519655
3228,0.021303296
3229,0.04520841
3230,0.03447637
3231,0.06374824
3232,0.028957486
3233,0.012261748
3234,0.011044383
3235,0.016881838
3236,0.04953718
3237,0.086339355
3238,0.05207348
3239,0.027620494
3240,0.026877582
3241,0.025990427
3242,0.051367044
3243,0.036375135
3244,0.033592016
3245,0.027205706
3246,0.042613417
3247,0.01752007
3248,0.018948138
3249,0.026944518
3250,0.036581054
3251,0.66457653
3252,0.18025702
3253,0.32009166
3254,0.103838004
3255,0.04482001
3256,0.008294702
3257,0.017851174
3258,0.012558863
3259,0.16186228
3260,0.09547288
3261,0.01095897
3262,0.035140216
3263,0.059458077
3264,0.038206875
3265,0.050889224
3266,0.060371548
3267,0.049876183
3268,0.012668937
3269,0.011332408
3270,0.008706138
3271,0.017770194
3272,0.019698054
3273,0.02062139
3274,0.02241832
3275,0.0120534
3276,0.016246244
3277,0.024614312
3278,0.020002961
3279,0.026440501
3280,0.054178625
3281,0.01889084
3282,0.010944024
3283,0.045071006
3284,0.093990825
3285,0.23117882
3286,0.052222878
3287,0.41791183
3288,0.338318
3289,0.014519215
3290,0.046448052
3291,0.07240172
3292,0.012509495
3293,0.025146514
3294,0.031695932
3295,0.03266871
3296,0.04595101
3297,0.04969895
3298,0.049908996
3299,0.0183236
3300,0.015099138
3301,0.06314309
3302,0.05617951
3303,0.39123037
3304,0.115231305
3305,0.2689726
3306,0.3108488
3307,0.1788954
3308,0.20295466
3309,0.103777856
3310,0.14523458
3311,0.16210473
3312,0.07774487
3313,0.17160305
3314,0.18336305
3315,0.11044067
3316,0.12088114
3317,0.07354608
3318,0.08542347
3319,0.1409047
3320,0.047762454
3321,0.12400034
3322,0.06999582
3323,0.02134481
3324,0.05147654
3325,0.014842689
3326,0.018693656
3327,0.047825247
3328,0.057400405
3329,0.061138153
3330,0.05745876
3331,0.026272237
3332,0.07405162
3333,0.11966264
3334,0.085715234
3335,0.12545645
3336,0.13369596
3337,0.15824458
3338,0.14622998
3339,0.12585282
3340,0.1185621
3341,0.09520483
3342,0.114721894
3343,0.07403296
3344,0.07230109
3345,0.036542773
3346,0.029690772
3347,0.025242537
3348,0.046780586
3349,0.039163828
3350,0.061406374
3351,0.055209037
3352,0.16162148
3353,0.05604714
3354,0.025762916
3355,0.033079445
3356,0.0454368
3357,0.03994097
3358,0.022802234
3359,0.06787932
3360,0.021072686
3361,0.024179876
3362,0.018550694
3363,0.018064559
3364,0.018857837
3365,0.02024293
3366,0.06526202
3367,0.01936692
3368,0.27598828
3369,0.43874443
3370,0.04615432
3371,0.14568055
3372,0.036898017
3373,0.020809114
3374,0.026290774
3375,0.022458196
3376,0.029091358
3377,0.031098455
3378,0.017766416
3379,0.024784863
3380,0.017660186
3381,0.024133623
3382,0.02431792
3383,0.029784262
3384,0.042113423
3385,0.055585027
3386,0.06494862
3387,0.09277147
3388,0.037494063
3389,0.01692605
3390,0.034189507
3391,0.024049193
3392,0.042861342
3393,0.09778172
3394,0.09760374
3395,0.04764384
3396,0.078348994
3397,0.54125184
3398,0.76324654
3399,0.10720807
3400,0.15827674
3401,0.14106232
3402,0.069087505
3403,0.05188459
3404,0.042666554
3405,0.020609379
3406,0.14173555
3407,0.07771981
3408,0.11630282
3409,0.10921958
3410,0.06914315
3411,0.10689396
3412,0.088668495
3413,0.15267706
3414,0.06299305
3415,0.08590391
3416,0.022868633
3417,0.08728479
3418,0.044652164
3419,0.051967725
3420,0.023998935
3421,0.016917884
3422,0.013515741
3423,0.049704015
3424,0.10274291
3425,0.018773675
3426,0.05033785
3427,0.06960696
3428,0.049206674
3429,0.09343049
3430,0.3110535
3431,1.1474144
3432,0.19697118
3433,0.08291598
3434,0.10806197
3435,0.13674146
3436,0.033697188
3437,0.020424128
3438,0.017746747
3439,0.01680103
3440,0.035220653
3441,0.014908582
3442,0.023922578
3443,0.028399229
3444,0.22733933
3445,0.5101472
3446,0.056993365
3447,0.07720544
3448,0.072678
3449,0.14551888
3450,0.26739827
3451,0.016671896
3452,0.011676073
3453,0.026349861
3454,0.03565085
3455,0.015613914
3456,0.02193454
3457,0.050498888
3458,0.043105096
3459,0.011678785
3460,0.017235115
3461,0.019083172
3462,0.018288255
3463,0.021130472
3464,0.024042606
3465,0.021853492
3466,0.016260438
3467,0.034293443
3468,0.06835252
3469,0.06462237
3470,0.060848832
3471,0.0459103
3472,0.054583907
3473,0.101516664
3474,0.11912781
3475,0.18413693
3476,0.64657295
3477,0.2960558
3478,0.6473198
3479,0.5264777
3480,0.3373919
3481,0.25868982
3482,0.23522615
3483,0.21714711
3484,0.22628862
3485,0.33772337
3486,0.21001267
3487,0.15633583
3488,0.21724606
3489,0.26543516
3490,0.2803988
3491,0.19360787
3492,0.14437139
3493,0.21359706
3494,0.29406708
3495,0.19679528
3496,0.11904305
3497,0.20508349
3498,0.16029233
3499,0.12745327
3500,0.10881662
3501,0.09587413
3502,0.085241616
3503,0.071658075
3504,0.06264162
3505,0.05642286
3506,0.014591426
3507,0.0138709545
3508,0.019304067
3509,0.0034049153
3510,0.040376067
3511,0.01673624
3512,0.054568768
3513,0.060031295
3514,0.11928433
3515,0.050770104
3516,0.06940138
3517,0.031312704
3518,0.0067281425
3519,0.031034648
3520,0.03291768
3521,0.0187155
3522,0.14699459
3523,0.032922387
3524,0.034840345
3525,0.035398364
3526,0.029137075
3527,0.031190336
3528,0.02592808
3529,0.022888899
3530,0.03130555
3531,0.032277167
3532,0.013777018
3533,0.01750511
3534,0.045182914
3535,0.08935499
3536,0.09789002
3537,0.1063568
3538,0.26581696
3539,0.02707307
3540,0.019257307
3541,0.009141266
3542,0.033650815
3543,0.014220178
3544,0.024408937
3545,0.0036446452
3546,0.020704716
3547,0.028317928
3548,0.015186042
3549,0.012830406
3550,0.030796677
3551,0.014988616
3552,0.011178419
3553,0.01280614
3554,0.010428004
3555,0.009019583
3556,0.012648918
3557,0.08440262
3558,0.033421963
3559,0.059631616
3560,0.03584373
3561,0.014033198
3562,0.035241038
3563,0.20669559
3564,0.1255176
3565,0.3242853
3566,0.49127522
3567,0.49731708
3568,0.38046998
3569,0.30087
3570,0.23770797
3571,0.26124293
3572,0.20543516
3573,0.3136354
3574,0.3071891
3575,0.32468137
3576,0.2510026
3577,0.28699148
3578,0.093333125
3579,0.34461546
3580,0.39271578
3581,0.2033436
3582,0.002948165
3583,0.042318106
3584,0.019885242
3585,0.012354493
3586,0.01181072
3587,0.0192765
3588,0.012671471
3589,0.018998638
3590,0.012584448
3591,0.013131499
3592,0.03062278
3593,0.05817932
3594,0.025786161
3595,0.01873973
3596,0.037263215
3597,0.022775412
3598,0.04295528
3599,0.011431456
3600,0.026636004
3601,0.012289882
3602,0.01766318
3603,0.008513749
3604,0.012861311
3605,0.009480491
3606,0.060990512
3607,0.26436394
3608,0.050681777
3609,0.25774562
3610,0.012060106
3611,0.014626086
3612,0.017174631
3613,0.025184631
3614,0.011079639
3615,0.026031852
3616,0.09543891
3617,0.08721012
3618,0.013417542
3619,0.007825434
3620,0.015369952
3621,0.014604315
3622,0.0356912
3623,0.010867
3624,0.035956398
3625,0.0125930905
3626,0.028670914
3627,0.02317819
3628,0.019614965
3629,0.021688268
3630,0.012979478
3631,0.01185463
3632,0.019185811
3633,0.04426098
3634,0.06763634
3635,0.036265478
3636,0.11911817
3637,0.10262868
3638,0.16847257
3639,0.123929255
3640,0.30133906
3641,0.45751986
3642,0.3093372
3643,0.42930865
3644,0.34666812
3645,0.29772776
3646,0.20555139
3647,0.21671367
3648,0.18552476
3649,0.23517233
3650,0.17689246
3651,0.21340048
3652,0.21126086
3653,0.18805611
3654,0.26470983
3655,0.2863884
3656,0.20179385
3657,0.27217615
3658,0.19850704
3659,0.12921083
3660,0.020678043
3661,0.0119697135
3662,0.21856171
3663,0.09991084
3664,0.035422713
3665,0.015414476
3666,0.022693276
3667,0.03440684
3668,0.01595962
3669,0.055396736
3670,0.08720642
3671,0.065427184
3672,0.03106922
3673,0.0132131465
3674,0.040626585
3675,0.016768098
3676,0.05806285
3677,0.015524417
3678,0.030472964
3679,0.022559322
3680,0.021729052
3681,0.036788583
3682,0.03088954
3683,0.025361162
3684,0.05474472
3685,0.02256763
3686,0.06355819
3687,0.056484714
3688,0.1131569
3689,0.016671985
3690,0.011859775
3691,0.030190587
3692,0.3172213
3693,0.1598066
3694,0.123585284
3695,0.0560202
3696,0.05747211
3697,0.038835764
3698,0.04231757
3699,0.033073276
3700,0.029354766
3701,0.024138957
3702,0.01320371
3703,0.021428838
3704,0.018883243
3705,0.012125403
3706,0.01838389
3707,0.021489143
3708,0.011423349
3709,0.011351287
3710,0.032645226
3711,0.02261205
3712,0.0145249665
3713,0.032590434
3714,0.018951654
3715,0.05835536
3716,0.022039145
3717,0.02267345
3718,0.4511186
3719,0.057654053
3720,0.19234255
3721,0.31914943
3722,0.28964776
3723,0.3904727
3724,0.23453963
3725,0.3369549
3726,0.266788
3727,0.3204691
3728,0.17681777
3729,0.26730144
3730,0.15600288
3731,0.14810258
3732,0.22873932
3733,0.24966699
3734,0.3169332
3735,0.24128407
3736,0.18359762
3737,0.2985398
3738,0.22842383
3739,0.19741833
3740,0.1495012
3741,0.19102147
3742,0.07596505
3743,0.13625407
3744,0.15612656
3745,0.21367589
3746,0.044555366
3747,0.014407862
3748,0.01080668
3749,0.004028499
3750,0.042349637
3751,0.021001846
3752,0.06002444
3753,0.03148961
3754,0.11230007
3755,0.04931581
3756,0.03168577
3757,0.030934393
3758,0.019914374
3759,0.02560532
3760,0.026715279
3761,0.023080558
3762,0.18265724
3763,0.35141173
3764,0.022389412
3765,0.021703959
3766,0.035657763
3767,0.031355143
3768,0.017730832
3769,0.02261293
3770,0.032209933
3771,0.0203318
3772,0.038117345
3773,0.10523331
3774,0.09965813
3775,0.120842844
3776,0.036076307
3777,0.18452252
3778,0.35567677
3779,0.03336969
3780,0.015793264
3781,0.016628504
3782,0.042103946
3783,0.0038648248
3784,0.020392895
3785,0.02314192
3786,0.019635111
3787,0.010473162
3788,0.029144228
3789,0.036815405
3790,0.015674978
3791,0.028113715
3792,0.017865248
3793,0.010661989
3794,0.060490392
3795,0.08108497
3796,0.10169488
3797,0.065769315
3798,0.026361108
3799,0.046193063
3800,0.036948383
3801,0.043942273
3802,0.2658229
3803,0.37713075
3804,0.30140203
3805,0.26137608
3806,0.60354424
3807,0.27818584
3808,0.25571382
3809,0.33309078
3810,0.19989318
3811,0.26137656
3812,0.24825287
3813,0.20662373
3814,0.32309008
3815,0.25339404
3816,0.2867784
3817,0.33306473
3818,0.25202864
3819,0.23170274
3820,0.26859075
3821,0.09241692
3822,0.01747781
3823,0.016823769
3824,0.007983327
3825,0.0037190765
3826,0.015945554
3827,0.01703775
3828,0.016398847
3829,0.015398979
3830,0.021817625
3831,0.023768425
3832,0.019316792
3833,0.051600516
3834,0.02512145
3835,0.0073233247
3836,0.041924357
3837,0.03588289
3838,0.04051867
3839,0.02864921
3840,0.017724931
3841,0.029464781
3842,0.038047314
3843,0.012800992
3844,0.04177773
3845,0.022971213
3846,0.09843832
3847,0.1812639
3848,0.2843851
3849,0.1256985
3850,0.0950395
3851,0.12236263
3852,0.043397546
3853,0.3473837
3854,0.1198793
3855,0.043224096
3856,0.048997402
3857,0.047504902
3858,0.074392974
3859,0.08142328
3860,0.02761519
3861,0.01348266
3862,0.013380453
3863,0.021873124
3864,0.01606416
3865,0.014982201
3866,0.020644076
3867,0.040440798
3868,0.035913154
3869,0.012566268
3870,0.018504519
3871,0.017447278
3872,0.008566134
3873,0.011986271
3874,0.01571104
3875,0.04428366
3876,0.007954776
3877,0.02974397
3878,0.102407336
3879,0.14476217
3880,0.2586825
3881,0.09224099
3882,0.44801822
3883,0.30874926
3884,0.16642433
3885,0.16990346
3886,0.18301064
3887,0.13116801
3888,0.23347366
3889,0.06981045
3890,0.20136937
3891,0.18286988
3892,0.14034039
3893,0.045327872
3894,0.054652035
3895,0.028693318
3896,0.11217655
3897,0.016852975
3898,0.06880891
3899,0.021765321
3900,0.108370274
3901,0.09968063
3902,0.100554466
3903,0.08842757
3904,0.0937306
3905,0.08516586
3906,0.06680584
3907,0.0427092
3908,0.047407657
3909,0.0189251
3910,0.0053614974
3911,0.024122477
3912,0.036862493
3913,0.1704678
3914,0.07041332
3915,0.07149267
3916,0.10504264
3917,0.06202215
3918,0.07405555
3919,0.07827681
3920,0.0071856976
3921,0.007552333
3922,0.021282911
3923,0.018446833
3924,0.035210013
3925,0.0170345
3926,0.022581458
3927,0.012273252
3928,0.028643668
3929,0.016759038
3930,0.02028972
3931,0.022967786
3932,0.018949807
3933,0.027941704
3934,0.056912065
3935,0.04041785
3936,0.4595462
3937,0.102728486
3938,0.017138422
3939,0.21220002
3940,0.10531035
3941,0.100963
3942,0.014142237
3943,0.016367435
3944,0.04020977
3945,0.06900823
3946,0.08352554
3947,0.021585464
3948,0.04123552
3949,0.015798822
3950,0.033430003
3951,0.02476713
3952,0.022359848
3953,0.005629003
3954,0.012088403
3955,0.018352106
3956,0.015542358
3957,0.011903718
3958,0.036082
3959,0.008060243
3960,0.003751751
3961,0.052770197
3962,0.013210595
3963,0.045677185
3964,0.03568323
3965,0.034514457
3966,0.39183903
3967,0.17552039
3968,0.5052477
3969,0.2620371
3970,0.35569882
3971,0.18883085
3972,0.21564877
3973,0.30158716
3974,0.28665173
3975,0.3014279
3976,0.24400413
3977,0.3393532
3978,0.283903
3979,0.1760779
3980,0.22072369
3981,0.13160259
3982,0.33350533
3983,0.39436257
3984,0.26433796
3985,0.32873613
3986,0.23720357
3987,0.0119805485
3988,0.010751069
3989,0.011923313
3990,0.015018225
3991,0.00449419
3992,0.023165017
3993,0.009413596
3994,0.0219841
3995,0.0066736937
3996,0.021308303
3997,0.02208507
3998,0.041868057
3999,0.05693996
4000,0.14144778
4001,0.01680395
4002,0.01829034
4003,0.027287483
4004,0.031623274
4005,0.02871859
4006,0.03645265
4007,0.016941316
4008,0.029031277
4009,0.073210835
4010,0.0090633035
4011,0.027694881
4012,0.044502527
4013,0.2324711
4014,0.09110794
4015,0.07057354
4016,0.06939837
4017,0.018399533
4018,0.02310139
4019,0.031824708
4020,0.06324585
4021,0.037297368
4022,0.016008914
4023,0.04115045
4024,0.091388226
4025,0.046830237
4026,0.041292787
4027,0.020507284
4028,0.017001942
4029,0.0046574473
4030,0.015485138
4031,0.021764114
4032,0.017006189
4033,0.027629767
4034,0.014779985
4035,0.017570943
4036,0.014754474
4037,0.012038171
4038,0.014820963
4039,0.02221623
4040,0.034507275
4041,0.055143714
4042,0.08578037
4043,0.0039564967
4044,0.025388435
4045,0.16867904
4046,0.014083296
4047,0.055694133
4048,0.20980959
4049,0.25181234
4050,0.39429343
4051,0.43682566
4052,0.26422602
4053,0.20893079
4054,0.16049033
4055,0.19434553
4056,0.13921827
4057,0.13559896
4058,0.14319664
4059,0.21027964
4060,0.13560975
4061,0.27146035
4062,0.1801148
4063,0.25335997
4064,0.19397503
4065,0.31084913
4066,0.25806147
4067,0.1705609
4068,0.107400715
4069,0.20620957
4070,0.15084562
4071,0.07238686
4072,0.0615772
4073,0.10506478
4074,0.041095763
4075,0.017491389
4076,0.0093688145
4077,0.019736052
4078,0.042936146
4079,0.017227188
4080,0.0520615
4081,0.010760695
4082,0.11892405
4083,0.06063932
4084,0.045155704
4085,0.015710413
4086,0.041516103
4087,0.019079328
4088,0.032485485
4089,0.0171929
4090,0.074095026
4091,0.2368412
4092,0.04940915
4093,0.00749892
4094,0.028320178
4095,0.031205058
4096,0.006261766
4097,0.03039819
4098,0.013025224
4099,0.10972047
4100,0.035999
4101,0.026764601
4102,0.013375759
4103,0.26714927
4104,0.3540638
4105,0.25357467
4106,0.11515617
4107,0.011989534
4108,0.003080368
4109,0.0062915683
4110,0.01861012
4111,0.008980215
4112,0.028489083
4113,0.037380666
4114,0.014090076
4115,0.010049842
4116,0.010751963
4117,0.023847314
4118,0.024745747
4119,0.0135781765
4120,0.012463555
4121,0.03306845
4122,0.040010244
4123,0.078962296
4124,0.18845391
4125,0.05332139
4126,0.063097
4127,0.02349925
4128,0.010679305
4129,0.066741586
4130,0.2542932
4131,0.36859244
4132,0.6980728
4133,0.049601614
4134,0.786407
4135,0.1947006
4136,0.17833716
4137,0.20909232
4138,0.28544718
4139,0.2453016
4140,0.32855245
4141,0.34455734
4142,0.29819134
4143,0.28177527
4144,0.16539419
4145,0.3233809
4146,0.30042845
4147,0.22028422
4148,0.3038247
4149,0.21598458
4150,0.010379523
4151,0.02412269
4152,0.034145594
4153,0.013279498
4154,0.011779904
4155,0.0065766573
4156,0.013806725
4157,0.016364098
4158,0.029676318
4159,0.039224148
4160,0.024730146
4161,0.14239961
4162,0.1078819
4163,0.054496944
4164,0.04622078
4165,0.25494295
4166,0.16909733
4167,0.25374892
4168,0.08166921
4169,0.10538268
4170,0.028513193
4171,0.033362478
4172,0.031407
4173,0.076775104
4174,0.061232984
4175,0.05029571
4176,0.040580988
4177,0.016542792
4178,0.027636945
4179,0.02112639
4180,0.060027897
4181,0.22901684
4182,0.31443566
4183,0.08437538
4184,0.04538673
4185,0.03154266
4186,0.042384386
4187,0.026637614
4188,0.03903851
4189,0.040408373
4190,0.007421732
4191,0.026703775
4192,0.019100487
4193,0.023578346
4194,0.020387525
4195,0.007035427
4196,0.006043412
4197,0.009469312
4198,0.0048806816
4199,0.012276545
4200,0.024823066
4201,0.011519253
4202,0.009970315
4203,0.015396744
4204,0.020651296
4205,0.017099
4206,0.024213001
4207,0.062660426
4208,0.015324771
4209,0.050430536
4210,0.048314393
4211,0.10427645
4212,0.17873615
4213,0.16631564
4214,0.22357216
4215,0.23637703
4216,0.19133517
4217,0.1420232
4218,0.15739602
4219,0.028311014
4220,0.1533815
4221,0.098847836
4222,0.11141938
4223,0.17288905
4224,0.0722056
4225,0.16319382
4226,0.10520467
4227,0.11427516
4228,0.12369552
4229,0.13606147
4230,0.032705218
4231,0.04192587
4232,0.013358414
4233,0.015247643
4234,0.10852361
4235,0.04937452
4236,0.037142694
4237,0.018082082
4238,0.008967161
4239,0.101353765
4240,0.089004934
4241,0.27544644
4242,1.0918971
4243,0.20444137
4244,0.07918167
4245,0.09663915
4246,0.18252362
4247,0.016310448
4248,0.024621516
4249,0.020977497
4250,0.017942056
4251,0.023253947
4252,0.016681433
4253,0.026373912
4254,0.020935759
4255,0.1712395
4256,0.35038352
4257,0.13951778
4258,0.15464465
4259,0.010074824
4260,0.10914944
4261,0.3548973
4262,0.012527302
4263,0.007775843
4264,0.0199157
4265,0.12757373
4266,0.015141904
4267,0.054618657
4268,0.109265566
4269,0.05920577
4270,0.013474181
4271,0.020785987
4272,0.017498642
4273,0.020852566
4274,0.024278417
4275,0.021534562
4276,0.019922495
4277,0.013812859
4278,0.042176723
4279,0.0311383
4280,0.04337825
4281,0.064837664
4282,0.035122454
4283,0.08443126
4284,0.050655603
4285,0.035780102
4286,0.029367402
4287,0.5387062
4288,0.71725357
4289,0.019820452
4290,0.052394688
4291,0.08741679
4292,0.008497983
4293,0.018944263
4294,0.02842483
4295,0.029866576
4296,0.070883095
4297,0.04642415
4298,0.05263716
4299,0.029288769
4300,0.028802633
4301,0.07603404
4302,0.057620734
4303,0.36227724
4304,0.0713017
4305,0.36633313
4306,0.17446224
4307,0.21468858
4308,0.20720828
4309,0.12106615
4310,0.10777533
4311,0.10073468
4312,0.10017806
4313,0.14146575
4314,0.21827692
4315,0.10410416
4316,0.09377885
4317,0.15172872
4318,0.13794777
4319,0.18296373
4320,0.095149815
4321,0.0058203936
4322,0.100548655
4323,0.016797133
4324,0.11985999
4325,0.024632245
4326,0.061667472
4327,0.008519769
4328,0.025642842
4329,0.041466177
4330,0.014462993
4331,0.039467096
4332,0.108481646
4333,0.114709914
4334,0.10091108
4335,0.120592
4336,0.12954569
4337,0.13559914
4338,0.10711992
4339,0.104281366
4340,0.11579496
4341,0.105366886
4342,0.1328727
4343,0.07574409
4344,0.051552624
4345,0.008143902
4346,0.0315291
4347,0.01943326
4348,0.030801535
4349,0.05991155
4350,0.020947963
4351,0.05721662
4352,0.036203265
4353,0.037369974
4354,0.029888973
4355,0.021717548
4356,0.0269728
4357,0.03081554
4358,0.06618601
4359,0.016168475
4360,0.034931898
4361,0.03415948
4362,0.013695657
4363,0.018943727
4364,0.024154127
4365,0.017627
4366,0.042243645
4367,0.046141088
4368,1.2135701
4369,0.049791574
4370,0.10643411
4371,0.02752906
4372,0.00969404
4373,0.035274923
4374,0.023150623
4375,0.017186984
4376,0.015350595
4377,0.024426162
4378,0.024190664
4379,0.027963966
4380,0.01752074
4381,0.024674803
4382,0.02466131
4383,0.039474845
4384,0.05566761
4385,0.06329921
4386,0.09251413
4387,0.014482826
4388,0.0218184
4389,0.032740116
4390,0.023336828
4391,0.0522182
4392,0.123363554
4393,0.06709111
4394,0.029728532
4395,0.072377935
4396,0.9662458
4397,0.83726096
4398,0.13059562
4399,0.070032716
4400,0.07379091
4401,0.18013227
4402,0.10030341
4403,0.25048172
4404,0.12223777
4405,0.10310233
4406,0.07742301
4407,0.012855887
4408,0.09282601
4409,0.05025184
4410,0.029519498
4411,0.08861765
4412,0.12148538
4413,0.037452698
4414,0.048043102
4415,0.013062149
4416,0.057145044
4417,0.015867919
4418,0.010017276
4419,0.028594323
4420,0.017094068
4421,0.0118588805
4422,0.008074909
4423,0.11204958
4424,0.037534416
4425,0.039455354
4426,0.02347958
4427,0.091135085
4428,0.03820944
4429,0.13705549
4430,1.2690151
4431,0.21513009
4432,0.060004134
4433,0.1763312
4434,0.11213946
4435,0.022261739
4436,0.038409054
4437,0.03126031
4438,0.010240376
4439,0.035509534
4440,0.021376967
4441,0.028875448
4442,0.020015404
4443,0.1025154
4444,0.5881753
4445,0.23195294
4446,0.14613456
4447,0.09611356
4448,0.14575955
4449,0.26920643
4450,0.017249107
4451,0.009145021
4452,0.019557655
4453,0.13193434
4454,0.13017821
4455,0.07137205
4456,0.009187939
4457,0.022858292
4458,0.008961767
4459,0.020534188
4460,0.020482957
4461,0.02070117
4462,0.020302594
4463,0.023101732
4464,0.02212745
4465,0.018392496
4466,0.021761507
4467,0.022837877
4468,0.111726746
4469,0.053686023
4470,0.05166006
4471,0.022923231
4472,0.06508809
4473,0.071347356
4474,0.020429678
4475,0.10196611
4476,0.10526646
4477,0.59010816
4478,0.3289125
4479,0.3867611
4480,0.30576104
4481,0.2911582
4482,0.14402872
4483,0.24074054
4484,0.26289493
4485,0.26651263
4486,0.19310355
4487,0.19537705
4488,0.21782619
4489,0.34043008
4490,0.24017268
4491,0.21446645
4492,0.18280584
4493,0.10820556
4494,0.19282877
4495,0.13150966
4496,0.09262848
4497,0.1894759
4498,0.15898383
4499,0.1439569
4500,0.124747455
4501,0.10489774
4502,0.08885652
4503,0.07267904
4504,0.09367004
4505,0.057564437
4506,0.04566911
4507,0.0051828027
4508,0.042624712
4509,0.011286318
4510,0.02912128
4511,0.01797986
4512,0.07787192
4513,0.09195387
4514,0.1251728
4515,0.2106438
4516,0.051944107
4517,0.019633412
4518,0.025472105
4519,0.018494844
4520,0.008629382
4521,0.04231627
4522,0.00870692
4523,0.024062991
4524,0.0317958
4525,0.02122432
4526,0.012745738
4527,0.0122177005
4528,0.015590191
4529,0.022708595
4530,0.027809799
4531,0.04740435
4532,0.021439493
4533,0.07119346
4534,0.11692804
4535,0.12225192
4536,0.06992695
4537,0.022369131
4538,0.099969536
4539,0.01987502
4540,0.021723807
4541,0.0093820095
4542,0.012673259
4543,0.018972367
4544,0.014656872
4545,0.017510414
4546,0.0045671314
4547,0.02448079
4548,0.015824974
4549,0.017315447
4550,0.011398126
4551,0.010380179
4552,0.012731016
4553,0.017290175
4554,0.008750781
4555,0.02362895
4556,0.008519337
4557,0.018650785
4558,0.02766189
4559,0.029955193
4560,0.022760779
4561,0.023980185
4562,0.022989258
4563,0.025201902
4564,0.022723101
4565,0.033796005
4566,0.34705457
4567,0.044753
4568,0.4150483
4569,0.39257586
4570,0.18853545
4571,0.23642766
4572,0.18759137
4573,0.15362638
4574,0.1607613
4575,0.3301208
4576,0.3252216
4577,0.37710488
4578,0.23326695
4579,0.3810356
4580,0.297593
4581,0.26616812
4582,0.25740823
4583,0.23457986
4584,0.0130031
4585,0.04338749
4586,0.061510667
4587,0.05576265
4588,0.03718877
4589,0.04295039
4590,0.007527232
4591,0.053304255
4592,0.026260138
4593,0.02379477
4594,0.023432493
4595,0.020745784
4596,0.012555867
4597,0.011153877
4598,0.018320478
4599,0.024410665
4600,0.033959985
4601,0.01052922
4602,0.01801461
4603,0.012501061
4604,0.011062741
4605,0.0053925514
4606,0.034641862
4607,0.013014317
4608,0.010227084
4609,0.3636601
4610,0.3608678
4611,0.17510998
4612,0.2731716
4613,0.075738505
4614,0.012081444
4615,0.019897223
4616,0.0090865195
4617,0.020528704
4618,0.08398022
4619,0.26098365
4620,0.024112165
4621,0.01799792
4622,0.054549992
4623,0.041639566
4624,0.05059141
4625,0.020088702
4626,0.031114452
4627,0.019735202
4628,0.02126211
4629,0.010608301
4630,0.011208713
4631,0.017907254
4632,0.017806858
4633,0.014135957
4634,0.013872027
4635,0.027918309
4636,0.024099678
4637,0.081624866
4638,0.041975707
4639,0.10089664
4640,0.0396083
4641,0.096636206
4642,0.047730148
4643,0.5531303
4644,0.051355273
4645,0.4121875
4646,0.44231448
4647,0.23373228
4648,0.20573044
4649,0.27585864
4650,0.23835284
4651,0.17518914
4652,0.34503472
4653,0.21080118
4654,0.34984928
4655,0.33947462
4656,0.28076237
4657,0.31779623
4658,0.29703546
4659,0.31412846
4660,0.35423672
4661,0.23901027
4662,0.21701685
4663,0.21983352
4664,0.07798268
4665,0.009317219
4666,0.027605176
4667,0.041412473
4668,0.07651967
4669,0.039161757
4670,0.010233268
4671,0.009982288
4672,0.0125312805
4673,0.03948009
4674,0.011936724
4675,0.030717134
4676,0.025224507
4677,0.08414531
4678,0.11509842
4679,0.17535532
4680,0.09997386
4681,0.023051172
4682,0.06598607
4683,0.017647684
4684,0.02263838
4685,0.04084952
4686,0.10486019
4687,0.09373459
4688,0.05630839
4689,0.022033736
4690,0.028141737
4691,0.0049300194
4692,0.03670594
4693,0.02353102
4694,0.05778843
4695,0.025261402
4696,0.04557216
4697,0.024687767
4698,0.16651511
4699,0.31352562
4700,0.16561137
4701,0.15498948
4702,0.013492465
4703,0.010843366
4704,0.016006544
4705,0.025918186
4706,0.008660972
4707,0.014537334
4708,0.018197149
4709,0.018422846
4710,0.010758802
4711,0.017366707
4712,0.013610017
4713,0.018173158
4714,0.008281961
4715,0.0055962205
4716,0.014206186
4717,0.029229358
4718,0.107322305
4719,0.1304156
4720,0.06734741
4721,0.02786097
4722,0.0067797303
4723,0.02120179
4724,0.029822
4725,0.17268014
4726,0.27986175
4727,0.47394505
4728,0.44911233
4729,0.73325545
4730,0.25574148
4731,0.26124895
4732,0.27661026
4733,0.17244357
4734,0.2724225
4735,0.2632833
4736,0.19841516
4737,0.20492017
4738,0.27259862
4739,0.16273934
4740,0.19770652
4741,0.2818746
4742,0.24447158
4743,0.28023916
4744,0.039005756
4745,0.0136832595
4746,0.024764448
4747,0.0142585635
4748,0.015787244
4749,0.012666479
4750,0.022523642
4751,0.01569271
4752,0.0132671
4753,0.016566157
4754,0.017958224
4755,0.032692432
4756,0.036683083
4757,0.030791223
4758,0.029837072
4759,0.030280769
4760,0.037197948
4761,0.022267044
4762,0.018438518
4763,0.012478232
4764,0.022518277
