,0
3218,0.065711975
3219,0.033503175
3220,0.035315216
3221,0.015120029
3222,0.029629767
3223,0.054283977
3224,0.10180467
3225,0.053529084
3226,0.045553744
3227,0.10407666
3228,0.108982325
3229,0.26572928
3230,0.16979761
3231,0.032331824
3232,0.033373535
3233,0.043924093
3234,0.04242587
3235,0.01809436
3236,0.037333697
3237,0.09022844
3238,0.05857539
3239,0.06837712
3240,0.04635793
3241,0.008343458
3242,0.04123336
3243,0.025670946
3244,0.038893104
3245,0.06358963
3246,0.02411294
3247,0.029434651
3248,0.028440177
3249,0.04235643
3250,0.012067616
3251,0.032211192
3252,0.12240797
3253,0.01966387
3254,0.25929418
3255,0.2004929
3256,0.07582109
3257,0.16988328
3258,0.03378938
3259,0.09181261
3260,0.13423805
3261,0.17696065
3262,0.16160572
3263,0.12247908
3264,0.090111494
3265,0.080976605
3266,0.0654006
3267,0.04500097
3268,0.051534474
3269,0.037428066
3270,0.034751415
3271,0.041656703
3272,0.042008057
3273,0.037441164
3274,0.045669943
3275,0.080721825
3276,0.059518874
3277,0.0593594
3278,0.08031988
3279,0.024351569
3280,0.09599796
3281,0.045714796
3282,0.07712719
3283,0.12651414
3284,0.013748366
3285,0.043920442
3286,0.13578112
3287,0.6009479
3288,0.033991635
3289,0.11357272
3290,0.07601452
3291,0.01610303
3292,0.03586036
3293,0.009965837
3294,0.04176092
3295,0.044361115
3296,0.04138279
3297,0.021387756
3298,0.03245783
3299,0.042048454
3300,0.06869149
3301,0.056999326
3302,0.057694137
3303,0.032579422
3304,0.05368203
3305,0.047592163
3306,0.055826157
3307,0.04530412
3308,0.03078723
3309,0.017707884
3310,0.037043452
3311,0.26325047
3312,0.078231364
3313,0.08337721
3314,0.02786982
3315,0.10412204
3316,0.016133368
3317,0.083735764
3318,0.06292117
3319,0.12711877
3320,0.10924798
3321,0.03331232
3322,0.036721945
3323,0.05461526
3324,0.022301733
3325,0.010455757
3326,0.021106124
3327,0.034394324
3328,0.03326261
3329,0.084342875
3330,0.012970448
3331,0.020565987
3332,0.04004389
3333,0.021340877
3334,0.013999939
3335,0.029466927
3336,0.029258728
3337,0.032024086
3338,0.023852706
3339,0.084498465
3340,0.026518524
3341,0.051232398
3342,0.03365335
3343,0.03127912
3344,0.044361737
3345,0.017391384
3346,0.11860253
3347,0.014615431
3348,0.022332907
3349,0.034312308
3350,0.07953018
3351,0.051750988
3352,0.11382332
3353,0.07249309
3354,0.07947479
3355,0.029365033
3356,0.05507031
3357,0.040618032
3358,0.08306551
3359,0.11040358
3360,0.032398596
3361,0.010703772
3362,0.015921917
3363,0.015972678
3364,0.035725668
3365,0.055945307
3366,0.05615954
3367,0.034356028
3368,0.01663801
3369,0.029046016
3370,0.04460112
3371,0.08031442
3372,0.19926445
3373,0.23269139
3374,0.16613854
3375,0.13896966
3376,0.074588954
3377,0.07316643
3378,0.036638737
3379,0.075582325
3380,0.04881513
3381,0.06262356
3382,0.09739685
3383,0.0986855
3384,0.088541865
3385,0.14386296
3386,0.1986922
3387,0.21665412
3388,0.23366445
3389,0.19401217
3390,0.18465388
3391,0.15020767
3392,0.035671502
3393,0.057002783
3394,0.047967732
3395,0.13634326
3396,0.037444457
3397,0.041552216
3398,0.04756105
3399,0.072897375
3400,0.026118279
3401,0.058851898
3402,0.056106746
3403,0.045203567
3404,0.028776646
3405,0.0077741146
3406,0.010667741
3407,0.012922525
3408,0.017798424
3409,0.04850012
3410,0.004750848
3411,0.013455749
3412,0.023804069
3413,0.030671358
3414,0.018177018
3415,0.024448976
3416,0.64722866
3417,0.22085054
3418,0.25096306
3419,0.09134012
3420,0.06419793
3421,0.011390328
3422,0.016964436
3423,0.01834029
3424,0.01612705
3425,0.017197704
3426,0.10046846
3427,0.06660879
3428,0.115445495
3429,0.077182055
3430,0.079607844
3431,0.06997132
3432,0.025241613
3433,0.06472123
3434,0.022169814
3435,0.020584531
3436,0.0282664
3437,0.02887702
3438,0.026399374
3439,0.024534777
3440,0.016973391
3441,0.026242107
3442,0.029634088
3443,0.050864607
3444,0.052415103
3445,0.04027587
3446,0.028700545
3447,0.105591
3448,0.17019111
3449,0.15804161
3450,0.056969263
3451,0.26257467
3452,0.16803086
3453,0.027668953
3454,0.068906546
3455,0.025671143
3456,0.08835715
3457,0.05066502
3458,0.05704969
3459,0.10358626
3460,0.06293839
3461,0.017920032
3462,0.017614752
3463,0.03516954
3464,0.019318223
3465,0.030056834
3466,0.071525216
3467,0.09597772
3468,0.05467093
3469,0.04100603
3470,0.08550346
3471,0.11208439
3472,0.109710395
3473,0.080302894
3474,0.021926522
3475,0.03702116
3476,0.043552935
3477,0.034180284
3478,0.028559685
3479,0.028725475
3480,0.041866004
3481,0.07084113
3482,0.06392449
3483,0.100236624
3484,0.016720533
3485,0.11921626
3486,0.014773607
3487,0.03374785
3488,0.05007851
3489,0.037157714
3490,0.027308524
3491,0.0146029
3492,0.019971907
3493,0.013022721
3494,0.036008954
3495,0.36733985
3496,0.07359032
3497,0.42397127
3498,0.21945065
3499,0.16696396
3500,0.03382671
3501,0.015381098
3502,0.015473247
3503,0.11655918
3504,0.11927732
3505,0.07232523
3506,0.15747106
3507,0.1020118
3508,0.06289542
3509,0.020495534
3510,0.077130824
3511,0.048872188
3512,0.03582582
3513,0.030717343
3514,0.035748303
3515,0.040995598
3516,0.034198612
3517,0.024960637
3518,0.053788006
3519,0.04343915
3520,0.044234812
3521,0.058242947
3522,0.059077322
3523,0.07470362
3524,0.06924328
3525,0.050816007
3526,0.1189789
3527,0.09541634
3528,0.080060124
3529,0.3027012
3530,0.02459085
3531,0.4745465
3532,0.12808931
3533,0.11244178
3534,0.028909534
3535,0.031610012
3536,0.09231174
3537,0.13713092
3538,0.13232666
3539,0.06709868
3540,0.038129568
3541,0.051463723
3542,0.04666233
3543,0.0368129
3544,0.06654847
3545,0.1162951
3546,0.08175826
3547,0.10216564
3548,0.057560325
3549,0.024643894
3550,0.052233674
3551,0.064128235
3552,0.13960716
3553,0.06531924
3554,0.014652729
3555,0.027640283
3556,0.020496845
3557,0.024707586
3558,0.0063209534
3559,0.06048745
3560,0.069134414
3561,0.038491726
3562,0.053130925
3563,0.02413863
3564,0.034580052
3565,0.06712663
3566,0.051044166
3567,0.049164116
3568,0.022863984
3569,0.045210876
3570,0.026506782
3571,0.02993077
3572,0.008042619
3573,0.046197385
3574,0.037080493
3575,0.016910866
3576,0.026239216
3577,0.01388073
3578,0.048463166
3579,0.024487734
3580,0.03188634
3581,0.0794099
3582,0.091157675
3583,0.009252489
3584,0.085083544
3585,0.28877828
3586,0.04812926
3587,0.36053953
3588,0.118133366
3589,0.2550101
3590,0.005951673
3591,0.015950203
3592,0.014048457
3593,0.011805177
3594,0.036652744
3595,0.014125198
3596,0.031116247
3597,0.093771905
3598,0.07383308
3599,0.04226008
3600,0.05328217
3601,0.065755814
3602,0.051167414
3603,0.037951954
3604,0.046434566
3605,0.052737102
3606,0.06006831
3607,0.07847199
3608,0.07333267
3609,0.053987324
3610,0.08750814
3611,0.08622146
3612,0.08311778
3613,0.1271879
3614,0.24679193
3615,0.1615574
3616,0.437522
3617,0.27512574
3618,0.16677248
3619,0.13832939
3620,0.10888022
3621,0.18329519
3622,0.13967168
3623,0.16068107
3624,0.093648314
3625,0.05440168
3626,0.037508845
3627,0.079834044
3628,0.094941854
3629,0.17372572
3630,0.27393097
3631,0.16074014
3632,0.035131484
3633,0.079696685
3634,0.03102988
3635,0.057025313
3636,0.067572474
3637,0.004817106
3638,0.035802543
3639,0.023002803
3640,0.019446492
3641,0.033143878
3642,0.07056868
3643,0.04067853
3644,0.05803469
3645,0.0456931
3646,0.017889857
3647,0.031093538
3648,0.014377236
3649,0.011550158
3650,0.04175812
3651,0.009499371
3652,0.029603839
3653,0.06605154
3654,0.12283462
3655,0.044659853
3656,0.049234867
3657,0.0874266
3658,0.044572763
3659,0.2875514
3660,0.55050516
3661,0.48570383
3662,0.21326798
3663,0.03744644
3664,0.016083121
3665,0.23437797
3666,0.29352906
3667,0.1690352
3668,0.12169409
3669,0.10913235
3670,0.08303499
3671,0.07856679
3672,0.027293622
3673,0.027320653
3674,0.02969554
3675,0.035655692
3676,0.023951113
3677,0.029130638
3678,0.05554211
3679,0.070625156
3680,0.076342255
3681,0.057395533
3682,0.055472136
3683,0.09297621
3684,0.07757324
3685,0.087441534
3686,0.15979397
3687,0.14427722
3688,0.1109983
3689,0.09503362
3690,0.21056029
3691,0.049189255
3692,0.42898697
3693,0.12988603
3694,0.012316346
3695,0.023647815
3696,0.020122856
3697,0.024212778
3698,0.019708797
3699,0.026634969
3700,0.03324151
3701,0.02096361
3702,0.034440994
3703,0.05967468
3704,0.101848066
3705,0.11373925
3706,0.12698168
3707,0.14137435
3708,0.11066884
3709,0.26930183
3710,0.3053952
3711,0.073304445
3712,0.06576848
3713,0.03554821
3714,0.020288825
3715,0.031404972
3716,0.019216597
3717,0.07269478
3718,0.029405057
3719,0.040878832
3720,0.03757167
3721,0.034648478
3722,0.07180613
3723,0.05154723
3724,0.2527211
3725,0.009635985
3726,0.18859088
3727,0.02836293
3728,0.07057428
3729,0.0192945
3730,0.017517865
3731,0.021607019
3732,0.059520304
3733,0.105424285
3734,0.017625809
3735,0.02509594
3736,0.123944625
3737,0.11574957
3738,0.10731596
3739,0.089047894
3740,0.2796034
3741,0.112604186
3742,0.025007218
3743,0.23083284
3744,0.14685273
3745,0.12798285
3746,0.1376875
3747,0.10603714
3748,0.10487622
3749,0.031751394
3750,0.07180047
3751,0.03561142
3752,0.037757367
3753,0.039797068
3754,0.047606617
3755,0.04125434
3756,0.03656429
3757,0.05223185
3758,0.062198386
3759,0.06259939
3760,0.06107004
3761,0.07888004
3762,0.03497511
3763,0.07268651
3764,0.22453752
3765,0.16332585
3766,0.032393277
3767,0.051525943
3768,0.07097016
3769,0.24280116
3770,0.34126404
3771,0.32381845
3772,0.12295002
3773,0.15490359
3774,0.04788375
3775,0.014000341
3776,0.06242025
3777,0.064400494
3778,0.042848766
3779,0.026162028
3780,0.016133845
3781,0.014430806
3782,0.017251462
3783,0.0150845945
3784,0.0061038584
3785,0.04537475
3786,0.08533484
3787,0.06572533
3788,0.07651615
3789,0.048240602
3790,0.024455642
3791,0.036662634
3792,0.19876249
3793,0.1257595
3794,0.062788546
3795,0.026857913
3796,0.036111355
3797,0.018457651
3798,0.03946732
3799,0.017775059
3800,0.04556048
3801,0.024593651
3802,0.086713314
3803,0.055484116
3804,0.039678812
3805,0.025529444
3806,0.051311195
3807,0.089678764
3808,0.024119973
3809,0.03743276
3810,0.021511704
3811,0.025535464
3812,0.024542391
3813,0.010400951
3814,0.053057548
3815,0.062146366
3816,0.07946125
3817,0.033700645
3818,0.030229688
3819,0.034012914
3820,0.02976656
3821,0.023876488
3822,0.07442933
3823,0.14065146
3824,0.026928067
3825,0.11541766
3826,0.04490757
3827,0.13080627
3828,0.24847622
3829,0.46417326
3830,0.260012
3831,0.16747841
3832,0.015894815
3833,0.012698233
3834,0.019532084
3835,0.02045852
3836,0.022418082
3837,0.06425893
3838,0.078558296
3839,0.08814594
3840,0.04612285
3841,0.0454233
3842,0.05963315
3843,0.06252338
3844,0.06560151
3845,0.072513044
3846,0.078004375
3847,0.05394101
3848,0.113401294
3849,0.14709353
3850,0.07591003
3851,0.05448574
3852,0.047876716
3853,0.055066526
3854,0.21741295
3855,0.17552683
3856,0.12699275
3857,0.08795017
3858,0.106223434
3859,0.088065475
3860,0.07476395
3861,0.08037308
3862,0.08232471
3863,0.08774984
3864,0.03531319
3865,0.014467359
3866,0.0047222376
3867,0.046660826
3868,0.025763368
3869,0.035124697
3870,0.03084302
3871,0.6136343
3872,0.08901559
3873,0.36468294
3874,0.24402775
3875,0.083755255
3876,0.06219411
3877,0.13278294
3878,0.10920605
3879,0.116419315
3880,0.08796549
3881,0.06445074
3882,0.065119624
3883,0.043398917
3884,0.03690183
3885,0.051374346
3886,0.034287512
3887,0.038100988
3888,0.02939254
3889,0.025212318
3890,0.026542485
3891,0.083889514
3892,0.077209115
3893,0.093416184
3894,0.1647071
3895,0.18349439
3896,0.15536934
3897,0.13974917
3898,0.08511776
3899,0.0588724
3900,0.06291026
3901,0.049538016
3902,0.05834663
3903,0.017252803
3904,0.030706108
3905,0.048483968
3906,0.0704847
3907,0.041193545
3908,0.041725636
3909,0.03858635
3910,0.03845036
3911,0.05950737
3912,0.0657084
3913,0.06145239
3914,0.04540184
3915,0.06734562
3916,0.017420828
3917,0.027541637
3918,0.09219256
3919,0.03788218
3920,0.060985476
3921,0.2179413
3922,0.016624838
3923,0.089081585
3924,0.104878575
3925,0.11731449
3926,0.036309004
3927,0.049082935
3928,0.018405199
3929,0.0262056
3930,0.024242878
3931,0.031250596
3932,0.04421568
3933,0.036474593
3934,0.026774466
3935,0.07176602
3936,0.55688286
3937,0.06477505
3938,0.15307182
3939,0.6309019
3940,0.027216852
3941,0.021556616
3942,0.012498021
3943,0.0309183
3944,0.051503748
3945,0.036379695
3946,0.046720356
3947,0.05958487
3948,0.04902242
3949,0.034153357
3950,0.043943748
3951,0.07637061
3952,0.100542635
3953,0.10969269
3954,0.122115135
3955,0.056500196
3956,0.13535446
3957,0.0794785
3958,0.10753745
3959,0.15687674
3960,0.18111154
3961,0.07642925
3962,0.05804503
3963,0.46037742
3964,0.4715995
3965,0.09297848
3966,0.080037236
3967,0.29300523
3968,0.26027513
3969,0.3346156
3970,0.27086794
3971,0.23036528
3972,0.069544315
3973,0.076538034
3974,0.0933575
3975,0.14187497
3976,0.12123072
3977,0.056426913
3978,0.039550364
3979,0.036207914
3980,0.08363283
3981,0.08888471
3982,0.050611496
3983,0.03441161
3984,0.07715422
3985,0.09735462
3986,0.078530684
3987,0.02308942
3988,0.043279633
3989,0.02882862
3990,0.031780124
3991,0.047679067
3992,0.020708859
3993,0.06686598
3994,0.07008034
3995,0.10041165
3996,0.15516937
3997,0.032781143
3998,1.4133477
3999,0.05058387
4000,0.20942988
4001,0.17612773
4002,0.018621683
4003,0.013461143
4004,0.02702117
4005,0.028132617
4006,0.038204312
4007,0.006475359
4008,0.012796223
4009,0.028285205
4010,0.03250754
4011,0.247518
4012,0.63262236
4013,0.056424513
4014,0.020759225
4015,0.39392275
4016,0.018451601
4017,0.15230405
4018,0.20931123
4019,0.020523489
4020,0.02905862
4021,0.071268916
4022,0.088012934
4023,0.12192677
4024,0.03647598
4025,0.036751203
4026,0.0176353
4027,0.0147150755
4028,0.026160449
4029,0.03719051
4030,0.040275216
4031,0.04705821
4032,0.05408126
4033,0.061428532
4034,0.077346504
4035,0.110871226
4036,0.024555832
4037,0.045561075
4038,0.11539477
4039,0.11761874
4040,0.07620704
4041,0.081564546
4042,0.041827828
4043,0.2548554
4044,0.06316733
4045,0.17488001
4046,0.04400876
4047,0.06952274
4048,0.031345412
4049,0.110824466
4050,0.11665243
4051,0.12300259
4052,0.048523724
4053,0.08735281
4054,0.15146893
4055,0.119944334
4056,0.116962135
4057,0.39341104
4058,0.20267212
4059,0.19777304
4060,0.20718157
4061,0.19009513
4062,0.18420863
4063,0.13668948
4064,0.109205544
4065,0.10297185
4066,0.0957365
4067,0.097109735
4068,0.08940166
4069,0.0843091
4070,0.099444225
4071,0.14162005
4072,0.17525601
4073,0.09671518
4074,0.062918514
4075,0.033955723
4076,0.009752111
4077,0.08434492
4078,0.05088508
4079,0.06192255
4080,0.0818553
4081,0.08056468
4082,0.12545472
4083,0.038682282
4084,0.06683254
4085,0.02144146
4086,0.032488555
4087,0.026712716
4088,0.030873567
4089,0.16623887
4090,0.20185485
4091,0.011006929
4092,0.041978776
4093,0.031375587
4094,0.026834488
4095,0.010946989
4096,0.025490403
4097,0.036208153
4098,0.030311942
4099,0.035215855
4100,0.06158471
4101,0.013749719
4102,0.032673836
4103,0.11317925
4104,0.45184976
4105,0.17753825
4106,0.17681716
4107,0.007522285
4108,0.012778014
4109,0.057219446
4110,0.030941546
4111,0.032271206
4112,0.009269863
4113,0.01468116
4114,0.03203702
4115,0.035042256
4116,0.052636266
4117,0.06267309
4118,0.06950292
4119,0.06250411
4120,0.061452754
4121,0.06330564
4122,0.06578233
4123,0.06088175
4124,0.13196346
4125,0.10161963
4126,0.0991655
4127,0.06342885
4128,0.075971246
4129,0.09261197
4130,0.044513226
4131,0.52465546
4132,0.21103504
4133,0.53316617
4134,0.31687868
4135,0.10536921
4136,0.07244098
4137,0.100147545
4138,0.15990806
4139,0.15121979
4140,0.14506078
4141,0.111414194
4142,0.09659302
4143,0.08164966
4144,0.1038748
4145,0.09915638
4146,0.1568678
4147,0.20889601
4148,0.19225657
4149,0.08386928
4150,0.01388064
4151,0.035582006
4152,0.056335717
4153,0.06191665
4154,0.022080302
4155,0.023991346
4156,0.028559923
4157,0.021991849
4158,0.028713226
4159,0.048158824
4160,0.056072682
4161,0.060862076
4162,0.11528508
4163,0.012268066
4164,0.0184592
4165,0.006143272
4166,0.022508532
4167,0.04863769
4168,0.0054097176
4169,0.016806126
4170,0.028939307
4171,0.025206238
4172,0.025231808
4173,0.013546288
4174,0.22038525
4175,0.030974686
4176,0.59790754
4177,0.046552658
4178,0.0121695995
4179,0.027253345
4180,0.03611213
4181,0.03498164
4182,0.025865018
4183,0.18755741
4184,0.22472441
4185,0.086636186
4186,0.03262198
4187,0.03429544
4188,0.027061045
4189,0.014606178
4190,0.07974872
4191,0.03561324
4192,0.04295425
4193,0.054405123
4194,0.023244485
4195,0.02329865
4196,0.029521078
4197,0.028401226
4198,0.015777633
4199,0.011918291
4200,0.01724691
4201,0.025647782
4202,0.020793954
4203,0.023932861
4204,0.012373872
4205,0.019216947
4206,0.03995919
4207,0.035430245
4208,0.019414134
4209,0.359416
4210,0.3979777
4211,0.02139616
4212,0.09229231
4213,0.0668174
4214,0.046768904
4215,0.03636223
4216,0.05571401
4217,0.06398362
4218,0.07987249
4219,0.08993459
4220,0.09849578
4221,0.12965894
4222,0.1426782
4223,0.12990701
4224,0.14111078
4225,0.1579395
4226,0.10846263
4227,0.10449231
4228,0.031998366
4229,0.04103367
4230,0.12886809
4231,0.058833778
4232,0.06790131
4233,0.13901114
4234,0.061586976
4235,0.06807464
4236,0.0826121
4237,0.022016346
4238,0.03802693
4239,0.028736234
4240,0.016384423
4241,0.046460927
4242,0.007337928
4243,0.03404957
4244,0.020757437
4245,0.012645707
4246,0.034135938
4247,0.02970615
4248,0.015896618
4249,0.00869447
4250,0.015497863
4251,0.04087925
4252,0.015511245
4253,0.0043442845
4254,0.24142423
4255,0.23326166
4256,0.06824592
4257,0.0312732
4258,0.036847115
4259,0.013486564
4260,0.040255368
4261,0.03194374
4262,0.024703652
4263,0.19378509
4264,0.12827861
4265,0.026355296
4266,0.06904906
4267,0.08478981
4268,0.045809984
4269,0.054130375
4270,0.03348449
4271,0.060761273
4272,0.03368795
4273,0.0670405
4274,0.075941876
4275,0.051876843
4276,0.024885252
4277,0.0105710775
4278,0.022067428
4279,0.025163054
4280,0.011396199
4281,0.017797053
4282,0.017293334
4283,0.011162378
4284,0.020342574
4285,0.017476149
4286,0.016254963
4287,0.0012374371
4288,0.013929315
4289,0.0306487
4290,0.037592523
4291,0.29100344
4292,0.17296289
4293,0.44119558
4294,0.017625153
4295,0.11612332
4296,0.093363166
4297,0.057171106
4298,0.09546995
4299,0.04885626
4300,0.075788856
4301,0.09816182
4302,0.09865838
4303,0.09262955
4304,0.18753183
4305,0.18045896
4306,0.16370207
4307,0.15333766
4308,0.14220184
4309,0.09634733
4310,0.027614802
4311,0.1093784
4312,0.2235649
4313,0.04620403
4314,0.091045976
4315,0.08992314
4316,0.09714389
4317,0.08718395
4318,0.05007112
4319,0.051435947
4320,0.047068
4321,0.03960812
4322,0.026011944
4323,0.041701615
4324,0.024365604
4325,0.0105060935
4326,0.010934353
4327,0.040793777
4328,0.021663725
4329,0.015266359
4330,0.01911062
4331,0.0118533075
4332,0.010150671
4333,0.0068353117
4334,0.036245257
4335,0.5408716
4336,0.25177503
4337,0.3691455
4338,0.2578476
4339,0.048722386
4340,0.01658696
4341,0.021340787
4342,0.027894795
4343,0.02553901
4344,0.16753581
4345,0.13018003
4346,0.12195796
4347,0.08720082
4348,0.0840345
4349,0.057615697
4350,0.06988454
4351,0.0222871
4352,0.05616066
4353,0.043162376
4354,0.0797551
4355,0.07388613
4356,0.055718035
4357,0.04414828
4358,0.031431712
4359,0.021940172
4360,0.04312975
4361,0.029515415
4362,0.03385037
4363,0.022423178
4364,0.011644632
4365,0.013714537
4366,0.012938973
4367,0.013416454
4368,0.009601392
4369,0.027187064
4370,0.042954907
4371,0.08598308
4372,0.114663705
4373,0.5182831
4374,0.030969977
4375,0.035475433
4376,0.067367196
4377,0.06374711
4378,0.052844226
4379,0.057958424
4380,0.04148537
4381,0.048296034
4382,0.05965185
4383,0.047778964
4384,0.084261775
4385,0.09719491
4386,0.14111698
4387,0.1615113
4388,0.16841269
4389,0.1154232
4390,0.07496646
4391,0.04666567
4392,0.06580901
4393,0.21561143
4394,0.035034955
4395,0.012999475
4396,0.068995714
4397,0.034402907
4398,0.073302925
4399,0.08420074
4400,0.017948747
4401,0.06588322
4402,0.042518914
4403,0.021637917
4404,0.04108423
4405,0.015889883
4406,0.016287148
4407,0.017756045
4408,0.0068911016
4409,0.05157572
4410,0.008926734
4411,0.03939876
4412,0.005646646
4413,0.014793575
4414,0.016132534
4415,0.017158657
4416,0.47570363
4417,0.2028814
4418,0.18201329
4419,0.13415289
4420,0.023489594
4421,0.015788138
4422,0.058991194
4423,0.029239744
4424,0.03416448
4425,0.039149538
4426,0.030284703
4427,0.37415987
4428,0.20653588
4429,0.07764983
4430,0.05846995
4431,0.0494712
4432,0.03624761
4433,0.026749462
4434,0.06809062
4435,0.05128917
4436,0.06537074
4437,0.06506005
4438,0.062140062
4439,0.056170106
4440,0.029651143
4441,0.022292942
4442,0.035718884
4443,0.03496039
4444,0.026623517
4445,0.018237745
4446,0.015698269
4447,0.009009868
4448,0.014888398
4449,0.04493229
4450,0.010057287
4451,0.024085283
4452,0.15925896
4453,0.19253929
4454,0.5710673
4455,0.025406122
4456,0.026403844
4457,0.046369493
4458,0.06305641
4459,0.03121972
4460,0.06131494
4461,0.053436577
4462,0.085220754
4463,0.029836632
4464,0.041532934
4465,0.067661226
4466,0.09464145
4467,0.12419629
4468,0.118042946
4469,0.1419645
4470,0.09822422
4471,0.06287864
4472,0.062389374
4473,0.060864992
4474,0.23077957
4475,0.04473257
4476,0.023665369
4477,0.059362948
4478,0.03993261
4479,0.0781306
4480,0.07764959
4481,0.036192596
4482,0.03919351
4483,0.045771062
4484,0.030773759
4485,0.061042905
4486,0.00981456
4487,0.024689138
4488,0.010567129
4489,0.016626775
4490,0.068891525
4491,0.011640251
4492,0.029424042
4493,0.013190836
4494,0.0054386854
4495,0.020064712
4496,0.001444608
4497,0.16853249
4498,0.25048226
4499,0.03537862
4500,0.03897673
4501,0.015924037
4502,0.0082345605
4503,0.054323554
4504,0.028799057
4505,0.048082776
4506,0.04412034
4507,0.2247779
4508,0.051087715
4509,0.048030436
4510,0.08330041
4511,0.08285469
4512,0.056847215
4513,0.053604662
4514,0.018924654
4515,0.06332624
4516,0.051444173
4517,0.065294534
4518,0.0730986
4519,0.063894376
4520,0.04414065
4521,0.024135038
4522,0.03251464
4523,0.03550291
4524,0.03585896
4525,0.019636363
4526,0.012196459
4527,0.019578323
4528,0.019524634
4529,0.021918133
4530,0.031777814
4531,0.12352088
4532,0.18114413
4533,0.06956944
4534,0.15472151
4535,0.25469232
4536,0.045007348
4537,0.032975435
4538,0.03340304
4539,0.07353228
4540,0.068902254
4541,0.061599135
4542,0.06931287
4543,0.061964273
4544,0.058927715
4545,0.053348184
4546,0.0823077
4547,0.14001238
4548,0.12675387
4549,0.11594701
4550,0.13162231
4551,0.13667923
4552,0.059678823
4553,0.06136076
4554,0.66918325
4555,0.34468177
4556,0.13624793
4557,0.07228857
4558,0.046052396
4559,0.031769395
4560,0.07062107
4561,0.08200264
4562,0.016525686
4563,0.06515223
4564,0.078951836
4565,0.032446086
4566,0.058099866
4567,0.028450131
4568,0.03314954
4569,0.023093343
4570,0.02050151
4571,0.08101666
4572,0.0366714
4573,0.019457996
4574,0.010084152
4575,0.012146771
4576,0.007874131
4577,0.017398119
4578,0.18379056
4579,0.08039442
4580,0.22697209
4581,0.2238836
4582,0.036084056
4583,0.012229979
4584,0.02202952
4585,0.01488471
4586,0.023931436
4587,0.49666786
4588,0.19680062
4589,0.22148782
4590,0.11531973
4591,0.09977561
4592,0.06704384
4593,0.057226628
4594,0.033467382
4595,0.038790256
4596,0.027784675
4597,0.027707398
4598,0.026235104
4599,0.024029136
4600,0.01639183
4601,0.010609139
4602,0.012958467
4603,0.024771243
4604,0.019306809
4605,0.04549247
4606,0.048976183
4607,0.030162483
4608,0.03269302
4609,0.081843026
4610,0.074779004
4611,0.16834539
4612,0.42516232
4613,0.045251913
4614,0.26993018
4615,0.21587336
4616,0.21071011
4617,0.08693731
4618,0.027676046
4619,0.019625545
4620,0.04158753
4621,0.023280025
4622,0.0124583915
4623,0.026945531
4624,0.042757154
4625,0.04124999
4626,0.014496669
4627,0.01730086
4628,0.042286813
4629,0.065215886
4630,0.1132921
4631,0.08449072
4632,0.06561291
4633,0.04051577
4634,0.22358847
4635,0.11546931
4636,0.057382777
4637,0.16354424
4638,0.14740217
4639,0.035700038
4640,0.068829924
4641,0.023838907
4642,0.035764635
4643,0.0673126
4644,0.05159968
4645,0.07621443
4646,0.020936906
4647,0.07505417
4648,0.024811387
4649,0.031630337
4650,0.016664684
4651,0.0595631
4652,0.04399857
4653,0.21712667
4654,0.020318031
4655,0.022644937
4656,0.039408505
4657,0.04744929
4658,0.04303682
4659,0.054268837
4660,0.051864266
4661,0.28302938
4662,0.21563852
4663,0.17811137
4664,0.020691454
4665,0.24871877
4666,0.36215687
4667,0.15658373
4668,0.19095536
4669,0.073994756
4670,0.08085878
4671,0.018599331
4672,0.060945272
4673,0.29764935
4674,0.16457248
4675,0.19866079
4676,0.030899882
4677,0.06319851
4678,0.06233284
4679,0.035465106
4680,0.031955957
4681,0.046007395
4682,0.037711978
4683,0.036790922
4684,0.047384113
4685,0.07265511
4686,0.06679614
4687,0.030664578
4688,0.02587992
4689,0.0625481
4690,0.079375744
4691,0.15394497
4692,0.21535656
4693,0.15806234
4694,0.12763697
4695,0.07939756
4696,0.4825514
4697,0.13569255
4698,0.3611809
4699,0.48054165
4700,0.059384048
4701,0.03472185
4702,0.018955886
4703,0.010394417
4704,0.008477097
4705,0.0068975165
4706,0.0165025
4707,0.064249456
4708,0.06979096
4709,0.058349013
4710,0.015819624
4711,0.06271076
4712,0.09938973
4713,0.15581346
4714,0.13663477
4715,0.11966413
4716,0.12058765
4717,0.07074499
4718,0.6390279
4719,0.2544148
4720,0.017993748
4721,0.03570032
4722,0.08886415
4723,0.016557693
4724,0.051364243
4725,0.038038135
4726,0.038891733
4727,0.06211698
4728,0.052221358
4729,0.04600525
4730,0.06041202
4731,0.031345367
4732,0.012287319
4733,0.038671315
4734,0.043584764
4735,0.044832766
4736,0.068405986
4737,0.039277673
4738,0.036295593
4739,0.11851472
4740,0.2835918
4741,0.19494843
4742,0.0750944
4743,0.43815178
4744,0.19235875
4745,0.050039053
4746,0.032618016
4747,0.12749511
4748,0.1068808
4749,0.019143462
4750,0.27331316
4751,0.31656992
4752,0.1373142
4753,0.17271954
4754,0.13193756
4755,0.10875738
4756,0.09596616
4757,0.07871157
4758,0.033701003
4759,0.053142935
4760,0.039478987
4761,0.02854091
4762,0.03617409
4763,0.028278917
4764,0.055179656
4765,0.07780978
4766,0.022575095
4767,0.013971517
4768,0.0426972
4769,0.02818491
4770,0.0256944
