,0
3215,0.025358617
3216,0.020738512
3217,0.017137587
3218,0.016309917
3219,0.11478861
3220,0.026399523
3221,0.011832297
3222,0.015376627
3223,0.026453316
3224,0.012534499
3225,0.011980474
3226,0.01809442
3227,0.033722043
3228,0.012272239
3229,0.029388309
3230,0.047112286
3231,0.033236206
3232,0.51775277
3233,0.03189911
3234,0.080896825
3235,0.053939782
3236,0.018614873
3237,0.028084025
3238,0.028287902
3239,0.015835285
3240,0.014530271
3241,0.008652985
3242,0.01753506
3243,0.032675743
3244,0.020864964
3245,0.018942356
3246,0.017863184
3247,0.018478274
3248,0.017669082
3249,0.02031368
3250,0.045987234
3251,0.017842412
3252,0.014241409
3253,0.015312158
3254,0.027846709
3255,0.023629978
3256,0.036126345
3257,0.03613925
3258,0.027425855
3259,0.029467627
3260,0.032569885
3261,0.037717078
3262,0.026239365
3263,0.032572225
3264,0.028961688
3265,0.07924144
3266,0.122094214
3267,0.08986914
3268,0.06351626
3269,0.061122954
3270,0.08598608
3271,0.10647184
3272,0.126733
3273,0.051712632
3274,0.12146807
3275,0.16125637
3276,0.15715176
3277,0.10112965
3278,0.07965177
3279,0.090471685
3280,0.12634337
3281,0.04280641
3282,0.027692556
3283,0.05253543
3284,0.06576964
3285,0.042930126
3286,0.039393663
3287,0.018321872
3288,0.044538975
3289,0.067666054
3290,0.029935598
3291,0.058757663
3292,0.03808856
3293,0.041343868
3294,0.076625586
3295,0.018970132
3296,0.013715565
3297,0.01687795
3298,0.0089460015
3299,0.0046247244
3300,0.010199845
3301,0.018413782
3302,0.004214525
3303,0.022471339
3304,0.013527006
3305,0.09959906
3306,0.2228788
3307,0.14591959
3308,0.21264318
3309,0.023206979
3310,0.024156742
3311,0.022277176
3312,0.0368616
3313,0.036903646
3314,0.020020623
3315,0.23210672
3316,0.20603234
3317,0.04900253
3318,0.03905171
3319,0.016553104
3320,0.059655786
3321,0.008387327
3322,0.048764907
3323,0.03715818
3324,0.013646156
3325,0.028358843
3326,0.019561127
3327,0.018431067
3328,0.011498213
3329,0.019306496
3330,0.013411373
3331,0.0128111765
3332,0.009766743
3333,0.010672867
3334,0.015368764
3335,0.07308398
3336,0.026491895
3337,0.078141615
3338,0.124480695
3339,0.42842576
3340,0.12140691
3341,0.2140422
3342,0.15188894
3343,0.044116378
3344,0.07221067
3345,0.1283719
3346,0.03746921
3347,0.04454197
3348,0.052281022
3349,0.046111085
3350,0.05209917
3351,0.049412012
3352,0.022758305
3353,0.075570464
3354,0.08467579
3355,0.14247656
3356,0.07015616
3357,0.035538197
3358,0.1160332
3359,0.08681142
3360,0.06958723
3361,0.24427417
3362,0.18535417
3363,0.02698128
3364,0.060989678
3365,0.05283785
3366,0.12765598
3367,0.021441564
3368,0.09843013
3369,0.04527098
3370,0.039439797
3371,0.036209404
3372,0.036430478
3373,0.017863452
3374,0.03907889
3375,0.011166185
3376,0.12241113
3377,0.12634444
3378,0.070675194
3379,0.04819627
3380,0.043333292
3381,0.020584881
3382,0.01731342
3383,0.04171644
3384,0.021158315
3385,0.022507332
3386,0.006660551
3387,0.0055006742
3388,0.011887908
3389,0.024824142
3390,0.02462101
3391,0.059851825
3392,0.0725553
3393,0.059931576
3394,0.10595423
3395,0.09154843
3396,0.36721468
3397,0.17974663
3398,0.037107036
3399,0.10449737
3400,0.042295575
3401,0.024589658
3402,0.018170565
3403,0.031361282
3404,0.014927685
3405,0.02582556
3406,0.015781164
3407,0.027663771
3408,0.02610536
3409,0.00498116
3410,0.022122659
3411,0.024732888
3412,0.0068122596
3413,0.024744034
3414,0.016446874
3415,0.09752573
3416,0.079966635
3417,0.07261011
3418,0.040115714
3419,0.058656573
3420,0.089567065
3421,0.056254968
3422,0.039005782
3423,0.07617575
3424,0.54051375
3425,0.18062991
3426,0.07344484
3427,0.025101662
3428,0.07690084
3429,0.13017714
3430,0.1564365
3431,0.10622704
3432,0.092249155
3433,0.056874692
3434,0.034602582
3435,0.08411121
3436,0.33796635
3437,0.06487316
3438,0.07419723
3439,0.10108143
3440,0.039126277
3441,0.06553513
3442,0.06229855
3443,0.05789745
3444,0.1109266
3445,0.07458192
3446,0.05302617
3447,0.033605576
3448,0.057607412
3449,0.038705945
3450,0.032961607
3451,0.032449663
3452,0.017516434
3453,0.031397462
3454,0.065080136
3455,0.06462358
3456,0.06326154
3457,0.016384482
3458,0.021590471
3459,0.023935735
3460,0.03170669
3461,0.03318292
3462,0.023843586
3463,0.06513119
3464,0.11309874
3465,0.24822187
3466,0.14916158
3467,0.030832827
3468,0.4064577
3469,0.34062785
3470,0.1500617
3471,0.20354033
3472,0.14429477
3473,0.017530143
3474,0.06056526
3475,0.15270996
3476,0.15543595
3477,0.109262586
3478,0.035251617
3479,0.058316648
3480,0.05801338
3481,0.057299376
3482,0.021021008
3483,0.078977525
3484,0.01994514
3485,0.041565627
3486,0.015760422
3487,0.014517844
3488,0.024974078
3489,0.020731717
3490,0.029519856
3491,0.0067650825
3492,0.012854688
3493,0.016015261
3494,0.008666046
3495,0.028165005
3496,0.020911872
3497,0.03995852
3498,0.046839714
3499,0.010741204
3500,0.07370734
3501,0.0791384
3502,0.03902641
3503,0.046486072
3504,0.06585495
3505,0.12112361
3506,0.029015616
3507,0.04376203
3508,0.04972768
3509,0.11098838
3510,0.032853536
3511,0.020724662
3512,0.0900262
3513,0.09418881
3514,0.03993863
3515,0.05783394
3516,0.06212923
3517,0.12440488
3518,0.011062369
3519,0.110431254
3520,0.050824672
3521,0.09497288
3522,0.036948502
3523,0.023082584
3524,0.021267533
3525,0.03316775
3526,0.04889998
3527,0.056794196
3528,0.066200554
3529,0.051345736
3530,0.037237436
3531,0.0396564
3532,0.03161347
3533,0.03244567
3534,0.033988357
3535,0.19481826
3536,0.058570437
3537,0.017948449
3538,0.04830551
3539,0.03298074
3540,0.07132822
3541,0.07862246
3542,0.08378461
3543,0.018129222
3544,0.04972118
3545,0.042137325
3546,0.010196805
3547,0.0041025877
3548,0.012647927
3549,0.010982454
3550,0.030453593
3551,0.017756224
3552,0.02498281
3553,0.015356004
3554,0.023416758
3555,0.033711374
3556,0.115706444
3557,0.15442157
3558,0.05776429
3559,0.15154193
3560,0.2064788
3561,0.14018512
3562,0.10701095
3563,0.03114463
3564,0.04300528
3565,0.014955223
3566,0.11355984
3567,0.20030245
3568,0.023902118
3569,0.06841034
3570,0.031279147
3571,0.044730246
3572,0.021553846
3573,0.0143454075
3574,0.024735719
3575,0.024354637
3576,0.028939754
3577,0.023122877
3578,0.020453721
3579,0.013581723
3580,0.017782345
3581,0.018992707
3582,0.01545319
3583,0.016403258
3584,0.029641837
3585,0.11919334
3586,0.083696
3587,0.047667727
3588,0.08604352
3589,0.06540187
3590,0.10421182
3591,0.15019804
3592,0.06554592
3593,0.06248021
3594,0.14650726
3595,0.04976386
3596,0.112873495
3597,0.11910099
3598,0.0829134
3599,0.030795828
3600,0.021161675
3601,0.11248237
3602,0.1025219
3603,0.17944992
3604,0.07871395
3605,0.17989558
3606,0.18775946
3607,0.094409704
3608,0.12514114
3609,0.05076772
3610,0.15411136
3611,0.013211712
3612,0.04686384
3613,0.07522687
3614,0.09892249
3615,0.029272735
3616,0.058574498
3617,0.0122538805
3618,0.055276036
3619,0.0056343675
3620,0.05949658
3621,0.050042868
3622,0.029203475
3623,0.07251686
3624,0.03299111
3625,0.013165712
3626,0.016571164
3627,0.013106883
3628,0.007490188
3629,0.009043515
3630,0.0116093755
3631,0.011398435
3632,0.0030712485
3633,0.0036079884
3634,0.007102251
3635,0.3145838
3636,0.11163254
3637,0.032108426
3638,0.04477364
3639,0.031396665
3640,0.04352665
3641,0.031241775
3642,0.038257055
3643,0.06456342
3644,0.03933753
3645,0.04633581
3646,0.028047234
3647,0.04249373
3648,0.028885186
3649,0.009794772
3650,0.072327316
3651,0.06680465
3652,0.015860617
3653,0.034597754
3654,0.025016189
3655,0.02365549
3656,0.012624651
3657,0.003480047
3658,0.020034194
3659,0.029607803
3660,0.032444954
3661,0.016570583
3662,0.02043894
3663,0.035209388
3664,0.051294148
3665,0.04270239
3666,0.037388183
3667,0.03106945
3668,0.028382339
3669,0.028135464
3670,0.052120745
3671,0.2825613
3672,0.10682553
3673,0.1117509
3674,0.049435556
3675,0.042969458
3676,0.028240621
3677,0.105932474
3678,0.041115344
3679,0.036377326
3680,0.073396385
3681,0.058359563
3682,0.04132539
3683,0.12626016
3684,0.04289615
3685,0.13768816
3686,0.14253926
3687,0.15289581
3688,0.04527855
3689,0.09387654
3690,0.01924932
3691,0.14573869
3692,0.15755944
3693,0.06356433
3694,0.068291515
3695,0.02017808
3696,0.014528334
3697,0.025844276
3698,0.034986794
3699,0.06278837
3700,0.101318896
3701,0.01943779
3702,0.06775451
3703,0.079745054
3704,0.017258942
3705,0.009271979
3706,0.012621254
3707,0.015207782
3708,0.016951978
3709,0.0040525794
3710,0.0037437081
3711,0.031683087
3712,0.017392695
3713,0.0052342415
3714,0.004781127
3715,0.037870646
3716,0.34715527
3717,0.17101915
3718,0.07542208
3719,0.046831608
3720,0.028365314
3721,0.032913595
3722,0.027946472
3723,0.02536039
3724,0.025552481
3725,0.033220455
3726,0.033913404
3727,0.10004714
3728,0.049543113
3729,0.066451594
3730,0.014856219
3731,0.06837863
3732,0.038315207
3733,0.022558786
3734,0.016499877
3735,0.022309214
3736,0.018441707
3737,0.03304948
3738,0.020077884
3739,0.02907762
3740,0.012374207
3741,0.010870397
3742,0.021626174
3743,0.036309585
3744,0.030933946
3745,0.016480187
3746,0.033560663
3747,0.025889605
3748,0.013050355
3749,0.022719624
3750,0.01989133
3751,0.0223336
3752,0.0889924
3753,0.025537774
3754,0.08088601
3755,0.032665342
3756,0.039669752
3757,0.0455153
3758,0.059173703
3759,0.044695675
3760,0.081246674
3761,0.06445187
3762,0.046435714
3763,0.085125685
3764,0.078386426
3765,0.073408365
3766,0.15621787
3767,0.13413233
3768,0.02777958
3769,0.026697576
3770,0.08160484
3771,0.12024918
3772,0.051252514
3773,0.259244
3774,0.02942887
3775,0.07859194
3776,0.069645554
3777,0.037476063
3778,0.04305041
3779,0.04324752
3780,0.07921898
3781,0.07784206
3782,0.10423386
3783,0.038972557
3784,0.035484493
3785,0.010501027
3786,0.012788892
3787,0.02121222
3788,0.023784995
3789,0.028271317
3790,0.021153092
3791,0.011915922
3792,0.010684252
3793,0.0113502145
3794,0.008933544
3795,0.017182887
3796,0.49332446
3797,0.13896555
3798,0.02532773
3799,0.029840231
3800,0.023985438
3801,0.025860965
3802,0.054169416
3803,0.030908525
3804,0.03566575
3805,0.014053129
3806,0.01854822
3807,0.006732285
3808,0.0061799884
3809,0.0087058395
3810,0.0019723624
3811,0.028688613
3812,0.008993968
3813,0.0097762495
3814,0.0127583
3815,0.028080933
3816,0.016342994
3817,0.019461581
3818,0.021679692
3819,0.023411427
3820,0.018827274
3821,0.016838863
3822,0.02056256
3823,0.02557306
3824,0.11846542
3825,0.016103208
3826,0.0446702
3827,0.019598067
3828,0.03930974
3829,0.040379107
3830,0.062402964
3831,0.075888515
3832,0.043328166
3833,0.037454247
3834,0.018933296
3835,0.03932816
3836,0.021764278
3837,0.02626057
3838,0.54309213
3839,0.4434952
3840,0.08365008
3841,0.12293023
3842,0.048234083
3843,0.08400872
3844,0.02760762
3845,0.1404768
3846,0.1458753
3847,0.019097865
3848,0.073973
3849,0.06537366
3850,0.10956293
3851,0.04857683
3852,0.06952655
3853,0.050382018
3854,0.020590737
3855,0.10585606
3856,0.036631286
3857,0.09239343
3858,0.16353416
3859,0.05294326
3860,0.11764088
3861,0.13098094
3862,0.1411733
3863,0.14410526
3864,0.13472575
3865,0.09323692
3866,0.037979037
3867,0.013379514
3868,0.030822277
3869,0.019443512
3870,0.016188502
3871,0.017922819
3872,0.014587581
3873,0.044847786
3874,0.032937378
3875,0.016722716
3876,0.014645994
3877,0.053706706
3878,0.009785533
3879,0.08870353
3880,0.06224136
3881,0.0297167
3882,0.04613164
3883,0.0459581
3884,0.039221346
3885,0.04022418
3886,0.07477942
3887,0.15917301
3888,0.038676992
3889,0.08657564
3890,0.07682195
3891,0.05865164
3892,0.084875315
3893,0.026517361
3894,0.027739108
3895,0.04560584
3896,0.031843662
3897,0.01795578
3898,0.018523514
3899,0.017517328
3900,0.030694753
3901,0.026503444
3902,0.11415303
3903,1.1278019
3904,0.28357786
3905,0.17356265
3906,0.024164855
3907,0.018634856
3908,0.030110478
3909,0.03128469
3910,0.011826426
3911,0.035867363
3912,0.017289847
3913,0.023441464
3914,0.010904804
3915,0.034000397
3916,0.018844858
3917,0.024282783
3918,0.03988391
3919,0.042991847
3920,0.09881538
3921,0.1008918
3922,0.10380596
3923,0.14046419
3924,0.11316764
3925,0.10249874
3926,0.1157555
3927,0.10964638
3928,0.04491672
3929,0.1571061
3930,0.062204696
3931,0.07893294
3932,0.20663881
3933,0.03064832
3934,0.138111
3935,0.08475077
3936,0.1452905
3937,0.13779116
3938,0.068655014
3939,0.17763042
3940,0.047381103
3941,0.07739377
3942,0.08770326
3943,0.07869345
3944,0.10623735
3945,0.060546696
3946,0.07345328
3947,0.044054717
3948,0.03574866
3949,0.10782346
3950,0.033361644
3951,0.07390803
3952,0.09869981
3953,0.13642548
3954,0.10817305
3955,0.023934662
3956,0.034460664
3957,0.040612757
3958,0.06293571
3959,0.10163027
3960,0.094513595
3961,0.0643543
3962,0.0901674
3963,0.07023877
3964,0.012119472
3965,0.7625067
3966,0.046865106
3967,0.1753023
3968,0.24504124
3969,0.15952939
3970,0.050605357
3971,0.007035196
3972,0.01849091
3973,0.015160009
3974,0.015856639
3975,0.016118705
3976,0.022990867
3977,0.027309895
3978,0.23857903
3979,0.5566186
3980,0.19501701
3981,0.10901773
3982,0.10809082
3983,0.1623751
3984,0.017916963
3985,0.13236386
3986,0.037452012
3987,0.021852374
3988,0.04006602
3989,0.030696213
3990,0.116206914
3991,0.011083007
3992,0.05786971
3993,0.014869161
3994,0.011112124
3995,0.020342454
3996,0.014155552
3997,0.016475007
3998,0.01885064
3999,0.022107378
4000,0.025568873
4001,0.010698013
4002,0.014332771
4003,0.008431032
4004,0.031877697
4005,0.034585178
4006,0.05288738
4007,0.07277882
4008,0.13970137
4009,0.16566938
4010,0.3632349
4011,0.14144765
4012,0.06457627
4013,0.11804998
4014,0.0836516
4015,0.05788356
4016,0.12445104
4017,0.033736825
4018,0.023867369
4019,0.030299366
4020,0.045045733
4021,0.07359815
4022,0.318191
4023,0.14230351
4024,0.09000188
4025,0.12827277
4026,0.08588225
4027,0.11352432
4028,0.05428715
4029,0.09551048
4030,0.056233943
4031,0.029367238
4032,0.08295864
4033,0.049550354
4034,0.034336925
4035,0.027092934
4036,0.02924788
4037,0.0321818
4038,0.027374566
4039,0.03338498
4040,0.08007667
4041,0.04924749
4042,0.026156664
4043,0.055033445
4044,0.028282166
4045,0.011116853
4046,0.007124394
4047,0.00985552
4048,0.023411274
4049,0.12646097
4050,0.03076005
4051,0.019908965
4052,0.016091079
4053,0.016873151
4054,0.030567884
4055,0.027190596
4056,0.067638025
4057,0.022766978
4058,0.10328913
4059,0.017608762
4060,0.011553615
4061,0.0028406978
4062,0.02051869
4063,0.024399638
4064,0.02675879
4065,0.06634408
4066,0.014405251
4067,0.06468886
4068,0.05807948
4069,0.0692749
4070,0.30817205
4071,0.14729379
4072,0.06445767
4073,0.020634815
4074,0.04049298
4075,0.028390601
4076,0.01703152
4077,0.024831533
4078,0.015295684
4079,0.022995949
4080,0.02237007
4081,0.026428029
4082,0.018081546
4083,0.021792382
4084,0.042134613
4085,0.036565363
4086,0.02365163
4087,0.02108033
4088,0.03808695
4089,0.03376308
4090,0.041786864
4091,0.039357603
4092,0.025913835
4093,0.08649176
4094,0.07357991
4095,0.08295268
4096,0.044855922
4097,0.24668609
4098,0.34138072
4099,0.2372934
4100,0.11965233
4101,0.10133338
4102,0.17689306
4103,0.16129899
4104,0.15170789
4105,0.06397027
4106,0.06682414
4107,0.035015494
4108,0.028050482
4109,0.04404457
4110,0.109281525
4111,0.0785166
4112,0.0986284
4113,0.12958217
4114,0.18351644
4115,0.15626569
4116,0.0381456
4117,0.0976817
4118,0.11018589
4119,0.048118323
4120,0.046025157
4121,0.039290488
4122,0.054982066
4123,0.037303448
4124,0.023379505
4125,0.022944689
4126,0.030990362
4127,0.06995666
4128,0.057547778
4129,0.046281695
4130,0.007807255
4131,0.031228006
4132,0.024493933
4133,0.025358498
4134,0.018547475
4135,0.025030315
4136,0.046034396
4137,0.09168029
4138,0.16045809
4139,0.052856088
4140,0.04424423
4141,0.3016677
4142,0.09238621
4143,0.28848666
4144,0.015230164
4145,0.074326165
4146,0.021774575
4147,0.031861596
4148,0.03192866
4149,0.10433048
4150,0.1687327
4151,0.01600939
4152,0.024858892
4153,0.014688134
4154,0.0138370395
4155,0.045800388
4156,0.021704838
4157,0.020417936
4158,0.044383533
4159,0.020745173
4160,0.027748764
4161,0.027387291
4162,0.021884441
4163,0.026111394
4164,0.024757564
4165,0.013540391
4166,0.016501762
4167,0.013836335
4168,0.019787265
4169,0.03555636
4170,0.08134851
4171,0.04469976
4172,0.14186913
4173,0.03790927
4174,0.28667712
4175,0.37369862
4176,0.14923479
4177,0.050616726
4178,0.015321147
4179,0.06669426
4180,0.029294029
4181,0.0154985525
4182,0.041013718
4183,0.025144069
4184,0.06354165
4185,0.02622825
4186,0.08154726
4187,0.01699394
4188,0.016710877
4189,0.05638063
4190,0.077992976
4191,0.0222013
4192,0.040246546
4193,0.01788047
4194,0.033973932
4195,0.06625128
4196,0.04724884
4197,0.05049604
4198,0.07011497
4199,0.069675565
4200,0.07960707
4201,0.05629486
4202,0.17576078
4203,0.026281536
4204,0.042389333
4205,0.057813764
4206,0.07334405
4207,0.03639072
4208,0.0300982
4209,0.05238366
4210,0.09163082
4211,0.020793974
4212,0.13284123
4213,0.11033845
4214,0.053628385
4215,0.025166735
4216,0.025605172
4217,0.017049372
4218,0.019102573
4219,0.11647424
4220,0.032284275
4221,0.016397357
4222,0.0077782273
4223,0.026604056
4224,0.013266861
4225,0.011520326
4226,0.018291354
4227,0.030142963
4228,0.020133734
4229,0.052732527
4230,0.08611369
4231,0.035360217
4232,0.4345881
4233,0.16228858
4234,0.15587905
4235,0.10243046
4236,0.017789628
4237,0.03956759
4238,0.030904144
4239,0.022746563
4240,0.013801187
4241,0.015313923
4242,0.0339787
4243,0.019994676
4244,0.017010123
4245,0.015070647
4246,0.021558106
4247,0.009177834
4248,0.016616628
4249,0.019472495
4250,0.00783357
4251,0.018243417
4252,0.011377331
4253,0.009827942
4254,0.011683427
4255,0.021010637
4256,0.040856704
4257,0.05960509
4258,0.017561316
4259,0.025285456
4260,0.030621916
4261,0.039373826
4262,0.0939364
4263,0.15970472
4264,0.19511437
4265,0.14802647
4266,0.090100646
4267,0.11471784
4268,0.031336784
4269,0.08462381
4270,0.057779133
4271,0.11530435
4272,0.0382725
4273,0.085974276
4274,0.0632177
4275,0.105713904
4276,0.10661936
4277,0.24564767
4278,0.0976063
4279,0.18842883
4280,0.04204245
4281,0.104958355
4282,0.08814156
4283,0.04310882
4284,0.05797589
4285,0.034135103
4286,0.058952272
4287,0.029320478
4288,0.01501137
4289,0.017731428
4290,0.034334183
4291,0.06181726
4292,0.052260805
4293,0.0844689
4294,0.017911673
4295,0.026833951
4296,0.02188009
4297,0.01766336
4298,0.00357306
4299,0.015258431
4300,0.01501435
4301,0.01902926
4302,0.005779147
4303,0.010602341
4304,0.015727997
4305,0.14026928
4306,0.16294341
4307,0.3064055
4308,0.048351705
4309,0.027626216
4310,0.04827945
4311,0.040332094
4312,0.042254776
4313,0.048360236
4314,0.09004645
4315,0.028161252
4316,0.055216298
4317,0.025312006
4318,0.06679028
4319,0.04557067
4320,0.06280792
4321,0.055309236
4322,0.012229294
4323,0.036955252
4324,0.02354768
4325,0.033152148
4326,0.027751014
4327,0.009380281
4328,0.031529933
4329,0.014759228
4330,0.02103746
4331,0.032654047
4332,0.023635149
4333,0.043391824
4334,0.05673936
4335,0.056888625
4336,0.045915797
4337,0.027920932
4338,0.026763666
4339,0.026939178
4340,0.17742841
4341,0.0035588592
4342,0.111214876
4343,0.04279518
4344,0.11408532
4345,0.08629131
4346,0.065552175
4347,0.089076996
4348,0.08689827
4349,0.062519014
4350,0.045182884
4351,0.07957232
4352,0.10278654
4353,0.082835495
4354,0.124332786
4355,0.101337135
4356,0.08745623
4357,0.072402835
4358,0.0776698
4359,0.027872756
4360,0.22344187
4361,0.39624017
4362,0.023914576
4363,0.10745859
4364,0.09952152
4365,0.14194685
4366,0.0656445
4367,0.038301945
4368,0.020099938
4369,0.051585913
4370,0.08731526
4371,0.09553504
4372,0.019059956
4373,0.095896184
4374,0.022867978
4375,0.0048158765
4376,0.006239474
4377,0.011071116
4378,0.009594202
4379,0.006784767
4380,0.0023210645
4381,0.015354872
4382,0.0065593272
4383,0.0038373023
4384,0.008968174
4385,0.058673978
4386,0.0849576
4387,0.02171737
4388,0.037482858
4389,0.021294378
4390,0.01825272
4391,0.031056046
4392,0.040893614
4393,0.016297817
4394,0.01632607
4395,0.023403361
4396,0.03215295
4397,0.009035617
4398,0.016619548
4399,0.0069085658
4400,0.010140698
4401,0.0072957873
4402,0.018426843
4403,0.011507407
4404,0.016958714
4405,0.013877831
4406,0.016317949
4407,0.016304946
4408,0.018875541
4409,0.020470291
4410,0.013336305
4411,0.025638834
4412,0.017937124
4413,0.009349763
4414,0.018697392
4415,0.012491912
4416,0.01587163
4417,0.030945763
4418,0.04305616
4419,0.012804359
4420,0.10748312
4421,0.070328
4422,0.08901358
4423,0.05030656
4424,0.0416317
4425,0.03959036
4426,0.046649694
4427,0.112975895
4428,0.03480804
4429,0.053026676
4430,0.009248171
4431,0.06835592
4432,0.0212425
4433,0.009727929
4434,0.05479297
4435,0.019472957
4436,0.13501902
4437,0.014487326
4438,0.04805115
4439,0.08582163
4440,0.26603183
4441,0.06007108
4442,0.065378755
4443,0.0109913945
4444,0.02062279
4445,0.06730771
4446,0.04441601
4447,0.052353144
4448,0.040387988
4449,0.051395833
4450,0.09280968
4451,0.03849128
4452,0.031497538
4453,0.009214759
4454,0.010471076
4455,0.010781646
4456,0.010274053
4457,0.0074031353
4458,0.01966834
4459,0.023992985
4460,0.0017986298
4461,0.06380355
4462,0.32702497
4463,0.061274663
4464,0.025051236
4465,0.014368203
4466,0.022686854
4467,0.026528534
4468,0.019673485
4469,0.039974436
4470,0.04009776
4471,0.20058927
4472,0.09121287
4473,0.05384475
4474,0.24959126
4475,0.14403114
4476,0.147425
4477,0.22530058
4478,0.23029089
4479,0.18083277
4480,0.13052937
4481,0.11687556
4482,0.14553575
4483,0.07257463
4484,0.041141484
4485,0.030085117
4486,0.047428623
4487,0.31939277
4488,0.14536533
4489,0.24839151
4490,0.046758503
4491,0.10469112
4492,0.09007642
4493,0.11393583
4494,0.16894123
4495,0.15171975
4496,0.1254761
4497,0.10638207
4498,0.089065254
4499,0.06453912
4500,0.018098608
4501,0.044792987
4502,0.021730214
4503,0.09409565
4504,0.17049669
4505,0.254313
4506,0.19280395
4507,0.1210401
4508,0.11400834
4509,0.16746914
4510,0.29351074
4511,0.077463165
4512,0.03260857
4513,0.022750676
4514,0.01987809
4515,0.0638314
4516,0.063228786
4517,0.029137492
4518,0.04039967
4519,0.080136955
4520,0.06708753
4521,0.040850163
4522,0.021212906
4523,0.0052880943
4524,0.03741969
4525,0.011627004
4526,0.03627619
4527,0.503713
4528,0.5046552
4529,0.08047432
4530,0.021082886
4531,0.05395189
4532,0.0363805
4533,0.009971648
4534,0.11443144
4535,0.13306049
4536,0.017606921
4537,0.07029909
4538,0.065062165
4539,0.11798346
4540,0.05585146
4541,0.07454312
4542,0.056188405
4543,0.022699893
4544,0.10809791
4545,0.039104998
4546,0.086720645
4547,0.1707344
4548,0.07378453
4549,0.14403254
4550,0.15981936
4551,0.17866892
4552,0.16513085
4553,0.15210295
4554,0.124685585
4555,0.095998466
4556,0.068893254
4557,0.038968086
4558,0.04581499
4559,0.015289605
4560,0.019156352
4561,0.004998803
4562,0.03643644
4563,0.03547454
4564,0.032827944
4565,0.010054976
4566,0.029873729
4567,0.012679756
4568,0.05810547
4569,0.0861954
4570,0.041232377
4571,0.04087317
4572,0.039799273
4573,0.036451817
4574,0.032693982
4575,0.027230695
4576,0.056536913
4577,0.03941539
4578,0.03444062
4579,0.037626833
4580,0.04114282
4581,0.028864779
4582,0.07994139
4583,0.018934429
4584,0.038633347
4585,0.049476624
4586,0.01918006
4587,0.023736358
4588,0.017820299
4589,0.016284883
4590,0.028960586
4591,0.032920837
4592,0.5471988
4593,0.18120962
4594,0.31132722
4595,0.2920882
4596,0.021868408
4597,0.029539227
4598,0.030310035
4599,0.031810403
4600,0.013320878
4601,0.028366148
4602,0.0070284903
4603,0.010838196
4604,0.01626286
4605,0.012347296
4606,0.031834513
4607,0.017215386
4608,0.029139876
4609,0.03544858
4610,0.093776375
4611,0.1741499
4612,0.103568345
4613,0.09604809
4614,0.06829667
4615,0.10413447
4616,0.1374979
4617,0.08800447
4618,0.11814493
4619,0.060955346
4620,0.055279538
4621,0.26818547
4622,0.17614391
4623,0.02698055
4624,0.07356721
4625,0.09370023
4626,0.1809336
4627,0.17970031
4628,0.19676805
4629,0.0774329
4630,0.030836463
4631,0.097167194
4632,0.026370443
4633,0.011207843
4634,0.03302014
4635,0.01636827
4636,0.042135954
4637,0.04777804
4638,0.062457472
4639,0.047669947
4640,0.09285039
4641,0.030181766
4642,0.072030425
4643,0.14768296
4644,0.019308805
4645,0.031825185
4646,0.04278636
4647,0.065461755
4648,0.020791858
4649,0.10215396
4650,0.08555722
4651,0.055529058
4652,0.069209754
4653,0.09617317
4654,0.23114312
4655,0.30068588
4656,0.2774272
4657,0.21486473
4658,0.1713872
4659,0.086221844
4660,0.010243773
4661,0.022085667
4662,0.008601047
4663,0.008361638
4664,0.011603534
4665,0.042277843
4666,0.015648007
4667,0.08895534
4668,0.3351804
4669,0.198216
4670,0.2095285
4671,0.33551368
4672,0.07127003
4673,0.112811685
4674,0.030690894
4675,0.022028029
4676,0.022659421
4677,0.04006335
4678,0.026367664
4679,0.1955423
4680,0.03808309
4681,0.018020121
4682,0.016621225
4683,0.014618635
4684,0.016918898
4685,0.015611397
4686,0.020385962
4687,0.011638112
4688,0.01384896
4689,0.015759304
4690,0.018673701
4691,0.016209349
4692,0.015635706
4693,0.033451766
4694,0.014460087
4695,0.061698675
4696,0.0549289
4697,0.058873355
4698,0.10181904
4699,0.13820738
4700,0.5838922
4701,0.07025349
4702,0.21575081
4703,0.03196302
4704,0.16262609
4705,0.1239149
4706,0.106150985
4707,0.06884676
4708,0.036777258
4709,0.119075894
4710,0.035945572
4711,0.029207878
4712,0.2708527
4713,0.17211437
4714,0.11629158
4715,0.05858165
4716,0.056503356
4717,0.07055241
4718,0.1363638
4719,0.06253362
4720,0.12225446
4721,0.03759885
4722,0.020287514
4723,0.05220449
4724,0.051640123
4725,0.036123574
4726,0.038573623
4727,0.0646497
4728,0.03787464
4729,0.044260204
4730,0.035225034
4731,0.035271168
4732,0.07363662
4733,0.04026556
4734,0.030462846
4735,0.046593994
4736,0.023627162
4737,0.075626254
4738,0.02308315
4739,0.079207
4740,0.022968054
4741,0.03408736
4742,0.05354899
4743,0.10868347
4744,0.17054999
4745,0.027878523
4746,0.06047851
4747,0.24798802
4748,0.13248155
4749,0.02156949
4750,0.2547676
4751,0.16017783
4752,0.014601439
4753,0.36904928
4754,0.17126942
4755,0.016296089
4756,0.017840326
4757,0.08029127
4758,0.053489387
4759,0.041338563
4760,0.040240526
4761,0.014637232
4762,0.013844371
4763,0.018465668
4764,0.023192981
4765,0.018372754
4766,0.015582368
