,0
3214,0.011079149
3215,0.0056779534
3216,0.015111923
3217,0.010059357
3218,0.05114776
3219,0.07855123
3220,0.103651494
3221,0.29446518
3222,0.076847315
3223,0.08775985
3224,0.12507814
3225,0.18042016
3226,0.13661611
3227,0.19872773
3228,0.11557019
3229,0.07736091
3230,0.04736066
3231,0.17771983
3232,0.17391656
3233,0.0124660395
3234,0.13683236
3235,0.111721545
3236,0.055727184
3237,0.07409355
3238,0.052140653
3239,0.20094618
3240,0.10013497
3241,0.07204926
3242,0.107497215
3243,0.042699754
3244,0.03344643
3245,0.021239728
3246,0.039601922
3247,0.020086378
3248,0.053694278
3249,0.039449096
3250,0.318624
3251,0.03415543
3252,0.026345432
3253,0.055848718
3254,0.03478563
3255,0.024437249
3256,0.024355948
3257,0.04837376
3258,0.04418558
3259,0.09640664
3260,0.40609333
3261,0.052670926
3262,0.07788533
3263,0.07246646
3264,0.12279162
3265,0.015743017
3266,0.01569447
3267,0.018701732
3268,0.020671248
3269,0.027408123
3270,0.025829196
3271,0.013823822
3272,0.011995837
3273,0.016277522
3274,0.022864416
3275,0.030467778
3276,0.03307523
3277,0.034203112
3278,0.026238278
3279,0.012511894
3280,0.0027259886
3281,0.0063390583
3282,0.03183052
3283,0.010695696
3284,0.08094156
3285,0.07438058
3286,0.027668118
3287,0.06198901
3288,0.014879081
3289,0.2182796
3290,0.14075184
3291,0.5011195
3292,0.18553609
3293,0.11222994
3294,0.016008347
3295,0.08909845
3296,0.030218184
3297,0.008328319
3298,0.023590088
3299,0.021027803
3300,0.0128958225
3301,0.29451868
3302,0.26505098
3303,0.11174226
3304,0.14968228
3305,0.102656126
3306,0.25307077
3307,0.10892767
3308,0.16610667
3309,0.13492216
3310,0.042723574
3311,0.06144598
3312,0.09727944
3313,0.013776995
3314,0.023340017
3315,0.07878258
3316,0.12811467
3317,0.024135292
3318,0.0712492
3319,0.14976224
3320,0.07147676
3321,0.066268355
3322,0.060718834
3323,0.116491556
3324,0.0963645
3325,0.10313758
3326,0.031858444
3327,0.017968163
3328,0.033866525
3329,0.024486363
3330,0.079688996
3331,0.1678659
3332,0.10657039
3333,0.027296692
3334,0.0155591965
3335,0.011731029
3336,0.05908346
3337,0.013930023
3338,0.027408004
3339,0.04165776
3340,0.05287987
3341,0.05085697
3342,0.12576216
3343,0.07305575
3344,0.079474926
3345,0.2934124
3346,0.14471394
3347,0.14627917
3348,0.033412904
3349,0.016738802
3350,0.025428891
3351,0.03702271
3352,0.032055974
3353,0.017043382
3354,0.014203399
3355,0.02015081
3356,0.027898043
3357,0.032219186
3358,0.04390596
3359,0.04397796
3360,0.036750972
3361,0.028516814
3362,0.01367639
3363,0.008685745
3364,0.007452011
3365,0.013844798
3366,0.054705024
3367,0.0728873
3368,0.029735267
3369,0.023917913
3370,0.02175416
3371,0.09568888
3372,0.24295023
3373,0.73765045
3374,0.46740574
3375,0.09546876
3376,0.0372203
3377,0.08425075
3378,0.056869566
3379,0.005549133
3380,0.009457707
3381,0.020952582
3382,0.3481871
3383,0.21413736
3384,0.16868144
3385,0.15582484
3386,0.10223585
3387,0.1742425
3388,0.12559736
3389,0.14558595
3390,0.15000501
3391,0.06952351
3392,0.030982733
3393,0.045427583
3394,0.042832226
3395,0.035945326
3396,0.04388383
3397,0.047221303
3398,0.061112344
3399,0.05840993
3400,0.04196316
3401,0.048334718
3402,0.0699119
3403,0.037373334
3404,0.106636435
3405,0.09428799
3406,0.18027925
3407,0.09266186
3408,0.039217234
3409,0.011654809
3410,0.041720808
3411,0.049689412
3412,0.014604032
3413,0.036754668
3414,0.041608214
3415,0.10125357
3416,0.1388501
3417,0.048443437
3418,0.03635156
3419,0.10756779
3420,0.18699034
3421,0.29229897
3422,0.3361727
3423,0.044927873
3424,0.02121085
3425,0.04791937
3426,0.09474206
3427,0.075426936
3428,0.29661176
3429,0.61300516
3430,0.12451959
3431,0.02483648
3432,0.03197694
3433,0.039415836
3434,0.0754953
3435,0.008262545
3436,0.043838024
3437,0.049831927
3438,0.04701604
3439,0.027160138
3440,0.01632838
3441,0.039570652
3442,0.042061098
3443,0.046651624
3444,0.047928452
3445,0.06305964
3446,0.030240595
3447,0.025438637
3448,0.03747195
3449,0.021570385
3450,0.29579282
3451,0.40076765
3452,0.053649813
3453,0.035580516
3454,0.12892985
3455,0.13676614
3456,0.032930657
3457,0.026754407
3458,0.02234906
3459,0.09310287
3460,0.056165695
3461,0.018550873
3462,0.02031684
3463,0.018199027
3464,0.042398214
3465,0.024191082
3466,0.024894081
3467,0.024647474
3468,0.035788894
3469,0.09809944
3470,0.046191335
3471,0.04080087
3472,0.040866792
3473,0.042182803
3474,0.04146421
3475,0.04234326
3476,0.08810654
3477,0.08989781
3478,0.02975136
3479,0.030871302
3480,0.06607348
3481,0.07513654
3482,0.04408768
3483,0.18744282
3484,0.029296577
3485,0.09992418
3486,0.14028239
3487,0.07439458
3488,0.20417078
3489,0.06969893
3490,0.16344112
3491,0.022810698
3492,0.017947614
3493,0.073970586
3494,0.010924637
3495,0.013137162
3496,0.011096001
3497,0.03696072
3498,0.024318784
3499,0.036269784
3500,0.03452158
3501,0.07483181
3502,0.06537938
3503,0.09058303
3504,0.3214201
3505,0.13139915
3506,0.023914635
3507,0.099959075
3508,0.19964416
3509,0.21770234
3510,0.026528507
3511,0.0058511123
3512,0.016259164
3513,0.24552445
3514,0.20365405
3515,0.08735895
3516,0.08182907
3517,0.04613951
3518,0.034209795
3519,0.045243666
3520,0.020389944
3521,0.008157775
3522,0.011246279
3523,0.01578305
3524,0.016885456
3525,0.015782408
3526,0.013482779
3527,0.009279311
3528,0.007247627
3529,0.034477502
3530,0.050691806
3531,0.020339936
3532,0.010338441
3533,0.023805737
3534,0.069438845
3535,0.033939987
3536,0.111140475
3537,0.3527075
3538,0.095718026
3539,0.14442952
3540,0.21586901
3541,0.14574206
3542,0.0119411945
3543,0.06049633
3544,0.04755807
3545,0.1305229
3546,0.12479955
3547,0.10177553
3548,0.031873465
3549,0.027810156
3550,0.02704221
3551,0.06420082
3552,0.045137167
3553,0.07042986
3554,0.1117149
3555,0.068700016
3556,0.034326255
3557,0.13063437
3558,0.33385462
3559,0.37639832
3560,0.15803885
3561,0.15749598
3562,0.18586469
3563,0.19713366
3564,0.19126719
3565,0.17952174
3566,0.20438254
3567,0.1738047
3568,0.07140073
3569,0.09354904
3570,0.05683261
3571,0.07029438
3572,0.07406777
3573,0.0632326
3574,0.06455487
3575,0.10634935
3576,0.24753991
3577,0.11434013
3578,0.04717362
3579,0.041741163
3580,0.041470453
3581,0.052761078
3582,0.033952564
3583,0.035745323
3584,0.009895109
3585,0.032672778
3586,0.021115601
3587,0.01505056
3588,0.019893944
3589,0.024941087
3590,0.022738755
3591,0.005738437
3592,0.033974826
3593,0.03981191
3594,0.061234385
3595,0.040403932
3596,0.13440603
3597,0.050723612
3598,0.081189804
3599,0.029104233
3600,0.10477756
3601,0.04486961
3602,0.016297713
3603,0.022927925
3604,0.014062345
3605,0.016126096
3606,0.012431502
3607,0.0792346
3608,0.034549415
3609,0.046826303
3610,0.01580134
3611,0.012808032
3612,0.036813438
3613,0.044757366
3614,0.08632928
3615,0.06626731
3616,0.034829795
3617,0.025460422
3618,0.01937744
3619,0.048091233
3620,0.042883754
3621,0.12057929
3622,0.20233653
3623,0.037339646
3624,0.25755805
3625,0.056392223
3626,0.13448665
3627,0.054599077
3628,0.03825041
3629,0.030545399
3630,0.104985
3631,0.032010913
3632,0.045629144
3633,0.017434359
3634,0.09421247
3635,0.050751
3636,0.04585421
3637,0.08544281
3638,0.027955294
3639,0.09463513
3640,0.02618356
3641,0.0594981
3642,0.05052641
3643,0.02557227
3644,0.048282087
3645,0.08072358
3646,0.07342017
3647,0.06816554
3648,0.051301003
3649,0.016914785
3650,0.024699092
3651,0.064762115
3652,0.016903952
3653,0.013811044
3654,0.033339977
3655,0.036408603
3656,0.034948707
3657,0.02489674
3658,0.02054274
3659,0.022260249
3660,0.061133742
3661,0.050495863
3662,0.0495269
3663,0.07497078
3664,0.051005483
3665,0.029058725
3666,0.054317534
3667,0.037651062
3668,0.06702703
3669,0.06656234
3670,0.11363834
3671,0.1868385
3672,0.022438884
3673,0.025447845
3674,0.032348633
3675,0.036070526
3676,0.042099014
3677,0.031645358
3678,0.0447433
3679,0.031135738
3680,0.031763434
3681,0.017076254
3682,0.037544608
3683,0.02170086
3684,0.09975258
3685,0.034742832
3686,0.71705675
3687,0.106758535
3688,0.22526652
3689,0.1353637
3690,0.037254333
3691,0.02906382
3692,0.035871923
3693,0.037336886
3694,0.015220977
3695,0.021829188
3696,0.011211395
3697,0.013416529
3698,0.029010743
3699,0.03555791
3700,0.02757661
3701,0.014565304
3702,0.009101674
3703,0.01595655
3704,0.04175049
3705,0.06376165
3706,0.0655224
3707,0.046257615
3708,0.036278665
3709,0.14668372
3710,0.07085571
3711,0.015190825
3712,0.00754267
3713,0.62950635
3714,0.6196125
3715,0.25867096
3716,0.11423224
3717,0.29225034
3718,0.259858
3719,0.26853532
3720,0.20413172
3721,0.11576438
3722,0.22325957
3723,0.1239202
3724,0.20281637
3725,0.16842103
3726,0.19441816
3727,0.12959287
3728,0.09829044
3729,0.099220574
3730,0.07805526
3731,0.028607786
3732,0.06161192
3733,0.04810658
3734,0.098554134
3735,0.027956724
3736,0.06739305
3737,0.035730522
3738,0.033874765
3739,0.028054267
3740,0.027242482
3741,0.028654784
3742,0.082635164
3743,0.061643124
3744,0.07015389
3745,0.03562498
3746,0.07095301
3747,0.0842286
3748,1.4399382
3749,0.08206081
3750,0.20168442
3751,0.03518468
3752,0.008831859
3753,0.02075249
3754,0.034688473
3755,0.028131366
3756,0.013419971
3757,0.06457959
3758,0.038739085
3759,0.031554915
3760,0.07011925
3761,0.20896691
3762,0.3688484
3763,0.1441378
3764,0.03002578
3765,0.23347516
3766,0.22798583
3767,0.111623794
3768,0.010588646
3769,0.026806176
3770,0.04621148
3771,0.035950184
3772,0.108765185
3773,0.03917104
3774,0.0490863
3775,0.057068724
3776,0.013607934
3777,0.0016774237
3778,0.013177782
3779,0.0063798428
3780,0.0074378997
3781,0.0083199665
3782,0.008630946
3783,0.020694852
3784,0.016598493
3785,0.010158867
3786,0.06318094
3787,0.0069691837
3788,0.057668507
3789,0.12176192
3790,0.05825138
3791,0.022719383
3792,0.033788294
3793,0.21800704
3794,0.2114585
3795,0.22144926
3796,0.05960071
3797,0.097845316
3798,0.020661317
3799,0.021238506
3800,0.02586155
3801,0.021503985
3802,0.036067307
3803,0.030522704
3804,0.036275327
3805,0.056112885
3806,0.05455357
3807,0.03939283
3808,0.06709427
3809,0.44621205
3810,0.1032691
3811,0.08184838
3812,0.17834401
3813,0.13870758
3814,0.12658215
3815,0.23683244
3816,0.2100622
3817,0.19765806
3818,0.18222362
3819,0.1632781
3820,0.15878469
3821,0.17946923
3822,0.106525004
3823,0.03316036
3824,0.08051959
3825,0.04177758
3826,0.050079465
3827,0.062242985
3828,0.08156204
3829,0.08671445
3830,0.09215033
3831,0.08455932
3832,0.11622208
3833,0.10691184
3834,0.014624894
3835,0.042077698
3836,0.043486536
3837,0.007108599
3838,0.009316474
3839,0.012695193
3840,0.012081578
3841,0.01960095
3842,0.014737904
3843,0.0208925
3844,0.020788372
3845,0.020344555
3846,0.010420382
3847,0.026832938
3848,0.04892084
3849,0.0720524
3850,0.05275297
3851,0.2595786
3852,0.031278074
3853,0.0410614
3854,0.029610157
3855,0.15139309
3856,0.015802622
3857,0.029807806
3858,0.027823567
3859,0.04397881
3860,0.022096425
3861,0.011386514
3862,0.013670683
3863,0.008039936
3864,0.007126227
3865,0.025259435
3866,0.0232189
3867,0.021092057
3868,0.013614625
3869,0.002950877
3870,0.007867299
3871,0.021366693
3872,0.022903718
3873,0.027137145
3874,0.02822125
3875,0.025166571
3876,0.09922978
3877,0.12592793
3878,0.14165005
3879,0.06489569
3880,0.0107885
3881,0.17249182
3882,0.47168297
3883,0.13328317
3884,0.012517035
3885,0.07967824
3886,0.08576363
3887,0.030831933
3888,0.039575636
3889,0.042071283
3890,0.04154277
3891,0.0562675
3892,0.015042365
3893,0.041599452
3894,0.22204645
3895,0.25597614
3896,0.2841219
3897,0.11230421
3898,0.04365331
3899,0.06910053
3900,0.033186823
3901,0.031994805
3902,0.013735473
3903,0.022080958
3904,0.022099316
3905,0.024074517
3906,0.05286181
3907,0.045966566
3908,0.039241612
3909,0.061018765
3910,0.049220145
3911,0.044463754
3912,0.06320378
3913,0.016005516
3914,0.023085892
3915,0.030966222
3916,0.04847485
3917,0.024000257
3918,0.055272058
3919,0.025910974
3920,0.03239858
3921,0.048853844
3922,0.021828175
3923,0.007845044
3924,0.18888998
3925,0.20328955
3926,0.36742306
3927,0.05944878
3928,0.05502042
3929,0.070534736
3930,0.055856496
3931,0.04011315
3932,0.16367808
3933,0.20712659
3934,0.054638863
3935,0.061493516
3936,0.03441775
3937,0.048879683
3938,0.019437194
3939,0.017138273
3940,0.015186012
3941,0.01053302
3942,0.007977545
3943,0.007840812
3944,0.0062241927
3945,0.029513162
3946,0.00960408
3947,0.010642502
3948,0.0022444725
3949,0.010700479
3950,0.012156889
3951,0.03400463
3952,0.043056935
3953,0.052966624
3954,0.022906795
3955,0.011952201
3956,0.008485645
3957,0.024848789
3958,0.3495177
3959,0.65244704
3960,0.037669837
3961,0.084332764
3962,0.027082771
3963,0.013256334
3964,0.013494253
3965,0.015138149
3966,0.024110079
3967,0.018611595
3968,0.081032634
3969,0.056289792
3970,0.09971726
3971,0.104747355
3972,0.08841628
3973,0.1071527
3974,0.1383357
3975,0.22182977
3976,0.15719974
3977,0.24493667
3978,0.21469924
3979,0.04265201
3980,0.44618475
3981,0.25542033
3982,0.02908814
3983,0.044068992
3984,0.05937624
3985,0.046320975
3986,0.05240053
3987,0.020819038
3988,0.030803204
3989,0.019349456
3990,0.023544729
3991,0.012620211
3992,0.043536484
3993,0.005721092
3994,0.015590906
3995,0.012117386
3996,0.00417006
3997,0.029497355
3998,0.03678012
3999,0.03788638
4000,0.017073393
4001,0.038414836
4002,0.024443269
4003,0.0037988424
4004,0.14537543
4005,0.272735
4006,0.0431747
4007,0.042924404
4008,0.0534575
4009,0.0570938
4010,0.059469968
4011,0.043595076
4012,0.023785353
4013,0.02391386
4014,0.027541772
4015,0.03319776
4016,0.039520614
4017,0.03210731
4018,0.11923621
4019,0.056271765
4020,0.051252425
4021,0.0711799
4022,0.041737735
4023,0.032958746
4024,0.030988723
4025,0.034869254
4026,0.020846963
4027,0.01978308
4028,0.027792454
4029,0.05859165
4030,0.024495006
4031,0.027695477
4032,0.031585038
4033,0.02954413
4034,0.008274376
4035,0.013938725
4036,0.018835105
4037,0.014591105
4038,0.007876158
4039,0.024891809
4040,0.025030717
4041,0.07314463
4042,0.13101715
4043,0.22786963
4044,0.11620355
4045,0.05465602
4046,0.053405747
4047,0.0537138
4048,0.043034077
4049,0.074118674
4050,0.061902344
4051,0.103619814
4052,0.13520545
4053,0.14911026
4054,0.23469442
4055,0.119211614
4056,0.20765159
4057,0.09280473
4058,0.08117819
4059,0.028557748
4060,0.020774662
4061,0.06204345
4062,0.078606844
4063,0.33376953
4064,0.040369272
4065,0.021459699
4066,0.03968954
4067,0.012653954
4068,0.024463654
4069,0.04570967
4070,0.019035697
4071,0.012345433
4072,0.0067793727
4073,0.009232223
4074,0.041776806
4075,0.022669435
4076,0.015225589
4077,0.0236094
4078,0.04110217
4079,0.042424202
4080,0.03892055
4081,0.011091709
4082,0.05095613
4083,0.032036662
4084,0.1746971
4085,0.06549686
4086,0.04285562
4087,0.028938055
4088,0.035302386
4089,0.03138101
4090,0.018823177
4091,0.042292953
4092,0.022313118
4093,0.01600656
4094,0.0102183595
4095,0.023919582
4096,0.007585287
4097,0.020696133
4098,0.01742534
4099,0.007898852
4100,0.01510454
4101,0.01425028
4102,0.008519977
4103,0.011292547
4104,0.014488533
4105,0.023617208
4106,0.025797471
4107,0.016465813
4108,0.01400841
4109,0.015506119
4110,0.012134567
4111,0.013706118
4112,0.013581216
4113,0.02444069
4114,0.0370377
4115,0.03240493
4116,0.038385093
4117,0.06069699
4118,0.28664947
4119,0.34172663
4120,0.059557676
4121,0.03632907
4122,0.017951906
4123,0.015898153
4124,0.012339056
4125,0.012308121
4126,0.025825202
4127,0.028641045
4128,0.02600956
4129,0.037747085
4130,0.03922969
4131,0.026701525
4132,0.0332208
4133,0.056738794
4134,0.06429571
4135,0.018470705
4136,0.01981606
4137,0.020245992
4138,0.112757325
4139,0.07577142
4140,0.095534325
4141,0.10329765
4142,0.07064515
4143,0.057965428
4144,0.059398443
4145,0.0413056
4146,0.15744162
4147,0.073085845
4148,0.04768747
4149,0.049467206
4150,0.028470993
4151,0.0128695965
4152,0.0034413934
4153,0.01569593
4154,0.016399205
4155,0.026885532
4156,0.048829913
4157,0.063765615
4158,0.085623205
4159,0.078023136
4160,0.43532747
4161,0.038370013
4162,0.12996638
4163,0.12586772
4164,0.045289576
4165,0.06142968
4166,0.025689065
4167,0.15764058
4168,0.13771057
4169,0.17242822
4170,0.14567697
4171,0.11207348
4172,0.08959359
4173,0.087037444
4174,0.047232985
4175,0.07091364
4176,0.054062143
4177,0.04550609
4178,0.048829347
4179,0.042151004
4180,0.040085882
4181,0.022369105
4182,0.020402186
4183,0.02059542
4184,0.020226019
4185,0.024870038
4186,0.02503407
4187,0.024441421
4188,0.013460293
4189,0.0360083
4190,0.025784418
4191,0.048453204
4192,0.071980394
4193,0.053235114
4194,0.017554224
4195,0.06006643
4196,0.03224784
4197,0.031981915
4198,0.03268403
4199,0.09248239
4200,0.068591
4201,0.032707214
4202,0.01755914
4203,0.025173858
4204,0.024645653
4205,0.100313686
4206,0.038966298
4207,0.39163384
4208,0.077339396
4209,0.055143803
4210,0.3755021
4211,0.12755728
4212,0.10582191
4213,0.0981769
4214,0.038981125
4215,0.035645947
4216,0.01633142
4217,0.016622618
4218,0.07968885
4219,0.0123595
4220,0.03076291
4221,0.11996007
4222,0.112345934
4223,0.021319926
4224,0.065406024
4225,0.026767924
4226,0.094349355
4227,0.029707612
4228,0.03015098
4229,0.055526286
4230,0.05322039
4231,0.040383294
4232,0.041292936
4233,0.052209377
4234,0.035463095
4235,0.017487869
4236,0.031256616
4237,0.01665464
4238,0.033076227
4239,0.020421028
4240,0.028129816
4241,0.028116226
4242,0.05246252
4243,0.02935028
4244,0.02638048
4245,0.022187099
4246,0.05514252
4247,0.048915684
4248,0.043912172
4249,0.04876402
4250,0.055197418
4251,0.032018304
4252,0.036702722
4253,0.049069643
4254,0.06413698
4255,0.036711097
4256,0.07118422
4257,0.17940831
4258,0.017912686
4259,0.048737735
4260,0.024840951
4261,0.036396332
4262,0.03454665
4263,0.035788357
4264,0.041029394
4265,0.034488797
4266,0.026688278
4267,0.015228689
4268,0.024209857
4269,0.023811758
4270,0.061123043
4271,0.020711899
4272,0.28561318
4273,0.16154617
4274,0.18929946
4275,0.16240072
4276,0.04621017
4277,0.039886177
4278,0.040169477
4279,0.029691517
4280,0.013898097
4281,0.023702353
4282,0.010141343
4283,0.012918815
4284,0.0249888
4285,0.03366874
4286,0.028687403
4287,0.022758067
4288,0.010508925
4289,0.010896832
4290,0.01616162
4291,0.09535414
4292,0.032855064
4293,0.032666504
4294,0.03765562
4295,0.123527646
4296,0.09661713
4297,0.02159512
4298,0.008354485
4299,0.14648932
4300,0.1329084
4301,0.66107166
4302,0.06692992
4303,0.15099776
4304,0.18167657
4305,0.19974715
4306,0.24644744
4307,0.1256665
4308,0.0832417
4309,0.18692124
4310,0.20748702
4311,0.26063845
4312,0.2062661
4313,0.18507409
4314,0.18318975
4315,0.09707683
4316,0.07492411
4317,0.03402731
4318,0.092888325
4319,0.08022848
4320,0.13085243
4321,0.058030635
4322,0.07887855
4323,0.13690111
4324,0.046322145
4325,0.03227991
4326,0.034392
4327,0.030294418
4328,0.05666703
4329,0.08851093
4330,0.08056629
4331,0.19067413
4332,0.031570494
4333,0.0778186
4334,0.8531296
4335,0.2853964
4336,0.17477112
4337,0.14149706
4338,0.02598703
4339,0.04050657
4340,0.009287626
4341,0.04226005
4342,0.018418401
4343,0.034937203
4344,0.03589952
4345,0.031565666
4346,0.05633098
4347,0.05729881
4348,0.20802659
4349,0.16962007
4350,0.17234218
4351,0.072227955
4352,0.040667653
4353,0.029370517
4354,0.02560255
4355,0.12014292
4356,0.046075463
4357,0.04442443
4358,0.044170678
4359,0.055634677
4360,0.094391584
4361,0.029702298
4362,0.012494206
4363,0.008741558
4364,0.016388841
4365,0.011811405
4366,0.011775099
4367,0.011561841
4368,0.0131062195
4369,0.020259716
4370,0.010397062
4371,0.022266649
4372,0.012005723
4373,0.0032252371
4374,0.006030321
4375,0.051829755
4376,0.06974855
4377,0.048639774
4378,0.015356183
4379,0.05970469
4380,0.1374059
4381,0.46878985
4382,0.38606504
4383,0.15024936
4384,0.046584427
4385,0.045679092
4386,0.014155671
4387,0.02271685
4388,0.0453645
4389,0.027141392
4390,0.023120344
4391,0.0067556947
4392,0.065345645
4393,0.05900377
4394,0.3009902
4395,0.10868436
4396,0.15846825
4397,0.15604192
4398,0.086720586
4399,0.15898523
4400,0.17074665
4401,0.02783852
4402,0.03730315
4403,0.026921274
4404,0.006148994
4405,0.052830696
4406,0.030647159
4407,0.026381314
4408,0.020308673
4409,0.029990017
4410,0.038142443
4411,0.055535227
4412,0.048840225
4413,0.05898869
4414,0.049500227
4415,0.020904392
4416,0.016632497
4417,0.042470872
4418,0.018169343
4419,0.03182435
4420,0.051473737
4421,0.039100282
4422,0.048783302
4423,0.07630408
4424,0.03529165
4425,0.017998174
4426,0.6136296
4427,0.042595923
4428,0.046646774
4429,0.14388919
4430,0.11121166
4431,0.04389143
4432,0.37140355
4433,0.18594137
4434,0.040989637
4435,0.050527215
4436,0.11057049
4437,0.065609485
4438,0.02420938
4439,0.050459027
4440,0.00836049
4441,0.044491827
4442,0.012092367
4443,0.013884574
4444,0.018328518
4445,0.02226238
4446,0.015321806
4447,0.037845045
4448,0.006685149
4449,0.011720866
4450,0.0062647164
4451,0.014181003
4452,0.02850841
4453,0.013320595
4454,0.060796708
4455,0.08407968
4456,0.043988287
4457,0.13037491
4458,0.16442503
4459,0.104834765
4460,0.24285239
4461,0.26133385
4462,0.22470933
4463,0.16182339
4464,0.08233905
4465,0.057911217
4466,0.08723158
4467,0.08420497
4468,0.08150232
4469,0.030316591
4470,0.045908093
4471,0.01747936
4472,0.041707575
4473,0.029399812
4474,0.051231146
4475,0.103922606
4476,0.06532073
4477,0.052725375
4478,0.19966245
4479,0.5530561
4480,0.2678371
4481,0.042339444
4482,0.034329176
4483,0.030089676
4484,0.044441402
4485,0.017728627
4486,0.013959169
4487,0.035503805
4488,0.07029259
4489,0.035965323
4490,0.049738973
4491,0.034437418
4492,0.06109357
4493,0.028470218
4494,0.011120796
4495,0.040192127
4496,0.014283359
4497,0.023152769
4498,0.037366718
4499,0.056773826
4500,0.029201657
4501,0.05972223
4502,0.029409587
4503,0.053361714
4504,0.03966868
4505,0.59316635
4506,0.3274013
4507,0.24685724
4508,0.060849845
4509,0.08598143
4510,0.07528585
4511,0.07645112
4512,0.06617755
4513,0.034401774
4514,0.024528703
4515,0.032769054
4516,0.25501975
4517,0.05656208
4518,0.030263044
4519,0.058246225
4520,0.015909672
4521,0.014613152
4522,0.04240322
4523,0.055937767
4524,0.03592938
4525,0.012182213
4526,0.031961612
4527,0.010457858
4528,0.028774247
4529,0.019882977
4530,0.04443133
4531,0.024874926
4532,0.02308917
4533,0.026926488
4534,0.017588109
4535,0.030826494
4536,0.038847595
4537,0.015741318
4538,0.018334417
4539,0.021344185
4540,0.017930537
4541,0.023279507
4542,0.25192058
4543,0.14101994
4544,0.07019591
4545,0.038351655
4546,0.030567586
4547,0.015187278
4548,0.01573056
4549,0.019677043
4550,0.021793783
4551,0.024281502
4552,0.0800519
4553,0.08681965
4554,0.16804236
4555,0.18963808
4556,0.19738245
4557,0.19475886
4558,0.11221993
4559,0.06434357
4560,0.0502071
4561,0.05663205
4562,0.08983893
4563,0.19121677
4564,0.5474235
4565,0.038716614
4566,0.024085999
4567,0.033511996
4568,0.02091235
4569,0.028981686
4570,0.02644074
4571,0.054493964
4572,0.030573547
4573,0.021792054
4574,0.032555163
4575,0.0070602894
4576,0.042845786
4577,0.009347081
4578,0.011818171
4579,0.01858759
4580,0.015927315
4581,0.023258984
4582,0.02286923
4583,0.00864917
4584,0.0019073486
4585,0.02833879
4586,0.029606223
4587,0.13749981
4588,0.053440094
4589,0.03613317
4590,0.016721547
4591,0.034277976
4592,0.023932636
4593,0.0434044
4594,0.016573846
4595,0.022825122
4596,0.026010394
4597,0.018079996
4598,0.030954361
4599,0.015335757
4600,0.024951667
4601,0.018984407
4602,0.017276064
4603,0.01897785
4604,0.00888611
4605,0.006201256
4606,0.0071830302
4607,0.009482279
4608,0.014805971
4609,0.023846328
4610,0.028339118
4611,0.0069862753
4612,0.013588324
4613,0.0065895617
4614,0.0072832555
4615,0.0076350607
4616,0.009720765
4617,0.01604949
4618,0.021164969
4619,0.014794409
4620,0.019631842
4621,0.15562797
4622,0.312612
4623,0.17518449
4624,0.029661298
4625,0.06086451
4626,0.07448417
4627,0.04508084
4628,0.03738755
4629,0.07308185
4630,0.039950013
4631,0.040551066
4632,0.052718997
4633,0.010049291
4634,0.018534899
4635,0.014092557
4636,0.07975137
4637,0.11070579
4638,0.066343546
4639,0.028689072
4640,0.032094054
4641,0.030069828
4642,0.25898623
4643,0.15176761
4644,0.038811952
4645,0.05383724
4646,0.0337016
4647,0.050774366
4648,0.043899477
4649,0.033236146
4650,0.012422979
4651,0.021446109
4652,0.043975413
4653,0.052551568
4654,0.018792033
4655,0.004587829
4656,0.0059480667
4657,0.015714481
4658,0.035286933
4659,0.031123117
4660,0.011691868
4661,0.031346798
4662,0.04082355
4663,0.14101689
4664,0.049999774
4665,0.41071942
4666,0.08293535
4667,0.13613637
4668,0.09904626
4669,0.00832995
4670,0.012727261
4671,0.01768455
4672,0.2195127
4673,0.2819813
4674,0.18164536
4675,0.12834
4676,0.3285202
4677,0.3308808
4678,0.31408527
4679,0.357856
4680,0.36354804
4681,0.3347371
4682,0.32813752
4683,0.32675016
4684,0.37325418
4685,0.38528088
4686,0.10021412
4687,0.12548229
4688,0.3282194
4689,0.28321156
4690,0.09021937
4691,0.117362626
4692,0.23599581
4693,0.09035608
4694,0.043236643
4695,0.029892206
4696,0.04403621
4697,0.021872208
4698,0.029130451
4699,0.07004166
4700,0.09730749
4701,0.13383844
4702,0.16020751
4703,0.15997288
4704,0.13163581
4705,0.007151559
4706,0.032598965
4707,0.042614557
4708,0.18101539
4709,0.056690358
4710,0.057642005
4711,0.085859105
4712,0.1532257
4713,0.020104513
4714,0.019733727
4715,0.049114525
4716,0.02044189
4717,0.051224023
4718,0.019911796
4719,0.011071367
4720,0.030740201
4721,0.03896427
4722,0.1066525
4723,0.085113645
4724,0.029215038
4725,0.040260226
4726,0.019044824
4727,0.00910975
4728,0.04847137
4729,0.038118005
4730,0.22473577
4731,0.26147342
4732,0.25661016
4733,0.06252983
4734,0.025612555
4735,0.047506392
4736,0.053055882
4737,0.037145287
4738,0.04288751
4739,0.045171738
4740,0.05341965
4741,0.019558012
4742,0.088231325
4743,0.04348415
4744,0.011384159
4745,0.04980731
4746,0.033411235
4747,0.04516977
4748,0.03093107
4749,0.031129487
4750,0.07008289
4751,0.08565922
4752,0.023224026
4753,0.04702401
4754,0.03581634
4755,0.089215994
4756,0.07622135
4757,0.029392242
4758,0.05428922
4759,0.07147908
4760,0.034353405
4761,0.023207605
4762,0.009039104
4763,0.022872925
4764,0.029654145
4765,0.028220057
