,0
3220,0.037468255
3221,0.043037653
3222,0.028478384
3223,0.04371482
3224,0.18351507
3225,0.030447632
3226,0.07285607
3227,0.13875026
3228,0.06910062
3229,0.03539729
3230,0.07151309
3231,0.028334126
3232,0.026106492
3233,0.018186167
3234,0.037009
3235,0.035545364
3236,0.030887902
3237,0.019937888
3238,0.0072163343
3239,0.033888035
3240,0.049355567
3241,0.056595623
3242,0.111238
3243,0.23372865
3244,0.14874178
3245,0.17700085
3246,0.106188715
3247,0.1045987
3248,0.04374668
3249,0.26870945
3250,0.33286646
3251,0.012022495
3252,0.07107985
3253,0.064903736
3254,0.051643014
3255,0.11456406
3256,0.13483799
3257,0.08116734
3258,0.022492588
3259,0.034896553
3260,0.07059628
3261,0.0363518
3262,0.03013122
3263,0.09416038
3264,0.15099174
3265,0.20131809
3266,0.19288158
3267,0.18700963
3268,0.16678298
3269,0.11796078
3270,0.29787287
3271,0.03981954
3272,0.03441149
3273,0.039713085
3274,0.08487046
3275,0.08472365
3276,0.101857424
3277,0.0884493
3278,0.08431482
3279,0.06288016
3280,0.2449671
3281,0.062999606
3282,0.07264319
3283,0.06233406
3284,0.029852867
3285,0.0834617
3286,0.0594064
3287,0.034172803
3288,0.03208916
3289,0.025397763
3290,0.027466625
3291,0.014980793
3292,0.036384225
3293,0.030697107
3294,0.05299765
3295,0.45667365
3296,0.09049019
3297,0.5915004
3298,0.058471233
3299,0.0327878
3300,0.028684855
3301,0.038373914
3302,0.047026023
3303,0.028287232
3304,0.035003603
3305,0.054818265
3306,0.22222151
3307,0.106327
3308,0.06548393
3309,0.060496867
3310,0.14549458
3311,0.13808307
3312,0.05393958
3313,0.035872065
3314,0.029808939
3315,0.021963626
3316,0.023863733
3317,0.036599055
3318,0.022645608
3319,0.017613128
3320,0.017458446
3321,0.03885919
3322,0.026549667
3323,0.024244253
3324,0.034018233
3325,0.032319278
3326,0.06446727
3327,0.060666665
3328,0.022467319
3329,0.040124647
3330,0.23816165
3331,0.06327772
3332,0.04157996
3333,0.01135242
3334,0.045513034
3335,0.039632738
3336,0.037525296
3337,0.03546554
3338,0.077071846
3339,0.13296819
3340,0.17330867
3341,0.14130658
3342,0.1296606
3343,0.1817798
3344,0.2092396
3345,0.26194292
3346,0.30184454
3347,0.32614124
3348,0.29395232
3349,0.2330796
3350,0.6477672
3351,0.24168622
3352,0.080464914
3353,0.26100862
3354,0.028153181
3355,0.09971738
3356,0.05584848
3357,0.07704693
3358,0.06724411
3359,0.13139677
3360,0.12626821
3361,0.02902475
3362,0.054484963
3363,0.017807484
3364,0.0251171
3365,0.0043768287
3366,0.0069360733
3367,0.042008176
3368,0.012771338
3369,0.013946265
3370,0.01608494
3371,0.015530586
3372,0.010568917
3373,0.0036486387
3374,0.09421927
3375,0.31512284
3376,0.0834676
3377,0.3797391
3378,0.041974187
3379,0.032723337
3380,0.031666994
3381,0.030949175
3382,0.014055967
3383,0.045857072
3384,0.058089018
3385,0.060524166
3386,0.025256306
3387,0.12243056
3388,0.06819284
3389,0.022589982
3390,0.030479878
3391,0.008777456
3392,0.011124082
3393,0.025380746
3394,0.014526665
3395,0.024551123
3396,0.038880765
3397,0.024090052
3398,0.02091217
3399,0.016048413
3400,0.018919617
3401,0.022071421
3402,0.01845482
3403,0.05595343
3404,0.017672287
3405,0.021127686
3406,0.04679331
3407,0.022181392
3408,0.021715716
3409,0.109625965
3410,0.06281084
3411,0.28245306
3412,0.118516326
3413,0.06158656
3414,0.03853804
3415,0.063801706
3416,0.09519744
3417,0.10063934
3418,0.1055277
3419,0.14102829
3420,0.16452986
3421,0.1264739
3422,0.1156764
3423,0.13071579
3424,0.1320355
3425,0.08708739
3426,0.04736927
3427,0.03546931
3428,0.06958009
3429,0.07711911
3430,0.08747208
3431,0.109368294
3432,0.08419472
3433,0.1449211
3434,0.049817085
3435,0.07364333
3436,0.095832735
3437,0.060528904
3438,0.2531789
3439,0.047413528
3440,0.016945183
3441,0.078644276
3442,0.041570306
3443,0.055847406
3444,0.032440722
3445,0.05838728
3446,0.05334282
3447,0.049485028
3448,0.04190153
3449,0.015858218
3450,0.02713126
3451,0.03220272
3452,0.31078485
3453,0.15792313
3454,0.436656
3455,0.16186397
3456,0.235506
3457,0.2001152
3458,0.08820283
3459,0.042215988
3460,0.17112035
3461,0.19282871
3462,0.048723996
3463,0.041677363
3464,0.058357477
3465,0.13918579
3466,0.20208526
3467,0.20712268
3468,0.23639312
3469,0.22304976
3470,0.23039562
3471,0.23955682
3472,0.24535826
3473,0.23820582
3474,0.23427224
3475,0.2866942
3476,0.13233799
3477,0.037129372
3478,0.100943476
3479,0.036046684
3480,0.13887194
3481,0.13114136
3482,0.18550387
3483,0.25889045
3484,0.1673418
3485,0.22758973
3486,0.2669557
3487,0.1394121
3488,0.10012419
3489,0.08074905
3490,0.12037249
3491,0.11926417
3492,0.12445686
3493,0.21607806
3494,0.28381464
3495,0.4731564
3496,0.44028962
3497,0.42981407
3498,0.22720385
3499,0.21537863
3500,0.41377905
3501,0.6032134
3502,0.39983195
3503,0.15392843
3504,0.066545114
3505,0.04511559
3506,0.12559158
3507,0.17326686
3508,0.078250766
3509,0.041117035
3510,0.13340689
3511,0.046922117
3512,0.05005586
3513,0.054349005
3514,0.06418638
3515,0.09360695
3516,0.018173039
3517,0.10797584
3518,0.025423229
3519,0.02403804
3520,0.054277927
3521,0.056660518
3522,0.18961163
3523,0.2002033
3524,0.07144642
3525,0.043355964
3526,0.08769509
3527,0.03787911
3528,0.014872059
3529,0.01702299
3530,0.02076888
3531,0.029081702
3532,0.02873522
3533,0.0121411085
3534,0.012926042
3535,0.045809805
3536,0.0778456
3537,0.07183784
3538,0.069511
3539,0.026314795
3540,0.030241877
3541,0.03767416
3542,0.040014565
3543,0.073972315
3544,0.13505507
3545,0.15453681
3546,0.16083479
3547,0.1489231
3548,0.11658001
3549,0.081380785
3550,0.054350138
3551,0.097626925
3552,0.10392827
3553,0.055730283
3554,0.020899534
3555,0.018140316
3556,0.023943484
3557,0.033489943
3558,0.020867258
3559,0.024255991
3560,0.045989692
3561,0.055134356
3562,0.0477978
3563,0.053269625
3564,0.028836131
3565,0.024460673
3566,0.044725865
3567,0.058274955
3568,0.049293727
3569,0.046850614
3570,0.058712006
3571,0.047604114
3572,0.17928176
3573,0.015445858
3574,0.16210096
3575,0.11990907
3576,0.011751294
3577,0.01355505
3578,0.04026109
3579,0.039388657
3580,0.023937583
3581,0.034320176
3582,0.016527474
3583,0.06872195
3584,0.062608
3585,0.045253873
3586,0.24372387
3587,0.3453436
3588,0.13961065
3589,0.48527247
3590,0.06721693
3591,0.0298298
3592,0.03400415
3593,0.038029432
3594,0.050793886
3595,0.016676083
3596,0.07219726
3597,0.08506937
3598,0.066487506
3599,0.06388673
3600,0.053050086
3601,0.06286618
3602,0.071802765
3603,0.09092191
3604,0.17866603
3605,0.13438827
3606,0.044323683
3607,0.025176376
3608,0.06988695
3609,0.2854128
3610,0.330834
3611,0.17280525
3612,0.06075275
3613,0.22488439
3614,0.35088634
3615,0.05431378
3616,0.5409926
3617,0.16195405
3618,0.16439456
3619,0.23149544
3620,0.2361024
3621,0.28490198
3622,0.32165557
3623,0.11268151
3624,0.1433228
3625,0.100692034
3626,0.15827814
3627,0.16399115
3628,0.12821418
3629,0.04904419
3630,0.038740695
3631,0.04709786
3632,0.062493026
3633,0.06746036
3634,0.11911321
3635,0.14551386
3636,0.1779471
3637,0.115856394
3638,0.041992784
3639,0.049156457
3640,0.038492918
3641,0.028203726
3642,0.07065438
3643,0.11122435
3644,0.06411868
3645,0.08397728
3646,0.04292667
3647,0.010823965
3648,0.5454126
3649,0.70660317
3650,0.05456403
3651,0.26378316
3652,0.018279701
3653,0.05475165
3654,0.01725769
3655,0.0351972
3656,0.05215317
3657,0.021700114
3658,0.013281882
3659,0.008491516
3660,0.01620984
3661,0.05402553
3662,0.3567838
3663,0.45669007
3664,0.21315819
3665,0.34154272
3666,0.50069886
3667,0.27904832
3668,0.29536104
3669,0.114949696
3670,0.025856555
3671,0.024648845
3672,0.14063418
3673,0.042057395
3674,0.10945023
3675,0.09819262
3676,0.048750162
3677,0.08560097
3678,0.07886019
3679,0.07178889
3680,0.068378285
3681,0.05118294
3682,0.03703814
3683,0.0368623
3684,0.053070575
3685,0.11738551
3686,0.12947807
3687,0.02138257
3688,0.042397976
3689,0.10254228
3690,0.14179784
3691,0.121628284
3692,0.02205807
3693,0.021734118
3694,0.18048915
3695,0.113982536
3696,0.023164153
3697,0.011390299
3698,0.046013296
3699,0.1264314
3700,0.19521618
3701,0.17504889
3702,0.10208273
3703,0.14163524
3704,0.2578292
3705,0.18031359
3706,0.2820688
3707,0.26811546
3708,0.22856891
3709,0.24746728
3710,0.28843576
3711,0.3008783
3712,0.25196284
3713,0.18884856
3714,0.13096058
3715,0.09924632
3716,0.07591361
3717,0.08603871
3718,0.0803038
3719,0.13052414
3720,0.10192523
3721,0.09419012
3722,0.11897376
3723,0.04937972
3724,0.015087783
3725,0.026088119
3726,0.072815984
3727,0.11704975
3728,0.10864085
3729,0.10700935
3730,0.11361444
3731,0.1003899
3732,0.4900838
3733,0.047549725
3734,0.031202734
3735,0.061888814
3736,0.039506614
3737,0.029050589
3738,0.039755225
3739,0.06174408
3740,0.19810218
3741,0.049325645
3742,0.053651214
3743,0.035581708
3744,0.043184757
3745,0.020435333
3746,0.02166462
3747,0.023450017
3748,0.053373933
3749,0.05713761
3750,0.07736528
3751,0.08929694
3752,0.079805434
3753,0.39717674
3754,0.20229913
3755,0.11584698
3756,0.32793465
3757,0.053920895
3758,0.021045148
3759,0.021188617
3760,0.0317297
3761,0.04865253
3762,0.035361886
3763,0.05026689
3764,0.07101488
3765,0.064526856
3766,0.07100141
3767,0.073304296
3768,0.05281757
3769,0.07275406
3770,0.05557993
3771,0.081219584
3772,0.13311945
3773,0.07616602
3774,0.022051632
3775,0.09725726
3776,0.12731898
3777,0.1651873
3778,0.1621502
3779,0.1317676
3780,0.13580152
3781,0.12069154
3782,0.032054603
3783,0.29988775
3784,0.11511809
3785,0.11853677
3786,0.13987327
3787,0.13722146
3788,0.09502596
3789,0.1148231
3790,0.08716345
3791,0.05186045
3792,0.047555946
3793,0.08144301
3794,0.069019355
3795,0.11853549
3796,0.14911205
3797,0.15151978
3798,0.20094492
3799,0.06331238
3800,0.10014716
3801,0.044570923
3802,0.05175948
3803,0.070956945
3804,0.05525875
3805,0.089174986
3806,0.07321566
3807,0.065910816
3808,0.068926096
3809,0.3233238
3810,0.08563608
3811,0.03087157
3812,0.05665213
3813,0.05127567
3814,0.030632973
3815,0.03321421
3816,0.015532196
3817,0.027213573
3818,0.026182473
3819,0.01607722
3820,0.03404194
3821,0.14736062
3822,0.055238247
3823,0.03753352
3824,0.34365267
3825,0.0039311424
3826,0.1877576
3827,0.35057884
3828,0.19202933
3829,0.25748673
3830,0.026535392
3831,0.057710644
3832,0.16590722
3833,0.040836036
3834,0.101649165
3835,0.15243626
3836,0.10216671
3837,0.038497806
3838,0.054469228
3839,0.0693094
3840,0.030491143
3841,0.07274106
3842,0.068321034
3843,0.06411916
3844,0.057145417
3845,0.084767014
3846,0.08902137
3847,0.053013727
3848,0.042763926
3849,0.04072421
3850,0.01119041
3851,0.07238582
3852,0.22445002
3853,0.19998208
3854,0.04164838
3855,0.064845376
3856,0.18623635
3857,0.24929912
3858,0.10492158
3859,0.07877505
3860,0.07306683
3861,0.011046112
3862,0.033800364
3863,0.058867216
3864,0.044567406
3865,0.01045472
3866,0.010259636
3867,0.011540387
3868,0.03114885
3869,0.03964603
3870,0.037258983
3871,0.010373548
3872,0.024468064
3873,0.023037076
3874,0.03528607
3875,0.04458791
3876,0.04836613
3877,0.045485795
3878,0.042738795
3879,0.03647116
3880,0.054666698
3881,0.05313793
3882,0.035066903
3883,0.16272105
3884,0.15339965
3885,0.06881976
3886,0.1060731
3887,0.041585088
3888,0.06311411
3889,0.099280775
3890,0.08450812
3891,0.12478042
3892,0.10267007
3893,0.16942579
3894,0.22677964
3895,0.105934024
3896,0.078219175
3897,0.027046308
3898,0.06285885
3899,0.055048287
3900,0.041432917
3901,0.032290637
3902,0.19542861
3903,0.47123057
3904,0.015526786
3905,0.029599786
3906,0.011943936
3907,0.015677571
3908,0.010727763
3909,0.021652699
3910,0.022733688
3911,0.045576215
3912,0.077891946
3913,0.08786106
3914,0.0461452
3915,0.20124115
3916,0.07312132
3917,0.1562967
3918,0.22044271
3919,0.29879567
3920,0.035315394
3921,0.016029
3922,0.037451684
3923,0.02993834
3924,0.03746456
3925,0.024686486
3926,0.06273255
3927,0.03467436
3928,0.08290407
3929,0.08218682
3930,0.081119895
3931,0.07360622
3932,0.07059786
3933,0.056900717
3934,0.06306894
3935,0.027832083
3936,0.028149731
3937,0.05451247
3938,0.08335602
3939,0.08307344
3940,0.046885207
3941,0.03317006
3942,0.02951669
3943,0.047416
3944,0.02409722
3945,0.113859735
3946,0.13173406
3947,0.13537925
3948,0.30802065
3949,0.123472095
3950,0.05943173
3951,0.041775644
3952,0.073001206
3953,0.061295748
3954,0.06085962
3955,0.11500919
3956,0.2038889
3957,0.19837278
3958,0.1898104
3959,0.21941656
3960,0.25105464
3961,0.28347236
3962,0.31231052
3963,0.2853187
3964,0.095100686
3965,0.085540764
3966,0.045464262
3967,0.09652591
3968,0.10402843
3969,0.03358835
3970,0.06751585
3971,0.06425017
3972,0.058181226
3973,0.25553447
3974,0.11037946
3975,0.06947482
3976,0.017769217
3977,0.039672077
3978,0.02862364
3979,0.017763197
3980,0.009509623
3981,0.01484406
3982,0.027897477
3983,0.012888759
3984,0.012238026
3985,0.022256017
3986,0.06080702
3987,0.027480196
3988,0.18688172
3989,0.094295725
3990,0.23917255
3991,0.29027182
3992,0.021932125
3993,0.04409182
3994,0.030213177
3995,0.026998132
3996,0.01698105
3997,0.03575541
3998,0.09736273
3999,0.034624934
4000,0.06916952
4001,0.17438841
4002,0.082360566
4003,0.019314885
4004,0.04782313
4005,0.08023858
4006,0.016720727
4007,0.032389127
4008,0.06189491
4009,0.051152706
4010,0.0364054
4011,0.04885924
4012,0.031144544
4013,0.027128473
4014,0.035598278
4015,0.06145525
4016,0.076590955
4017,0.10678592
4018,0.009313375
4019,0.030556373
4020,0.039586842
4021,0.053652897
4022,0.035713874
4023,0.5438925
4024,0.2907628
4025,0.040346563
4026,0.06763953
4027,0.022980928
4028,0.061031997
4029,0.06829554
4030,0.05121708
4031,0.07363522
4032,0.08397281
4033,0.07316202
4034,0.049329877
4035,0.05598432
4036,0.09482169
4037,0.14939207
4038,0.19330621
4039,0.20160162
4040,0.153902
4041,0.15130457
4042,0.043334514
4043,0.41160905
4044,0.09494726
4045,0.026819408
4046,0.18358159
4047,0.15076685
4048,0.091732025
4049,0.08653492
4050,0.04343152
4051,0.09492403
4052,0.35994276
4053,0.081073165
4054,0.29023868
4055,0.04284647
4056,0.09517676
4057,0.06664151
4058,0.046941876
4059,0.044058055
4060,0.03205985
4061,0.037992343
4062,0.025488555
4063,0.075657904
4064,0.05801332
4065,0.006178081
4066,0.1162709
4067,0.57730496
4068,0.26387784
4069,0.02678004
4070,0.12777314
4071,0.014433101
4072,0.031931162
4073,0.41415435
4074,0.110467434
4075,0.04421729
4076,0.119258046
4077,0.11854643
4078,0.1651882
4079,0.027824223
4080,0.039325833
4081,0.040960073
4082,0.08420241
4083,0.021471098
4084,0.056232244
4085,0.041555136
4086,0.024367254
4087,0.013425153
4088,0.041960925
4089,0.03198442
4090,0.040331066
4091,0.036150545
4092,0.06186212
4093,0.036571342
4094,0.015152961
4095,0.15686128
4096,0.117828876
4097,0.25394842
4098,0.14252794
4099,0.06791313
4100,0.054709017
4101,0.043186843
4102,0.09190793
4103,0.092164084
4104,0.10361862
4105,0.019155674
4106,0.07594907
4107,0.04967749
4108,0.032206494
4109,0.06187439
4110,0.10921836
4111,0.11299491
4112,0.058656335
4113,0.052090168
4114,0.07339984
4115,0.07762718
4116,0.06722146
4117,0.062482238
4118,0.08178222
4119,0.04385221
4120,0.027978778
4121,0.022870444
4122,0.03606236
4123,0.029605865
4124,0.023153186
4125,0.023435473
4126,0.027946591
4127,0.25939298
4128,0.13484731
4129,0.028702557
4130,0.11073929
4131,0.09410226
4132,0.09476018
4133,0.1139729
4134,0.13174063
4135,0.092787474
4136,0.11366695
4137,0.24218309
4138,0.08188778
4139,0.0175547
4140,0.046258867
4141,0.10128928
4142,0.022658661
4143,0.027207315
4144,0.017144442
4145,0.01472199
4146,0.008527368
4147,0.031263947
4148,0.021959603
4149,0.0149662495
4150,0.015181243
4151,0.022914052
4152,0.019257665
4153,0.028684974
4154,0.09275466
4155,0.07152301
4156,0.36522946
4157,0.18564528
4158,0.08077736
4159,0.11236984
4160,0.21881394
4161,0.049583092
4162,0.033445492
4163,0.01789695
4164,0.01649487
4165,0.04306507
4166,0.10338065
4167,0.21416709
4168,0.048580468
4169,0.032667354
4170,0.07044492
4171,0.09185064
4172,0.07996878
4173,0.07980099
4174,0.08882657
4175,0.09588286
4176,0.05321317
4177,0.05102908
4178,0.0689266
4179,0.05670871
4180,0.09377901
4181,0.14636192
4182,0.010573
4183,0.05418563
4184,0.11934042
4185,0.14368044
4186,0.040182054
4187,0.09818702
4188,0.099427246
4189,0.07135019
4190,0.068178535
4191,0.073820055
4192,0.04544252
4193,0.08920878
4194,0.05230987
4195,0.05828631
4196,0.062490225
4197,0.10601574
4198,0.16111428
4199,0.15747446
4200,0.15548486
4201,0.20084357
4202,0.2384566
4203,0.24886155
4204,0.24624741
4205,0.19999433
4206,0.18422541
4207,0.14647265
4208,0.13491648
4209,0.13568637
4210,0.087337434
4211,0.08014822
4212,0.09278977
4213,0.07537007
4214,0.08705211
4215,0.047208905
4216,0.2572598
4217,0.10614085
4218,0.01806575
4219,0.024567723
4220,0.016811669
4221,0.03237164
4222,0.03968984
4223,0.019029468
4224,0.037938565
4225,0.042011812
4226,0.023343474
4227,0.003641665
4228,0.013049483
4229,0.038860675
4230,0.0293082
4231,0.43692827
4232,0.3366469
4233,0.6379143
4234,0.034674227
4235,0.036866367
4236,0.038550213
4237,0.026674464
4238,0.033848673
4239,0.12902081
4240,0.15583178
4241,0.21407674
4242,0.04664761
4243,0.05548477
4244,0.08226848
4245,0.09559485
4246,0.016601682
4247,0.031702593
4248,0.04666792
4249,0.019151554
4250,0.02596286
4251,0.024097659
4252,0.03314194
4253,0.015853673
4254,0.022374352
4255,0.023454662
4256,0.020667478
4257,0.021608606
4258,0.030298576
4259,0.03618869
4260,0.022260964
4261,0.024718508
4262,0.021517351
4263,0.018911853
4264,0.011723958
4265,0.017626515
4266,0.044618666
4267,0.42091033
4268,0.024085104
4269,0.016982138
4270,0.043485582
4271,0.041746914
4272,0.030074
4273,0.052883625
4274,0.08486009
4275,0.14965558
4276,0.14694989
4277,0.1396876
4278,0.1481145
4279,0.18634039
4280,0.23047817
4281,0.28168768
4282,0.30091774
4283,0.33289427
4284,0.29615366
4285,0.24197638
4286,0.46815246
4287,0.55475104
4288,0.07238923
4289,0.040128887
4290,0.03641683
4291,0.09260571
4292,0.06576741
4293,0.08092892
4294,0.07043815
4295,0.16088438
4296,0.13270932
4297,0.020790577
4298,0.0628258
4299,0.017312467
4300,0.033243418
4301,0.004965782
4302,0.018098712
4303,0.020493716
4304,0.012580156
4305,0.0328134
4306,0.008432567
4307,0.01813215
4308,0.008686662
4309,0.026705995
4310,0.034522414
4311,0.19455475
4312,0.515535
4313,0.29838333
4314,0.07079804
4315,0.023915827
4316,0.031935364
4317,0.028687418
4318,0.03255391
4319,0.056613583
4320,0.023358166
4321,0.038440064
4322,0.03835988
4323,0.04613322
4324,0.042258322
4325,0.032002226
4326,0.055522703
4327,0.05801806
4328,0.12266876
4329,0.16362287
4330,0.037810788
4331,0.025072947
4332,0.015011281
4333,0.0072173923
4334,0.04586689
4335,0.061386064
4336,0.052003205
4337,0.04874009
4338,0.011015296
4339,0.032385394
4340,0.050338373
4341,0.041838586
4342,0.06545064
4343,0.09308863
4344,0.101229995
4345,0.07536638
4346,0.05503401
4347,0.02548632
4348,0.10623114
4349,0.08329134
4350,0.018700957
4351,0.16677582
4352,0.012585402
4353,0.07597458
4354,0.113316596
4355,0.13504434
4356,0.1671552
4357,0.18006307
4358,0.20979351
4359,0.18595564
4360,0.13668847
4361,0.11059654
4362,0.08802429
4363,0.023321461
4364,0.074122876
4365,0.1015383
4366,0.06592873
4367,0.17473683
4368,0.07786077
4369,0.13901973
4370,0.09226024
4371,0.036020517
4372,0.061066926
4373,0.06437844
4374,0.06424403
4375,0.22810686
4376,0.039922953
4377,0.010268033
4378,0.022354603
4379,0.061119735
4380,0.012528777
4381,0.013456225
4382,0.01809895
4383,0.029206634
4384,0.027472675
4385,0.025387526
4386,0.018642128
4387,0.029312074
4388,0.030666053
4389,0.0078054965
4390,0.063871205
4391,0.10351205
4392,0.18458623
4393,0.1079216
4394,0.039750695
4395,0.023710191
4396,0.039146304
4397,0.023456335
4398,0.05554396
4399,0.012726605
4400,0.048626155
4401,0.019202203
4402,0.02949363
4403,0.04620266
4404,0.015231192
4405,0.028049119
4406,0.019840807
4407,0.02701354
4408,0.032702893
4409,0.038370967
4410,0.0213411
4411,0.017285496
4412,0.020313233
4413,0.018556464
4414,0.047342956
4415,0.024396881
4416,0.03581272
4417,0.010684721
4418,0.025002465
4419,0.047822952
4420,0.05770214
4421,0.09067935
4422,0.19237673
4423,0.34022164
4424,0.3945865
4425,0.37619692
4426,0.12959278
4427,0.029554248
4428,0.02110383
4429,0.042095006
4430,0.058333457
4431,0.06746477
4432,0.0943706
4433,0.14403486
4434,0.13823146
4435,0.11821568
4436,0.10224223
4437,0.08010149
4438,0.060954094
4439,0.06400585
4440,0.05441513
4441,0.10347735
4442,0.18506512
4443,0.12721649
4444,0.13142729
4445,0.087822974
4446,0.05398512
4447,0.07169366
4448,0.050971866
4449,0.096060395
4450,0.081878185
4451,0.1261437
4452,0.30079466
4453,0.049488127
4454,0.015696943
4455,0.027286112
4456,0.020665646
4457,0.020731315
4458,0.04209882
4459,0.03252548
4460,0.010519076
4461,0.026942343
4462,0.042620003
4463,0.069318295
4464,0.37507266
4465,0.05580555
4466,0.06796975
4467,0.030812055
4468,0.065992415
4469,0.050777018
4470,0.05132836
4471,0.09599674
4472,0.10152155
4473,0.024752676
4474,0.058550656
4475,0.055394985
4476,0.058360994
4477,0.1060313
4478,0.12259805
4479,0.10708964
4480,0.09326947
4481,0.06432128
4482,0.08551413
4483,0.09676516
4484,0.09619194
4485,0.095593214
4486,0.08922821
4487,0.0766148
4488,0.06684685
4489,0.05855763
4490,0.065256
4491,0.080572724
4492,0.10043898
4493,0.1317214
4494,0.18708682
4495,0.22764947
4496,0.30184513
4497,0.4139726
4498,0.059141755
4499,0.027355134
4500,0.03761202
4501,0.050198972
4502,0.05705419
4503,0.064615846
4504,0.061416764
4505,0.087387085
4506,0.020544887
4507,0.09776014
4508,0.044367284
4509,0.031782627
4510,0.10538648
4511,0.10063523
4512,0.31496432
4513,0.15670663
4514,0.031081319
4515,0.07990475
4516,0.059784144
4517,0.021165967
4518,0.045643896
4519,0.054341942
4520,0.056291103
4521,0.051993996
4522,0.011001229
4523,0.017369509
4524,0.019667447
4525,0.03216653
4526,0.06478369
4527,0.07173532
4528,0.070123434
4529,0.04024172
4530,0.028828055
4531,0.03215164
4532,0.06798211
4533,0.13014138
4534,0.19391373
4535,0.22696921
4536,0.21514219
4537,0.18721992
4538,0.158889
4539,0.11968672
4540,0.07063568
4541,0.028125972
4542,0.06915772
4543,0.087349
4544,0.014403403
4545,0.016391277
4546,0.029798985
4547,0.025880158
4548,0.039269567
4549,0.020690277
4550,0.010669284
4551,0.03572327
4552,0.05262208
4553,0.06557292
4554,0.053215742
4555,0.031852603
4556,0.027317584
4557,0.045710772
4558,0.056121767
4559,0.052000135
4560,0.050549947
4561,0.27895832
4562,0.067186534
4563,0.22597972
4564,0.036452383
4565,0.08967978
4566,0.10389665
4567,0.020856053
4568,0.015450001
4569,0.035265684
4570,0.036359012
4571,0.026567101
4572,0.037713885
4573,0.016146898
4574,0.068924874
4575,0.06496653
4576,0.03890288
4577,0.24548972
4578,0.33439875
4579,0.15485442
4580,0.41446108
4581,0.0626021
4582,0.028547168
4583,0.035064816
4584,0.03744769
4585,0.044806153
4586,0.017114922
4587,0.07231939
4588,0.08177185
4589,0.07356988
4590,0.050525233
4591,0.043176666
4592,0.059771836
4593,0.06430629
4594,0.085018605
4595,0.15120912
4596,0.18972057
4597,0.047635794
4598,0.016114205
4599,0.057895064
4600,0.26228786
4601,0.3308685
4602,0.22084355
4603,0.08127731
4604,0.080815315
4605,0.3306663
4606,0.0754631
4607,0.13141736
4608,0.25340295
4609,0.19736606
4610,0.23678541
4611,0.2572478
4612,0.21344972
4613,0.17373055
4614,0.14626354
4615,0.061688542
4616,0.12213242
4617,0.117688835
4618,0.15144038
4619,0.12566835
4620,0.046385884
4621,0.07108641
4622,0.031081617
4623,0.03140512
4624,0.039707005
4625,0.08551675
4626,0.12136841
4627,0.16161251
4628,0.088459715
4629,0.013501577
4630,0.04620582
4631,0.03216338
4632,0.02421029
4633,0.13193953
4634,0.10555303
4635,0.101933
4636,0.060370147
4637,0.040592253
4638,0.079829454
4639,0.43432805
4640,1.1892592
4641,0.18724477
4642,0.11258665
4643,0.04765883
4644,0.13608757
4645,0.040353715
4646,0.007206559
4647,0.031710804
4648,0.035565585
4649,0.028155863
4650,0.016622126
4651,0.025512278
4652,0.027454495
4653,0.31285715
4654,0.5889708
4655,0.1419099
4656,0.25850284
4657,0.7053062
4658,0.3227528
4659,0.30888972
4660,0.18179649
4661,0.021477968
4662,0.022060528
4663,0.03698945
4664,0.101135135
4665,0.021329135
4666,0.12528789
4667,0.0559116
4668,0.07616785
4669,0.0711969
4670,0.067484185
4671,0.07046801
4672,0.060352072
4673,0.052022442
4674,0.04848984
4675,0.05426985
4676,0.10074681
4677,0.06809914
4678,0.03643386
4679,0.06737822
4680,0.098642886
4681,0.14615673
4682,0.1264798
4683,0.03721851
4684,0.052260906
4685,0.16415694
4686,0.0486553
4687,0.012528986
4688,0.024009049
4689,0.028067112
4690,0.11747974
4691,0.18498904
4692,0.15884143
4693,0.10052848
4694,0.122270525
4695,0.24140185
4696,0.18007767
4697,0.15101157
4698,0.19081277
4699,0.19754124
4700,0.22803533
4701,0.27293485
4702,0.30532056
4703,0.24987012
4704,0.19020605
4705,0.1420368
4706,0.11649883
4707,0.09415215
4708,0.091024175
4709,0.08486459
4710,0.12958078
4711,0.113395154
4712,0.12158865
4713,0.14174497
4714,0.03400734
4715,0.018375844
4716,0.0154696405
4717,0.055066615
4718,0.11460328
4719,0.11480653
4720,0.10690045
4721,0.11073345
4722,0.109158516
4723,0.45579588
4724,0.052604437
4725,0.017525494
4726,0.053539872
4727,0.028375
4728,0.038204193
4729,0.030329645
4730,0.14844821
4731,0.074150026
4732,0.10871673
4733,0.021157622
4734,0.045890987
4735,0.022443116
4736,0.010997176
4737,0.012797415
4738,0.01896745
4739,0.035713196
4740,0.056370318
4741,0.09123069
4742,0.32992908
4743,0.19406289
4744,0.29303792
4745,0.039242804
4746,0.17461953
4747,0.3382247
4748,0.036180645
4749,0.019982487
4750,0.03567964
4751,0.03769481
4752,0.063059986
4753,0.025929362
4754,0.055058584
4755,0.069292665
4756,0.089782834
4757,0.08988327
4758,0.07074097
4759,0.07436982
4760,0.06527705
4761,0.045285746
4762,0.034954175
4763,0.04413037
4764,0.031338006
4765,0.07329598
4766,0.11558601
4767,0.039486915
4768,0.059718758
4769,0.029063404
4770,0.08955306
4771,0.07631853
4772,0.025978643
4773,0.26274756
4774,0.026123166
4775,0.1156469
