,0
3216,0.038675815
3217,0.13070646
3218,0.25207585
3219,0.13214132
3220,0.07136074
3221,0.010012627
3222,0.013931811
3223,0.016653478
3224,0.034027815
3225,0.01924932
3226,0.072752476
3227,0.024902105
3228,0.23429698
3229,0.3038032
3230,0.31152818
3231,0.29403925
3232,0.19006068
3233,0.17835096
3234,0.006036818
3235,0.021969497
3236,0.0058487505
3237,0.016785502
3238,0.015038684
3239,0.0121561885
3240,0.0046211053
3241,0.014866039
3242,0.020452544
3243,0.017600276
3244,0.0150054395
3245,0.016389877
3246,0.01619476
3247,0.02302809
3248,0.0070716143
3249,0.0173034
3250,0.16531248
3251,0.16333255
3252,0.043148503
3253,0.021526307
3254,0.05338818
3255,0.022240162
3256,0.042931616
3257,0.043391705
3258,0.02847457
3259,0.43037993
3260,0.4549343
3261,0.060001314
3262,0.05944717
3263,0.014487579
3264,0.06169468
3265,0.034633517
3266,0.039804697
3267,0.020424366
3268,0.08181369
3269,0.0922941
3270,0.1087268
3271,0.09063858
3272,0.10975887
3273,0.123735726
3274,0.07283273
3275,0.11531958
3276,0.08351147
3277,0.06883913
3278,0.082181334
3279,0.09075898
3280,0.061942637
3281,0.070744574
3282,0.048430443
3283,0.051041663
3284,0.040682793
3285,0.040042996
3286,0.06047809
3287,0.03946495
3288,0.07987952
3289,0.10849732
3290,0.030819088
3291,0.09146004
3292,0.08991602
3293,0.044604868
3294,0.044698656
3295,0.014448583
3296,0.04566571
3297,0.014757097
3298,0.016132098
3299,0.020742893
3300,0.03534341
3301,0.06675482
3302,0.011539459
3303,0.013629198
3304,0.038587503
3305,0.89774275
3306,0.25687128
3307,0.28978485
3308,0.06304908
3309,0.022921562
3310,0.0419375
3311,0.10030496
3312,0.04548514
3313,0.045056164
3314,0.10963398
3315,0.11068785
3316,0.03746073
3317,0.015559088
3318,0.037193704
3319,0.1164406
3320,0.038365476
3321,0.007918477
3322,0.005604673
3323,0.0096134385
3324,0.021763757
3325,0.018168867
3326,0.017463967
3327,0.013674244
3328,0.010101333
3329,0.023709595
3330,0.17064157
3331,0.04616356
3332,0.06823903
3333,0.043127596
3334,0.065760076
3335,0.24680966
3336,0.20208487
3337,0.22885193
3338,0.22139704
3339,0.07647425
3340,0.040395737
3341,0.09784609
3342,0.0208596
3343,0.12186384
3344,0.16421092
3345,0.08359337
3346,0.09222293
3347,0.15414232
3348,0.09611446
3349,0.113609195
3350,0.037711978
3351,0.067886114
3352,0.035606503
3353,0.12725294
3354,0.022010565
3355,0.032773733
3356,0.047796607
3357,0.060442686
3358,0.07873246
3359,0.10006815
3360,0.008033723
3361,0.05361113
3362,0.036856435
3363,0.04134202
3364,0.04690504
3365,0.044431865
3366,0.029872686
3367,0.035743594
3368,0.025668621
3369,0.058796406
3370,0.27195817
3371,0.07940343
3372,0.27827606
3373,0.1212841
3374,0.19903356
3375,0.14272293
3376,0.030843914
3377,0.009492815
3378,0.03341192
3379,0.034493387
3380,0.025791943
3381,0.007083535
3382,0.009221703
3383,0.019159496
3384,0.02345261
3385,0.2111088
3386,0.3309408
3387,0.16174161
3388,0.30463105
3389,0.27735776
3390,0.38845432
3391,0.10108341
3392,0.037464123
3393,0.019124746
3394,0.15563703
3395,0.15262467
3396,0.031042695
3397,0.06551087
3398,0.067632735
3399,0.010874569
3400,0.030464768
3401,0.023118425
3402,0.006576076
3403,0.01471436
3404,0.016414642
3405,0.014826387
3406,0.010277875
3407,0.029582769
3408,0.03228505
3409,0.042123392
3410,0.023985296
3411,0.012985364
3412,0.021205217
3413,0.10651882
3414,0.008998632
3415,0.0187331
3416,0.035425924
3417,0.0600688
3418,0.26449275
3419,0.40164545
3420,0.27703264
3421,0.05942887
3422,0.11839306
3423,0.076675475
3424,0.06382573
3425,0.06953442
3426,0.118525326
3427,0.13196534
3428,0.15027219
3429,0.11955297
3430,0.12585038
3431,0.06998962
3432,0.06568855
3433,0.10754359
3434,0.09449297
3435,0.055656135
3436,0.07674414
3437,0.022625044
3438,0.03138262
3439,0.039058447
3440,0.04915464
3441,0.03756547
3442,0.15264696
3443,0.08841947
3444,0.011394471
3445,0.043542147
3446,0.063816845
3447,0.03735596
3448,0.048329085
3449,0.09296794
3450,0.04038781
3451,0.037635803
3452,0.05014944
3453,0.042297482
3454,0.0355016
3455,0.04704243
3456,0.11458242
3457,0.040302873
3458,0.052106977
3459,0.07355061
3460,0.01805532
3461,0.057414427
3462,0.031808555
3463,0.012052178
3464,0.01355648
3465,0.0064253733
3466,0.035787225
3467,0.020461738
3468,0.009311616
3469,0.016925633
3470,0.01662761
3471,0.02628541
3472,0.0117198825
3473,0.020378709
3474,0.010899007
3475,0.01759243
3476,0.08142096
3477,0.04395008
3478,0.053695768
3479,0.49437317
3480,0.34152466
3481,0.09675795
3482,0.02069037
3483,0.0065847337
3484,0.0088220835
3485,0.012521505
3486,0.10059586
3487,0.071255565
3488,0.17376879
3489,0.03388837
3490,0.047157302
3491,0.10830325
3492,0.08597089
3493,0.017820626
3494,0.022147581
3495,0.015690014
3496,0.026769474
3497,0.023809835
3498,0.024223082
3499,0.017518684
3500,0.025135696
3501,0.01744729
3502,0.020064846
3503,0.033477306
3504,0.08241082
3505,0.07328619
3506,0.03454879
3507,0.051923025
3508,0.0440619
3509,0.13302879
3510,0.47117734
3511,0.10930258
3512,0.026101291
3513,0.016708367
3514,0.027106404
3515,0.014249168
3516,0.017558336
3517,0.029422402
3518,0.03455645
3519,0.019353032
3520,0.027805924
3521,0.019166335
3522,0.015553236
3523,0.024110503
3524,0.0288766
3525,0.027142242
3526,0.035860777
3527,0.0743894
3528,0.04044415
3529,0.030396655
3530,0.19106893
3531,0.24854998
3532,0.20258585
3533,0.09686333
3534,0.11272663
3535,0.049263418
3536,0.024917841
3537,0.08733809
3538,0.057597518
3539,0.038747907
3540,0.034590602
3541,0.030509114
3542,0.017256856
3543,0.017696023
3544,0.010905385
3545,0.011598825
3546,0.023949683
3547,0.01114285
3548,0.018991351
3549,0.013904989
3550,0.02422297
3551,0.024932146
3552,0.33365303
3553,0.098304965
3554,0.21561278
3555,0.113349885
3556,0.045645744
3557,0.016677767
3558,0.01270926
3559,0.014148116
3560,0.007520035
3561,0.036068577
3562,0.22837067
3563,0.014687598
3564,0.03090477
3565,0.012597859
3566,0.01947409
3567,0.011291981
3568,0.07869592
3569,0.06372777
3570,0.023949116
3571,0.042551193
3572,0.055198513
3573,0.012966305
3574,0.022011727
3575,0.019765772
3576,0.011182889
3577,0.014250182
3578,0.018460616
3579,0.020358216
3580,0.015097432
3581,0.023909867
3582,0.11455689
3583,0.15981664
3584,0.09175688
3585,0.04469341
3586,0.049181283
3587,0.03729409
3588,0.029623568
3589,0.034700096
3590,0.053794857
3591,0.03142935
3592,0.02071631
3593,0.036543652
3594,0.03428179
3595,0.04722017
3596,0.057704866
3597,0.05531186
3598,0.049987465
3599,0.090590805
3600,0.23524448
3601,0.032640412
3602,0.12254158
3603,0.051558554
3604,0.12659746
3605,0.07722804
3606,0.030825019
3607,0.08549735
3608,0.07908976
3609,0.049369752
3610,0.06321204
3611,0.047655582
3612,0.07277396
3613,0.07689434
3614,0.12422955
3615,0.02680841
3616,0.06335658
3617,0.031589508
3618,0.029032528
3619,0.08109707
3620,0.026995957
3621,0.02915679
3622,0.047835797
3623,0.07518187
3624,0.119599044
3625,0.09808338
3626,0.07342315
3627,0.03285086
3628,0.036115825
3629,0.107741
3630,0.078109205
3631,0.118878245
3632,0.12776053
3633,0.1388846
3634,0.0849278
3635,0.027265608
3636,0.020067126
3637,0.03703338
3638,0.051969707
3639,0.06676176
3640,0.062549055
3641,0.046797782
3642,0.03931254
3643,0.059009016
3644,0.03334573
3645,0.021351688
3646,0.05768734
3647,0.089179456
3648,0.11445945
3649,0.19506177
3650,0.09727204
3651,0.042189777
3652,0.041372534
3653,0.050591588
3654,0.030158281
3655,0.043740034
3656,0.032490134
3657,0.013514519
3658,0.016898215
3659,0.008482218
3660,0.052180186
3661,0.014588773
3662,0.012776852
3663,0.62012696
3664,0.051146805
3665,0.17597431
3666,0.03840661
3667,0.009786546
3668,0.023172736
3669,0.026508033
3670,0.028101563
3671,0.02118805
3672,0.017142773
3673,0.008620709
3674,0.01285246
3675,0.025872499
3676,0.03386046
3677,0.026914336
3678,0.028161258
3679,0.03534916
3680,0.0465478
3681,0.020599455
3682,0.023449957
3683,0.077096105
3684,0.058672488
3685,0.10680497
3686,0.10089743
3687,0.066738725
3688,0.040316463
3689,0.6461277
3690,0.038877964
3691,0.32594633
3692,0.20328522
3693,0.06994784
3694,0.21803916
3695,0.13961554
3696,0.113096654
3697,0.044605613
3698,0.3054198
3699,0.08183986
3700,0.23763835
3701,0.28660867
3702,0.23292392
3703,0.1882832
3704,0.21714103
3705,0.1398524
3706,0.122528404
3707,0.085145265
3708,0.040817082
3709,0.14061975
3710,0.20857725
3711,0.09710732
3712,0.13353804
3713,0.1488941
3714,0.023162268
3715,0.03711863
3716,0.02630961
3717,0.030575275
3718,0.0809052
3719,0.03896582
3720,0.03568995
3721,0.023680687
3722,0.02137816
3723,0.019663215
3724,0.13781962
3725,0.75712097
3726,0.3231548
3727,0.31699914
3728,0.13823074
3729,0.05122006
3730,0.062023282
3731,0.006640613
3732,0.015328169
3733,0.009037077
3734,0.021625862
3735,0.022391528
3736,0.01650095
3737,0.022113323
3738,0.14284348
3739,0.09318015
3740,0.12898874
3741,0.17056565
3742,0.276721
3743,0.25947842
3744,0.049980536
3745,0.009378232
3746,0.00586164
3747,0.0275293
3748,0.07143426
3749,0.30906674
3750,0.10435653
3751,0.12568809
3752,0.1005819
3753,0.020512335
3754,0.010704115
3755,0.014356956
3756,0.01884298
3757,0.015803024
3758,0.022047736
3759,0.022306036
3760,0.024024785
3761,0.019825965
3762,0.028777122
3763,0.1267384
3764,0.06722993
3765,0.018263042
3766,0.04456252
3767,0.096227646
3768,0.026203752
3769,0.12557963
3770,0.18911643
3771,0.7072984
3772,0.43842867
3773,0.014635205
3774,0.104037344
3775,0.021396402
3776,0.020736493
3777,0.0307706
3778,0.02868545
3779,0.0555501
3780,0.0139461085
3781,0.059825122
3782,0.0108492
3783,0.0054017603
3784,0.01676166
3785,0.0402541
3786,0.0053566694
3787,0.10564393
3788,0.07491726
3789,0.08880529
3790,0.045262873
3791,0.03891622
3792,0.12489855
3793,0.09175563
3794,0.08688301
3795,0.07728797
3796,0.06075698
3797,0.051667333
3798,0.030096114
3799,0.024322689
3800,0.039519437
3801,0.029455066
3802,0.037983656
3803,0.04544568
3804,0.049082756
3805,0.046095133
3806,0.03984511
3807,0.17334574
3808,0.08033198
3809,0.15115732
3810,0.11050892
3811,0.0155156255
3812,0.04337126
3813,0.053720415
3814,0.019928217
3815,0.01757884
3816,0.10012448
3817,0.046802543
3818,0.0066291094
3819,0.015268326
3820,0.009786665
3821,0.018445551
3822,0.015374839
3823,0.030344367
3824,0.014632881
3825,0.011709988
3826,0.02808237
3827,0.035649657
3828,0.09170258
3829,0.130386
3830,0.37687498
3831,0.51783043
3832,0.43461165
3833,0.020414293
3834,0.015929759
3835,0.005095795
3836,0.020056516
3837,0.017845064
3838,0.008528084
3839,0.012786418
3840,0.010444406
3841,0.012913644
3842,0.0148231685
3843,0.0103853345
3844,0.008862317
3845,0.018966883
3846,0.025940001
3847,0.03310141
3848,0.02025631
3849,0.016115233
3850,0.021769866
3851,0.02049169
3852,0.10083103
3853,0.031594753
3854,0.03127271
3855,0.038185656
3856,0.035603438
3857,0.087012954
3858,0.28727892
3859,0.06760623
3860,0.12499763
3861,0.052301407
3862,0.007752627
3863,0.02653277
3864,0.023910284
3865,0.030510664
3866,0.028630733
3867,0.00755468
3868,0.01286459
3869,0.025341332
3870,0.022244662
3871,0.016833141
3872,0.047572836
3873,0.061997235
3874,0.19541714
3875,0.14284796
3876,0.07203668
3877,0.06862819
3878,0.059991807
3879,0.07216078
3880,0.087819934
3881,0.086625874
3882,0.052126706
3883,0.085186005
3884,0.028420389
3885,0.05370593
3886,0.03323543
3887,0.082438886
3888,0.042167276
3889,0.032655675
3890,0.065497816
3891,0.014731169
3892,0.030993164
3893,0.043411672
3894,0.02091825
3895,0.01821804
3896,0.028944075
3897,0.010592759
3898,0.012166977
3899,0.010947287
3900,0.03150499
3901,0.12700182
3902,0.2247302
3903,0.03655594
3904,0.054086566
3905,0.0460546
3906,0.011414766
3907,0.0195757
3908,0.01520402
3909,0.016709745
3910,0.016327024
3911,0.051939778
3912,0.188698
3913,0.15546641
3914,0.0516918
3915,0.030639768
3916,0.013407588
3917,0.04739976
3918,0.040905714
3919,0.03526193
3920,0.024163008
3921,0.041801512
3922,0.028608367
3923,0.03793925
3924,0.008654185
3925,0.012080535
3926,0.03455375
3927,0.04650955
3928,0.02804777
3929,0.0123515725
3930,0.018194884
3931,0.029808491
3932,0.019709572
3933,0.017494757
3934,0.013825193
3935,0.027306471
3936,0.027850376
3937,0.27234647
3938,0.016537905
3939,0.07359803
3940,0.017934576
3941,0.063141346
3942,0.053412855
3943,0.029871702
3944,0.014069259
3945,0.010741949
3946,0.014420509
3947,0.016061187
3948,0.019125983
3949,0.024258584
3950,0.023809403
3951,0.022017837
3952,0.014664225
3953,0.014343351
3954,0.06396377
3955,0.042612046
3956,0.033365935
3957,0.2896477
3958,0.15420218
3959,0.28171054
3960,0.17085588
3961,0.09311807
3962,0.10700071
3963,0.07569879
3964,0.053337038
3965,0.048446536
3966,0.061666608
3967,0.101783514
3968,0.01145035
3969,0.06874651
3970,0.10041618
3971,0.011116266
3972,0.010011911
3973,0.004125893
3974,0.01729393
3975,0.023147583
3976,0.0223172
3977,0.022329628
3978,0.0330531
3979,0.013520896
3980,0.008511752
3981,0.064128935
3982,0.088343084
3983,0.21891668
3984,0.33236343
3985,0.019502878
3986,0.017154634
3987,0.009855472
3988,0.0058568716
3989,0.018054277
3990,0.024612784
3991,0.012400806
3992,0.008846134
3993,0.025891721
3994,0.004898265
3995,0.021324694
3996,0.013218313
3997,0.01058352
3998,0.013696492
3999,0.024857968
4000,0.033878207
4001,0.013640761
4002,0.022026852
4003,0.0286545
4004,0.018185258
4005,0.00050988793
4006,0.013113286
4007,0.018797845
4008,0.022098362
4009,0.026464134
4010,0.022578016
4011,0.012075335
4012,0.024960443
4013,0.0239935
4014,0.0093874
4015,0.011139885
4016,0.016593188
4017,0.014741331
4018,0.29128975
4019,0.026752532
4020,0.060206443
4021,0.020254012
4022,0.02331996
4023,0.06828952
4024,0.06256825
4025,0.08484167
4026,0.09516585
4027,0.048009872
4028,0.015349336
4029,0.019912243
4030,0.014634833
4031,0.053593755
4032,0.08612847
4033,0.022153452
4034,0.021209136
4035,0.030707642
4036,0.035804212
4037,0.07055824
4038,0.04250116
4039,0.066251546
4040,0.14009312
4041,0.11019063
4042,0.07734573
4043,0.050844252
4044,0.028930545
4045,0.054742455
4046,0.08725977
4047,0.029106677
4048,0.04849714
4049,0.06409967
4050,0.031145632
4051,0.005992174
4052,0.019631803
4053,0.010463715
4054,0.020158231
4055,0.017798483
4056,0.019495904
4057,0.022280157
4058,0.021139503
4059,0.008638501
4060,0.018298417
4061,0.10573751
4062,0.016961694
4063,0.055758417
4064,0.022450507
4065,0.022804439
4066,0.04647231
4067,0.029898956
4068,0.032107055
4069,0.011423558
4070,0.041450173
4071,0.012979388
4072,0.022226155
4073,0.01529932
4074,0.027341284
4075,0.018926933
4076,0.021471083
4077,0.021950394
4078,0.025011003
4079,0.013463199
4080,0.03442973
4081,0.009316623
4082,0.028092206
4083,0.025957413
4084,0.034200497
4085,0.030931288
4086,0.028679788
4087,0.025013972
4088,0.028911121
4089,0.045643263
4090,0.03170513
4091,0.029363638
4092,0.023681214
4093,0.020331329
4094,0.058624282
4095,0.12798098
4096,0.15486266
4097,0.053769827
4098,0.06467247
4099,0.05633819
4100,0.03664881
4101,0.109154046
4102,0.052072763
4103,0.073143244
4104,0.013929307
4105,0.019022852
4106,0.042713016
4107,0.058099747
4108,0.03438601
4109,0.064726174
4110,0.13782856
4111,0.029351473
4112,0.045767516
4113,0.08953363
4114,0.041410923
4115,0.018263102
4116,0.061738253
4117,0.034056515
4118,0.026365317
4119,0.025405765
4120,0.03561443
4121,0.08539919
4122,0.16317397
4123,0.01575315
4124,0.025702536
4125,0.0116150975
4126,0.4822198
4127,0.18844193
4128,0.042915016
4129,0.70648074
4130,0.40214196
4131,0.16488998
4132,0.07117989
4133,0.121731564
4134,0.038822934
4135,0.025727421
4136,0.054705083
4137,0.052010298
4138,0.05278045
4139,0.04430276
4140,0.031060398
4141,0.031181455
4142,0.054798394
4143,0.038436532
4144,0.028903365
4145,0.025547564
4146,0.02625236
4147,0.03270483
4148,0.046723306
4149,0.04567814
4150,0.044606984
4151,0.10264054
4152,0.21977802
4153,0.028182114
4154,0.033405364
4155,0.02173984
4156,0.10754496
4157,0.1121777
4158,0.09116322
4159,0.02788487
4160,0.06202832
4161,0.024938524
4162,0.095888674
4163,0.063332856
4164,0.066958785
4165,0.07164639
4166,0.120687425
4167,0.026863635
4168,0.08943093
4169,0.022729963
4170,0.049124956
4171,0.10209021
4172,0.017434418
4173,0.020226926
4174,0.048918724
4175,0.072178185
4176,0.103346944
4177,0.08174956
4178,0.06493145
4179,0.06404185
4180,0.0848251
4181,0.10787451
4182,0.09274387
4183,0.1282053
4184,0.13507438
4185,0.12478328
4186,0.062113523
4187,0.025829077
4188,0.018306643
4189,0.012852967
4190,0.073489785
4191,0.08511528
4192,0.05172819
4193,0.04690832
4194,0.033848435
4195,0.053611577
4196,0.03314063
4197,0.015355647
4198,0.241046
4199,0.035957336
4200,0.18890393
4201,0.09370354
4202,0.062734455
4203,0.03455621
4204,0.044674754
4205,0.014921784
4206,0.034854114
4207,0.047004104
4208,0.018762767
4209,0.017185569
4210,0.0156613
4211,0.01502195
4212,0.062958956
4213,0.014175177
4214,0.20498514
4215,0.5047448
4216,0.03850603
4217,0.038870275
4218,0.03580314
4219,0.020873368
4220,0.01751542
4221,0.038809836
4222,0.019627422
4223,0.014451593
4224,0.008884102
4225,0.009066924
4226,0.01637204
4227,0.023637325
4228,0.032132775
4229,0.025549315
4230,0.022935688
4231,0.031216115
4232,0.042651325
4233,0.061116874
4234,0.04148695
4235,0.044867635
4236,0.031540513
4237,0.030126125
4238,0.059702724
4239,0.045041382
4240,0.072443664
4241,0.54592556
4242,0.09039688
4243,0.10988577
4244,0.17395926
4245,0.11897963
4246,0.20033377
4247,0.117222965
4248,0.08046138
4249,0.08547702
4250,0.14728355
4251,0.2011429
4252,0.18250495
4253,0.18700108
4254,0.09032571
4255,0.22559619
4256,0.05872774
4257,0.1540469
4258,0.14169335
4259,0.067086756
4260,0.16972283
4261,0.10769588
4262,0.17940512
4263,0.074423105
4264,0.11205146
4265,0.14881755
4266,0.025100484
4267,0.025930822
4268,0.017922968
4269,0.053463757
4270,0.07318103
4271,0.027485669
4272,0.044291556
4273,0.028919876
4274,0.032149494
4275,0.028081775
4276,0.3514954
4277,0.9555942
4278,0.49994904
4279,0.2208117
4280,0.10802296
4281,0.10747871
4282,0.0100108385
4283,0.01539886
4284,0.0115481615
4285,0.009294927
4286,0.01811549
4287,0.015652984
4288,0.019717813
4289,0.016970456
4290,0.22123647
4291,0.29656294
4292,0.13396019
4293,0.227843
4294,0.27322638
4295,0.27196312
4296,0.00990016
4297,0.011299074
4298,0.012040487
4299,0.045729324
4300,0.028813004
4301,0.18265498
4302,0.11990127
4303,0.08108788
4304,0.042350076
4305,0.011900961
4306,0.01036416
4307,0.016095713
4308,0.018954009
4309,0.012899771
4310,0.021139868
4311,0.022815574
4312,0.025028888
4313,0.0178908
4314,0.120637625
4315,0.08578777
4316,0.019282043
4317,0.037741065
4318,0.072868764
4319,0.044528842
4320,0.073407054
4321,0.19822395
4322,0.51847214
4323,0.51028335
4324,0.05530566
4325,0.08508241
4326,0.016651183
4327,0.052295685
4328,0.042203248
4329,0.007437408
4330,0.06511074
4331,0.009360909
4332,0.025872529
4333,0.010992989
4334,0.17993
4335,0.23470885
4336,0.09898645
4337,0.052924946
4338,0.048987865
4339,0.06766184
4340,0.117917776
4341,0.04945016
4342,0.041853756
4343,0.10897541
4344,0.055201948
4345,0.038091376
4346,0.033251733
4347,0.016202927
4348,0.010920763
4349,0.021387532
4350,0.027441531
4351,0.0958411
4352,0.026981443
4353,0.04548183
4354,0.03444478
4355,0.043660045
4356,0.040575147
4357,0.022923887
4358,0.04253781
4359,0.094573855
4360,0.15768343
4361,0.07488352
4362,0.05480942
4363,0.027365804
4364,0.0632827
4365,0.024949491
4366,0.018356502
4367,0.0772842
4368,0.09819147
4369,0.044160187
4370,0.0220263
4371,0.01548022
4372,0.02772963
4373,0.015062332
4374,0.019700348
4375,0.015549123
4376,0.025226474
4377,0.07266313
4378,0.05562842
4379,0.6699163
4380,0.15109318
4381,0.026490822
4382,0.54570264
4383,0.33414572
4384,0.010404357
4385,0.022717297
4386,0.013769656
4387,0.014225185
4388,0.010580897
4389,0.008552432
4390,0.010885
4391,0.018711537
4392,0.0080500245
4393,0.008665055
4394,0.013448328
4395,0.009727001
4396,0.02036652
4397,0.02150312
4398,0.018194389
4399,0.014359947
4400,0.021923602
4401,0.020196646
4402,0.011786751
4403,0.031142563
4404,0.034563035
4405,0.03844589
4406,0.026771203
4407,0.10006161
4408,0.03333994
4409,0.12247481
4410,0.4488938
4411,0.20446959
4412,0.066948175
4413,0.058421254
4414,0.052836776
4415,0.044852316
4416,0.01992333
4417,0.035761356
4418,0.04359919
4419,0.025080502
4420,0.027535498
4421,0.052579403
4422,0.023279265
4423,0.05212922
4424,0.044544023
4425,0.1710978
4426,0.15651459
4427,0.09016496
4428,0.093673825
4429,0.015636861
4430,0.08985427
4431,0.091845155
4432,0.06703949
4433,0.053865254
4434,0.06516719
4435,0.027965784
4436,0.056076646
4437,0.09538674
4438,0.03104502
4439,0.020549059
4440,0.0091456175
4441,0.011056274
4442,0.037684083
4443,0.018866062
4444,0.013961136
4445,0.019728214
4446,0.018782496
4447,0.01138103
4448,0.017826498
4449,0.009038687
4450,0.02566892
4451,0.0054169
4452,0.15326099
4453,0.23059565
4454,0.41770402
4455,0.02047944
4456,0.026727378
4457,0.013325036
4458,0.012914583
4459,0.016122103
4460,0.035860866
4461,0.10394863
4462,0.23570827
4463,0.17015234
4464,0.036258966
4465,0.010301828
4466,0.011267722
4467,0.045859694
4468,0.03932804
4469,0.032121062
4470,0.022630408
4471,0.040006116
4472,0.032133304
4473,0.022745356
4474,0.011945218
4475,0.046214677
4476,0.050334822
4477,0.036518008
4478,0.026845276
4479,0.014189236
4480,0.027639821
4481,0.028624952
4482,0.010980263
4483,0.024453068
4484,0.017143384
4485,0.02286613
4486,0.027461566
4487,0.031540886
4488,0.3260165
4489,0.309763
4490,0.060734525
4491,0.028647602
4492,0.03835363
4493,0.03800565
4494,0.034440994
4495,0.020536304
4496,0.0157907
4497,0.025489926
4498,0.02367875
4499,0.02768974
4500,0.02962929
4501,0.024060175
4502,0.03706205
4503,0.04213655
4504,0.060557127
4505,0.004814163
4506,0.057795286
4507,0.06503427
4508,0.35726002
4509,0.12810777
4510,0.16237283
4511,0.19966465
4512,0.09977144
4513,0.047097266
4514,0.07455748
4515,0.0454731
4516,0.05056387
4517,0.09071064
4518,0.02602446
4519,0.053415895
4520,0.058329463
4521,0.013118938
4522,0.0070241094
4523,0.007949948
4524,0.0084423125
4525,0.010092795
4526,0.014128208
4527,0.021256506
4528,0.027234912
4529,0.030075729
4530,0.012927711
4531,0.022781882
4532,0.13215327
4533,0.3038193
4534,0.23340432
4535,0.07739735
4536,0.02080053
4537,0.012860447
4538,0.01962477
4539,0.0082941055
4540,0.024712414
4541,0.012650892
4542,0.015207484
4543,0.026973337
4544,0.019527078
4545,0.013049044
4546,0.013022032
4547,0.05256957
4548,0.07324892
4549,0.01714021
4550,0.0114809275
4551,0.020594649
4552,0.012120657
4553,0.016213655
4554,0.027115077
4555,0.04377517
4556,0.022135139
4557,0.004988455
4558,0.011077464
4559,0.027684838
4560,0.050530598
4561,0.024299055
4562,0.025485083
4563,0.013327539
4564,0.0061671883
4565,0.025549203
4566,0.019546214
4567,0.016605593
4568,0.014656559
4569,0.047342166
4570,0.225826
4571,0.044887394
4572,0.10137284
4573,0.04387164
4574,0.03403294
4575,0.061424494
4576,0.058777332
4577,0.04380226
4578,0.020178676
4579,0.0050079823
4580,0.034998775
4581,0.03015083
4582,0.028734446
4583,0.022457004
4584,0.02944994
4585,0.03882304
4586,0.018671691
4587,0.055987105
4588,0.041466177
4589,0.029109638
4590,0.08097829
4591,0.15209132
4592,0.11548641
4593,0.10087395
4594,0.09257889
4595,0.052733123
4596,0.05806315
4597,0.07847184
4598,0.074555635
4599,0.011699438
4600,0.061818957
4601,0.021835268
4602,0.01716692
4603,0.0154275
4604,0.026999712
4605,0.032244086
4606,0.031922698
4607,0.01380229
4608,0.037946224
4609,0.024584174
4610,0.012338251
4611,0.056390464
4612,0.31219065
4613,0.32910013
4614,0.048162878
4615,0.06651729
4616,0.052457005
4617,0.022689223
4618,0.053404376
4619,0.043852985
4620,0.013530374
4621,0.03370619
4622,0.01662362
4623,0.011359677
4624,0.0074249133
4625,0.010714032
4626,0.012711456
4627,0.020653564
4628,0.015903797
4629,0.023119688
4630,0.031472653
4631,0.03531619
4632,0.017752808
4633,0.01998648
4634,0.024009695
4635,0.023485929
4636,0.017108575
4637,0.029289499
4638,0.028933838
4639,0.024414025
4640,0.020168975
4641,0.006913146
4642,0.014075976
4643,0.08189833
4644,0.13512263
4645,0.298332
4646,0.60950124
4647,0.09391791
4648,0.0402882
4649,0.022700798
4650,0.038250983
4651,0.033550978
4652,0.014982291
4653,0.030992508
4654,0.020591255
4655,0.017830767
4656,0.019952148
4657,0.028573036
4658,0.08654183
4659,0.058618426
4660,0.08175689
4661,0.10281345
4662,0.10818732
4663,0.03693959
4664,0.044621363
4665,0.05519305
4666,0.22760968
4667,0.03889978
4668,0.045434386
4669,0.10105437
4670,0.06375781
4671,0.05755359
4672,0.03579378
4673,0.051924467
4674,0.032218277
4675,0.054567397
4676,0.05513388
4677,0.03578037
4678,0.0211941
4679,0.013008103
4680,0.00604409
4681,0.016191661
4682,0.029099599
4683,0.042356398
4684,0.017388105
4685,0.0474571
4686,0.07135403
4687,0.29646593
4688,0.07275456
4689,0.19190533
4690,0.11369556
4691,0.35101938
4692,0.30011088
4693,0.16856688
4694,0.09620309
4695,0.08992201
4696,0.05464703
4697,0.049824536
4698,0.022076547
4699,0.014134169
4700,0.06922901
4701,0.046481416
4702,0.07916111
4703,0.117807
4704,0.092862844
4705,0.06665826
4706,0.111245334
4707,0.088311195
4708,0.07102466
4709,0.05392623
4710,0.050070524
4711,0.06693894
4712,0.0815219
4713,0.094798535
4714,0.09659064
4715,0.07553795
4716,0.11405626
4717,0.09334087
4718,0.09562738
4719,0.019506715
4720,0.03222883
4721,0.017776221
4722,0.11282349
4723,0.049388565
4724,0.05402395
4725,0.054289043
4726,0.03644392
4727,0.03668368
4728,0.040725052
4729,0.03313291
4730,0.026082575
4731,0.040334433
4732,0.035250604
4733,0.018361121
4734,0.028907806
4735,0.037338957
4736,0.09773092
4737,0.15098038
4738,0.17111285
4739,0.025547385
4740,0.12842023
4741,0.13522768
4742,0.018972814
4743,0.025713503
4744,0.1349237
4745,0.047113538
4746,0.030196011
4747,0.024707973
4748,0.0813027
4749,0.12800261
4750,0.060156167
4751,0.066627204
4752,0.11679864
4753,0.026074708
4754,0.0841071
4755,0.02228105
4756,0.04414165
4757,0.096125096
4758,0.020855337
4759,0.022662684
4760,0.0478321
4761,0.06971079
4762,0.10327679
4763,0.0809688
4764,0.06620681
4765,0.04026705
4766,0.079461575
4767,0.11738056
4768,0.09212184
