,0
3215,0.03560275
3216,0.01750803
3217,0.030809462
3218,0.031035176
3219,0.030159235
3220,0.016977727
3221,0.019693792
3222,0.0075702667
3223,0.024686396
3224,0.012825131
3225,0.014957845
3226,0.021662027
3227,0.013343573
3228,0.026292205
3229,0.023038983
3230,0.013898313
3231,0.033675194
3232,0.014692545
3233,0.01865317
3234,0.02913168
3235,0.41054273
3236,0.02004549
3237,0.18044204
3238,0.023559213
3239,0.049248617
3240,0.04379952
3241,0.046212614
3242,0.015552819
3243,0.04027766
3244,0.027174681
3245,0.026723782
3246,0.014977276
3247,0.017460972
3248,0.013387591
3249,0.015307676
3250,0.014345914
3251,0.011479974
3252,0.011719376
3253,0.0077103823
3254,0.011676997
3255,0.00548777
3256,0.009337626
3257,0.008254647
3258,0.013927817
3259,0.013141997
3260,0.010976534
3261,0.012447029
3262,0.0062002093
3263,0.0082119135
3264,0.017250761
3265,0.0312116
3266,0.01600036
3267,0.11578873
3268,0.13019112
3269,0.03291455
3270,0.22020751
3271,0.0951159
3272,0.05761367
3273,0.065769315
3274,0.04840213
3275,0.05388397
3276,0.023744166
3277,0.08664888
3278,0.03848809
3279,0.018664122
3280,0.022262074
3281,0.022037596
3282,0.014184594
3283,0.058926225
3284,0.037885815
3285,0.15324943
3286,0.039803937
3287,0.21554911
3288,0.041622415
3289,0.011071712
3290,0.034694403
3291,0.031561434
3292,0.024773717
3293,0.010914996
3294,0.017902672
3295,0.025749564
3296,0.037701488
3297,0.06737727
3298,0.07094902
3299,0.06721425
3300,0.07243657
3301,0.032263882
3302,0.007956862
3303,0.015515387
3304,0.047239006
3305,0.024325833
3306,0.03595054
3307,0.012049973
3308,0.063898206
3309,0.2013362
3310,0.19614783
3311,0.7410738
3312,0.23089376
3313,0.007947892
3314,0.05254075
3315,0.11414075
3316,0.05518049
3317,0.007921606
3318,0.07566166
3319,0.049262643
3320,0.08942604
3321,0.16756508
3322,0.10180405
3323,0.14557543
3324,0.11153734
3325,0.115865946
3326,0.096638024
3327,0.08357847
3328,0.02520132
3329,0.022653341
3330,0.050918996
3331,0.06947851
3332,0.06964421
3333,0.06895387
3334,0.06406796
3335,0.04830736
3336,0.02205348
3337,0.018503573
3338,0.019726027
3339,0.016084125
3340,0.07007334
3341,0.049805194
3342,0.031583697
3343,0.028255925
3344,0.10107674
3345,0.021595672
3346,0.068109035
3347,0.030894518
3348,0.02511546
3349,0.03410566
3350,0.032209307
3351,0.017876893
3352,0.018027661
3353,0.017969668
3354,0.044388413
3355,0.030861497
3356,0.093661845
3357,0.06916277
3358,0.020204753
3359,0.03023937
3360,0.032759205
3361,0.20890948
3362,0.23430389
3363,0.07021105
3364,0.056766793
3365,0.081719816
3366,0.12151626
3367,0.12583151
3368,0.12552905
3369,0.11584154
3370,0.048112333
3371,0.08798328
3372,0.07298565
3373,0.05037391
3374,0.05439037
3375,0.049895167
3376,0.04224193
3377,0.056233168
3378,0.035870284
3379,0.06936523
3380,0.03785959
3381,0.052733064
3382,0.033991516
3383,0.027551472
3384,0.034543872
3385,0.044886798
3386,0.050976872
3387,0.04824567
3388,0.04452002
3389,0.020982623
3390,0.051885962
3391,0.058951616
3392,0.051017642
3393,0.020657957
3394,0.04625988
3395,0.11433238
3396,0.05623126
3397,0.050808787
3398,0.060181975
3399,0.07242298
3400,0.10676789
3401,0.08048689
3402,0.071095765
3403,0.07731849
3404,0.033753157
3405,0.03357753
3406,0.046207488
3407,0.044184446
3408,0.026391864
3409,0.019405872
3410,0.09228894
3411,0.025194198
3412,0.07088898
3413,0.023025036
3414,0.020453691
3415,0.03334789
3416,0.012022726
3417,0.015849292
3418,0.027885139
3419,0.035069764
3420,0.015535355
3421,0.018555284
3422,0.021723628
3423,0.019397616
3424,0.047847927
3425,0.01443246
3426,0.30098116
3427,0.19181538
3428,0.123117566
3429,0.17389536
3430,0.03915018
3431,0.025284648
3432,0.022404492
3433,0.026761875
3434,0.023645043
3435,0.018765539
3436,0.024254054
3437,0.016990319
3438,0.010482088
3439,0.0139835775
3440,0.028910689
3441,0.020115755
3442,0.022111796
3443,0.016828768
3444,0.02579223
3445,0.094319165
3446,0.022086829
3447,0.045004964
3448,0.034902513
3449,0.08924937
3450,0.13190952
3451,0.08536571
3452,0.14200854
3453,0.24792552
3454,0.14909673
3455,0.34681028
3456,0.054300904
3457,0.054009855
3458,0.27805197
3459,0.11787444
3460,0.19067472
3461,0.20771164
3462,0.12263334
3463,0.094991595
3464,0.050493956
3465,0.052909136
3466,0.096081644
3467,0.12499666
3468,0.097420216
3469,0.010286331
3470,0.07953286
3471,0.06566352
3472,0.07765919
3473,0.066489995
3474,0.0783599
3475,0.053804874
3476,0.044344306
3477,0.034187663
3478,0.017605424
3479,0.038087964
3480,0.031581253
3481,0.062063992
3482,0.06195829
3483,0.034654975
3484,0.020114183
3485,0.021347702
3486,0.053472996
3487,0.071749926
3488,0.35324538
3489,0.099325776
3490,0.23523268
3491,0.04864114
3492,0.049708426
3493,0.016656429
3494,0.0051215887
3495,0.01882732
3496,0.034250617
3497,0.008042991
3498,0.028528988
3499,0.02248232
3500,0.023392498
3501,0.07612771
3502,0.2669744
3503,0.2057022
3504,0.14996952
3505,0.119222105
3506,0.06738846
3507,0.08726096
3508,0.023413658
3509,0.0301224
3510,0.022540182
3511,0.011492372
3512,0.022394776
3513,0.050175667
3514,0.07275584
3515,0.08451208
3516,0.04889062
3517,0.016770631
3518,0.010630414
3519,0.00842014
3520,0.014427975
3521,0.012854204
3522,0.025747411
3523,0.02751619
3524,0.027463784
3525,0.027878901
3526,0.026826173
3527,0.020643622
3528,0.039711386
3529,0.018100977
3530,0.04214269
3531,0.12289739
3532,0.1149447
3533,0.18874991
3534,0.14157915
3535,0.2751413
3536,0.24588442
3537,0.05433941
3538,0.12299079
3539,0.11956489
3540,0.17744946
3541,0.14067805
3542,0.12542403
3543,0.21260482
3544,0.12999451
3545,0.17955863
3546,0.1473695
3547,0.12672085
3548,0.10206723
3549,0.11688721
3550,0.0818162
3551,0.09585041
3552,0.022206545
3553,0.0665288
3554,0.118950754
3555,0.06490122
3556,0.027402163
3557,0.020859018
3558,0.033958122
3559,0.01686792
3560,0.027539492
3561,0.023121051
3562,0.026342124
3563,0.014342219
3564,0.01901099
3565,0.049488246
3566,0.037511528
3567,0.039102674
3568,0.02169913
3569,0.03467959
3570,0.019597769
3571,0.022268355
3572,0.040890932
3573,0.034707665
3574,0.033895195
3575,0.02897507
3576,0.049277246
3577,0.093378544
3578,0.032435834
3579,0.032040834
3580,0.36504963
3581,0.28160453
3582,0.104924664
3583,0.086956486
3584,0.1610381
3585,0.03401494
3586,0.41041797
3587,0.055098116
3588,0.0678277
3589,0.05959624
3590,0.08192462
3591,0.010034293
3592,0.08688672
3593,0.0145608485
3594,0.052104477
3595,0.024487086
3596,0.017482996
3597,0.018110633
3598,0.023350514
3599,0.03312961
3600,0.02464749
3601,0.033518918
3602,0.02747266
3603,0.01099661
3604,0.017444897
3605,0.008914858
3606,0.0067030787
3607,0.008543581
3608,0.01883652
3609,0.11957839
3610,0.021909475
3611,0.06173399
3612,0.29511565
3613,0.12929988
3614,0.35969192
3615,0.10711369
3616,0.10123882
3617,0.018339977
3618,0.13435858
3619,0.08060938
3620,0.031103969
3621,0.018351786
3622,0.12810689
3623,0.101578236
3624,0.19545287
3625,0.020884141
3626,0.11014098
3627,0.014287949
3628,0.014008895
3629,0.07037592
3630,0.020714104
3631,0.12353003
3632,0.1250171
3633,0.07736939
3634,0.18817708
3635,0.27101466
3636,0.050254017
3637,0.034717545
3638,0.043283045
3639,0.026325762
3640,0.032497227
3641,0.016551137
3642,0.022769094
3643,0.021184087
3644,0.010755196
3645,0.024350643
3646,0.060490966
3647,0.036776364
3648,0.018143356
3649,0.05049038
3650,0.13534373
3651,0.053125322
3652,0.0473845
3653,0.04854572
3654,0.008112252
3655,0.013261974
3656,0.0314126
3657,0.03820914
3658,0.055422902
3659,0.022071183
3660,0.66443145
3661,0.049582966
3662,0.057177164
3663,0.0337663
3664,0.028360546
3665,0.0210239
3666,0.0051077604
3667,0.01095219
3668,0.24542212
3669,0.21041909
3670,0.18888897
3671,0.027111888
3672,0.01716727
3673,0.019973874
3674,0.025327384
3675,0.063728064
3676,0.041158155
3677,0.037275042
3678,0.0066678375
3679,0.018871505
3680,0.01200112
3681,0.011017621
3682,0.008993074
3683,0.016907066
3684,0.010251403
3685,0.012710512
3686,0.020260952
3687,0.014674441
3688,0.023495942
3689,0.06660147
3690,0.03518027
3691,0.05584106
3692,0.032971293
3693,0.042858668
3694,0.61312485
3695,0.39680514
3696,0.12195888
3697,0.10697627
3698,0.018520206
3699,0.13079917
3700,0.1012795
3701,0.11577743
3702,0.06749976
3703,0.13530308
3704,0.0542174
3705,0.014432028
3706,0.091124296
3707,0.07786131
3708,0.026275158
3709,0.04845786
3710,0.09926492
3711,0.035445154
3712,0.16126233
3713,0.11497375
3714,0.065924615
3715,0.12744959
3716,0.0729712
3717,0.035274148
3718,0.08445817
3719,0.17087168
3720,0.020134002
3721,0.03205037
3722,0.032624483
3723,0.036259178
3724,0.017943323
3725,0.013931863
3726,0.01457195
3727,0.008539528
3728,0.03685516
3729,0.27355844
3730,0.4156978
3731,0.062491298
3732,0.05161792
3733,0.07994783
3734,0.04416185
3735,0.05285117
3736,0.039613843
3737,0.032674134
3738,0.029433787
3739,0.032252997
3740,0.06738958
3741,0.038818978
3742,0.0446617
3743,0.106472
3744,0.014348507
3745,0.011752605
3746,0.029429078
3747,0.021353483
3748,0.015055716
3749,0.020497322
3750,0.023474097
3751,0.5539073
3752,0.20095235
3753,0.28046733
3754,0.03744769
3755,0.025633037
3756,0.014936268
3757,0.03400073
3758,0.03741747
3759,0.029352754
3760,0.029416114
3761,0.029490829
3762,0.014421135
3763,0.016685337
3764,0.00941655
3765,0.017431855
3766,0.0132762715
3767,0.017150164
3768,0.013966903
3769,0.024142385
3770,0.029203221
3771,0.01753147
3772,0.008093819
3773,0.023572952
3774,0.01655358
3775,0.012677945
3776,0.045069054
3777,0.030230582
3778,0.013637543
3779,0.062934816
3780,0.046720803
3781,0.082455434
3782,0.51448166
3783,0.2460086
3784,0.03259616
3785,0.12872231
3786,0.08224252
3787,0.14026105
3788,0.19386709
3789,0.12932754
3790,0.1913692
3791,0.1769472
3792,0.12641397
3793,0.10607931
3794,0.087204754
3795,0.024995565
3796,0.06433025
3797,0.03853774
3798,0.012860745
3799,0.020850256
3800,0.028321385
3801,0.031207293
3802,0.043828428
3803,0.028977394
3804,0.020711824
3805,0.033944428
3806,0.09443942
3807,0.01903826
3808,0.051844418
3809,0.042551756
3810,0.14229709
3811,0.02913206
3812,0.08214122
3813,0.015868604
3814,0.03848949
3815,0.04548336
3816,0.03549894
3817,0.0213359
3818,0.030472457
3819,0.02181691
3820,0.024605036
3821,0.022554755
3822,0.026012242
3823,0.048860908
3824,0.054964542
3825,0.19841123
3826,0.4086491
3827,0.13587004
3828,0.16836849
3829,0.094456434
3830,0.13781178
3831,0.12685768
3832,0.040112853
3833,0.027679399
3834,0.027508497
3835,0.031751275
3836,0.02918762
3837,0.011552691
3838,0.05950132
3839,0.03655763
3840,0.020150665
3841,0.02240529
3842,0.030957675
3843,0.016553313
3844,0.012616955
3845,0.027865615
3846,0.025337454
3847,0.022300526
3848,0.03979537
3849,0.019412719
3850,0.03937471
3851,0.01319617
3852,0.104144216
3853,0.028081417
3854,0.12556505
3855,0.1700477
3856,0.4458549
3857,0.18205301
3858,0.074295186
3859,0.04133767
3860,0.039969146
3861,0.0751639
3862,0.13494837
3863,0.15615678
3864,0.05731845
3865,0.021684602
3866,0.17351031
3867,0.0642159
3868,0.044873834
3869,0.041929066
3870,0.13603449
3871,0.04782617
3872,0.04475051
3873,0.06910294
3874,0.13560218
3875,0.0800097
3876,0.076539814
3877,0.11096412
3878,0.096790016
3879,0.101901904
3880,0.070534565
3881,0.043040335
3882,0.023349106
3883,0.011003859
3884,0.024477184
3885,0.016055815
3886,0.036437847
3887,0.022083778
3888,0.021659635
3889,0.017768169
3890,0.054688573
3891,0.044055104
3892,0.020390868
3893,0.051886797
3894,0.039734364
3895,0.051757604
3896,0.075355195
3897,0.04124418
3898,0.021453321
3899,0.021590352
3900,0.07123609
3901,0.03592789
3902,0.010547221
3903,0.018646538
3904,0.010543227
3905,0.014511943
3906,0.025221884
3907,0.029693723
3908,0.043527246
3909,0.02356875
3910,0.05566275
3911,0.104685605
3912,0.04719335
3913,0.11001027
3914,0.07775924
3915,0.015908718
3916,0.17393793
3917,0.030034184
3918,0.020234883
3919,0.0051887035
3920,0.023982406
3921,0.006683022
3922,0.013140172
3923,0.011809073
3924,0.012071695
3925,0.00641872
3926,0.016637743
3927,0.009855494
3928,0.023063868
3929,0.028603584
3930,0.021079175
3931,0.026499264
3932,0.025590621
3933,0.02571671
3934,0.025339931
3935,0.013002902
3936,0.016628027
3937,0.07012093
3938,0.103996694
3939,0.1480633
3940,0.13809776
3941,0.21019822
3942,0.43846783
3943,0.6995375
3944,0.00626567
3945,0.101622045
3946,0.17923701
3947,0.24396479
3948,0.16893548
3949,0.15168107
3950,0.19238079
3951,0.19584072
3952,0.13691545
3953,0.1628803
3954,0.17828599
3955,0.06732309
3956,0.13039696
3957,0.14122242
3958,0.13288867
3959,0.1095075
3960,0.034201156
3961,0.033496916
3962,0.022572424
3963,0.021812007
3964,0.012105837
3965,0.01722169
3966,0.029309753
3967,0.016920805
3968,0.018767357
3969,0.012644157
3970,0.09971595
3971,0.02763781
3972,0.03213437
3973,0.075876355
3974,0.019603968
3975,0.039083898
3976,0.02691856
3977,0.039960206
3978,0.03380668
3979,0.015726686
3980,0.033934355
3981,0.05647075
3982,0.07572889
3983,0.053211868
3984,0.02296704
3985,0.50985134
3986,0.27250376
3987,0.16622484
3988,0.029219478
3989,0.020647794
3990,0.16894466
3991,0.02538091
3992,0.38038552
3993,0.116461396
3994,0.15922648
3995,0.051481485
3996,0.04731053
3997,0.060649276
3998,0.059904754
3999,0.008791685
4000,0.015984356
4001,0.006327182
4002,0.016341045
4003,0.043759763
4004,0.026088953
4005,0.034093168
4006,0.051646106
4007,0.027051784
4008,0.021995712
4009,0.023408085
4010,0.013699934
4011,0.0069383457
4012,0.010137478
4013,0.010865495
4014,0.025118768
4015,0.036248945
4016,0.034132972
4017,0.13901648
4018,0.111270666
4019,0.15552437
4020,0.11286183
4021,0.32062662
4022,0.028653264
4023,0.06831622
4024,0.10126215
4025,0.19925857
4026,0.043976426
4027,0.08937889
4028,0.026534975
4029,0.10263723
4030,0.058253825
4031,0.045573413
4032,0.13680947
4033,0.010895163
4034,0.10404372
4035,0.11635119
4036,0.024733424
4037,0.083388746
4038,0.017361522
4039,0.11361349
4040,0.059313208
4041,0.036560714
4042,0.029141456
4043,0.011485353
4044,0.01763606
4045,0.044043243
4046,0.08506191
4047,0.28657255
4048,0.058529884
4049,0.07656205
4050,0.062125266
4051,0.017298708
4052,0.03421302
4053,0.039523978
4054,0.09702206
4055,0.10356629
4056,0.029220462
4057,0.046406895
4058,0.05287406
4059,0.09082663
4060,0.046799764
4061,0.023976147
4062,0.03602159
4063,0.21865954
4064,0.03047812
4065,0.008675277
4066,0.009679854
4067,0.016305625
4068,0.020362556
4069,0.033444643
4070,0.026228607
4071,0.03437352
4072,0.053105235
4073,0.07278001
4074,0.06421983
4075,0.13900733
4076,0.022994906
4077,0.099413946
4078,0.05723436
4079,0.1487059
4080,0.12677756
4081,0.043813497
4082,0.02574426
4083,0.027002454
4084,0.15120816
4085,0.019423947
4086,0.05210035
4087,0.053471692
4088,0.0792409
4089,0.013600841
4090,0.023931434
4091,0.015721042
4092,0.026126057
4093,0.031635836
4094,0.028434023
4095,0.027565997
4096,0.027512431
4097,0.02599847
4098,0.0134968385
4099,0.011415213
4100,0.03513646
4101,0.103812635
4102,0.14683324
4103,0.13287222
4104,0.322227
4105,0.5595439
4106,0.109700084
4107,0.16097593
4108,0.05708891
4109,0.14590907
4110,0.108220756
4111,0.22098416
4112,0.15270668
4113,0.09145218
4114,0.099592745
4115,0.09106183
4116,0.17197329
4117,0.17588323
4118,0.1637367
4119,0.133394
4120,0.38824818
4121,0.11645943
4122,0.083420396
4123,0.11398935
4124,0.08462101
4125,0.039452374
4126,0.021668136
4127,0.020377994
4128,0.011819005
4129,0.030891761
4130,0.026214952
4131,0.022683576
4132,0.028036416
4133,0.012402713
4134,0.053004146
4135,0.07118398
4136,0.016665697
4137,0.0041115284
4138,0.0048772693
4139,0.068519354
4140,0.04742837
4141,0.038708746
4142,0.014032602
4143,0.01060462
4144,0.01811862
4145,0.0279693
4146,0.059439182
4147,0.0152535215
4148,0.0069487095
4149,0.1528168
4150,0.24317533
4151,0.030680872
4152,0.041214675
4153,0.2334626
4154,0.016021565
4155,0.04784912
4156,0.07329075
4157,0.3450314
4158,0.11561215
4159,0.03659892
4160,0.033842027
4161,0.050295055
4162,0.0319494
4163,0.010945559
4164,0.035113096
4165,0.028497465
4166,0.01459232
4167,0.02735981
4168,0.023130555
4169,0.022429824
4170,0.011117592
4171,0.014667347
4172,0.009233326
4173,0.017107964
4174,0.027036548
4175,0.004880771
4176,0.011701629
4177,0.05372128
4178,0.10420774
4179,0.04649329
4180,0.016046569
4181,0.031313773
4182,0.012811378
4183,0.58923376
4184,0.2713369
4185,0.080745935
4186,0.19331658
4187,0.015365392
4188,0.057396412
4189,0.08110368
4190,0.028664261
4191,0.078272164
4192,0.09405637
4193,0.14881188
4194,0.0920279
4195,0.15287268
4196,0.13409305
4197,0.05189979
4198,0.06679022
4199,0.11786139
4200,0.04772353
4201,0.17152375
4202,0.12970293
4203,0.10555881
4204,0.047798216
4205,0.09634711
4206,0.054199785
4207,0.13740337
4208,0.15423894
4209,0.028577477
4210,0.056392223
4211,0.036237016
4212,0.027474541
4213,0.020359695
4214,0.029604137
4215,0.01741448
4216,0.036452327
4217,0.030008791
4218,0.11590731
4219,0.20526047
4220,0.07019436
4221,0.028027833
4222,0.033452034
4223,0.028657883
4224,0.03381604
4225,0.023199975
4226,0.12482037
4227,0.15105948
4228,0.039639264
4229,0.04280456
4230,0.01876378
4231,0.0015102029
4232,0.032306492
4233,0.022127807
4234,0.007738471
4235,0.06302661
4236,0.11698586
4237,0.07610166
4238,0.07288718
4239,0.04079169
4240,0.21349573
4241,0.1438598
4242,0.119231746
4243,0.02738458
4244,0.023277223
4245,0.0072872043
4246,0.03032422
4247,0.015947804
4248,0.02186478
4249,0.012091741
4250,0.01942882
4251,0.012375727
4252,0.0014903918
4253,0.015007436
4254,0.033307806
4255,0.0273254
4256,0.028351532
4257,0.014643895
4258,0.015068322
4259,0.03968066
4260,0.09674582
4261,0.038832188
4262,0.023458362
4263,0.039693832
4264,0.015839338
4265,0.015341878
4266,0.073575735
4267,0.3014422
4268,0.07338238
4269,0.7865471
4270,0.10389233
4271,0.010912299
4272,0.05432725
4273,0.11392045
4274,0.18221486
4275,0.22577035
4276,0.18040806
4277,0.25890103
4278,0.26826236
4279,0.1942305
4280,0.14623606
4281,0.049770355
4282,0.029246986
4283,0.09412658
4284,0.05244802
4285,0.019581884
4286,0.03160096
4287,0.02467516
4288,0.020314395
4289,0.016313642
4290,0.013937198
4291,0.031591505
4292,0.029644817
4293,0.018901587
4294,0.017335057
4295,0.02338238
4296,0.05746585
4297,0.025552362
4298,0.049571157
4299,0.026209772
4300,0.11841868
4301,0.074115545
4302,0.16877389
4303,0.07242948
4304,0.043641925
4305,0.02215743
4306,0.096025124
4307,0.020322204
4308,0.03315541
4309,0.024812669
4310,0.022307515
4311,0.03083545
4312,0.038134694
4313,0.022871017
4314,0.013217449
4315,0.5193457
4316,0.37964988
4317,0.112617075
4318,0.038908005
4319,0.021982372
4320,0.024282988
4321,0.06644428
4322,0.02328515
4323,0.02702123
4324,0.04394442
4325,0.0068564415
4326,0.010856092
4327,0.011632308
4328,0.025546022
4329,0.009283252
4330,0.011268947
4331,0.011411071
4332,0.016873233
4333,0.01951982
4334,0.014463463
4335,0.016976908
4336,0.007934796
4337,0.018504545
4338,0.002857551
4339,0.0076093795
4340,0.0039851516
4341,0.024149746
4342,0.047598004
4343,0.020097665
4344,0.09262782
4345,0.09561312
4346,0.09315407
4347,0.04439199
4348,0.028179199
4349,0.050499424
4350,0.016027182
4351,0.015071571
4352,0.018814113
4353,0.023055732
4354,0.04438138
4355,0.03918481
4356,0.11955327
4357,0.084260926
4358,0.03709294
4359,0.019346565
4360,0.047646224
4361,0.102313966
4362,0.079557225
4363,0.07701993
4364,0.0446475
4365,0.0726158
4366,0.08693418
4367,0.18324621
4368,0.120829284
4369,0.04453504
4370,0.10931623
4371,0.052159727
4372,0.13689911
4373,0.050676823
4374,0.06092584
4375,0.051594675
4376,0.045124263
4377,0.05713314
4378,0.043933928
4379,0.052927315
4380,0.03677225
4381,0.059459224
4382,0.02396673
4383,0.0355528
4384,0.07496205
4385,0.07665494
4386,0.073262036
4387,0.06259656
4388,0.05432129
4389,0.0297032
4390,0.036697984
4391,0.050813496
4392,0.061799884
4393,0.03521663
4394,0.059381545
4395,0.12815285
4396,0.082541585
4397,0.055659056
4398,0.06195873
4399,0.06936073
4400,0.097702205
4401,0.07294476
4402,0.09448165
4403,0.08153918
4404,0.03983462
4405,0.035224795
4406,0.041202784
4407,0.052393258
4408,0.036859572
4409,0.029770829
4410,0.08215466
4411,0.028511778
4412,0.165349
4413,0.1589903
4414,0.06042409
4415,0.026251674
4416,0.012522194
4417,0.01338172
4418,0.024142206
4419,0.031665504
4420,0.022554278
4421,0.018465579
4422,0.021287978
4423,0.02093327
4424,0.025253952
4425,0.01726693
4426,0.1174584
4427,0.730242
4428,0.11882305
4429,0.15049303
4430,0.04427439
4431,0.019343615
4432,0.020617843
4433,0.029215276
4434,0.017768323
4435,0.019958973
4436,0.02423805
4437,0.012017444
4438,0.01494202
4439,0.016063571
4440,0.03287983
4441,0.023725115
4442,0.020667255
4443,0.028259818
4444,0.025912255
4445,0.071722895
4446,0.030951738
4447,0.09785777
4448,0.0931232
4449,0.13987768
4450,0.039245427
4451,0.117976844
4452,0.082942426
4453,0.06894487
4454,0.022143185
4455,0.2187733
4456,0.07282072
4457,0.013000064
4458,0.2176258
4459,0.074046016
4460,0.20955098
4461,0.09602857
4462,0.11637892
4463,0.08235362
4464,0.02088198
4465,0.02530162
4466,0.037872314
4467,0.015198886
4468,0.03558168
4469,0.007020116
4470,0.06297082
4471,0.054650664
4472,0.06580275
4473,0.05323088
4474,0.11476594
4475,0.042960644
4476,0.062152177
4477,0.07739813
4478,0.05367144
4479,0.028270781
4480,0.02519852
4481,0.020912021
4482,0.054399133
4483,0.039272845
4484,0.047630608
4485,0.08983761
4486,0.07678568
4487,0.029148161
4488,0.12964815
4489,1.4603397
4490,0.06910658
4491,0.035981238
4492,0.093993545
4493,0.059336185
4494,0.0111745
4495,0.024026573
4496,0.01189363
4497,0.019090474
4498,0.021968067
4499,0.012862682
4500,0.0149742365
4501,0.032958478
4502,0.22499067
4503,0.5321505
4504,0.1383512
4505,0.12848756
4506,0.064183965
4507,0.04367329
4508,0.06162688
4509,0.15540892
4510,0.043079197
4511,0.02730915
4512,0.024293274
4513,0.30755594
4514,0.01625374
4515,0.04602456
4516,0.043872375
4517,0.03290505
4518,0.008592799
4519,0.011119604
4520,0.015317179
4521,0.011546165
4522,0.028944895
4523,0.029784705
4524,0.02605918
4525,0.027296722
4526,0.028547376
4527,0.038295805
4528,0.020217538
4529,0.016303658
4530,0.046077073
4531,0.10085261
4532,0.17308253
4533,0.23594159
4534,0.32700637
4535,0.4611707
4536,0.2637785
4537,0.0330953
4538,0.050216198
4539,0.13033563
4540,0.13952976
4541,0.052993774
4542,0.12135953
4543,0.14348757
4544,0.083408594
4545,0.10184389
4546,0.17685652
4547,0.14351726
4548,0.06444925
4549,0.1115371
4550,0.07117379
4551,0.09315902
4552,0.018817961
4553,0.056355
4554,0.010517344
4555,0.03780532
4556,0.050100565
4557,0.032414258
4558,0.026485741
4559,0.017694056
4560,0.012034774
4561,0.010638677
4562,0.022731885
4563,0.039333373
4564,0.019159049
4565,0.038527817
4566,0.025386795
4567,0.029993474
4568,0.038035393
4569,0.027172692
4570,0.02365362
4571,0.046990752
4572,0.17617258
4573,0.11694813
4574,0.016996264
4575,0.06386614
4576,0.09844721
4577,0.0530065
4578,0.03373134
4579,0.016670763
4580,0.052761853
4581,0.6608802
4582,0.018674016
4583,0.013574779
4584,0.01110512
4585,0.008140087
4586,0.015481234
4587,0.029592693
4588,0.035770297
4589,0.04508221
4590,0.037543833
4591,0.042617828
4592,0.24983281
4593,0.20523798
4594,0.09524994
4595,0.05248876
4596,0.13031405
4597,0.02906993
4598,0.025615394
4599,0.009527564
4600,0.0315416
4601,0.00789839
4602,0.01646334
4603,0.0110723525
4604,0.015899457
4605,0.01813811
4606,0.010440126
4607,0.0123851895
4608,0.012814179
4609,0.024691366
4610,0.02443301
4611,0.014684401
4612,0.021372424
4613,0.035615236
4614,0.023364201
4615,0.03476894
4616,0.0143277645
4617,0.018806815
4618,0.05840245
4619,0.11685428
4620,0.14468548
4621,0.13056603
4622,0.1184437
4623,0.3353172
4624,0.107908964
4625,0.1647582
4626,0.15850812
4627,0.2710656
4628,0.091168165
4629,0.16615564
4630,0.079184175
4631,0.20031661
4632,0.12251693
4633,0.11853027
4634,0.17774099
4635,0.18202019
4636,0.04163575
4637,0.1535607
4638,0.18193969
4639,0.11152409
4640,0.0068971813
4641,0.017224193
4642,0.024576604
4643,0.01509887
4644,0.028779626
4645,0.024485927
4646,0.0131390095
4647,0.018547118
4648,0.013373971
4649,0.035933673
4650,0.06808603
4651,0.03602463
4652,0.01970997
4653,0.03871274
4654,0.050696433
4655,0.024760067
4656,0.028509438
4657,0.014594793
4658,0.0035445988
4659,0.015573978
4660,0.022447705
4661,0.032509685
4662,0.013743043
4663,0.008962274
4664,0.24253702
4665,0.05952984
4666,0.11610925
4667,0.050428472
4668,0.013475537
4669,0.028384805
4670,0.03210181
4671,0.014787167
4672,0.019129455
4673,0.10029546
4674,0.29037252
4675,0.15821785
4676,0.04837507
4677,0.017881095
4678,0.010031521
4679,0.011370968
4680,0.011748046
4681,0.04688516
4682,0.03277934
4683,0.00805255
4684,0.014669921
4685,0.013428159
4686,0.014375389
4687,0.008919314
4688,0.022969455
4689,0.022740051
4690,0.0034669489
4691,0.011834264
4692,0.031068742
4693,0.1207152
4694,0.0635491
4695,0.012814099
4696,0.053411834
4697,0.34416804
4698,0.22314216
4699,0.26862335
4700,0.090708464
4701,0.13414907
4702,0.054291666
4703,0.040234804
4704,0.13806665
4705,0.032883763
4706,0.09353477
4707,0.086187124
4708,0.12714076
4709,0.0751667
4710,0.12683862
4711,0.12810463
4712,0.06405783
4713,0.08341676
4714,0.13389301
4715,0.06170374
4716,0.18847811
4717,0.1350038
4718,0.12540792
4719,0.056036204
4720,0.05815971
4721,0.022696689
4722,0.02148743
4723,0.030384284
4724,0.022109866
4725,0.03162621
4726,0.019877136
4727,0.023463428
4728,0.019490123
4729,0.031292528
4730,0.012454212
4731,0.010428429
4732,0.02121006
4733,0.05063331
4734,0.031277418
4735,0.0301736
4736,0.04411453
4737,0.008358538
4738,0.042168856
4739,0.016360402
4740,0.048360407
4741,0.066325665
4742,0.1243189
4743,0.046005726
4744,0.36718407
4745,0.31258562
4746,0.12261641
4747,0.048743904
4748,0.02777797
4749,0.03238836
4750,0.14403397
4751,0.1414074
4752,0.13396645
4753,0.045728385
4754,0.045796096
4755,0.080400765
4756,0.088097036
4757,0.05425197
4758,0.021619558
4759,0.030925155
4760,0.02179499
4761,0.019989103
4762,0.006853223
4763,0.013613582
4764,0.02639781
4765,0.03337717
4766,0.025271297
