,0
3219,0.05434005
3220,0.108095825
3221,0.1566313
3222,0.06751834
3223,0.017645657
3224,0.013549864
3225,0.017959826
3226,0.016828477
3227,0.010681391
3228,0.011341274
3229,0.019667149
3230,0.0496009
3231,0.012557745
3232,0.035989106
3233,0.028720975
3234,0.3932765
3235,0.6807178
3236,0.3373363
3237,0.11120779
3238,0.13278842
3239,0.024829388
3240,0.16482793
3241,0.03293729
3242,0.24064478
3243,0.1111423
3244,0.09271544
3245,0.07077694
3246,0.05652909
3247,0.05370561
3248,0.051917076
3249,0.05536683
3250,0.057147652
3251,0.055793196
3252,0.056259096
3253,0.054971978
3254,0.053240553
3255,0.045335844
3256,0.060707033
3257,0.07469496
3258,0.068537116
3259,0.07230784
3260,0.09351826
3261,0.08785868
3262,0.084994525
3263,0.11128032
3264,0.18703097
3265,0.07930462
3266,0.092344046
3267,0.49095774
3268,0.31079018
3269,0.14180759
3270,0.031954348
3271,0.04023993
3272,0.023979425
3273,0.11802447
3274,0.079227924
3275,0.0570966
3276,0.08713776
3277,0.052069306
3278,0.06596094
3279,0.011445463
3280,0.05966568
3281,0.036828876
3282,0.06061417
3283,0.057002783
3284,0.028120786
3285,0.103167176
3286,0.057973564
3287,0.040220916
3288,0.030697942
3289,0.1681109
3290,0.14181101
3291,0.14107531
3292,0.13458067
3293,0.5495223
3294,0.16898201
3295,0.141388
3296,0.056468546
3297,0.016964883
3298,0.025874808
3299,0.06705463
3300,0.025427341
3301,0.038463056
3302,0.054950118
3303,0.037629724
3304,0.100245476
3305,0.026017547
3306,0.053806007
3307,0.037918925
3308,0.023420334
3309,0.016811311
3310,0.021432707
3311,0.022941083
3312,0.018407166
3313,0.016264334
3314,0.009546369
3315,0.018668517
3316,0.005053401
3317,0.016137064
3318,0.008899033
3319,0.011354744
3320,0.013437688
3321,0.016956866
3322,0.023155749
3323,0.06442186
3324,0.032686174
3325,0.18656403
3326,0.22683181
3327,0.19812283
3328,0.3060008
3329,0.021672666
3330,0.025921732
3331,0.019506343
3332,0.046409488
3333,0.02713129
3334,0.046612024
3335,0.031063616
3336,0.079142764
3337,0.052847356
3338,0.02855736
3339,0.06966984
3340,0.04110799
3341,0.049581878
3342,0.04217209
3343,0.050160706
3344,0.061770692
3345,0.06962925
3346,0.06727423
3347,0.06285532
3348,0.060309704
3349,0.06816878
3350,0.058345504
3351,0.0537488
3352,0.05427389
3353,0.05771684
3354,0.045297295
3355,0.047096327
3356,0.06317876
3357,0.0562225
3358,0.17044249
3359,0.16012992
3360,0.41287875
3361,0.16963065
3362,0.15745538
3363,0.08735889
3364,0.1657151
3365,0.13020563
3366,0.14598155
3367,0.12993872
3368,0.18243706
3369,0.1512537
3370,0.1409263
3371,0.23188794
3372,0.14081359
3373,0.25844204
3374,0.28296846
3375,0.32046813
3376,0.18003836
3377,0.13763727
3378,0.04544477
3379,0.041790426
3380,0.047678113
3381,0.16350994
3382,0.0907433
3383,0.010408163
3384,0.041700244
3385,0.041929543
3386,0.04068637
3387,0.06568712
3388,0.04160565
3389,0.040960133
3390,0.010937512
3391,0.007011831
3392,0.00878793
3393,0.05091089
3394,0.021752536
3395,0.023263276
3396,0.019789696
3397,0.016757846
3398,0.020845413
3399,0.007986724
3400,0.012089372
3401,0.028770804
3402,0.02594006
3403,0.10802877
3404,0.049363792
3405,0.051683575
3406,0.46435493
3407,0.025714502
3408,0.016998142
3409,0.057718754
3410,0.033248365
3411,0.039003566
3412,0.04911445
3413,0.05234287
3414,0.29345775
3415,0.13727994
3416,0.054870427
3417,0.02898781
3418,0.085556984
3419,0.049042463
3420,0.038081653
3421,0.038527943
3422,0.03090366
3423,0.031816155
3424,0.036803752
3425,0.030839488
3426,0.030827835
3427,0.027258784
3428,0.023271054
3429,0.033349544
3430,0.030046284
3431,0.015983313
3432,0.023511052
3433,0.024956554
3434,0.040259004
3435,0.050505877
3436,0.058035105
3437,0.082531884
3438,0.07837798
3439,0.06537459
3440,0.059142884
3441,0.21199667
3442,0.13259508
3443,0.13374543
3444,0.25831205
3445,0.11015558
3446,0.18698192
3447,0.15962696
3448,0.14959967
3449,0.14636713
3450,0.19833302
3451,0.14905483
3452,0.175408
3453,0.1910769
3454,0.28912112
3455,0.16301346
3456,0.17273787
3457,0.1174289
3458,0.088753894
3459,0.03868285
3460,0.05811572
3461,0.038259327
3462,0.01939851
3463,0.020379841
3464,0.07279897
3465,0.043707073
3466,0.06455594
3467,0.056844532
3468,0.055353522
3469,0.023878753
3470,0.02346319
3471,0.020220011
3472,0.017364025
3473,0.016199946
3474,0.02896732
3475,0.015459597
3476,0.022150397
3477,0.018572092
3478,0.012896895
3479,0.022791803
3480,0.006884873
3481,0.009488344
3482,0.0029864311
3483,0.10741669
3484,0.2135076
3485,0.34791625
3486,0.121106714
3487,0.042271376
3488,0.030130744
3489,0.05247301
3490,0.050587744
3491,0.054240856
3492,0.054393645
3493,0.03311494
3494,0.036861643
3495,0.037728373
3496,0.03542281
3497,0.035883993
3498,0.030617163
3499,0.025876228
3500,0.029103434
3501,0.020895146
3502,0.022585269
3503,0.021834241
3504,0.020239264
3505,0.025374874
3506,0.034772813
3507,0.04829824
3508,0.047161013
3509,0.027399272
3510,0.044240728
3511,0.0476391
3512,0.033893153
3513,0.044330835
3514,0.04426518
3515,0.049966678
3516,0.07344216
3517,0.06602749
3518,0.05624965
3519,0.017933242
3520,0.22533467
3521,0.123357534
3522,0.2727524
3523,0.109359205
3524,0.0854125
3525,0.1610325
3526,0.122219205
3527,0.19377834
3528,0.13622403
3529,0.15317047
3530,0.1055401
3531,0.16172135
3532,0.088480175
3533,0.105624855
3534,0.079811215
3535,0.21924746
3536,0.14400375
3537,0.06869821
3538,0.039461315
3539,0.05764118
3540,0.046370417
3541,0.06566629
3542,0.040323675
3543,0.07149401
3544,0.07111046
3545,0.017145991
3546,0.026749134
3547,0.08578104
3548,0.033188343
3549,0.022127032
3550,0.024676502
3551,0.05467677
3552,0.036902666
3553,0.026608646
3554,0.024133503
3555,0.012060702
3556,0.014536202
3557,0.009187281
3558,0.033917822
3559,0.03986001
3560,0.009355783
3561,0.037090182
3562,0.32789814
3563,0.02083461
3564,0.0054805875
3565,0.16944548
3566,0.1341046
3567,0.1963268
3568,0.298177
3569,0.20921446
3570,0.05550322
3571,0.022687376
3572,0.0369398
3573,0.014732078
3574,0.023450553
3575,0.060180068
3576,0.046119213
3577,0.014109858
3578,0.013228595
3579,0.070812464
3580,0.040190175
3581,0.04357028
3582,0.03730887
3583,0.055032767
3584,0.06417936
3585,0.06687478
3586,0.059550583
3587,0.053654313
3588,0.06478655
3589,0.045990795
3590,0.07252114
3591,0.023658752
3592,0.03477317
3593,0.40074217
3594,0.06557785
3595,0.18274598
3596,0.21715732
3597,0.033753455
3598,0.15449637
3599,0.11770341
3600,0.019629568
3601,0.122278154
3602,0.01734966
3603,0.054095745
3604,0.033103347
3605,0.053863466
3606,0.013576448
3607,0.030216098
3608,0.032004476
3609,0.03334838
3610,0.048427463
3611,0.034960866
3612,0.060032234
3613,0.033240676
3614,0.05395317
3615,0.108744055
3616,0.16921166
3617,0.13916466
3618,0.107495785
3619,0.077123284
3620,0.049693286
3621,0.013688028
3622,0.03743261
3623,0.040124893
3624,0.035315752
3625,0.03300053
3626,0.016960323
3627,0.023135155
3628,0.032055974
3629,0.016932845
3630,0.02470398
3631,0.041821897
3632,0.08133614
3633,0.06788713
3634,0.0371816
3635,0.05388856
3636,0.014262199
3637,0.037067056
3638,0.031509995
3639,0.05009979
3640,0.023748096
3641,0.016694393
3642,0.21688151
3643,0.1650444
3644,0.04118468
3645,0.015353739
3646,0.054430723
3647,0.059447873
3648,0.026196957
3649,0.022676468
3650,0.044219077
3651,0.025994956
3652,0.014916301
3653,0.018867016
3654,0.02272439
3655,0.052528247
3656,0.08448768
3657,0.04427558
3658,0.39905828
3659,0.05247134
3660,0.25089014
3661,0.19634485
3662,0.022896945
3663,0.029805511
3664,0.02775973
3665,0.025940835
3666,0.0755098
3667,0.077776924
3668,0.070764706
3669,0.06758724
3670,0.058146685
3671,0.060999468
3672,0.06608316
3673,0.06639479
3674,0.079075515
3675,0.08675441
3676,0.15227816
3677,0.15327582
3678,0.1455642
3679,0.118317366
3680,0.1330989
3681,0.23945454
3682,0.20645258
3683,0.14080071
3684,0.092216015
3685,0.49391732
3686,0.033501804
3687,0.044990003
3688,0.19564837
3689,0.11632478
3690,0.18478751
3691,0.10978675
3692,0.0737111
3693,0.021408528
3694,0.10676901
3695,0.11560625
3696,0.100988984
3697,0.1630463
3698,0.17691499
3699,0.08953166
3700,0.06640935
3701,0.059954703
3702,0.034917712
3703,0.027650118
3704,0.043130994
3705,0.052319884
3706,0.046766073
3707,0.11620569
3708,0.08587254
3709,0.045228366
3710,0.062924564
3711,0.048676282
3712,0.020546287
3713,0.027022064
3714,0.029319942
3715,0.036849976
3716,0.02878654
3717,0.017602623
3718,0.020967185
3719,0.036894448
3720,1.3060412
3721,0.006667733
3722,0.12319532
3723,0.06137055
3724,0.05411315
3725,0.012195021
3726,0.015974164
3727,0.008958995
3728,0.008436024
3729,0.034674436
3730,0.026560664
3731,0.030662596
3732,0.036234602
3733,0.26887518
3734,0.5791069
3735,0.2161287
3736,0.025253743
3737,0.19650519
3738,0.2452158
3739,0.23885119
3740,0.1600057
3741,0.016595533
3742,0.044029254
3743,0.059863925
3744,0.038621545
3745,0.077629
3746,0.05217454
3747,0.05152607
3748,0.05507958
3749,0.061725974
3750,0.070798635
3751,0.077391446
3752,0.07361941
3753,0.07503609
3754,0.07722047
3755,0.071057275
3756,0.056281418
3757,0.06466243
3758,0.053284615
3759,0.05658686
3760,0.046239138
3761,0.015859902
3762,0.03614509
3763,0.071540475
3764,0.15776992
3765,0.24558449
3766,0.038239926
3767,0.08229792
3768,0.095968366
3769,0.17313755
3770,0.15812165
3771,0.15429711
3772,0.10460466
3773,0.083013594
3774,0.06900215
3775,0.14233434
3776,0.073174
3777,0.1385563
3778,0.09735358
3779,0.088097274
3780,0.14475083
3781,0.056970417
3782,0.060480952
3783,0.02128239
3784,0.030351669
3785,0.044816554
3786,0.07341313
3787,0.016279578
3788,0.036028355
3789,0.04030794
3790,0.027186513
3791,0.03198433
3792,0.04334122
3793,0.08374119
3794,0.15262803
3795,0.059799492
3796,0.052985072
3797,0.065202504
3798,0.060513496
3799,0.0467391
3800,0.034767926
3801,0.035485506
3802,0.06749433
3803,0.3484018
3804,0.22420865
3805,0.14505148
3806,0.060438454
3807,0.024607956
3808,0.05039692
3809,0.043850422
3810,0.012760907
3811,0.11560196
3812,0.036390454
3813,0.017397046
3814,0.035268605
3815,0.016935706
3816,0.00986588
3817,0.004728675
3818,0.016444325
3819,0.036150217
3820,0.020482242
3821,0.045931876
3822,0.07402295
3823,0.051301837
3824,0.038294762
3825,0.09402418
3826,0.21703935
3827,0.25435534
3828,0.025639802
3829,0.021110326
3830,0.0138731
3831,0.046053052
3832,0.023092985
3833,0.053221434
3834,0.056196764
3835,0.065437555
3836,0.05542299
3837,0.047267616
3838,0.066314936
3839,0.07262543
3840,0.057540536
3841,0.07140854
3842,0.0742109
3843,0.051174663
3844,0.0047936663
3845,0.03292279
3846,0.060364395
3847,0.113334835
3848,0.09704168
3849,0.05541707
3850,0.061338782
3851,0.10975051
3852,0.08507983
3853,0.085470475
3854,0.28605554
3855,0.18799269
3856,0.17543846
3857,0.16956747
3858,0.14508945
3859,0.08947605
3860,0.06743562
3861,0.08326203
3862,0.14279044
3863,0.098064065
3864,0.16635036
3865,0.12773263
3866,0.095035136
3867,0.15429825
3868,0.09268373
3869,0.5815344
3870,0.08819854
3871,0.027334973
3872,0.057553083
3873,0.060930163
3874,0.017658036
3875,0.04462987
3876,0.02710979
3877,0.04104227
3878,0.043887854
3879,0.039904416
3880,0.020343343
3881,0.07748461
3882,0.02952072
3883,0.0118329525
3884,0.04904759
3885,0.05043435
3886,0.03363985
3887,0.043477416
3888,0.010847181
3889,0.011889815
3890,0.016621202
3891,0.019906819
3892,0.011729181
3893,0.035972357
3894,0.026124269
3895,0.05925691
3896,0.09667408
3897,0.17306045
3898,0.34373957
3899,0.021261036
3900,0.029331747
3901,0.04008442
3902,0.03963542
3903,0.03716549
3904,0.01325205
3905,0.03812433
3906,0.05647172
3907,0.1158669
3908,0.050077766
3909,0.049515426
3910,0.065295085
3911,0.052800294
3912,0.051739763
3913,0.04193516
3914,0.039335217
3915,0.043405607
3916,0.05039087
3917,0.043592155
3918,0.04969284
3919,0.054801226
3920,0.04677309
3921,0.050694436
3922,0.038126975
3923,0.041550666
3924,0.037565574
3925,0.042993963
3926,0.062039323
3927,0.03577919
3928,0.053539693
3929,0.03644503
3930,0.060491756
3931,0.19648427
3932,0.087177455
3933,0.06762022
3934,0.14584005
3935,0.11621344
3936,0.049997687
3937,0.10986239
3938,0.10066998
3939,0.05739838
3940,0.028879523
3941,0.093173444
3942,0.1073575
3943,0.09920347
3944,0.040911734
3945,0.04189235
3946,0.07479918
3947,0.19610295
3948,0.072601676
3949,0.037746523
3950,0.051893324
3951,0.041932225
3952,0.50630426
3953,0.03751862
3954,0.053362846
3955,0.04302302
3956,0.06649214
3957,0.04984808
3958,0.060836494
3959,0.028706133
3960,0.020673871
3961,0.023994386
3962,0.014139473
3963,0.024977922
3964,0.03844148
3965,0.0108831525
3966,0.005979836
3967,0.020046532
3968,0.0055161715
3969,0.01799035
3970,0.0244658
3971,0.00759238
3972,0.04087451
3973,0.02712141
3974,0.23615271
3975,0.12691137
3976,0.08007201
3977,0.1889664
3978,0.24694638
3979,0.032180324
3980,0.03280267
3981,0.042154595
3982,0.33619863
3983,0.07715511
3984,0.027248621
3985,0.09641522
3986,0.08894862
3987,0.070741415
3988,0.052625872
3989,0.05754721
3990,0.034613937
3991,0.029590711
3992,0.03687796
3993,0.029211879
3994,0.028051287
3995,0.04853162
3996,0.052315265
3997,0.04443991
3998,0.053771913
3999,0.081416845
4000,0.09644915
4001,0.06514126
4002,0.0774589
4003,0.07924485
4004,0.04070522
4005,0.022305109
4006,0.017079234
4007,0.056052074
4008,0.23031461
4009,0.08338341
4010,0.223509
4011,0.015996188
4012,0.14102912
4013,0.038667917
4014,0.09864038
4015,0.025776327
4016,0.017878234
4017,0.018280387
4018,0.070664525
4019,0.02614135
4020,0.018652797
4021,0.027946472
4022,0.041215062
4023,0.03205836
4024,0.070161104
4025,0.014536947
4026,0.10156524
4027,0.08533603
4028,0.07501626
4029,0.058953166
4030,0.06210234
4031,0.055805877
4032,0.09227503
4033,0.07246026
4034,0.10926825
4035,0.07124311
4036,0.04216373
4037,0.038673222
4038,0.068279505
4039,0.03547764
4040,0.039830744
4041,0.06931442
4042,0.044997215
4043,0.038578868
4044,0.08248216
4045,0.092451274
4046,0.046981096
4047,0.005798042
4048,0.025653481
4049,0.033098266
4050,0.05565262
4051,0.046582103
4052,0.026058108
4053,0.032210886
4054,0.018345967
4055,0.010782808
4056,0.020699322
4057,0.016044587
4058,0.010069251
4059,0.03334254
4060,0.013773859
4061,0.022834718
4062,0.017184615
4063,0.08213228
4064,0.057082176
4065,0.09479219
4066,0.04819213
4067,0.15191716
4068,0.17811035
4069,0.317393
4070,0.021582142
4071,0.022583455
4072,0.01266104
4073,0.029325604
4074,0.017042875
4075,0.05125609
4076,0.044199288
4077,0.43486214
4078,0.066621676
4079,0.07755106
4080,0.059192613
4081,0.04213807
4082,0.062263668
4083,0.08308157
4084,0.07732393
4085,0.073966004
4086,0.07154343
4087,0.06462165
4088,0.055480078
4089,0.048086017
4090,0.051066697
4091,0.06260806
4092,0.05069717
4093,0.048665687
4094,0.06179267
4095,0.0630221
4096,0.06652683
4097,0.10297426
4098,0.096580654
4099,0.14169383
4100,0.10978967
4101,0.095981
4102,0.09713644
4103,0.13651776
4104,0.06222588
4105,0.044595957
4106,0.13652778
4107,0.11393809
4108,0.17961091
4109,0.08150637
4110,0.20808333
4111,0.15154165
4112,0.1548807
4113,0.18659586
4114,0.27784345
4115,0.16677332
4116,0.17148718
4117,0.054011013
4118,0.06062925
4119,0.063773066
4120,0.021495998
4121,0.025398254
4122,0.014949918
4123,0.06435472
4124,0.06776518
4125,0.036028802
4126,0.061442733
4127,0.031169832
4128,0.047452867
4129,0.027171254
4130,0.0068143904
4131,0.011768937
4132,0.03257388
4133,0.030379832
4134,0.022977948
4135,0.017794251
4136,0.012004793
4137,0.01301825
4138,0.007023096
4139,0.009828627
4140,0.022335887
4141,0.0136756
4142,0.3205266
4143,0.2688976
4144,0.39434075
4145,0.20592988
4146,0.1977249
4147,0.028628528
4148,0.0215865
4149,0.034454376
4150,0.034387022
4151,0.036717653
4152,0.20734066
4153,0.0724166
4154,0.05576873
4155,0.07022601
4156,0.05784096
4157,0.04738751
4158,0.046426505
4159,0.036841422
4160,0.04320562
4161,0.046050966
4162,0.048199788
4163,0.05614412
4164,0.057420462
4165,0.058796197
4166,0.043331236
4167,0.056832016
4168,0.07770929
4169,0.07104111
4170,0.06817794
4171,0.08892287
4172,0.04386092
4173,0.00783167
4174,0.024780922
4175,0.06278778
4176,0.006845154
4177,0.4854736
4178,0.22993535
4179,0.09212351
4180,0.12678254
4181,0.10538912
4182,0.077622354
4183,0.1928578
4184,0.12459111
4185,0.0692659
4186,0.044556975
4187,0.04944271
4188,0.09693092
4189,0.13805497
4190,0.14681685
4191,0.09932673
4192,0.09209859
4193,0.11842823
4194,0.30569857
4195,0.15071793
4196,0.035945192
4197,0.06695175
4198,0.09358996
4199,0.052913845
4200,0.05973208
4201,0.024150297
4202,0.029991493
4203,0.020503283
4204,0.03740409
4205,0.059610963
4206,0.056361698
4207,0.024137557
4208,0.038167953
4209,0.019197166
4210,0.026906312
4211,0.13379204
4212,0.029566526
4213,0.030190468
4214,0.029156864
4215,0.029945552
4216,0.07181734
4217,0.061018765
4218,0.038812354
4219,0.18167365
4220,0.5002707
4221,0.08928985
4222,0.02433902
4223,0.071486115
4224,0.03774336
4225,0.08925451
4226,0.169106
4227,0.06534237
4228,0.017571807
4229,0.10261321
4230,0.099981725
4231,0.093393445
4232,0.05513823
4233,0.015315518
4234,0.055866987
4235,0.03661692
4236,0.04290856
4237,0.032619655
4238,0.033621997
4239,0.03121844
4240,0.051296815
4241,0.04021895
4242,0.055208594
4243,0.06279269
4244,0.07854165
4245,0.07985527
4246,0.056827933
4247,0.04913093
4248,0.15428588
4249,0.094745606
4250,0.06551957
4251,0.06692152
4252,0.04950955
4253,0.06450412
4254,0.05123222
4255,0.07064529
4256,0.04267314
4257,0.16212705
4258,0.12615895
4259,0.048529148
4260,0.023430169
4261,0.010423183
4262,0.064897776
4263,0.109395266
4264,0.009287775
4265,0.09321529
4266,0.020708025
4267,0.060227156
4268,0.016579509
4269,0.029494077
4270,0.03147763
4271,0.09021354
4272,0.044205546
4273,0.13303575
4274,0.07803464
4275,0.044816494
4276,0.020668522
4277,0.03402835
4278,0.022051275
4279,0.033696353
4280,0.03111583
4281,0.5407893
4282,0.14012384
4283,0.15235579
4284,0.05211252
4285,0.047352612
4286,0.041856766
4287,0.08626741
4288,0.06738761
4289,0.033465862
4290,0.069595456
4291,0.10090399
4292,0.022753477
4293,0.023588657
4294,0.02762258
4295,0.05458653
4296,0.039235473
4297,0.012717541
4298,0.02207768
4299,0.005910754
4300,0.0072433352
4301,0.023530066
4302,0.008912861
4303,0.032031
4304,0.029890358
4305,0.032031298
4306,0.028354406
4307,0.1401363
4308,0.20698786
4309,0.16905636
4310,0.16111198
4311,0.03168167
4312,0.12087251
4313,0.139651
4314,0.049985707
4315,0.021952875
4316,0.03070812
4317,0.008614391
4318,0.116781384
4319,0.047981903
4320,0.040926665
4321,0.058946967
4322,0.05394292
4323,0.06513062
4324,0.058296263
4325,0.05608487
4326,0.064424574
4327,0.062852204
4328,0.06919572
4329,0.077803075
4330,0.033093333
4331,0.042771444
4332,0.09429288
4333,0.073871434
4334,0.026507378
4335,0.016241193
4336,0.043415546
4337,0.024010897
4338,0.095701635
4339,0.05256036
4340,0.20482087
4341,0.39073527
4342,0.034680307
4343,0.12660688
4344,0.15507925
4345,0.20875663
4346,0.106277764
4347,0.11720246
4348,0.06797415
4349,0.059358537
4350,0.062895894
4351,0.06295413
4352,0.050280854
4353,0.1177122
4354,0.14809218
4355,0.06257892
4356,0.0813967
4357,0.18798152
4358,0.0071427524
4359,0.048802614
4360,0.08889139
4361,0.047007203
4362,0.023459166
4363,0.056004584
4364,0.042085797
4365,0.028172195
4366,0.025118232
4367,0.025493681
4368,0.037480175
4369,0.04226029
4370,0.032217145
4371,0.0148102045
4372,0.033676565
4373,0.0101953745
4374,0.03762257
4375,0.013902426
4376,0.02887863
4377,0.0059444904
4378,0.011160195
4379,0.013193846
4380,0.019386232
4381,0.032745123
4382,0.05395679
4383,0.025791222
4384,0.10078347
4385,0.09232375
4386,0.3728587
4387,0.1823883
4388,0.22137302
4389,0.026587665
4390,0.024421453
4391,0.03188455
4392,0.059060734
4393,0.0926135
4394,0.06625581
4395,0.11030382
4396,0.0592196
4397,0.07885115
4398,0.04918164
4399,0.04769531
4400,0.04838091
4401,0.040692195
4402,0.03778182
4403,0.039131656
4404,0.040737182
4405,0.05298695
4406,0.041962504
4407,0.05832143
4408,0.039322913
4409,0.072203636
4410,0.08319342
4411,0.07174513
4412,0.04840085
4413,0.06434515
4414,0.020679235
4415,0.119573295
4416,0.10878566
4417,0.028889194
4418,0.35360515
4419,0.15437213
4420,0.044659585
4421,0.039161682
4422,0.02341497
4423,0.024508119
4424,0.13554752
4425,0.055460513
4426,0.09342402
4427,0.024430811
4428,0.023064032
4429,0.018667862
4430,0.01640071
4431,0.021055184
4432,0.07162452
4433,0.053805888
4434,0.09990728
4435,0.061055124
4436,0.117936194
4437,0.051778093
4438,0.060417354
4439,0.39567053
4440,0.04150504
4441,0.030783832
4442,0.04670286
4443,0.06821251
4444,0.05328107
4445,0.024313033
4446,0.032009214
4447,0.08829898
4448,0.08433092
4449,0.036639392
4450,0.03493142
4451,0.070928335
4452,0.053701937
4453,0.02000761
4454,0.021313265
4455,0.028370231
4456,0.004974127
4457,0.011289865
4458,0.024456501
4459,0.029654741
4460,0.023370743
4461,0.030920804
4462,0.28388557
4463,0.06732781
4464,0.3229111
4465,0.04734513
4466,0.10764405
4467,0.025567114
4468,0.026149035
4469,0.049110323
4470,0.29260325
4471,0.074380696
4472,0.058972538
4473,0.085594594
4474,0.09445357
4475,0.03816247
4476,0.054599524
4477,0.051140796
4478,0.03592053
4479,0.044244483
4480,0.03460288
4481,0.029994294
4482,0.040752962
4483,0.04678966
4484,0.044438094
4485,0.05435589
4486,0.06660709
4487,0.09388673
4488,0.094434716
4489,0.08218308
4490,0.07357311
4491,0.099426925
4492,0.0321545
4493,0.047849685
4494,0.058874346
4495,0.03336618
4496,0.33154756
4497,0.7212465
4498,0.22089496
4499,0.021923661
4500,0.012376189
4501,0.059348464
4502,0.0966962
4503,0.064305544
4504,0.034022212
4505,0.018126369
4506,0.055910707
4507,0.010815516
4508,0.016100839
4509,0.01275003
4510,0.060199797
4511,0.04476285
4512,0.0835762
4513,0.017931253
4514,0.082571745
4515,0.0396688
4516,0.01707223
4517,0.15397137
4518,0.12364817
4519,0.12722653
4520,0.08923775
4521,0.57902706
4522,0.116377786
4523,0.10463861
4524,0.051571846
4525,0.035621047
4526,0.03279084
4527,0.044112146
4528,0.06700933
4529,0.041046858
4530,0.037801504
4531,0.07799569
4532,0.05887103
4533,0.046227366
4534,0.004959002
4535,0.02624464
4536,0.024021396
4537,0.060867965
4538,0.04674065
4539,0.015437871
4540,0.01639551
4541,0.017065868
4542,0.014796197
4543,0.012793362
4544,0.0085096955
4545,0.010315061
4546,0.01230979
4547,0.016676188
4548,0.026824564
4549,0.045544356
4550,0.03387046
4551,0.07198331
4552,0.08299565
4553,0.046069905
4554,0.07657863
4555,0.025870264
4556,0.018162996
4557,0.019411035
4558,0.04839313
4559,0.023934633
4560,0.040084183
4561,0.029951453
4562,0.14669228
4563,0.13617902
4564,0.059789166
4565,0.06466192
4566,0.048254684
4567,0.03949693
4568,0.039698124
4569,0.040867805
4570,0.05207044
4571,0.06051959
4572,0.06152846
4573,0.0638049
4574,0.062265098
4575,0.06977677
4576,0.061520234
4577,0.057107866
4578,0.053829327
4579,0.02903074
4580,0.050354183
4581,0.048927587
4582,0.08979562
4583,0.057586465
4584,0.060207035
4585,0.045284014
4586,0.11022198
4587,0.054350376
4588,0.05809748
4589,0.03947437
4590,0.077511854
4591,0.016219854
4592,0.03277512
4593,0.039786905
4594,0.02408278
4595,0.0952231
4596,0.071150586
4597,0.040596724
4598,0.06322339
4599,0.110921025
4600,0.050332546
4601,0.06734651
4602,0.03225264
4603,0.08197671
4604,0.08110666
4605,0.020547569
4606,0.06562853
4607,0.039375484
4608,0.023676336
4609,0.07014823
4610,0.016926974
4611,0.04779485
4612,0.018618368
4613,0.06308052
4614,0.028001398
4615,0.036126807
4616,0.06807831
4617,0.06478751
4618,0.06000924
4619,0.02779895
4620,0.015432
4621,0.066904545
4622,0.035944223
4623,0.013856351
4624,0.031256616
4625,0.017086983
4626,0.030854106
4627,0.01650764
4628,0.008282602
4629,0.042854607
4630,0.043004394
4631,0.07966828
4632,0.06926769
4633,0.015800372
4634,0.03223276
4635,0.017925978
4636,0.025176406
4637,0.016625933
4638,0.019552767
4639,0.02619499
4640,0.03669614
4641,0.14717978
4642,0.1402638
4643,0.054050513
4644,0.07487875
4645,0.061423346
4646,0.0635564
4647,0.0338988
4648,0.02052784
4649,0.038330615
4650,0.028598309
4651,0.015179753
4652,0.018295169
4653,0.020375311
4654,0.03970012
4655,0.10090837
4656,0.029363155
4657,0.3609495
4658,0.07420629
4659,0.19862717
4660,0.24513751
4661,0.029800057
4662,0.022683203
4663,0.016582072
4664,0.029534802
4665,0.07241446
4666,0.07142618
4667,0.06775911
4668,0.06724416
4669,0.064547166
4670,0.053845823
4671,0.059052885
4672,0.06962325
4673,0.07520649
4674,0.087441474
4675,0.08521876
4676,0.19103
4677,0.1159274
4678,0.13310757
4679,0.111181915
4680,0.16648191
4681,0.1788761
4682,0.12700325
4683,0.1299904
4684,0.11411244
4685,0.17435741
4686,0.17607641
4687,0.4615138
4688,0.104489565
4689,0.12679482
4690,0.125404
4691,0.10801113
4692,0.065006375
4693,0.019572645
4694,0.067848206
4695,0.09842545
4696,0.15357393
4697,0.12324226
4698,0.09195608
4699,0.078431964
4700,0.03685291
4701,0.037096426
4702,0.050210357
4703,0.035559833
4704,0.046212852
4705,0.017660141
4706,0.07879853
4707,0.023222148
4708,0.08000444
4709,0.06283602
4710,0.042660356
4711,0.0111557245
4712,0.02812481
4713,0.03922136
4714,0.045172572
4715,0.0457381
4716,0.12615842
4717,0.035161555
4718,0.16451186
4719,1.114495
4720,0.20438322
4721,0.010959923
4722,0.02522944
4723,0.14199963
4724,0.012344956
4725,0.021377623
4726,0.012296677
4727,0.010134116
4728,0.025776327
4729,0.009221494
4730,0.011677206
4731,0.03768453
4732,0.12768757
4733,0.18228102
4734,0.5087171
4735,0.09223449
4736,0.20113304
4737,0.2332974
4738,0.262942
4739,0.2777071
4740,0.025838181
4741,0.027214482
4742,0.02160418
4743,0.051752567
4744,0.016126394
4745,0.053058982
4746,0.060508296
4747,0.05158505
4748,0.050478637
4749,0.07781273
4750,0.06318605
4751,0.07698968
4752,0.08477294
4753,0.08420394
4754,0.07766703
4755,0.07599926
4756,0.0624229
4757,0.124351025
4758,0.122463256
4759,0.05581075
4760,0.024562716
4761,0.1254999
4762,0.098947465
4763,0.023858905
4764,0.035974294
4765,0.055712044
4766,0.2973637
4767,0.18258804
4768,0.080869734
4769,0.18072397
4770,0.15759993
4771,0.09175944
4772,0.11795384
4773,0.052791357
